angle,intensity
2.164332666476136069e+01,3.826727057144176491e+00
2.166333238068019540e+01,3.467274097828754620e+00
2.168333809659903011e+01,3.747893356674911303e+00
2.170334381251786482e+01,4.019246415595024935e+00
2.172334952843669598e+01,3.518416754087385634e+00
2.174335524435553069e+01,4.385253987162226252e+00
2.176336096027436540e+01,4.392189721848631656e+00
2.178336667619319655e+01,3.512373580018697705e+00
2.180337239211203126e+01,4.108289631528762698e+00
2.182337810803086597e+01,4.012634654415813351e+00
2.184338382394970068e+01,4.520804869338142851e+00
2.186338953986853539e+01,4.241823911386057411e+00
2.188339525578737010e+01,4.581512472748466180e+00
2.190340097170620481e+01,4.381563291081152833e+00
2.192340668762503597e+01,4.458929374902005804e+00
2.194341240354387068e+01,4.949512818401997194e+00
2.196341811946270184e+01,4.866749534828355372e+00
2.198342383538153655e+01,4.619758730419351700e+00
2.200342955130037126e+01,4.894741947977268026e+00
2.202343526721920597e+01,4.758858207721065270e+00
2.204344098313804068e+01,5.333812149786020917e+00
2.206344669905687539e+01,5.148723478380407670e+00
2.208345241497571010e+01,5.975267662716333916e+00
2.210345813089454126e+01,5.173177151371546323e+00
2.212346384681337597e+01,5.344735795611784468e+00
2.214346956273221068e+01,5.322153080325429109e+00
2.216347527865104183e+01,5.766766288381299788e+00
2.218348099456987654e+01,5.604794692845962878e+00
2.220348671048871125e+01,6.275366838955521942e+00
2.222349242640754596e+01,5.431186070196154958e+00
2.224349814232638067e+01,6.142363284569123394e+00
2.226350385824521538e+01,6.028739836217273051e+00
2.228350957416405009e+01,5.823320662487824428e+00
2.230351529008288125e+01,7.222237707812301011e+00
2.232352100600171596e+01,6.653773260945863299e+00
2.234352672192054712e+01,6.587110779464768306e+00
2.236353243783938183e+01,6.590347394850286200e+00
2.238353815375821654e+01,7.405082768560303563e+00
2.240354386967705125e+01,7.162176171410820302e+00
2.242354958559588596e+01,6.942418728880006995e+00
2.244355530151472067e+01,7.272134303047796067e+00
2.246356101743355538e+01,7.632348253599916532e+00
2.248356673335238654e+01,7.686953553736110223e+00
2.250357244927122125e+01,7.781988872511913513e+00
2.252357816519005240e+01,8.144526850423448039e+00
2.254358388110888711e+01,7.742835982729372901e+00
2.256358959702772182e+01,8.331750333702874656e+00
2.258359531294655653e+01,8.441584872550215835e+00
2.260360102886539124e+01,9.021967603745803643e+00
2.262360674478422595e+01,8.577719156383453836e+00
2.264361246070306066e+01,9.374496289063996457e+00
2.266361817662189182e+01,9.962198529673960579e+00
2.268362389254072653e+01,9.823423892157038040e+00
2.270362960845956124e+01,1.034276333568910466e+01
2.272363532437839240e+01,9.667865431434059076e+00
2.274364104029722711e+01,1.010706431852343812e+01
2.276364675621606182e+01,1.061868872336448710e+01
2.278365247213489653e+01,9.770165860412959091e+00
2.280365818805373124e+01,1.013255477690550777e+01
2.282366390397256595e+01,1.063422293599396617e+01
2.284366961989140066e+01,1.089835503279003426e+01
2.286367533581023181e+01,1.007431844050316982e+01
2.288368105172906652e+01,1.068607133580428936e+01
2.290368676764789768e+01,9.460549463187401642e+00
2.292369248356673239e+01,9.822021675562965015e+00
2.294369819948556710e+01,9.636906041819646163e+00
2.296370391540440181e+01,8.541026470942782112e+00
2.298370963132323652e+01,7.983560854996436973e+00
2.300371534724207123e+01,8.154303115428486848e+00
2.302372106316090594e+01,7.901822116796105355e+00
2.304372677907973710e+01,7.587665215525483120e+00
2.306373249499857181e+01,7.964094048776617640e+00
2.308373821091740652e+01,7.115357617248394106e+00
2.310374392683623768e+01,5.539598698104278185e+00
2.312374964275507239e+01,6.741747501186431180e+00
2.314375535867390710e+01,5.750840479345864509e+00
2.316376107459274181e+01,6.287480780135949132e+00
2.318376679051157652e+01,5.010951923956279863e+00
2.320377250643041123e+01,4.856904198258037653e+00
2.322377822234924594e+01,5.466514095446909138e+00
2.324378393826807709e+01,4.069019210834374789e+00
2.326378965418691180e+01,4.426274742532554818e+00
2.328379537010574296e+01,4.725916741452403258e+00
2.330380108602457767e+01,5.239351538082020809e+00
2.332380680194341238e+01,4.685846410584881383e+00
2.334381251786224709e+01,5.512166121777784866e+00
2.336381823378108180e+01,4.744379450431418732e+00
2.338382394969991651e+01,4.907496330182335775e+00
2.340382966561875122e+01,4.795735581732149200e+00
2.342383538153758238e+01,4.663162362525634208e+00
2.344384109745641709e+01,3.910498040731665625e+00
2.346384681337524825e+01,5.280800552992231722e+00
2.348385252929408296e+01,4.834588387136859566e+00
2.350385824521291767e+01,4.826012502240487834e+00
2.352386396113175238e+01,4.564120097904194040e+00
2.354386967705058709e+01,5.312339321818519089e+00
2.356387539296942180e+01,4.562918131340730987e+00
2.358388110888825651e+01,4.380378938502682118e+00
2.360388682480708766e+01,5.093491634338519702e+00
2.362389254072592237e+01,5.075393738110698827e+00
2.364389825664475708e+01,4.982785333354927459e+00
2.366390397256358824e+01,4.528168779929054644e+00
2.368390968848242295e+01,5.098370560653083139e+00
2.370391540440125766e+01,5.795993516364676523e+00
2.372392112032009237e+01,4.863811523761551570e+00
2.374392683623892708e+01,5.176517309401255318e+00
2.376393255215776179e+01,5.287877967377541566e+00
2.378393826807659650e+01,4.894829700300502573e+00
2.380394398399542766e+01,5.407062466622337915e+00
2.382394969991426237e+01,5.377673511466960932e+00
2.384395541583309353e+01,5.953553740064581490e+00
2.386396113175192824e+01,5.277179704360859702e+00
2.388396684767076295e+01,5.313724394030199250e+00
2.390397256358959766e+01,5.166027674703769890e+00
2.392397827950843237e+01,6.052859076655073167e+00
2.394398399542726708e+01,5.310698681015582068e+00
2.396398971134610179e+01,5.331560277978953266e+00
2.398399542726493294e+01,5.808907457422858300e+00
2.400400114318376765e+01,6.360940012684165978e+00
2.402400685910260236e+01,6.342751983626266465e+00
2.404401257502143352e+01,6.567595096689977652e+00
2.406401829094026823e+01,6.868277554560235032e+00
2.408402400685910294e+01,6.270261737040973671e+00
2.410402972277793765e+01,6.187440432936328172e+00
2.412403543869677236e+01,7.053918656013327571e+00
2.414404115461560707e+01,6.235194881394579447e+00
2.416404687053444178e+01,6.574044385361607290e+00
2.418405258645327294e+01,7.522873837036348377e+00
2.420405830237210765e+01,6.828792341130910160e+00
2.422406401829093880e+01,6.935081130473875533e+00
2.424406973420977351e+01,7.109939684865020482e+00
2.426407545012860822e+01,6.634730142232927008e+00
2.428408116604744293e+01,6.309628471855006637e+00
2.430408688196627764e+01,6.929215998764568951e+00
2.432409259788511235e+01,7.064616905293565452e+00
2.434409831380394706e+01,7.229894774957696946e+00
2.436410402972277822e+01,6.532693279746537129e+00
2.438410974564161293e+01,6.675417146128630463e+00
2.440411546156044409e+01,6.393092971363184773e+00
2.442412117747927880e+01,6.405415443172611134e+00
2.444412689339811351e+01,6.376242554459857992e+00
2.446413260931694822e+01,5.711078948570293967e+00
2.448413832523578293e+01,6.500643009631119185e+00
2.450414404115461764e+01,6.010265406168473490e+00
2.452414975707345235e+01,5.687045274995153221e+00
2.454415547299228351e+01,5.611904842990742992e+00
2.456416118891111822e+01,4.805828212301848978e+00
2.458416690482995293e+01,5.399078333296237986e+00
2.460417262074878408e+01,5.639892778253942751e+00
2.462417833666761879e+01,4.470235563388770927e+00
2.464418405258645350e+01,5.683377743155494599e+00
2.466418976850528821e+01,5.008947393577618534e+00
2.468419548442412292e+01,5.125701272869944702e+00
2.470420120034295763e+01,4.460746815557324219e+00
2.472420691626179234e+01,4.140745640302491815e+00
2.474421263218062350e+01,4.931952005951965035e+00
2.476421834809945821e+01,4.080211869045085038e+00
2.478422406401828937e+01,4.783438247740866345e+00
2.480422977993712408e+01,4.408496121899234232e+00
2.482423549585595879e+01,5.096255279058465426e+00
2.484424121177479350e+01,4.784183913630094764e+00
2.486424692769362821e+01,4.264295674776987788e+00
2.488425264361246292e+01,4.024811244650099873e+00
2.490425835953129763e+01,4.633172097960974511e+00
2.492426407545012879e+01,4.301458669441849736e+00
2.494426979136896350e+01,3.952633427064815130e+00
2.496427550728779821e+01,4.427377928465320522e+00
2.498428122320662936e+01,4.795610214550245942e+00
2.500428693912546407e+01,4.212908165505496960e+00
2.502429265504429878e+01,4.081637090769775433e+00
2.504429837096313349e+01,3.935178251818293838e+00
2.506430408688196820e+01,4.065574767481597185e+00
2.508430980280080291e+01,4.439581590352595697e+00
2.510431551871963762e+01,4.006537636502928379e+00
2.512432123463846878e+01,5.183683652725115998e+00
2.514432695055730349e+01,4.097856990648370612e+00
2.516433266647613465e+01,4.984588879740909917e+00
2.518433838239496936e+01,4.408969499808719661e+00
2.520434409831380407e+01,4.201998503543161512e+00
2.522434981423263878e+01,3.961545379579932025e+00
2.524435553015147349e+01,5.234073947870475862e+00
2.526436124607030820e+01,4.681558301565612368e+00
2.528436696198914291e+01,4.968935327273069191e+00
2.530437267790797407e+01,4.948327553893652642e+00
2.532437839382680878e+01,4.499230549223009135e+00
2.534438410974563993e+01,3.850967974595330912e+00
2.536438982566447464e+01,4.347504327319688500e+00
2.538439554158330935e+01,4.194672206649418200e+00
2.540440125750214406e+01,4.084938827861504862e+00
2.542440697342097877e+01,4.158177497544495616e+00
2.544441268933981348e+01,4.910858509403926320e+00
2.546441840525864819e+01,4.796517894053625497e+00
2.548442412117747935e+01,4.728086031748781615e+00
2.550442983709631406e+01,4.634693180213358410e+00
2.552443555301514877e+01,4.650819082017022765e+00
2.554444126893397993e+01,4.546980838383440471e+00
2.556444698485281464e+01,4.684031853811960744e+00
2.558445270077164935e+01,5.127683336946384784e+00
2.560445841669048406e+01,4.427838003809290157e+00
2.562446413260931877e+01,4.435309597808409166e+00
2.564446984852815348e+01,5.036751504760557552e+00
2.566447556444698819e+01,5.522965250665397008e+00
2.568448128036581934e+01,5.074117334264299117e+00
2.570448699628465405e+01,4.770553626553857285e+00
2.572449271220348521e+01,5.140626469328510417e+00
2.574449842812231992e+01,4.849360298773093270e+00
2.576450414404115463e+01,5.497755859905758768e+00
2.578450985995998934e+01,5.488136465064574310e+00
2.580451557587882405e+01,5.527821983647264403e+00
2.582452129179765876e+01,4.920126252022711810e+00
2.584452700771649347e+01,4.703718777670986562e+00
2.586453272363532463e+01,4.680421074283328764e+00
2.588453843955415934e+01,5.341144881945909972e+00
2.590454415547299405e+01,5.280859956304665204e+00
2.592454987139182521e+01,5.542691454267581364e+00
2.594455558731065992e+01,5.261062507323059023e+00
2.596456130322949463e+01,5.469744503893515741e+00
2.598456701914832934e+01,4.821932068777369906e+00
2.600457273506716405e+01,6.258483151869875805e+00
2.602457845098599520e+01,5.463259027225804587e+00
2.604458416690482991e+01,5.890518092967711894e+00
2.606458988282366462e+01,5.680041363742782679e+00
2.608459559874249933e+01,6.045755296080412400e+00
2.610460131466133404e+01,6.555782297577691153e+00
2.612460703058016520e+01,6.546499169034198040e+00
2.614461274649899991e+01,5.868611988579297112e+00
2.616461846241783462e+01,7.113312396737207166e+00
2.618462417833666933e+01,5.921658074948433992e+00
2.620462989425550404e+01,6.824068612296843916e+00
2.622463561017433520e+01,6.894155830887893188e+00
2.624464132609316991e+01,6.979748385552736245e+00
2.626464704201200462e+01,7.478057259507266075e+00
2.628465275793083933e+01,7.433348502629701926e+00
2.630465847384967049e+01,7.507573537152995691e+00
2.632466418976850520e+01,7.854036466411722373e+00
2.634466990568733991e+01,7.889055959985519451e+00
2.636467562160617462e+01,7.805489414385730740e+00
2.638468133752500933e+01,7.847759180756083808e+00
2.640468705344384048e+01,8.881465287835002442e+00
2.642469276936267519e+01,8.973389884865653698e+00
2.644469848528150990e+01,8.968155767531454714e+00
2.646470420120034461e+01,8.904925879007324241e+00
2.648470991711917932e+01,8.797016187532763709e+00
2.650471563303801048e+01,1.016215190002069946e+01
2.652472134895684519e+01,9.219004262879728628e+00
2.654472706487567990e+01,1.011373203893661099e+01
2.656473278079451461e+01,9.340895328146045173e+00
2.658473849671334932e+01,1.003453471766580662e+01
2.660474421263218048e+01,9.880610866140708382e+00
2.662474992855101519e+01,9.954378596115486033e+00
2.664475564446984990e+01,1.029758749321887734e+01
2.666476136038868461e+01,1.019100728823074675e+01
2.668476707630751577e+01,9.470907642707718566e+00
2.670477279222635048e+01,9.227391006320310396e+00
2.672477850814518519e+01,9.337543821202972438e+00
2.674478422406401990e+01,9.859478684895581324e+00
2.676478993998285461e+01,8.556354592068807108e+00
2.678479565590168576e+01,8.392595495022677099e+00
2.680480137182052047e+01,9.014163853838077500e+00
2.682480708773935518e+01,7.384754413090916181e+00
2.684481280365818989e+01,7.478376158820828401e+00
2.686481851957702460e+01,7.395549689537784133e+00
2.688482423549585576e+01,7.143092319578853377e+00
2.690482995141469047e+01,7.815251756556939711e+00
2.692483566733352518e+01,7.108733078414582351e+00
2.694484138325235989e+01,7.119997712113829813e+00
2.696484709917119105e+01,7.876722826451073800e+00
2.698485281509002576e+01,8.066292902301114509e+00
2.700485853100886047e+01,7.497863132785479223e+00
2.702486424692769518e+01,7.148948048703651637e+00
2.704486996284652989e+01,7.583832643366037018e+00
2.706487567876536104e+01,8.011318785339668125e+00
2.708488139468419575e+01,7.176179136926101876e+00
2.710488711060303046e+01,8.673467238974915006e+00
2.712489282652186517e+01,7.436181818998797155e+00
2.714489854244069988e+01,7.576487279682776688e+00
2.716490425835953104e+01,8.560589186749432145e+00
2.718490997427836575e+01,8.348254112084262601e+00
2.720491569019720046e+01,7.932070545851319210e+00
2.722492140611603517e+01,7.548688695330341147e+00
2.724492712203486633e+01,7.168015537680661353e+00
2.726493283795370104e+01,7.132845858996933686e+00
2.728493855387253575e+01,7.218029634812332063e+00
2.730494426979137046e+01,7.992399763672319857e+00
2.732494998571020517e+01,7.147689697703539125e+00
2.734495570162903633e+01,6.617406349003329247e+00
2.736496141754787104e+01,7.227113756134932565e+00
2.738496713346670575e+01,5.600296740413014618e+00
2.740497284938554046e+01,6.336756084325411820e+00
2.742497856530437517e+01,5.760088522060059724e+00
2.744498428122320632e+01,5.416342990656133338e+00
2.746498999714204103e+01,5.728279119923475271e+00
2.748499571306087574e+01,5.655534100545771992e+00
2.750500142897971045e+01,5.497963853954274782e+00
2.752500714489854516e+01,5.371210850748880716e+00
2.754501286081737632e+01,5.986886195133150679e+00
2.756501857673621103e+01,5.398924406948752974e+00
2.758502429265504574e+01,4.506431399119216863e+00
2.760503000857388045e+01,5.776491945569789621e+00
2.762503572449271161e+01,5.552495827179055432e+00
2.764504144041154632e+01,5.281480026138510198e+00
2.766504715633038103e+01,5.249692763904633352e+00
2.768505287224921574e+01,5.795890441955283023e+00
2.770505858816805045e+01,5.126069959123246811e+00
2.772506430408688161e+01,4.917775733324202037e+00
2.774507002000571632e+01,5.566213871430395699e+00
2.776507573592455103e+01,5.946953416834593220e+00
2.778508145184338574e+01,5.333635533667983708e+00
2.780508716776222045e+01,5.875894918567105663e+00
2.782509288368105160e+01,5.944339756358234084e+00
2.784509859959988631e+01,4.841843100070539307e+00
2.786510431551872102e+01,5.593539612049868381e+00
2.788511003143755573e+01,5.042767435998173120e+00
2.790511574735638689e+01,5.377226303938085650e+00
2.792512146327522160e+01,5.786944226402949809e+00
2.794512717919405631e+01,5.448797873269759506e+00
2.796513289511289102e+01,6.135129089561742077e+00
2.798513861103172573e+01,6.700835314696583112e+00
2.800514432695055689e+01,5.990006175774216679e+00
2.802515004286939160e+01,6.273508004301458385e+00
2.804515575878822631e+01,6.706332312679162300e+00
2.806516147470706102e+01,6.397184658810796343e+00
2.808516719062589573e+01,6.271225883796651246e+00
2.810517290654472689e+01,7.304433876278311644e+00
2.812517862246356160e+01,6.782666637840739199e+00
2.814518433838239631e+01,6.551121366780586541e+00
2.816519005430123102e+01,6.641320760288871305e+00
2.818519577022006217e+01,6.599266505258261084e+00
2.820520148613889688e+01,7.411189173806807418e+00
2.822520720205773159e+01,6.731839814371483044e+00
2.824521291797656630e+01,7.391338489156638936e+00
2.826521863389540101e+01,6.910007085264657789e+00
2.828522434981423217e+01,6.607793493212616553e+00
2.830523006573306688e+01,6.018653604139791113e+00
2.832523578165190159e+01,6.586456433727517101e+00
2.834524149757073630e+01,5.995097634627235550e+00
2.836524721348957101e+01,6.964018487175910543e+00
2.838525292940840217e+01,6.821403351422931749e+00
2.840525864532723688e+01,6.803132626614193157e+00
2.842526436124607159e+01,5.572902343383482560e+00
2.844527007716490630e+01,5.396201378948164873e+00
2.846527579308374101e+01,5.395745154482131767e+00
2.848528150900257216e+01,5.763274034577225535e+00
2.850528722492140687e+01,6.217892905561379635e+00
2.852529294084024158e+01,6.153754176287891120e+00
2.854529865675907629e+01,5.616830857733770443e+00
2.856530437267790745e+01,5.892219491371530893e+00
2.858531008859674216e+01,5.680272811239991171e+00
2.860531580451557687e+01,5.303584811973771629e+00
2.862532152043441158e+01,5.005929091037305767e+00
2.864532723635324629e+01,6.050893058648961542e+00
2.866533295227207745e+01,5.359335352328640667e+00
2.868533866819091216e+01,5.995030634489822319e+00
2.870534438410974687e+01,5.620460967882548786e+00
2.872535010002858158e+01,5.109212897011316201e+00
2.874535581594741629e+01,5.540352665628488715e+00
2.876536153186624745e+01,5.406366704719189009e+00
2.878536724778508216e+01,5.179698189502596861e+00
2.880537296370391687e+01,5.898692595890045354e+00
2.882537867962275158e+01,6.097334316946824373e+00
2.884538439554158273e+01,5.759066905717736162e+00
2.886539011146041744e+01,5.775711046377637103e+00
2.888539582737925215e+01,5.131120972055743579e+00
2.890540154329808686e+01,5.238940502830379486e+00
2.892540725921692157e+01,5.046665442745661423e+00
2.894541297513575273e+01,5.200552250207303828e+00
2.896541869105458744e+01,4.774305945097255588e+00
2.898542440697342215e+01,4.578165034390871746e+00
2.900543012289225686e+01,5.610590926420956137e+00
2.902543583881109157e+01,5.036253371907286613e+00
2.904544155472992273e+01,4.166812014408519893e+00
2.906544727064875744e+01,4.452954351629687224e+00
2.908545298656759215e+01,5.315122898743134705e+00
2.910545870248642686e+01,4.830639638051025919e+00
2.912546441840525802e+01,4.689286388662969429e+00
2.914547013432409273e+01,5.064725930702449475e+00
2.916547585024292744e+01,5.092467203871384740e+00
2.918548156616176215e+01,4.627702167539152533e+00
2.920548728208059686e+01,4.927954330108543779e+00
2.922549299799942801e+01,5.336429301926282065e+00
2.924549871391826272e+01,5.479480392153346813e+00
2.926550442983709743e+01,4.452650744441938535e+00
2.928551014575593214e+01,4.787033199894015212e+00
2.930551586167476685e+01,5.683128033203113105e+00
2.932552157759359801e+01,5.086785587493558580e+00
2.934552729351243272e+01,5.200393269566598420e+00
2.936553300943126743e+01,5.181636835689698906e+00
2.938553872535010214e+01,5.557377200725779787e+00
2.940554444126893330e+01,5.290013235990594254e+00
2.942555015718776801e+01,4.849347797727036280e+00
2.944555587310660272e+01,4.906723473529329915e+00
2.946556158902543743e+01,5.422721815180556959e+00
2.948556730494427214e+01,5.128493661875015874e+00
2.950557302086310330e+01,4.668079153138091186e+00
2.952557873678193801e+01,4.912410084520779208e+00
2.954558445270077272e+01,4.336778823558806728e+00
2.956559016861960743e+01,5.559122468847816023e+00
2.958559588453844214e+01,4.970190010448261475e+00
2.960560160045727329e+01,5.325970825199741299e+00
2.962560731637610800e+01,5.706561729077217038e+00
2.964561303229494271e+01,5.265379417019899755e+00
2.966561874821377742e+01,6.176453212671846771e+00
2.968562446413261213e+01,4.931355841827333997e+00
2.970563018005144329e+01,5.526075718168977247e+00
2.972563589597027800e+01,6.066617754721348454e+00
2.974564161188911271e+01,5.772870424213540019e+00
2.976564732780794742e+01,5.248996970227412184e+00
2.978565304372677858e+01,5.766072677954557690e+00
2.980565875964561329e+01,5.601019272610904487e+00
2.982566447556444800e+01,5.810075566013997772e+00
2.984567019148328271e+01,6.161092918950028974e+00
2.986567590740211742e+01,5.705071142838836096e+00
2.988568162332094857e+01,6.279488447573912779e+00
2.990568733923978328e+01,5.972534435618937820e+00
2.992569305515861799e+01,6.209800420007082877e+00
2.994569877107745270e+01,6.505805269000467739e+00
2.996570448699628741e+01,6.831710681360734227e+00
2.998571020291511857e+01,6.699044214121892438e+00
3.000571591883395328e+01,6.472298519770104619e+00
3.002572163475278799e+01,6.205678381902112406e+00
3.004572735067162270e+01,6.541779453877810013e+00
3.006573306659045386e+01,7.258340286077336501e+00
3.008573878250928857e+01,6.911153423785007632e+00
3.010574449842812328e+01,7.139535703559690916e+00
3.012575021434695799e+01,7.681953835127727004e+00
3.014575593026579270e+01,7.428852438053699991e+00
3.016576164618462386e+01,7.691163360343053590e+00
3.018576736210345857e+01,7.934439143506223147e+00
3.020577307802229328e+01,8.747280092844230026e+00
3.022577879394112799e+01,8.468584191602797517e+00
3.024578450985996270e+01,8.621812627932937900e+00
3.026579022577879385e+01,8.339934281172009634e+00
3.028579594169762856e+01,8.772898318673686191e+00
3.030580165761646327e+01,9.194247424703435811e+00
3.032580737353529798e+01,8.735674977981442879e+00
3.034581308945412914e+01,8.673669703766174521e+00
3.036581880537296385e+01,8.533369092031907854e+00
3.038582452129179856e+01,8.391511873638823005e+00
3.040583023721063327e+01,8.360123815837617656e+00
3.042583595312946798e+01,9.253581760540159351e+00
3.044584166904829914e+01,7.808460131634176626e+00
3.046584738496713385e+01,8.510638246355162195e+00
3.048585310088596856e+01,8.704502760078108636e+00
3.050585881680480327e+01,8.395838398899764243e+00
3.052586453272363798e+01,8.799138306863390824e+00
3.054587024864246914e+01,8.047933207058511229e+00
3.056587596456130385e+01,8.526520003606599118e+00
3.058588168048013856e+01,8.694493491674524677e+00
3.060588739639897327e+01,9.261147920966074309e+00
3.062589311231780798e+01,8.692033062335319471e+00
3.064589882823663913e+01,9.072371085543871061e+00
3.066590454415547384e+01,8.662714510757364650e+00
3.068591026007430855e+01,8.660753235809181660e+00
3.070591597599314326e+01,8.182793742517331381e+00
3.072592169191197442e+01,8.060061855096169126e+00
3.074592740783080913e+01,8.539033756899550909e+00
3.076593312374964384e+01,8.668826216373416216e+00
3.078593883966847855e+01,8.761735711637637536e+00
3.080594455558731326e+01,9.093457120813447148e+00
3.082595027150614442e+01,9.570686892510654076e+00
3.084595598742497913e+01,8.591833310097745979e+00
3.086596170334381384e+01,8.845575064154342471e+00
3.088596741926264855e+01,9.278667759352448030e+00
3.090597313518148326e+01,8.341104810494211819e+00
3.092597885110031442e+01,8.618450139794987308e+00
3.094598456701914913e+01,9.350181785166302717e+00
3.096599028293798384e+01,8.340491046408093467e+00
3.098599599885681855e+01,9.559730218578327055e+00
3.100600171477564970e+01,9.409589187884423112e+00
3.102600743069448441e+01,8.507772551281220785e+00
3.104601314661331912e+01,8.981469258303002690e+00
3.106601886253215383e+01,9.360275152575184165e+00
3.108602457845098854e+01,9.125009364823856828e+00
3.110603029436981970e+01,8.625609246289741350e+00
3.112603601028865441e+01,9.404701794860530484e+00
3.114604172620748912e+01,8.834661574399945039e+00
3.116604744212632383e+01,9.234032531409720690e+00
3.118605315804515854e+01,9.942745987388141415e+00
3.120605887396398970e+01,9.255974474571534216e+00
3.122606458988282441e+01,9.668747239727446541e+00
3.124607030580165912e+01,9.869102396032399582e+00
3.126607602172049383e+01,9.896843231482758796e+00
3.128608173763932498e+01,1.145689263016540593e+01
3.130608745355815969e+01,1.170374982494395866e+01
3.132609316947699440e+01,1.149787298185231776e+01
3.134609888539582911e+01,1.126691589342189914e+01
3.136610460131466382e+01,1.161815419647655645e+01
3.138611031723349498e+01,1.114828703648689512e+01
3.140611603315232969e+01,1.128123545753019208e+01
3.142612174907116440e+01,1.193586480811293882e+01
3.144612746498999911e+01,1.251520557983420723e+01
3.146613318090883382e+01,1.281496082519826452e+01
3.148613889682766498e+01,1.253769940761461399e+01
3.150614461274649969e+01,1.246953222152063034e+01
3.152615032866533440e+01,1.303949460684883377e+01
3.154615604458416911e+01,1.270562656224632825e+01
3.156616176050300382e+01,1.285381359821283453e+01
3.158616747642183498e+01,1.346914676268568911e+01
3.160617319234066969e+01,1.286864434811705493e+01
3.162617890825950440e+01,1.324539827403354053e+01
3.164618462417833911e+01,1.234588246101901099e+01
3.166619034009717026e+01,1.185973241688195934e+01
3.168619605601600497e+01,1.261223216310829010e+01
3.170620177193483968e+01,1.174596870946625771e+01
3.172620748785367439e+01,1.143185143371689172e+01
3.174621320377250910e+01,1.109894296639701494e+01
3.176621891969134026e+01,9.827101385111630449e+00
3.178622463561017497e+01,9.518346370960589553e+00
3.180623035152900968e+01,9.885792780210273634e+00
3.182623606744784439e+01,8.356414929689128357e+00
3.184624178336667910e+01,8.859961006502805603e+00
3.186624749928551026e+01,8.616089910984495503e+00
3.188625321520434497e+01,8.624809133838446940e+00
3.190625893112317968e+01,8.443455830221859415e+00
3.192626464704201439e+01,7.927800354279908035e+00
3.194627036296084555e+01,7.810178567237452185e+00
3.196627607887968026e+01,7.891422756449198772e+00
3.198628179479851497e+01,7.994795543414767280e+00
3.200628751071734968e+01,8.085836213064460765e+00
3.202629322663618439e+01,7.752301808640818415e+00
3.204629894255501199e+01,8.345736433936691512e+00
3.206630465847385381e+01,8.777858647576078255e+00
3.208631037439268141e+01,8.256076671037103409e+00
3.210631609031152323e+01,8.863116329729841425e+00
3.212632180623035083e+01,9.445058659810953827e+00
3.214632752214918554e+01,8.009909847934332916e+00
3.216633323806802025e+01,8.402148043278064193e+00
3.218633895398685496e+01,8.093735478916332937e+00
3.220634466990568967e+01,8.235040573288074484e+00
3.222635038582451728e+01,8.022142263458682976e+00
3.224635610174335909e+01,8.098561576587535171e+00
3.226636181766218670e+01,7.676046261657577752e+00
3.228636753358102851e+01,7.756908151303155918e+00
3.230637324949985612e+01,8.114025270327784867e+00
3.232637896541869083e+01,8.182064369029667716e+00
3.234638468133752554e+01,6.993557518255251182e+00
3.236639039725636025e+01,7.782592849124346124e+00
3.238639611317519496e+01,7.424911423399723986e+00
3.240640182909402967e+01,7.709240798491339142e+00
3.242640754501286438e+01,7.480737477493068610e+00
3.244641326093169198e+01,7.645741843599581422e+00
3.246641897685053380e+01,6.285706085004395760e+00
3.248642469276936140e+01,6.761806837442012608e+00
3.250643040868819611e+01,7.158349579861737588e+00
3.252643612460703082e+01,6.640416623696740572e+00
3.254644184052586553e+01,7.045626867449106712e+00
3.256644755644470024e+01,7.083160625702628721e+00
3.258645327236353495e+01,6.846602856685791494e+00
3.260645898828236966e+01,7.003523853448148984e+00
3.262646470420119726e+01,7.176343140225528217e+00
3.264647042012003908e+01,7.212004347754476186e+00
3.266647613603886668e+01,6.768763486279850028e+00
3.268648185195770850e+01,7.552677243105758720e+00
3.270648756787653610e+01,7.471251476471209685e+00
3.272649328379537081e+01,6.712903594944558350e+00
3.274649899971420552e+01,6.717373905956475433e+00
3.276650471563304023e+01,6.549539190464431115e+00
3.278651043155187494e+01,7.461179212735114419e+00
3.280651614747070255e+01,7.763032084591389825e+00
3.282652186338954436e+01,6.860089872069956130e+00
3.284652757930837197e+01,7.574042830581604768e+00
3.286653329522721378e+01,7.315579193254581725e+00
3.288653901114604139e+01,6.519422853998198875e+00
3.290654472706487610e+01,6.516096322980946098e+00
3.292655044298371081e+01,6.155585029991948787e+00
3.294655615890254552e+01,6.587925526508659146e+00
3.296656187482138023e+01,5.984498790840190097e+00
3.298656759074020783e+01,6.493332468349804820e+00
3.300657330665904965e+01,5.043319872055835873e+00
3.302657902257787725e+01,6.085321453674913172e+00
3.304658473849671907e+01,5.977713624470461617e+00
3.306659045441554667e+01,5.236855894973661663e+00
3.308659617033438138e+01,5.214815101393149632e+00
3.310660188625321609e+01,5.920836148295054890e+00
3.312660760217205080e+01,5.436515156381596547e+00
3.314661331809088551e+01,5.339839773399932987e+00
3.316661903400971312e+01,5.936457116930675681e+00
3.318662474992855493e+01,5.175724163400280631e+00
3.320663046584738254e+01,5.573517439412672303e+00
3.322663618176622435e+01,5.054359156375733519e+00
3.324664189768505196e+01,5.510510759161837413e+00
3.326664761360388667e+01,4.884801719789961361e+00
3.328665332952272138e+01,5.610182480659881676e+00
