angle,intensity
2.164332666476136069e+01,6.158914431102269660e+00
2.166333238068019540e+01,5.704691664066475099e+00
2.168333809659903011e+01,6.175476985293037124e+00
2.170334381251786482e+01,7.081008144185916287e+00
2.172334952843669598e+01,7.174220675212353626e+00
2.174335524435553069e+01,6.603549223971059590e+00
2.176336096027436540e+01,6.864989714246032548e+00
2.178336667619319655e+01,7.351256104611302966e+00
2.180337239211203126e+01,7.465463392543625787e+00
2.182337810803086597e+01,7.763552157903410134e+00
2.184338382394970068e+01,7.871007896198754850e+00
2.186338953986853539e+01,7.690650272997399561e+00
2.188339525578737010e+01,8.054452766023722177e+00
2.190340097170620481e+01,7.873383834443900220e+00
2.192340668762503597e+01,8.452942659252652646e+00
2.194341240354387068e+01,8.150935949593854701e+00
2.196341811946270184e+01,8.875078168854949823e+00
2.198342383538153655e+01,9.529688891369914927e+00
2.200342955130037126e+01,9.003518357576082209e+00
2.202343526721920597e+01,9.300078977222769439e+00
2.204344098313804068e+01,8.265063954916101352e+00
2.206344669905687539e+01,9.114344407225683398e+00
2.208345241497571010e+01,9.304854572050874850e+00
2.210345813089454126e+01,8.520902350974481010e+00
2.212346384681337597e+01,9.215654534615373095e+00
2.214346956273221068e+01,8.884953298484818518e+00
2.216347527865104183e+01,9.485483536782037817e+00
2.218348099456987654e+01,8.494453778673422661e+00
2.220348671048871125e+01,8.569773160492252018e+00
2.222349242640754596e+01,8.475074532863386523e+00
2.224349814232638067e+01,7.856955995416858407e+00
2.226350385824521538e+01,7.149136206936502980e+00
2.228350957416405009e+01,6.855965678652847117e+00
2.230351529008288125e+01,6.824136173655622528e+00
2.232352100600171596e+01,5.911945273677583046e+00
2.234352672192054712e+01,5.824476231854060160e+00
2.236353243783938183e+01,5.623158162006142824e+00
2.238353815375821654e+01,5.761659453478485737e+00
2.240354386967705125e+01,4.936085519418147882e+00
2.242354958559588596e+01,4.656870978293877528e+00
2.244355530151472067e+01,4.118623741584744202e+00
2.246356101743355538e+01,4.722558140406405869e+00
2.248356673335238654e+01,3.973537299456978644e+00
2.250357244927122125e+01,3.972255371415808423e+00
2.252357816519005240e+01,4.390352364503447902e+00
2.254358388110888711e+01,3.855687947022341522e+00
2.256358959702772182e+01,2.966719800538145435e+00
2.258359531294655653e+01,3.932457205838232994e+00
2.260360102886539124e+01,4.531648481804943174e+00
2.262360674478422595e+01,2.882091140010911712e+00
2.264361246070306066e+01,4.370406173477340062e+00
2.266361817662189182e+01,3.801556391082828945e+00
2.268362389254072653e+01,3.121581366926808876e+00
2.270362960845956124e+01,3.173947985241835301e+00
2.272363532437839240e+01,3.538362301094458484e+00
2.274364104029722711e+01,4.097370554160960410e+00
2.276364675621606182e+01,3.774845517966595398e+00
2.278365247213489653e+01,3.228907632524453675e+00
2.280365818805373124e+01,3.522397534534254859e+00
2.282366390397256595e+01,2.733737617763289496e+00
2.284366961989140066e+01,3.208846165898751934e+00
2.286367533581023181e+01,2.525346605235171182e+00
2.288368105172906652e+01,3.657630563323108319e+00
2.290368676764789768e+01,2.967853628896119034e+00
2.292369248356673239e+01,2.365099424893672975e+00
2.294369819948556710e+01,2.961269471217485627e+00
2.296370391540440181e+01,2.484948734473882759e+00
2.298370963132323652e+01,3.468426836918097500e+00
2.300371534724207123e+01,2.061375652722884588e+00
2.302372106316090594e+01,2.460692054955415653e+00
2.304372677907973710e+01,3.163957138289492654e+00
2.306373249499857181e+01,2.304752320331182602e+00
2.308373821091740652e+01,2.201701589650452817e+00
2.310374392683623768e+01,3.625904847569546341e+00
2.312374964275507239e+01,3.137665000279125316e+00
2.314375535867390710e+01,3.254454374933033467e+00
2.316376107459274181e+01,2.930196184277625626e+00
2.318376679051157652e+01,2.838321298315296559e+00
2.320377250643041123e+01,3.266864892186470026e+00
2.322377822234924594e+01,2.914864553685360349e+00
2.324378393826807709e+01,2.281806758619127962e+00
2.326378965418691180e+01,3.111623898513276032e+00
2.328379537010574296e+01,2.286749826061488022e+00
2.330380108602457767e+01,2.969858948647372543e+00
2.332380680194341238e+01,2.242613671707195611e+00
2.334381251786224709e+01,2.048828367243971105e+00
2.336381823378108180e+01,2.444467501627642481e+00
2.338382394969991651e+01,2.781113700065736438e+00
2.340382966561875122e+01,3.210289130586581940e+00
2.342383538153758238e+01,2.162570631005633182e+00
2.344384109745641709e+01,2.755448714523639264e+00
2.346384681337524825e+01,3.174408144376163143e+00
2.348385252929408296e+01,3.367187518355687192e+00
2.350385824521291767e+01,2.860511872158152169e+00
2.352386396113175238e+01,3.137780935358345680e+00
2.354386967705058709e+01,3.504489810950052409e+00
2.356387539296942180e+01,2.990404596138639626e+00
2.358388110888825651e+01,3.720507481470744615e+00
2.360388682480708766e+01,3.228640379006425754e+00
2.362389254072592237e+01,2.086367260877256768e+00
2.364389825664475708e+01,2.966405812686716992e+00
2.366390397256358824e+01,2.038752876024188865e+00
2.368390968848242295e+01,2.917847806640486930e+00
2.370391540440125766e+01,2.747693117899899118e+00
2.372392112032009237e+01,2.233564170093053747e+00
2.374392683623892708e+01,2.566348424561333275e+00
2.376393255215776179e+01,1.988103039910245950e+00
2.378393826807659650e+01,2.859372938151024002e+00
2.380394398399542766e+01,3.182739742018322104e+00
2.382394969991426237e+01,3.223038980673827325e+00
2.384395541583309353e+01,2.690735715359497071e+00
2.386396113175192824e+01,2.735720805226101504e+00
2.388396684767076295e+01,3.568025763096092984e+00
2.390397256358959766e+01,2.778709767064579950e+00
2.392397827950843237e+01,2.750069182927562306e+00
2.394398399542726708e+01,2.757580231160735806e+00
2.396398971134610179e+01,2.993528634808387601e+00
2.398399542726493294e+01,3.015492163690415950e+00
2.400400114318376765e+01,3.679363702110185486e+00
2.402400685910260236e+01,3.570317689318756038e+00
2.404401257502143352e+01,3.103777265367012816e+00
2.406401829094026823e+01,3.069403123739922634e+00
2.408402400685910294e+01,2.548629758609346929e+00
2.410402972277793765e+01,2.351025850192598021e+00
2.412403543869677236e+01,3.321284736631034740e+00
2.414404115461560707e+01,2.826240093607328419e+00
2.416404687053444178e+01,3.092665317509633027e+00
2.418405258645327294e+01,2.923387008756585637e+00
2.420405830237210765e+01,3.671594248491965473e+00
2.422406401829093880e+01,3.672041687900716056e+00
2.424406973420977351e+01,2.589733770394318402e+00
2.426407545012860822e+01,2.667548636643648940e+00
2.428408116604744293e+01,3.909631454718496713e+00
2.430408688196627764e+01,4.230600975574732914e+00
2.432409259788511235e+01,4.112386903654988046e+00
2.434409831380394706e+01,2.908464537989281951e+00
2.436410402972277822e+01,3.785920507642046573e+00
2.438410974564161293e+01,3.332904146479084506e+00
2.440411546156044409e+01,3.879194473033796164e+00
2.442412117747927880e+01,3.441188010627857174e+00
2.444412689339811351e+01,3.671842720720557729e+00
2.446413260931694822e+01,4.181758044035478683e+00
2.448413832523578293e+01,4.369030745171119001e+00
2.450414404115461764e+01,3.440966968517392477e+00
2.452414975707345235e+01,3.726872390954744318e+00
2.454415547299228351e+01,4.319890694260275943e+00
2.456416118891111822e+01,4.537606608113849305e+00
2.458416690482995293e+01,3.146401262876552973e+00
2.460417262074878408e+01,3.328005305593964902e+00
2.462417833666761879e+01,3.581187906302349511e+00
2.464418405258645350e+01,3.187513927000122038e+00
2.466418976850528821e+01,3.558393949704819370e+00
2.468419548442412292e+01,4.096406686786197682e+00
2.470420120034295763e+01,3.870901108779766009e+00
2.472420691626179234e+01,3.223495880167897898e+00
2.474421263218062350e+01,3.529128542823364967e+00
2.476421834809945821e+01,3.114727033360576769e+00
2.478422406401828937e+01,2.991428192352508564e+00
2.480422977993712408e+01,3.078365322800065140e+00
2.482423549585595879e+01,3.159424216417955122e+00
2.484424121177479350e+01,2.998317252291732071e+00
2.486424692769362821e+01,3.696488606308437674e+00
2.488425264361246292e+01,2.258843399216555525e+00
2.490425835953129763e+01,2.675380278296647596e+00
2.492426407545012879e+01,2.690412943435299020e+00
2.494426979136896350e+01,2.810247951257537125e+00
2.496427550728779821e+01,2.444676771090767087e+00
2.498428122320662936e+01,2.472235754461472368e+00
2.500428693912546407e+01,2.854314756610942361e+00
2.502429265504429878e+01,2.210616278792481459e+00
2.504429837096313349e+01,2.707245317314240562e+00
2.506430408688196820e+01,2.727216983212189305e+00
2.508430980280080291e+01,3.150607395315105030e+00
2.510431551871963762e+01,2.371336966450560801e+00
2.512432123463846878e+01,3.270991581434960160e+00
2.514432695055730349e+01,3.215869994080848837e+00
2.516433266647613465e+01,2.801134809447034968e+00
2.518433838239496936e+01,2.834806082133475513e+00
2.520434409831380407e+01,3.467646784339399435e+00
2.522434981423263878e+01,3.740311037275140471e+00
2.524435553015147349e+01,3.611181015572229924e+00
2.526436124607030820e+01,2.930966167563568092e+00
2.528436696198914291e+01,3.989541485790461639e+00
2.530437267790797407e+01,3.036918725973652755e+00
2.532437839382680878e+01,3.928666147004080678e+00
2.534438410974563993e+01,3.158930165278504898e+00
2.536438982566447464e+01,3.536758796952161887e+00
2.538439554158330935e+01,3.411847389939169695e+00
2.540440125750214406e+01,3.229183653151948441e+00
2.542440697342097877e+01,3.035105839697417096e+00
2.544441268933981348e+01,2.907340485537856622e+00
2.546441840525864819e+01,3.307684976286096479e+00
2.548442412117747935e+01,2.916926512012028461e+00
2.550442983709631406e+01,3.069655117587961168e+00
2.552443555301514877e+01,3.214452554059559208e+00
2.554444126893397993e+01,2.715906073909110763e+00
2.556444698485281464e+01,2.682308218209921158e+00
2.558445270077164935e+01,3.497444693231567925e+00
2.560445841669048406e+01,2.894783532683675720e+00
2.562446413260931877e+01,2.890129214968054860e+00
2.564446984852815348e+01,2.772279432833852031e+00
2.566447556444698819e+01,2.723475082046568296e+00
2.568448128036581934e+01,2.621584208948461558e+00
2.570448699628465405e+01,3.238036914068694649e+00
2.572449271220348521e+01,3.476017408223558647e+00
2.574449842812231992e+01,3.054021678419625907e+00
2.576450414404115463e+01,2.521643739065914325e+00
2.578450985995998934e+01,2.654158015557221084e+00
2.580451557587882405e+01,2.439283790851645151e+00
2.582452129179765876e+01,2.828478501340353723e+00
2.584452700771649347e+01,2.591583074004990106e+00
2.586453272363532463e+01,3.192859975113710114e+00
2.588453843955415934e+01,3.157303615236288330e+00
2.590454415547299405e+01,3.160389269986023209e+00
2.592454987139182521e+01,2.593076063116645624e+00
2.594455558731065992e+01,2.205573411458116251e+00
2.596456130322949463e+01,3.020637870673951841e+00
2.598456701914832934e+01,3.773910764853368072e+00
2.600457273506716405e+01,3.483298724861743523e+00
2.602457845098599520e+01,3.122060198673414888e+00
2.604458416690482991e+01,2.581939416442712520e+00
2.606458988282366462e+01,3.006823372445778020e+00
2.608459559874249933e+01,2.444935867132130625e+00
2.610460131466133404e+01,2.282178826408835626e+00
2.612460703058016520e+01,3.487069355425710615e+00
2.614461274649899991e+01,2.644656989238196587e+00
2.616461846241783462e+01,3.009627844296129062e+00
2.618462417833666933e+01,3.941542037763207773e+00
2.620462989425550404e+01,3.505891599864290775e+00
2.622463561017433520e+01,2.795353970097792295e+00
2.624464132609316991e+01,2.877773413432762162e+00
2.626464704201200462e+01,3.172294651180646241e+00
2.628465275793083933e+01,4.073954446757896086e+00
2.630465847384967049e+01,3.253500817752184915e+00
2.632466418976850520e+01,3.049395085058070443e+00
2.634466990568733991e+01,3.642373495320147647e+00
2.636467562160617462e+01,2.483837284504939902e+00
2.638468133752500933e+01,2.748594920845039979e+00
2.640468705344384048e+01,3.001865089194420300e+00
2.642469276936267519e+01,3.951483844111396415e+00
2.644469848528150990e+01,4.190476543593091741e+00
2.646470420120034461e+01,4.356263296828935871e+00
2.648470991711917932e+01,3.208573668582179739e+00
2.650471563303801048e+01,3.879638595051295269e+00
2.652472134895684519e+01,4.649710556077714330e+00
2.654472706487567990e+01,3.168656705435092480e+00
2.656473278079451461e+01,4.380537777072029293e+00
2.658473849671334932e+01,3.984001668219109504e+00
2.660474421263218048e+01,5.076734169004030406e+00
2.662474992855101519e+01,4.544285305304166300e+00
2.664475564446984990e+01,4.490497964207186499e+00
2.666476136038868461e+01,4.841270115052087597e+00
2.668476707630751577e+01,4.933035908441598671e+00
2.670477279222635048e+01,5.394380642627364608e+00
2.672477850814518519e+01,4.857055345567237836e+00
2.674478422406401990e+01,5.392304206087139562e+00
2.676478993998285461e+01,5.959938034192431289e+00
2.678479565590168576e+01,5.589268054451652645e+00
2.680480137182052047e+01,6.178365384709228358e+00
2.682480708773935518e+01,6.669798092658297151e+00
2.684481280365818989e+01,6.822167887954079468e+00
2.686481851957702460e+01,6.837562610548899578e+00
2.688482423549585576e+01,7.370208933038679078e+00
2.690482995141469047e+01,7.605036359480262576e+00
2.692483566733352518e+01,9.032664405583497924e+00
2.694484138325235989e+01,8.998865472263714693e+00
2.696484709917119105e+01,9.085257301417746234e+00
2.698485281509002576e+01,9.877639619048885322e+00
2.700485853100886047e+01,1.057943545714383049e+01
2.702486424692769518e+01,1.181420497152147675e+01
2.704486996284652989e+01,1.252081569506031045e+01
2.706487567876536104e+01,1.321472571180720657e+01
2.708488139468419575e+01,1.276496604580151839e+01
2.710488711060303046e+01,1.395696729024572136e+01
2.712489282652186517e+01,1.487435485789421108e+01
2.714489854244069988e+01,1.570118194384311927e+01
2.716490425835953104e+01,1.690838666030725079e+01
2.718490997427836575e+01,1.815656519790923440e+01
2.720491569019720046e+01,1.872482837626149532e+01
2.722492140611603517e+01,2.009547996428851135e+01
2.724492712203486633e+01,2.166558336186640688e+01
2.726493283795370104e+01,2.243694109076044896e+01
2.728493855387253575e+01,2.307503015182375350e+01
2.730494426979137046e+01,2.413093471692020486e+01
2.732494998571020517e+01,2.626086362650352157e+01
2.734495570162903633e+01,2.733395069223327312e+01
2.736496141754787104e+01,2.787873375993427061e+01
2.738496713346670575e+01,3.015054468622988892e+01
2.740497284938554046e+01,3.142823179895068364e+01
2.742497856530437517e+01,3.289222877550042057e+01
2.744498428122320632e+01,3.509985582806830706e+01
2.746498999714204103e+01,3.592403637653122672e+01
2.748499571306087574e+01,3.669700908761642921e+01
2.750500142897971045e+01,3.795792024974413437e+01
2.752500714489854516e+01,3.961811687366962786e+01
2.754501286081737632e+01,4.093371304439838809e+01
2.756501857673621103e+01,4.122089544116013116e+01
2.758502429265504574e+01,4.196378143582348486e+01
2.760503000857388045e+01,4.181158703175499625e+01
2.762503572449271161e+01,4.267101280450615519e+01
2.764504144041154632e+01,4.195903683871267020e+01
2.766504715633038103e+01,4.177022845761520387e+01
2.768505287224921574e+01,4.179249288975741194e+01
2.770505858816805045e+01,4.094908818661945560e+01
2.772506430408688161e+01,3.960131016547148164e+01
2.774507002000571632e+01,3.862488061091655567e+01
2.776507573592455103e+01,3.688390001241249649e+01
2.778508145184338574e+01,3.570342538956005285e+01
2.780508716776222045e+01,3.449660847446890699e+01
2.782509288368105160e+01,3.353403333082214743e+01
2.784509859959988631e+01,3.355969489198184164e+01
2.786510431551872102e+01,3.144637471238455362e+01
2.788511003143755573e+01,3.204764291570825918e+01
2.790511574735638689e+01,3.182574570739807740e+01
2.792512146327522160e+01,3.241030336173709259e+01
2.794512717919405631e+01,3.187811921476257737e+01
2.796513289511289102e+01,3.277521570673047080e+01
2.798513861103172573e+01,3.357558543957348718e+01
2.800514432695055689e+01,3.375085421896326920e+01
2.802515004286939160e+01,3.499983044535203192e+01
2.804515575878822631e+01,3.499042569034037342e+01
2.806516147470706102e+01,3.688259181786590801e+01
2.808516719062589573e+01,3.827380365291401887e+01
2.810517290654472689e+01,3.940450828325742094e+01
2.812517862246356160e+01,4.152271244648864723e+01
2.814518433838239631e+01,4.315932227824271195e+01
2.816519005430123102e+01,4.485004696004918401e+01
2.818519577022006217e+01,4.559372113061531451e+01
2.820520148613889688e+01,4.777907018816723195e+01
2.822520720205773159e+01,4.813596547306108420e+01
2.824521291797656630e+01,4.968617079001153058e+01
2.826521863389540101e+01,5.095530788722688698e+01
2.828522434981423217e+01,5.142124782945997907e+01
2.830523006573306688e+01,5.096293158572255777e+01
2.832523578165190159e+01,5.131551983664915895e+01
2.834524149757073630e+01,5.053795745884266921e+01
2.836524721348957101e+01,4.968651165765258781e+01
2.838525292940840217e+01,4.868647246734136758e+01
2.840525864532723688e+01,4.790226087416183276e+01
2.842526436124607159e+01,4.504270365102593843e+01
2.844527007716490630e+01,4.243303638170472425e+01
2.846527579308374101e+01,4.023128711927961376e+01
2.848528150900257216e+01,3.716175737556308434e+01
2.850528722492140687e+01,3.391852824333470551e+01
2.852529294084024158e+01,3.144675645749184412e+01
2.854529865675907629e+01,2.801041400226877442e+01
2.856530437267790745e+01,2.507660055934124799e+01
2.858531008859674216e+01,2.266460320174882526e+01
2.860531580451557687e+01,2.017785481168609252e+01
2.862532152043441158e+01,1.724945647258142500e+01
2.864532723635324629e+01,1.617412117818519590e+01
2.866533295227207745e+01,1.369157824011441882e+01
2.868533866819091216e+01,1.226259067752557641e+01
2.870534438410974687e+01,1.170614509494013156e+01
2.872535010002858158e+01,1.046952869553219578e+01
2.874535581594741629e+01,8.459561132889257706e+00
2.876536153186624745e+01,8.822059430224335586e+00
2.878536724778508216e+01,7.529550936106545578e+00
2.880537296370391687e+01,6.828890672742418566e+00
2.882537867962275158e+01,6.530238864748111993e+00
2.884538439554158273e+01,6.360622371554818244e+00
2.886539011146041744e+01,5.321099986203972065e+00
2.888539582737925215e+01,5.718382717600010601e+00
2.890540154329808686e+01,5.868060437378377792e+00
2.892540725921692157e+01,5.385652147206127616e+00
2.894541297513575273e+01,4.900519621903353773e+00
2.896541869105458744e+01,4.398218768303627790e+00
2.898542440697342215e+01,4.541416570331955782e+00
2.900543012289225686e+01,3.973203703121270358e+00
2.902543583881109157e+01,3.834540751153224569e+00
2.904544155472992273e+01,3.446711541674038592e+00
2.906544727064875744e+01,3.936992316971261285e+00
2.908545298656759215e+01,3.707141613910802658e+00
2.910545870248642686e+01,3.692840763322452702e+00
2.912546441840525802e+01,3.596476649420399241e+00
2.914547013432409273e+01,3.741797206386199282e+00
2.916547585024292744e+01,3.744462342269427424e+00
2.918548156616176215e+01,3.877381484262127920e+00
2.920548728208059686e+01,3.440466849790680737e+00
2.922549299799942801e+01,2.488876641938814416e+00
2.924549871391826272e+01,3.210907196418132603e+00
2.926550442983709743e+01,3.233179287297059279e+00
2.928551014575593214e+01,3.004070504632359473e+00
2.930551586167476685e+01,2.751058485531513664e+00
2.932552157759359801e+01,2.934707835630821826e+00
2.934552729351243272e+01,3.118893182199393710e+00
2.936553300943126743e+01,2.720791696028629580e+00
2.938553872535010214e+01,3.353575823344011830e+00
2.940554444126893330e+01,2.587234575098901868e+00
2.942555015718776801e+01,2.907466180810888368e+00
2.944555587310660272e+01,2.326429940435565502e+00
2.946556158902543743e+01,3.047023444677588344e+00
2.948556730494427214e+01,1.833379045905453086e+00
2.950557302086310330e+01,2.501335694290949707e+00
2.952557873678193801e+01,2.850983539534993394e+00
2.954558445270077272e+01,3.238116563079847410e+00
2.956559016861960743e+01,2.308956900362518994e+00
2.958559588453844214e+01,2.776551351381285837e+00
2.960560160045727329e+01,1.980634262810000656e+00
2.962560731637610800e+01,2.300911405742481541e+00
2.964561303229494271e+01,2.884733280961117252e+00
2.966561874821377742e+01,3.512000063324573595e+00
2.968562446413261213e+01,2.562080443961281873e+00
2.970563018005144329e+01,3.190480337401011113e+00
2.972563589597027800e+01,2.398792313496032946e+00
2.974564161188911271e+01,3.249285788856068891e+00
2.976564732780794742e+01,2.439165844581160592e+00
2.978565304372677858e+01,2.238481903135561168e+00
2.980565875964561329e+01,2.102082758465961376e+00
2.982566447556444800e+01,2.439141798172943965e+00
2.984567019148328271e+01,2.581806318687283941e+00
2.986567590740211742e+01,2.974252698911220794e+00
2.988568162332094857e+01,2.547408819860975449e+00
2.990568733923978328e+01,2.043288734096965875e+00
2.992569305515861799e+01,2.777137197204646135e+00
2.994569877107745270e+01,2.687461559682831957e+00
2.996570448699628741e+01,2.318778936441908467e+00
2.998571020291511857e+01,3.379035604230111289e+00
3.000571591883395328e+01,2.714277284020167880e+00
3.002572163475278799e+01,2.790982432766574206e+00
3.004572735067162270e+01,2.783695963482739621e+00
3.006573306659045386e+01,3.445668177747435834e+00
3.008573878250928857e+01,2.697588462752394278e+00
3.010574449842812328e+01,2.990852699003172077e+00
3.012575021434695799e+01,2.253766226454534838e+00
3.014575593026579270e+01,2.479156438720203859e+00
3.016576164618462386e+01,2.162419296447210204e+00
3.018576736210345857e+01,3.173064145707487960e+00
3.020577307802229328e+01,2.906972904019444748e+00
3.022577879394112799e+01,3.338806016350511108e+00
3.024578450985996270e+01,2.958727519495410796e+00
3.026579022577879385e+01,3.057084012866548406e+00
3.028579594169762856e+01,3.027813592109231067e+00
3.030580165761646327e+01,3.371890540370135803e+00
3.032580737353529798e+01,3.483573461853282094e+00
3.034581308945412914e+01,2.990776852293840271e+00
3.036581880537296385e+01,3.445013365557426877e+00
3.038582452129179856e+01,3.024311786434729754e+00
3.040583023721063327e+01,3.201214126281160866e+00
3.042583595312946798e+01,3.679209406988009246e+00
3.044584166904829914e+01,3.951675365167356180e+00
3.046584738496713385e+01,3.514381955538855351e+00
3.048585310088596856e+01,3.525073715506799488e+00
3.050585881680480327e+01,3.469147699617720626e+00
3.052586453272363798e+01,3.399095692131862023e+00
3.054587024864246914e+01,3.073246991659822847e+00
3.056587596456130385e+01,3.289663943667183510e+00
3.058588168048013856e+01,3.902263263216825262e+00
3.060588739639897327e+01,2.397731178290260612e+00
3.062589311231780798e+01,2.483397247539136821e+00
3.064589882823663913e+01,2.391192335837460270e+00
3.066590454415547384e+01,3.894332851029720821e+00
3.068591026007430855e+01,3.770710853466025192e+00
3.070591597599314326e+01,3.430540438225585742e+00
3.072592169191197442e+01,2.640898413163964342e+00
3.074592740783080913e+01,2.999626443416180344e+00
3.076593312374964384e+01,2.554220211979978838e+00
3.078593883966847855e+01,3.321073769090256533e+00
3.080594455558731326e+01,3.000558677098778659e+00
3.082595027150614442e+01,3.219078546900158599e+00
3.084595598742497913e+01,2.386447806690232820e+00
3.086596170334381384e+01,2.949790130753895845e+00
3.088596741926264855e+01,3.258422244949669366e+00
3.090597313518148326e+01,2.845317672198548031e+00
3.092597885110031442e+01,3.512518837920859838e+00
3.094598456701914913e+01,2.859165839040533008e+00
3.096599028293798384e+01,2.823913215573903734e+00
3.098599599885681855e+01,2.777599081177118290e+00
3.100600171477564970e+01,3.467492805232238240e+00
3.102600743069448441e+01,4.135899333459397198e+00
3.104601314661331912e+01,3.466298181440381043e+00
3.106601886253215383e+01,3.787908160885342657e+00
3.108602457845098854e+01,4.534166529598296691e+00
3.110603029436981970e+01,4.886256566951394653e+00
3.112603601028865441e+01,5.474390688538837146e+00
3.114604172620748912e+01,5.996842308547903677e+00
3.116604744212632383e+01,5.781169578623108762e+00
3.118605315804515854e+01,6.195504298332545012e+00
3.120605887396398970e+01,7.175242616274050356e+00
3.122606458988282441e+01,7.512498826783051697e+00
3.124607030580165912e+01,8.832995731322457189e+00
3.126607602172049383e+01,8.231088225202114472e+00
3.128608173763932498e+01,1.021439938860080865e+01
3.130608745355815969e+01,1.050977767235414539e+01
3.132609316947699440e+01,1.051476479342896653e+01
3.134609888539582911e+01,1.267129947664261458e+01
3.136610460131466382e+01,1.392838635602940656e+01
3.138611031723349498e+01,1.403423210342588767e+01
3.140611603315232969e+01,1.496776100088392170e+01
3.142612174907116440e+01,1.691775583047042630e+01
3.144612746498999911e+01,1.714975827758328464e+01
3.146613318090883382e+01,1.927370929794878762e+01
3.148613889682766498e+01,2.033524672750831641e+01
3.150614461274649969e+01,2.179169967451068146e+01
3.152615032866533440e+01,2.322997020407081337e+01
3.154615604458416911e+01,2.455455243896753714e+01
3.156616176050300382e+01,2.672066100639571928e+01
3.158616747642183498e+01,2.804096000141151634e+01
3.160617319234066969e+01,3.030739270922577333e+01
3.162617890825950440e+01,3.190337901576831570e+01
3.164618462417833911e+01,3.502682357841221261e+01
3.166619034009717026e+01,3.669617794513809628e+01
3.168619605601600497e+01,3.844984425542777018e+01
3.170620177193483968e+01,4.054671413510472178e+01
3.172620748785367439e+01,4.232168691733601662e+01
3.174621320377250910e+01,4.439717641506405243e+01
3.176621891969134026e+01,4.633040756581029740e+01
3.178622463561017497e+01,4.882605869520938313e+01
3.180623035152900968e+01,4.993658037495724500e+01
3.182623606744784439e+01,5.090858179903056424e+01
3.184624178336667910e+01,5.044776668381366846e+01
3.186624749928551026e+01,5.098233760762343536e+01
3.188625321520434497e+01,5.086230629026620420e+01
3.190625893112317968e+01,4.943073450694175364e+01
3.192626464704201439e+01,4.733860376709053241e+01
3.194627036296084555e+01,4.509080076459127895e+01
3.196627607887968026e+01,4.346690881124595052e+01
3.198628179479851497e+01,3.980009707241787709e+01
3.200628751071734968e+01,3.662839244740000311e+01
3.202629322663618439e+01,3.248384208745951440e+01
3.204629894255501199e+01,2.940018619900027019e+01
3.206630465847385381e+01,2.592760046132569940e+01
3.208631037439268141e+01,2.378140691094099424e+01
3.210631609031152323e+01,1.995246404826345099e+01
3.212632180623035083e+01,1.853920765522455838e+01
3.214632752214918554e+01,1.622293208795079877e+01
3.216633323806802025e+01,1.455461509298378608e+01
3.218633895398685496e+01,1.311233427800528695e+01
3.220634466990568967e+01,1.189514336559431840e+01
3.222635038582451728e+01,1.108531650645671540e+01
3.224635610174335909e+01,1.121821777447909341e+01
3.226636181766218670e+01,1.057707415562147268e+01
3.228636753358102851e+01,1.062157330283078593e+01
3.230637324949985612e+01,1.012270152694864400e+01
3.232637896541869083e+01,1.011266789729987359e+01
3.234638468133752554e+01,1.031472428583649048e+01
3.236639039725636025e+01,1.070098763401809094e+01
3.238639611317519496e+01,1.024477717857812387e+01
3.240640182909402967e+01,1.229304671737591192e+01
3.242640754501286438e+01,1.151034328644243843e+01
3.244641326093169198e+01,1.179358999560450982e+01
3.246641897685053380e+01,1.128720733927169206e+01
3.248642469276936140e+01,1.226980483024689939e+01
3.250643040868819611e+01,1.243843093830987279e+01
3.252643612460703082e+01,1.255607587774001743e+01
3.254644184052586553e+01,1.144357852613951820e+01
3.256644755644470024e+01,1.272674323098162397e+01
3.258645327236353495e+01,1.265769378746347762e+01
3.260645898828236966e+01,1.152037186645079458e+01
3.262646470420119726e+01,1.095149289985559093e+01
3.264647042012003908e+01,1.082653201051093106e+01
3.266647613603886668e+01,1.105391873984678774e+01
3.268648185195770850e+01,1.165155693119471181e+01
3.270648756787653610e+01,1.072686105420578784e+01
3.272649328379537081e+01,1.122462333943004609e+01
3.274649899971420552e+01,9.741722486869008435e+00
3.276650471563304023e+01,1.074422033420287015e+01
3.278651043155187494e+01,1.040703852232322291e+01
3.280651614747070255e+01,1.136415239949199929e+01
3.282652186338954436e+01,1.098122782356265148e+01
3.284652757930837197e+01,1.067201232019773727e+01
3.286653329522721378e+01,1.162974241963864586e+01
3.288653901114604139e+01,1.089954933399358339e+01
3.290654472706487610e+01,1.117218064811012823e+01
3.292655044298371081e+01,1.070977872498323791e+01
3.294655615890254552e+01,1.080540028175078859e+01
3.296656187482138023e+01,9.958237587739693808e+00
3.298656759074020783e+01,1.033541456822117865e+01
3.300657330665904965e+01,9.810048092631543426e+00
3.302657902257787725e+01,9.257596009808771953e+00
3.304658473849671907e+01,9.548826279714123899e+00
3.306659045441554667e+01,9.614799103482518206e+00
3.308659617033438138e+01,8.525086575013737900e+00
3.310660188625321609e+01,8.138433822033421805e+00
3.312660760217205080e+01,7.704488773753332964e+00
3.314661331809088551e+01,6.925362690396471343e+00
3.316661903400971312e+01,7.012413307767076276e+00
3.318662474992855493e+01,7.269707105093812238e+00
3.320663046584738254e+01,6.288266047555508997e+00
3.322663618176622435e+01,6.966102671320653528e+00
3.324664189768505196e+01,6.466374481975191379e+00
3.326664761360388667e+01,6.727648048415251658e+00
3.328665332952272138e+01,5.963588998425376708e+00
