angle,intensity
2.164332666476136069e+01,3.624158301142700545e+00
2.166333238068019540e+01,2.672729587281630792e+00
2.168333809659903011e+01,2.855153483078669119e+00
2.170334381251786482e+01,3.183097751433132672e+00
2.172334952843669598e+01,3.029355403443387829e+00
2.174335524435553069e+01,3.772333874257141062e+00
2.176336096027436540e+01,3.638087755054519867e+00
2.178336667619319655e+01,3.128899597558949530e+00
2.180337239211203126e+01,2.840465639267572229e+00
2.182337810803086597e+01,3.590654445094529024e+00
2.184338382394970068e+01,2.591634537641554381e+00
2.186338953986853539e+01,3.135232268236033626e+00
2.188339525578737010e+01,2.215939114001737487e+00
2.190340097170620481e+01,3.134621247947424472e+00
2.192340668762503597e+01,2.622570647241075470e+00
2.194341240354387068e+01,3.838300246543024929e+00
2.196341811946270184e+01,2.449778465079942791e+00
2.198342383538153655e+01,3.016714661646290097e+00
2.200342955130037126e+01,3.876731424370947643e+00
2.202343526721920597e+01,3.806398104434281393e+00
2.204344098313804068e+01,3.149056592387596609e+00
2.206344669905687539e+01,3.659175771267487054e+00
2.208345241497571010e+01,3.298486086616334134e+00
2.210345813089454126e+01,3.525289130815947303e+00
2.212346384681337597e+01,3.055372379571143604e+00
2.214346956273221068e+01,3.164128082719587454e+00
2.216347527865104183e+01,4.097812369322162418e+00
2.218348099456987654e+01,2.968222256601537268e+00
2.220348671048871125e+01,3.489603009660180000e+00
2.222349242640754596e+01,3.631179279956993522e+00
2.224349814232638067e+01,4.054979848526211406e+00
2.226350385824521538e+01,3.579693266253326733e+00
2.228350957416405009e+01,4.184562337188647341e+00
2.230351529008288125e+01,3.328978434225116523e+00
2.232352100600171596e+01,4.066171196233087315e+00
2.234352672192054712e+01,4.308056013630277015e+00
2.236353243783938183e+01,4.246564368676881251e+00
2.238353815375821654e+01,4.628324101730630247e+00
2.240354386967705125e+01,3.792062599334409256e+00
2.242354958559588596e+01,4.402984218105534531e+00
2.244355530151472067e+01,4.186346117473989992e+00
2.246356101743355538e+01,3.947779867473735660e+00
2.248356673335238654e+01,4.414955403349459573e+00
2.250357244927122125e+01,4.908464642352637242e+00
2.252357816519005240e+01,5.628884928655191189e+00
2.254358388110888711e+01,4.812628485017609314e+00
2.256358959702772182e+01,4.909979693344325824e+00
2.258359531294655653e+01,5.453045901998267553e+00
2.260360102886539124e+01,5.428686537904436449e+00
2.262360674478422595e+01,5.744840315075685488e+00
2.264361246070306066e+01,6.898971134450610165e+00
2.266361817662189182e+01,6.676341827975452503e+00
2.268362389254072653e+01,6.717466232608289900e+00
2.270362960845956124e+01,7.051673523650491049e+00
2.272363532437839240e+01,6.593429589247549849e+00
2.274364104029722711e+01,7.316605970270862791e+00
2.276364675621606182e+01,7.044966788343929309e+00
2.278365247213489653e+01,8.090560719357810626e+00
2.280365818805373124e+01,8.436124330636198820e+00
2.282366390397256595e+01,7.970422900740640415e+00
2.284366961989140066e+01,8.553298895851447980e+00
2.286367533581023181e+01,8.734499038215464140e+00
2.288368105172906652e+01,9.459847633891206087e+00
2.290368676764789768e+01,9.639084437645177417e+00
2.292369248356673239e+01,1.021582073682251846e+01
2.294369819948556710e+01,1.015912979033068098e+01
2.296370391540440181e+01,1.052992735100257526e+01
2.298370963132323652e+01,1.130808267677853962e+01
2.300371534724207123e+01,1.167281510184728788e+01
2.302372106316090594e+01,1.198099698187200346e+01
2.304372677907973710e+01,1.222066207335011612e+01
2.306373249499857181e+01,1.221260515974354455e+01
2.308373821091740652e+01,1.380413646622555746e+01
2.310374392683623768e+01,1.406112169721472505e+01
2.312374964275507239e+01,1.389726988106991001e+01
2.314375535867390710e+01,1.482138537904272901e+01
2.316376107459274181e+01,1.503951231060433358e+01
2.318376679051157652e+01,1.652295532409510770e+01
2.320377250643041123e+01,1.640789184733563033e+01
2.322377822234924594e+01,1.733995663045082480e+01
2.324378393826807709e+01,1.663201906149503628e+01
2.326378965418691180e+01,1.781537574727503781e+01
2.328379537010574296e+01,1.847752835576788044e+01
2.330380108602457767e+01,1.924229214679544242e+01
2.332380680194341238e+01,1.906606295586838229e+01
2.334381251786224709e+01,1.842716897268856258e+01
2.336381823378108180e+01,1.837943165199849105e+01
2.338382394969991651e+01,1.896385516775062641e+01
2.340382966561875122e+01,1.935262396475186009e+01
2.342383538153758238e+01,1.894576398210044488e+01
2.344384109745641709e+01,1.761613320742498701e+01
2.346384681337524825e+01,1.768413612664540224e+01
2.348385252929408296e+01,1.583878850517551840e+01
2.350385824521291767e+01,1.542505537374638003e+01
2.352386396113175238e+01,1.557458265430581790e+01
2.354386967705058709e+01,1.449956295098473369e+01
2.356387539296942180e+01,1.339126794231177442e+01
2.358388110888825651e+01,1.217435806866371273e+01
2.360388682480708766e+01,1.107904151830874184e+01
2.362389254072592237e+01,1.150582998831719017e+01
2.364389825664475708e+01,1.041840562430780537e+01
2.366390397256358824e+01,9.138777802380243287e+00
2.368390968848242295e+01,8.573010530387472627e+00
2.370391540440125766e+01,8.426826276188013054e+00
2.372392112032009237e+01,7.711660909947137377e+00
2.374392683623892708e+01,7.072191979376567517e+00
2.376393255215776179e+01,8.257758875681552979e+00
2.378393826807659650e+01,7.905169083117248974e+00
2.380394398399542766e+01,7.191199914747157251e+00
2.382394969991426237e+01,7.232768139612740121e+00
2.384395541583309353e+01,7.350506570112949056e+00
2.386396113175192824e+01,7.475319325675762627e+00
2.388396684767076295e+01,7.012740676144269436e+00
2.390397256358959766e+01,9.067965725067326233e+00
2.392397827950843237e+01,7.734735797900893495e+00
2.394398399542726708e+01,9.059887129146893869e+00
2.396398971134610179e+01,9.453578423467867253e+00
2.398399542726493294e+01,9.204416475757399851e+00
2.400400114318376765e+01,1.000996873646368357e+01
2.402400685910260236e+01,9.808599278116959752e+00
2.404401257502143352e+01,1.049984148088587688e+01
2.406401829094026823e+01,1.066327510422328473e+01
2.408402400685910294e+01,1.176300059580740687e+01
2.410402972277793765e+01,1.118176524996050780e+01
2.412403543869677236e+01,1.191226929731882400e+01
2.414404115461560707e+01,1.363430777608050448e+01
2.416404687053444178e+01,1.264199363619423799e+01
2.418405258645327294e+01,1.430961971483172235e+01
2.420405830237210765e+01,1.505707517347283364e+01
2.422406401829093880e+01,1.600111509079464867e+01
2.424406973420977351e+01,1.552472611997495733e+01
2.426407545012860822e+01,1.641113259226979082e+01
2.428408116604744293e+01,1.738468229599860138e+01
2.430408688196627764e+01,1.831731934917521443e+01
2.432409259788511235e+01,1.872147034737029259e+01
2.434409831380394706e+01,1.985718435923907776e+01
2.436410402972277822e+01,2.016477538926445590e+01
2.438410974564161293e+01,2.119848462925645194e+01
2.440411546156044409e+01,2.193290610786321082e+01
2.442412117747927880e+01,2.295197034579771866e+01
2.444412689339811351e+01,2.358336841394531191e+01
2.446413260931694822e+01,2.394539483956974379e+01
2.448413832523578293e+01,2.524104674780816993e+01
2.450414404115461764e+01,2.538445926166728484e+01
2.452414975707345235e+01,2.603575267007142457e+01
2.454415547299228351e+01,2.697612084322264536e+01
2.456416118891111822e+01,2.777738576024565731e+01
2.458416690482995293e+01,2.795877526905691113e+01
2.460417262074878408e+01,2.733418832118401909e+01
2.462417833666761879e+01,2.633614277613119370e+01
2.464418405258645350e+01,2.642526846676891594e+01
2.466418976850528821e+01,2.594854867719775626e+01
2.468419548442412292e+01,2.477699041694239668e+01
2.470420120034295763e+01,2.475318319479685769e+01
2.472420691626179234e+01,2.379834658710194617e+01
2.474421263218062350e+01,2.348099277639667903e+01
2.476421834809945821e+01,2.265082822767267601e+01
2.478422406401828937e+01,2.183303825541906917e+01
2.480422977993712408e+01,2.024679876517319954e+01
2.482423549585595879e+01,2.058507136272011095e+01
2.484424121177479350e+01,1.963590695955367238e+01
2.486424692769362821e+01,1.846601720656466128e+01
2.488425264361246292e+01,1.848810205057673173e+01
2.490425835953129763e+01,1.733915565541904158e+01
2.492426407545012879e+01,1.620729506224277472e+01
2.494426979136896350e+01,1.625009697461850067e+01
2.496427550728779821e+01,1.554996113515820255e+01
2.498428122320662936e+01,1.542551452290105907e+01
2.500428693912546407e+01,1.462069122137085486e+01
2.502429265504429878e+01,1.394553316519821529e+01
2.504429837096313349e+01,1.425506955980204715e+01
2.506430408688196820e+01,1.349964844685035281e+01
2.508430980280080291e+01,1.298613233133388434e+01
2.510431551871963762e+01,1.295331836871670106e+01
2.512432123463846878e+01,1.243576541618167575e+01
2.514432695055730349e+01,1.120880568625988793e+01
2.516433266647613465e+01,1.206662893281318638e+01
2.518433838239496936e+01,1.097787985842033187e+01
2.520434409831380407e+01,1.119855231050975775e+01
2.522434981423263878e+01,1.068046541508278047e+01
2.524435553015147349e+01,1.034045025696291731e+01
2.526436124607030820e+01,9.882011096910916947e+00
2.528436696198914291e+01,1.040125527064204469e+01
2.530437267790797407e+01,9.746803291043148576e+00
2.532437839382680878e+01,9.075123863612882147e+00
2.534438410974563993e+01,9.262804213223681415e+00
2.536438982566447464e+01,8.207604811858452365e+00
2.538439554158330935e+01,8.503293546785284818e+00
2.540440125750214406e+01,7.429455673062058452e+00
2.542440697342097877e+01,7.417478185713179073e+00
2.544441268933981348e+01,7.247887204987534915e+00
2.546441840525864819e+01,7.018683106155915397e+00
2.548442412117747935e+01,5.804425219746820019e+00
2.550442983709631406e+01,5.250327330100180490e+00
2.552443555301514877e+01,4.908720134725822248e+00
2.554444126893397993e+01,5.168158106940595076e+00
2.556444698485281464e+01,4.579659624264817097e+00
2.558445270077164935e+01,4.121357017813761736e+00
2.560445841669048406e+01,4.396840185232956166e+00
2.562446413260931877e+01,3.878216625184077504e+00
2.564446984852815348e+01,3.673437679819504531e+00
2.566447556444698819e+01,3.093270821272819493e+00
2.568448128036581934e+01,4.123413187255367873e+00
2.570448699628465405e+01,3.530815123164090963e+00
2.572449271220348521e+01,3.302637151555588346e+00
2.574449842812231992e+01,3.063229978887019200e+00
2.576450414404115463e+01,3.645213369615850851e+00
2.578450985995998934e+01,3.065344936321499070e+00
2.580451557587882405e+01,3.272807592637535290e+00
2.582452129179765876e+01,3.047885543720134649e+00
2.584452700771649347e+01,2.711345396952525633e+00
2.586453272363532463e+01,2.920534538822246340e+00
2.588453843955415934e+01,2.947449797205519584e+00
2.590454415547299405e+01,3.009369637834110378e+00
2.592454987139182521e+01,3.568106880488802091e+00
2.594455558731065992e+01,3.052435588287601309e+00
2.596456130322949463e+01,2.815795550271831704e+00
2.598456701914832934e+01,3.201160955461544777e+00
2.600457273506716405e+01,2.476971372589209963e+00
2.602457845098599520e+01,2.751395411552866932e+00
2.604458416690482991e+01,2.098635332877195392e+00
2.606458988282366462e+01,2.164415263809962298e+00
2.608459559874249933e+01,3.057440430854478919e+00
2.610460131466133404e+01,2.718674868439945769e+00
2.612460703058016520e+01,2.841558277616700767e+00
2.614461274649899991e+01,2.611059274167613520e+00
2.616461846241783462e+01,2.839611476739554163e+00
2.618462417833666933e+01,2.642945045617714150e+00
2.620462989425550404e+01,2.394297955246881937e+00
2.622463561017433520e+01,3.135056685829455958e+00
2.624464132609316991e+01,2.495103022558629924e+00
2.626464704201200462e+01,3.042602597984146229e+00
2.628465275793083933e+01,2.120349294106399274e+00
2.630465847384967049e+01,2.577515484923446731e+00
2.632466418976850520e+01,2.670178867753748797e+00
2.634466990568733991e+01,3.061932602206479892e+00
2.636467562160617462e+01,2.292479085901016234e+00
2.638468133752500933e+01,3.098179296597487475e+00
2.640468705344384048e+01,2.570761491114193831e+00
2.642469276936267519e+01,2.751961087113452997e+00
2.644469848528150990e+01,2.477892756859059631e+00
2.646470420120034461e+01,2.956419531375037657e+00
2.648470991711917932e+01,3.310072849803027850e+00
2.650471563303801048e+01,3.448584093005460538e+00
2.652472134895684519e+01,2.536859550496601834e+00
2.654472706487567990e+01,2.940818012999456332e+00
2.656473278079451461e+01,2.543768720989811882e+00
2.658473849671334932e+01,2.317356397148024882e+00
2.660474421263218048e+01,3.467215509777126670e+00
2.662474992855101519e+01,3.330890474474804908e+00
2.664475564446984990e+01,3.029117934996394368e+00
2.666476136038868461e+01,2.610475355870566894e+00
2.668476707630751577e+01,3.476267744607430377e+00
2.670477279222635048e+01,3.491202430432377213e+00
2.672477850814518519e+01,3.169261922054519953e+00
2.674478422406401990e+01,3.545975503377416516e+00
2.676478993998285461e+01,3.726683391028140058e+00
2.678479565590168576e+01,3.501006709827438446e+00
2.680480137182052047e+01,2.881969864397148307e+00
2.682480708773935518e+01,3.374423680337753417e+00
2.684481280365818989e+01,3.998110108123199780e+00
2.686481851957702460e+01,4.328494371984396238e+00
2.688482423549585576e+01,4.279961169414476352e+00
2.690482995141469047e+01,3.705362711735164183e+00
2.692483566733352518e+01,4.876039680525313003e+00
2.694484138325235989e+01,5.544091530283784763e+00
2.696484709917119105e+01,5.699944824186629511e+00
2.698485281509002576e+01,5.021393917035667620e+00
2.700485853100886047e+01,6.120761476643745702e+00
2.702486424692769518e+01,6.256228793268289401e+00
2.704486996284652989e+01,7.269657801804503272e+00
2.706487567876536104e+01,6.971376643406776097e+00
2.708488139468419575e+01,7.392402821566255611e+00
2.710488711060303046e+01,7.868768356413283982e+00
2.712489282652186517e+01,8.910216555121021287e+00
2.714489854244069988e+01,9.661905034018687388e+00
2.716490425835953104e+01,9.139966189059032686e+00
2.718490997427836575e+01,1.011826923903391773e+01
2.720491569019720046e+01,1.109846578069282685e+01
2.722492140611603517e+01,1.150730868653920957e+01
2.724492712203486633e+01,1.263143021608815886e+01
2.726493283795370104e+01,1.355941610899131433e+01
2.728493855387253575e+01,1.422597769179554206e+01
2.730494426979137046e+01,1.530204286438162953e+01
2.732494998571020517e+01,1.586126273875672155e+01
2.734495570162903633e+01,1.647677957761710488e+01
2.736496141754787104e+01,1.685619951988555698e+01
2.738496713346670575e+01,1.876980185359209941e+01
2.740497284938554046e+01,1.909787255511745130e+01
2.742497856530437517e+01,2.064700992944666424e+01
2.744498428122320632e+01,2.292630266992649979e+01
2.746498999714204103e+01,2.303533566862103754e+01
2.748499571306087574e+01,2.507011544485866850e+01
2.750500142897971045e+01,2.585601834995549098e+01
2.752500714489854516e+01,2.795679059367005337e+01
2.754501286081737632e+01,2.852727587849396329e+01
2.756501857673621103e+01,3.091505425358037229e+01
2.758502429265504574e+01,3.261250482281602103e+01
2.760503000857388045e+01,3.367943822030315459e+01
2.762503572449271161e+01,3.573800717439485908e+01
2.764504144041154632e+01,3.775362228219878347e+01
2.766504715633038103e+01,3.902917789119589287e+01
2.768505287224921574e+01,4.137945025109632269e+01
2.770505858816805045e+01,4.234715687648802884e+01
2.772506430408688161e+01,4.466510358526495850e+01
2.774507002000571632e+01,4.667156094816508727e+01
2.776507573592455103e+01,4.742445779366907743e+01
2.778508145184338574e+01,4.969355892590286317e+01
2.780508716776222045e+01,4.983882416425786488e+01
2.782509288368105160e+01,5.106634067612965566e+01
2.784509859959988631e+01,5.124259081594464504e+01
2.786510431551872102e+01,5.154802846187472909e+01
2.788511003143755573e+01,5.066131769909735283e+01
2.790511574735638689e+01,4.934904797212953298e+01
2.792512146327522160e+01,4.793199419187295973e+01
2.794512717919405631e+01,4.631531321627572595e+01
2.796513289511289102e+01,4.308163334145905310e+01
2.798513861103172573e+01,4.099631602686259413e+01
2.800514432695055689e+01,3.755967293849325728e+01
2.802515004286939160e+01,3.434997166450359174e+01
2.804515575878822631e+01,3.145436433980927760e+01
2.806516147470706102e+01,2.897284321059846945e+01
2.808516719062589573e+01,2.484364934914742662e+01
2.810517290654472689e+01,2.143627041944308331e+01
2.812517862246356160e+01,1.927301340964764975e+01
2.814518433838239631e+01,1.633949370231044185e+01
2.816519005430123102e+01,1.437624009464104091e+01
2.818519577022006217e+01,1.336242253704880767e+01
2.820520148613889688e+01,1.201164868876558600e+01
2.822520720205773159e+01,1.041342220143705433e+01
2.824521291797656630e+01,8.843018771157469260e+00
2.826521863389540101e+01,9.273176247422714624e+00
2.828522434981423217e+01,7.809590011892303174e+00
2.830523006573306688e+01,7.341030755955843645e+00
2.832523578165190159e+01,8.050688721399822612e+00
2.834524149757073630e+01,6.434180032528066917e+00
2.836524721348957101e+01,7.155155048841574938e+00
2.838525292940840217e+01,6.286405459714375255e+00
2.840525864532723688e+01,6.908586173507083927e+00
2.842526436124607159e+01,7.085900462238335251e+00
2.844527007716490630e+01,7.166477865788916546e+00
2.846527579308374101e+01,7.012056765760781296e+00
2.848528150900257216e+01,7.591884617444422112e+00
2.850528722492140687e+01,7.525276966486382335e+00
2.852529294084024158e+01,7.238510702877826830e+00
2.854529865675907629e+01,7.430064074332497270e+00
2.856530437267790745e+01,8.816905825413776654e+00
2.858531008859674216e+01,8.404089803498621336e+00
2.860531580451557687e+01,9.084702118096446455e+00
2.862532152043441158e+01,9.799349599366109942e+00
2.864532723635324629e+01,1.006492366964385710e+01
2.866533295227207745e+01,1.000634352639143465e+01
2.868533866819091216e+01,1.053663031477967493e+01
2.870534438410974687e+01,1.116183327232862510e+01
2.872535010002858158e+01,1.266420482564681294e+01
2.874535581594741629e+01,1.198685936992755430e+01
2.876536153186624745e+01,1.330087153406472034e+01
2.878536724778508216e+01,1.361260830852379300e+01
2.880537296370391687e+01,1.466127429294057372e+01
2.882537867962275158e+01,1.566555573736733109e+01
2.884538439554158273e+01,1.622788044947925457e+01
2.886539011146041744e+01,1.642007381406141064e+01
2.888539582737925215e+01,1.929589755793071859e+01
2.890540154329808686e+01,1.973336164936196369e+01
2.892540725921692157e+01,2.028996850871457980e+01
2.894541297513575273e+01,2.233304659314609353e+01
2.896541869105458744e+01,2.353304369622301451e+01
2.898542440697342215e+01,2.465759327521332267e+01
2.900543012289225686e+01,2.588836260934506583e+01
2.902543583881109157e+01,2.859282953512327907e+01
2.904544155472992273e+01,2.936530780262677709e+01
2.906544727064875744e+01,3.213012160509364179e+01
2.908545298656759215e+01,3.292807709843387443e+01
2.910545870248642686e+01,3.575772804400118332e+01
2.912546441840525802e+01,3.773329318334847926e+01
2.914547013432409273e+01,3.941747378078164843e+01
2.916547585024292744e+01,4.137498800756749517e+01
2.918548156616176215e+01,4.361805483028601316e+01
2.920548728208059686e+01,4.593164323411321703e+01
2.922549299799942801e+01,4.887475295211912396e+01
2.924549871391826272e+01,5.087121098583092760e+01
2.926550442983709743e+01,5.383837545155913062e+01
2.928551014575593214e+01,5.525816634600759159e+01
2.930551586167476685e+01,5.717183578425282775e+01
2.932552157759359801e+01,5.874464948800674335e+01
2.934552729351243272e+01,6.022893738977388978e+01
2.936553300943126743e+01,6.103889164642843213e+01
2.938553872535010214e+01,6.079962658178167345e+01
2.940554444126893330e+01,6.134619987030096411e+01
2.942555015718776801e+01,6.157810727727392930e+01
2.944555587310660272e+01,5.906658648464938466e+01
2.946556158902543743e+01,5.744685763828328362e+01
2.948556730494427214e+01,5.540195840254320103e+01
2.950557302086310330e+01,5.298884623325770349e+01
2.952557873678193801e+01,4.804192984170960301e+01
2.954558445270077272e+01,4.451362963792057315e+01
2.956559016861960743e+01,4.123010640392580228e+01
2.958559588453844214e+01,3.678759591775840931e+01
2.960560160045727329e+01,3.297082825099622028e+01
2.962560731637610800e+01,2.966759925753527938e+01
2.964561303229494271e+01,2.550526385324151235e+01
2.966561874821377742e+01,2.271457193663616536e+01
2.968562446413261213e+01,1.955714054103233934e+01
2.970563018005144329e+01,1.685117359023733741e+01
2.972563589597027800e+01,1.484991331935935044e+01
2.974564161188911271e+01,1.371433537886968956e+01
2.976564732780794742e+01,1.155224208541267572e+01
2.978565304372677858e+01,9.676740523703701413e+00
2.980565875964561329e+01,8.902734934416104196e+00
2.982566447556444800e+01,8.662852733441329889e+00
2.984567019148328271e+01,8.294901885354224902e+00
2.986567590740211742e+01,7.553299810628738342e+00
2.988568162332094857e+01,6.615607614363771205e+00
2.990568733923978328e+01,7.283964484185743160e+00
2.992569305515861799e+01,7.339733677662331424e+00
2.994569877107745270e+01,5.999748158978926327e+00
2.996570448699628741e+01,6.056811415787421993e+00
2.998571020291511857e+01,6.839454526746731489e+00
3.000571591883395328e+01,6.353243828163040341e+00
3.002572163475278799e+01,6.448384010992805671e+00
3.004572735067162270e+01,6.729483153502940240e+00
3.006573306659045386e+01,6.373773044729424520e+00
3.008573878250928857e+01,7.383172523585802338e+00
3.010574449842812328e+01,7.284458707919952758e+00
3.012575021434695799e+01,6.613344742436411572e+00
3.014575593026579270e+01,6.971207530922820972e+00
3.016576164618462386e+01,7.003361499585084360e+00
3.018576736210345857e+01,8.374075962417931507e+00
3.020577307802229328e+01,7.763358217277590789e+00
3.022577879394112799e+01,8.335488501824491081e+00
3.024578450985996270e+01,9.363526051530877581e+00
3.026579022577879385e+01,1.004496869525987179e+01
3.028579594169762856e+01,1.047869181529985028e+01
3.030580165761646327e+01,1.145720572296047202e+01
3.032580737353529798e+01,1.196422838284615509e+01
3.034581308945412914e+01,1.251492002441664297e+01
3.036581880537296385e+01,1.365702531746957682e+01
3.038582452129179856e+01,1.426171489559470373e+01
3.040583023721063327e+01,1.503432235586356214e+01
3.042583595312946798e+01,1.618378494448128890e+01
3.044584166904829914e+01,1.626854548889904351e+01
3.046584738496713385e+01,1.811722998735059065e+01
3.048585310088596856e+01,1.891182730356945285e+01
3.050585881680480327e+01,2.075232563703292143e+01
3.052586453272363798e+01,2.206873249080627630e+01
3.054587024864246914e+01,2.279060632112494034e+01
3.056587596456130385e+01,2.409425507068336714e+01
3.058588168048013856e+01,2.526383607894358718e+01
3.060588739639897327e+01,2.704537819574510493e+01
3.062589311231780798e+01,2.817432997854712795e+01
3.064589882823663913e+01,2.973221356836800666e+01
3.066590454415547384e+01,3.157399127086383572e+01
3.068591026007430855e+01,3.262098545694010454e+01
3.070591597599314326e+01,3.458710160927023480e+01
3.072592169191197442e+01,3.542708537288409332e+01
3.074592740783080913e+01,3.668873502428499478e+01
3.076593312374964384e+01,3.763318298675939388e+01
3.078593883966847855e+01,3.927746733070246421e+01
3.080594455558731326e+01,3.976426914985223249e+01
3.082595027150614442e+01,3.882435735698931012e+01
3.084595598742497913e+01,3.888709554020563530e+01
3.086596170334381384e+01,3.820882273318296285e+01
3.088596741926264855e+01,3.722549415364928649e+01
3.090597313518148326e+01,3.569638588459893214e+01
3.092597885110031442e+01,3.496308411580861986e+01
3.094598456701914913e+01,3.268966256835352624e+01
3.096599028293798384e+01,3.082903488308297568e+01
3.098599599885681855e+01,2.712611636062931453e+01
3.100600171477564970e+01,2.510793520795414935e+01
3.102600743069448441e+01,2.281612178246768607e+01
3.104601314661331912e+01,2.051805034185781196e+01
3.106601886253215383e+01,1.840039711864826799e+01
3.108602457845098854e+01,1.619886466042926543e+01
3.110603029436981970e+01,1.405535137500600129e+01
3.112603601028865441e+01,1.244503774794294415e+01
3.114604172620748912e+01,1.064465212738175737e+01
3.116604744212632383e+01,1.021615883331402408e+01
3.118605315804515854e+01,8.193920416302233889e+00
3.120605887396398970e+01,7.287857169734280660e+00
3.122606458988282441e+01,7.035638857659147760e+00
3.124607030580165912e+01,6.500418272602858316e+00
3.126607602172049383e+01,6.098607641169698113e+00
3.128608173763932498e+01,5.225510340955213273e+00
3.130608745355815969e+01,5.903322352222463820e+00
3.132609316947699440e+01,5.468953613933488889e+00
3.134609888539582911e+01,5.060581774034360159e+00
3.136610460131466382e+01,4.785615160164097937e+00
3.138611031723349498e+01,4.859187166233597921e+00
3.140611603315232969e+01,5.550470912846472871e+00
3.142612174907116440e+01,5.573871606760111064e+00
3.144612746498999911e+01,5.662491499389059157e+00
3.146613318090883382e+01,5.599681588837407631e+00
3.148613889682766498e+01,4.990551975487588443e+00
3.150614461274649969e+01,5.852854700960926415e+00
3.152615032866533440e+01,5.955683059528364076e+00
3.154615604458416911e+01,5.769738845137763583e+00
3.156616176050300382e+01,6.565879960251435499e+00
3.158616747642183498e+01,5.504613623650756793e+00
3.160617319234066969e+01,6.114802507077722993e+00
3.162617890825950440e+01,6.237069201989916323e+00
3.164618462417833911e+01,5.969649434857961623e+00
3.166619034009717026e+01,6.069847617979508669e+00
3.168619605601600497e+01,6.958781192787265368e+00
3.170620177193483968e+01,7.236571687970299038e+00
3.172620748785367439e+01,7.664892147609712936e+00
3.174621320377250910e+01,7.476068337972742839e+00
3.176621891969134026e+01,6.912992014868631685e+00
3.178622463561017497e+01,7.729739554912925747e+00
3.180623035152900968e+01,7.737989673839575921e+00
3.182623606744784439e+01,8.486461778454636118e+00
3.184624178336667910e+01,7.901122102150466731e+00
3.186624749928551026e+01,9.083291255004995790e+00
3.188625321520434497e+01,9.337261220110216087e+00
3.190625893112317968e+01,9.320033305608276919e+00
3.192626464704201439e+01,8.911239127993097142e+00
3.194627036296084555e+01,9.368507391670672035e+00
3.196627607887968026e+01,9.348528707592604903e+00
3.198628179479851497e+01,9.351050376557061838e+00
3.200628751071734968e+01,9.252829923694251946e+00
3.202629322663618439e+01,1.006047925428198297e+01
3.204629894255501199e+01,9.514568300461192507e+00
3.206630465847385381e+01,9.808127911082205941e+00
3.208631037439268141e+01,1.019152297338364299e+01
3.210631609031152323e+01,1.040234669969025738e+01
3.212632180623035083e+01,9.350080607317263315e+00
3.214632752214918554e+01,8.368812933592923997e+00
3.216633323806802025e+01,8.945711458530382743e+00
3.218633895398685496e+01,8.490544049345707833e+00
3.220634466990568967e+01,7.847325027914998863e+00
3.222635038582451728e+01,6.512222823592851206e+00
3.224635610174335909e+01,6.940031470718776241e+00
3.226636181766218670e+01,5.911128687645807567e+00
3.228636753358102851e+01,5.708753897477770067e+00
3.230637324949985612e+01,5.759034960652111401e+00
3.232637896541869083e+01,5.164207288788002614e+00
3.234638468133752554e+01,5.063215560189084918e+00
3.236639039725636025e+01,3.957040372783187099e+00
3.238639611317519496e+01,4.105677042923244535e+00
3.240640182909402967e+01,3.146187570374801901e+00
3.242640754501286438e+01,3.590552712294707849e+00
3.244641326093169198e+01,2.970995883748463573e+00
3.246641897685053380e+01,2.626870526219127200e+00
3.248642469276936140e+01,2.895116193992858911e+00
3.250643040868819611e+01,2.932635521047282090e+00
3.252643612460703082e+01,2.256374097135878110e+00
3.254644184052586553e+01,1.789884422747730852e+00
3.256644755644470024e+01,2.563045501073894172e+00
3.258645327236353495e+01,2.189637952067625459e+00
3.260645898828236966e+01,2.232890438597018967e+00
3.262646470420119726e+01,2.475201080084064031e+00
3.264647042012003908e+01,2.408488886564705833e+00
3.266647613603886668e+01,1.937870878729299751e+00
3.268648185195770850e+01,1.879608634925988842e+00
3.270648756787653610e+01,2.310455175320074162e+00
3.272649328379537081e+01,2.580434595708744894e+00
3.274649899971420552e+01,2.799633047046978795e+00
3.276650471563304023e+01,1.912727137147916867e+00
3.278651043155187494e+01,2.591525442004339652e+00
3.280651614747070255e+01,2.044332176480649910e+00
3.282652186338954436e+01,2.727599451743405901e+00
3.284652757930837197e+01,2.471951363806492719e+00
3.286653329522721378e+01,2.658414335495250747e+00
3.288653901114604139e+01,2.384195408427360441e+00
3.290654472706487610e+01,2.887614558450424695e+00
3.292655044298371081e+01,2.781857935835667650e+00
3.294655615890254552e+01,2.966159209541232578e+00
3.296656187482138023e+01,3.103258275420982315e+00
3.298656759074020783e+01,2.673287179356673704e+00
3.300657330665904965e+01,2.952369011100277607e+00
3.302657902257787725e+01,2.919510864080715251e+00
3.304658473849671907e+01,3.607939119382697513e+00
3.306659045441554667e+01,3.276317971061181389e+00
3.308659617033438138e+01,3.820780925741529721e+00
3.310660188625321609e+01,4.148133108358093679e+00
3.312660760217205080e+01,3.357772184507755497e+00
3.314661331809088551e+01,3.944922101064229025e+00
3.316661903400971312e+01,3.570728668451351950e+00
3.318662474992855493e+01,3.958915554396972958e+00
3.320663046584738254e+01,4.234069892121388179e+00
3.322663618176622435e+01,4.900494218094632259e+00
3.324664189768505196e+01,4.857916278913572583e+00
3.326664761360388667e+01,4.996717096432648830e+00
3.328665332952272138e+01,4.962690383880932643e+00
