angle,intensity
3.330665904544155609e+01,5.268118201758794861e+00
3.332666476136039080e+01,5.522272741020286979e+00
3.334667047727922551e+01,4.307858176139307993e+00
3.336667619319806022e+01,3.125206573008146638e+00
3.338668190911688782e+01,4.247353118631068902e+00
3.340668762503572964e+01,3.924117681703181315e+00
3.342669334095455724e+01,3.076272025552153178e+00
3.344669905687339195e+01,2.505847238996433024e+00
3.346670477279222666e+01,2.939180728754207106e+00
3.348671048871106137e+01,2.043715701966855480e+00
3.350671620462989608e+01,2.352647282594000799e+00
3.352672192054873079e+01,2.215176775871055881e+00
3.354672763646756550e+01,2.901690627949804924e+00
3.356673335238639311e+01,2.523638364023243152e+00
3.358673906830523492e+01,2.277833292166511647e+00
3.360674478422406253e+01,1.875464627989138711e+00
3.362675050014290434e+01,2.419968664595407937e+00
3.364675621606173195e+01,1.708239855435691679e+00
3.366676193198056666e+01,1.642781132346808004e+00
3.368676764789940137e+01,1.860335244848467795e+00
3.370677336381823608e+01,2.063098530495456995e+00
3.372677907973707079e+01,2.589636433180165564e+00
3.374678479565589839e+01,1.663970355919176303e+00
3.376679051157474021e+01,3.011623839411257997e+00
3.378679622749356781e+01,2.339333105253246448e+00
3.380680194341240963e+01,2.750185228863283093e+00
3.382680765933123723e+01,1.745643135445871463e+00
3.384681337525007194e+01,2.446276652146341934e+00
3.386681909116890665e+01,1.866258187403594393e+00
3.388682480708774136e+01,1.532995158881334419e+00
3.390683052300657607e+01,1.720802237721978045e+00
3.392683623892540368e+01,2.668430086620942721e+00
3.394684195484424549e+01,1.632231980461571474e+00
3.396684767076307310e+01,1.459366184808348565e+00
3.398685338668191491e+01,2.472705524749113870e+00
3.400685910260074252e+01,9.134483250192043657e-01
3.402686481851957723e+01,1.862315885308832852e+00
3.404687053443841194e+01,2.347701318086751865e+00
3.406687625035724665e+01,1.397861090262707995e+00
3.408688196627608136e+01,1.182754924906498140e+00
3.410688768219490896e+01,1.817394446761934512e+00
3.412689339811375078e+01,1.801639806635440433e+00
3.414689911403257838e+01,2.228900737684116340e+00
3.416690482995142020e+01,1.784464451226390969e+00
3.418691054587024780e+01,2.373003932588871656e+00
3.420691626178908251e+01,2.007354274726315335e+00
3.422692197770791722e+01,1.699699839184717121e+00
3.424692769362675193e+01,1.468148510265382622e+00
3.426693340954558664e+01,8.795681629283379488e-01
3.428693912546442135e+01,1.213758276519321999e+00
3.430694484138325606e+01,1.315499669615153522e+00
3.432695055730208367e+01,1.960789186640731652e+00
3.434695627322092548e+01,1.961850949380542941e+00
3.436696198913975309e+01,2.238173833388160006e+00
3.438696770505858780e+01,2.315646414240240869e+00
3.440697342097742251e+01,1.987703084998625247e+00
3.442697913689625722e+01,1.954123922465411445e+00
3.444698485281509193e+01,1.566349052390407337e+00
3.446699056873392664e+01,9.511309614611538343e-01
3.448699628465276135e+01,2.070497016380365540e+00
3.450700200057158895e+01,1.960664010343735830e+00
3.452700771649043077e+01,2.212952640365013490e+00
3.454701343240925837e+01,9.544745860210461785e-01
3.456701914832810019e+01,2.561599121682792468e+00
3.458702486424692779e+01,1.907516388322082923e+00
3.460703058016576250e+01,1.885391843673949852e+00
3.462703629608459721e+01,1.329179017867889723e+00
3.464704201200343192e+01,7.978996666501446677e-01
3.466704772792226663e+01,1.649225493770275497e+00
3.468705344384109424e+01,2.593607140621819518e+00
3.470705915975993605e+01,2.529857746213632463e+00
3.472706487567876366e+01,1.218920636006834535e+00
3.474707059159760547e+01,2.060713957279650455e+00
3.476707630751643308e+01,1.161492828681167655e+00
3.478708202343526779e+01,9.981593098584563561e-01
3.480708773935410250e+01,2.329843351515636041e+00
3.482709345527293721e+01,9.048497540124954552e-01
3.484709917119177192e+01,2.421636861780172012e+00
3.486710488711059952e+01,1.608228048558346890e+00
3.488711060302944134e+01,2.043569732244265413e+00
3.490711631894826894e+01,2.015614448005270454e+00
3.492712203486711076e+01,1.298822179848573954e+00
3.494712775078593836e+01,1.546841492468459922e+00
3.496713346670477307e+01,1.068912619366039651e+00
3.498713918262360778e+01,1.646013372055237234e+00
3.500714489854244249e+01,9.212606938594596340e-01
3.502715061446127720e+01,2.286496592247286408e+00
3.504715633038010481e+01,1.723722173591142770e+00
3.506716204629894662e+01,8.495857880203500079e-01
3.508716776221777423e+01,7.299614951627538817e-01
3.510717347813661604e+01,2.287472256554485384e+00
3.512717919405544365e+01,2.592767635591033404e+00
3.514718490997427836e+01,2.457485056565121617e+00
3.516719062589311307e+01,2.555441745098749440e+00
3.518719634181194778e+01,7.860705400578318347e-01
3.520720205773078249e+01,8.737638064475302668e-01
3.522720777364961720e+01,1.354319854772942033e+00
3.524721348956845191e+01,2.545953684331140998e+00
3.526721920548727951e+01,2.012305598459456668e+00
3.528722492140612133e+01,1.305266150850862283e+00
3.530723063732494893e+01,1.556215183574529037e+00
3.532723635324378364e+01,1.511682989024540236e+00
3.534724206916261835e+01,2.122489301903462078e+00
3.536724778508145306e+01,1.675670713357210628e+00
3.538725350100028777e+01,1.887938390449743320e+00
3.540725921691912248e+01,1.068483167825571512e+00
3.542726493283795719e+01,8.585164897853537758e-01
3.544727064875678479e+01,2.097047105162128222e+00
3.546727636467562661e+01,2.243952168053486851e+00
3.548728208059445421e+01,8.826953956659195910e-01
3.550728779651329603e+01,2.211013450828728910e+00
3.552729351243212363e+01,2.529621540978600702e+00
3.554729922835095834e+01,1.116333555004884071e+00
3.556730494426979305e+01,7.611707483939779140e-01
3.558731066018862776e+01,1.850462168654879225e+00
3.560731637610746247e+01,1.789337056613251820e+00
3.562732209202629008e+01,7.986213947368373534e-01
3.564732780794513189e+01,6.811800536336568568e-01
3.566733352386395950e+01,1.635385751445314284e+00
3.568733923978280131e+01,2.470694992358678732e+00
3.570734495570162892e+01,2.316223868129465568e+00
3.572735067162046363e+01,6.786928147562385494e-01
3.574735638753929834e+01,9.390676554043904112e-01
3.576736210345813305e+01,1.387901831908696204e+00
3.578736781937696776e+01,1.217205922981271504e+00
3.580737353529579536e+01,1.100266306409903416e+00
3.582737925121463718e+01,2.423195430771481362e+00
3.584738496713346478e+01,1.804042082826892601e+00
3.586739068305230660e+01,6.310625858626804918e-01
3.588739639897113420e+01,1.530751686193478900e+00
3.590740211488996891e+01,2.465807441946422873e+00
3.592740783080880362e+01,2.190791037050433765e+00
3.594741354672763833e+01,1.543294601608534489e+00
3.596741926264647304e+01,1.911919235013225915e+00
3.598742497856530065e+01,8.336680417675651489e-01
3.600743069448414246e+01,1.279911358481563566e+00
3.602743641040297007e+01,1.859125240087452280e+00
3.604744212632181188e+01,2.477007263739747334e+00
3.606744784224063949e+01,2.024018290465858350e+00
3.608745355815947420e+01,2.041304325477173887e+00
3.610745927407830891e+01,1.297236706780958704e+00
3.612746498999714362e+01,2.320677499547684430e+00
3.614747070591597833e+01,2.053212678684996018e+00
3.616747642183481304e+01,9.108208186354018743e-01
3.618748213775364775e+01,1.843116888578029799e+00
3.620748785367247535e+01,1.172122829792875631e+00
3.622749356959131717e+01,2.051206817365065493e+00
3.624749928551014477e+01,2.451731133062030832e+00
3.626750500142897948e+01,1.712070148879250464e+00
3.628751071734781419e+01,1.411642448514148107e+00
3.630751643326664890e+01,9.465273491590062704e-01
3.632752214918548361e+01,1.407059947412149903e+00
3.634752786510431832e+01,1.842246530130248638e+00
3.636753358102315303e+01,8.695127304420156023e-01
3.638753929694198064e+01,1.201870795310417961e+00
3.640754501286082245e+01,1.564410621170015281e+00
3.642755072877965006e+01,1.318729509776264575e+00
3.644755644469849187e+01,1.067614169436542637e+00
3.646756216061731948e+01,5.981138531271203984e-01
3.648756787653615419e+01,2.109229671411533946e+00
3.650757359245498890e+01,2.269994845456150934e+00
3.652757930837382361e+01,9.144886797575142445e-01
3.654758502429265832e+01,1.909439399674543791e+00
3.656759074021148592e+01,5.845208102454134691e-01
3.658759645613032774e+01,2.379273189876102368e+00
3.660760217204915534e+01,9.874959093027104728e-01
3.662760788796799716e+01,5.779619818767673944e-01
3.664761360388682476e+01,2.221695403493503918e+00
3.666761931980565947e+01,1.401882235399698695e+00
3.668762503572449418e+01,1.811759583836563881e+00
3.670763075164332889e+01,6.514523889537169321e-01
3.672763646756216360e+01,2.119857559385776913e+00
3.674764218348099121e+01,1.965093178948269514e+00
3.676764789939983302e+01,1.317799732335499741e+00
3.678765361531866063e+01,1.926630352950187808e+00
3.680765933123750244e+01,9.567540381234974634e-01
3.682766504715633005e+01,7.242196509532928816e-01
3.684767076307516476e+01,1.727357782391611973e+00
3.686767647899399947e+01,1.411876898571286620e+00
3.688768219491283418e+01,1.156812526973567401e+00
3.690768791083166889e+01,1.542826787188352089e+00
3.692769362675049649e+01,2.172757706280919354e+00
3.694769934266933831e+01,2.119867851096557398e+00
3.696770505858816591e+01,2.029833730452088147e+00
3.698771077450700773e+01,2.494805740255863213e+00
3.700771649042583533e+01,1.768978753308803054e+00
3.702772220634467004e+01,1.200567234725240962e+00
3.704772792226350475e+01,1.222451855200209048e+00
3.706773363818233946e+01,1.252002879456617590e+00
3.708773935410117417e+01,1.779824476105805742e+00
3.710774507002000888e+01,1.522858267611136185e+00
3.712775078593884359e+01,2.172900263405156185e+00
3.714775650185767120e+01,2.056718626925692295e+00
3.716776221777651301e+01,1.701828145724297192e+00
3.718776793369534062e+01,8.446391054814902377e-01
3.720777364961417533e+01,1.068127321820641962e+00
3.722777936553301004e+01,1.150261698779574626e+00
3.724778508145184475e+01,1.841453467208788108e+00
3.726779079737067946e+01,1.327772905151345606e+00
3.728779651328951417e+01,1.328654968037459527e+00
3.730780222920834888e+01,2.154654645672653412e+00
3.732780794512717648e+01,1.107755925691290999e+00
3.734781366104601830e+01,1.569641985028563225e+00
3.736781937696484590e+01,1.857189913992818964e+00
3.738782509288368772e+01,1.253096815926175944e+00
3.740783080880251532e+01,2.354215156993972879e+00
3.742783652472135003e+01,1.171227105867840512e+00
3.744784224064018474e+01,1.149562575821992505e+00
3.746784795655901945e+01,2.011312131809521730e+00
3.748785367247785416e+01,1.225479706410019798e+00
3.750785938839668177e+01,7.692000790149109424e-01
3.752786510431552358e+01,8.434909447844660679e-01
3.754787082023435119e+01,2.371951283487152562e+00
3.756787653615319300e+01,2.252498279067452813e+00
3.758788225207202061e+01,1.342996011357743935e+00
3.760788796799085532e+01,1.911406996000247771e+00
3.762789368390969003e+01,1.245528674215464537e+00
3.764789939982852474e+01,2.289994171040597770e+00
3.766790511574735945e+01,9.589107389748959820e-01
3.768791083166618705e+01,2.406775952219905257e+00
3.770791654758502887e+01,1.338561874403406238e+00
3.772792226350385647e+01,1.778870022624739144e+00
3.774792797942269829e+01,1.291884746586094979e+00
3.776793369534152589e+01,1.590239490467188377e+00
3.778793941126036060e+01,1.560173866666170195e+00
3.780794512717919531e+01,1.026225486637916351e+00
3.782795084309803002e+01,1.553555298134049245e+00
3.784795655901686473e+01,1.521617592818428122e+00
3.786796227493569234e+01,2.147624666411941607e+00
3.788796799085453415e+01,1.111378891798897373e+00
3.790797370677336176e+01,2.688566467599418974e+00
3.792797942269220357e+01,2.225268181114635979e+00
3.794798513861103118e+01,2.098822781517596603e+00
3.796799085452986589e+01,2.058918236873841234e+00
3.798799657044870060e+01,1.102201100398539024e+00
3.800800228636753531e+01,1.280104718751617909e+00
3.802800800228637002e+01,2.773152731487223299e+00
3.804801371820520473e+01,2.147095966750576235e+00
3.806801943412403944e+01,2.222073497839360368e+00
3.808802515004286704e+01,1.056708312351670065e+00
3.810803086596170886e+01,1.568065638600189660e+00
3.812803658188053646e+01,2.296821446471027706e+00
3.814804229779937117e+01,1.409588125054690000e+00
3.816804801371820588e+01,2.138154248960032255e+00
3.818805372963704059e+01,1.866773929221691164e+00
3.820805944555587530e+01,2.553127504357000088e+00
3.822806516147471001e+01,2.904223879758786264e+00
3.824807087739354472e+01,2.391628066489804638e+00
3.826807659331237232e+01,1.114102460599726507e+00
3.828808230923121414e+01,1.244176222027406631e+00
3.830808802515004174e+01,1.360220776761105865e+00
3.832809374106888356e+01,2.132396879095691755e+00
3.834809945698771116e+01,2.814723772269554836e+00
3.836810517290654587e+01,2.281245536607027447e+00
3.838811088882538058e+01,2.452127134919403151e+00
3.840811660474421529e+01,3.200940647628701452e+00
3.842812232066305000e+01,2.651048495459513266e+00
3.844812803658187761e+01,2.733440090463071570e+00
3.846813375250071942e+01,2.603899694702147993e+00
3.848813946841954703e+01,3.020969761780352147e+00
3.850814518433838884e+01,3.200081880582116955e+00
3.852815090025721645e+01,3.063010611105406511e+00
3.854815661617605116e+01,2.711196873676807062e+00
3.856816233209488587e+01,3.236381544097651108e+00
3.858816804801372058e+01,3.524025643932385154e+00
3.860817376393255529e+01,5.343286088371839604e+00
3.862817947985138289e+01,5.079019362377766633e+00
3.864818519577022471e+01,4.911067956193377881e+00
3.866819091168905231e+01,6.943934274269490281e+00
3.868819662760789413e+01,7.088966506489509101e+00
3.870820234352672173e+01,8.423290109069524689e+00
3.872820805944555644e+01,9.460638560003671316e+00
3.874821377536439115e+01,1.076487733353827281e+01
3.876821949128322586e+01,1.130218294225061193e+01
3.878822520720206057e+01,1.357219640910378544e+01
3.880823092312088818e+01,1.481843959483182793e+01
3.882823663903972999e+01,1.524543061489551654e+01
3.884824235495855760e+01,1.730993117176696927e+01
3.886824807087739941e+01,2.041084305828722734e+01
3.888825378679622702e+01,2.230092732432344249e+01
3.890825950271506173e+01,2.393189387482270192e+01
3.892826521863389644e+01,2.698642903489970379e+01
3.894827093455273115e+01,2.937591341263711797e+01
3.896827665047156586e+01,3.337609144078353296e+01
3.898828236639040057e+01,3.704882281550317913e+01
3.900828808230923528e+01,3.960337499629323332e+01
3.902829379822806288e+01,4.311460300665979162e+01
3.904829951414690470e+01,4.710201126001432925e+01
3.906830523006573230e+01,5.233026483083759217e+01
3.908831094598456701e+01,5.567151259638566785e+01
3.910831666190340172e+01,5.948641745279768145e+01
3.912832237782223643e+01,6.480781341423737274e+01
3.914832809374107114e+01,6.819654813629504986e+01
3.916833380965990585e+01,7.047881747131442864e+01
3.918833952557874056e+01,7.349253973096432446e+01
3.920834524149756817e+01,7.716169247756387506e+01
3.922835095741640998e+01,7.768507389649086292e+01
3.924835667333523759e+01,7.934753592810429268e+01
3.926836238925407940e+01,7.876493948826399105e+01
3.928836810517290701e+01,7.627743851880994441e+01
3.930837382109174172e+01,7.397719550259235177e+01
3.932837953701057643e+01,7.006684039352661841e+01
3.934838525292941114e+01,6.642782317847105844e+01
3.936839096884824585e+01,6.139202616899628140e+01
3.938839668476707345e+01,5.577758209834173897e+01
3.940840240068591527e+01,4.987312299095618329e+01
3.942840811660474287e+01,4.367911401311572916e+01
3.944841383252358469e+01,3.826647999988332316e+01
3.946841954844241229e+01,3.325125874668702153e+01
3.948842526436124700e+01,2.813158443121458063e+01
3.950843098028008171e+01,2.598964319150190860e+01
3.952843669619891642e+01,2.191098024304040592e+01
3.954844241211775113e+01,1.908978134057798925e+01
3.956844812803657874e+01,1.748657801362100983e+01
3.958845384395542055e+01,1.583476418435065192e+01
3.960845955987424816e+01,1.592170796844497538e+01
3.962846527579308997e+01,1.607744556798040847e+01
3.964847099171191758e+01,1.523593137541535647e+01
3.966847670763075229e+01,1.557552852076739036e+01
3.968848242354958700e+01,1.601119539863358909e+01
3.970848813946842171e+01,1.652964295175893028e+01
3.972849385538725642e+01,1.920315048011042336e+01
3.974849957130608402e+01,1.882465434213602862e+01
3.976850528722492584e+01,2.136918579477019620e+01
3.978851100314375344e+01,2.089951014093717419e+01
3.980851671906259526e+01,2.271900544236469344e+01
3.982852243498142286e+01,2.312083548400853772e+01
3.984852815090025757e+01,2.530955511149824488e+01
3.986853386681909228e+01,2.605724909892019525e+01
3.988853958273792699e+01,2.692583651933275490e+01
3.990854529865676170e+01,2.645360427022182748e+01
3.992855101457559641e+01,2.598924294758401743e+01
3.994855673049443112e+01,2.671993472499158173e+01
3.996856244641325873e+01,2.653467286167460415e+01
3.998856816233210054e+01,2.551975554290970294e+01
4.000857387825092815e+01,2.289301721163490910e+01
4.002857959416976286e+01,2.291398701341159239e+01
4.004858531008859757e+01,1.963033211605774753e+01
4.006859102600743228e+01,1.753359260107796302e+01
4.008859674192626699e+01,1.601742805896512323e+01
4.010860245784510170e+01,1.452829754790753114e+01
4.012860817376393641e+01,1.342285458507888052e+01
4.014861388968276401e+01,1.078057347924366738e+01
4.016861960560160583e+01,8.759716672146623750e+00
4.018862532152043343e+01,7.269195445352992557e+00
4.020863103743927525e+01,6.215408245588845304e+00
4.022863675335810285e+01,5.557734623080357927e+00
4.024864246927693756e+01,5.370115069630269744e+00
4.026864818519577227e+01,4.426656831997482833e+00
4.028865390111460698e+01,3.595370657923836699e+00
4.030865961703344169e+01,3.854634016382731510e+00
4.032866533295226930e+01,3.745621392894841417e+00
4.034867104887111111e+01,2.669872634075924456e+00
4.036867676478993872e+01,1.913423218186719899e+00
4.038868248070878053e+01,2.665216444783264027e+00
4.040868819662760814e+01,2.660638551940918362e+00
4.042869391254644285e+01,2.441412369298960439e+00
4.044869962846527756e+01,1.865729902333792767e+00
4.046870534438411227e+01,2.378806451136640465e+00
4.048871106030294698e+01,2.745337583004132664e+00
4.050871677622177458e+01,1.236880031533351243e+00
4.052872249214061640e+01,1.596641518945027594e+00
4.054872820805944400e+01,2.487305414736039388e+00
4.056873392397828582e+01,2.045279688698307119e+00
4.058873963989711342e+01,2.008720094484730101e+00
4.060874535581594813e+01,1.579527533107882631e+00
4.062875107173478284e+01,1.493970679340672181e+00
4.064875678765361755e+01,1.438811710616735517e+00
4.066876250357245226e+01,1.015779020749772998e+00
4.068876821949127986e+01,1.651195530398732680e+00
4.070877393541012168e+01,2.853633106620799609e+00
4.072877965132894929e+01,1.609342104416508157e+00
4.074878536724779110e+01,1.235460980155781652e+00
4.076879108316661871e+01,1.397418071788838478e+00
4.078879679908545342e+01,1.808804604611763844e+00
4.080880251500428813e+01,1.212691576671814708e+00
4.082880823092312284e+01,2.323909251897980699e+00
4.084881394684195755e+01,2.428123683988666848e+00
4.086881966276079226e+01,1.520016466985759207e+00
4.088882537867962697e+01,1.500544959790192978e+00
4.090883109459845457e+01,1.459518396511215066e+00
4.092883681051729639e+01,2.437001799440729144e+00
4.094884252643612399e+01,1.506192409994201009e+00
4.096884824235495870e+01,1.886384102219556880e+00
4.098885395827379341e+01,2.552585016921088190e+00
4.100885967419262812e+01,2.893058688076367790e+00
4.102886539011146283e+01,1.623984117661009252e+00
4.104887110603029754e+01,1.796796149610028204e+00
4.106887682194913225e+01,3.346189281722130815e+00
4.108888253786795985e+01,2.416500554454239502e+00
4.110888825378680167e+01,4.058163751375523098e+00
4.112889396970562927e+01,4.181611424355679674e+00
4.114889968562447109e+01,5.026521093439689558e+00
4.116890540154329869e+01,3.562320503386274595e+00
4.118891111746213340e+01,4.413921038332650149e+00
4.120891683338096811e+01,4.688478115510067212e+00
4.122892254929980282e+01,6.586895186677286240e+00
4.124892826521863753e+01,6.397429443690030304e+00
4.126893398113746514e+01,7.698303689569848451e+00
4.128893969705630695e+01,9.052258634783552083e+00
4.130894541297513456e+01,9.069600476031400405e+00
4.132895112889397637e+01,1.040669692733241192e+01
4.134895684481280398e+01,1.188502901831644287e+01
4.136896256073163869e+01,1.230948587308598441e+01
4.138896827665047340e+01,1.248569898951076595e+01
4.140897399256930811e+01,1.377024568686229422e+01
4.142897970848814282e+01,1.539906895768834971e+01
4.144898542440697042e+01,1.727211946453590485e+01
4.146899114032581224e+01,1.950203170588583390e+01
4.148899685624463984e+01,1.993496463270381014e+01
4.150900257216348166e+01,2.143678261215544367e+01
4.152900828808230926e+01,2.322489889608433344e+01
4.154901400400114397e+01,2.506228193922781600e+01
4.156901971991997868e+01,2.610427767295229984e+01
4.158902543583881339e+01,2.705890598656998947e+01
4.160903115175764810e+01,2.953667563759314874e+01
4.162903686767647571e+01,2.991110037694648582e+01
4.164904258359531752e+01,2.868715600418444467e+01
4.166904829951414513e+01,2.894230873431105522e+01
4.168905401543298694e+01,2.798640956178347139e+01
4.170905973135181455e+01,2.653302720780298074e+01
4.172906544727064926e+01,2.534621874577780787e+01
4.174907116318948397e+01,2.390775923076540721e+01
4.176907687910831868e+01,2.171614651290758147e+01
4.178908259502715339e+01,1.955031563580154597e+01
4.180908831094598810e+01,1.691804930728086021e+01
4.182909402686482281e+01,1.459970799958316157e+01
4.184909974278365041e+01,1.331824808800223181e+01
4.186910545870249223e+01,1.094924968336298576e+01
4.188911117462131983e+01,8.558618620222802065e+00
4.190911689054015454e+01,8.895552885292900669e+00
4.192912260645898925e+01,6.919776623749233302e+00
4.194912832237782396e+01,4.973809297956715447e+00
4.196913403829665867e+01,4.338631229844714277e+00
4.198913975421549338e+01,5.092145929401874049e+00
4.200914547013432809e+01,4.418058423152775305e+00
4.202915118605316280e+01,4.007670601529018661e+00
4.204915690197199041e+01,3.496456849993111682e+00
4.206916261789082512e+01,3.081910916095046193e+00
4.208916833380965983e+01,1.582819610400949317e+00
4.210917404972849454e+01,3.155972273473174106e+00
4.212917976564732925e+01,1.234013921662802549e+00
4.214918548156616396e+01,2.722379820167917241e+00
4.216919119748499867e+01,1.970346475155580590e+00
4.218919691340383338e+01,9.925397306315166812e-01
4.220920262932266809e+01,1.729414555124390906e+00
4.222920834524150280e+01,2.064691326056759202e+00
4.224921406116033040e+01,2.551592026562611970e+00
4.226921977707916511e+01,8.969652645842188798e-01
4.228922549299799982e+01,1.680752953316384524e+00
4.230923120891683453e+01,1.320685268590115591e+00
4.232923692483566924e+01,2.240976592714271298e+00
4.234924264075450395e+01,1.509244284137525094e+00
4.236924835667333866e+01,1.893991365371121782e+00
4.238925407259217337e+01,1.970248909579885632e+00
4.240925978851100808e+01,1.452859704884063685e+00
4.242926550442983569e+01,1.991256113583382614e+00
4.244927122034867040e+01,6.174905733333743152e-01
4.246927693626750511e+01,2.172474503308607474e+00
4.248928265218633982e+01,1.855634089086065419e+00
4.250928836810517453e+01,1.927949994461653604e+00
4.252929408402400924e+01,8.996495027803224076e-01
4.254929979994284395e+01,5.353125793515806086e-01
4.256930551586167866e+01,1.180261367350972979e+00
4.258931123178051337e+01,2.063220175271427870e+00
4.260931694769934097e+01,1.021811503714784797e+00
4.262932266361817568e+01,1.292336806186360931e+00
4.264932837953701039e+01,1.321525720975758933e+00
4.266933409545584510e+01,1.405348748641219947e+00
4.268933981137467981e+01,1.900680146127641690e+00
4.270934552729351452e+01,1.141456223104931222e+00
4.272935124321234923e+01,1.060626595011976203e+00
4.274935695913118394e+01,7.619253761051862917e-01
4.276936267505001865e+01,6.968774058329053611e-01
4.278936839096885336e+01,6.512889134887204223e-01
4.280937410688768097e+01,1.714509084308823317e+00
4.282937982280651568e+01,6.864881725012009772e-01
4.284938553872535039e+01,1.495184034613287638e+00
4.286939125464418510e+01,1.839188307149974611e+00
4.288939697056301981e+01,1.338529004103802045e+00
4.290940268648185452e+01,2.237918797019678774e+00
4.292940840240068923e+01,2.378636950042031017e+00
4.294941411831952394e+01,4.833021668352094347e-01
4.296941983423835865e+01,1.190460315480362574e+00
4.298942555015718625e+01,4.826412035547900103e-01
4.300943126607602096e+01,1.620514397976411614e+00
4.302943698199485567e+01,1.749286283071848525e+00
4.304944269791369038e+01,2.126331103222491414e+00
4.306944841383252509e+01,7.934398767995622936e-01
4.308945412975135980e+01,2.211126764339618855e+00
4.310945984567019451e+01,1.128570169530038525e+00
4.312946556158902922e+01,2.236313380036923260e+00
4.314947127750786393e+01,7.732493122751497028e-01
4.316947699342669864e+01,7.057129161878813450e-01
4.318948270934552625e+01,2.157695133709360835e+00
4.320948842526436096e+01,6.929714424581955301e-01
4.322949414118319567e+01,2.060170490585831349e+00
4.324949985710203038e+01,2.115851769204951882e+00
4.326950557302086509e+01,1.369199923290883136e+00
4.328951128893969980e+01,2.349367364464433727e+00
4.330951700485853451e+01,7.174021417452078886e-01
4.332952272077736922e+01,2.205626854260975822e+00
4.334952843669620393e+01,6.192487075554724552e-01
4.336953415261503153e+01,2.270636807464997187e+00
4.338953986853386624e+01,8.472376934891391320e-01
4.340954558445270095e+01,9.532297075188439495e-01
4.342955130037153566e+01,2.178668748505984798e+00
4.344955701629037037e+01,7.231009207754692802e-01
4.346956273220920508e+01,1.573991188810370367e+00
4.348956844812803979e+01,1.062977640304537674e+00
4.350957416404687450e+01,8.848844827528257184e-01
4.352957987996570921e+01,8.357731303259278155e-01
4.354958559588453681e+01,9.222830886333530653e-01
4.356959131180337153e+01,1.149929036175098229e+00
4.358959702772220624e+01,1.571666255516142252e+00
4.360960274364104095e+01,1.013520703058473638e+00
4.362960845955987566e+01,2.360738528723895335e+00
4.364961417547871037e+01,1.573692222121864548e+00
4.366961989139754508e+01,7.561115035777646876e-01
4.368962560731637979e+01,6.801681438573752292e-01
4.370963132323521450e+01,1.908731682797586648e+00
4.372963703915404921e+01,1.089049945180374568e+00
4.374964275507287681e+01,1.879785138377876530e+00
4.376964847099171152e+01,2.227715544093746391e+00
4.378965418691054623e+01,1.679933296800922182e+00
4.380965990282938094e+01,2.251710591069338463e+00
4.382966561874821565e+01,7.873789720481825238e-01
4.384967133466705036e+01,1.204719828577347496e+00
4.386967705058588507e+01,9.034164355474455510e-01
4.388968276650471978e+01,2.106343408357746583e+00
4.390968848242355449e+01,1.309548551126636484e+00
4.392969419834238209e+01,1.747674446048064656e+00
4.394969991426121680e+01,2.552882303883170501e+00
4.396970563018005151e+01,2.799046442896048426e+00
4.398971134609888622e+01,2.601282759416891466e+00
4.400971706201772093e+01,2.078751024381718882e+00
4.402972277793655564e+01,3.406963583954675023e+00
4.404972849385539035e+01,2.767671503354677043e+00
4.406973420977422506e+01,3.132518122583772602e+00
4.408973992569305977e+01,3.886806327800813587e+00
4.410974564161189448e+01,4.174144558490078261e+00
4.412975135753072209e+01,3.392972491428655424e+00
4.414975707344955680e+01,4.495214469941239521e+00
4.416976278936839151e+01,5.012461572586199843e+00
4.418976850528722622e+01,5.317503858723331867e+00
4.420977422120606093e+01,7.148984322345997455e+00
4.422977993712489564e+01,7.219375438416481217e+00
4.424978565304373035e+01,8.482690000243197304e+00
4.426979136896256506e+01,9.605745977018351311e+00
4.428979708488139977e+01,9.995408487487313920e+00
4.430980280080022737e+01,1.191659294117397039e+01
4.432980851671906208e+01,1.255737407924164373e+01
4.434981423263789679e+01,1.336272864200181232e+01
4.436981994855673150e+01,1.609928739740946568e+01
4.438982566447556621e+01,1.730334105167041869e+01
4.440983138039440092e+01,1.984231093717657401e+01
4.442983709631323563e+01,2.009335947533012501e+01
4.444984281223207034e+01,2.312060438877749391e+01
4.446984852815090505e+01,2.486240639869709312e+01
4.448985424406973266e+01,2.543162845070698097e+01
4.450985995998856737e+01,2.702475065334757787e+01
4.452986567590740208e+01,2.857410753374534806e+01
4.454987139182623679e+01,3.019746771820743803e+01
4.456987710774507150e+01,3.057555246971532270e+01
4.458988282366390621e+01,3.138838603686231465e+01
4.460988853958274092e+01,2.983906672308807728e+01
4.462989425550157563e+01,2.890485146556531859e+01
4.464989997142041034e+01,2.828129969849712211e+01
4.466990568733924505e+01,2.730562599246927036e+01
4.468991140325807265e+01,2.569575788816583284e+01
4.470991711917690736e+01,2.304996386930017493e+01
4.472992283509574207e+01,1.968530969857798496e+01
4.474992855101457678e+01,1.799008886380940453e+01
4.476993426693341149e+01,1.552824591827643452e+01
4.478993998285224620e+01,1.357483511721188130e+01
4.480994569877108091e+01,1.194096976043377012e+01
4.482995141468991562e+01,1.009417176573174046e+01
4.484995713060875033e+01,8.546090593894263066e+00
4.486996284652757794e+01,6.727926151229166152e+00
4.488996856244641265e+01,7.422751434027450301e+00
4.490997427836524736e+01,5.542478139398300030e+00
4.492997999428408207e+01,4.502852724892418834e+00
4.494998571020291678e+01,4.869438197076815023e+00
