angle,intensity
2.164332666476136069e+01,3.685651185573210142e+00
2.166333238068019540e+01,4.477445747054763281e+00
2.168333809659903011e+01,3.782999559022111491e+00
2.170334381251786482e+01,3.535943746262201870e+00
2.172334952843669598e+01,3.831705389683809138e+00
2.174335524435553069e+01,4.717680172471494515e+00
2.176336096027436540e+01,4.286349719724976914e+00
2.178336667619319655e+01,4.587673502847424700e+00
2.180337239211203126e+01,3.845177945060522351e+00
2.182337810803086597e+01,3.815330190850613867e+00
2.184338382394970068e+01,4.020032702249775269e+00
2.186338953986853539e+01,4.382624386419676554e+00
2.188339525578737010e+01,4.012909950766634815e+00
2.190340097170620481e+01,4.349265692836424613e+00
2.192340668762503597e+01,4.147224247837383970e+00
2.194341240354387068e+01,4.572321681853567910e+00
2.196341811946270184e+01,5.196623838954357311e+00
2.198342383538153655e+01,4.943578503127501023e+00
2.200342955130037126e+01,4.750003275570875871e+00
2.202343526721920597e+01,3.977694531587079751e+00
2.204344098313804068e+01,3.799701716670936591e+00
2.206344669905687539e+01,4.831389583795918874e+00
2.208345241497571010e+01,5.416944784204222429e+00
2.210345813089454126e+01,4.575690693776502727e+00
2.212346384681337597e+01,4.888755782512644643e+00
2.214346956273221068e+01,4.294159738813247529e+00
2.216347527865104183e+01,4.199650929540144517e+00
2.218348099456987654e+01,4.372364867487864792e+00
2.220348671048871125e+01,4.121547053201507715e+00
2.222349242640754596e+01,3.827308902698104642e+00
2.224349814232638067e+01,4.692272851080494078e+00
2.226350385824521538e+01,3.952210734663515801e+00
2.228350957416405009e+01,4.984153070548031472e+00
2.230351529008288125e+01,4.658062689702525461e+00
2.232352100600171596e+01,3.830145719916064451e+00
2.234352672192054712e+01,4.071019694025541646e+00
2.236353243783938183e+01,5.079200173153437525e+00
2.238353815375821654e+01,4.241665009527940455e+00
2.240354386967705125e+01,4.339015946704922300e+00
2.242354958559588596e+01,3.828709450368075640e+00
2.244355530151472067e+01,3.436196387951491182e+00
2.246356101743355538e+01,3.805912589343964925e+00
2.248356673335238654e+01,3.838256085710178844e+00
2.250357244927122125e+01,4.000719183178174099e+00
2.252357816519005240e+01,3.811903847165097670e+00
2.254358388110888711e+01,4.074441192555549485e+00
2.256358959702772182e+01,3.868457672849618056e+00
2.258359531294655653e+01,3.962991308438844840e+00
2.260360102886539124e+01,3.202368237708141052e+00
2.262360674478422595e+01,4.135395783232533873e+00
2.264361246070306066e+01,3.603010831709680950e+00
2.266361817662189182e+01,3.492231621960462107e+00
2.268362389254072653e+01,4.345091143318974503e+00
2.270362960845956124e+01,4.015996233033146012e+00
2.272363532437839240e+01,3.419444448796168601e+00
2.274364104029722711e+01,4.048238206392865024e+00
2.276364675621606182e+01,3.739857012908566425e+00
2.278365247213489653e+01,3.728967458343151797e+00
2.280365818805373124e+01,3.720186524838214659e+00
2.282366390397256595e+01,3.897181330867943938e+00
2.284366961989140066e+01,4.654273837183206197e+00
2.286367533581023181e+01,4.037195287337455696e+00
2.288368105172906652e+01,4.623309258531843824e+00
2.290368676764789768e+01,4.914451432693393684e+00
2.292369248356673239e+01,5.010682537066815101e+00
2.294369819948556710e+01,3.915262520478870911e+00
2.296370391540440181e+01,5.269632183631209443e+00
2.298370963132323652e+01,4.928698756267598569e+00
2.300371534724207123e+01,4.371820955041094692e+00
2.302372106316090594e+01,5.072430282827817827e+00
2.304372677907973710e+01,4.764228465488495878e+00
2.306373249499857181e+01,4.598640534796039958e+00
2.308373821091740652e+01,4.070412789570841738e+00
2.310374392683623768e+01,5.510986144295974221e+00
2.312374964275507239e+01,4.975137108784898565e+00
2.314375535867390710e+01,5.219749452136453804e+00
2.316376107459274181e+01,5.146915815702380215e+00
2.318376679051157652e+01,4.808018998439333558e+00
2.320377250643041123e+01,5.997772050471533056e+00
2.322377822234924594e+01,5.232197193148373948e+00
2.324378393826807709e+01,5.572978537695578716e+00
2.326378965418691180e+01,4.853716819574358077e+00
2.328379537010574296e+01,6.165203717183559640e+00
2.330380108602457767e+01,6.045539471093290373e+00
2.332380680194341238e+01,6.080224010822948166e+00
2.334381251786224709e+01,6.068635373988505499e+00
2.336381823378108180e+01,5.906120864520055136e+00
2.338382394969991651e+01,6.061025243344679403e+00
2.340382966561875122e+01,6.540644961455011064e+00
2.342383538153758238e+01,6.660889187864015959e+00
2.344384109745641709e+01,7.122571491131289179e+00
2.346384681337524825e+01,7.013372186731954727e+00
2.348385252929408296e+01,7.611089896019720413e+00
2.350385824521291767e+01,8.298082459501607389e+00
2.352386396113175238e+01,8.174726246619833603e+00
2.354386967705058709e+01,7.508645278365766451e+00
2.356387539296942180e+01,7.923695085747528566e+00
2.358388110888825651e+01,7.978535822812238720e+00
2.360388682480708766e+01,8.459133542846196008e+00
2.362389254072592237e+01,9.138534528777068289e+00
2.364389825664475708e+01,8.736038662380522624e+00
2.366390397256358824e+01,8.513350046026431528e+00
2.368390968848242295e+01,8.909928298275019642e+00
2.370391540440125766e+01,9.568765830120634419e+00
2.372392112032009237e+01,9.602221831378095374e+00
2.374392683623892708e+01,1.008171756090114712e+01
2.376393255215776179e+01,1.006866742511917678e+01
2.378393826807659650e+01,1.033436194803288011e+01
2.380394398399542766e+01,9.603425558616809354e+00
2.382394969991426237e+01,1.049167571902912854e+01
2.384395541583309353e+01,9.934295932003852414e+00
2.386396113175192824e+01,1.000884147159655413e+01
2.388396684767076295e+01,1.066486926217835673e+01
2.390397256358959766e+01,1.072871169594015761e+01
2.392397827950843237e+01,1.116870992831536569e+01
2.394398399542726708e+01,1.118727558132933808e+01
2.396398971134610179e+01,1.079589730648067203e+01
2.398399542726493294e+01,1.102706597806761124e+01
2.400400114318376765e+01,1.131390877210465895e+01
2.402400685910260236e+01,1.073116553649425597e+01
2.404401257502143352e+01,1.107853614975060097e+01
2.406401829094026823e+01,1.130422915142170481e+01
2.408402400685910294e+01,1.125464633916105051e+01
2.410402972277793765e+01,1.190080700777103750e+01
2.412403543869677236e+01,1.103227677920150995e+01
2.414404115461560707e+01,1.102118694921857411e+01
2.416404687053444178e+01,1.197687369958626569e+01
2.418405258645327294e+01,1.224150141886031129e+01
2.420405830237210765e+01,1.138098362460917201e+01
2.422406401829093880e+01,1.127910299863647836e+01
2.424406973420977351e+01,1.135869594796445270e+01
2.426407545012860822e+01,1.272377424402302104e+01
2.428408116604744293e+01,1.286313177097853355e+01
2.430408688196627764e+01,1.297269101877981079e+01
2.432409259788511235e+01,1.259734400291767464e+01
2.434409831380394706e+01,1.333568579414132671e+01
2.436410402972277822e+01,1.263890433819969417e+01
2.438410974564161293e+01,1.355842026083128715e+01
2.440411546156044409e+01,1.376011063645541199e+01
2.442412117747927880e+01,1.324737921456369705e+01
2.444412689339811351e+01,1.404144168445043661e+01
2.446413260931694822e+01,1.401637221160886071e+01
2.448413832523578293e+01,1.430016123178298670e+01
2.450414404115461764e+01,1.419392977256539723e+01
2.452414975707345235e+01,1.441406969235734437e+01
2.454415547299228351e+01,1.463817844504024279e+01
2.456416118891111822e+01,1.442436747040084910e+01
2.458416690482995293e+01,1.415478624313935896e+01
2.460417262074878408e+01,1.429684393454578561e+01
2.462417833666761879e+01,1.407444952923715142e+01
2.464418405258645350e+01,1.362433157611228651e+01
2.466418976850528821e+01,1.345667056211494739e+01
2.468419548442412292e+01,1.203657198036621345e+01
2.470420120034295763e+01,1.273816493028403940e+01
2.472420691626179234e+01,1.297476540648861487e+01
2.474421263218062350e+01,1.149991785989059423e+01
2.476421834809945821e+01,1.074498769654992891e+01
2.478422406401828937e+01,1.035021463675458619e+01
2.480422977993712408e+01,1.022915679557617530e+01
2.482423549585595879e+01,9.789834697718047707e+00
2.484424121177479350e+01,9.867455527180355901e+00
2.486424692769362821e+01,9.474657524219871618e+00
2.488425264361246292e+01,8.439905251973609523e+00
2.490425835953129763e+01,8.876737739229618285e+00
2.492426407545012879e+01,8.041767768990423448e+00
2.494426979136896350e+01,8.125862848138410754e+00
2.496427550728779821e+01,7.768121089731692130e+00
2.498428122320662936e+01,7.110594372623317838e+00
2.500428693912546407e+01,7.876290624665335471e+00
2.502429265504429878e+01,7.198054759483072829e+00
2.504429837096313349e+01,6.766327389476363585e+00
2.506430408688196820e+01,7.505773967571555794e+00
2.508430980280080291e+01,7.142217428465128748e+00
2.510431551871963762e+01,6.670439860269829602e+00
2.512432123463846878e+01,7.029694927294670492e+00
2.514432695055730349e+01,6.656759618364239017e+00
2.516433266647613465e+01,6.613089180010505608e+00
2.518433838239496936e+01,6.809953983899667662e+00
2.520434409831380407e+01,6.827450095321808021e+00
2.522434981423263878e+01,6.059500011843166334e+00
2.524435553015147349e+01,6.370073426168483266e+00
2.526436124607030820e+01,6.672707154486270831e+00
2.528436696198914291e+01,6.388798918434352103e+00
2.530437267790797407e+01,5.609644723037849445e+00
2.532437839382680878e+01,6.082053974779861427e+00
2.534438410974563993e+01,6.118346240730304864e+00
2.536438982566447464e+01,6.218052128531177836e+00
2.538439554158330935e+01,5.549096577656917439e+00
2.540440125750214406e+01,5.443440958740106694e+00
2.542440697342097877e+01,5.584954946836200307e+00
2.544441268933981348e+01,6.111466079567521525e+00
2.546441840525864819e+01,5.089052137114046026e+00
2.548442412117747935e+01,5.891842907652192984e+00
2.550442983709631406e+01,5.486850776557985476e+00
2.552443555301514877e+01,5.867288508438479155e+00
2.554444126893397993e+01,5.902025294579436476e+00
2.556444698485281464e+01,5.153957644392161086e+00
2.558445270077164935e+01,5.842318502106561340e+00
2.560445841669048406e+01,4.947823036788422613e+00
2.562446413260931877e+01,5.142154451034993912e+00
2.564446984852815348e+01,5.413380841680170086e+00
2.566447556444698819e+01,4.765150965194844268e+00
2.568448128036581934e+01,4.585339853970879176e+00
2.570448699628465405e+01,4.277942182526955683e+00
2.572449271220348521e+01,4.172645833989781394e+00
2.574449842812231992e+01,4.185964752898478913e+00
2.576450414404115463e+01,4.808320233987656067e+00
2.578450985995998934e+01,4.361570915331762777e+00
2.580451557587882405e+01,3.886750344564834148e+00
2.582452129179765876e+01,3.329259135250592916e+00
2.584452700771649347e+01,3.252768526336488275e+00
2.586453272363532463e+01,3.714405982022475072e+00
2.588453843955415934e+01,4.107080351214652758e+00
2.590454415547299405e+01,4.224522141495838490e+00
2.592454987139182521e+01,4.730338736564023705e+00
2.594455558731065992e+01,4.095717828540442085e+00
2.596456130322949463e+01,4.074200847218694577e+00
2.598456701914832934e+01,3.874325830442209018e+00
2.600457273506716405e+01,4.053019207883101771e+00
2.602457845098599520e+01,3.317719602122867428e+00
2.604458416690482991e+01,4.058265706949989671e+00
2.606458988282366462e+01,3.857379260049325964e+00
2.608459559874249933e+01,4.592304631814947413e+00
2.610460131466133404e+01,3.892362318847929714e+00
2.612460703058016520e+01,4.194373239131937936e+00
2.614461274649899991e+01,4.268438723542729463e+00
2.616461846241783462e+01,3.228940275289543749e+00
2.618462417833666933e+01,3.399170839816505918e+00
2.620462989425550404e+01,3.897335634043265884e+00
2.622463561017433520e+01,3.157298744823077374e+00
2.624464132609316991e+01,3.697005161263744455e+00
2.626464704201200462e+01,3.867137303275921312e+00
2.628465275793083933e+01,4.300872523361161548e+00
2.630465847384967049e+01,3.054826718959027243e+00
2.632466418976850520e+01,3.493371418675341289e+00
2.634466990568733991e+01,3.754251495181301301e+00
2.636467562160617462e+01,4.263011589536983337e+00
2.638468133752500933e+01,3.452272283532026531e+00
2.640468705344384048e+01,3.426058361342108061e+00
2.642469276936267519e+01,3.416498820217804600e+00
2.644469848528150990e+01,4.085325903924122315e+00
2.646470420120034461e+01,3.098798725170361479e+00
2.648470991711917932e+01,3.705238712998941253e+00
2.650471563303801048e+01,4.131376209541151923e+00
2.652472134895684519e+01,3.903802959942264117e+00
2.654472706487567990e+01,3.725625691844584253e+00
2.656473278079451461e+01,3.345026667489971128e+00
2.658473849671334932e+01,3.047814457255317855e+00
2.660474421263218048e+01,3.973993828697185648e+00
2.662474992855101519e+01,4.078575479164803674e+00
2.664475564446984990e+01,3.308363083902406299e+00
2.666476136038868461e+01,4.211487659952833695e+00
2.668476707630751577e+01,3.431835646405219098e+00
2.670477279222635048e+01,4.349774402330639944e+00
2.672477850814518519e+01,3.971838229067662596e+00
2.674478422406401990e+01,3.576759988740309204e+00
2.676478993998285461e+01,3.566675406826153250e+00
2.678479565590168576e+01,4.245237472855774463e+00
2.680480137182052047e+01,3.225277952372487711e+00
2.682480708773935518e+01,3.835249272906426032e+00
2.684481280365818989e+01,3.998591102391086061e+00
2.686481851957702460e+01,3.918436579206001191e+00
2.688482423549585576e+01,3.609393360921486771e+00
2.690482995141469047e+01,3.365203999976227323e+00
2.692483566733352518e+01,3.733721193097748969e+00
2.694484138325235989e+01,4.161293837487085590e+00
2.696484709917119105e+01,3.692319482719592649e+00
2.698485281509002576e+01,3.455356073084287161e+00
2.700485853100886047e+01,4.397510626074241813e+00
2.702486424692769518e+01,4.454308492420499199e+00
2.704486996284652989e+01,3.288036422118748803e+00
2.706487567876536104e+01,3.623312486856020698e+00
2.708488139468419575e+01,3.559438255836485432e+00
2.710488711060303046e+01,2.965018515751818740e+00
2.712489282652186517e+01,4.308951779665661341e+00
2.714489854244069988e+01,3.702586254088292339e+00
2.716490425835953104e+01,4.063755710679307853e+00
2.718490997427836575e+01,3.240347709314016278e+00
2.720491569019720046e+01,3.880458692276722577e+00
2.722492140611603517e+01,3.837175625515720334e+00
2.724492712203486633e+01,3.496689233577730427e+00
2.726493283795370104e+01,3.098801714746932667e+00
2.728493855387253575e+01,3.469712595866794924e+00
2.730494426979137046e+01,3.491297957338289404e+00
2.732494998571020517e+01,3.832928752045610565e+00
2.734495570162903633e+01,3.898173103179772170e+00
2.736496141754787104e+01,3.476022494716760391e+00
2.738496713346670575e+01,3.644415427178314459e+00
2.740497284938554046e+01,3.565283285279525316e+00
2.742497856530437517e+01,4.299141804906195574e+00
2.744498428122320632e+01,3.523170510850371251e+00
2.746498999714204103e+01,3.492769577315920859e+00
2.748499571306087574e+01,3.716823154938887708e+00
2.750500142897971045e+01,3.115646927279868805e+00
2.752500714489854516e+01,3.546672908753824238e+00
2.754501286081737632e+01,3.428049123705541490e+00
2.756501857673621103e+01,3.589519421792886522e+00
2.758502429265504574e+01,3.944483644997694771e+00
2.760503000857388045e+01,3.984510283710585909e+00
2.762503572449271161e+01,3.880240543538624465e+00
2.764504144041154632e+01,3.032338804588327275e+00
2.766504715633038103e+01,3.779417263994965914e+00
2.768505287224921574e+01,3.860975938990986567e+00
2.770505858816805045e+01,4.045726250934189139e+00
2.772506430408688161e+01,3.341995822496612423e+00
2.774507002000571632e+01,3.356802444351993042e+00
2.776507573592455103e+01,3.673466907893994993e+00
2.778508145184338574e+01,3.705608756082582111e+00
2.780508716776222045e+01,3.834332091232362849e+00
2.782509288368105160e+01,3.007858172209449066e+00
2.784509859959988631e+01,3.682208312453913557e+00
2.786510431551872102e+01,3.884664559183575783e+00
2.788511003143755573e+01,4.371316172242865505e+00
2.790511574735638689e+01,4.425511175180783852e+00
2.792512146327522160e+01,3.798344630001876610e+00
2.794512717919405631e+01,2.813398988850058569e+00
2.796513289511289102e+01,3.482893460317710854e+00
2.798513861103172573e+01,4.190087980780292654e+00
2.800514432695055689e+01,4.294244735724610962e+00
2.802515004286939160e+01,3.778096515327822758e+00
2.804515575878822631e+01,4.224868738089153197e+00
2.806516147470706102e+01,3.229447637220951073e+00
2.808516719062589573e+01,4.229881686634678672e+00
2.810517290654472689e+01,3.298248497682211511e+00
2.812517862246356160e+01,4.461984572141941108e+00
2.814518433838239631e+01,3.804295262467498162e+00
2.816519005430123102e+01,3.961743273601031845e+00
2.818519577022006217e+01,3.932056182616475937e+00
2.820520148613889688e+01,4.085240932575445072e+00
2.822520720205773159e+01,3.389392961957274686e+00
2.824521291797656630e+01,4.368750966766604904e+00
2.826521863389540101e+01,3.631652019607501281e+00
2.828522434981423217e+01,4.172165168666237101e+00
2.830523006573306688e+01,3.769534604554631407e+00
2.832523578165190159e+01,3.540825760500165398e+00
2.834524149757073630e+01,3.113956728091586079e+00
2.836524721348957101e+01,3.705369157565552740e+00
2.838525292940840217e+01,3.731648871295476955e+00
2.840525864532723688e+01,3.729692498692307012e+00
2.842526436124607159e+01,3.595315668801552178e+00
2.844527007716490630e+01,3.615328552054625000e+00
2.846527579308374101e+01,4.426068954015294210e+00
2.848528150900257216e+01,3.596757343291232978e+00
2.850528722492140687e+01,3.438354628622599218e+00
2.852529294084024158e+01,4.122713593132250054e+00
2.854529865675907629e+01,4.084582824161691939e+00
2.856530437267790745e+01,4.084672856535783936e+00
2.858531008859674216e+01,3.703880371032403751e+00
2.860531580451557687e+01,3.838377715806095214e+00
2.862532152043441158e+01,3.793448001254458912e+00
2.864532723635324629e+01,4.394086862128807169e+00
2.866533295227207745e+01,3.794835622727552149e+00
2.868533866819091216e+01,4.021872048228223306e+00
2.870534438410974687e+01,4.473591174464215392e+00
2.872535010002858158e+01,3.352063876768554440e+00
2.874535581594741629e+01,3.102250539030405374e+00
2.876536153186624745e+01,4.190205236251305365e+00
2.878536724778508216e+01,3.694986872817771495e+00
2.880537296370391687e+01,3.379347018740344488e+00
2.882537867962275158e+01,3.449232658770689408e+00
2.884538439554158273e+01,3.851974222154655347e+00
2.886539011146041744e+01,3.508857956439642045e+00
2.888539582737925215e+01,3.746027383551319812e+00
2.890540154329808686e+01,3.314024061153196143e+00
2.892540725921692157e+01,4.049215006083191071e+00
2.894541297513575273e+01,4.186486743664283416e+00
2.896541869105458744e+01,3.471722698305307109e+00
2.898542440697342215e+01,3.029888418794929983e+00
2.900543012289225686e+01,4.209392998358521432e+00
2.902543583881109157e+01,3.889700554069885463e+00
2.904544155472992273e+01,4.676350201691500175e+00
2.906544727064875744e+01,3.296613977048530320e+00
2.908545298656759215e+01,3.818901622724521161e+00
2.910545870248642686e+01,4.072390249446317334e+00
2.912546441840525802e+01,4.162775740260431512e+00
2.914547013432409273e+01,4.550678243909697329e+00
2.916547585024292744e+01,3.834827505404112102e+00
2.918548156616176215e+01,4.642802356128509444e+00
2.920548728208059686e+01,3.317805376368444303e+00
2.922549299799942801e+01,4.406686869974908660e+00
2.924549871391826272e+01,4.484480153708570782e+00
2.926550442983709743e+01,3.953459493822471416e+00
2.928551014575593214e+01,4.695488455078176138e+00
2.930551586167476685e+01,3.458923015542072932e+00
2.932552157759359801e+01,3.975383982879328926e+00
2.934552729351243272e+01,3.510106129859802859e+00
2.936553300943126743e+01,3.508320587929215417e+00
2.938553872535010214e+01,3.648937598041186448e+00
2.940554444126893330e+01,4.618673885772258458e+00
2.942555015718776801e+01,4.133598098258847386e+00
2.944555587310660272e+01,3.839670279800854846e+00
2.946556158902543743e+01,4.017132427880055090e+00
2.948556730494427214e+01,4.094594676920982224e+00
2.950557302086310330e+01,4.426967016007122169e+00
2.952557873678193801e+01,4.329182085392696777e+00
2.954558445270077272e+01,4.617730829740102294e+00
2.956559016861960743e+01,4.297507303729820372e+00
2.958559588453844214e+01,4.048781401698071214e+00
2.960560160045727329e+01,4.798173149742371635e+00
2.962560731637610800e+01,4.717683033853186991e+00
2.964561303229494271e+01,4.706223620244247563e+00
2.966561874821377742e+01,4.201782696400746531e+00
2.968562446413261213e+01,4.132904008737498636e+00
2.970563018005144329e+01,4.511750284568309510e+00
2.972563589597027800e+01,4.485737122270509580e+00
2.974564161188911271e+01,4.969853042728359149e+00
2.976564732780794742e+01,4.897275623303150027e+00
2.978565304372677858e+01,4.135187201335828178e+00
2.980565875964561329e+01,4.079868941285175410e+00
2.982566447556444800e+01,4.147144213121540801e+00
2.984567019148328271e+01,4.816849050449242498e+00
2.986567590740211742e+01,4.992110465448541312e+00
2.988568162332094857e+01,5.463629834602954816e+00
2.990568733923978328e+01,5.615265848627469580e+00
2.992569305515861799e+01,5.325034940699403307e+00
2.994569877107745270e+01,5.951405108419023371e+00
2.996570448699628741e+01,5.299661431576617510e+00
2.998571020291511857e+01,5.865687882513640261e+00
3.000571591883395328e+01,5.996295249928054183e+00
3.002572163475278799e+01,6.031726142891658426e+00
3.004572735067162270e+01,6.169977872125893548e+00
3.006573306659045386e+01,5.880969499835083880e+00
3.008573878250928857e+01,6.258855163494638774e+00
3.010574449842812328e+01,5.955963970413280961e+00
3.012575021434695799e+01,6.708818142150058783e+00
3.014575593026579270e+01,7.146697447515578006e+00
3.016576164618462386e+01,6.943737189406905763e+00
3.018576736210345857e+01,7.135520132244500324e+00
3.020577307802229328e+01,7.231872017860039747e+00
3.022577879394112799e+01,8.082022728371700993e+00
3.024578450985996270e+01,8.169528707100226939e+00
3.026579022577879385e+01,8.476737886458066029e+00
3.028579594169762856e+01,8.390396299676043057e+00
3.030580165761646327e+01,9.513352308091462817e+00
3.032580737353529798e+01,9.100028403003561195e+00
3.034581308945412914e+01,9.447052042369611158e+00
3.036581880537296385e+01,9.893957297645020077e+00
3.038582452129179856e+01,9.927400570095272769e+00
3.040583023721063327e+01,1.071126296660426291e+01
3.042583595312946798e+01,1.019080404772735449e+01
3.044584166904829914e+01,1.014548733255219659e+01
3.046584738496713385e+01,1.088239511608719745e+01
3.048585310088596856e+01,1.187037547460585074e+01
3.050585881680480327e+01,1.105153723173712699e+01
3.052586453272363798e+01,1.212770828397139589e+01
3.054587024864246914e+01,1.176794359811419000e+01
3.056587596456130385e+01,1.222674335166693815e+01
3.058588168048013856e+01,1.246145848227639341e+01
3.060588739639897327e+01,1.211946857747252082e+01
3.062589311231780798e+01,1.327012776776010305e+01
3.064589882823663913e+01,1.224523187767486476e+01
3.066590454415547384e+01,1.264825671487956527e+01
3.068591026007430855e+01,1.302443695461301942e+01
3.070591597599314326e+01,1.263467853424350551e+01
3.072592169191197442e+01,1.191095226607141377e+01
3.074592740783080913e+01,1.257366426322473885e+01
3.076593312374964384e+01,1.226371756804729785e+01
3.078593883966847855e+01,1.170627180875321827e+01
3.080594455558731326e+01,1.182895750055170403e+01
3.082595027150614442e+01,1.165633355732808596e+01
3.084595598742497913e+01,1.176128396795726516e+01
3.086596170334381384e+01,1.176275819627555919e+01
3.088596741926264855e+01,1.034874512760884002e+01
3.090597313518148326e+01,1.082660873538433854e+01
3.092597885110031442e+01,1.009176128348282830e+01
3.094598456701914913e+01,9.664181549133060045e+00
3.096599028293798384e+01,1.064069338715053625e+01
3.098599599885681855e+01,1.043767283572284299e+01
3.100600171477564970e+01,1.031339873635522864e+01
3.102600743069448441e+01,9.312643929461327019e+00
3.104601314661331912e+01,1.028502893269523888e+01
3.106601886253215383e+01,1.033408761475961413e+01
3.108602457845098854e+01,1.013316788076201114e+01
3.110603029436981970e+01,9.660017596230012771e+00
3.112603601028865441e+01,9.131022641129870721e+00
3.114604172620748912e+01,9.595702725841274372e+00
3.116604744212632383e+01,1.026170906585380749e+01
3.118605315804515854e+01,1.035582834418540088e+01
3.120605887396398970e+01,1.097848993835882325e+01
3.122606458988282441e+01,1.103899958341704846e+01
3.124607030580165912e+01,1.126739604313003973e+01
3.126607602172049383e+01,1.168441202939903079e+01
3.128608173763932498e+01,1.215232379540074170e+01
3.130608745355815969e+01,1.229572021934575687e+01
3.132609316947699440e+01,1.372976544067453375e+01
3.134609888539582911e+01,1.405272080508860810e+01
3.136610460131466382e+01,1.507140433151853642e+01
3.138611031723349498e+01,1.530011436339190567e+01
3.140611603315232969e+01,1.599657134568700911e+01
3.142612174907116440e+01,1.673984654868397826e+01
3.144612746498999911e+01,1.790704579332266633e+01
3.146613318090883382e+01,1.775404797537224155e+01
3.148613889682766498e+01,1.954232547704501499e+01
3.150614461274649969e+01,2.007395389819953024e+01
3.152615032866533440e+01,2.144749365956991483e+01
3.154615604458416911e+01,2.214884295924559865e+01
3.156616176050300382e+01,2.415594801871177566e+01
3.158616747642183498e+01,2.516288698755978004e+01
3.160617319234066969e+01,2.617927178436250557e+01
3.162617890825950440e+01,2.678829394373628503e+01
3.164618462417833911e+01,2.850906822795758444e+01
3.166619034009717026e+01,3.072590063305823094e+01
3.168619605601600497e+01,3.182497802475187854e+01
3.170620177193483968e+01,3.307294155941457348e+01
3.172620748785367439e+01,3.503829826437483774e+01
3.174621320377250910e+01,3.576332775267213293e+01
3.176621891969134026e+01,3.731187759547274396e+01
3.178622463561017497e+01,3.929324272338897117e+01
3.180623035152900968e+01,4.092187677136129054e+01
3.182623606744784439e+01,4.177606526010306709e+01
3.184624178336667910e+01,4.275061599356649822e+01
3.186624749928551026e+01,4.506372572776176355e+01
3.188625321520434497e+01,4.619250923703710043e+01
3.190625893112317968e+01,4.610800428111686244e+01
3.192626464704201439e+01,4.738242033277603582e+01
3.194627036296084555e+01,4.853938092131937054e+01
3.196627607887968026e+01,4.840502812191077453e+01
3.198628179479851497e+01,4.957108156010372824e+01
3.200628751071734968e+01,4.962478520046643382e+01
3.202629322663618439e+01,4.948624397463813551e+01
3.204629894255501199e+01,4.989308310548641145e+01
3.206630465847385381e+01,4.984931325507152877e+01
3.208631037439268141e+01,4.927233498808500656e+01
3.210631609031152323e+01,4.994108206070101375e+01
3.212632180623035083e+01,4.861811577341779156e+01
3.214632752214918554e+01,4.834355304579875678e+01
3.216633323806802025e+01,5.009859877727361521e+01
3.218633895398685496e+01,4.883361064023723230e+01
3.220634466990568967e+01,4.985515779282981441e+01
3.222635038582451728e+01,4.977664786806037966e+01
3.224635610174335909e+01,5.146021083657437600e+01
3.226636181766218670e+01,5.152365845254297483e+01
3.228636753358102851e+01,5.176730421375150826e+01
3.230637324949985612e+01,5.231652544169388364e+01
3.232637896541869083e+01,5.480793049255731120e+01
3.234638468133752554e+01,5.472720392366666431e+01
3.236639039725636025e+01,5.593574897340271690e+01
3.238639611317519496e+01,5.706696584167461594e+01
3.240640182909402967e+01,5.861649641216542506e+01
3.242640754501286438e+01,5.914344663481676889e+01
3.244641326093169198e+01,6.019486234514180012e+01
3.246641897685053380e+01,6.092560706226934997e+01
3.248642469276936140e+01,6.101938028676532610e+01
3.250643040868819611e+01,6.255548882295385482e+01
3.252643612460703082e+01,6.263059190980388991e+01
3.254644184052586553e+01,6.274130344143264182e+01
3.256644755644470024e+01,6.274944898074553379e+01
3.258645327236353495e+01,6.383799243582869565e+01
3.260645898828236966e+01,6.474279504199475355e+01
3.262646470420119726e+01,6.374621981241667612e+01
3.264647042012003908e+01,6.410487691978738667e+01
3.266647613603886668e+01,6.395064805312181022e+01
3.268648185195770850e+01,6.454756719425735412e+01
3.270648756787653610e+01,6.469005451083307889e+01
3.272649328379537081e+01,6.517039366045554516e+01
3.274649899971420552e+01,6.530835920853731125e+01
3.276650471563304023e+01,6.518936660970190644e+01
3.278651043155187494e+01,6.644980327190141622e+01
3.280651614747070255e+01,6.590167843149811233e+01
3.282652186338954436e+01,6.649514132492961949e+01
3.284652757930837197e+01,6.656952209529943332e+01
3.286653329522721378e+01,6.721967230139085814e+01
3.288653901114604139e+01,6.832775696578555369e+01
3.290654472706487610e+01,6.802403296515562658e+01
3.292655044298371081e+01,6.814042452795986549e+01
3.294655615890254552e+01,6.831856016178834068e+01
3.296656187482138023e+01,6.703088265510594113e+01
3.298656759074020783e+01,6.744189123943311870e+01
3.300657330665904965e+01,6.573845333616014841e+01
3.302657902257787725e+01,6.422792193557597784e+01
3.304658473849671907e+01,6.338787146489217150e+01
3.306659045441554667e+01,6.103117779976297186e+01
3.308659617033438138e+01,5.932031268478249331e+01
3.310660188625321609e+01,5.608173858101210385e+01
3.312660760217205080e+01,5.264359723453080164e+01
3.314661331809088551e+01,4.942581613611249480e+01
3.316661903400971312e+01,4.674962438932279696e+01
3.318662474992855493e+01,4.291256113773000180e+01
3.320663046584738254e+01,3.941692535911430895e+01
3.322663618176622435e+01,3.592258790194354390e+01
3.324664189768505196e+01,3.201951409224940193e+01
3.326664761360388667e+01,2.987871259371961941e+01
3.328665332952272138e+01,2.713626454554380274e+01
