angle,intensity
2.164332666476136069e+01,3.189665978162965487e+00
2.166333238068019540e+01,4.177810676607487395e+00
2.168333809659903011e+01,4.254352568850572780e+00
2.170334381251786482e+01,4.262032727405249410e+00
2.172334952843669598e+01,3.475227291468217850e+00
2.174335524435553069e+01,3.508025146824271800e+00
2.176336096027436540e+01,3.895025046643771027e+00
2.178336667619319655e+01,3.362342539719811008e+00
2.180337239211203126e+01,3.059811385729730659e+00
2.182337810803086597e+01,3.994126662971181574e+00
2.184338382394970068e+01,3.623898596570084507e+00
2.186338953986853539e+01,4.040911312816060530e+00
2.188339525578737010e+01,3.676645530230811865e+00
2.190340097170620481e+01,3.851749608040819783e+00
2.192340668762503597e+01,3.637749346635584580e+00
2.194341240354387068e+01,3.579013576594630486e+00
2.196341811946270184e+01,3.491345808924376293e+00
2.198342383538153655e+01,3.622768522882926945e+00
2.200342955130037126e+01,4.630233057322671542e+00
2.202343526721920597e+01,4.240579333772565462e+00
2.204344098313804068e+01,4.580713029846216422e+00
2.206344669905687539e+01,3.982993243677062978e+00
2.208345241497571010e+01,4.556674936558950506e+00
2.210345813089454126e+01,4.320945158893484184e+00
2.212346384681337597e+01,4.106430641673080473e+00
2.214346956273221068e+01,5.198730995942483446e+00
2.216347527865104183e+01,4.790627602698993570e+00
2.218348099456987654e+01,5.063759858806863967e+00
2.220348671048871125e+01,4.872192697236819470e+00
2.222349242640754596e+01,4.819673382994562161e+00
2.224349814232638067e+01,5.220453380833648183e+00
2.226350385824521538e+01,5.344548077828070731e+00
2.228350957416405009e+01,5.745710087539096733e+00
2.230351529008288125e+01,4.508416527440975763e+00
2.232352100600171596e+01,5.957652621571993379e+00
2.234352672192054712e+01,4.993999705965469715e+00
2.236353243783938183e+01,6.209038050693292732e+00
2.238353815375821654e+01,5.288842549057558351e+00
2.240354386967705125e+01,6.456650879719932234e+00
2.242354958559588596e+01,5.959849108457317968e+00
2.244355530151472067e+01,5.707355272066993557e+00
2.246356101743355538e+01,5.893696782929374933e+00
2.248356673335238654e+01,7.021554694509164918e+00
2.250357244927122125e+01,6.915856864615014032e+00
2.252357816519005240e+01,6.699140341865504666e+00
2.254358388110888711e+01,6.740092517904209046e+00
2.256358959702772182e+01,6.949834314959865367e+00
2.258359531294655653e+01,7.819889083072478542e+00
2.260360102886539124e+01,8.252533969365890343e+00
2.262360674478422595e+01,7.659884101783738686e+00
2.264361246070306066e+01,8.053270389707346766e+00
2.266361817662189182e+01,8.284999069925017778e+00
2.268362389254072653e+01,8.297526000701907378e+00
2.270362960845956124e+01,8.713134095547804492e+00
2.272363532437839240e+01,9.102759475649339294e+00
2.274364104029722711e+01,9.460544578925251358e+00
2.276364675621606182e+01,9.331501446320281445e+00
2.278365247213489653e+01,1.017344374350007286e+01
2.280365818805373124e+01,1.006610882663123974e+01
2.282366390397256595e+01,1.011628427581266365e+01
2.284366961989140066e+01,1.157595879649144166e+01
2.286367533581023181e+01,1.048069065452753357e+01
2.288368105172906652e+01,1.153154556034734490e+01
2.290368676764789768e+01,1.200065136939365651e+01
2.292369248356673239e+01,1.228419889358601935e+01
2.294369819948556710e+01,1.272050754657399452e+01
2.296370391540440181e+01,1.270961123363672485e+01
2.298370963132323652e+01,1.269023024767572849e+01
2.300371534724207123e+01,1.342920247772935127e+01
2.302372106316090594e+01,1.395010852117292721e+01
2.304372677907973710e+01,1.383732379327468109e+01
2.306373249499857181e+01,1.411545002997085341e+01
2.308373821091740652e+01,1.421418039184496962e+01
2.310374392683623768e+01,1.502908271526948880e+01
2.312374964275507239e+01,1.444577928150566848e+01
2.314375535867390710e+01,1.447110181051392885e+01
2.316376107459274181e+01,1.405515117754965360e+01
2.318376679051157652e+01,1.419234562440379932e+01
2.320377250643041123e+01,1.429677397207314016e+01
2.322377822234924594e+01,1.318274543785469177e+01
2.324378393826807709e+01,1.296960019806350317e+01
2.326378965418691180e+01,1.286107476294415619e+01
2.328379537010574296e+01,1.239644154949691313e+01
2.330380108602457767e+01,1.173677849674261608e+01
2.332380680194341238e+01,1.058860014285753692e+01
2.334381251786224709e+01,9.951431448193412521e+00
2.336381823378108180e+01,1.024455587705518411e+01
2.338382394969991651e+01,8.930809582583616901e+00
2.340382966561875122e+01,8.259104615745918920e+00
2.342383538153758238e+01,8.327558982958052525e+00
2.344384109745641709e+01,7.475777671406015124e+00
2.346384681337524825e+01,6.015471979175032402e+00
2.348385252929408296e+01,6.167287375718308873e+00
2.350385824521291767e+01,6.326496308906136790e+00
2.352386396113175238e+01,6.104368047901783889e+00
2.354386967705058709e+01,5.608701110952019064e+00
2.356387539296942180e+01,4.442852703279653426e+00
2.358388110888825651e+01,4.864284192326538303e+00
2.360388682480708766e+01,4.340344372289478336e+00
2.362389254072592237e+01,4.676578355740893755e+00
2.364389825664475708e+01,4.456277608503470766e+00
2.366390397256358824e+01,4.277204950834578412e+00
2.368390968848242295e+01,4.984386306326873850e+00
2.370391540440125766e+01,3.557016558399756612e+00
2.372392112032009237e+01,4.132151033464031009e+00
2.374392683623892708e+01,3.521105337688875458e+00
2.376393255215776179e+01,3.801047610351768746e+00
2.378393826807659650e+01,3.618496677146340268e+00
2.380394398399542766e+01,3.943728825841964714e+00
2.382394969991426237e+01,3.955899003301936556e+00
2.384395541583309353e+01,4.005224143358285360e+00
2.386396113175192824e+01,4.249364567601294773e+00
2.388396684767076295e+01,3.812851094237542426e+00
2.390397256358959766e+01,4.377044922282329331e+00
2.392397827950843237e+01,4.226750335375973222e+00
2.394398399542726708e+01,4.150029068557659073e+00
2.396398971134610179e+01,4.296693406616294730e+00
2.398399542726493294e+01,4.607004623254855602e+00
2.400400114318376765e+01,3.501966267754739626e+00
2.402400685910260236e+01,3.348846596700706613e+00
2.404401257502143352e+01,3.670063266287512782e+00
2.406401829094026823e+01,3.597505432948008064e+00
2.408402400685910294e+01,3.979746563575779383e+00
2.410402972277793765e+01,4.611716985990025997e+00
2.412403543869677236e+01,3.412050246450609503e+00
2.414404115461560707e+01,3.665593082843650041e+00
2.416404687053444178e+01,3.813621948660906646e+00
2.418405258645327294e+01,4.482999533319127039e+00
2.420405830237210765e+01,3.966603684632010296e+00
2.422406401829093880e+01,3.628588350847957944e+00
2.424406973420977351e+01,3.816831851971048906e+00
2.426407545012860822e+01,3.615846380537654614e+00
2.428408116604744293e+01,2.972808507955198909e+00
2.430408688196627764e+01,4.111205575375768362e+00
2.432409259788511235e+01,4.135993188398456866e+00
2.434409831380394706e+01,3.710123683857164067e+00
2.436410402972277822e+01,3.480463264912764032e+00
2.438410974564161293e+01,3.936272941122429980e+00
2.440411546156044409e+01,3.885429431642111631e+00
2.442412117747927880e+01,4.424098787988119064e+00
2.444412689339811351e+01,3.445365452343509549e+00
2.446413260931694822e+01,3.761265633932443286e+00
2.448413832523578293e+01,3.540355308669401513e+00
2.450414404115461764e+01,3.267245604175744944e+00
2.452414975707345235e+01,3.839996094782354596e+00
2.454415547299228351e+01,3.589489968675542819e+00
2.456416118891111822e+01,4.280899659630617471e+00
2.458416690482995293e+01,4.249843498283890852e+00
2.460417262074878408e+01,3.799896006553625583e+00
2.462417833666761879e+01,4.304273768498271480e+00
2.464418405258645350e+01,3.723130385412574572e+00
2.466418976850528821e+01,4.241304323066770188e+00
2.468419548442412292e+01,4.246839882360238683e+00
2.470420120034295763e+01,3.933299644506265125e+00
2.472420691626179234e+01,4.413374434989404627e+00
2.474421263218062350e+01,3.913754736888879648e+00
2.476421834809945821e+01,3.555343236214016045e+00
2.478422406401828937e+01,4.015930800294109204e+00
2.480422977993712408e+01,3.975268896593717294e+00
2.482423549585595879e+01,4.315977569900818267e+00
2.484424121177479350e+01,4.046039404944789197e+00
2.486424692769362821e+01,4.635681203176055476e+00
2.488425264361246292e+01,4.099311231889945617e+00
2.490425835953129763e+01,4.107785621565915868e+00
2.492426407545012879e+01,4.675712558836462307e+00
2.494426979136896350e+01,4.017294552591552659e+00
2.496427550728779821e+01,4.042649103792124166e+00
2.498428122320662936e+01,3.396948802602289597e+00
2.500428693912546407e+01,3.587591225880706780e+00
2.502429265504429878e+01,4.793407627698372586e+00
2.504429837096313349e+01,3.960416579935607029e+00
2.506430408688196820e+01,4.394086540699178478e+00
2.508430980280080291e+01,4.206499739543993144e+00
2.510431551871963762e+01,4.300124997197411147e+00
2.512432123463846878e+01,4.575406993899383323e+00
2.514432695055730349e+01,3.582282482849288741e+00
2.516433266647613465e+01,4.411474783093518148e+00
2.518433838239496936e+01,4.699784308944233935e+00
2.520434409831380407e+01,4.553377021316626916e+00
2.522434981423263878e+01,3.682916518919538973e+00
2.524435553015147349e+01,4.672569664331458483e+00
2.526436124607030820e+01,3.347937571039051541e+00
2.528436696198914291e+01,4.110056368771602742e+00
2.530437267790797407e+01,3.763507406822196089e+00
2.532437839382680878e+01,3.947042732375271701e+00
2.534438410974563993e+01,3.714037196059129187e+00
2.536438982566447464e+01,4.875167143323749563e+00
2.538439554158330935e+01,4.511183659148278124e+00
2.540440125750214406e+01,4.283631659021473581e+00
2.542440697342097877e+01,4.417127621461976794e+00
2.544441268933981348e+01,4.297069587412526204e+00
2.546441840525864819e+01,4.058741646856196539e+00
2.548442412117747935e+01,4.496697813834697577e+00
2.550442983709631406e+01,4.533097948523707288e+00
2.552443555301514877e+01,4.750277794035570267e+00
2.554444126893397993e+01,5.287699809991499578e+00
2.556444698485281464e+01,5.263305997021861415e+00
2.558445270077164935e+01,4.880948287902246108e+00
2.560445841669048406e+01,4.465106008461233067e+00
2.562446413260931877e+01,4.989448531268417142e+00
2.564446984852815348e+01,5.320237894862049899e+00
2.566447556444698819e+01,5.806086521746868456e+00
2.568448128036581934e+01,5.726060158948179435e+00
2.570448699628465405e+01,5.904292074925683309e+00
2.572449271220348521e+01,5.937709877963657235e+00
2.574449842812231992e+01,5.972425397769429267e+00
2.576450414404115463e+01,6.435783078485101782e+00
2.578450985995998934e+01,6.193385241069994329e+00
2.580451557587882405e+01,7.325138118775862850e+00
2.582452129179765876e+01,7.384236282748732449e+00
2.584452700771649347e+01,6.781428126310604654e+00
2.586453272363532463e+01,8.220062205945801281e+00
2.588453843955415934e+01,8.714233988728244285e+00
2.590454415547299405e+01,8.372106765917582294e+00
2.592454987139182521e+01,9.553371951838418141e+00
2.594455558731065992e+01,9.981971834197459259e+00
2.596456130322949463e+01,1.110571598023668116e+01
2.598456701914832934e+01,1.125088400582036385e+01
2.600457273506716405e+01,1.184720580129827283e+01
2.602457845098599520e+01,1.350906791928760953e+01
2.604458416690482991e+01,1.417639452036108239e+01
2.606458988282366462e+01,1.524255240883890750e+01
2.608459559874249933e+01,1.538244877688566703e+01
2.610460131466133404e+01,1.655991976950190647e+01
2.612460703058016520e+01,1.714278699658236604e+01
2.614461274649899991e+01,1.902228078769831399e+01
2.616461846241783462e+01,1.975951738397631274e+01
2.618462417833666933e+01,2.089497270336387658e+01
2.620462989425550404e+01,2.220252495559912376e+01
2.622463561017433520e+01,2.430010807772666226e+01
2.624464132609316991e+01,2.547741012519585269e+01
2.626464704201200462e+01,2.748835246258538234e+01
2.628465275793083933e+01,2.850731764592124051e+01
2.630465847384967049e+01,3.102459634574157832e+01
2.632466418976850520e+01,3.222953266849367537e+01
2.634466990568733991e+01,3.454717998398520251e+01
2.636467562160617462e+01,3.678598441392288976e+01
2.638468133752500933e+01,3.841080503735912544e+01
2.640468705344384048e+01,4.083923265013319082e+01
2.642469276936267519e+01,4.310229830019029151e+01
2.644469848528150990e+01,4.653244978266695853e+01
2.646470420120034461e+01,4.874628977017464138e+01
2.648470991711917932e+01,5.144775008603110678e+01
2.650471563303801048e+01,5.473582444346922671e+01
2.652472134895684519e+01,5.693250692255445244e+01
2.654472706487567990e+01,5.969259025879260605e+01
2.656473278079451461e+01,6.313795398038079298e+01
2.658473849671334932e+01,6.627474001027745487e+01
2.660474421263218048e+01,7.048504694585184893e+01
2.662474992855101519e+01,7.400880465395805174e+01
2.664475564446984990e+01,7.668798558146283995e+01
2.666476136038868461e+01,7.995794961135160861e+01
2.668476707630751577e+01,8.319517617278621913e+01
2.670477279222635048e+01,8.697241986757904897e+01
2.672477850814518519e+01,8.904168902683672115e+01
2.674478422406401990e+01,9.198219040103481348e+01
2.676478993998285461e+01,9.438811685943609575e+01
2.678479565590168576e+01,9.621524021910616398e+01
2.680480137182052047e+01,9.709070609459374168e+01
2.682480708773935518e+01,9.700859348783089331e+01
2.684481280365818989e+01,9.780592004402802786e+01
2.686481851957702460e+01,9.691526768976703465e+01
2.688482423549585576e+01,9.562203639484599194e+01
2.690482995141469047e+01,9.328456032670328568e+01
2.692483566733352518e+01,9.057368893654152942e+01
2.694484138325235989e+01,8.640640793891118676e+01
2.696484709917119105e+01,8.264372324603587572e+01
2.698485281509002576e+01,7.817836659302706437e+01
2.700485853100886047e+01,7.313459935799421885e+01
2.702486424692769518e+01,6.815924166317959987e+01
2.704486996284652989e+01,6.391115398502471123e+01
2.706487567876536104e+01,5.884492589071051327e+01
2.708488139468419575e+01,5.459457366630640252e+01
2.710488711060303046e+01,5.009749263530801500e+01
2.712489282652186517e+01,4.513057883664705372e+01
2.714489854244069988e+01,4.111539080640351784e+01
2.716490425835953104e+01,3.705270799079640653e+01
2.718490997427836575e+01,3.379077928475449966e+01
2.720491569019720046e+01,3.006940941802843525e+01
2.722492140611603517e+01,2.843406147206709988e+01
2.724492712203486633e+01,2.498879859883493282e+01
2.726493283795370104e+01,2.296029163511791182e+01
2.728493855387253575e+01,2.104924690867135695e+01
2.730494426979137046e+01,1.972471271284624805e+01
2.732494998571020517e+01,1.821185537374213581e+01
2.734495570162903633e+01,1.778066757429756706e+01
2.736496141754787104e+01,1.731553298830089105e+01
2.738496713346670575e+01,1.664518250230024421e+01
2.740497284938554046e+01,1.556969849186649490e+01
2.742497856530437517e+01,1.533637712054830793e+01
2.744498428122320632e+01,1.552218918716534901e+01
2.746498999714204103e+01,1.623851071426779669e+01
2.748499571306087574e+01,1.606174801724161227e+01
2.750500142897971045e+01,1.600623243830769127e+01
2.752500714489854516e+01,1.635435934121571933e+01
2.754501286081737632e+01,1.581481819720672632e+01
2.756501857673621103e+01,1.668140914702786048e+01
2.758502429265504574e+01,1.710539886112602304e+01
2.760503000857388045e+01,1.745873303772223295e+01
2.762503572449271161e+01,1.738787248978076860e+01
2.764504144041154632e+01,1.859966198808672289e+01
2.766504715633038103e+01,1.960322716559712575e+01
2.768505287224921574e+01,2.082872704054717872e+01
2.770505858816805045e+01,2.108863244591427843e+01
2.772506430408688161e+01,2.080958111048910197e+01
2.774507002000571632e+01,2.104738306148648519e+01
2.776507573592455103e+01,2.313837970650683928e+01
2.778508145184338574e+01,2.301580186310126663e+01
2.780508716776222045e+01,2.365594290223060980e+01
2.782509288368105160e+01,2.441383148426004723e+01
2.784509859959988631e+01,2.528565303427224364e+01
2.786510431551872102e+01,2.484035854830498380e+01
2.788511003143755573e+01,2.444234757671648950e+01
2.790511574735638689e+01,2.463908544008157619e+01
2.792512146327522160e+01,2.551144111244047963e+01
2.794512717919405631e+01,2.408615596179016194e+01
2.796513289511289102e+01,2.447829023309952134e+01
2.798513861103172573e+01,2.276977791955574304e+01
2.800514432695055689e+01,2.106693806869400021e+01
2.802515004286939160e+01,2.023900713866549950e+01
2.804515575878822631e+01,1.910151404323210755e+01
2.806516147470706102e+01,1.790879949090571088e+01
2.808516719062589573e+01,1.749970366780775777e+01
2.810517290654472689e+01,1.574914119533652901e+01
2.812517862246356160e+01,1.451527961953914669e+01
2.814518433838239631e+01,1.296083842415075082e+01
2.816519005430123102e+01,1.206941488335690593e+01
2.818519577022006217e+01,1.066118880501631594e+01
2.820520148613889688e+01,9.848106616172929151e+00
2.822520720205773159e+01,9.338480630295187268e+00
2.824521291797656630e+01,8.201423910266862904e+00
2.826521863389540101e+01,7.428236712351794502e+00
2.828522434981423217e+01,6.909973761800024761e+00
2.830523006573306688e+01,6.721858756789416134e+00
2.832523578165190159e+01,6.602829103170575920e+00
2.834524149757073630e+01,6.443445311158768618e+00
2.836524721348957101e+01,6.128569549450022080e+00
2.838525292940840217e+01,5.815239560057280599e+00
2.840525864532723688e+01,5.188268224881925406e+00
2.842526436124607159e+01,5.285071024177729448e+00
2.844527007716490630e+01,5.897345581811494597e+00
2.846527579308374101e+01,4.358317444669317808e+00
2.848528150900257216e+01,5.548493246442260940e+00
2.850528722492140687e+01,4.483641509729178409e+00
2.852529294084024158e+01,4.458122959378733263e+00
2.854529865675907629e+01,4.405113883738206226e+00
2.856530437267790745e+01,4.260744791614181182e+00
2.858531008859674216e+01,5.272781081758228794e+00
2.860531580451557687e+01,4.367768790830362846e+00
2.862532152043441158e+01,4.678715127597866896e+00
2.864532723635324629e+01,5.030996684987684375e+00
2.866533295227207745e+01,5.175291482835378432e+00
2.868533866819091216e+01,4.993544220527596167e+00
2.870534438410974687e+01,4.879668231731063344e+00
2.872535010002858158e+01,4.057264179882636768e+00
2.874535581594741629e+01,4.817688817641596621e+00
2.876536153186624745e+01,4.768122024302178907e+00
2.878536724778508216e+01,4.039635059272137951e+00
2.880537296370391687e+01,5.068016219386004551e+00
2.882537867962275158e+01,4.702037792452355092e+00
2.884538439554158273e+01,4.421573051673783006e+00
2.886539011146041744e+01,4.714015145474898638e+00
2.888539582737925215e+01,4.832883695841504235e+00
2.890540154329808686e+01,3.942720891201872746e+00
2.892540725921692157e+01,4.948709115695879568e+00
2.894541297513575273e+01,4.714138958844221960e+00
2.896541869105458744e+01,4.476201824501754523e+00
2.898542440697342215e+01,5.265929653309680880e+00
2.900543012289225686e+01,4.420348970677254741e+00
2.902543583881109157e+01,4.945350827148632611e+00
2.904544155472992273e+01,4.982325763308986133e+00
2.906544727064875744e+01,5.190671998277771593e+00
2.908545298656759215e+01,5.469102322100569680e+00
2.910545870248642686e+01,4.842807062588225797e+00
2.912546441840525802e+01,5.394611424390351573e+00
2.914547013432409273e+01,5.059503978593475004e+00
2.916547585024292744e+01,4.867594627576291799e+00
2.918548156616176215e+01,5.495938319737231126e+00
2.920548728208059686e+01,5.928034929901868644e+00
2.922549299799942801e+01,4.782903195434133892e+00
2.924549871391826272e+01,5.279212948735688471e+00
2.926550442983709743e+01,6.444979505611819981e+00
2.928551014575593214e+01,6.306714006241870507e+00
2.930551586167476685e+01,5.371644188348726701e+00
2.932552157759359801e+01,5.566511043519076551e+00
2.934552729351243272e+01,5.355229686488211627e+00
2.936553300943126743e+01,5.909007034742039366e+00
2.938553872535010214e+01,6.615520161529587995e+00
2.940554444126893330e+01,6.363237986519574285e+00
2.942555015718776801e+01,6.845149498259216259e+00
2.944555587310660272e+01,7.094947858743063662e+00
2.946556158902543743e+01,6.896713242646693942e+00
2.948556730494427214e+01,7.478456982227500660e+00
2.950557302086310330e+01,7.409623712073024393e+00
2.952557873678193801e+01,7.193194195102654120e+00
2.954558445270077272e+01,8.629506620598355937e+00
2.956559016861960743e+01,8.310241417392898455e+00
2.958559588453844214e+01,8.813113025202053308e+00
2.960560160045727329e+01,9.437672837843679829e+00
2.962560731637610800e+01,8.727678549189402446e+00
2.964561303229494271e+01,9.623071442089704775e+00
2.966561874821377742e+01,1.033804970601894624e+01
2.968562446413261213e+01,1.044877359012010665e+01
2.970563018005144329e+01,1.080047027237997881e+01
2.972563589597027800e+01,1.107837454750749728e+01
2.974564161188911271e+01,1.152509019717598093e+01
2.976564732780794742e+01,1.238638049461530954e+01
2.978565304372677858e+01,1.277860985860326082e+01
2.980565875964561329e+01,1.420859050482378194e+01
2.982566447556444800e+01,1.389643314269818930e+01
2.984567019148328271e+01,1.602229809908164526e+01
2.986567590740211742e+01,1.606614315544480576e+01
2.988568162332094857e+01,1.638875970568358298e+01
2.990568733923978328e+01,1.804886633094193016e+01
2.992569305515861799e+01,1.807899478038088859e+01
2.994569877107745270e+01,1.894847798832262242e+01
2.996570448699628741e+01,2.057962214043275395e+01
2.998571020291511857e+01,2.110013094473152506e+01
3.000571591883395328e+01,2.114794076669813450e+01
3.002572163475278799e+01,2.235601593205315041e+01
3.004572735067162270e+01,2.336607305805881296e+01
3.006573306659045386e+01,2.303101448491798564e+01
3.008573878250928857e+01,2.398600437536960683e+01
3.010574449842812328e+01,2.440443935258920760e+01
3.012575021434695799e+01,2.526862391155999177e+01
3.014575593026579270e+01,2.564480739238339524e+01
3.016576164618462386e+01,2.670584926124444536e+01
3.018576736210345857e+01,2.765210494164260169e+01
3.020577307802229328e+01,2.802688314498457345e+01
3.022577879394112799e+01,2.864135054513145207e+01
3.024578450985996270e+01,2.912573014410562777e+01
3.026579022577879385e+01,3.047589530597041829e+01
3.028579594169762856e+01,3.092601665429278057e+01
3.030580165761646327e+01,3.268509024614559166e+01
3.032580737353529798e+01,3.437296074615991870e+01
3.034581308945412914e+01,3.466241533903678373e+01
3.036581880537296385e+01,3.497370018620063803e+01
3.038582452129179856e+01,3.651236053583438945e+01
3.040583023721063327e+01,3.772665237299705865e+01
3.042583595312946798e+01,3.870083301907740747e+01
3.044584166904829914e+01,3.900974650014691747e+01
3.046584738496713385e+01,3.981449899113914626e+01
3.048585310088596856e+01,3.995837822846781506e+01
3.050585881680480327e+01,3.994633881347871807e+01
3.052586453272363798e+01,4.013900874262293428e+01
3.054587024864246914e+01,4.053553316999907707e+01
3.056587596456130385e+01,3.991020863098852800e+01
3.058588168048013856e+01,3.936490582804329819e+01
3.060588739639897327e+01,3.890613659352662523e+01
3.062589311231780798e+01,3.902566542491292267e+01
3.064589882823663913e+01,3.751146308053013456e+01
3.066590454415547384e+01,3.681476608317975519e+01
3.068591026007430855e+01,3.528649256967297276e+01
3.070591597599314326e+01,3.548939023980810248e+01
3.072592169191197442e+01,3.365781034760598800e+01
3.074592740783080913e+01,3.143663095340468772e+01
3.076593312374964384e+01,3.031915811537180616e+01
3.078593883966847855e+01,2.898676345951475497e+01
3.080594455558731326e+01,2.758266611887350095e+01
3.082595027150614442e+01,2.571170905173963916e+01
3.084595598742497913e+01,2.505437589565608647e+01
3.086596170334381384e+01,2.332238069573572403e+01
3.088596741926264855e+01,2.204082899148335883e+01
3.090597313518148326e+01,1.986078626669268488e+01
3.092597885110031442e+01,1.827749448247816844e+01
3.094598456701914913e+01,1.674836966829116491e+01
3.096599028293798384e+01,1.617366752221804305e+01
3.098599599885681855e+01,1.512969230321641945e+01
3.100600171477564970e+01,1.362850334395353435e+01
3.102600743069448441e+01,1.283987546247917422e+01
3.104601314661331912e+01,1.198079492956155789e+01
3.106601886253215383e+01,1.105453911778081988e+01
3.108602457845098854e+01,1.074814170410843417e+01
3.110603029436981970e+01,1.016648029947120513e+01
3.112603601028865441e+01,9.641532594401734713e+00
3.114604172620748912e+01,9.323004860679269257e+00
3.116604744212632383e+01,9.039939944262954441e+00
3.118605315804515854e+01,8.584010768163590654e+00
3.120605887396398970e+01,8.087600161681706368e+00
3.122606458988282441e+01,7.956971222153509160e+00
3.124607030580165912e+01,7.349760823088703710e+00
3.126607602172049383e+01,7.686459574874135114e+00
3.128608173763932498e+01,6.655906748429829101e+00
3.130608745355815969e+01,6.418584908297821912e+00
3.132609316947699440e+01,6.702918505966939833e+00
3.134609888539582911e+01,6.346499394829449692e+00
3.136610460131466382e+01,5.197255455231156063e+00
3.138611031723349498e+01,6.232547934644111720e+00
3.140611603315232969e+01,5.448995288437984641e+00
3.142612174907116440e+01,6.088713051208802796e+00
3.144612746498999911e+01,4.674806369884402457e+00
3.146613318090883382e+01,5.465262004342545943e+00
3.148613889682766498e+01,4.793644602798544874e+00
3.150614461274649969e+01,5.016952501479487125e+00
3.152615032866533440e+01,4.206772580051686639e+00
3.154615604458416911e+01,4.489738555506485262e+00
3.156616176050300382e+01,4.132953349181333280e+00
3.158616747642183498e+01,5.018743293819497353e+00
3.160617319234066969e+01,4.307591190964672023e+00
3.162617890825950440e+01,4.917641768824181803e+00
3.164618462417833911e+01,4.170010217906352068e+00
3.166619034009717026e+01,4.428058853631947400e+00
3.168619605601600497e+01,5.133974069388645312e+00
3.170620177193483968e+01,4.356030513877636956e+00
3.172620748785367439e+01,4.623855415340643482e+00
3.174621320377250910e+01,4.591970866581414512e+00
3.176621891969134026e+01,4.943440314715587647e+00
3.178622463561017497e+01,4.554974623279167467e+00
3.180623035152900968e+01,4.056371832778226327e+00
3.182623606744784439e+01,4.369010757636027975e+00
3.184624178336667910e+01,3.768629792576994486e+00
3.186624749928551026e+01,5.006187952521663931e+00
3.188625321520434497e+01,4.522502382988481173e+00
3.190625893112317968e+01,5.069204733142083086e+00
3.192626464704201439e+01,4.963563496026958788e+00
3.194627036296084555e+01,4.228356917762184253e+00
3.196627607887968026e+01,3.808507757091836421e+00
3.198628179479851497e+01,3.968778866141530415e+00
3.200628751071734968e+01,4.781009068814058516e+00
3.202629322663618439e+01,4.278905651272847166e+00
3.204629894255501199e+01,5.133685705048049996e+00
3.206630465847385381e+01,4.367620661327597631e+00
3.208631037439268141e+01,4.564827874566061539e+00
3.210631609031152323e+01,4.825511391108965320e+00
3.212632180623035083e+01,4.437610907537912652e+00
3.214632752214918554e+01,4.443089643317768456e+00
3.216633323806802025e+01,5.045075327240407859e+00
3.218633895398685496e+01,4.500770224342308445e+00
3.220634466990568967e+01,4.603819670201008130e+00
3.222635038582451728e+01,5.231540881225852146e+00
3.224635610174335909e+01,4.998798128563292309e+00
3.226636181766218670e+01,5.359168061352271195e+00
3.228636753358102851e+01,4.858421477275717493e+00
3.230637324949985612e+01,4.795772118241426796e+00
3.232637896541869083e+01,5.064690879835714199e+00
3.234638468133752554e+01,4.897245878607922265e+00
3.236639039725636025e+01,4.350198210636684770e+00
3.238639611317519496e+01,5.154256923226149034e+00
3.240640182909402967e+01,4.955205892421402858e+00
3.242640754501286438e+01,5.295748157934935030e+00
3.244641326093169198e+01,4.787231484930914327e+00
3.246641897685053380e+01,4.908581968669625262e+00
3.248642469276936140e+01,5.974382361489379178e+00
3.250643040868819611e+01,5.034644080685082734e+00
3.252643612460703082e+01,6.221096988492439195e+00
3.254644184052586553e+01,6.688121772566633538e+00
3.256644755644470024e+01,5.571973115478897398e+00
3.258645327236353495e+01,5.573936087512615600e+00
3.260645898828236966e+01,6.488997440517136894e+00
3.262646470420119726e+01,6.916738054780442901e+00
3.264647042012003908e+01,7.900711079349290955e+00
3.266647613603886668e+01,7.375632413426922440e+00
3.268648185195770850e+01,7.696242409900854398e+00
3.270648756787653610e+01,7.545923013910867283e+00
3.272649328379537081e+01,7.777864614355073591e+00
3.274649899971420552e+01,9.230577469110011535e+00
3.276650471563304023e+01,1.052163734193784350e+01
3.278651043155187494e+01,1.068783209619190444e+01
3.280651614747070255e+01,1.132844210356318193e+01
3.282652186338954436e+01,1.169587985322875490e+01
3.284652757930837197e+01,1.335560384653814303e+01
3.286653329522721378e+01,1.375453331471389440e+01
3.288653901114604139e+01,1.430508264122599726e+01
3.290654472706487610e+01,1.563454193777300638e+01
3.292655044298371081e+01,1.739091651308191899e+01
3.294655615890254552e+01,1.823054506082252857e+01
3.296656187482138023e+01,2.003886889954070938e+01
3.298656759074020783e+01,2.171054314436258892e+01
3.300657330665904965e+01,2.402828045602676355e+01
3.302657902257787725e+01,2.444221920849757623e+01
3.304658473849671907e+01,2.745594138200152656e+01
3.306659045441554667e+01,2.988259044476172477e+01
3.308659617033438138e+01,3.155949591604477433e+01
3.310660188625321609e+01,3.378381067117594228e+01
3.312660760217205080e+01,3.670848629654252449e+01
3.314661331809088551e+01,3.884670817388734321e+01
3.316661903400971312e+01,4.159863454600908028e+01
3.318662474992855493e+01,4.430467177406355006e+01
3.320663046584738254e+01,4.678318173712472117e+01
3.322663618176622435e+01,5.062629124125464131e+01
3.324664189768505196e+01,5.389204817478834286e+01
3.326664761360388667e+01,5.689058337692997469e+01
3.328665332952272138e+01,6.077571132552957778e+01
