angle,intensity
2.164332666476136069e+01,3.662072258590752583e+00
2.166333238068019540e+01,2.464092456007691112e+00
2.168333809659903011e+01,2.752610350971641751e+00
2.170334381251786482e+01,2.637076741396650714e+00
2.172334952843669598e+01,3.952282452811040958e+00
2.174335524435553069e+01,2.407484735429471723e+00
2.176336096027436540e+01,4.043492732469440298e+00
2.178336667619319655e+01,3.422791930532497862e+00
2.180337239211203126e+01,3.905846632174960309e+00
2.182337810803086597e+01,3.508607107362728073e+00
2.184338382394970068e+01,4.148317491137833102e+00
2.186338953986853539e+01,2.749641062229168931e+00
2.188339525578737010e+01,2.877952118569180762e+00
2.190340097170620481e+01,2.432232226349676285e+00
2.192340668762503597e+01,2.775199372334786752e+00
2.194341240354387068e+01,3.092670554011074380e+00
2.196341811946270184e+01,3.630764748775228590e+00
2.198342383538153655e+01,3.438770617075207703e+00
2.200342955130037126e+01,2.417161598015699298e+00
2.202343526721920597e+01,4.198310611366765421e+00
2.204344098313804068e+01,3.119269540549360897e+00
2.206344669905687539e+01,3.421815152199502386e+00
2.208345241497571010e+01,3.131668732219641704e+00
2.210345813089454126e+01,3.496247641152331997e+00
2.212346384681337597e+01,4.175081843813843285e+00
2.214346956273221068e+01,3.939739225628450914e+00
2.216347527865104183e+01,2.708743304506039173e+00
2.218348099456987654e+01,4.065040447864047835e+00
2.220348671048871125e+01,2.771026348686882024e+00
2.222349242640754596e+01,3.839732569907202908e+00
2.224349814232638067e+01,2.682605314786703943e+00
2.226350385824521538e+01,3.369094149269912020e+00
2.228350957416405009e+01,3.022384301681608321e+00
2.230351529008288125e+01,3.348281313159912287e+00
2.232352100600171596e+01,3.381545075352731633e+00
2.234352672192054712e+01,3.208493803485692020e+00
2.236353243783938183e+01,3.062623157771291904e+00
2.238353815375821654e+01,4.033755630587387842e+00
2.240354386967705125e+01,3.292385893210791448e+00
2.242354958559588596e+01,4.456432774717062451e+00
2.244355530151472067e+01,3.488932830984373012e+00
2.246356101743355538e+01,4.444461234590866283e+00
2.248356673335238654e+01,4.173714377098818318e+00
2.250357244927122125e+01,4.190377535402065590e+00
2.252357816519005240e+01,3.698680322920850916e+00
2.254358388110888711e+01,4.222879822307498365e+00
2.256358959702772182e+01,3.927584383310506411e+00
2.258359531294655653e+01,3.859142118940330324e+00
2.260360102886539124e+01,4.614134178026540134e+00
2.262360674478422595e+01,5.299379039071189901e+00
2.264361246070306066e+01,5.289708763905276001e+00
2.266361817662189182e+01,5.342292143153778206e+00
2.268362389254072653e+01,5.363364435872810532e+00
2.270362960845956124e+01,3.776298997323817463e+00
2.272363532437839240e+01,4.121868428952346619e+00
2.274364104029722711e+01,5.523025891581249347e+00
2.276364675621606182e+01,5.552628913496216789e+00
2.278365247213489653e+01,4.386764540035127169e+00
2.280365818805373124e+01,5.090642519178031122e+00
2.282366390397256595e+01,4.701317571303760268e+00
2.284366961989140066e+01,4.993104667164216082e+00
2.286367533581023181e+01,4.885238378370544865e+00
2.288368105172906652e+01,5.929434626979038114e+00
2.290368676764789768e+01,5.241862220742888212e+00
2.292369248356673239e+01,6.264314997023058496e+00
2.294369819948556710e+01,6.030730505443725242e+00
2.296370391540440181e+01,5.748032034857536665e+00
2.298370963132323652e+01,6.052817108003321067e+00
2.300371534724207123e+01,7.222664903136772452e+00
2.302372106316090594e+01,5.615961237350528990e+00
2.304372677907973710e+01,7.224968138186386390e+00
2.306373249499857181e+01,7.045499178653694017e+00
2.308373821091740652e+01,6.578097584288725486e+00
2.310374392683623768e+01,6.584830818638145011e+00
2.312374964275507239e+01,6.924183732383709433e+00
2.314375535867390710e+01,7.311647839571006280e+00
2.316376107459274181e+01,6.853550207540123118e+00
2.318376679051157652e+01,6.416587638710670838e+00
2.320377250643041123e+01,5.790633548937719866e+00
2.322377822234924594e+01,6.963259200150143435e+00
2.324378393826807709e+01,5.658519708000034676e+00
2.326378965418691180e+01,6.429414344795087111e+00
2.328379537010574296e+01,5.495266156404987612e+00
2.330380108602457767e+01,6.386852104313402556e+00
2.332380680194341238e+01,4.836985878711430153e+00
2.334381251786224709e+01,4.460531032220975689e+00
2.336381823378108180e+01,4.807302799841130181e+00
2.338382394969991651e+01,4.072616769564472605e+00
2.340382966561875122e+01,4.200782279375834705e+00
2.342383538153758238e+01,4.976927573562051954e+00
2.344384109745641709e+01,3.399854251233438429e+00
2.346384681337524825e+01,4.820058610842520075e+00
2.348385252929408296e+01,4.139728794767855824e+00
2.350385824521291767e+01,4.008485496597311126e+00
2.352386396113175238e+01,2.996660491029240703e+00
2.354386967705058709e+01,3.542678754081376891e+00
2.356387539296942180e+01,4.170793020056795974e+00
2.358388110888825651e+01,3.292961147408497435e+00
2.360388682480708766e+01,3.904631800959973198e+00
2.362389254072592237e+01,2.982747114980689673e+00
2.364389825664475708e+01,3.351731106154267170e+00
2.366390397256358824e+01,2.852339551254194472e+00
2.368390968848242295e+01,3.498201436528530106e+00
2.370391540440125766e+01,3.804765862024797052e+00
2.372392112032009237e+01,2.638449669329955061e+00
2.374392683623892708e+01,3.930922375032121607e+00
2.376393255215776179e+01,2.488198190855056335e+00
2.378393826807659650e+01,2.272589187105424902e+00
2.380394398399542766e+01,3.249466607192586842e+00
2.382394969991426237e+01,2.815277268664599042e+00
2.384395541583309353e+01,3.940337217449056517e+00
2.386396113175192824e+01,2.779657949624938063e+00
2.388396684767076295e+01,3.663048949194438464e+00
2.390397256358959766e+01,3.793085267329111332e+00
2.392397827950843237e+01,3.023623234025355710e+00
2.394398399542726708e+01,2.869289258406906740e+00
2.396398971134610179e+01,3.775026535531066152e+00
2.398399542726493294e+01,3.375795847091763502e+00
2.400400114318376765e+01,3.021382624904150216e+00
2.402400685910260236e+01,3.307962142739403255e+00
2.404401257502143352e+01,3.557778883309659967e+00
2.406401829094026823e+01,3.754990921659056902e+00
2.408402400685910294e+01,3.671520878797859933e+00
2.410402972277793765e+01,3.761514549007970221e+00
2.412403543869677236e+01,3.553473360900710531e+00
2.414404115461560707e+01,3.152953300171184470e+00
2.416404687053444178e+01,3.298982814613453662e+00
2.418405258645327294e+01,3.753728978251934745e+00
2.420405830237210765e+01,4.012080673511332130e+00
2.422406401829093880e+01,2.856978983104330627e+00
2.424406973420977351e+01,3.657249499726527020e+00
2.426407545012860822e+01,3.229749080418784501e+00
2.428408116604744293e+01,4.330805804251424362e+00
2.430408688196627764e+01,4.434998163119408865e+00
2.432409259788511235e+01,3.463485014587254884e+00
2.434409831380394706e+01,3.618290473928279738e+00
2.436410402972277822e+01,3.063962379252079593e+00
2.438410974564161293e+01,4.338329598712554080e+00
2.440411546156044409e+01,2.714574382013277720e+00
2.442412117747927880e+01,3.405673358417751651e+00
2.444412689339811351e+01,3.076966737931931206e+00
2.446413260931694822e+01,4.655952994985842253e+00
2.448413832523578293e+01,3.883809338452350879e+00
2.450414404115461764e+01,4.759436326750136281e+00
2.452414975707345235e+01,3.412391562737810080e+00
2.454415547299228351e+01,4.705233761652594104e+00
2.456416118891111822e+01,3.846165873352105802e+00
2.458416690482995293e+01,3.263538423937889288e+00
2.460417262074878408e+01,4.356469580701903155e+00
2.462417833666761879e+01,4.740220741523269332e+00
2.464418405258645350e+01,4.687523533344783999e+00
2.466418976850528821e+01,4.501653269883260755e+00
2.468419548442412292e+01,4.852050827908613861e+00
2.470420120034295763e+01,5.533657542713445565e+00
2.472420691626179234e+01,6.033971668215055928e+00
2.474421263218062350e+01,6.188162056668462974e+00
2.476421834809945821e+01,6.408474049904421044e+00
2.478422406401828937e+01,5.392147459103716400e+00
2.480422977993712408e+01,6.067986134595082959e+00
2.482423549585595879e+01,6.966217361160013333e+00
2.484424121177479350e+01,6.866169301775935985e+00
2.486424692769362821e+01,7.185085075358029982e+00
2.488425264361246292e+01,8.148431583112587973e+00
2.490425835953129763e+01,8.684324598767414471e+00
2.492426407545012879e+01,1.005430134895916261e+01
2.494426979136896350e+01,1.028392799282939762e+01
2.496427550728779821e+01,1.132340306491788517e+01
2.498428122320662936e+01,1.150315101363058190e+01
2.500428693912546407e+01,1.210882126305249784e+01
2.502429265504429878e+01,1.397183957550322297e+01
2.504429837096313349e+01,1.487639460374836275e+01
2.506430408688196820e+01,1.439628242165058580e+01
2.508430980280080291e+01,1.541297782128204830e+01
2.510431551871963762e+01,1.753740430243001569e+01
2.512432123463846878e+01,1.798491388692049497e+01
2.514432695055730349e+01,1.951079903360361811e+01
2.516433266647613465e+01,2.097959316476784508e+01
2.518433838239496936e+01,2.213376541404700149e+01
2.520434409831380407e+01,2.428224176453010230e+01
2.522434981423263878e+01,2.492082504370454643e+01
2.524435553015147349e+01,2.594270080240454845e+01
2.526436124607030820e+01,2.879789663019761292e+01
2.528436696198914291e+01,2.955614642239531875e+01
2.530437267790797407e+01,3.259192752976486673e+01
2.532437839382680878e+01,3.371264600192065330e+01
2.534438410974563993e+01,3.651684127664614721e+01
2.536438982566447464e+01,3.804043682762121392e+01
2.538439554158330935e+01,3.995259099874650843e+01
2.540440125750214406e+01,4.344099488267291065e+01
2.542440697342097877e+01,4.519771193794051101e+01
2.544441268933981348e+01,4.863582120867880576e+01
2.546441840525864819e+01,4.937098385104932419e+01
2.548442412117747935e+01,5.338647560146131354e+01
2.550442983709631406e+01,5.608332028363447108e+01
2.552443555301514877e+01,5.827959874112232086e+01
2.554444126893397993e+01,6.270028846148909452e+01
2.556444698485281464e+01,6.486675116950989661e+01
2.558445270077164935e+01,6.896664026639832912e+01
2.560445841669048406e+01,7.087917759868196299e+01
2.562446413260931877e+01,7.597514392256265126e+01
2.564446984852815348e+01,7.908403303963969222e+01
2.566447556444698819e+01,8.122324877182181524e+01
2.568448128036581934e+01,8.462484756794476937e+01
2.570448699628465405e+01,8.932954151334897119e+01
2.572449271220348521e+01,9.153735586566551774e+01
2.574449842812231992e+01,9.517141454504726994e+01
2.576450414404115463e+01,9.583621774076620170e+01
2.578450985995998934e+01,9.872002424879414662e+01
2.580451557587882405e+01,9.861293442995555836e+01
2.582452129179765876e+01,1.000000000000000000e+02
2.584452700771649347e+01,9.896230430246859555e+01
2.586453272363532463e+01,9.880179366768103932e+01
2.588453843955415934e+01,9.529769690346566335e+01
2.590454415547299405e+01,9.368328934697586874e+01
2.592454987139182521e+01,8.876430663140820343e+01
2.594455558731065992e+01,8.408671242105546639e+01
2.596456130322949463e+01,7.838202354167583508e+01
2.598456701914832934e+01,7.273994367313723330e+01
2.600457273506716405e+01,6.523068862319713901e+01
2.602457845098599520e+01,5.982533735334099845e+01
2.604458416690482991e+01,5.263579105909189337e+01
2.606458988282366462e+01,4.596219471338707052e+01
2.608459559874249933e+01,4.048813471792081486e+01
2.610460131466133404e+01,3.452369577482301111e+01
2.612460703058016520e+01,3.027702168734194288e+01
2.614461274649899991e+01,2.539407782812055103e+01
2.616461846241783462e+01,2.301365804029967777e+01
2.618462417833666933e+01,1.981062897751346696e+01
2.620462989425550404e+01,1.736782392162719546e+01
2.622463561017433520e+01,1.376473914806250853e+01
2.624464132609316991e+01,1.300952364230906255e+01
2.626464704201200462e+01,1.102153158513997155e+01
2.628465275793083933e+01,1.027259130355892225e+01
2.630465847384967049e+01,9.739179098573536919e+00
2.632466418976850520e+01,8.970501823720816503e+00
2.634466990568733991e+01,7.271649681105633256e+00
2.636467562160617462e+01,7.352342109304989215e+00
2.638468133752500933e+01,6.850362183214114609e+00
2.640468705344384048e+01,6.722844672393121002e+00
2.642469276936267519e+01,6.910459901833226226e+00
2.644469848528150990e+01,5.478073689404191704e+00
2.646470420120034461e+01,6.870179894405818111e+00
2.648470991711917932e+01,5.588106027347463645e+00
2.650471563303801048e+01,6.379572113650296750e+00
2.652472134895684519e+01,6.386438985301058580e+00
2.654472706487567990e+01,5.984954346235630496e+00
2.656473278079451461e+01,5.859160009261274560e+00
2.658473849671334932e+01,5.931909500124567636e+00
2.660474421263218048e+01,6.247223088429891824e+00
2.662474992855101519e+01,5.184258242464224509e+00
2.664475564446984990e+01,6.735822496483793387e+00
2.666476136038868461e+01,5.507008359686788701e+00
2.668476707630751577e+01,5.510912601107199826e+00
2.670477279222635048e+01,5.276309880651718132e+00
2.672477850814518519e+01,6.342713063530383444e+00
2.674478422406401990e+01,6.600090703051520791e+00
2.676478993998285461e+01,7.068277797141780283e+00
2.678479565590168576e+01,7.132648081934500617e+00
2.680480137182052047e+01,5.802830821261851568e+00
2.682480708773935518e+01,5.958888185157630524e+00
2.684481280365818989e+01,7.812385962678276563e+00
2.686481851957702460e+01,7.053655208453077918e+00
2.688482423549585576e+01,7.067309328736041785e+00
2.690482995141469047e+01,7.880719352503550823e+00
2.692483566733352518e+01,7.277302721246425854e+00
2.694484138325235989e+01,7.849181634021181075e+00
2.696484709917119105e+01,7.922437050634822953e+00
2.698485281509002576e+01,8.185854514122887338e+00
2.700485853100886047e+01,8.509487001016369234e+00
2.702486424692769518e+01,9.875329315583504908e+00
2.704486996284652989e+01,8.624142869904970254e+00
2.706487567876536104e+01,1.016798119451829940e+01
2.708488139468419575e+01,1.063386103613107991e+01
2.710488711060303046e+01,1.022662811731440335e+01
2.712489282652186517e+01,1.071102107940874149e+01
2.714489854244069988e+01,1.143189462185577732e+01
2.716490425835953104e+01,1.208574210473521227e+01
2.718490997427836575e+01,1.140891082275680901e+01
2.720491569019720046e+01,1.192342077476559403e+01
2.722492140611603517e+01,1.244757853300623829e+01
2.724492712203486633e+01,1.343726183942906793e+01
2.726493283795370104e+01,1.357803734546935637e+01
2.728493855387253575e+01,1.381521407554119030e+01
2.730494426979137046e+01,1.478651882896188674e+01
2.732494998571020517e+01,1.480435101864104652e+01
2.734495570162903633e+01,1.458046508502736849e+01
2.736496141754787104e+01,1.567918970960715264e+01
2.738496713346670575e+01,1.568749975892178483e+01
2.740497284938554046e+01,1.702407359264786635e+01
2.742497856530437517e+01,1.685269588903661742e+01
2.744498428122320632e+01,1.697987472377847240e+01
2.746498999714204103e+01,1.693992617862798156e+01
2.748499571306087574e+01,1.692287421871662545e+01
2.750500142897971045e+01,1.723975586145937200e+01
2.752500714489854516e+01,1.665093965917228402e+01
2.754501286081737632e+01,1.632545419678896792e+01
2.756501857673621103e+01,1.554738760898400685e+01
2.758502429265504574e+01,1.681559867149271881e+01
2.760503000857388045e+01,1.624901883838319350e+01
2.762503572449271161e+01,1.725569314457510828e+01
2.764504144041154632e+01,1.701581275813414607e+01
2.766504715633038103e+01,1.824094420419163498e+01
2.768505287224921574e+01,1.844440682180660218e+01
2.770505858816805045e+01,1.994705364097110234e+01
2.772506430408688161e+01,1.987723024567843311e+01
2.774507002000571632e+01,2.191304918313941386e+01
2.776507573592455103e+01,2.230050712687988934e+01
2.778508145184338574e+01,2.377409622351051510e+01
2.780508716776222045e+01,2.676716092609246189e+01
2.782509288368105160e+01,2.692737806948008128e+01
2.784509859959988631e+01,3.045042646986128076e+01
2.786510431551872102e+01,3.046102042072859462e+01
2.788511003143755573e+01,3.361012241295823344e+01
2.790511574735638689e+01,3.552729159219485666e+01
2.792512146327522160e+01,3.793085594506405300e+01
2.794512717919405631e+01,4.066077097976562271e+01
2.796513289511289102e+01,4.260416426949678481e+01
2.798513861103172573e+01,4.449559476257156376e+01
2.800514432695055689e+01,4.834765215511031755e+01
2.802515004286939160e+01,5.084509045230770852e+01
2.804515575878822631e+01,5.428100512274043865e+01
2.806516147470706102e+01,5.788758673787710052e+01
2.808516719062589573e+01,6.062286048740411815e+01
2.810517290654472689e+01,6.349049365217977936e+01
2.812517862246356160e+01,6.772717738034157264e+01
2.814518433838239631e+01,6.958216812242473281e+01
2.816519005430123102e+01,7.448048607569234036e+01
2.818519577022006217e+01,7.684986493818064446e+01
2.820520148613889688e+01,8.042456655332857451e+01
2.822520720205773159e+01,8.380319264368830545e+01
2.824521291797656630e+01,8.524089199677855788e+01
2.826521863389540101e+01,8.743761527876236528e+01
2.828522434981423217e+01,8.951997354313975563e+01
2.830523006573306688e+01,9.068565767014875689e+01
2.832523578165190159e+01,9.125477831755372904e+01
2.834524149757073630e+01,9.195038534334990743e+01
2.836524721348957101e+01,9.130233767363770880e+01
2.838525292940840217e+01,9.052026234761210333e+01
2.840525864532723688e+01,8.886485419296653276e+01
2.842526436124607159e+01,8.593671000062427368e+01
2.844527007716490630e+01,8.335840014220602257e+01
2.846527579308374101e+01,8.100772607626676347e+01
2.848528150900257216e+01,7.706721280319365519e+01
2.850528722492140687e+01,7.383001927169621581e+01
2.852529294084024158e+01,6.819369575123086236e+01
2.854529865675907629e+01,6.527081613586950937e+01
2.856530437267790745e+01,6.064153991223368223e+01
2.858531008859674216e+01,5.615207647610557729e+01
2.860531580451557687e+01,5.235860846226176335e+01
2.862532152043441158e+01,4.778178779926325603e+01
2.864532723635324629e+01,4.430113794653634329e+01
2.866533295227207745e+01,4.060678227838283760e+01
2.868533866819091216e+01,3.615782727320709000e+01
2.870534438410974687e+01,3.340470026515163937e+01
2.872535010002858158e+01,2.998647695742891273e+01
2.874535581594741629e+01,2.724451280789784846e+01
2.876536153186624745e+01,2.687900128091272123e+01
2.878536724778508216e+01,2.482324250597263671e+01
2.880537296370391687e+01,2.375264231995836184e+01
2.882537867962275158e+01,2.337000064725141613e+01
2.884538439554158273e+01,2.202714621089468139e+01
2.886539011146041744e+01,2.219520586264962603e+01
2.888539582737925215e+01,2.232992726964385000e+01
2.890540154329808686e+01,2.204283923225139574e+01
2.892540725921692157e+01,2.186750534447045879e+01
2.894541297513575273e+01,2.161351542652486657e+01
2.896541869105458744e+01,2.295828683025292705e+01
2.898542440697342215e+01,2.357304310809180947e+01
2.900543012289225686e+01,2.550310034698063788e+01
2.902543583881109157e+01,2.568911028901606031e+01
2.904544155472992273e+01,2.570524911130899426e+01
2.906544727064875744e+01,2.819576641308387366e+01
2.908545298656759215e+01,2.882157527612150716e+01
2.910545870248642686e+01,3.019591685635299427e+01
2.912546441840525802e+01,3.041625179430723236e+01
2.914547013432409273e+01,3.205005413584030549e+01
2.916547585024292744e+01,3.217161952997528118e+01
2.918548156616176215e+01,3.266452430776587335e+01
2.920548728208059686e+01,3.365767810988351982e+01
2.922549299799942801e+01,3.387424313624396177e+01
2.924549871391826272e+01,3.367603770064039992e+01
2.926550442983709743e+01,3.360135949744102390e+01
2.928551014575593214e+01,3.332515849107628725e+01
2.930551586167476685e+01,3.251731600320539428e+01
2.932552157759359801e+01,3.126344112241437401e+01
2.934552729351243272e+01,3.062073864926359335e+01
2.936553300943126743e+01,2.832933620689026810e+01
2.938553872535010214e+01,2.723598145918020919e+01
2.940554444126893330e+01,2.492215431027207373e+01
2.942555015718776801e+01,2.308928535663392623e+01
2.944555587310660272e+01,2.105890854978934001e+01
2.946556158902543743e+01,1.801871377131105234e+01
2.948556730494427214e+01,1.716750626150098213e+01
2.950557302086310330e+01,1.420125924376494631e+01
2.952557873678193801e+01,1.331582065167312301e+01
2.954558445270077272e+01,1.187894674023828934e+01
2.956559016861960743e+01,1.049392891193827460e+01
2.958559588453844214e+01,8.200998526111710873e+00
2.960560160045727329e+01,7.344671645332443433e+00
2.962560731637610800e+01,7.313610872561895349e+00
2.964561303229494271e+01,7.087026886686915716e+00
2.966561874821377742e+01,6.949691034097901010e+00
2.968562446413261213e+01,5.348332467264277135e+00
2.970563018005144329e+01,4.524668463389746265e+00
2.972563589597027800e+01,5.616038915423063216e+00
2.974564161188911271e+01,4.055184987574380173e+00
2.976564732780794742e+01,5.277343396308272538e+00
2.978565304372677858e+01,5.048476002647143801e+00
2.980565875964561329e+01,4.966432322037224623e+00
2.982566447556444800e+01,3.808132580398383205e+00
2.984567019148328271e+01,3.118982310640926237e+00
2.986567590740211742e+01,4.662099496293119927e+00
2.988568162332094857e+01,2.940681723541740844e+00
2.990568733923978328e+01,4.400078859444199075e+00
2.992569305515861799e+01,2.960623871403089247e+00
2.994569877107745270e+01,3.439038499438983543e+00
2.996570448699628741e+01,3.474405889736999153e+00
2.998571020291511857e+01,3.512301479669242887e+00
3.000571591883395328e+01,4.226795589487262639e+00
3.002572163475278799e+01,4.490530785954574000e+00
3.004572735067162270e+01,3.285818997039605449e+00
3.006573306659045386e+01,4.157214712748141139e+00
3.008573878250928857e+01,3.651847837234172722e+00
3.010574449842812328e+01,4.812653418174408948e+00
3.012575021434695799e+01,4.939568210101737300e+00
3.014575593026579270e+01,4.351661108818207779e+00
3.016576164618462386e+01,3.900620955173915050e+00
3.018576736210345857e+01,4.760236314513242917e+00
3.020577307802229328e+01,5.510807657439252161e+00
3.022577879394112799e+01,4.796328425496124481e+00
3.024578450985996270e+01,5.584185437515531092e+00
3.026579022577879385e+01,5.723669254128354034e+00
3.028579594169762856e+01,5.427262088646665816e+00
3.030580165761646327e+01,6.238266989599680734e+00
3.032580737353529798e+01,6.913294384413077864e+00
3.034581308945412914e+01,8.128171772260504468e+00
3.036581880537296385e+01,7.945605578719273865e+00
3.038582452129179856e+01,8.366144061461223913e+00
3.040583023721063327e+01,9.577905914389130970e+00
3.042583595312946798e+01,9.174082640801765720e+00
3.044584166904829914e+01,1.077321748005977753e+01
3.046584738496713385e+01,1.050655796365982297e+01
3.048585310088596856e+01,1.141734105018305634e+01
3.050585881680480327e+01,1.161657058604234471e+01
3.052586453272363798e+01,1.226901519368355409e+01
3.054587024864246914e+01,1.373211994462597474e+01
3.056587596456130385e+01,1.317630753781335429e+01
3.058588168048013856e+01,1.473953798106584578e+01
3.060588739639897327e+01,1.615532944808505178e+01
3.062589311231780798e+01,1.626716515450995360e+01
3.064589882823663913e+01,1.779896860986066898e+01
3.066590454415547384e+01,1.902429644188488567e+01
3.068591026007430855e+01,1.958190971575045936e+01
3.070591597599314326e+01,2.019565434167886053e+01
3.072592169191197442e+01,2.121961560261535240e+01
3.074592740783080913e+01,2.207590592023709775e+01
3.076593312374964384e+01,2.316172462517147679e+01
3.078593883966847855e+01,2.561904303300394403e+01
3.080594455558731326e+01,2.664123447995242344e+01
3.082595027150614442e+01,2.770563242666597148e+01
3.084595598742497913e+01,2.758220313963539283e+01
3.086596170334381384e+01,2.918054097173707007e+01
3.088596741926264855e+01,3.005016883435839503e+01
3.090597313518148326e+01,2.933588695679162228e+01
3.092597885110031442e+01,2.851979232571265399e+01
3.094598456701914913e+01,2.834980662630517756e+01
3.096599028293798384e+01,2.803714310775237095e+01
3.098599599885681855e+01,2.831012617208626025e+01
3.100600171477564970e+01,2.672854672067525073e+01
3.102600743069448441e+01,2.412039136093667935e+01
3.104601314661331912e+01,2.408860326314256639e+01
3.106601886253215383e+01,2.111817692030360405e+01
3.108602457845098854e+01,1.924859643299100398e+01
3.110603029436981970e+01,1.848542099007136130e+01
3.112603601028865441e+01,1.571315624690279655e+01
3.114604172620748912e+01,1.544644338980525866e+01
3.116604744212632383e+01,1.320373100608466288e+01
3.118605315804515854e+01,1.200338968658487282e+01
3.120605887396398970e+01,1.202505161612267948e+01
3.122606458988282441e+01,1.014467954099476188e+01
3.124607030580165912e+01,1.005159342205955575e+01
3.126607602172049383e+01,8.633768010803322568e+00
3.128608173763932498e+01,8.166006856596425223e+00
3.130608745355815969e+01,9.336774645023092845e+00
3.132609316947699440e+01,9.041166432029273281e+00
3.134609888539582911e+01,8.619825193774403260e+00
3.136610460131466382e+01,9.105825506042251050e+00
3.138611031723349498e+01,9.213532675671487482e+00
3.140611603315232969e+01,1.054834932793767877e+01
3.142612174907116440e+01,1.051213048015506146e+01
3.144612746498999911e+01,1.098257799966789605e+01
3.146613318090883382e+01,1.164795703750384170e+01
3.148613889682766498e+01,1.298986444591104750e+01
3.150614461274649969e+01,1.412636048475877359e+01
3.152615032866533440e+01,1.495415378072891421e+01
3.154615604458416911e+01,1.457620128745256061e+01
3.156616176050300382e+01,1.725515042178341218e+01
3.158616747642183498e+01,1.779681399057760416e+01
3.160617319234066969e+01,1.904167889010359005e+01
3.162617890825950440e+01,2.072004642237041949e+01
3.164618462417833911e+01,2.122114601969802195e+01
3.166619034009717026e+01,2.296551818915644461e+01
3.168619605601600497e+01,2.490835022748071381e+01
3.170620177193483968e+01,2.642069976280027888e+01
3.172620748785367439e+01,2.794982599484125885e+01
3.174621320377250910e+01,2.953154001970957765e+01
3.176621891969134026e+01,3.176981088726177305e+01
3.178622463561017497e+01,3.322489017175889359e+01
3.180623035152900968e+01,3.561128266201742321e+01
3.182623606744784439e+01,3.631768748825642490e+01
3.184624178336667910e+01,3.866527747697124795e+01
3.186624749928551026e+01,4.138219607566855984e+01
3.188625321520434497e+01,4.320211242401362739e+01
3.190625893112317968e+01,4.354411678333298852e+01
3.192626464704201439e+01,4.473043433643519506e+01
3.194627036296084555e+01,4.734758340554028422e+01
3.196627607887968026e+01,4.864488267650334308e+01
3.198628179479851497e+01,4.772632301805938226e+01
3.200628751071734968e+01,4.782665665184472203e+01
3.202629322663618439e+01,4.753371358110292988e+01
3.204629894255501199e+01,4.786311513349571811e+01
3.206630465847385381e+01,4.685314460678709025e+01
3.208631037439268141e+01,4.456915454196783344e+01
3.210631609031152323e+01,4.207294433487292906e+01
3.212632180623035083e+01,4.050698358815774469e+01
3.214632752214918554e+01,3.623976294281561650e+01
3.216633323806802025e+01,3.395951482234899288e+01
3.218633895398685496e+01,3.062082816437888866e+01
3.220634466990568967e+01,2.782098521214422604e+01
3.222635038582451728e+01,2.429322792922126695e+01
3.224635610174335909e+01,2.063235190996920920e+01
3.226636181766218670e+01,1.816120128711752812e+01
3.228636753358102851e+01,1.702488891938136106e+01
3.230637324949985612e+01,1.480789906482112706e+01
3.232637896541869083e+01,1.256937060866934175e+01
3.234638468133752554e+01,9.358293984107152852e+00
3.236639039725636025e+01,9.345716247778680597e+00
3.238639611317519496e+01,7.467462525007317886e+00
3.240640182909402967e+01,7.725111322142672599e+00
3.242640754501286438e+01,6.111642467359613029e+00
3.244641326093169198e+01,4.807811230501311428e+00
3.246641897685053380e+01,4.291805336005367622e+00
3.248642469276936140e+01,4.024532243810249987e+00
3.250643040868819611e+01,4.744826602769600221e+00
3.252643612460703082e+01,4.901256643619195330e+00
3.254644184052586553e+01,3.536671225397482132e+00
3.256644755644470024e+01,3.249405919951724897e+00
3.258645327236353495e+01,4.300806312624208871e+00
3.260645898828236966e+01,3.616966320169277882e+00
3.262646470420119726e+01,3.133003300551993053e+00
3.264647042012003908e+01,4.029721617488577934e+00
3.266647613603886668e+01,2.205860385871439178e+00
3.268648185195770850e+01,3.421426299179293640e+00
3.270648756787653610e+01,2.796191274569418184e+00
3.272649328379537081e+01,2.785725406066956733e+00
3.274649899971420552e+01,2.854399445246283751e+00
3.276650471563304023e+01,2.209676999821335031e+00
3.278651043155187494e+01,3.240723240400063876e+00
3.280651614747070255e+01,2.238863222492870619e+00
3.282652186338954436e+01,1.764641077729373064e+00
3.284652757930837197e+01,1.893439267881298127e+00
3.286653329522721378e+01,2.633921775930366582e+00
3.288653901114604139e+01,1.949974399220488985e+00
3.290654472706487610e+01,3.012969987110880155e+00
3.292655044298371081e+01,2.998523239670329854e+00
3.294655615890254552e+01,2.962869514240057178e+00
3.296656187482138023e+01,1.530039800108433212e+00
3.298656759074020783e+01,2.571868414547804349e+00
3.300657330665904965e+01,2.916509241868516789e+00
3.302657902257787725e+01,1.959287599848414940e+00
3.304658473849671907e+01,3.253354323035429374e+00
3.306659045441554667e+01,1.841454346811579157e+00
3.308659617033438138e+01,2.550120551000385039e+00
3.310660188625321609e+01,1.656451706263705859e+00
3.312660760217205080e+01,2.425834369261538725e+00
3.314661331809088551e+01,1.860637165397335924e+00
3.316661903400971312e+01,1.953923264044398200e+00
3.318662474992855493e+01,1.776122153626627398e+00
3.320663046584738254e+01,2.904662242542241035e+00
3.322663618176622435e+01,1.704685187072733088e+00
3.324664189768505196e+01,2.872203057857650954e+00
3.326664761360388667e+01,2.274784082230528526e+00
3.328665332952272138e+01,2.143422787397407436e+00
