angle,intensity
3.330665904544155609e+01,1.206744845495802565e+01
3.332666476136039080e+01,1.256570398188834403e+01
3.334667047727922551e+01,1.192780178727916152e+01
3.336667619319806022e+01,1.241838299643992194e+01
3.338668190911688782e+01,1.261636283291563032e+01
3.340668762503572964e+01,1.217764794547113816e+01
3.342669334095455724e+01,1.071179898194449365e+01
3.344669905687339195e+01,1.219743022136617405e+01
3.346670477279222666e+01,1.083125744196074791e+01
3.348671048871106137e+01,1.150503393693759691e+01
3.350671620462989608e+01,1.095311884083861642e+01
3.352672192054873079e+01,1.175360751149066729e+01
3.354672763646756550e+01,1.180327582019816113e+01
3.356673335238639311e+01,1.276186101288339358e+01
3.358673906830523492e+01,1.224180911014828155e+01
3.360674478422406253e+01,1.306162580259093886e+01
3.362675050014290434e+01,1.359761948451205527e+01
3.364675621606173195e+01,1.403152636955044841e+01
3.366676193198056666e+01,1.366469578951162589e+01
3.368676764789940137e+01,1.394250823134742134e+01
3.370677336381823608e+01,1.493630006385507158e+01
3.372677907973707079e+01,1.478606914001860950e+01
3.374678479565589839e+01,1.626608560565325234e+01
3.376679051157474021e+01,1.581614089917279742e+01
3.378679622749356781e+01,1.683663812886766564e+01
3.380680194341240963e+01,1.707719435504408523e+01
3.382680765933123723e+01,1.906284648533562631e+01
3.384681337525007194e+01,1.872012755987397270e+01
3.386681909116890665e+01,2.075878956431774469e+01
3.388682480708774136e+01,2.144516459443081757e+01
3.390683052300657607e+01,2.137660181478138810e+01
3.392683623892540368e+01,2.338589397761296951e+01
3.394684195484424549e+01,2.427471010589105305e+01
3.396684767076307310e+01,2.474102710090664914e+01
3.398685338668191491e+01,2.622956092540084683e+01
3.400685910260074252e+01,2.680307779061767803e+01
3.402686481851957723e+01,2.771343998312919155e+01
3.404687053443841194e+01,2.896609002802407673e+01
3.406687625035724665e+01,2.912897596661611033e+01
3.408688196627608136e+01,3.052982732730839288e+01
3.410688768219490896e+01,3.031311711187984415e+01
3.412689339811375078e+01,3.174413187005477255e+01
3.414689911403257838e+01,3.187123986225236294e+01
3.416690482995142020e+01,3.258847955838658805e+01
3.418691054587024780e+01,3.260151016401213298e+01
3.420691626178908251e+01,3.279721988823951762e+01
3.422692197770791722e+01,3.303666216830164615e+01
3.424692769362675193e+01,3.385166870555840291e+01
3.426693340954558664e+01,3.446233272869099551e+01
3.428693912546442135e+01,3.542887925200067656e+01
3.430694484138325606e+01,3.581939439790235724e+01
3.432695055730208367e+01,3.632614707260705700e+01
3.434695627322092548e+01,3.629260189172580908e+01
3.436696198913975309e+01,3.678860121940040528e+01
3.438696770505858780e+01,3.711608534652310709e+01
3.440697342097742251e+01,3.824026680599895656e+01
3.442697913689625722e+01,3.824072737546185152e+01
3.444698485281509193e+01,3.906936495016555000e+01
3.446699056873392664e+01,3.864741477093740230e+01
3.448699628465276135e+01,3.916337318122056388e+01
3.450700200057158895e+01,3.930705184258165730e+01
3.452700771649043077e+01,3.938883257375665892e+01
3.454701343240925837e+01,3.856452540017576780e+01
3.456701914832810019e+01,3.726235755845738851e+01
3.458702486424692779e+01,3.650620630021553836e+01
3.460703058016576250e+01,3.497901763310240142e+01
3.462703629608459721e+01,3.360613390284676427e+01
3.464704201200343192e+01,3.280784767683250891e+01
3.466704772792226663e+01,3.040573421513551722e+01
3.468705344384109424e+01,2.856979608421751138e+01
3.470705915975993605e+01,2.626246144126122317e+01
3.472706487567876366e+01,2.531474962340363888e+01
3.474707059159760547e+01,2.395302324697156138e+01
3.476707630751643308e+01,2.293299024954745491e+01
3.478708202343526779e+01,2.132958862793692845e+01
3.480708773935410250e+01,1.977921092855229546e+01
3.482709345527293721e+01,1.942541898367688447e+01
3.484709917119177192e+01,1.827673041760333916e+01
3.486710488711059952e+01,1.826621775528624170e+01
3.488711060302944134e+01,1.802691789866617711e+01
3.490711631894826894e+01,1.678443955341636595e+01
3.492712203486711076e+01,1.597692732960948270e+01
3.494712775078593836e+01,1.687430051112065854e+01
3.496713346670477307e+01,1.633172113060511066e+01
3.498713918262360778e+01,1.565637041726085421e+01
3.500714489854244249e+01,1.684471322754444245e+01
3.502715061446127720e+01,1.714850877418804842e+01
3.504715633038010481e+01,1.613681719575467000e+01
3.506716204629894662e+01,1.693706477177494207e+01
3.508716776221777423e+01,1.704980901286646855e+01
3.510717347813661604e+01,1.744599543026108179e+01
3.512717919405544365e+01,1.724337687240007710e+01
3.514718490997427836e+01,1.767194519194515223e+01
3.516719062589311307e+01,1.854402597545325904e+01
3.518719634181194778e+01,1.837944579312564031e+01
3.520720205773078249e+01,1.894259242660478293e+01
3.522720777364961720e+01,1.856317674932136086e+01
3.524721348956845191e+01,1.931487813477667004e+01
3.526721920548727951e+01,1.906574715789935226e+01
3.528722492140612133e+01,1.933507753931710837e+01
3.530723063732494893e+01,1.947854928315319967e+01
3.532723635324378364e+01,1.942159728033358590e+01
3.534724206916261835e+01,1.889565601807457540e+01
3.536724778508145306e+01,1.916547742052685877e+01
3.538725350100028777e+01,1.825942282066923639e+01
3.540725921691912248e+01,1.852626032512428722e+01
3.542726493283795719e+01,1.823006038794427042e+01
3.544727064875678479e+01,1.767228236689535237e+01
3.546727636467562661e+01,1.699286312292747425e+01
3.548728208059445421e+01,1.598307705190074302e+01
3.550728779651329603e+01,1.511337905700461093e+01
3.552729351243212363e+01,1.447750980407335852e+01
3.554729922835095834e+01,1.407663366440457509e+01
3.556730494426979305e+01,1.351927872079962611e+01
3.558731066018862776e+01,1.304089674001931520e+01
3.560731637610746247e+01,1.231161519998302367e+01
3.562732209202629008e+01,1.195662302097400342e+01
3.564732780794513189e+01,1.175759616197061597e+01
3.566733352386395950e+01,1.139755871973971679e+01
3.568733923978280131e+01,1.181905711538378512e+01
3.570734495570162892e+01,1.167997280540263105e+01
3.572735067162046363e+01,1.114317409327390074e+01
3.574735638753929834e+01,1.026709760433844210e+01
3.576736210345813305e+01,1.060825734870099701e+01
3.578736781937696776e+01,1.002399209756261378e+01
3.580737353529579536e+01,1.031975228657612575e+01
3.582737925121463718e+01,9.739358921376913614e+00
3.584738496713346478e+01,9.480095653790177934e+00
3.586739068305230660e+01,1.014302276681992154e+01
3.588739639897113420e+01,1.047776025077699913e+01
3.590740211488996891e+01,1.002403975769772870e+01
3.592740783080880362e+01,9.670427350683853618e+00
3.594741354672763833e+01,9.872430004966377126e+00
3.596741926264647304e+01,9.177062424005278274e+00
3.598742497856530065e+01,9.611630418974042911e+00
3.600743069448414246e+01,9.993690171938299116e+00
3.602743641040297007e+01,9.433337501583077156e+00
3.604744212632181188e+01,8.508693957472507563e+00
3.606744784224063949e+01,9.037156302679523634e+00
3.608745355815947420e+01,9.149174810146865511e+00
3.610745927407830891e+01,8.237664158345680221e+00
3.612746498999714362e+01,8.236447912445054698e+00
3.614747070591597833e+01,8.232825144552524677e+00
3.616747642183481304e+01,8.207292930948817400e+00
3.618748213775364775e+01,8.645315539402169236e+00
3.620748785367247535e+01,8.260057341069400039e+00
3.622749356959131717e+01,7.793841305656602714e+00
3.624749928551014477e+01,7.556446922855463377e+00
3.626750500142897948e+01,7.623122108018117515e+00
3.628751071734781419e+01,8.354317738176634478e+00
3.630751643326664890e+01,8.070017589649221890e+00
3.632752214918548361e+01,7.855099298806925034e+00
3.634752786510431832e+01,7.067508799129909036e+00
3.636753358102315303e+01,7.417792512769814550e+00
3.638753929694198064e+01,7.527759123782665540e+00
3.640754501286082245e+01,7.942817401463415194e+00
3.642755072877965006e+01,6.714705803436653575e+00
3.644755644469849187e+01,6.781755715010154617e+00
3.646756216061731948e+01,7.261238623996650432e+00
3.648756787653615419e+01,7.741535125632704961e+00
3.650757359245498890e+01,7.205697913008350497e+00
3.652757930837382361e+01,7.055846055839852582e+00
3.654758502429265832e+01,7.142590084846022869e+00
3.656759074021148592e+01,7.694794681466117225e+00
3.658759645613032774e+01,6.773973399962935460e+00
3.660760217204915534e+01,7.783928431896617539e+00
3.662760788796799716e+01,7.636156279223808241e+00
3.664761360388682476e+01,7.932182051520031862e+00
3.666761931980565947e+01,8.042307727211591484e+00
3.668762503572449418e+01,8.486699649429320758e+00
3.670763075164332889e+01,8.484017151816779290e+00
3.672763646756216360e+01,8.068102697518387600e+00
3.674764218348099121e+01,8.604518691886383408e+00
3.676764789939983302e+01,8.439795780965033245e+00
3.678765361531866063e+01,9.296683394936392730e+00
3.680765933123750244e+01,9.392894883232067116e+00
3.682766504715633005e+01,9.475310589819230245e+00
3.684767076307516476e+01,1.035083022778922768e+01
3.686767647899399947e+01,1.005386610503072475e+01
3.688768219491283418e+01,1.017564021488564130e+01
3.690768791083166889e+01,1.134592271253908891e+01
3.692769362675049649e+01,1.117087023459100514e+01
3.694769934266933831e+01,1.058832502009196297e+01
3.696770505858816591e+01,1.247489016769400294e+01
3.698771077450700773e+01,1.207600536938620550e+01
3.700771649042583533e+01,1.232518752070228096e+01
3.702772220634467004e+01,1.306404844343320271e+01
3.704772792226350475e+01,1.396969902447303369e+01
3.706773363818233946e+01,1.394563598222820744e+01
3.708773935410117417e+01,1.452014705379746928e+01
3.710774507002000888e+01,1.520668093274963084e+01
3.712775078593884359e+01,1.527427956414167198e+01
3.714775650185767120e+01,1.598765177775922375e+01
3.716776221777651301e+01,1.608059863040833193e+01
3.718776793369534062e+01,1.752620616690165178e+01
3.720777364961417533e+01,1.672981281177619195e+01
3.722777936553301004e+01,1.743370423024170179e+01
3.724778508145184475e+01,1.728082597642025675e+01
3.726779079737067946e+01,1.753305252354270749e+01
3.728779651328951417e+01,1.797048239591973129e+01
3.730780222920834888e+01,1.733435378930336412e+01
3.732780794512717648e+01,1.820260159684007206e+01
3.734781366104601830e+01,1.748418281742429059e+01
3.736781937696484590e+01,1.676775770798465715e+01
3.738782509288368772e+01,1.642249299508087290e+01
3.740783080880251532e+01,1.592876672034021368e+01
3.742783652472135003e+01,1.529621854476230070e+01
3.744784224064018474e+01,1.478402933433175903e+01
3.746784795655901945e+01,1.476022570323516803e+01
3.748785367247785416e+01,1.371221184859402875e+01
3.750785938839668177e+01,1.386742207736239330e+01
3.752786510431552358e+01,1.264503209004195483e+01
3.754787082023435119e+01,1.252916228143968169e+01
3.756787653615319300e+01,1.256327427394620599e+01
3.758788225207202061e+01,1.263471291896828852e+01
3.760788796799085532e+01,1.186881135916321206e+01
3.762789368390969003e+01,1.150161948667323486e+01
3.764789939982852474e+01,1.127307162872419255e+01
3.766790511574735945e+01,1.110723189777624498e+01
3.768791083166618705e+01,1.016086841503983962e+01
3.770791654758502887e+01,1.055603298459411832e+01
3.772792226350385647e+01,9.994654797140128721e+00
3.774792797942269829e+01,1.015920862412846404e+01
3.776793369534152589e+01,8.708337579209766588e+00
3.778793941126036060e+01,9.965033825426555580e+00
3.780794512717919531e+01,8.818986908213712894e+00
3.782795084309803002e+01,8.109298716110508565e+00
3.784795655901686473e+01,8.666742028390416408e+00
3.786796227493569234e+01,7.820509642262635452e+00
3.788796799085453415e+01,8.550990397599200321e+00
3.790797370677336176e+01,8.298003507896815734e+00
3.792797942269220357e+01,7.933001643213305698e+00
3.794798513861103118e+01,7.253751551202890724e+00
3.796799085452986589e+01,7.312764326798738779e+00
3.798799657044870060e+01,7.854770045068592665e+00
3.800800228636753531e+01,7.388756105687358300e+00
3.802800800228637002e+01,6.999306591941488520e+00
3.804801371820520473e+01,6.921410863209167985e+00
3.806801943412403944e+01,7.352642710048540309e+00
3.808802515004286704e+01,6.793138664902198087e+00
3.810803086596170886e+01,7.044872586161754491e+00
3.812803658188053646e+01,7.507449558641959619e+00
3.814804229779937117e+01,7.412859344513196724e+00
3.816804801371820588e+01,7.461933401185193659e+00
3.818805372963704059e+01,6.738573293551591625e+00
3.820805944555587530e+01,7.467269112721881541e+00
3.822806516147471001e+01,6.692733628080318908e+00
3.824807087739354472e+01,6.832089804649798204e+00
3.826807659331237232e+01,7.067791789547086978e+00
3.828808230923121414e+01,6.313667869240262576e+00
3.830808802515004174e+01,6.600140481303782281e+00
3.832809374106888356e+01,7.284175310744434917e+00
3.834809945698771116e+01,6.255266716221889567e+00
3.836810517290654587e+01,6.594234248784342611e+00
3.838811088882538058e+01,6.320599499513431141e+00
3.840811660474421529e+01,7.473524452793813388e+00
3.842812232066305000e+01,6.212465303636099279e+00
3.844812803658187761e+01,6.888518071520138619e+00
3.846813375250071942e+01,6.600220813805030673e+00
3.848813946841954703e+01,6.506219065898048548e+00
3.850814518433838884e+01,6.745404382745457283e+00
3.852815090025721645e+01,6.339791542260522661e+00
3.854815661617605116e+01,6.780484459603136393e+00
3.856816233209488587e+01,6.320702574703741305e+00
3.858816804801372058e+01,6.519355018786990641e+00
3.860817376393255529e+01,6.777760315036390537e+00
3.862817947985138289e+01,5.733400027467788540e+00
3.864818519577022471e+01,6.263086165277228723e+00
3.866819091168905231e+01,6.920159332306609734e+00
3.868819662760789413e+01,6.095098839374394117e+00
3.870820234352672173e+01,6.722816129039934196e+00
3.872820805944555644e+01,7.145762087591226219e+00
3.874821377536439115e+01,6.963614662763741414e+00
3.876821949128322586e+01,6.940761543675955103e+00
3.878822520720206057e+01,6.418960135403457556e+00
3.880823092312088818e+01,6.051164530729762348e+00
3.882823663903972999e+01,6.574028173905326788e+00
3.884824235495855760e+01,6.644406386111509022e+00
3.886824807087739941e+01,6.854232492784048780e+00
3.888825378679622702e+01,7.082563932143485452e+00
3.890825950271506173e+01,5.891401740340810989e+00
3.892826521863389644e+01,6.957443367002191792e+00
3.894827093455273115e+01,7.176404906318685661e+00
3.896827665047156586e+01,6.566578384622470566e+00
3.898828236639040057e+01,7.378543500643919728e+00
3.900828808230923528e+01,6.856882998001990970e+00
3.902829379822806288e+01,6.754441302921668111e+00
3.904829951414690470e+01,6.954845738339369809e+00
3.906830523006573230e+01,7.532994521754883266e+00
3.908831094598456701e+01,7.414631623715845166e+00
3.910831666190340172e+01,7.269801656904403941e+00
3.912832237782223643e+01,7.565471208293077510e+00
3.914832809374107114e+01,7.268451762410357730e+00
3.916833380965990585e+01,7.308834866266936459e+00
3.918833952557874056e+01,8.095923858624420433e+00
3.920834524149756817e+01,7.490906175109069309e+00
3.922835095741640998e+01,7.272987243372766031e+00
3.924835667333523759e+01,8.010529508150725064e+00
3.926836238925407940e+01,8.155430869475576827e+00
3.928836810517290701e+01,8.037662028866492392e+00
3.930837382109174172e+01,7.413946665840082773e+00
3.932837953701057643e+01,8.396998938085410202e+00
3.934838525292941114e+01,7.918701426884236838e+00
3.936839096884824585e+01,7.990863680591910878e+00
3.938839668476707345e+01,9.404799616982717936e+00
3.940840240068591527e+01,8.636048315863227742e+00
3.942840811660474287e+01,9.762973226747718059e+00
3.944841383252358469e+01,9.164676111529253433e+00
3.946841954844241229e+01,9.394153651041069253e+00
3.948842526436124700e+01,1.055213827873904187e+01
3.950843098028008171e+01,1.022216389592320951e+01
3.952843669619891642e+01,9.752164968976323678e+00
3.954844241211775113e+01,1.088959720331387970e+01
3.956844812803657874e+01,1.123266421463287301e+01
3.958845384395542055e+01,1.187131089249691485e+01
3.960845955987424816e+01,1.093125666969354626e+01
3.962846527579308997e+01,1.219965968154211033e+01
3.964847099171191758e+01,1.327128692814522637e+01
3.966847670763075229e+01,1.247882395309712855e+01
3.968848242354958700e+01,1.100070314559439311e+01
3.970848813946842171e+01,1.368569540365449910e+01
3.972849385538725642e+01,1.464648334677924524e+01
3.974849957130608402e+01,1.509192378414222269e+01
3.976850528722492584e+01,1.263122520602909304e+01
3.978851100314375344e+01,1.601468673663945452e+01
3.980851671906259526e+01,1.654702414259848098e+01
3.982852243498142286e+01,1.744745698283478674e+01
3.984852815090025757e+01,1.252051444335061348e+01
3.986853386681909228e+01,1.799195652919435418e+01
3.988853958273792699e+01,1.859571530178654086e+01
3.990854529865676170e+01,1.904253799438879824e+01
3.992855101457559641e+01,1.266860672977529134e+01
3.994855673049443112e+01,1.977588725483258969e+01
3.996856244641325873e+01,1.992743816674749979e+01
3.998856816233210054e+01,2.123689849886090641e+01
4.000857387825092815e+01,1.371443510417218903e+01
4.002857959416976286e+01,2.031784775701839152e+01
4.004858531008859757e+01,1.991326871985387115e+01
4.006859102600743228e+01,1.969090703161926825e+01
4.008859674192626699e+01,1.407300920198914262e+01
4.010860245784510170e+01,1.970691549725198755e+01
4.012860817376393641e+01,1.881847292810525474e+01
4.014861388968276401e+01,1.838862498146119506e+01
4.016861960560160583e+01,1.305137418043779185e+01
4.018862532152043343e+01,1.790749010292832466e+01
4.020863103743927525e+01,1.651814771397905801e+01
4.022863675335810285e+01,1.594587769807503719e+01
4.024864246927693756e+01,1.355465383778094157e+01
4.026864818519577227e+01,1.578306055848435108e+01
4.028865390111460698e+01,1.472919605331691173e+01
4.030865961703344169e+01,1.444224151285753521e+01
4.032866533295226930e+01,1.330000946279542084e+01
4.034867104887111111e+01,1.467410693728689708e+01
4.036867676478993872e+01,1.419020562157387033e+01
4.038868248070878053e+01,1.441081994067003258e+01
4.040868819662760814e+01,1.401865406611794640e+01
4.042869391254644285e+01,1.434344603379587824e+01
4.044869962846527756e+01,1.452888638947282907e+01
4.046870534438411227e+01,1.371472532397848099e+01
4.048871106030294698e+01,1.392963446191991750e+01
4.050871677622177458e+01,1.368214061339455689e+01
4.052872249214061640e+01,1.443368335389090440e+01
4.054872820805944400e+01,1.450634672046979645e+01
4.056873392397828582e+01,1.480352922775344915e+01
4.058873963989711342e+01,1.419578503866638464e+01
4.060874535581594813e+01,1.391713792395164973e+01
4.062875107173478284e+01,1.356986033944713199e+01
4.064875678765361755e+01,1.395379412115877038e+01
4.066876250357245226e+01,1.448442747244320472e+01
4.068876821949127986e+01,1.413725232008376764e+01
4.070877393541012168e+01,1.410794214526787016e+01
4.072877965132894929e+01,1.337386331341206969e+01
4.074878536724779110e+01,1.314855941378472437e+01
4.076879108316661871e+01,1.433245583402593581e+01
4.078879679908545342e+01,1.441637335134355880e+01
4.080880251500428813e+01,1.399355223859237007e+01
4.082880823092312284e+01,1.477531567641066701e+01
4.084881394684195755e+01,1.528907387757272573e+01
4.086881966276079226e+01,1.475478649911034879e+01
4.088882537867962697e+01,1.531766116252103416e+01
4.090883109459845457e+01,1.590346309308492145e+01
4.092883681051729639e+01,1.600811451943710040e+01
4.094884252643612399e+01,1.674102140393856430e+01
4.096884824235495870e+01,1.660796961988996756e+01
4.098885395827379341e+01,1.694699536629417125e+01
4.100885967419262812e+01,1.804144798768728464e+01
4.102886539011146283e+01,1.779520514095278116e+01
4.104887110603029754e+01,1.906128742943906929e+01
4.106887682194913225e+01,1.843260502814813151e+01
4.108888253786795985e+01,1.893097792964494275e+01
4.110888825378680167e+01,1.965672859347796475e+01
4.112889396970562927e+01,1.967572424680146526e+01
4.114889968562447109e+01,1.988582821226939856e+01
4.116890540154329869e+01,1.992312623616735578e+01
4.118891111746213340e+01,2.054219897643906023e+01
4.120891683338096811e+01,2.015264378871611939e+01
4.122892254929980282e+01,1.994440454120386619e+01
4.124892826521863753e+01,2.061962001252224752e+01
4.126893398113746514e+01,2.098985302367971073e+01
4.128893969705630695e+01,2.064210242756136893e+01
4.130894541297513456e+01,2.096182901399091847e+01
4.132895112889397637e+01,2.115594051415270371e+01
4.134895684481280398e+01,2.077021727367229431e+01
4.136896256073163869e+01,2.114159833642598230e+01
4.138896827665047340e+01,2.185124286864630605e+01
4.140897399256930811e+01,2.156377575071150332e+01
4.142897970848814282e+01,2.131237183157369941e+01
4.144898542440697042e+01,2.226980777389283972e+01
4.146899114032581224e+01,2.270771628272090936e+01
4.148899685624463984e+01,2.248160461309823432e+01
4.150900257216348166e+01,2.319112973052889615e+01
4.152900828808230926e+01,2.342575699825768965e+01
4.154901400400114397e+01,2.369915088127292435e+01
4.156901971991997868e+01,2.435901512994994533e+01
4.158902543583881339e+01,2.377872176655229453e+01
4.160903115175764810e+01,2.471315441038314020e+01
4.162903686767647571e+01,2.531446716353242010e+01
4.164904258359531752e+01,2.615453569564609637e+01
4.166904829951414513e+01,2.533149308880622286e+01
4.168905401543298694e+01,2.670264086154391947e+01
4.170905973135181455e+01,2.659962572349906651e+01
4.172906544727064926e+01,2.683180039809191442e+01
4.174907116318948397e+01,2.782204460161178616e+01
4.176907687910831868e+01,2.745258829868772210e+01
4.178908259502715339e+01,2.779059537984650063e+01
4.180908831094598810e+01,2.737700438771868505e+01
4.182909402686482281e+01,2.629630462966624549e+01
4.184909974278365041e+01,2.722795337166998308e+01
4.186910545870249223e+01,2.637380923840398950e+01
4.188911117462131983e+01,2.460696452197032968e+01
4.190911689054015454e+01,2.481905476121584542e+01
4.192912260645898925e+01,2.435737999236301476e+01
4.194912832237782396e+01,2.313257218641001955e+01
4.196913403829665867e+01,2.342659008157012934e+01
4.198913975421549338e+01,2.232996782547008863e+01
4.200914547013432809e+01,2.209774431640496317e+01
4.202915118605316280e+01,2.214342110452108869e+01
4.204915690197199041e+01,2.169810716281052265e+01
4.206916261789082512e+01,2.202954338152741087e+01
4.208916833380965983e+01,2.308740620995826021e+01
4.210917404972849454e+01,2.250498128301182987e+01
4.212917976564732925e+01,2.364345743729256100e+01
4.214918548156616396e+01,2.465517368813271659e+01
4.216919119748499867e+01,2.555160021247612434e+01
4.218919691340383338e+01,2.654761055999041375e+01
4.220920262932266809e+01,2.767707715204190322e+01
4.222920834524150280e+01,2.798864203995075428e+01
4.224921406116033040e+01,3.015845452775837998e+01
4.226921977707916511e+01,3.146068383719862993e+01
4.228922549299799982e+01,3.346430542350599069e+01
4.230923120891683453e+01,3.377768715425425938e+01
4.232923692483566924e+01,3.499956557122194312e+01
4.234924264075450395e+01,3.753476210774208255e+01
4.236924835667333866e+01,3.887089247547275761e+01
4.238925407259217337e+01,3.985968890860215197e+01
4.240925978851100808e+01,4.066726922070458272e+01
4.242926550442983569e+01,4.205127979011725614e+01
4.244927122034867040e+01,4.335787895473049502e+01
4.246927693626750511e+01,4.320368763233968679e+01
4.248928265218633982e+01,4.553281354201897102e+01
4.250928836810517453e+01,4.581978773919317405e+01
4.252929408402400924e+01,4.699854985578339495e+01
4.254929979994284395e+01,4.710250067471032764e+01
4.256930551586167866e+01,4.787034897573602166e+01
4.258931123178051337e+01,4.869497047604158979e+01
4.260931694769934097e+01,4.901464900004268088e+01
4.262932266361817568e+01,5.007408004379406918e+01
4.264932837953701039e+01,4.937807360728375272e+01
4.266933409545584510e+01,4.886308906890069181e+01
4.268933981137467981e+01,4.867285469171623902e+01
4.270934552729351452e+01,4.684771563843133890e+01
4.272935124321234923e+01,4.604088746683904532e+01
4.274935695913118394e+01,4.502968388614007722e+01
4.276936267505001865e+01,4.303188223987779537e+01
4.278936839096885336e+01,4.180064859778346431e+01
4.280937410688768097e+01,3.950961317671212214e+01
4.282937982280651568e+01,3.683682102618898568e+01
4.284938553872535039e+01,3.503939954508621213e+01
4.286939125464418510e+01,3.270189695836374710e+01
4.288939697056301981e+01,3.043760236285969967e+01
4.290940268648185452e+01,2.811040010669007216e+01
4.292940840240068923e+01,2.583586099833772209e+01
4.294941411831952394e+01,2.541765837087884705e+01
4.296941983423835865e+01,2.383476771363261548e+01
4.298942555015718625e+01,2.195087606304881334e+01
4.300943126607602096e+01,2.121516800029929684e+01
4.302943698199485567e+01,1.961743968193206200e+01
4.304944269791369038e+01,1.901471617973468398e+01
4.306944841383252509e+01,1.720845623823825576e+01
4.308945412975135980e+01,1.712363460152910832e+01
4.310945984567019451e+01,1.596258299705422701e+01
4.312946556158902922e+01,1.565190754731597522e+01
4.314947127750786393e+01,1.470834470069881306e+01
4.316947699342669864e+01,1.447435089218685178e+01
4.318948270934552625e+01,1.373460447030310760e+01
4.320948842526436096e+01,1.408369764270315549e+01
4.322949414118319567e+01,1.373446926827489278e+01
4.324949985710203038e+01,1.308104203583626557e+01
4.326950557302086509e+01,1.311630676319464328e+01
4.328951128893969980e+01,1.254879103898012893e+01
4.330951700485853451e+01,1.220570900097374611e+01
4.332952272077736922e+01,1.207205272345692038e+01
4.334952843669620393e+01,1.158062071672672566e+01
4.336953415261503153e+01,1.139809013694300965e+01
4.338953986853386624e+01,1.206753227006950979e+01
4.340954558445270095e+01,1.205439069037494448e+01
4.342955130037153566e+01,1.259106877244879286e+01
4.344955701629037037e+01,1.141615524625029110e+01
4.346956273220920508e+01,1.220893475073029855e+01
4.348956844812803979e+01,1.181439136804005940e+01
4.350957416404687450e+01,1.263410087829009498e+01
4.352957987996570921e+01,1.210615805181841154e+01
4.354958559588453681e+01,1.149243425887635084e+01
4.356959131180337153e+01,1.199655006864901452e+01
4.358959702772220624e+01,1.174040663607615187e+01
4.360960274364104095e+01,1.157448248640126920e+01
4.362960845955987566e+01,1.202736632124795690e+01
4.364961417547871037e+01,1.152757342708962796e+01
4.366961989139754508e+01,1.193866927423439073e+01
4.368962560731637979e+01,1.155545221683058799e+01
4.370963132323521450e+01,1.205836441090282918e+01
4.372963703915404921e+01,1.104907690292036193e+01
4.374964275507287681e+01,1.155514105849873019e+01
4.376964847099171152e+01,1.098388357095480217e+01
4.378965418691054623e+01,1.181721309206596970e+01
4.380965990282938094e+01,1.207670259983887462e+01
4.382966561874821565e+01,1.148595158066566491e+01
4.384967133466705036e+01,1.196700477665709172e+01
4.386967705058588507e+01,1.136676408103910241e+01
4.388968276650471978e+01,1.173821097965602078e+01
4.390968848242355449e+01,1.080302482680841436e+01
4.392969419834238209e+01,1.133670600994939548e+01
4.394969991426121680e+01,1.123673167108594129e+01
4.396970563018005151e+01,1.130471846932281288e+01
4.398971134609888622e+01,1.179115967521836339e+01
4.400971706201772093e+01,1.256094362072883897e+01
4.402972277793655564e+01,1.251438226441740653e+01
4.404972849385539035e+01,1.312223077105388569e+01
4.406973420977422506e+01,1.390230475945037547e+01
4.408973992569305977e+01,1.432587967340061041e+01
4.410974564161189448e+01,1.434810966954874090e+01
4.412975135753072209e+01,1.512452068692499552e+01
4.414975707344955680e+01,1.614672397363748857e+01
4.416976278936839151e+01,1.727701638033904175e+01
4.418976850528722622e+01,1.734476062520153405e+01
4.420977422120606093e+01,1.842668380449427090e+01
4.422977993712489564e+01,1.929691770757343505e+01
4.424978565304373035e+01,2.056294169776925784e+01
4.426979136896256506e+01,2.188065389758956414e+01
4.428979708488139977e+01,2.226294956347607013e+01
4.430980280080022737e+01,2.396863142287465820e+01
4.432980851671906208e+01,2.541773967300009929e+01
4.434981423263789679e+01,2.494817453574888688e+01
4.436981994855673150e+01,2.630633121716820000e+01
4.438982566447556621e+01,2.683993787718472035e+01
4.440983138039440092e+01,2.701849836216046796e+01
4.442983709631323563e+01,2.758939117399281571e+01
4.444984281223207034e+01,2.839969743882344488e+01
4.446984852815090505e+01,2.800654497106757645e+01
4.448985424406973266e+01,2.741992789350855020e+01
4.450985995998856737e+01,2.720727367984056144e+01
4.452986567590740208e+01,2.600003586026004143e+01
4.454987139182623679e+01,2.546738897504256016e+01
4.456987710774507150e+01,2.534307223189260583e+01
4.458988282366390621e+01,2.407693592071523625e+01
4.460988853958274092e+01,2.322292513986177198e+01
4.462989425550157563e+01,2.194806676445597304e+01
4.464989997142041034e+01,2.109420195644082696e+01
4.466990568733924505e+01,2.047067579000526294e+01
4.468991140325807265e+01,1.968763889198125483e+01
4.470991711917690736e+01,1.854358270358569882e+01
4.472992283509574207e+01,1.758651433489488980e+01
4.474992855101457678e+01,1.796028942447292565e+01
4.476993426693341149e+01,1.713092221342538579e+01
4.478993998285224620e+01,1.747573086059129821e+01
4.480994569877108091e+01,1.673301185002943470e+01
4.482995141468991562e+01,1.582789012456904842e+01
4.484995713060875033e+01,1.585529873978943982e+01
4.486996284652757794e+01,1.587148861809669143e+01
4.488996856244641265e+01,1.603825487671621275e+01
4.490997427836524736e+01,1.456073324028258220e+01
4.492997999428408207e+01,1.559724478109160017e+01
4.494998571020291678e+01,1.529319753771083867e+01
