angle,intensity
2.164332666476136069e+01,2.615246774146848807e+00
2.166333238068019540e+01,3.303751915619388413e+00
2.168333809659903011e+01,3.774563273602766778e+00
2.170334381251786482e+01,3.367119199281813913e+00
2.172334952843669598e+01,3.114333789520154827e+00
2.174335524435553069e+01,3.095167816457365273e+00
2.176336096027436540e+01,3.040492472449463968e+00
2.178336667619319655e+01,2.925854612502774010e+00
2.180337239211203126e+01,3.323304996319857096e+00
2.182337810803086597e+01,4.141186558816400520e+00
2.184338382394970068e+01,3.255454586127845662e+00
2.186338953986853539e+01,3.315416076710750559e+00
2.188339525578737010e+01,2.645503596964942528e+00
2.190340097170620481e+01,3.579846979947044261e+00
2.192340668762503597e+01,3.059774707988500264e+00
2.194341240354387068e+01,3.438507812354834048e+00
2.196341811946270184e+01,2.982567466807856782e+00
2.198342383538153655e+01,2.515404274673906038e+00
2.200342955130037126e+01,2.962120171426587234e+00
2.202343526721920597e+01,3.012547145289565798e+00
2.204344098313804068e+01,3.709911296950425985e+00
2.206344669905687539e+01,3.365718998197147371e+00
2.208345241497571010e+01,3.136044367211428430e+00
2.210345813089454126e+01,2.992041085240709553e+00
2.212346384681337597e+01,3.199952815440191500e+00
2.214346956273221068e+01,3.544428776070283504e+00
2.216347527865104183e+01,2.363907748689593191e+00
2.218348099456987654e+01,3.307767215117567439e+00
2.220348671048871125e+01,3.572628172065423158e+00
2.222349242640754596e+01,2.922372005090597469e+00
2.224349814232638067e+01,3.279743614920834549e+00
2.226350385824521538e+01,3.804971515092999468e+00
2.228350957416405009e+01,3.628176705223214338e+00
2.230351529008288125e+01,3.233371033392262284e+00
2.232352100600171596e+01,2.560824497801225785e+00
2.234352672192054712e+01,3.676199179129757244e+00
2.236353243783938183e+01,3.315748467447014569e+00
2.238353815375821654e+01,3.374803144624090034e+00
2.240354386967705125e+01,2.506143648772226840e+00
2.242354958559588596e+01,2.621771037570529206e+00
2.244355530151472067e+01,3.582710104957187447e+00
2.246356101743355538e+01,3.593995677586946602e+00
2.248356673335238654e+01,2.492854337568061851e+00
2.250357244927122125e+01,3.028322585442696724e+00
2.252357816519005240e+01,3.344553897346952631e+00
2.254358388110888711e+01,3.298197243203739859e+00
2.256358959702772182e+01,2.654577172656912509e+00
2.258359531294655653e+01,3.228805294621525768e+00
2.260360102886539124e+01,2.731267866869626637e+00
2.262360674478422595e+01,3.418524823105607346e+00
2.264361246070306066e+01,3.557639206521724162e+00
2.266361817662189182e+01,2.686664405152789037e+00
2.268362389254072653e+01,2.074322291746834246e+00
2.270362960845956124e+01,2.656439467464760451e+00
2.272363532437839240e+01,3.061004921813903490e+00
2.274364104029722711e+01,2.605241135054932489e+00
2.276364675621606182e+01,3.163795468639222452e+00
2.278365247213489653e+01,3.078063086319741792e+00
2.280365818805373124e+01,3.206143445576651096e+00
2.282366390397256595e+01,3.160389554615947727e+00
2.284366961989140066e+01,3.011367828567656169e+00
2.286367533581023181e+01,3.127596685369600671e+00
2.288368105172906652e+01,3.459478544149374279e+00
2.290368676764789768e+01,3.397518718662200676e+00
2.292369248356673239e+01,2.398183998149789886e+00
2.294369819948556710e+01,3.234533593274718122e+00
2.296370391540440181e+01,3.046545571778255024e+00
2.298370963132323652e+01,2.854229437154378157e+00
2.300371534724207123e+01,3.161297568341800535e+00
2.302372106316090594e+01,2.995178641732937574e+00
2.304372677907973710e+01,3.678668101016755898e+00
2.306373249499857181e+01,3.631761389953545915e+00
2.308373821091740652e+01,2.511790585378573581e+00
2.310374392683623768e+01,3.337675766742481898e+00
2.312374964275507239e+01,3.237445160429997415e+00
2.314375535867390710e+01,1.975020990547872834e+00
2.316376107459274181e+01,3.104672377886373624e+00
2.318376679051157652e+01,2.790215402248603205e+00
2.320377250643041123e+01,2.819958917243306384e+00
2.322377822234924594e+01,2.535736452713124311e+00
2.324378393826807709e+01,2.498202439430321498e+00
2.326378965418691180e+01,2.759097594619693616e+00
2.328379537010574296e+01,2.552780262465850658e+00
2.330380108602457767e+01,1.959784552323160289e+00
2.332380680194341238e+01,2.317386147009699915e+00
2.334381251786224709e+01,2.634857883172882609e+00
2.336381823378108180e+01,2.573828984181046664e+00
2.338382394969991651e+01,3.090877234123110107e+00
2.340382966561875122e+01,2.126038444849064568e+00
2.342383538153758238e+01,2.622125142380625995e+00
2.344384109745641709e+01,2.756084036213040100e+00
2.346384681337524825e+01,2.651339592137474277e+00
2.348385252929408296e+01,2.832987064761420370e+00
2.350385824521291767e+01,3.092068642081323482e+00
2.352386396113175238e+01,3.036136407527585845e+00
2.354386967705058709e+01,3.284993696049440803e+00
2.356387539296942180e+01,2.582826428266212559e+00
2.358388110888825651e+01,2.734987551318710963e+00
2.360388682480708766e+01,2.622081708364938368e+00
2.362389254072592237e+01,2.658137930189197640e+00
2.364389825664475708e+01,3.295529230931119269e+00
2.366390397256358824e+01,2.817929408963258275e+00
2.368390968848242295e+01,2.706745019366948668e+00
2.370391540440125766e+01,2.931079288846083042e+00
2.372392112032009237e+01,2.227193089171204399e+00
2.374392683623892708e+01,2.749799043003417154e+00
2.376393255215776179e+01,2.378241546505106108e+00
2.378393826807659650e+01,3.073468276619640172e+00
2.380394398399542766e+01,2.872416827022327812e+00
2.382394969991426237e+01,2.400358354954762241e+00
2.384395541583309353e+01,2.043079743843029483e+00
2.386396113175192824e+01,2.692807945896430688e+00
2.388396684767076295e+01,3.170115933360237115e+00
2.390397256358959766e+01,2.424661859514520401e+00
2.392397827950843237e+01,2.397590042940749733e+00
2.394398399542726708e+01,3.013515675231135393e+00
2.396398971134610179e+01,2.504455618684419793e+00
2.398399542726493294e+01,2.718364408980049607e+00
2.400400114318376765e+01,2.636572829988697020e+00
2.402400685910260236e+01,3.025792839048693672e+00
2.404401257502143352e+01,2.714929551073737457e+00
2.406401829094026823e+01,2.774079160434509195e+00
2.408402400685910294e+01,2.660849419561834850e+00
2.410402972277793765e+01,2.949382428153786151e+00
2.412403543869677236e+01,2.227906213941159841e+00
2.414404115461560707e+01,3.014636839503250343e+00
2.416404687053444178e+01,2.454753033498454862e+00
2.418405258645327294e+01,1.890821746990486663e+00
2.420405830237210765e+01,2.628192950739762335e+00
2.422406401829093880e+01,2.861600750281414030e+00
2.424406973420977351e+01,2.400709352209436265e+00
2.426407545012860822e+01,2.636241793508939946e+00
2.428408116604744293e+01,3.409277954647309095e+00
2.430408688196627764e+01,2.757940315989023894e+00
2.432409259788511235e+01,2.088146473420286142e+00
2.434409831380394706e+01,2.629558914389681590e+00
2.436410402972277822e+01,2.583113108583837914e+00
2.438410974564161293e+01,2.774594999546200036e+00
2.440411546156044409e+01,2.113738835545527550e+00
2.442412117747927880e+01,2.559834396022477421e+00
2.444412689339811351e+01,2.516263485052352422e+00
2.446413260931694822e+01,2.723766615117621193e+00
2.448413832523578293e+01,2.568849280633837218e+00
2.450414404115461764e+01,2.592901486496447472e+00
2.452414975707345235e+01,2.612892396889070490e+00
2.454415547299228351e+01,2.659658829146494430e+00
2.456416118891111822e+01,2.619708693057958726e+00
2.458416690482995293e+01,2.987594130190691644e+00
2.460417262074878408e+01,1.889414238692575410e+00
2.462417833666761879e+01,2.342002700969707085e+00
2.464418405258645350e+01,2.350878747800027924e+00
2.466418976850528821e+01,2.468952781724174095e+00
2.468419548442412292e+01,3.063638894575375637e+00
2.470420120034295763e+01,2.349402655247319949e+00
2.472420691626179234e+01,3.058313577003472616e+00
2.474421263218062350e+01,2.417995054153605494e+00
2.476421834809945821e+01,3.166565157011383302e+00
2.478422406401828937e+01,3.382430511479028290e+00
2.480422977993712408e+01,2.845696299630116055e+00
2.482423549585595879e+01,2.603110569930961127e+00
2.484424121177479350e+01,2.584176214275279104e+00
2.486424692769362821e+01,1.773605892131962403e+00
2.488425264361246292e+01,2.355961573467583392e+00
2.490425835953129763e+01,1.936320571989144979e+00
2.492426407545012879e+01,2.941030145899117265e+00
2.494426979136896350e+01,2.281265701820792913e+00
2.496427550728779821e+01,3.113861357752267800e+00
2.498428122320662936e+01,2.069402441840254792e+00
2.500428693912546407e+01,2.483609649699459077e+00
2.502429265504429878e+01,2.345961027965555612e+00
2.504429837096313349e+01,2.792485405699360435e+00
2.506430408688196820e+01,3.388282403769516282e+00
2.508430980280080291e+01,2.883619328818880945e+00
2.510431551871963762e+01,2.778247599146395519e+00
2.512432123463846878e+01,2.796169040236398562e+00
2.514432695055730349e+01,2.648422581043813118e+00
2.516433266647613465e+01,2.353428253931601155e+00
2.518433838239496936e+01,3.113095253994791811e+00
2.520434409831380407e+01,2.381666794226217299e+00
2.522434981423263878e+01,2.075695483075271852e+00
2.524435553015147349e+01,2.140605114677824439e+00
2.526436124607030820e+01,2.376539012485483049e+00
2.528436696198914291e+01,2.192387829859358650e+00
2.530437267790797407e+01,3.295652699922765994e+00
2.532437839382680878e+01,2.617132618405860534e+00
2.534438410974563993e+01,2.895276395797615532e+00
2.536438982566447464e+01,2.934273548401109544e+00
2.538439554158330935e+01,3.031960706151196838e+00
2.540440125750214406e+01,3.372698756533768716e+00
2.542440697342097877e+01,3.557602848495691195e+00
2.544441268933981348e+01,2.641397321667399822e+00
2.546441840525864819e+01,2.348316907916446539e+00
2.548442412117747935e+01,2.799671863947819084e+00
2.550442983709631406e+01,3.306731810050858034e+00
2.552443555301514877e+01,2.573097195615443145e+00
2.554444126893397993e+01,2.238868111161250507e+00
2.556444698485281464e+01,2.507562959210724252e+00
2.558445270077164935e+01,3.565729983445791618e+00
2.560445841669048406e+01,2.210187587726815561e+00
2.562446413260931877e+01,3.465643127358878139e+00
2.564446984852815348e+01,1.766238437036035780e+00
2.566447556444698819e+01,2.385307814532753312e+00
2.568448128036581934e+01,2.919825065159531441e+00
2.570448699628465405e+01,3.283139975084438333e+00
2.572449271220348521e+01,3.268908268840490905e+00
2.574449842812231992e+01,2.896041696600206272e+00
2.576450414404115463e+01,2.763811739387957989e+00
2.578450985995998934e+01,2.981219220095379097e+00
2.580451557587882405e+01,2.138527963211871885e+00
2.582452129179765876e+01,3.264490139990905870e+00
2.584452700771649347e+01,3.085536623262259859e+00
2.586453272363532463e+01,2.788611035911543468e+00
2.588453843955415934e+01,2.763972946577323508e+00
2.590454415547299405e+01,3.382733663254973600e+00
2.592454987139182521e+01,2.675133093759427094e+00
2.594455558731065992e+01,2.799548928286043292e+00
2.596456130322949463e+01,2.312340169824115055e+00
2.598456701914832934e+01,1.899357272970466637e+00
2.600457273506716405e+01,2.926813511193945949e+00
2.602457845098599520e+01,3.180796127261234840e+00
2.604458416690482991e+01,3.375301295366831322e+00
2.606458988282366462e+01,2.712570161631815857e+00
2.608459559874249933e+01,2.382665722107930151e+00
2.610460131466133404e+01,2.935477242416072663e+00
2.612460703058016520e+01,3.094397797526831972e+00
2.614461274649899991e+01,3.207909794037858475e+00
2.616461846241783462e+01,2.411392383457882982e+00
2.618462417833666933e+01,3.486316380607049403e+00
2.620462989425550404e+01,2.911632191157540461e+00
2.622463561017433520e+01,2.788452718585404000e+00
2.624464132609316991e+01,2.580773009631039283e+00
2.626464704201200462e+01,2.582195616567661833e+00
2.628465275793083933e+01,2.655723637912600132e+00
2.630465847384967049e+01,3.028931090048845753e+00
2.632466418976850520e+01,2.640202535138152840e+00
2.634466990568733991e+01,2.339007592478499653e+00
2.636467562160617462e+01,3.536366803283084170e+00
2.638468133752500933e+01,2.628143714815680099e+00
2.640468705344384048e+01,2.566134754518040850e+00
2.642469276936267519e+01,2.964586994051075841e+00
2.644469848528150990e+01,3.312402469431403595e+00
2.646470420120034461e+01,2.943563516333525421e+00
2.648470991711917932e+01,2.206482818789300637e+00
2.650471563303801048e+01,2.961399435625340359e+00
2.652472134895684519e+01,2.908607458741540253e+00
2.654472706487567990e+01,3.327419298496571365e+00
2.656473278079451461e+01,2.695432863324819017e+00
2.658473849671334932e+01,2.306463851228458317e+00
2.660474421263218048e+01,3.213483833257009259e+00
2.662474992855101519e+01,3.353671287488304564e+00
2.664475564446984990e+01,2.754077949156709781e+00
2.666476136038868461e+01,2.750280782902486898e+00
2.668476707630751577e+01,2.898808108227660441e+00
2.670477279222635048e+01,3.348604691955976875e+00
2.672477850814518519e+01,3.295937519006792549e+00
2.674478422406401990e+01,2.929724089354720729e+00
2.676478993998285461e+01,3.110135298653670333e+00
2.678479565590168576e+01,2.981728098243550562e+00
2.680480137182052047e+01,3.065615582883257861e+00
2.682480708773935518e+01,3.261633016216071823e+00
2.684481280365818989e+01,2.260356346446030784e+00
2.686481851957702460e+01,3.124663517845621907e+00
2.688482423549585576e+01,2.469026989887924461e+00
2.690482995141469047e+01,3.541532682430022838e+00
2.692483566733352518e+01,3.090708843178266108e+00
2.694484138325235989e+01,3.974686474629670840e+00
2.696484709917119105e+01,3.352889310228175823e+00
2.698485281509002576e+01,3.312218372540146838e+00
2.700485853100886047e+01,3.543834840934366515e+00
2.702486424692769518e+01,3.430948092851473952e+00
2.704486996284652989e+01,3.210422504358978468e+00
2.706487567876536104e+01,3.638806041790112467e+00
2.708488139468419575e+01,3.665751225200096997e+00
2.710488711060303046e+01,3.431947253716755686e+00
2.712489282652186517e+01,3.693453230170962609e+00
2.714489854244069988e+01,4.190553051756404912e+00
2.716490425835953104e+01,4.405398005111405446e+00
2.718490997427836575e+01,3.873703835450908350e+00
2.720491569019720046e+01,4.158809037688746102e+00
2.722492140611603517e+01,3.450772633175023696e+00
2.724492712203486633e+01,4.238027401810049000e+00
2.726493283795370104e+01,4.045200998297665329e+00
2.728493855387253575e+01,3.703487631989014872e+00
2.730494426979137046e+01,4.653959663459582785e+00
2.732494998571020517e+01,4.787589508542963834e+00
2.734495570162903633e+01,4.605437608604989741e+00
2.736496141754787104e+01,4.870879748093059902e+00
2.738496713346670575e+01,5.509314300252237118e+00
2.740497284938554046e+01,4.598422499489552173e+00
2.742497856530437517e+01,5.354830951047421905e+00
2.744498428122320632e+01,5.243266441545559431e+00
2.746498999714204103e+01,6.009367749287591209e+00
2.748499571306087574e+01,5.544521542541761328e+00
2.750500142897971045e+01,6.752088322342546078e+00
2.752500714489854516e+01,6.848197369966134929e+00
2.754501286081737632e+01,6.794884035801501909e+00
2.756501857673621103e+01,8.058054908472605860e+00
2.758502429265504574e+01,9.068413014799951100e+00
2.760503000857388045e+01,9.002271511494461365e+00
2.762503572449271161e+01,9.515650762539472396e+00
2.764504144041154632e+01,9.609301456075854730e+00
2.766504715633038103e+01,9.776728751091804170e+00
2.768505287224921574e+01,1.103267200227484146e+01
2.770505858816805045e+01,1.163655184466860604e+01
2.772506430408688161e+01,1.248937650847514824e+01
2.774507002000571632e+01,1.389567879470619971e+01
2.776507573592455103e+01,1.424695877987289805e+01
2.778508145184338574e+01,1.441791263302511439e+01
2.780508716776222045e+01,1.527806852936534554e+01
2.782509288368105160e+01,1.617743524286833434e+01
2.784509859959988631e+01,1.804801003663257575e+01
2.786510431551872102e+01,1.848988821726532450e+01
2.788511003143755573e+01,1.956631311137189044e+01
2.790511574735638689e+01,2.093816727766633790e+01
2.792512146327522160e+01,2.132005955356738980e+01
2.794512717919405631e+01,2.350508508009776421e+01
2.796513289511289102e+01,2.449246118971265318e+01
2.798513861103172573e+01,2.516657486739863359e+01
2.800514432695055689e+01,2.729292542965541202e+01
2.802515004286939160e+01,2.900784698345917434e+01
2.804515575878822631e+01,2.946553401536045769e+01
2.806516147470706102e+01,3.169225285334486841e+01
2.808516719062589573e+01,3.326043242285869894e+01
2.810517290654472689e+01,3.425452879595009392e+01
2.812517862246356160e+01,3.656712952366736147e+01
2.814518433838239631e+01,3.788103132962369557e+01
2.816519005430123102e+01,3.895541244741576747e+01
2.818519577022006217e+01,4.189124396153526675e+01
2.820520148613889688e+01,4.312416228833365039e+01
2.822520720205773159e+01,4.499522617851698669e+01
2.824521291797656630e+01,4.602048141373710166e+01
2.826521863389540101e+01,4.727997177398767548e+01
2.828522434981423217e+01,4.893782440126804545e+01
2.830523006573306688e+01,5.003698450972122203e+01
2.832523578165190159e+01,5.203872143809842044e+01
2.834524149757073630e+01,5.253989568430594659e+01
2.836524721348957101e+01,5.328377954195815391e+01
2.838525292940840217e+01,5.349812499769937801e+01
2.840525864532723688e+01,5.382223479736915550e+01
2.842526436124607159e+01,5.315045927961498506e+01
2.844527007716490630e+01,5.237390309325193982e+01
2.846527579308374101e+01,5.111239097282853550e+01
2.848528150900257216e+01,5.115244280089140005e+01
2.850528722492140687e+01,4.936495563079584770e+01
2.852529294084024158e+01,4.668983015541144255e+01
2.854529865675907629e+01,4.447290784286051490e+01
2.856530437267790745e+01,4.331997262486949296e+01
2.858531008859674216e+01,4.065791361575098506e+01
2.860531580451557687e+01,3.832757610245181468e+01
2.862532152043441158e+01,3.575246138705946919e+01
2.864532723635324629e+01,3.374347581972616439e+01
2.866533295227207745e+01,3.096095699003921453e+01
2.868533866819091216e+01,2.943544649489118115e+01
2.870534438410974687e+01,2.734947467727461401e+01
2.872535010002858158e+01,2.487377748304398750e+01
2.874535581594741629e+01,2.234424737994093491e+01
2.876536153186624745e+01,1.968822687764857449e+01
2.878536724778508216e+01,1.858554633382888355e+01
2.880537296370391687e+01,1.685062748823785483e+01
2.882537867962275158e+01,1.632299269979746015e+01
2.884538439554158273e+01,1.391593708140484331e+01
2.886539011146041744e+01,1.287025580535508951e+01
2.888539582737925215e+01,1.203447233269376682e+01
2.890540154329808686e+01,1.194338792583721620e+01
2.892540725921692157e+01,1.033722226584329462e+01
2.894541297513575273e+01,9.397908461826300908e+00
2.896541869105458744e+01,8.825236436721681343e+00
2.898542440697342215e+01,8.107689007532355774e+00
2.900543012289225686e+01,7.916006411889067174e+00
2.902543583881109157e+01,8.318173405490814076e+00
2.904544155472992273e+01,7.878043767923610829e+00
2.906544727064875744e+01,6.492284543347414782e+00
2.908545298656759215e+01,5.925718975229413488e+00
2.910545870248642686e+01,7.069046912208391653e+00
2.912546441840525802e+01,5.381417282327466189e+00
2.914547013432409273e+01,6.107181946524985250e+00
2.916547585024292744e+01,5.371573299932764556e+00
2.918548156616176215e+01,5.135262044596044184e+00
2.920548728208059686e+01,5.137857758456505941e+00
2.922549299799942801e+01,4.686555508075940679e+00
2.924549871391826272e+01,4.882340064760868792e+00
2.926550442983709743e+01,4.964237063041540665e+00
2.928551014575593214e+01,4.324115926596172166e+00
2.930551586167476685e+01,4.308621381555203023e+00
2.932552157759359801e+01,4.356654431643635306e+00
2.934552729351243272e+01,4.343395875417272123e+00
2.936553300943126743e+01,4.360769003109179920e+00
2.938553872535010214e+01,4.322889386363991449e+00
2.940554444126893330e+01,3.597530673183965355e+00
2.942555015718776801e+01,4.085503909155530522e+00
2.944555587310660272e+01,3.454982887125334301e+00
2.946556158902543743e+01,3.765364604050768449e+00
2.948556730494427214e+01,3.030917353987261365e+00
2.950557302086310330e+01,3.766419871679428155e+00
2.952557873678193801e+01,3.670960803665157535e+00
2.954558445270077272e+01,3.524236651830747746e+00
2.956559016861960743e+01,3.066521349094356808e+00
2.958559588453844214e+01,3.472671878151538216e+00
2.960560160045727329e+01,3.329992217896389661e+00
2.962560731637610800e+01,3.280059697601744872e+00
2.964561303229494271e+01,2.589569510880664005e+00
2.966561874821377742e+01,3.344686929624819172e+00
2.968562446413261213e+01,3.414136002595657970e+00
2.970563018005144329e+01,3.815827744296602653e+00
2.972563589597027800e+01,2.598477905827465406e+00
2.974564161188911271e+01,2.949583836574282358e+00
2.976564732780794742e+01,3.122404232208838337e+00
2.978565304372677858e+01,3.311702126812752223e+00
2.980565875964561329e+01,3.683665506133393386e+00
2.982566447556444800e+01,3.192560532782088067e+00
2.984567019148328271e+01,2.651021157409481521e+00
2.986567590740211742e+01,2.435909567901442419e+00
2.988568162332094857e+01,2.848545362402895798e+00
2.990568733923978328e+01,2.767470941477836899e+00
2.992569305515861799e+01,3.107485429786753794e+00
2.994569877107745270e+01,2.631851724738304199e+00
2.996570448699628741e+01,3.262462485492633402e+00
2.998571020291511857e+01,2.754381845843884680e+00
3.000571591883395328e+01,2.509454113984919577e+00
3.002572163475278799e+01,2.812858246951764674e+00
3.004572735067162270e+01,3.430459414645343319e+00
3.006573306659045386e+01,2.532395786106650171e+00
3.008573878250928857e+01,2.788244901439113743e+00
3.010574449842812328e+01,2.294333373950928401e+00
3.012575021434695799e+01,3.339953157811799578e+00
3.014575593026579270e+01,3.626078803535445871e+00
3.016576164618462386e+01,2.959264792669666022e+00
3.018576736210345857e+01,3.584348519949494438e+00
3.020577307802229328e+01,2.361479788396828372e+00
3.022577879394112799e+01,3.170790970664148389e+00
3.024578450985996270e+01,2.921958550941198496e+00
3.026579022577879385e+01,3.039637327364494990e+00
3.028579594169762856e+01,2.640660456667735634e+00
3.030580165761646327e+01,3.245825339158408873e+00
3.032580737353529798e+01,3.175282523274906676e+00
3.034581308945412914e+01,2.457771929528128396e+00
3.036581880537296385e+01,2.029933740995698788e+00
3.038582452129179856e+01,2.592454282568866564e+00
3.040583023721063327e+01,3.435345762544856907e+00
3.042583595312946798e+01,2.650151845719349808e+00
3.044584166904829914e+01,2.980353337864382723e+00
3.046584738496713385e+01,2.118495015475089005e+00
3.048585310088596856e+01,2.790458206583462442e+00
3.050585881680480327e+01,2.379322835015886373e+00
3.052586453272363798e+01,2.258236995320275220e+00
3.054587024864246914e+01,2.640860660951113381e+00
3.056587596456130385e+01,3.073101286983441760e+00
3.058588168048013856e+01,2.366699926397031639e+00
3.060588739639897327e+01,2.988266285370956954e+00
3.062589311231780798e+01,2.033565064888774199e+00
3.064589882823663913e+01,2.559115830493116306e+00
3.066590454415547384e+01,3.106409682708929587e+00
3.068591026007430855e+01,2.849366122610056173e+00
3.070591597599314326e+01,2.899507535730586838e+00
3.072592169191197442e+01,2.838719752118207929e+00
3.074592740783080913e+01,3.654880799677649783e+00
3.076593312374964384e+01,3.102917866318065876e+00
3.078593883966847855e+01,3.250814333428142522e+00
3.080594455558731326e+01,3.285766681437445769e+00
3.082595027150614442e+01,3.600027810997437516e+00
3.084595598742497913e+01,3.235512305143890988e+00
3.086596170334381384e+01,2.512323581926431793e+00
3.088596741926264855e+01,3.233601275536688302e+00
3.090597313518148326e+01,2.910751739039275421e+00
3.092597885110031442e+01,2.824304559139948267e+00
3.094598456701914913e+01,2.747174982684657873e+00
3.096599028293798384e+01,3.720842754285559550e+00
3.098599599885681855e+01,3.699823798051441237e+00
3.100600171477564970e+01,3.732570604126452807e+00
3.102600743069448441e+01,4.499467676286480255e+00
3.104601314661331912e+01,4.008534011250786122e+00
3.106601886253215383e+01,4.553946510244865742e+00
3.108602457845098854e+01,4.009711755838177183e+00
3.110603029436981970e+01,4.453419227976175954e+00
3.112603601028865441e+01,4.410883622469226495e+00
3.114604172620748912e+01,4.445176057800170888e+00
3.116604744212632383e+01,5.541445639496137332e+00
3.118605315804515854e+01,5.920304882602453134e+00
3.120605887396398970e+01,6.435020170614849100e+00
3.122606458988282441e+01,5.592255193072654507e+00
3.124607030580165912e+01,6.882230410911902574e+00
3.126607602172049383e+01,7.462412223663170252e+00
3.128608173763932498e+01,6.932531730274676285e+00
3.130608745355815969e+01,7.145212213480609975e+00
3.132609316947699440e+01,7.188644758538968560e+00
3.134609888539582911e+01,7.822176480911098295e+00
3.136610460131466382e+01,8.160071897940582630e+00
3.138611031723349498e+01,9.035544820418618173e+00
3.140611603315232969e+01,9.828004882552912491e+00
3.142612174907116440e+01,9.434523245867573848e+00
3.144612746498999911e+01,1.079498115648799939e+01
3.146613318090883382e+01,1.100552417523917725e+01
3.148613889682766498e+01,1.204164562961597795e+01
3.150614461274649969e+01,1.261774510515150993e+01
3.152615032866533440e+01,1.319552693224079043e+01
3.154615604458416911e+01,1.350967696526260831e+01
3.156616176050300382e+01,1.526718230244209984e+01
3.158616747642183498e+01,1.511673404185448177e+01
3.160617319234066969e+01,1.602655524006044985e+01
3.162617890825950440e+01,1.710372009032426277e+01
3.164618462417833911e+01,1.726036286065783187e+01
3.166619034009717026e+01,1.784375564336062681e+01
3.168619605601600497e+01,1.816324763074422322e+01
3.170620177193483968e+01,1.848726410886509797e+01
3.172620748785367439e+01,1.976084951526863165e+01
3.174621320377250910e+01,2.016946522902818373e+01
3.176621891969134026e+01,1.984755984535959783e+01
3.178622463561017497e+01,2.099794579813173101e+01
3.180623035152900968e+01,2.036583668653990031e+01
3.182623606744784439e+01,2.045265927523013261e+01
3.184624178336667910e+01,2.129832223158196314e+01
3.186624749928551026e+01,1.999498323810649936e+01
3.188625321520434497e+01,1.970304931450418096e+01
3.190625893112317968e+01,1.948473752175089402e+01
3.192626464704201439e+01,1.848392725501053491e+01
3.194627036296084555e+01,1.749095873770374254e+01
3.196627607887968026e+01,1.727388564929708537e+01
3.198628179479851497e+01,1.699246818461260133e+01
3.200628751071734968e+01,1.445947260489307773e+01
3.202629322663618439e+01,1.371823661798501348e+01
3.204629894255501199e+01,1.294863408616539857e+01
3.206630465847385381e+01,1.176899668451531156e+01
3.208631037439268141e+01,1.048906341839501266e+01
3.210631609031152323e+01,9.919795684181764273e+00
3.212632180623035083e+01,9.642097577555961863e+00
3.214632752214918554e+01,8.979633061976748820e+00
3.216633323806802025e+01,8.439320650698158843e+00
3.218633895398685496e+01,7.944997719107828260e+00
3.220634466990568967e+01,6.506233806786415386e+00
3.222635038582451728e+01,6.505858634134121132e+00
3.224635610174335909e+01,5.683511969781210205e+00
3.226636181766218670e+01,5.420071346534335532e+00
3.228636753358102851e+01,4.345738647387793918e+00
3.230637324949985612e+01,3.939160348052956451e+00
3.232637896541869083e+01,4.305588533047529864e+00
3.234638468133752554e+01,4.645576569448284232e+00
3.236639039725636025e+01,4.023782476022756072e+00
3.238639611317519496e+01,4.089637608708944327e+00
3.240640182909402967e+01,3.686627007650318699e+00
3.242640754501286438e+01,4.116217594816730774e+00
3.244641326093169198e+01,3.049049764462725687e+00
3.246641897685053380e+01,3.458801092090196594e+00
3.248642469276936140e+01,3.143426805891121223e+00
3.250643040868819611e+01,3.326196222689373982e+00
3.252643612460703082e+01,3.592532019029267776e+00
3.254644184052586553e+01,2.810665986312554931e+00
3.256644755644470024e+01,3.052540582983876316e+00
3.258645327236353495e+01,2.723404182167517007e+00
3.260645898828236966e+01,2.288089031241955063e+00
3.262646470420119726e+01,3.008759410266793388e+00
3.264647042012003908e+01,2.581576919834188022e+00
3.266647613603886668e+01,2.491619908055404675e+00
3.268648185195770850e+01,2.763326165827876046e+00
3.270648756787653610e+01,2.626484823280057057e+00
3.272649328379537081e+01,2.624668793619382434e+00
3.274649899971420552e+01,1.953928958695306584e+00
3.276650471563304023e+01,2.742872861952992292e+00
3.278651043155187494e+01,3.111186048063287579e+00
3.280651614747070255e+01,2.682842163566747207e+00
3.282652186338954436e+01,2.613407270152817929e+00
3.284652757930837197e+01,3.216036324294941906e+00
3.286653329522721378e+01,3.171942403618567496e+00
3.288653901114604139e+01,2.471760455108840127e+00
3.290654472706487610e+01,2.659450486688195170e+00
3.292655044298371081e+01,3.147022139636486582e+00
3.294655615890254552e+01,2.380783840375575444e+00
3.296656187482138023e+01,2.229035613618613354e+00
3.298656759074020783e+01,2.744623625900733721e+00
3.300657330665904965e+01,2.079225288447682729e+00
3.302657902257787725e+01,1.902724790367345875e+00
3.304658473849671907e+01,2.394850458923033720e+00
3.306659045441554667e+01,3.271460149700415876e+00
3.308659617033438138e+01,2.475463646818550245e+00
3.310660188625321609e+01,3.314163811074950061e+00
3.312660760217205080e+01,1.822438895401013337e+00
3.314661331809088551e+01,2.549420146439307366e+00
3.316661903400971312e+01,3.029398747126212932e+00
3.318662474992855493e+01,2.633576943576042328e+00
3.320663046584738254e+01,1.975349524292068892e+00
3.322663618176622435e+01,2.649673177010781089e+00
3.324664189768505196e+01,2.214448855656765858e+00
3.326664761360388667e+01,1.847797601733361272e+00
3.328665332952272138e+01,2.584650644502343830e+00
