angle,intensity
2.164332666476136069e+01,2.331642526517083525e+01
2.166333238068019540e+01,2.428668439228348674e+01
2.168333809659903011e+01,2.561930867866652761e+01
2.170334381251786482e+01,2.621088830007413861e+01
2.172334952843669598e+01,2.822643883006363197e+01
2.174335524435553069e+01,2.940860747406194520e+01
2.176336096027436540e+01,3.165592425789346720e+01
2.178336667619319655e+01,3.269314980185220776e+01
2.180337239211203126e+01,3.403707515530881977e+01
2.182337810803086597e+01,3.616814931683153844e+01
2.184338382394970068e+01,3.826587973614196869e+01
2.186338953986853539e+01,3.993349594894198162e+01
2.188339525578737010e+01,4.138724353095467734e+01
2.190340097170620481e+01,4.320870860607693942e+01
2.192340668762503597e+01,4.521397639190622897e+01
2.194341240354387068e+01,4.769639533197815240e+01
2.196341811946270184e+01,4.905077981357351291e+01
2.198342383538153655e+01,5.133386161372856549e+01
2.200342955130037126e+01,5.451109571852087754e+01
2.202343526721920597e+01,5.588633637537519405e+01
2.204344098313804068e+01,5.836284991037105385e+01
2.206344669905687539e+01,6.142252902011168203e+01
2.208345241497571010e+01,6.451558206585718835e+01
2.210345813089454126e+01,6.668907056199952876e+01
2.212346384681337597e+01,6.983361192709978127e+01
2.214346956273221068e+01,7.350303841450443088e+01
2.216347527865104183e+01,7.642125267873117878e+01
2.218348099456987654e+01,7.886680859637471031e+01
2.220348671048871125e+01,8.192385323078303827e+01
2.222349242640754596e+01,8.484450061968053092e+01
2.224349814232638067e+01,8.766406884126132582e+01
2.226350385824521538e+01,9.048911044547480742e+01
2.228350957416405009e+01,9.266564739082676283e+01
2.230351529008288125e+01,9.492203520704329378e+01
2.232352100600171596e+01,9.761294291666081335e+01
2.234352672192054712e+01,9.863207801283832055e+01
2.236353243783938183e+01,9.978510282407708587e+01
2.238353815375821654e+01,9.955273526549979124e+01
2.240354386967705125e+01,9.906064224503555238e+01
2.242354958559588596e+01,9.764426640947246483e+01
2.244355530151472067e+01,9.615982194618740664e+01
2.246356101743355538e+01,9.352801075455485602e+01
2.248356673335238654e+01,8.945412843231977718e+01
2.250357244927122125e+01,8.506316988702968729e+01
2.252357816519005240e+01,7.901338792427807789e+01
2.254358388110888711e+01,7.332349019133367563e+01
2.256358959702772182e+01,6.800205249696161047e+01
2.258359531294655653e+01,6.143726754433804160e+01
2.260360102886539124e+01,5.474707860796474534e+01
2.262360674478422595e+01,4.914502674960434092e+01
2.264361246070306066e+01,4.283989672525618886e+01
2.266361817662189182e+01,3.751732134365565230e+01
2.268362389254072653e+01,3.262856974495197449e+01
2.270362960845956124e+01,2.920618144007973171e+01
2.272363532437839240e+01,2.553317522104592996e+01
2.274364104029722711e+01,2.094314329516403461e+01
2.276364675621606182e+01,1.876840774725378225e+01
2.278365247213489653e+01,1.696113913342760071e+01
2.280365818805373124e+01,1.444979264750176640e+01
2.282366390397256595e+01,1.199777395344130682e+01
2.284366961989140066e+01,1.236812142294146000e+01
2.286367533581023181e+01,1.020490751329674239e+01
2.288368105172906652e+01,9.758929150786983087e+00
2.290368676764789768e+01,8.994675391476810944e+00
2.292369248356673239e+01,8.528045847150236725e+00
2.294369819948556710e+01,7.786916847888010196e+00
2.296370391540440181e+01,7.195865384152634547e+00
2.298370963132323652e+01,7.035627239798428079e+00
2.300371534724207123e+01,7.565097342231862143e+00
2.302372106316090594e+01,5.851542468456899293e+00
2.304372677907973710e+01,6.370443927579483301e+00
2.306373249499857181e+01,6.589066594429345614e+00
2.308373821091740652e+01,6.151619231312166036e+00
2.310374392683623768e+01,5.765377318290120456e+00
2.312374964275507239e+01,5.532854404518499081e+00
2.314375535867390710e+01,5.694513724856231640e+00
2.316376107459274181e+01,5.367298684150688004e+00
2.318376679051157652e+01,5.838060550212674116e+00
2.320377250643041123e+01,5.654154946484938549e+00
2.322377822234924594e+01,5.239945669349494572e+00
2.324378393826807709e+01,5.067257986755040022e+00
2.326378965418691180e+01,4.234281439729344676e+00
2.328379537010574296e+01,4.591577704087344003e+00
2.330380108602457767e+01,4.944642144946095996e+00
2.332380680194341238e+01,4.558991915327970545e+00
2.334381251786224709e+01,5.514605525413256437e+00
2.336381823378108180e+01,4.368801013831339120e+00
2.338382394969991651e+01,4.680475957261179154e+00
2.340382966561875122e+01,4.800925114086946444e+00
2.342383538153758238e+01,4.083399389169681371e+00
2.344384109745641709e+01,4.595202776987360238e+00
2.346384681337524825e+01,4.479528677898546363e+00
2.348385252929408296e+01,4.453647939680527301e+00
2.350385824521291767e+01,4.080656404168362172e+00
2.352386396113175238e+01,4.464019330381240103e+00
2.354386967705058709e+01,4.924631772242682004e+00
2.356387539296942180e+01,4.089916734166390455e+00
2.358388110888825651e+01,4.237470054477352477e+00
2.360388682480708766e+01,4.147794568690518879e+00
2.362389254072592237e+01,3.281690274913371397e+00
2.364389825664475708e+01,4.326526419153455372e+00
2.366390397256358824e+01,3.906877433317782256e+00
2.368390968848242295e+01,4.464236491781964133e+00
2.370391540440125766e+01,4.539152044468337976e+00
2.372392112032009237e+01,4.648096919679531425e+00
2.374392683623892708e+01,4.159972060287033813e+00
2.376393255215776179e+01,3.871907534912435889e+00
2.378393826807659650e+01,3.865450110751144308e+00
2.380394398399542766e+01,3.753764371488244045e+00
2.382394969991426237e+01,3.910018727974358121e+00
2.384395541583309353e+01,3.529132653672508280e+00
2.386396113175192824e+01,4.163041905670429088e+00
2.388396684767076295e+01,4.008908457387814650e+00
2.390397256358959766e+01,4.463273738343468189e+00
2.392397827950843237e+01,4.351375272975714026e+00
2.394398399542726708e+01,3.675995437620565909e+00
2.396398971134610179e+01,4.381877697646016756e+00
2.398399542726493294e+01,3.676217613325952094e+00
2.400400114318376765e+01,4.357553657366963762e+00
2.402400685910260236e+01,3.428505041094770611e+00
2.404401257502143352e+01,3.095066429851333289e+00
2.406401829094026823e+01,3.540263343039544708e+00
2.408402400685910294e+01,3.288580965742253781e+00
2.410402972277793765e+01,4.558863578995202559e+00
2.412403543869677236e+01,3.934879349628866763e+00
2.414404115461560707e+01,4.547746123181886091e+00
2.416404687053444178e+01,3.845166492127239266e+00
2.418405258645327294e+01,3.520849171985362958e+00
2.420405830237210765e+01,3.895241002809320285e+00
2.422406401829093880e+01,3.581170788203410282e+00
2.424406973420977351e+01,3.423064539701987208e+00
2.426407545012860822e+01,3.689803288572349071e+00
2.428408116604744293e+01,3.739118252929581221e+00
2.430408688196627764e+01,3.487547879765723557e+00
2.432409259788511235e+01,3.290661182233129534e+00
2.434409831380394706e+01,4.062873046244053654e+00
2.436410402972277822e+01,3.605540880945699467e+00
2.438410974564161293e+01,3.952997450151730874e+00
2.440411546156044409e+01,4.217076900828791608e+00
2.442412117747927880e+01,3.861689186695307363e+00
2.444412689339811351e+01,4.141768312124582074e+00
2.446413260931694822e+01,3.733890478398929957e+00
2.448413832523578293e+01,4.023680763565727680e+00
2.450414404115461764e+01,3.938608334946041012e+00
2.452414975707345235e+01,3.721955663470866149e+00
2.454415547299228351e+01,4.048402423567388553e+00
2.456416118891111822e+01,3.544682104468332540e+00
2.458416690482995293e+01,4.272380820577406979e+00
2.460417262074878408e+01,3.547688882546268907e+00
2.462417833666761879e+01,3.861086274841002641e+00
2.464418405258645350e+01,3.540891944395588631e+00
2.466418976850528821e+01,3.884595985365139725e+00
2.468419548442412292e+01,3.741007768524956312e+00
2.470420120034295763e+01,3.887686206509836317e+00
2.472420691626179234e+01,3.838860794950208266e+00
2.474421263218062350e+01,4.230103350644903060e+00
2.476421834809945821e+01,4.386187461897002038e+00
2.478422406401828937e+01,4.009044101608987276e+00
2.480422977993712408e+01,3.190338040192710167e+00
2.482423549585595879e+01,3.123551576805462915e+00
2.484424121177479350e+01,3.830115567787683695e+00
2.486424692769362821e+01,4.391967129676643822e+00
2.488425264361246292e+01,3.991302150785741354e+00
2.490425835953129763e+01,3.791145890090300341e+00
2.492426407545012879e+01,3.847363333276830666e+00
2.494426979136896350e+01,3.739633014023625357e+00
2.496427550728779821e+01,4.351707422173925366e+00
2.498428122320662936e+01,3.700526167357717000e+00
2.500428693912546407e+01,3.654541002555666829e+00
2.502429265504429878e+01,3.656334260298047756e+00
2.504429837096313349e+01,3.125672704620230391e+00
2.506430408688196820e+01,3.308532134170576899e+00
2.508430980280080291e+01,4.114347237368447097e+00
2.510431551871963762e+01,4.045970209459312628e+00
2.512432123463846878e+01,3.890299520176511816e+00
2.514432695055730349e+01,3.638118834301757865e+00
2.516433266647613465e+01,3.488144050310670430e+00
2.518433838239496936e+01,3.835798855296507881e+00
2.520434409831380407e+01,3.266511240282055972e+00
2.522434981423263878e+01,3.530178612838486885e+00
2.524435553015147349e+01,3.190454774554364548e+00
2.526436124607030820e+01,3.850379627752012368e+00
2.528436696198914291e+01,3.664649454788550642e+00
2.530437267790797407e+01,3.686269346211975773e+00
2.532437839382680878e+01,3.905226470138351225e+00
2.534438410974563993e+01,4.433864506381722137e+00
2.536438982566447464e+01,4.446782668042510878e+00
2.538439554158330935e+01,3.884249637564294311e+00
2.540440125750214406e+01,3.719377867021844253e+00
2.542440697342097877e+01,3.965615640550484322e+00
2.544441268933981348e+01,3.837984081516923940e+00
2.546441840525864819e+01,4.038368309617731633e+00
2.548442412117747935e+01,4.660686197103808937e+00
2.550442983709631406e+01,4.140813459715669609e+00
2.552443555301514877e+01,3.326268308647300387e+00
2.554444126893397993e+01,4.688845012543710666e+00
2.556444698485281464e+01,4.773974842300733989e+00
2.558445270077164935e+01,4.083071904236184047e+00
2.560445841669048406e+01,4.313240537207477132e+00
2.562446413260931877e+01,4.147956442230949392e+00
2.564446984852815348e+01,4.359514494313351918e+00
2.566447556444698819e+01,4.371977326151682774e+00
2.568448128036581934e+01,4.042194607197072465e+00
2.570448699628465405e+01,4.302364278171414647e+00
2.572449271220348521e+01,4.259245216581351912e+00
2.574449842812231992e+01,4.778282243859027112e+00
2.576450414404115463e+01,4.318171157475457989e+00
2.578450985995998934e+01,4.059089793468976026e+00
2.580451557587882405e+01,4.203135029024037017e+00
2.582452129179765876e+01,4.590968800786997761e+00
2.584452700771649347e+01,4.284548644774984538e+00
2.586453272363532463e+01,4.994824306014447046e+00
2.588453843955415934e+01,5.380080904882609261e+00
2.590454415547299405e+01,5.326994112443897755e+00
2.592454987139182521e+01,5.644297510921545857e+00
2.594455558731065992e+01,5.648324298361347751e+00
2.596456130322949463e+01,5.800733069768844175e+00
2.598456701914832934e+01,5.804014143682692861e+00
2.600457273506716405e+01,6.454032929170061550e+00
2.602457845098599520e+01,6.441136792177697856e+00
2.604458416690482991e+01,7.680713588148206483e+00
2.606458988282366462e+01,7.245785879044182920e+00
2.608459559874249933e+01,7.504973314640259296e+00
2.610460131466133404e+01,8.095588162261297072e+00
2.612460703058016520e+01,7.642191787151286775e+00
2.614461274649899991e+01,9.463865397755688136e+00
2.616461846241783462e+01,9.788524216995501348e+00
2.618462417833666933e+01,9.526346349886086529e+00
2.620462989425550404e+01,1.123635149832725233e+01
2.622463561017433520e+01,1.130302325900815497e+01
2.624464132609316991e+01,1.225676072168624486e+01
2.626464704201200462e+01,1.249032406881112678e+01
2.628465275793083933e+01,1.414804736420352249e+01
2.630465847384967049e+01,1.393232243289462602e+01
2.632466418976850520e+01,1.529620818138974236e+01
2.634466990568733991e+01,1.658475128436650436e+01
2.636467562160617462e+01,1.670502128779389039e+01
2.638468133752500933e+01,1.855080151321073600e+01
2.640468705344384048e+01,1.948480123888052162e+01
2.642469276936267519e+01,2.066601946020755776e+01
2.644469848528150990e+01,2.218311588286190528e+01
2.646470420120034461e+01,2.254008676668663469e+01
2.648470991711917932e+01,2.374944772259611980e+01
2.650471563303801048e+01,2.548097439717045631e+01
2.652472134895684519e+01,2.735057252884299217e+01
2.654472706487567990e+01,2.857507072825752914e+01
2.656473278079451461e+01,3.014182136749829155e+01
2.658473849671334932e+01,3.177360266743774986e+01
2.660474421263218048e+01,3.358669927400933375e+01
2.662474992855101519e+01,3.568597990598159697e+01
2.664475564446984990e+01,3.731398579413107086e+01
2.666476136038868461e+01,3.964387824872765975e+01
2.668476707630751577e+01,4.210054489521012044e+01
2.670477279222635048e+01,4.341937868937681344e+01
2.672477850814518519e+01,4.581961984024165702e+01
2.674478422406401990e+01,4.863098471052335725e+01
2.676478993998285461e+01,5.062072558989041227e+01
2.678479565590168576e+01,5.299961933430812167e+01
2.680480137182052047e+01,5.515377843881727671e+01
2.682480708773935518e+01,5.806643663039655223e+01
2.684481280365818989e+01,5.997802292520152889e+01
2.686481851957702460e+01,6.229328513285065583e+01
2.688482423549585576e+01,6.377768397005095125e+01
2.690482995141469047e+01,6.552736868325524711e+01
2.692483566733352518e+01,6.690554672070319953e+01
2.694484138325235989e+01,6.869024234363084247e+01
2.696484709917119105e+01,6.860250454774526929e+01
2.698485281509002576e+01,6.853097984653834374e+01
2.700485853100886047e+01,6.647772731660791123e+01
2.702486424692769518e+01,6.596788328524063161e+01
2.704486996284652989e+01,6.354878197727555289e+01
2.706487567876536104e+01,6.153971757627664374e+01
2.708488139468419575e+01,5.827258309876940245e+01
2.710488711060303046e+01,5.481380000255344953e+01
2.712489282652186517e+01,5.074524454540432572e+01
2.714489854244069988e+01,4.761707295921250704e+01
2.716490425835953104e+01,4.273576765263935329e+01
2.718490997427836575e+01,3.988555295432851722e+01
2.720491569019720046e+01,3.626644839477800986e+01
2.722492140611603517e+01,3.226503262477008604e+01
2.724492712203486633e+01,2.879175994784884551e+01
2.726493283795370104e+01,2.542538186925518318e+01
2.728493855387253575e+01,2.299008973217555152e+01
2.730494426979137046e+01,2.046586566425144582e+01
2.732494998571020517e+01,1.806796088891485752e+01
2.734495570162903633e+01,1.637434451005345082e+01
2.736496141754787104e+01,1.482312669096158686e+01
2.738496713346670575e+01,1.317525762896931596e+01
2.740497284938554046e+01,1.199060589992210346e+01
2.742497856530437517e+01,1.101409361148611588e+01
2.744498428122320632e+01,9.638002807789362691e+00
2.746498999714204103e+01,9.441266044262217605e+00
2.748499571306087574e+01,7.946906266487452797e+00
2.750500142897971045e+01,7.359077151778485870e+00
2.752500714489854516e+01,7.259065993854444621e+00
2.754501286081737632e+01,6.784481481418578319e+00
2.756501857673621103e+01,5.996774599617991086e+00
2.758502429265504574e+01,6.264170498051141678e+00
2.760503000857388045e+01,6.330133525089253865e+00
2.762503572449271161e+01,6.044692958069520117e+00
2.764504144041154632e+01,6.031608641494192291e+00
2.766504715633038103e+01,5.498228225822354709e+00
2.768505287224921574e+01,4.983288030673969971e+00
2.770505858816805045e+01,5.253384761379155776e+00
2.772506430408688161e+01,5.015597209274275770e+00
2.774507002000571632e+01,5.179625826215005446e+00
2.776507573592455103e+01,5.406681551722703816e+00
2.778508145184338574e+01,4.550859218162563558e+00
2.780508716776222045e+01,5.047953597237548884e+00
2.782509288368105160e+01,4.415639744495785557e+00
2.784509859959988631e+01,4.848641358764268716e+00
2.786510431551872102e+01,4.438675369344723620e+00
2.788511003143755573e+01,4.667232310708558707e+00
2.790511574735638689e+01,4.763330722013573215e+00
2.792512146327522160e+01,4.324567044169151053e+00
2.794512717919405631e+01,4.630113502336358877e+00
2.796513289511289102e+01,4.525749540976654828e+00
2.798513861103172573e+01,4.737864543366468340e+00
2.800514432695055689e+01,4.131990826544125639e+00
2.802515004286939160e+01,4.047872953262083406e+00
2.804515575878822631e+01,4.066279221540243682e+00
2.806516147470706102e+01,4.512655353838194827e+00
2.808516719062589573e+01,3.408192817305884414e+00
2.810517290654472689e+01,4.307828595985018438e+00
2.812517862246356160e+01,3.522849405089743868e+00
2.814518433838239631e+01,4.652066951904911818e+00
2.816519005430123102e+01,4.460323575970509324e+00
2.818519577022006217e+01,4.490575840100560434e+00
2.820520148613889688e+01,3.472231600763508563e+00
2.822520720205773159e+01,3.836788391260067765e+00
2.824521291797656630e+01,3.838800412282691088e+00
2.826521863389540101e+01,3.645044013448251352e+00
2.828522434981423217e+01,3.863785956271201805e+00
2.830523006573306688e+01,3.737259056019588854e+00
2.832523578165190159e+01,4.726749864865965378e+00
2.834524149757073630e+01,4.210485377283518460e+00
2.836524721348957101e+01,4.046965228442363838e+00
2.838525292940840217e+01,3.967573590428099095e+00
2.840525864532723688e+01,4.246937558426919779e+00
2.842526436124607159e+01,4.548730536156026183e+00
2.844527007716490630e+01,4.297447199258607853e+00
2.846527579308374101e+01,3.901020336690909751e+00
2.848528150900257216e+01,3.567266643671583637e+00
2.850528722492140687e+01,4.087087557161600770e+00
2.852529294084024158e+01,3.537352713422867723e+00
2.854529865675907629e+01,3.895694999479992315e+00
2.856530437267790745e+01,4.756302074383567557e+00
2.858531008859674216e+01,4.152202062819219108e+00
2.860531580451557687e+01,4.080929892090087385e+00
2.862532152043441158e+01,3.942907813182299215e+00
2.864532723635324629e+01,4.518362736925858769e+00
2.866533295227207745e+01,4.666580680490255872e+00
2.868533866819091216e+01,4.978948111008628885e+00
2.870534438410974687e+01,3.888036022799942870e+00
2.872535010002858158e+01,4.419288690609306514e+00
2.874535581594741629e+01,3.930428595284701121e+00
2.876536153186624745e+01,4.660633571754867255e+00
2.878536724778508216e+01,5.036167163548142867e+00
2.880537296370391687e+01,5.294602965367346314e+00
2.882537867962275158e+01,5.448638349454437702e+00
2.884538439554158273e+01,5.178271678117516430e+00
2.886539011146041744e+01,5.203663433921282611e+00
2.888539582737925215e+01,5.609647799079601427e+00
2.890540154329808686e+01,5.655914574601254685e+00
2.892540725921692157e+01,6.383700224547549595e+00
2.894541297513575273e+01,6.447208146968410603e+00
2.896541869105458744e+01,6.329452142173028761e+00
2.898542440697342215e+01,7.247762204720605617e+00
2.900543012289225686e+01,7.198307947246382454e+00
2.902543583881109157e+01,7.769393651482729979e+00
2.904544155472992273e+01,7.131515803420550803e+00
2.906544727064875744e+01,7.710935021799466327e+00
2.908545298656759215e+01,8.235117966732730110e+00
2.910545870248642686e+01,9.213468399704987988e+00
2.912546441840525802e+01,9.447676414348588736e+00
2.914547013432409273e+01,9.059881198071883190e+00
2.916547585024292744e+01,9.113089972673547479e+00
2.918548156616176215e+01,9.860370611325439683e+00
2.920548728208059686e+01,9.976772797989333696e+00
2.922549299799942801e+01,1.139861970189910068e+01
2.924549871391826272e+01,1.219531524427582525e+01
2.926550442983709743e+01,1.216954246816801444e+01
2.928551014575593214e+01,1.303329574382133060e+01
2.930551586167476685e+01,1.351670148739444066e+01
2.932552157759359801e+01,1.358583272263618724e+01
2.934552729351243272e+01,1.415424140168297740e+01
2.936553300943126743e+01,1.593824095444878353e+01
2.938553872535010214e+01,1.626625439311000676e+01
2.940554444126893330e+01,1.720654175360078497e+01
2.942555015718776801e+01,1.859785845795128978e+01
2.944555587310660272e+01,1.816838071959328005e+01
2.946556158902543743e+01,1.921122573426114499e+01
2.948556730494427214e+01,2.022188946493145068e+01
2.950557302086310330e+01,2.056089731369962692e+01
2.952557873678193801e+01,2.112330715144594251e+01
2.954558445270077272e+01,2.281056702424072569e+01
2.956559016861960743e+01,2.295663503106154479e+01
2.958559588453844214e+01,2.336242064317720235e+01
2.960560160045727329e+01,2.228090550337796216e+01
2.962560731637610800e+01,2.277433531703467651e+01
2.964561303229494271e+01,2.362899233617246608e+01
2.966561874821377742e+01,2.259685961760164474e+01
2.968562446413261213e+01,2.170813999791690918e+01
2.970563018005144329e+01,2.193335190795619027e+01
2.972563589597027800e+01,2.088361380179610904e+01
2.974564161188911271e+01,1.975763615246242466e+01
2.976564732780794742e+01,1.980839383278152255e+01
2.978565304372677858e+01,1.840804623281089647e+01
2.980565875964561329e+01,1.720151017349925482e+01
2.982566447556444800e+01,1.687796765721007830e+01
2.984567019148328271e+01,1.536688697808162374e+01
2.986567590740211742e+01,1.401707115531807801e+01
2.988568162332094857e+01,1.335392784426471202e+01
2.990568733923978328e+01,1.374860770892323281e+01
2.992569305515861799e+01,1.289812705879896981e+01
2.994569877107745270e+01,1.175428618882569154e+01
2.996570448699628741e+01,1.263777596645710588e+01
2.998571020291511857e+01,1.208577005038533159e+01
3.000571591883395328e+01,1.200589216237678869e+01
3.002572163475278799e+01,1.228035536962343421e+01
3.004572735067162270e+01,1.164670523858977802e+01
3.006573306659045386e+01,1.272291005566502164e+01
3.008573878250928857e+01,1.350422561193073179e+01
3.010574449842812328e+01,1.374910877767543482e+01
3.012575021434695799e+01,1.435558193701358931e+01
3.014575593026579270e+01,1.514522206865416720e+01
3.016576164618462386e+01,1.622971754790207655e+01
3.018576736210345857e+01,1.645744750937949519e+01
3.020577307802229328e+01,1.849812871901669808e+01
3.022577879394112799e+01,2.008641116141745186e+01
3.024578450985996270e+01,2.073096732582907720e+01
3.026579022577879385e+01,2.270801551210730196e+01
3.028579594169762856e+01,2.432778105685022041e+01
3.030580165761646327e+01,2.511354772089929455e+01
3.032580737353529798e+01,2.703470830720501894e+01
3.034581308945412914e+01,2.990407244307939294e+01
3.036581880537296385e+01,3.152178503207699478e+01
3.038582452129179856e+01,3.344471685226182700e+01
3.040583023721063327e+01,3.573580830778904271e+01
3.042583595312946798e+01,3.884294553848391729e+01
3.044584166904829914e+01,4.206866489447144630e+01
3.046584738496713385e+01,4.447960506326037233e+01
3.048585310088596856e+01,4.769713345178400488e+01
3.050585881680480327e+01,5.044273041253757839e+01
3.052586453272363798e+01,5.260030385610563286e+01
3.054587024864246914e+01,5.705044478156175103e+01
3.056587596456130385e+01,6.069463000882117143e+01
3.058588168048013856e+01,6.347979060497675619e+01
3.060588739639897327e+01,6.803347441217356106e+01
3.062589311231780798e+01,7.090827671207451033e+01
3.064589882823663913e+01,7.507647318091264310e+01
3.066590454415547384e+01,7.915666621625430821e+01
3.068591026007430855e+01,8.180167127960720563e+01
3.070591597599314326e+01,8.641725144104316314e+01
3.072592169191197442e+01,8.988208256484408309e+01
3.074592740783080913e+01,9.197667094970117319e+01
3.076593312374964384e+01,9.412042243263536534e+01
3.078593883966847855e+01,9.543693945621480168e+01
3.080594455558731326e+01,9.571663946725172423e+01
3.082595027150614442e+01,9.568151009243584326e+01
3.084595598742497913e+01,9.416826414143594093e+01
3.086596170334381384e+01,9.179114929447231930e+01
3.088596741926264855e+01,8.965192095840038178e+01
3.090597313518148326e+01,8.507874860822943219e+01
3.092597885110031442e+01,7.975766378722511263e+01
3.094598456701914913e+01,7.505515430804462085e+01
3.096599028293798384e+01,7.039421302920575840e+01
3.098599599885681855e+01,6.470251778883043414e+01
3.100600171477564970e+01,5.903234941309673900e+01
3.102600743069448441e+01,5.393256345829017562e+01
3.104601314661331912e+01,4.775996327731620283e+01
3.106601886253215383e+01,4.228254290805588056e+01
3.108602457845098854e+01,3.796323837914955845e+01
3.110603029436981970e+01,3.398772111954426123e+01
3.112603601028865441e+01,3.046742951236729269e+01
3.114604172620748912e+01,2.656708931543102636e+01
3.116604744212632383e+01,2.348211473147481243e+01
3.118605315804515854e+01,2.060674286735441285e+01
3.120605887396398970e+01,1.903475617863125535e+01
3.122606458988282441e+01,1.649555763564625011e+01
3.124607030580165912e+01,1.437728894675220204e+01
3.126607602172049383e+01,1.321073697091757815e+01
3.128608173763932498e+01,1.171258657924912328e+01
3.130608745355815969e+01,1.028089832153654015e+01
3.132609316947699440e+01,1.014830505458753684e+01
3.134609888539582911e+01,9.272239788348137779e+00
3.136610460131466382e+01,8.900620707560793932e+00
3.138611031723349498e+01,7.793623090074897952e+00
3.140611603315232969e+01,7.266629535397638229e+00
3.142612174907116440e+01,6.892181824818996994e+00
3.144612746498999911e+01,6.014298317782092340e+00
3.146613318090883382e+01,7.404845594454068092e+00
3.148613889682766498e+01,6.139468694732794773e+00
3.150614461274649969e+01,6.721012191383929135e+00
3.152615032866533440e+01,5.913615036588602436e+00
3.154615604458416911e+01,6.618202771119622518e+00
3.156616176050300382e+01,6.193910646359398697e+00
3.158616747642183498e+01,5.109919472577095334e+00
3.160617319234066969e+01,5.118743855994780212e+00
3.162617890825950440e+01,5.414694929326800299e+00
3.164618462417833911e+01,4.464106603463244838e+00
3.166619034009717026e+01,5.233053977030191817e+00
3.168619605601600497e+01,5.411428829927468875e+00
3.170620177193483968e+01,4.897346393577394430e+00
3.172620748785367439e+01,4.702949713519831931e+00
3.174621320377250910e+01,4.679169845856884891e+00
3.176621891969134026e+01,4.542344510747048147e+00
3.178622463561017497e+01,4.449248239586601983e+00
3.180623035152900968e+01,4.113513113100855989e+00
3.182623606744784439e+01,4.854060064221231485e+00
3.184624178336667910e+01,4.734033731780254328e+00
3.186624749928551026e+01,5.074497379847266565e+00
3.188625321520434497e+01,4.547432885647866740e+00
3.190625893112317968e+01,3.514138756181187873e+00
3.192626464704201439e+01,3.586238002221961985e+00
3.194627036296084555e+01,4.381315075074065035e+00
3.196627607887968026e+01,4.682689171732889122e+00
3.198628179479851497e+01,4.639448737745013318e+00
3.200628751071734968e+01,4.557514698090390226e+00
3.202629322663618439e+01,4.258922114932326863e+00
3.204629894255501199e+01,4.100829432537908659e+00
3.206630465847385381e+01,4.109791869130327235e+00
3.208631037439268141e+01,3.156966792751437101e+00
3.210631609031152323e+01,4.520419559481202221e+00
3.212632180623035083e+01,3.855634314524875705e+00
3.214632752214918554e+01,3.851491610238669594e+00
3.216633323806802025e+01,4.273548808228543550e+00
3.218633895398685496e+01,4.210958551588131371e+00
3.220634466990568967e+01,3.938988055059023718e+00
3.222635038582451728e+01,3.756233087047501584e+00
3.224635610174335909e+01,4.225384516570095172e+00
3.226636181766218670e+01,3.509621671641392382e+00
3.228636753358102851e+01,3.382430201255708369e+00
3.230637324949985612e+01,4.571739888063322432e+00
3.232637896541869083e+01,4.368101994217045814e+00
3.234638468133752554e+01,4.108624303454962323e+00
3.236639039725636025e+01,3.438851198525207487e+00
3.238639611317519496e+01,3.956207258748730027e+00
3.240640182909402967e+01,4.407815568022327213e+00
3.242640754501286438e+01,4.644419336553874622e+00
3.244641326093169198e+01,3.620283571163254166e+00
3.246641897685053380e+01,4.158867860163655727e+00
3.248642469276936140e+01,3.943177975393991730e+00
3.250643040868819611e+01,3.919359990120237391e+00
3.252643612460703082e+01,4.248662850562388016e+00
3.254644184052586553e+01,4.145279265079601316e+00
3.256644755644470024e+01,3.954699461553308648e+00
3.258645327236353495e+01,4.184739431953079958e+00
3.260645898828236966e+01,3.281999671332359814e+00
3.262646470420119726e+01,4.145802460103058529e+00
3.264647042012003908e+01,4.173585117494519992e+00
3.266647613603886668e+01,4.369844194443655461e+00
3.268648185195770850e+01,4.154704041304597695e+00
3.270648756787653610e+01,3.684031202820923667e+00
3.272649328379537081e+01,3.383679832850159386e+00
3.274649899971420552e+01,3.094744015471432519e+00
3.276650471563304023e+01,3.663922039950664455e+00
3.278651043155187494e+01,3.682879532839951509e+00
3.280651614747070255e+01,3.377525140771499679e+00
3.282652186338954436e+01,4.032821339518228854e+00
3.284652757930837197e+01,3.157084902650119318e+00
3.286653329522721378e+01,3.807312976371582280e+00
3.288653901114604139e+01,4.451001850152412231e+00
3.290654472706487610e+01,4.325350017051423634e+00
3.292655044298371081e+01,3.660976972471420510e+00
3.294655615890254552e+01,3.555088254719072527e+00
3.296656187482138023e+01,3.746821732225490642e+00
3.298656759074020783e+01,3.855210960034515466e+00
3.300657330665904965e+01,3.945450219113683765e+00
3.302657902257787725e+01,3.564567873350733773e+00
3.304658473849671907e+01,3.232047776533683692e+00
3.306659045441554667e+01,3.570306485973981037e+00
3.308659617033438138e+01,3.972892940660771366e+00
3.310660188625321609e+01,2.927507270853306309e+00
3.312660760217205080e+01,3.970945308948146568e+00
3.314661331809088551e+01,3.592111791497070605e+00
3.316661903400971312e+01,4.430735373998786919e+00
3.318662474992855493e+01,3.699864867463651841e+00
3.320663046584738254e+01,3.832515866043024744e+00
3.322663618176622435e+01,4.437822531702165563e+00
3.324664189768505196e+01,3.270449707084534641e+00
3.326664761360388667e+01,3.944107530437365838e+00
3.328665332952272138e+01,3.851270660167751991e+00
