angle,intensity
3.330665904544155609e+01,4.344984814044819288e+00
3.332666476136039080e+01,3.733316783478214163e+00
3.334667047727922551e+01,3.321088849759471273e+00
3.336667619319806022e+01,4.329286391025830127e+00
3.338668190911688782e+01,3.743927717329561311e+00
3.340668762503572964e+01,3.829915919757964637e+00
3.342669334095455724e+01,3.899078871247226630e+00
3.344669905687339195e+01,3.856239049527932394e+00
3.346670477279222666e+01,2.917218449407690706e+00
3.348671048871106137e+01,3.752930434217070399e+00
3.350671620462989608e+01,3.978402454208211481e+00
3.352672192054873079e+01,3.087680611553363708e+00
3.354672763646756550e+01,2.868726334784102328e+00
3.356673335238639311e+01,3.366271141309006953e+00
3.358673906830523492e+01,3.405009083784636736e+00
3.360674478422406253e+01,3.410984690682549392e+00
3.362675050014290434e+01,3.232366095135521533e+00
3.364675621606173195e+01,2.724652571456701367e+00
3.366676193198056666e+01,3.138448379595592641e+00
3.368676764789940137e+01,2.823446117870976657e+00
3.370677336381823608e+01,2.799016478791705786e+00
3.372677907973707079e+01,3.166786471997085073e+00
3.374678479565589839e+01,3.639211980593676010e+00
3.376679051157474021e+01,3.322557433575991759e+00
3.378679622749356781e+01,3.009656114597379251e+00
3.380680194341240963e+01,3.479143322210613398e+00
3.382680765933123723e+01,3.684289992732654007e+00
3.384681337525007194e+01,3.407621438676359915e+00
3.386681909116890665e+01,3.080190574678290716e+00
3.388682480708774136e+01,2.809435555035881382e+00
3.390683052300657607e+01,3.961341875107360799e+00
3.392683623892540368e+01,2.908346342533357554e+00
3.394684195484424549e+01,3.353133393486933400e+00
3.396684767076307310e+01,3.447219967830120080e+00
3.398685338668191491e+01,3.599166706529500992e+00
3.400685910260074252e+01,3.509971583823644714e+00
3.402686481851957723e+01,3.885391610651844019e+00
3.404687053443841194e+01,3.487317434502322122e+00
3.406687625035724665e+01,4.346527055098280634e+00
3.408688196627608136e+01,3.416074479189866508e+00
3.410688768219490896e+01,3.503155951508651444e+00
3.412689339811375078e+01,4.108710063428375747e+00
3.414689911403257838e+01,3.908277767723900453e+00
3.416690482995142020e+01,4.213187791425948348e+00
3.418691054587024780e+01,4.877750720634132620e+00
3.420691626178908251e+01,3.523328675271653943e+00
3.422692197770791722e+01,4.201355838720494340e+00
3.424692769362675193e+01,3.586857334415511467e+00
3.426693340954558664e+01,4.748116935709973063e+00
3.428693912546442135e+01,3.733931817249968699e+00
3.430694484138325606e+01,4.392893517929815417e+00
3.432695055730208367e+01,4.304210820069068966e+00
3.434695627322092548e+01,3.937248769050660346e+00
3.436696198913975309e+01,5.223596316889380198e+00
3.438696770505858780e+01,4.731303521319295768e+00
3.440697342097742251e+01,4.310297361479472400e+00
3.442697913689625722e+01,5.024718132418200867e+00
3.444698485281509193e+01,5.191270789777970407e+00
3.446699056873392664e+01,4.633226197934099844e+00
3.448699628465276135e+01,4.825481082604662575e+00
3.450700200057158895e+01,4.808777454894723746e+00
3.452700771649043077e+01,5.222063490708203304e+00
3.454701343240925837e+01,4.823040116813608336e+00
3.456701914832810019e+01,4.424573853259262890e+00
3.458702486424692779e+01,4.923072610892557321e+00
3.460703058016576250e+01,3.802717907241020878e+00
3.462703629608459721e+01,4.055344295499240914e+00
3.464704201200343192e+01,4.865130013052988645e+00
3.466704772792226663e+01,4.473122710333425900e+00
3.468705344384109424e+01,3.801419540176872225e+00
3.470705915975993605e+01,4.278456672107810554e+00
3.472706487567876366e+01,4.535919281369794831e+00
3.474707059159760547e+01,4.651004896485418705e+00
3.476707630751643308e+01,4.669959276431176143e+00
3.478708202343526779e+01,4.237879115642156691e+00
3.480708773935410250e+01,4.891252726923637439e+00
3.482709345527293721e+01,4.976120314085627605e+00
3.484709917119177192e+01,4.496305586005405530e+00
3.486710488711059952e+01,4.506830386643536634e+00
3.488711060302944134e+01,3.510535278279391935e+00
3.490711631894826894e+01,4.481478316548591856e+00
3.492712203486711076e+01,3.835750000103929302e+00
3.494712775078593836e+01,4.585988528198583047e+00
3.496713346670477307e+01,4.462444839658941120e+00
3.498713918262360778e+01,4.387185639288779804e+00
3.500714489854244249e+01,4.661557680019999594e+00
3.502715061446127720e+01,4.333887387969852512e+00
3.504715633038010481e+01,4.791069028850083455e+00
3.506716204629894662e+01,4.640925051494471099e+00
3.508716776221777423e+01,4.896236931765164613e+00
3.510717347813661604e+01,4.553072325678916954e+00
3.512717919405544365e+01,4.958416690432175145e+00
3.514718490997427836e+01,5.176102856303815614e+00
3.516719062589311307e+01,5.054518916190225752e+00
3.518719634181194778e+01,4.446331821788862548e+00
3.520720205773078249e+01,4.659076242458751516e+00
3.522720777364961720e+01,5.303284248177122961e+00
3.524721348956845191e+01,6.278020688642405034e+00
3.526721920548727951e+01,5.482952518830354727e+00
3.528722492140612133e+01,6.201603913696724035e+00
3.530723063732494893e+01,5.945039238896896450e+00
3.532723635324378364e+01,6.286077559680101956e+00
3.534724206916261835e+01,6.879528824579507429e+00
3.536724778508145306e+01,6.607585500605464901e+00
3.538725350100028777e+01,6.588639195529297332e+00
3.540725921691912248e+01,7.488458841056083060e+00
3.542726493283795719e+01,8.061002264395865424e+00
3.544727064875678479e+01,7.605721625918652862e+00
3.546727636467562661e+01,7.946781422186832700e+00
3.548728208059445421e+01,8.425920414418722970e+00
3.550728779651329603e+01,9.336694510111328782e+00
3.552729351243212363e+01,8.247004584846624908e+00
3.554729922835095834e+01,9.912372482627107573e+00
3.556730494426979305e+01,8.938323771257348227e+00
3.558731066018862776e+01,9.853857604234510958e+00
3.560731637610746247e+01,9.968478741153298017e+00
3.562732209202629008e+01,1.075982262674051704e+01
3.564732780794513189e+01,1.113187585675875546e+01
3.566733352386395950e+01,1.168172181393298104e+01
3.568733923978280131e+01,1.112557451066694370e+01
3.570734495570162892e+01,1.163021492887790131e+01
3.572735067162046363e+01,1.261118925605240726e+01
3.574735638753929834e+01,1.303640248065179108e+01
3.576736210345813305e+01,1.297999965112412468e+01
3.578736781937696776e+01,1.312821413048154007e+01
3.580737353529579536e+01,1.406596717610599967e+01
3.582737925121463718e+01,1.458479847144184660e+01
3.584738496713346478e+01,1.517661141831519522e+01
3.586739068305230660e+01,1.526856422669854396e+01
3.588739639897113420e+01,1.606564257746421021e+01
3.590740211488996891e+01,1.687515026523132633e+01
3.592740783080880362e+01,1.724614354933297022e+01
3.594741354672763833e+01,1.853850004385382633e+01
3.596741926264647304e+01,1.871080750318781938e+01
3.598742497856530065e+01,1.896126010953297936e+01
3.600743069448414246e+01,1.982319995877689678e+01
3.602743641040297007e+01,2.023268310892368760e+01
3.604744212632181188e+01,2.029298883594024261e+01
3.606744784224063949e+01,2.121796700544874170e+01
3.608745355815947420e+01,2.163369783699767623e+01
3.610745927407830891e+01,2.247481290239207041e+01
3.612746498999714362e+01,2.308238691273821530e+01
3.614747070591597833e+01,2.373939015231871963e+01
3.616747642183481304e+01,2.408301869954888730e+01
3.618748213775364775e+01,2.386186306920696154e+01
3.620748785367247535e+01,2.437789484541459473e+01
3.622749356959131717e+01,2.414388461504496064e+01
3.624749928551014477e+01,2.451576483797947859e+01
3.626750500142897948e+01,2.437957565529748649e+01
3.628751071734781419e+01,2.430889297706082885e+01
3.630751643326664890e+01,2.389972762511692395e+01
3.632752214918548361e+01,2.418980815921860739e+01
3.634752786510431832e+01,2.375971817859324986e+01
3.636753358102315303e+01,2.342453178068374342e+01
3.638753929694198064e+01,2.299564168646102758e+01
3.640754501286082245e+01,2.308383322531895843e+01
3.642755072877965006e+01,2.260040904100623749e+01
3.644755644469849187e+01,2.110925494013183368e+01
3.646756216061731948e+01,2.053818343184082806e+01
3.648756787653615419e+01,2.002125959206452421e+01
3.650757359245498890e+01,1.952469370107757740e+01
3.652757930837382361e+01,1.867878630798740147e+01
3.654758502429265832e+01,1.772873581874728899e+01
3.656759074021148592e+01,1.778967096861461172e+01
3.658759645613032774e+01,1.625813921111247851e+01
3.660760217204915534e+01,1.551067804419346707e+01
3.662760788796799716e+01,1.540491041736898481e+01
3.664761360388682476e+01,1.437310904956824587e+01
3.666761931980565947e+01,1.410939633264879234e+01
3.668762503572449418e+01,1.315267023896691612e+01
3.670763075164332889e+01,1.269743702776812100e+01
3.672763646756216360e+01,1.318385838681668076e+01
3.674764218348099121e+01,1.211036810467992453e+01
3.676764789939983302e+01,1.235857990334189438e+01
3.678765361531866063e+01,1.194507690622987539e+01
3.680765933123750244e+01,1.119830157891121303e+01
3.682766504715633005e+01,1.134374631870872108e+01
3.684767076307516476e+01,1.079762690309489059e+01
3.686767647899399947e+01,1.071268812516637325e+01
3.688768219491283418e+01,1.116111197629923879e+01
3.690768791083166889e+01,1.078077333317566655e+01
3.692769362675049649e+01,1.020399400203370632e+01
3.694769934266933831e+01,1.021950841339393357e+01
3.696770505858816591e+01,9.615224010765324181e+00
3.698771077450700773e+01,1.078386488585014646e+01
3.700771649042583533e+01,9.590435104165425884e+00
3.702772220634467004e+01,9.601396501066840727e+00
3.704772792226350475e+01,1.032536712275313029e+01
3.706773363818233946e+01,1.027505646239733572e+01
3.708773935410117417e+01,9.728419761523511511e+00
3.710774507002000888e+01,1.011952282078900645e+01
3.712775078593884359e+01,9.800310403276027316e+00
3.714775650185767120e+01,1.008280606292180437e+01
3.716776221777651301e+01,9.603992135789278350e+00
3.718776793369534062e+01,9.758931791596801020e+00
3.720777364961417533e+01,9.818691553645342296e+00
3.722777936553301004e+01,9.872601840171913778e+00
3.724778508145184475e+01,1.063354091004292101e+01
3.726779079737067946e+01,1.072808360969284180e+01
3.728779651328951417e+01,9.629239227908930943e+00
3.730780222920834888e+01,1.020426827294090089e+01
3.732780794512717648e+01,9.893928972428712498e+00
3.734781366104601830e+01,1.025743973301485390e+01
3.736781937696484590e+01,1.061095491585635386e+01
3.738782509288368772e+01,9.823850825734979253e+00
3.740783080880251532e+01,9.960206291453369332e+00
3.742783652472135003e+01,1.024524600708631894e+01
3.744784224064018474e+01,1.045022818540817866e+01
3.746784795655901945e+01,1.116570668809902500e+01
3.748785367247785416e+01,1.072646173916901446e+01
3.750785938839668177e+01,1.161927931009293857e+01
3.752786510431552358e+01,1.045807887556362736e+01
3.754787082023435119e+01,1.250400052659138694e+01
3.756787653615319300e+01,1.218184723801724445e+01
3.758788225207202061e+01,1.277517278586148741e+01
3.760788796799085532e+01,1.285916164265028172e+01
3.762789368390969003e+01,1.376011982297127823e+01
3.764789939982852474e+01,1.437008059896994183e+01
3.766790511574735945e+01,1.460551411125141286e+01
3.768791083166618705e+01,1.470956110333327871e+01
3.770791654758502887e+01,1.611656230151305635e+01
3.772792226350385647e+01,1.655365758525048747e+01
3.774792797942269829e+01,1.765539500617721558e+01
3.776793369534152589e+01,1.773748344404400257e+01
3.778793941126036060e+01,1.879899325153773404e+01
3.780794512717919531e+01,1.988471724294077347e+01
3.782795084309803002e+01,2.112224598305401457e+01
3.784795655901686473e+01,2.164588760568278403e+01
3.786796227493569234e+01,2.255452018101588862e+01
3.788796799085453415e+01,2.272503649995747210e+01
3.790797370677336176e+01,2.434418080315170130e+01
3.792797942269220357e+01,2.542557176283258968e+01
3.794798513861103118e+01,2.559260445432143882e+01
3.796799085452986589e+01,2.634243315333003110e+01
3.798799657044870060e+01,2.698187081323386138e+01
3.800800228636753531e+01,2.796602362962757482e+01
3.802800800228637002e+01,2.793845384079336469e+01
3.804801371820520473e+01,2.894282657396041714e+01
3.806801943412403944e+01,2.997775202179752085e+01
3.808802515004286704e+01,3.012442178187232145e+01
3.810803086596170886e+01,2.997413016390380847e+01
3.812803658188053646e+01,2.926618964447116156e+01
3.814804229779937117e+01,3.020467539739242113e+01
3.816804801371820588e+01,3.009543203454966687e+01
3.818805372963704059e+01,2.857261732891818440e+01
3.820805944555587530e+01,2.856471836281657772e+01
3.822806516147471001e+01,2.833820466791224391e+01
3.824807087739354472e+01,2.764978471088819845e+01
3.826807659331237232e+01,2.669594108916967912e+01
3.828808230923121414e+01,2.531140501722936875e+01
3.830808802515004174e+01,2.375562728424076653e+01
3.832809374106888356e+01,2.270177807858941321e+01
3.834809945698771116e+01,2.280668851950097320e+01
3.836810517290654587e+01,2.200072064263839167e+01
3.838811088882538058e+01,2.044829399845825790e+01
3.840811660474421529e+01,1.931003961068769570e+01
3.842812232066305000e+01,1.875337435928747709e+01
3.844812803658187761e+01,1.820137966958531806e+01
3.846813375250071942e+01,1.641913000865168470e+01
3.848813946841954703e+01,1.600434515366125154e+01
3.850814518433838884e+01,1.483835912969266957e+01
3.852815090025721645e+01,1.469545654634518606e+01
3.854815661617605116e+01,1.374066075756451966e+01
3.856816233209488587e+01,1.403633197218652029e+01
3.858816804801372058e+01,1.267590079745435361e+01
3.860817376393255529e+01,1.280805554762400966e+01
3.862817947985138289e+01,1.249992336575921215e+01
3.864818519577022471e+01,1.207429199244382900e+01
3.866819091168905231e+01,1.206304499439205813e+01
3.868819662760789413e+01,1.198314364029257106e+01
3.870820234352672173e+01,1.167671551383461903e+01
3.872820805944555644e+01,1.174188198421554041e+01
3.874821377536439115e+01,1.236634431605059348e+01
3.876821949128322586e+01,1.151617360180433991e+01
3.878822520720206057e+01,1.217330811078909392e+01
3.880823092312088818e+01,1.096015023213262651e+01
3.882823663903972999e+01,1.151150241458811152e+01
3.884824235495855760e+01,1.125972371112037784e+01
3.886824807087739941e+01,1.021773468496232162e+01
3.888825378679622702e+01,1.110111638310157289e+01
3.890825950271506173e+01,1.073838385232054904e+01
3.892826521863389644e+01,9.868640290900653866e+00
3.894827093455273115e+01,1.039532298916606123e+01
3.896827665047156586e+01,1.026370663408055606e+01
3.898828236639040057e+01,9.565220369627212449e+00
3.900828808230923528e+01,9.577782456335970807e+00
3.902829379822806288e+01,8.496656378989202452e+00
3.904829951414690470e+01,8.148320759426033177e+00
3.906830523006573230e+01,8.426963531786448414e+00
3.908831094598456701e+01,8.711734860601763941e+00
3.910831666190340172e+01,8.914396191489656118e+00
3.912832237782223643e+01,7.355449361170985689e+00
3.914832809374107114e+01,8.390907523399242507e+00
3.916833380965990585e+01,7.243943407178777605e+00
3.918833952557874056e+01,7.788267328346167417e+00
3.920834524149756817e+01,7.484166844691254816e+00
3.922835095741640998e+01,6.980517218437356952e+00
3.924835667333523759e+01,6.976133101993156060e+00
3.926836238925407940e+01,8.229246869772847361e+00
3.928836810517290701e+01,7.519506785075886768e+00
3.930837382109174172e+01,7.605869156957473010e+00
3.932837953701057643e+01,7.995015021631878938e+00
3.934838525292941114e+01,7.753302334416849462e+00
3.936839096884824585e+01,7.314306449675193278e+00
3.938839668476707345e+01,7.499783290838544225e+00
3.940840240068591527e+01,8.138991467343023700e+00
3.942840811660474287e+01,8.745647559185680819e+00
3.944841383252358469e+01,7.721683656640518478e+00
3.946841954844241229e+01,8.443453046523814010e+00
3.948842526436124700e+01,8.962793892139831797e+00
3.950843098028008171e+01,9.552615176463264746e+00
3.952843669619891642e+01,9.305127450725899863e+00
3.954844241211775113e+01,9.091583850554407320e+00
3.956844812803657874e+01,1.009181430750663999e+01
3.958845384395542055e+01,1.124653504142758109e+01
3.960845955987424816e+01,9.624646201884136332e+00
3.962846527579308997e+01,9.571241933043573624e+00
3.964847099171191758e+01,1.233979285672001325e+01
3.966847670763075229e+01,1.160122630651287068e+01
3.968848242354958700e+01,1.026972434559178993e+01
3.970848813946842171e+01,1.101400843344824665e+01
3.972849385538725642e+01,1.270078430040168627e+01
3.974849957130608402e+01,1.345949785546816813e+01
3.976850528722492584e+01,1.190633352639945031e+01
3.978851100314375344e+01,1.119322466583255427e+01
3.980851671906259526e+01,1.511338189387985587e+01
3.982852243498142286e+01,1.569932437548217052e+01
3.984852815090025757e+01,1.268078327341719103e+01
3.986853386681909228e+01,1.290729533488390501e+01
3.988853958273792699e+01,1.568033868657536445e+01
3.990854529865676170e+01,1.544423234283367563e+01
3.992855101457559641e+01,1.272151872350783464e+01
3.994855673049443112e+01,1.236322276953258026e+01
3.996856244641325873e+01,1.617133242266013582e+01
3.998856816233210054e+01,1.489392732963930754e+01
4.000857387825092815e+01,1.241325021669394424e+01
4.002857959416976286e+01,1.059748229106266137e+01
4.004858531008859757e+01,1.389705317232917281e+01
4.006859102600743228e+01,1.354015156683398580e+01
4.008859674192626699e+01,1.057963982961705796e+01
4.010860245784510170e+01,9.203145980070724264e+00
4.012860817376393641e+01,1.126362065120375178e+01
4.014861388968276401e+01,1.137537577662473076e+01
4.016861960560160583e+01,8.847888081844498487e+00
4.018862532152043343e+01,8.057371014760779104e+00
4.020863103743927525e+01,8.442412474248856213e+00
4.022863675335810285e+01,8.030536263645585038e+00
4.024864246927693756e+01,5.498790822516463450e+00
4.026864818519577227e+01,6.317991965371554386e+00
4.028865390111460698e+01,7.246689490882392448e+00
4.030865961703344169e+01,6.297293898113139221e+00
4.032866533295226930e+01,4.420111267227071039e+00
4.034867104887111111e+01,4.983063397277288864e+00
4.036867676478993872e+01,5.402242601930545618e+00
4.038868248070878053e+01,4.817523744510120665e+00
4.040868819662760814e+01,4.012878937786489963e+00
4.042869391254644285e+01,4.385885063725101674e+00
4.044869962846527756e+01,4.179208377194019164e+00
4.046870534438411227e+01,4.200643468720415719e+00
4.048871106030294698e+01,2.783672669097791985e+00
4.050871677622177458e+01,3.216430382266239008e+00
4.052872249214061640e+01,3.864628895113764173e+00
4.054872820805944400e+01,3.176142232484343353e+00
4.056873392397828582e+01,2.569301170323851302e+00
4.058873963989711342e+01,3.211713183727315180e+00
4.060874535581594813e+01,3.798540851508883431e+00
4.062875107173478284e+01,2.983740542375828753e+00
4.064875678765361755e+01,2.932794850618915206e+00
4.066876250357245226e+01,3.007466035502651458e+00
4.068876821949127986e+01,3.629919687690409624e+00
4.070877393541012168e+01,3.003746031763792512e+00
4.072877965132894929e+01,2.857380306508938705e+00
4.074878536724779110e+01,2.880561660054400619e+00
4.076879108316661871e+01,2.676264780917950503e+00
4.078879679908545342e+01,2.448336165804122722e+00
4.080880251500428813e+01,2.767777609939543026e+00
4.082880823092312284e+01,3.353912212971783546e+00
4.084881394684195755e+01,3.278056680975753423e+00
4.086881966276079226e+01,3.187849338587705361e+00
4.088882537867962697e+01,3.059311822314438878e+00
4.090883109459845457e+01,3.230073462902907089e+00
4.092883681051729639e+01,3.140008214788840402e+00
4.094884252643612399e+01,3.369246005775546671e+00
4.096884824235495870e+01,3.330879642463646206e+00
4.098885395827379341e+01,2.854812406142156256e+00
4.100885967419262812e+01,3.619986069236459159e+00
4.102886539011146283e+01,3.173921376278322271e+00
4.104887110603029754e+01,3.294934161198490585e+00
4.106887682194913225e+01,2.975925158941053361e+00
4.108888253786795985e+01,2.827323282152982564e+00
4.110888825378680167e+01,3.606864373432775217e+00
4.112889396970562927e+01,2.893375721401195477e+00
4.114889968562447109e+01,3.521937664163560910e+00
4.116890540154329869e+01,3.609982253882950687e+00
4.118891111746213340e+01,3.342245449388239642e+00
4.120891683338096811e+01,3.173404665449451656e+00
4.122892254929980282e+01,2.831732095449533304e+00
4.124892826521863753e+01,3.122228327093710121e+00
4.126893398113746514e+01,2.562093779165364182e+00
4.128893969705630695e+01,2.177368803827888222e+00
4.130894541297513456e+01,2.770765101975790401e+00
4.132895112889397637e+01,3.110602406447122270e+00
4.134895684481280398e+01,3.025650444669786943e+00
4.136896256073163869e+01,2.208184318770943122e+00
4.138896827665047340e+01,2.734336152603447978e+00
4.140897399256930811e+01,2.698089100674173846e+00
4.142897970848814282e+01,3.125475450995196081e+00
4.144898542440697042e+01,2.379933851220317642e+00
4.146899114032581224e+01,3.111243754650630855e+00
4.148899685624463984e+01,2.815099646716684667e+00
4.150900257216348166e+01,2.875754005124233181e+00
4.152900828808230926e+01,3.076500131367091662e+00
4.154901400400114397e+01,3.280845206838138850e+00
4.156901971991997868e+01,2.018098924096932922e+00
4.158902543583881339e+01,2.630425139809819512e+00
4.160903115175764810e+01,1.822112633751489019e+00
4.162903686767647571e+01,1.998564268047342107e+00
4.164904258359531752e+01,2.215448638565284512e+00
4.166904829951414513e+01,2.571322482659403441e+00
4.168905401543298694e+01,2.879638591170916584e+00
4.170905973135181455e+01,2.168544274053756382e+00
4.172906544727064926e+01,2.424333732853325873e+00
4.174907116318948397e+01,2.394542446495023569e+00
4.176907687910831868e+01,2.981657333631638096e+00
4.178908259502715339e+01,3.096629507515734403e+00
4.180908831094598810e+01,2.411266573750629583e+00
4.182909402686482281e+01,2.982440505189743796e+00
4.184909974278365041e+01,1.878376043283797259e+00
4.186910545870249223e+01,1.994223754255225911e+00
4.188911117462131983e+01,2.682212643685845777e+00
4.190911689054015454e+01,2.061490386473465719e+00
4.192912260645898925e+01,2.834615989659709179e+00
4.194912832237782396e+01,2.840462531330524065e+00
4.196913403829665867e+01,2.857461220795332046e+00
4.198913975421549338e+01,2.824725678103829907e+00
4.200914547013432809e+01,2.323489537561937102e+00
4.202915118605316280e+01,2.785309803995864808e+00
4.204915690197199041e+01,2.162909560696398170e+00
4.206916261789082512e+01,2.612278240152055453e+00
4.208916833380965983e+01,2.280771915734413735e+00
4.210917404972849454e+01,2.575818459897915691e+00
4.212917976564732925e+01,2.649636996564089131e+00
4.214918548156616396e+01,2.944243931282334970e+00
4.216919119748499867e+01,3.557449455029556340e+00
4.218919691340383338e+01,3.859212397610360945e+00
4.220920262932266809e+01,3.232565813271833122e+00
4.222920834524150280e+01,2.671803837775400314e+00
4.224921406116033040e+01,3.114118548898868077e+00
4.226921977707916511e+01,3.085581262255283175e+00
4.228922549299799982e+01,3.321972847777316939e+00
4.230923120891683453e+01,3.335216505125390363e+00
4.232923692483566924e+01,3.341787931923495769e+00
4.234924264075450395e+01,3.140962646961030114e+00
4.236924835667333866e+01,3.255445586768213495e+00
4.238925407259217337e+01,2.883174012814865073e+00
4.240925978851100808e+01,4.198604540983146727e+00
4.242926550442983569e+01,4.064498484254777111e+00
4.244927122034867040e+01,3.921040162107287674e+00
4.246927693626750511e+01,4.410672357624717321e+00
4.248928265218633982e+01,4.667412194609340759e+00
4.250928836810517453e+01,4.328151199222755707e+00
4.252929408402400924e+01,5.178386745143336967e+00
4.254929979994284395e+01,4.436133049657655647e+00
4.256930551586167866e+01,4.502847795569982381e+00
4.258931123178051337e+01,5.150079336469731928e+00
4.260931694769934097e+01,4.825400664355345093e+00
4.262932266361817568e+01,5.127697625139971294e+00
4.264932837953701039e+01,5.574417941099811813e+00
4.266933409545584510e+01,7.048091009834841714e+00
4.268933981137467981e+01,5.992749417985711702e+00
4.270934552729351452e+01,7.292005997084373803e+00
4.272935124321234923e+01,6.710863584341709043e+00
4.274935695913118394e+01,7.896170625444796087e+00
4.276936267505001865e+01,8.626395455352614761e+00
4.278936839096885336e+01,8.538894837677098337e+00
4.280937410688768097e+01,8.828171978132461462e+00
4.282937982280651568e+01,8.969790529043510929e+00
4.284938553872535039e+01,9.857999426292648693e+00
4.286939125464418510e+01,9.775594423078368678e+00
4.288939697056301981e+01,1.146972606158217900e+01
4.290940268648185452e+01,1.167730029771157163e+01
4.292940840240068923e+01,1.199572500628889138e+01
4.294941411831952394e+01,1.318984722660260722e+01
4.296941983423835865e+01,1.314164306554054207e+01
4.298942555015718625e+01,1.370596028196758454e+01
4.300943126607602096e+01,1.390481052151226748e+01
4.302943698199485567e+01,1.506681411559813455e+01
4.304944269791369038e+01,1.543347112491336048e+01
4.306944841383252509e+01,1.494640221529112267e+01
4.308945412975135980e+01,1.621969087435874712e+01
4.310945984567019451e+01,1.657317083483136244e+01
4.312946556158902922e+01,1.760403060550002863e+01
4.314947127750786393e+01,1.732472393814800071e+01
4.316947699342669864e+01,1.897019972914762320e+01
4.318948270934552625e+01,1.908780630523586197e+01
4.320948842526436096e+01,1.970959995420545141e+01
4.322949414118319567e+01,2.093317038526633667e+01
4.324949985710203038e+01,2.118790276241360004e+01
4.326950557302086509e+01,2.168997226084590579e+01
4.328951128893969980e+01,2.218185980957818515e+01
4.330951700485853451e+01,2.239764429699065573e+01
4.332952272077736922e+01,2.281329675667403478e+01
4.334952843669620393e+01,2.467030766941445208e+01
4.336953415261503153e+01,2.505015789636281198e+01
4.338953986853386624e+01,2.557228811774582411e+01
4.340954558445270095e+01,2.628762375079110569e+01
4.342955130037153566e+01,2.682266975337947912e+01
4.344955701629037037e+01,2.674127950167564904e+01
4.346956273220920508e+01,2.739114214615275245e+01
4.348956844812803979e+01,2.826822533947321858e+01
4.350957416404687450e+01,2.792398497320692385e+01
4.352957987996570921e+01,2.842697223698061038e+01
4.354958559588453681e+01,2.757481505767969310e+01
4.356959131180337153e+01,2.719980476383391732e+01
4.358959702772220624e+01,2.665545145404860961e+01
4.360960274364104095e+01,2.597626748009822961e+01
4.362960845955987566e+01,2.551508685346228233e+01
4.364961417547871037e+01,2.475919611539766763e+01
4.366961989139754508e+01,2.403530028941657193e+01
4.368962560731637979e+01,2.353936359318294436e+01
4.370963132323521450e+01,2.178215181531881584e+01
4.372963703915404921e+01,2.080517960834294300e+01
4.374964275507287681e+01,1.960242264584888261e+01
4.376964847099171152e+01,1.918094714656002253e+01
4.378965418691054623e+01,1.741290284082000994e+01
4.380965990282938094e+01,1.729824576710315398e+01
4.382966561874821565e+01,1.610061559356824290e+01
4.384967133466705036e+01,1.572569957715987599e+01
4.386967705058588507e+01,1.392809474765907929e+01
4.388968276650471978e+01,1.314594581194678824e+01
4.390968848242355449e+01,1.214289088669816508e+01
4.392969419834238209e+01,1.274558728460154811e+01
4.394969991426121680e+01,1.143368095808141227e+01
4.396970563018005151e+01,1.115412528657483904e+01
4.398971134609888622e+01,1.022065671709212253e+01
4.400971706201772093e+01,9.172592422467971573e+00
4.402972277793655564e+01,9.818303229963863288e+00
4.404972849385539035e+01,9.117207434022020607e+00
4.406973420977422506e+01,8.284387672129270186e+00
4.408973992569305977e+01,9.101628616281765005e+00
4.410974564161189448e+01,8.469525532694078152e+00
4.412975135753072209e+01,7.082247063289557332e+00
4.414975707344955680e+01,7.578707692439925481e+00
4.416976278936839151e+01,7.725560967726583073e+00
4.418976850528722622e+01,6.840407131732147761e+00
4.420977422120606093e+01,6.799994861273011892e+00
4.422977993712489564e+01,7.353318943049949041e+00
4.424978565304373035e+01,6.481203176245903919e+00
4.426979136896256506e+01,6.720902941915523954e+00
4.428979708488139977e+01,6.415193546456672280e+00
4.430980280080022737e+01,6.266490562661667596e+00
4.432980851671906208e+01,6.165486266317724784e+00
4.434981423263789679e+01,6.481048355445062192e+00
4.436981994855673150e+01,6.412636803443650280e+00
4.438982566447556621e+01,6.531826253489787959e+00
4.440983138039440092e+01,6.164630833254332032e+00
4.442983709631323563e+01,6.185959681627647200e+00
4.444984281223207034e+01,6.450778062702004156e+00
4.446984852815090505e+01,6.208532279872358117e+00
4.448985424406973266e+01,6.606192863572069029e+00
4.450985995998856737e+01,6.771012132701909714e+00
4.452986567590740208e+01,7.159541517381620146e+00
4.454987139182623679e+01,7.914269623088241445e+00
4.456987710774507150e+01,7.003841907192940752e+00
4.458988282366390621e+01,7.245716455049091564e+00
4.460988853958274092e+01,7.904918831430356008e+00
4.462989425550157563e+01,8.483203447004493469e+00
4.464989997142041034e+01,8.422836823784404459e+00
4.466990568733924505e+01,8.366968396913343042e+00
4.468991140325807265e+01,9.198644999662136001e+00
4.470991711917690736e+01,8.240621322001791427e+00
4.472992283509574207e+01,9.424232680072162083e+00
4.474992855101457678e+01,1.008828794423511255e+01
4.476993426693341149e+01,1.049222679837456695e+01
4.478993998285224620e+01,1.043916008622148794e+01
4.480994569877108091e+01,1.112466091924821399e+01
4.482995141468991562e+01,1.035572577197639532e+01
4.484995713060875033e+01,1.098616148199708675e+01
4.486996284652757794e+01,1.240378283533552661e+01
4.488996856244641265e+01,1.226863392202950287e+01
4.490997427836524736e+01,1.233774158549155331e+01
4.492997999428408207e+01,1.390316227076785083e+01
4.494998571020291678e+01,1.373903795733681221e+01
