angle,intensity
2.164332666476136069e+01,3.739382474095100939e+00
2.166333238068019540e+01,4.796536458041991580e+00
2.168333809659903011e+01,4.296825378033603648e+00
2.170334381251786482e+01,4.842293994035692606e+00
2.172334952843669598e+01,4.223958558529782081e+00
2.174335524435553069e+01,3.801352525998070497e+00
2.176336096027436540e+01,3.529842249584539182e+00
2.178336667619319655e+01,3.604691498851971154e+00
2.180337239211203126e+01,3.901343885044486814e+00
2.182337810803086597e+01,3.706682593070983689e+00
2.184338382394970068e+01,4.510063424329592507e+00
2.186338953986853539e+01,2.933367812639491312e+00
2.188339525578737010e+01,3.136995479138037890e+00
2.190340097170620481e+01,3.396573707234221473e+00
2.192340668762503597e+01,3.521392288919872549e+00
2.194341240354387068e+01,3.716627385451801047e+00
2.196341811946270184e+01,3.545575061844249642e+00
2.198342383538153655e+01,3.403030551405272774e+00
2.200342955130037126e+01,3.711759392634178312e+00
2.202343526721920597e+01,3.813113477333651247e+00
2.204344098313804068e+01,3.332816411440095106e+00
2.206344669905687539e+01,4.254912262019500346e+00
2.208345241497571010e+01,4.100052179345029302e+00
2.210345813089454126e+01,3.565319698363945911e+00
2.212346384681337597e+01,4.407627868285311834e+00
2.214346956273221068e+01,3.397022737803489179e+00
2.216347527865104183e+01,3.184887721792605930e+00
2.218348099456987654e+01,3.047572078061139500e+00
2.220348671048871125e+01,3.801697514304664516e+00
2.222349242640754596e+01,3.427086478904218581e+00
2.224349814232638067e+01,2.841533557157588152e+00
2.226350385824521538e+01,3.182885758501637241e+00
2.228350957416405009e+01,3.353087031059946099e+00
2.230351529008288125e+01,3.122384705166061813e+00
2.232352100600171596e+01,3.988132530938609754e+00
2.234352672192054712e+01,3.220046703066506311e+00
2.236353243783938183e+01,3.182297968029530466e+00
2.238353815375821654e+01,4.319579859136199573e+00
2.240354386967705125e+01,3.239822183141512379e+00
2.242354958559588596e+01,4.155952423987400834e+00
2.244355530151472067e+01,3.099749375887645542e+00
2.246356101743355538e+01,3.095216006099840378e+00
2.248356673335238654e+01,3.838180066103701549e+00
2.250357244927122125e+01,4.449477607517329680e+00
2.252357816519005240e+01,3.080366585444163086e+00
2.254358388110888711e+01,3.594267512398743314e+00
2.256358959702772182e+01,3.264267672505417828e+00
2.258359531294655653e+01,3.429014953677859801e+00
2.260360102886539124e+01,3.425354842574542147e+00
2.262360674478422595e+01,3.161387243250948220e+00
2.264361246070306066e+01,4.380582544974361170e+00
2.266361817662189182e+01,3.600523358189871459e+00
2.268362389254072653e+01,4.067446016192609370e+00
2.270362960845956124e+01,3.911929923186422187e+00
2.272363532437839240e+01,3.309712513555331803e+00
2.274364104029722711e+01,2.946466968388439689e+00
2.276364675621606182e+01,3.819901404297289638e+00
2.278365247213489653e+01,3.571974273203583294e+00
2.280365818805373124e+01,3.281252598421855460e+00
2.282366390397256595e+01,3.548374556684592562e+00
2.284366961989140066e+01,3.766790129689417288e+00
2.286367533581023181e+01,4.081487565843599619e+00
2.288368105172906652e+01,3.508030027290365283e+00
2.290368676764789768e+01,3.078474278514820472e+00
2.292369248356673239e+01,3.446073228010839262e+00
2.294369819948556710e+01,3.746909142584220032e+00
2.296370391540440181e+01,3.876713108072344927e+00
2.298370963132323652e+01,3.836150792866416026e+00
2.300371534724207123e+01,4.281331676652060381e+00
2.302372106316090594e+01,3.065688447859908905e+00
2.304372677907973710e+01,4.412193772337742459e+00
2.306373249499857181e+01,3.428807287675056603e+00
2.308373821091740652e+01,3.212814301009524698e+00
2.310374392683623768e+01,3.643996092197629988e+00
2.312374964275507239e+01,3.976764714782720311e+00
2.314375535867390710e+01,4.371315456494523133e+00
2.316376107459274181e+01,4.020079554882530992e+00
2.318376679051157652e+01,3.195634522042198888e+00
2.320377250643041123e+01,4.032786934287687863e+00
2.322377822234924594e+01,4.074221573169928057e+00
2.324378393826807709e+01,4.145775446183474600e+00
2.326378965418691180e+01,4.514789344725567588e+00
2.328379537010574296e+01,3.723297705679533554e+00
2.330380108602457767e+01,3.306148328315794416e+00
2.332380680194341238e+01,3.545648710618622079e+00
2.334381251786224709e+01,3.693646797912489177e+00
2.336381823378108180e+01,3.904769539762713570e+00
2.338382394969991651e+01,4.218370906994596936e+00
2.340382966561875122e+01,4.052886732687611904e+00
2.342383538153758238e+01,3.639408748313666564e+00
2.344384109745641709e+01,4.064290945825387524e+00
2.346384681337524825e+01,4.185265380526635326e+00
2.348385252929408296e+01,4.103416212836174637e+00
2.350385824521291767e+01,3.827107449675692052e+00
2.352386396113175238e+01,4.144078564917894170e+00
2.354386967705058709e+01,4.150197407938165384e+00
2.356387539296942180e+01,4.243256289217785415e+00
2.358388110888825651e+01,3.567680391428359243e+00
2.360388682480708766e+01,4.146360205735291515e+00
2.362389254072592237e+01,4.327219018311446064e+00
2.364389825664475708e+01,3.751552170533060337e+00
2.366390397256358824e+01,3.773854136340228482e+00
2.368390968848242295e+01,4.401486545614761603e+00
2.370391540440125766e+01,4.078180042430289198e+00
2.372392112032009237e+01,4.008558493493080910e+00
2.374392683623892708e+01,4.985137439896890399e+00
2.376393255215776179e+01,4.440274943080107839e+00
2.378393826807659650e+01,3.609720504566841015e+00
2.380394398399542766e+01,4.016188934774353569e+00
2.382394969991426237e+01,3.783956752337663154e+00
2.384395541583309353e+01,5.007668342580084087e+00
2.386396113175192824e+01,3.698296938749322749e+00
2.388396684767076295e+01,4.548813959707356247e+00
2.390397256358959766e+01,4.461709730478366609e+00
2.392397827950843237e+01,3.907598894446135063e+00
2.394398399542726708e+01,4.866570251322766438e+00
2.396398971134610179e+01,3.936281630609954618e+00
2.398399542726493294e+01,4.126401855035158661e+00
2.400400114318376765e+01,4.589112918587987089e+00
2.402400685910260236e+01,4.056220641712497965e+00
2.404401257502143352e+01,4.572364911217052352e+00
2.406401829094026823e+01,4.042411739340436405e+00
2.408402400685910294e+01,5.060130245482507227e+00
2.410402972277793765e+01,4.293203366650454988e+00
2.412403543869677236e+01,4.895083335577372630e+00
2.414404115461560707e+01,4.604916653763029721e+00
2.416404687053444178e+01,5.219452251322438840e+00
2.418405258645327294e+01,5.133090111051685334e+00
2.420405830237210765e+01,4.902969730121307990e+00
2.422406401829093880e+01,5.861892618652495557e+00
2.424406973420977351e+01,5.877193985197051163e+00
2.426407545012860822e+01,5.801788118894104507e+00
2.428408116604744293e+01,4.906132820634363512e+00
2.430408688196627764e+01,6.110976731700291431e+00
2.432409259788511235e+01,6.861222593650525781e+00
2.434409831380394706e+01,6.633778782461030588e+00
2.436410402972277822e+01,6.670540919500581367e+00
2.438410974564161293e+01,6.873602921617428585e+00
2.440411546156044409e+01,7.162790991554093267e+00
2.442412117747927880e+01,7.488461778077217801e+00
2.444412689339811351e+01,7.558936828753438419e+00
2.446413260931694822e+01,7.813284855474168289e+00
2.448413832523578293e+01,8.812022597833889748e+00
2.450414404115461764e+01,8.702877794050884575e+00
2.452414975707345235e+01,9.641055282112194647e+00
2.454415547299228351e+01,9.672827251784079650e+00
2.456416118891111822e+01,9.796362481296103653e+00
2.458416690482995293e+01,1.121000216464944366e+01
2.460417262074878408e+01,1.118923435769245955e+01
2.462417833666761879e+01,1.143740230670042557e+01
2.464418405258645350e+01,1.292003556086141458e+01
2.466418976850528821e+01,1.265682631930583923e+01
2.468419548442412292e+01,1.346606146145395222e+01
2.470420120034295763e+01,1.458401812803507802e+01
2.472420691626179234e+01,1.490555936726664754e+01
2.474421263218062350e+01,1.575512902093644030e+01
2.476421834809945821e+01,1.664653377320965788e+01
2.478422406401828937e+01,1.720928280917352282e+01
2.480422977993712408e+01,1.831976404461446961e+01
2.482423549585595879e+01,1.857440236865534899e+01
2.484424121177479350e+01,2.042434182563752998e+01
2.486424692769362821e+01,2.048988753749207348e+01
2.488425264361246292e+01,2.157591821396324150e+01
2.490425835953129763e+01,2.402396271506556502e+01
2.492426407545012879e+01,2.430646161016597873e+01
2.494426979136896350e+01,2.564786452089382962e+01
2.496427550728779821e+01,2.627847693197719892e+01
2.498428122320662936e+01,2.767215695842497070e+01
2.500428693912546407e+01,2.954486974059804183e+01
2.502429265504429878e+01,3.100322216933883723e+01
2.504429837096313349e+01,3.242348422156858589e+01
2.506430408688196820e+01,3.408145821909982942e+01
2.508430980280080291e+01,3.561745103449381133e+01
2.510431551871963762e+01,3.650961747077887054e+01
2.512432123463846878e+01,3.876320295760587697e+01
2.514432695055730349e+01,3.966247694082476016e+01
2.516433266647613465e+01,4.191010105785337458e+01
2.518433838239496936e+01,4.224508441191363772e+01
2.520434409831380407e+01,4.405718862077900155e+01
2.522434981423263878e+01,4.540340615671527047e+01
2.524435553015147349e+01,4.674357706075979024e+01
2.526436124607030820e+01,4.792413021832408049e+01
2.528436696198914291e+01,5.003007857054618057e+01
2.530437267790797407e+01,5.034318797991116412e+01
2.532437839382680878e+01,5.022986125880005659e+01
2.534438410974563993e+01,5.087922542119169123e+01
2.536438982566447464e+01,5.101499238513356715e+01
2.538439554158330935e+01,5.040745663002728350e+01
2.540440125750214406e+01,5.100514087100515326e+01
2.542440697342097877e+01,4.980088086402405168e+01
2.544441268933981348e+01,4.743622078349130078e+01
2.546441840525864819e+01,4.548440189567390490e+01
2.548442412117747935e+01,4.378733063303078410e+01
2.550442983709631406e+01,4.093389748671441453e+01
2.552443555301514877e+01,3.871076324300553040e+01
2.554444126893397993e+01,3.592927317378251217e+01
2.556444698485281464e+01,3.379714956548004068e+01
2.558445270077164935e+01,3.050499756386098227e+01
2.560445841669048406e+01,2.728822866720343399e+01
2.562446413260931877e+01,2.585242020516049521e+01
2.564446984852815348e+01,2.255446419017383164e+01
2.566447556444698819e+01,2.044122566599141777e+01
2.568448128036581934e+01,1.912130486879470226e+01
2.570448699628465405e+01,1.622782866233897181e+01
2.572449271220348521e+01,1.466482216707400177e+01
2.574449842812231992e+01,1.296455963006401468e+01
2.576450414404115463e+01,1.194594501320957924e+01
2.578450985995998934e+01,1.061229972065482308e+01
2.580451557587882405e+01,9.490300454997925073e+00
2.582452129179765876e+01,8.876833372004513834e+00
2.584452700771649347e+01,9.358079759740594028e+00
2.586453272363532463e+01,7.577230055494824867e+00
2.588453843955415934e+01,7.606939195804462095e+00
2.590454415547299405e+01,7.260129546251086197e+00
2.592454987139182521e+01,6.863633093988610767e+00
2.594455558731065992e+01,6.496295020590365787e+00
2.596456130322949463e+01,6.906305934149918002e+00
2.598456701914832934e+01,6.526662295048265783e+00
2.600457273506716405e+01,6.287864489826661796e+00
2.602457845098599520e+01,6.109817766601053357e+00
2.604458416690482991e+01,6.177873679069329604e+00
2.606458988282366462e+01,6.352765896917480504e+00
2.608459559874249933e+01,6.429643457882444402e+00
2.610460131466133404e+01,5.813477115003446549e+00
2.612460703058016520e+01,6.392051185810789349e+00
2.614461274649899991e+01,5.775999167752166485e+00
2.616461846241783462e+01,6.949213734680694365e+00
2.618462417833666933e+01,5.921354555691156207e+00
2.620462989425550404e+01,6.287324134070427561e+00
2.622463561017433520e+01,5.827214745387076178e+00
2.624464132609316991e+01,5.550366991469451783e+00
2.626464704201200462e+01,6.264158511564328791e+00
2.628465275793083933e+01,7.110398207000911519e+00
2.630465847384967049e+01,5.963378848695590762e+00
2.632466418976850520e+01,7.032360374771792877e+00
2.634466990568733991e+01,6.596493970495462378e+00
2.636467562160617462e+01,6.969969625812911573e+00
2.638468133752500933e+01,6.974114511774832437e+00
2.640468705344384048e+01,6.705503750948688335e+00
2.642469276936267519e+01,7.092116775684063512e+00
2.644469848528150990e+01,6.786359269980842157e+00
2.646470420120034461e+01,7.028027738286240833e+00
2.648470991711917932e+01,6.988315339733794929e+00
2.650471563303801048e+01,7.834188412006239055e+00
2.652472134895684519e+01,8.105334071381058436e+00
2.654472706487567990e+01,8.231152945757100881e+00
2.656473278079451461e+01,8.665508783866325615e+00
2.658473849671334932e+01,9.192453354828529655e+00
2.660474421263218048e+01,9.661125264780462629e+00
2.662474992855101519e+01,9.411464295691192916e+00
2.664475564446984990e+01,9.598857693470497665e+00
2.666476136038868461e+01,1.014734821533203402e+01
2.668476707630751577e+01,1.038656109516329629e+01
2.670477279222635048e+01,9.677810060272809878e+00
2.672477850814518519e+01,1.007599820178202243e+01
2.674478422406401990e+01,9.544436801025259598e+00
2.676478993998285461e+01,1.037820263056903336e+01
2.678479565590168576e+01,1.036623294498153314e+01
2.680480137182052047e+01,1.016399562291982051e+01
2.682480708773935518e+01,9.833494747039924988e+00
2.684481280365818989e+01,1.112112145639063598e+01
2.686481851957702460e+01,9.735077952402713564e+00
2.688482423549585576e+01,9.946792206080592891e+00
2.690482995141469047e+01,9.932279782881517249e+00
2.692483566733352518e+01,9.308831417676206144e+00
2.694484138325235989e+01,1.001462551476607921e+01
2.696484709917119105e+01,9.424858393048626937e+00
2.698485281509002576e+01,8.809759933197391035e+00
2.700485853100886047e+01,9.744518691063925431e+00
2.702486424692769518e+01,9.016212593570708478e+00
2.704486996284652989e+01,8.369119447779860721e+00
2.706487567876536104e+01,7.984059227276482318e+00
2.708488139468419575e+01,8.054464886619637554e+00
2.710488711060303046e+01,8.304688369971175987e+00
2.712489282652186517e+01,8.195511160070914514e+00
2.714489854244069988e+01,8.368342819721348746e+00
2.716490425835953104e+01,8.393114755543949812e+00
2.718490997427836575e+01,8.868348411064927106e+00
2.720491569019720046e+01,8.238960829215288939e+00
2.722492140611603517e+01,8.349757908291385533e+00
2.724492712203486633e+01,8.524893416171956062e+00
2.726493283795370104e+01,9.233693250062604108e+00
2.728493855387253575e+01,8.724014906684798731e+00
2.730494426979137046e+01,9.702373314977505103e+00
2.732494998571020517e+01,9.757488909985543302e+00
2.734495570162903633e+01,9.826698622086063040e+00
2.736496141754787104e+01,9.659117083400055037e+00
2.738496713346670575e+01,9.450996468697393738e+00
2.740497284938554046e+01,9.657270169280979033e+00
2.742497856530437517e+01,9.938188468573498469e+00
2.744498428122320632e+01,9.716504642480380483e+00
2.746498999714204103e+01,9.925961324238606664e+00
2.748499571306087574e+01,9.190314914983396477e+00
2.750500142897971045e+01,9.411779493396625895e+00
2.752500714489854516e+01,9.258008733336763996e+00
2.754501286081737632e+01,9.152928703189685322e+00
2.756501857673621103e+01,8.060960954851058347e+00
2.758502429265504574e+01,8.198641331760963880e+00
2.760503000857388045e+01,8.195724796483190744e+00
2.762503572449271161e+01,7.223274974986331642e+00
2.764504144041154632e+01,6.426224633737239955e+00
2.766504715633038103e+01,7.274499210111254222e+00
2.768505287224921574e+01,6.246946627567409038e+00
2.770505858816805045e+01,5.897482861008626287e+00
2.772506430408688161e+01,5.298922125571424502e+00
2.774507002000571632e+01,4.913740964022216495e+00
2.776507573592455103e+01,4.934108251168664694e+00
2.778508145184338574e+01,4.713422783575571984e+00
2.780508716776222045e+01,4.222809401362624726e+00
2.782509288368105160e+01,4.710294015448939220e+00
2.784509859959988631e+01,4.659371676140153795e+00
2.786510431551872102e+01,3.723533719424847011e+00
2.788511003143755573e+01,3.955609436927794320e+00
2.790511574735638689e+01,4.151636607473460749e+00
2.792512146327522160e+01,3.750393006024647313e+00
2.794512717919405631e+01,4.182442579349860523e+00
2.796513289511289102e+01,4.324761333845459355e+00
2.798513861103172573e+01,3.435738564358121749e+00
2.800514432695055689e+01,4.093722065894363382e+00
2.802515004286939160e+01,4.583246306232620526e+00
2.804515575878822631e+01,4.154389321104135391e+00
2.806516147470706102e+01,3.416755157808026411e+00
2.808516719062589573e+01,4.506644252839716813e+00
2.810517290654472689e+01,3.690637430697181198e+00
2.812517862246356160e+01,3.700180743957284690e+00
2.814518433838239631e+01,3.790869070207048885e+00
2.816519005430123102e+01,3.563551206724566267e+00
2.818519577022006217e+01,4.053392267386991321e+00
2.820520148613889688e+01,4.013143725499805470e+00
2.822520720205773159e+01,3.260556116511487801e+00
2.824521291797656630e+01,3.468360470421726127e+00
2.826521863389540101e+01,4.348150664924798292e+00
2.828522434981423217e+01,3.433244092595011843e+00
2.830523006573306688e+01,3.368087624567564831e+00
2.832523578165190159e+01,3.631997277268339097e+00
2.834524149757073630e+01,3.329794281662152855e+00
2.836524721348957101e+01,3.700779338035371957e+00
2.838525292940840217e+01,4.311558233602218237e+00
2.840525864532723688e+01,4.072472692654370618e+00
2.842526436124607159e+01,3.728906033884570093e+00
2.844527007716490630e+01,4.117568277565723633e+00
2.846527579308374101e+01,4.418653921422227349e+00
2.848528150900257216e+01,3.571306883066236004e+00
2.850528722492140687e+01,3.496633554778363351e+00
2.852529294084024158e+01,4.315395537427514583e+00
2.854529865675907629e+01,3.037549531466684272e+00
2.856530437267790745e+01,3.626010808660613094e+00
2.858531008859674216e+01,3.671505173416008461e+00
2.860531580451557687e+01,2.948850514759166153e+00
2.862532152043441158e+01,4.404114033790742511e+00
2.864532723635324629e+01,3.100045695697827508e+00
2.866533295227207745e+01,4.052178133807906590e+00
2.868533866819091216e+01,3.508021093846370508e+00
2.870534438410974687e+01,3.512781639372135611e+00
2.872535010002858158e+01,4.543648840091873531e+00
2.874535581594741629e+01,4.116331486334140699e+00
2.876536153186624745e+01,4.544658168369263507e+00
2.878536724778508216e+01,3.735496322201191877e+00
2.880537296370391687e+01,3.979983794154303034e+00
2.882537867962275158e+01,3.866083733387122301e+00
2.884538439554158273e+01,3.535517556349998536e+00
2.886539011146041744e+01,4.418457582876973433e+00
2.888539582737925215e+01,3.825507213333161793e+00
2.890540154329808686e+01,4.059402795884091475e+00
2.892540725921692157e+01,4.444148264231591483e+00
2.894541297513575273e+01,3.918655761253464487e+00
2.896541869105458744e+01,4.366332536516713603e+00
2.898542440697342215e+01,4.425513177924250030e+00
2.900543012289225686e+01,4.441889917021397238e+00
2.902543583881109157e+01,4.472030881952705705e+00
2.904544155472992273e+01,4.447934655720409580e+00
2.906544727064875744e+01,4.073243524698606954e+00
2.908545298656759215e+01,4.939907623570424455e+00
2.910545870248642686e+01,4.561932867118720480e+00
2.912546441840525802e+01,4.414671670164397987e+00
2.914547013432409273e+01,4.816588057502539044e+00
2.916547585024292744e+01,5.101150524744361370e+00
2.918548156616176215e+01,4.593370881236878311e+00
2.920548728208059686e+01,4.745977737529151419e+00
2.922549299799942801e+01,5.092234265020870509e+00
2.924549871391826272e+01,5.786791075672200080e+00
2.926550442983709743e+01,4.838695220008006892e+00
2.928551014575593214e+01,5.522671857804879458e+00
2.930551586167476685e+01,4.240593600457748025e+00
2.932552157759359801e+01,4.980261429623027425e+00
2.934552729351243272e+01,5.057203366888413321e+00
2.936553300943126743e+01,4.791359362140915401e+00
2.938553872535010214e+01,5.437116644381350561e+00
2.940554444126893330e+01,4.868379607809599996e+00
2.942555015718776801e+01,5.747175086948641543e+00
2.944555587310660272e+01,5.278026584443818336e+00
2.946556158902543743e+01,4.854374376560286031e+00
2.948556730494427214e+01,5.106580911274546608e+00
2.950557302086310330e+01,4.142747805928958194e+00
2.952557873678193801e+01,4.603321755682059369e+00
2.954558445270077272e+01,4.441617227670646706e+00
2.956559016861960743e+01,4.721923639411265583e+00
2.958559588453844214e+01,4.577443011209387791e+00
2.960560160045727329e+01,4.323123610008616780e+00
2.962560731637610800e+01,3.961393796243843468e+00
2.964561303229494271e+01,4.554563658857516018e+00
2.966561874821377742e+01,3.585143385973635688e+00
2.968562446413261213e+01,4.232363916376295165e+00
2.970563018005144329e+01,4.746205502941148069e+00
2.972563589597027800e+01,3.575895144330732744e+00
2.974564161188911271e+01,3.188959660099590643e+00
2.976564732780794742e+01,3.885051135318480675e+00
2.978565304372677858e+01,3.879982363969647352e+00
2.980565875964561329e+01,4.077285185103145970e+00
2.982566447556444800e+01,3.890773655369969664e+00
2.984567019148328271e+01,3.877597277051694213e+00
2.986567590740211742e+01,4.245808752789130835e+00
2.988568162332094857e+01,3.379907774077514304e+00
2.990568733923978328e+01,4.051511193856233817e+00
2.992569305515861799e+01,4.057334310106448072e+00
2.994569877107745270e+01,3.875171008367446657e+00
2.996570448699628741e+01,3.703157211744805721e+00
2.998571020291511857e+01,3.638489203510938630e+00
3.000571591883395328e+01,3.776662428866273125e+00
3.002572163475278799e+01,3.856308971311951161e+00
3.004572735067162270e+01,3.750539919869315675e+00
3.006573306659045386e+01,3.622043256407872391e+00
3.008573878250928857e+01,4.434218289777663635e+00
3.010574449842812328e+01,3.687684046998835008e+00
3.012575021434695799e+01,4.022344182297002746e+00
3.014575593026579270e+01,4.236868952993108728e+00
3.016576164618462386e+01,4.264591579726022097e+00
3.018576736210345857e+01,4.374281237447872783e+00
3.020577307802229328e+01,4.320550721391718696e+00
3.022577879394112799e+01,4.449814474016067223e+00
3.024578450985996270e+01,4.060657319065219539e+00
3.026579022577879385e+01,4.782004566649900035e+00
3.028579594169762856e+01,5.353612744879380436e+00
3.030580165761646327e+01,4.701476329099584461e+00
3.032580737353529798e+01,5.118175927452273122e+00
3.034581308945412914e+01,5.396351357082261657e+00
3.036581880537296385e+01,4.844066247357899258e+00
3.038582452129179856e+01,5.180477531557736270e+00
3.040583023721063327e+01,5.790426664734262374e+00
3.042583595312946798e+01,5.610941077001823984e+00
3.044584166904829914e+01,5.533167170167108573e+00
3.046584738496713385e+01,5.740509482361471072e+00
3.048585310088596856e+01,5.469344848147956739e+00
3.050585881680480327e+01,5.685837857737944034e+00
3.052586453272363798e+01,5.773675814635898185e+00
3.054587024864246914e+01,5.915519211106242459e+00
3.056587596456130385e+01,6.287634229205821157e+00
3.058588168048013856e+01,6.319755536910191651e+00
3.060588739639897327e+01,6.883299520850748365e+00
3.062589311231780798e+01,6.583946394088169285e+00
3.064589882823663913e+01,7.500595246988762455e+00
3.066590454415547384e+01,7.571120043955586354e+00
3.068591026007430855e+01,7.057364973447993073e+00
3.070591597599314326e+01,6.343380316791398243e+00
3.072592169191197442e+01,7.834579838596477330e+00
3.074592740783080913e+01,7.789540792803976821e+00
3.076593312374964384e+01,8.060130421729404304e+00
3.078593883966847855e+01,7.176611164306494040e+00
3.080594455558731326e+01,7.462126132543579260e+00
3.082595027150614442e+01,6.848104875757512033e+00
3.084595598742497913e+01,7.393576671467164019e+00
3.086596170334381384e+01,7.926611480569239809e+00
3.088596741926264855e+01,7.168366090611486996e+00
3.090597313518148326e+01,7.908939655223895748e+00
3.092597885110031442e+01,7.191171763315185927e+00
3.094598456701914913e+01,7.172837744738810528e+00
3.096599028293798384e+01,7.507622430566699201e+00
3.098599599885681855e+01,7.219864414985131873e+00
3.100600171477564970e+01,6.844397094474829579e+00
3.102600743069448441e+01,7.357304662691282360e+00
3.104601314661331912e+01,6.803099310263938548e+00
3.106601886253215383e+01,7.096772914424199996e+00
3.108602457845098854e+01,6.536535057056603648e+00
3.110603029436981970e+01,7.064030446881711001e+00
3.112603601028865441e+01,7.017880315645122380e+00
3.114604172620748912e+01,6.960103196075730914e+00
3.116604744212632383e+01,8.041970308213073793e+00
3.118605315804515854e+01,8.325215018865812056e+00
3.120605887396398970e+01,7.074528494232435349e+00
3.122606458988282441e+01,7.342335556130102248e+00
3.124607030580165912e+01,8.388910036825805605e+00
3.126607602172049383e+01,8.715217037898398189e+00
3.128608173763932498e+01,9.615154774143867655e+00
3.130608745355815969e+01,8.963470752859663548e+00
3.132609316947699440e+01,1.007651289101694658e+01
3.134609888539582911e+01,1.083407611068317067e+01
3.136610460131466382e+01,1.097126276488255847e+01
3.138611031723349498e+01,1.052426906520439864e+01
3.140611603315232969e+01,1.133264989902301778e+01
3.142612174907116440e+01,1.223600443705012708e+01
3.144612746498999911e+01,1.165140942189130158e+01
3.146613318090883382e+01,1.190284166905224694e+01
3.148613889682766498e+01,1.283215985204185827e+01
3.150614461274649969e+01,1.304204947605253118e+01
3.152615032866533440e+01,1.325902199799460135e+01
3.154615604458416911e+01,1.317419188890810311e+01
3.156616176050300382e+01,1.303077611278197168e+01
3.158616747642183498e+01,1.327312567442308833e+01
3.160617319234066969e+01,1.244796685048751606e+01
3.162617890825950440e+01,1.379431261584152679e+01
3.164618462417833911e+01,1.259424559204765259e+01
3.166619034009717026e+01,1.287087136390439213e+01
3.168619605601600497e+01,1.233371632828787945e+01
3.170620177193483968e+01,1.185198092230173827e+01
3.172620748785367439e+01,1.127765498306408176e+01
3.174621320377250910e+01,9.855011625789536822e+00
3.176621891969134026e+01,9.602817434455825918e+00
3.178622463561017497e+01,8.606981995223687676e+00
3.180623035152900968e+01,8.347982830942360266e+00
3.182623606744784439e+01,7.834743602780081417e+00
3.184624178336667910e+01,7.531544236158684846e+00
3.186624749928551026e+01,6.601895555786848391e+00
3.188625321520434497e+01,5.900015095404002707e+00
3.190625893112317968e+01,6.208746751004060371e+00
3.192626464704201439e+01,5.385578897044426938e+00
3.194627036296084555e+01,4.848660924324151189e+00
3.196627607887968026e+01,4.295725192986184382e+00
3.198628179479851497e+01,5.249425671824173634e+00
3.200628751071734968e+01,4.899117322931623164e+00
3.202629322663618439e+01,4.004185464640480419e+00
3.204629894255501199e+01,4.348462041645084319e+00
3.206630465847385381e+01,3.759650382486391607e+00
3.208631037439268141e+01,4.708169610062800103e+00
3.210631609031152323e+01,3.663682522614791104e+00
3.212632180623035083e+01,3.531494296693121093e+00
3.214632752214918554e+01,4.567225850246260599e+00
3.216633323806802025e+01,4.094558379007848359e+00
3.218633895398685496e+01,4.685995836768102052e+00
3.220634466990568967e+01,4.073127330521398193e+00
3.222635038582451728e+01,4.169541616666872841e+00
3.224635610174335909e+01,3.542155919302969025e+00
3.226636181766218670e+01,4.124598208190239035e+00
3.228636753358102851e+01,4.350796936010379312e+00
3.230637324949985612e+01,4.373882268053984390e+00
3.232637896541869083e+01,4.730941945789515657e+00
3.234638468133752554e+01,4.812674252046913459e+00
3.236639039725636025e+01,4.389414650916203087e+00
3.238639611317519496e+01,4.363594461316587569e+00
3.240640182909402967e+01,3.925173843876562430e+00
3.242640754501286438e+01,3.922067847233751792e+00
3.244641326093169198e+01,3.336836096488882131e+00
3.246641897685053380e+01,4.836856021991212451e+00
3.248642469276936140e+01,3.488554546849490290e+00
3.250643040868819611e+01,4.111230237669623477e+00
3.252643612460703082e+01,3.918267557714985472e+00
3.254644184052586553e+01,3.501637070325927414e+00
3.256644755644470024e+01,4.699974908430533560e+00
3.258645327236353495e+01,4.220584989278239441e+00
3.260645898828236966e+01,4.153980675604055151e+00
3.262646470420119726e+01,4.120735071483627721e+00
3.264647042012003908e+01,4.226733978771235911e+00
3.266647613603886668e+01,4.482210741807779897e+00
3.268648185195770850e+01,4.341118020462336524e+00
3.270648756787653610e+01,4.705226074822689952e+00
3.272649328379537081e+01,4.275590320605398453e+00
3.274649899971420552e+01,4.273394437946479663e+00
3.276650471563304023e+01,4.436057691553401128e+00
3.278651043155187494e+01,3.965694474894168930e+00
3.280651614747070255e+01,3.708605320920879578e+00
3.282652186338954436e+01,4.442087686076032327e+00
3.284652757930837197e+01,4.985573430699558273e+00
3.286653329522721378e+01,3.975121840269405737e+00
3.288653901114604139e+01,4.165546800787180537e+00
3.290654472706487610e+01,4.460485358463336603e+00
3.292655044298371081e+01,4.380991064970333859e+00
3.294655615890254552e+01,5.203839032693337252e+00
3.296656187482138023e+01,3.713229792055912526e+00
3.298656759074020783e+01,4.442253968558491195e+00
3.300657330665904965e+01,5.218737270781026893e+00
3.302657902257787725e+01,4.213127341111414736e+00
3.304658473849671907e+01,4.632638310903650414e+00
3.306659045441554667e+01,3.944335650470934596e+00
3.308659617033438138e+01,4.523701643586296228e+00
3.310660188625321609e+01,4.801038310517096619e+00
3.312660760217205080e+01,4.497383812489585075e+00
3.314661331809088551e+01,4.164525602171878838e+00
3.316661903400971312e+01,5.388382554932409363e+00
3.318662474992855493e+01,4.952857035435907385e+00
3.320663046584738254e+01,5.454863662475982089e+00
3.322663618176622435e+01,4.758271912561411021e+00
3.324664189768505196e+01,4.566597452721010697e+00
3.326664761360388667e+01,4.592235855005736056e+00
3.328665332952272138e+01,4.738635968541939469e+00
