angle,intensity
3.330665904544155609e+01,3.818451377845451589e+01
3.332666476136039080e+01,3.785736366421014765e+01
3.334667047727922551e+01,3.902496008893314183e+01
3.336667619319806022e+01,3.895242805417966281e+01
3.338668190911688782e+01,3.892736016390134068e+01
3.340668762503572964e+01,3.832717756104842266e+01
3.342669334095455724e+01,3.835545104761087032e+01
3.344669905687339195e+01,3.858903059919289547e+01
3.346670477279222666e+01,3.646632338038831733e+01
3.348671048871106137e+01,3.552045749296507893e+01
3.350671620462989608e+01,3.475321727671548899e+01
3.352672192054873079e+01,3.320374848849171201e+01
3.354672763646756550e+01,3.348361615455551998e+01
3.356673335238639311e+01,3.141571017745649286e+01
3.358673906830523492e+01,2.971697194026388900e+01
3.360674478422406253e+01,2.874606311444019013e+01
3.362675050014290434e+01,2.828814190055526723e+01
3.364675621606173195e+01,2.592217362009840897e+01
3.366676193198056666e+01,2.508723186651290149e+01
3.368676764789940137e+01,2.391794024313094624e+01
3.370677336381823608e+01,2.268697348582752227e+01
3.372677907973707079e+01,2.208472200403386765e+01
3.374678479565589839e+01,2.113781387100279119e+01
3.376679051157474021e+01,1.990892754399160225e+01
3.378679622749356781e+01,1.935383718849497114e+01
3.380680194341240963e+01,1.867328458731416418e+01
3.382680765933123723e+01,1.711098276276291585e+01
3.384681337525007194e+01,1.744802992803242958e+01
3.386681909116890665e+01,1.689749802270371859e+01
3.388682480708774136e+01,1.599785079808095745e+01
3.390683052300657607e+01,1.498967423747020256e+01
3.392683623892540368e+01,1.509141576542601015e+01
3.394684195484424549e+01,1.384407150892431915e+01
3.396684767076307310e+01,1.364543464364177439e+01
3.398685338668191491e+01,1.362241019046733825e+01
3.400685910260074252e+01,1.337404353667999857e+01
3.402686481851957723e+01,1.261997354999129684e+01
3.404687053443841194e+01,1.329583772787283458e+01
3.406687625035724665e+01,1.280409409218913908e+01
3.408688196627608136e+01,1.171574660406284174e+01
3.410688768219490896e+01,1.296350032064317936e+01
3.412689339811375078e+01,1.152401840071509653e+01
3.414689911403257838e+01,1.201874317038501339e+01
3.416690482995142020e+01,1.217715851002774485e+01
3.418691054587024780e+01,1.136453392417157282e+01
3.420691626178908251e+01,1.218316843186930853e+01
3.422692197770791722e+01,1.290459834489235291e+01
3.424692769362675193e+01,1.270350052598317347e+01
3.426693340954558664e+01,1.304374322034406219e+01
3.428693912546442135e+01,1.281907919519726669e+01
3.430694484138325606e+01,1.316078661357228974e+01
3.432695055730208367e+01,1.329092280950636074e+01
3.434695627322092548e+01,1.422347074690186020e+01
3.436696198913975309e+01,1.373921118354888549e+01
3.438696770505858780e+01,1.498410699888080444e+01
3.440697342097742251e+01,1.592108083388449202e+01
3.442697913689625722e+01,1.588102243262061819e+01
3.444698485281509193e+01,1.710234483656903848e+01
3.446699056873392664e+01,1.750738702747968389e+01
3.448699628465276135e+01,1.780794822695974844e+01
3.450700200057158895e+01,1.875544866743564043e+01
3.452700771649043077e+01,1.930448797943712691e+01
3.454701343240925837e+01,2.055384259328765495e+01
3.456701914832810019e+01,2.115851850402084366e+01
3.458702486424692779e+01,2.278461474696629807e+01
3.460703058016576250e+01,2.260503802811341956e+01
3.462703629608459721e+01,2.428479655701126916e+01
3.464704201200343192e+01,2.443660168901651986e+01
3.466704772792226663e+01,2.642215296024423665e+01
3.468705344384109424e+01,2.681558073956576038e+01
3.470705915975993605e+01,2.810509111597742304e+01
3.472706487567876366e+01,2.853699321740025852e+01
3.474707059159760547e+01,3.021419332872500618e+01
3.476707630751643308e+01,3.146069228402745210e+01
3.478708202343526779e+01,3.156575435348317527e+01
3.480708773935410250e+01,3.290700549740503078e+01
3.482709345527293721e+01,3.331953316899569018e+01
3.484709917119177192e+01,3.435400593059707575e+01
3.486710488711059952e+01,3.548954955591690208e+01
3.488711060302944134e+01,3.558180505568761021e+01
3.490711631894826894e+01,3.544406813861616001e+01
3.492712203486711076e+01,3.567435714076793829e+01
3.494712775078593836e+01,3.548641756374334477e+01
3.496713346670477307e+01,3.531563019235082379e+01
3.498713918262360778e+01,3.533153572654001096e+01
3.500714489854244249e+01,3.507957379903112383e+01
3.502715061446127720e+01,3.380752435778545362e+01
3.504715633038010481e+01,3.212593804231984507e+01
3.506716204629894662e+01,3.157155793125951249e+01
3.508716776221777423e+01,3.046409048934824071e+01
3.510717347813661604e+01,2.861756391564253832e+01
3.512717919405544365e+01,2.756637886273070848e+01
3.514718490997427836e+01,2.698448328107587457e+01
3.516719062589311307e+01,2.457320701688835385e+01
3.518719634181194778e+01,2.361235674489018521e+01
3.520720205773078249e+01,2.200956844299536641e+01
3.522720777364961720e+01,2.150117612138892298e+01
3.524721348956845191e+01,2.015231499090997147e+01
3.526721920548727951e+01,1.895661051171862965e+01
3.528722492140612133e+01,1.705658253437720617e+01
3.530723063732494893e+01,1.638078344171461254e+01
3.532723635324378364e+01,1.644524520818477242e+01
3.534724206916261835e+01,1.467715634230846078e+01
3.536724778508145306e+01,1.448452968824982179e+01
3.538725350100028777e+01,1.337498405969339821e+01
3.540725921691912248e+01,1.315774106707975477e+01
3.542726493283795719e+01,1.284519619732105689e+01
3.544727064875678479e+01,1.214851746294901602e+01
3.546727636467562661e+01,1.212074462736452496e+01
3.548728208059445421e+01,1.217557619271267733e+01
3.550728779651329603e+01,1.227908116012368112e+01
3.552729351243212363e+01,1.194575487301987771e+01
3.554729922835095834e+01,1.114538090707577567e+01
3.556730494426979305e+01,1.148139824252934105e+01
3.558731066018862776e+01,1.185909879542643885e+01
3.560731637610746247e+01,1.109816278968852288e+01
3.562732209202629008e+01,1.184544930713085975e+01
3.564732780794513189e+01,1.096390671209099210e+01
3.566733352386395950e+01,1.169845757283128407e+01
3.568733923978280131e+01,1.137105291530375695e+01
3.570734495570162892e+01,1.305415155741180477e+01
3.572735067162046363e+01,1.212976789817271950e+01
3.574735638753929834e+01,1.212166477684542620e+01
3.576736210345813305e+01,1.270811197655872604e+01
3.578736781937696776e+01,1.356134555832585420e+01
3.580737353529579536e+01,1.419925177582291553e+01
3.582737925121463718e+01,1.469603840701126174e+01
3.584738496713346478e+01,1.458850660195203375e+01
3.586739068305230660e+01,1.427300367650472879e+01
3.588739639897113420e+01,1.589786864357276031e+01
3.590740211488996891e+01,1.641656041828932544e+01
3.592740783080880362e+01,1.605466045314555501e+01
3.594741354672763833e+01,1.640296246420164650e+01
3.596741926264647304e+01,1.737718278782632808e+01
3.598742497856530065e+01,1.741870901025731655e+01
3.600743069448414246e+01,1.754757247927599195e+01
3.602743641040297007e+01,1.842233472629344249e+01
3.604744212632181188e+01,1.925375187976497315e+01
3.606744784224063949e+01,1.895195849793839216e+01
3.608745355815947420e+01,1.932757000624931010e+01
3.610745927407830891e+01,2.038979376161834978e+01
3.612746498999714362e+01,2.031074048188670389e+01
3.614747070591597833e+01,2.034624832544928807e+01
3.616747642183481304e+01,2.065673093786512737e+01
3.618748213775364775e+01,2.102867380106973627e+01
3.620748785367247535e+01,2.075673505128487051e+01
3.622749356959131717e+01,2.103937594764344254e+01
3.624749928551014477e+01,2.119906262284237641e+01
3.626750500142897948e+01,2.005076095647589440e+01
3.628751071734781419e+01,2.034167821424961886e+01
3.630751643326664890e+01,2.010233484306413487e+01
3.632752214918548361e+01,1.996754276305075848e+01
3.634752786510431832e+01,2.027272830272652726e+01
3.636753358102315303e+01,1.979839266616436078e+01
3.638753929694198064e+01,1.869390963644650583e+01
3.640754501286082245e+01,1.869506674966201132e+01
3.642755072877965006e+01,1.902011764990261966e+01
3.644755644469849187e+01,1.895906489042212684e+01
3.646756216061731948e+01,1.848685008179309008e+01
3.648756787653615419e+01,1.778824613070887040e+01
3.650757359245498890e+01,1.774818704492319554e+01
3.652757930837382361e+01,1.749349526839151991e+01
3.654758502429265832e+01,1.731630394864382438e+01
3.656759074021148592e+01,1.625061812673147799e+01
3.658759645613032774e+01,1.635173187856305077e+01
3.660760217204915534e+01,1.696978242898351041e+01
3.662760788796799716e+01,1.601083304170090216e+01
3.664761360388682476e+01,1.567878041157281466e+01
3.666761931980565947e+01,1.564855082041426648e+01
3.668762503572449418e+01,1.536126810740429605e+01
3.670763075164332889e+01,1.366132428912043117e+01
3.672763646756216360e+01,1.364001056779529719e+01
3.674764218348099121e+01,1.335354632411389275e+01
3.676764789939983302e+01,1.344582110674185316e+01
3.678765361531866063e+01,1.340612398598075572e+01
3.680765933123750244e+01,1.273176308567125581e+01
3.682766504715633005e+01,1.172450540863644797e+01
3.684767076307516476e+01,1.186608317606347640e+01
3.686767647899399947e+01,1.279227812424026212e+01
3.688768219491283418e+01,1.153962226502152078e+01
3.690768791083166889e+01,1.146431280162668465e+01
3.692769362675049649e+01,1.195716377596016855e+01
3.694769934266933831e+01,1.204845323344394181e+01
3.696770505858816591e+01,1.197055609507587803e+01
3.698771077450700773e+01,1.179029071123207117e+01
3.700771649042583533e+01,1.254921528019819910e+01
3.702772220634467004e+01,1.228758642377844446e+01
3.704772792226350475e+01,1.282602367398229148e+01
3.706773363818233946e+01,1.284397174714010603e+01
3.708773935410117417e+01,1.304064896871582491e+01
3.710774507002000888e+01,1.349922065346474298e+01
3.712775078593884359e+01,1.321855315569179012e+01
3.714775650185767120e+01,1.315946106761163747e+01
3.716776221777651301e+01,1.363639180785054350e+01
3.718776793369534062e+01,1.426522696561095671e+01
3.720777364961417533e+01,1.437532098581047180e+01
3.722777936553301004e+01,1.524007189331675960e+01
3.724778508145184475e+01,1.562697628344624334e+01
3.726779079737067946e+01,1.492558640979393125e+01
3.728779651328951417e+01,1.543124559872468105e+01
3.730780222920834888e+01,1.607382942412824178e+01
3.732780794512717648e+01,1.567972393965699851e+01
3.734781366104601830e+01,1.613352530756287351e+01
3.736781937696484590e+01,1.572987432613993697e+01
3.738782509288368772e+01,1.598765563405217094e+01
3.740783080880251532e+01,1.582796437082151542e+01
3.742783652472135003e+01,1.540979895987223891e+01
3.744784224064018474e+01,1.480136125964061300e+01
3.746784795655901945e+01,1.561029947136696627e+01
3.748785367247785416e+01,1.494928586760025624e+01
3.750785938839668177e+01,1.467813352443846675e+01
3.752786510431552358e+01,1.504102929045979131e+01
3.754787082023435119e+01,1.506495073347192104e+01
3.756787653615319300e+01,1.387957968048648283e+01
3.758788225207202061e+01,1.341123512085562908e+01
3.760788796799085532e+01,1.308075233905226931e+01
3.762789368390969003e+01,1.317283864419396089e+01
3.764789939982852474e+01,1.379849489033022181e+01
3.766790511574735945e+01,1.357868923510894277e+01
3.768791083166618705e+01,1.304420253526479812e+01
3.770791654758502887e+01,1.303027234438438242e+01
3.772792226350385647e+01,1.324127237355574849e+01
3.774792797942269829e+01,1.262845344720654595e+01
3.776793369534152589e+01,1.308595377521737291e+01
3.778793941126036060e+01,1.272277453930236035e+01
3.780794512717919531e+01,1.242505299496102644e+01
3.782795084309803002e+01,1.336375416507697445e+01
3.784795655901686473e+01,1.405756354813827969e+01
3.786796227493569234e+01,1.421635926096609559e+01
3.788796799085453415e+01,1.375357678039708986e+01
3.790797370677336176e+01,1.465023676825585497e+01
3.792797942269220357e+01,1.549716203116472713e+01
3.794798513861103118e+01,1.608869824545797655e+01
3.796799085452986589e+01,1.647999316921935176e+01
3.798799657044870060e+01,1.727918990652638342e+01
3.800800228636753531e+01,1.771971883451189456e+01
3.802800800228637002e+01,1.857316906423843506e+01
3.804801371820520473e+01,1.966454423940695406e+01
3.806801943412403944e+01,1.950137289398211848e+01
3.808802515004286704e+01,2.111645448998798003e+01
3.810803086596170886e+01,2.114739362852701277e+01
3.812803658188053646e+01,2.288705884330803286e+01
3.814804229779937117e+01,2.396938073675928393e+01
3.816804801371820588e+01,2.410659821526425617e+01
3.818805372963704059e+01,2.604932113844478891e+01
3.820805944555587530e+01,2.609425525895638032e+01
3.822806516147471001e+01,2.700809619238160053e+01
3.824807087739354472e+01,2.803440234993261271e+01
3.826807659331237232e+01,2.841443114576474827e+01
3.828808230923121414e+01,2.914250938796944368e+01
3.830808802515004174e+01,2.973163485135539119e+01
3.832809374106888356e+01,3.088675339601981307e+01
3.834809945698771116e+01,3.126179785603530448e+01
3.836810517290654587e+01,3.147621986126675253e+01
3.838811088882538058e+01,3.114136524953428875e+01
3.840811660474421529e+01,3.151164459146800567e+01
3.842812232066305000e+01,3.009768881072607627e+01
3.844812803658187761e+01,3.089464507495781476e+01
3.846813375250071942e+01,2.991193261920310675e+01
3.848813946841954703e+01,2.921875412636654090e+01
3.850814518433838884e+01,2.850301543556677331e+01
3.852815090025721645e+01,2.902270871739687053e+01
3.854815661617605116e+01,2.721134571309114136e+01
3.856816233209488587e+01,2.633177104848624239e+01
3.858816804801372058e+01,2.567492137357852044e+01
3.860817376393255529e+01,2.470345409919158186e+01
3.862817947985138289e+01,2.363311230385781414e+01
3.864818519577022471e+01,2.248186490081559441e+01
3.866819091168905231e+01,2.173773728230664659e+01
3.868819662760789413e+01,2.115025936117472227e+01
3.870820234352672173e+01,1.996099421096344884e+01
3.872820805944555644e+01,1.904860542944428303e+01
3.874821377536439115e+01,1.949901153451762070e+01
3.876821949128322586e+01,1.889058887494086747e+01
3.878822520720206057e+01,1.854283788901354058e+01
3.880823092312088818e+01,1.782605602684874668e+01
3.882823663903972999e+01,1.789441578954644996e+01
3.884824235495855760e+01,1.757630107677404396e+01
3.886824807087739941e+01,1.714205752282796524e+01
3.888825378679622702e+01,1.854956496766699559e+01
3.890825950271506173e+01,1.817788622035982371e+01
3.892826521863389644e+01,1.875211938790623023e+01
3.894827093455273115e+01,1.803390645045205076e+01
3.896827665047156586e+01,1.867492230788212737e+01
3.898828236639040057e+01,1.948506189033557945e+01
3.900828808230923528e+01,2.049910757483166890e+01
3.902829379822806288e+01,1.987434946157108584e+01
3.904829951414690470e+01,2.103949396703659858e+01
3.906830523006573230e+01,2.177698030328913958e+01
3.908831094598456701e+01,2.237464660980660369e+01
3.910831666190340172e+01,2.227836212882418110e+01
3.912832237782223643e+01,2.203069029255184219e+01
3.914832809374107114e+01,2.358692374089930155e+01
3.916833380965990585e+01,2.357775891450339145e+01
3.918833952557874056e+01,2.401155762258137827e+01
3.920834524149756817e+01,2.339490354514499160e+01
3.922835095741640998e+01,2.525848123033407688e+01
3.924835667333523759e+01,2.587666180723258691e+01
3.926836238925407940e+01,2.596789630292808582e+01
3.928836810517290701e+01,2.561908647314993459e+01
3.930837382109174172e+01,2.566131373633128732e+01
3.932837953701057643e+01,2.592705200499505125e+01
3.934838525292941114e+01,2.504003163461226222e+01
3.936839096884824585e+01,2.484525327001720640e+01
3.938839668476707345e+01,2.651196966627791340e+01
3.940840240068591527e+01,2.497030832600385963e+01
3.942840811660474287e+01,2.598125665383016880e+01
3.944841383252358469e+01,2.440715851047059459e+01
3.946841954844241229e+01,2.533016334071123765e+01
3.948842526436124700e+01,2.548412403670300819e+01
3.950843098028008171e+01,2.578987188370896533e+01
3.952843669619891642e+01,2.337187733605200890e+01
3.954844241211775113e+01,2.583668613612021403e+01
3.956844812803657874e+01,2.608299125498136206e+01
3.958845384395542055e+01,2.553907678781116530e+01
3.960845955987424816e+01,2.341380093799349282e+01
3.962846527579308997e+01,2.635845195251324213e+01
3.964847099171191758e+01,2.713773335288091815e+01
3.966847670763075229e+01,2.763197474159332501e+01
3.968848242354958700e+01,2.349908904782203933e+01
3.970848813946842171e+01,2.787209383018106479e+01
3.972849385538725642e+01,2.894751898931671974e+01
3.974849957130608402e+01,2.842054899682020164e+01
3.976850528722492584e+01,2.461385944661317282e+01
3.978851100314375344e+01,2.927720688832691565e+01
3.980851671906259526e+01,2.966249155041658625e+01
3.982852243498142286e+01,3.080960163553144326e+01
3.984852815090025757e+01,2.336956634515553333e+01
3.986853386681909228e+01,3.014890631981338487e+01
3.988853958273792699e+01,3.101928649139811967e+01
3.990854529865676170e+01,3.041394285891276184e+01
3.992855101457559641e+01,2.340673244187878055e+01
3.994855673049443112e+01,2.998562936784249544e+01
3.996856244641325873e+01,3.036228685481901834e+01
3.998856816233210054e+01,3.016279683621250030e+01
4.000857387825092815e+01,2.131928537267718582e+01
4.002857959416976286e+01,2.876434921966423275e+01
4.004858531008859757e+01,2.792948541642626736e+01
4.006859102600743228e+01,2.726398743912244171e+01
4.008859674192626699e+01,1.896715606711467572e+01
4.010860245784510170e+01,2.608997824451926562e+01
4.012860817376393641e+01,2.622694669955374280e+01
4.014861388968276401e+01,2.519853442870244464e+01
4.016861960560160583e+01,1.695453680796487816e+01
4.018862532152043343e+01,2.289846138056303460e+01
4.020863103743927525e+01,2.233126356965295045e+01
4.022863675335810285e+01,2.057055799927032069e+01
4.024864246927693756e+01,1.524689054222852391e+01
4.026864818519577227e+01,2.088922284380034711e+01
4.028865390111460698e+01,1.912000901561548716e+01
4.030865961703344169e+01,1.821067090914829834e+01
4.032866533295226930e+01,1.425157375107573188e+01
4.034867104887111111e+01,1.691333144624118745e+01
4.036867676478993872e+01,1.579984309648827434e+01
4.038868248070878053e+01,1.533091532087223641e+01
4.040868819662760814e+01,1.261601085181363757e+01
4.042869391254644285e+01,1.471627824502276383e+01
4.044869962846527756e+01,1.387784661236604045e+01
4.046870534438411227e+01,1.224305874563160756e+01
4.048871106030294698e+01,1.093620745038233544e+01
4.050871677622177458e+01,1.206693327873381882e+01
4.052872249214061640e+01,1.157969826614919739e+01
4.054872820805944400e+01,1.047644850095612767e+01
4.056873392397828582e+01,1.029350199071480532e+01
4.058873963989711342e+01,1.086894652756602042e+01
4.060874535581594813e+01,1.132979500278394980e+01
4.062875107173478284e+01,1.003817292525197580e+01
4.064875678765361755e+01,9.311277220218382666e+00
4.066876250357245226e+01,1.105949720273830827e+01
4.068876821949127986e+01,1.006582741531299874e+01
4.070877393541012168e+01,9.920669396792373362e+00
4.072877965132894929e+01,9.560090623078915328e+00
4.074878536724779110e+01,9.919540761360469361e+00
4.076879108316661871e+01,1.003734345742568834e+01
4.078879679908545342e+01,1.072111983146445269e+01
4.080880251500428813e+01,1.008112699034193938e+01
4.082880823092312284e+01,1.015587177992575363e+01
4.084881394684195755e+01,1.057191723467805566e+01
4.086881966276079226e+01,1.012160237281124253e+01
4.088882537867962697e+01,1.029246924651041262e+01
4.090883109459845457e+01,1.080771244064007242e+01
4.092883681051729639e+01,1.074474957826806687e+01
4.094884252643612399e+01,1.081841439316317555e+01
4.096884824235495870e+01,1.063151343237972846e+01
4.098885395827379341e+01,1.169496054258548767e+01
4.100885967419262812e+01,1.198224690288193983e+01
4.102886539011146283e+01,1.166858179409123686e+01
4.104887110603029754e+01,1.196087279713676388e+01
4.106887682194913225e+01,1.293287363811255908e+01
4.108888253786795985e+01,1.358551550137065433e+01
4.110888825378680167e+01,1.314453287337422793e+01
4.112889396970562927e+01,1.419801962014027552e+01
4.114889968562447109e+01,1.471767315712463997e+01
4.116890540154329869e+01,1.369542205738706464e+01
4.118891111746213340e+01,1.509201523896210873e+01
4.120891683338096811e+01,1.466261540022634158e+01
4.122892254929980282e+01,1.513189477447067688e+01
4.124892826521863753e+01,1.633342553289725174e+01
4.126893398113746514e+01,1.610599027752513024e+01
4.128893969705630695e+01,1.616660980710321738e+01
4.130894541297513456e+01,1.728988110374323028e+01
4.132895112889397637e+01,1.756947464269791581e+01
4.134895684481280398e+01,1.842590717814521639e+01
4.136896256073163869e+01,1.837865872836450620e+01
4.138896827665047340e+01,1.747659054017429270e+01
4.140897399256930811e+01,1.890197726919790711e+01
4.142897970848814282e+01,1.765548759205020346e+01
4.144898542440697042e+01,1.812916863647556909e+01
4.146899114032581224e+01,1.771579613243738294e+01
4.148899685624463984e+01,1.785822427616054497e+01
4.150900257216348166e+01,1.792520679323646249e+01
4.152900828808230926e+01,1.690951987562267078e+01
4.154901400400114397e+01,1.684618054206224969e+01
4.156901971991997868e+01,1.715970407890628735e+01
4.158902543583881339e+01,1.636331165387469966e+01
4.160903115175764810e+01,1.648911679245833994e+01
4.162903686767647571e+01,1.568536178622134969e+01
4.164904258359531752e+01,1.476553596199412510e+01
4.166904829951414513e+01,1.437727681257463708e+01
4.168905401543298694e+01,1.339125000269385168e+01
4.170905973135181455e+01,1.372298312379427543e+01
4.172906544727064926e+01,1.257106954165909585e+01
4.174907116318948397e+01,1.315357998297795916e+01
4.176907687910831868e+01,1.282149905290663483e+01
4.178908259502715339e+01,1.255088080808200246e+01
4.180908831094598810e+01,1.260219077035340973e+01
4.182909402686482281e+01,1.219936271798642835e+01
4.184909974278365041e+01,1.121421688853398813e+01
4.186910545870249223e+01,1.190450196622502332e+01
4.188911117462131983e+01,1.144631293689504403e+01
4.190911689054015454e+01,1.220169435300644167e+01
4.192912260645898925e+01,1.284329365521187327e+01
4.194912832237782396e+01,1.222044543514601145e+01
4.196913403829665867e+01,1.308701616322975880e+01
4.198913975421549338e+01,1.240243831255874341e+01
4.200914547013432809e+01,1.375925108142949327e+01
4.202915118605316280e+01,1.408909672601687468e+01
4.204915690197199041e+01,1.400628701683691091e+01
4.206916261789082512e+01,1.446985734665889645e+01
4.208916833380965983e+01,1.514348956142417357e+01
4.210917404972849454e+01,1.507564986500424986e+01
4.212917976564732925e+01,1.553168081102458231e+01
4.214918548156616396e+01,1.634613719737865267e+01
4.216919119748499867e+01,1.685425975576073299e+01
4.218919691340383338e+01,1.748797867467508382e+01
4.220920262932266809e+01,1.765762518123350588e+01
4.222920834524150280e+01,1.846711917846152318e+01
4.224921406116033040e+01,1.856117339680169920e+01
4.226921977707916511e+01,1.892324858593106640e+01
4.228922549299799982e+01,2.041251416401378549e+01
4.230923120891683453e+01,2.087123865397915523e+01
4.232923692483566924e+01,2.064933730774735210e+01
4.234924264075450395e+01,2.114425738211902939e+01
4.236924835667333866e+01,2.141670484403589114e+01
4.238925407259217337e+01,2.243997247744599832e+01
4.240925978851100808e+01,2.230001845810112826e+01
4.242926550442983569e+01,2.187301458152802525e+01
4.244927122034867040e+01,2.293485000104718807e+01
4.246927693626750511e+01,2.357058509825764503e+01
4.248928265218633982e+01,2.313145319718266535e+01
4.250928836810517453e+01,2.261309609015649613e+01
4.252929408402400924e+01,2.327792542821976696e+01
4.254929979994284395e+01,2.259828886872261933e+01
4.256930551586167866e+01,2.290585183345020681e+01
4.258931123178051337e+01,2.243571463078232142e+01
4.260931694769934097e+01,2.229625793041503101e+01
4.262932266361817568e+01,2.141609550135795104e+01
4.264932837953701039e+01,2.265262703798434529e+01
4.266933409545584510e+01,2.215383481470869498e+01
4.268933981137467981e+01,2.049156685187523408e+01
4.270934552729351452e+01,2.143253483406874338e+01
4.272935124321234923e+01,2.030302143667397274e+01
4.274935695913118394e+01,2.039707300302085358e+01
4.276936267505001865e+01,1.944503556975164571e+01
4.278936839096885336e+01,2.011203833289421539e+01
4.280937410688768097e+01,1.943598752696395238e+01
4.282937982280651568e+01,1.980847869869613831e+01
4.284938553872535039e+01,1.885682738958945492e+01
4.286939125464418510e+01,1.912306814410075262e+01
4.288939697056301981e+01,1.835410033602688884e+01
4.290940268648185452e+01,1.836611063028422564e+01
4.292940840240068923e+01,1.839807605810442581e+01
4.294941411831952394e+01,1.736593826665746576e+01
4.296941983423835865e+01,1.743933731963716838e+01
4.298942555015718625e+01,1.727087896723254090e+01
4.300943126607602096e+01,1.618211559455300375e+01
4.302943698199485567e+01,1.569384020482767461e+01
4.304944269791369038e+01,1.545147400114521119e+01
4.306944841383252509e+01,1.476327384757107453e+01
4.308945412975135980e+01,1.507963913679487788e+01
4.310945984567019451e+01,1.572140690133268492e+01
4.312946556158902922e+01,1.461052915216527737e+01
4.314947127750786393e+01,1.480378299340266679e+01
4.316947699342669864e+01,1.417276023385882056e+01
4.318948270934552625e+01,1.495509126127955213e+01
4.320948842526436096e+01,1.337731855780348411e+01
4.322949414118319567e+01,1.452095875019561078e+01
4.324949985710203038e+01,1.434348795134942556e+01
4.326950557302086509e+01,1.368910616708689076e+01
4.328951128893969980e+01,1.419848713064282464e+01
4.330951700485853451e+01,1.427553459147453196e+01
4.332952272077736922e+01,1.443913650606428689e+01
4.334952843669620393e+01,1.454276408279076094e+01
4.336953415261503153e+01,1.409360158723769452e+01
4.338953986853386624e+01,1.439350003760928587e+01
4.340954558445270095e+01,1.401276502947635549e+01
4.342955130037153566e+01,1.444174826077138363e+01
4.344955701629037037e+01,1.479184249287511577e+01
4.346956273220920508e+01,1.447980033366862962e+01
4.348956844812803979e+01,1.505876354066517919e+01
4.350957416404687450e+01,1.510632405215307550e+01
4.352957987996570921e+01,1.428647285520711030e+01
4.354958559588453681e+01,1.492291807741387188e+01
4.356959131180337153e+01,1.507580691333477496e+01
4.358959702772220624e+01,1.589382719667246135e+01
4.360960274364104095e+01,1.570283650373066742e+01
4.362960845955987566e+01,1.546427373781888548e+01
4.364961417547871037e+01,1.616197932364304890e+01
4.366961989139754508e+01,1.507638342035812684e+01
4.368962560731637979e+01,1.563911659720968217e+01
4.370963132323521450e+01,1.570555803687354057e+01
4.372963703915404921e+01,1.580136118824851721e+01
4.374964275507287681e+01,1.527588374057635612e+01
4.376964847099171152e+01,1.590694096145449699e+01
4.378965418691054623e+01,1.562165213762977700e+01
4.380965990282938094e+01,1.532984536516734586e+01
4.382966561874821565e+01,1.554004827463599270e+01
4.384967133466705036e+01,1.410589839590019778e+01
4.386967705058588507e+01,1.445991417526090217e+01
4.388968276650471978e+01,1.357978610680623532e+01
4.390968848242355449e+01,1.328521713893431766e+01
4.392969419834238209e+01,1.363233529869868477e+01
4.394969991426121680e+01,1.288563964145540552e+01
4.396970563018005151e+01,1.335520798908224194e+01
4.398971134609888622e+01,1.216032915025978056e+01
4.400971706201772093e+01,1.154404630817237631e+01
4.402972277793655564e+01,1.104600562745148373e+01
4.404972849385539035e+01,1.136382474856438307e+01
4.406973420977422506e+01,1.085516279887897895e+01
4.408973992569305977e+01,1.055839541500445478e+01
4.410974564161189448e+01,1.017216293406267802e+01
4.412975135753072209e+01,1.023037000245980543e+01
4.414975707344955680e+01,9.584978425103503952e+00
4.416976278936839151e+01,9.370575895347547757e+00
4.418976850528722622e+01,8.772649975687301094e+00
4.420977422120606093e+01,8.094265832035906882e+00
4.422977993712489564e+01,9.153471887171516386e+00
4.424978565304373035e+01,7.972143387891346578e+00
4.426979136896256506e+01,7.582043753043956613e+00
4.428979708488139977e+01,7.944734898121547317e+00
4.430980280080022737e+01,7.900675138931019248e+00
4.432980851671906208e+01,7.602072565499927492e+00
4.434981423263789679e+01,8.093844202100910934e+00
4.436981994855673150e+01,7.188682658642406409e+00
4.438982566447556621e+01,7.026649629927597118e+00
4.440983138039440092e+01,7.155098244709000355e+00
4.442983709631323563e+01,6.923632949503669032e+00
4.444984281223207034e+01,7.722268727361197627e+00
4.446984852815090505e+01,7.918541916421997229e+00
4.448985424406973266e+01,7.554897084590389333e+00
4.450985995998856737e+01,7.390340503168174813e+00
4.452986567590740208e+01,7.097752612242294923e+00
4.454987139182623679e+01,7.045934799998381237e+00
4.456987710774507150e+01,8.514701971455458818e+00
4.458988282366390621e+01,7.770098543354434284e+00
4.460988853958274092e+01,7.464313700412894548e+00
4.462989425550157563e+01,7.670619226024847137e+00
4.464989997142041034e+01,7.916010282067278858e+00
4.466990568733924505e+01,8.785477161688129755e+00
4.468991140325807265e+01,7.604713896339724499e+00
4.470991711917690736e+01,8.284315863583412209e+00
4.472992283509574207e+01,8.098440429200371327e+00
4.474992855101457678e+01,7.804391205638966156e+00
4.476993426693341149e+01,8.327026834349871010e+00
4.478993998285224620e+01,8.646130778741071055e+00
4.480994569877108091e+01,9.329732830703669322e+00
4.482995141468991562e+01,9.278415072803877450e+00
4.484995713060875033e+01,9.509897706510749060e+00
4.486996284652757794e+01,9.668428111002169700e+00
4.488996856244641265e+01,9.666343683794117680e+00
4.490997427836524736e+01,9.729676868473879026e+00
4.492997999428408207e+01,1.011353826448718962e+01
4.494998571020291678e+01,9.633674433888691269e+00
