angle,intensity
3.330665904544155609e+01,5.173920566190188808e+00
3.332666476136039080e+01,5.197308563700646644e+00
3.334667047727922551e+01,5.585104967319661995e+00
3.336667619319806022e+01,5.309906013485806042e+00
3.338668190911688782e+01,6.115032755384281593e+00
3.340668762503572964e+01,5.302428795416210150e+00
3.342669334095455724e+01,4.682473572108305504e+00
3.344669905687339195e+01,5.403163904020166441e+00
3.346670477279222666e+01,5.848204896151393051e+00
3.348671048871106137e+01,5.405288930880067788e+00
3.350671620462989608e+01,5.401765834243211550e+00
3.352672192054873079e+01,5.955064173301206409e+00
3.354672763646756550e+01,4.938321453465233546e+00
3.356673335238639311e+01,6.109388434932686351e+00
3.358673906830523492e+01,6.071525683975766086e+00
3.360674478422406253e+01,5.456086448476106909e+00
3.362675050014290434e+01,4.931626210212757933e+00
3.364675621606173195e+01,4.947141541852747793e+00
3.366676193198056666e+01,5.364737471354455778e+00
3.368676764789940137e+01,5.647111600688214494e+00
3.370677336381823608e+01,5.957321907114178750e+00
3.372677907973707079e+01,5.433615676502102865e+00
3.374678479565589839e+01,4.682241110199833578e+00
3.376679051157474021e+01,5.185495867758862509e+00
3.378679622749356781e+01,5.693553055565504728e+00
3.380680194341240963e+01,5.770299214814038180e+00
3.382680765933123723e+01,5.688232692172149996e+00
3.384681337525007194e+01,5.797580176469105950e+00
3.386681909116890665e+01,5.284606461929651999e+00
3.388682480708774136e+01,5.726619175532190020e+00
3.390683052300657607e+01,6.101303124590541138e+00
3.392683623892540368e+01,6.106077913982723260e+00
3.394684195484424549e+01,4.774965643999507847e+00
3.396684767076307310e+01,5.674841244630847825e+00
3.398685338668191491e+01,5.570072482861198715e+00
3.400685910260074252e+01,5.030637225124472423e+00
3.402686481851957723e+01,5.330693606476440749e+00
3.404687053443841194e+01,5.837258539235892663e+00
3.406687625035724665e+01,5.440275678917342539e+00
3.408688196627608136e+01,6.123132529938381197e+00
3.410688768219490896e+01,5.286378806515026341e+00
3.412689339811375078e+01,5.734161423489114284e+00
3.414689911403257838e+01,5.308871145439674422e+00
3.416690482995142020e+01,5.943486636139200030e+00
3.418691054587024780e+01,6.018188612720184238e+00
3.420691626178908251e+01,6.379716727579184621e+00
3.422692197770791722e+01,6.225069561080090352e+00
3.424692769362675193e+01,5.982095301908994855e+00
3.426693340954558664e+01,5.937776441101439318e+00
3.428693912546442135e+01,5.301210446103862495e+00
3.430694484138325606e+01,6.366141090879880338e+00
3.432695055730208367e+01,6.242419956824946325e+00
3.434695627322092548e+01,6.088618620136291959e+00
3.436696198913975309e+01,7.149044776570018023e+00
3.438696770505858780e+01,6.428550790694650630e+00
3.440697342097742251e+01,6.896555810533070208e+00
3.442697913689625722e+01,6.742927868611774400e+00
3.444698485281509193e+01,7.506676538531744214e+00
3.446699056873392664e+01,7.325542911708245342e+00
3.448699628465276135e+01,6.744900403416501433e+00
3.450700200057158895e+01,8.261065236131537759e+00
3.452700771649043077e+01,7.556814434736956798e+00
3.454701343240925837e+01,8.069548736520649967e+00
3.456701914832810019e+01,8.857523685000483482e+00
3.458702486424692779e+01,9.367108365088750332e+00
3.460703058016576250e+01,9.556712076421812085e+00
3.462703629608459721e+01,1.085001981308894869e+01
3.464704201200343192e+01,1.146519462167823633e+01
3.466704772792226663e+01,1.202913379428119534e+01
3.468705344384109424e+01,1.246611925518218378e+01
3.470705915975993605e+01,1.273308649778787860e+01
3.472706487567876366e+01,1.384354904219186011e+01
3.474707059159760547e+01,1.503855419684765060e+01
3.476707630751643308e+01,1.557873026354334378e+01
3.478708202343526779e+01,1.688561512736194103e+01
3.480708773935410250e+01,1.806939430261157042e+01
3.482709345527293721e+01,1.956163674064153568e+01
3.484709917119177192e+01,2.148215856046773453e+01
3.486710488711059952e+01,2.318308601252820011e+01
3.488711060302944134e+01,2.406039736172069610e+01
3.490711631894826894e+01,2.602878921692860104e+01
3.492712203486711076e+01,2.792106695104644132e+01
3.494712775078593836e+01,3.019947535129434968e+01
3.496713346670477307e+01,3.151506902030240198e+01
3.498713918262360778e+01,3.384748345789220991e+01
3.500714489854244249e+01,3.537632117895206108e+01
3.502715061446127720e+01,3.845903889944415965e+01
3.504715633038010481e+01,3.987685745171480534e+01
3.506716204629894662e+01,4.313823580953927461e+01
3.508716776221777423e+01,4.414775740844309837e+01
3.510717347813661604e+01,4.706997684015927064e+01
3.512717919405544365e+01,4.833361729869595536e+01
3.514718490997427836e+01,4.913984425177935833e+01
3.516719062589311307e+01,5.152350367190629754e+01
3.518719634181194778e+01,5.156313940458787215e+01
3.520720205773078249e+01,5.282237505432287605e+01
3.522720777364961720e+01,5.358169645367775757e+01
3.524721348956845191e+01,5.349242573767192965e+01
3.526721920548727951e+01,5.308293172729862874e+01
3.528722492140612133e+01,5.182481957290018215e+01
3.530723063732494893e+01,5.151799127113958576e+01
3.532723635324378364e+01,5.043878183189760733e+01
3.534724206916261835e+01,4.859330598949605928e+01
3.536724778508145306e+01,4.763708547779128821e+01
3.538725350100028777e+01,4.469486988774397673e+01
3.540725921691912248e+01,4.255730223732034290e+01
3.542726493283795719e+01,4.048214529035300302e+01
3.544727064875678479e+01,3.848400637839071692e+01
3.546727636467562661e+01,3.501648952793119918e+01
3.548728208059445421e+01,3.282909915322928640e+01
3.550728779651329603e+01,2.989711018040231139e+01
3.552729351243212363e+01,2.805101493502272803e+01
3.554729922835095834e+01,2.468016343276241997e+01
3.556730494426979305e+01,2.321337068979725871e+01
3.558731066018862776e+01,1.984143381702070741e+01
3.560731637610746247e+01,1.788696470684266870e+01
3.562732209202629008e+01,1.650225633717099072e+01
3.564732780794513189e+01,1.473667868950891879e+01
3.566733352386395950e+01,1.363526239571506515e+01
3.568733923978280131e+01,1.162541916147414156e+01
3.570734495570162892e+01,1.093270902873691597e+01
3.572735067162046363e+01,9.667634496880598505e+00
3.574735638753929834e+01,9.327691576038148469e+00
3.576736210345813305e+01,8.785942163452226339e+00
3.578736781937696776e+01,8.327499965755732703e+00
3.580737353529579536e+01,7.782066401871515993e+00
3.582737925121463718e+01,7.772509777913993112e+00
3.584738496713346478e+01,7.732648739503874324e+00
3.586739068305230660e+01,6.599072771982748442e+00
3.588739639897113420e+01,6.485629410071620526e+00
3.590740211488996891e+01,6.674711009258107453e+00
3.592740783080880362e+01,7.321414200161016517e+00
3.594741354672763833e+01,7.283644607474267119e+00
3.596741926264647304e+01,6.497820274045961852e+00
3.598742497856530065e+01,6.609884587643604092e+00
3.600743069448414246e+01,5.920335515540918081e+00
3.602743641040297007e+01,6.329102133787920081e+00
3.604744212632181188e+01,6.822774528910476199e+00
3.606744784224063949e+01,5.516602970788119009e+00
3.608745355815947420e+01,6.161651791099027164e+00
3.610745927407830891e+01,6.396190076607050301e+00
3.612746498999714362e+01,6.704041380994733679e+00
3.614747070591597833e+01,6.525220690367639520e+00
3.616747642183481304e+01,6.967209151347566021e+00
3.618748213775364775e+01,6.201149593934324855e+00
3.620748785367247535e+01,6.040195966777584857e+00
3.622749356959131717e+01,6.671300557602206638e+00
3.624749928551014477e+01,6.769843214558230571e+00
3.626750500142897948e+01,6.996581107105986241e+00
3.628751071734781419e+01,5.973591568186392919e+00
3.630751643326664890e+01,6.827758724882917463e+00
3.632752214918548361e+01,6.968123290419181437e+00
3.634752786510431832e+01,6.829520563059864102e+00
3.636753358102315303e+01,6.475621620571107684e+00
3.638753929694198064e+01,6.738466587897914195e+00
3.640754501286082245e+01,6.743407535547804699e+00
3.642755072877965006e+01,7.049231334228954537e+00
3.644755644469849187e+01,7.438604670467203306e+00
3.646756216061731948e+01,7.429011832185761222e+00
3.648756787653615419e+01,7.326866820388225676e+00
3.650757359245498890e+01,7.907145953070786604e+00
3.652757930837382361e+01,7.195431847959069316e+00
3.654758502429265832e+01,8.296132298595429333e+00
3.656759074021148592e+01,8.563658449719687482e+00
3.658759645613032774e+01,8.669769942943668539e+00
3.660760217204915534e+01,8.696083167770659372e+00
3.662760788796799716e+01,9.396774382748040111e+00
3.664761360388682476e+01,9.151971811965101011e+00
3.666761931980565947e+01,1.019318551971328546e+01
3.668762503572449418e+01,1.048973973890766231e+01
3.670763075164332889e+01,1.019105378496877812e+01
3.672763646756216360e+01,1.041309025275592681e+01
3.674764218348099121e+01,1.099338779499319330e+01
3.676764789939983302e+01,1.118638767968968040e+01
3.678765361531866063e+01,1.183121347089792863e+01
3.680765933123750244e+01,1.236799733295553594e+01
3.682766504715633005e+01,1.222546247765588667e+01
3.684767076307516476e+01,1.264753504044507260e+01
3.686767647899399947e+01,1.305846697590974159e+01
3.688768219491283418e+01,1.245319900593025508e+01
3.690768791083166889e+01,1.253326603789983196e+01
3.692769362675049649e+01,1.280037214410579338e+01
3.694769934266933831e+01,1.232708869385483652e+01
3.696770505858816591e+01,1.215593610398066815e+01
3.698771077450700773e+01,1.213897721582412892e+01
3.700771649042583533e+01,1.117082197239636976e+01
3.702772220634467004e+01,1.135302217992803619e+01
3.704772792226350475e+01,1.103976727177033546e+01
3.706773363818233946e+01,1.117321591693175264e+01
3.708773935410117417e+01,1.062470927273721699e+01
3.710774507002000888e+01,1.087009990343716836e+01
3.712775078593884359e+01,1.063844273050343503e+01
3.714775650185767120e+01,1.032336126770578133e+01
3.716776221777651301e+01,1.020457937413723215e+01
3.718776793369534062e+01,9.884043740615393148e+00
3.720777364961417533e+01,9.531898618307952376e+00
3.722777936553301004e+01,1.056623634656907029e+01
3.724778508145184475e+01,1.032548615156023075e+01
3.726779079737067946e+01,1.028858897385563331e+01
3.728779651328951417e+01,1.105610367065854227e+01
3.730780222920834888e+01,1.064762746783977043e+01
3.732780794512717648e+01,1.072596426596285824e+01
3.734781366104601830e+01,1.074008921369215841e+01
3.736781937696484590e+01,1.074303020127507047e+01
3.738782509288368772e+01,1.131567627648108143e+01
3.740783080880251532e+01,1.151948188695181230e+01
3.742783652472135003e+01,1.042459740604169660e+01
3.744784224064018474e+01,1.075380463936845743e+01
3.746784795655901945e+01,1.071859781356205765e+01
3.748785367247785416e+01,1.076680474222401074e+01
3.750785938839668177e+01,9.960074857432156037e+00
3.752786510431552358e+01,9.003636142448364410e+00
3.754787082023435119e+01,9.363445023721538973e+00
3.756787653615319300e+01,9.857262382149812652e+00
3.758788225207202061e+01,7.867816820246649634e+00
3.760788796799085532e+01,8.483586194011039083e+00
3.762789368390969003e+01,7.973615929463996110e+00
3.764789939982852474e+01,7.733132002797615812e+00
3.766790511574735945e+01,7.784381459332222697e+00
3.768791083166618705e+01,7.258818731104431876e+00
3.770791654758502887e+01,7.322803749741637169e+00
3.772792226350385647e+01,6.453155852566995421e+00
3.774792797942269829e+01,6.184905988678854882e+00
3.776793369534152589e+01,5.745042328729700998e+00
3.778793941126036060e+01,6.508130243366505141e+00
3.780794512717919531e+01,6.678064524687314929e+00
3.782795084309803002e+01,6.047556184239663679e+00
3.784795655901686473e+01,6.130879119071300565e+00
3.786796227493569234e+01,5.428585867402455634e+00
3.788796799085453415e+01,6.594317824978530140e+00
3.790797370677336176e+01,5.492940109298494633e+00
3.792797942269220357e+01,6.186430227393254100e+00
3.794798513861103118e+01,6.253759469794742287e+00
3.796799085452986589e+01,6.143175070433322560e+00
3.798799657044870060e+01,6.451285696609778242e+00
3.800800228636753531e+01,6.443978404169767416e+00
3.802800800228637002e+01,6.291041511402228004e+00
3.804801371820520473e+01,6.203168751333479669e+00
3.806801943412403944e+01,6.667660610388505660e+00
3.808802515004286704e+01,6.893817326125216027e+00
3.810803086596170886e+01,6.462100902587753382e+00
3.812803658188053646e+01,7.270516916858555945e+00
3.814804229779937117e+01,8.032841161867805724e+00
3.816804801371820588e+01,8.104488819651356479e+00
3.818805372963704059e+01,7.174226458992133182e+00
3.820805944555587530e+01,7.634914888916055631e+00
3.822806516147471001e+01,8.625740961386378913e+00
3.824807087739354472e+01,8.333035733168383530e+00
3.826807659331237232e+01,9.170397460524696953e+00
3.828808230923121414e+01,1.003614578101063515e+01
3.830808802515004174e+01,9.455786603722579287e+00
3.832809374106888356e+01,1.083336511141142466e+01
3.834809945698771116e+01,1.123803970870696922e+01
3.836810517290654587e+01,1.126485184624562663e+01
3.838811088882538058e+01,1.246231259306501826e+01
3.840811660474421529e+01,1.342310561477805031e+01
3.842812232066305000e+01,1.477813118248552904e+01
3.844812803658187761e+01,1.393827709143921467e+01
3.846813375250071942e+01,1.534513077855894458e+01
3.848813946841954703e+01,1.599453560093077442e+01
3.850814518433838884e+01,1.808680695703360541e+01
3.852815090025721645e+01,1.843146861192231256e+01
3.854815661617605116e+01,2.009455873861822894e+01
3.856816233209488587e+01,2.004764640286939681e+01
3.858816804801372058e+01,2.187430382808587837e+01
3.860817376393255529e+01,2.261183828435085630e+01
3.862817947985138289e+01,2.302296692888369378e+01
3.864818519577022471e+01,2.334728380503022649e+01
3.866819091168905231e+01,2.424160016443025256e+01
3.868819662760789413e+01,2.407969365430097852e+01
3.870820234352672173e+01,2.504549477661690560e+01
3.872820805944555644e+01,2.491255663067893167e+01
3.874821377536439115e+01,2.520882107334418620e+01
3.876821949128322586e+01,2.478532596007265099e+01
3.878822520720206057e+01,2.397405600884933108e+01
3.880823092312088818e+01,2.287982548863620735e+01
3.882823663903972999e+01,2.198571816294612091e+01
3.884824235495855760e+01,2.100117817951660726e+01
3.886824807087739941e+01,1.871751153603021933e+01
3.888825378679622702e+01,1.861547408194507014e+01
3.890825950271506173e+01,1.682539752034211133e+01
3.892826521863389644e+01,1.561952703239539098e+01
3.894827093455273115e+01,1.370204883541977026e+01
3.896827665047156586e+01,1.257284939397353796e+01
3.898828236639040057e+01,1.170455132493511741e+01
3.900828808230923528e+01,1.033376765866671576e+01
3.902829379822806288e+01,9.070843445006842032e+00
3.904829951414690470e+01,9.253087242077224772e+00
3.906830523006573230e+01,8.417294754585908478e+00
3.908831094598456701e+01,7.349005326682108930e+00
3.910831666190340172e+01,8.171241359608051980e+00
3.912832237782223643e+01,7.577672654710982059e+00
3.914832809374107114e+01,7.067733604285709070e+00
3.916833380965990585e+01,7.183416587446268764e+00
3.918833952557874056e+01,7.351500566127780800e+00
3.920834524149756817e+01,6.402984141756507874e+00
3.922835095741640998e+01,6.246289912468220962e+00
3.924835667333523759e+01,5.753853600582858441e+00
3.926836238925407940e+01,5.967335261953415682e+00
3.928836810517290701e+01,6.388256028677002263e+00
3.930837382109174172e+01,6.618244454315195036e+00
3.932837953701057643e+01,6.481048113416164824e+00
3.934838525292941114e+01,6.539176986500304878e+00
3.936839096884824585e+01,7.239566937732870855e+00
3.938839668476707345e+01,6.713090780870850871e+00
3.940840240068591527e+01,6.330935265966788350e+00
3.942840811660474287e+01,6.467078270323723288e+00
3.944841383252358469e+01,7.174498352634270049e+00
3.946841954844241229e+01,7.811464557077400173e+00
3.948842526436124700e+01,8.016870944662828791e+00
3.950843098028008171e+01,7.844924696259685248e+00
3.952843669619891642e+01,8.151309126598693666e+00
3.954844241211775113e+01,8.462061322879991465e+00
3.956844812803657874e+01,9.212475265327590535e+00
3.958845384395542055e+01,9.343528205307087831e+00
3.960845955987424816e+01,9.532421996868695402e+00
3.962846527579308997e+01,1.095183110914893732e+01
3.964847099171191758e+01,1.065830380771863339e+01
3.966847670763075229e+01,1.142360923401659178e+01
3.968848242354958700e+01,1.239647258625742765e+01
3.970848813946842171e+01,1.234784146130705373e+01
3.972849385538725642e+01,1.362998588383883458e+01
3.974849957130608402e+01,1.383844658128329819e+01
3.976850528722492584e+01,1.477302552132421809e+01
3.978851100314375344e+01,1.557787375458033274e+01
3.980851671906259526e+01,1.658785433238512752e+01
3.982852243498142286e+01,1.790861713505153929e+01
3.984852815090025757e+01,1.858755302955846744e+01
3.986853386681909228e+01,2.042268352204606074e+01
3.988853958273792699e+01,2.071031580610388190e+01
3.990854529865676170e+01,2.111437630287232992e+01
3.992855101457559641e+01,2.174090055677370614e+01
3.994855673049443112e+01,2.260434656597013614e+01
3.996856244641325873e+01,2.293928373387046804e+01
3.998856816233210054e+01,2.346581933641895290e+01
4.000857387825092815e+01,2.261240053013126428e+01
4.002857959416976286e+01,2.240854883769350181e+01
4.004858531008859757e+01,2.200054858135132463e+01
4.006859102600743228e+01,2.131600886752464064e+01
4.008859674192626699e+01,1.985240242641321728e+01
4.010860245784510170e+01,1.927712649124569566e+01
4.012860817376393641e+01,1.774458518665736406e+01
4.014861388968276401e+01,1.601507720484585207e+01
4.016861960560160583e+01,1.533926649709394674e+01
4.018862532152043343e+01,1.342030111217811950e+01
4.020863103743927525e+01,1.234303972301325381e+01
4.022863675335810285e+01,1.204258513021237675e+01
4.024864246927693756e+01,1.030171925264027877e+01
4.026864818519577227e+01,9.713113425874148277e+00
4.028865390111460698e+01,8.664464969957700546e+00
4.030865961703344169e+01,8.941539128989045793e+00
4.032866533295226930e+01,8.230569594050525239e+00
4.034867104887111111e+01,7.475882642414525492e+00
4.036867676478993872e+01,6.476179108782494254e+00
4.038868248070878053e+01,7.251932360718873483e+00
4.040868819662760814e+01,6.939347433731179571e+00
4.042869391254644285e+01,6.463218094549159964e+00
4.044869962846527756e+01,6.023968935519871337e+00
4.046870534438411227e+01,6.343589130972167922e+00
4.048871106030294698e+01,5.526830199271829613e+00
4.050871677622177458e+01,6.036294967697184433e+00
4.052872249214061640e+01,5.840104743043728064e+00
4.054872820805944400e+01,6.406593611772205321e+00
4.056873392397828582e+01,5.976954866920507037e+00
4.058873963989711342e+01,5.819312859723169140e+00
4.060874535581594813e+01,6.386437834935616564e+00
4.062875107173478284e+01,5.615709391332501355e+00
4.064875678765361755e+01,6.089234875338892294e+00
4.066876250357245226e+01,6.055097545667734060e+00
4.068876821949127986e+01,6.146362771834744443e+00
4.070877393541012168e+01,5.873601671755221965e+00
4.072877965132894929e+01,6.031702790481875631e+00
4.074878536724779110e+01,6.438278496420902997e+00
4.076879108316661871e+01,6.288444274319421545e+00
4.078879679908545342e+01,5.784392399821139286e+00
4.080880251500428813e+01,6.328569115393607447e+00
4.082880823092312284e+01,5.656002318789787431e+00
4.084881394684195755e+01,6.359178975398574352e+00
4.086881966276079226e+01,5.720305279032943169e+00
4.088882537867962697e+01,6.006535969138369957e+00
4.090883109459845457e+01,5.915980216965317950e+00
4.092883681051729639e+01,6.205938347098999941e+00
4.094884252643612399e+01,5.642650125082802504e+00
4.096884824235495870e+01,5.924823252740260671e+00
4.098885395827379341e+01,5.404970266676791368e+00
4.100885967419262812e+01,5.497888089036855774e+00
4.102886539011146283e+01,6.032904729383385956e+00
4.104887110603029754e+01,6.052233986559732770e+00
4.106887682194913225e+01,5.364983943975026648e+00
4.108888253786795985e+01,5.323327893344180772e+00
4.110888825378680167e+01,5.204659642418125287e+00
4.112889396970562927e+01,5.217431655974284155e+00
4.114889968562447109e+01,6.050641555954223705e+00
4.116890540154329869e+01,5.282287283428267699e+00
4.118891111746213340e+01,5.698553559601807983e+00
4.120891683338096811e+01,5.196634569086140409e+00
4.122892254929980282e+01,6.309303472702794124e+00
4.124892826521863753e+01,6.016974267532411602e+00
4.126893398113746514e+01,5.815158680478718978e+00
4.128893969705630695e+01,5.656408958603199366e+00
4.130894541297513456e+01,5.316532541172495741e+00
4.132895112889397637e+01,5.283301276048188555e+00
4.134895684481280398e+01,6.094208106505139000e+00
4.136896256073163869e+01,5.630801594053657766e+00
4.138896827665047340e+01,5.869460423172571772e+00
4.140897399256930811e+01,5.847784675152344569e+00
4.142897970848814282e+01,6.573826697742502390e+00
4.144898542440697042e+01,5.555117932841494799e+00
4.146899114032581224e+01,5.660361918892816036e+00
4.148899685624463984e+01,5.419467183332702831e+00
4.150900257216348166e+01,5.563018477359878311e+00
4.152900828808230926e+01,5.689704587691469584e+00
4.154901400400114397e+01,5.476775649299563398e+00
4.156901971991997868e+01,5.933531956442990918e+00
4.158902543583881339e+01,5.992913521955598455e+00
4.160903115175764810e+01,6.245118652535882831e+00
4.162903686767647571e+01,5.851846535838929775e+00
4.164904258359531752e+01,5.846416752555641416e+00
4.166904829951414513e+01,5.495361326836057714e+00
4.168905401543298694e+01,6.368266546574552933e+00
4.170905973135181455e+01,5.456777359784089398e+00
4.172906544727064926e+01,5.971093897464884392e+00
4.174907116318948397e+01,5.974286204119785282e+00
4.176907687910831868e+01,5.744018931738800404e+00
4.178908259502715339e+01,6.297919045084460876e+00
4.180908831094598810e+01,5.781394914544394581e+00
4.182909402686482281e+01,6.433139167020820004e+00
4.184909974278365041e+01,6.117907215104961161e+00
4.186910545870249223e+01,5.878602121254941082e+00
4.188911117462131983e+01,5.912675684409023802e+00
4.190911689054015454e+01,6.692359991169722022e+00
4.192912260645898925e+01,7.037976210419120804e+00
4.194912832237782396e+01,6.226203557537640876e+00
4.196913403829665867e+01,6.817121962027856696e+00
4.198913975421549338e+01,7.265665371177639997e+00
4.200914547013432809e+01,7.780432417524522748e+00
4.202915118605316280e+01,7.679341886755308266e+00
4.204915690197199041e+01,8.083004512143958209e+00
4.206916261789082512e+01,8.073747959127103968e+00
4.208916833380965983e+01,8.523684402452165187e+00
4.210917404972849454e+01,8.243287707587429125e+00
4.212917976564732925e+01,9.861956383951884675e+00
4.214918548156616396e+01,9.809375545279825914e+00
4.216919119748499867e+01,1.093007722908701673e+01
4.218919691340383338e+01,1.180242581371406629e+01
4.220920262932266809e+01,1.268708684199760306e+01
4.222920834524150280e+01,1.313916036606051208e+01
4.224921406116033040e+01,1.372907707257394527e+01
4.226921977707916511e+01,1.611774248817965471e+01
4.228922549299799982e+01,1.657831964529287561e+01
4.230923120891683453e+01,1.801678512460327397e+01
4.232923692483566924e+01,1.995372530831780367e+01
4.234924264075450395e+01,2.224547599307182111e+01
4.236924835667333866e+01,2.354964892288561629e+01
4.238925407259217337e+01,2.614688483519002915e+01
4.240925978851100808e+01,2.817353037493933599e+01
4.242926550442983569e+01,2.975524406548462863e+01
4.244927122034867040e+01,3.242293419098827201e+01
4.246927693626750511e+01,3.571655064097406296e+01
4.248928265218633982e+01,3.728826765012517797e+01
4.250928836810517453e+01,4.150042514778126446e+01
4.252929408402400924e+01,4.283181731284098959e+01
4.254929979994284395e+01,4.613508989610706834e+01
4.256930551586167866e+01,4.844352928504770972e+01
4.258931123178051337e+01,5.022883557775713115e+01
4.260931694769934097e+01,5.123259661548699029e+01
4.262932266361817568e+01,5.187537655071066212e+01
4.264932837953701039e+01,5.286735738648168592e+01
4.266933409545584510e+01,5.363131865579681090e+01
4.268933981137467981e+01,5.163422850135396658e+01
4.270934552729351452e+01,5.014027450360717353e+01
4.272935124321234923e+01,4.816637632734630614e+01
4.274935695913118394e+01,4.571798907221101160e+01
4.276936267505001865e+01,4.173718505189624040e+01
4.278936839096885336e+01,3.883531838391402857e+01
4.280937410688768097e+01,3.530374919562949998e+01
4.282937982280651568e+01,3.164048413274949922e+01
4.284938553872535039e+01,2.842946511405125776e+01
4.286939125464418510e+01,2.502005637807730665e+01
4.288939697056301981e+01,2.153217398197186583e+01
4.290940268648185452e+01,1.974303384645384085e+01
4.292940840240068923e+01,1.631628368898081050e+01
4.294941411831952394e+01,1.579173991601631144e+01
4.296941983423835865e+01,1.362229165432431444e+01
4.298942555015718625e+01,1.223422089397983470e+01
4.300943126607602096e+01,1.100528998436983841e+01
4.302943698199485567e+01,1.082008646583581424e+01
4.304944269791369038e+01,9.719411239751286402e+00
4.306944841383252509e+01,9.613553470441930315e+00
4.308945412975135980e+01,9.040737695978213750e+00
4.310945984567019451e+01,9.095198386165764148e+00
4.312946556158902922e+01,8.666881292858867880e+00
4.314947127750786393e+01,8.386856460097821042e+00
4.316947699342669864e+01,8.148874830877778308e+00
4.318948270934552625e+01,7.942853228398359278e+00
4.320948842526436096e+01,7.294877071113598177e+00
4.322949414118319567e+01,7.323899104499957957e+00
4.324949985710203038e+01,6.939191613810619330e+00
4.326950557302086509e+01,6.899567539054507037e+00
4.328951128893969980e+01,6.859024051456163562e+00
4.330951700485853451e+01,6.924976898598005803e+00
4.332952272077736922e+01,7.289912091364032065e+00
4.334952843669620393e+01,7.046167728571460565e+00
4.336953415261503153e+01,5.810152507449636516e+00
4.338953986853386624e+01,5.806132342819393166e+00
4.340954558445270095e+01,6.277425860759356269e+00
4.342955130037153566e+01,6.271734214166091448e+00
4.344955701629037037e+01,7.016213698171069879e+00
4.346956273220920508e+01,6.342126445062047146e+00
4.348956844812803979e+01,5.522370310510863689e+00
4.350957416404687450e+01,5.322630196502219135e+00
4.352957987996570921e+01,6.794647434471383640e+00
4.354958559588453681e+01,6.601324259772292535e+00
4.356959131180337153e+01,5.953720238352475214e+00
4.358959702772220624e+01,6.561626177089861400e+00
4.360960274364104095e+01,6.122190869863198159e+00
4.362960845955987566e+01,5.705482271271126393e+00
4.364961417547871037e+01,6.379330275300896247e+00
4.366961989139754508e+01,6.325018890675268679e+00
4.368962560731637979e+01,6.218056551749763017e+00
4.370963132323521450e+01,6.629536297784942356e+00
4.372963703915404921e+01,5.707413590708041440e+00
4.374964275507287681e+01,5.767805385982450517e+00
4.376964847099171152e+01,6.540498074655763716e+00
4.378965418691054623e+01,5.685225287306606035e+00
4.380965990282938094e+01,5.583397102516910238e+00
4.382966561874821565e+01,6.301281101468291901e+00
4.384967133466705036e+01,5.626807023011463293e+00
4.386967705058588507e+01,6.121994732651522497e+00
4.388968276650471978e+01,6.117693583210600750e+00
4.390968848242355449e+01,5.587970399875809235e+00
4.392969419834238209e+01,5.712798342472999558e+00
4.394969991426121680e+01,6.081947571258378815e+00
4.396970563018005151e+01,5.406952521315122162e+00
4.398971134609888622e+01,5.215467940210535502e+00
4.400971706201772093e+01,5.817725266191592581e+00
4.402972277793655564e+01,5.742736628320934678e+00
4.404972849385539035e+01,5.630150520502397171e+00
4.406973420977422506e+01,5.237904714824187735e+00
4.408973992569305977e+01,5.572302460572439387e+00
4.410974564161189448e+01,6.050561638349380544e+00
4.412975135753072209e+01,5.675435468760463564e+00
4.414975707344955680e+01,5.186763576346802296e+00
4.416976278936839151e+01,5.723194733783282473e+00
4.418976850528722622e+01,5.365966882416285166e+00
4.420977422120606093e+01,5.427967584872352980e+00
4.422977993712489564e+01,6.363814297748039195e+00
4.424978565304373035e+01,5.962181637081163998e+00
4.426979136896256506e+01,6.495958185004194974e+00
4.428979708488139977e+01,6.554098902000836446e+00
4.430980280080022737e+01,5.607732777393852786e+00
4.432980851671906208e+01,6.093158392014784042e+00
4.434981423263789679e+01,5.463642801929965209e+00
4.436981994855673150e+01,6.598577365460894129e+00
4.438982566447556621e+01,6.524276745671516942e+00
4.440983138039440092e+01,5.640737154632542882e+00
4.442983709631323563e+01,6.000335768050572227e+00
4.444984281223207034e+01,6.229949547046109259e+00
4.446984852815090505e+01,6.058433720785437515e+00
4.448985424406973266e+01,7.098410323048026882e+00
4.450985995998856737e+01,6.835367408853585403e+00
4.452986567590740208e+01,6.765355454476277508e+00
4.454987139182623679e+01,6.659711105341201254e+00
4.456987710774507150e+01,6.765520925587143353e+00
4.458988282366390621e+01,6.366455381153988569e+00
4.460988853958274092e+01,7.365658150776257074e+00
4.462989425550157563e+01,6.753290284472679872e+00
4.464989997142041034e+01,7.101115988941963053e+00
4.466990568733924505e+01,7.054323105609737965e+00
4.468991140325807265e+01,7.212045731644735724e+00
4.470991711917690736e+01,6.857291941450414541e+00
4.472992283509574207e+01,6.583697037387355344e+00
4.474992855101457678e+01,7.673223952027909966e+00
4.476993426693341149e+01,6.723919621525569212e+00
4.478993998285224620e+01,7.660497601629054465e+00
4.480994569877108091e+01,7.621962201212468813e+00
4.482995141468991562e+01,8.062391249131911408e+00
4.484995713060875033e+01,7.500000021058900401e+00
4.486996284652757794e+01,6.661802334864821873e+00
4.488996856244641265e+01,7.184241965444544853e+00
4.490997427836524736e+01,7.596657585094331644e+00
4.492997999428408207e+01,7.206431006856207411e+00
4.494998571020291678e+01,7.318395232111420512e+00
