angle,intensity
2.164332666476136069e+01,4.006088937598129007e+00
2.166333238068019540e+01,3.535404935742362476e+00
2.168333809659903011e+01,2.974342869539650103e+00
2.170334381251786482e+01,2.833092518362131607e+00
2.172334952843669598e+01,3.246850372877942092e+00
2.174335524435553069e+01,3.697987413462407780e+00
2.176336096027436540e+01,4.235471742514033799e+00
2.178336667619319655e+01,3.250169880193921834e+00
2.180337239211203126e+01,2.927009452961153446e+00
2.182337810803086597e+01,4.088934464126525725e+00
2.184338382394970068e+01,2.994177638133399988e+00
2.186338953986853539e+01,2.947981518602955209e+00
2.188339525578737010e+01,4.341445928500698770e+00
2.190340097170620481e+01,3.331167622207782397e+00
2.192340668762503597e+01,4.366841948066877421e+00
2.194341240354387068e+01,3.780877882244511490e+00
2.196341811946270184e+01,3.487664353569477349e+00
2.198342383538153655e+01,3.254701483030645548e+00
2.200342955130037126e+01,3.374812016260250846e+00
2.202343526721920597e+01,3.911825447790239885e+00
2.204344098313804068e+01,3.253124445297627343e+00
2.206344669905687539e+01,3.331694023798974946e+00
2.208345241497571010e+01,3.558044357400192759e+00
2.210345813089454126e+01,3.521737552372542268e+00
2.212346384681337597e+01,3.337104085948896071e+00
2.214346956273221068e+01,4.052231598124715006e+00
2.216347527865104183e+01,4.169407121970492014e+00
2.218348099456987654e+01,3.643981533723985589e+00
2.220348671048871125e+01,3.270848199378561638e+00
2.222349242640754596e+01,3.603356900325563217e+00
2.224349814232638067e+01,4.118862164789223179e+00
2.226350385824521538e+01,3.902441396898133963e+00
2.228350957416405009e+01,2.986857009222279036e+00
2.230351529008288125e+01,3.107964960849557201e+00
2.232352100600171596e+01,3.432245671309872570e+00
2.234352672192054712e+01,3.835523233031000956e+00
2.236353243783938183e+01,3.812474342847604447e+00
2.238353815375821654e+01,3.062745162464139970e+00
2.240354386967705125e+01,3.247100789379237629e+00
2.242354958559588596e+01,2.794693804985511676e+00
2.244355530151472067e+01,3.225979204368496056e+00
2.246356101743355538e+01,3.948194634063550978e+00
2.248356673335238654e+01,4.098465155525944148e+00
2.250357244927122125e+01,3.653308264775929182e+00
2.252357816519005240e+01,4.284937323666220266e+00
2.254358388110888711e+01,3.390643717411952807e+00
2.256358959702772182e+01,3.642263112067908981e+00
2.258359531294655653e+01,4.106346246184587656e+00
2.260360102886539124e+01,3.222513025820176402e+00
2.262360674478422595e+01,4.187935647605911527e+00
2.264361246070306066e+01,3.945346476145187076e+00
2.266361817662189182e+01,3.446748143275913279e+00
2.268362389254072653e+01,4.417888316110885505e+00
2.270362960845956124e+01,3.715539724812520372e+00
2.272363532437839240e+01,3.943423710133176385e+00
2.274364104029722711e+01,3.325593789118563404e+00
2.276364675621606182e+01,4.084060165360416050e+00
2.278365247213489653e+01,4.399320748012637949e+00
2.280365818805373124e+01,3.154051445742178661e+00
2.282366390397256595e+01,3.257842095340878430e+00
2.284366961989140066e+01,3.026163167520544484e+00
2.286367533581023181e+01,4.174007920176048714e+00
2.288368105172906652e+01,3.393632665605594845e+00
2.290368676764789768e+01,3.764651291307572922e+00
2.292369248356673239e+01,3.546366249102461232e+00
2.294369819948556710e+01,3.721928228001122552e+00
2.296370391540440181e+01,3.166681847914201597e+00
2.298370963132323652e+01,3.275100046766960205e+00
2.300371534724207123e+01,3.227306359450403672e+00
2.302372106316090594e+01,3.745002920732676266e+00
2.304372677907973710e+01,4.036831309732352047e+00
2.306373249499857181e+01,3.689731338944939765e+00
2.308373821091740652e+01,3.485836680363093798e+00
2.310374392683623768e+01,4.171304262126213303e+00
2.312374964275507239e+01,3.331838251344176882e+00
2.314375535867390710e+01,4.012848796856530953e+00
2.316376107459274181e+01,3.831755596849371059e+00
2.318376679051157652e+01,3.975583559828102409e+00
2.320377250643041123e+01,4.195401989981967894e+00
2.322377822234924594e+01,4.569149251858542371e+00
2.324378393826807709e+01,3.781066722864907526e+00
2.326378965418691180e+01,3.666829602126188803e+00
2.328379537010574296e+01,4.341128549147219573e+00
2.330380108602457767e+01,3.998884648336319181e+00
2.332380680194341238e+01,4.210584031946206451e+00
2.334381251786224709e+01,3.369984697445841171e+00
2.336381823378108180e+01,3.953445024138859676e+00
2.338382394969991651e+01,3.769755897004338330e+00
2.340382966561875122e+01,3.929725808862595482e+00
2.342383538153758238e+01,3.583968179366213036e+00
2.344384109745641709e+01,4.024135817605619891e+00
2.346384681337524825e+01,4.162023935054389057e+00
2.348385252929408296e+01,3.867922295927353371e+00
2.350385824521291767e+01,4.310354702522582571e+00
2.352386396113175238e+01,4.459237518486576235e+00
2.354386967705058709e+01,3.313436839092914532e+00
2.356387539296942180e+01,3.527717255787338857e+00
2.358388110888825651e+01,4.057366708305694125e+00
2.360388682480708766e+01,4.483316782845559345e+00
2.362389254072592237e+01,4.217289458816654957e+00
2.364389825664475708e+01,4.526656723953824901e+00
2.366390397256358824e+01,4.102781490385142504e+00
2.368390968848242295e+01,3.978443654181950784e+00
2.370391540440125766e+01,4.542989575271738190e+00
2.372392112032009237e+01,4.023065240158461897e+00
2.374392683623892708e+01,4.250425633207754572e+00
2.376393255215776179e+01,4.190763116506404984e+00
2.378393826807659650e+01,4.220210765965553890e+00
2.380394398399542766e+01,3.478387340550890272e+00
2.382394969991426237e+01,4.973557503590988915e+00
2.384395541583309353e+01,4.444015957933931560e+00
2.386396113175192824e+01,4.541380286810497324e+00
2.388396684767076295e+01,4.149972780643208736e+00
2.390397256358959766e+01,4.083061886779686844e+00
2.392397827950843237e+01,3.912065125604813787e+00
2.394398399542726708e+01,3.803267280014761553e+00
2.396398971134610179e+01,3.934943376236643253e+00
2.398399542726493294e+01,4.576326535661366712e+00
2.400400114318376765e+01,4.229672204521833123e+00
2.402400685910260236e+01,4.390699104919190354e+00
2.404401257502143352e+01,3.647256328780477119e+00
2.406401829094026823e+01,4.074387765396890515e+00
2.408402400685910294e+01,4.548793880123613853e+00
2.410402972277793765e+01,3.708060583747038841e+00
2.412403543869677236e+01,4.131400127777839160e+00
2.414404115461560707e+01,3.752659145804923213e+00
2.416404687053444178e+01,3.521597520787319802e+00
2.418405258645327294e+01,4.069374851534965032e+00
2.420405830237210765e+01,3.627650952466138001e+00
2.422406401829093880e+01,3.776747595016147319e+00
2.424406973420977351e+01,3.416898182535547335e+00
2.426407545012860822e+01,4.190094762377520432e+00
2.428408116604744293e+01,4.161767057556846616e+00
2.430408688196627764e+01,3.754544663243972291e+00
2.432409259788511235e+01,3.788364808882379364e+00
2.434409831380394706e+01,4.818529588712905820e+00
2.436410402972277822e+01,3.777144416795426451e+00
2.438410974564161293e+01,4.650536861313583792e+00
2.440411546156044409e+01,4.728893404600224670e+00
2.442412117747927880e+01,4.138510017764181370e+00
2.444412689339811351e+01,4.345218897847093587e+00
2.446413260931694822e+01,3.856548792413739157e+00
2.448413832523578293e+01,3.906402972697224030e+00
2.450414404115461764e+01,4.582858360296862443e+00
2.452414975707345235e+01,4.633424521030287124e+00
2.454415547299228351e+01,4.404458559031750653e+00
2.456416118891111822e+01,4.538106497518741733e+00
2.458416690482995293e+01,4.930464928077366693e+00
2.460417262074878408e+01,4.230694988824527769e+00
2.462417833666761879e+01,4.280602610492495685e+00
2.464418405258645350e+01,4.207944745170125067e+00
2.466418976850528821e+01,5.007410389331298894e+00
2.468419548442412292e+01,4.906606815969885460e+00
2.470420120034295763e+01,4.085254383394733679e+00
2.472420691626179234e+01,4.530664625946275947e+00
2.474421263218062350e+01,4.297423913688955821e+00
2.476421834809945821e+01,4.667020054315853983e+00
2.478422406401828937e+01,4.871212767061422255e+00
2.480422977993712408e+01,4.845953458064415464e+00
2.482423549585595879e+01,4.705930925910676521e+00
2.484424121177479350e+01,5.096180417645521210e+00
2.486424692769362821e+01,4.983689709479781627e+00
2.488425264361246292e+01,4.919874307047760631e+00
2.490425835953129763e+01,5.389084121230260038e+00
2.492426407545012879e+01,4.731894919478680350e+00
2.494426979136896350e+01,5.146624997491364262e+00
2.496427550728779821e+01,5.060234192999413239e+00
2.498428122320662936e+01,5.128370369440317766e+00
2.500428693912546407e+01,5.351123895369923389e+00
2.502429265504429878e+01,5.624965694615797318e+00
2.504429837096313349e+01,5.494052737292403954e+00
2.506430408688196820e+01,6.150684996162779861e+00
2.508430980280080291e+01,6.085263499788748476e+00
2.510431551871963762e+01,5.930557841176762324e+00
2.512432123463846878e+01,5.939136392601469083e+00
2.514432695055730349e+01,5.930451377711765559e+00
2.516433266647613465e+01,6.411440460252058493e+00
2.518433838239496936e+01,6.181193564769284166e+00
2.520434409831380407e+01,6.496076825469365268e+00
2.522434981423263878e+01,6.458718741512791794e+00
2.524435553015147349e+01,7.370034293111030976e+00
2.526436124607030820e+01,7.710194540765485272e+00
2.528436696198914291e+01,7.177254602834873154e+00
2.530437267790797407e+01,7.731739211640199727e+00
2.532437839382680878e+01,7.648160440638322122e+00
2.534438410974563993e+01,7.999281514989515784e+00
2.536438982566447464e+01,8.288824317538015407e+00
2.538439554158330935e+01,7.585358313997554447e+00
2.540440125750214406e+01,7.371149293197462704e+00
2.542440697342097877e+01,7.683825917516188042e+00
2.544441268933981348e+01,8.490577874576853645e+00
2.546441840525864819e+01,7.938761031055134865e+00
2.548442412117747935e+01,7.935540830809637569e+00
2.550442983709631406e+01,7.396228031299319383e+00
2.552443555301514877e+01,8.379796307510360975e+00
2.554444126893397993e+01,8.787876701868574614e+00
2.556444698485281464e+01,7.965505922271056249e+00
2.558445270077164935e+01,8.211767004252314095e+00
2.560445841669048406e+01,8.072674308737617821e+00
2.562446413260931877e+01,8.532961459668022997e+00
2.564446984852815348e+01,9.216914978091256927e+00
2.566447556444698819e+01,8.844997827533170209e+00
2.568448128036581934e+01,8.896416040292068672e+00
2.570448699628465405e+01,7.820138100233156031e+00
2.572449271220348521e+01,8.017109669777388703e+00
2.574449842812231992e+01,8.148787637328563704e+00
2.576450414404115463e+01,8.331965998269973639e+00
2.578450985995998934e+01,8.777063358189154840e+00
2.580451557587882405e+01,7.973616044537294556e+00
2.582452129179765876e+01,7.559670097266080191e+00
2.584452700771649347e+01,7.727933629056011000e+00
2.586453272363532463e+01,7.513364814729649233e+00
2.588453843955415934e+01,7.700474995774444054e+00
2.590454415547299405e+01,7.688544244701780883e+00
2.592454987139182521e+01,6.651078730173822784e+00
2.594455558731065992e+01,6.526836245944515724e+00
2.596456130322949463e+01,6.803103424792150022e+00
2.598456701914832934e+01,6.040209953495525141e+00
2.600457273506716405e+01,6.124598675018519067e+00
2.602457845098599520e+01,5.244866250812568964e+00
2.604458416690482991e+01,5.912624189270790254e+00
2.606458988282366462e+01,6.215027464756598619e+00
2.608459559874249933e+01,5.323467566991887168e+00
2.610460131466133404e+01,5.031739181402063998e+00
2.612460703058016520e+01,5.051749527218491131e+00
2.614461274649899991e+01,5.684438073544001213e+00
2.616461846241783462e+01,5.481668004938967442e+00
2.618462417833666933e+01,4.990646397819199720e+00
2.620462989425550404e+01,5.563825984753512088e+00
2.622463561017433520e+01,4.744101285024632020e+00
2.624464132609316991e+01,4.181549686963129453e+00
2.626464704201200462e+01,4.227436796393721608e+00
2.628465275793083933e+01,5.288210995619150978e+00
2.630465847384967049e+01,4.858904065135803307e+00
2.632466418976850520e+01,3.864158727984424058e+00
2.634466990568733991e+01,4.794507917488747495e+00
2.636467562160617462e+01,4.327711150174245347e+00
2.638468133752500933e+01,4.251897649422307524e+00
2.640468705344384048e+01,4.493160268526615653e+00
2.642469276936267519e+01,4.407318649678771294e+00
2.644469848528150990e+01,4.056432742230412281e+00
2.646470420120034461e+01,3.698575607087219108e+00
2.648470991711917932e+01,4.300869392188285900e+00
2.650471563303801048e+01,4.373604792515275008e+00
2.652472134895684519e+01,4.573792982535421103e+00
2.654472706487567990e+01,4.183278409088401872e+00
2.656473278079451461e+01,3.801102247653806998e+00
2.658473849671334932e+01,4.865338767339668635e+00
2.660474421263218048e+01,3.858001467042422306e+00
2.662474992855101519e+01,4.266587066753988466e+00
2.664475564446984990e+01,4.305462125163443510e+00
2.666476136038868461e+01,4.406502642979837070e+00
2.668476707630751577e+01,4.703024247890389198e+00
2.670477279222635048e+01,4.740491932791547569e+00
2.672477850814518519e+01,3.640914514018608550e+00
2.674478422406401990e+01,3.482582723611723274e+00
2.676478993998285461e+01,4.609381672458754409e+00
2.678479565590168576e+01,4.414780980295724078e+00
2.680480137182052047e+01,3.406276668846050626e+00
2.682480708773935518e+01,4.700666197289873338e+00
2.684481280365818989e+01,4.364437907498487590e+00
2.686481851957702460e+01,4.555445916084540414e+00
2.688482423549585576e+01,3.432945101087349293e+00
2.690482995141469047e+01,3.802097557507609693e+00
2.692483566733352518e+01,4.353624584868712510e+00
2.694484138325235989e+01,4.022869867684682355e+00
2.696484709917119105e+01,3.941519653277387736e+00
2.698485281509002576e+01,4.605688085807711829e+00
2.700485853100886047e+01,3.357826685976837311e+00
2.702486424692769518e+01,4.085524245163149715e+00
2.704486996284652989e+01,3.336769586454432890e+00
2.706487567876536104e+01,3.898698894925196612e+00
2.708488139468419575e+01,3.867436103650195189e+00
2.710488711060303046e+01,4.344595304936230029e+00
2.712489282652186517e+01,3.310468977855639316e+00
2.714489854244069988e+01,3.954536188463062985e+00
2.716490425835953104e+01,4.034330515757208246e+00
2.718490997427836575e+01,3.416122600685191912e+00
2.720491569019720046e+01,3.592910378799080817e+00
2.722492140611603517e+01,3.814828154263479654e+00
2.724492712203486633e+01,4.318910704691219848e+00
2.726493283795370104e+01,3.754358059071176701e+00
2.728493855387253575e+01,3.852469347315348625e+00
2.730494426979137046e+01,3.412939869203843735e+00
2.732494998571020517e+01,3.670889182608825685e+00
2.734495570162903633e+01,4.267687799895014678e+00
2.736496141754787104e+01,3.689593431791998945e+00
2.738496713346670575e+01,4.640056740940710966e+00
2.740497284938554046e+01,4.408820297801888444e+00
2.742497856530437517e+01,4.302339205335318439e+00
2.744498428122320632e+01,4.167737958146389587e+00
2.746498999714204103e+01,4.196841891291792415e+00
2.748499571306087574e+01,3.865619601607787725e+00
2.750500142897971045e+01,3.505984705736949980e+00
2.752500714489854516e+01,4.532681940544899035e+00
2.754501286081737632e+01,3.532098485969971779e+00
2.756501857673621103e+01,3.128353704865721063e+00
2.758502429265504574e+01,4.431005982572419732e+00
2.760503000857388045e+01,4.243562263708759552e+00
2.762503572449271161e+01,4.716052211160391749e+00
2.764504144041154632e+01,4.559086081104924304e+00
2.766504715633038103e+01,4.034189046049407423e+00
2.768505287224921574e+01,3.986882336917417113e+00
2.770505858816805045e+01,4.022292155104654654e+00
2.772506430408688161e+01,3.456393690551138764e+00
2.774507002000571632e+01,4.577912380841691053e+00
2.776507573592455103e+01,3.788674120798121159e+00
2.778508145184338574e+01,4.394488465297396118e+00
2.780508716776222045e+01,3.917853878281575497e+00
2.782509288368105160e+01,3.504970727936963737e+00
2.784509859959988631e+01,3.773586421186181816e+00
2.786510431551872102e+01,4.458610351289812535e+00
2.788511003143755573e+01,4.032295546870527936e+00
2.790511574735638689e+01,4.475349132253451323e+00
2.792512146327522160e+01,3.710634672717719518e+00
2.794512717919405631e+01,3.968981069388299865e+00
2.796513289511289102e+01,4.287657408580273000e+00
2.798513861103172573e+01,4.200615285432087731e+00
2.800514432695055689e+01,4.650064478585097305e+00
2.802515004286939160e+01,3.952422738410204417e+00
2.804515575878822631e+01,4.196151081338035382e+00
2.806516147470706102e+01,4.016073531580977907e+00
2.808516719062589573e+01,3.612910683190118100e+00
2.810517290654472689e+01,4.791171200378982142e+00
2.812517862246356160e+01,3.623969741751949414e+00
2.814518433838239631e+01,3.742163473048035982e+00
2.816519005430123102e+01,4.182881617251314132e+00
2.818519577022006217e+01,4.411434219863100026e+00
2.820520148613889688e+01,3.789057554033485431e+00
2.822520720205773159e+01,4.280771313504336817e+00
2.824521291797656630e+01,4.246546407672290080e+00
2.826521863389540101e+01,3.330701752023432327e+00
2.828522434981423217e+01,4.081465610285512469e+00
2.830523006573306688e+01,3.610248113992902130e+00
2.832523578165190159e+01,3.690328102910052088e+00
2.834524149757073630e+01,3.608536055386354136e+00
2.836524721348957101e+01,3.808174457437024429e+00
2.838525292940840217e+01,4.201055815600012622e+00
2.840525864532723688e+01,4.124544203584969537e+00
2.842526436124607159e+01,4.070246211267955161e+00
2.844527007716490630e+01,4.204297486363103964e+00
2.846527579308374101e+01,4.708223937002761872e+00
2.848528150900257216e+01,3.962328063724588567e+00
2.850528722492140687e+01,3.785111551163941268e+00
2.852529294084024158e+01,4.154045389031898239e+00
2.854529865675907629e+01,3.971337378702789245e+00
2.856530437267790745e+01,4.933678111785591014e+00
2.858531008859674216e+01,3.993103941911905874e+00
2.860531580451557687e+01,3.912633878242497865e+00
2.862532152043441158e+01,4.575802651691196488e+00
2.864532723635324629e+01,4.223533939688253191e+00
2.866533295227207745e+01,5.015910365707568985e+00
2.868533866819091216e+01,3.625552303403630106e+00
2.870534438410974687e+01,3.973107447840426687e+00
2.872535010002858158e+01,3.874821347001082827e+00
2.874535581594741629e+01,4.934741971099854574e+00
2.876536153186624745e+01,4.360221366913627605e+00
2.878536724778508216e+01,3.893982429673533474e+00
2.880537296370391687e+01,4.969410326709992276e+00
2.882537867962275158e+01,4.188762271006892135e+00
2.884538439554158273e+01,3.794054118021656485e+00
2.886539011146041744e+01,4.862438287269378989e+00
2.888539582737925215e+01,3.986318751968956242e+00
2.890540154329808686e+01,4.018267530116736985e+00
2.892540725921692157e+01,4.804370975785871245e+00
2.894541297513575273e+01,4.181155416430131666e+00
2.896541869105458744e+01,4.086951512785495844e+00
2.898542440697342215e+01,4.698265232148896686e+00
2.900543012289225686e+01,4.313501247664127014e+00
2.902543583881109157e+01,4.669331973860701090e+00
2.904544155472992273e+01,3.962855247796063907e+00
2.906544727064875744e+01,4.466376406697628809e+00
2.908545298656759215e+01,4.449240726047742456e+00
2.910545870248642686e+01,4.608878431509822349e+00
2.912546441840525802e+01,4.785312738554312162e+00
2.914547013432409273e+01,4.856942889671536534e+00
2.916547585024292744e+01,5.049062938987316507e+00
2.918548156616176215e+01,4.855906120503343359e+00
2.920548728208059686e+01,4.794294607409701925e+00
2.922549299799942801e+01,4.329322531822534792e+00
2.924549871391826272e+01,5.122642751239752990e+00
2.926550442983709743e+01,5.328412823032588008e+00
2.928551014575593214e+01,5.360282543957253232e+00
2.930551586167476685e+01,5.579236890211370259e+00
2.932552157759359801e+01,4.617061558511411867e+00
2.934552729351243272e+01,4.948595113441504267e+00
2.936553300943126743e+01,5.002400739172644606e+00
2.938553872535010214e+01,5.076159946925780986e+00
2.940554444126893330e+01,5.404545616430989519e+00
2.942555015718776801e+01,5.274554489500349774e+00
2.944555587310660272e+01,4.792779231972587262e+00
2.946556158902543743e+01,5.663926073044809328e+00
2.948556730494427214e+01,4.783930485361620910e+00
2.950557302086310330e+01,5.399236286120419948e+00
2.952557873678193801e+01,5.066387165794617786e+00
2.954558445270077272e+01,5.299500089317002782e+00
2.956559016861960743e+01,5.332323045627978431e+00
2.958559588453844214e+01,6.277211601457802104e+00
2.960560160045727329e+01,6.151905066707962888e+00
2.962560731637610800e+01,6.562467465457387128e+00
2.964561303229494271e+01,6.117469384149762490e+00
2.966561874821377742e+01,6.286264178718720785e+00
2.968562446413261213e+01,6.170564786532100499e+00
2.970563018005144329e+01,6.266957360148447620e+00
2.972563589597027800e+01,6.901734676172859295e+00
2.974564161188911271e+01,6.486643622517030749e+00
2.976564732780794742e+01,6.733340325317520580e+00
2.978565304372677858e+01,6.537599496002061805e+00
2.980565875964561329e+01,6.372775425706644015e+00
2.982566447556444800e+01,7.195588774895350426e+00
2.984567019148328271e+01,6.491426664518174405e+00
2.986567590740211742e+01,7.795535799101990904e+00
2.988568162332094857e+01,7.196101630103352242e+00
2.990568733923978328e+01,7.866748250646081075e+00
2.992569305515861799e+01,7.856196215064327859e+00
2.994569877107745270e+01,8.000365598351354635e+00
2.996570448699628741e+01,8.224710647635141925e+00
2.998571020291511857e+01,8.495659171010084165e+00
3.000571591883395328e+01,8.458475547896068036e+00
3.002572163475278799e+01,8.494030803810474595e+00
3.004572735067162270e+01,8.239963796156144937e+00
3.006573306659045386e+01,8.377554222878456969e+00
3.008573878250928857e+01,9.689252995272520153e+00
3.010574449842812328e+01,9.505010921833603632e+00
3.012575021434695799e+01,9.814173563863331395e+00
3.014575593026579270e+01,1.022515566357226824e+01
3.016576164618462386e+01,9.658571542775966634e+00
3.018576736210345857e+01,1.055890863582394346e+01
3.020577307802229328e+01,1.065078251269356002e+01
3.022577879394112799e+01,1.067326399344251442e+01
3.024578450985996270e+01,1.160376642312837170e+01
3.026579022577879385e+01,1.117024750657092014e+01
3.028579594169762856e+01,1.236378316533718547e+01
3.030580165761646327e+01,1.210827552915272065e+01
3.032580737353529798e+01,1.304252439405750863e+01
3.034581308945412914e+01,1.298080295774241399e+01
3.036581880537296385e+01,1.365717255728986679e+01
3.038582452129179856e+01,1.332305569124691580e+01
3.040583023721063327e+01,1.379299892561865803e+01
3.042583595312946798e+01,1.353293072123622842e+01
3.044584166904829914e+01,1.475203852389546100e+01
3.046584738496713385e+01,1.449911834046853087e+01
3.048585310088596856e+01,1.424212789210770680e+01
3.050585881680480327e+01,1.551655003838843427e+01
3.052586453272363798e+01,1.567870236766126979e+01
3.054587024864246914e+01,1.524356696870744443e+01
3.056587596456130385e+01,1.592953768712867380e+01
3.058588168048013856e+01,1.585683775537611062e+01
3.060588739639897327e+01,1.677718394089976783e+01
3.062589311231780798e+01,1.684050786268577937e+01
3.064589882823663913e+01,1.633312217707921832e+01
3.066590454415547384e+01,1.733509352866990127e+01
3.068591026007430855e+01,1.700545672640755157e+01
3.070591597599314326e+01,1.771462317765773875e+01
3.072592169191197442e+01,1.747964725169074995e+01
3.074592740783080913e+01,1.803815171612945534e+01
3.076593312374964384e+01,1.746182717404332863e+01
3.078593883966847855e+01,1.767384921460539715e+01
3.080594455558731326e+01,1.760297412866009381e+01
3.082595027150614442e+01,1.748596749200587652e+01
3.084595598742497913e+01,1.672244780491704219e+01
3.086596170334381384e+01,1.576026165228747189e+01
3.088596741926264855e+01,1.565435020616166106e+01
3.090597313518148326e+01,1.539533211611555075e+01
3.092597885110031442e+01,1.477700720233024612e+01
3.094598456701914913e+01,1.496617744049364163e+01
3.096599028293798384e+01,1.472292946685944415e+01
3.098599599885681855e+01,1.335912551961631500e+01
3.100600171477564970e+01,1.356095192784046688e+01
3.102600743069448441e+01,1.249111083401024658e+01
3.104601314661331912e+01,1.292972091937163803e+01
3.106601886253215383e+01,1.210293517013213282e+01
3.108602457845098854e+01,1.208957121574814586e+01
3.110603029436981970e+01,1.215641044040786056e+01
3.112603601028865441e+01,1.189484661892496575e+01
3.114604172620748912e+01,1.113131407816016782e+01
3.116604744212632383e+01,1.028400362157339387e+01
3.118605315804515854e+01,1.064226370512175457e+01
3.120605887396398970e+01,1.024897365134189542e+01
3.122606458988282441e+01,1.044354664603433491e+01
3.124607030580165912e+01,1.067222714890637292e+01
3.126607602172049383e+01,1.140769028514704075e+01
3.128608173763932498e+01,1.119331441083430079e+01
3.130608745355815969e+01,1.075155829553209941e+01
3.132609316947699440e+01,1.016446153914689177e+01
3.134609888539582911e+01,1.050981904631486152e+01
3.136610460131466382e+01,1.119839216191737741e+01
3.138611031723349498e+01,1.107041842756782657e+01
3.140611603315232969e+01,1.182659613248235431e+01
3.142612174907116440e+01,1.115155199541255548e+01
3.144612746498999911e+01,1.052618888660866325e+01
3.146613318090883382e+01,1.147538497589895812e+01
3.148613889682766498e+01,1.116684459265702323e+01
3.150614461274649969e+01,1.082709502788961586e+01
3.152615032866533440e+01,1.116427839461363902e+01
3.154615604458416911e+01,1.205589068219990878e+01
3.156616176050300382e+01,1.146115807263777242e+01
3.158616747642183498e+01,1.137076072875060362e+01
3.160617319234066969e+01,1.121855270072394362e+01
3.162617890825950440e+01,1.169546606687151780e+01
3.164618462417833911e+01,1.219682648554749349e+01
3.166619034009717026e+01,1.156302006014687223e+01
3.168619605601600497e+01,1.237810396628881193e+01
3.170620177193483968e+01,1.167166665100103096e+01
3.172620748785367439e+01,1.196812979382738007e+01
3.174621320377250910e+01,1.137836411445303142e+01
3.176621891969134026e+01,1.109251585095282699e+01
3.178622463561017497e+01,1.080892379596924258e+01
3.180623035152900968e+01,1.114695447133998485e+01
3.182623606744784439e+01,1.109702634267420329e+01
3.184624178336667910e+01,1.104181363093604418e+01
3.186624749928551026e+01,9.872067809998874566e+00
3.188625321520434497e+01,1.023217313179767984e+01
3.190625893112317968e+01,1.005017661366708559e+01
3.192626464704201439e+01,9.605971488334281716e+00
3.194627036296084555e+01,1.013438178627448494e+01
3.196627607887968026e+01,9.296200958999676800e+00
3.198628179479851497e+01,9.503836428909696821e+00
3.200628751071734968e+01,8.953087671348999521e+00
3.202629322663618439e+01,8.782737946504481030e+00
3.204629894255501199e+01,7.917446070443054040e+00
3.206630465847385381e+01,8.468224704621361454e+00
3.208631037439268141e+01,8.276704199550646734e+00
3.210631609031152323e+01,7.870652062193057574e+00
3.212632180623035083e+01,7.616560754744273964e+00
3.214632752214918554e+01,7.970037665999615051e+00
3.216633323806802025e+01,7.377567562988741834e+00
3.218633895398685496e+01,7.807915269221659571e+00
3.220634466990568967e+01,6.771835676057331277e+00
3.222635038582451728e+01,7.449062723791078255e+00
3.224635610174335909e+01,7.412034271295372179e+00
3.226636181766218670e+01,7.165880425219366856e+00
3.228636753358102851e+01,7.367509246582411464e+00
3.230637324949985612e+01,6.320723589249567453e+00
3.232637896541869083e+01,7.285921742306096682e+00
3.234638468133752554e+01,7.028569803583627262e+00
3.236639039725636025e+01,6.048482666475387681e+00
3.238639611317519496e+01,7.062972186077072223e+00
3.240640182909402967e+01,6.578379652003571110e+00
3.242640754501286438e+01,6.686117353612124781e+00
3.244641326093169198e+01,6.286282119006535218e+00
3.246641897685053380e+01,6.647439051943714539e+00
3.248642469276936140e+01,6.314759136241670845e+00
3.250643040868819611e+01,7.100322784723596570e+00
3.252643612460703082e+01,6.790085562526167351e+00
3.254644184052586553e+01,6.639205205191677450e+00
3.256644755644470024e+01,6.618743956073878110e+00
3.258645327236353495e+01,6.171254968453878220e+00
3.260645898828236966e+01,6.430783656576824825e+00
3.262646470420119726e+01,6.968202449640596541e+00
3.264647042012003908e+01,6.487771203226763816e+00
3.266647613603886668e+01,7.171045450556848166e+00
3.268648185195770850e+01,7.579150113639258279e+00
3.270648756787653610e+01,7.245676694175276822e+00
3.272649328379537081e+01,6.871887172628840190e+00
3.274649899971420552e+01,6.975771766346809954e+00
3.276650471563304023e+01,6.908595529191126516e+00
3.278651043155187494e+01,7.370968079488903868e+00
3.280651614747070255e+01,7.257516040870695129e+00
3.282652186338954436e+01,7.633090941977267008e+00
3.284652757930837197e+01,6.977475196407568525e+00
3.286653329522721378e+01,6.534065581264234979e+00
3.288653901114604139e+01,6.542420691377225594e+00
3.290654472706487610e+01,7.675952923351852419e+00
3.292655044298371081e+01,7.038614505336068916e+00
3.294655615890254552e+01,6.803775407248196849e+00
3.296656187482138023e+01,7.641201912944288743e+00
3.298656759074020783e+01,7.099035304084443609e+00
3.300657330665904965e+01,7.329271795072672013e+00
3.302657902257787725e+01,7.773075162525066695e+00
3.304658473849671907e+01,6.700196763904536112e+00
3.306659045441554667e+01,6.855384380271678957e+00
3.308659617033438138e+01,7.666727046212383101e+00
3.310660188625321609e+01,7.326026729363460888e+00
3.312660760217205080e+01,7.477932648076746069e+00
3.314661331809088551e+01,7.312588427482060283e+00
3.316661903400971312e+01,7.479980943127842785e+00
3.318662474992855493e+01,7.172204690834385943e+00
3.320663046584738254e+01,7.809578775346357915e+00
3.322663618176622435e+01,7.466837790135027575e+00
3.324664189768505196e+01,7.509503141582337449e+00
3.326664761360388667e+01,8.181668750499540010e+00
3.328665332952272138e+01,7.737627414044494500e+00
