angle,intensity
2.164332666476136069e+01,4.635342309680583028e+00
2.166333238068019540e+01,5.062539375030900679e+00
2.168333809659903011e+01,3.695448759408298756e+00
2.170334381251786482e+01,4.592581508139587321e+00
2.172334952843669598e+01,4.720381912018560833e+00
2.174335524435553069e+01,4.766918206459889618e+00
2.176336096027436540e+01,4.761890543177372592e+00
2.178336667619319655e+01,5.004028533445218585e+00
2.180337239211203126e+01,5.249199547374509223e+00
2.182337810803086597e+01,4.961027054147349347e+00
2.184338382394970068e+01,5.115923233347525745e+00
2.186338953986853539e+01,5.256368813815310403e+00
2.188339525578737010e+01,5.599406807265994601e+00
2.190340097170620481e+01,6.105953432187890328e+00
2.192340668762503597e+01,4.956177980665501082e+00
2.194341240354387068e+01,5.284727821354959332e+00
2.196341811946270184e+01,5.692840523116801776e+00
2.198342383538153655e+01,5.405801744860470492e+00
2.200342955130037126e+01,5.981845871551389138e+00
2.202343526721920597e+01,5.566439953042104705e+00
2.204344098313804068e+01,6.592537754531450744e+00
2.206344669905687539e+01,6.615222000245064571e+00
2.208345241497571010e+01,5.964288437592344394e+00
2.210345813089454126e+01,6.694610677532566889e+00
2.212346384681337597e+01,7.175867509545485134e+00
2.214346956273221068e+01,7.594108288967526654e+00
2.216347527865104183e+01,7.514545428045882325e+00
2.218348099456987654e+01,7.095107849736652206e+00
2.220348671048871125e+01,7.378693602672297125e+00
2.222349242640754596e+01,7.618624697014501734e+00
2.224349814232638067e+01,7.444683156400471624e+00
2.226350385824521538e+01,7.817465475055985991e+00
2.228350957416405009e+01,8.458477339675743778e+00
2.230351529008288125e+01,8.248323949602617944e+00
2.232352100600171596e+01,9.237085957822319671e+00
2.234352672192054712e+01,8.591255459296377239e+00
2.236353243783938183e+01,9.047087326349080527e+00
2.238353815375821654e+01,9.189492589761638186e+00
2.240354386967705125e+01,9.408553118219748157e+00
2.242354958559588596e+01,8.826015818398570190e+00
2.244355530151472067e+01,9.673597155353631294e+00
2.246356101743355538e+01,9.219417650387123686e+00
2.248356673335238654e+01,9.880924469539944965e+00
2.250357244927122125e+01,8.985650880911338234e+00
2.252357816519005240e+01,1.012829088939644251e+01
2.254358388110888711e+01,8.769958730222578325e+00
2.256358959702772182e+01,9.248290899440055668e+00
2.258359531294655653e+01,9.190157132999985379e+00
2.260360102886539124e+01,9.676449435961700374e+00
2.262360674478422595e+01,8.825144596926321583e+00
2.264361246070306066e+01,9.071078240419046423e+00
2.266361817662189182e+01,8.498180502710736661e+00
2.268362389254072653e+01,8.650524439552592426e+00
2.270362960845956124e+01,8.244775577532502453e+00
2.272363532437839240e+01,8.259677050368134488e+00
2.274364104029722711e+01,7.004139301012453522e+00
2.276364675621606182e+01,7.168039448990212392e+00
2.278365247213489653e+01,7.263143570597838661e+00
2.280365818805373124e+01,7.704756211582639125e+00
2.282366390397256595e+01,6.925383979019570369e+00
2.284366961989140066e+01,6.986481653884832888e+00
2.286367533581023181e+01,6.622156168018442202e+00
2.288368105172906652e+01,7.122825370366332898e+00
2.290368676764789768e+01,7.600608219157630074e+00
2.292369248356673239e+01,6.744360870185577284e+00
2.294369819948556710e+01,7.862976861679900509e+00
2.296370391540440181e+01,7.100380290237042757e+00
2.298370963132323652e+01,6.805485705520054829e+00
2.300371534724207123e+01,7.552147564875717478e+00
2.302372106316090594e+01,7.630438983659394658e+00
2.304372677907973710e+01,7.752275263355367763e+00
2.306373249499857181e+01,8.127008609184700916e+00
2.308373821091740652e+01,7.925162135326687007e+00
2.310374392683623768e+01,8.558979939974863171e+00
2.312374964275507239e+01,8.833819784581480761e+00
2.314375535867390710e+01,9.614568968391612458e+00
2.316376107459274181e+01,9.914715795018880229e+00
2.318376679051157652e+01,9.636115974558281394e+00
2.320377250643041123e+01,1.057150291147188526e+01
2.322377822234924594e+01,9.955599694957379953e+00
2.324378393826807709e+01,1.099088415996476797e+01
2.326378965418691180e+01,1.077230824897574735e+01
2.328379537010574296e+01,1.141809825700440584e+01
2.330380108602457767e+01,1.211828418120777684e+01
2.332380680194341238e+01,1.268557976673237064e+01
2.334381251786224709e+01,1.315998088714040293e+01
2.336381823378108180e+01,1.337386590161129973e+01
2.338382394969991651e+01,1.429357904379963351e+01
2.340382966561875122e+01,1.415251229596153060e+01
2.342383538153758238e+01,1.443730388973295220e+01
2.344384109745641709e+01,1.548801465441282943e+01
2.346384681337524825e+01,1.566883093340348765e+01
2.348385252929408296e+01,1.658228534120873832e+01
2.350385824521291767e+01,1.643946432159541970e+01
2.352386396113175238e+01,1.741797464410965190e+01
2.354386967705058709e+01,1.897350090561922187e+01
2.356387539296942180e+01,1.914957046793693962e+01
2.358388110888825651e+01,1.937189603955435047e+01
2.360388682480708766e+01,2.029447969090447046e+01
2.362389254072592237e+01,2.138151691775171415e+01
2.364389825664475708e+01,2.215926575543580768e+01
2.366390397256358824e+01,2.214648222271428679e+01
2.368390968848242295e+01,2.211877147122488907e+01
2.370391540440125766e+01,2.323911271942360912e+01
2.372392112032009237e+01,2.380289475338594940e+01
2.374392683623892708e+01,2.427849416747952205e+01
2.376393255215776179e+01,2.424829640629681649e+01
2.378393826807659650e+01,2.505317635559596567e+01
2.380394398399542766e+01,2.492229148871989253e+01
2.382394969991426237e+01,2.529514908806623197e+01
2.384395541583309353e+01,2.543805173166248679e+01
2.386396113175192824e+01,2.511323058132380126e+01
2.388396684767076295e+01,2.529001523311849908e+01
2.390397256358959766e+01,2.497044297425697934e+01
2.392397827950843237e+01,2.384857688937438169e+01
2.394398399542726708e+01,2.379495367496535607e+01
2.396398971134610179e+01,2.272944275277513881e+01
2.398399542726493294e+01,2.239021160914562714e+01
2.400400114318376765e+01,2.053188283901389966e+01
2.402400685910260236e+01,1.957217082839714095e+01
2.404401257502143352e+01,1.848601626438059142e+01
2.406401829094026823e+01,1.775934995191837373e+01
2.408402400685910294e+01,1.616898283644836098e+01
2.410402972277793765e+01,1.481926003531446412e+01
2.412403543869677236e+01,1.385521972808672153e+01
2.414404115461560707e+01,1.226716769229406090e+01
2.416404687053444178e+01,1.262691722884263612e+01
2.418405258645327294e+01,1.130386339157899478e+01
2.420405830237210765e+01,1.038751763922682336e+01
2.422406401829093880e+01,9.502413127426567740e+00
2.424406973420977351e+01,7.954833100062957740e+00
2.426407545012860822e+01,8.100151334869826414e+00
2.428408116604744293e+01,7.817873179817736329e+00
2.430408688196627764e+01,6.513516789614305580e+00
2.432409259788511235e+01,7.132004181903894846e+00
2.434409831380394706e+01,6.436574849890027039e+00
2.436410402972277822e+01,5.878417572367681032e+00
2.438410974564161293e+01,5.822491018120086181e+00
2.440411546156044409e+01,4.921256204922636712e+00
2.442412117747927880e+01,5.490744778378434887e+00
2.444412689339811351e+01,5.314236006738466855e+00
2.446413260931694822e+01,4.932759764376704936e+00
2.448413832523578293e+01,4.407256686723624917e+00
2.450414404115461764e+01,4.449144660946743102e+00
2.452414975707345235e+01,3.812966083903527093e+00
2.454415547299228351e+01,4.410562545849828098e+00
2.456416118891111822e+01,4.508363904141916123e+00
2.458416690482995293e+01,3.566099155624776529e+00
2.460417262074878408e+01,3.850075936545945599e+00
2.462417833666761879e+01,4.369370878840796557e+00
2.464418405258645350e+01,3.725317593077805967e+00
2.466418976850528821e+01,4.283466728602581597e+00
2.468419548442412292e+01,3.068932954774744815e+00
2.470420120034295763e+01,3.543799209163855934e+00
2.472420691626179234e+01,3.805661444536812432e+00
2.474421263218062350e+01,3.253110845017303188e+00
2.476421834809945821e+01,3.576171668366827650e+00
2.478422406401828937e+01,4.036463262767147064e+00
2.480422977993712408e+01,3.598127368253259739e+00
2.482423549585595879e+01,2.391320798549480209e+00
2.484424121177479350e+01,4.006602846163788811e+00
2.486424692769362821e+01,2.792722389550803097e+00
2.488425264361246292e+01,3.199538835958016136e+00
2.490425835953129763e+01,2.944290354872664661e+00
2.492426407545012879e+01,2.511063458322616349e+00
2.494426979136896350e+01,3.966923639995302509e+00
2.496427550728779821e+01,2.460637475869713597e+00
2.498428122320662936e+01,3.402521015031084950e+00
2.500428693912546407e+01,3.053708816759171718e+00
2.502429265504429878e+01,3.217679553129136671e+00
2.504429837096313349e+01,3.123491153822270050e+00
2.506430408688196820e+01,3.157754549727186166e+00
2.508430980280080291e+01,2.383371707843734644e+00
2.510431551871963762e+01,3.039054432809946249e+00
2.512432123463846878e+01,3.529581129547148421e+00
2.514432695055730349e+01,3.126071837035334422e+00
2.516433266647613465e+01,3.522121506796025425e+00
2.518433838239496936e+01,2.534378320573964061e+00
2.520434409831380407e+01,2.969304958703679276e+00
2.522434981423263878e+01,3.406946029159927392e+00
2.524435553015147349e+01,3.428971717000847352e+00
2.526436124607030820e+01,2.322972076953603526e+00
2.528436696198914291e+01,2.403198898881847789e+00
2.530437267790797407e+01,2.222186810085129416e+00
2.532437839382680878e+01,3.529508836217152279e+00
2.534438410974563993e+01,3.457630986077660395e+00
2.536438982566447464e+01,3.041699330628332643e+00
2.538439554158330935e+01,2.576513185303846321e+00
2.540440125750214406e+01,2.365471198416196685e+00
2.542440697342097877e+01,2.713885750749239545e+00
2.544441268933981348e+01,2.189880661922648297e+00
2.546441840525864819e+01,1.982915297775208696e+00
2.548442412117747935e+01,3.119204970682245559e+00
2.550442983709631406e+01,2.703647702120988594e+00
2.552443555301514877e+01,2.512405764324863178e+00
2.554444126893397993e+01,3.146158662885488511e+00
2.556444698485281464e+01,2.876322230166081795e+00
2.558445270077164935e+01,2.506230952790940325e+00
2.560445841669048406e+01,3.008700197978424029e+00
2.562446413260931877e+01,3.012887341531099494e+00
2.564446984852815348e+01,2.581287722479922664e+00
2.566447556444698819e+01,2.164478733066126370e+00
2.568448128036581934e+01,2.757340684534100639e+00
2.570448699628465405e+01,2.766171966233240465e+00
2.572449271220348521e+01,3.421915316051649114e+00
2.574449842812231992e+01,2.808838811718258555e+00
2.576450414404115463e+01,3.097224060855483518e+00
2.578450985995998934e+01,3.198151588492216035e+00
2.580451557587882405e+01,2.762189067696627198e+00
2.582452129179765876e+01,2.420139581896547654e+00
2.584452700771649347e+01,2.731731578589321252e+00
2.586453272363532463e+01,2.904782055177749456e+00
2.588453843955415934e+01,2.673954615477072139e+00
2.590454415547299405e+01,2.725687146045892462e+00
2.592454987139182521e+01,2.064959136047254340e+00
2.594455558731065992e+01,2.565928579704674917e+00
2.596456130322949463e+01,2.487750407920291451e+00
2.598456701914832934e+01,2.463827765542865311e+00
2.600457273506716405e+01,3.135257403248358443e+00
2.602457845098599520e+01,2.658757099493779474e+00
2.604458416690482991e+01,3.405700839832578097e+00
2.606458988282366462e+01,2.709252121729750051e+00
2.608459559874249933e+01,3.176909394240007956e+00
2.610460131466133404e+01,3.257006892042134893e+00
2.612460703058016520e+01,3.360792425686067286e+00
2.614461274649899991e+01,2.683617079196248589e+00
2.616461846241783462e+01,3.625772238544784809e+00
2.618462417833666933e+01,2.198101554222407827e+00
2.620462989425550404e+01,2.783202487766001099e+00
2.622463561017433520e+01,2.622061386147699125e+00
2.624464132609316991e+01,3.326989219532793918e+00
2.626464704201200462e+01,2.713005881213086390e+00
2.628465275793083933e+01,2.775506976934746017e+00
2.630465847384967049e+01,1.971871037591696130e+00
2.632466418976850520e+01,2.683575015445251566e+00
2.634466990568733991e+01,2.425208244617525377e+00
2.636467562160617462e+01,2.866516802075361525e+00
2.638468133752500933e+01,2.228472621210020765e+00
2.640468705344384048e+01,2.829274651964685638e+00
2.642469276936267519e+01,2.755858142590780435e+00
2.644469848528150990e+01,2.088586332790392408e+00
2.646470420120034461e+01,3.346041349517379082e+00
2.648470991711917932e+01,2.736891235637292752e+00
2.650471563303801048e+01,2.613120286395210101e+00
2.652472134895684519e+01,3.101450175888012417e+00
2.654472706487567990e+01,3.489557043894927268e+00
2.656473278079451461e+01,2.365681393759500040e+00
2.658473849671334932e+01,3.182563363474985696e+00
2.660474421263218048e+01,2.798727256465301849e+00
2.662474992855101519e+01,2.373105740987476509e+00
2.664475564446984990e+01,2.201578714620914923e+00
2.666476136038868461e+01,2.281264929263145724e+00
2.668476707630751577e+01,2.507501596860910897e+00
2.670477279222635048e+01,2.503879932923643192e+00
2.672477850814518519e+01,3.232612944193564264e+00
2.674478422406401990e+01,2.295477196513511231e+00
2.676478993998285461e+01,2.876727445725056675e+00
2.678479565590168576e+01,2.343876702918665345e+00
2.680480137182052047e+01,2.425023182509051800e+00
2.682480708773935518e+01,2.654774005374623158e+00
2.684481280365818989e+01,2.969619807127855893e+00
2.686481851957702460e+01,2.318475616364056080e+00
2.688482423549585576e+01,3.153553195754280836e+00
2.690482995141469047e+01,1.978145463189205699e+00
2.692483566733352518e+01,2.787633957444492161e+00
2.694484138325235989e+01,2.514551137138373527e+00
2.696484709917119105e+01,2.035514591527099793e+00
2.698485281509002576e+01,2.350243038969636267e+00
2.700485853100886047e+01,2.678497300677127324e+00
2.702486424692769518e+01,1.904566451075525801e+00
2.704486996284652989e+01,2.669941045361396981e+00
2.706487567876536104e+01,2.098693797434915798e+00
2.708488139468419575e+01,2.466958104754678693e+00
2.710488711060303046e+01,2.831277404929612551e+00
2.712489282652186517e+01,2.332243828332865032e+00
2.714489854244069988e+01,2.631075912682396378e+00
2.716490425835953104e+01,2.359724551029453998e+00
2.718490997427836575e+01,2.234793777467420028e+00
2.720491569019720046e+01,2.006097210947158871e+00
2.722492140611603517e+01,1.832868077261752715e+00
2.724492712203486633e+01,2.187390128633995179e+00
2.726493283795370104e+01,2.299056340279689969e+00
2.728493855387253575e+01,2.496554594510869585e+00
2.730494426979137046e+01,2.416564763761410273e+00
2.732494998571020517e+01,3.125878878829130514e+00
2.734495570162903633e+01,2.349051910505644436e+00
2.736496141754787104e+01,2.833761265149159492e+00
2.738496713346670575e+01,1.511373468350069693e+00
2.740497284938554046e+01,2.194087863772207214e+00
2.742497856530437517e+01,1.853098450512906670e+00
2.744498428122320632e+01,2.884254749359257630e+00
2.746498999714204103e+01,2.037188794233160571e+00
2.748499571306087574e+01,2.536165863158374556e+00
2.750500142897971045e+01,2.641237825550923013e+00
2.752500714489854516e+01,2.972936138582710885e+00
2.754501286081737632e+01,2.586886097583160460e+00
2.756501857673621103e+01,1.968492155479051764e+00
2.758502429265504574e+01,2.608215418796267393e+00
2.760503000857388045e+01,2.427885680036887095e+00
2.762503572449271161e+01,1.868801348768249326e+00
2.764504144041154632e+01,3.019701137687062165e+00
2.766504715633038103e+01,1.590525821756071601e+00
2.768505287224921574e+01,2.347509400431344595e+00
2.770505858816805045e+01,2.989294975377333685e+00
2.772506430408688161e+01,2.206145836895070822e+00
2.774507002000571632e+01,1.551113221458924496e+00
2.776507573592455103e+01,2.305820045386215433e+00
2.778508145184338574e+01,1.894109335979363706e+00
2.780508716776222045e+01,2.083260545725782897e+00
2.782509288368105160e+01,1.973034280209550406e+00
2.784509859959988631e+01,1.776200772526379756e+00
2.786510431551872102e+01,2.759031070859214729e+00
2.788511003143755573e+01,2.162141413556807557e+00
2.790511574735638689e+01,2.501715894745384361e+00
2.792512146327522160e+01,2.353244337098663763e+00
2.794512717919405631e+01,1.683881921891899003e+00
2.796513289511289102e+01,1.956894280784593265e+00
2.798513861103172573e+01,2.750472105962427083e+00
2.800514432695055689e+01,2.788837945390832296e+00
2.802515004286939160e+01,2.585222497921388030e+00
2.804515575878822631e+01,1.994771712694962673e+00
2.806516147470706102e+01,2.552744943746711570e+00
2.808516719062589573e+01,2.065109040738911883e+00
2.810517290654472689e+01,2.368267379325595279e+00
2.812517862246356160e+01,1.681898740683916538e+00
2.814518433838239631e+01,1.697434168517938158e+00
2.816519005430123102e+01,2.540772482062520154e+00
2.818519577022006217e+01,1.997228759525983888e+00
2.820520148613889688e+01,2.090373514014092660e+00
2.822520720205773159e+01,1.470775952955524435e+00
2.824521291797656630e+01,2.072749712105170339e+00
2.826521863389540101e+01,2.670966478381854081e+00
2.828522434981423217e+01,2.222969823986952420e+00
2.830523006573306688e+01,2.110935589411193636e+00
2.832523578165190159e+01,2.682920593509617646e+00
2.834524149757073630e+01,2.445405360474816714e+00
2.836524721348957101e+01,3.134433160091683934e+00
2.838525292940840217e+01,1.921216802323716166e+00
2.840525864532723688e+01,2.724622405816742976e+00
2.842526436124607159e+01,1.346851307276128340e+00
2.844527007716490630e+01,1.924340627819418170e+00
2.846527579308374101e+01,2.135955503894863661e+00
2.848528150900257216e+01,2.034925019473845964e+00
2.850528722492140687e+01,1.732396756633763024e+00
2.852529294084024158e+01,1.756243426498814264e+00
2.854529865675907629e+01,2.176872478491400642e+00
2.856530437267790745e+01,1.929349458679622042e+00
2.858531008859674216e+01,1.987958112213958017e+00
2.860531580451557687e+01,2.433000889189612437e+00
2.862532152043441158e+01,2.037383262820492202e+00
2.864532723635324629e+01,2.126130059745265477e+00
2.866533295227207745e+01,2.344634980379921352e+00
2.868533866819091216e+01,2.367600564399189977e+00
2.870534438410974687e+01,2.900020625430934196e+00
2.872535010002858158e+01,2.794679666701324283e+00
2.874535581594741629e+01,3.004668188470979828e+00
2.876536153186624745e+01,1.629591919937308564e+00
2.878536724778508216e+01,1.657784233168491772e+00
2.880537296370391687e+01,1.617025824666870282e+00
2.882537867962275158e+01,2.482855007081281151e+00
2.884538439554158273e+01,2.027252894716732534e+00
2.886539011146041744e+01,2.752335876974783879e+00
2.888539582737925215e+01,2.105582760861147484e+00
2.890540154329808686e+01,2.206064668971312148e+00
2.892540725921692157e+01,1.765335360580346791e+00
2.894541297513575273e+01,1.941761140213962733e+00
2.896541869105458744e+01,1.605585792823389202e+00
2.898542440697342215e+01,2.300964884630816165e+00
2.900543012289225686e+01,3.174085357907920901e+00
2.902543583881109157e+01,2.829783312431213727e+00
2.904544155472992273e+01,1.796205582544289303e+00
2.906544727064875744e+01,2.758650097247316246e+00
2.908545298656759215e+01,2.190065214841728114e+00
2.910545870248642686e+01,2.284058906283683577e+00
2.912546441840525802e+01,2.386775718685277159e+00
2.914547013432409273e+01,2.654668076778528452e+00
2.916547585024292744e+01,2.735763684444071586e+00
2.918548156616176215e+01,2.256316395451161139e+00
2.920548728208059686e+01,2.426466723160666916e+00
2.922549299799942801e+01,1.961160492521143883e+00
2.924549871391826272e+01,1.780300592394947090e+00
2.926550442983709743e+01,1.836190414301355434e+00
2.928551014575593214e+01,3.080502056490184160e+00
2.930551586167476685e+01,2.309689266504561633e+00
2.932552157759359801e+01,2.660698954751214540e+00
2.934552729351243272e+01,2.469961098841086056e+00
2.936553300943126743e+01,2.120800127463945195e+00
2.938553872535010214e+01,2.893801622789905714e+00
2.940554444126893330e+01,2.728903055954930323e+00
2.942555015718776801e+01,2.840355192924665317e+00
2.944555587310660272e+01,2.751343722172608253e+00
2.946556158902543743e+01,2.087938107595864512e+00
2.948556730494427214e+01,1.898298709679897334e+00
2.950557302086310330e+01,1.901512669473394368e+00
2.952557873678193801e+01,2.217038709379103079e+00
2.954558445270077272e+01,2.297652229010864744e+00
2.956559016861960743e+01,1.921584014321959799e+00
2.958559588453844214e+01,2.545634185186054665e+00
2.960560160045727329e+01,2.204255941073918201e+00
2.962560731637610800e+01,2.258526023255419624e+00
2.964561303229494271e+01,2.489336183139081449e+00
2.966561874821377742e+01,2.418239852148719393e+00
2.968562446413261213e+01,2.373930748268249680e+00
2.970563018005144329e+01,2.390929852045316828e+00
2.972563589597027800e+01,2.031200270445895129e+00
2.974564161188911271e+01,2.030693646168538535e+00
2.976564732780794742e+01,2.499530143493307932e+00
2.978565304372677858e+01,3.131488396499100268e+00
2.980565875964561329e+01,2.206129822100324489e+00
2.982566447556444800e+01,2.555610747689086359e+00
2.984567019148328271e+01,2.662307926896939847e+00
2.986567590740211742e+01,2.244517281011495058e+00
2.988568162332094857e+01,2.267911280883893266e+00
2.990568733923978328e+01,2.381428175177092044e+00
2.992569305515861799e+01,2.270201678696278869e+00
2.994569877107745270e+01,2.593152137554674219e+00
2.996570448699628741e+01,2.079085679178218626e+00
2.998571020291511857e+01,2.144931623851288105e+00
3.000571591883395328e+01,1.728867422608040716e+00
3.002572163475278799e+01,3.126933964956631229e+00
3.004572735067162270e+01,2.242789465219497291e+00
3.006573306659045386e+01,1.989777513355870830e+00
3.008573878250928857e+01,2.772291601993944088e+00
3.010574449842812328e+01,2.416473421951000233e+00
3.012575021434695799e+01,2.335870110636662389e+00
3.014575593026579270e+01,2.301051006710278291e+00
3.016576164618462386e+01,3.030009227870496424e+00
3.018576736210345857e+01,3.023962111935322383e+00
3.020577307802229328e+01,2.896607526736061367e+00
3.022577879394112799e+01,2.281431837860801615e+00
3.024578450985996270e+01,3.107781979161068797e+00
3.026579022577879385e+01,2.765792487834014768e+00
3.028579594169762856e+01,3.289306271516022839e+00
3.030580165761646327e+01,2.403049169866047663e+00
3.032580737353529798e+01,3.169547210368119039e+00
3.034581308945412914e+01,3.168249712043626154e+00
3.036581880537296385e+01,2.922960971142822384e+00
3.038582452129179856e+01,3.288286350943620207e+00
3.040583023721063327e+01,4.134146279811693248e+00
3.042583595312946798e+01,3.160879756485797110e+00
3.044584166904829914e+01,3.149296920824884438e+00
3.046584738496713385e+01,4.030399125221279633e+00
3.048585310088596856e+01,4.079304376683008826e+00
3.050585881680480327e+01,4.200809929030067558e+00
3.052586453272363798e+01,3.735722881090844716e+00
3.054587024864246914e+01,4.039992048221524357e+00
3.056587596456130385e+01,4.500542404450558642e+00
3.058588168048013856e+01,4.248684373465043684e+00
3.060588739639897327e+01,3.587516658591323626e+00
3.062589311231780798e+01,5.139422460320001385e+00
3.064589882823663913e+01,4.483027357643582178e+00
3.066590454415547384e+01,4.659571223887869706e+00
3.068591026007430855e+01,4.893534892811232773e+00
3.070591597599314326e+01,4.045551062635416528e+00
3.072592169191197442e+01,4.984412142143294311e+00
3.074592740783080913e+01,4.624021877197876940e+00
3.076593312374964384e+01,5.027822923638027852e+00
3.078593883966847855e+01,4.865848265624354241e+00
3.080594455558731326e+01,4.417896200123148986e+00
3.082595027150614442e+01,3.969271502128701723e+00
3.084595598742497913e+01,4.173504159769569455e+00
3.086596170334381384e+01,4.368272164158865323e+00
3.088596741926264855e+01,4.025607169099038707e+00
3.090597313518148326e+01,4.271281658192692454e+00
3.092597885110031442e+01,4.336626637789592564e+00
3.094598456701914913e+01,3.525436437125938571e+00
3.096599028293798384e+01,3.854919849312024027e+00
3.098599599885681855e+01,3.798829729312189762e+00
3.100600171477564970e+01,4.069808970285268224e+00
3.102600743069448441e+01,3.474750726565064340e+00
3.104601314661331912e+01,3.072646542617359700e+00
3.106601886253215383e+01,3.304130846719012915e+00
3.108602457845098854e+01,3.292138844489640448e+00
3.110603029436981970e+01,3.490941529996779202e+00
3.112603601028865441e+01,3.048589547118931264e+00
3.114604172620748912e+01,2.842226815238438675e+00
3.116604744212632383e+01,3.385126114891067406e+00
3.118605315804515854e+01,3.331437588603501254e+00
3.120605887396398970e+01,3.013057501969395702e+00
3.122606458988282441e+01,3.043475864079067339e+00
3.124607030580165912e+01,3.249656066136263011e+00
3.126607602172049383e+01,2.590312477223660981e+00
3.128608173763932498e+01,2.853499926504651008e+00
3.130608745355815969e+01,3.359982350105603643e+00
3.132609316947699440e+01,2.400344355450536149e+00
3.134609888539582911e+01,2.752640087869364205e+00
3.136610460131466382e+01,3.425312903118243213e+00
3.138611031723349498e+01,3.236032248502255015e+00
3.140611603315232969e+01,2.373006814897153482e+00
3.142612174907116440e+01,2.535358749649166743e+00
3.144612746498999911e+01,2.561531873425482608e+00
3.146613318090883382e+01,2.632657164463517496e+00
3.148613889682766498e+01,2.645000062778818606e+00
3.150614461274649969e+01,2.507656555807812104e+00
3.152615032866533440e+01,3.381341275152209835e+00
3.154615604458416911e+01,2.905342857940365953e+00
3.156616176050300382e+01,3.492477825471860697e+00
3.158616747642183498e+01,2.682108535844675234e+00
3.160617319234066969e+01,3.837361855272982680e+00
3.162617890825950440e+01,3.636930739763728049e+00
3.164618462417833911e+01,3.582457747126355230e+00
3.166619034009717026e+01,3.362722322896594118e+00
3.168619605601600497e+01,2.842303194856632409e+00
3.170620177193483968e+01,3.374276219510710106e+00
3.172620748785367439e+01,3.290370166286783693e+00
3.174621320377250910e+01,3.824993417712059696e+00
3.176621891969134026e+01,2.780440109074832744e+00
3.178622463561017497e+01,3.048539749023712275e+00
3.180623035152900968e+01,3.224090437762195727e+00
3.182623606744784439e+01,3.310719710028735108e+00
3.184624178336667910e+01,3.374132598460213295e+00
3.186624749928551026e+01,3.672195287566635713e+00
3.188625321520434497e+01,3.754620610900349931e+00
3.190625893112317968e+01,3.462388488129203079e+00
3.192626464704201439e+01,4.022506364275279189e+00
3.194627036296084555e+01,4.160565423845022259e+00
3.196627607887968026e+01,3.473714903206721161e+00
3.198628179479851497e+01,3.977640069476013451e+00
3.200628751071734968e+01,3.241027284795774399e+00
3.202629322663618439e+01,3.424495328849593623e+00
3.204629894255501199e+01,3.450166288993559593e+00
3.206630465847385381e+01,3.568180099457797017e+00
3.208631037439268141e+01,4.078785120604908165e+00
3.210631609031152323e+01,3.879011932168949350e+00
3.212632180623035083e+01,4.978488955587566878e+00
3.214632752214918554e+01,4.848193989970003059e+00
3.216633323806802025e+01,4.728258068432936945e+00
3.218633895398685496e+01,4.614598708904037672e+00
3.220634466990568967e+01,4.762648555759915858e+00
3.222635038582451728e+01,5.562614098486675651e+00
3.224635610174335909e+01,4.807067472116354878e+00
3.226636181766218670e+01,6.145262630638722356e+00
3.228636753358102851e+01,5.755321620071214284e+00
3.230637324949985612e+01,5.074690821985488931e+00
3.232637896541869083e+01,5.693157653340890079e+00
3.234638468133752554e+01,6.819832733541177916e+00
3.236639039725636025e+01,7.325291890041254916e+00
3.238639611317519496e+01,6.803775733368837564e+00
3.240640182909402967e+01,7.521164719401343568e+00
3.242640754501286438e+01,7.222111635532005636e+00
3.244641326093169198e+01,7.847177087188501154e+00
3.246641897685053380e+01,7.934583437881410184e+00
3.248642469276936140e+01,8.550919743855349253e+00
3.250643040868819611e+01,8.411047107103824416e+00
3.252643612460703082e+01,9.057337567249206245e+00
3.254644184052586553e+01,9.280603255291541842e+00
3.256644755644470024e+01,1.027788927883284309e+01
3.258645327236353495e+01,1.000354418558127634e+01
3.260645898828236966e+01,9.904717145102116760e+00
3.262646470420119726e+01,1.025779578498456424e+01
3.264647042012003908e+01,1.067769420249143231e+01
3.266647613603886668e+01,1.125437536859353571e+01
3.268648185195770850e+01,1.252367127458938434e+01
3.270648756787653610e+01,1.255123208606178942e+01
3.272649328379537081e+01,1.239090835125236367e+01
3.274649899971420552e+01,1.383311570540763036e+01
3.276650471563304023e+01,1.358620595542129017e+01
3.278651043155187494e+01,1.473301612457881582e+01
3.280651614747070255e+01,1.495039398923833929e+01
3.282652186338954436e+01,1.539224267381097455e+01
3.284652757930837197e+01,1.602039585310826197e+01
3.286653329522721378e+01,1.583518038892315793e+01
3.288653901114604139e+01,1.701728790077339681e+01
3.290654472706487610e+01,1.793761155008127162e+01
3.292655044298371081e+01,1.769927149201523520e+01
3.294655615890254552e+01,1.790161547757171334e+01
3.296656187482138023e+01,1.861780433837379434e+01
3.298656759074020783e+01,1.903898926851762852e+01
3.300657330665904965e+01,1.946217593102709031e+01
3.302657902257787725e+01,1.983343646474678224e+01
3.304658473849671907e+01,1.977632058780730517e+01
3.306659045441554667e+01,2.015380800384829740e+01
3.308659617033438138e+01,2.006705860478054859e+01
3.310660188625321609e+01,2.079670984496247499e+01
3.312660760217205080e+01,2.075309937648039238e+01
3.314661331809088551e+01,2.108678721131684242e+01
3.316661903400971312e+01,2.116915157673900083e+01
3.318662474992855493e+01,2.080113481305273737e+01
3.320663046584738254e+01,2.110297302136248732e+01
3.322663618176622435e+01,2.085102639460304275e+01
3.324664189768505196e+01,2.116047737497504144e+01
3.326664761360388667e+01,2.162057184622841532e+01
3.328665332952272138e+01,2.051850661441320156e+01
