angle,intensity
2.164332666476136069e+01,1.691112234028294026e+01
2.166333238068019540e+01,1.651801429134282273e+01
2.168333809659903011e+01,1.601336239390431260e+01
2.170334381251786482e+01,1.673776476964332716e+01
2.172334952843669598e+01,1.702497040749750212e+01
2.174335524435553069e+01,1.812309710416466402e+01
2.176336096027436540e+01,1.766740183590823676e+01
2.178336667619319655e+01,1.839489472053364594e+01
2.180337239211203126e+01,1.861760640624116192e+01
2.182337810803086597e+01,1.893587757498554680e+01
2.184338382394970068e+01,1.936377149346745341e+01
2.186338953986853539e+01,1.873610432200310782e+01
2.188339525578737010e+01,1.932015371731756659e+01
2.190340097170620481e+01,2.067483819136339207e+01
2.192340668762503597e+01,2.049133906757156254e+01
2.194341240354387068e+01,2.086012768539223572e+01
2.196341811946270184e+01,2.120543406539768938e+01
2.198342383538153655e+01,2.108632762524851145e+01
2.200342955130037126e+01,2.084208847150082988e+01
2.202343526721920597e+01,2.202568538453986235e+01
2.204344098313804068e+01,2.257804628400655389e+01
2.206344669905687539e+01,2.195802347528078258e+01
2.208345241497571010e+01,2.224644653453330534e+01
2.210345813089454126e+01,2.215588944279939909e+01
2.212346384681337597e+01,2.399210216044760102e+01
2.214346956273221068e+01,2.387913555434542801e+01
2.216347527865104183e+01,2.366627369013860971e+01
2.218348099456987654e+01,2.336811056630086725e+01
2.220348671048871125e+01,2.411417777355419290e+01
2.222349242640754596e+01,2.386607844724674976e+01
2.224349814232638067e+01,2.441321132377050418e+01
2.226350385824521538e+01,2.539159372991020547e+01
2.228350957416405009e+01,2.518597266567689985e+01
2.230351529008288125e+01,2.616671169910267736e+01
2.232352100600171596e+01,2.518135440460335417e+01
2.234352672192054712e+01,2.614374957455700610e+01
2.236353243783938183e+01,2.646804419635568806e+01
2.238353815375821654e+01,2.632246679368683573e+01
2.240354386967705125e+01,2.718661085428302471e+01
2.242354958559588596e+01,2.663537052959930307e+01
2.244355530151472067e+01,2.675546360288625181e+01
2.246356101743355538e+01,2.595729735277842920e+01
2.248356673335238654e+01,2.706410148934553916e+01
2.250357244927122125e+01,2.702706604888825836e+01
2.252357816519005240e+01,2.714826281923356532e+01
2.254358388110888711e+01,2.712162083751373132e+01
2.256358959702772182e+01,2.675964365584707849e+01
2.258359531294655653e+01,2.574929214109401698e+01
2.260360102886539124e+01,2.646979135220356483e+01
2.262360674478422595e+01,2.602655551019143232e+01
2.264361246070306066e+01,2.563531784791771884e+01
2.266361817662189182e+01,2.540557225537582298e+01
2.268362389254072653e+01,2.422589057674982271e+01
2.270362960845956124e+01,2.383182238258540764e+01
2.272363532437839240e+01,2.396167423393386642e+01
2.274364104029722711e+01,2.350718596864236787e+01
2.276364675621606182e+01,2.311171889884749220e+01
2.278365247213489653e+01,2.219904619210200991e+01
2.280365818805373124e+01,2.154885332597150693e+01
2.282366390397256595e+01,2.097010951459146710e+01
2.284366961989140066e+01,2.073224555893584409e+01
2.286367533581023181e+01,2.048432670935105904e+01
2.288368105172906652e+01,1.954879307061831994e+01
2.290368676764789768e+01,1.902451555737037481e+01
2.292369248356673239e+01,1.777585749374121704e+01
2.294369819948556710e+01,1.736606542525736074e+01
2.296370391540440181e+01,1.668952067789330584e+01
2.298370963132323652e+01,1.610788295136249815e+01
2.300371534724207123e+01,1.591322771137160075e+01
2.302372106316090594e+01,1.513503198772547265e+01
2.304372677907973710e+01,1.410299470032374813e+01
2.306373249499857181e+01,1.463925111752853958e+01
2.308373821091740652e+01,1.360418992339743305e+01
2.310374392683623768e+01,1.320646419071814748e+01
2.312374964275507239e+01,1.238805766269474518e+01
2.314375535867390710e+01,1.211854290895954378e+01
2.316376107459274181e+01,1.197654531019997215e+01
2.318376679051157652e+01,1.153161122692897678e+01
2.320377250643041123e+01,1.085338365315340425e+01
2.322377822234924594e+01,9.774535732358641482e+00
2.324378393826807709e+01,1.060502384393127251e+01
2.326378965418691180e+01,1.001363789069074528e+01
2.328379537010574296e+01,1.002430401076989952e+01
2.330380108602457767e+01,9.406730303240058433e+00
2.332380680194341238e+01,8.710674811860714684e+00
2.334381251786224709e+01,9.019568940545305225e+00
2.336381823378108180e+01,9.052445877959184983e+00
2.338382394969991651e+01,8.642106855654343889e+00
2.340382966561875122e+01,8.304727036085388647e+00
2.342383538153758238e+01,8.895992912651461637e+00
2.344384109745641709e+01,7.966604100501799124e+00
2.346384681337524825e+01,8.287400583687848155e+00
2.348385252929408296e+01,7.683251155897485418e+00
2.350385824521291767e+01,7.701638076206366534e+00
2.352386396113175238e+01,7.854491888068312555e+00
2.354386967705058709e+01,7.484643886919998934e+00
2.356387539296942180e+01,7.860232928551734943e+00
2.358388110888825651e+01,7.706513706334653158e+00
2.360388682480708766e+01,7.394991556444038494e+00
2.362389254072592237e+01,6.984536977020596282e+00
2.364389825664475708e+01,7.536868911436827467e+00
2.366390397256358824e+01,7.531963654957587906e+00
2.368390968848242295e+01,7.203583850539864386e+00
2.370391540440125766e+01,7.133550951881403535e+00
2.372392112032009237e+01,7.417988518037439860e+00
2.374392683623892708e+01,6.738911436682014866e+00
2.376393255215776179e+01,7.156845282514375128e+00
2.378393826807659650e+01,7.061003953606449279e+00
2.380394398399542766e+01,6.762529863594698654e+00
2.382394969991426237e+01,6.566039620371302732e+00
2.384395541583309353e+01,7.145155895606789542e+00
2.386396113175192824e+01,7.597857607167227023e+00
2.388396684767076295e+01,6.560113470611995012e+00
2.390397256358959766e+01,7.143603327975261763e+00
2.392397827950843237e+01,6.455154057957374292e+00
2.394398399542726708e+01,6.892025640741734627e+00
2.396398971134610179e+01,6.811301443599571570e+00
2.398399542726493294e+01,7.363931858268333741e+00
2.400400114318376765e+01,6.741640798361487441e+00
2.402400685910260236e+01,7.478788654975174310e+00
2.404401257502143352e+01,7.468255499490528138e+00
2.406401829094026823e+01,6.980214655140042801e+00
2.408402400685910294e+01,7.578202975449110035e+00
2.410402972277793765e+01,7.217361379462536419e+00
2.412403543869677236e+01,6.575005319073113697e+00
2.414404115461560707e+01,7.233660062815628677e+00
2.416404687053444178e+01,8.068607344282089144e+00
2.418405258645327294e+01,7.225962295086367781e+00
2.420405830237210765e+01,7.829186685034436266e+00
2.422406401829093880e+01,7.139292578266724476e+00
2.424406973420977351e+01,7.432064728596840197e+00
2.426407545012860822e+01,7.841298522711258379e+00
2.428408116604744293e+01,7.063315211372966473e+00
2.430408688196627764e+01,7.399225193371622211e+00
2.432409259788511235e+01,7.136711142836314359e+00
2.434409831380394706e+01,8.348823029911184079e+00
2.436410402972277822e+01,8.717369901227733919e+00
2.438410974564161293e+01,8.410693892321869924e+00
2.440411546156044409e+01,8.604938282458300947e+00
2.442412117747927880e+01,7.986630666533569567e+00
2.444412689339811351e+01,8.906724528971539101e+00
2.446413260931694822e+01,8.161062279724131230e+00
2.448413832523578293e+01,8.829799134434335173e+00
2.450414404115461764e+01,8.110732466288816056e+00
2.452414975707345235e+01,8.932798532738047470e+00
2.454415547299228351e+01,9.167497484938646579e+00
2.456416118891111822e+01,8.586127275297963379e+00
2.458416690482995293e+01,8.706405900503181527e+00
2.460417262074878408e+01,8.840144803847865163e+00
2.462417833666761879e+01,9.208055378194407226e+00
2.464418405258645350e+01,9.260555594818832503e+00
2.466418976850528821e+01,1.065213942624560417e+01
2.468419548442412292e+01,1.005695908984188947e+01
2.470420120034295763e+01,1.053598054060533684e+01
2.472420691626179234e+01,1.095510142971092904e+01
2.474421263218062350e+01,1.103824696021876761e+01
2.476421834809945821e+01,1.075193346889265911e+01
2.478422406401828937e+01,1.148317706849036313e+01
2.480422977993712408e+01,1.209977081457530446e+01
2.482423549585595879e+01,1.260624669166275424e+01
2.484424121177479350e+01,1.286373465856379283e+01
2.486424692769362821e+01,1.260869776566199718e+01
2.488425264361246292e+01,1.372195963568479016e+01
2.490425835953129763e+01,1.401803607383457262e+01
2.492426407545012879e+01,1.378143388167496752e+01
2.494426979136896350e+01,1.481408353876547324e+01
2.496427550728779821e+01,1.546983076783905631e+01
2.498428122320662936e+01,1.585771633543598114e+01
2.500428693912546407e+01,1.583559622776682652e+01
2.502429265504429878e+01,1.612802628179576914e+01
2.504429837096313349e+01,1.713535284333165265e+01
2.506430408688196820e+01,1.812650554765560784e+01
2.508430980280080291e+01,1.837165448997832229e+01
2.510431551871963762e+01,1.939088874827780629e+01
2.512432123463846878e+01,1.928036815979756469e+01
2.514432695055730349e+01,1.952874061026239971e+01
2.516433266647613465e+01,2.121815751260609773e+01
2.518433838239496936e+01,2.247154886946503893e+01
2.520434409831380407e+01,2.295135868957547132e+01
2.522434981423263878e+01,2.433860750575285437e+01
2.524435553015147349e+01,2.464958389808282391e+01
2.526436124607030820e+01,2.538886075501685369e+01
2.528436696198914291e+01,2.682181218705964909e+01
2.530437267790797407e+01,2.749761141510206386e+01
2.532437839382680878e+01,2.825819025390810069e+01
2.534438410974563993e+01,2.865633596094706803e+01
2.536438982566447464e+01,3.040699597331480675e+01
2.538439554158330935e+01,3.128827525031807255e+01
2.540440125750214406e+01,3.162458511951356854e+01
2.542440697342097877e+01,3.357864864334457877e+01
2.544441268933981348e+01,3.515041509981944046e+01
2.546441840525864819e+01,3.570920845014137512e+01
2.548442412117747935e+01,3.717833676302134904e+01
2.550442983709631406e+01,3.774477040647822434e+01
2.552443555301514877e+01,3.882995066013838681e+01
2.554444126893397993e+01,4.016240349012856825e+01
2.556444698485281464e+01,4.161984946750057190e+01
2.558445270077164935e+01,4.294242950871063869e+01
2.560445841669048406e+01,4.433838022325691242e+01
2.562446413260931877e+01,4.632289680628642259e+01
2.564446984852815348e+01,4.681599955851064010e+01
2.566447556444698819e+01,4.816738637316679927e+01
2.568448128036581934e+01,4.951885098589072243e+01
2.570448699628465405e+01,5.056098080450429677e+01
2.572449271220348521e+01,5.152445587017777484e+01
2.574449842812231992e+01,5.244469537010716209e+01
2.576450414404115463e+01,5.358980753907690087e+01
2.578450985995998934e+01,5.430129689567758078e+01
2.580451557587882405e+01,5.530635346727294177e+01
2.582452129179765876e+01,5.639019994347804499e+01
2.584452700771649347e+01,5.609646898732058418e+01
2.586453272363532463e+01,5.656811276867823324e+01
2.588453843955415934e+01,5.691870840787592556e+01
2.590454415547299405e+01,5.746346050366783231e+01
2.592454987139182521e+01,5.841324804277800098e+01
2.594455558731065992e+01,5.804282236362418246e+01
2.596456130322949463e+01,5.776922160717370502e+01
2.598456701914832934e+01,5.766856732572539102e+01
2.600457273506716405e+01,5.801153047369403737e+01
2.602457845098599520e+01,5.786729143071139703e+01
2.604458416690482991e+01,5.736596542583783531e+01
2.606458988282366462e+01,5.708101278951507140e+01
2.608459559874249933e+01,5.649077750431230527e+01
2.610460131466133404e+01,5.518416126716063275e+01
2.612460703058016520e+01,5.492981456415746777e+01
2.614461274649899991e+01,5.434464258836210604e+01
2.616461846241783462e+01,5.464087010954334289e+01
2.618462417833666933e+01,5.318889599337170182e+01
2.620462989425550404e+01,5.190756845283235066e+01
2.622463561017433520e+01,5.191507128386285785e+01
2.624464132609316991e+01,5.098703004860097110e+01
2.626464704201200462e+01,5.111022048489135727e+01
2.628465275793083933e+01,5.069957580169050004e+01
2.630465847384967049e+01,4.974896455957814112e+01
2.632466418976850520e+01,4.905387454586414719e+01
2.634466990568733991e+01,4.900136591706635159e+01
2.636467562160617462e+01,4.830017023800765230e+01
2.638468133752500933e+01,4.807931298222960947e+01
2.640468705344384048e+01,4.739686093913127252e+01
2.642469276936267519e+01,4.777472335099020029e+01
2.644469848528150990e+01,4.682875612080664496e+01
2.646470420120034461e+01,4.650147344974739383e+01
2.648470991711917932e+01,4.677515328828280872e+01
2.650471563303801048e+01,4.574720273347297450e+01
2.652472134895684519e+01,4.731119527561536131e+01
2.654472706487567990e+01,4.676548038875127133e+01
2.656473278079451461e+01,4.674785335328517988e+01
2.658473849671334932e+01,4.617940521021429134e+01
2.660474421263218048e+01,4.544526575557172521e+01
2.662474992855101519e+01,4.572232892803209836e+01
2.664475564446984990e+01,4.566818334128313950e+01
2.666476136038868461e+01,4.562423494939568513e+01
2.668476707630751577e+01,4.550908146998214221e+01
2.670477279222635048e+01,4.472525479397255310e+01
2.672477850814518519e+01,4.532284263992310969e+01
2.674478422406401990e+01,4.479600256562067528e+01
2.676478993998285461e+01,4.405568450676722847e+01
2.678479565590168576e+01,4.383490693718368902e+01
2.680480137182052047e+01,4.373094010350988725e+01
2.682480708773935518e+01,4.256284185406976661e+01
2.684481280365818989e+01,4.256789883528837493e+01
2.686481851957702460e+01,4.117695340566664441e+01
2.688482423549585576e+01,4.157712311034644159e+01
2.690482995141469047e+01,4.042508602563410136e+01
2.692483566733352518e+01,4.038701188085541105e+01
2.694484138325235989e+01,3.911738423619989646e+01
2.696484709917119105e+01,3.935547093372681360e+01
2.698485281509002576e+01,3.790860685070575187e+01
2.700485853100886047e+01,3.705612844258691041e+01
2.702486424692769518e+01,3.665905571086699410e+01
2.704486996284652989e+01,3.565939569358024386e+01
2.706487567876536104e+01,3.589520032528791660e+01
2.708488139468419575e+01,3.465097562996294300e+01
2.710488711060303046e+01,3.389402752394486384e+01
2.712489282652186517e+01,3.335748217749988953e+01
2.714489854244069988e+01,3.314625507994892928e+01
2.716490425835953104e+01,3.299865473353867174e+01
2.718490997427836575e+01,3.241262246991087181e+01
2.720491569019720046e+01,3.272612449085393393e+01
2.722492140611603517e+01,3.176975738899471935e+01
2.724492712203486633e+01,3.269725684425780798e+01
2.726493283795370104e+01,3.178269956366951021e+01
2.728493855387253575e+01,3.176670264566196877e+01
2.730494426979137046e+01,3.223108558142371294e+01
2.732494998571020517e+01,3.261014668801898608e+01
2.734495570162903633e+01,3.335597844117427258e+01
2.736496141754787104e+01,3.346754231040233662e+01
2.738496713346670575e+01,3.320359027245194028e+01
2.740497284938554046e+01,3.350727249181155543e+01
2.742497856530437517e+01,3.400103712756586560e+01
2.744498428122320632e+01,3.511293023921680145e+01
2.746498999714204103e+01,3.596620278803330706e+01
2.748499571306087574e+01,3.704117656375701984e+01
2.750500142897971045e+01,3.670718452658368847e+01
2.752500714489854516e+01,3.784356182672110691e+01
2.754501286081737632e+01,3.894099862269897017e+01
2.756501857673621103e+01,3.990731324564937665e+01
2.758502429265504574e+01,4.063463845811698150e+01
2.760503000857388045e+01,4.277777732799182075e+01
2.762503572449271161e+01,4.343905549129648591e+01
2.764504144041154632e+01,4.369162572656031074e+01
2.766504715633038103e+01,4.559977484354715926e+01
2.768505287224921574e+01,4.668253933377400244e+01
2.770505858816805045e+01,4.788699199383025018e+01
2.772506430408688161e+01,4.957645435651592436e+01
2.774507002000571632e+01,4.976425704327803601e+01
2.776507573592455103e+01,5.170676491527766672e+01
2.778508145184338574e+01,5.255966265867358800e+01
2.780508716776222045e+01,5.366028817212022517e+01
2.782509288368105160e+01,5.523759584080850971e+01
2.784509859959988631e+01,5.665713009150140067e+01
2.786510431551872102e+01,5.665087228002293074e+01
2.788511003143755573e+01,5.852607040671639993e+01
2.790511574735638689e+01,5.946984704882442685e+01
2.792512146327522160e+01,5.971920131466432480e+01
2.794512717919405631e+01,6.056339010976886073e+01
2.796513289511289102e+01,6.268818056422380636e+01
2.798513861103172573e+01,6.357178242330390106e+01
2.800514432695055689e+01,6.413932833368711783e+01
2.802515004286939160e+01,6.467748684736574205e+01
2.804515575878822631e+01,6.478054644081491631e+01
2.806516147470706102e+01,6.503991245392610665e+01
2.808516719062589573e+01,6.540556916478450944e+01
2.810517290654472689e+01,6.501858380754080713e+01
2.812517862246356160e+01,6.568733869108224610e+01
2.814518433838239631e+01,6.535859897063613744e+01
2.816519005430123102e+01,6.465242786525834617e+01
2.818519577022006217e+01,6.469725022683856253e+01
2.820520148613889688e+01,6.363092530516121315e+01
2.822520720205773159e+01,6.271633500264937311e+01
2.824521291797656630e+01,6.199870702655950083e+01
2.826521863389540101e+01,6.087324981537409485e+01
2.828522434981423217e+01,6.021777529053073152e+01
2.830523006573306688e+01,5.837380352035936681e+01
2.832523578165190159e+01,5.713883106973590031e+01
2.834524149757073630e+01,5.559332903413134375e+01
2.836524721348957101e+01,5.507082322804262020e+01
2.838525292940840217e+01,5.275086439759401458e+01
2.840525864532723688e+01,5.125270283705673080e+01
2.842526436124607159e+01,4.888496938732404828e+01
2.844527007716490630e+01,4.810147952854121911e+01
2.846527579308374101e+01,4.503939966411039109e+01
2.848528150900257216e+01,4.452115639441656469e+01
2.850528722492140687e+01,4.233175215679774084e+01
2.852529294084024158e+01,4.045197382481970294e+01
2.854529865675907629e+01,3.890634373184433059e+01
2.856530437267790745e+01,3.757913183405531754e+01
2.858531008859674216e+01,3.535847964074703498e+01
2.860531580451557687e+01,3.494301404147915946e+01
2.862532152043441158e+01,3.320606425784482241e+01
2.864532723635324629e+01,3.214766972310520998e+01
2.866533295227207745e+01,3.102162119229127413e+01
2.868533866819091216e+01,2.972657024609743459e+01
2.870534438410974687e+01,2.827487510074395871e+01
2.872535010002858158e+01,2.733000741792718458e+01
2.874535581594741629e+01,2.662123474162410020e+01
2.876536153186624745e+01,2.605256697835931234e+01
2.878536724778508216e+01,2.550620087843821082e+01
2.880537296370391687e+01,2.451336990868850307e+01
2.882537867962275158e+01,2.369782935927008793e+01
2.884538439554158273e+01,2.374862026438844609e+01
2.886539011146041744e+01,2.317116804776999217e+01
2.888539582737925215e+01,2.200964445288098048e+01
2.890540154329808686e+01,2.220859586741370961e+01
2.892540725921692157e+01,2.186047388933933178e+01
2.894541297513575273e+01,2.128353698423726215e+01
2.896541869105458744e+01,2.099531568557763705e+01
2.898542440697342215e+01,2.083077865346498925e+01
2.900543012289225686e+01,2.052955093381253349e+01
2.902543583881109157e+01,2.024492529038430888e+01
2.904544155472992273e+01,2.113075610068857202e+01
2.906544727064875744e+01,2.066009966596567438e+01
2.908545298656759215e+01,2.093960552006819142e+01
2.910545870248642686e+01,2.048844381728675756e+01
2.912546441840525802e+01,2.162708922880628393e+01
2.914547013432409273e+01,2.080217684120853505e+01
2.916547585024292744e+01,2.082760418819420067e+01
2.918548156616176215e+01,2.148712822425968483e+01
2.920548728208059686e+01,2.198559727538668795e+01
2.922549299799942801e+01,2.114014797534204604e+01
2.924549871391826272e+01,2.237754761481342314e+01
2.926550442983709743e+01,2.244465744453971112e+01
2.928551014575593214e+01,2.271087967761054216e+01
2.930551586167476685e+01,2.261585394598331789e+01
2.932552157759359801e+01,2.296509248423713601e+01
2.934552729351243272e+01,2.377217040222211963e+01
2.936553300943126743e+01,2.458357640901964913e+01
2.938553872535010214e+01,2.530059077675366197e+01
2.940554444126893330e+01,2.454092043880907781e+01
2.942555015718776801e+01,2.573020374798925758e+01
2.944555587310660272e+01,2.637205035216059912e+01
2.946556158902543743e+01,2.703395394714799949e+01
2.948556730494427214e+01,2.653169419556312647e+01
2.950557302086310330e+01,2.831240492100879891e+01
2.952557873678193801e+01,2.897435805473211445e+01
2.954558445270077272e+01,2.962001788155486537e+01
2.956559016861960743e+01,3.012426400005848848e+01
2.958559588453844214e+01,3.021808019015382740e+01
2.960560160045727329e+01,3.052921457200283584e+01
2.962560731637610800e+01,3.098255173543224572e+01
2.964561303229494271e+01,3.253255038713631819e+01
2.966561874821377742e+01,3.307501347004283332e+01
2.968562446413261213e+01,3.403361398424168272e+01
2.970563018005144329e+01,3.425909368628767737e+01
2.972563589597027800e+01,3.442305422462879960e+01
2.974564161188911271e+01,3.524336339699241449e+01
2.976564732780794742e+01,3.521833309288714986e+01
2.978565304372677858e+01,3.579868826154086037e+01
2.980565875964561329e+01,3.616713003772645152e+01
2.982566447556444800e+01,3.650475306671827980e+01
2.984567019148328271e+01,3.731941537593866087e+01
2.986567590740211742e+01,3.696769574894648258e+01
2.988568162332094857e+01,3.703948255218932673e+01
2.990568733923978328e+01,3.734892067603308874e+01
2.992569305515861799e+01,3.690654984106903669e+01
2.994569877107745270e+01,3.697256806650122485e+01
2.996570448699628741e+01,3.742015784160676617e+01
2.998571020291511857e+01,3.716693261667776227e+01
3.000571591883395328e+01,3.701782694799302220e+01
3.002572163475278799e+01,3.577956557959274164e+01
3.004572735067162270e+01,3.628951722175471417e+01
3.006573306659045386e+01,3.474891140955242008e+01
3.008573878250928857e+01,3.391803941989178384e+01
3.010574449842812328e+01,3.351248046421106608e+01
3.012575021434695799e+01,3.316987093183104207e+01
3.014575593026579270e+01,3.193112172615739297e+01
3.016576164618462386e+01,3.121744692092838847e+01
3.018576736210345857e+01,2.975258980638545481e+01
3.020577307802229328e+01,2.927916732396898780e+01
3.022577879394112799e+01,2.861445064777863223e+01
3.024578450985996270e+01,2.829798247356534446e+01
3.026579022577879385e+01,2.634457415020580839e+01
3.028579594169762856e+01,2.590658334678316876e+01
3.030580165761646327e+01,2.459937765906401097e+01
3.032580737353529798e+01,2.426530611970338924e+01
3.034581308945412914e+01,2.272005444463457380e+01
3.036581880537296385e+01,2.300603815740344515e+01
3.038582452129179856e+01,2.137564672755170392e+01
3.040583023721063327e+01,2.120857671299151548e+01
3.042583595312946798e+01,2.033986787745971014e+01
3.044584166904829914e+01,1.894393543991861861e+01
3.046584738496713385e+01,1.932624104958445344e+01
3.048585310088596856e+01,1.805603229731604387e+01
3.050585881680480327e+01,1.826646518917268125e+01
3.052586453272363798e+01,1.760941356085189824e+01
3.054587024864246914e+01,1.626561591056130851e+01
3.056587596456130385e+01,1.607977265229540720e+01
3.058588168048013856e+01,1.606036785515624388e+01
3.060588739639897327e+01,1.590441067624731453e+01
3.062589311231780798e+01,1.522181020721027167e+01
3.064589882823663913e+01,1.482466854501404185e+01
3.066590454415547384e+01,1.543142633822776943e+01
3.068591026007430855e+01,1.407899689936623133e+01
3.070591597599314326e+01,1.509894026343653728e+01
3.072592169191197442e+01,1.524024716132712243e+01
3.074592740783080913e+01,1.497258680217687399e+01
3.076593312374964384e+01,1.372409179565837078e+01
3.078593883966847855e+01,1.410689635799250752e+01
3.080594455558731326e+01,1.457434232137919494e+01
3.082595027150614442e+01,1.419961521578477459e+01
3.084595598742497913e+01,1.435389654736917819e+01
3.086596170334381384e+01,1.432030523713419257e+01
3.088596741926264855e+01,1.490698945916017060e+01
3.090597313518148326e+01,1.422685470215353831e+01
3.092597885110031442e+01,1.423953301639051006e+01
3.094598456701914913e+01,1.449486180147337855e+01
3.096599028293798384e+01,1.438079741136325396e+01
3.098599599885681855e+01,1.470814165560074471e+01
3.100600171477564970e+01,1.515861231179651014e+01
3.102600743069448441e+01,1.481394083986307209e+01
3.104601314661331912e+01,1.497777912022168323e+01
3.106601886253215383e+01,1.498933511133081353e+01
3.108602457845098854e+01,1.545286871981848265e+01
3.110603029436981970e+01,1.516437271099425388e+01
3.112603601028865441e+01,1.647405898037593985e+01
3.114604172620748912e+01,1.640851040044863041e+01
3.116604744212632383e+01,1.595136259213655450e+01
3.118605315804515854e+01,1.658184312335638921e+01
3.120605887396398970e+01,1.728930576702788002e+01
3.122606458988282441e+01,1.731403795760735420e+01
3.124607030580165912e+01,1.765791320568591516e+01
3.126607602172049383e+01,1.792644962829679756e+01
3.128608173763932498e+01,1.816542695360875470e+01
3.130608745355815969e+01,1.806802769884325954e+01
3.132609316947699440e+01,1.923450321283744557e+01
3.134609888539582911e+01,1.972181585515553337e+01
3.136610460131466382e+01,1.953250496194788610e+01
3.138611031723349498e+01,2.031171345832615316e+01
3.140611603315232969e+01,1.955180042569506327e+01
3.142612174907116440e+01,2.042773307254979187e+01
3.144612746498999911e+01,2.063904572901130763e+01
3.146613318090883382e+01,2.202886103134748197e+01
3.148613889682766498e+01,2.212221509150397125e+01
3.150614461274649969e+01,2.270907597591122595e+01
3.152615032866533440e+01,2.351143880433768629e+01
3.154615604458416911e+01,2.274440868652013492e+01
3.156616176050300382e+01,2.422676249261719050e+01
3.158616747642183498e+01,2.399177444079191446e+01
3.160617319234066969e+01,2.519858065415562365e+01
3.162617890825950440e+01,2.604512293913941789e+01
3.164618462417833911e+01,2.756017899088793399e+01
3.166619034009717026e+01,2.757052670066889988e+01
3.168619605601600497e+01,2.872912529996558106e+01
3.170620177193483968e+01,2.892914283162219391e+01
3.172620748785367439e+01,3.003493076073342394e+01
3.174621320377250910e+01,3.143322806496270871e+01
3.176621891969134026e+01,3.184644062601275749e+01
3.178622463561017497e+01,3.361317063469958555e+01
3.180623035152900968e+01,3.441227541932894241e+01
3.182623606744784439e+01,3.544308005889972435e+01
3.184624178336667910e+01,3.717807307632144642e+01
3.186624749928551026e+01,3.864494537539482621e+01
3.188625321520434497e+01,3.963834230549950632e+01
3.190625893112317968e+01,4.196790454154317018e+01
3.192626464704201439e+01,4.331053633319010032e+01
3.194627036296084555e+01,4.501205518740914613e+01
3.196627607887968026e+01,4.727072653498034072e+01
3.198628179479851497e+01,4.887585016314389463e+01
3.200628751071734968e+01,5.058560114237226202e+01
3.202629322663618439e+01,5.330849067126059992e+01
3.204629894255501199e+01,5.414759010757937574e+01
3.206630465847385381e+01,5.737619300466646166e+01
3.208631037439268141e+01,5.906825459181605709e+01
3.210631609031152323e+01,6.182161737147120562e+01
3.212632180623035083e+01,6.364296986589723559e+01
3.214632752214918554e+01,6.640214895040489296e+01
3.216633323806802025e+01,6.849671376249246180e+01
3.218633895398685496e+01,7.096141479467129898e+01
3.220634466990568967e+01,7.327167921597271061e+01
3.222635038582451728e+01,7.672478258751667113e+01
3.224635610174335909e+01,7.743810762197725239e+01
3.226636181766218670e+01,8.080102654467255263e+01
3.228636753358102851e+01,8.279095921261870217e+01
3.230637324949985612e+01,8.515877762244065252e+01
3.232637896541869083e+01,8.754125141527060805e+01
3.234638468133752554e+01,8.922471995965368308e+01
3.236639039725636025e+01,9.105570756819608391e+01
3.238639611317519496e+01,9.255643970934602294e+01
3.240640182909402967e+01,9.405073010177677872e+01
3.242640754501286438e+01,9.553203666488897738e+01
3.244641326093169198e+01,9.708770871810264680e+01
3.246641897685053380e+01,9.799732386454540745e+01
3.248642469276936140e+01,9.826183915614285524e+01
3.250643040868819611e+01,9.832811492154293376e+01
3.252643612460703082e+01,1.000000000000000000e+02
3.254644184052586553e+01,9.907717145751959720e+01
3.256644755644470024e+01,9.893829338361911141e+01
3.258645327236353495e+01,9.821403872995023221e+01
3.260645898828236966e+01,9.715037772314528297e+01
3.262646470420119726e+01,9.667573337099378250e+01
3.264647042012003908e+01,9.574036020178786544e+01
3.266647613603886668e+01,9.380618945081081961e+01
3.268648185195770850e+01,9.132010374535161645e+01
3.270648756787653610e+01,9.042232253928337116e+01
3.272649328379537081e+01,8.862559539675878284e+01
3.274649899971420552e+01,8.503386043763109114e+01
3.276650471563304023e+01,8.289698712481990128e+01
3.278651043155187494e+01,8.099127036979325567e+01
3.280651614747070255e+01,7.828524500567323230e+01
3.282652186338954436e+01,7.534688808237228841e+01
3.284652757930837197e+01,7.331524112639336010e+01
3.286653329522721378e+01,6.963663359097432703e+01
3.288653901114604139e+01,6.748969880320061066e+01
3.290654472706487610e+01,6.512844791204427963e+01
3.292655044298371081e+01,6.202077267666143712e+01
3.294655615890254552e+01,6.002826370772002917e+01
3.296656187482138023e+01,5.643045507559507712e+01
3.298656759074020783e+01,5.460683960187185448e+01
3.300657330665904965e+01,5.253081302426218713e+01
3.302657902257787725e+01,4.958116311430853784e+01
3.304658473849671907e+01,4.752547730841122586e+01
3.306659045441554667e+01,4.619881078840209909e+01
3.308659617033438138e+01,4.403160781618583286e+01
3.310660188625321609e+01,4.192118918575251030e+01
3.312660760217205080e+01,4.003488649569514735e+01
3.314661331809088551e+01,3.860885452738682488e+01
3.316661903400971312e+01,3.713604897896836121e+01
3.318662474992855493e+01,3.616268338919300618e+01
3.320663046584738254e+01,3.487337612436569145e+01
3.322663618176622435e+01,3.381689987979618195e+01
3.324664189768505196e+01,3.192637361537636664e+01
3.326664761360388667e+01,3.140394321208820827e+01
3.328665332952272138e+01,3.112813865911346056e+01
