angle,intensity
2.164332666476136069e+01,4.882105474462825612e+00
2.166333238068019540e+01,5.902113923168772480e+00
2.168333809659903011e+01,4.999169806495329382e+00
2.170334381251786482e+01,6.933319402539837029e+00
2.172334952843669598e+01,6.559133547846616175e+00
2.174335524435553069e+01,6.528733577321414572e+00
2.176336096027436540e+01,6.104117614343884668e+00
2.178336667619319655e+01,7.640526128048412247e+00
2.180337239211203126e+01,6.905385431374794436e+00
2.182337810803086597e+01,7.564437602294410645e+00
2.184338382394970068e+01,7.175047224030504545e+00
2.186338953986853539e+01,7.616631819684164029e+00
2.188339525578737010e+01,8.576435077905458115e+00
2.190340097170620481e+01,8.654802896231684528e+00
2.192340668762503597e+01,9.085761771715468171e+00
2.194341240354387068e+01,9.742835559760750996e+00
2.196341811946270184e+01,9.889286315386328852e+00
2.198342383538153655e+01,1.011071566411954947e+01
2.200342955130037126e+01,1.033976087883223371e+01
2.202343526721920597e+01,1.073343052030568323e+01
2.204344098313804068e+01,1.103813926437369730e+01
2.206344669905687539e+01,1.189529944916670168e+01
2.208345241497571010e+01,1.199146004952445566e+01
2.210345813089454126e+01,1.250632308457612396e+01
2.212346384681337597e+01,1.249092671557792933e+01
2.214346956273221068e+01,1.274506459998055519e+01
2.216347527865104183e+01,1.324278148691469781e+01
2.218348099456987654e+01,1.455771706105706187e+01
2.220348671048871125e+01,1.454443375949728967e+01
2.222349242640754596e+01,1.550609855265167170e+01
2.224349814232638067e+01,1.551320973406376780e+01
2.226350385824521538e+01,1.683179845991112700e+01
2.228350957416405009e+01,1.719809628441140958e+01
2.230351529008288125e+01,1.714455469654567565e+01
2.232352100600171596e+01,1.864877041399670077e+01
2.234352672192054712e+01,1.795751590935873665e+01
2.236353243783938183e+01,2.000511461068109043e+01
2.238353815375821654e+01,1.993441456511745713e+01
2.240354386967705125e+01,2.108638086437094472e+01
2.242354958559588596e+01,2.085987963390817157e+01
2.244355530151472067e+01,2.151047415854005607e+01
2.246356101743355538e+01,2.206244737719320526e+01
2.248356673335238654e+01,2.290218483276596118e+01
2.250357244927122125e+01,2.252700578411269916e+01
2.252357816519005240e+01,2.241775194417533612e+01
2.254358388110888711e+01,2.258701424231049160e+01
2.256358959702772182e+01,2.192759968446003427e+01
2.258359531294655653e+01,2.237955281349203673e+01
2.260360102886539124e+01,2.169793173943939024e+01
2.262360674478422595e+01,2.069176228400938200e+01
2.264361246070306066e+01,1.928870163370010005e+01
2.266361817662189182e+01,1.838390663978306705e+01
2.268362389254072653e+01,1.716907328799539556e+01
2.270362960845956124e+01,1.552822752040442467e+01
2.272363532437839240e+01,1.485185739497350355e+01
2.274364104029722711e+01,1.332484591229945892e+01
2.276364675621606182e+01,1.272962044842025620e+01
2.278365247213489653e+01,1.089391070250939109e+01
2.280365818805373124e+01,1.004588754143548002e+01
2.282366390397256595e+01,8.495336121562882425e+00
2.284366961989140066e+01,7.576686812145638328e+00
2.286367533581023181e+01,6.357720337251519638e+00
2.288368105172906652e+01,5.676945502449855852e+00
2.290368676764789768e+01,5.653832973460669820e+00
2.292369248356673239e+01,5.369647984184892309e+00
2.294369819948556710e+01,5.004403133918687629e+00
2.296370391540440181e+01,4.025111527661221267e+00
2.298370963132323652e+01,4.199809308497808757e+00
2.300371534724207123e+01,3.584693418541584631e+00
2.302372106316090594e+01,3.226166498038078423e+00
2.304372677907973710e+01,3.702599142696766599e+00
2.306373249499857181e+01,3.742146194941374571e+00
2.308373821091740652e+01,3.629022298932353507e+00
2.310374392683623768e+01,3.441142896824815445e+00
2.312374964275507239e+01,3.749869958130946923e+00
2.314375535867390710e+01,2.950990497269098789e+00
2.316376107459274181e+01,2.851474334710503822e+00
2.318376679051157652e+01,2.795537264996969196e+00
2.320377250643041123e+01,3.031762138701933118e+00
2.322377822234924594e+01,3.830336986654672149e+00
2.324378393826807709e+01,2.526651951823045028e+00
2.326378965418691180e+01,3.004574207089855342e+00
2.328379537010574296e+01,3.604635879642442475e+00
2.330380108602457767e+01,2.721332638635887147e+00
2.332380680194341238e+01,3.720123846105879650e+00
2.334381251786224709e+01,2.695785655191548003e+00
2.336381823378108180e+01,2.998491605660451143e+00
2.338382394969991651e+01,3.324559306153542337e+00
2.340382966561875122e+01,3.417020648664789384e+00
2.342383538153758238e+01,3.110533758595241949e+00
2.344384109745641709e+01,3.438237804701637756e+00
2.346384681337524825e+01,2.888972213661683774e+00
2.348385252929408296e+01,3.209379462861919219e+00
2.350385824521291767e+01,3.346036368421797746e+00
2.352386396113175238e+01,3.183461820935982622e+00
2.354386967705058709e+01,2.902960989291655025e+00
2.356387539296942180e+01,3.821152912379053745e+00
2.358388110888825651e+01,2.471648306446928345e+00
2.360388682480708766e+01,2.985320292584944024e+00
2.362389254072592237e+01,3.073807036569696116e+00
2.364389825664475708e+01,2.827895202646757866e+00
2.366390397256358824e+01,2.999395102072768715e+00
2.368390968848242295e+01,2.411173091073304686e+00
2.370391540440125766e+01,2.610716695643944263e+00
2.372392112032009237e+01,2.968601476488532676e+00
2.374392683623892708e+01,2.099272164235707727e+00
2.376393255215776179e+01,3.312448582623890303e+00
2.378393826807659650e+01,2.942613667211262829e+00
2.380394398399542766e+01,2.987995798793045665e+00
2.382394969991426237e+01,3.440092869168420719e+00
2.384395541583309353e+01,3.260926600563924360e+00
2.386396113175192824e+01,2.484421227972075208e+00
2.388396684767076295e+01,3.495309358024617730e+00
2.390397256358959766e+01,3.197448846652845234e+00
2.392397827950843237e+01,2.328646883992075534e+00
2.394398399542726708e+01,3.212332903378174898e+00
2.396398971134610179e+01,3.310987359937120011e+00
2.398399542726493294e+01,2.440085325135015193e+00
2.400400114318376765e+01,3.309579782158004413e+00
2.402400685910260236e+01,2.777151503799846211e+00
2.404401257502143352e+01,2.082406568434615579e+00
2.406401829094026823e+01,2.489615371685072631e+00
2.408402400685910294e+01,3.443409364354815594e+00
2.410402972277793765e+01,2.780756825770827945e+00
2.412403543869677236e+01,3.173056300216180681e+00
2.414404115461560707e+01,2.870876174457253516e+00
2.416404687053444178e+01,3.015691083504079550e+00
2.418405258645327294e+01,2.879993922734694678e+00
2.420405830237210765e+01,3.041421689956850472e+00
2.422406401829093880e+01,2.493681282628137375e+00
2.424406973420977351e+01,2.945109249846336930e+00
2.426407545012860822e+01,2.352751656904018773e+00
2.428408116604744293e+01,2.314213324899572655e+00
2.430408688196627764e+01,2.239645930938046980e+00
2.432409259788511235e+01,2.770381598149700864e+00
2.434409831380394706e+01,3.338276795443470224e+00
2.436410402972277822e+01,3.648232420852215441e+00
2.438410974564161293e+01,2.996681195996362845e+00
2.440411546156044409e+01,2.529649681709614573e+00
2.442412117747927880e+01,2.537466312747066244e+00
2.444412689339811351e+01,2.457319700778370919e+00
2.446413260931694822e+01,2.542862719332294574e+00
2.448413832523578293e+01,3.059065212533906397e+00
2.450414404115461764e+01,2.790813859534314378e+00
2.452414975707345235e+01,3.584480850774323990e+00
2.454415547299228351e+01,2.812609983567344152e+00
2.456416118891111822e+01,2.956250274500934694e+00
2.458416690482995293e+01,3.090537427334011156e+00
2.460417262074878408e+01,2.909744008730280385e+00
2.462417833666761879e+01,3.343049946098981540e+00
2.464418405258645350e+01,2.261651164407763925e+00
2.466418976850528821e+01,3.573823161941187099e+00
2.468419548442412292e+01,3.184053052337184830e+00
2.470420120034295763e+01,2.606884635764305180e+00
2.472420691626179234e+01,3.095880109223930532e+00
2.474421263218062350e+01,3.201647233313555496e+00
2.476421834809945821e+01,3.454242868041921710e+00
2.478422406401828937e+01,2.898935074017974678e+00
2.480422977993712408e+01,3.338443430297567183e+00
2.482423549585595879e+01,3.271935010989154513e+00
2.484424121177479350e+01,2.934729008373963666e+00
2.486424692769362821e+01,2.713501076514848176e+00
2.488425264361246292e+01,3.476284844649023320e+00
2.490425835953129763e+01,2.729862441354565572e+00
2.492426407545012879e+01,3.226718290271173295e+00
2.494426979136896350e+01,2.997392207514904428e+00
2.496427550728779821e+01,3.146595666929187018e+00
2.498428122320662936e+01,3.336147954423437145e+00
2.500428693912546407e+01,3.330827075040692975e+00
2.502429265504429878e+01,3.230699123266526307e+00
2.504429837096313349e+01,2.448288988192782067e+00
2.506430408688196820e+01,3.705255352147302172e+00
2.508430980280080291e+01,3.237263995735387923e+00
2.510431551871963762e+01,2.623976913815804668e+00
2.512432123463846878e+01,2.849219912178058145e+00
2.514432695055730349e+01,2.983204061424697073e+00
2.516433266647613465e+01,3.288863845166542177e+00
2.518433838239496936e+01,2.758155701325024189e+00
2.520434409831380407e+01,3.357988037216665944e+00
2.522434981423263878e+01,2.822063803390431502e+00
2.524435553015147349e+01,3.007852131632752002e+00
2.526436124607030820e+01,3.393850014526013759e+00
2.528436696198914291e+01,3.350130046825274821e+00
2.530437267790797407e+01,3.381794476420947326e+00
2.532437839382680878e+01,2.898634377749056856e+00
2.534438410974563993e+01,4.078312145823005608e+00
2.536438982566447464e+01,3.366071257843398001e+00
2.538439554158330935e+01,3.534974520637029549e+00
2.540440125750214406e+01,3.304731172896391289e+00
2.542440697342097877e+01,4.349307391549943169e+00
2.544441268933981348e+01,3.728521845445261107e+00
2.546441840525864819e+01,3.721119300966453380e+00
2.548442412117747935e+01,3.522570815573640601e+00
2.550442983709631406e+01,3.962487440171155839e+00
2.552443555301514877e+01,5.190433626731193684e+00
2.554444126893397993e+01,5.015715605269745581e+00
2.556444698485281464e+01,5.148681458617318185e+00
2.558445270077164935e+01,5.571159839817628523e+00
2.560445841669048406e+01,6.017935248664436187e+00
2.562446413260931877e+01,5.850147801042210105e+00
2.564446984852815348e+01,5.903815381105073534e+00
2.566447556444698819e+01,5.956859153392050743e+00
2.568448128036581934e+01,6.400850982226515384e+00
2.570448699628465405e+01,7.267307381463292693e+00
2.572449271220348521e+01,7.342287944601526561e+00
2.574449842812231992e+01,8.430840747704431593e+00
2.576450414404115463e+01,8.446812188337490923e+00
2.578450985995998934e+01,8.569533640882113446e+00
2.580451557587882405e+01,9.254474710568446838e+00
2.582452129179765876e+01,1.034308532916682388e+01
2.584452700771649347e+01,1.003841096705071578e+01
2.586453272363532463e+01,1.162143253452016722e+01
2.588453843955415934e+01,1.180985261649314211e+01
2.590454415547299405e+01,1.225442176453370635e+01
2.592454987139182521e+01,1.301162075569614274e+01
2.594455558731065992e+01,1.497689991069286108e+01
2.596456130322949463e+01,1.534424706422197815e+01
2.598456701914832934e+01,1.625724387195934995e+01
2.600457273506716405e+01,1.714586971024298023e+01
2.602457845098599520e+01,1.785847330456546800e+01
2.604458416690482991e+01,1.983723646572656207e+01
2.606458988282366462e+01,2.136496573114288111e+01
2.608459559874249933e+01,2.246996802925465886e+01
2.610460131466133404e+01,2.284391804957297367e+01
2.612460703058016520e+01,2.536825822868958724e+01
2.614461274649899991e+01,2.625824434018094067e+01
2.616461846241783462e+01,2.830928532716295365e+01
2.618462417833666933e+01,2.963328491244100249e+01
2.620462989425550404e+01,3.181772037354857119e+01
2.622463561017433520e+01,3.346742500495726347e+01
2.624464132609316991e+01,3.649984297006079714e+01
2.626464704201200462e+01,3.792459671036251478e+01
2.628465275793083933e+01,4.039231643295065055e+01
2.630465847384967049e+01,4.234923875237062418e+01
2.632466418976850520e+01,4.531016030757469792e+01
2.634466990568733991e+01,4.679526917959470467e+01
2.636467562160617462e+01,4.965414086611849598e+01
2.638468133752500933e+01,5.201219647161914139e+01
2.640468705344384048e+01,5.479441195952684041e+01
2.642469276936267519e+01,5.650664854788574587e+01
2.644469848528150990e+01,5.978751247536069258e+01
2.646470420120034461e+01,6.207149821240378174e+01
2.648470991711917932e+01,6.472926888199654627e+01
2.650471563303801048e+01,6.694879839002584276e+01
2.652472134895684519e+01,6.816526179937696384e+01
2.654472706487567990e+01,7.012464039192340692e+01
2.656473278079451461e+01,7.137414709195539331e+01
2.658473849671334932e+01,7.272668523156244191e+01
2.660474421263218048e+01,7.463881260459308464e+01
2.662474992855101519e+01,7.495406715220099159e+01
2.664475564446984990e+01,7.640794240427416639e+01
2.666476136038868461e+01,7.681237245797865398e+01
2.668476707630751577e+01,7.820886483206113837e+01
2.670477279222635048e+01,7.771491956485223795e+01
2.672477850814518519e+01,7.806020173441925181e+01
2.674478422406401990e+01,7.976617444565059145e+01
2.676478993998285461e+01,8.023212449572308458e+01
2.678479565590168576e+01,8.110920682906984780e+01
2.680480137182052047e+01,8.171160922714230423e+01
2.682480708773935518e+01,8.261522753704096544e+01
2.684481280365818989e+01,8.357591548925171310e+01
2.686481851957702460e+01,8.450602474397463482e+01
2.688482423549585576e+01,8.605284240863548462e+01
2.690482995141469047e+01,8.686233370120059760e+01
2.692483566733352518e+01,8.792299606423820535e+01
2.694484138325235989e+01,8.854755527165221451e+01
2.696484709917119105e+01,8.998712403325096432e+01
2.698485281509002576e+01,9.115046231074336447e+01
2.700485853100886047e+01,9.212601892883348853e+01
2.702486424692769518e+01,9.264256480625374479e+01
2.704486996284652989e+01,9.259449436542914214e+01
2.706487567876536104e+01,9.287376592987652657e+01
2.708488139468419575e+01,9.377907359199534199e+01
2.710488711060303046e+01,9.342191440037234429e+01
2.712489282652186517e+01,9.194667819742659276e+01
2.714489854244069988e+01,9.074351540868539701e+01
2.716490425835953104e+01,8.919150325644062605e+01
2.718490997427836575e+01,8.660933681735949108e+01
2.720491569019720046e+01,8.375689605068075139e+01
2.722492140611603517e+01,8.027872621460964808e+01
2.724492712203486633e+01,7.608151054831736815e+01
2.726493283795370104e+01,7.192935171208254985e+01
2.728493855387253575e+01,6.759226884407107150e+01
2.730494426979137046e+01,6.321449470448499142e+01
2.732494998571020517e+01,5.705740071882947717e+01
2.734495570162903633e+01,5.173206693620748808e+01
2.736496141754787104e+01,4.653589699454836648e+01
2.738496713346670575e+01,4.151703503544950991e+01
2.740497284938554046e+01,3.580083071419019802e+01
2.742497856530437517e+01,3.206635474468022551e+01
2.744498428122320632e+01,2.685017805815536462e+01
2.746498999714204103e+01,2.458078044667283280e+01
2.748499571306087574e+01,2.081783518811923628e+01
2.750500142897971045e+01,1.858281988821505237e+01
2.752500714489854516e+01,1.549470449560915597e+01
2.754501286081737632e+01,1.358573751018101206e+01
2.756501857673621103e+01,1.247110125072187259e+01
2.758502429265504574e+01,1.121121300708381163e+01
2.760503000857388045e+01,9.283598007313045741e+00
2.762503572449271161e+01,9.902605385026415519e+00
2.764504144041154632e+01,8.288950322108323832e+00
2.766504715633038103e+01,8.348769491915991381e+00
2.768505287224921574e+01,7.770627973237523634e+00
2.770505858816805045e+01,7.348468612055194527e+00
2.772506430408688161e+01,7.567002184982433377e+00
2.774507002000571632e+01,6.777408875551742540e+00
2.776507573592455103e+01,6.020731501940041142e+00
2.778508145184338574e+01,6.210427074120005386e+00
2.780508716776222045e+01,6.041270004296594109e+00
2.782509288368105160e+01,5.257290160208714980e+00
2.784509859959988631e+01,5.560571023779039557e+00
2.786510431551872102e+01,5.257852605133879642e+00
2.788511003143755573e+01,5.728553723038183776e+00
2.790511574735638689e+01,5.496175103112605598e+00
2.792512146327522160e+01,5.602217306433475486e+00
2.794512717919405631e+01,5.302936139917569847e+00
2.796513289511289102e+01,4.418037276335609498e+00
2.798513861103172573e+01,4.886089577767510406e+00
2.800514432695055689e+01,4.911716439964028069e+00
2.802515004286939160e+01,3.992576161158212678e+00
2.804515575878822631e+01,4.957072490880100268e+00
2.806516147470706102e+01,4.900489280049489693e+00
2.808516719062589573e+01,4.326041388497731788e+00
2.810517290654472689e+01,5.170371152505002676e+00
2.812517862246356160e+01,4.256477934412508546e+00
2.814518433838239631e+01,4.248979661410286823e+00
2.816519005430123102e+01,5.430276335455442194e+00
2.818519577022006217e+01,5.453208347543184509e+00
2.820520148613889688e+01,5.435068034459375141e+00
2.822520720205773159e+01,5.175771286263690207e+00
2.824521291797656630e+01,5.417686191020451680e+00
2.826521863389540101e+01,5.035416189024810585e+00
2.828522434981423217e+01,5.749556040120928913e+00
2.830523006573306688e+01,6.181147501575732228e+00
2.832523578165190159e+01,6.242406131886024667e+00
2.834524149757073630e+01,6.827327907570783339e+00
2.836524721348957101e+01,7.522375927822962716e+00
2.838525292940840217e+01,7.641201359359241607e+00
2.840525864532723688e+01,8.482720585058462603e+00
2.842526436124607159e+01,8.619718824703211268e+00
2.844527007716490630e+01,9.525238007376771066e+00
2.846527579308374101e+01,9.784700719962380333e+00
2.848528150900257216e+01,9.468457577270822156e+00
2.850528722492140687e+01,1.081524286366730969e+01
2.852529294084024158e+01,1.149921707782869085e+01
2.854529865675907629e+01,1.315376121587020286e+01
2.856530437267790745e+01,1.338281644306262841e+01
2.858531008859674216e+01,1.455525503571752211e+01
2.860531580451557687e+01,1.431539735520316015e+01
2.862532152043441158e+01,1.572536435464488669e+01
2.864532723635324629e+01,1.667804157151556765e+01
2.866533295227207745e+01,1.863079547766908561e+01
2.868533866819091216e+01,1.924684600711992033e+01
2.870534438410974687e+01,1.998769859252545444e+01
2.872535010002858158e+01,2.171913085757559969e+01
2.874535581594741629e+01,2.371510567979717621e+01
2.876536153186624745e+01,2.374082497758373833e+01
2.878536724778508216e+01,2.618089593500509338e+01
2.880537296370391687e+01,2.708170228546002889e+01
2.882537867962275158e+01,2.931533817959608257e+01
2.884538439554158273e+01,3.127246066849771466e+01
2.886539011146041744e+01,3.308477280547872823e+01
2.888539582737925215e+01,3.418387010515552049e+01
2.890540154329808686e+01,3.591014540553587864e+01
2.892540725921692157e+01,3.735337472907014700e+01
2.894541297513575273e+01,3.924461784122418351e+01
2.896541869105458744e+01,4.102960288416231549e+01
2.898542440697342215e+01,4.251389321265867238e+01
2.900543012289225686e+01,4.429392893350446059e+01
2.902543583881109157e+01,4.538450526774923333e+01
2.904544155472992273e+01,4.646610432840655136e+01
2.906544727064875744e+01,4.739918939868651648e+01
2.908545298656759215e+01,4.900310848274293107e+01
2.910545870248642686e+01,4.891881155445016560e+01
2.912546441840525802e+01,4.938204424532447945e+01
2.914547013432409273e+01,4.967090315601681993e+01
2.916547585024292744e+01,4.871667069402778338e+01
2.918548156616176215e+01,4.841976494624826444e+01
2.920548728208059686e+01,4.848672425124469498e+01
2.922549299799942801e+01,4.714612294788241087e+01
2.924549871391826272e+01,4.592240103993638201e+01
2.926550442983709743e+01,4.393259294377012480e+01
2.928551014575593214e+01,4.204511126461501647e+01
2.930551586167476685e+01,3.989345140820233837e+01
2.932552157759359801e+01,3.694224400314798373e+01
2.934552729351243272e+01,3.405426457532030327e+01
2.936553300943126743e+01,3.162184895389715322e+01
2.938553872535010214e+01,2.856943533059664375e+01
2.940554444126893330e+01,2.586228955374155447e+01
2.942555015718776801e+01,2.272941201650392884e+01
2.944555587310660272e+01,2.066225831663685142e+01
2.946556158902543743e+01,1.787944644693087781e+01
2.948556730494427214e+01,1.446521894794668128e+01
2.950557302086310330e+01,1.208842945214828113e+01
2.952557873678193801e+01,1.060850287600954367e+01
2.954558445270077272e+01,9.348159035394672856e+00
2.956559016861960743e+01,8.923254313728072873e+00
2.958559588453844214e+01,7.710237962497965114e+00
2.960560160045727329e+01,6.402323753348648339e+00
2.962560731637610800e+01,5.857817986623754081e+00
2.964561303229494271e+01,4.838282356846120180e+00
2.966561874821377742e+01,4.695341111593050343e+00
2.968562446413261213e+01,4.181608461144118216e+00
2.970563018005144329e+01,4.242289279042097405e+00
2.972563589597027800e+01,4.111440408746446451e+00
2.974564161188911271e+01,3.702785581000689774e+00
2.976564732780794742e+01,3.782820889199365766e+00
2.978565304372677858e+01,3.286978194438617606e+00
2.980565875964561329e+01,2.881638654990810178e+00
2.982566447556444800e+01,3.003169477521884900e+00
2.984567019148328271e+01,3.648967397913090771e+00
2.986567590740211742e+01,2.674141055808524570e+00
2.988568162332094857e+01,2.586013707309268828e+00
2.990568733923978328e+01,2.743931815919660622e+00
2.992569305515861799e+01,3.637984616263812754e+00
2.994569877107745270e+01,2.259199988515721458e+00
2.996570448699628741e+01,3.386646133929249736e+00
2.998571020291511857e+01,2.768254180616059656e+00
3.000571591883395328e+01,2.506775391369047146e+00
3.002572163475278799e+01,2.047122034397712564e+00
3.004572735067162270e+01,2.728429707785243075e+00
3.006573306659045386e+01,3.012179407464368630e+00
3.008573878250928857e+01,2.362572795587719376e+00
3.010574449842812328e+01,2.257794629033202938e+00
3.012575021434695799e+01,2.388743994604556775e+00
3.014575593026579270e+01,2.204413733370785167e+00
3.016576164618462386e+01,2.061417148505263253e+00
3.018576736210345857e+01,2.913147101005820971e+00
3.020577307802229328e+01,2.389646422767626177e+00
3.022577879394112799e+01,3.037945689101731350e+00
3.024578450985996270e+01,3.285338461672647981e+00
3.026579022577879385e+01,2.045933128138587964e+00
3.028579594169762856e+01,2.191639350821770194e+00
3.030580165761646327e+01,2.381558131424529989e+00
3.032580737353529798e+01,2.599605953411593617e+00
3.034581308945412914e+01,1.993933279426314709e+00
3.036581880537296385e+01,1.836705341445169282e+00
3.038582452129179856e+01,2.468497107191225837e+00
3.040583023721063327e+01,2.652568674352230094e+00
3.042583595312946798e+01,1.475888274067495676e+00
3.044584166904829914e+01,2.485334536043277254e+00
3.046584738496713385e+01,2.519181475146844651e+00
3.048585310088596856e+01,2.339390647703349480e+00
3.050585881680480327e+01,1.776863918456293323e+00
3.052586453272363798e+01,2.085542132597329790e+00
3.054587024864246914e+01,2.805298671686242251e+00
3.056587596456130385e+01,2.820764886967433771e+00
3.058588168048013856e+01,2.693547141491732688e+00
3.060588739639897327e+01,2.384402861609939528e+00
3.062589311231780798e+01,2.027455037812382788e+00
3.064589882823663913e+01,1.938576803953024896e+00
3.066590454415547384e+01,1.962153817258984745e+00
3.068591026007430855e+01,1.570272592346003249e+00
3.070591597599314326e+01,2.346160424503166197e+00
3.072592169191197442e+01,2.473608244642062637e+00
3.074592740783080913e+01,2.173555375780975574e+00
3.076593312374964384e+01,1.592211551916652645e+00
3.078593883966847855e+01,2.083014517010284727e+00
3.080594455558731326e+01,1.915107868131811664e+00
3.082595027150614442e+01,2.576162042593308499e+00
3.084595598742497913e+01,1.866744358258273007e+00
3.086596170334381384e+01,2.072018576882136642e+00
3.088596741926264855e+01,2.983118839751150109e+00
3.090597313518148326e+01,2.915256833583731222e+00
3.092597885110031442e+01,1.443936771741269665e+00
3.094598456701914913e+01,1.999919190691702875e+00
3.096599028293798384e+01,2.213961098828575835e+00
3.098599599885681855e+01,2.323522111544507496e+00
3.100600171477564970e+01,2.137794719094661566e+00
3.102600743069448441e+01,1.931198659852592536e+00
3.104601314661331912e+01,2.307328444161155012e+00
3.106601886253215383e+01,2.531359572644365397e+00
3.108602457845098854e+01,2.294104667344735837e+00
3.110603029436981970e+01,2.358681275124403065e+00
3.112603601028865441e+01,2.482179579503672961e+00
3.114604172620748912e+01,2.685656147830125740e+00
3.116604744212632383e+01,1.754321640886902234e+00
3.118605315804515854e+01,1.424502168873948982e+00
3.120605887396398970e+01,2.815437783640013514e+00
3.122606458988282441e+01,1.836464253594902507e+00
3.124607030580165912e+01,2.443408295446540368e+00
3.126607602172049383e+01,1.956451386080690913e+00
3.128608173763932498e+01,1.499877974759475707e+00
3.130608745355815969e+01,1.768290160474614181e+00
3.132609316947699440e+01,2.141985648159220545e+00
3.134609888539582911e+01,2.118473831048800715e+00
3.136610460131466382e+01,2.476360252052214328e+00
3.138611031723349498e+01,1.115088087631159297e+00
3.140611603315232969e+01,2.309229988254054344e+00
3.142612174907116440e+01,2.183061835779792403e+00
3.144612746498999911e+01,1.815359435508695718e+00
3.146613318090883382e+01,1.877230069889563646e+00
3.148613889682766498e+01,1.446378956839310614e+00
3.150614461274649969e+01,1.652103297068672427e+00
3.152615032866533440e+01,1.963988146366882681e+00
3.154615604458416911e+01,2.144805048714212958e+00
3.156616176050300382e+01,1.677156145787507935e+00
3.158616747642183498e+01,1.399377565568073134e+00
3.160617319234066969e+01,1.212324089379428482e+00
3.162617890825950440e+01,1.661192995192984689e+00
3.164618462417833911e+01,1.488136925542323574e+00
3.166619034009717026e+01,1.527065471104068539e+00
3.168619605601600497e+01,1.438715059420926146e+00
3.170620177193483968e+01,2.240837629618184668e+00
3.172620748785367439e+01,1.365018187564133623e+00
3.174621320377250910e+01,2.083301989551647804e+00
3.176621891969134026e+01,1.818401412111514404e+00
3.178622463561017497e+01,2.217748120021211022e+00
3.180623035152900968e+01,1.865023238462155675e+00
3.182623606744784439e+01,1.539037997879253883e+00
3.184624178336667910e+01,1.888795455514163946e+00
3.186624749928551026e+01,1.946788331395608918e+00
3.188625321520434497e+01,2.406039329455782028e+00
3.190625893112317968e+01,2.037836627329774331e+00
3.192626464704201439e+01,1.390210067012985107e+00
3.194627036296084555e+01,2.017339313108823973e+00
3.196627607887968026e+01,1.880059078031597775e+00
3.198628179479851497e+01,1.906230766997778492e+00
3.200628751071734968e+01,1.857274233657015605e+00
3.202629322663618439e+01,1.112980408301330382e+00
3.204629894255501199e+01,1.946018667548452985e+00
3.206630465847385381e+01,1.569101714244960810e+00
3.208631037439268141e+01,1.786504340770514787e+00
3.210631609031152323e+01,2.634882201007609837e+00
3.212632180623035083e+01,1.776211864575606647e+00
3.214632752214918554e+01,1.793296330090161872e+00
3.216633323806802025e+01,2.183673083939146053e+00
3.218633895398685496e+01,2.061474967209555587e+00
3.220634466990568967e+01,2.072965052182976553e+00
3.222635038582451728e+01,2.770226178586140620e+00
3.224635610174335909e+01,2.262119417413995581e+00
3.226636181766218670e+01,2.037437108451493728e+00
3.228636753358102851e+01,1.324833915744225266e+00
3.230637324949985612e+01,2.420725704458400962e+00
3.232637896541869083e+01,1.864507852275240518e+00
3.234638468133752554e+01,1.715938840136744137e+00
3.236639039725636025e+01,8.982676355977023963e-01
3.238639611317519496e+01,1.496354194825319395e+00
3.240640182909402967e+01,2.509855134068375904e+00
3.242640754501286438e+01,2.427900349629458443e+00
3.244641326093169198e+01,9.020933638453618730e-01
3.246641897685053380e+01,2.541774692928433055e+00
3.248642469276936140e+01,1.391694699775417821e+00
3.250643040868819611e+01,1.137336905578361534e+00
3.252643612460703082e+01,2.634773956489024016e+00
3.254644184052586553e+01,2.010669257334177118e+00
3.256644755644470024e+01,1.617609218936152615e+00
3.258645327236353495e+01,2.044039581060153044e+00
3.260645898828236966e+01,1.309169257787876184e+00
3.262646470420119726e+01,1.897276097821034790e+00
3.264647042012003908e+01,1.448102849147426596e+00
3.266647613603886668e+01,1.482976945903447863e+00
3.268648185195770850e+01,1.291291348375233516e+00
3.270648756787653610e+01,1.633145865271041774e+00
3.272649328379537081e+01,2.117574024140118638e+00
3.274649899971420552e+01,1.833174673825171297e+00
3.276650471563304023e+01,2.442721687076027770e+00
3.278651043155187494e+01,1.451496728700886862e+00
3.280651614747070255e+01,1.675965386033916316e+00
3.282652186338954436e+01,1.778164625171049007e+00
3.284652757930837197e+01,2.390719821176360504e+00
3.286653329522721378e+01,2.199273971682299322e+00
3.288653901114604139e+01,2.152727773869928196e+00
3.290654472706487610e+01,1.606457678758627106e+00
3.292655044298371081e+01,1.906520837520487177e+00
3.294655615890254552e+01,1.795394863878138736e+00
3.296656187482138023e+01,1.919863500160788661e+00
3.298656759074020783e+01,1.816541969646261023e+00
3.300657330665904965e+01,2.044830408768623542e+00
3.302657902257787725e+01,1.783610369677759877e+00
3.304658473849671907e+01,2.040736282669390445e+00
3.306659045441554667e+01,1.102778358930997404e+00
3.308659617033438138e+01,1.613745999200066450e+00
3.310660188625321609e+01,2.249086601839177746e+00
3.312660760217205080e+01,2.533389893485693989e+00
3.314661331809088551e+01,1.915485327585208841e+00
3.316661903400971312e+01,2.569390828711886066e+00
3.318662474992855493e+01,1.653160585209063616e+00
3.320663046584738254e+01,2.125406415055929088e+00
3.322663618176622435e+01,1.782554363630860728e+00
3.324664189768505196e+01,2.044952555032615749e+00
3.326664761360388667e+01,1.750836458506961790e+00
3.328665332952272138e+01,2.338464223220569238e+00
