angle,intensity
2.164332666476136069e+01,4.036553231078615411e+00
2.166333238068019540e+01,3.686789131999911540e+00
2.168333809659903011e+01,4.634158334762464193e+00
2.170334381251786482e+01,3.915403690169574347e+00
2.172334952843669598e+01,3.656796231949872578e+00
2.174335524435553069e+01,3.580002021173746662e+00
2.176336096027436540e+01,4.492541474317834016e+00
2.178336667619319655e+01,3.624389291225687870e+00
2.180337239211203126e+01,3.872504512001277988e+00
2.182337810803086597e+01,4.768698559626590949e+00
2.184338382394970068e+01,3.590177296075144131e+00
2.186338953986853539e+01,3.583355914938185727e+00
2.188339525578737010e+01,3.720220660393510848e+00
2.190340097170620481e+01,4.104484097917028507e+00
2.192340668762503597e+01,3.957744399188137585e+00
2.194341240354387068e+01,3.840645606503311882e+00
2.196341811946270184e+01,3.557663423064853614e+00
2.198342383538153655e+01,4.217258787902474992e+00
2.200342955130037126e+01,3.986959351937513496e+00
2.202343526721920597e+01,3.540844721646810633e+00
2.204344098313804068e+01,4.439149076748790002e+00
2.206344669905687539e+01,4.046364191699819202e+00
2.208345241497571010e+01,4.413795093070435271e+00
2.210345813089454126e+01,4.361425205525547355e+00
2.212346384681337597e+01,4.373527344829263086e+00
2.214346956273221068e+01,3.680204058788283383e+00
2.216347527865104183e+01,3.433246487100358735e+00
2.218348099456987654e+01,4.049858441107996754e+00
2.220348671048871125e+01,4.187727649951471065e+00
2.222349242640754596e+01,4.559948817037427382e+00
2.224349814232638067e+01,3.522276024160381880e+00
2.226350385824521538e+01,4.664760605274588912e+00
2.228350957416405009e+01,4.053910881388887333e+00
2.230351529008288125e+01,4.274664984894007702e+00
2.232352100600171596e+01,4.436758173327231880e+00
2.234352672192054712e+01,3.723762628282208276e+00
2.236353243783938183e+01,3.896209365337735875e+00
2.238353815375821654e+01,5.055756725919827943e+00
2.240354386967705125e+01,4.147217364451917021e+00
2.242354958559588596e+01,3.594908986259728323e+00
2.244355530151472067e+01,3.473815457934015249e+00
2.246356101743355538e+01,5.027202122574644605e+00
2.248356673335238654e+01,5.029282739089013354e+00
2.250357244927122125e+01,4.749803241698796086e+00
2.252357816519005240e+01,4.679724389408557172e+00
2.254358388110888711e+01,3.584456292991870185e+00
2.256358959702772182e+01,4.623070126180993888e+00
2.258359531294655653e+01,4.778772389839295975e+00
2.260360102886539124e+01,4.701548697138294486e+00
2.262360674478422595e+01,4.395956295328825369e+00
2.264361246070306066e+01,4.397815061205503362e+00
2.266361817662189182e+01,4.708667021238046146e+00
2.268362389254072653e+01,5.054733085167932849e+00
2.270362960845956124e+01,5.023495868564134881e+00
2.272363532437839240e+01,4.180130716773253319e+00
2.274364104029722711e+01,5.298609594839815529e+00
2.276364675621606182e+01,4.670320942498589645e+00
2.278365247213489653e+01,5.105597716311446987e+00
2.280365818805373124e+01,4.680941156535855185e+00
2.282366390397256595e+01,4.743972459215951787e+00
2.284366961989140066e+01,4.672190084468866189e+00
2.286367533581023181e+01,5.604617787045937938e+00
2.288368105172906652e+01,4.966396351978509038e+00
2.290368676764789768e+01,5.016590175048791345e+00
2.292369248356673239e+01,4.822848934167797808e+00
2.294369819948556710e+01,5.158980678600395109e+00
2.296370391540440181e+01,4.991671942022818165e+00
2.298370963132323652e+01,4.898494809582558673e+00
2.300371534724207123e+01,5.328618544886396080e+00
2.302372106316090594e+01,5.726656377173462431e+00
2.304372677907973710e+01,5.117455161166335031e+00
2.306373249499857181e+01,5.397259287842230968e+00
2.308373821091740652e+01,5.744044539377080483e+00
2.310374392683623768e+01,5.083471705935920681e+00
2.312374964275507239e+01,6.124613098139345624e+00
2.314375535867390710e+01,6.213193894958633834e+00
2.316376107459274181e+01,5.386811235924622743e+00
2.318376679051157652e+01,5.876642667460242997e+00
2.320377250643041123e+01,5.216679182081785271e+00
2.322377822234924594e+01,5.743324307433238296e+00
2.324378393826807709e+01,5.361152733335012854e+00
2.326378965418691180e+01,5.468921128578412727e+00
2.328379537010574296e+01,6.455536534767889911e+00
2.330380108602457767e+01,6.371183756658203023e+00
2.332380680194341238e+01,5.846391499321395457e+00
2.334381251786224709e+01,5.856557992098622378e+00
2.336381823378108180e+01,6.233430433389316683e+00
2.338382394969991651e+01,6.655701298146725620e+00
2.340382966561875122e+01,6.115316093234920203e+00
2.342383538153758238e+01,5.441506542226393961e+00
2.344384109745641709e+01,5.098521905067897819e+00
2.346384681337524825e+01,5.850937319817753668e+00
2.348385252929408296e+01,6.674584694677719199e+00
2.350385824521291767e+01,5.859670707277100377e+00
2.352386396113175238e+01,6.295195820323765012e+00
2.354386967705058709e+01,5.337003074490020538e+00
2.356387539296942180e+01,6.045873478740610096e+00
2.358388110888825651e+01,5.873276918104279432e+00
2.360388682480708766e+01,6.009512048685961005e+00
2.362389254072592237e+01,6.508195426149674390e+00
2.364389825664475708e+01,5.792009304421877225e+00
2.366390397256358824e+01,6.324049658028332743e+00
2.368390968848242295e+01,5.754376932846351878e+00
2.370391540440125766e+01,7.339811069603848104e+00
2.372392112032009237e+01,7.119051751748024515e+00
2.374392683623892708e+01,6.325929666479190416e+00
2.376393255215776179e+01,7.631160876363094481e+00
2.378393826807659650e+01,6.938625424622720139e+00
2.380394398399542766e+01,7.551726543492707222e+00
2.382394969991426237e+01,7.572406517611520727e+00
2.384395541583309353e+01,7.548910874765688561e+00
2.386396113175192824e+01,8.506991209119732389e+00
2.388396684767076295e+01,8.365116666067157425e+00
2.390397256358959766e+01,8.437840355126517977e+00
2.392397827950843237e+01,8.990400915360321932e+00
2.394398399542726708e+01,8.875108659738618400e+00
2.396398971134610179e+01,9.278998898474171142e+00
2.398399542726493294e+01,1.021707067801033730e+01
2.400400114318376765e+01,1.019335930276387359e+01
2.402400685910260236e+01,1.025348835439708850e+01
2.404401257502143352e+01,1.054048668953981505e+01
2.406401829094026823e+01,1.037516554536817637e+01
2.408402400685910294e+01,1.107013886338978637e+01
2.410402972277793765e+01,1.192833493448013371e+01
2.412403543869677236e+01,1.257098742528732949e+01
2.414404115461560707e+01,1.232710298193604714e+01
2.416404687053444178e+01,1.262553591716400447e+01
2.418405258645327294e+01,1.263540834589993267e+01
2.420405830237210765e+01,1.345421871758143340e+01
2.422406401829093880e+01,1.376186818877609674e+01
2.424406973420977351e+01,1.341951520056798763e+01
2.426407545012860822e+01,1.395111179751182284e+01
2.428408116604744293e+01,1.406835351846262938e+01
2.430408688196627764e+01,1.321262378913791480e+01
2.432409259788511235e+01,1.392448791501665006e+01
2.434409831380394706e+01,1.374575294141434867e+01
2.436410402972277822e+01,1.459811796609865198e+01
2.438410974564161293e+01,1.334045514309532265e+01
2.440411546156044409e+01,1.272820750709157522e+01
2.442412117747927880e+01,1.247205850906159341e+01
2.444412689339811351e+01,1.245402918800339620e+01
2.446413260931694822e+01,1.279209079721366393e+01
2.448413832523578293e+01,1.192633476660151004e+01
2.450414404115461764e+01,1.153324185197968532e+01
2.452414975707345235e+01,1.086547577179123536e+01
2.454415547299228351e+01,1.085964333028201878e+01
2.456416118891111822e+01,1.042633466101488793e+01
2.458416690482995293e+01,1.015150189447632201e+01
2.460417262074878408e+01,9.147950754275296248e+00
2.462417833666761879e+01,9.634222344921045789e+00
2.464418405258645350e+01,8.785716962023496279e+00
2.466418976850528821e+01,8.757002838169961834e+00
2.468419548442412292e+01,8.579699142518919075e+00
2.470420120034295763e+01,7.740931948429134124e+00
2.472420691626179234e+01,8.628853775154675887e+00
2.474421263218062350e+01,8.066027351011577196e+00
2.476421834809945821e+01,8.218982876079993005e+00
2.478422406401828937e+01,7.780451808473348052e+00
2.480422977993712408e+01,7.364037647786787488e+00
2.482423549585595879e+01,6.687690616239448715e+00
2.484424121177479350e+01,6.537316560365439955e+00
2.486424692769362821e+01,6.110260246608641310e+00
2.488425264361246292e+01,6.127014907039818326e+00
2.490425835953129763e+01,6.060851222892353007e+00
2.492426407545012879e+01,6.334407859426909759e+00
2.494426979136896350e+01,6.465705550773748200e+00
2.496427550728779821e+01,6.101472098283201362e+00
2.498428122320662936e+01,6.432519493960983326e+00
2.500428693912546407e+01,6.848396822510440352e+00
2.502429265504429878e+01,6.874179074186795191e+00
2.504429837096313349e+01,6.339266234647592313e+00
2.506430408688196820e+01,6.407404439334166923e+00
2.508430980280080291e+01,6.306831531628926513e+00
2.510431551871963762e+01,6.592520806239569708e+00
2.512432123463846878e+01,6.712804663382070380e+00
2.514432695055730349e+01,6.930236713939072146e+00
2.516433266647613465e+01,7.720608573450800094e+00
2.518433838239496936e+01,7.452579300515736804e+00
2.520434409831380407e+01,7.792391745431148209e+00
2.522434981423263878e+01,8.086953532060437766e+00
2.524435553015147349e+01,8.186422986638367760e+00
2.526436124607030820e+01,8.184402796329766971e+00
2.528436696198914291e+01,8.596640674655009917e+00
2.530437267790797407e+01,8.684375821218090152e+00
2.532437839382680878e+01,8.142884629113547490e+00
2.534438410974563993e+01,8.294927547362284770e+00
2.536438982566447464e+01,9.607351810945225168e+00
2.538439554158330935e+01,8.841764341859670751e+00
2.540440125750214406e+01,9.389452431021904744e+00
2.542440697342097877e+01,9.761549403386537094e+00
2.544441268933981348e+01,9.817530392328698952e+00
2.546441840525864819e+01,1.036091961932081951e+01
2.548442412117747935e+01,1.018681693570040281e+01
2.550442983709631406e+01,1.091882786542403849e+01
2.552443555301514877e+01,1.043021005029520332e+01
2.554444126893397993e+01,1.030045782691746403e+01
2.556444698485281464e+01,1.111807482919846279e+01
2.558445270077164935e+01,1.156745221555038228e+01
2.560445841669048406e+01,1.052439543409510847e+01
2.562446413260931877e+01,1.093496868332419325e+01
2.564446984852815348e+01,1.031856277009898193e+01
2.566447556444698819e+01,1.127830062029015323e+01
2.568448128036581934e+01,1.097256978726010956e+01
2.570448699628465405e+01,1.068576712296966846e+01
2.572449271220348521e+01,1.048782948975142659e+01
2.574449842812231992e+01,9.375673484420978809e+00
2.576450414404115463e+01,9.268552097637213549e+00
2.578450985995998934e+01,9.189250747564184252e+00
2.580451557587882405e+01,9.054362048067446267e+00
2.582452129179765876e+01,8.526075477284454252e+00
2.584452700771649347e+01,9.373333933469854884e+00
2.586453272363532463e+01,8.092980614442222276e+00
2.588453843955415934e+01,8.468231648155885694e+00
2.590454415547299405e+01,8.234991775398523117e+00
2.592454987139182521e+01,8.141996334399763668e+00
2.594455558731065992e+01,7.901660359322630001e+00
2.596456130322949463e+01,6.908335303759580270e+00
2.598456701914832934e+01,7.522663059267758356e+00
2.600457273506716405e+01,7.172262769033745045e+00
2.602457845098599520e+01,6.434619235188744568e+00
2.604458416690482991e+01,6.614070176451642524e+00
2.606458988282366462e+01,6.075936095394653513e+00
2.608459559874249933e+01,6.021502662366666314e+00
2.610460131466133404e+01,6.140782490785332115e+00
2.612460703058016520e+01,5.692132835627802478e+00
2.614461274649899991e+01,6.350774816258770272e+00
2.616461846241783462e+01,4.795215949319381110e+00
2.618462417833666933e+01,5.687375334132314109e+00
2.620462989425550404e+01,6.123342282998071262e+00
2.622463561017433520e+01,5.200874442558841793e+00
2.624464132609316991e+01,5.063367381779429799e+00
2.626464704201200462e+01,5.197776433566952292e+00
2.628465275793083933e+01,5.481172687415200251e+00
2.630465847384967049e+01,5.881222896802377420e+00
2.632466418976850520e+01,4.938231644280965504e+00
2.634466990568733991e+01,5.780405397061620931e+00
2.636467562160617462e+01,6.141024004596506103e+00
2.638468133752500933e+01,5.592625101625364081e+00
2.640468705344384048e+01,5.033337355289999593e+00
2.642469276936267519e+01,5.153837674622327114e+00
2.644469848528150990e+01,5.989642485081297707e+00
2.646470420120034461e+01,6.476209951634553263e+00
2.648470991711917932e+01,6.110149758008008192e+00
2.650471563303801048e+01,6.646002038528081357e+00
2.652472134895684519e+01,6.014364442439205760e+00
2.654472706487567990e+01,5.913095997083322786e+00
2.656473278079451461e+01,6.409884537732035703e+00
2.658473849671334932e+01,7.058770048439351186e+00
2.660474421263218048e+01,6.404073056771130368e+00
2.662474992855101519e+01,7.392096968045271055e+00
2.664475564446984990e+01,6.511677676603476073e+00
2.666476136038868461e+01,7.086419336073701558e+00
2.668476707630751577e+01,7.640378844086040289e+00
2.670477279222635048e+01,6.868003449691637563e+00
2.672477850814518519e+01,6.955084672885581298e+00
2.674478422406401990e+01,7.585645202431964051e+00
2.676478993998285461e+01,7.761403450999583065e+00
2.678479565590168576e+01,8.135846177883291119e+00
2.680480137182052047e+01,7.725362363461753645e+00
2.682480708773935518e+01,9.172762373041072337e+00
2.684481280365818989e+01,9.798091669237035006e+00
2.686481851957702460e+01,9.364254904544143443e+00
2.688482423549585576e+01,8.866286130474671623e+00
2.690482995141469047e+01,9.194299410098935255e+00
2.692483566733352518e+01,1.006685642597350849e+01
2.694484138325235989e+01,1.096935294478410938e+01
2.696484709917119105e+01,1.061823731876568999e+01
2.698485281509002576e+01,1.082953487497453793e+01
2.700485853100886047e+01,1.167783096620937222e+01
2.702486424692769518e+01,1.199063935516887192e+01
2.704486996284652989e+01,1.195133608247932422e+01
2.706487567876536104e+01,1.259696465008607014e+01
2.708488139468419575e+01,1.174163857609827488e+01
2.710488711060303046e+01,1.299254859155476893e+01
2.712489282652186517e+01,1.285675870022814316e+01
2.714489854244069988e+01,1.260090143546298691e+01
2.716490425835953104e+01,1.296774522343750746e+01
2.718490997427836575e+01,1.319426163054532353e+01
2.720491569019720046e+01,1.262152492811294202e+01
2.722492140611603517e+01,1.294963968465440018e+01
2.724492712203486633e+01,1.363037198370963665e+01
2.726493283795370104e+01,1.322120488195824350e+01
2.728493855387253575e+01,1.294562355836215417e+01
2.730494426979137046e+01,1.286668101205426673e+01
2.732494998571020517e+01,1.350966671688711429e+01
2.734495570162903633e+01,1.254086929494954106e+01
2.736496141754787104e+01,1.255343217662551858e+01
2.738496713346670575e+01,1.275389790044657801e+01
2.740497284938554046e+01,1.358037765825392640e+01
2.742497856530437517e+01,1.349833188389553840e+01
2.744498428122320632e+01,1.301672539309012322e+01
2.746498999714204103e+01,1.348950289859470431e+01
2.748499571306087574e+01,1.377283381651066918e+01
2.750500142897971045e+01,1.442371497103110300e+01
2.752500714489854516e+01,1.414093670103894063e+01
2.754501286081737632e+01,1.471956061173342611e+01
2.756501857673621103e+01,1.547202568082682461e+01
2.758502429265504574e+01,1.498942446912135651e+01
2.760503000857388045e+01,1.628678120232331850e+01
2.762503572449271161e+01,1.722007097829772704e+01
2.764504144041154632e+01,1.690942485852337285e+01
2.766504715633038103e+01,1.763754269514011597e+01
2.768505287224921574e+01,1.861754920159586035e+01
2.770505858816805045e+01,1.934010335472493480e+01
2.772506430408688161e+01,1.962605675270905081e+01
2.774507002000571632e+01,1.971496074358153550e+01
2.776507573592455103e+01,2.133900222543427461e+01
2.778508145184338574e+01,2.203559012455371757e+01
2.780508716776222045e+01,2.318671532145516423e+01
2.782509288368105160e+01,2.307105533174588530e+01
2.784509859959988631e+01,2.495522547544581471e+01
2.786510431551872102e+01,2.517092946132617470e+01
2.788511003143755573e+01,2.617061622713567814e+01
2.790511574735638689e+01,2.741803466829465918e+01
2.792512146327522160e+01,2.758441962593215635e+01
2.794512717919405631e+01,2.817242148396013235e+01
2.796513289511289102e+01,2.848455640671337719e+01
2.798513861103172573e+01,2.912939500685077832e+01
2.800514432695055689e+01,2.883730438782726679e+01
2.802515004286939160e+01,2.869903302586151383e+01
2.804515575878822631e+01,2.979923141998602887e+01
2.806516147470706102e+01,2.857378081987010177e+01
2.808516719062589573e+01,2.876977797445992735e+01
2.810517290654472689e+01,2.839421199514294258e+01
2.812517862246356160e+01,2.939453029789260086e+01
2.814518433838239631e+01,2.917065230383833452e+01
2.816519005430123102e+01,2.951757224029028848e+01
2.818519577022006217e+01,2.948592933568316710e+01
2.820520148613889688e+01,2.985398398452581148e+01
2.822520720205773159e+01,3.127306815050406641e+01
2.824521291797656630e+01,3.194004365856871885e+01
2.826521863389540101e+01,3.259751510604432667e+01
2.828522434981423217e+01,3.304240965451104728e+01
2.830523006573306688e+01,3.498067340962523986e+01
2.832523578165190159e+01,3.587202660641013097e+01
2.834524149757073630e+01,3.679802638957157512e+01
2.836524721348957101e+01,3.853097703469496338e+01
2.838525292940840217e+01,3.986836861536416876e+01
2.840525864532723688e+01,4.105761059279922165e+01
2.842526436124607159e+01,4.283264092283012303e+01
2.844527007716490630e+01,4.420389409707696871e+01
2.846527579308374101e+01,4.543799918253348125e+01
2.848528150900257216e+01,4.783904661742867859e+01
2.850528722492140687e+01,4.924497910557695945e+01
2.852529294084024158e+01,5.027747516518153503e+01
2.854529865675907629e+01,5.167039588222941404e+01
2.856530437267790745e+01,5.220246715151353101e+01
2.858531008859674216e+01,5.285907662099849347e+01
2.860531580451557687e+01,5.308614437196803237e+01
2.862532152043441158e+01,5.299151098817949190e+01
2.864532723635324629e+01,5.184002503698722819e+01
2.866533295227207745e+01,5.021738352762568525e+01
2.868533866819091216e+01,4.915003254893816376e+01
2.870534438410974687e+01,4.620854709248897763e+01
2.872535010002858158e+01,4.449776390498696799e+01
2.874535581594741629e+01,4.007290240668622516e+01
2.876536153186624745e+01,3.743695812610403095e+01
2.878536724778508216e+01,3.299947033623437420e+01
2.880537296370391687e+01,2.999102163146409339e+01
2.882537867962275158e+01,2.567167820436467807e+01
2.884538439554158273e+01,2.319163410384463120e+01
2.886539011146041744e+01,1.984668453063064675e+01
2.888539582737925215e+01,1.684644846453186062e+01
2.890540154329808686e+01,1.501263755067415318e+01
2.892540725921692157e+01,1.334854526501361249e+01
2.894541297513575273e+01,1.205534339780149722e+01
2.896541869105458744e+01,9.798756069061345997e+00
2.898542440697342215e+01,9.527239669609635087e+00
2.900543012289225686e+01,8.933263402138276632e+00
2.902543583881109157e+01,8.593417796899791128e+00
2.904544155472992273e+01,7.468090675489725605e+00
2.906544727064875744e+01,7.009375629335636404e+00
2.908545298656759215e+01,6.152031367731778388e+00
2.910545870248642686e+01,6.125284886322570621e+00
2.912546441840525802e+01,6.631974648604471057e+00
2.914547013432409273e+01,7.071613410250788156e+00
2.916547585024292744e+01,5.652443754295696010e+00
2.918548156616176215e+01,5.891677126124619690e+00
2.920548728208059686e+01,5.350077787710791455e+00
2.922549299799942801e+01,5.902608221329386673e+00
2.924549871391826272e+01,5.645590391247594653e+00
2.926550442983709743e+01,5.199951908242473664e+00
2.928551014575593214e+01,5.648659869518469989e+00
2.930551586167476685e+01,5.756748476398820813e+00
2.932552157759359801e+01,5.237603983099303306e+00
2.934552729351243272e+01,5.836379498626914852e+00
2.936553300943126743e+01,5.373854312672108335e+00
2.938553872535010214e+01,6.036941693366408401e+00
2.940554444126893330e+01,5.256930437859414162e+00
2.942555015718776801e+01,5.010344221028407929e+00
2.944555587310660272e+01,5.930019282623359089e+00
2.946556158902543743e+01,5.136767591458973214e+00
2.948556730494427214e+01,5.284435279391724194e+00
2.950557302086310330e+01,5.573281935599659676e+00
2.952557873678193801e+01,5.428172450508744973e+00
2.954558445270077272e+01,5.217310491368814418e+00
2.956559016861960743e+01,5.055541244333247697e+00
2.958559588453844214e+01,5.028295847128794627e+00
2.960560160045727329e+01,5.436135434325079174e+00
2.962560731637610800e+01,5.486061659918936684e+00
2.964561303229494271e+01,5.281643790991363829e+00
2.966561874821377742e+01,4.980319611473701613e+00
2.968562446413261213e+01,5.183367930432870807e+00
2.970563018005144329e+01,5.287675177097165502e+00
2.972563589597027800e+01,5.336038915424098583e+00
2.974564161188911271e+01,4.800735998104505242e+00
2.976564732780794742e+01,5.271569558781081355e+00
2.978565304372677858e+01,5.173663544332835151e+00
2.980565875964561329e+01,5.884228728669611996e+00
2.982566447556444800e+01,5.378387028368146972e+00
2.984567019148328271e+01,5.518617625986244946e+00
2.986567590740211742e+01,5.589133699951345235e+00
2.988568162332094857e+01,4.694929746015448657e+00
2.990568733923978328e+01,5.392722757265540068e+00
2.992569305515861799e+01,5.106841266489781539e+00
2.994569877107745270e+01,4.840055059469317911e+00
2.996570448699628741e+01,4.740657002076678950e+00
2.998571020291511857e+01,5.271570770887697321e+00
3.000571591883395328e+01,5.264046059579049697e+00
3.002572163475278799e+01,5.085258121954325361e+00
3.004572735067162270e+01,5.394556536688402737e+00
3.006573306659045386e+01,4.600650629380835355e+00
3.008573878250928857e+01,4.877012784129111544e+00
3.010574449842812328e+01,5.174843750205498694e+00
3.012575021434695799e+01,5.586250021179858471e+00
3.014575593026579270e+01,6.077081923562658972e+00
3.016576164618462386e+01,5.427353038027300514e+00
3.018576736210345857e+01,5.587811760612682477e+00
3.020577307802229328e+01,5.572949420564345502e+00
3.022577879394112799e+01,5.147104043866098877e+00
3.024578450985996270e+01,5.633727301499970253e+00
3.026579022577879385e+01,6.036773376861155782e+00
3.028579594169762856e+01,5.789344066982115677e+00
3.030580165761646327e+01,5.032448399728740362e+00
3.032580737353529798e+01,5.951332539926742271e+00
3.034581308945412914e+01,5.660497756870319641e+00
3.036581880537296385e+01,5.745974547750014594e+00
3.038582452129179856e+01,5.881293390059430415e+00
3.040583023721063327e+01,5.549248198707321222e+00
3.042583595312946798e+01,5.559023080873581435e+00
3.044584166904829914e+01,6.247220405951620315e+00
3.046584738496713385e+01,6.068144974833098004e+00
3.048585310088596856e+01,6.193247457032676095e+00
3.050585881680480327e+01,5.991047368677515195e+00
3.052586453272363798e+01,6.134386947131313939e+00
3.054587024864246914e+01,5.703048397045085594e+00
3.056587596456130385e+01,5.537539830174776689e+00
3.058588168048013856e+01,5.736744154150271946e+00
3.060588739639897327e+01,5.354243196129013782e+00
3.062589311231780798e+01,5.813816073442166221e+00
3.064589882823663913e+01,5.439516035885834988e+00
3.066590454415547384e+01,5.693579432602405177e+00
3.068591026007430855e+01,5.347346636338638604e+00
3.070591597599314326e+01,5.401873811511162415e+00
3.072592169191197442e+01,5.408668631264893278e+00
3.074592740783080913e+01,5.720699063366458503e+00
3.076593312374964384e+01,5.913036962679346864e+00
3.078593883966847855e+01,5.605551595656459440e+00
3.080594455558731326e+01,5.894987294427245672e+00
3.082595027150614442e+01,6.037468123982527857e+00
3.084595598742497913e+01,6.388075914805297018e+00
3.086596170334381384e+01,6.877071963811625110e+00
3.088596741926264855e+01,6.498438005002656226e+00
3.090597313518148326e+01,7.034828474631873441e+00
3.092597885110031442e+01,5.850569474496887246e+00
3.094598456701914913e+01,6.182788215973853418e+00
3.096599028293798384e+01,6.161347512715847685e+00
3.098599599885681855e+01,6.699517266907534463e+00
3.100600171477564970e+01,6.012125321501376796e+00
3.102600743069448441e+01,6.837038568911738778e+00
3.104601314661331912e+01,7.622748798094107769e+00
3.106601886253215383e+01,7.283435851703710995e+00
3.108602457845098854e+01,7.915904102470518566e+00
3.110603029436981970e+01,7.340338173358803786e+00
3.112603601028865441e+01,8.212556414050380837e+00
3.114604172620748912e+01,7.944280540934064661e+00
3.116604744212632383e+01,8.075742648762171072e+00
3.118605315804515854e+01,9.055968613144415258e+00
3.120605887396398970e+01,9.667760831128083154e+00
3.122606458988282441e+01,8.808997939501983510e+00
3.124607030580165912e+01,9.400803582513363565e+00
3.126607602172049383e+01,9.778862821478025324e+00
3.128608173763932498e+01,1.018623575589921160e+01
3.130608745355815969e+01,1.093636227926860904e+01
3.132609316947699440e+01,1.143653218903112645e+01
3.134609888539582911e+01,1.105202262214139530e+01
3.136610460131466382e+01,1.136305032163983419e+01
3.138611031723349498e+01,1.114037795774549977e+01
3.140611603315232969e+01,1.153687894402482428e+01
3.142612174907116440e+01,1.217563040349046410e+01
3.144612746498999911e+01,1.208938923967405721e+01
3.146613318090883382e+01,1.327668694434365548e+01
3.148613889682766498e+01,1.345280213168556926e+01
3.150614461274649969e+01,1.283989339250478601e+01
3.152615032866533440e+01,1.265768246709543554e+01
3.154615604458416911e+01,1.252656620379353569e+01
3.156616176050300382e+01,1.185715672574801438e+01
3.158616747642183498e+01,1.246564623147781781e+01
3.160617319234066969e+01,1.124647463185587171e+01
3.162617890825950440e+01,1.116816234358385707e+01
3.164618462417833911e+01,1.003354125328652025e+01
3.166619034009717026e+01,9.337554543618137970e+00
3.168619605601600497e+01,9.402165841122176460e+00
3.170620177193483968e+01,7.965856485639378093e+00
3.172620748785367439e+01,8.238017591936440454e+00
3.174621320377250910e+01,8.161843761116742257e+00
3.176621891969134026e+01,8.050887430685222057e+00
3.178622463561017497e+01,7.639511331393334714e+00
3.180623035152900968e+01,7.156470001575385709e+00
3.182623606744784439e+01,7.413158980979849488e+00
3.184624178336667910e+01,7.251615742065438575e+00
3.186624749928551026e+01,6.863967383036098546e+00
3.188625321520434497e+01,7.118474922283096973e+00
3.190625893112317968e+01,6.559795872881013956e+00
3.192626464704201439e+01,6.751895272647036705e+00
3.194627036296084555e+01,7.060425784704201568e+00
3.196627607887968026e+01,7.849408885264738345e+00
3.198628179479851497e+01,7.512065426360926779e+00
3.200628751071734968e+01,8.598062700731244234e+00
3.202629322663618439e+01,8.580502142402096410e+00
3.204629894255501199e+01,7.990460222935784174e+00
3.206630465847385381e+01,7.949019084668037749e+00
3.208631037439268141e+01,8.947171289754841439e+00
3.210631609031152323e+01,8.767858200038585181e+00
3.212632180623035083e+01,9.255879681595295949e+00
3.214632752214918554e+01,9.156097205710718612e+00
3.216633323806802025e+01,9.990773351190583185e+00
3.218633895398685496e+01,9.587060438356790115e+00
3.220634466990568967e+01,9.852057860011459667e+00
3.222635038582451728e+01,1.137753772611721637e+01
3.224635610174335909e+01,1.108912109452092487e+01
3.226636181766218670e+01,1.208767856271824925e+01
3.228636753358102851e+01,1.144189593761523760e+01
3.230637324949985612e+01,1.206135096933666340e+01
3.232637896541869083e+01,1.303004242422444037e+01
3.234638468133752554e+01,1.234027432865494944e+01
3.236639039725636025e+01,1.345527233939429124e+01
3.238639611317519496e+01,1.374981787528447263e+01
3.240640182909402967e+01,1.350530023144244929e+01
3.242640754501286438e+01,1.341213687205505423e+01
3.244641326093169198e+01,1.417628746199044976e+01
3.246641897685053380e+01,1.362709326221652617e+01
3.248642469276936140e+01,1.332287849028228166e+01
3.250643040868819611e+01,1.341596983557179712e+01
3.252643612460703082e+01,1.342476867505229876e+01
3.254644184052586553e+01,1.476841815639809852e+01
3.256644755644470024e+01,1.479062494588814403e+01
3.258645327236353495e+01,1.434865793390616773e+01
3.260645898828236966e+01,1.557947632741621113e+01
3.262646470420119726e+01,1.559785795930411112e+01
3.264647042012003908e+01,1.489319210798317172e+01
3.266647613603886668e+01,1.626105289303612267e+01
3.268648185195770850e+01,1.631790309286503771e+01
3.270648756787653610e+01,1.707977534166881028e+01
3.272649328379537081e+01,1.683281484534385086e+01
3.274649899971420552e+01,1.656140675385989880e+01
3.276650471563304023e+01,1.762503019942698401e+01
3.278651043155187494e+01,1.764808302686868302e+01
3.280651614747070255e+01,1.712377993998425652e+01
3.282652186338954436e+01,1.742808586788095582e+01
3.284652757930837197e+01,1.689386663151257295e+01
3.286653329522721378e+01,1.655462017911089134e+01
3.288653901114604139e+01,1.646215257534467469e+01
3.290654472706487610e+01,1.543843456500235334e+01
3.292655044298371081e+01,1.608521638091516337e+01
3.294655615890254552e+01,1.438984108296190101e+01
3.296656187482138023e+01,1.393652775044608383e+01
3.298656759074020783e+01,1.471228510568632863e+01
3.300657330665904965e+01,1.460273398854739391e+01
3.302657902257787725e+01,1.386679707033368913e+01
3.304658473849671907e+01,1.392713712829662320e+01
3.306659045441554667e+01,1.225956348191307832e+01
3.308659617033438138e+01,1.327528784426866437e+01
3.310660188625321609e+01,1.142175713688925853e+01
3.312660760217205080e+01,1.179088602857684975e+01
3.314661331809088551e+01,1.050883494475440116e+01
3.316661903400971312e+01,1.032192031142389688e+01
3.318662474992855493e+01,9.667202666178933868e+00
3.320663046584738254e+01,9.947314858575953878e+00
3.322663618176622435e+01,8.421230770940326238e+00
3.324664189768505196e+01,8.711433087623918325e+00
3.326664761360388667e+01,8.159258192183379776e+00
3.328665332952272138e+01,7.611722165011865826e+00
