angle,intensity
2.164332666476136069e+01,2.891045918859922459e+00
2.166333238068019540e+01,2.652542628793856050e+00
2.168333809659903011e+01,3.763598882278714086e+00
2.170334381251786482e+01,3.932298858685903120e+00
2.172334952843669598e+01,3.267390446795732650e+00
2.174335524435553069e+01,3.403674750313567365e+00
2.176336096027436540e+01,3.159861775981575249e+00
2.178336667619319655e+01,3.843069397041273483e+00
2.180337239211203126e+01,3.102818728159822292e+00
2.182337810803086597e+01,2.946151650174094083e+00
2.184338382394970068e+01,3.430293616197983564e+00
2.186338953986853539e+01,2.636860020184662812e+00
2.188339525578737010e+01,3.037777231466704642e+00
2.190340097170620481e+01,2.487417447406316207e+00
2.192340668762503597e+01,3.648866020154113876e+00
2.194341240354387068e+01,3.276100660194332104e+00
2.196341811946270184e+01,2.793670457881346714e+00
2.198342383538153655e+01,2.835714795383183606e+00
2.200342955130037126e+01,2.317468692382003148e+00
2.202343526721920597e+01,2.093053524498918350e+00
2.204344098313804068e+01,2.816009303745596881e+00
2.206344669905687539e+01,2.951812759384687901e+00
2.208345241497571010e+01,2.303675479900244571e+00
2.210345813089454126e+01,2.389221733779482548e+00
2.212346384681337597e+01,3.060099787600584875e+00
2.214346956273221068e+01,2.490385955735625600e+00
2.216347527865104183e+01,2.185231820926601287e+00
2.218348099456987654e+01,3.306710915298671338e+00
2.220348671048871125e+01,3.002741342180891060e+00
2.222349242640754596e+01,3.048521363876931733e+00
2.224349814232638067e+01,2.957644057170439211e+00
2.226350385824521538e+01,2.590235749821190758e+00
2.228350957416405009e+01,3.119913804451411643e+00
2.230351529008288125e+01,2.860698088911850512e+00
2.232352100600171596e+01,3.496881210987369926e+00
2.234352672192054712e+01,3.251954634183872539e+00
2.236353243783938183e+01,3.552907582532495390e+00
2.238353815375821654e+01,3.028164762231482676e+00
2.240354386967705125e+01,2.720103240045452786e+00
2.242354958559588596e+01,2.808601540522698947e+00
2.244355530151472067e+01,3.401969101021791619e+00
2.246356101743355538e+01,2.982838895560902870e+00
2.248356673335238654e+01,3.787789756983555911e+00
2.250357244927122125e+01,2.674606963400084858e+00
2.252357816519005240e+01,3.212611526505305903e+00
2.254358388110888711e+01,2.814560578144872593e+00
2.256358959702772182e+01,3.298107325898401943e+00
2.258359531294655653e+01,3.100152752711147652e+00
2.260360102886539124e+01,3.020347482515152393e+00
2.262360674478422595e+01,3.455937937696543116e+00
2.264361246070306066e+01,4.018635989219179194e+00
2.266361817662189182e+01,3.548387559661193347e+00
2.268362389254072653e+01,2.936476549613999953e+00
2.270362960845956124e+01,3.207052764385651678e+00
2.272363532437839240e+01,3.329985168210506608e+00
2.274364104029722711e+01,3.496779187717847570e+00
2.276364675621606182e+01,3.404771220080523797e+00
2.278365247213489653e+01,4.144613213198825363e+00
2.280365818805373124e+01,4.145298686369667251e+00
2.282366390397256595e+01,3.923159627761949153e+00
2.284366961989140066e+01,3.286478051576369630e+00
2.286367533581023181e+01,4.560637705698638023e+00
2.288368105172906652e+01,4.233790236313522470e+00
2.290368676764789768e+01,4.527054816370019275e+00
2.292369248356673239e+01,3.940151435129552127e+00
2.294369819948556710e+01,4.344127726136491674e+00
2.296370391540440181e+01,4.075149129686799654e+00
2.298370963132323652e+01,4.962787156737897831e+00
2.300371534724207123e+01,4.770175010662121018e+00
2.302372106316090594e+01,4.649494852428308178e+00
2.304372677907973710e+01,5.536058860398064496e+00
2.306373249499857181e+01,6.165714717174536119e+00
2.308373821091740652e+01,5.142853562145075941e+00
2.310374392683623768e+01,5.962046299803348326e+00
2.312374964275507239e+01,6.065093095964414260e+00
2.314375535867390710e+01,5.846815639482251470e+00
2.316376107459274181e+01,6.617324820292365573e+00
2.318376679051157652e+01,7.207722772125057631e+00
2.320377250643041123e+01,6.616748838635741592e+00
2.322377822234924594e+01,6.516334124302631814e+00
2.324378393826807709e+01,7.571634960870714082e+00
2.326378965418691180e+01,8.113344416830607031e+00
2.328379537010574296e+01,7.890602332787413076e+00
2.330380108602457767e+01,7.997196779028362457e+00
2.332380680194341238e+01,7.836356954114707563e+00
2.334381251786224709e+01,9.068761765907883188e+00
2.336381823378108180e+01,8.662167135968065423e+00
2.338382394969991651e+01,9.850372734797836927e+00
2.340382966561875122e+01,9.810627266224823728e+00
2.342383538153758238e+01,9.386697057783621290e+00
2.344384109745641709e+01,1.095366078589507097e+01
2.346384681337524825e+01,1.082533700265772758e+01
2.348385252929408296e+01,1.099599958015454249e+01
2.350385824521291767e+01,1.244217489174126356e+01
2.352386396113175238e+01,1.155988387039981014e+01
2.354386967705058709e+01,1.248630614880654655e+01
2.356387539296942180e+01,1.289223085851908124e+01
2.358388110888825651e+01,1.295669279035325339e+01
2.360388682480708766e+01,1.371301522695723207e+01
2.362389254072592237e+01,1.443006710090337563e+01
2.364389825664475708e+01,1.546021508607954864e+01
2.366390397256358824e+01,1.607263912439514186e+01
2.368390968848242295e+01,1.669379102820916572e+01
2.370391540440125766e+01,1.664856633377808848e+01
2.372392112032009237e+01,1.726284429227335693e+01
2.374392683623892708e+01,1.819452608436577989e+01
2.376393255215776179e+01,1.969221168743317563e+01
2.378393826807659650e+01,1.935109328357291503e+01
2.380394398399542766e+01,2.124139474628472968e+01
2.382394969991426237e+01,2.035439040738929251e+01
2.384395541583309353e+01,2.187243565568050130e+01
2.386396113175192824e+01,2.210848738281280035e+01
2.388396684767076295e+01,2.264009519751063593e+01
2.390397256358959766e+01,2.230763139195484612e+01
2.392397827950843237e+01,2.217101555432921955e+01
2.394398399542726708e+01,2.221858979492517250e+01
2.396398971134610179e+01,2.206873212678852525e+01
2.398399542726493294e+01,2.198539151725972829e+01
2.400400114318376765e+01,2.059439236667422790e+01
2.402400685910260236e+01,2.074875516464204495e+01
2.404401257502143352e+01,2.002688752942049533e+01
2.406401829094026823e+01,1.823213006480586884e+01
2.408402400685910294e+01,1.673457927028650261e+01
2.410402972277793765e+01,1.690459345616735476e+01
2.412403543869677236e+01,1.503740934336273583e+01
2.414404115461560707e+01,1.376964629061546752e+01
2.416404687053444178e+01,1.318974283429937877e+01
2.418405258645327294e+01,1.218840758523769097e+01
2.420405830237210765e+01,1.161856029409611324e+01
2.422406401829093880e+01,1.005647699031347386e+01
2.424406973420977351e+01,9.967601814038458130e+00
2.426407545012860822e+01,9.814328637069513306e+00
2.428408116604744293e+01,9.647173158218611988e+00
2.430408688196627764e+01,9.897266790108607992e+00
2.432409259788511235e+01,8.683389093875254261e+00
2.434409831380394706e+01,8.684524908422295297e+00
2.436410402972277822e+01,8.953890182195888059e+00
2.438410974564161293e+01,9.948652987795117753e+00
2.440411546156044409e+01,8.986090731047815083e+00
2.442412117747927880e+01,9.935940117250883219e+00
2.444412689339811351e+01,1.011143403793906614e+01
2.446413260931694822e+01,9.728771263982000761e+00
2.448413832523578293e+01,1.055681999319218534e+01
2.450414404115461764e+01,1.172001661837826525e+01
2.452414975707345235e+01,1.083748232119894617e+01
2.454415547299228351e+01,1.246394841468849890e+01
2.456416118891111822e+01,1.248461194145269637e+01
2.458416690482995293e+01,1.289423155300550938e+01
2.460417262074878408e+01,1.377935615548647696e+01
2.462417833666761879e+01,1.381377366867316780e+01
2.464418405258645350e+01,1.455608521153959067e+01
2.466418976850528821e+01,1.492973459232358380e+01
2.468419548442412292e+01,1.531663823414320191e+01
2.470420120034295763e+01,1.552751993725231117e+01
2.472420691626179234e+01,1.630216834852060970e+01
2.474421263218062350e+01,1.798136374063544096e+01
2.476421834809945821e+01,1.817434998908388266e+01
2.478422406401828937e+01,1.823301112657051348e+01
2.480422977993712408e+01,1.975676039010676277e+01
2.482423549585595879e+01,1.965881036776429269e+01
2.484424121177479350e+01,1.953249953698214725e+01
2.486424692769362821e+01,2.105805549847762137e+01
2.488425264361246292e+01,2.152188801460996714e+01
2.490425835953129763e+01,2.103739890865935891e+01
2.492426407545012879e+01,2.234099370660070250e+01
2.494426979136896350e+01,2.152303096849317399e+01
2.496427550728779821e+01,2.117537338422109272e+01
2.498428122320662936e+01,2.169272999820912418e+01
2.500428693912546407e+01,2.062109332149197272e+01
2.502429265504429878e+01,1.894460773904645023e+01
2.504429837096313349e+01,1.794144516362826991e+01
2.506430408688196820e+01,1.710788712729575067e+01
2.508430980280080291e+01,1.675344720111388597e+01
2.510431551871963762e+01,1.520434079619019485e+01
2.512432123463846878e+01,1.447909370019454656e+01
2.514432695055730349e+01,1.228635675816620854e+01
2.516433266647613465e+01,1.084582942354903246e+01
2.518433838239496936e+01,1.024457201612671575e+01
2.520434409831380407e+01,8.965930035933245890e+00
2.522434981423263878e+01,8.493520979870494259e+00
2.524435553015147349e+01,7.367515345587720255e+00
2.526436124607030820e+01,6.508337753768490330e+00
2.528436696198914291e+01,5.716620381899997660e+00
2.530437267790797407e+01,5.564472678796729355e+00
2.532437839382680878e+01,5.434673450815092011e+00
2.534438410974563993e+01,4.445612433947205844e+00
2.536438982566447464e+01,4.382795961956351682e+00
2.538439554158330935e+01,4.288229847100955894e+00
2.540440125750214406e+01,4.200686228717501969e+00
2.542440697342097877e+01,3.493712387729482671e+00
2.544441268933981348e+01,3.220743463166019005e+00
2.546441840525864819e+01,3.248294974913485511e+00
2.548442412117747935e+01,3.944704057886515791e+00
2.550442983709631406e+01,2.773155468861109973e+00
2.552443555301514877e+01,3.271043327446807147e+00
2.554444126893397993e+01,3.696355373394668131e+00
2.556444698485281464e+01,3.471485284759481260e+00
2.558445270077164935e+01,3.408691196366125720e+00
2.560445841669048406e+01,3.524443481178368032e+00
2.562446413260931877e+01,2.711958592565145487e+00
2.564446984852815348e+01,2.776334558128033869e+00
2.566447556444698819e+01,3.673783453369301455e+00
2.568448128036581934e+01,3.613235203097945991e+00
2.570448699628465405e+01,3.649817751886333284e+00
2.572449271220348521e+01,3.201708869263310220e+00
2.574449842812231992e+01,3.018188944829180542e+00
2.576450414404115463e+01,3.136860961760857158e+00
2.578450985995998934e+01,3.052623079248270699e+00
2.580451557587882405e+01,3.744869119424227843e+00
2.582452129179765876e+01,3.016028212584749291e+00
2.584452700771649347e+01,2.813767876339480445e+00
2.586453272363532463e+01,3.120097627462139478e+00
2.588453843955415934e+01,3.652821336390189355e+00
2.590454415547299405e+01,3.197004217754004785e+00
2.592454987139182521e+01,2.537540637821056766e+00
2.594455558731065992e+01,2.919634263408568131e+00
2.596456130322949463e+01,2.751981851144893909e+00
2.598456701914832934e+01,3.408111026596053250e+00
2.600457273506716405e+01,2.747529761704285534e+00
2.602457845098599520e+01,2.543664959224590572e+00
2.604458416690482991e+01,2.745989992961017201e+00
2.606458988282366462e+01,2.966926142965748525e+00
2.608459559874249933e+01,2.620217012988183658e+00
2.610460131466133404e+01,2.957149468157506789e+00
2.612460703058016520e+01,2.585102831569316972e+00
2.614461274649899991e+01,3.290199658724442422e+00
2.616461846241783462e+01,2.174085350121125693e+00
2.618462417833666933e+01,2.710456110871627189e+00
2.620462989425550404e+01,2.564256065756626235e+00
2.622463561017433520e+01,3.005002423756988783e+00
2.624464132609316991e+01,2.294779962166944465e+00
2.626464704201200462e+01,2.942769053972009274e+00
2.628465275793083933e+01,2.518771152605456809e+00
2.630465847384967049e+01,3.080522118460343073e+00
2.632466418976850520e+01,2.625850782562392016e+00
2.634466990568733991e+01,2.055554042611341892e+00
2.636467562160617462e+01,1.897394371038659378e+00
2.638468133752500933e+01,3.091147910136546439e+00
2.640468705344384048e+01,2.354125856598544342e+00
2.642469276936267519e+01,2.705258868252014004e+00
2.644469848528150990e+01,2.856521886201727867e+00
2.646470420120034461e+01,1.852099217654085805e+00
2.648470991711917932e+01,2.977719856978823021e+00
2.650471563303801048e+01,1.959893294791321683e+00
2.652472134895684519e+01,2.674726248726282840e+00
2.654472706487567990e+01,3.227694739623865772e+00
2.656473278079451461e+01,2.512255561755316613e+00
2.658473849671334932e+01,2.549918475294368214e+00
2.660474421263218048e+01,2.481263204373417519e+00
2.662474992855101519e+01,2.169740128403243151e+00
2.664475564446984990e+01,2.785193960278589564e+00
2.666476136038868461e+01,2.291511007243234310e+00
2.668476707630751577e+01,2.442361293572292702e+00
2.670477279222635048e+01,2.443267641060539397e+00
2.672477850814518519e+01,2.180397030508676615e+00
2.674478422406401990e+01,2.812615710995701956e+00
2.676478993998285461e+01,2.840584528377354090e+00
2.678479565590168576e+01,2.636219194115863473e+00
2.680480137182052047e+01,2.111560896099444307e+00
2.682480708773935518e+01,3.246154208119028883e+00
2.684481280365818989e+01,2.258575334786514510e+00
2.686481851957702460e+01,2.392575722978990349e+00
2.688482423549585576e+01,3.227498884568738902e+00
2.690482995141469047e+01,3.024253900842146514e+00
2.692483566733352518e+01,2.849302801192875378e+00
2.694484138325235989e+01,2.236818986640892959e+00
2.696484709917119105e+01,3.211605097545747523e+00
2.698485281509002576e+01,2.452195288399576345e+00
2.700485853100886047e+01,2.857929739518970003e+00
2.702486424692769518e+01,2.854785286596476013e+00
2.704486996284652989e+01,2.306008669709849190e+00
2.706487567876536104e+01,3.216132917263438973e+00
2.708488139468419575e+01,2.888264784621720871e+00
2.710488711060303046e+01,2.248005702406917994e+00
2.712489282652186517e+01,3.013385148419078341e+00
2.714489854244069988e+01,2.977291215937251767e+00
2.716490425835953104e+01,2.613982043655974419e+00
2.718490997427836575e+01,2.777387820830664822e+00
2.720491569019720046e+01,2.938067721633731644e+00
2.722492140611603517e+01,2.837940309833622443e+00
2.724492712203486633e+01,3.594762862861430541e+00
2.726493283795370104e+01,2.998477043685856547e+00
2.728493855387253575e+01,3.481397060444981317e+00
2.730494426979137046e+01,2.873460530550209224e+00
2.732494998571020517e+01,3.032030812367026762e+00
2.734495570162903633e+01,3.175036709769321064e+00
2.736496141754787104e+01,3.532880638647307059e+00
2.738496713346670575e+01,2.502263915000167760e+00
2.740497284938554046e+01,2.935786437965080875e+00
2.742497856530437517e+01,2.970158969104508273e+00
2.744498428122320632e+01,2.943505943228394095e+00
2.746498999714204103e+01,2.960655080271413553e+00
2.748499571306087574e+01,3.514432543258150687e+00
2.750500142897971045e+01,4.626210618919024853e+00
2.752500714489854516e+01,3.450021316597569054e+00
2.754501286081737632e+01,3.345536774448077288e+00
2.756501857673621103e+01,4.628857815252630736e+00
2.758502429265504574e+01,4.382624450434340346e+00
2.760503000857388045e+01,4.385105550099829941e+00
2.762503572449271161e+01,4.575929779827298205e+00
2.764504144041154632e+01,5.920940027713335496e+00
2.766504715633038103e+01,5.727415658445281998e+00
2.768505287224921574e+01,6.003795778189928711e+00
2.770505858816805045e+01,6.163661356700155025e+00
2.772506430408688161e+01,6.723926805785636063e+00
2.774507002000571632e+01,8.181984820821066151e+00
2.776507573592455103e+01,7.828337726244426698e+00
2.778508145184338574e+01,8.188396671197327947e+00
2.780508716776222045e+01,8.979402801140814461e+00
2.782509288368105160e+01,9.697852936096147403e+00
2.784509859959988631e+01,1.101402257311830013e+01
2.786510431551872102e+01,1.141262314115065735e+01
2.788511003143755573e+01,1.211568992656249577e+01
2.790511574735638689e+01,1.257868064439386657e+01
2.792512146327522160e+01,1.319576589419561685e+01
2.794512717919405631e+01,1.512469279574444236e+01
2.796513289511289102e+01,1.561193989779573243e+01
2.798513861103172573e+01,1.625194234791707260e+01
2.800514432695055689e+01,1.725204635868220748e+01
2.802515004286939160e+01,1.932633645083724616e+01
2.804515575878822631e+01,1.972776118834734760e+01
2.806516147470706102e+01,2.071747954506531642e+01
2.808516719062589573e+01,2.306666080792335194e+01
2.810517290654472689e+01,2.385523047537629893e+01
2.812517862246356160e+01,2.487629227786938202e+01
2.814518433838239631e+01,2.687703183968540088e+01
2.816519005430123102e+01,2.811529263299174630e+01
2.818519577022006217e+01,2.992915109779225347e+01
2.820520148613889688e+01,3.260394877089015608e+01
2.822520720205773159e+01,3.453125563360030981e+01
2.824521291797656630e+01,3.555972030478900336e+01
2.826521863389540101e+01,3.760952113256621487e+01
2.828522434981423217e+01,3.973869131603574800e+01
2.830523006573306688e+01,4.180892522712937875e+01
2.832523578165190159e+01,4.438409573494558913e+01
2.834524149757073630e+01,4.563579730014811986e+01
2.836524721348957101e+01,4.767097485527817469e+01
2.838525292940840217e+01,4.946008818615751323e+01
2.840525864532723688e+01,5.128137736434901939e+01
2.842526436124607159e+01,5.268641898635635101e+01
2.844527007716490630e+01,5.467794448208587710e+01
2.846527579308374101e+01,5.498826650638773827e+01
2.848528150900257216e+01,5.524289036526027274e+01
2.850528722492140687e+01,5.507293116969850644e+01
2.852529294084024158e+01,5.458488990603087387e+01
2.854529865675907629e+01,5.338480259709647413e+01
2.856530437267790745e+01,5.312017250183993156e+01
2.858531008859674216e+01,5.149234228191006935e+01
2.860531580451557687e+01,4.900802057771582554e+01
2.862532152043441158e+01,4.674325641568508161e+01
2.864532723635324629e+01,4.325761614430854252e+01
2.866533295227207745e+01,4.063694876938796341e+01
2.868533866819091216e+01,3.727966053236345090e+01
2.870534438410974687e+01,3.415304563947312744e+01
2.872535010002858158e+01,3.115827394904529513e+01
2.874535581594741629e+01,2.792714546186467928e+01
2.876536153186624745e+01,2.534456358797028841e+01
2.878536724778508216e+01,2.402880541161670891e+01
2.880537296370391687e+01,2.114209398257791506e+01
2.882537867962275158e+01,1.837206162742050708e+01
2.884538439554158273e+01,1.739378456007777629e+01
2.886539011146041744e+01,1.504223744601410750e+01
2.888539582737925215e+01,1.429077926305935975e+01
2.890540154329808686e+01,1.222945498334037140e+01
2.892540725921692157e+01,1.161470366403799837e+01
2.894541297513575273e+01,1.027911372273414869e+01
2.896541869105458744e+01,9.785035361163345158e+00
2.898542440697342215e+01,8.649926368797807186e+00
2.900543012289225686e+01,7.571032408636630961e+00
2.902543583881109157e+01,6.284185422903816765e+00
2.904544155472992273e+01,6.186638867984706636e+00
2.906544727064875744e+01,5.385063987228789095e+00
2.908545298656759215e+01,4.696576407159233746e+00
2.910545870248642686e+01,5.297119864525313915e+00
2.912546441840525802e+01,4.592098014246115412e+00
2.914547013432409273e+01,4.821306090685964385e+00
2.916547585024292744e+01,3.925748658475848529e+00
2.918548156616176215e+01,4.232933550218326957e+00
2.920548728208059686e+01,3.296709921711869828e+00
2.922549299799942801e+01,3.373653278951441514e+00
2.924549871391826272e+01,3.047827607507302972e+00
2.926550442983709743e+01,3.841497865866311479e+00
2.928551014575593214e+01,2.514317927447056622e+00
2.930551586167476685e+01,3.434895786614348800e+00
2.932552157759359801e+01,3.005654672587889209e+00
2.934552729351243272e+01,3.386980347669317659e+00
2.936553300943126743e+01,2.818993023613026949e+00
2.938553872535010214e+01,2.641497365542881504e+00
2.940554444126893330e+01,2.925950472247216716e+00
2.942555015718776801e+01,2.842392770950867842e+00
2.944555587310660272e+01,2.913812118404608853e+00
2.946556158902543743e+01,3.062212764868261772e+00
2.948556730494427214e+01,3.332568820323582148e+00
2.950557302086310330e+01,2.452498778524216050e+00
2.952557873678193801e+01,2.083841314240763687e+00
2.954558445270077272e+01,2.207619301349181828e+00
2.956559016861960743e+01,3.023228786943685797e+00
2.958559588453844214e+01,2.160724360840046376e+00
2.960560160045727329e+01,3.000310754656141832e+00
2.962560731637610800e+01,2.896007049784418363e+00
2.964561303229494271e+01,2.412790028039086820e+00
2.966561874821377742e+01,2.067354680635671293e+00
2.968562446413261213e+01,1.813471398441794502e+00
2.970563018005144329e+01,2.599541231189634427e+00
2.972563589597027800e+01,2.392318080290469329e+00
2.974564161188911271e+01,2.557839534997550679e+00
2.976564732780794742e+01,2.813890913689366613e+00
2.978565304372677858e+01,2.071323357158455281e+00
2.980565875964561329e+01,2.226325311355757286e+00
2.982566447556444800e+01,2.519913328724709078e+00
2.984567019148328271e+01,2.508724573364913724e+00
2.986567590740211742e+01,2.659023810042278058e+00
2.988568162332094857e+01,2.438139582001386252e+00
2.990568733923978328e+01,2.318291335435138656e+00
2.992569305515861799e+01,3.135586515142596120e+00
2.994569877107745270e+01,1.764721734339102399e+00
2.996570448699628741e+01,2.122231981133301026e+00
2.998571020291511857e+01,2.408373362370460846e+00
3.000571591883395328e+01,2.217756531419379229e+00
3.002572163475278799e+01,2.642948676796278207e+00
3.004572735067162270e+01,2.477917445309990363e+00
3.006573306659045386e+01,2.624561965701797561e+00
3.008573878250928857e+01,2.859085760817849486e+00
3.010574449842812328e+01,1.833059850455990958e+00
3.012575021434695799e+01,2.042250918864318088e+00
3.014575593026579270e+01,3.061153206112624758e+00
3.016576164618462386e+01,2.413357144463065040e+00
3.018576736210345857e+01,1.445069662595293014e+00
3.020577307802229328e+01,2.503398290934745418e+00
3.022577879394112799e+01,2.683587095195649752e+00
3.024578450985996270e+01,2.474778085684550266e+00
3.026579022577879385e+01,2.262114259988494691e+00
3.028579594169762856e+01,2.261927707166862422e+00
3.030580165761646327e+01,2.552035680924399585e+00
3.032580737353529798e+01,2.548066580203435016e+00
3.034581308945412914e+01,1.888938024700080209e+00
3.036581880537296385e+01,2.025570169769124185e+00
3.038582452129179856e+01,2.230394145847039766e+00
3.040583023721063327e+01,2.298314944156405026e+00
3.042583595312946798e+01,2.594300364409837023e+00
3.044584166904829914e+01,2.164683919122189160e+00
3.046584738496713385e+01,2.491547682738874947e+00
3.048585310088596856e+01,2.354665009739805637e+00
3.050585881680480327e+01,2.399064988289283384e+00
3.052586453272363798e+01,2.980056198595764094e+00
3.054587024864246914e+01,3.085590141660333519e+00
3.056587596456130385e+01,2.840978969424149625e+00
3.058588168048013856e+01,3.410265473050400509e+00
3.060588739639897327e+01,2.984137628845445533e+00
3.062589311231780798e+01,3.123793589854980013e+00
3.064589882823663913e+01,2.083460046720993386e+00
3.066590454415547384e+01,2.498187277945764340e+00
3.068591026007430855e+01,2.239183345169757366e+00
3.070591597599314326e+01,3.011124252102493237e+00
3.072592169191197442e+01,3.619630904163136709e+00
3.074592740783080913e+01,2.827539797589317061e+00
3.076593312374964384e+01,3.433648337197579004e+00
3.078593883966847855e+01,3.540925717826651997e+00
3.080594455558731326e+01,3.471588761091831898e+00
3.082595027150614442e+01,3.591332702603212468e+00
3.084595598742497913e+01,3.183475046418466459e+00
3.086596170334381384e+01,4.080474100215940148e+00
3.088596741926264855e+01,4.235554209793965796e+00
3.090597313518148326e+01,5.039798122998478291e+00
3.092597885110031442e+01,4.256782024528861896e+00
3.094598456701914913e+01,4.349600994138969057e+00
3.096599028293798384e+01,5.090277276841198351e+00
3.098599599885681855e+01,4.769776394525898411e+00
3.100600171477564970e+01,5.294684052202020652e+00
3.102600743069448441e+01,5.141331090410760751e+00
3.104601314661331912e+01,4.916570226043683434e+00
3.106601886253215383e+01,4.883156514141987259e+00
3.108602457845098854e+01,5.407539838432484203e+00
3.110603029436981970e+01,5.870291065815483655e+00
3.112603601028865441e+01,5.886195222402624161e+00
3.114604172620748912e+01,6.804621901172235532e+00
3.116604744212632383e+01,5.808948661259526247e+00
3.118605315804515854e+01,7.362194590452785903e+00
3.120605887396398970e+01,7.208630138342057236e+00
3.122606458988282441e+01,6.732022224747184147e+00
3.124607030580165912e+01,8.242967817856079904e+00
3.126607602172049383e+01,7.303566298800539869e+00
3.128608173763932498e+01,8.239566073957570680e+00
3.130608745355815969e+01,8.179157632721739901e+00
3.132609316947699440e+01,8.565829520209231163e+00
3.134609888539582911e+01,9.194784517258121070e+00
3.136610460131466382e+01,8.796383714533266840e+00
3.138611031723349498e+01,8.309449700732125521e+00
3.140611603315232969e+01,8.285923536812211054e+00
3.142612174907116440e+01,8.461468072138934815e+00
3.144612746498999911e+01,7.640078829479969968e+00
3.146613318090883382e+01,7.584016493253998625e+00
3.148613889682766498e+01,7.612979457372405889e+00
3.150614461274649969e+01,7.544740873820064309e+00
3.152615032866533440e+01,5.746732718090674652e+00
3.154615604458416911e+01,5.738155092130713619e+00
3.156616176050300382e+01,5.244381008580224268e+00
3.158616747642183498e+01,5.609468102066155204e+00
3.160617319234066969e+01,5.112586848205967094e+00
3.162617890825950440e+01,4.061347175782189289e+00
3.164618462417833911e+01,3.797192397473017955e+00
3.166619034009717026e+01,3.965241183785348511e+00
3.168619605601600497e+01,3.578686252079220420e+00
3.170620177193483968e+01,3.884707686374222035e+00
3.172620748785367439e+01,3.898293708741163321e+00
3.174621320377250910e+01,3.558869776016268638e+00
3.176621891969134026e+01,3.630055655008595394e+00
3.178622463561017497e+01,3.707255751318558445e+00
3.180623035152900968e+01,3.158925889192203407e+00
3.182623606744784439e+01,4.100780687181397433e+00
3.184624178336667910e+01,4.834183903546878547e+00
3.186624749928551026e+01,3.881484112581816248e+00
3.188625321520434497e+01,4.709602359978008579e+00
3.190625893112317968e+01,4.637502369700379212e+00
3.192626464704201439e+01,4.128593147491065096e+00
3.194627036296084555e+01,4.453961651564341651e+00
3.196627607887968026e+01,5.393271812924057329e+00
3.198628179479851497e+01,6.123950020675271055e+00
3.200628751071734968e+01,5.675428931965252666e+00
3.202629322663618439e+01,5.673122477864740887e+00
3.204629894255501199e+01,5.640241072875355144e+00
3.206630465847385381e+01,6.157763096896104571e+00
3.208631037439268141e+01,7.145463701659111599e+00
3.210631609031152323e+01,7.132892976515025296e+00
3.212632180623035083e+01,7.807692555247984778e+00
3.214632752214918554e+01,7.747827145498133561e+00
3.216633323806802025e+01,8.495597145827424868e+00
3.218633895398685496e+01,7.608940268471456214e+00
3.220634466990568967e+01,8.850342937100142748e+00
3.222635038582451728e+01,9.211291429369612871e+00
3.224635610174335909e+01,9.112790776534462012e+00
3.226636181766218670e+01,1.029637375891307904e+01
3.228636753358102851e+01,9.984771633324275086e+00
3.230637324949985612e+01,1.013414715990066917e+01
3.232637896541869083e+01,1.004953167138311088e+01
3.234638468133752554e+01,1.025693399712508835e+01
3.236639039725636025e+01,1.032633857852035852e+01
3.238639611317519496e+01,1.026025634409120535e+01
3.240640182909402967e+01,9.541528845348064891e+00
3.242640754501286438e+01,1.028231188392387807e+01
3.244641326093169198e+01,9.665471226674977601e+00
3.246641897685053380e+01,1.010977340136533797e+01
3.248642469276936140e+01,9.685254109632209563e+00
3.250643040868819611e+01,8.028936947374431199e+00
3.252643612460703082e+01,8.858803784475419718e+00
3.254644184052586553e+01,7.435064312329900282e+00
3.256644755644470024e+01,8.393604471877265993e+00
3.258645327236353495e+01,7.657001444710973104e+00
3.260645898828236966e+01,7.567137585564329250e+00
3.262646470420119726e+01,7.130298026722291738e+00
3.264647042012003908e+01,7.499491975900751228e+00
3.266647613603886668e+01,7.532099068513279150e+00
3.268648185195770850e+01,7.880036894753752463e+00
3.270648756787653610e+01,8.909702888514448915e+00
3.272649328379537081e+01,8.832180431585245017e+00
3.274649899971420552e+01,8.432321579751386409e+00
3.276650471563304023e+01,8.133278911878313977e+00
3.278651043155187494e+01,9.443439659827609134e+00
3.280651614747070255e+01,9.657123537562481985e+00
3.282652186338954436e+01,1.032435811271300707e+01
3.284652757930837197e+01,1.071453836221694367e+01
3.286653329522721378e+01,1.205618620350369596e+01
3.288653901114604139e+01,1.206371844749686062e+01
3.290654472706487610e+01,1.135808798604190706e+01
3.292655044298371081e+01,1.296198648585595592e+01
3.294655615890254552e+01,1.320900432936136504e+01
3.296656187482138023e+01,1.298442381023415138e+01
3.298656759074020783e+01,1.316281400031754423e+01
3.300657330665904965e+01,1.436312311478812020e+01
3.302657902257787725e+01,1.494447466828285975e+01
3.304658473849671907e+01,1.462018352706174795e+01
3.306659045441554667e+01,1.411790869394044989e+01
3.308659617033438138e+01,1.411565638218172936e+01
3.310660188625321609e+01,1.379209869170031055e+01
3.312660760217205080e+01,1.331435153347224443e+01
3.314661331809088551e+01,1.287163796413907946e+01
3.316661903400971312e+01,1.347142855496435487e+01
3.318662474992855493e+01,1.178551722395278212e+01
3.320663046584738254e+01,1.237247646078728280e+01
3.322663618176622435e+01,1.089302842597868981e+01
3.324664189768505196e+01,9.765042064405779598e+00
3.326664761360388667e+01,1.013722090611375037e+01
3.328665332952272138e+01,9.501240681527097109e+00
