angle,intensity
2.164332666476136069e+01,3.575277637677625187e+00
2.166333238068019540e+01,4.004066407200028266e+00
2.168333809659903011e+01,3.604994128025591049e+00
2.170334381251786482e+01,3.672657878189586889e+00
2.172334952843669598e+01,3.052874419097231229e+00
2.174335524435553069e+01,3.126223043657637035e+00
2.176336096027436540e+01,3.054300003883578807e+00
2.178336667619319655e+01,3.992331335960989769e+00
2.180337239211203126e+01,3.232761096634771292e+00
2.182337810803086597e+01,3.096940028547752632e+00
2.184338382394970068e+01,3.591092968248822181e+00
2.186338953986853539e+01,3.474132674582000480e+00
2.188339525578737010e+01,3.129129918436691860e+00
2.190340097170620481e+01,3.012909650405594775e+00
2.192340668762503597e+01,4.453661534254550247e+00
2.194341240354387068e+01,3.666012107733618741e+00
2.196341811946270184e+01,3.462879079598149445e+00
2.198342383538153655e+01,3.821538501682333333e+00
2.200342955130037126e+01,3.734474396733149071e+00
2.202343526721920597e+01,4.133509078808558890e+00
2.204344098313804068e+01,3.039776868180881664e+00
2.206344669905687539e+01,3.531299920869615416e+00
2.208345241497571010e+01,3.276518124664178799e+00
2.210345813089454126e+01,3.281885598387934699e+00
2.212346384681337597e+01,3.263834128884576913e+00
2.214346956273221068e+01,4.055643617849057136e+00
2.216347527865104183e+01,4.251747152059332180e+00
2.218348099456987654e+01,3.419984146200580444e+00
2.220348671048871125e+01,3.960691082903294635e+00
2.222349242640754596e+01,3.481881708798057140e+00
2.224349814232638067e+01,3.727575883779903787e+00
2.226350385824521538e+01,3.145859675910726683e+00
2.228350957416405009e+01,3.704393169350479464e+00
2.230351529008288125e+01,3.382050194470172411e+00
2.232352100600171596e+01,4.155441198054697693e+00
2.234352672192054712e+01,4.076096121830149244e+00
2.236353243783938183e+01,3.789621517376975834e+00
2.238353815375821654e+01,3.080068828845303752e+00
2.240354386967705125e+01,4.292560198018982476e+00
2.242354958559588596e+01,3.987338124638589498e+00
2.244355530151472067e+01,3.731158625620329516e+00
2.246356101743355538e+01,4.182391136932094966e+00
2.248356673335238654e+01,4.173609745368746182e+00
2.250357244927122125e+01,4.541278659804364182e+00
2.252357816519005240e+01,4.468827711637842093e+00
2.254358388110888711e+01,4.327227196945266030e+00
2.256358959702772182e+01,3.890100836561446229e+00
2.258359531294655653e+01,4.485915683858074487e+00
2.260360102886539124e+01,4.396920905272551749e+00
2.262360674478422595e+01,3.604873385058938950e+00
2.264361246070306066e+01,5.178453415142140415e+00
2.266361817662189182e+01,4.135942745212574323e+00
2.268362389254072653e+01,4.440009911921012353e+00
2.270362960845956124e+01,4.179652899479243011e+00
2.272363532437839240e+01,5.266811110671426377e+00
2.274364104029722711e+01,4.785488928077215043e+00
2.276364675621606182e+01,5.119112587875284781e+00
2.278365247213489653e+01,4.588971858907251011e+00
2.280365818805373124e+01,5.720904400306819682e+00
2.282366390397256595e+01,5.169449005763507188e+00
2.284366961989140066e+01,5.276822712454907638e+00
2.286367533581023181e+01,5.157445370243388894e+00
2.288368105172906652e+01,5.181515254819388794e+00
2.290368676764789768e+01,5.344265517328388171e+00
2.292369248356673239e+01,6.201848053638403968e+00
2.294369819948556710e+01,5.579395943462376550e+00
2.296370391540440181e+01,6.366056304532973442e+00
2.298370963132323652e+01,6.367152081428747223e+00
2.300371534724207123e+01,6.141724630284616460e+00
2.302372106316090594e+01,6.865098127765971725e+00
2.304372677907973710e+01,6.454264482931714397e+00
2.306373249499857181e+01,6.828529687725858111e+00
2.308373821091740652e+01,6.455611368066056954e+00
2.310374392683623768e+01,7.562168950189255945e+00
2.312374964275507239e+01,7.093303242956653598e+00
2.314375535867390710e+01,6.894135256950800539e+00
2.316376107459274181e+01,7.630253758303254585e+00
2.318376679051157652e+01,7.627457728205337517e+00
2.320377250643041123e+01,8.222963228255659729e+00
2.322377822234924594e+01,8.664016904251774065e+00
2.324378393826807709e+01,8.850265327607607091e+00
2.326378965418691180e+01,9.166752273913900240e+00
2.328379537010574296e+01,9.438872581677252072e+00
2.330380108602457767e+01,9.810482132194700000e+00
2.332380680194341238e+01,9.756090602656243504e+00
2.334381251786224709e+01,1.043472428918690831e+01
2.336381823378108180e+01,1.012606395875831566e+01
2.338382394969991651e+01,1.028826521858729848e+01
2.340382966561875122e+01,1.104325884233470667e+01
2.342383538153758238e+01,1.182405346712180005e+01
2.344384109745641709e+01,1.198935664249012412e+01
2.346384681337524825e+01,1.264273305537313163e+01
2.348385252929408296e+01,1.250091857740186008e+01
2.350385824521291767e+01,1.261408220582046980e+01
2.352386396113175238e+01,1.343229732222286188e+01
2.354386967705058709e+01,1.388264496035971263e+01
2.356387539296942180e+01,1.419272226546114091e+01
2.358388110888825651e+01,1.388747825671805458e+01
2.360388682480708766e+01,1.457173896141882352e+01
2.362389254072592237e+01,1.402580221505892766e+01
2.364389825664475708e+01,1.399170700112602894e+01
2.366390397256358824e+01,1.427660024451898835e+01
2.368390968848242295e+01,1.483393160222414942e+01
2.370391540440125766e+01,1.430906533399613423e+01
2.372392112032009237e+01,1.409222035275340801e+01
2.374392683623892708e+01,1.457317399027522598e+01
2.376393255215776179e+01,1.406727267746326504e+01
2.378393826807659650e+01,1.322286427546367271e+01
2.380394398399542766e+01,1.360493371501433124e+01
2.382394969991426237e+01,1.400898876021611272e+01
2.384395541583309353e+01,1.316408596146916921e+01
2.386396113175192824e+01,1.318032836534350949e+01
2.388396684767076295e+01,1.200636038198720712e+01
2.390397256358959766e+01,1.271939112014046280e+01
2.392397827950843237e+01,1.129868319824467093e+01
2.394398399542726708e+01,1.134093848960005957e+01
2.396398971134610179e+01,1.200551994443998360e+01
2.398399542726493294e+01,1.181846816757929552e+01
2.400400114318376765e+01,1.239943223395847838e+01
2.402400685910260236e+01,1.183031983913074647e+01
2.404401257502143352e+01,1.158227554598200193e+01
2.406401829094026823e+01,1.115241681965739673e+01
2.408402400685910294e+01,1.227308266367393585e+01
2.410402972277793765e+01,1.208581588522511474e+01
2.412403543869677236e+01,1.197297797964679233e+01
2.414404115461560707e+01,1.221809291138017173e+01
2.416404687053444178e+01,1.289413268002289215e+01
2.418405258645327294e+01,1.307621835454749615e+01
2.420405830237210765e+01,1.229887393968245135e+01
2.422406401829093880e+01,1.393685486027328224e+01
2.424406973420977351e+01,1.405425853627146182e+01
2.426407545012860822e+01,1.380521164133462975e+01
2.428408116604744293e+01,1.466546040736110612e+01
2.430408688196627764e+01,1.494137687330496789e+01
2.432409259788511235e+01,1.471769802640980984e+01
2.434409831380394706e+01,1.504304944726765036e+01
2.436410402972277822e+01,1.451483253811385943e+01
2.438410974564161293e+01,1.529551243143523465e+01
2.440411546156044409e+01,1.530826736513148489e+01
2.442412117747927880e+01,1.604957911641864143e+01
2.444412689339811351e+01,1.595539063988644735e+01
2.446413260931694822e+01,1.638928235964514357e+01
2.448413832523578293e+01,1.686330820700703725e+01
2.450414404115461764e+01,1.755342319233505322e+01
2.452414975707345235e+01,1.841495771172442630e+01
2.454415547299228351e+01,1.803435509013929661e+01
2.456416118891111822e+01,1.832329081745772115e+01
2.458416690482995293e+01,1.870661468874152078e+01
2.460417262074878408e+01,1.850400985446464830e+01
2.462417833666761879e+01,1.955818857028287283e+01
2.464418405258645350e+01,2.018852943749947926e+01
2.466418976850528821e+01,1.968563431106071349e+01
2.468419548442412292e+01,2.001458189658408315e+01
2.470420120034295763e+01,2.041468309127158420e+01
2.472420691626179234e+01,2.141144845046706990e+01
2.474421263218062350e+01,2.188586781278895188e+01
2.476421834809945821e+01,2.090309184184919644e+01
2.478422406401828937e+01,2.162707535626161715e+01
2.480422977993712408e+01,2.182967925875728099e+01
2.482423549585595879e+01,2.157888633735196748e+01
2.484424121177479350e+01,2.199345811635544834e+01
2.486424692769362821e+01,2.166805973120111162e+01
2.488425264361246292e+01,2.104593055069433305e+01
2.490425835953129763e+01,2.056365193703210181e+01
2.492426407545012879e+01,1.946704723831075157e+01
2.494426979136896350e+01,2.050961142682591642e+01
2.496427550728779821e+01,1.924622359610943079e+01
2.498428122320662936e+01,1.883194234271793377e+01
2.500428693912546407e+01,1.864009727525840532e+01
2.502429265504429878e+01,1.726609634459724418e+01
2.504429837096313349e+01,1.734431435009345535e+01
2.506430408688196820e+01,1.564621589781519617e+01
2.508430980280080291e+01,1.517966702359275288e+01
2.510431551871963762e+01,1.546886673767674125e+01
2.512432123463846878e+01,1.377670860327215152e+01
2.514432695055730349e+01,1.337723296368632653e+01
2.516433266647613465e+01,1.371784350469158120e+01
2.518433838239496936e+01,1.291180265832527674e+01
2.520434409831380407e+01,1.223002653686604191e+01
2.522434981423263878e+01,1.182332236075763099e+01
2.524435553015147349e+01,1.242357884338394491e+01
2.526436124607030820e+01,1.095911980334854263e+01
2.528436696198914291e+01,1.201333716543418006e+01
2.530437267790797407e+01,1.141867159425681244e+01
2.532437839382680878e+01,1.130444476172212376e+01
2.534438410974563993e+01,1.082471118093197759e+01
2.536438982566447464e+01,9.779992586626713447e+00
2.538439554158330935e+01,1.017992065492184217e+01
2.540440125750214406e+01,9.342434730596860248e+00
2.542440697342097877e+01,9.179726299760478270e+00
2.544441268933981348e+01,9.699961788289810372e+00
2.546441840525864819e+01,9.012931526199611909e+00
2.548442412117747935e+01,8.614823482002165633e+00
2.550442983709631406e+01,8.152888415478050987e+00
2.552443555301514877e+01,7.933984976274636836e+00
2.554444126893397993e+01,7.193420980888321381e+00
2.556444698485281464e+01,8.037560469047605238e+00
2.558445270077164935e+01,6.768050451169578707e+00
2.560445841669048406e+01,7.395412317615520870e+00
2.562446413260931877e+01,6.407386465428033695e+00
2.564446984852815348e+01,6.234375294597679584e+00
2.566447556444698819e+01,6.408232351556914175e+00
2.568448128036581934e+01,6.305622053150075956e+00
2.570448699628465405e+01,5.777659704732672985e+00
2.572449271220348521e+01,5.954509364877724309e+00
2.574449842812231992e+01,6.636976185144992435e+00
2.576450414404115463e+01,6.032951575124765320e+00
2.578450985995998934e+01,6.606181102029051289e+00
2.580451557587882405e+01,6.893005651414668478e+00
2.582452129179765876e+01,6.262720882106048492e+00
2.584452700771649347e+01,5.885948230579744589e+00
2.586453272363532463e+01,6.915584463410207050e+00
2.588453843955415934e+01,7.081349182063505054e+00
2.590454415547299405e+01,6.518914070240567682e+00
2.592454987139182521e+01,6.824714478302331244e+00
2.594455558731065992e+01,7.407784866568158932e+00
2.596456130322949463e+01,7.185832681961421997e+00
2.598456701914832934e+01,8.044430431631393930e+00
2.600457273506716405e+01,7.174948684755976913e+00
2.602457845098599520e+01,8.218308524946506211e+00
2.604458416690482991e+01,7.856877044592380344e+00
2.606458988282366462e+01,8.457513457993222517e+00
2.608459559874249933e+01,8.644356368551031622e+00
2.610460131466133404e+01,8.655061468238672617e+00
2.612460703058016520e+01,9.241318754115329881e+00
2.614461274649899991e+01,1.002693778455907392e+01
2.616461846241783462e+01,9.139423648089460173e+00
2.618462417833666933e+01,1.044690689185144272e+01
2.620462989425550404e+01,1.052543479303190033e+01
2.622463561017433520e+01,1.112745678565794449e+01
2.624464132609316991e+01,1.170333283803833524e+01
2.626464704201200462e+01,1.170504067965814343e+01
2.628465275793083933e+01,1.306570505276757999e+01
2.630465847384967049e+01,1.310732622305276429e+01
2.632466418976850520e+01,1.308127444021856789e+01
2.634466990568733991e+01,1.420853775324103552e+01
2.636467562160617462e+01,1.553133282146074379e+01
2.638468133752500933e+01,1.570851543091122338e+01
2.640468705344384048e+01,1.676123460004097510e+01
2.642469276936267519e+01,1.712383210946363477e+01
2.644469848528150990e+01,1.694173429273128306e+01
2.646470420120034461e+01,1.790515645581323056e+01
2.648470991711917932e+01,1.932325306677497423e+01
2.650471563303801048e+01,1.982807512303171293e+01
2.652472134895684519e+01,2.077408446413213738e+01
2.654472706487567990e+01,2.170154108967201978e+01
2.656473278079451461e+01,2.257652691227115582e+01
2.658473849671334932e+01,2.365984721654162115e+01
2.660474421263218048e+01,2.389725227189072498e+01
2.662474992855101519e+01,2.523936048060525650e+01
2.664475564446984990e+01,2.498748399389638308e+01
2.666476136038868461e+01,2.629543014200317330e+01
2.668476707630751577e+01,2.702821404290585861e+01
2.670477279222635048e+01,2.761720508739774260e+01
2.672477850814518519e+01,2.811012173780711265e+01
2.674478422406401990e+01,2.796461055203456425e+01
2.676478993998285461e+01,2.853426963931282856e+01
2.678479565590168576e+01,2.913855232693435937e+01
2.680480137182052047e+01,2.810303758518296036e+01
2.682480708773935518e+01,2.867693820312003083e+01
2.684481280365818989e+01,2.808159145744820506e+01
2.686481851957702460e+01,2.710182703240295865e+01
2.688482423549585576e+01,2.600440381551673141e+01
2.690482995141469047e+01,2.582061157804509577e+01
2.692483566733352518e+01,2.580671496820937705e+01
2.694484138325235989e+01,2.509313733917061739e+01
2.696484709917119105e+01,2.493716550998771808e+01
2.698485281509002576e+01,2.320927334284088772e+01
2.700485853100886047e+01,2.327570700436143625e+01
2.702486424692769518e+01,2.348362821616728979e+01
2.704486996284652989e+01,2.197705332802781442e+01
2.706487567876536104e+01,2.262824230596827491e+01
2.708488139468419575e+01,2.140603237210384435e+01
2.710488711060303046e+01,2.139663750554618105e+01
2.712489282652186517e+01,2.069777372259718362e+01
2.714489854244069988e+01,2.065907950990195374e+01
2.716490425835953104e+01,2.041187488035217612e+01
2.718490997427836575e+01,1.972722194144385099e+01
2.720491569019720046e+01,2.074614113650756764e+01
2.722492140611603517e+01,2.028695596993987493e+01
2.724492712203486633e+01,2.067102394351807249e+01
2.726493283795370104e+01,2.116306831273653799e+01
2.728493855387253575e+01,2.187692672383144910e+01
2.730494426979137046e+01,2.223988674098025342e+01
2.732494998571020517e+01,2.183489574720695003e+01
2.734495570162903633e+01,2.309424880793586254e+01
2.736496141754787104e+01,2.402963598347397323e+01
2.738496713346670575e+01,2.575756843731062418e+01
2.740497284938554046e+01,2.681693188948277751e+01
2.742497856530437517e+01,2.767911734957682413e+01
2.744498428122320632e+01,2.988487035264928693e+01
2.746498999714204103e+01,3.003349888776897458e+01
2.748499571306087574e+01,3.213122183482707328e+01
2.750500142897971045e+01,3.384047363077387871e+01
2.752500714489854516e+01,3.522202926747494445e+01
2.754501286081737632e+01,3.770099476810547401e+01
2.756501857673621103e+01,4.019148749724789838e+01
2.758502429265504574e+01,4.266059846099268071e+01
2.760503000857388045e+01,4.449581389585850388e+01
2.762503572449271161e+01,4.717211027596268025e+01
2.764504144041154632e+01,4.879292760832842646e+01
2.766504715633038103e+01,5.131290184527322396e+01
2.768505287224921574e+01,5.509846994610705906e+01
2.770505858816805045e+01,5.699845445419471446e+01
2.772506430408688161e+01,6.076222316013276270e+01
2.774507002000571632e+01,6.252500526130985747e+01
2.776507573592455103e+01,6.618373234248835502e+01
2.778508145184338574e+01,6.884260549529855666e+01
2.780508716776222045e+01,7.150491062376850948e+01
2.782509288368105160e+01,7.441623618849409638e+01
2.784509859959988631e+01,7.687011389532267458e+01
2.786510431551872102e+01,7.834193026966116236e+01
2.788511003143755573e+01,8.128761328366077521e+01
2.790511574735638689e+01,8.258498004841527518e+01
2.792512146327522160e+01,8.324255534558716363e+01
2.794512717919405631e+01,8.408616601092934673e+01
2.796513289511289102e+01,8.478401745970209902e+01
2.798513861103172573e+01,8.548560242463162240e+01
2.800514432695055689e+01,8.658875428755285952e+01
2.802515004286939160e+01,8.619439345672905972e+01
2.804515575878822631e+01,8.621520321116210539e+01
2.806516147470706102e+01,8.520216277729352328e+01
2.808516719062589573e+01,8.576879469579901638e+01
2.810517290654472689e+01,8.601392070073499951e+01
2.812517862246356160e+01,8.545527196393700819e+01
2.814518433838239631e+01,8.670214621579886227e+01
2.816519005430123102e+01,8.706081058675498241e+01
2.818519577022006217e+01,8.732460181063663640e+01
2.820520148613889688e+01,8.829379973789377800e+01
2.822520720205773159e+01,8.999025939000775054e+01
2.824521291797656630e+01,9.197863568038010840e+01
2.826521863389540101e+01,9.302769543191638490e+01
2.828522434981423217e+01,9.544425520231088456e+01
2.830523006573306688e+01,9.581695975924318986e+01
2.832523578165190159e+01,9.692463997838189016e+01
2.834524149757073630e+01,9.787115528426261335e+01
2.836524721348957101e+01,9.921168695041278340e+01
2.838525292940840217e+01,9.863949172221219897e+01
2.840525864532723688e+01,9.925881868537780406e+01
2.842526436124607159e+01,9.745073589946687775e+01
2.844527007716490630e+01,9.539153067988769408e+01
2.846527579308374101e+01,9.345308752275951747e+01
2.848528150900257216e+01,9.040207861752051599e+01
2.850528722492140687e+01,8.661804531141208940e+01
2.852529294084024158e+01,8.252662352716805572e+01
2.854529865675907629e+01,7.851975968262162553e+01
2.856530437267790745e+01,7.391549485310500245e+01
2.858531008859674216e+01,6.938102804970729665e+01
2.860531580451557687e+01,6.431653958301323826e+01
2.862532152043441158e+01,5.979243484353956717e+01
2.864532723635324629e+01,5.556660405405376224e+01
2.866533295227207745e+01,5.249010214778921579e+01
2.868533866819091216e+01,4.809352743397169405e+01
2.870534438410974687e+01,4.544776514551050894e+01
2.872535010002858158e+01,4.275398796583680650e+01
2.874535581594741629e+01,4.031821958279626728e+01
2.876536153186624745e+01,3.884772363320193023e+01
2.878536724778508216e+01,3.685183581799927310e+01
2.880537296370391687e+01,3.654579518036737795e+01
2.882537867962275158e+01,3.441808434797090399e+01
2.884538439554158273e+01,3.393378201485057843e+01
2.886539011146041744e+01,3.339847097112950536e+01
2.888539582737925215e+01,3.318971103537334244e+01
2.890540154329808686e+01,3.424962559845806709e+01
2.892540725921692157e+01,3.296354408225688104e+01
2.894541297513575273e+01,3.377317391203965258e+01
2.896541869105458744e+01,3.479814844245415628e+01
2.898542440697342215e+01,3.521403196805400881e+01
2.900543012289225686e+01,3.615529749881417843e+01
2.902543583881109157e+01,3.625212843675393515e+01
2.904544155472992273e+01,3.663610756433261884e+01
2.906544727064875744e+01,3.719559429620285584e+01
2.908545298656759215e+01,3.794527400863183431e+01
2.910545870248642686e+01,3.797027218698289630e+01
2.912546441840525802e+01,3.916254214072743878e+01
2.914547013432409273e+01,3.911911337888550122e+01
2.916547585024292744e+01,3.891487358485142067e+01
2.918548156616176215e+01,4.013270116434286194e+01
2.920548728208059686e+01,4.021769332602755753e+01
2.922549299799942801e+01,3.952815163111887387e+01
2.924549871391826272e+01,4.038099641898743641e+01
2.926550442983709743e+01,3.956995580466616502e+01
2.928551014575593214e+01,3.940689158994622687e+01
2.930551586167476685e+01,3.895042874490432183e+01
2.932552157759359801e+01,3.802945700388385575e+01
2.934552729351243272e+01,3.727603096209475808e+01
2.936553300943126743e+01,3.628893577449247232e+01
2.938553872535010214e+01,3.509430427224219073e+01
2.940554444126893330e+01,3.359531629859242230e+01
2.942555015718776801e+01,3.142131586042772184e+01
2.944555587310660272e+01,2.944614478381660305e+01
2.946556158902543743e+01,2.789316943609539834e+01
2.948556730494427214e+01,2.572126258320242442e+01
2.950557302086310330e+01,2.375965108631695699e+01
2.952557873678193801e+01,2.198349702367339376e+01
2.954558445270077272e+01,1.898156251758670976e+01
2.956559016861960743e+01,1.780340979357470843e+01
2.958559588453844214e+01,1.648826347392608582e+01
2.960560160045727329e+01,1.521404330439958130e+01
2.962560731637610800e+01,1.268734963910056202e+01
2.964561303229494271e+01,1.196357029315585763e+01
2.966561874821377742e+01,1.034302064418965728e+01
2.968562446413261213e+01,1.010044962177862260e+01
2.970563018005144329e+01,9.936731820249189440e+00
2.972563589597027800e+01,9.518193216701909876e+00
2.974564161188911271e+01,8.619323301819001415e+00
2.976564732780794742e+01,8.347903749339412371e+00
2.978565304372677858e+01,7.155044874645684061e+00
2.980565875964561329e+01,7.010131019023241095e+00
2.982566447556444800e+01,6.883640368232690321e+00
2.984567019148328271e+01,6.089661097988820160e+00
2.986567590740211742e+01,6.354870250898853712e+00
2.988568162332094857e+01,6.295087715454221744e+00
2.990568733923978328e+01,6.444908296816526772e+00
2.992569305515861799e+01,6.341286575812587145e+00
2.994569877107745270e+01,5.504143138420790393e+00
2.996570448699628741e+01,6.293300311076508002e+00
2.998571020291511857e+01,5.998507547526407357e+00
3.000571591883395328e+01,5.351883874864723722e+00
3.002572163475278799e+01,5.421566003339435724e+00
3.004572735067162270e+01,4.798852381153888125e+00
3.006573306659045386e+01,5.046543957270690051e+00
3.008573878250928857e+01,5.223250834693615730e+00
3.010574449842812328e+01,5.415170639881637271e+00
3.012575021434695799e+01,5.090904118470072071e+00
3.014575593026579270e+01,4.978878621985494135e+00
3.016576164618462386e+01,5.241028844946725940e+00
3.018576736210345857e+01,5.592971258782452715e+00
3.020577307802229328e+01,4.484283091340254046e+00
3.022577879394112799e+01,5.764271860528747737e+00
3.024578450985996270e+01,5.484695424176146972e+00
3.026579022577879385e+01,5.304361480077767865e+00
3.028579594169762856e+01,5.233072568995694951e+00
3.030580165761646327e+01,5.384772585692225277e+00
3.032580737353529798e+01,4.903375361614044081e+00
3.034581308945412914e+01,5.495061266951172918e+00
3.036581880537296385e+01,5.393742730221861237e+00
3.038582452129179856e+01,4.710087715910321826e+00
3.040583023721063327e+01,4.211475550047730110e+00
3.042583595312946798e+01,4.255624609576290851e+00
3.044584166904829914e+01,4.381908635417098630e+00
3.046584738496713385e+01,4.186371289099856341e+00
3.048585310088596856e+01,4.632259243371796842e+00
3.050585881680480327e+01,4.192052796091009448e+00
3.052586453272363798e+01,4.742715799259833886e+00
3.054587024864246914e+01,4.655749504639455694e+00
3.056587596456130385e+01,4.046942633755793217e+00
3.058588168048013856e+01,4.735483808599955324e+00
3.060588739639897327e+01,4.110017419269438754e+00
3.062589311231780798e+01,4.978707418896577863e+00
3.064589882823663913e+01,5.104406874934112714e+00
3.066590454415547384e+01,4.169398371535166348e+00
3.068591026007430855e+01,4.154574769259104627e+00
3.070591597599314326e+01,4.438766343535927916e+00
3.072592169191197442e+01,4.300186148856783852e+00
3.074592740783080913e+01,4.412971760398251675e+00
3.076593312374964384e+01,4.628009212044335463e+00
3.078593883966847855e+01,4.800618989343911736e+00
3.080594455558731326e+01,5.204161752690702691e+00
3.082595027150614442e+01,4.525595084439127724e+00
3.084595598742497913e+01,4.535598094828718452e+00
3.086596170334381384e+01,4.964158407738376688e+00
3.088596741926264855e+01,4.863283995735990572e+00
3.090597313518148326e+01,5.255524388636390043e+00
3.092597885110031442e+01,5.005026210559159416e+00
3.094598456701914913e+01,5.795825568401026473e+00
3.096599028293798384e+01,5.239222697750204105e+00
3.098599599885681855e+01,4.728245615336139629e+00
3.100600171477564970e+01,5.528721852412686211e+00
3.102600743069448441e+01,6.016246812563483815e+00
3.104601314661331912e+01,5.815603996676037113e+00
3.106601886253215383e+01,5.480909187461595167e+00
3.108602457845098854e+01,5.894840520084507318e+00
3.110603029436981970e+01,6.368228469572720485e+00
3.112603601028865441e+01,6.671014220219955604e+00
3.114604172620748912e+01,7.207125812418382793e+00
3.116604744212632383e+01,6.924926940624894556e+00
3.118605315804515854e+01,7.979638341868293239e+00
3.120605887396398970e+01,8.041696027099499489e+00
3.122606458988282441e+01,8.126987054129804378e+00
3.124607030580165912e+01,8.661556571722691444e+00
3.126607602172049383e+01,8.972660401742990288e+00
3.128608173763932498e+01,8.988477028041481631e+00
3.130608745355815969e+01,9.791489775968745590e+00
3.132609316947699440e+01,1.013051579472499952e+01
3.134609888539582911e+01,1.043094580504178026e+01
3.136610460131466382e+01,1.072807040345914942e+01
3.138611031723349498e+01,1.147350586605180389e+01
3.140611603315232969e+01,1.174143549880268012e+01
3.142612174907116440e+01,1.220387252703073599e+01
3.144612746498999911e+01,1.294860418936442770e+01
3.146613318090883382e+01,1.370349117216633417e+01
3.148613889682766498e+01,1.433239461858432406e+01
3.150614461274649969e+01,1.522065026859018921e+01
3.152615032866533440e+01,1.555313118995084665e+01
3.154615604458416911e+01,1.641733882015570600e+01
3.156616176050300382e+01,1.721578638816937712e+01
3.158616747642183498e+01,1.814988301387897351e+01
3.160617319234066969e+01,1.838369950455681590e+01
3.162617890825950440e+01,1.855143743207171525e+01
3.164618462417833911e+01,1.952586984056307884e+01
3.166619034009717026e+01,2.030066228443127585e+01
3.168619605601600497e+01,2.035353533388032332e+01
3.170620177193483968e+01,2.099939338520267285e+01
3.172620748785367439e+01,1.982887559572399638e+01
3.174621320377250910e+01,2.135369528040978793e+01
3.176621891969134026e+01,2.049249825376612222e+01
3.178622463561017497e+01,2.166596945086995873e+01
3.180623035152900968e+01,2.079097590634987469e+01
3.182623606744784439e+01,2.170258625722162549e+01
3.184624178336667910e+01,2.115124701350662662e+01
3.186624749928551026e+01,2.056957455914153243e+01
3.188625321520434497e+01,2.028983345571433006e+01
3.190625893112317968e+01,2.046416280495639128e+01
3.192626464704201439e+01,2.100813591567005290e+01
3.194627036296084555e+01,2.082340869336464806e+01
3.196627607887968026e+01,2.070112542598504746e+01
3.198628179479851497e+01,2.032809091958965197e+01
3.200628751071734968e+01,2.041981864049160933e+01
3.202629322663618439e+01,2.024791928624451032e+01
3.204629894255501199e+01,1.951035669930332972e+01
3.206630465847385381e+01,1.859421713795127928e+01
3.208631037439268141e+01,1.905829134223515098e+01
3.210631609031152323e+01,1.816705203210382535e+01
3.212632180623035083e+01,1.747830108159970308e+01
3.214632752214918554e+01,1.671863775889125137e+01
3.216633323806802025e+01,1.588324688723327327e+01
3.218633895398685496e+01,1.582698501545747582e+01
3.220634466990568967e+01,1.488307075598368101e+01
3.222635038582451728e+01,1.419273292781971207e+01
3.224635610174335909e+01,1.342250156202581479e+01
3.226636181766218670e+01,1.320304790390729011e+01
3.228636753358102851e+01,1.139093163109357576e+01
3.230637324949985612e+01,1.155083107546256116e+01
3.232637896541869083e+01,1.121565023815977824e+01
3.234638468133752554e+01,1.037450171844033520e+01
3.236639039725636025e+01,9.662472944595425162e+00
3.238639611317519496e+01,8.613249228882407849e+00
3.240640182909402967e+01,9.459914002951242296e+00
3.242640754501286438e+01,8.576209605929291158e+00
3.244641326093169198e+01,8.522171948783078932e+00
3.246641897685053380e+01,8.262825257642287369e+00
3.248642469276936140e+01,6.955778253774214548e+00
3.250643040868819611e+01,6.411299975479744617e+00
3.252643612460703082e+01,6.365441074267590871e+00
3.254644184052586553e+01,6.694001872874823178e+00
3.256644755644470024e+01,6.435753021749093250e+00
3.258645327236353495e+01,5.937130081678114735e+00
3.260645898828236966e+01,5.601463626272069618e+00
3.262646470420119726e+01,5.172942725103768957e+00
3.264647042012003908e+01,4.937693109479978304e+00
3.266647613603886668e+01,4.930241419043889017e+00
3.268648185195770850e+01,5.151690039097303497e+00
3.270648756787653610e+01,4.869522514830965321e+00
3.272649328379537081e+01,4.408844967395086023e+00
3.274649899971420552e+01,4.716312173736633362e+00
3.276650471563304023e+01,5.174836635475445590e+00
3.278651043155187494e+01,4.664558381387112540e+00
3.280651614747070255e+01,4.496182603853691617e+00
3.282652186338954436e+01,3.575426524530480155e+00
3.284652757930837197e+01,4.513414707903392831e+00
3.286653329522721378e+01,4.659890082403793876e+00
3.288653901114604139e+01,4.085472599731049925e+00
3.290654472706487610e+01,4.028384752641302136e+00
3.292655044298371081e+01,4.860361016667861023e+00
3.294655615890254552e+01,3.924594094905987873e+00
3.296656187482138023e+01,5.131378321898726114e+00
3.298656759074020783e+01,4.930098898648344274e+00
3.300657330665904965e+01,4.422051486939360565e+00
3.302657902257787725e+01,3.835162149005718391e+00
3.304658473849671907e+01,4.172830899606837285e+00
3.306659045441554667e+01,3.764196190445435963e+00
3.308659617033438138e+01,4.555535513053193597e+00
3.310660188625321609e+01,4.464230983243538731e+00
3.312660760217205080e+01,3.863849463894369674e+00
3.314661331809088551e+01,3.476080575179367305e+00
3.316661903400971312e+01,4.229212497999133902e+00
3.318662474992855493e+01,3.507156047353345407e+00
3.320663046584738254e+01,4.156261478654577957e+00
3.322663618176622435e+01,4.034725608079764214e+00
3.324664189768505196e+01,4.807026456008418158e+00
3.326664761360388667e+01,3.717514186149636579e+00
3.328665332952272138e+01,4.086068663492079978e+00
