angle,intensity
2.164332666476136069e+01,4.923411936433416791e+00
2.166333238068019540e+01,4.641295157017355066e+00
2.168333809659903011e+01,4.895136890774538507e+00
2.170334381251786482e+01,4.518034380190213639e+00
2.172334952843669598e+01,4.296377132402803056e+00
2.174335524435553069e+01,4.248818214123405212e+00
2.176336096027436540e+01,5.535036329815131495e+00
2.178336667619319655e+01,5.014115587162739196e+00
2.180337239211203126e+01,4.532738284262192607e+00
2.182337810803086597e+01,4.888807116437885902e+00
2.184338382394970068e+01,5.177804928277140561e+00
2.186338953986853539e+01,5.100298693386662308e+00
2.188339525578737010e+01,4.682191612589083007e+00
2.190340097170620481e+01,4.490910161127343869e+00
2.192340668762503597e+01,4.400596031087503412e+00
2.194341240354387068e+01,5.728775126839111387e+00
2.196341811946270184e+01,5.871253564916482759e+00
2.198342383538153655e+01,5.724718703462885472e+00
2.200342955130037126e+01,6.055069542411523287e+00
2.202343526721920597e+01,5.799154259648529930e+00
2.204344098313804068e+01,5.325966361713742714e+00
2.206344669905687539e+01,5.896443833294638281e+00
2.208345241497571010e+01,5.170211295613489355e+00
2.210345813089454126e+01,6.066124840908452498e+00
2.212346384681337597e+01,5.558023024758155017e+00
2.214346956273221068e+01,5.385137551750804441e+00
2.216347527865104183e+01,6.358435561122459667e+00
2.218348099456987654e+01,6.277650499391354444e+00
2.220348671048871125e+01,6.983201566120994741e+00
2.222349242640754596e+01,6.645049329603768484e+00
2.224349814232638067e+01,6.448454253170067041e+00
2.226350385824521538e+01,7.414008068336747748e+00
2.228350957416405009e+01,6.718704525743536493e+00
2.230351529008288125e+01,6.566040267753361803e+00
2.232352100600171596e+01,7.700581193600910090e+00
2.234352672192054712e+01,7.412616338220269441e+00
2.236353243783938183e+01,7.780846219721212265e+00
2.238353815375821654e+01,7.728148319094935381e+00
2.240354386967705125e+01,8.047010937461202218e+00
2.242354958559588596e+01,8.145267396686257655e+00
2.244355530151472067e+01,7.737995955261038894e+00
2.246356101743355538e+01,9.627299062111477568e+00
2.248356673335238654e+01,8.579099823491871391e+00
2.250357244927122125e+01,9.397786555131233399e+00
2.252357816519005240e+01,9.972761498267486147e+00
2.254358388110888711e+01,9.958646904181305715e+00
2.256358959702772182e+01,1.014890045761371162e+01
2.258359531294655653e+01,1.124983883095230119e+01
2.260360102886539124e+01,1.225671273949546425e+01
2.262360674478422595e+01,1.217071349726598051e+01
2.264361246070306066e+01,1.233126877831826995e+01
2.266361817662189182e+01,1.290311081163003948e+01
2.268362389254072653e+01,1.301521909760138307e+01
2.270362960845956124e+01,1.371129855762807104e+01
2.272363532437839240e+01,1.453065382030650099e+01
2.274364104029722711e+01,1.414597817842837024e+01
2.276364675621606182e+01,1.500533801665963551e+01
2.278365247213489653e+01,1.659334600524152492e+01
2.280365818805373124e+01,1.676020742698300836e+01
2.282366390397256595e+01,1.711314468466290606e+01
2.284366961989140066e+01,1.897535599815773111e+01
2.286367533581023181e+01,1.902397677651854124e+01
2.288368105172906652e+01,2.015059910032763213e+01
2.290368676764789768e+01,2.034813661676805197e+01
2.292369248356673239e+01,2.162712101256497377e+01
2.294369819948556710e+01,2.262310154864895750e+01
2.296370391540440181e+01,2.307746307759414606e+01
2.298370963132323652e+01,2.414694109514918807e+01
2.300371534724207123e+01,2.499627717944783356e+01
2.302372106316090594e+01,2.598576133850382064e+01
2.304372677907973710e+01,2.750974527386697233e+01
2.306373249499857181e+01,2.804098589808240405e+01
2.308373821091740652e+01,2.886727061188107868e+01
2.310374392683623768e+01,3.005775864917182361e+01
2.312374964275507239e+01,3.108215350467637350e+01
2.314375535867390710e+01,3.165933700404945483e+01
2.316376107459274181e+01,3.390449692484391875e+01
2.318376679051157652e+01,3.411929971926018368e+01
2.320377250643041123e+01,3.509448615928549486e+01
2.322377822234924594e+01,3.717785245868792998e+01
2.324378393826807709e+01,3.823256558590001219e+01
2.326378965418691180e+01,3.886628895536583173e+01
2.328379537010574296e+01,4.084230263676269601e+01
2.330380108602457767e+01,4.187815889920779711e+01
2.332380680194341238e+01,4.262420427839664683e+01
2.334381251786224709e+01,4.424098866425576659e+01
2.336381823378108180e+01,4.509953245082455453e+01
2.338382394969991651e+01,4.619699231927401684e+01
2.340382966561875122e+01,4.767834693294341974e+01
2.342383538153758238e+01,4.807189989785450734e+01
2.344384109745641709e+01,4.960059670867005366e+01
2.346384681337524825e+01,5.026076993391785663e+01
2.348385252929408296e+01,5.140435888771415307e+01
2.350385824521291767e+01,5.283830266235491280e+01
2.352386396113175238e+01,5.222681198312020001e+01
2.354386967705058709e+01,5.320991998587732041e+01
2.356387539296942180e+01,5.394392017691110652e+01
2.358388110888825651e+01,5.424321508532729297e+01
2.360388682480708766e+01,5.450861355358998850e+01
2.362389254072592237e+01,5.311388153729397033e+01
2.364389825664475708e+01,5.180332903763901697e+01
2.366390397256358824e+01,5.176390012764190374e+01
2.368390968848242295e+01,5.040904659321122949e+01
2.370391540440125766e+01,4.922516691430480762e+01
2.372392112032009237e+01,4.690490787071759371e+01
2.374392683623892708e+01,4.594381597248669635e+01
2.376393255215776179e+01,4.380765967342941281e+01
2.378393826807659650e+01,4.172453400813053292e+01
2.380394398399542766e+01,3.834708643449118881e+01
2.382394969991426237e+01,3.705059522124551563e+01
2.384395541583309353e+01,3.432197099865640411e+01
2.386396113175192824e+01,3.242428955698142090e+01
2.388396684767076295e+01,2.992058289359061263e+01
2.390397256358959766e+01,2.828928807032404791e+01
2.392397827950843237e+01,2.657759239855466049e+01
2.394398399542726708e+01,2.450366014256600522e+01
2.396398971134610179e+01,2.295961002624156322e+01
2.398399542726493294e+01,2.119146496853014483e+01
2.400400114318376765e+01,2.017001274808317035e+01
2.402400685910260236e+01,1.990420806449911240e+01
2.404401257502143352e+01,1.941439822422988826e+01
2.406401829094026823e+01,1.799610915185597548e+01
2.408402400685910294e+01,1.805897965160633944e+01
2.410402972277793765e+01,1.680378483049902982e+01
2.412403543869677236e+01,1.543563285063915558e+01
2.414404115461560707e+01,1.580438388789851167e+01
2.416404687053444178e+01,1.515628598069475785e+01
2.418405258645327294e+01,1.516442874277793251e+01
2.420405830237210765e+01,1.454317957248286675e+01
2.422406401829093880e+01,1.425278626146069527e+01
2.424406973420977351e+01,1.354480369308146237e+01
2.426407545012860822e+01,1.395766986848237501e+01
2.428408116604744293e+01,1.290192081250875944e+01
2.430408688196627764e+01,1.362895710670576221e+01
2.432409259788511235e+01,1.323060581082635423e+01
2.434409831380394706e+01,1.410842445340705709e+01
2.436410402972277822e+01,1.317560012318883977e+01
2.438410974564161293e+01,1.396884710685946018e+01
2.440411546156044409e+01,1.342110831450053254e+01
2.442412117747927880e+01,1.290946064524450421e+01
2.444412689339811351e+01,1.306034143109504519e+01
2.446413260931694822e+01,1.384022502213356098e+01
2.448413832523578293e+01,1.426938903468870912e+01
2.450414404115461764e+01,1.418510365982372257e+01
2.452414975707345235e+01,1.441885163993521957e+01
2.454415547299228351e+01,1.464544070721988511e+01
2.456416118891111822e+01,1.450396252957184728e+01
2.458416690482995293e+01,1.488212939674802371e+01
2.460417262074878408e+01,1.569953383666795155e+01
2.462417833666761879e+01,1.525793457338298253e+01
2.464418405258645350e+01,1.598204176873893623e+01
2.466418976850528821e+01,1.725089397573702854e+01
2.468419548442412292e+01,1.682361114472656283e+01
2.470420120034295763e+01,1.711764738732373203e+01
2.472420691626179234e+01,1.815032621051292594e+01
2.474421263218062350e+01,1.754610362106313559e+01
2.476421834809945821e+01,1.774155650260961181e+01
2.478422406401828937e+01,1.864447180802055115e+01
2.480422977993712408e+01,1.923868404513113362e+01
2.482423549585595879e+01,2.036791307172126864e+01
2.484424121177479350e+01,2.112245418687626852e+01
2.486424692769362821e+01,2.080495736193890721e+01
2.488425264361246292e+01,2.129620165668797327e+01
2.490425835953129763e+01,2.207470451314075888e+01
2.492426407545012879e+01,2.150242364779117210e+01
2.494426979136896350e+01,2.288271427122055712e+01
2.496427550728779821e+01,2.251618810663932280e+01
2.498428122320662936e+01,2.341784616962828380e+01
2.500428693912546407e+01,2.455836673106845325e+01
2.502429265504429878e+01,2.474663550308169135e+01
2.504429837096313349e+01,2.523864580453100714e+01
2.506430408688196820e+01,2.562617266547804462e+01
2.508430980280080291e+01,2.613977753853131603e+01
2.510431551871963762e+01,2.580353106843246280e+01
2.512432123463846878e+01,2.600182588220064162e+01
2.514432695055730349e+01,2.666662325794706589e+01
2.516433266647613465e+01,2.716078212110992496e+01
2.518433838239496936e+01,2.758361204378871179e+01
2.520434409831380407e+01,2.856729324813150583e+01
2.522434981423263878e+01,2.863738449290499588e+01
2.524435553015147349e+01,2.797189095550960047e+01
2.526436124607030820e+01,2.768418562232274382e+01
2.528436696198914291e+01,2.881810793731391840e+01
2.530437267790797407e+01,2.865376144469514941e+01
2.532437839382680878e+01,2.944930887715405987e+01
2.534438410974563993e+01,2.859928674597672682e+01
2.536438982566447464e+01,2.817297773715667120e+01
2.538439554158330935e+01,2.815440246260271806e+01
2.540440125750214406e+01,2.816004141423047713e+01
2.542440697342097877e+01,2.807507345075960359e+01
2.544441268933981348e+01,2.744159636382160272e+01
2.546441840525864819e+01,2.626798656537016186e+01
2.548442412117747935e+01,2.645164878782776086e+01
2.550442983709631406e+01,2.446944018101542540e+01
2.552443555301514877e+01,2.394914454246721291e+01
2.554444126893397993e+01,2.268443384291874310e+01
2.556444698485281464e+01,2.146401120273051077e+01
2.558445270077164935e+01,2.042629804844678176e+01
2.560445841669048406e+01,2.063922398091084887e+01
2.562446413260931877e+01,1.809106611616401139e+01
2.564446984852815348e+01,1.729335492170393707e+01
2.566447556444698819e+01,1.652921227148765837e+01
2.568448128036581934e+01,1.659800633718516849e+01
2.570448699628465405e+01,1.492017236240374700e+01
2.572449271220348521e+01,1.371384588015228978e+01
2.574449842812231992e+01,1.405008772921006610e+01
2.576450414404115463e+01,1.357235548541677517e+01
2.578450985995998934e+01,1.296072084899320664e+01
2.580451557587882405e+01,1.283269621217415946e+01
2.582452129179765876e+01,1.216039671005151135e+01
2.584452700771649347e+01,1.234110980925342815e+01
2.586453272363532463e+01,1.299731384291111880e+01
2.588453843955415934e+01,1.321058306525875281e+01
2.590454415547299405e+01,1.278779939255083420e+01
2.592454987139182521e+01,1.336397930908947629e+01
2.594455558731065992e+01,1.299413918302862037e+01
2.596456130322949463e+01,1.299597240023230960e+01
2.598456701914832934e+01,1.399178787528587264e+01
2.600457273506716405e+01,1.358253244638468615e+01
2.602457845098599520e+01,1.419768985691914054e+01
2.604458416690482991e+01,1.458527264505155330e+01
2.606458988282366462e+01,1.565558719961723355e+01
2.608459559874249933e+01,1.548725950116659256e+01
2.610460131466133404e+01,1.624716454104725827e+01
2.612460703058016520e+01,1.720853826379227058e+01
2.614461274649899991e+01,1.764234860725948906e+01
2.616461846241783462e+01,1.787454914844083831e+01
2.618462417833666933e+01,1.836334229041948873e+01
2.620462989425550404e+01,1.931774807567836660e+01
2.622463561017433520e+01,1.962828670317456670e+01
2.624464132609316991e+01,2.064915901675324861e+01
2.626464704201200462e+01,2.100708791803052122e+01
2.628465275793083933e+01,2.155548102327453819e+01
2.630465847384967049e+01,2.322099060757319933e+01
2.632466418976850520e+01,2.299879783173538073e+01
2.634466990568733991e+01,2.400884148062669254e+01
2.636467562160617462e+01,2.533202528396557085e+01
2.638468133752500933e+01,2.593434749702519326e+01
2.640468705344384048e+01,2.687152042609725910e+01
2.642469276936267519e+01,2.851574126556902655e+01
2.644469848528150990e+01,2.994150415891009231e+01
2.646470420120034461e+01,3.017087977916037289e+01
2.648470991711917932e+01,3.189400798467582376e+01
2.650471563303801048e+01,3.289781129216241595e+01
2.652472134895684519e+01,3.373571394616761410e+01
2.654472706487567990e+01,3.451537247963656796e+01
2.656473278079451461e+01,3.629643054459905471e+01
2.658473849671334932e+01,3.741506928244006502e+01
2.660474421263218048e+01,3.811104056934264861e+01
2.662474992855101519e+01,3.867837678468879403e+01
2.664475564446984990e+01,4.011895119625619088e+01
2.666476136038868461e+01,4.196958441406346196e+01
2.668476707630751577e+01,4.283782983028319080e+01
2.670477279222635048e+01,4.400898211425548823e+01
2.672477850814518519e+01,4.417947350736613998e+01
2.674478422406401990e+01,4.500672997534032049e+01
2.676478993998285461e+01,4.636383142784150380e+01
2.678479565590168576e+01,4.656633052223877201e+01
2.680480137182052047e+01,4.708793444473809586e+01
2.682480708773935518e+01,4.711621485729291692e+01
2.684481280365818989e+01,4.748119239018585347e+01
2.686481851957702460e+01,4.765264072417234331e+01
2.688482423549585576e+01,4.719898208248537230e+01
2.690482995141469047e+01,4.638243529920828223e+01
2.692483566733352518e+01,4.505000135354612212e+01
2.694484138325235989e+01,4.405057063737310585e+01
2.696484709917119105e+01,4.323840101183766649e+01
2.698485281509002576e+01,4.079519870525587066e+01
2.700485853100886047e+01,3.889382503302221039e+01
2.702486424692769518e+01,3.615615155095660072e+01
2.704486996284652989e+01,3.433662546337089339e+01
2.706487567876536104e+01,3.287656497966442259e+01
2.708488139468419575e+01,2.940997316855023413e+01
2.710488711060303046e+01,2.775881250214617069e+01
2.712489282652186517e+01,2.479801578278214436e+01
2.714489854244069988e+01,2.320077275992322541e+01
2.716490425835953104e+01,2.114742629265559870e+01
2.718490997427836575e+01,2.036470487720215061e+01
2.720491569019720046e+01,1.885138030736132819e+01
2.722492140611603517e+01,1.698902234954535118e+01
2.724492712203486633e+01,1.658247559183180542e+01
2.726493283795370104e+01,1.471425379446708170e+01
2.728493855387253575e+01,1.379003821020519283e+01
2.730494426979137046e+01,1.367927025017445608e+01
2.732494998571020517e+01,1.263891197618087148e+01
2.734495570162903633e+01,1.198634466240588914e+01
2.736496141754787104e+01,1.111894462594448818e+01
2.738496713346670575e+01,1.055818226199719945e+01
2.740497284938554046e+01,1.066021746012102334e+01
2.742497856530437517e+01,1.019206408016988519e+01
2.744498428122320632e+01,9.775549714405299184e+00
2.746498999714204103e+01,9.552984755206583856e+00
2.748499571306087574e+01,8.902434020818647653e+00
2.750500142897971045e+01,8.594290532255726589e+00
2.752500714489854516e+01,7.980267249528770535e+00
2.754501286081737632e+01,8.531047264663856211e+00
2.756501857673621103e+01,8.193506567230860682e+00
2.758502429265504574e+01,7.688110098762786393e+00
2.760503000857388045e+01,7.952301541706335186e+00
2.762503572449271161e+01,7.469168063730657003e+00
2.764504144041154632e+01,7.562186052861390451e+00
2.766504715633038103e+01,6.581712051813507713e+00
2.768505287224921574e+01,6.482339087902934338e+00
2.770505858816805045e+01,6.859982333104742480e+00
2.772506430408688161e+01,6.735804818983102571e+00
2.774507002000571632e+01,6.551572366294772465e+00
2.776507573592455103e+01,6.037224926736428188e+00
2.778508145184338574e+01,6.450123905610231745e+00
2.780508716776222045e+01,5.348387258472502737e+00
2.782509288368105160e+01,5.634931489613594024e+00
2.784509859959988631e+01,6.482017975162388979e+00
2.786510431551872102e+01,6.157262277821053509e+00
2.788511003143755573e+01,5.353446450447915339e+00
2.790511574735638689e+01,4.989993094970068377e+00
2.792512146327522160e+01,6.348933919899540257e+00
2.794512717919405631e+01,5.629251810096282505e+00
2.796513289511289102e+01,5.469126926130355670e+00
2.798513861103172573e+01,5.146405074358571419e+00
2.800514432695055689e+01,5.069725434038840461e+00
2.802515004286939160e+01,5.102473265349276588e+00
2.804515575878822631e+01,4.489551744096949903e+00
2.806516147470706102e+01,5.196246345224020402e+00
2.808516719062589573e+01,4.847796019746679619e+00
2.810517290654472689e+01,5.141179262022030017e+00
2.812517862246356160e+01,5.119123679883280431e+00
2.814518433838239631e+01,5.001847110850458300e+00
2.816519005430123102e+01,5.164503168869401861e+00
2.818519577022006217e+01,4.826362617157574419e+00
2.820520148613889688e+01,5.234340747139450301e+00
2.822520720205773159e+01,4.262938567659936950e+00
2.824521291797656630e+01,4.648097287960522905e+00
2.826521863389540101e+01,4.327022171685568352e+00
2.828522434981423217e+01,5.259976270793223385e+00
2.830523006573306688e+01,4.632671170662309379e+00
2.832523578165190159e+01,4.341537322467228677e+00
2.834524149757073630e+01,4.092315547855437607e+00
2.836524721348957101e+01,4.189339656659722522e+00
2.838525292940840217e+01,4.529550267095430627e+00
2.840525864532723688e+01,4.809915574174673303e+00
2.842526436124607159e+01,4.647447384153245764e+00
2.844527007716490630e+01,4.179945882867093232e+00
2.846527579308374101e+01,5.046900585352219970e+00
2.848528150900257216e+01,4.069309392845017470e+00
2.850528722492140687e+01,4.723902184725081277e+00
2.852529294084024158e+01,4.449843450894999997e+00
2.854529865675907629e+01,5.209869195425633315e+00
2.856530437267790745e+01,4.987205535763913566e+00
2.858531008859674216e+01,4.379042498069565248e+00
2.860531580451557687e+01,4.683054428278044412e+00
2.862532152043441158e+01,4.097901593664131425e+00
2.864532723635324629e+01,5.018181933629731972e+00
2.866533295227207745e+01,4.126826278639820877e+00
2.868533866819091216e+01,3.937067488418033445e+00
2.870534438410974687e+01,3.795045600345240189e+00
2.872535010002858158e+01,3.757669989030280711e+00
2.874535581594741629e+01,4.025183667898645012e+00
2.876536153186624745e+01,3.751370320386885560e+00
2.878536724778508216e+01,4.340368616768344623e+00
2.880537296370391687e+01,4.652899121625264200e+00
2.882537867962275158e+01,4.052094632347976955e+00
2.884538439554158273e+01,4.621811903164410040e+00
2.886539011146041744e+01,4.921997208870394047e+00
2.888539582737925215e+01,4.028991200798737182e+00
2.890540154329808686e+01,4.239032277164165308e+00
2.892540725921692157e+01,4.699457618960571459e+00
2.894541297513575273e+01,3.762235780414292741e+00
2.896541869105458744e+01,3.955724523509092982e+00
2.898542440697342215e+01,4.781839029223311499e+00
2.900543012289225686e+01,4.555355045978929596e+00
2.902543583881109157e+01,4.097065993710749865e+00
2.904544155472992273e+01,4.143832617884942948e+00
2.906544727064875744e+01,4.621947471525915674e+00
2.908545298656759215e+01,4.448187573134680939e+00
2.910545870248642686e+01,3.837826738726247910e+00
2.912546441840525802e+01,3.505157786993107649e+00
2.914547013432409273e+01,3.890099191187530003e+00
2.916547585024292744e+01,4.040356414936900009e+00
2.918548156616176215e+01,4.141681629554113009e+00
2.920548728208059686e+01,4.231652075131187907e+00
2.922549299799942801e+01,3.715994290228170627e+00
2.924549871391826272e+01,4.376999382192017229e+00
2.926550442983709743e+01,4.070079039322743064e+00
2.928551014575593214e+01,4.658775232036977521e+00
2.930551586167476685e+01,4.522816386320121396e+00
2.932552157759359801e+01,3.962812899697254920e+00
2.934552729351243272e+01,4.431389115402138756e+00
2.936553300943126743e+01,3.875784490315380637e+00
2.938553872535010214e+01,3.859127850481568700e+00
2.940554444126893330e+01,3.297191152398316838e+00
2.942555015718776801e+01,4.112900498580664532e+00
2.944555587310660272e+01,3.854141982754313300e+00
2.946556158902543743e+01,4.156229133989530311e+00
2.948556730494427214e+01,3.670735563943423152e+00
2.950557302086310330e+01,3.547573504163042735e+00
2.952557873678193801e+01,4.295804452883882796e+00
2.954558445270077272e+01,3.561821118079341986e+00
2.956559016861960743e+01,3.427597320630874300e+00
2.958559588453844214e+01,3.856400527575981840e+00
2.960560160045727329e+01,4.604245152531412089e+00
2.962560731637610800e+01,3.038995996219802098e+00
2.964561303229494271e+01,3.587285157295427851e+00
2.966561874821377742e+01,4.543109492404711069e+00
2.968562446413261213e+01,3.891101546663054744e+00
2.970563018005144329e+01,3.284932298474996681e+00
2.972563589597027800e+01,3.140256727126525149e+00
2.974564161188911271e+01,4.213405823636094283e+00
2.976564732780794742e+01,3.430511611330043564e+00
2.978565304372677858e+01,3.519146901784981907e+00
2.980565875964561329e+01,3.849066088084096560e+00
2.982566447556444800e+01,4.236660255775210437e+00
2.984567019148328271e+01,3.893333414304178675e+00
2.986567590740211742e+01,3.741411368150189709e+00
2.988568162332094857e+01,3.509617679280687241e+00
2.990568733923978328e+01,3.681142555587693099e+00
2.992569305515861799e+01,3.568122526236804148e+00
2.994569877107745270e+01,4.199859287776909866e+00
2.996570448699628741e+01,3.401352681039148784e+00
2.998571020291511857e+01,3.573681890576222209e+00
3.000571591883395328e+01,3.275298771774484585e+00
3.002572163475278799e+01,2.982514016251416322e+00
3.004572735067162270e+01,3.102535590786954511e+00
3.006573306659045386e+01,3.389126100245758000e+00
3.008573878250928857e+01,3.943976077476563979e+00
3.010574449842812328e+01,3.522634759715419506e+00
3.012575021434695799e+01,4.064089041344877806e+00
3.014575593026579270e+01,3.375094829124560381e+00
3.016576164618462386e+01,3.587171861932490824e+00
3.018576736210345857e+01,3.850073941767202967e+00
3.020577307802229328e+01,4.626265899944883131e+00
3.022577879394112799e+01,4.283601950559820182e+00
3.024578450985996270e+01,3.809738557497813538e+00
3.026579022577879385e+01,4.212318492203752207e+00
3.028579594169762856e+01,3.502855754367629970e+00
3.030580165761646327e+01,4.117989230895981123e+00
3.032580737353529798e+01,3.672938760639701261e+00
3.034581308945412914e+01,3.571925773276104721e+00
3.036581880537296385e+01,3.301534267319528482e+00
3.038582452129179856e+01,2.967669396087146083e+00
3.040583023721063327e+01,3.166933376091180641e+00
3.042583595312946798e+01,4.222046688878041465e+00
3.044584166904829914e+01,3.684982774827883389e+00
3.046584738496713385e+01,3.831801033121226663e+00
3.048585310088596856e+01,3.260130428332244978e+00
3.050585881680480327e+01,3.637459234752268955e+00
3.052586453272363798e+01,3.183381900920817742e+00
3.054587024864246914e+01,3.190182215904775020e+00
3.056587596456130385e+01,4.249838934512702338e+00
3.058588168048013856e+01,3.326323888187938227e+00
3.060588739639897327e+01,3.869716627517954421e+00
3.062589311231780798e+01,4.538526878020666899e+00
3.064589882823663913e+01,3.768955902681477177e+00
3.066590454415547384e+01,3.368098225810178814e+00
3.068591026007430855e+01,3.748989722734206165e+00
3.070591597599314326e+01,4.022315151862514426e+00
3.072592169191197442e+01,3.411759364813803153e+00
3.074592740783080913e+01,3.075786420883997341e+00
3.076593312374964384e+01,4.119745842507424705e+00
3.078593883966847855e+01,3.678893025785552773e+00
3.080594455558731326e+01,3.226783188123150126e+00
3.082595027150614442e+01,3.684014629862906176e+00
3.084595598742497913e+01,4.160558346119133333e+00
3.086596170334381384e+01,3.526932955696608474e+00
3.088596741926264855e+01,4.265479499079396497e+00
3.090597313518148326e+01,4.103787002234465575e+00
3.092597885110031442e+01,3.730876946047500198e+00
3.094598456701914913e+01,3.414753426838289307e+00
3.096599028293798384e+01,3.758298313747805874e+00
3.098599599885681855e+01,3.174365001614536386e+00
3.100600171477564970e+01,4.115778558233133211e+00
3.102600743069448441e+01,3.766365459534877225e+00
3.104601314661331912e+01,3.217424029851009948e+00
3.106601886253215383e+01,4.524246426185841941e+00
3.108602457845098854e+01,4.126593813186949511e+00
3.110603029436981970e+01,4.034605422208666248e+00
3.112603601028865441e+01,3.391732849862360677e+00
3.114604172620748912e+01,3.667886312245944413e+00
3.116604744212632383e+01,4.544752872105004116e+00
3.118605315804515854e+01,4.433252197673106743e+00
3.120605887396398970e+01,3.253319395235558353e+00
3.122606458988282441e+01,3.852508550956023736e+00
3.124607030580165912e+01,3.732933965673526977e+00
3.126607602172049383e+01,3.356665142051551864e+00
3.128608173763932498e+01,4.098157855405478500e+00
3.130608745355815969e+01,3.947362739321529368e+00
3.132609316947699440e+01,3.735793443266009817e+00
3.134609888539582911e+01,4.080196561024235891e+00
3.136610460131466382e+01,3.177327666253334293e+00
3.138611031723349498e+01,3.929919405866292514e+00
3.140611603315232969e+01,4.435716985839292192e+00
3.142612174907116440e+01,3.783905363857931192e+00
3.144612746498999911e+01,4.479270324280497206e+00
3.146613318090883382e+01,3.115276706304170418e+00
3.148613889682766498e+01,4.213742972985318858e+00
3.150614461274649969e+01,3.893600866765924096e+00
3.152615032866533440e+01,3.346478949964915905e+00
3.154615604458416911e+01,3.972616101205336037e+00
3.156616176050300382e+01,4.053575713792557877e+00
3.158616747642183498e+01,3.796251582619817544e+00
3.160617319234066969e+01,3.724833804452280184e+00
3.162617890825950440e+01,4.145757287023654314e+00
3.164618462417833911e+01,3.421906634169014083e+00
3.166619034009717026e+01,3.376368794891656755e+00
3.168619605601600497e+01,4.304279947803398620e+00
3.170620177193483968e+01,3.152069614632069250e+00
3.172620748785367439e+01,3.065336418014303010e+00
3.174621320377250910e+01,3.790208017180767719e+00
3.176621891969134026e+01,4.309204303791848822e+00
3.178622463561017497e+01,4.044318687826399028e+00
3.180623035152900968e+01,4.274776737913887459e+00
3.182623606744784439e+01,4.235829180299315766e+00
3.184624178336667910e+01,3.207500107504320574e+00
3.186624749928551026e+01,4.263804360147004147e+00
3.188625321520434497e+01,3.570605977596243541e+00
3.190625893112317968e+01,3.903878802171791396e+00
3.192626464704201439e+01,3.699587873307407015e+00
3.194627036296084555e+01,3.567455868031858213e+00
3.196627607887968026e+01,3.795916942215761480e+00
3.198628179479851497e+01,3.605180765350690208e+00
3.200628751071734968e+01,3.680420586477358924e+00
3.202629322663618439e+01,3.703055615764883512e+00
3.204629894255501199e+01,3.753530511330639197e+00
3.206630465847385381e+01,3.384754570987428046e+00
3.208631037439268141e+01,4.141018006732791079e+00
3.210631609031152323e+01,3.423006215993638968e+00
3.212632180623035083e+01,3.245683972577723342e+00
3.214632752214918554e+01,3.248679361186550985e+00
3.216633323806802025e+01,4.228295066244164069e+00
3.218633895398685496e+01,3.255519491599395909e+00
3.220634466990568967e+01,3.356986324195613491e+00
3.222635038582451728e+01,3.807724794612158625e+00
3.224635610174335909e+01,3.743897426656516814e+00
3.226636181766218670e+01,3.868753594072503077e+00
3.228636753358102851e+01,4.546558326459073207e+00
3.230637324949985612e+01,3.354266719325643464e+00
3.232637896541869083e+01,4.299414574788642973e+00
3.234638468133752554e+01,3.532284606659289672e+00
3.236639039725636025e+01,3.253132902527931414e+00
3.238639611317519496e+01,3.309671660225652179e+00
3.240640182909402967e+01,3.381416055351890826e+00
3.242640754501286438e+01,3.763959187244060534e+00
3.244641326093169198e+01,4.033813436586939360e+00
3.246641897685053380e+01,3.778638341416529656e+00
3.248642469276936140e+01,3.822706354957413843e+00
3.250643040868819611e+01,3.930613465845664845e+00
3.252643612460703082e+01,3.477028269695300544e+00
3.254644184052586553e+01,3.984090864454991276e+00
3.256644755644470024e+01,3.189143501723517460e+00
3.258645327236353495e+01,3.980218001484850276e+00
3.260645898828236966e+01,3.240967070770071068e+00
3.262646470420119726e+01,4.040346634274391668e+00
3.264647042012003908e+01,3.834508880688917376e+00
3.266647613603886668e+01,4.501440633937544789e+00
3.268648185195770850e+01,3.425956391597281936e+00
3.270648756787653610e+01,3.775448250796955119e+00
3.272649328379537081e+01,3.529873020139425055e+00
3.274649899971420552e+01,3.733761831645534990e+00
3.276650471563304023e+01,3.521052000512639779e+00
3.278651043155187494e+01,3.733942712390617480e+00
3.280651614747070255e+01,4.580301512165471323e+00
3.282652186338954436e+01,4.013241912359777785e+00
3.284652757930837197e+01,4.196865598735228353e+00
3.286653329522721378e+01,4.544019429375405039e+00
3.288653901114604139e+01,3.962347235610593543e+00
3.290654472706487610e+01,4.636742641836459455e+00
3.292655044298371081e+01,4.380636234807909091e+00
3.294655615890254552e+01,3.717019332230286910e+00
3.296656187482138023e+01,3.967727083488222561e+00
3.298656759074020783e+01,4.010825966296512668e+00
3.300657330665904965e+01,3.847686605565706408e+00
3.302657902257787725e+01,3.514051174337885275e+00
3.304658473849671907e+01,3.962540579634254101e+00
3.306659045441554667e+01,3.286395012343930944e+00
3.308659617033438138e+01,4.656859137537636251e+00
3.310660188625321609e+01,3.923810930584139101e+00
3.312660760217205080e+01,3.466627466255010059e+00
3.314661331809088551e+01,4.316900440539112260e+00
3.316661903400971312e+01,3.687588405315161744e+00
3.318662474992855493e+01,3.657464798934453309e+00
3.320663046584738254e+01,4.138670712100974924e+00
3.322663618176622435e+01,3.284984486950560001e+00
3.324664189768505196e+01,4.317970839025265128e+00
3.326664761360388667e+01,3.921557971975066614e+00
3.328665332952272138e+01,4.138870511630170945e+00
