angle,intensity
2.164332666476136069e+01,3.851086106487819904e+00
2.166333238068019540e+01,4.670255145692430609e+00
2.168333809659903011e+01,4.358222027194732284e+00
2.170334381251786482e+01,4.863972759030135151e+00
2.172334952843669598e+01,4.338656719737823408e+00
2.174335524435553069e+01,4.316668000659506177e+00
2.176336096027436540e+01,4.270512382314402444e+00
2.178336667619319655e+01,4.563587741333743786e+00
2.180337239211203126e+01,3.727349875862529860e+00
2.182337810803086597e+01,3.964569596862090428e+00
2.184338382394970068e+01,4.607760212668205568e+00
2.186338953986853539e+01,4.215010403129890726e+00
2.188339525578737010e+01,3.952568899809496550e+00
2.190340097170620481e+01,3.883103474110122022e+00
2.192340668762503597e+01,5.046361382019938446e+00
2.194341240354387068e+01,4.083147878510711593e+00
2.196341811946270184e+01,4.628586619535023594e+00
2.198342383538153655e+01,5.270382664184255717e+00
2.200342955130037126e+01,4.285041170043278669e+00
2.202343526721920597e+01,4.600813003606652352e+00
2.204344098313804068e+01,4.298389538572452651e+00
2.206344669905687539e+01,4.485143821089410565e+00
2.208345241497571010e+01,4.018872228722768725e+00
2.210345813089454126e+01,5.549118185376242351e+00
2.212346384681337597e+01,5.577894481278610428e+00
2.214346956273221068e+01,5.290281825375199531e+00
2.216347527865104183e+01,5.107346773531723727e+00
2.218348099456987654e+01,4.627333770288740489e+00
2.220348671048871125e+01,5.636355952890827581e+00
2.222349242640754596e+01,4.625942632279126165e+00
2.224349814232638067e+01,4.963497932450652073e+00
2.226350385824521538e+01,5.135811339914377882e+00
2.228350957416405009e+01,5.506716334520888267e+00
2.230351529008288125e+01,6.192191482783678147e+00
2.232352100600171596e+01,5.855345944811489289e+00
2.234352672192054712e+01,5.039176587022001996e+00
2.236353243783938183e+01,5.272477706741026893e+00
2.238353815375821654e+01,6.019819604284144532e+00
2.240354386967705125e+01,5.920035416665393235e+00
2.242354958559588596e+01,5.628066844385206657e+00
2.244355530151472067e+01,6.235157835245050961e+00
2.246356101743355538e+01,5.881618763113158010e+00
2.248356673335238654e+01,6.555606982066161770e+00
2.250357244927122125e+01,6.412915644536640869e+00
2.252357816519005240e+01,6.071468822200430715e+00
2.254358388110888711e+01,6.336745267232883450e+00
2.256358959702772182e+01,7.055214072490509913e+00
2.258359531294655653e+01,7.476668520150304253e+00
2.260360102886539124e+01,7.699368166432156713e+00
2.262360674478422595e+01,7.326039349715585125e+00
2.264361246070306066e+01,7.556665781162351436e+00
2.266361817662189182e+01,7.455416152187408940e+00
2.268362389254072653e+01,7.590465571404666711e+00
2.270362960845956124e+01,7.702603542272098203e+00
2.272363532437839240e+01,8.480266404694717153e+00
2.274364104029722711e+01,8.351565949730170857e+00
2.276364675621606182e+01,8.542548198986597896e+00
2.278365247213489653e+01,8.095215619361601611e+00
2.280365818805373124e+01,8.666780442799684181e+00
2.282366390397256595e+01,8.806083686992323578e+00
2.284366961989140066e+01,9.025002029815595961e+00
2.286367533581023181e+01,8.620857109617585223e+00
2.288368105172906652e+01,9.159757407817689767e+00
2.290368676764789768e+01,8.785958986709909269e+00
2.292369248356673239e+01,8.418862401753987257e+00
2.294369819948556710e+01,7.956302020954144183e+00
2.296370391540440181e+01,7.587877809118571903e+00
2.298370963132323652e+01,8.193316196827556297e+00
2.300371534724207123e+01,8.102437468407572396e+00
2.302372106316090594e+01,7.909899981362569221e+00
2.304372677907973710e+01,7.196340862787224069e+00
2.306373249499857181e+01,6.287951849358906387e+00
2.308373821091740652e+01,5.692089038333484119e+00
2.310374392683623768e+01,6.136440932859253294e+00
2.312374964275507239e+01,6.225763285220185850e+00
2.314375535867390710e+01,6.051536712008831920e+00
2.316376107459274181e+01,5.351796830775278124e+00
2.318376679051157652e+01,5.084460897927339573e+00
2.320377250643041123e+01,5.350885033884309472e+00
2.322377822234924594e+01,5.369625227296099368e+00
2.324378393826807709e+01,4.272293254691613029e+00
2.326378965418691180e+01,4.671768974197409108e+00
2.328379537010574296e+01,4.436131164193948706e+00
2.330380108602457767e+01,4.372832415290806907e+00
2.332380680194341238e+01,4.682426616354446125e+00
2.334381251786224709e+01,4.166808500577205976e+00
2.336381823378108180e+01,4.510475048928118014e+00
2.338382394969991651e+01,4.714085309212503461e+00
2.340382966561875122e+01,3.797452625107421653e+00
2.342383538153758238e+01,4.856366090509569133e+00
2.344384109745641709e+01,4.701134016742144262e+00
2.346384681337524825e+01,3.762026960533423114e+00
2.348385252929408296e+01,4.750288705521986010e+00
2.350385824521291767e+01,5.025054290915440092e+00
2.352386396113175238e+01,3.987258359936658003e+00
2.354386967705058709e+01,4.545583592776774040e+00
2.356387539296942180e+01,3.694250169461838595e+00
2.358388110888825651e+01,4.664020124381931254e+00
2.360388682480708766e+01,3.965386739359975543e+00
2.362389254072592237e+01,4.264245530360296854e+00
2.364389825664475708e+01,4.528988296413075432e+00
2.366390397256358824e+01,4.445966360378437621e+00
2.368390968848242295e+01,4.412948652466432975e+00
2.370391540440125766e+01,4.959191705729828925e+00
2.372392112032009237e+01,4.694513369076898535e+00
2.374392683623892708e+01,5.056824721911949538e+00
2.376393255215776179e+01,4.740689439019607043e+00
2.378393826807659650e+01,4.635013347347148205e+00
2.380394398399542766e+01,4.163191605275167184e+00
2.382394969991426237e+01,5.309149053630219939e+00
2.384395541583309353e+01,4.914614753021780302e+00
2.386396113175192824e+01,4.709474164199193069e+00
2.388396684767076295e+01,5.011975218307739510e+00
2.390397256358959766e+01,4.875056753246136410e+00
2.392397827950843237e+01,4.173615779087805677e+00
2.394398399542726708e+01,4.931327677861549574e+00
2.396398971134610179e+01,4.561764023892054709e+00
2.398399542726493294e+01,5.102799355384785684e+00
2.400400114318376765e+01,4.596730100246631423e+00
2.402400685910260236e+01,4.482788795584659702e+00
2.404401257502143352e+01,4.474186906123401641e+00
2.406401829094026823e+01,4.754734947576698012e+00
2.408402400685910294e+01,4.570340244668730456e+00
2.410402972277793765e+01,4.307057516134062070e+00
2.412403543869677236e+01,5.648359741880639717e+00
2.414404115461560707e+01,4.954556912563797155e+00
2.416404687053444178e+01,5.357808561139775883e+00
2.418405258645327294e+01,4.679268355803897883e+00
2.420405830237210765e+01,5.913357782124228024e+00
2.422406401829093880e+01,6.006010150327858454e+00
2.424406973420977351e+01,5.123753866998406181e+00
2.426407545012860822e+01,5.730242837239722498e+00
2.428408116604744293e+01,5.436673338237360653e+00
2.430408688196627764e+01,5.891734764160593940e+00
2.432409259788511235e+01,5.346941517129928378e+00
2.434409831380394706e+01,6.256622740292797857e+00
2.436410402972277822e+01,6.534711846306905159e+00
2.438410974564161293e+01,7.177628791834088418e+00
2.440411546156044409e+01,6.738774145510015856e+00
2.442412117747927880e+01,7.498284274061150612e+00
2.444412689339811351e+01,7.901699629498057043e+00
2.446413260931694822e+01,7.590374625706762579e+00
2.448413832523578293e+01,7.299739411630796759e+00
2.450414404115461764e+01,8.482604402707323743e+00
2.452414975707345235e+01,8.492457870325775815e+00
2.454415547299228351e+01,8.989829209539230703e+00
2.456416118891111822e+01,9.576615622506299275e+00
2.458416690482995293e+01,9.409468283898753782e+00
2.460417262074878408e+01,1.037496344988031360e+01
2.462417833666761879e+01,1.060206131243864469e+01
2.464418405258645350e+01,1.103307389864265176e+01
2.466418976850528821e+01,1.171725088280732052e+01
2.468419548442412292e+01,1.231383306767727248e+01
2.470420120034295763e+01,1.300614588403044181e+01
2.472420691626179234e+01,1.310874725342743474e+01
2.474421263218062350e+01,1.422398519785671667e+01
2.476421834809945821e+01,1.527548240017934411e+01
2.478422406401828937e+01,1.615940026046061817e+01
2.480422977993712408e+01,1.646205997683821920e+01
2.482423549585595879e+01,1.707470989271964967e+01
2.484424121177479350e+01,1.819469621143539939e+01
2.486424692769362821e+01,1.894883301336352943e+01
2.488425264361246292e+01,1.988791638387769822e+01
2.490425835953129763e+01,2.038997929663030817e+01
2.492426407545012879e+01,2.182182230322217009e+01
2.494426979136896350e+01,2.293919756305866287e+01
2.496427550728779821e+01,2.439962594086967940e+01
2.498428122320662936e+01,2.532399031483720719e+01
2.500428693912546407e+01,2.692174156510377259e+01
2.502429265504429878e+01,2.706509521739263846e+01
2.504429837096313349e+01,2.831940433746351715e+01
2.506430408688196820e+01,3.029268730774953156e+01
2.508430980280080291e+01,3.253841636084351308e+01
2.510431551871963762e+01,3.296847546483670044e+01
2.512432123463846878e+01,3.475481398500271268e+01
2.514432695055730349e+01,3.620612978263054060e+01
2.516433266647613465e+01,3.783662353664247036e+01
2.518433838239496936e+01,3.911202533909616363e+01
2.520434409831380407e+01,4.146874145667587896e+01
2.522434981423263878e+01,4.311148867793926343e+01
2.524435553015147349e+01,4.419266022980684028e+01
2.526436124607030820e+01,4.661989302744203911e+01
2.528436696198914291e+01,4.772168093653648668e+01
2.530437267790797407e+01,4.942398387607204313e+01
2.532437839382680878e+01,5.108410284779075994e+01
2.534438410974563993e+01,5.197326675620176673e+01
2.536438982566447464e+01,5.239305185463764047e+01
2.538439554158330935e+01,5.317587458558021041e+01
2.540440125750214406e+01,5.279413855166166059e+01
2.542440697342097877e+01,5.304102971865830085e+01
2.544441268933981348e+01,5.279527387501529034e+01
2.546441840525864819e+01,5.224114536416842469e+01
2.548442412117747935e+01,5.051191509801991941e+01
2.550442983709631406e+01,4.931640756483776045e+01
2.552443555301514877e+01,4.671549544615864136e+01
2.554444126893397993e+01,4.501363459433962078e+01
2.556444698485281464e+01,4.232942890021074334e+01
2.558445270077164935e+01,4.005518951495589874e+01
2.560445841669048406e+01,3.776966542968195029e+01
2.562446413260931877e+01,3.490728357235841628e+01
2.564446984852815348e+01,3.182815662377417709e+01
2.566447556444698819e+01,3.001048752646836704e+01
2.568448128036581934e+01,2.702217674279648207e+01
2.570448699628465405e+01,2.491970802458094170e+01
2.572449271220348521e+01,2.239063992730301322e+01
2.574449842812231992e+01,2.102747430237781501e+01
2.576450414404115463e+01,1.957876975640887807e+01
2.578450985995998934e+01,1.737389850216395715e+01
2.580451557587882405e+01,1.581751713268645254e+01
2.582452129179765876e+01,1.533571753374145885e+01
2.584452700771649347e+01,1.427537599823547332e+01
2.586453272363532463e+01,1.431811641036394001e+01
2.588453843955415934e+01,1.379819451087847426e+01
2.590454415547299405e+01,1.279817515612216816e+01
2.592454987139182521e+01,1.325844647194620762e+01
2.594455558731065992e+01,1.362272669446693030e+01
2.596456130322949463e+01,1.325576565982839483e+01
2.598456701914832934e+01,1.293113565291535139e+01
2.600457273506716405e+01,1.334194562367661163e+01
2.602457845098599520e+01,1.274576893046606507e+01
2.604458416690482991e+01,1.307812980421361715e+01
2.606458988282366462e+01,1.326419531459304935e+01
2.608459559874249933e+01,1.320206247984653380e+01
2.610460131466133404e+01,1.396111746285024324e+01
2.612460703058016520e+01,1.313861010529346096e+01
2.614461274649899991e+01,1.301296497568940680e+01
2.616461846241783462e+01,1.412121470717943517e+01
2.618462417833666933e+01,1.353829563600043073e+01
2.620462989425550404e+01,1.410077062512203305e+01
2.622463561017433520e+01,1.282959604037191070e+01
2.624464132609316991e+01,1.314222042739836738e+01
2.626464704201200462e+01,1.177593106161167924e+01
2.628465275793083933e+01,1.144255987209957581e+01
2.630465847384967049e+01,1.129824858750327365e+01
2.632466418976850520e+01,1.137712434335828604e+01
2.634466990568733991e+01,1.056835831986156293e+01
2.636467562160617462e+01,9.709657182513341311e+00
2.638468133752500933e+01,8.653577115706932332e+00
2.640468705344384048e+01,8.232264718088272204e+00
2.642469276936267519e+01,8.849504657972186550e+00
2.644469848528150990e+01,7.080350600869161681e+00
2.646470420120034461e+01,7.209500923841741127e+00
2.648470991711917932e+01,7.362017092378515315e+00
2.650471563303801048e+01,5.952083320379029097e+00
2.652472134895684519e+01,5.991654136439214184e+00
2.654472706487567990e+01,6.164712374881355927e+00
2.656473278079451461e+01,6.685333679036869370e+00
2.658473849671334932e+01,5.969323110467286142e+00
2.660474421263218048e+01,5.550574934761803192e+00
2.662474992855101519e+01,5.940016843263303592e+00
2.664475564446984990e+01,5.465897811583076304e+00
2.666476136038868461e+01,5.393598508095226229e+00
2.668476707630751577e+01,5.851233197931344776e+00
2.670477279222635048e+01,5.683765481461517055e+00
2.672477850814518519e+01,4.745280266471247899e+00
2.674478422406401990e+01,5.393612768480093855e+00
2.676478993998285461e+01,5.668691857822576452e+00
2.678479565590168576e+01,5.808320415747314058e+00
2.680480137182052047e+01,4.816961798653595750e+00
2.682480708773935518e+01,5.811729459992569957e+00
2.684481280365818989e+01,5.316466832312102930e+00
2.686481851957702460e+01,4.843941451290890043e+00
2.688482423549585576e+01,5.633209321183310081e+00
2.690482995141469047e+01,4.824730317893185294e+00
2.692483566733352518e+01,5.627552218520872174e+00
2.694484138325235989e+01,5.832075243764478500e+00
2.696484709917119105e+01,6.057947845052012781e+00
2.698485281509002576e+01,5.390657153589271111e+00
2.700485853100886047e+01,6.538822150307220582e+00
2.702486424692769518e+01,6.484121154870087445e+00
2.704486996284652989e+01,6.347459205420357797e+00
2.706487567876536104e+01,6.551291792399268843e+00
2.708488139468419575e+01,6.145137456639579554e+00
2.710488711060303046e+01,6.159383291975859542e+00
2.712489282652186517e+01,6.042288642882017058e+00
2.714489854244069988e+01,5.822129818153636727e+00
2.716490425835953104e+01,6.659540443199103876e+00
2.718490997427836575e+01,6.025496786243436986e+00
2.720491569019720046e+01,6.614189945309410845e+00
2.722492140611603517e+01,6.818513467329670341e+00
2.724492712203486633e+01,7.528186856798580351e+00
2.726493283795370104e+01,7.543071721552125908e+00
2.728493855387253575e+01,7.110579899539395399e+00
2.730494426979137046e+01,8.262643147403441191e+00
2.732494998571020517e+01,8.033793172745369304e+00
2.734495570162903633e+01,7.571178337229231836e+00
2.736496141754787104e+01,8.195428028790958663e+00
2.738496713346670575e+01,7.694894084784213106e+00
2.740497284938554046e+01,7.662947697837763528e+00
2.742497856530437517e+01,7.967869537136763824e+00
2.744498428122320632e+01,8.064282855808587058e+00
2.746498999714204103e+01,8.164276424035818991e+00
2.748499571306087574e+01,8.164662020711235257e+00
2.750500142897971045e+01,8.759021331743307215e+00
2.752500714489854516e+01,8.495020499225766741e+00
2.754501286081737632e+01,7.969927923534692482e+00
2.756501857673621103e+01,8.085906307690409633e+00
2.758502429265504574e+01,8.412259469252058253e+00
2.760503000857388045e+01,8.496910124807644848e+00
2.762503572449271161e+01,7.367758256110588988e+00
2.764504144041154632e+01,7.128849201027660065e+00
2.766504715633038103e+01,7.412365590350566080e+00
2.768505287224921574e+01,6.733403360081488209e+00
2.770505858816805045e+01,6.365077053171622978e+00
2.772506430408688161e+01,6.805130712644894331e+00
2.774507002000571632e+01,6.413857797023652552e+00
2.776507573592455103e+01,6.203149078082779155e+00
2.778508145184338574e+01,5.697193775457946252e+00
2.780508716776222045e+01,5.496644423105667698e+00
2.782509288368105160e+01,5.566822485780368979e+00
2.784509859959988631e+01,5.629134038426705899e+00
2.786510431551872102e+01,5.851926733171129769e+00
2.788511003143755573e+01,4.730833235378982593e+00
2.790511574735638689e+01,4.875575929891748928e+00
2.792512146327522160e+01,5.625071017061706868e+00
2.794512717919405631e+01,5.142700355197705520e+00
2.796513289511289102e+01,4.909850278672317714e+00
2.798513861103172573e+01,4.900359994357781801e+00
2.800514432695055689e+01,4.100555616845966256e+00
2.802515004286939160e+01,4.911226234339687302e+00
2.804515575878822631e+01,4.628401890109760330e+00
2.806516147470706102e+01,4.803668455313095720e+00
2.808516719062589573e+01,5.710958027853618724e+00
2.810517290654472689e+01,5.548730322100762891e+00
2.812517862246356160e+01,4.557205429409432185e+00
2.814518433838239631e+01,5.007296478602388135e+00
2.816519005430123102e+01,5.355517267467553744e+00
2.818519577022006217e+01,4.276577225606139621e+00
2.820520148613889688e+01,4.905004682574631403e+00
2.822520720205773159e+01,4.662275376724035247e+00
2.824521291797656630e+01,4.802341760317347052e+00
2.826521863389540101e+01,4.786716971560264433e+00
2.828522434981423217e+01,4.721690105780533386e+00
2.830523006573306688e+01,5.344667726065686075e+00
2.832523578165190159e+01,4.374164420880408244e+00
2.834524149757073630e+01,5.548313676653624960e+00
2.836524721348957101e+01,4.770904713768559624e+00
2.838525292940840217e+01,5.488792037541234237e+00
2.840525864532723688e+01,5.707793993511291575e+00
2.842526436124607159e+01,4.900120916386339509e+00
2.844527007716490630e+01,5.096114373222740745e+00
2.846527579308374101e+01,5.174830049928628384e+00
2.848528150900257216e+01,5.504075502441802215e+00
2.850528722492140687e+01,5.300752063734009312e+00
2.852529294084024158e+01,5.463157884708842005e+00
2.854529865675907629e+01,4.952112223345684683e+00
2.856530437267790745e+01,4.282694747358723575e+00
2.858531008859674216e+01,4.946278633912433165e+00
2.860531580451557687e+01,4.393295651150815218e+00
2.862532152043441158e+01,4.246525988149159048e+00
2.864532723635324629e+01,4.506703811157526829e+00
2.866533295227207745e+01,5.013488320089168226e+00
2.868533866819091216e+01,4.619049587640192911e+00
2.870534438410974687e+01,4.786285497227680708e+00
2.872535010002858158e+01,5.043514237836669523e+00
2.874535581594741629e+01,5.662076282892043011e+00
2.876536153186624745e+01,5.851920475643845876e+00
2.878536724778508216e+01,4.693935035138281364e+00
2.880537296370391687e+01,4.471989611799962461e+00
2.882537867962275158e+01,5.431244561977176311e+00
2.884538439554158273e+01,5.283964148379075354e+00
2.886539011146041744e+01,5.227745400498655215e+00
2.888539582737925215e+01,5.669458657660671363e+00
2.890540154329808686e+01,5.193953518966056393e+00
2.892540725921692157e+01,4.577942739203455957e+00
2.894541297513575273e+01,5.359469093601339829e+00
2.896541869105458744e+01,5.736318815409036098e+00
2.898542440697342215e+01,5.568437564732869660e+00
2.900543012289225686e+01,4.603038721993506499e+00
2.902543583881109157e+01,5.021900110206495071e+00
2.904544155472992273e+01,5.127705525915557061e+00
2.906544727064875744e+01,4.841774803765575896e+00
2.908545298656759215e+01,5.158390377374457714e+00
2.910545870248642686e+01,5.204310477112922939e+00
2.912546441840525802e+01,4.806827246561473643e+00
2.914547013432409273e+01,5.307834287375658988e+00
2.916547585024292744e+01,6.164642715116268157e+00
2.918548156616176215e+01,5.272506045490827020e+00
2.920548728208059686e+01,4.929315523057413273e+00
2.922549299799942801e+01,5.423734892416229414e+00
2.924549871391826272e+01,5.318273614648180825e+00
2.926550442983709743e+01,6.014279198341041521e+00
2.928551014575593214e+01,5.643750480271886083e+00
2.930551586167476685e+01,6.132641266093072474e+00
2.932552157759359801e+01,5.848000644652456614e+00
2.934552729351243272e+01,5.947391049226393278e+00
2.936553300943126743e+01,6.406908014897134684e+00
2.938553872535010214e+01,5.992476292910454916e+00
2.940554444126893330e+01,5.995122692517423246e+00
2.942555015718776801e+01,5.633438581443840576e+00
2.944555587310660272e+01,6.627468778802529492e+00
2.946556158902543743e+01,6.105441136241891442e+00
2.948556730494427214e+01,7.218363501370830271e+00
2.950557302086310330e+01,6.261888205859221124e+00
2.952557873678193801e+01,7.883257054699754462e+00
2.954558445270077272e+01,6.412055867767051609e+00
2.956559016861960743e+01,8.867246586494440308e+00
2.958559588453844214e+01,7.594042347041758845e+00
2.960560160045727329e+01,8.912375237285669272e+00
2.962560731637610800e+01,7.174582829674674755e+00
2.964561303229494271e+01,9.626565251663649292e+00
2.966561874821377742e+01,8.571512648709209259e+00
2.968562446413261213e+01,1.070913132030393911e+01
2.970563018005144329e+01,9.316836858259449627e+00
2.972563589597027800e+01,1.086992107867581581e+01
2.974564161188911271e+01,1.006955907549240692e+01
2.976564732780794742e+01,1.267800006989158845e+01
2.978565304372677858e+01,1.113590296175942740e+01
2.980565875964561329e+01,1.308884234468112417e+01
2.982566447556444800e+01,1.191126789121794260e+01
2.984567019148328271e+01,1.525603197955401136e+01
2.986567590740211742e+01,1.370036084806514864e+01
2.988568162332094857e+01,1.550303580445741147e+01
2.990568733923978328e+01,1.396872627186620264e+01
2.992569305515861799e+01,1.635692687235522769e+01
2.994569877107745270e+01,1.530566550289844940e+01
2.996570448699628741e+01,1.791359112058800207e+01
2.998571020291511857e+01,1.543176505444536240e+01
3.000571591883395328e+01,1.856787567100145253e+01
3.002572163475278799e+01,1.730405670874628399e+01
3.004572735067162270e+01,1.954833969856485965e+01
3.006573306659045386e+01,1.852764303099634446e+01
3.008573878250928857e+01,2.036360698312076067e+01
3.010574449842812328e+01,1.968333416934232716e+01
3.012575021434695799e+01,2.077495814390259099e+01
3.014575593026579270e+01,2.010860747985083918e+01
3.016576164618462386e+01,2.209018511068663315e+01
3.018576736210345857e+01,2.116136643512657400e+01
3.020577307802229328e+01,2.254313365183103812e+01
3.022577879394112799e+01,2.237611088927574343e+01
3.024578450985996270e+01,2.288900667694488078e+01
3.026579022577879385e+01,2.342479618905400329e+01
3.028579594169762856e+01,2.346210179789232342e+01
3.030580165761646327e+01,2.330205844526247461e+01
3.032580737353529798e+01,2.400845999182956803e+01
3.034581308945412914e+01,2.397661261374848252e+01
3.036581880537296385e+01,2.428342987907467077e+01
3.038582452129179856e+01,2.326737383420419292e+01
3.040583023721063327e+01,2.353750271856008780e+01
3.042583595312946798e+01,2.196732484436676458e+01
3.044584166904829914e+01,2.070455420570292659e+01
3.046584738496713385e+01,2.001225179511928332e+01
3.048585310088596856e+01,1.880981392777915318e+01
3.050585881680480327e+01,1.833663294042325020e+01
3.052586453272363798e+01,1.670625341481741799e+01
3.054587024864246914e+01,1.557647017982530002e+01
3.056587596456130385e+01,1.329422447690294007e+01
3.058588168048013856e+01,1.235964940738804252e+01
3.060588739639897327e+01,1.243253964551389856e+01
3.062589311231780798e+01,1.112891267232662429e+01
3.064589882823663913e+01,1.051404256733732367e+01
3.066590454415547384e+01,9.430910895411674488e+00
3.068591026007430855e+01,9.174971970738514671e+00
3.070591597599314326e+01,9.063543240470222528e+00
3.072592169191197442e+01,8.240696698853790636e+00
3.074592740783080913e+01,8.838482193326772318e+00
3.076593312374964384e+01,7.504274573086055611e+00
3.078593883966847855e+01,7.617157787625339793e+00
3.080594455558731326e+01,7.122499611070583825e+00
3.082595027150614442e+01,7.056269157201120024e+00
3.084595598742497913e+01,6.793535347528973034e+00
3.086596170334381384e+01,7.204856266155401201e+00
3.088596741926264855e+01,6.470350954693406820e+00
3.090597313518148326e+01,6.506411761654904424e+00
3.092597885110031442e+01,6.599338257784420847e+00
3.094598456701914913e+01,5.744919614076245296e+00
3.096599028293798384e+01,6.242442359574204680e+00
3.098599599885681855e+01,5.911526660371371200e+00
3.100600171477564970e+01,6.061208933872467952e+00
3.102600743069448441e+01,6.139513702524407535e+00
3.104601314661331912e+01,5.794897367863777404e+00
3.106601886253215383e+01,5.360259596087194822e+00
3.108602457845098854e+01,5.979258246810964295e+00
3.110603029436981970e+01,5.605358948851699274e+00
3.112603601028865441e+01,5.610887208050092667e+00
3.114604172620748912e+01,5.512800594856826386e+00
3.116604744212632383e+01,5.361844522528079082e+00
3.118605315804515854e+01,5.879473801477995920e+00
3.120605887396398970e+01,5.587593155710955273e+00
3.122606458988282441e+01,5.104270427906737240e+00
3.124607030580165912e+01,5.671488406747594802e+00
3.126607602172049383e+01,5.606577267928835262e+00
3.128608173763932498e+01,5.041643931177655524e+00
3.130608745355815969e+01,5.081112134470006758e+00
3.132609316947699440e+01,5.383756119091648529e+00
3.134609888539582911e+01,5.312059728398738301e+00
3.136610460131466382e+01,5.655405937256504423e+00
3.138611031723349498e+01,5.646714865372125303e+00
3.140611603315232969e+01,5.742576451016686789e+00
3.142612174907116440e+01,5.554792528179482325e+00
3.144612746498999911e+01,5.316513448047029300e+00
3.146613318090883382e+01,5.334370498626000767e+00
3.148613889682766498e+01,6.030462607453809021e+00
3.150614461274649969e+01,5.484128812654558871e+00
3.152615032866533440e+01,5.816137265738785089e+00
3.154615604458416911e+01,5.955198640112156383e+00
3.156616176050300382e+01,6.015411418035580660e+00
3.158616747642183498e+01,5.832490612479178438e+00
3.160617319234066969e+01,5.389050826859568488e+00
3.162617890825950440e+01,6.131425476995996604e+00
3.164618462417833911e+01,5.251613445097003563e+00
3.166619034009717026e+01,6.429138457845197330e+00
3.168619605601600497e+01,5.762652784389906913e+00
3.170620177193483968e+01,6.041216325794980690e+00
3.172620748785367439e+01,5.932020691483254282e+00
3.174621320377250910e+01,6.926732183353649930e+00
3.176621891969134026e+01,6.774081679413984425e+00
3.178622463561017497e+01,6.345341979989174597e+00
3.180623035152900968e+01,6.406113819269059206e+00
3.182623606744784439e+01,6.853387275078999252e+00
3.184624178336667910e+01,7.267222492486185459e+00
3.186624749928551026e+01,7.464744932897747987e+00
3.188625321520434497e+01,7.773575248040566876e+00
3.190625893112317968e+01,7.329493136212207105e+00
3.192626464704201439e+01,7.461636365954621652e+00
3.194627036296084555e+01,7.514885187719086090e+00
3.196627607887968026e+01,8.331468668289421231e+00
3.198628179479851497e+01,8.870831543111671991e+00
3.200628751071734968e+01,7.809306358601835640e+00
3.202629322663618439e+01,8.215764651714255962e+00
3.204629894255501199e+01,9.587868658605810168e+00
3.206630465847385381e+01,9.464067223005226737e+00
3.208631037439268141e+01,9.588401985214224155e+00
3.210631609031152323e+01,9.733237150172199037e+00
3.212632180623035083e+01,1.011266743111542077e+01
3.214632752214918554e+01,1.004636119376259096e+01
3.216633323806802025e+01,1.054258647001996962e+01
3.218633895398685496e+01,1.122808452684603964e+01
3.220634466990568967e+01,1.164040987663140569e+01
3.222635038582451728e+01,1.119150558473656965e+01
3.224635610174335909e+01,1.247444095868331004e+01
3.226636181766218670e+01,1.267923015362434569e+01
3.228636753358102851e+01,1.178525485540526141e+01
3.230637324949985612e+01,1.191618331652351159e+01
3.232637896541869083e+01,1.267796764941811638e+01
3.234638468133752554e+01,1.320493901197001207e+01
3.236639039725636025e+01,1.323827735858927035e+01
3.238639611317519496e+01,1.203222316289420668e+01
3.240640182909402967e+01,1.143789540943863159e+01
3.242640754501286438e+01,1.165572422968690880e+01
3.244641326093169198e+01,1.138840010721093243e+01
3.246641897685053380e+01,1.103172161100359716e+01
3.248642469276936140e+01,1.048148867844259513e+01
3.250643040868819611e+01,1.052721628025179257e+01
3.252643612460703082e+01,9.535943054322336465e+00
3.254644184052586553e+01,9.660678316430928447e+00
3.256644755644470024e+01,7.889655197163191858e+00
3.258645327236353495e+01,8.000582097318291730e+00
3.260645898828236966e+01,7.260721668820849573e+00
3.262646470420119726e+01,6.814380589479020145e+00
3.264647042012003908e+01,7.234690088256368057e+00
3.266647613603886668e+01,6.755610110062273854e+00
3.268648185195770850e+01,5.805580031464169011e+00
3.270648756787653610e+01,6.149610024463466829e+00
3.272649328379537081e+01,5.696817725657949971e+00
3.274649899971420552e+01,6.215132824232906472e+00
3.276650471563304023e+01,6.004957669813681065e+00
3.278651043155187494e+01,6.428112771884311627e+00
3.280651614747070255e+01,5.075583694357108655e+00
3.282652186338954436e+01,5.298698711804131989e+00
3.284652757930837197e+01,5.100560848671877423e+00
3.286653329522721378e+01,5.987215849991613936e+00
3.288653901114604139e+01,5.505429799497505883e+00
3.290654472706487610e+01,5.204777603644533457e+00
3.292655044298371081e+01,5.253368521625825238e+00
3.294655615890254552e+01,5.227117325741184040e+00
3.296656187482138023e+01,5.500016838355346493e+00
3.298656759074020783e+01,5.219915086440005680e+00
3.300657330665904965e+01,5.839690293681245592e+00
3.302657902257787725e+01,5.474946381584517852e+00
3.304658473849671907e+01,4.872329558394525861e+00
3.306659045441554667e+01,4.747991614342586431e+00
3.308659617033438138e+01,5.496469934194781359e+00
3.310660188625321609e+01,5.852120485829157559e+00
3.312660760217205080e+01,5.491114256172538788e+00
3.314661331809088551e+01,4.737996819765764478e+00
3.316661903400971312e+01,4.928263796508341343e+00
3.318662474992855493e+01,4.943822507029086211e+00
3.320663046584738254e+01,4.848389785899556159e+00
3.322663618176622435e+01,4.781249547699682800e+00
3.324664189768505196e+01,5.069281351233071220e+00
3.326664761360388667e+01,4.816770469077226835e+00
3.328665332952272138e+01,4.598972363419554732e+00
