angle,intensity
2.164332666476136069e+01,5.711953952232298093e+01
2.166333238068019540e+01,5.795748003195844689e+01
2.168333809659903011e+01,5.823152033573660447e+01
2.170334381251786482e+01,5.777159824312044378e+01
2.172334952843669598e+01,5.785374419655462219e+01
2.174335524435553069e+01,5.783599237361608658e+01
2.176336096027436540e+01,5.766338312598975335e+01
2.178336667619319655e+01,5.698555166309361653e+01
2.180337239211203126e+01,5.618475623574934730e+01
2.182337810803086597e+01,5.594000715525602629e+01
2.184338382394970068e+01,5.598845069346430137e+01
2.186338953986853539e+01,5.547571772779673438e+01
2.188339525578737010e+01,5.506294528107648034e+01
2.190340097170620481e+01,5.382575857137464936e+01
2.192340668762503597e+01,5.342749034110992312e+01
2.194341240354387068e+01,5.271874050735168282e+01
2.196341811946270184e+01,5.228862017545553442e+01
2.198342383538153655e+01,5.204477399842620855e+01
2.200342955130037126e+01,5.196198223493405521e+01
2.202343526721920597e+01,5.027164748798598737e+01
2.204344098313804068e+01,4.972822662452551867e+01
2.206344669905687539e+01,4.878124723299487187e+01
2.208345241497571010e+01,4.712079119455000864e+01
2.210345813089454126e+01,4.622648861124773134e+01
2.212346384681337597e+01,4.329091730277286842e+01
2.214346956273221068e+01,4.138951155240903290e+01
2.216347527865104183e+01,4.037573566562943483e+01
2.218348099456987654e+01,3.759994002530772406e+01
2.220348671048871125e+01,3.477444567382308094e+01
2.222349242640754596e+01,3.311071995284511615e+01
2.224349814232638067e+01,2.999309718743089093e+01
2.226350385824521538e+01,2.832479700281163204e+01
2.228350957416405009e+01,2.733792507808254157e+01
2.230351529008288125e+01,2.509294252891778854e+01
2.232352100600171596e+01,2.284091989766501030e+01
2.234352672192054712e+01,2.129919050359881538e+01
2.236353243783938183e+01,2.025358026210957263e+01
2.238353815375821654e+01,1.792151454239451880e+01
2.240354386967705125e+01,1.669293241551469720e+01
2.242354958559588596e+01,1.655338486141312870e+01
2.244355530151472067e+01,1.501629534076570849e+01
2.246356101743355538e+01,1.504242974764416552e+01
2.248356673335238654e+01,1.435248231412168707e+01
2.250357244927122125e+01,1.367782960435241435e+01
2.252357816519005240e+01,1.354277778109560693e+01
2.254358388110888711e+01,1.228775132301534967e+01
2.256358959702772182e+01,1.222473082664874866e+01
2.258359531294655653e+01,1.231596456215187629e+01
2.260360102886539124e+01,1.128585390036532843e+01
2.262360674478422595e+01,1.052444550172676685e+01
2.264361246070306066e+01,1.103087616710651098e+01
2.266361817662189182e+01,1.070604123030982535e+01
2.268362389254072653e+01,9.765280461542785062e+00
2.270362960845956124e+01,9.912640874411799530e+00
2.272363532437839240e+01,9.591762474373449976e+00
2.274364104029722711e+01,9.225228322413196125e+00
2.276364675621606182e+01,9.014766492219244753e+00
2.278365247213489653e+01,9.143875176590039899e+00
2.280365818805373124e+01,8.550992634752255128e+00
2.282366390397256595e+01,8.751297175315499999e+00
2.284366961989140066e+01,8.373065267688119206e+00
2.286367533581023181e+01,8.247921981741686892e+00
2.288368105172906652e+01,8.429803311637028784e+00
2.290368676764789768e+01,7.777503411299111491e+00
2.292369248356673239e+01,7.397217018989934445e+00
2.294369819948556710e+01,6.906667042005715018e+00
2.296370391540440181e+01,7.103491666480717726e+00
2.298370963132323652e+01,7.371515885172508220e+00
2.300371534724207123e+01,7.272848659002066896e+00
2.302372106316090594e+01,7.104327288214580705e+00
2.304372677907973710e+01,7.491577063128699976e+00
2.306373249499857181e+01,6.208522474770358457e+00
2.308373821091740652e+01,6.736535304936092317e+00
2.310374392683623768e+01,6.335952239816649012e+00
2.312374964275507239e+01,6.307177586951770110e+00
2.314375535867390710e+01,7.109638688691230612e+00
2.316376107459274181e+01,6.841440314255091693e+00
2.318376679051157652e+01,7.286827136092815849e+00
2.320377250643041123e+01,6.394569397702131397e+00
2.322377822234924594e+01,6.241007396836386611e+00
2.324378393826807709e+01,7.283142775673561609e+00
2.326378965418691180e+01,6.360521602548549147e+00
2.328379537010574296e+01,6.376259018167008463e+00
2.330380108602457767e+01,6.767169890976207469e+00
2.332380680194341238e+01,6.897180146401558964e+00
2.334381251786224709e+01,6.994557985344753703e+00
2.336381823378108180e+01,6.993964355217473283e+00
2.338382394969991651e+01,6.098494022211848886e+00
2.340382966561875122e+01,6.705476058918206306e+00
2.342383538153758238e+01,6.792243404980748522e+00
2.344384109745641709e+01,7.479506389485195861e+00
2.346384681337524825e+01,6.352671781473695489e+00
2.348385252929408296e+01,7.208811767719135233e+00
2.350385824521291767e+01,7.757346994511735261e+00
2.352386396113175238e+01,7.875403336610538041e+00
2.354386967705058709e+01,7.154273268307585809e+00
2.356387539296942180e+01,7.182506679765404911e+00
2.358388110888825651e+01,7.651866091995664476e+00
2.360388682480708766e+01,7.914091317521318558e+00
2.362389254072592237e+01,8.675948282060526040e+00
2.364389825664475708e+01,8.705335313953964871e+00
2.366390397256358824e+01,8.896691803175023949e+00
2.368390968848242295e+01,8.198863268257207793e+00
2.370391540440125766e+01,1.006748869871574747e+01
2.372392112032009237e+01,9.041684577309345272e+00
2.374392683623892708e+01,1.007607793874475277e+01
2.376393255215776179e+01,1.062446518985739985e+01
2.378393826807659650e+01,1.116400509946469555e+01
2.380394398399542766e+01,1.084771753403062533e+01
2.382394969991426237e+01,1.176981469217112775e+01
2.384395541583309353e+01,1.233312701915570386e+01
2.386396113175192824e+01,1.305745621026698799e+01
2.388396684767076295e+01,1.275759220266052729e+01
2.390397256358959766e+01,1.433213637885565639e+01
2.392397827950843237e+01,1.439328862775544415e+01
2.394398399542726708e+01,1.517384636093687078e+01
2.396398971134610179e+01,1.577391260560942499e+01
2.398399542726493294e+01,1.756036827458204286e+01
2.400400114318376765e+01,1.840442936619922776e+01
2.402400685910260236e+01,1.866289962648746581e+01
2.404401257502143352e+01,1.882584155404524751e+01
2.406401829094026823e+01,2.085535692946192654e+01
2.408402400685910294e+01,2.192064967551678123e+01
2.410402972277793765e+01,2.232136992004621590e+01
2.412403543869677236e+01,2.326241913631637814e+01
2.414404115461560707e+01,2.474930311805920624e+01
2.416404687053444178e+01,2.642922492463463868e+01
2.418405258645327294e+01,2.716167658413485242e+01
2.420405830237210765e+01,2.892453692360301076e+01
2.422406401829093880e+01,3.022162567117648635e+01
2.424406973420977351e+01,3.140771111542519023e+01
2.426407545012860822e+01,3.306159677182485979e+01
2.428408116604744293e+01,3.485780740195383487e+01
2.430408688196627764e+01,3.630420161940882906e+01
2.432409259788511235e+01,3.747556415982079159e+01
2.434409831380394706e+01,3.970265280507862826e+01
2.436410402972277822e+01,4.131618950933735590e+01
2.438410974564161293e+01,4.341362142315179540e+01
2.440411546156044409e+01,4.575367812004222401e+01
2.442412117747927880e+01,4.679540590653311938e+01
2.444412689339811351e+01,4.931838489424507088e+01
2.446413260931694822e+01,5.071553866685641765e+01
2.448413832523578293e+01,5.357051783711174409e+01
2.450414404115461764e+01,5.614893432559280484e+01
2.452414975707345235e+01,5.797847939965016906e+01
2.454415547299228351e+01,5.998680464799894452e+01
2.456416118891111822e+01,6.193419558294044691e+01
2.458416690482995293e+01,6.458084715256957509e+01
2.460417262074878408e+01,6.645215025877863013e+01
2.462417833666761879e+01,6.946189078629629421e+01
2.464418405258645350e+01,7.041686484886179187e+01
2.466418976850528821e+01,7.239713863870187538e+01
2.468419548442412292e+01,7.383914975794940005e+01
2.470420120034295763e+01,7.560146317051638221e+01
2.472420691626179234e+01,7.672592056234987012e+01
2.474421263218062350e+01,7.816175769387641026e+01
2.476421834809945821e+01,7.826194527540768320e+01
2.478422406401828937e+01,7.871106920810316865e+01
2.480422977993712408e+01,7.857926443656640458e+01
2.482423549585595879e+01,7.862961521305740575e+01
2.484424121177479350e+01,7.837889492658710822e+01
2.486424692769362821e+01,7.776484425584862947e+01
2.488425264361246292e+01,7.613544029250766698e+01
2.490425835953129763e+01,7.474400409318546679e+01
2.492426407545012879e+01,7.360780318583692861e+01
2.494426979136896350e+01,7.106958960960575666e+01
2.496427550728779821e+01,7.076068231867643021e+01
2.498428122320662936e+01,6.828300217258636451e+01
2.500428693912546407e+01,6.648005912153568886e+01
2.502429265504429878e+01,6.490588042008945990e+01
2.504429837096313349e+01,6.316605890221441655e+01
2.506430408688196820e+01,6.249205741750225229e+01
2.508430980280080291e+01,6.092868739390863198e+01
2.510431551871963762e+01,5.984047439846935390e+01
2.512432123463846878e+01,5.966044000717693052e+01
2.514432695055730349e+01,5.900384421608480068e+01
2.516433266647613465e+01,5.750255664794863719e+01
2.518433838239496936e+01,5.748301864668387395e+01
2.520434409831380407e+01,5.824829100257039016e+01
2.522434981423263878e+01,5.849702292084549526e+01
2.524435553015147349e+01,5.772531292002312853e+01
2.526436124607030820e+01,5.925054099964573595e+01
2.528436696198914291e+01,5.942134490413958758e+01
2.530437267790797407e+01,5.941036522912578022e+01
2.532437839382680878e+01,6.038501224364879505e+01
2.534438410974563993e+01,6.075994864399338979e+01
2.536438982566447464e+01,6.128413386673585705e+01
2.538439554158330935e+01,6.242330686474363688e+01
2.540440125750214406e+01,6.333633378451490614e+01
2.542440697342097877e+01,6.411282648819977226e+01
2.544441268933981348e+01,6.438006202651480692e+01
2.546441840525864819e+01,6.497694700172939974e+01
2.548442412117747935e+01,6.526189930431164044e+01
2.550442983709631406e+01,6.552963987598843687e+01
2.552443555301514877e+01,6.534627240868515230e+01
2.554444126893397993e+01,6.552959206040901563e+01
2.556444698485281464e+01,6.549324140911866721e+01
2.558445270077164935e+01,6.472401540852857238e+01
2.560445841669048406e+01,6.332905199557501419e+01
2.562446413260931877e+01,6.350578549277425111e+01
2.564446984852815348e+01,6.295317594773374026e+01
2.566447556444698819e+01,6.273760617642965087e+01
2.568448128036581934e+01,6.056354546055366939e+01
2.570448699628465405e+01,6.008729427049591720e+01
2.572449271220348521e+01,5.844187315417768502e+01
2.574449842812231992e+01,5.690056356723938791e+01
2.576450414404115463e+01,5.578741904493405457e+01
2.578450985995998934e+01,5.486562854278054147e+01
2.580451557587882405e+01,5.265135064773188134e+01
2.582452129179765876e+01,5.116012603165343364e+01
2.584452700771649347e+01,5.090754335007549969e+01
2.586453272363532463e+01,4.891057888322938396e+01
2.588453843955415934e+01,4.795572706252879414e+01
2.590454415547299405e+01,4.612977067039506096e+01
2.592454987139182521e+01,4.540110413742925033e+01
2.594455558731065992e+01,4.538472000396279782e+01
2.596456130322949463e+01,4.316437659405463023e+01
2.598456701914832934e+01,4.330131629025734696e+01
2.600457273506716405e+01,4.303683643663440250e+01
2.602457845098599520e+01,4.126738471319323764e+01
2.604458416690482991e+01,4.096829972149473065e+01
2.606458988282366462e+01,4.085205291121864946e+01
2.608459559874249933e+01,4.070146624423798443e+01
2.610460131466133404e+01,4.027405964137132344e+01
2.612460703058016520e+01,3.986762366402333413e+01
2.614461274649899991e+01,3.940859302087164906e+01
2.616461846241783462e+01,3.758668378219217487e+01
2.618462417833666933e+01,3.794116990373878906e+01
2.620462989425550404e+01,3.646552759473490823e+01
2.622463561017433520e+01,3.611913551412956735e+01
2.624464132609316991e+01,3.549593996045530986e+01
2.626464704201200462e+01,3.423113400040295318e+01
2.628465275793083933e+01,3.340095964411816709e+01
2.630465847384967049e+01,3.230271304294855383e+01
2.632466418976850520e+01,3.194256633075678309e+01
2.634466990568733991e+01,3.162149930774000595e+01
2.636467562160617462e+01,2.975452671551172301e+01
2.638468133752500933e+01,2.865842732572535922e+01
2.640468705344384048e+01,2.832165424207453697e+01
2.642469276936267519e+01,2.697513695735521821e+01
2.644469848528150990e+01,2.626452115016185829e+01
2.646470420120034461e+01,2.493680091878999150e+01
2.648470991711917932e+01,2.351909388737028195e+01
2.650471563303801048e+01,2.392246051502875659e+01
2.652472134895684519e+01,2.326808260474144774e+01
2.654472706487567990e+01,2.253471789087517863e+01
2.656473278079451461e+01,2.300207123516258179e+01
2.658473849671334932e+01,2.166089711971942577e+01
2.660474421263218048e+01,2.089793984167052443e+01
2.662474992855101519e+01,2.211732686919513569e+01
2.664475564446984990e+01,2.144088528896208601e+01
2.666476136038868461e+01,2.151729383201666224e+01
2.668476707630751577e+01,2.104785649710453654e+01
2.670477279222635048e+01,2.123708313785465407e+01
2.672477850814518519e+01,2.117820912245220200e+01
2.674478422406401990e+01,2.080435550471777617e+01
2.676478993998285461e+01,2.170476709642947455e+01
2.678479565590168576e+01,2.133860620250316842e+01
2.680480137182052047e+01,2.107628661802730363e+01
2.682480708773935518e+01,2.179529115411310869e+01
2.684481280365818989e+01,2.192569823447240651e+01
2.686481851957702460e+01,2.142865315656212744e+01
2.688482423549585576e+01,2.140368233412550580e+01
2.690482995141469047e+01,2.107078256876654976e+01
2.692483566733352518e+01,2.204753111683773170e+01
2.694484138325235989e+01,2.191651248196732737e+01
2.696484709917119105e+01,2.156761897727214716e+01
2.698485281509002576e+01,2.274100718779090258e+01
2.700485853100886047e+01,2.279755115334406668e+01
2.702486424692769518e+01,2.274910267134308128e+01
2.704486996284652989e+01,2.245246204061167461e+01
2.706487567876536104e+01,2.352866024155218838e+01
2.708488139468419575e+01,2.287409508672434555e+01
2.710488711060303046e+01,2.422141447540890269e+01
2.712489282652186517e+01,2.431710198609576423e+01
2.714489854244069988e+01,2.426467371917530969e+01
2.716490425835953104e+01,2.543522561226003020e+01
2.718490997427836575e+01,2.574711108869358611e+01
2.720491569019720046e+01,2.560771986353837448e+01
2.722492140611603517e+01,2.660028657267681496e+01
2.724492712203486633e+01,2.561791785099073593e+01
2.726493283795370104e+01,2.589179704034338414e+01
2.728493855387253575e+01,2.668999734198844465e+01
2.730494426979137046e+01,2.663489016840728851e+01
2.732494998571020517e+01,2.616282602425567916e+01
2.734495570162903633e+01,2.553718599696546576e+01
2.736496141754787104e+01,2.496185580666904968e+01
2.738496713346670575e+01,2.471828357838569801e+01
2.740497284938554046e+01,2.428499144993277525e+01
2.742497856530437517e+01,2.378789206764731645e+01
2.744498428122320632e+01,2.313966671049428570e+01
2.746498999714204103e+01,2.177251844100191747e+01
2.748499571306087574e+01,2.242925109908128078e+01
2.750500142897971045e+01,2.068234450342553643e+01
2.752500714489854516e+01,2.040045670070789186e+01
2.754501286081737632e+01,2.021527604796229127e+01
2.756501857673621103e+01,2.020356515656563801e+01
2.758502429265504574e+01,1.979091121972124157e+01
2.760503000857388045e+01,1.879285336025267483e+01
2.762503572449271161e+01,1.839268576523651788e+01
2.764504144041154632e+01,1.827332259542391313e+01
2.766504715633038103e+01,1.874838036565583721e+01
2.768505287224921574e+01,1.711338648242963245e+01
2.770505858816805045e+01,1.723184892863420714e+01
2.772506430408688161e+01,1.682048652083180329e+01
2.774507002000571632e+01,1.713354743051213447e+01
2.776507573592455103e+01,1.679489962258407587e+01
2.778508145184338574e+01,1.589343891916817952e+01
2.780508716776222045e+01,1.623459019688275973e+01
2.782509288368105160e+01,1.528470725923699192e+01
2.784509859959988631e+01,1.526232258015112464e+01
2.786510431551872102e+01,1.420801762631442955e+01
2.788511003143755573e+01,1.451919989020695922e+01
2.790511574735638689e+01,1.294779496902605587e+01
2.792512146327522160e+01,1.300683971154007779e+01
2.794512717919405631e+01,1.199040270683884657e+01
2.796513289511289102e+01,1.187465698768949096e+01
2.798513861103172573e+01,1.179610883642320829e+01
2.800514432695055689e+01,1.096328430992862835e+01
2.802515004286939160e+01,1.104728956859066713e+01
2.804515575878822631e+01,9.959654539638050252e+00
2.806516147470706102e+01,1.031128698589782644e+01
2.808516719062589573e+01,9.591314593580710479e+00
2.810517290654472689e+01,9.828998255202922252e+00
2.812517862246356160e+01,9.987689286627709606e+00
2.814518433838239631e+01,9.499995137870014261e+00
2.816519005430123102e+01,9.880694889721215901e+00
2.818519577022006217e+01,8.649244169581010055e+00
2.820520148613889688e+01,8.630290194189589315e+00
2.822520720205773159e+01,8.985494993109824691e+00
2.824521291797656630e+01,7.873310348279458637e+00
2.826521863389540101e+01,8.082082420624052688e+00
2.828522434981423217e+01,7.889707488928429768e+00
2.830523006573306688e+01,7.481750829009493842e+00
2.832523578165190159e+01,7.098158249543131681e+00
2.834524149757073630e+01,7.331746012339250385e+00
2.836524721348957101e+01,6.906726308993740737e+00
2.838525292940840217e+01,6.904229006357612164e+00
2.840525864532723688e+01,6.032957679909024762e+00
2.842526436124607159e+01,6.679611837741306068e+00
2.844527007716490630e+01,7.143365025812439484e+00
2.846527579308374101e+01,6.550554813624589912e+00
2.848528150900257216e+01,6.868796038745598409e+00
2.850528722492140687e+01,6.076946591145912180e+00
2.852529294084024158e+01,6.331534473064743374e+00
2.854529865675907629e+01,6.136008518549173729e+00
2.856530437267790745e+01,6.787586214227107284e+00
2.858531008859674216e+01,6.517246225239361479e+00
2.860531580451557687e+01,7.074102104601781349e+00
2.862532152043441158e+01,6.132606970916153699e+00
2.864532723635324629e+01,7.975305068527308805e+00
2.866533295227207745e+01,7.668868301754007355e+00
2.868533866819091216e+01,7.045198096727707693e+00
2.870534438410974687e+01,7.680127784573217653e+00
2.872535010002858158e+01,8.147278346281840555e+00
2.874535581594741629e+01,7.850459353684392738e+00
2.876536153186624745e+01,8.748587023455559830e+00
2.878536724778508216e+01,8.631846533218542561e+00
2.880537296370391687e+01,8.581859963923932355e+00
2.882537867962275158e+01,8.793972926511491650e+00
2.884538439554158273e+01,9.760102086579180991e+00
2.886539011146041744e+01,9.427701414764094068e+00
2.888539582737925215e+01,9.915074395069245483e+00
2.890540154329808686e+01,1.026731046422949056e+01
2.892540725921692157e+01,1.157339147782399280e+01
2.894541297513575273e+01,1.097051273148904116e+01
2.896541869105458744e+01,1.117504508005026054e+01
2.898542440697342215e+01,1.308940682776182562e+01
2.900543012289225686e+01,1.209328028223134055e+01
2.902543583881109157e+01,1.324824791122838619e+01
2.904544155472992273e+01,1.405602281610312332e+01
2.906544727064875744e+01,1.450413502906022600e+01
2.908545298656759215e+01,1.553646721589153756e+01
2.910545870248642686e+01,1.611732375090625879e+01
2.912546441840525802e+01,1.667590645320841247e+01
2.914547013432409273e+01,1.741350514813308337e+01
2.916547585024292744e+01,1.870225263173160002e+01
2.918548156616176215e+01,1.973585036578658247e+01
2.920548728208059686e+01,2.054637290045583953e+01
2.922549299799942801e+01,2.153286822266580458e+01
2.924549871391826272e+01,2.257721574197788783e+01
2.926550442983709743e+01,2.413695290868230359e+01
2.928551014575593214e+01,2.541128785242148425e+01
2.930551586167476685e+01,2.650549532777681705e+01
2.932552157759359801e+01,2.729888803249499318e+01
2.934552729351243272e+01,2.924096138404100031e+01
2.936553300943126743e+01,3.086994150492843048e+01
2.938553872535010214e+01,3.326152903511459158e+01
2.940554444126893330e+01,3.388870819430088943e+01
2.942555015718776801e+01,3.611467434147373012e+01
2.944555587310660272e+01,3.917413616221440975e+01
2.946556158902543743e+01,4.062062893486370285e+01
2.948556730494427214e+01,4.220226508450515013e+01
2.950557302086310330e+01,4.465104950403131312e+01
2.952557873678193801e+01,4.756360620962142605e+01
2.954558445270077272e+01,5.017373264590429471e+01
2.956559016861960743e+01,5.231767006467809722e+01
2.958559588453844214e+01,5.452196697695489291e+01
2.960560160045727329e+01,5.634498771252799543e+01
2.962560731637610800e+01,5.947491096377356712e+01
2.964561303229494271e+01,6.270016525615814373e+01
2.966561874821377742e+01,6.478376256361269725e+01
2.968562446413261213e+01,6.830092642834671324e+01
2.970563018005144329e+01,6.979454231557886601e+01
2.972563589597027800e+01,7.310772361676697528e+01
2.974564161188911271e+01,7.636572297439002455e+01
2.976564732780794742e+01,7.766234886809434101e+01
2.978565304372677858e+01,8.042491418243650969e+01
2.980565875964561329e+01,8.301826498083002548e+01
2.982566447556444800e+01,8.420329782273151409e+01
2.984567019148328271e+01,8.637512408571518563e+01
2.986567590740211742e+01,8.735348886788898426e+01
2.988568162332094857e+01,8.934170160547051864e+01
2.990568733923978328e+01,8.982320498382095764e+01
2.992569305515861799e+01,9.028202161181474139e+01
2.994569877107745270e+01,8.876265281859896561e+01
2.996570448699628741e+01,8.858131214712793167e+01
2.998571020291511857e+01,8.682908827595358048e+01
3.000571591883395328e+01,8.455345182019740946e+01
3.002572163475278799e+01,8.182307456098827458e+01
3.004572735067162270e+01,7.742686640026676059e+01
3.006573306659045386e+01,7.471282547456496559e+01
3.008573878250928857e+01,6.999361403357514178e+01
3.010574449842812328e+01,6.577491612632816498e+01
3.012575021434695799e+01,6.148567814001383880e+01
3.014575593026579270e+01,5.619215126445686792e+01
3.016576164618462386e+01,5.280083071676732231e+01
3.018576736210345857e+01,4.750226900779114203e+01
3.020577307802229328e+01,4.381551432362039122e+01
3.022577879394112799e+01,3.998700107957991179e+01
3.024578450985996270e+01,3.764252176698112606e+01
3.026579022577879385e+01,3.438445842093938154e+01
3.028579594169762856e+01,3.223109995915441317e+01
3.030580165761646327e+01,3.008792577607979979e+01
3.032580737353529798e+01,2.863127572390276043e+01
3.034581308945412914e+01,2.621663514838809661e+01
3.036581880537296385e+01,2.544831097865572644e+01
3.038582452129179856e+01,2.361233569377813524e+01
3.040583023721063327e+01,2.342956603684387318e+01
3.042583595312946798e+01,2.203836323967694000e+01
3.044584166904829914e+01,2.114056026333609850e+01
3.046584738496713385e+01,1.960780761866579525e+01
3.048585310088596856e+01,2.006007662564491767e+01
3.050585881680480327e+01,1.989078912040842440e+01
3.052586453272363798e+01,1.979059417841295954e+01
3.054587024864246914e+01,1.949991206651998965e+01
3.056587596456130385e+01,1.927910761925382488e+01
3.058588168048013856e+01,1.862605636955280630e+01
3.060588739639897327e+01,1.933132868068828714e+01
3.062589311231780798e+01,1.974463574329178073e+01
3.064589882823663913e+01,1.988001299904836827e+01
3.066590454415547384e+01,1.979727741625331205e+01
3.068591026007430855e+01,2.105734165102814615e+01
3.070591597599314326e+01,2.134975468371870733e+01
3.072592169191197442e+01,2.167402932113354552e+01
3.074592740783080913e+01,2.245841537479841321e+01
3.076593312374964384e+01,2.272778740044081047e+01
3.078593883966847855e+01,2.453950365369188447e+01
3.080594455558731326e+01,2.469111579791742273e+01
3.082595027150614442e+01,2.595782338470279171e+01
3.084595598742497913e+01,2.565839476299381161e+01
3.086596170334381384e+01,2.772653973626073309e+01
3.088596741926264855e+01,2.754618218675855701e+01
3.090597313518148326e+01,2.856924177072315985e+01
3.092597885110031442e+01,2.919188451756801328e+01
3.094598456701914913e+01,2.955224556821728754e+01
3.096599028293798384e+01,2.996976759367970899e+01
3.098599599885681855e+01,3.011413523604845466e+01
3.100600171477564970e+01,3.015097501484181919e+01
3.102600743069448441e+01,3.079655255333290853e+01
3.104601314661331912e+01,3.137764365419430490e+01
3.106601886253215383e+01,3.058529826416535968e+01
3.108602457845098854e+01,3.010761594090713089e+01
3.110603029436981970e+01,2.955361588443118137e+01
3.112603601028865441e+01,2.908420907466746996e+01
3.114604172620748912e+01,2.776545036481395101e+01
3.116604744212632383e+01,2.654855336073145367e+01
3.118605315804515854e+01,2.508862101429926383e+01
3.120605887396398970e+01,2.406486638010157719e+01
3.122606458988282441e+01,2.305614258785493575e+01
3.124607030580165912e+01,2.257250539916323362e+01
3.126607602172049383e+01,2.021967811763988010e+01
3.128608173763932498e+01,1.911352203914996295e+01
3.130608745355815969e+01,1.785454868658597505e+01
3.132609316947699440e+01,1.774390611816806285e+01
3.134609888539582911e+01,1.645654006121929669e+01
3.136610460131466382e+01,1.507252289482596552e+01
3.138611031723349498e+01,1.353438629036265439e+01
3.140611603315232969e+01,1.288993670206107467e+01
3.142612174907116440e+01,1.223022277351157783e+01
3.144612746498999911e+01,1.143686241128378711e+01
3.146613318090883382e+01,1.119299727171991954e+01
3.148613889682766498e+01,9.020598518464995053e+00
3.150614461274649969e+01,9.636852774270353805e+00
3.152615032866533440e+01,8.656084681738185793e+00
3.154615604458416911e+01,8.443210467704185263e+00
3.156616176050300382e+01,7.768314471088782369e+00
3.158616747642183498e+01,6.983288420992139756e+00
3.160617319234066969e+01,7.012901641466092961e+00
3.162617890825950440e+01,6.434387944844536023e+00
3.164618462417833911e+01,6.269599581306557035e+00
3.166619034009717026e+01,6.222053733428960953e+00
3.168619605601600497e+01,6.461556920252934155e+00
3.170620177193483968e+01,5.695573292790043318e+00
3.172620748785367439e+01,4.973805563630442350e+00
3.174621320377250910e+01,5.665876146604913011e+00
3.176621891969134026e+01,4.504545323157259418e+00
3.178622463561017497e+01,6.011299163519812971e+00
3.180623035152900968e+01,5.032257073462107044e+00
3.182623606744784439e+01,4.799718902519444441e+00
3.184624178336667910e+01,5.236263067971957064e+00
3.186624749928551026e+01,5.322207514899964131e+00
3.188625321520434497e+01,5.597189381614877668e+00
3.190625893112317968e+01,5.474333731225835997e+00
3.192626464704201439e+01,4.974340155636731708e+00
3.194627036296084555e+01,5.375303748096984080e+00
3.196627607887968026e+01,5.495999539017905278e+00
3.198628179479851497e+01,4.554881385917798120e+00
3.200628751071734968e+01,5.005849157598659005e+00
3.202629322663618439e+01,5.128211839185344623e+00
3.204629894255501199e+01,5.044911965104295959e+00
3.206630465847385381e+01,4.807096315727810598e+00
3.208631037439268141e+01,5.272858355688571308e+00
3.210631609031152323e+01,5.221817429078385864e+00
3.212632180623035083e+01,5.291742346567287925e+00
3.214632752214918554e+01,5.234631487012196160e+00
3.216633323806802025e+01,6.074287456439380506e+00
3.218633895398685496e+01,5.215436197613330549e+00
3.220634466990568967e+01,6.206903533240081927e+00
3.222635038582451728e+01,5.780893062221325707e+00
3.224635610174335909e+01,5.568422203481381949e+00
3.226636181766218670e+01,5.726720377804807249e+00
3.228636753358102851e+01,5.942968574246672908e+00
3.230637324949985612e+01,5.880933075323074632e+00
3.232637896541869083e+01,6.007874753254709432e+00
3.234638468133752554e+01,6.412697411146909943e+00
3.236639039725636025e+01,5.746787602605957446e+00
3.238639611317519496e+01,5.722262272181028564e+00
3.240640182909402967e+01,5.851928989876620690e+00
3.242640754501286438e+01,5.929533890775505967e+00
3.244641326093169198e+01,5.735798532604216682e+00
3.246641897685053380e+01,6.577928975197231409e+00
3.248642469276936140e+01,7.139240395143083617e+00
3.250643040868819611e+01,7.042740184229900002e+00
3.252643612460703082e+01,5.907548809180150684e+00
3.254644184052586553e+01,6.679622018952471763e+00
3.256644755644470024e+01,6.347143587582947610e+00
3.258645327236353495e+01,5.650199020051314136e+00
3.260645898828236966e+01,6.410676594377944681e+00
3.262646470420119726e+01,5.881650304324255174e+00
3.264647042012003908e+01,6.874834628317779917e+00
3.266647613603886668e+01,6.385019073151639191e+00
3.268648185195770850e+01,6.510192003773905611e+00
3.270648756787653610e+01,6.254110741817735075e+00
3.272649328379537081e+01,6.490684516430178519e+00
3.274649899971420552e+01,6.387002843871833591e+00
3.276650471563304023e+01,6.145677223938200484e+00
3.278651043155187494e+01,6.768234952765952883e+00
3.280651614747070255e+01,6.982706720404339151e+00
3.282652186338954436e+01,7.270574246318467715e+00
3.284652757930837197e+01,6.636582666563871413e+00
3.286653329522721378e+01,8.139807258013433966e+00
3.288653901114604139e+01,8.146882717501521043e+00
3.290654472706487610e+01,7.976074581526082952e+00
3.292655044298371081e+01,8.554007566045317645e+00
3.294655615890254552e+01,9.118185929266800827e+00
3.296656187482138023e+01,9.104417563666578062e+00
3.298656759074020783e+01,8.927362925215279077e+00
3.300657330665904965e+01,9.942430646961774698e+00
3.302657902257787725e+01,1.053721035723301469e+01
3.304658473849671907e+01,1.038238925931362289e+01
3.306659045441554667e+01,1.119376368018958878e+01
3.308659617033438138e+01,1.259427066727185363e+01
3.310660188625321609e+01,1.292794069639286647e+01
3.312660760217205080e+01,1.269231236197147972e+01
3.314661331809088551e+01,1.360437465212051933e+01
3.316661903400971312e+01,1.405161079454119388e+01
3.318662474992855493e+01,1.471116271506953765e+01
3.320663046584738254e+01,1.574617351715186508e+01
3.322663618176622435e+01,1.565167196329989707e+01
3.324664189768505196e+01,1.595013651931659382e+01
3.326664761360388667e+01,1.700378974366300611e+01
3.328665332952272138e+01,1.717533582673753045e+01
