angle,intensity
2.164332666476136069e+01,9.398561594945327613e+00
2.166333238068019540e+01,8.836334680518476148e+00
2.168333809659903011e+01,8.380599513117520161e+00
2.170334381251786482e+01,7.748820196769162116e+00
2.172334952843669598e+01,7.353479409806214839e+00
2.174335524435553069e+01,7.091689086071729875e+00
2.176336096027436540e+01,6.494152780775846345e+00
2.178336667619319655e+01,7.146830385217410431e+00
2.180337239211203126e+01,6.323354081429354068e+00
2.182337810803086597e+01,6.059053957022704218e+00
2.184338382394970068e+01,6.189917851370942969e+00
2.186338953986853539e+01,6.246716244523597084e+00
2.188339525578737010e+01,5.184541343417069292e+00
2.190340097170620481e+01,5.536030876917950039e+00
2.192340668762503597e+01,5.219276061673284062e+00
2.194341240354387068e+01,5.555033499200749958e+00
2.196341811946270184e+01,5.795582174629679173e+00
2.198342383538153655e+01,5.947644167277850613e+00
2.200342955130037126e+01,5.140311229525400094e+00
2.202343526721920597e+01,4.644988254567417485e+00
2.204344098313804068e+01,5.516102961671079719e+00
2.206344669905687539e+01,4.919415790592449156e+00
2.208345241497571010e+01,5.043082391581391377e+00
2.210345813089454126e+01,4.892230922385429892e+00
2.212346384681337597e+01,5.047783339162065452e+00
2.214346956273221068e+01,4.588822619443638118e+00
2.216347527865104183e+01,4.872929416138646275e+00
2.218348099456987654e+01,4.299295857406846721e+00
2.220348671048871125e+01,4.279018013477559279e+00
2.222349242640754596e+01,4.626787630103022408e+00
2.224349814232638067e+01,4.934731583917766784e+00
2.226350385824521538e+01,4.724363976692736777e+00
2.228350957416405009e+01,5.118742247659435307e+00
2.230351529008288125e+01,3.924752324941470860e+00
2.232352100600171596e+01,4.421536477982627389e+00
2.234352672192054712e+01,4.908664611721297533e+00
2.236353243783938183e+01,4.799766420359723895e+00
2.238353815375821654e+01,4.374939035625423855e+00
2.240354386967705125e+01,4.614221771284825024e+00
2.242354958559588596e+01,5.219175671317753284e+00
2.244355530151472067e+01,4.486907237067581988e+00
2.246356101743355538e+01,3.860100771311754997e+00
2.248356673335238654e+01,5.057101991578932143e+00
2.250357244927122125e+01,3.975615933228684007e+00
2.252357816519005240e+01,4.728138090921365944e+00
2.254358388110888711e+01,4.626618492218179668e+00
2.256358959702772182e+01,4.742677397483302748e+00
2.258359531294655653e+01,4.396308387819933827e+00
2.260360102886539124e+01,4.424686085131554591e+00
2.262360674478422595e+01,5.292636943662364146e+00
2.264361246070306066e+01,4.243419905769677314e+00
2.266361817662189182e+01,4.460074038365177351e+00
2.268362389254072653e+01,4.271154238313370932e+00
2.270362960845956124e+01,4.802925674391194555e+00
2.272363532437839240e+01,4.239231136401003575e+00
2.274364104029722711e+01,5.017411090989394751e+00
2.276364675621606182e+01,4.695453660810924745e+00
2.278365247213489653e+01,4.712324984036237119e+00
2.280365818805373124e+01,3.899153410121322771e+00
2.282366390397256595e+01,4.929600676870284914e+00
2.284366961989140066e+01,4.679783692095250025e+00
2.286367533581023181e+01,4.257594819271592002e+00
2.288368105172906652e+01,4.509499955440453789e+00
2.290368676764789768e+01,4.425464845401789304e+00
2.292369248356673239e+01,3.910367185837583470e+00
2.294369819948556710e+01,5.211904902369134618e+00
2.296370391540440181e+01,4.712623422218864100e+00
2.298370963132323652e+01,4.352876616139868204e+00
2.300371534724207123e+01,5.108227923879225862e+00
2.302372106316090594e+01,5.371875031411505574e+00
2.304372677907973710e+01,4.796445363229107528e+00
2.306373249499857181e+01,5.156180186175950197e+00
2.308373821091740652e+01,4.067131722325409982e+00
2.310374392683623768e+01,4.782753956232463466e+00
2.312374964275507239e+01,4.557006622198779056e+00
2.314375535867390710e+01,4.283889358218985421e+00
2.316376107459274181e+01,5.189351553915846793e+00
2.318376679051157652e+01,5.045287827889218590e+00
2.320377250643041123e+01,4.848726284471300829e+00
2.322377822234924594e+01,4.695084105146520415e+00
2.324378393826807709e+01,5.173112779039264808e+00
2.326378965418691180e+01,5.370324207371791836e+00
2.328379537010574296e+01,5.177201146338076043e+00
2.330380108602457767e+01,4.693479889016684226e+00
2.332380680194341238e+01,5.291443094986265194e+00
2.334381251786224709e+01,4.967736957376219564e+00
2.336381823378108180e+01,4.400265217947132435e+00
2.338382394969991651e+01,5.060958710247004610e+00
2.340382966561875122e+01,5.248790053643938691e+00
2.342383538153758238e+01,4.816854960967218879e+00
2.344384109745641709e+01,4.854205693716940218e+00
2.346384681337524825e+01,5.261514005091910917e+00
2.348385252929408296e+01,5.158701529494295279e+00
2.350385824521291767e+01,4.651578446118547205e+00
2.352386396113175238e+01,5.379409118503224008e+00
2.354386967705058709e+01,4.939047047380647371e+00
2.356387539296942180e+01,4.721141355782091154e+00
2.358388110888825651e+01,5.710437219244608897e+00
2.360388682480708766e+01,4.964405326991708556e+00
2.362389254072592237e+01,5.108941337157920870e+00
2.364389825664475708e+01,5.914269492746200285e+00
2.366390397256358824e+01,5.128857277912661772e+00
2.368390968848242295e+01,4.601672933922539954e+00
2.370391540440125766e+01,5.939556162141915507e+00
2.372392112032009237e+01,5.586595351098733175e+00
2.374392683623892708e+01,5.368231242079975374e+00
2.376393255215776179e+01,5.306980671507989022e+00
2.378393826807659650e+01,5.906077588068534112e+00
2.380394398399542766e+01,5.765815155152814953e+00
2.382394969991426237e+01,5.274085860857313790e+00
2.384395541583309353e+01,5.610584848995939566e+00
2.386396113175192824e+01,5.818962685450237871e+00
2.388396684767076295e+01,5.522700894423705265e+00
2.390397256358959766e+01,6.423645098074887372e+00
2.392397827950843237e+01,6.729147271906381178e+00
2.394398399542726708e+01,6.010265721216129009e+00
2.396398971134610179e+01,6.642569112614092219e+00
2.398399542726493294e+01,6.296569816637804351e+00
2.400400114318376765e+01,6.473240835255948511e+00
2.402400685910260236e+01,7.277259068386496388e+00
2.404401257502143352e+01,6.480105075415986349e+00
2.406401829094026823e+01,7.268036079875485278e+00
2.408402400685910294e+01,6.883568507132267200e+00
2.410402972277793765e+01,6.996973205173845578e+00
2.412403543869677236e+01,7.012607935314847829e+00
2.414404115461560707e+01,7.405748712101017261e+00
2.416404687053444178e+01,7.883291190210826471e+00
2.418405258645327294e+01,8.277949851756826405e+00
2.420405830237210765e+01,8.377661563907718545e+00
2.422406401829093880e+01,8.573657064878700496e+00
2.424406973420977351e+01,9.182155103117180417e+00
2.426407545012860822e+01,9.728646909023710876e+00
2.428408116604744293e+01,8.971058680024977861e+00
2.430408688196627764e+01,9.398789812880666616e+00
2.432409259788511235e+01,1.094235039845572643e+01
2.434409831380394706e+01,1.086846523367496609e+01
2.436410402972277822e+01,1.201996739849790075e+01
2.438410974564161293e+01,1.154372573950455916e+01
2.440411546156044409e+01,1.326995580535642461e+01
2.442412117747927880e+01,1.335630895253755135e+01
2.444412689339811351e+01,1.413247270188203863e+01
2.446413260931694822e+01,1.543672980065075606e+01
2.448413832523578293e+01,1.607770013421506050e+01
2.450414404115461764e+01,1.744928079261094211e+01
2.452414975707345235e+01,1.742755618062317424e+01
2.454415547299228351e+01,1.835535513111299366e+01
2.456416118891111822e+01,2.021661862983098601e+01
2.458416690482995293e+01,2.044155991903204139e+01
2.460417262074878408e+01,2.189160662825850778e+01
2.462417833666761879e+01,2.345138037398604780e+01
2.464418405258645350e+01,2.434762926173992525e+01
2.466418976850528821e+01,2.577088529887934598e+01
2.468419548442412292e+01,2.798563833887932617e+01
2.470420120034295763e+01,2.807693597404362151e+01
2.472420691626179234e+01,3.057344090923965751e+01
2.474421263218062350e+01,3.156693806487936627e+01
2.476421834809945821e+01,3.412794664157770796e+01
2.478422406401828937e+01,3.541653125406262603e+01
2.480422977993712408e+01,3.744263216397357041e+01
2.482423549585595879e+01,3.930143773065331914e+01
2.484424121177479350e+01,4.149238128054120978e+01
2.486424692769362821e+01,4.336313276420288787e+01
2.488425264361246292e+01,4.550022523187971046e+01
2.490425835953129763e+01,4.777546711989022299e+01
2.492426407545012879e+01,5.002639128365774468e+01
2.494426979136896350e+01,5.205123732291490057e+01
2.496427550728779821e+01,5.497823056252582319e+01
2.498428122320662936e+01,5.824872629903173049e+01
2.500428693912546407e+01,6.047074975152595755e+01
2.502429265504429878e+01,6.292678410571637926e+01
2.504429837096313349e+01,6.568135701515251412e+01
2.506430408688196820e+01,6.890242513358955989e+01
2.508430980280080291e+01,7.143545507349256241e+01
2.510431551871963762e+01,7.509596609106269227e+01
2.512432123463846878e+01,7.847647226096862028e+01
2.514432695055730349e+01,8.062036729008258362e+01
2.516433266647613465e+01,8.318402926640979445e+01
2.518433838239496936e+01,8.654281467548646845e+01
2.520434409831380407e+01,9.008907801045948815e+01
2.522434981423263878e+01,9.160212753648804096e+01
2.524435553015147349e+01,9.417552993712963882e+01
2.526436124607030820e+01,9.572851143968448184e+01
2.528436696198914291e+01,9.761932181143583875e+01
2.530437267790797407e+01,9.943539800845158538e+01
2.532437839382680878e+01,9.929477137203789994e+01
2.534438410974563993e+01,9.968354899474296360e+01
2.536438982566447464e+01,9.949733254845287433e+01
2.538439554158330935e+01,9.806587730944571035e+01
2.540440125750214406e+01,9.685754167969659534e+01
2.542440697342097877e+01,9.471497276161684908e+01
2.544441268933981348e+01,9.128381187432856336e+01
2.546441840525864819e+01,8.822636753013368605e+01
2.548442412117747935e+01,8.428757964535770952e+01
2.550442983709631406e+01,7.917761272889072188e+01
2.552443555301514877e+01,7.437292055923256839e+01
2.554444126893397993e+01,6.966050487315455086e+01
2.556444698485281464e+01,6.465426835994452404e+01
2.558445270077164935e+01,5.961732087419879633e+01
2.560445841669048406e+01,5.501951640842633395e+01
2.562446413260931877e+01,4.971935330636532058e+01
2.564446984852815348e+01,4.581933113613759190e+01
2.566447556444698819e+01,4.135520878508520326e+01
2.568448128036581934e+01,3.697127057754133261e+01
2.570448699628465405e+01,3.376139153768477996e+01
2.572449271220348521e+01,2.994544553892966121e+01
2.574449842812231992e+01,2.720363621434616874e+01
2.576450414404115463e+01,2.519322772447929637e+01
2.578450985995998934e+01,2.280871179491063572e+01
2.580451557587882405e+01,2.052915119070184602e+01
2.582452129179765876e+01,1.838979292438667201e+01
2.584452700771649347e+01,1.687065574978652549e+01
2.586453272363532463e+01,1.621238860011604999e+01
2.588453843955415934e+01,1.490646042896360157e+01
2.590454415547299405e+01,1.486020349802700125e+01
2.592454987139182521e+01,1.274333323233558701e+01
2.594455558731065992e+01,1.240322410446179546e+01
2.596456130322949463e+01,1.168832929024486589e+01
2.598456701914832934e+01,1.072505474411502036e+01
2.600457273506716405e+01,1.046800423029176486e+01
2.602457845098599520e+01,9.916724682725522655e+00
2.604458416690482991e+01,9.726459053995954562e+00
2.606458988282366462e+01,9.472016209881060078e+00
2.608459559874249933e+01,9.337544569768351010e+00
2.610460131466133404e+01,8.591314631109995048e+00
2.612460703058016520e+01,8.347733934964416846e+00
2.614461274649899991e+01,8.445551324486689992e+00
2.616461846241783462e+01,8.740685069358871573e+00
2.618462417833666933e+01,8.052453298495901635e+00
2.620462989425550404e+01,8.210189519924780299e+00
2.622463561017433520e+01,7.534302743126394475e+00
2.624464132609316991e+01,7.738101441123158786e+00
2.626464704201200462e+01,6.841427170322269546e+00
2.628465275793083933e+01,7.668142698256368739e+00
2.630465847384967049e+01,7.621016260897274464e+00
2.632466418976850520e+01,7.612181225300793663e+00
2.634466990568733991e+01,6.557859830701351811e+00
2.636467562160617462e+01,6.389115910658825115e+00
2.638468133752500933e+01,6.840857184209761854e+00
2.640468705344384048e+01,6.729844255919123164e+00
2.642469276936267519e+01,6.627124477227656740e+00
2.644469848528150990e+01,5.986263361329884347e+00
2.646470420120034461e+01,5.877500012931438533e+00
2.648470991711917932e+01,6.277374740337133829e+00
2.650471563303801048e+01,6.763212838317715025e+00
2.652472134895684519e+01,6.441924878066863869e+00
2.654472706487567990e+01,6.019161898065398475e+00
2.656473278079451461e+01,6.243917066554983464e+00
2.658473849671334932e+01,6.755202142272963783e+00
2.660474421263218048e+01,6.901002402752784093e+00
2.662474992855101519e+01,5.753588610951725357e+00
2.664475564446984990e+01,5.474351097458887594e+00
2.666476136038868461e+01,5.934981443357971287e+00
2.668476707630751577e+01,5.245438438671864212e+00
2.670477279222635048e+01,5.682869851078015344e+00
2.672477850814518519e+01,6.375744981214128693e+00
2.674478422406401990e+01,5.640307175455445687e+00
2.676478993998285461e+01,5.947486092386893297e+00
2.678479565590168576e+01,5.444845795436645375e+00
2.680480137182052047e+01,5.395242086578940999e+00
2.682480708773935518e+01,6.233887939695968328e+00
2.684481280365818989e+01,5.894182774805299729e+00
2.686481851957702460e+01,5.761159819419793493e+00
2.688482423549585576e+01,4.876940225865761036e+00
2.690482995141469047e+01,5.695022739550731572e+00
2.692483566733352518e+01,5.654030791584439442e+00
2.694484138325235989e+01,5.876475476472900361e+00
2.696484709917119105e+01,5.362257055396015382e+00
2.698485281509002576e+01,5.840280362099699474e+00
2.700485853100886047e+01,4.911888249929140748e+00
2.702486424692769518e+01,5.455525682099744422e+00
2.704486996284652989e+01,5.440601416869801810e+00
2.706487567876536104e+01,5.441028325611015681e+00
2.708488139468419575e+01,5.455298408651472641e+00
2.710488711060303046e+01,5.396202448613321323e+00
2.712489282652186517e+01,5.446183657658538735e+00
2.714489854244069988e+01,4.908781914841954475e+00
2.716490425835953104e+01,5.065732100140129646e+00
2.718490997427836575e+01,5.316931554359776158e+00
2.720491569019720046e+01,5.043224678977200170e+00
2.722492140611603517e+01,5.628881291238807094e+00
2.724492712203486633e+01,4.703516187969480455e+00
2.726493283795370104e+01,5.439761536708060952e+00
2.728493855387253575e+01,5.740383226169287312e+00
2.730494426979137046e+01,5.187099669349684028e+00
2.732494998571020517e+01,5.475678044679293421e+00
2.734495570162903633e+01,4.823729206352011190e+00
2.736496141754787104e+01,4.805336137492071558e+00
2.738496713346670575e+01,5.326048954380910416e+00
2.740497284938554046e+01,5.034535874536944178e+00
2.742497856530437517e+01,5.297972511725766331e+00
2.744498428122320632e+01,5.653172913140398492e+00
2.746498999714204103e+01,5.561712539795003352e+00
2.748499571306087574e+01,5.451551812816234133e+00
2.750500142897971045e+01,5.074422280634326654e+00
2.752500714489854516e+01,5.118331504921265207e+00
2.754501286081737632e+01,4.828741626398899811e+00
2.756501857673621103e+01,5.526138036762010763e+00
2.758502429265504574e+01,5.063426350561535116e+00
2.760503000857388045e+01,5.452187582329870885e+00
2.762503572449271161e+01,4.694609017637953130e+00
2.764504144041154632e+01,5.578965055890881430e+00
2.766504715633038103e+01,4.787281989115731662e+00
2.768505287224921574e+01,5.136684121774454326e+00
2.770505858816805045e+01,5.740273115448960795e+00
2.772506430408688161e+01,4.721845559776346235e+00
2.774507002000571632e+01,4.484812918490073130e+00
2.776507573592455103e+01,5.282574642400806653e+00
2.778508145184338574e+01,4.307015971381058961e+00
2.780508716776222045e+01,4.522674038712906963e+00
2.782509288368105160e+01,5.120679387652231185e+00
2.784509859959988631e+01,4.916553402205693146e+00
2.786510431551872102e+01,4.731055003982940654e+00
2.788511003143755573e+01,4.866307576478711816e+00
2.790511574735638689e+01,4.850914072540913224e+00
2.792512146327522160e+01,5.273245673634536779e+00
2.794512717919405631e+01,5.134045746215454287e+00
2.796513289511289102e+01,4.919327709780882962e+00
2.798513861103172573e+01,5.158429641364114637e+00
2.800514432695055689e+01,4.775462160315444571e+00
2.802515004286939160e+01,4.859974101562912097e+00
2.804515575878822631e+01,4.934265190470332740e+00
2.806516147470706102e+01,4.852137720181463720e+00
2.808516719062589573e+01,4.555095695822793722e+00
2.810517290654472689e+01,5.493706741393932447e+00
2.812517862246356160e+01,4.674758388840295709e+00
2.814518433838239631e+01,5.189474690545450741e+00
2.816519005430123102e+01,5.155129587754798237e+00
2.818519577022006217e+01,4.764658012037125800e+00
2.820520148613889688e+01,5.550813631261743097e+00
2.822520720205773159e+01,5.186389977321203659e+00
2.824521291797656630e+01,4.809947907174445980e+00
2.826521863389540101e+01,4.753015684634396720e+00
2.828522434981423217e+01,5.405617298990204489e+00
2.830523006573306688e+01,5.708861567464921905e+00
2.832523578165190159e+01,4.377055477741489398e+00
2.834524149757073630e+01,5.118635156016866361e+00
2.836524721348957101e+01,5.757368882775931951e+00
2.838525292940840217e+01,4.993116745423044733e+00
2.840525864532723688e+01,4.513823693789126068e+00
2.842526436124607159e+01,4.406318322235273754e+00
2.844527007716490630e+01,5.424073254746495820e+00
2.846527579308374101e+01,5.695707840596935689e+00
2.848528150900257216e+01,5.853286947350726521e+00
2.850528722492140687e+01,5.909366389300140909e+00
2.852529294084024158e+01,4.593947416127723393e+00
2.854529865675907629e+01,4.414722159414914415e+00
2.856530437267790745e+01,4.366898576528482678e+00
2.858531008859674216e+01,5.753038064773802418e+00
2.860531580451557687e+01,4.675295602780982662e+00
2.862532152043441158e+01,4.707064090934242273e+00
2.864532723635324629e+01,5.151049483913628713e+00
2.866533295227207745e+01,4.473998117572369537e+00
2.868533866819091216e+01,4.612000113974906057e+00
2.870534438410974687e+01,5.028567876680121174e+00
2.872535010002858158e+01,5.654966090224752939e+00
2.874535581594741629e+01,5.642470708116652744e+00
2.876536153186624745e+01,4.971374158244206143e+00
2.878536724778508216e+01,4.567242282732083325e+00
2.880537296370391687e+01,4.988710463262677308e+00
2.882537867962275158e+01,5.307909115559226620e+00
2.884538439554158273e+01,5.301653442773058167e+00
2.886539011146041744e+01,4.468315671317636628e+00
2.888539582737925215e+01,4.583083665818841190e+00
2.890540154329808686e+01,5.318702409986759250e+00
2.892540725921692157e+01,5.658545506396689184e+00
2.894541297513575273e+01,4.911635295710008897e+00
2.896541869105458744e+01,4.895177216715188351e+00
2.898542440697342215e+01,4.332826719587544062e+00
2.900543012289225686e+01,5.345365002818001088e+00
2.902543583881109157e+01,5.209029285406615806e+00
2.904544155472992273e+01,5.370930532196023677e+00
2.906544727064875744e+01,4.955935052648426264e+00
2.908545298656759215e+01,5.733787645748408934e+00
2.910545870248642686e+01,5.305206269295794641e+00
2.912546441840525802e+01,5.130463546775827943e+00
2.914547013432409273e+01,4.484247517295806951e+00
2.916547585024292744e+01,4.674193294773875351e+00
2.918548156616176215e+01,4.732771475487765223e+00
2.920548728208059686e+01,5.528405543412914014e+00
2.922549299799942801e+01,4.623984480796188734e+00
2.924549871391826272e+01,4.437161686374357927e+00
2.926550442983709743e+01,5.284289975562298736e+00
2.928551014575593214e+01,4.413735055602671764e+00
2.930551586167476685e+01,4.150432503947772744e+00
2.932552157759359801e+01,5.006245474504173565e+00
2.934552729351243272e+01,5.004455313983721787e+00
2.936553300943126743e+01,4.850268644374521543e+00
2.938553872535010214e+01,4.908227302006285875e+00
2.940554444126893330e+01,5.081016463097593139e+00
2.942555015718776801e+01,4.312903006652206273e+00
2.944555587310660272e+01,5.602870271854962780e+00
2.946556158902543743e+01,5.625579898442442328e+00
2.948556730494427214e+01,5.731306438951850879e+00
2.950557302086310330e+01,5.017333322812903340e+00
2.952557873678193801e+01,5.013628768479405196e+00
2.954558445270077272e+01,5.414248274343622214e+00
2.956559016861960743e+01,5.402268105940711607e+00
2.958559588453844214e+01,4.897024515296822145e+00
2.960560160045727329e+01,5.547556283883797512e+00
2.962560731637610800e+01,5.539874486540263376e+00
2.964561303229494271e+01,5.239169856860588226e+00
2.966561874821377742e+01,4.800712032519006023e+00
2.968562446413261213e+01,4.595240700260411870e+00
2.970563018005144329e+01,4.516925510000319832e+00
2.972563589597027800e+01,4.755992941959545917e+00
2.974564161188911271e+01,5.246589458009697893e+00
2.976564732780794742e+01,5.531105191878377347e+00
2.978565304372677858e+01,4.646675010554085716e+00
2.980565875964561329e+01,5.650538170586440145e+00
2.982566447556444800e+01,5.118531571340671604e+00
2.984567019148328271e+01,5.198388847360616793e+00
2.986567590740211742e+01,5.882993818836581568e+00
2.988568162332094857e+01,4.374972477712161023e+00
2.990568733923978328e+01,4.360863161098432528e+00
2.992569305515861799e+01,5.382817620798856950e+00
2.994569877107745270e+01,5.821354672954919707e+00
2.996570448699628741e+01,4.717288356383892101e+00
2.998571020291511857e+01,5.558793896377382637e+00
3.000571591883395328e+01,5.078520794443541320e+00
3.002572163475278799e+01,4.683331457042418045e+00
3.004572735067162270e+01,5.293817154889570276e+00
3.006573306659045386e+01,4.917017084043528996e+00
3.008573878250928857e+01,5.451549100359009081e+00
3.010574449842812328e+01,5.202217154011965938e+00
3.012575021434695799e+01,5.571754230010890652e+00
3.014575593026579270e+01,5.057371768765513309e+00
3.016576164618462386e+01,4.555550196195467194e+00
3.018576736210345857e+01,5.365629390577009161e+00
3.020577307802229328e+01,5.573603819014826932e+00
3.022577879394112799e+01,4.598325744179422969e+00
3.024578450985996270e+01,5.397013929813860855e+00
3.026579022577879385e+01,5.064087955933064933e+00
3.028579594169762856e+01,5.199542304129445291e+00
3.030580165761646327e+01,5.413436916159662715e+00
3.032580737353529798e+01,4.675242095614130733e+00
3.034581308945412914e+01,5.080730332853665487e+00
3.036581880537296385e+01,5.397713184896172578e+00
3.038582452129179856e+01,4.475127682158520415e+00
3.040583023721063327e+01,4.678574692916743771e+00
3.042583595312946798e+01,4.497702921250562369e+00
3.044584166904829914e+01,4.650209385057367584e+00
3.046584738496713385e+01,5.547600394258775935e+00
3.048585310088596856e+01,5.812889512167755512e+00
3.050585881680480327e+01,5.194265545428773834e+00
3.052586453272363798e+01,5.404043251789220292e+00
3.054587024864246914e+01,5.759303572795198889e+00
3.056587596456130385e+01,5.463214207347045104e+00
3.058588168048013856e+01,5.038750281077396309e+00
3.060588739639897327e+01,5.144670680113275552e+00
3.062589311231780798e+01,5.312782595274296860e+00
3.064589882823663913e+01,4.518965911930251877e+00
3.066590454415547384e+01,5.272491934855715101e+00
3.068591026007430855e+01,4.551640635281527736e+00
3.070591597599314326e+01,5.216743338499611582e+00
3.072592169191197442e+01,5.708533604531233152e+00
3.074592740783080913e+01,5.397080919243099295e+00
3.076593312374964384e+01,4.779683832161817136e+00
3.078593883966847855e+01,4.702798812013964991e+00
3.080594455558731326e+01,5.192522497987949848e+00
3.082595027150614442e+01,5.092725853921843182e+00
3.084595598742497913e+01,5.366409057368493052e+00
3.086596170334381384e+01,4.474442640711204788e+00
3.088596741926264855e+01,4.862536833037504280e+00
3.090597313518148326e+01,4.906844418682961617e+00
3.092597885110031442e+01,5.343116426696876253e+00
3.094598456701914913e+01,5.435635592152215700e+00
3.096599028293798384e+01,5.136598865640551459e+00
3.098599599885681855e+01,4.339412455944904323e+00
3.100600171477564970e+01,5.164609336139685425e+00
3.102600743069448441e+01,5.016899943051175370e+00
3.104601314661331912e+01,5.359828000548214177e+00
3.106601886253215383e+01,5.019215750916729668e+00
3.108602457845098854e+01,4.840485250170805998e+00
3.110603029436981970e+01,5.394339043146599622e+00
3.112603601028865441e+01,4.687636712362105662e+00
3.114604172620748912e+01,4.289169711344391622e+00
3.116604744212632383e+01,4.847129441249344417e+00
3.118605315804515854e+01,5.322812796010565783e+00
3.120605887396398970e+01,5.220629463146406302e+00
3.122606458988282441e+01,4.836834369041691062e+00
3.124607030580165912e+01,5.245857857126241086e+00
3.126607602172049383e+01,5.065104092075120690e+00
3.128608173763932498e+01,4.433530617040876365e+00
3.130608745355815969e+01,5.289642772500721790e+00
3.132609316947699440e+01,4.713118538915780142e+00
3.134609888539582911e+01,5.767885708298871705e+00
3.136610460131466382e+01,5.243860022024527723e+00
3.138611031723349498e+01,4.776336248890773462e+00
3.140611603315232969e+01,5.751195314022496063e+00
3.142612174907116440e+01,5.291482189671325997e+00
3.144612746498999911e+01,5.427494016289253764e+00
3.146613318090883382e+01,4.833591707811146776e+00
3.148613889682766498e+01,5.906504843502200508e+00
3.150614461274649969e+01,5.190509798087614257e+00
3.152615032866533440e+01,5.511420948583328538e+00
3.154615604458416911e+01,4.809899721067377953e+00
3.156616176050300382e+01,5.056437798324988186e+00
3.158616747642183498e+01,5.312215077041714473e+00
3.160617319234066969e+01,5.408949671017722949e+00
3.162617890825950440e+01,5.868208891357262758e+00
3.164618462417833911e+01,5.005235468651086705e+00
3.166619034009717026e+01,5.290406207516699766e+00
3.168619605601600497e+01,5.415270101406646219e+00
3.170620177193483968e+01,4.977280343729026058e+00
3.172620748785367439e+01,5.706200690111003837e+00
3.174621320377250910e+01,4.530909645782154271e+00
3.176621891969134026e+01,5.070015227627202137e+00
3.178622463561017497e+01,5.463769161045746614e+00
3.180623035152900968e+01,5.476631291308635241e+00
3.182623606744784439e+01,5.345256150929860617e+00
3.184624178336667910e+01,5.400523518115067034e+00
3.186624749928551026e+01,5.043989693598120105e+00
3.188625321520434497e+01,4.593933949257561267e+00
3.190625893112317968e+01,5.352035636927624296e+00
3.192626464704201439e+01,4.854993674175810625e+00
3.194627036296084555e+01,5.193533245422782940e+00
3.196627607887968026e+01,5.611547176079568544e+00
3.198628179479851497e+01,5.799911584382481777e+00
3.200628751071734968e+01,5.132579102419748018e+00
3.202629322663618439e+01,5.216148331432465923e+00
3.204629894255501199e+01,5.335514354921720326e+00
3.206630465847385381e+01,5.053802537051154786e+00
3.208631037439268141e+01,5.704115631190478375e+00
3.210631609031152323e+01,5.267192334690637523e+00
3.212632180623035083e+01,5.872225485094164199e+00
3.214632752214918554e+01,4.931500138706761405e+00
3.216633323806802025e+01,6.085732381899803478e+00
3.218633895398685496e+01,5.159260256628243724e+00
3.220634466990568967e+01,5.361744659301632687e+00
3.222635038582451728e+01,4.778647022432295444e+00
3.224635610174335909e+01,5.859826332397863879e+00
3.226636181766218670e+01,5.515020540484799838e+00
3.228636753358102851e+01,4.905624355214323273e+00
3.230637324949985612e+01,5.565474901332533975e+00
3.232637896541869083e+01,5.538085965201999805e+00
3.234638468133752554e+01,5.743365292258612698e+00
3.236639039725636025e+01,5.040688061015472954e+00
3.238639611317519496e+01,4.500930355391878024e+00
3.240640182909402967e+01,5.655316235686175474e+00
3.242640754501286438e+01,5.960682694011476102e+00
3.244641326093169198e+01,5.234011310525398031e+00
3.246641897685053380e+01,5.603392578801804191e+00
3.248642469276936140e+01,5.654007655463986204e+00
3.250643040868819611e+01,4.752544799164159173e+00
3.252643612460703082e+01,5.227836937962791808e+00
3.254644184052586553e+01,5.636426456584091582e+00
3.256644755644470024e+01,5.494369320712649163e+00
3.258645327236353495e+01,5.564219039460015281e+00
3.260645898828236966e+01,5.743317490994616747e+00
3.262646470420119726e+01,5.415986190469777917e+00
3.264647042012003908e+01,5.488456713256255171e+00
3.266647613603886668e+01,5.523946009581043981e+00
3.268648185195770850e+01,4.749528287678057126e+00
3.270648756787653610e+01,4.557484435063946293e+00
3.272649328379537081e+01,5.440978683473923994e+00
3.274649899971420552e+01,5.569468525818454196e+00
3.276650471563304023e+01,5.334590164080749375e+00
3.278651043155187494e+01,5.042218431018558711e+00
3.280651614747070255e+01,4.920854340501530366e+00
3.282652186338954436e+01,5.704579098824618555e+00
3.284652757930837197e+01,6.010244727890037275e+00
3.286653329522721378e+01,5.157222117351539126e+00
3.288653901114604139e+01,4.886407703302230843e+00
3.290654472706487610e+01,5.193790207156113503e+00
3.292655044298371081e+01,6.105263656684192242e+00
3.294655615890254552e+01,5.970248445343957044e+00
3.296656187482138023e+01,5.515668581556944616e+00
3.298656759074020783e+01,6.107064017190936056e+00
3.300657330665904965e+01,5.455534344954039661e+00
3.302657902257787725e+01,5.968134709442121988e+00
3.304658473849671907e+01,4.946120236187621089e+00
3.306659045441554667e+01,6.176217386119569497e+00
3.308659617033438138e+01,5.486321402119703095e+00
3.310660188625321609e+01,5.061501206573838729e+00
3.312660760217205080e+01,5.401065431620851953e+00
3.314661331809088551e+01,5.630116031882160144e+00
3.316661903400971312e+01,5.244483913649431450e+00
3.318662474992855493e+01,6.194423404945920808e+00
3.320663046584738254e+01,5.267635566712483453e+00
3.322663618176622435e+01,5.470327167157515547e+00
3.324664189768505196e+01,5.590773688745729331e+00
3.326664761360388667e+01,5.528069576194772239e+00
3.328665332952272138e+01,4.849372428620467801e+00
