angle,intensity
2.164332666476136069e+01,2.338057841868435904e+00
2.166333238068019540e+01,3.093733953117297819e+00
2.168333809659903011e+01,3.025949026429126665e+00
2.170334381251786482e+01,3.315967810778542635e+00
2.172334952843669598e+01,2.860101828148718717e+00
2.174335524435553069e+01,3.547209153509112589e+00
2.176336096027436540e+01,3.369270325375441466e+00
2.178336667619319655e+01,3.496469021029359858e+00
2.180337239211203126e+01,3.033106134790943820e+00
2.182337810803086597e+01,2.636188134020702734e+00
2.184338382394970068e+01,2.716321842829418909e+00
2.186338953986853539e+01,2.955130560941515494e+00
2.188339525578737010e+01,3.447890098046907603e+00
2.190340097170620481e+01,3.670671000106306092e+00
2.192340668762503597e+01,3.236743066451305495e+00
2.194341240354387068e+01,3.412572543310240292e+00
2.196341811946270184e+01,2.895135212762442123e+00
2.198342383538153655e+01,3.417990252616397662e+00
2.200342955130037126e+01,2.978852254324042548e+00
2.202343526721920597e+01,2.694012049084583804e+00
2.204344098313804068e+01,2.661505997338362128e+00
2.206344669905687539e+01,3.472058229561672427e+00
2.208345241497571010e+01,3.136169421806874524e+00
2.210345813089454126e+01,2.665966586311290687e+00
2.212346384681337597e+01,3.504965177199055759e+00
2.214346956273221068e+01,2.878791741991999942e+00
2.216347527865104183e+01,2.957006906939936286e+00
2.218348099456987654e+01,2.744104593993436758e+00
2.220348671048871125e+01,2.337165504221315082e+00
2.222349242640754596e+01,2.307676991713911718e+00
2.224349814232638067e+01,2.731933323771528421e+00
2.226350385824521538e+01,3.637756646882070122e+00
2.228350957416405009e+01,2.992223159862605009e+00
2.230351529008288125e+01,3.353710972137307511e+00
2.232352100600171596e+01,3.058450291261087362e+00
2.234352672192054712e+01,3.387994623738376454e+00
2.236353243783938183e+01,3.497468247703218402e+00
2.238353815375821654e+01,2.296824194725487267e+00
2.240354386967705125e+01,3.117668983584366948e+00
2.242354958559588596e+01,3.234320514908601396e+00
2.244355530151472067e+01,3.289922893659161574e+00
2.246356101743355538e+01,2.476550217630169026e+00
2.248356673335238654e+01,3.013790868762394659e+00
2.250357244927122125e+01,2.598375434720764598e+00
2.252357816519005240e+01,3.204547768359387927e+00
2.254358388110888711e+01,2.922055626373463610e+00
2.256358959702772182e+01,2.973257894748651431e+00
2.258359531294655653e+01,2.562716928515139436e+00
2.260360102886539124e+01,3.106821104725117522e+00
2.262360674478422595e+01,2.524449822740684191e+00
2.264361246070306066e+01,2.532640056474691370e+00
2.266361817662189182e+01,3.470416293884322378e+00
2.268362389254072653e+01,3.525690109070855449e+00
2.270362960845956124e+01,2.134471097517975480e+00
2.272363532437839240e+01,3.289389548380103889e+00
2.274364104029722711e+01,2.881075220382287139e+00
2.276364675621606182e+01,2.903755738038173995e+00
2.278365247213489653e+01,2.873443893828888207e+00
2.280365818805373124e+01,2.565474160931592973e+00
2.282366390397256595e+01,3.732987554419498366e+00
2.284366961989140066e+01,2.448775529924707151e+00
2.286367533581023181e+01,2.543635496258502826e+00
2.288368105172906652e+01,2.794865429819640479e+00
2.290368676764789768e+01,3.531990901020068740e+00
2.292369248356673239e+01,2.483309917544496592e+00
2.294369819948556710e+01,3.719108307684082959e+00
2.296370391540440181e+01,3.181112121037756424e+00
2.298370963132323652e+01,3.652770872603114061e+00
2.300371534724207123e+01,2.536746323133594494e+00
2.302372106316090594e+01,2.829471968107822644e+00
2.304372677907973710e+01,2.393043110642598670e+00
2.306373249499857181e+01,3.845500183949593698e+00
2.308373821091740652e+01,3.108305063006718605e+00
2.310374392683623768e+01,3.195077110581247659e+00
2.312374964275507239e+01,2.573547441965382987e+00
2.314375535867390710e+01,3.438485082202914711e+00
2.316376107459274181e+01,3.405047665441949700e+00
2.318376679051157652e+01,2.576281885563659557e+00
2.320377250643041123e+01,3.610537682844177532e+00
2.322377822234924594e+01,2.460913495996412514e+00
2.324378393826807709e+01,2.999593256216670056e+00
2.326378965418691180e+01,3.218491490105426234e+00
2.328379537010574296e+01,3.031063347307394906e+00
2.330380108602457767e+01,3.179731283246249873e+00
2.332380680194341238e+01,2.586596337614863295e+00
2.334381251786224709e+01,2.272755799845011193e+00
2.336381823378108180e+01,3.330882990655212872e+00
2.338382394969991651e+01,2.327772757544002147e+00
2.340382966561875122e+01,2.701770692360083714e+00
2.342383538153758238e+01,3.179341978756762277e+00
2.344384109745641709e+01,3.367601037957901777e+00
2.346384681337524825e+01,2.942551542419637123e+00
2.348385252929408296e+01,3.490511351796034667e+00
2.350385824521291767e+01,2.610357226615247050e+00
2.352386396113175238e+01,2.687623461623864785e+00
2.354386967705058709e+01,3.118926153268291479e+00
2.356387539296942180e+01,2.767834497152334094e+00
2.358388110888825651e+01,2.764497719032437573e+00
2.360388682480708766e+01,2.969461992251881455e+00
2.362389254072592237e+01,3.250356358644060251e+00
2.364389825664475708e+01,3.779625133112785029e+00
2.366390397256358824e+01,3.530773517379328208e+00
2.368390968848242295e+01,3.629316279844875481e+00
2.370391540440125766e+01,2.696611836351212155e+00
2.372392112032009237e+01,3.671391837035141492e+00
2.374392683623892708e+01,2.657050117210697948e+00
2.376393255215776179e+01,2.836127841099720825e+00
2.378393826807659650e+01,3.706966850780136546e+00
2.380394398399542766e+01,3.203451180767260542e+00
2.382394969991426237e+01,3.428327471183921560e+00
2.384395541583309353e+01,3.933525780843256214e+00
2.386396113175192824e+01,3.180888061987217519e+00
2.388396684767076295e+01,2.596506144531447902e+00
2.390397256358959766e+01,4.134499673641256479e+00
2.392397827950843237e+01,3.423314350843788212e+00
2.394398399542726708e+01,4.372938820958852446e+00
2.396398971134610179e+01,3.828992354536363774e+00
2.398399542726493294e+01,3.623315409394129105e+00
2.400400114318376765e+01,3.277221096903837783e+00
2.402400685910260236e+01,3.250169423291179527e+00
2.404401257502143352e+01,4.510936574603554128e+00
2.406401829094026823e+01,3.366814083365865518e+00
2.408402400685910294e+01,4.545634922640797271e+00
2.410402972277793765e+01,4.219140279370122038e+00
2.412403543869677236e+01,4.129008801419172592e+00
2.414404115461560707e+01,3.781552588932136416e+00
2.416404687053444178e+01,3.640888694356143596e+00
2.418405258645327294e+01,4.976583792328783673e+00
2.420405830237210765e+01,5.177182108641639857e+00
2.422406401829093880e+01,4.068977545787879180e+00
2.424406973420977351e+01,5.096432750996882532e+00
2.426407545012860822e+01,5.027882616051972064e+00
2.428408116604744293e+01,4.493169198302097378e+00
2.430408688196627764e+01,4.318432690224033976e+00
2.432409259788511235e+01,4.059915158521856249e+00
2.434409831380394706e+01,5.635857691031675998e+00
2.436410402972277822e+01,4.914035284063134057e+00
2.438410974564161293e+01,4.579655070761997848e+00
2.440411546156044409e+01,4.457854450732586571e+00
2.442412117747927880e+01,5.399518941389137794e+00
2.444412689339811351e+01,5.969099675443687580e+00
2.446413260931694822e+01,5.386244941826273447e+00
2.448413832523578293e+01,5.131205235805050613e+00
2.450414404115461764e+01,5.731966753980420215e+00
2.452414975707345235e+01,5.988861475449718696e+00
2.454415547299228351e+01,5.691248620976951500e+00
2.456416118891111822e+01,5.475875651419341850e+00
2.458416690482995293e+01,5.753111584436228831e+00
2.460417262074878408e+01,5.350374096064097529e+00
2.462417833666761879e+01,5.966055404965503683e+00
2.464418405258645350e+01,5.614211060351399496e+00
2.466418976850528821e+01,4.942227938764529149e+00
2.468419548442412292e+01,5.089573986578967535e+00
2.470420120034295763e+01,5.537910737116616744e+00
2.472420691626179234e+01,5.279824687977844988e+00
2.474421263218062350e+01,4.445197746694326213e+00
2.476421834809945821e+01,4.878834974173551942e+00
2.478422406401828937e+01,4.779512941973598217e+00
2.480422977993712408e+01,4.336459227882329515e+00
2.482423549585595879e+01,4.195476399044732574e+00
2.484424121177479350e+01,4.510383294332445558e+00
2.486424692769362821e+01,4.328750030108727387e+00
2.488425264361246292e+01,4.919103329653738754e+00
2.490425835953129763e+01,4.672105641514278318e+00
2.492426407545012879e+01,4.214622428631947137e+00
2.494426979136896350e+01,3.676062595239902642e+00
2.496427550728779821e+01,3.707834060056841352e+00
2.498428122320662936e+01,3.333376567992131001e+00
2.500428693912546407e+01,3.705371305709963092e+00
2.502429265504429878e+01,3.067416940355709443e+00
2.504429837096313349e+01,4.146346413581960988e+00
2.506430408688196820e+01,3.089889736859810832e+00
2.508430980280080291e+01,3.706425032458911417e+00
2.510431551871963762e+01,3.984030640972326509e+00
2.512432123463846878e+01,4.140624503260926126e+00
2.514432695055730349e+01,3.575916243171177289e+00
2.516433266647613465e+01,3.747040991664717158e+00
2.518433838239496936e+01,3.978973228324419686e+00
2.520434409831380407e+01,3.288942236569013744e+00
2.522434981423263878e+01,3.543832041228695218e+00
2.524435553015147349e+01,3.827639614693516990e+00
2.526436124607030820e+01,4.197952169575275505e+00
2.528436696198914291e+01,3.863301241457088420e+00
2.530437267790797407e+01,3.242098185543889066e+00
2.532437839382680878e+01,3.846765390351605252e+00
2.534438410974563993e+01,3.854220488437728243e+00
2.536438982566447464e+01,4.534649518356954623e+00
2.538439554158330935e+01,3.915348160011599354e+00
2.540440125750214406e+01,4.198719920146618101e+00
2.542440697342097877e+01,4.125392242816204202e+00
2.544441268933981348e+01,4.238711407867287839e+00
2.546441840525864819e+01,4.074369794149797386e+00
2.548442412117747935e+01,4.211871364171527077e+00
2.550442983709631406e+01,4.157641080892267915e+00
2.552443555301514877e+01,4.722979548259278459e+00
2.554444126893397993e+01,5.226194580558894742e+00
2.556444698485281464e+01,4.574869583141975227e+00
2.558445270077164935e+01,4.800704997847601518e+00
2.560445841669048406e+01,5.793109970284298527e+00
2.562446413260931877e+01,5.543516733400045915e+00
2.564446984852815348e+01,6.549257255637829900e+00
2.566447556444698819e+01,5.232309591719016773e+00
2.568448128036581934e+01,6.713810919827350787e+00
2.570448699628465405e+01,6.782379822707461869e+00
2.572449271220348521e+01,6.790566902852938291e+00
2.574449842812231992e+01,7.182803692395338224e+00
2.576450414404115463e+01,7.766451297724835001e+00
2.578450985995998934e+01,7.668312136303305770e+00
2.580451557587882405e+01,8.963147437597486444e+00
2.582452129179765876e+01,8.534601697486632332e+00
2.584452700771649347e+01,9.267957866583412141e+00
2.586453272363532463e+01,8.904554526161755135e+00
2.588453843955415934e+01,9.860045647315731188e+00
2.590454415547299405e+01,1.086665568688810524e+01
2.592454987139182521e+01,1.066235803441546182e+01
2.594455558731065992e+01,1.157359471738442736e+01
2.596456130322949463e+01,1.187448207725185156e+01
2.598456701914832934e+01,1.251056292024712491e+01
2.600457273506716405e+01,1.331623071272627001e+01
2.602457845098599520e+01,1.441720763305900377e+01
2.604458416690482991e+01,1.465570385500968698e+01
2.606458988282366462e+01,1.472271276247411187e+01
2.608459559874249933e+01,1.577816722663549065e+01
2.610460131466133404e+01,1.733954349357441060e+01
2.612460703058016520e+01,1.708780106930675657e+01
2.614461274649899991e+01,1.894565004504928396e+01
2.616461846241783462e+01,1.903374878639462509e+01
2.618462417833666933e+01,2.024712315503575866e+01
2.620462989425550404e+01,2.031400104388798411e+01
2.622463561017433520e+01,2.203452537463935812e+01
2.624464132609316991e+01,2.273459597771290674e+01
2.626464704201200462e+01,2.382890464926714458e+01
2.628465275793083933e+01,2.513652951184031537e+01
2.630465847384967049e+01,2.585312863481256329e+01
2.632466418976850520e+01,2.674484131795421504e+01
2.634466990568733991e+01,2.884942679303370028e+01
2.636467562160617462e+01,2.868403251955612632e+01
2.638468133752500933e+01,2.976519591524013819e+01
2.640468705344384048e+01,3.103372947646946045e+01
2.642469276936267519e+01,3.114220039430663789e+01
2.644469848528150990e+01,3.224902100466297838e+01
2.646470420120034461e+01,3.328795000925691738e+01
2.648470991711917932e+01,3.349328011699673624e+01
2.650471563303801048e+01,3.463586695556385564e+01
2.652472134895684519e+01,3.464911531693053348e+01
2.654472706487567990e+01,3.482609734393294332e+01
2.656473278079451461e+01,3.517513449573614537e+01
2.658473849671334932e+01,3.411842064403846564e+01
2.660474421263218048e+01,3.438116248376255157e+01
2.662474992855101519e+01,3.271292503805233309e+01
2.664475564446984990e+01,3.134818192564263484e+01
2.666476136038868461e+01,3.054491337204247969e+01
2.668476707630751577e+01,2.918966218192955608e+01
2.670477279222635048e+01,2.826087700229810196e+01
2.672477850814518519e+01,2.639763860662522887e+01
2.674478422406401990e+01,2.475292010531092757e+01
2.676478993998285461e+01,2.355366135424602447e+01
2.678479565590168576e+01,2.174818045535769784e+01
2.680480137182052047e+01,1.926817902718423881e+01
2.682480708773935518e+01,1.742135880292872940e+01
2.684481280365818989e+01,1.577021142259909503e+01
2.686481851957702460e+01,1.427565097224191248e+01
2.688482423549585576e+01,1.363839250733656527e+01
2.690482995141469047e+01,1.228102958396667432e+01
2.692483566733352518e+01,1.111105602813120541e+01
2.694484138325235989e+01,9.772659616600311239e+00
2.696484709917119105e+01,1.052845170135683617e+01
2.698485281509002576e+01,8.926694644817866120e+00
2.700485853100886047e+01,8.093299822573367663e+00
2.702486424692769518e+01,8.009085200709421315e+00
2.704486996284652989e+01,7.350732508742074067e+00
2.706487567876536104e+01,7.625676922411892988e+00
2.708488139468419575e+01,7.657015750870456827e+00
2.710488711060303046e+01,7.151406383024775160e+00
2.712489282652186517e+01,6.234272541891968444e+00
2.714489854244069988e+01,7.067496721337061416e+00
2.716490425835953104e+01,7.256507241058269386e+00
2.718490997427836575e+01,5.690635894207572321e+00
2.720491569019720046e+01,7.004854233297608701e+00
2.722492140611603517e+01,5.994180356906903206e+00
2.724492712203486633e+01,6.590448285217808788e+00
2.726493283795370104e+01,6.037340189948736224e+00
2.728493855387253575e+01,6.979551750097882312e+00
2.730494426979137046e+01,6.683303502682662156e+00
2.732494998571020517e+01,5.793265576996331490e+00
2.734495570162903633e+01,7.159448491837164141e+00
2.736496141754787104e+01,6.428583671829392721e+00
2.738496713346670575e+01,7.047663839863265167e+00
2.740497284938554046e+01,7.348559682194788500e+00
2.742497856530437517e+01,7.445018217307522335e+00
2.744498428122320632e+01,7.215446275892521300e+00
2.746498999714204103e+01,8.016013611380847337e+00
2.748499571306087574e+01,8.235730352248186392e+00
2.750500142897971045e+01,8.319857841611042915e+00
2.752500714489854516e+01,8.896214597361140619e+00
2.754501286081737632e+01,9.296031599251790567e+00
2.756501857673621103e+01,1.024571187779904236e+01
2.758502429265504574e+01,1.091890105395515853e+01
2.760503000857388045e+01,1.103122510199580475e+01
2.762503572449271161e+01,1.203665069962005774e+01
2.764504144041154632e+01,1.309186904248155336e+01
2.766504715633038103e+01,1.406870212115022056e+01
2.768505287224921574e+01,1.460633168937337523e+01
2.770505858816805045e+01,1.592463062087153247e+01
2.772506430408688161e+01,1.618369130193286054e+01
2.774507002000571632e+01,1.725981509376413214e+01
2.776507573592455103e+01,1.862758514800822240e+01
2.778508145184338574e+01,1.950434121268214938e+01
2.780508716776222045e+01,2.122083632125058728e+01
2.782509288368105160e+01,2.252933997508263886e+01
2.784509859959988631e+01,2.445523964327745148e+01
2.786510431551872102e+01,2.565578020654603364e+01
2.788511003143755573e+01,2.678245502182946325e+01
2.790511574735638689e+01,2.872984847763827787e+01
2.792512146327522160e+01,3.125410050709691490e+01
2.794512717919405631e+01,3.179771896608241732e+01
2.796513289511289102e+01,3.466265571920640554e+01
2.798513861103172573e+01,3.730319671365990075e+01
2.800514432695055689e+01,3.901835468437041499e+01
2.802515004286939160e+01,4.143481320383946809e+01
2.804515575878822631e+01,4.328242753258437858e+01
2.806516147470706102e+01,4.655948539605701342e+01
2.808516719062589573e+01,4.891039265619064480e+01
2.810517290654472689e+01,5.248261824678967713e+01
2.812517862246356160e+01,5.462995617562538087e+01
2.814518433838239631e+01,5.831773434322830951e+01
2.816519005430123102e+01,6.141922511479073421e+01
2.818519577022006217e+01,6.447284858300220378e+01
2.820520148613889688e+01,6.697381662854562023e+01
2.822520720205773159e+01,7.045008296204923681e+01
2.824521291797656630e+01,7.496822201638642014e+01
2.826521863389540101e+01,7.757483938485904673e+01
2.828522434981423217e+01,8.094432883275233337e+01
2.830523006573306688e+01,8.301011762839104335e+01
2.832523578165190159e+01,8.625739797502517092e+01
2.834524149757073630e+01,8.931718188084224153e+01
2.836524721348957101e+01,9.162492899283512315e+01
2.838525292940840217e+01,9.284034475797230357e+01
2.840525864532723688e+01,9.447869681239056661e+01
2.842526436124607159e+01,9.586723650705934574e+01
2.844527007716490630e+01,9.606103333067215999e+01
2.846527579308374101e+01,9.588371559233090125e+01
2.848528150900257216e+01,9.504474697182718046e+01
2.850528722492140687e+01,9.352174616685366004e+01
2.852529294084024158e+01,9.105073225702099649e+01
2.854529865675907629e+01,8.799729171264669958e+01
2.856530437267790745e+01,8.522516091153201501e+01
2.858531008859674216e+01,8.154138631876821819e+01
2.860531580451557687e+01,7.827789915294005141e+01
2.862532152043441158e+01,7.415188575538252280e+01
2.864532723635324629e+01,6.946891859166446181e+01
2.866533295227207745e+01,6.542888413060695996e+01
2.868533866819091216e+01,6.164581564815955517e+01
2.870534438410974687e+01,5.667111836896352628e+01
2.872535010002858158e+01,5.311082751616911679e+01
2.874535581594741629e+01,4.888921953302416057e+01
2.876536153186624745e+01,4.572600177186912873e+01
2.878536724778508216e+01,4.152024053676433368e+01
2.880537296370391687e+01,3.934739478790734069e+01
2.882537867962275158e+01,3.660239248102126197e+01
2.884538439554158273e+01,3.366885666654613374e+01
2.886539011146041744e+01,2.945592029031211467e+01
2.888539582737925215e+01,2.762939082160172788e+01
2.890540154329808686e+01,2.566954063028855515e+01
2.892540725921692157e+01,2.323930454776113663e+01
2.894541297513575273e+01,2.165200898077183211e+01
2.896541869105458744e+01,2.009773490882902180e+01
2.898542440697342215e+01,1.837093203032009114e+01
2.900543012289225686e+01,1.756087820085765472e+01
2.902543583881109157e+01,1.664118749100349604e+01
2.904544155472992273e+01,1.549230166635832617e+01
2.906544727064875744e+01,1.429943051318175762e+01
2.908545298656759215e+01,1.339799866058162081e+01
2.910545870248642686e+01,1.251314864351730805e+01
2.912546441840525802e+01,1.140163632659965920e+01
2.914547013432409273e+01,1.119190650482661376e+01
2.916547585024292744e+01,1.170199118454008236e+01
2.918548156616176215e+01,1.068347113435233098e+01
2.920548728208059686e+01,1.065548395245977709e+01
2.922549299799942801e+01,1.105494921241875694e+01
2.924549871391826272e+01,1.090745465924055679e+01
2.926550442983709743e+01,1.035666189721071362e+01
2.928551014575593214e+01,9.806861333618977383e+00
2.930551586167476685e+01,1.025810446777818186e+01
2.932552157759359801e+01,1.016579843261959404e+01
2.934552729351243272e+01,1.055507069176341695e+01
2.936553300943126743e+01,1.040658214476884424e+01
2.938553872535010214e+01,1.072586120648480090e+01
2.940554444126893330e+01,1.157994565937039866e+01
2.942555015718776801e+01,1.167320005770167946e+01
2.944555587310660272e+01,1.203337963254872278e+01
2.946556158902543743e+01,1.196072209790094476e+01
2.948556730494427214e+01,1.247045059799939004e+01
2.950557302086310330e+01,1.378640455690874411e+01
2.952557873678193801e+01,1.400201477458450583e+01
2.954558445270077272e+01,1.493649614807165982e+01
2.956559016861960743e+01,1.593715373539592051e+01
2.958559588453844214e+01,1.666444531874320489e+01
2.960560160045727329e+01,1.746180331828822574e+01
2.962560731637610800e+01,1.821883036528794264e+01
2.964561303229494271e+01,1.930808452931115582e+01
2.966561874821377742e+01,2.034413949362355822e+01
2.968562446413261213e+01,2.220358275105152046e+01
2.970563018005144329e+01,2.348350072716688430e+01
2.972563589597027800e+01,2.437441604182918553e+01
2.974564161188911271e+01,2.615688568801478908e+01
2.976564732780794742e+01,2.728584890479157821e+01
2.978565304372677858e+01,2.951318036385984556e+01
2.980565875964561329e+01,3.119595660501085632e+01
2.982566447556444800e+01,3.299985439004719012e+01
2.984567019148328271e+01,3.426613789545245226e+01
2.986567590740211742e+01,3.544927251895667553e+01
2.988568162332094857e+01,3.870891235775381745e+01
2.990568733923978328e+01,4.080167854419376283e+01
2.992569305515861799e+01,4.217489032884756739e+01
2.994569877107745270e+01,4.485531409432578442e+01
2.996570448699628741e+01,4.658891643568455976e+01
2.998571020291511857e+01,4.847594497920690060e+01
3.000571591883395328e+01,5.124560409455212096e+01
3.002572163475278799e+01,5.373079209965071357e+01
3.004572735067162270e+01,5.497214252678467972e+01
3.006573306659045386e+01,5.803787829216536664e+01
3.008573878250928857e+01,6.050434736641845745e+01
3.010574449842812328e+01,6.252922335547924604e+01
3.012575021434695799e+01,6.426787178680838508e+01
3.014575593026579270e+01,6.499590247217660988e+01
3.016576164618462386e+01,6.620345919554974046e+01
3.018576736210345857e+01,6.750617458229163503e+01
3.020577307802229328e+01,6.781808593008966568e+01
3.022577879394112799e+01,6.813040425333838357e+01
3.024578450985996270e+01,6.662614755877166317e+01
3.026579022577879385e+01,6.589322532690871981e+01
3.028579594169762856e+01,6.387066139907649642e+01
3.030580165761646327e+01,6.180426267242894767e+01
3.032580737353529798e+01,5.880868013651456749e+01
3.034581308945412914e+01,5.601195771460871242e+01
3.036581880537296385e+01,5.270511500944658678e+01
3.038582452129179856e+01,4.893778904301061061e+01
3.040583023721063327e+01,4.577764331070616777e+01
3.042583595312946798e+01,4.228485720953339921e+01
3.044584166904829914e+01,3.801669784311532396e+01
3.046584738496713385e+01,3.493642885069095172e+01
3.048585310088596856e+01,3.193936361685356573e+01
3.050585881680480327e+01,2.769479528278089475e+01
3.052586453272363798e+01,2.486910120772140687e+01
3.054587024864246914e+01,2.287511858604669612e+01
3.056587596456130385e+01,2.024552079260454462e+01
3.058588168048013856e+01,1.946955165548355637e+01
3.060588739639897327e+01,1.683345646850912658e+01
3.062589311231780798e+01,1.495552840406553585e+01
3.064589882823663913e+01,1.344339040088554782e+01
3.066590454415547384e+01,1.283369755178528848e+01
3.068591026007430855e+01,1.111075132560261203e+01
3.070591597599314326e+01,1.014408727310694758e+01
3.072592169191197442e+01,9.739934165877860650e+00
3.074592740783080913e+01,9.028469116148029272e+00
3.076593312374964384e+01,8.415695253488026495e+00
3.078593883966847855e+01,8.064439730229471692e+00
3.080594455558731326e+01,7.384653347551558333e+00
3.082595027150614442e+01,6.425079927156462922e+00
3.084595598742497913e+01,6.041110080494453527e+00
3.086596170334381384e+01,6.360049286172039018e+00
3.088596741926264855e+01,6.366044371424911752e+00
3.090597313518148326e+01,6.374848032628339212e+00
3.092597885110031442e+01,5.951184364821358486e+00
3.094598456701914913e+01,5.460088766032074048e+00
3.096599028293798384e+01,5.995256807519992570e+00
3.098599599885681855e+01,5.385631719672840489e+00
3.100600171477564970e+01,4.333618621110488789e+00
3.102600743069448441e+01,4.166586324050011392e+00
3.104601314661331912e+01,5.209285689134423691e+00
3.106601886253215383e+01,4.354778893363693726e+00
3.108602457845098854e+01,4.326043019063143369e+00
3.110603029436981970e+01,4.491073235142293285e+00
3.112603601028865441e+01,4.189742378531119193e+00
3.114604172620748912e+01,4.344676366838910120e+00
3.116604744212632383e+01,3.575725173211669272e+00
3.118605315804515854e+01,4.570147794092802584e+00
3.120605887396398970e+01,4.566537905538412545e+00
3.122606458988282441e+01,4.307987984124544312e+00
3.124607030580165912e+01,4.395447060528088201e+00
3.126607602172049383e+01,3.727425949034993025e+00
3.128608173763932498e+01,3.714585030612542749e+00
3.130608745355815969e+01,3.431771617952769304e+00
3.132609316947699440e+01,3.438319118073011715e+00
3.134609888539582911e+01,4.266809637118962328e+00
3.136610460131466382e+01,3.299656745958726045e+00
3.138611031723349498e+01,3.432520817671846025e+00
3.140611603315232969e+01,3.469138895891077823e+00
3.142612174907116440e+01,2.542557876708209541e+00
3.144612746498999911e+01,3.881218522853692399e+00
3.146613318090883382e+01,3.477209787939810504e+00
3.148613889682766498e+01,3.234357382193795871e+00
3.150614461274649969e+01,3.827484256102029470e+00
3.152615032866533440e+01,3.444550559653545285e+00
3.154615604458416911e+01,3.318443533808610901e+00
3.156616176050300382e+01,3.508843195952325189e+00
3.158616747642183498e+01,2.480946838651839848e+00
3.160617319234066969e+01,2.197438398512683300e+00
3.162617890825950440e+01,2.232561093070287050e+00
3.164618462417833911e+01,2.696513469549107533e+00
3.166619034009717026e+01,2.849382144658151539e+00
3.168619605601600497e+01,2.318482866404488085e+00
3.170620177193483968e+01,3.189460075467002387e+00
3.172620748785367439e+01,2.715536177019987285e+00
3.174621320377250910e+01,2.185326417196797433e+00
3.176621891969134026e+01,2.760121568765840472e+00
3.178622463561017497e+01,2.516980797888831667e+00
3.180623035152900968e+01,2.844853694630643304e+00
3.182623606744784439e+01,2.189858811437923158e+00
3.184624178336667910e+01,2.668488579049160148e+00
3.186624749928551026e+01,2.756909940891895783e+00
3.188625321520434497e+01,3.011580366820694188e+00
3.190625893112317968e+01,3.001010850875315050e+00
3.192626464704201439e+01,3.011795667386734099e+00
3.194627036296084555e+01,1.847656761171849293e+00
3.196627607887968026e+01,3.270537699102378237e+00
3.198628179479851497e+01,2.575852065514573574e+00
3.200628751071734968e+01,2.417485865150311497e+00
3.202629322663618439e+01,3.005950971641845992e+00
3.204629894255501199e+01,2.434696782836723639e+00
3.206630465847385381e+01,2.348291287078201339e+00
3.208631037439268141e+01,2.650348052296934043e+00
3.210631609031152323e+01,1.805404635262459756e+00
3.212632180623035083e+01,2.131706575146938398e+00
3.214632752214918554e+01,2.666655288004284863e+00
3.216633323806802025e+01,2.144985841018946182e+00
3.218633895398685496e+01,2.500058776257609416e+00
3.220634466990568967e+01,3.017835266562204133e+00
3.222635038582451728e+01,2.439989033377208738e+00
3.224635610174335909e+01,1.932675623348528049e+00
3.226636181766218670e+01,2.344092940398479374e+00
3.228636753358102851e+01,2.455335957834557270e+00
3.230637324949985612e+01,2.733673492581452091e+00
3.232637896541869083e+01,1.891375993642197884e+00
3.234638468133752554e+01,1.752295186260638404e+00
3.236639039725636025e+01,2.480346452796180490e+00
3.238639611317519496e+01,2.584118628887225988e+00
3.240640182909402967e+01,2.564733305446716738e+00
3.242640754501286438e+01,2.295799206758285749e+00
3.244641326093169198e+01,2.867616373772110983e+00
3.246641897685053380e+01,2.002407563201461294e+00
3.248642469276936140e+01,2.098282371930650037e+00
3.250643040868819611e+01,1.359610590045244649e+00
3.252643612460703082e+01,1.965186421695841457e+00
3.254644184052586553e+01,2.933978072755316635e+00
3.256644755644470024e+01,2.357961414077060169e+00
3.258645327236353495e+01,2.674619025606160161e+00
3.260645898828236966e+01,2.153220504475821695e+00
3.262646470420119726e+01,2.389879724370572500e+00
3.264647042012003908e+01,2.710930957561876298e+00
3.266647613603886668e+01,1.761656810709904875e+00
3.268648185195770850e+01,2.622430477202570387e+00
3.270648756787653610e+01,2.609697275848320785e+00
3.272649328379537081e+01,2.065926755236497492e+00
3.274649899971420552e+01,2.346371880506528562e+00
3.276650471563304023e+01,2.014608248538674928e+00
3.278651043155187494e+01,1.684656927687924632e+00
3.280651614747070255e+01,2.905829969116888734e+00
3.282652186338954436e+01,2.466952060742092723e+00
3.284652757930837197e+01,2.215326365231165440e+00
3.286653329522721378e+01,1.111298894336020249e+00
3.288653901114604139e+01,1.487743395177179906e+00
3.290654472706487610e+01,1.884975036629425782e+00
3.292655044298371081e+01,1.944319246273670920e+00
3.294655615890254552e+01,1.404515067123052852e+00
3.296656187482138023e+01,2.118025362865958883e+00
3.298656759074020783e+01,2.497567050315400827e+00
3.300657330665904965e+01,1.485143263301571981e+00
3.302657902257787725e+01,1.977071195121296698e+00
3.304658473849671907e+01,2.294720377018664159e+00
3.306659045441554667e+01,1.883549147710710914e+00
3.308659617033438138e+01,2.618553380755039850e+00
3.310660188625321609e+01,2.790481735001419938e+00
3.312660760217205080e+01,2.189756735310714131e+00
3.314661331809088551e+01,1.780103799669198406e+00
3.316661903400971312e+01,1.853291503466586665e+00
3.318662474992855493e+01,2.065016632096426719e+00
3.320663046584738254e+01,1.866750987131821748e+00
3.322663618176622435e+01,1.278446863812298773e+00
3.324664189768505196e+01,2.772553426032545509e+00
3.326664761360388667e+01,2.031586588789750625e+00
3.328665332952272138e+01,1.425912410476521508e+00
