angle,intensity
3.330665904544155609e+01,6.561465378465807241e+00
3.332666476136039080e+01,7.312723475542510343e+00
3.334667047727922551e+01,7.727958422626690194e+00
3.336667619319806022e+01,8.146463455790680541e+00
3.338668190911688782e+01,8.768110294847030417e+00
3.340668762503572964e+01,9.341775548446126010e+00
3.342669334095455724e+01,1.049875216964145608e+01
3.344669905687339195e+01,9.894417342344857147e+00
3.346670477279222666e+01,1.164131877993980524e+01
3.348671048871106137e+01,1.220255954950320110e+01
3.350671620462989608e+01,1.304187657204493256e+01
3.352672192054873079e+01,1.355121977276264289e+01
3.354672763646756550e+01,1.536206193523053720e+01
3.356673335238639311e+01,1.542240045892696543e+01
3.358673906830523492e+01,1.732449852891530639e+01
3.360674478422406253e+01,1.812354661460909711e+01
3.362675050014290434e+01,1.979643065124588119e+01
3.364675621606173195e+01,2.219229764247581826e+01
3.366676193198056666e+01,2.208826635669482030e+01
3.368676764789940137e+01,2.465004819893307797e+01
3.370677336381823608e+01,2.686081203968802100e+01
3.372677907973707079e+01,2.815985660084402298e+01
3.374678479565589839e+01,2.991279807562894533e+01
3.376679051157474021e+01,3.143511577924064326e+01
3.378679622749356781e+01,3.433519645923361452e+01
3.380680194341240963e+01,3.570245265423881875e+01
3.382680765933123723e+01,3.742250574129541718e+01
3.384681337525007194e+01,3.969979707524591817e+01
3.386681909116890665e+01,4.188646814034732557e+01
3.388682480708774136e+01,4.351974619768373742e+01
3.390683052300657607e+01,4.609844075973575883e+01
3.392683623892540368e+01,4.748162366524690725e+01
3.394684195484424549e+01,4.769811287876234474e+01
3.396684767076307310e+01,4.876137737369233349e+01
3.398685338668191491e+01,4.968178171554216505e+01
3.400685910260074252e+01,5.088561066166072067e+01
3.402686481851957723e+01,4.984217064722577817e+01
3.404687053443841194e+01,5.014500204169193864e+01
3.406687625035724665e+01,4.967145336707274339e+01
3.408688196627608136e+01,4.844571143036863958e+01
3.410688768219490896e+01,4.685557124686047104e+01
3.412689339811375078e+01,4.657316656469201632e+01
3.414689911403257838e+01,4.420425552066829766e+01
3.416690482995142020e+01,4.232110347606822387e+01
3.418691054587024780e+01,4.020204578487744129e+01
3.420691626178908251e+01,3.847859292232941897e+01
3.422692197770791722e+01,3.740850800491526940e+01
3.424692769362675193e+01,3.599824315936086094e+01
3.426693340954558664e+01,3.414202224655485907e+01
3.428693912546442135e+01,3.331976240136409473e+01
3.430694484138325606e+01,3.186750899157732064e+01
3.432695055730208367e+01,3.123357664271831879e+01
3.434695627322092548e+01,3.054865918915666256e+01
3.436696198913975309e+01,3.035290847868665054e+01
3.438696770505858780e+01,2.892757521302573309e+01
3.440697342097742251e+01,2.835325777164936767e+01
3.442697913689625722e+01,2.854896039805990071e+01
3.444698485281509193e+01,2.798986115869798041e+01
3.446699056873392664e+01,2.743228608862530749e+01
3.448699628465276135e+01,2.614060533422190957e+01
3.450700200057158895e+01,2.551790494217295802e+01
3.452700771649043077e+01,2.492531859374927805e+01
3.454701343240925837e+01,2.406962750652234106e+01
3.456701914832810019e+01,2.284235379379342490e+01
3.458702486424692779e+01,2.285970603260348355e+01
3.460703058016576250e+01,2.163820344466220646e+01
3.462703629608459721e+01,2.032143044193571413e+01
3.464704201200343192e+01,1.931991229774584440e+01
3.466704772792226663e+01,1.866551906555929108e+01
3.468705344384109424e+01,1.848493919607366109e+01
3.470705915975993605e+01,1.727621737054441198e+01
3.472706487567876366e+01,1.775220778519636511e+01
3.474707059159760547e+01,1.728031221029638331e+01
3.476707630751643308e+01,1.654164869379137670e+01
3.478708202343526779e+01,1.647229665657130226e+01
3.480708773935410250e+01,1.626950294676713682e+01
3.482709345527293721e+01,1.501222354368017520e+01
3.484709917119177192e+01,1.502450293734422537e+01
3.486710488711059952e+01,1.553774088885203497e+01
3.488711060302944134e+01,1.364599903577362205e+01
3.490711631894826894e+01,1.362995163163973800e+01
3.492712203486711076e+01,1.289359383260507563e+01
3.494712775078593836e+01,1.210605078741262552e+01
3.496713346670477307e+01,1.098577893901333091e+01
3.498713918262360778e+01,1.152057341082753439e+01
3.500714489854244249e+01,1.094976473821535379e+01
3.502715061446127720e+01,9.311098637787194932e+00
3.504715633038010481e+01,9.569857542640672676e+00
3.506716204629894662e+01,7.735673304263108285e+00
3.508716776221777423e+01,7.884884055667557234e+00
3.510717347813661604e+01,6.537940353783946890e+00
3.512717919405544365e+01,7.503335558337130173e+00
3.514718490997427836e+01,6.397112555802041634e+00
3.516719062589311307e+01,5.958760221372526367e+00
3.518719634181194778e+01,6.831869352097427850e+00
3.520720205773078249e+01,6.296600231807230053e+00
3.522720777364961720e+01,5.982870602515139247e+00
3.524721348956845191e+01,6.445020086402765358e+00
3.526721920548727951e+01,6.452928521277105034e+00
3.528722492140612133e+01,5.859322416332712891e+00
3.530723063732494893e+01,6.477337432087425739e+00
3.532723635324378364e+01,6.990789858827184844e+00
3.534724206916261835e+01,6.290626272697161347e+00
3.536724778508145306e+01,7.040442170821015644e+00
3.538725350100028777e+01,7.124722176200402046e+00
3.540725921691912248e+01,6.623095719004236770e+00
3.542726493283795719e+01,7.404459230927040281e+00
3.544727064875678479e+01,7.220603055675582915e+00
3.546727636467562661e+01,8.091631395788295933e+00
3.548728208059445421e+01,8.677560001391670497e+00
3.550728779651329603e+01,8.347304799518250107e+00
3.552729351243212363e+01,9.143741181157597708e+00
3.554729922835095834e+01,9.748850370956960276e+00
3.556730494426979305e+01,1.002700065129265106e+01
3.558731066018862776e+01,1.098187595688485452e+01
3.560731637610746247e+01,1.086562295493915720e+01
3.562732209202629008e+01,1.133327044490195057e+01
3.564732780794513189e+01,1.192218234332878168e+01
3.566733352386395950e+01,1.121257107803081787e+01
3.568733923978280131e+01,1.212821125081791607e+01
3.570734495570162892e+01,1.132006008109660478e+01
3.572735067162046363e+01,1.174633959077215195e+01
3.574735638753929834e+01,1.249031098949666330e+01
3.576736210345813305e+01,1.183149298395754023e+01
3.578736781937696776e+01,1.175387447083116044e+01
3.580737353529579536e+01,1.054495145885285901e+01
3.582737925121463718e+01,1.089823374628318753e+01
3.584738496713346478e+01,9.885351269432806731e+00
3.586739068305230660e+01,1.033663773217171311e+01
3.588739639897113420e+01,9.143833785417204041e+00
3.590740211488996891e+01,8.983883120341783268e+00
3.592740783080880362e+01,7.898257480025398181e+00
3.594741354672763833e+01,7.578477271559734163e+00
3.596741926264647304e+01,6.985836743008218441e+00
3.598742497856530065e+01,6.773363424689057055e+00
3.600743069448414246e+01,6.527713384675087660e+00
3.602743641040297007e+01,6.618573971624585717e+00
3.604744212632181188e+01,5.139411825490332930e+00
3.606744784224063949e+01,5.342694862528027500e+00
3.608745355815947420e+01,5.669590615097873432e+00
3.610745927407830891e+01,4.962557742806437133e+00
3.612746498999714362e+01,4.981629843635459132e+00
3.614747070591597833e+01,4.574825647693329778e+00
3.616747642183481304e+01,4.682976634987548792e+00
3.618748213775364775e+01,5.021455973363333491e+00
3.620748785367247535e+01,5.654562372561177774e+00
3.622749356959131717e+01,5.428992020726898460e+00
3.624749928551014477e+01,5.449989981776781178e+00
3.626750500142897948e+01,5.588257456135981016e+00
3.628751071734781419e+01,5.286605170775703577e+00
3.630751643326664890e+01,6.203817597782872006e+00
3.632752214918548361e+01,5.820701554068379302e+00
3.634752786510431832e+01,6.246113879535281299e+00
3.636753358102315303e+01,6.327157583418143716e+00
3.638753929694198064e+01,6.874935969148749493e+00
3.640754501286082245e+01,6.969055757017381225e+00
3.642755072877965006e+01,7.325765844940836935e+00
3.644755644469849187e+01,7.036836092935859099e+00
3.646756216061731948e+01,7.169061895772046888e+00
3.648756787653615419e+01,8.089180374739711965e+00
3.650757359245498890e+01,7.515971697227007198e+00
3.652757930837382361e+01,8.375194533167329425e+00
3.654758502429265832e+01,8.169928795220931406e+00
3.656759074021148592e+01,8.043723278495699347e+00
3.658759645613032774e+01,8.951546945478471073e+00
3.660760217204915534e+01,8.441543830722002539e+00
3.662760788796799716e+01,8.806210949056852755e+00
3.664761360388682476e+01,9.368659075692503890e+00
3.666761931980565947e+01,9.156597889841444626e+00
3.668762503572449418e+01,8.051227885124205841e+00
3.670763075164332889e+01,9.115074544539423229e+00
3.672763646756216360e+01,7.950676212862567205e+00
3.674764218348099121e+01,8.597402891661188207e+00
3.676764789939983302e+01,7.508223131363635616e+00
3.678765361531866063e+01,6.908547549014067535e+00
3.680765933123750244e+01,6.690560169982284755e+00
3.682766504715633005e+01,6.757908667706554517e+00
3.684767076307516476e+01,6.662411659242035711e+00
3.686767647899399947e+01,6.189677209819451242e+00
3.688768219491283418e+01,5.546152010273327271e+00
3.690768791083166889e+01,4.462103053516478290e+00
3.692769362675049649e+01,4.234844648478657270e+00
3.694769934266933831e+01,5.312633684138876156e+00
3.696770505858816591e+01,4.590735416221946252e+00
3.698771077450700773e+01,3.638731971925820208e+00
3.700771649042583533e+01,4.425616972817348227e+00
3.702772220634467004e+01,3.760307593438264373e+00
3.704772792226350475e+01,4.663324315501936823e+00
3.706773363818233946e+01,4.059929069325232120e+00
3.708773935410117417e+01,4.375148739168231771e+00
3.710774507002000888e+01,4.760775207528170405e+00
3.712775078593884359e+01,3.973725578703427352e+00
3.714775650185767120e+01,4.229268847329358927e+00
3.716776221777651301e+01,3.969280743430342540e+00
3.718776793369534062e+01,4.417260127979449891e+00
3.720777364961417533e+01,4.561828246618173210e+00
3.722777936553301004e+01,4.593314912224420787e+00
3.724778508145184475e+01,5.027171782317775950e+00
3.726779079737067946e+01,5.237323623043762311e+00
3.728779651328951417e+01,5.349607309825788803e+00
3.730780222920834888e+01,5.694402981532292074e+00
3.732780794512717648e+01,6.286306557319024435e+00
3.734781366104601830e+01,6.863321180881175820e+00
3.736781937696484590e+01,5.866805011652426849e+00
3.738782509288368772e+01,6.775258217888913137e+00
3.740783080880251532e+01,7.147487698628945729e+00
3.742783652472135003e+01,7.423827981591350600e+00
3.744784224064018474e+01,7.869043227013590602e+00
3.746784795655901945e+01,8.581550602850889220e+00
3.748785367247785416e+01,8.995852771929238045e+00
3.750785938839668177e+01,9.064043232081337109e+00
3.752786510431552358e+01,9.300811454847643489e+00
3.754787082023435119e+01,1.007933262213932224e+01
3.756787653615319300e+01,1.120976542942787013e+01
3.758788225207202061e+01,1.188206106104279236e+01
3.760788796799085532e+01,1.163824641486762346e+01
3.762789368390969003e+01,1.286997212817912306e+01
3.764789939982852474e+01,1.294576433521565839e+01
3.766790511574735945e+01,1.415600159221793852e+01
3.768791083166618705e+01,1.400375861032878788e+01
3.770791654758502887e+01,1.508952736427199071e+01
3.772792226350385647e+01,1.544691466434374227e+01
3.774792797942269829e+01,1.581618982964068110e+01
3.776793369534152589e+01,1.594799546512799893e+01
3.778793941126036060e+01,1.519190818240043939e+01
3.780794512717919531e+01,1.521331865470909150e+01
3.782795084309803002e+01,1.594579173585856502e+01
3.784795655901686473e+01,1.466881992368723964e+01
3.786796227493569234e+01,1.411819520629997626e+01
3.788796799085453415e+01,1.406225723427121821e+01
3.790797370677336176e+01,1.342163569228307551e+01
3.792797942269220357e+01,1.193605052894738527e+01
3.794798513861103118e+01,1.109559042908271742e+01
3.796799085452986589e+01,1.126295343657941039e+01
3.798799657044870060e+01,1.112320373620460323e+01
3.800800228636753531e+01,9.959862026556137948e+00
3.802800800228637002e+01,9.255905550944371285e+00
3.804801371820520473e+01,9.399672997643877537e+00
3.806801943412403944e+01,8.700844029836039439e+00
3.808802515004286704e+01,8.888311659790138819e+00
3.810803086596170886e+01,8.291745950148401434e+00
3.812803658188053646e+01,8.612619806099250042e+00
3.814804229779937117e+01,8.613439272707694272e+00
3.816804801371820588e+01,8.536410882688304724e+00
3.818805372963704059e+01,8.267616805504587774e+00
3.820805944555587530e+01,8.152604270187804758e+00
3.822806516147471001e+01,7.936027650746358297e+00
3.824807087739354472e+01,7.267053787017969668e+00
3.826807659331237232e+01,7.226758019881576622e+00
3.828808230923121414e+01,7.064221277243867725e+00
3.830808802515004174e+01,7.500449210949403422e+00
3.832809374106888356e+01,7.344288815514608437e+00
3.834809945698771116e+01,7.485135064118546566e+00
3.836810517290654587e+01,6.438864208961494917e+00
3.838811088882538058e+01,5.962165805566224108e+00
3.840811660474421529e+01,5.892159466909898669e+00
3.842812232066305000e+01,6.076350364875064081e+00
3.844812803658187761e+01,6.221948315594207024e+00
3.846813375250071942e+01,5.686675004692464341e+00
3.848813946841954703e+01,6.223593130946554197e+00
3.850814518433838884e+01,6.121399072556616971e+00
3.852815090025721645e+01,6.136087399461319869e+00
3.854815661617605116e+01,6.345161477319236631e+00
3.856816233209488587e+01,5.975381123157935903e+00
3.858816804801372058e+01,5.729868418825278198e+00
3.860817376393255529e+01,6.161280609879951520e+00
3.862817947985138289e+01,5.853194563221893354e+00
3.864818519577022471e+01,6.918302206334914217e+00
3.866819091168905231e+01,6.720310427571013712e+00
3.868819662760789413e+01,6.303106677255203572e+00
3.870820234352672173e+01,6.292791936333651748e+00
3.872820805944555644e+01,7.224612969316972055e+00
3.874821377536439115e+01,7.638679833983388789e+00
3.876821949128322586e+01,8.146634375263424488e+00
3.878822520720206057e+01,7.932715878123104858e+00
3.880823092312088818e+01,8.084865628543211002e+00
3.882823663903972999e+01,8.461984993680063738e+00
3.884824235495855760e+01,9.272862784958656235e+00
3.886824807087739941e+01,9.488183319304235752e+00
3.888825378679622702e+01,1.012023140162485113e+01
3.890825950271506173e+01,9.796817187358291434e+00
3.892826521863389644e+01,1.070769330564202448e+01
3.894827093455273115e+01,1.124556088017919286e+01
3.896827665047156586e+01,1.134594969798370201e+01
3.898828236639040057e+01,1.161008178308019367e+01
3.900828808230923528e+01,1.138711615426118939e+01
3.902829379822806288e+01,1.174284731713636276e+01
3.904829951414690470e+01,1.307137936175685766e+01
3.906830523006573230e+01,1.313169230604493265e+01
3.908831094598456701e+01,1.310456175340595486e+01
3.910831666190340172e+01,1.254824579173997989e+01
3.912832237782223643e+01,1.292516376208832796e+01
3.914832809374107114e+01,1.310215855650661609e+01
3.916833380965990585e+01,1.356684613353722391e+01
3.918833952557874056e+01,1.403426391701913367e+01
3.920834524149756817e+01,1.502256991818073395e+01
3.922835095741640998e+01,1.373057441668493617e+01
3.924835667333523759e+01,1.423531827893373247e+01
3.926836238925407940e+01,1.447215885895887233e+01
3.928836810517290701e+01,1.508873079006832896e+01
3.930837382109174172e+01,1.599781769745339233e+01
3.932837953701057643e+01,1.635537690957677626e+01
3.934838525292941114e+01,1.635775369070334762e+01
3.936839096884824585e+01,1.782985107544942593e+01
3.938839668476707345e+01,1.805572467288734728e+01
3.940840240068591527e+01,1.912315703972445036e+01
3.942840811660474287e+01,2.010551088338765169e+01
3.944841383252358469e+01,2.147163244924800551e+01
3.946841954844241229e+01,2.190554524271955472e+01
3.948842526436124700e+01,2.348603884792068897e+01
3.950843098028008171e+01,2.572158208247862987e+01
3.952843669619891642e+01,2.683960704125632191e+01
3.954844241211775113e+01,2.850832144893792375e+01
3.956844812803657874e+01,3.140101814235679711e+01
3.958845384395542055e+01,3.192471163181427585e+01
3.960845955987424816e+01,3.379242035931846999e+01
3.962846527579308997e+01,3.515428483150277117e+01
3.964847099171191758e+01,3.833674121450908956e+01
3.966847670763075229e+01,4.032260018125581524e+01
3.968848242354958700e+01,4.128588812056113966e+01
3.970848813946842171e+01,4.216626377496581313e+01
3.972849385538725642e+01,4.446817736239285779e+01
3.974849957130608402e+01,4.513115712606870744e+01
3.976850528722492584e+01,4.606445696965899117e+01
3.978851100314375344e+01,4.590458569890076035e+01
3.980851671906259526e+01,4.711374326683284153e+01
3.982852243498142286e+01,4.780120577494236755e+01
3.984852815090025757e+01,4.766157319641345680e+01
3.986853386681909228e+01,4.579483879293392334e+01
3.988853958273792699e+01,4.695517876560664661e+01
3.990854529865676170e+01,4.520086377085161189e+01
3.992855101457559641e+01,4.446057903377936782e+01
3.994855673049443112e+01,4.226302219884146183e+01
3.996856244641325873e+01,4.183216942666681604e+01
3.998856816233210054e+01,4.030157289035618362e+01
4.000857387825092815e+01,3.828648028099636491e+01
4.002857959416976286e+01,3.615381627413189847e+01
4.004858531008859757e+01,3.572720575010279020e+01
4.006859102600743228e+01,3.333765423520574700e+01
4.008859674192626699e+01,3.216056286352936411e+01
4.010860245784510170e+01,3.023583678328098756e+01
4.012860817376393641e+01,2.942770137791077190e+01
4.014861388968276401e+01,2.832234597831666889e+01
4.016861960560160583e+01,2.579438761275867620e+01
4.018862532152043343e+01,2.469359601603072463e+01
4.020863103743927525e+01,2.426477613292919244e+01
4.022863675335810285e+01,2.212155146974471620e+01
4.024864246927693756e+01,2.104942351968514913e+01
4.026864818519577227e+01,1.997458916478783664e+01
4.028865390111460698e+01,1.914637613405808381e+01
4.030865961703344169e+01,1.865883644957619936e+01
4.032866533295226930e+01,1.745468047701018222e+01
4.034867104887111111e+01,1.744775915906007668e+01
4.036867676478993872e+01,1.689784224520204958e+01
4.038868248070878053e+01,1.654572972084812932e+01
4.040868819662760814e+01,1.599345319270692656e+01
4.042869391254644285e+01,1.519971958209538521e+01
4.044869962846527756e+01,1.464945295687574145e+01
4.046870534438411227e+01,1.419920669675588698e+01
4.048871106030294698e+01,1.387121845432959333e+01
4.050871677622177458e+01,1.285142661491106608e+01
4.052872249214061640e+01,1.210543262991275171e+01
4.054872820805944400e+01,1.098083906118464270e+01
4.056873392397828582e+01,1.017409049482197858e+01
4.058873963989711342e+01,9.760800315556886986e+00
4.060874535581594813e+01,1.006139289674150206e+01
4.062875107173478284e+01,8.909680904260989465e+00
4.064875678765361755e+01,9.046998716267996343e+00
4.066876250357245226e+01,8.345798555034258825e+00
4.068876821949127986e+01,8.325828663335258284e+00
4.070877393541012168e+01,8.438545255776803700e+00
4.072877965132894929e+01,7.492883915440237352e+00
4.074878536724779110e+01,7.999236239916720947e+00
4.076879108316661871e+01,6.837356680062690373e+00
4.078879679908545342e+01,7.134405392978429461e+00
4.080880251500428813e+01,7.579722083680678679e+00
4.082880823092312284e+01,6.985627119388257533e+00
4.084881394684195755e+01,7.253331541332234345e+00
4.086881966276079226e+01,7.472487915798708080e+00
4.088882537867962697e+01,6.909849355271768800e+00
4.090883109459845457e+01,6.923811062670858441e+00
4.092883681051729639e+01,6.482194160181691700e+00
4.094884252643612399e+01,6.361942632288116073e+00
4.096884824235495870e+01,7.035799917144886173e+00
4.098885395827379341e+01,6.753068416042174782e+00
4.100885967419262812e+01,7.071639708521829881e+00
4.102886539011146283e+01,6.179289325978460923e+00
4.104887110603029754e+01,7.008068331689404573e+00
4.106887682194913225e+01,5.966369198110311522e+00
4.108888253786795985e+01,6.301535029233947149e+00
4.110888825378680167e+01,5.616285152159783856e+00
4.112889396970562927e+01,5.885918147931247901e+00
4.114889968562447109e+01,6.250371223818397937e+00
4.116890540154329869e+01,4.837807125558149401e+00
4.118891111746213340e+01,5.725752518719343875e+00
4.120891683338096811e+01,4.664370859450435169e+00
4.122892254929980282e+01,5.529042423034182363e+00
4.124892826521863753e+01,5.463995766859734537e+00
4.126893398113746514e+01,4.611738986452079025e+00
4.128893969705630695e+01,5.345371893717890899e+00
4.130894541297513456e+01,4.469056881334796394e+00
4.132895112889397637e+01,4.790646443637946561e+00
4.134895684481280398e+01,4.751101279637393482e+00
4.136896256073163869e+01,4.289835806524225248e+00
4.138896827665047340e+01,4.059929368803573801e+00
4.140897399256930811e+01,4.327276223018575507e+00
4.142897970848814282e+01,4.050470742438191607e+00
4.144898542440697042e+01,3.860289362779932176e+00
4.146899114032581224e+01,4.399152935168347156e+00
4.148899685624463984e+01,3.507240536239780937e+00
4.150900257216348166e+01,3.760057991382487863e+00
4.152900828808230926e+01,3.890871886029473536e+00
4.154901400400114397e+01,4.555058368011088987e+00
4.156901971991997868e+01,3.293902688438422821e+00
4.158902543583881339e+01,3.893433895104886133e+00
4.160903115175764810e+01,4.032119734909969999e+00
4.162903686767647571e+01,4.009600288694553427e+00
4.164904258359531752e+01,4.359103164014118015e+00
4.166904829951414513e+01,3.240872014992903338e+00
4.168905401543298694e+01,3.418509332413484980e+00
4.170905973135181455e+01,3.970100448072490185e+00
4.172906544727064926e+01,3.653689835329235081e+00
4.174907116318948397e+01,4.177059989352591707e+00
4.176907687910831868e+01,4.629252446309099156e+00
4.178908259502715339e+01,4.036587145778460339e+00
4.180908831094598810e+01,3.705242789817230431e+00
4.182909402686482281e+01,4.132222726812945446e+00
4.184909974278365041e+01,4.480025397432806145e+00
4.186910545870249223e+01,4.776361254024169334e+00
4.188911117462131983e+01,3.631742022918673651e+00
4.190911689054015454e+01,4.398530799105577316e+00
4.192912260645898925e+01,4.756391486301153826e+00
4.194912832237782396e+01,4.188742343946343816e+00
4.196913403829665867e+01,3.930369002534163769e+00
4.198913975421549338e+01,4.072998762589146615e+00
4.200914547013432809e+01,4.357962021151633891e+00
4.202915118605316280e+01,5.436509360727892926e+00
4.204915690197199041e+01,5.104577188621042261e+00
4.206916261789082512e+01,4.064034848525786003e+00
4.208916833380965983e+01,4.145203721464010727e+00
4.210917404972849454e+01,5.182608342617214703e+00
4.212917976564732925e+01,4.638343560124937426e+00
4.214918548156616396e+01,5.058587637258201042e+00
4.216919119748499867e+01,5.134018790031124269e+00
4.218919691340383338e+01,4.815162789978957747e+00
4.220920262932266809e+01,4.546285518251868218e+00
4.222920834524150280e+01,4.880498296360119781e+00
4.224921406116033040e+01,4.376217820656018276e+00
4.226921977707916511e+01,4.674842929052011264e+00
4.228922549299799982e+01,4.376188916403851437e+00
4.230923120891683453e+01,4.484070498042898478e+00
4.232923692483566924e+01,4.292507833368738979e+00
4.234924264075450395e+01,3.744728064284509550e+00
4.236924835667333866e+01,4.970124369572052281e+00
4.238925407259217337e+01,4.632675992860274761e+00
4.240925978851100808e+01,4.611074036988605407e+00
4.242926550442983569e+01,3.415920892070646087e+00
4.244927122034867040e+01,4.701213730561346615e+00
4.246927693626750511e+01,3.878145964934280876e+00
4.248928265218633982e+01,3.573383305078190020e+00
4.250928836810517453e+01,3.120200625731329502e+00
4.252929408402400924e+01,3.394993975774535322e+00
4.254929979994284395e+01,4.071342056335852888e+00
4.256930551586167866e+01,3.308200464725350898e+00
4.258931123178051337e+01,4.578554744176823732e+00
4.260931694769934097e+01,3.722981643111280547e+00
4.262932266361817568e+01,4.309808532551315352e+00
4.264932837953701039e+01,3.979610808944089584e+00
4.266933409545584510e+01,3.727463095998126974e+00
4.268933981137467981e+01,3.251242660374495053e+00
4.270934552729351452e+01,4.469132219012007745e+00
4.272935124321234923e+01,4.399854173517854683e+00
4.274935695913118394e+01,4.720141730991034734e+00
4.276936267505001865e+01,4.027198399601447321e+00
4.278936839096885336e+01,3.532567578782081608e+00
4.280937410688768097e+01,3.805565618588565791e+00
4.282937982280651568e+01,5.074220417205002498e+00
4.284938553872535039e+01,4.047833769394449277e+00
4.286939125464418510e+01,3.448650579832356566e+00
4.288939697056301981e+01,4.751671370372670289e+00
4.290940268648185452e+01,4.333540130967876713e+00
4.292940840240068923e+01,5.196432742298087604e+00
4.294941411831952394e+01,5.451379243970919219e+00
4.296941983423835865e+01,5.263254559906675567e+00
4.298942555015718625e+01,5.243445716034494275e+00
4.300943126607602096e+01,4.980083866095266210e+00
4.302943698199485567e+01,5.746336708691816675e+00
4.304944269791369038e+01,5.860365103505070117e+00
4.306944841383252509e+01,5.913275260370703279e+00
4.308945412975135980e+01,5.734557819370536436e+00
4.310945984567019451e+01,5.883787217442457695e+00
4.312946556158902922e+01,5.672659188018092991e+00
4.314947127750786393e+01,6.589813961052570335e+00
4.316947699342669864e+01,5.494748946133425349e+00
4.318948270934552625e+01,6.309071138772279319e+00
4.320948842526436096e+01,6.196301824530092262e+00
4.322949414118319567e+01,6.345754491835031708e+00
4.324949985710203038e+01,6.976925601309760694e+00
4.326950557302086509e+01,7.183818095245468882e+00
4.328951128893969980e+01,7.210178306128572245e+00
4.330951700485853451e+01,6.879793647908265086e+00
4.332952272077736922e+01,7.504222885679801003e+00
4.334952843669620393e+01,7.140781024802412169e+00
4.336953415261503153e+01,7.648967655268819499e+00
4.338953986853386624e+01,7.871377760252027400e+00
4.340954558445270095e+01,7.451891774404527879e+00
4.342955130037153566e+01,8.354688855683445325e+00
4.344955701629037037e+01,7.535702054777535963e+00
4.346956273220920508e+01,7.647490269244471506e+00
4.348956844812803979e+01,8.312702639323047649e+00
4.350957416404687450e+01,9.250555660935971147e+00
4.352957987996570921e+01,8.640552976134893370e+00
4.354958559588453681e+01,8.900432649032945065e+00
4.356959131180337153e+01,8.717214361725666549e+00
4.358959702772220624e+01,8.547018094334394078e+00
4.360960274364104095e+01,9.155259635344709324e+00
4.362960845955987566e+01,9.555806810048110833e+00
4.364961417547871037e+01,9.081819798798068888e+00
4.366961989139754508e+01,9.209212308308570627e+00
4.368962560731637979e+01,8.608943491116921365e+00
4.370963132323521450e+01,9.478755323041735181e+00
4.372963703915404921e+01,9.475458015796389688e+00
4.374964275507287681e+01,9.746076966603292036e+00
4.376964847099171152e+01,9.011750405096787375e+00
4.378965418691054623e+01,8.541509986603443849e+00
4.380965990282938094e+01,9.199099478497714699e+00
4.382966561874821565e+01,8.891532777201085480e+00
4.384967133466705036e+01,9.021711415249530575e+00
4.386967705058588507e+01,9.443680887608085328e+00
4.388968276650471978e+01,9.067063491569676614e+00
4.390968848242355449e+01,9.867969019281561671e+00
4.392969419834238209e+01,8.984025137206607781e+00
4.394969991426121680e+01,9.007834354101031948e+00
4.396970563018005151e+01,9.763644073359122544e+00
4.398971134609888622e+01,8.943101620490841341e+00
4.400971706201772093e+01,9.509364354885624593e+00
4.402972277793655564e+01,9.422095194741931579e+00
4.404972849385539035e+01,8.540955518817545666e+00
4.406973420977422506e+01,8.923358756747749254e+00
4.408973992569305977e+01,8.556746845744710228e+00
4.410974564161189448e+01,8.165839908489552101e+00
4.412975135753072209e+01,8.578143302585289121e+00
4.414975707344955680e+01,7.738002416723405830e+00
4.416976278936839151e+01,7.054119510360727929e+00
4.418976850528722622e+01,7.475833843374817711e+00
4.420977422120606093e+01,6.418288500000340235e+00
4.422977993712489564e+01,6.450485141799026323e+00
4.424978565304373035e+01,6.739142835266856757e+00
4.426979136896256506e+01,5.795195112899323320e+00
4.428979708488139977e+01,5.498848791657040103e+00
4.430980280080022737e+01,6.155943773025088994e+00
4.432980851671906208e+01,5.146878696911221240e+00
4.434981423263789679e+01,4.865929466382974411e+00
4.436981994855673150e+01,4.797237181907153314e+00
4.438982566447556621e+01,4.481168715207145326e+00
4.440983138039440092e+01,4.349670319077187486e+00
4.442983709631323563e+01,4.027075915530897277e+00
4.444984281223207034e+01,3.745674265715731366e+00
4.446984852815090505e+01,3.916370105994713580e+00
4.448985424406973266e+01,3.612571792433316276e+00
4.450985995998856737e+01,4.442156322065885732e+00
4.452986567590740208e+01,3.272164105830055458e+00
4.454987139182623679e+01,4.448004445453614508e+00
4.456987710774507150e+01,3.771301195697491337e+00
4.458988282366390621e+01,3.602647114848974041e+00
4.460988853958274092e+01,3.592341413228790525e+00
4.462989425550157563e+01,4.101410256436841095e+00
4.464989997142041034e+01,3.663930264384885227e+00
4.466990568733924505e+01,4.145101089292287710e+00
4.468991140325807265e+01,3.973037425964217828e+00
4.470991711917690736e+01,3.498191287395067572e+00
4.472992283509574207e+01,4.194076244004270926e+00
4.474992855101457678e+01,4.108606822481122300e+00
4.476993426693341149e+01,3.948948199432586126e+00
4.478993998285224620e+01,3.148311931875106495e+00
4.480994569877108091e+01,3.351910304839503141e+00
4.482995141468991562e+01,4.167064572514555643e+00
4.484995713060875033e+01,3.501928659886801576e+00
4.486996284652757794e+01,4.149008505591533336e+00
4.488996856244641265e+01,3.877022176389811392e+00
4.490997427836524736e+01,3.699423347877358825e+00
4.492997999428408207e+01,4.664683647825954793e+00
4.494998571020291678e+01,4.129635411298874459e+00
