angle,intensity
2.164332666476136069e+01,1.426094950209511936e+01
2.166333238068019540e+01,1.495059842489031610e+01
2.168333809659903011e+01,1.512543106617823518e+01
2.170334381251786482e+01,1.586885017289259814e+01
2.172334952843669598e+01,1.619474668393862515e+01
2.174335524435553069e+01,1.687521906924299486e+01
2.176336096027436540e+01,1.724530398064344894e+01
2.178336667619319655e+01,1.706278219626275927e+01
2.180337239211203126e+01,1.810989850664753575e+01
2.182337810803086597e+01,1.779952153618142319e+01
2.184338382394970068e+01,1.845094507127576122e+01
2.186338953986853539e+01,1.934283312990373105e+01
2.188339525578737010e+01,2.045880919366951645e+01
2.190340097170620481e+01,2.008656978310255425e+01
2.192340668762503597e+01,2.071583099715835274e+01
2.194341240354387068e+01,2.122497174047990143e+01
2.196341811946270184e+01,2.172674268504386674e+01
2.198342383538153655e+01,2.210420468452789677e+01
2.200342955130037126e+01,2.238323323838459444e+01
2.202343526721920597e+01,2.346331063231517078e+01
2.204344098313804068e+01,2.455311851468010786e+01
2.206344669905687539e+01,2.469988444869431987e+01
2.208345241497571010e+01,2.511050507043838920e+01
2.210345813089454126e+01,2.578522521796421074e+01
2.212346384681337597e+01,2.608144307695529562e+01
2.214346956273221068e+01,2.754242034395932492e+01
2.216347527865104183e+01,2.878104057051737996e+01
2.218348099456987654e+01,2.874270376239817892e+01
2.220348671048871125e+01,2.913321609049125271e+01
2.222349242640754596e+01,3.004404365764554186e+01
2.224349814232638067e+01,3.075236350591679013e+01
2.226350385824521538e+01,3.174228613443516878e+01
2.228350957416405009e+01,3.237759769545707655e+01
2.230351529008288125e+01,3.319166459766711341e+01
2.232352100600171596e+01,3.263536516502966123e+01
2.234352672192054712e+01,3.398412694265289957e+01
2.236353243783938183e+01,3.449629297509407877e+01
2.238353815375821654e+01,3.441746260717864914e+01
2.240354386967705125e+01,3.523314089773259639e+01
2.242354958559588596e+01,3.565295081372907049e+01
2.244355530151472067e+01,3.569219892705453390e+01
2.246356101743355538e+01,3.568572434895872192e+01
2.248356673335238654e+01,3.591676154114222186e+01
2.250357244927122125e+01,3.630855983386560837e+01
2.252357816519005240e+01,3.673712805109903456e+01
2.254358388110888711e+01,3.618507000658154027e+01
2.256358959702772182e+01,3.562702309090378350e+01
2.258359531294655653e+01,3.650979577892626793e+01
2.260360102886539124e+01,3.532125889168992217e+01
2.262360674478422595e+01,3.551198230189508820e+01
2.264361246070306066e+01,3.545026998636361526e+01
2.266361817662189182e+01,3.509058600916586101e+01
2.268362389254072653e+01,3.404512615158317601e+01
2.270362960845956124e+01,3.387293964016103587e+01
2.272363532437839240e+01,3.404683815900373389e+01
2.274364104029722711e+01,3.325837195624328757e+01
2.276364675621606182e+01,3.299231133948442363e+01
2.278365247213489653e+01,3.265717153139315343e+01
2.280365818805373124e+01,3.270012305944765529e+01
2.282366390397256595e+01,3.203998067711552977e+01
2.284366961989140066e+01,3.171638056992678045e+01
2.286367533581023181e+01,3.246865152338357063e+01
2.288368105172906652e+01,3.141243073759729043e+01
2.290368676764789768e+01,3.135671242951399762e+01
2.292369248356673239e+01,3.155705671656220801e+01
2.294369819948556710e+01,2.980517020871017664e+01
2.296370391540440181e+01,3.009892105953746722e+01
2.298370963132323652e+01,2.942940906411190838e+01
2.300371534724207123e+01,2.922194599024582473e+01
2.302372106316090594e+01,2.898482795613562502e+01
2.304372677907973710e+01,2.848013157575985943e+01
2.306373249499857181e+01,2.706573811502289573e+01
2.308373821091740652e+01,2.654503181637089426e+01
2.310374392683623768e+01,2.650668014154294383e+01
2.312374964275507239e+01,2.478671872923532149e+01
2.314375535867390710e+01,2.389236164535399709e+01
2.316376107459274181e+01,2.367778600271125811e+01
2.318376679051157652e+01,2.228236502451666468e+01
2.320377250643041123e+01,2.166183708168844291e+01
2.322377822234924594e+01,2.091426156542061676e+01
2.324378393826807709e+01,2.040903684375395599e+01
2.326378965418691180e+01,1.830883928863823940e+01
2.328379537010574296e+01,1.879098799287565669e+01
2.330380108602457767e+01,1.719240408281984145e+01
2.332380680194341238e+01,1.686046495310002769e+01
2.334381251786224709e+01,1.635487063434215571e+01
2.336381823378108180e+01,1.459287760272832557e+01
2.338382394969991651e+01,1.491485705176322973e+01
2.340382966561875122e+01,1.349506615119556940e+01
2.342383538153758238e+01,1.249702401731651591e+01
2.344384109745641709e+01,1.256192066553309772e+01
2.346384681337524825e+01,1.244613251238808616e+01
2.348385252929408296e+01,1.106659347368922042e+01
2.350385824521291767e+01,1.153494295491600852e+01
2.352386396113175238e+01,1.050915705884496276e+01
2.354386967705058709e+01,1.054531259388314623e+01
2.356387539296942180e+01,1.036718977647324280e+01
2.358388110888825651e+01,9.699023061477035412e+00
2.360388682480708766e+01,9.882116724436322386e+00
2.362389254072592237e+01,9.773781403337515883e+00
2.364389825664475708e+01,9.185676335950732962e+00
2.366390397256358824e+01,9.339222462264737956e+00
2.368390968848242295e+01,8.603948522503170437e+00
2.370391540440125766e+01,8.360946296038431313e+00
2.372392112032009237e+01,8.758612731730980983e+00
2.374392683623892708e+01,8.753799732009410306e+00
2.376393255215776179e+01,8.483043569134164130e+00
2.378393826807659650e+01,8.122469924770310712e+00
2.380394398399542766e+01,8.251871230206718977e+00
2.382394969991426237e+01,8.448337552005186879e+00
2.384395541583309353e+01,8.320785092610648803e+00
2.386396113175192824e+01,7.916033844235090378e+00
2.388396684767076295e+01,7.931611624840611441e+00
2.390397256358959766e+01,7.635012508669875686e+00
2.392397827950843237e+01,8.439304348089198271e+00
2.394398399542726708e+01,7.889571850768716033e+00
2.396398971134610179e+01,8.105353723757774631e+00
2.398399542726493294e+01,8.090123422090101712e+00
2.400400114318376765e+01,8.240228614750796154e+00
2.402400685910260236e+01,7.880905975227355142e+00
2.404401257502143352e+01,7.987591835900714976e+00
2.406401829094026823e+01,8.446365780870262796e+00
2.408402400685910294e+01,7.721942111606075798e+00
2.410402972277793765e+01,7.955647280119383602e+00
2.412403543869677236e+01,7.121110891789309782e+00
2.414404115461560707e+01,7.838483717708422560e+00
2.416404687053444178e+01,7.763193364113168293e+00
2.418405258645327294e+01,7.712858964906859072e+00
2.420405830237210765e+01,7.081513465673803687e+00
2.422406401829093880e+01,7.451821736243710248e+00
2.424406973420977351e+01,7.143377509118371549e+00
2.426407545012860822e+01,7.261459530056313838e+00
2.428408116604744293e+01,7.147902639083554277e+00
2.430408688196627764e+01,6.904729008538900814e+00
2.432409259788511235e+01,7.292664575164458540e+00
2.434409831380394706e+01,8.458073605471096101e+00
2.436410402972277822e+01,7.115107201351470678e+00
2.438410974564161293e+01,7.443354395889400621e+00
2.440411546156044409e+01,7.645149603305879005e+00
2.442412117747927880e+01,8.025082355769162845e+00
2.444412689339811351e+01,7.852724267916061152e+00
2.446413260931694822e+01,8.209488854346435716e+00
2.448413832523578293e+01,8.033376989722356143e+00
2.450414404115461764e+01,7.664725684945037365e+00
2.452414975707345235e+01,6.988322060154501969e+00
2.454415547299228351e+01,7.795954864548421348e+00
2.456416118891111822e+01,7.601842154614810276e+00
2.458416690482995293e+01,7.893584930031620317e+00
2.460417262074878408e+01,7.677386844616570727e+00
2.462417833666761879e+01,7.486050320435588823e+00
2.464418405258645350e+01,7.940124715022491841e+00
2.466418976850528821e+01,7.894037946460450428e+00
2.468419548442412292e+01,7.961689735984452732e+00
2.470420120034295763e+01,8.148270183866380023e+00
2.472420691626179234e+01,8.028795158983687230e+00
2.474421263218062350e+01,7.903266778690878347e+00
2.476421834809945821e+01,7.813930001654070701e+00
2.478422406401828937e+01,8.444213675837660915e+00
2.480422977993712408e+01,8.964084335646756330e+00
2.482423549585595879e+01,8.736949759963819062e+00
2.484424121177479350e+01,8.213239373236488561e+00
2.486424692769362821e+01,9.644592330447562034e+00
2.488425264361246292e+01,9.125844666148426043e+00
2.490425835953129763e+01,8.248179564331518776e+00
2.492426407545012879e+01,9.696500638871585309e+00
2.494426979136896350e+01,8.599656294025137981e+00
2.496427550728779821e+01,9.818050852199460721e+00
2.498428122320662936e+01,9.618605509868974224e+00
2.500428693912546407e+01,9.429708265458845773e+00
2.502429265504429878e+01,1.004510172968804760e+01
2.504429837096313349e+01,9.824521597954241514e+00
2.506430408688196820e+01,9.990640968326266247e+00
2.508430980280080291e+01,1.028567747522703080e+01
2.510431551871963762e+01,1.080356818420193754e+01
2.512432123463846878e+01,1.065035602274173065e+01
2.514432695055730349e+01,1.115560542098340235e+01
2.516433266647613465e+01,1.108853845734585875e+01
2.518433838239496936e+01,1.142381341123388339e+01
2.520434409831380407e+01,1.222928445500916261e+01
2.522434981423263878e+01,1.212325829090954876e+01
2.524435553015147349e+01,1.327200113725920616e+01
2.526436124607030820e+01,1.291906016261222767e+01
2.528436696198914291e+01,1.318757522850276409e+01
2.530437267790797407e+01,1.268788188921900328e+01
2.532437839382680878e+01,1.337431554157475411e+01
2.534438410974563993e+01,1.347862354927269379e+01
2.536438982566447464e+01,1.387305385497537813e+01
2.538439554158330935e+01,1.513265819249797062e+01
2.540440125750214406e+01,1.520360152721052316e+01
2.542440697342097877e+01,1.632714296659744946e+01
2.544441268933981348e+01,1.569134392063370065e+01
2.546441840525864819e+01,1.611672645238090240e+01
2.548442412117747935e+01,1.701598148742860062e+01
2.550442983709631406e+01,1.739934364963626479e+01
2.552443555301514877e+01,1.736499414006882347e+01
2.554444126893397993e+01,1.778948044160643605e+01
2.556444698485281464e+01,1.800173356178573414e+01
2.558445270077164935e+01,1.887522001244278158e+01
2.560445841669048406e+01,1.991781381585320432e+01
2.562446413260931877e+01,1.980649807233335480e+01
2.564446984852815348e+01,2.025103029017341072e+01
2.566447556444698819e+01,2.078119770513324127e+01
2.568448128036581934e+01,1.997700360120765239e+01
2.570448699628465405e+01,2.022814324218293436e+01
2.572449271220348521e+01,2.143312287557105122e+01
2.574449842812231992e+01,2.151105291502901196e+01
2.576450414404115463e+01,2.254922768877001715e+01
2.578450985995998934e+01,2.206308749127666502e+01
2.580451557587882405e+01,2.216334305411577077e+01
2.582452129179765876e+01,2.326155417987156326e+01
2.584452700771649347e+01,2.333130558849866887e+01
2.586453272363532463e+01,2.362227890975116296e+01
2.588453843955415934e+01,2.399319997210821498e+01
2.590454415547299405e+01,2.392061773909314937e+01
2.592454987139182521e+01,2.487869731385637806e+01
2.594455558731065992e+01,2.452930723193984619e+01
2.596456130322949463e+01,2.506731469295385040e+01
2.598456701914832934e+01,2.407546950335048308e+01
2.600457273506716405e+01,2.464669580013394423e+01
2.602457845098599520e+01,2.463506571185888205e+01
2.604458416690482991e+01,2.499949679572926797e+01
2.606458988282366462e+01,2.499114682998498793e+01
2.608459559874249933e+01,2.500703039438589670e+01
2.610460131466133404e+01,2.504450048119095129e+01
2.612460703058016520e+01,2.540708448889962057e+01
2.614461274649899991e+01,2.503476125630887950e+01
2.616461846241783462e+01,2.550853993381106477e+01
2.618462417833666933e+01,2.548366393857321555e+01
2.620462989425550404e+01,2.547439756597518468e+01
2.622463561017433520e+01,2.459673608045475746e+01
2.624464132609316991e+01,2.496304273091776338e+01
2.626464704201200462e+01,2.538515639045825623e+01
2.628465275793083933e+01,2.453289197048603398e+01
2.630465847384967049e+01,2.414105643968282777e+01
2.632466418976850520e+01,2.391841189297661074e+01
2.634466990568733991e+01,2.349839185726991175e+01
2.636467562160617462e+01,2.444426529208222831e+01
2.638468133752500933e+01,2.448338034898056037e+01
2.640468705344384048e+01,2.419224237439225789e+01
2.642469276936267519e+01,2.355779168166171189e+01
2.644469848528150990e+01,2.315269187786963201e+01
2.646470420120034461e+01,2.295210696780161186e+01
2.648470991711917932e+01,2.373391660458718277e+01
2.650471563303801048e+01,2.353576959963895732e+01
2.652472134895684519e+01,2.357019488488695913e+01
2.654472706487567990e+01,2.286447168616979653e+01
2.656473278079451461e+01,2.334490351733107261e+01
2.658473849671334932e+01,2.355616097893479122e+01
2.660474421263218048e+01,2.436996927753243369e+01
2.662474992855101519e+01,2.349716001528628340e+01
2.664475564446984990e+01,2.375286237609019580e+01
2.666476136038868461e+01,2.390536773418187977e+01
2.668476707630751577e+01,2.383099817398390741e+01
2.670477279222635048e+01,2.351444576805609543e+01
2.672477850814518519e+01,2.488382290167541200e+01
2.674478422406401990e+01,2.431000753211073828e+01
2.676478993998285461e+01,2.455490307481096224e+01
2.678479565590168576e+01,2.553799445559119263e+01
2.680480137182052047e+01,2.531588825011774446e+01
2.682480708773935518e+01,2.587350724095172438e+01
2.684481280365818989e+01,2.570339486337579515e+01
2.686481851957702460e+01,2.655085179576975563e+01
2.688482423549585576e+01,2.742780707779739657e+01
2.690482995141469047e+01,2.785970068710624403e+01
2.692483566733352518e+01,2.789824633639626583e+01
2.694484138325235989e+01,2.851909347567518083e+01
2.696484709917119105e+01,2.912353084662637670e+01
2.698485281509002576e+01,2.978646743886657688e+01
2.700485853100886047e+01,3.075249238145779884e+01
2.702486424692769518e+01,3.216552138171076081e+01
2.704486996284652989e+01,3.217077885345417343e+01
2.706487567876536104e+01,3.369288775431851946e+01
2.708488139468419575e+01,3.294524426427408059e+01
2.710488711060303046e+01,3.463554854426803331e+01
2.712489282652186517e+01,3.496652306540713795e+01
2.714489854244069988e+01,3.652284280425404717e+01
2.716490425835953104e+01,3.737265604409816433e+01
2.718490997427836575e+01,3.812956796130112025e+01
2.720491569019720046e+01,3.840524008777649101e+01
2.722492140611603517e+01,3.978969057234949958e+01
2.724492712203486633e+01,3.962993044387739872e+01
2.726493283795370104e+01,4.044043129246040280e+01
2.728493855387253575e+01,4.115711337164535166e+01
2.730494426979137046e+01,4.327451912984459881e+01
2.732494998571020517e+01,4.292165479721676746e+01
2.734495570162903633e+01,4.466875647446976672e+01
2.736496141754787104e+01,4.419237181507526202e+01
2.738496713346670575e+01,4.484971813770507509e+01
2.740497284938554046e+01,4.600426777976178982e+01
2.742497856530437517e+01,4.618952829371908564e+01
2.744498428122320632e+01,4.690258149229244111e+01
2.746498999714204103e+01,4.812569619819141309e+01
2.748499571306087574e+01,4.847803756647619622e+01
2.750500142897971045e+01,4.898209886038921468e+01
2.752500714489854516e+01,4.847946590174977644e+01
2.754501286081737632e+01,4.972140197047954757e+01
2.756501857673621103e+01,5.023187882114359581e+01
2.758502429265504574e+01,4.999060291105797660e+01
2.760503000857388045e+01,5.056253920721527351e+01
2.762503572449271161e+01,5.075906732374008357e+01
2.764504144041154632e+01,5.074848101141652990e+01
2.766504715633038103e+01,5.128881927906869009e+01
2.768505287224921574e+01,5.094653258357306669e+01
2.770505858816805045e+01,5.106316466480728167e+01
2.772506430408688161e+01,5.201445643911233674e+01
2.774507002000571632e+01,5.131126830249063175e+01
2.776507573592455103e+01,5.135284823250271558e+01
2.778508145184338574e+01,5.152671021316584898e+01
2.780508716776222045e+01,5.141586683429451909e+01
2.782509288368105160e+01,5.058289323129185533e+01
2.784509859959988631e+01,5.095714871394159218e+01
2.786510431551872102e+01,5.106047324396609355e+01
2.788511003143755573e+01,5.170135119018785019e+01
2.790511574735638689e+01,5.112830783524793077e+01
2.792512146327522160e+01,5.040082042665947881e+01
2.794512717919405631e+01,5.149328496540818634e+01
2.796513289511289102e+01,5.051961145113316576e+01
2.798513861103172573e+01,5.083704117271753375e+01
2.800514432695055689e+01,5.125432047245912770e+01
2.802515004286939160e+01,5.098109195119245385e+01
2.804515575878822631e+01,5.088032395848686917e+01
2.806516147470706102e+01,5.059474734703017162e+01
2.808516719062589573e+01,4.980028434000212911e+01
2.810517290654472689e+01,5.031365125026575669e+01
2.812517862246356160e+01,5.062177949671706045e+01
2.814518433838239631e+01,4.974952311411818329e+01
2.816519005430123102e+01,5.021795827967136461e+01
2.818519577022006217e+01,4.992463247807402382e+01
2.820520148613889688e+01,4.959121948332232677e+01
2.822520720205773159e+01,4.905416019112271186e+01
2.824521291797656630e+01,4.927282785644600693e+01
2.826521863389540101e+01,4.842155348995401454e+01
2.828522434981423217e+01,4.853483637676917795e+01
2.830523006573306688e+01,4.796732695899817145e+01
2.832523578165190159e+01,4.864004434910011554e+01
2.834524149757073630e+01,4.665815636031946667e+01
2.836524721348957101e+01,4.757704944985563600e+01
2.838525292940840217e+01,4.683556233783932043e+01
2.840525864532723688e+01,4.646366039889176847e+01
2.842526436124607159e+01,4.507891167997608051e+01
2.844527007716490630e+01,4.599483654394057197e+01
2.846527579308374101e+01,4.534954389319802459e+01
2.848528150900257216e+01,4.454276352234857228e+01
2.850528722492140687e+01,4.402387424825712259e+01
2.852529294084024158e+01,4.323152663039595467e+01
2.854529865675907629e+01,4.324758723297138374e+01
2.856530437267790745e+01,4.151808104567835045e+01
2.858531008859674216e+01,4.104881619192362052e+01
2.860531580451557687e+01,4.158765681109264278e+01
2.862532152043441158e+01,4.103029449318951549e+01
2.864532723635324629e+01,3.988048987911285792e+01
2.866533295227207745e+01,3.881129886109620486e+01
2.868533866819091216e+01,3.854449177368744728e+01
2.870534438410974687e+01,3.884857108334541209e+01
2.872535010002858158e+01,3.827721591003113843e+01
2.874535581594741629e+01,3.710272343008028173e+01
2.876536153186624745e+01,3.697780874931606832e+01
2.878536724778508216e+01,3.607922490343776900e+01
2.880537296370391687e+01,3.670162640839223656e+01
2.882537867962275158e+01,3.517298617239858061e+01
2.884538439554158273e+01,3.573118342411794401e+01
2.886539011146041744e+01,3.553441099585787555e+01
2.888539582737925215e+01,3.480831981260750041e+01
2.890540154329808686e+01,3.437871612356904905e+01
2.892540725921692157e+01,3.357750359055252432e+01
2.894541297513575273e+01,3.333446399773818314e+01
2.896541869105458744e+01,3.406057714927694491e+01
2.898542440697342215e+01,3.433003909255776875e+01
2.900543012289225686e+01,3.400257798214420291e+01
2.902543583881109157e+01,3.372811726427435985e+01
2.904544155472992273e+01,3.374620450314974107e+01
2.906544727064875744e+01,3.421930806311951301e+01
2.908545298656759215e+01,3.496288824133959849e+01
2.910545870248642686e+01,3.487593046159940968e+01
2.912546441840525802e+01,3.435255089031961262e+01
2.914547013432409273e+01,3.554489850039793453e+01
2.916547585024292744e+01,3.549909688148520104e+01
2.918548156616176215e+01,3.636209514250442965e+01
2.920548728208059686e+01,3.759710189689554483e+01
2.922549299799942801e+01,3.619415529906202522e+01
2.924549871391826272e+01,3.747456656194257363e+01
2.926550442983709743e+01,3.726451354409724104e+01
2.928551014575593214e+01,3.911363564980508301e+01
2.930551586167476685e+01,3.968118737625373171e+01
2.932552157759359801e+01,4.078282760463547874e+01
2.934552729351243272e+01,4.082391117372033307e+01
2.936553300943126743e+01,4.259477009682039039e+01
2.938553872535010214e+01,4.281033221059481519e+01
2.940554444126893330e+01,4.400822879100498142e+01
2.942555015718776801e+01,4.351127836123297499e+01
2.944555587310660272e+01,4.566668291955540582e+01
2.946556158902543743e+01,4.581554792310075186e+01
2.948556730494427214e+01,4.770578364380880032e+01
2.950557302086310330e+01,4.708687430405304042e+01
2.952557873678193801e+01,4.898376612691259879e+01
2.954558445270077272e+01,4.820271532931101177e+01
2.956559016861960743e+01,4.981845449761674871e+01
2.958559588453844214e+01,4.884862659601856194e+01
2.960560160045727329e+01,5.054669377577141631e+01
2.962560731637610800e+01,4.973332251987712738e+01
2.964561303229494271e+01,5.226497715903732910e+01
2.966561874821377742e+01,5.112192506374653789e+01
2.968562446413261213e+01,5.310303422363938353e+01
2.970563018005144329e+01,5.161053872875677939e+01
2.972563589597027800e+01,5.391594312775709597e+01
2.974564161188911271e+01,5.159809141464170068e+01
2.976564732780794742e+01,5.480175550862392697e+01
2.978565304372677858e+01,5.325046193360991253e+01
2.980565875964561329e+01,5.521028045713307364e+01
2.982566447556444800e+01,5.327454507714041654e+01
2.984567019148328271e+01,5.615572729285051423e+01
2.986567590740211742e+01,5.332473075518714722e+01
2.988568162332094857e+01,5.529847729710364490e+01
2.990568733923978328e+01,5.354418823935662886e+01
2.992569305515861799e+01,5.489454732685926075e+01
2.994569877107745270e+01,5.207779411281321558e+01
2.996570448699628741e+01,5.373345444821983108e+01
2.998571020291511857e+01,5.122475993000162475e+01
3.000571591883395328e+01,5.208965500699730455e+01
3.002572163475278799e+01,4.776124070697571256e+01
3.004572735067162270e+01,4.962177135831100117e+01
3.006573306659045386e+01,4.552628900611228602e+01
3.008573878250928857e+01,4.603634612429107875e+01
3.010574449842812328e+01,4.348569184597848647e+01
3.012575021434695799e+01,4.224608579012586063e+01
3.014575593026579270e+01,3.951262040078799487e+01
3.016576164618462386e+01,3.905723450389784546e+01
3.018576736210345857e+01,3.579463763447106572e+01
3.020577307802229328e+01,3.445563239353916174e+01
3.022577879394112799e+01,3.207698755946794478e+01
3.024578450985996270e+01,3.116233085217892906e+01
3.026579022577879385e+01,2.756944591652764842e+01
3.028579594169762856e+01,2.762857523019102146e+01
3.030580165761646327e+01,2.497106535156543217e+01
3.032580737353529798e+01,2.399396332666153242e+01
3.034581308945412914e+01,2.186885556206969028e+01
3.036581880537296385e+01,2.100043707976033502e+01
3.038582452129179856e+01,1.878385727763310342e+01
3.040583023721063327e+01,1.876834804885853814e+01
3.042583595312946798e+01,1.748219333923470487e+01
3.044584166904829914e+01,1.675934058855535369e+01
3.046584738496713385e+01,1.535522012338397957e+01
3.048585310088596856e+01,1.524365362930704038e+01
3.050585881680480327e+01,1.414095572121983935e+01
3.052586453272363798e+01,1.393472192426015610e+01
3.054587024864246914e+01,1.358661747006427234e+01
3.056587596456130385e+01,1.267321993727116336e+01
3.058588168048013856e+01,1.271548180485159918e+01
3.060588739639897327e+01,1.171636484948012225e+01
3.062589311231780798e+01,1.216528880036151961e+01
3.064589882823663913e+01,1.181896661700580076e+01
3.066590454415547384e+01,1.134626402882140184e+01
3.068591026007430855e+01,1.180571057477182784e+01
3.070591597599314326e+01,1.084355194090290198e+01
3.072592169191197442e+01,1.099783075552708489e+01
3.074592740783080913e+01,1.022734199918199138e+01
3.076593312374964384e+01,1.075493355511137850e+01
3.078593883966847855e+01,1.077465845526515409e+01
3.080594455558731326e+01,1.027447642238475112e+01
3.082595027150614442e+01,9.926013329166654131e+00
3.084595598742497913e+01,9.813421041308920678e+00
3.086596170334381384e+01,1.034776615465343141e+01
3.088596741926264855e+01,1.020682703597164043e+01
3.090597313518148326e+01,9.483515375461358587e+00
3.092597885110031442e+01,1.041724188107325411e+01
3.094598456701914913e+01,9.546499451146692294e+00
3.096599028293798384e+01,9.595829113413980593e+00
3.098599599885681855e+01,1.016788009179832208e+01
3.100600171477564970e+01,9.613211704933625867e+00
3.102600743069448441e+01,9.924419495457025064e+00
3.104601314661331912e+01,9.966618938660989357e+00
3.106601886253215383e+01,9.142147522238801116e+00
3.108602457845098854e+01,1.015805484139331938e+01
3.110603029436981970e+01,9.340821307969257248e+00
3.112603601028865441e+01,8.900429196260580156e+00
3.114604172620748912e+01,9.162014228795012372e+00
3.116604744212632383e+01,9.326607310723002087e+00
3.118605315804515854e+01,9.795049543829861705e+00
3.120605887396398970e+01,8.710781195699350832e+00
3.122606458988282441e+01,9.440768150777117285e+00
3.124607030580165912e+01,8.674833095620682499e+00
3.126607602172049383e+01,9.066027151938156337e+00
3.128608173763932498e+01,8.879986562597775190e+00
3.130608745355815969e+01,9.108650043731001844e+00
3.132609316947699440e+01,9.186949414588248430e+00
3.134609888539582911e+01,8.816080181531912530e+00
3.136610460131466382e+01,9.129672387562560942e+00
3.138611031723349498e+01,8.521428572583015892e+00
3.140611603315232969e+01,8.858297387770733167e+00
3.142612174907116440e+01,8.974267744539048408e+00
3.144612746498999911e+01,9.709902590282386114e+00
3.146613318090883382e+01,9.242960416380100241e+00
3.148613889682766498e+01,9.287412617982543139e+00
3.150614461274649969e+01,8.869029228482864013e+00
3.152615032866533440e+01,9.228674321260847080e+00
3.154615604458416911e+01,8.955084056902162359e+00
3.156616176050300382e+01,9.098800621851633963e+00
3.158616747642183498e+01,8.419718048515527187e+00
3.160617319234066969e+01,9.647169203897172807e+00
3.162617890825950440e+01,9.445306687156405090e+00
3.164618462417833911e+01,9.420366498917804421e+00
3.166619034009717026e+01,9.015880854599096494e+00
3.168619605601600497e+01,9.512109906766628598e+00
3.170620177193483968e+01,1.034017624965977689e+01
3.172620748785367439e+01,1.017208894739011527e+01
3.174621320377250910e+01,8.806918320829073110e+00
3.176621891969134026e+01,9.667626515448427327e+00
3.178622463561017497e+01,9.954615238096875984e+00
3.180623035152900968e+01,9.507051117863213108e+00
3.182623606744784439e+01,9.679958046726314436e+00
3.184624178336667910e+01,1.066416542332021677e+01
3.186624749928551026e+01,1.088426065119887909e+01
3.188625321520434497e+01,1.049771432790643999e+01
3.190625893112317968e+01,1.029633941554405752e+01
3.192626464704201439e+01,9.995776406100816303e+00
3.194627036296084555e+01,1.122921137586358853e+01
3.196627607887968026e+01,1.135990594297860667e+01
3.198628179479851497e+01,1.133127561358578106e+01
3.200628751071734968e+01,1.232562793162847825e+01
3.202629322663618439e+01,1.202879423115263435e+01
3.204629894255501199e+01,1.254498184320502574e+01
3.206630465847385381e+01,1.260592274812037061e+01
3.208631037439268141e+01,1.341288524089616274e+01
3.210631609031152323e+01,1.295708077885986675e+01
3.212632180623035083e+01,1.382518855295196758e+01
3.214632752214918554e+01,1.369789185843585599e+01
3.216633323806802025e+01,1.507165702975602528e+01
3.218633895398685496e+01,1.475791861097148328e+01
3.220634466990568967e+01,1.558699785281153893e+01
3.222635038582451728e+01,1.595476232646119819e+01
3.224635610174335909e+01,1.634162744172068571e+01
3.226636181766218670e+01,1.726486543578633004e+01
3.228636753358102851e+01,1.749412783497432855e+01
3.230637324949985612e+01,1.891920612377192512e+01
3.232637896541869083e+01,1.874196255053168514e+01
3.234638468133752554e+01,1.954238867694921922e+01
3.236639039725636025e+01,2.087786667292836640e+01
3.238639611317519496e+01,2.112584541074949840e+01
3.240640182909402967e+01,2.250700548211629126e+01
3.242640754501286438e+01,2.229642090402430910e+01
3.244641326093169198e+01,2.423867464179669895e+01
3.246641897685053380e+01,2.503688072050560720e+01
3.248642469276936140e+01,2.597209414452585818e+01
3.250643040868819611e+01,2.656966775798117908e+01
3.252643612460703082e+01,2.805571516562340051e+01
3.254644184052586553e+01,2.840210004269285449e+01
3.256644755644470024e+01,2.927806081790798487e+01
3.258645327236353495e+01,3.044397936534029725e+01
3.260645898828236966e+01,3.149966522162468152e+01
3.262646470420119726e+01,3.184323479851332905e+01
3.264647042012003908e+01,3.328756822041599150e+01
3.266647613603886668e+01,3.381730713080381889e+01
3.268648185195770850e+01,3.462081659409010825e+01
3.270648756787653610e+01,3.447145314575537611e+01
3.272649328379537081e+01,3.505294510834673360e+01
3.274649899971420552e+01,3.562822106484868812e+01
3.276650471563304023e+01,3.612153849858127330e+01
3.278651043155187494e+01,3.602087356341542090e+01
3.280651614747070255e+01,3.585616130228125087e+01
3.282652186338954436e+01,3.570119223710983647e+01
3.284652757930837197e+01,3.469634955837254608e+01
3.286653329522721378e+01,3.403533259436967739e+01
3.288653901114604139e+01,3.399629133667273351e+01
3.290654472706487610e+01,3.259158588465608375e+01
3.292655044298371081e+01,3.271140430502973828e+01
3.294655615890254552e+01,3.141870097291724306e+01
3.296656187482138023e+01,3.036741281687654137e+01
3.298656759074020783e+01,2.845726637004156601e+01
3.300657330665904965e+01,2.753578430965109547e+01
3.302657902257787725e+01,2.704767243706685775e+01
3.304658473849671907e+01,2.678748353986030395e+01
3.306659045441554667e+01,2.480051047482134763e+01
3.308659617033438138e+01,2.388195337970137189e+01
3.310660188625321609e+01,2.240043942410563460e+01
3.312660760217205080e+01,2.168461503790563683e+01
3.314661331809088551e+01,2.104398311995923265e+01
3.316661903400971312e+01,1.947728834970537903e+01
3.318662474992855493e+01,1.849179166924323425e+01
3.320663046584738254e+01,1.763115250210002216e+01
3.322663618176622435e+01,1.730590117853426335e+01
3.324664189768505196e+01,1.664277755907222911e+01
3.326664761360388667e+01,1.595204405128383485e+01
3.328665332952272138e+01,1.553834192765138766e+01
