angle,intensity
2.164332666476136069e+01,2.503561180642616080e+01
2.166333238068019540e+01,2.704413342655203678e+01
2.168333809659903011e+01,2.842195295227615759e+01
2.170334381251786482e+01,2.909371358698275856e+01
2.172334952843669598e+01,3.139986580955293860e+01
2.174335524435553069e+01,3.142536122106064056e+01
2.176336096027436540e+01,3.333309150227076856e+01
2.178336667619319655e+01,3.454380218072887487e+01
2.180337239211203126e+01,3.589073233226098125e+01
2.182337810803086597e+01,3.806930939994450114e+01
2.184338382394970068e+01,3.970558674288808731e+01
2.186338953986853539e+01,4.087812674413279268e+01
2.188339525578737010e+01,4.185858407841129747e+01
2.190340097170620481e+01,4.405659779258365916e+01
2.192340668762503597e+01,4.566463093263743644e+01
2.194341240354387068e+01,4.711580388038280631e+01
2.196341811946270184e+01,4.757814553202776153e+01
2.198342383538153655e+01,4.911978128999794535e+01
2.200342955130037126e+01,5.010388566876263639e+01
2.202343526721920597e+01,5.194239997313101753e+01
2.204344098313804068e+01,5.223453571875162993e+01
2.206344669905687539e+01,5.287165196310921544e+01
2.208345241497571010e+01,5.380373887740987016e+01
2.210345813089454126e+01,5.502221833066934664e+01
2.212346384681337597e+01,5.412745204976113911e+01
2.214346956273221068e+01,5.493218056538488270e+01
2.216347527865104183e+01,5.598218025375542339e+01
2.218348099456987654e+01,5.596196845362521799e+01
2.220348671048871125e+01,5.530067294039690040e+01
2.222349242640754596e+01,5.494816076961166118e+01
2.224349814232638067e+01,5.538393405468440278e+01
2.226350385824521538e+01,5.527856344532511912e+01
2.228350957416405009e+01,5.541850618951035301e+01
2.230351529008288125e+01,5.585393062331016267e+01
2.232352100600171596e+01,5.558821135507222522e+01
2.234352672192054712e+01,5.597365004880643369e+01
2.236353243783938183e+01,5.632332123203059382e+01
2.238353815375821654e+01,5.675238322724016626e+01
2.240354386967705125e+01,5.760561860874336304e+01
2.242354958559588596e+01,5.817296696968133318e+01
2.244355530151472067e+01,5.865125860073717945e+01
2.246356101743355538e+01,5.991848733517868197e+01
2.248356673335238654e+01,6.078573506500371337e+01
2.250357244927122125e+01,6.086203399905927824e+01
2.252357816519005240e+01,6.132342591876368942e+01
2.254358388110888711e+01,6.189198769310630155e+01
2.256358959702772182e+01,6.220270612605595772e+01
2.258359531294655653e+01,6.147000536054992637e+01
2.260360102886539124e+01,6.144451129316411908e+01
2.262360674478422595e+01,6.018247485254374141e+01
2.264361246070306066e+01,5.931327688600575243e+01
2.266361817662189182e+01,5.736769943476186029e+01
2.268362389254072653e+01,5.570704392337076172e+01
2.270362960845956124e+01,5.333435039338816352e+01
2.272363532437839240e+01,5.098567257680866760e+01
2.274364104029722711e+01,4.791751367796783256e+01
2.276364675621606182e+01,4.518108736609941900e+01
2.278365247213489653e+01,4.153476701551576156e+01
2.280365818805373124e+01,3.829834853760971214e+01
2.282366390397256595e+01,3.442265494070825582e+01
2.284366961989140066e+01,3.152343622541873813e+01
2.286367533581023181e+01,2.833461130258334748e+01
2.288368105172906652e+01,2.554675787011628429e+01
2.290368676764789768e+01,2.245519862723501348e+01
2.292369248356673239e+01,2.016142722953030386e+01
2.294369819948556710e+01,1.773565988624672940e+01
2.296370391540440181e+01,1.606178263895329650e+01
2.298370963132323652e+01,1.425924142148002183e+01
2.300371534724207123e+01,1.393907037154790984e+01
2.302372106316090594e+01,1.255475735393812009e+01
2.304372677907973710e+01,1.099386904862703318e+01
2.306373249499857181e+01,1.003222916663254516e+01
2.308373821091740652e+01,9.750022650052734718e+00
2.310374392683623768e+01,8.563315387536018619e+00
2.312374964275507239e+01,8.026681103895896285e+00
2.314375535867390710e+01,7.833024133967375846e+00
2.316376107459274181e+01,6.791571345171911744e+00
2.318376679051157652e+01,7.574439971551563566e+00
2.320377250643041123e+01,6.637734890600313520e+00
2.322377822234924594e+01,6.929118555128179757e+00
2.324378393826807709e+01,7.079867650664454004e+00
2.326378965418691180e+01,6.919573212515842897e+00
2.328379537010574296e+01,5.524952351447808496e+00
2.330380108602457767e+01,6.198089911575720201e+00
2.332380680194341238e+01,6.203823848460417345e+00
2.334381251786224709e+01,6.066358641199254720e+00
2.336381823378108180e+01,6.642385816947928845e+00
2.338382394969991651e+01,5.849771622323656217e+00
2.340382966561875122e+01,6.241994545753352774e+00
2.342383538153758238e+01,5.164611263739432800e+00
2.344384109745641709e+01,6.307159816671621400e+00
2.346384681337524825e+01,6.004205098424694853e+00
2.348385252929408296e+01,6.294278906259094697e+00
2.350385824521291767e+01,6.067630476816752605e+00
2.352386396113175238e+01,5.567915903619833351e+00
2.354386967705058709e+01,5.676562214511598370e+00
2.356387539296942180e+01,5.348187621690139615e+00
2.358388110888825651e+01,6.482938905513625727e+00
2.360388682480708766e+01,6.481564104000693050e+00
2.362389254072592237e+01,5.767570426706015496e+00
2.364389825664475708e+01,6.014927878146311357e+00
2.366390397256358824e+01,6.175598294152808698e+00
2.368390968848242295e+01,6.007066324116967948e+00
2.370391540440125766e+01,5.965003666780226865e+00
2.372392112032009237e+01,6.360529064308270364e+00
2.374392683623892708e+01,6.054173367443297593e+00
2.376393255215776179e+01,7.056866841867488915e+00
2.378393826807659650e+01,6.757865710520640334e+00
2.380394398399542766e+01,6.789192800373872849e+00
2.382394969991426237e+01,7.398520862099649875e+00
2.384395541583309353e+01,7.557967535594158015e+00
2.386396113175192824e+01,7.814208698610831227e+00
2.388396684767076295e+01,7.701936729183249675e+00
2.390397256358959766e+01,7.925488405906808254e+00
2.392397827950843237e+01,8.811643471119225524e+00
2.394398399542726708e+01,8.941488520787181926e+00
2.396398971134610179e+01,8.865743368859519080e+00
2.398399542726493294e+01,9.198963617421565431e+00
2.400400114318376765e+01,1.049623358546501173e+01
2.402400685910260236e+01,9.532801963430021175e+00
2.404401257502143352e+01,1.113796438111596743e+01
2.406401829094026823e+01,1.077281102080019970e+01
2.408402400685910294e+01,1.110749703527477195e+01
2.410402972277793765e+01,1.099322759354704004e+01
2.412403543869677236e+01,1.194707855078868874e+01
2.414404115461560707e+01,1.221653687319762227e+01
2.416404687053444178e+01,1.277424794795095764e+01
2.418405258645327294e+01,1.293978838833641731e+01
2.420405830237210765e+01,1.365037303903829979e+01
2.422406401829093880e+01,1.417660941585592482e+01
2.424406973420977351e+01,1.583929516528931991e+01
2.426407545012860822e+01,1.566032736981848217e+01
2.428408116604744293e+01,1.694403414879538872e+01
2.430408688196627764e+01,1.701696188940208998e+01
2.432409259788511235e+01,1.740831200724181116e+01
2.434409831380394706e+01,1.802083087436945874e+01
2.436410402972277822e+01,1.958686488902971590e+01
2.438410974564161293e+01,1.976059179599455717e+01
2.440411546156044409e+01,2.025098288193550644e+01
2.442412117747927880e+01,2.033355341558851848e+01
2.444412689339811351e+01,2.166191655473739885e+01
2.446413260931694822e+01,2.169464692624254099e+01
2.448413832523578293e+01,2.239416573386595033e+01
2.450414404115461764e+01,2.273692647061995942e+01
2.452414975707345235e+01,2.415245016603013539e+01
2.454415547299228351e+01,2.472938606231986114e+01
2.456416118891111822e+01,2.517804799678401650e+01
2.458416690482995293e+01,2.518949378714856380e+01
2.460417262074878408e+01,2.540623184254980060e+01
2.462417833666761879e+01,2.611369602197592599e+01
2.464418405258645350e+01,2.550263633390533968e+01
2.466418976850528821e+01,2.584643258795748721e+01
2.468419548442412292e+01,2.493248486236620209e+01
2.470420120034295763e+01,2.457752197029627084e+01
2.472420691626179234e+01,2.383059046610689080e+01
2.474421263218062350e+01,2.227793707132897794e+01
2.476421834809945821e+01,2.114079014662842226e+01
2.478422406401828937e+01,2.033512946214057493e+01
2.480422977993712408e+01,1.925671873423328861e+01
2.482423549585595879e+01,1.758157565575583092e+01
2.484424121177479350e+01,1.717089476119709701e+01
2.486424692769362821e+01,1.609111030915780205e+01
2.488425264361246292e+01,1.400109857708296701e+01
2.490425835953129763e+01,1.237835503196230391e+01
2.492426407545012879e+01,1.215259003862124842e+01
2.494426979136896350e+01,1.075776525134282480e+01
2.496427550728779821e+01,9.722381003828218127e+00
2.498428122320662936e+01,8.742924891716507219e+00
2.500428693912546407e+01,8.366605807115750082e+00
2.502429265504429878e+01,7.153584545353639967e+00
2.504429837096313349e+01,6.802583723839296326e+00
2.506430408688196820e+01,6.146483453787217499e+00
2.508430980280080291e+01,6.377653515331877188e+00
2.510431551871963762e+01,6.402874668190575491e+00
2.512432123463846878e+01,5.898631579880373899e+00
2.514432695055730349e+01,5.351265497415178984e+00
2.516433266647613465e+01,5.359174093344929446e+00
2.518433838239496936e+01,5.276702606422988495e+00
2.520434409831380407e+01,5.506220538895588490e+00
2.522434981423263878e+01,4.925704377889048580e+00
2.524435553015147349e+01,4.988604549132565680e+00
2.526436124607030820e+01,4.321841787115006106e+00
2.528436696198914291e+01,5.266136390745925766e+00
2.530437267790797407e+01,5.187752038595893289e+00
2.532437839382680878e+01,4.369532431912908521e+00
2.534438410974563993e+01,4.933707089465539930e+00
2.536438982566447464e+01,4.908106140185386934e+00
2.538439554158330935e+01,4.475609964352001313e+00
2.540440125750214406e+01,5.382919436102231003e+00
2.542440697342097877e+01,4.483280479299779131e+00
2.544441268933981348e+01,4.977388312298412387e+00
2.546441840525864819e+01,4.365787586215780891e+00
2.548442412117747935e+01,3.996690414599529895e+00
2.550442983709631406e+01,4.621311749561848536e+00
2.552443555301514877e+01,5.027034093049866925e+00
2.554444126893397993e+01,4.102154330119027748e+00
2.556444698485281464e+01,4.377923180642607548e+00
2.558445270077164935e+01,3.958710192386505788e+00
2.560445841669048406e+01,4.603571817504676922e+00
2.562446413260931877e+01,4.345127199279514407e+00
2.564446984852815348e+01,4.987158638435008839e+00
2.566447556444698819e+01,4.699830140809447165e+00
2.568448128036581934e+01,4.449831865158050626e+00
2.570448699628465405e+01,4.239493173375979751e+00
2.572449271220348521e+01,3.911614047785132442e+00
2.574449842812231992e+01,4.633274818845828591e+00
2.576450414404115463e+01,4.724315786152141428e+00
2.578450985995998934e+01,4.588788083716370814e+00
2.580451557587882405e+01,5.489623529753465014e+00
2.582452129179765876e+01,4.816433773749150049e+00
2.584452700771649347e+01,5.061401435815893635e+00
2.586453272363532463e+01,4.462777758486361712e+00
2.588453843955415934e+01,4.608425355577415061e+00
2.590454415547299405e+01,6.143356715737777307e+00
2.592454987139182521e+01,4.839120793562743827e+00
2.594455558731065992e+01,4.825192603644014255e+00
2.596456130322949463e+01,5.628729137397348481e+00
2.598456701914832934e+01,5.822389197296669039e+00
2.600457273506716405e+01,6.435842406336573340e+00
2.602457845098599520e+01,6.546831729678990186e+00
2.604458416690482991e+01,6.195412250490192285e+00
2.606458988282366462e+01,5.975131810010859468e+00
2.608459559874249933e+01,6.640570292385975293e+00
2.610460131466133404e+01,7.278644584819689456e+00
2.612460703058016520e+01,7.225414444117772561e+00
2.614461274649899991e+01,8.048754739099130973e+00
2.616461846241783462e+01,7.368382713232742631e+00
2.618462417833666933e+01,7.651750864585674883e+00
2.620462989425550404e+01,8.664035789868755444e+00
2.622463561017433520e+01,8.109534909973771022e+00
2.624464132609316991e+01,9.104855472915707182e+00
2.626464704201200462e+01,9.898726296422029947e+00
2.628465275793083933e+01,8.974930165537461590e+00
2.630465847384967049e+01,9.350258239680883321e+00
2.632466418976850520e+01,1.062226277661782348e+01
2.634466990568733991e+01,1.138485287272966318e+01
2.636467562160617462e+01,1.179554378873896603e+01
2.638468133752500933e+01,1.189512959154194860e+01
2.640468705344384048e+01,1.232095972222511904e+01
2.642469276936267519e+01,1.266777594013090180e+01
2.644469848528150990e+01,1.391660680438372211e+01
2.646470420120034461e+01,1.402499362387270310e+01
2.648470991711917932e+01,1.358428073303541694e+01
2.650471563303801048e+01,1.528353906237947513e+01
2.652472134895684519e+01,1.625196899806278239e+01
2.654472706487567990e+01,1.578262867119350155e+01
2.656473278079451461e+01,1.729372002868571911e+01
2.658473849671334932e+01,1.806143996204890456e+01
2.660474421263218048e+01,1.866156029243239800e+01
2.662474992855101519e+01,1.924116912225243681e+01
2.664475564446984990e+01,1.955279524667740532e+01
2.666476136038868461e+01,2.144489486155300639e+01
2.668476707630751577e+01,2.224914767994640385e+01
2.670477279222635048e+01,2.209825338106968218e+01
2.672477850814518519e+01,2.258581801697267366e+01
2.674478422406401990e+01,2.387523182598428662e+01
2.676478993998285461e+01,2.424665231024680168e+01
2.678479565590168576e+01,2.459343890380293374e+01
2.680480137182052047e+01,2.549374991155117698e+01
2.682480708773935518e+01,2.533809388168531740e+01
2.684481280365818989e+01,2.607982604078856426e+01
2.686481851957702460e+01,2.582583765778420926e+01
2.688482423549585576e+01,2.597834885068438382e+01
2.690482995141469047e+01,2.561099435736640118e+01
2.692483566733352518e+01,2.618339270208755210e+01
2.694484138325235989e+01,2.483649643748891833e+01
2.696484709917119105e+01,2.502549099774334707e+01
2.698485281509002576e+01,2.471658828667565899e+01
2.700485853100886047e+01,2.349886469177336323e+01
2.702486424692769518e+01,2.280501403950723471e+01
2.704486996284652989e+01,2.262439327733149241e+01
2.706487567876536104e+01,2.160553389877577146e+01
2.708488139468419575e+01,2.124763146583536866e+01
2.710488711060303046e+01,1.961576594614437141e+01
2.712489282652186517e+01,1.890000993905547233e+01
2.714489854244069988e+01,1.797249832649196577e+01
2.716490425835953104e+01,1.671057951906456651e+01
2.718490997427836575e+01,1.675336969378958329e+01
2.720491569019720046e+01,1.650906576009823112e+01
2.722492140611603517e+01,1.520583104476153480e+01
2.724492712203486633e+01,1.403962860892733744e+01
2.726493283795370104e+01,1.509355732167469100e+01
2.728493855387253575e+01,1.367641278086973955e+01
2.730494426979137046e+01,1.339609171388275222e+01
2.732494998571020517e+01,1.329976948967592776e+01
2.734495570162903633e+01,1.450619260845420300e+01
2.736496141754787104e+01,1.374794591499267682e+01
2.738496713346670575e+01,1.406456258269417603e+01
2.740497284938554046e+01,1.510383728242303292e+01
2.742497856530437517e+01,1.539639091223221357e+01
2.744498428122320632e+01,1.588727583462397419e+01
2.746498999714204103e+01,1.571809444813846213e+01
2.748499571306087574e+01,1.700601245355049684e+01
2.750500142897971045e+01,1.790913659758731313e+01
2.752500714489854516e+01,1.860935975437866219e+01
2.754501286081737632e+01,2.047724966058387253e+01
2.756501857673621103e+01,2.151323193634074471e+01
2.758502429265504574e+01,2.305633732359249422e+01
2.760503000857388045e+01,2.361356015493865002e+01
2.762503572449271161e+01,2.579785531902946971e+01
2.764504144041154632e+01,2.782230025259361383e+01
2.766504715633038103e+01,2.910017666392903379e+01
2.768505287224921574e+01,3.077920332707932971e+01
2.770505858816805045e+01,3.276122036857805142e+01
2.772506430408688161e+01,3.493809618501936143e+01
2.774507002000571632e+01,3.660395779498477964e+01
2.776507573592455103e+01,3.925950662292419224e+01
2.778508145184338574e+01,4.086637052955948946e+01
2.780508716776222045e+01,4.362427425672930781e+01
2.782509288368105160e+01,4.657428882934844694e+01
2.784509859959988631e+01,4.935960180140716602e+01
2.786510431551872102e+01,5.219638233349463974e+01
2.788511003143755573e+01,5.434922694688077627e+01
2.790511574735638689e+01,5.767577181558753807e+01
2.792512146327522160e+01,6.144197430398693882e+01
2.794512717919405631e+01,6.420129489007869950e+01
2.796513289511289102e+01,6.761312286737225463e+01
2.798513861103172573e+01,7.093718805861414012e+01
2.800514432695055689e+01,7.411531332201988675e+01
2.802515004286939160e+01,7.772364728318036953e+01
2.804515575878822631e+01,8.175800471455393392e+01
2.806516147470706102e+01,8.423972015769500388e+01
2.808516719062589573e+01,8.825540766130140469e+01
2.810517290654472689e+01,9.032323795216925078e+01
2.812517862246356160e+01,9.341572123063470201e+01
2.814518433838239631e+01,9.551260518448583525e+01
2.816519005430123102e+01,9.750594521550294758e+01
2.818519577022006217e+01,9.884187339207457512e+01
2.820520148613889688e+01,9.982472917124735545e+01
2.822520720205773159e+01,9.945965243494100605e+01
2.824521291797656630e+01,9.856260658664542973e+01
2.826521863389540101e+01,9.756261909310393321e+01
2.828522434981423217e+01,9.497140915175310738e+01
2.830523006573306688e+01,9.234327252011564724e+01
2.832523578165190159e+01,8.868023131949672688e+01
2.834524149757073630e+01,8.578798981607710061e+01
2.836524721348957101e+01,8.059494771401335811e+01
2.838525292940840217e+01,7.663025216930644490e+01
2.840525864532723688e+01,7.093672851682697456e+01
2.842526436124607159e+01,6.582109249879076174e+01
2.844527007716490630e+01,6.050614047707456677e+01
2.846527579308374101e+01,5.599920355451340015e+01
2.848528150900257216e+01,5.010334904249729249e+01
2.850528722492140687e+01,4.604672744858775957e+01
2.852529294084024158e+01,4.136516231186321590e+01
2.854529865675907629e+01,3.619534008870914477e+01
2.856530437267790745e+01,3.264419917168847007e+01
2.858531008859674216e+01,2.929403470188794145e+01
2.860531580451557687e+01,2.602233402884004931e+01
2.862532152043441158e+01,2.315842835366949970e+01
2.864532723635324629e+01,2.103739161640785937e+01
2.866533295227207745e+01,1.836233440983814091e+01
2.868533866819091216e+01,1.692053774820639589e+01
2.870534438410974687e+01,1.571815923964591732e+01
2.872535010002858158e+01,1.381090481504564949e+01
2.874535581594741629e+01,1.219609058905370347e+01
2.876536153186624745e+01,1.241680778656294493e+01
2.878536724778508216e+01,1.036103864082059189e+01
2.880537296370391687e+01,1.069576682030900372e+01
2.882537867962275158e+01,9.723405673531363647e+00
2.884538439554158273e+01,1.018412667036792385e+01
2.886539011146041744e+01,8.966476326488695747e+00
2.888539582737925215e+01,9.349956352106250534e+00
2.890540154329808686e+01,8.068864141550585956e+00
2.892540725921692157e+01,8.695711625188552674e+00
2.894541297513575273e+01,8.748454757074142663e+00
2.896541869105458744e+01,7.752660123677193482e+00
2.898542440697342215e+01,7.866887843549609904e+00
2.900543012289225686e+01,8.592313898916076553e+00
2.902543583881109157e+01,7.698595689585085111e+00
2.904544155472992273e+01,7.846426088024911039e+00
2.906544727064875744e+01,7.060392099489439133e+00
2.908545298656759215e+01,7.898557528361369151e+00
2.910545870248642686e+01,8.138123692198243830e+00
2.912546441840525802e+01,7.992388496912026241e+00
2.914547013432409273e+01,8.234101794342018721e+00
2.916547585024292744e+01,7.118241541041202325e+00
2.918548156616176215e+01,7.862526556063818006e+00
2.920548728208059686e+01,8.610102110225934524e+00
2.922549299799942801e+01,8.118524382617604118e+00
2.924549871391826272e+01,8.391466902676761208e+00
2.926550442983709743e+01,8.599901113110977491e+00
2.928551014575593214e+01,8.861782048586771765e+00
2.930551586167476685e+01,9.679800567780262099e+00
2.932552157759359801e+01,1.024022122550514524e+01
2.934552729351243272e+01,9.309043887120097338e+00
2.936553300943126743e+01,1.062755156643723708e+01
2.938553872535010214e+01,1.143109855405919895e+01
2.940554444126893330e+01,1.175644798595318186e+01
2.942555015718776801e+01,1.197811650907246772e+01
2.944555587310660272e+01,1.268855602100394009e+01
2.946556158902543743e+01,1.354832209830534495e+01
2.948556730494427214e+01,1.346651809098293739e+01
2.950557302086310330e+01,1.379882021785505586e+01
2.952557873678193801e+01,1.469830571467508662e+01
2.954558445270077272e+01,1.590615799420421084e+01
2.956559016861960743e+01,1.585473643774090213e+01
2.958559588453844214e+01,1.640806799726105325e+01
2.960560160045727329e+01,1.723487527905595229e+01
2.962560731637610800e+01,1.945936580168237384e+01
2.964561303229494271e+01,1.988565051276135165e+01
2.966561874821377742e+01,2.092133150328611180e+01
2.968562446413261213e+01,2.071373767751199324e+01
2.970563018005144329e+01,2.201245017411189053e+01
2.972563589597027800e+01,2.306914421864729547e+01
2.974564161188911271e+01,2.444446274885503811e+01
2.976564732780794742e+01,2.458982889671501937e+01
2.978565304372677858e+01,2.650403566905954733e+01
2.980565875964561329e+01,2.736504556497762053e+01
2.982566447556444800e+01,2.846457101225970376e+01
2.984567019148328271e+01,2.992442709899251341e+01
2.986567590740211742e+01,3.133727908483974289e+01
2.988568162332094857e+01,3.287484439673925607e+01
2.990568733923978328e+01,3.375701182483841478e+01
2.992569305515861799e+01,3.493052817587110326e+01
2.994569877107745270e+01,3.734059247538520765e+01
2.996570448699628741e+01,3.833790675243529478e+01
2.998571020291511857e+01,3.928380052059488037e+01
3.000571591883395328e+01,4.081315603971398076e+01
3.002572163475278799e+01,4.267566441492864016e+01
3.004572735067162270e+01,4.368497733452333165e+01
3.006573306659045386e+01,4.507514233354584832e+01
3.008573878250928857e+01,4.632167405216362965e+01
3.010574449842812328e+01,4.759466477300747300e+01
3.012575021434695799e+01,4.799230157235270156e+01
3.014575593026579270e+01,4.833572955842622321e+01
3.016576164618462386e+01,4.800650137273193252e+01
3.018576736210345857e+01,4.772891860056087410e+01
3.020577307802229328e+01,4.797757489290749788e+01
3.022577879394112799e+01,4.721419156551034746e+01
3.024578450985996270e+01,4.541162311493992831e+01
3.026579022577879385e+01,4.532255750877398270e+01
3.028579594169762856e+01,4.282016697190206855e+01
3.030580165761646327e+01,4.086835247870012466e+01
3.032580737353529798e+01,3.891305048764674979e+01
3.034581308945412914e+01,3.679324279691324762e+01
3.036581880537296385e+01,3.476955361409436307e+01
3.038582452129179856e+01,3.289666384275102473e+01
3.040583023721063327e+01,2.978949785960475793e+01
3.042583595312946798e+01,2.694045362582797765e+01
3.044584166904829914e+01,2.534828500443214239e+01
3.046584738496713385e+01,2.296531537288526437e+01
3.048585310088596856e+01,2.055247110332557980e+01
3.050585881680480327e+01,1.823128822971910523e+01
3.052586453272363798e+01,1.740219217213539338e+01
3.054587024864246914e+01,1.593022905060238337e+01
3.056587596456130385e+01,1.397287493667897174e+01
3.058588168048013856e+01,1.176148096390637221e+01
3.060588739639897327e+01,1.106316819212861979e+01
3.062589311231780798e+01,1.077027979597009377e+01
3.064589882823663913e+01,9.278522221143475690e+00
3.066590454415547384e+01,9.978683634784401235e+00
3.068591026007430855e+01,8.763100789821997694e+00
3.070591597599314326e+01,8.183819238120044304e+00
3.072592169191197442e+01,8.627655002296986453e+00
3.074592740783080913e+01,7.981412976293404071e+00
3.076593312374964384e+01,8.031465659243966826e+00
3.078593883966847855e+01,7.669857746548526478e+00
3.080594455558731326e+01,6.923383984058617102e+00
3.082595027150614442e+01,7.128017448552751212e+00
3.084595598742497913e+01,7.153413962020044536e+00
3.086596170334381384e+01,7.938360404161114658e+00
3.088596741926264855e+01,7.038257212344666058e+00
3.090597313518148326e+01,7.797383002046792910e+00
3.092597885110031442e+01,7.394002228717203806e+00
3.094598456701914913e+01,7.443119205806105754e+00
3.096599028293798384e+01,7.826524608043014197e+00
3.098599599885681855e+01,7.784576049224366301e+00
3.100600171477564970e+01,7.319154248465579826e+00
3.102600743069448441e+01,8.266942925376735474e+00
3.104601314661331912e+01,8.576032160480718147e+00
3.106601886253215383e+01,8.304445335100204773e+00
3.108602457845098854e+01,9.048445114346723273e+00
3.110603029436981970e+01,8.765670090092120503e+00
3.112603601028865441e+01,8.837945487533696465e+00
3.114604172620748912e+01,9.607518567480266114e+00
3.116604744212632383e+01,9.305123006551699660e+00
3.118605315804515854e+01,9.550273188449374118e+00
3.120605887396398970e+01,9.364302062760687662e+00
3.122606458988282441e+01,1.050627686928856974e+01
3.124607030580165912e+01,9.332724672486401474e+00
3.126607602172049383e+01,9.913734522251656855e+00
3.128608173763932498e+01,1.038593120506478229e+01
3.130608745355815969e+01,9.487479031645470684e+00
3.132609316947699440e+01,9.709794509159602072e+00
3.134609888539582911e+01,9.217820355653595144e+00
3.136610460131466382e+01,9.763416063205488271e+00
3.138611031723349498e+01,8.609231507183435994e+00
3.140611603315232969e+01,9.017888820151991780e+00
3.142612174907116440e+01,8.889198418743635699e+00
3.144612746498999911e+01,8.868214451640636042e+00
3.146613318090883382e+01,8.540757803615949939e+00
3.148613889682766498e+01,8.169123864953832026e+00
3.150614461274649969e+01,7.427474123357867164e+00
3.152615032866533440e+01,6.454879256936579601e+00
3.154615604458416911e+01,6.803789288019977732e+00
3.156616176050300382e+01,6.480764310777315629e+00
3.158616747642183498e+01,6.262799209161578062e+00
3.160617319234066969e+01,6.811417348198601118e+00
3.162617890825950440e+01,5.715541299873646786e+00
3.164618462417833911e+01,4.988085195956483808e+00
3.166619034009717026e+01,5.878198163895094197e+00
3.168619605601600497e+01,5.565350943336637712e+00
3.170620177193483968e+01,5.409693570517912775e+00
3.172620748785367439e+01,4.160413932011418403e+00
3.174621320377250910e+01,4.932803367111197268e+00
3.176621891969134026e+01,4.267767939079780248e+00
3.178622463561017497e+01,4.655584172848501012e+00
3.180623035152900968e+01,4.389274119409233954e+00
3.182623606744784439e+01,3.981029929055135419e+00
3.184624178336667910e+01,4.356748012905827139e+00
3.186624749928551026e+01,3.786764200815349035e+00
3.188625321520434497e+01,3.941823295866885957e+00
3.190625893112317968e+01,3.962665602873232551e+00
3.192626464704201439e+01,4.701765070284249504e+00
3.194627036296084555e+01,4.612927640018353870e+00
3.196627607887968026e+01,4.281123591414548457e+00
3.198628179479851497e+01,4.080291424972811498e+00
3.200628751071734968e+01,3.797476207454606900e+00
3.202629322663618439e+01,4.704639315087232987e+00
3.204629894255501199e+01,4.193370206509223763e+00
3.206630465847385381e+01,4.410051991327510024e+00
3.208631037439268141e+01,4.304436039287505622e+00
3.210631609031152323e+01,4.376349498290271534e+00
3.212632180623035083e+01,4.061717918808353645e+00
3.214632752214918554e+01,4.519756845818273305e+00
3.216633323806802025e+01,3.995153876180675745e+00
3.218633895398685496e+01,4.940487653884563457e+00
3.220634466990568967e+01,4.775791962336841223e+00
3.222635038582451728e+01,4.843163464962152887e+00
3.224635610174335909e+01,5.236469447595342608e+00
3.226636181766218670e+01,5.388736897397478742e+00
3.228636753358102851e+01,4.759321923105503949e+00
3.230637324949985612e+01,5.132330301673704298e+00
3.232637896541869083e+01,5.274463297330834521e+00
3.234638468133752554e+01,5.904153490053921871e+00
3.236639039725636025e+01,5.942161200855547776e+00
3.238639611317519496e+01,5.550716099114284319e+00
3.240640182909402967e+01,5.059031736137992397e+00
3.242640754501286438e+01,5.262468478953427287e+00
3.244641326093169198e+01,5.612087463809945831e+00
3.246641897685053380e+01,6.318334522633798578e+00
3.248642469276936140e+01,5.831513264936988072e+00
3.250643040868819611e+01,5.950896626724976102e+00
3.252643612460703082e+01,6.364520894745872681e+00
3.254644184052586553e+01,6.878292294511886951e+00
3.256644755644470024e+01,6.586384964501782235e+00
3.258645327236353495e+01,6.725291336646365359e+00
3.260645898828236966e+01,7.014326913368756244e+00
3.262646470420119726e+01,6.923412201641377273e+00
3.264647042012003908e+01,7.168901420330513474e+00
3.266647613603886668e+01,7.669304250720880844e+00
3.268648185195770850e+01,6.669065447589427542e+00
3.270648756787653610e+01,7.363059927817386274e+00
3.272649328379537081e+01,7.823050644655751285e+00
3.274649899971420552e+01,7.300871117847442804e+00
3.276650471563304023e+01,7.296124565362741343e+00
3.278651043155187494e+01,6.785459288641213504e+00
3.280651614747070255e+01,6.781479870067176563e+00
3.282652186338954436e+01,6.670018063686619314e+00
3.284652757930837197e+01,6.446292514179775779e+00
3.286653329522721378e+01,5.895784866959813186e+00
3.288653901114604139e+01,6.388543192334143583e+00
3.290654472706487610e+01,5.776404265604193178e+00
3.292655044298371081e+01,5.901961891519164283e+00
3.294655615890254552e+01,6.179879968316228656e+00
3.296656187482138023e+01,5.121454581913102544e+00
3.298656759074020783e+01,4.840661906374444712e+00
3.300657330665904965e+01,4.827011026162479013e+00
3.302657902257787725e+01,4.744922342939257298e+00
3.304658473849671907e+01,5.215290133035797027e+00
3.306659045441554667e+01,4.511931923575928316e+00
3.308659617033438138e+01,4.722106051813113048e+00
3.310660188625321609e+01,3.718367777397277418e+00
3.312660760217205080e+01,3.952534503992299442e+00
3.314661331809088551e+01,3.813258269659014488e+00
3.316661903400971312e+01,3.713836533219143199e+00
3.318662474992855493e+01,4.500276135265518285e+00
3.320663046584738254e+01,3.510195654462751946e+00
3.322663618176622435e+01,3.803152794881256682e+00
3.324664189768505196e+01,3.289885233859047631e+00
3.326664761360388667e+01,3.421064270163606924e+00
3.328665332952272138e+01,3.812715655215120236e+00
