angle,intensity
2.164332666476136069e+01,1.894229908897059644e+01
2.166333238068019540e+01,1.946583907162589711e+01
2.168333809659903011e+01,2.013762849298298718e+01
2.170334381251786482e+01,2.155416695176416653e+01
2.172334952843669598e+01,2.225475915000502170e+01
2.174335524435553069e+01,2.317665265823731957e+01
2.176336096027436540e+01,2.490346991608760874e+01
2.178336667619319655e+01,2.469657442325745933e+01
2.180337239211203126e+01,2.619783873277231478e+01
2.182337810803086597e+01,2.845728706760252535e+01
2.184338382394970068e+01,2.925903675650971181e+01
2.186338953986853539e+01,2.940656575972832698e+01
2.188339525578737010e+01,3.102765005689662203e+01
2.190340097170620481e+01,3.211259098240874721e+01
2.192340668762503597e+01,3.375228885756844477e+01
2.194341240354387068e+01,3.575308883400240489e+01
2.196341811946270184e+01,3.663077805354532757e+01
2.198342383538153655e+01,3.855977011665169840e+01
2.200342955130037126e+01,3.907318817592488358e+01
2.202343526721920597e+01,4.075833474569265746e+01
2.204344098313804068e+01,4.301675452454345105e+01
2.206344669905687539e+01,4.423381998201647747e+01
2.208345241497571010e+01,4.530200021456838755e+01
2.210345813089454126e+01,4.646341703999205208e+01
2.212346384681337597e+01,4.741400998829513469e+01
2.214346956273221068e+01,4.863189363509879826e+01
2.216347527865104183e+01,4.915808139242889041e+01
2.218348099456987654e+01,4.989919470860870376e+01
2.220348671048871125e+01,5.061865250750278733e+01
2.222349242640754596e+01,5.099443820270564487e+01
2.224349814232638067e+01,5.066485579245148330e+01
2.226350385824521538e+01,5.093959278963163229e+01
2.228350957416405009e+01,4.970968208860863768e+01
2.230351529008288125e+01,4.784318135527759352e+01
2.232352100600171596e+01,4.635718567906768328e+01
2.234352672192054712e+01,4.426807408320177473e+01
2.236353243783938183e+01,4.157313247581187454e+01
2.238353815375821654e+01,3.956222393033691986e+01
2.240354386967705125e+01,3.631480287969014853e+01
2.242354958559588596e+01,3.265088111788380587e+01
2.244355530151472067e+01,2.984799088187353533e+01
2.246356101743355538e+01,2.755895809565867438e+01
2.248356673335238654e+01,2.418210306525983455e+01
2.250357244927122125e+01,2.101853772121751263e+01
2.252357816519005240e+01,1.814422247977013214e+01
2.254358388110888711e+01,1.653096653215380485e+01
2.256358959702772182e+01,1.436816841800169087e+01
2.258359531294655653e+01,1.264281716232951602e+01
2.260360102886539124e+01,1.041824840142853326e+01
2.262360674478422595e+01,9.732555128122353238e+00
2.264361246070306066e+01,8.432092880132227464e+00
2.266361817662189182e+01,7.368032180656673980e+00
2.268362389254072653e+01,6.743342357888783667e+00
2.270362960845956124e+01,6.111873555818826631e+00
2.272363532437839240e+01,5.286770880889816837e+00
2.274364104029722711e+01,6.113717396234743973e+00
2.276364675621606182e+01,5.309171079874344557e+00
2.278365247213489653e+01,4.872308973374576802e+00
2.280365818805373124e+01,5.407933831238977973e+00
2.282366390397256595e+01,4.250111573355353833e+00
2.284366961989140066e+01,5.336469619547183463e+00
2.286367533581023181e+01,4.901823243386302487e+00
2.288368105172906652e+01,4.697393753892837864e+00
2.290368676764789768e+01,4.826034774105217195e+00
2.292369248356673239e+01,4.222810241171436552e+00
2.294369819948556710e+01,4.734435225085870336e+00
2.296370391540440181e+01,5.281542488546090652e+00
2.298370963132323652e+01,4.187050007251819750e+00
2.300371534724207123e+01,4.690509044195285249e+00
2.302372106316090594e+01,3.879815555243213865e+00
2.304372677907973710e+01,4.526753238410575975e+00
2.306373249499857181e+01,4.141198935723500618e+00
2.308373821091740652e+01,4.013596564505346187e+00
2.310374392683623768e+01,4.673294672378110803e+00
2.312374964275507239e+01,4.577008889734290875e+00
2.314375535867390710e+01,4.308683941817429641e+00
2.316376107459274181e+01,4.009404076450717724e+00
2.318376679051157652e+01,4.527286227750378700e+00
2.320377250643041123e+01,4.517738782424762789e+00
2.322377822234924594e+01,4.268151579653935990e+00
2.324378393826807709e+01,4.144324597057835291e+00
2.326378965418691180e+01,3.949665400535247173e+00
2.328379537010574296e+01,3.867790558540972867e+00
2.330380108602457767e+01,4.021538091618364064e+00
2.332380680194341238e+01,4.074199823754751648e+00
2.334381251786224709e+01,3.874522636062236014e+00
2.336381823378108180e+01,4.495138896014488239e+00
2.338382394969991651e+01,5.009839903742458134e+00
2.340382966561875122e+01,4.611678858427582739e+00
2.342383538153758238e+01,4.636613294211952230e+00
2.344384109745641709e+01,4.457106762549182477e+00
2.346384681337524825e+01,4.165608811409447831e+00
2.348385252929408296e+01,3.764650214272138307e+00
2.350385824521291767e+01,4.532124562206885976e+00
2.352386396113175238e+01,3.701036374461375456e+00
2.354386967705058709e+01,4.683241454456489983e+00
2.356387539296942180e+01,4.715110280621956917e+00
2.358388110888825651e+01,4.089767514639403245e+00
2.360388682480708766e+01,3.838047929951634352e+00
2.362389254072592237e+01,4.831541541566220843e+00
2.364389825664475708e+01,5.276544661796542357e+00
2.366390397256358824e+01,4.131743352218069987e+00
2.368390968848242295e+01,4.829176661737278664e+00
2.370391540440125766e+01,4.512081680513524873e+00
2.372392112032009237e+01,3.998215126008827447e+00
2.374392683623892708e+01,4.531794193056562392e+00
2.376393255215776179e+01,4.693190008009844760e+00
2.378393826807659650e+01,5.027750484599664560e+00
2.380394398399542766e+01,3.988858371007470538e+00
2.382394969991426237e+01,4.576827786951671584e+00
2.384395541583309353e+01,4.530849514189315030e+00
2.386396113175192824e+01,5.245822730739284623e+00
2.388396684767076295e+01,4.873670151583523236e+00
2.390397256358959766e+01,4.560605708531859648e+00
2.392397827950843237e+01,4.585701323842974020e+00
2.394398399542726708e+01,5.129002014569252310e+00
2.396398971134610179e+01,4.834344944122703325e+00
2.398399542726493294e+01,4.968767571235312985e+00
2.400400114318376765e+01,4.901020857737000469e+00
2.402400685910260236e+01,4.510513367686170838e+00
2.404401257502143352e+01,4.928671640096073503e+00
2.406401829094026823e+01,4.409931076677693795e+00
2.408402400685910294e+01,4.104681554248347908e+00
2.410402972277793765e+01,4.414237129589194453e+00
2.412403543869677236e+01,4.599459776370931507e+00
2.414404115461560707e+01,4.158347001667211273e+00
2.416404687053444178e+01,3.591874678019392864e+00
2.418405258645327294e+01,4.596640335599254001e+00
2.420405830237210765e+01,4.771592146554544556e+00
2.422406401829093880e+01,3.797331148979808724e+00
2.424406973420977351e+01,4.643736166822471034e+00
2.426407545012860822e+01,4.155605137211921374e+00
2.428408116604744293e+01,3.732137900137374231e+00
2.430408688196627764e+01,4.033742874864382877e+00
2.432409259788511235e+01,4.029701839179445244e+00
2.434409831380394706e+01,3.863541478539427310e+00
2.436410402972277822e+01,3.657558935144964885e+00
2.438410974564161293e+01,3.098922502333449014e+00
2.440411546156044409e+01,3.625706490512107472e+00
2.442412117747927880e+01,3.057866180993382699e+00
2.444412689339811351e+01,4.368016177638752495e+00
2.446413260931694822e+01,3.431670634019572397e+00
2.448413832523578293e+01,4.172730746055345108e+00
2.450414404115461764e+01,3.494493140782996221e+00
2.452414975707345235e+01,3.938436103281380163e+00
2.454415547299228351e+01,3.693618774586245213e+00
2.456416118891111822e+01,3.435031200166271947e+00
2.458416690482995293e+01,3.279928064561083101e+00
2.460417262074878408e+01,3.233060097247471454e+00
2.462417833666761879e+01,4.098158438480487220e+00
2.464418405258645350e+01,3.276230610138360255e+00
2.466418976850528821e+01,3.411287024063271112e+00
2.468419548442412292e+01,3.098391813915521098e+00
2.470420120034295763e+01,3.672929088327837377e+00
2.472420691626179234e+01,4.226835014202579899e+00
2.474421263218062350e+01,3.825977421444745286e+00
2.476421834809945821e+01,3.589329737363283979e+00
2.478422406401828937e+01,3.629189356930116794e+00
2.480422977993712408e+01,4.046305930142958474e+00
2.482423549585595879e+01,3.342072909929347801e+00
2.484424121177479350e+01,3.283859421481839291e+00
2.486424692769362821e+01,3.570092131779985856e+00
2.488425264361246292e+01,3.958491293774662800e+00
2.490425835953129763e+01,3.116413724762086002e+00
2.492426407545012879e+01,3.965230072769658776e+00
2.494426979136896350e+01,3.648197477334897521e+00
2.496427550728779821e+01,3.281157777732583991e+00
2.498428122320662936e+01,3.266813123324853407e+00
2.500428693912546407e+01,3.565456756080835454e+00
2.502429265504429878e+01,3.007251951149946922e+00
2.504429837096313349e+01,2.661533593012443966e+00
2.506430408688196820e+01,2.888285784726115413e+00
2.508430980280080291e+01,3.038505378394210865e+00
2.510431551871963762e+01,3.262828155280910636e+00
2.512432123463846878e+01,3.289013051372425167e+00
2.514432695055730349e+01,3.798152308604568095e+00
2.516433266647613465e+01,3.672334118651082058e+00
2.518433838239496936e+01,3.672728188225327983e+00
2.520434409831380407e+01,3.220485848554500929e+00
2.522434981423263878e+01,3.969798953187668733e+00
2.524435553015147349e+01,4.146291077742985109e+00
2.526436124607030820e+01,3.476380084557315175e+00
2.528436696198914291e+01,3.884249083905098487e+00
2.530437267790797407e+01,3.558945325062394804e+00
2.532437839382680878e+01,3.834081306910547049e+00
2.534438410974563993e+01,3.719421895966996683e+00
2.536438982566447464e+01,4.101770824793312897e+00
2.538439554158330935e+01,3.360287423894326775e+00
2.540440125750214406e+01,3.281909143410495666e+00
2.542440697342097877e+01,3.704396745999972929e+00
2.544441268933981348e+01,3.727726100247461538e+00
2.546441840525864819e+01,3.510859985707758923e+00
2.548442412117747935e+01,3.855642803081603009e+00
2.550442983709631406e+01,4.451574823631474054e+00
2.552443555301514877e+01,3.134441485721229270e+00
2.554444126893397993e+01,3.963434981772370858e+00
2.556444698485281464e+01,2.852019311129162737e+00
2.558445270077164935e+01,3.410667125546831269e+00
2.560445841669048406e+01,3.208853425614284660e+00
2.562446413260931877e+01,3.876946137896747580e+00
2.564446984852815348e+01,2.914946822939132431e+00
2.566447556444698819e+01,3.375115967393387706e+00
2.568448128036581934e+01,3.369620391614308375e+00
2.570448699628465405e+01,4.438554088261520647e+00
2.572449271220348521e+01,3.264078103337691772e+00
2.574449842812231992e+01,3.302735246343107001e+00
2.576450414404115463e+01,3.673374579157248299e+00
2.578450985995998934e+01,3.424845636594692877e+00
2.580451557587882405e+01,3.794092368801435189e+00
2.582452129179765876e+01,3.798197113946232939e+00
2.584452700771649347e+01,3.762049334454454108e+00
2.586453272363532463e+01,3.716744225837625315e+00
2.588453843955415934e+01,3.463767873513669215e+00
2.590454415547299405e+01,3.814560081401905833e+00
2.592454987139182521e+01,3.989783318706314752e+00
2.594455558731065992e+01,4.113119477751276953e+00
2.596456130322949463e+01,4.044108466939242419e+00
2.598456701914832934e+01,4.101428239529007591e+00
2.600457273506716405e+01,3.657872184932476678e+00
2.602457845098599520e+01,3.634819212768139352e+00
2.604458416690482991e+01,3.991568317961887047e+00
2.606458988282366462e+01,3.532367309746577533e+00
2.608459559874249933e+01,3.317102873951688125e+00
2.610460131466133404e+01,3.326931653963756563e+00
2.612460703058016520e+01,3.626571899678536326e+00
2.614461274649899991e+01,3.908118250263922455e+00
2.616461846241783462e+01,3.777740592189429591e+00
2.618462417833666933e+01,3.756273958953666003e+00
2.620462989425550404e+01,4.361779266115737741e+00
2.622463561017433520e+01,4.454349693648528508e+00
2.624464132609316991e+01,4.066421407862991444e+00
2.626464704201200462e+01,4.002508730410074378e+00
2.628465275793083933e+01,4.199226115667103798e+00
2.630465847384967049e+01,3.615558753667809988e+00
2.632466418976850520e+01,4.189999735182805551e+00
2.634466990568733991e+01,4.764560006198999886e+00
2.636467562160617462e+01,4.208434918185242068e+00
2.638468133752500933e+01,4.135732913170372171e+00
2.640468705344384048e+01,4.165924851903111126e+00
2.642469276936267519e+01,4.146029005309041615e+00
2.644469848528150990e+01,4.471433550757146769e+00
2.646470420120034461e+01,4.646909513859389662e+00
2.648470991711917932e+01,4.844167542972432017e+00
2.650471563303801048e+01,4.511293663352177852e+00
2.652472134895684519e+01,4.049676213967467575e+00
2.654472706487567990e+01,4.800989292692007027e+00
2.656473278079451461e+01,4.783040420920034563e+00
2.658473849671334932e+01,4.731046070624874034e+00
2.660474421263218048e+01,4.191997810910567779e+00
2.662474992855101519e+01,4.828199799219158983e+00
2.664475564446984990e+01,4.344292532929870276e+00
2.666476136038868461e+01,4.619803385153298692e+00
2.668476707630751577e+01,4.005168525598462814e+00
2.670477279222635048e+01,4.719594115972718384e+00
2.672477850814518519e+01,4.327638586209930693e+00
2.674478422406401990e+01,4.434084193531699469e+00
2.676478993998285461e+01,3.389142844358699058e+00
2.678479565590168576e+01,4.704645180827385254e+00
2.680480137182052047e+01,4.705547664998322333e+00
2.682480708773935518e+01,3.924784191298180236e+00
2.684481280365818989e+01,3.794942247311931638e+00
2.686481851957702460e+01,4.014262052275436865e+00
2.688482423549585576e+01,3.848258114581828426e+00
2.690482995141469047e+01,3.577663128492053701e+00
2.692483566733352518e+01,3.331010612756038825e+00
2.694484138325235989e+01,3.737604469932486850e+00
2.696484709917119105e+01,3.594932625790321801e+00
2.698485281509002576e+01,4.576299756633420479e+00
2.700485853100886047e+01,4.270943279176398377e+00
2.702486424692769518e+01,3.913445096154994918e+00
2.704486996284652989e+01,4.103948987157842510e+00
2.706487567876536104e+01,3.224218079545171811e+00
2.708488139468419575e+01,3.943988236936165848e+00
2.710488711060303046e+01,3.853203848347069194e+00
2.712489282652186517e+01,3.864720910528673059e+00
2.714489854244069988e+01,3.944870053629261797e+00
2.716490425835953104e+01,4.024005304940648564e+00
2.718490997427836575e+01,3.352412484543845217e+00
2.720491569019720046e+01,4.395321375676562781e+00
2.722492140611603517e+01,3.222175680026206024e+00
2.724492712203486633e+01,4.013192431994369258e+00
2.726493283795370104e+01,4.127136334346650948e+00
2.728493855387253575e+01,4.263971322868561842e+00
2.730494426979137046e+01,3.705476679324778644e+00
2.732494998571020517e+01,4.551258502926010863e+00
2.734495570162903633e+01,3.530426983904040306e+00
2.736496141754787104e+01,4.182881258190872309e+00
2.738496713346670575e+01,2.929494709370937588e+00
2.740497284938554046e+01,3.852421736113321948e+00
2.742497856530437517e+01,3.793984629407304521e+00
2.744498428122320632e+01,3.757353231860316001e+00
2.746498999714204103e+01,4.574014778157298622e+00
2.748499571306087574e+01,4.134036098182376051e+00
2.750500142897971045e+01,4.379998785455589960e+00
2.752500714489854516e+01,3.882341572230415316e+00
2.754501286081737632e+01,3.956466595309084511e+00
2.756501857673621103e+01,5.000220509493864540e+00
2.758502429265504574e+01,3.798756577436593673e+00
2.760503000857388045e+01,3.637584473598721502e+00
2.762503572449271161e+01,3.967401718708559955e+00
2.764504144041154632e+01,4.525655120073811766e+00
2.766504715633038103e+01,4.536807417205508841e+00
2.768505287224921574e+01,4.625973646382522730e+00
2.770505858816805045e+01,4.384581335673130020e+00
2.772506430408688161e+01,4.595917903866565624e+00
2.774507002000571632e+01,5.029209547693870519e+00
2.776507573592455103e+01,4.607030621660044289e+00
2.778508145184338574e+01,5.332287988230637765e+00
2.780508716776222045e+01,5.828393825461779976e+00
2.782509288368105160e+01,5.785728304287886203e+00
2.784509859959988631e+01,6.486723931469917659e+00
2.786510431551872102e+01,5.959118352610718539e+00
2.788511003143755573e+01,6.270939626107658427e+00
2.790511574735638689e+01,6.345224017184174059e+00
2.792512146327522160e+01,6.499973387094293287e+00
2.794512717919405631e+01,6.852862968466710392e+00
2.796513289511289102e+01,8.625307715183879509e+00
2.798513861103172573e+01,8.259103002887268730e+00
2.800514432695055689e+01,9.705915284607071314e+00
2.802515004286939160e+01,9.763183169991004107e+00
2.804515575878822631e+01,9.864628434613921470e+00
2.806516147470706102e+01,1.025523913207584314e+01
2.808516719062589573e+01,1.184060071054595831e+01
2.810517290654472689e+01,1.173761631411978179e+01
2.812517862246356160e+01,1.309994264582915413e+01
2.814518433838239631e+01,1.360010192248059013e+01
2.816519005430123102e+01,1.491433660438680597e+01
2.818519577022006217e+01,1.574848539203652287e+01
2.820520148613889688e+01,1.668630094499554772e+01
2.822520720205773159e+01,1.682042595121141915e+01
2.824521291797656630e+01,1.853604661758511085e+01
2.826521863389540101e+01,1.877386497934710974e+01
2.828522434981423217e+01,2.038960391427220387e+01
2.830523006573306688e+01,2.130125509793462513e+01
2.832523578165190159e+01,2.297207963837215416e+01
2.834524149757073630e+01,2.454456975167825306e+01
2.836524721348957101e+01,2.567851004743603838e+01
2.838525292940840217e+01,2.692264371399967615e+01
2.840525864532723688e+01,2.907596980712575174e+01
2.842526436124607159e+01,3.007922788943355030e+01
2.844527007716490630e+01,3.208338665563385916e+01
2.846527579308374101e+01,3.285920278132734040e+01
2.848528150900257216e+01,3.539657789650855335e+01
2.850528722492140687e+01,3.745060627187444879e+01
2.852529294084024158e+01,3.894134586838569589e+01
2.854529865675907629e+01,4.114233229605264341e+01
2.856530437267790745e+01,4.275155293946954771e+01
2.858531008859674216e+01,4.461540175561246002e+01
2.860531580451557687e+01,4.611460815964500171e+01
2.862532152043441158e+01,4.724856253094515068e+01
2.864532723635324629e+01,4.791023650408527601e+01
2.866533295227207745e+01,4.939628321974558389e+01
2.868533866819091216e+01,4.998629616386590868e+01
2.870534438410974687e+01,4.981416783562091410e+01
2.872535010002858158e+01,5.004114800412627062e+01
2.874535581594741629e+01,4.866109371527943495e+01
2.876536153186624745e+01,4.702852075856538505e+01
2.878536724778508216e+01,4.573876420900398898e+01
2.880537296370391687e+01,4.346042067038597878e+01
2.882537867962275158e+01,4.087406158633918096e+01
2.884538439554158273e+01,3.707018261228784439e+01
2.886539011146041744e+01,3.445805970075528535e+01
2.888539582737925215e+01,3.145549846600530230e+01
2.890540154329808686e+01,2.770234473867089520e+01
2.892540725921692157e+01,2.532831509239981926e+01
2.894541297513575273e+01,2.163769595437863913e+01
2.896541869105458744e+01,1.994830403692962761e+01
2.898542440697342215e+01,1.715500190937273217e+01
2.900543012289225686e+01,1.392541803142834844e+01
2.902543583881109157e+01,1.258567812529464902e+01
2.904544155472992273e+01,1.088524497075191455e+01
2.906544727064875744e+01,9.888136449326097477e+00
2.908545298656759215e+01,8.123669859835736418e+00
2.910545870248642686e+01,8.233869923567853633e+00
2.912546441840525802e+01,7.078266208853972508e+00
2.914547013432409273e+01,6.304224931952570721e+00
2.916547585024292744e+01,6.195932392906478015e+00
2.918548156616176215e+01,5.596459529334632421e+00
2.920548728208059686e+01,5.793405856139027144e+00
2.922549299799942801e+01,5.562824768580437507e+00
2.924549871391826272e+01,6.088493714584332750e+00
2.926550442983709743e+01,5.243203614112760036e+00
2.928551014575593214e+01,5.391900030384442211e+00
2.930551586167476685e+01,6.067377247575318933e+00
2.932552157759359801e+01,4.453707879734088770e+00
2.934552729351243272e+01,4.969673320179546216e+00
2.936553300943126743e+01,5.033110386457497754e+00
2.938553872535010214e+01,5.427924853912548642e+00
2.940554444126893330e+01,5.111299734151289798e+00
2.942555015718776801e+01,5.025586471382074372e+00
2.944555587310660272e+01,5.621080908227538586e+00
2.946556158902543743e+01,6.189975128308653929e+00
2.948556730494427214e+01,5.458813987902702891e+00
2.950557302086310330e+01,5.281052470612271676e+00
2.952557873678193801e+01,5.982740285742982778e+00
2.954558445270077272e+01,5.719485805456937300e+00
2.956559016861960743e+01,5.639802461665095912e+00
2.958559588453844214e+01,5.852274999242318643e+00
2.960560160045727329e+01,6.678006859179188126e+00
2.962560731637610800e+01,6.508180837506381877e+00
2.964561303229494271e+01,7.170214067542739045e+00
2.966561874821377742e+01,7.179725694927793000e+00
2.968562446413261213e+01,6.786529419246558170e+00
2.970563018005144329e+01,7.256417621889363900e+00
2.972563589597027800e+01,7.314470944891642290e+00
2.974564161188911271e+01,7.793375073777892403e+00
2.976564732780794742e+01,8.532609496158428897e+00
2.978565304372677858e+01,9.524634213044469888e+00
2.980565875964561329e+01,9.371256518942667313e+00
2.982566447556444800e+01,9.823713106460921551e+00
2.984567019148328271e+01,1.030204630092657148e+01
2.986567590740211742e+01,1.095490111526245869e+01
2.988568162332094857e+01,1.167076437756904461e+01
2.990568733923978328e+01,1.201310848304584233e+01
2.992569305515861799e+01,1.206567074209022294e+01
2.994569877107745270e+01,1.278534022003830373e+01
2.996570448699628741e+01,1.349831446128122536e+01
2.998571020291511857e+01,1.406524288383026189e+01
3.000571591883395328e+01,1.415688789080639687e+01
3.002572163475278799e+01,1.595779358203806808e+01
3.004572735067162270e+01,1.587703104135799848e+01
3.006573306659045386e+01,1.718604438337138873e+01
3.008573878250928857e+01,1.796378507448100947e+01
3.010574449842812328e+01,1.827058019974468195e+01
3.012575021434695799e+01,1.859638808851855885e+01
3.014575593026579270e+01,1.983568349417199528e+01
3.016576164618462386e+01,2.094685087405979829e+01
3.018576736210345857e+01,2.106484520854810683e+01
3.020577307802229328e+01,2.171239478061552219e+01
3.022577879394112799e+01,2.334617460485403484e+01
3.024578450985996270e+01,2.310175476177414922e+01
3.026579022577879385e+01,2.435125921072626198e+01
3.028579594169762856e+01,2.424023211983736559e+01
3.030580165761646327e+01,2.378840150366029249e+01
3.032580737353529798e+01,2.523038977945443051e+01
3.034581308945412914e+01,2.473438063863135028e+01
3.036581880537296385e+01,2.478206945242287418e+01
3.038582452129179856e+01,2.420084729841488524e+01
3.040583023721063327e+01,2.427906114420324002e+01
3.042583595312946798e+01,2.410122877194909208e+01
3.044584166904829914e+01,2.337068299500117163e+01
3.046584738496713385e+01,2.244093300799315926e+01
3.048585310088596856e+01,2.329718600735575151e+01
3.050585881680480327e+01,2.216095609208922212e+01
3.052586453272363798e+01,2.100672230501077564e+01
3.054587024864246914e+01,2.105740011274937729e+01
3.056587596456130385e+01,1.998731049623768996e+01
3.058588168048013856e+01,1.970279328967944110e+01
3.060588739639897327e+01,1.911861405923225732e+01
3.062589311231780798e+01,1.961302862535153935e+01
3.064589882823663913e+01,2.016533270626124619e+01
3.066590454415547384e+01,1.973358238771302098e+01
3.068591026007430855e+01,1.973825447929294086e+01
3.070591597599314326e+01,2.012390518031966735e+01
3.072592169191197442e+01,2.099920438061896277e+01
3.074592740783080913e+01,2.132019129783576261e+01
3.076593312374964384e+01,2.220126516595042432e+01
3.078593883966847855e+01,2.323329063306870523e+01
3.080594455558731326e+01,2.488059287119686402e+01
3.082595027150614442e+01,2.531512064889155056e+01
3.084595598742497913e+01,2.641222636240214072e+01
3.086596170334381384e+01,2.811797033795197365e+01
3.088596741926264855e+01,2.956098385691624486e+01
3.090597313518148326e+01,3.126716742386657444e+01
3.092597885110031442e+01,3.242899038255627886e+01
3.094598456701914913e+01,3.431238793189323388e+01
3.096599028293798384e+01,3.679007710108516704e+01
3.098599599885681855e+01,3.831781083118387699e+01
3.100600171477564970e+01,4.010373156872791611e+01
3.102600743069448441e+01,4.276446314977389562e+01
3.104601314661331912e+01,4.411912314792812140e+01
3.106601886253215383e+01,4.570650340158788083e+01
3.108602457845098854e+01,4.798028871694351238e+01
3.110603029436981970e+01,5.049397972007017898e+01
3.112603601028865441e+01,5.151847025364471477e+01
3.114604172620748912e+01,5.323129659808989800e+01
3.116604744212632383e+01,5.515750038269566602e+01
3.118605315804515854e+01,5.547165848806810828e+01
3.120605887396398970e+01,5.585413074545842704e+01
3.122606458988282441e+01,5.603210050539224341e+01
3.124607030580165912e+01,5.640545888847712774e+01
3.126607602172049383e+01,5.468004995461424045e+01
3.128608173763932498e+01,5.401952130982244427e+01
3.130608745355815969e+01,5.264366954382892771e+01
3.132609316947699440e+01,5.019403101279040413e+01
3.134609888539582911e+01,4.768292103165622819e+01
3.136610460131466382e+01,4.507395487949154500e+01
3.138611031723349498e+01,4.200059925720754705e+01
3.140611603315232969e+01,3.836743850794512412e+01
3.142612174907116440e+01,3.516546250176221378e+01
3.144612746498999911e+01,3.109076638818968519e+01
3.146613318090883382e+01,2.815718550128116249e+01
3.148613889682766498e+01,2.587819603610270391e+01
3.150614461274649969e+01,2.360565120813711104e+01
3.152615032866533440e+01,1.983946311323155953e+01
3.154615604458416911e+01,1.754574493196584939e+01
3.156616176050300382e+01,1.660456752732708807e+01
3.158616747642183498e+01,1.367147926369954547e+01
3.160617319234066969e+01,1.323068995084342525e+01
3.162617890825950440e+01,1.191151266419089438e+01
3.164618462417833911e+01,1.005012323762798410e+01
3.166619034009717026e+01,1.057566920037563740e+01
3.168619605601600497e+01,9.140407850595666517e+00
3.170620177193483968e+01,8.444130680371085163e+00
3.172620748785367439e+01,8.446321256025935753e+00
3.174621320377250910e+01,7.846040672415407258e+00
3.176621891969134026e+01,6.719988640849303252e+00
3.178622463561017497e+01,6.732938621614081853e+00
3.180623035152900968e+01,7.017370850268980220e+00
3.182623606744784439e+01,6.336742826825101815e+00
3.184624178336667910e+01,6.377665093796949236e+00
3.186624749928551026e+01,5.594310586105748939e+00
3.188625321520434497e+01,6.299107603086527618e+00
3.190625893112317968e+01,5.912418040150072329e+00
3.192626464704201439e+01,6.558707811383034603e+00
3.194627036296084555e+01,5.981481319738605862e+00
3.196627607887968026e+01,5.508931545842853161e+00
3.198628179479851497e+01,5.123749346841300678e+00
3.200628751071734968e+01,5.895204980147850549e+00
3.202629322663618439e+01,5.196958822062378580e+00
3.204629894255501199e+01,5.594777534556309995e+00
3.206630465847385381e+01,5.330407642469841889e+00
3.208631037439268141e+01,5.449332432763229761e+00
3.210631609031152323e+01,4.511877518419231237e+00
3.212632180623035083e+01,5.779177374672975986e+00
3.214632752214918554e+01,5.286744419709392240e+00
3.216633323806802025e+01,4.946566502043126867e+00
3.218633895398685496e+01,4.847288025394405508e+00
3.220634466990568967e+01,4.984144148298609522e+00
3.222635038582451728e+01,4.328504645081438618e+00
3.224635610174335909e+01,4.519183730985161240e+00
3.226636181766218670e+01,4.423370484314976814e+00
3.228636753358102851e+01,5.535525299238759800e+00
3.230637324949985612e+01,5.277237803430947949e+00
3.232637896541869083e+01,4.969382239791126921e+00
3.234638468133752554e+01,4.705300271678952484e+00
3.236639039725636025e+01,5.244106756870598574e+00
3.238639611317519496e+01,5.212318071163185351e+00
3.240640182909402967e+01,5.991636181402363093e+00
3.242640754501286438e+01,4.792018746929308293e+00
3.244641326093169198e+01,4.927542181259522813e+00
3.246641897685053380e+01,5.393469019256890817e+00
3.248642469276936140e+01,5.823370210780515421e+00
3.250643040868819611e+01,6.329280720312995712e+00
3.252643612460703082e+01,5.286821374734500978e+00
3.254644184052586553e+01,6.344643786882910419e+00
3.256644755644470024e+01,6.554589151765727095e+00
3.258645327236353495e+01,7.091204518038225046e+00
3.260645898828236966e+01,6.889703844074943184e+00
3.262646470420119726e+01,7.348596790368082665e+00
3.264647042012003908e+01,7.932210723712364242e+00
3.266647613603886668e+01,8.016038064445535127e+00
3.268648185195770850e+01,8.410549229717631192e+00
3.270648756787653610e+01,8.203294253055034346e+00
3.272649328379537081e+01,8.276207105487273452e+00
3.274649899971420552e+01,8.584962767922093008e+00
3.276650471563304023e+01,1.049242200421432614e+01
3.278651043155187494e+01,9.834120162698640755e+00
3.280651614747070255e+01,1.119649698687188888e+01
3.282652186338954436e+01,1.183384687385157719e+01
3.284652757930837197e+01,1.258403716003504158e+01
3.286653329522721378e+01,1.337228729136433003e+01
3.288653901114604139e+01,1.385967796337016011e+01
3.290654472706487610e+01,1.482295722974794216e+01
3.292655044298371081e+01,1.529836901655442993e+01
3.294655615890254552e+01,1.717519848609923727e+01
3.296656187482138023e+01,1.745035991841261236e+01
3.298656759074020783e+01,1.837244809296746695e+01
3.300657330665904965e+01,1.949305725037145365e+01
3.302657902257787725e+01,2.023027997013337398e+01
3.304658473849671907e+01,2.173873297063894938e+01
3.306659045441554667e+01,2.387688886590868975e+01
3.308659617033438138e+01,2.490372397366743584e+01
3.310660188625321609e+01,2.495267389185211826e+01
3.312660760217205080e+01,2.657035663734190933e+01
3.314661331809088551e+01,2.864683060453423380e+01
3.316661903400971312e+01,2.909818226813717246e+01
3.318662474992855493e+01,3.152007961956059745e+01
3.320663046584738254e+01,3.225533855821282714e+01
3.322663618176622435e+01,3.368533754512046841e+01
3.324664189768505196e+01,3.456787697427348860e+01
3.326664761360388667e+01,3.546914291653024520e+01
3.328665332952272138e+01,3.555128714900533282e+01
