angle,intensity
3.330665904544155609e+01,7.563272589302186155e+00
3.332666476136039080e+01,6.924045549596990590e+00
3.334667047727922551e+01,6.824887225687000125e+00
3.336667619319806022e+01,7.307482149519552550e+00
3.338668190911688782e+01,6.948675587575789514e+00
3.340668762503572964e+01,6.867975421407624737e+00
3.342669334095455724e+01,6.205340717683345275e+00
3.344669905687339195e+01,5.389687070687166681e+00
3.346670477279222666e+01,6.985882244712331435e+00
3.348671048871106137e+01,6.078934986514642702e+00
3.350671620462989608e+01,6.665263778030713127e+00
3.352672192054873079e+01,5.406757287767205433e+00
3.354672763646756550e+01,5.501766798655615354e+00
3.356673335238639311e+01,5.711066879743866842e+00
3.358673906830523492e+01,6.403113410703912933e+00
3.360674478422406253e+01,5.252022228650350399e+00
3.362675050014290434e+01,5.665596968262168964e+00
3.364675621606173195e+01,5.119359991392972375e+00
3.366676193198056666e+01,6.379695817092978061e+00
3.368676764789940137e+01,5.831986102262824545e+00
3.370677336381823608e+01,5.799202148963523484e+00
3.372677907973707079e+01,6.212972230746442115e+00
3.374678479565589839e+01,5.068478146335031020e+00
3.376679051157474021e+01,5.376651949602911706e+00
3.378679622749356781e+01,5.852347080249709954e+00
3.380680194341240963e+01,6.461139079560114240e+00
3.382680765933123723e+01,5.127525781535385185e+00
3.384681337525007194e+01,5.109480818000139202e+00
3.386681909116890665e+01,4.686535500266487020e+00
3.388682480708774136e+01,5.081441369892186088e+00
3.390683052300657607e+01,4.739879823909963541e+00
3.392683623892540368e+01,6.263633562403053467e+00
3.394684195484424549e+01,6.412965406810726243e+00
3.396684767076307310e+01,6.420701174321733262e+00
3.398685338668191491e+01,6.090108097625571482e+00
3.400685910260074252e+01,4.776288264929970495e+00
3.402686481851957723e+01,6.419703430360725882e+00
3.404687053443841194e+01,5.820123679753733015e+00
3.406687625035724665e+01,5.287564567796271042e+00
3.408688196627608136e+01,5.223132949092445187e+00
3.410688768219490896e+01,5.948167658150079085e+00
3.412689339811375078e+01,5.259293834844661397e+00
3.414689911403257838e+01,4.583746780219039252e+00
3.416690482995142020e+01,4.925524230036524287e+00
3.418691054587024780e+01,5.028692248298575862e+00
3.420691626178908251e+01,5.597684383308427769e+00
3.422692197770791722e+01,6.036866059633920756e+00
3.424692769362675193e+01,6.274995565378194584e+00
3.426693340954558664e+01,5.551564283921569753e+00
3.428693912546442135e+01,5.748040264801447030e+00
3.430694484138325606e+01,5.960622996770936766e+00
3.432695055730208367e+01,6.097668170354332062e+00
3.434695627322092548e+01,5.445863142351112351e+00
3.436696198913975309e+01,6.257316309702722457e+00
3.438696770505858780e+01,4.796778003372620169e+00
3.440697342097742251e+01,5.275437969975627084e+00
3.442697913689625722e+01,4.736986544391461607e+00
3.444698485281509193e+01,5.495241502541857059e+00
3.446699056873392664e+01,5.598976722716786369e+00
3.448699628465276135e+01,6.234880535840589211e+00
3.450700200057158895e+01,5.430680209266342651e+00
3.452700771649043077e+01,4.579527941416543513e+00
3.454701343240925837e+01,4.490228020760181238e+00
3.456701914832810019e+01,5.427259416212828924e+00
3.458702486424692779e+01,5.915014506037762132e+00
3.460703058016576250e+01,4.495957651354564710e+00
3.462703629608459721e+01,5.252969257843843387e+00
3.464704201200343192e+01,5.957143110399895747e+00
3.466704772792226663e+01,5.648904726022641043e+00
3.468705344384109424e+01,6.113981167285253093e+00
3.470705915975993605e+01,4.493842964629071624e+00
3.472706487567876366e+01,5.831678206766697237e+00
3.474707059159760547e+01,4.820760259267714787e+00
3.476707630751643308e+01,4.741907514904347032e+00
3.478708202343526779e+01,5.027492707997292420e+00
3.480708773935410250e+01,6.128905153842541864e+00
3.482709345527293721e+01,4.640060622633314757e+00
3.484709917119177192e+01,4.428548807506237139e+00
3.486710488711059952e+01,4.708944188874688130e+00
3.488711060302944134e+01,5.715658135161612918e+00
3.490711631894826894e+01,5.862794507877442385e+00
3.492712203486711076e+01,5.667590723880004511e+00
3.494712775078593836e+01,6.183147432321953296e+00
3.496713346670477307e+01,5.093386121866598337e+00
3.498713918262360778e+01,5.724164270922481812e+00
3.500714489854244249e+01,5.939704758137834162e+00
3.502715061446127720e+01,5.591594205183961108e+00
3.504715633038010481e+01,5.341375858179999270e+00
3.506716204629894662e+01,6.150770983760649457e+00
3.508716776221777423e+01,6.128388433823719339e+00
3.510717347813661604e+01,4.818205198658223942e+00
3.512717919405544365e+01,5.836750351995312336e+00
3.514718490997427836e+01,5.834590201812702936e+00
3.516719062589311307e+01,4.990317964087122249e+00
3.518719634181194778e+01,6.279729960621698304e+00
3.520720205773078249e+01,6.124328958960989944e+00
3.522720777364961720e+01,4.882463332776892706e+00
3.524721348956845191e+01,5.167993559322137997e+00
3.526721920548727951e+01,4.525704587842747095e+00
3.528722492140612133e+01,5.228197459489955179e+00
3.530723063732494893e+01,5.017025775862729908e+00
3.532723635324378364e+01,6.292412824433382568e+00
3.534724206916261835e+01,5.344919294239161900e+00
3.536724778508145306e+01,5.723587957470854803e+00
3.538725350100028777e+01,6.104478596577928684e+00
3.540725921691912248e+01,4.944802366941825511e+00
3.542726493283795719e+01,4.908240157001300119e+00
3.544727064875678479e+01,5.701286749288179578e+00
3.546727636467562661e+01,6.233431673236364823e+00
3.548728208059445421e+01,5.421917057335821077e+00
3.550728779651329603e+01,5.409515286831192427e+00
3.552729351243212363e+01,5.113556879677873646e+00
3.554729922835095834e+01,6.012989899196855781e+00
3.556730494426979305e+01,4.557951955656257326e+00
3.558731066018862776e+01,5.201449447011172289e+00
3.560731637610746247e+01,4.579606657761505772e+00
3.562732209202629008e+01,5.211165861911057462e+00
3.564732780794513189e+01,4.422606057641745636e+00
3.566733352386395950e+01,5.048141559353719110e+00
3.568733923978280131e+01,4.801523752175681281e+00
3.570734495570162892e+01,6.150636229588914539e+00
3.572735067162046363e+01,5.706296572123533473e+00
3.574735638753929834e+01,6.193190874249981270e+00
3.576736210345813305e+01,6.107659172004434645e+00
3.578736781937696776e+01,5.239835349798693365e+00
3.580737353529579536e+01,5.265272457272193840e+00
3.582737925121463718e+01,6.104048204233438746e+00
3.584738496713346478e+01,5.110456707539657195e+00
3.586739068305230660e+01,4.435191005616157867e+00
3.588739639897113420e+01,6.134241569773855041e+00
3.590740211488996891e+01,5.171062875717116647e+00
3.592740783080880362e+01,5.016250329046878953e+00
3.594741354672763833e+01,4.605284658811656939e+00
3.596741926264647304e+01,6.216082347505315298e+00
3.598742497856530065e+01,4.710124459939300401e+00
3.600743069448414246e+01,5.729837928532258040e+00
3.602743641040297007e+01,4.532834259042668457e+00
3.604744212632181188e+01,5.633543937435653959e+00
3.606744784224063949e+01,5.699859296892437754e+00
3.608745355815947420e+01,5.973984202321470427e+00
3.610745927407830891e+01,6.298038315065834780e+00
3.612746498999714362e+01,4.617053202524911804e+00
3.614747070591597833e+01,5.469585752887264007e+00
3.616747642183481304e+01,4.623188946313471881e+00
3.618748213775364775e+01,5.702688645635066500e+00
3.620748785367247535e+01,4.692643934715853504e+00
3.622749356959131717e+01,5.310508762480270484e+00
3.624749928551014477e+01,4.651711067391193666e+00
3.626750500142897948e+01,5.169531855161459077e+00
3.628751071734781419e+01,4.676038222898635688e+00
3.630751643326664890e+01,5.956532125188592097e+00
3.632752214918548361e+01,5.113401624432261983e+00
3.634752786510431832e+01,5.445360053780129661e+00
3.636753358102315303e+01,5.062127636621654325e+00
3.638753929694198064e+01,6.201991065881134801e+00
3.640754501286082245e+01,6.212182586442005494e+00
3.642755072877965006e+01,5.721942522553838728e+00
3.644755644469849187e+01,5.205789773960396438e+00
3.646756216061731948e+01,4.477079129637515642e+00
3.648756787653615419e+01,5.161264789570289224e+00
3.650757359245498890e+01,5.763976297094681733e+00
3.652757930837382361e+01,5.216168381220997574e+00
3.654758502429265832e+01,5.206514611506389834e+00
3.656759074021148592e+01,5.590872707541535647e+00
3.658759645613032774e+01,6.321500322695118079e+00
3.660760217204915534e+01,5.378853129003324796e+00
3.662760788796799716e+01,4.889664580017862860e+00
3.664761360388682476e+01,6.290155903523486636e+00
3.666761931980565947e+01,5.397030499672729853e+00
3.668762503572449418e+01,5.527732648203524057e+00
3.670763075164332889e+01,5.245079526021158678e+00
3.672763646756216360e+01,4.527498896467712974e+00
3.674764218348099121e+01,4.686512792618661827e+00
3.676764789939983302e+01,6.017251045371312834e+00
3.678765361531866063e+01,5.414592624727639247e+00
3.680765933123750244e+01,6.006531591284596239e+00
3.682766504715633005e+01,5.775165204618859072e+00
3.684767076307516476e+01,5.046132630235459438e+00
3.686767647899399947e+01,6.034875387128531443e+00
3.688768219491283418e+01,6.206315965351147490e+00
3.690768791083166889e+01,5.962090650033181838e+00
3.692769362675049649e+01,6.245056478796358057e+00
3.694769934266933831e+01,5.596409148959345714e+00
3.696770505858816591e+01,4.642801120969899387e+00
3.698771077450700773e+01,6.170039535955908150e+00
3.700771649042583533e+01,4.715723623720904811e+00
3.702772220634467004e+01,5.691525196168778500e+00
3.704772792226350475e+01,5.684421236830381474e+00
3.706773363818233946e+01,5.269443869267964153e+00
3.708773935410117417e+01,6.204009033949177798e+00
3.710774507002000888e+01,5.808588961176673671e+00
3.712775078593884359e+01,4.906216720323605784e+00
3.714775650185767120e+01,5.097996684647276844e+00
3.716776221777651301e+01,6.275592717994448400e+00
3.718776793369534062e+01,4.787033352952695608e+00
3.720777364961417533e+01,5.096272973406180462e+00
3.722777936553301004e+01,5.138362024679349993e+00
3.724778508145184475e+01,4.725352802484251491e+00
3.726779079737067946e+01,5.206082031851611447e+00
3.728779651328951417e+01,5.459708867074245298e+00
3.730780222920834888e+01,6.428269956618152037e+00
3.732780794512717648e+01,6.123087201650697864e+00
3.734781366104601830e+01,6.379624580871920081e+00
3.736781937696484590e+01,5.429373963314544582e+00
3.738782509288368772e+01,5.696670403826543883e+00
3.740783080880251532e+01,6.340141691613742303e+00
3.742783652472135003e+01,5.587196289779319258e+00
3.744784224064018474e+01,5.648334767200434037e+00
3.746784795655901945e+01,5.121144546204702053e+00
3.748785367247785416e+01,5.363350159800453376e+00
3.750785938839668177e+01,6.336655772819577592e+00
3.752786510431552358e+01,6.517357299426290496e+00
3.754787082023435119e+01,6.031416724132523832e+00
3.756787653615319300e+01,5.013168213007399565e+00
3.758788225207202061e+01,6.407089320653554410e+00
3.760788796799085532e+01,5.422560196230673313e+00
3.762789368390969003e+01,5.855240333536441355e+00
3.764789939982852474e+01,6.097860594967609238e+00
3.766790511574735945e+01,5.671262719812927955e+00
3.768791083166618705e+01,6.274288216196603152e+00
3.770791654758502887e+01,4.844872710256651338e+00
3.772792226350385647e+01,5.419535476302133503e+00
3.774792797942269829e+01,5.972087128140948664e+00
3.776793369534152589e+01,6.551438113845643230e+00
3.778793941126036060e+01,4.915127129155110630e+00
3.780794512717919531e+01,6.285429950532973820e+00
3.782795084309803002e+01,5.935122353404413076e+00
3.784795655901686473e+01,4.840070619775170613e+00
3.786796227493569234e+01,6.692640598659873596e+00
3.788796799085453415e+01,4.910490893124651812e+00
3.790797370677336176e+01,4.868060062421132983e+00
3.792797942269220357e+01,5.889640450259522098e+00
3.794798513861103118e+01,6.573226351336641571e+00
3.796799085452986589e+01,5.859081127012346180e+00
3.798799657044870060e+01,6.342083772878908121e+00
3.800800228636753531e+01,6.355528985662604491e+00
3.802800800228637002e+01,6.635913645405973504e+00
3.804801371820520473e+01,5.774797845525472262e+00
3.806801943412403944e+01,6.608175239413822233e+00
3.808802515004286704e+01,5.464244092768756111e+00
3.810803086596170886e+01,5.720105766958300642e+00
3.812803658188053646e+01,6.486055132345362573e+00
3.814804229779937117e+01,7.001843444783742321e+00
3.816804801371820588e+01,5.264215161165746615e+00
3.818805372963704059e+01,5.674335795714615216e+00
3.820805944555587530e+01,5.789053689864104513e+00
3.822806516147471001e+01,6.981484282613779513e+00
3.824807087739354472e+01,7.010885515699404991e+00
3.826807659331237232e+01,6.810065306009851049e+00
3.828808230923121414e+01,5.977376429564699833e+00
3.830808802515004174e+01,6.652343278575186147e+00
3.832809374106888356e+01,7.228320437374591734e+00
3.834809945698771116e+01,6.421481810876824348e+00
3.836810517290654587e+01,6.833949727838762200e+00
3.838811088882538058e+01,6.997488280683279882e+00
3.840811660474421529e+01,7.958248932861907043e+00
3.842812232066305000e+01,7.230222047145212549e+00
3.844812803658187761e+01,7.566308678856129788e+00
3.846813375250071942e+01,9.063528186193488878e+00
3.848813946841954703e+01,9.665289403867479479e+00
3.850814518433838884e+01,9.036725803890337971e+00
3.852815090025721645e+01,1.033672230123853453e+01
3.854815661617605116e+01,1.047085202102543455e+01
3.856816233209488587e+01,1.154743900723018690e+01
3.858816804801372058e+01,1.222951515756030183e+01
3.860817376393255529e+01,1.345990904186278847e+01
3.862817947985138289e+01,1.371283866173194177e+01
3.864818519577022471e+01,1.429843049064549909e+01
3.866819091168905231e+01,1.564299515199212465e+01
3.868819662760789413e+01,1.641502337797909661e+01
3.870820234352672173e+01,1.869498739092907158e+01
3.872820805944555644e+01,2.042492309403262141e+01
3.874821377536439115e+01,2.242020707465520957e+01
3.876821949128322586e+01,2.280959450160947100e+01
3.878822520720206057e+01,2.487640577723811219e+01
3.880823092312088818e+01,2.671846773249431450e+01
3.882823663903972999e+01,2.982713094183671743e+01
3.884824235495855760e+01,3.156901319992937616e+01
3.886824807087739941e+01,3.514842566712249550e+01
3.888825378679622702e+01,3.589490561974734106e+01
3.890825950271506173e+01,3.923857919539037198e+01
3.892826521863389644e+01,4.167109783829245373e+01
3.894827093455273115e+01,4.463808549525307967e+01
3.896827665047156586e+01,4.612889413551540230e+01
3.898828236639040057e+01,4.929208093161373228e+01
3.900828808230923528e+01,5.203776917789728174e+01
3.902829379822806288e+01,5.276356808303412294e+01
3.904829951414690470e+01,5.423649614092844473e+01
3.906830523006573230e+01,5.654455477650322592e+01
3.908831094598456701e+01,5.652254339504631275e+01
3.910831666190340172e+01,5.752796176728422495e+01
3.912832237782223643e+01,5.614515570563419544e+01
3.914832809374107114e+01,5.636652776178009105e+01
3.916833380965990585e+01,5.367550809504823661e+01
3.918833952557874056e+01,5.252567607319804210e+01
3.920834524149756817e+01,4.994617697278682300e+01
3.922835095741640998e+01,4.688139024652226539e+01
3.924835667333523759e+01,4.515887366509568324e+01
3.926836238925407940e+01,4.175509554870204454e+01
3.928836810517290701e+01,3.797873277668454506e+01
3.930837382109174172e+01,3.536220007399375476e+01
3.932837953701057643e+01,3.397839196526985006e+01
3.934838525292941114e+01,3.016449597381957304e+01
3.936839096884824585e+01,2.842528598562314812e+01
3.938839668476707345e+01,2.657284508202908313e+01
3.940840240068591527e+01,2.569603665918039681e+01
3.942840811660474287e+01,2.381287477164977773e+01
3.944841383252358469e+01,2.275851657551485729e+01
3.946841954844241229e+01,2.234252135916947068e+01
3.948842526436124700e+01,2.314725036098600697e+01
3.950843098028008171e+01,2.320228447268754834e+01
3.952843669619891642e+01,2.323269785769679530e+01
3.954844241211775113e+01,2.342068636284484384e+01
3.956844812803657874e+01,2.293858951811646918e+01
3.958845384395542055e+01,2.366461625388869194e+01
3.960845955987424816e+01,2.436850618873477003e+01
3.962846527579308997e+01,2.456883435298081508e+01
3.964847099171191758e+01,2.347330238119337764e+01
3.966847670763075229e+01,2.502251042837921347e+01
3.968848242354958700e+01,2.458445132643461406e+01
3.970848813946842171e+01,2.334487598242984774e+01
3.972849385538725642e+01,2.384240042511332902e+01
3.974849957130608402e+01,2.260720598747506216e+01
3.976850528722492584e+01,2.119402177902826878e+01
3.978851100314375344e+01,2.030823343495971756e+01
3.980851671906259526e+01,1.793630146694867022e+01
3.982852243498142286e+01,1.783545141287160973e+01
3.984852815090025757e+01,1.612680630325308329e+01
3.986853386681909228e+01,1.431652838185860865e+01
3.988853958273792699e+01,1.309264836793961351e+01
3.990854529865676170e+01,1.191195533082594693e+01
3.992855101457559641e+01,1.154209064186804312e+01
3.994855673049443112e+01,9.879463892344137577e+00
3.996856244641325873e+01,9.350774134946179927e+00
3.998856816233210054e+01,8.553069428017520792e+00
4.000857387825092815e+01,9.001338299645613716e+00
4.002857959416976286e+01,8.780975853997093239e+00
4.004858531008859757e+01,7.597799684507521079e+00
4.006859102600743228e+01,7.485747696506044768e+00
4.008859674192626699e+01,7.706286278861849581e+00
4.010860245784510170e+01,6.630139642562833835e+00
4.012860817376393641e+01,7.110887603151079261e+00
4.014861388968276401e+01,6.788112457458669091e+00
4.016861960560160583e+01,6.889106787403259879e+00
4.018862532152043343e+01,7.291798397419311684e+00
4.020863103743927525e+01,6.106865207989926603e+00
4.022863675335810285e+01,6.754865187605131993e+00
4.024864246927693756e+01,5.524295056965413231e+00
4.026864818519577227e+01,7.251645464951151254e+00
4.028865390111460698e+01,6.224783499246495211e+00
4.030865961703344169e+01,5.876675589376630704e+00
4.032866533295226930e+01,5.343430805018066110e+00
4.034867104887111111e+01,7.061925513645418206e+00
4.036867676478993872e+01,6.478809161546388751e+00
4.038868248070878053e+01,5.774527061617787282e+00
4.040868819662760814e+01,6.971082137562842007e+00
4.042869391254644285e+01,5.699420812067677922e+00
4.044869962846527756e+01,6.596568808600891565e+00
4.046870534438411227e+01,5.981923975554011008e+00
4.048871106030294698e+01,6.821216625893306684e+00
4.050871677622177458e+01,6.257674397791633147e+00
4.052872249214061640e+01,6.770102944856139615e+00
4.054872820805944400e+01,6.571773460471488804e+00
4.056873392397828582e+01,6.025579564905801710e+00
4.058873963989711342e+01,6.416239324562869939e+00
4.060874535581594813e+01,6.875556011920266997e+00
4.062875107173478284e+01,6.611221943294886216e+00
4.064875678765361755e+01,5.549550870769044408e+00
4.066876250357245226e+01,6.558688697584003080e+00
4.068876821949127986e+01,5.856066315662546984e+00
4.070877393541012168e+01,5.358938093510171363e+00
4.072877965132894929e+01,6.425847677830546445e+00
4.074878536724779110e+01,6.676487466965907558e+00
4.076879108316661871e+01,5.448304068303148284e+00
4.078879679908545342e+01,5.517846923144181126e+00
4.080880251500428813e+01,6.543894667061620929e+00
4.082880823092312284e+01,6.435267926851056863e+00
4.084881394684195755e+01,6.875954632284821066e+00
4.086881966276079226e+01,6.932906848583550996e+00
4.088882537867962697e+01,6.062968456324848709e+00
4.090883109459845457e+01,6.490092788580237304e+00
4.092883681051729639e+01,5.557827728087873176e+00
4.094884252643612399e+01,6.266609033446422394e+00
4.096884824235495870e+01,6.119210427932755714e+00
4.098885395827379341e+01,6.169031520068664953e+00
4.100885967419262812e+01,7.082682271103235117e+00
4.102886539011146283e+01,6.424875455793106482e+00
4.104887110603029754e+01,7.238958636990507678e+00
4.106887682194913225e+01,6.567083703312340148e+00
4.108888253786795985e+01,6.153180308734141235e+00
4.110888825378680167e+01,5.807885963832795539e+00
4.112889396970562927e+01,7.445497946222036312e+00
4.114889968562447109e+01,7.519811931580137276e+00
4.116890540154329869e+01,6.824508503648774038e+00
4.118891111746213340e+01,6.222292554102971884e+00
4.120891683338096811e+01,7.029170115889115777e+00
4.122892254929980282e+01,7.912484725823232701e+00
4.124892826521863753e+01,7.366759193237840009e+00
4.126893398113746514e+01,7.623822642060890331e+00
4.128893969705630695e+01,9.118702197009241672e+00
4.130894541297513456e+01,9.573834850774366245e+00
4.132895112889397637e+01,9.914979942221085807e+00
4.134895684481280398e+01,9.422038434860084521e+00
4.136896256073163869e+01,1.144106453831634695e+01
4.138896827665047340e+01,1.127351242340154513e+01
4.140897399256930811e+01,1.264349491005469872e+01
4.142897970848814282e+01,1.354248909175032800e+01
4.144898542440697042e+01,1.286524687030099301e+01
4.146899114032581224e+01,1.467662067355296607e+01
4.148899685624463984e+01,1.634308367396690542e+01
4.150900257216348166e+01,1.745938558768679272e+01
4.152900828808230926e+01,1.875545140837082769e+01
4.154901400400114397e+01,1.909852428792220991e+01
4.156901971991997868e+01,2.130185693893265153e+01
4.158902543583881339e+01,2.141031561607982070e+01
4.160903115175764810e+01,2.363848622875391214e+01
4.162903686767647571e+01,2.547745222180429892e+01
4.164904258359531752e+01,2.517302869585962810e+01
4.166904829951414513e+01,2.644578722222249567e+01
4.168905401543298694e+01,2.937263334211178645e+01
4.170905973135181455e+01,2.896260269054829806e+01
4.172906544727064926e+01,3.071958490131120456e+01
4.174907116318948397e+01,3.101014922956547792e+01
4.176907687910831868e+01,3.164865781729813676e+01
4.178908259502715339e+01,3.235265804838340387e+01
4.180908831094598810e+01,3.060685661581689132e+01
4.182909402686482281e+01,2.959698215605825666e+01
4.184909974278365041e+01,2.946843338263829892e+01
4.186910545870249223e+01,2.828050058920850418e+01
4.188911117462131983e+01,2.667989449844003857e+01
4.190911689054015454e+01,2.356702802165454713e+01
4.192912260645898925e+01,2.322239137288595501e+01
4.194912832237782396e+01,2.131059267745176200e+01
4.196913403829665867e+01,1.945656441455091468e+01
4.198913975421549338e+01,1.749842801240351875e+01
4.200914547013432809e+01,1.508888083676291991e+01
4.202915118605316280e+01,1.317311242589436837e+01
4.204915690197199041e+01,1.213067696641323501e+01
4.206916261789082512e+01,1.149755963730760122e+01
4.208916833380965983e+01,9.275230577970473789e+00
4.210917404972849454e+01,1.004882913354310325e+01
4.212917976564732925e+01,8.640571515723706852e+00
4.214918548156616396e+01,8.308358828756018610e+00
4.216919119748499867e+01,7.517730297517965177e+00
4.218919691340383338e+01,7.573852668591999127e+00
4.220920262932266809e+01,6.741015699890205326e+00
4.222920834524150280e+01,6.178275921369686507e+00
4.224921406116033040e+01,7.445504476827720097e+00
4.226921977707916511e+01,6.992810919674893988e+00
4.228922549299799982e+01,5.862402134673468268e+00
4.230923120891683453e+01,7.329134808152592662e+00
4.232923692483566924e+01,6.631828372623163048e+00
4.234924264075450395e+01,7.257194311961369770e+00
4.236924835667333866e+01,6.467618539517514087e+00
4.238925407259217337e+01,6.380491715676784636e+00
4.240925978851100808e+01,6.451646333709300407e+00
4.242926550442983569e+01,5.979041749710720666e+00
4.244927122034867040e+01,5.868308834801672091e+00
4.246927693626750511e+01,5.788254345709423987e+00
4.248928265218633982e+01,6.136210153480414320e+00
4.250928836810517453e+01,6.886344021495053092e+00
4.252929408402400924e+01,6.919292721292345405e+00
4.254929979994284395e+01,6.887828056771938101e+00
4.256930551586167866e+01,5.441979452658430638e+00
4.258931123178051337e+01,5.839369020910130992e+00
4.260931694769934097e+01,6.246190663381328889e+00
4.262932266361817568e+01,6.814012654619697962e+00
4.264932837953701039e+01,6.432341999089564055e+00
4.266933409545584510e+01,6.372258480926387136e+00
4.268933981137467981e+01,6.637049405762176058e+00
4.270934552729351452e+01,6.150188655450652853e+00
4.272935124321234923e+01,5.565752692382399225e+00
4.274935695913118394e+01,6.283050942072348377e+00
4.276936267505001865e+01,5.113142862562646052e+00
4.278936839096885336e+01,6.540586010244688886e+00
4.280937410688768097e+01,5.528301924498353337e+00
4.282937982280651568e+01,6.220245551360616965e+00
4.284938553872535039e+01,6.643179468911376340e+00
4.286939125464418510e+01,6.206809867979286466e+00
4.288939697056301981e+01,6.594555414395466109e+00
4.290940268648185452e+01,5.026871955091954725e+00
4.292940840240068923e+01,6.279443698054568479e+00
4.294941411831952394e+01,5.423811958231096853e+00
4.296941983423835865e+01,5.317744898014639787e+00
4.298942555015718625e+01,5.778018580617252375e+00
4.300943126607602096e+01,5.258860108031915281e+00
4.302943698199485567e+01,5.111399663979513619e+00
4.304944269791369038e+01,6.526734656828095282e+00
4.306944841383252509e+01,5.848525832362344801e+00
4.308945412975135980e+01,5.491566362403093926e+00
4.310945984567019451e+01,6.414207158449035440e+00
4.312946556158902922e+01,6.160131321964262163e+00
4.314947127750786393e+01,5.111784475557872298e+00
4.316947699342669864e+01,6.640827982536299245e+00
4.318948270934552625e+01,6.568033518277047733e+00
4.320948842526436096e+01,4.953847298796871357e+00
4.322949414118319567e+01,5.732646453552563415e+00
4.324949985710203038e+01,5.818826109632843746e+00
4.326950557302086509e+01,6.079399722965747266e+00
4.328951128893969980e+01,5.621977136687891452e+00
4.330951700485853451e+01,6.739177692989841262e+00
4.332952272077736922e+01,6.457995477616768731e+00
4.334952843669620393e+01,5.226350919083948554e+00
4.336953415261503153e+01,6.824591438585568604e+00
4.338953986853386624e+01,6.325849471414662695e+00
4.340954558445270095e+01,6.605271628794710637e+00
4.342955130037153566e+01,6.309811342027687786e+00
4.344955701629037037e+01,5.652048789565666809e+00
4.346956273220920508e+01,6.962845454645395726e+00
4.348956844812803979e+01,6.647072850397673704e+00
4.350957416404687450e+01,5.526231662344673445e+00
4.352957987996570921e+01,6.078896485788104265e+00
4.354958559588453681e+01,7.019832841956258562e+00
4.356959131180337153e+01,6.089505151290791396e+00
4.358959702772220624e+01,7.555959234991060036e+00
4.360960274364104095e+01,7.514674688365301947e+00
4.362960845955987566e+01,7.664527317642929383e+00
4.364961417547871037e+01,6.738353006235862530e+00
4.366961989139754508e+01,7.005577533158436232e+00
4.368962560731637979e+01,8.741372176421077000e+00
4.370963132323521450e+01,8.691643063181512474e+00
4.372963703915404921e+01,9.619149675414481848e+00
4.374964275507287681e+01,9.258260115258599043e+00
4.376964847099171152e+01,1.035587713363265649e+01
4.378965418691054623e+01,1.041577053837347577e+01
4.380965990282938094e+01,1.053854053327670925e+01
4.382966561874821565e+01,1.124414170172862626e+01
4.384967133466705036e+01,1.256550566862363105e+01
4.386967705058588507e+01,1.392123880364442634e+01
4.388968276650471978e+01,1.350936496879630155e+01
4.390968848242355449e+01,1.606998673687158430e+01
4.392969419834238209e+01,1.617635039755249693e+01
4.394969991426121680e+01,1.657871047620850291e+01
4.396970563018005151e+01,1.838424612240442713e+01
4.398971134609888622e+01,1.959569893093319592e+01
4.400971706201772093e+01,2.113501894585076712e+01
4.402972277793655564e+01,2.191582311639796288e+01
4.404972849385539035e+01,2.349051677424599660e+01
4.406973420977422506e+01,2.538596962720855998e+01
4.408973992569305977e+01,2.544018325209131248e+01
4.410974564161189448e+01,2.792415555199192312e+01
4.412975135753072209e+01,2.771615592722230659e+01
4.414975707344955680e+01,2.761818487648120524e+01
4.416976278936839151e+01,2.775967646128145816e+01
4.418976850528722622e+01,2.895208980315059932e+01
4.420977422120606093e+01,2.789342076010054683e+01
4.422977993712489564e+01,2.659224313850915422e+01
4.424978565304373035e+01,2.641291917151984237e+01
4.426979136896256506e+01,2.426105540567511909e+01
4.428979708488139977e+01,2.331823680365567952e+01
4.430980280080022737e+01,2.107490297844078242e+01
4.432980851671906208e+01,1.957217605627267432e+01
4.434981423263789679e+01,1.827158755808572721e+01
4.436981994855673150e+01,1.571487690941869175e+01
4.438982566447556621e+01,1.498743239995344290e+01
4.440983138039440092e+01,1.278171342017576961e+01
4.442983709631323563e+01,1.131857687728890660e+01
4.444984281223207034e+01,1.095309914168017151e+01
4.446984852815090505e+01,9.723591952455587162e+00
4.448985424406973266e+01,9.514600296363195042e+00
4.450985995998856737e+01,8.485582718632951327e+00
4.452986567590740208e+01,7.621892550409238964e+00
4.454987139182623679e+01,6.950352175686122180e+00
4.456987710774507150e+01,7.315743917728763535e+00
4.458988282366390621e+01,7.854419466376603154e+00
4.460988853958274092e+01,6.005660831312596315e+00
4.462989425550157563e+01,7.103833108155177989e+00
4.464989997142041034e+01,7.423901028350083031e+00
4.466990568733924505e+01,5.760510723298951419e+00
4.468991140325807265e+01,6.878492926751081704e+00
4.470991711917690736e+01,6.773390278413108589e+00
4.472992283509574207e+01,6.714773486097922017e+00
4.474992855101457678e+01,6.047171274945202235e+00
4.476993426693341149e+01,5.340102486224725276e+00
4.478993998285224620e+01,6.730259467448470367e+00
4.480994569877108091e+01,5.653470543836393247e+00
4.482995141468991562e+01,6.985932117454067836e+00
4.484995713060875033e+01,5.966759981697983051e+00
4.486996284652757794e+01,6.674019016719624275e+00
4.488996856244641265e+01,6.796719379951687401e+00
4.490997427836524736e+01,5.342424706422030489e+00
4.492997999428408207e+01,6.652844221368229505e+00
4.494998571020291678e+01,5.642912903481192011e+00
