angle,intensity
3.330665904544155609e+01,3.761923532047752161e+01
3.332666476136039080e+01,3.533363247631034199e+01
3.334667047727922551e+01,3.438165419465169492e+01
3.336667619319806022e+01,3.281281277467884649e+01
3.338668190911688782e+01,3.142630919068164275e+01
3.340668762503572964e+01,3.042019860564217382e+01
3.342669334095455724e+01,2.972655814442332201e+01
3.344669905687339195e+01,2.827752867051754393e+01
3.346670477279222666e+01,2.614519032096692541e+01
3.348671048871106137e+01,2.648110618084118428e+01
3.350671620462989608e+01,2.570214936454458865e+01
3.352672192054873079e+01,2.429789258406081132e+01
3.354672763646756550e+01,2.392835723536598991e+01
3.356673335238639311e+01,2.239670307475108757e+01
3.358673906830523492e+01,2.122721113089768608e+01
3.360674478422406253e+01,2.030284991341012102e+01
3.362675050014290434e+01,1.941670563614338718e+01
3.364675621606173195e+01,1.845811054865590606e+01
3.366676193198056666e+01,1.734076024845813535e+01
3.368676764789940137e+01,1.707694051083733910e+01
3.370677336381823608e+01,1.592761442141754991e+01
3.372677907973707079e+01,1.541075766910386413e+01
3.374678479565589839e+01,1.467922220488470586e+01
3.376679051157474021e+01,1.330193616911294896e+01
3.378679622749356781e+01,1.330868912061853138e+01
3.380680194341240963e+01,1.121817576209209122e+01
3.382680765933123723e+01,1.125742028135274708e+01
3.384681337525007194e+01,1.111742698742048319e+01
3.386681909116890665e+01,1.030083307974788198e+01
3.388682480708774136e+01,9.404781440638222634e+00
3.390683052300657607e+01,9.015487533339923587e+00
3.392683623892540368e+01,8.566271258991385196e+00
3.394684195484424549e+01,8.422665279447762998e+00
3.396684767076307310e+01,8.411968298856862702e+00
3.398685338668191491e+01,7.938228480811735821e+00
3.400685910260074252e+01,7.605604235369769484e+00
3.402686481851957723e+01,7.158867466609376784e+00
3.404687053443841194e+01,7.140533737478972576e+00
3.406687625035724665e+01,6.901943823865225980e+00
3.408688196627608136e+01,6.640981269989163494e+00
3.410688768219490896e+01,5.985635255628094065e+00
3.412689339811375078e+01,6.424037549171710104e+00
3.414689911403257838e+01,6.507985506415217891e+00
3.416690482995142020e+01,6.655472209588991994e+00
3.418691054587024780e+01,5.774896461118199653e+00
3.420691626178908251e+01,6.164459334780632460e+00
3.422692197770791722e+01,5.640745211040595564e+00
3.424692769362675193e+01,6.330050284775733616e+00
3.426693340954558664e+01,5.669206976582915836e+00
3.428693912546442135e+01,5.703388974560699154e+00
3.430694484138325606e+01,6.198264070734838427e+00
3.432695055730208367e+01,5.446454596978255402e+00
3.434695627322092548e+01,4.953251193561376553e+00
3.436696198913975309e+01,5.544889623885095098e+00
3.438696770505858780e+01,5.338660687864861920e+00
3.440697342097742251e+01,5.131462442815470482e+00
3.442697913689625722e+01,4.650798696981370384e+00
3.444698485281509193e+01,4.926212376027607753e+00
3.446699056873392664e+01,4.899523439702784700e+00
3.448699628465276135e+01,4.478797185057223906e+00
3.450700200057158895e+01,4.824626701760845293e+00
3.452700771649043077e+01,4.628753813765612790e+00
3.454701343240925837e+01,4.148746857597789273e+00
3.456701914832810019e+01,4.255004803311971173e+00
3.458702486424692779e+01,4.886064571810592838e+00
3.460703058016576250e+01,5.489715618422052579e+00
3.462703629608459721e+01,5.078816100323818361e+00
3.464704201200343192e+01,4.814194516743997454e+00
3.466704772792226663e+01,5.958189095259518453e+00
3.468705344384109424e+01,4.692874954046589053e+00
3.470705915975993605e+01,5.479603170133254153e+00
3.472706487567876366e+01,6.187746774469651712e+00
3.474707059159760547e+01,5.687621915548418450e+00
3.476707630751643308e+01,5.031598668521527706e+00
3.478708202343526779e+01,5.076839511672403660e+00
3.480708773935410250e+01,5.411363900529987170e+00
3.482709345527293721e+01,6.343298548560563077e+00
3.484709917119177192e+01,6.236860666019895305e+00
3.486710488711059952e+01,6.328181231744515856e+00
3.488711060302944134e+01,6.771735073003882555e+00
3.490711631894826894e+01,7.438849078774739887e+00
3.492712203486711076e+01,6.478288349970331872e+00
3.494712775078593836e+01,6.518222113912601756e+00
3.496713346670477307e+01,7.942047560777035109e+00
3.498713918262360778e+01,7.546081652740841861e+00
3.500714489854244249e+01,8.530313083657039996e+00
3.502715061446127720e+01,8.897740257166303124e+00
3.504715633038010481e+01,9.530901223462723948e+00
3.506716204629894662e+01,9.487720141518625638e+00
3.508716776221777423e+01,9.781693973114386154e+00
3.510717347813661604e+01,9.622283925086710710e+00
3.512717919405544365e+01,1.030852208058376185e+01
3.514718490997427836e+01,1.140903516266805440e+01
3.516719062589311307e+01,1.107194098264814031e+01
3.518719634181194778e+01,1.159244062667563568e+01
3.520720205773078249e+01,1.153292219683378050e+01
3.522720777364961720e+01,1.201051034707559140e+01
3.524721348956845191e+01,1.308234211967488747e+01
3.526721920548727951e+01,1.214159881126500373e+01
3.528722492140612133e+01,1.220272871778484181e+01
3.530723063732494893e+01,1.313223708711754156e+01
3.532723635324378364e+01,1.270602238329631639e+01
3.534724206916261835e+01,1.144641860338592743e+01
3.536724778508145306e+01,1.168776243889904798e+01
3.538725350100028777e+01,1.025351692173759233e+01
3.540725921691912248e+01,1.036110185963277530e+01
3.542726493283795719e+01,1.050300593752468359e+01
3.544727064875678479e+01,8.665090289889777253e+00
3.546727636467562661e+01,8.702571576340417892e+00
3.548728208059445421e+01,7.838458787328908883e+00
3.550728779651329603e+01,6.542415545335586557e+00
3.552729351243212363e+01,7.033254726573080262e+00
3.554729922835095834e+01,5.866380257343621452e+00
3.556730494426979305e+01,5.894561353841265117e+00
3.558731066018862776e+01,6.552079801737500375e+00
3.560731637610746247e+01,5.748489947941237688e+00
3.562732209202629008e+01,6.146063025139984148e+00
3.564732780794513189e+01,6.009307929796651848e+00
3.566733352386395950e+01,6.101763760974558082e+00
3.568733923978280131e+01,5.832913227501979492e+00
3.570734495570162892e+01,5.108568527585408248e+00
3.572735067162046363e+01,5.447885068783117291e+00
3.574735638753929834e+01,5.783415199268311824e+00
3.576736210345813305e+01,5.879043935237346474e+00
3.578736781937696776e+01,5.548235497548111184e+00
3.580737353529579536e+01,5.149798944064883699e+00
3.582737925121463718e+01,5.902699054890391039e+00
3.584738496713346478e+01,6.545618381189113322e+00
3.586739068305230660e+01,6.183432328646686571e+00
3.588739639897113420e+01,6.001877345595456603e+00
3.590740211488996891e+01,7.118774855806369928e+00
3.592740783080880362e+01,6.835146140364337874e+00
3.594741354672763833e+01,7.219498219264323779e+00
3.596741926264647304e+01,6.271791732851435874e+00
3.598742497856530065e+01,7.026461955708763085e+00
3.600743069448414246e+01,7.650921253829060298e+00
3.602743641040297007e+01,7.273439641332019256e+00
3.604744212632181188e+01,7.511845556699496385e+00
3.606744784224063949e+01,8.022604386978988700e+00
3.608745355815947420e+01,8.272423044023712535e+00
3.610745927407830891e+01,8.405072777456595645e+00
3.612746498999714362e+01,8.495257650808978767e+00
3.614747070591597833e+01,7.926414235747057724e+00
3.616747642183481304e+01,7.685009218315459023e+00
3.618748213775364775e+01,7.773733143123019218e+00
3.620748785367247535e+01,7.131058631248694546e+00
3.622749356959131717e+01,6.860128808738926054e+00
3.624749928551014477e+01,6.965340921684235020e+00
3.626750500142897948e+01,6.079629375208399189e+00
3.628751071734781419e+01,6.703658501202638398e+00
3.630751643326664890e+01,6.498027288157397052e+00
3.632752214918548361e+01,6.018417350239637642e+00
3.634752786510431832e+01,5.183375391573161295e+00
3.636753358102315303e+01,5.746107246876949404e+00
3.638753929694198064e+01,5.458045809010537930e+00
3.640754501286082245e+01,4.729665890803061323e+00
3.642755072877965006e+01,5.191847184779430080e+00
3.644755644469849187e+01,5.743911544739637165e+00
3.646756216061731948e+01,4.600686789298683799e+00
3.648756787653615419e+01,4.765479365409166945e+00
3.650757359245498890e+01,5.532866970705369702e+00
3.652757930837382361e+01,5.694789523596167413e+00
3.654758502429265832e+01,4.788021504060706590e+00
3.656759074021148592e+01,5.445394118974344444e+00
3.658759645613032774e+01,4.775767970150681663e+00
3.660760217204915534e+01,5.200155370007303546e+00
3.662760788796799716e+01,5.088678418990584262e+00
3.664761360388682476e+01,5.259556468392247552e+00
3.666761931980565947e+01,5.102410837583694736e+00
3.668762503572449418e+01,5.932339247038829200e+00
3.670763075164332889e+01,6.051430870935300632e+00
3.672763646756216360e+01,5.032319565729871158e+00
3.674764218348099121e+01,5.667456599066960088e+00
3.676764789939983302e+01,5.968205848682580417e+00
3.678765361531866063e+01,5.787424014031625319e+00
3.680765933123750244e+01,5.572433840559554596e+00
3.682766504715633005e+01,5.992594908825732425e+00
3.684767076307516476e+01,6.569764632402264937e+00
3.686767647899399947e+01,5.889275392498175776e+00
3.688768219491283418e+01,6.744623756876597653e+00
3.690768791083166889e+01,6.851084569079710640e+00
3.692769362675049649e+01,7.145371850498773547e+00
3.694769934266933831e+01,7.374302643621618358e+00
3.696770505858816591e+01,6.987962920809241751e+00
3.698771077450700773e+01,7.506707948128923391e+00
3.700771649042583533e+01,8.441256804168041583e+00
3.702772220634467004e+01,8.880352272597281882e+00
3.704772792226350475e+01,8.806188034994521630e+00
3.706773363818233946e+01,8.558022273873920227e+00
3.708773935410117417e+01,9.147000047435360770e+00
3.710774507002000888e+01,9.447266889106979093e+00
3.712775078593884359e+01,9.373483114773733860e+00
3.714775650185767120e+01,9.657390704347905697e+00
3.716776221777651301e+01,1.009887958326600277e+01
3.718776793369534062e+01,9.635933051038913177e+00
3.720777364961417533e+01,1.028643820883572602e+01
3.722777936553301004e+01,1.017266870528114353e+01
3.724778508145184475e+01,1.066558472906164390e+01
3.726779079737067946e+01,1.012324545253090591e+01
3.728779651328951417e+01,1.058125507911421437e+01
3.730780222920834888e+01,1.086099892026813585e+01
3.732780794512717648e+01,1.118311422225586327e+01
3.734781366104601830e+01,1.057645835522701461e+01
3.736781937696484590e+01,1.128885014731537062e+01
3.738782509288368772e+01,1.083004962529840398e+01
3.740783080880251532e+01,1.159203054253465304e+01
3.742783652472135003e+01,1.194058492523269344e+01
3.744784224064018474e+01,1.173532473104824980e+01
3.746784795655901945e+01,1.267078798555318109e+01
3.748785367247785416e+01,1.194625312556265406e+01
3.750785938839668177e+01,1.305551254897811830e+01
3.752786510431552358e+01,1.206548146078263173e+01
3.754787082023435119e+01,1.339844275499554627e+01
3.756787653615319300e+01,1.362483660313860412e+01
3.758788225207202061e+01,1.382676660656534651e+01
3.760788796799085532e+01,1.446413273933171872e+01
3.762789368390969003e+01,1.461333122241812532e+01
3.764789939982852474e+01,1.506311684665602613e+01
3.766790511574735945e+01,1.655571122780531113e+01
3.768791083166618705e+01,1.646413224588425805e+01
3.770791654758502887e+01,1.745451101280711015e+01
3.772792226350385647e+01,1.808643739156651975e+01
3.774792797942269829e+01,1.904620418139941407e+01
3.776793369534152589e+01,2.006522101931589930e+01
3.778793941126036060e+01,2.137428781091072238e+01
3.780794512717919531e+01,2.121662515556280937e+01
3.782795084309803002e+01,2.220999414520434101e+01
3.784795655901686473e+01,2.287325382282663000e+01
3.786796227493569234e+01,2.423277900600884038e+01
3.788796799085453415e+01,2.465831556607065522e+01
3.790797370677336176e+01,2.598583304137415695e+01
3.792797942269220357e+01,2.687718976822249317e+01
3.794798513861103118e+01,2.725828285834740683e+01
3.796799085452986589e+01,2.886707660285268418e+01
3.798799657044870060e+01,2.921066164191451264e+01
3.800800228636753531e+01,3.017074871007934433e+01
3.802800800228637002e+01,3.088663460381900450e+01
3.804801371820520473e+01,3.162189385054554336e+01
3.806801943412403944e+01,3.258069567767378771e+01
3.808802515004286704e+01,3.329299726850320695e+01
3.810803086596170886e+01,3.472096401749689676e+01
3.812803658188053646e+01,3.589430268002945468e+01
3.814804229779937117e+01,3.693549223459862674e+01
3.816804801371820588e+01,3.812569479653468818e+01
3.818805372963704059e+01,3.825969970906966466e+01
3.820805944555587530e+01,3.885843763003316553e+01
3.822806516147471001e+01,3.988649091273437364e+01
3.824807087739354472e+01,3.930567270942515279e+01
3.826807659331237232e+01,3.897431973769499791e+01
3.828808230923121414e+01,3.961972940594082360e+01
3.830808802515004174e+01,3.880906558427524544e+01
3.832809374106888356e+01,3.790583589417116173e+01
3.834809945698771116e+01,3.660118925644845689e+01
3.836810517290654587e+01,3.398046546079348218e+01
3.838811088882538058e+01,3.246703494850307692e+01
3.840811660474421529e+01,2.990861230779098889e+01
3.842812232066305000e+01,2.754033279749115337e+01
3.844812803658187761e+01,2.471031413674649357e+01
3.846813375250071942e+01,2.264324848058257089e+01
3.848813946841954703e+01,2.042162701430356719e+01
3.850814518433838884e+01,1.815617179101110423e+01
3.852815090025721645e+01,1.606100589029687598e+01
3.854815661617605116e+01,1.437407008403811659e+01
3.856816233209488587e+01,1.312145425205004301e+01
3.858816804801372058e+01,1.202568164914509197e+01
3.860817376393255529e+01,1.076715607842516320e+01
3.862817947985138289e+01,1.075702121441506875e+01
3.864818519577022471e+01,9.620676990014711549e+00
3.866819091168905231e+01,9.798622481902285131e+00
3.868819662760789413e+01,9.520803378620046331e+00
3.870820234352672173e+01,9.533587492593653678e+00
3.872820805944555644e+01,9.348438381063711944e+00
3.874821377536439115e+01,9.293566522525146922e+00
3.876821949128322586e+01,9.693678100923893481e+00
3.878822520720206057e+01,1.051476181300877677e+01
3.880823092312088818e+01,1.092009775061249321e+01
3.882823663903972999e+01,1.134290445269398973e+01
3.884824235495855760e+01,1.133487413633539553e+01
3.886824807087739941e+01,1.146408529658629760e+01
3.888825378679622702e+01,1.280862037682577537e+01
3.890825950271506173e+01,1.339933765493537798e+01
3.892826521863389644e+01,1.362332666620714861e+01
3.894827093455273115e+01,1.393831559691934530e+01
3.896827665047156586e+01,1.517832687518555090e+01
3.898828236639040057e+01,1.516752485735412748e+01
3.900828808230923528e+01,1.694627020055774125e+01
3.902829379822806288e+01,1.775304481825633474e+01
3.904829951414690470e+01,1.868488632313044562e+01
3.906830523006573230e+01,1.906023508126894583e+01
3.908831094598456701e+01,2.057225726776615105e+01
3.910831666190340172e+01,2.077867744438855269e+01
3.912832237782223643e+01,2.157167460398522962e+01
3.914832809374107114e+01,2.238293001127495074e+01
3.916833380965990585e+01,2.328915486898352682e+01
3.918833952557874056e+01,2.337873289473481364e+01
3.920834524149756817e+01,2.402300462829083116e+01
3.922835095741640998e+01,2.404416202450231665e+01
3.924835667333523759e+01,2.510350935924137872e+01
3.926836238925407940e+01,2.612740499176371145e+01
3.928836810517290701e+01,2.629657093286013136e+01
3.930837382109174172e+01,2.581133606867388508e+01
3.932837953701057643e+01,2.601361907955406139e+01
3.934838525292941114e+01,2.597149858737335393e+01
3.936839096884824585e+01,2.636741035106558684e+01
3.938839668476707345e+01,2.645423650511739311e+01
3.940840240068591527e+01,2.601977369320091071e+01
3.942840811660474287e+01,2.637177840386097927e+01
3.944841383252358469e+01,2.575555640147749159e+01
3.946841954844241229e+01,2.542474071656101842e+01
3.948842526436124700e+01,2.562334394672184246e+01
3.950843098028008171e+01,2.464393122045824569e+01
3.952843669619891642e+01,2.500355950088332690e+01
3.954844241211775113e+01,2.468506709815028799e+01
3.956844812803657874e+01,2.380673169918217980e+01
3.958845384395542055e+01,2.394557140914531601e+01
3.960845955987424816e+01,2.382473900590314742e+01
3.962846527579308997e+01,2.361794622898273843e+01
3.964847099171191758e+01,2.315817698168566352e+01
3.966847670763075229e+01,2.227462239883432815e+01
3.968848242354958700e+01,2.186521108703347238e+01
3.970848813946842171e+01,2.173387337645244344e+01
3.972849385538725642e+01,2.105477375571788201e+01
3.974849957130608402e+01,2.058765740260046329e+01
3.976850528722492584e+01,1.918897797701377428e+01
3.978851100314375344e+01,1.832309539514890417e+01
3.980851671906259526e+01,1.791228421537060811e+01
3.982852243498142286e+01,1.734707170037338386e+01
3.984852815090025757e+01,1.610948070049915515e+01
3.986853386681909228e+01,1.664851688840662547e+01
3.988853958273792699e+01,1.677356890673296519e+01
3.990854529865676170e+01,1.718711063194480460e+01
3.992855101457559641e+01,1.503982614952948893e+01
3.994855673049443112e+01,1.695973808068209365e+01
3.996856244641325873e+01,1.733785801985419539e+01
3.998856816233210054e+01,1.809470029280024050e+01
4.000857387825092815e+01,1.636573000528126798e+01
4.002857959416976286e+01,1.899254392984443740e+01
4.004858531008859757e+01,2.048308587356083166e+01
4.006859102600743228e+01,2.114876392717144427e+01
4.008859674192626699e+01,2.066757926351653651e+01
4.010860245784510170e+01,2.306446910758195656e+01
4.012860817376393641e+01,2.328377015229999358e+01
4.014861388968276401e+01,2.382536627770545579e+01
4.016861960560160583e+01,2.439500336679037673e+01
4.018862532152043343e+01,2.618270013715608258e+01
4.020863103743927525e+01,2.754933312806900148e+01
4.022863675335810285e+01,2.797599584595436184e+01
4.024864246927693756e+01,2.849854304988264175e+01
4.026864818519577227e+01,2.912160096490156747e+01
4.028865390111460698e+01,3.002551213727339530e+01
4.030865961703344169e+01,3.039821867380224774e+01
4.032866533295226930e+01,3.178599288370462617e+01
4.034867104887111111e+01,3.149410329676084785e+01
4.036867676478993872e+01,3.275212445211960954e+01
4.038868248070878053e+01,3.243496642431350807e+01
4.040868819662760814e+01,3.308791316669393012e+01
4.042869391254644285e+01,3.285955517611222376e+01
4.044869962846527756e+01,3.376060227820750015e+01
4.046870534438411227e+01,3.398512625552466204e+01
4.048871106030294698e+01,3.280655855084525285e+01
4.050871677622177458e+01,3.283175375166111110e+01
4.052872249214061640e+01,3.216838847225965736e+01
4.054872820805944400e+01,3.147248198569285904e+01
4.056873392397828582e+01,3.140507214562011384e+01
4.058873963989711342e+01,2.957111799285094733e+01
4.060874535581594813e+01,2.849969119015414165e+01
4.062875107173478284e+01,2.838676704538277207e+01
4.064875678765361755e+01,2.663010642085885138e+01
4.066876250357245226e+01,2.541754256404466616e+01
4.068876821949127986e+01,2.376951983177649552e+01
4.070877393541012168e+01,2.213071170585960346e+01
4.072877965132894929e+01,2.094508260616686002e+01
4.074878536724779110e+01,1.947159286756231467e+01
4.076879108316661871e+01,1.748362801639899899e+01
4.078879679908545342e+01,1.672764610632429338e+01
4.080880251500428813e+01,1.540307687992572916e+01
4.082880823092312284e+01,1.497468532533818397e+01
4.084881394684195755e+01,1.381473655494811759e+01
4.086881966276079226e+01,1.282868448718947718e+01
4.088882537867962697e+01,1.172301465387790387e+01
4.090883109459845457e+01,1.066579129710096474e+01
4.092883681051729639e+01,1.040196648269818880e+01
4.094884252643612399e+01,9.749693077053265711e+00
4.096884824235495870e+01,9.408997086487747907e+00
4.098885395827379341e+01,8.702272319749445373e+00
4.100885967419262812e+01,8.916047593603824595e+00
4.102886539011146283e+01,8.393566077978686479e+00
4.104887110603029754e+01,7.517279215591984531e+00
4.106887682194913225e+01,6.830140970079797036e+00
4.108888253786795985e+01,7.972374373476297293e+00
4.110888825378680167e+01,7.586765352681801744e+00
4.112889396970562927e+01,7.088044361330132048e+00
4.114889968562447109e+01,6.839972780756666815e+00
4.116890540154329869e+01,7.215290157938841986e+00
4.118891111746213340e+01,7.167483380619785294e+00
4.120891683338096811e+01,6.386179038031309041e+00
4.122892254929980282e+01,7.049024167868979340e+00
4.124892826521863753e+01,7.155430117776468535e+00
4.126893398113746514e+01,6.718737231058129922e+00
4.128893969705630695e+01,6.681284372342744859e+00
4.130894541297513456e+01,6.916380125820742464e+00
4.132895112889397637e+01,7.997049381007620639e+00
4.134895684481280398e+01,7.934951152726915424e+00
4.136896256073163869e+01,7.826907511864957812e+00
4.138896827665047340e+01,9.049449750110692747e+00
4.140897399256930811e+01,9.126514479606177233e+00
4.142897970848814282e+01,9.206489443062061184e+00
4.144898542440697042e+01,9.865235932214147851e+00
4.146899114032581224e+01,1.098184329909324575e+01
4.148899685624463984e+01,1.158108253123313958e+01
4.150900257216348166e+01,1.203597333668810165e+01
4.152900828808230926e+01,1.264861262573561618e+01
4.154901400400114397e+01,1.367349949506967377e+01
4.156901971991997868e+01,1.481143542443976457e+01
4.158902543583881339e+01,1.511065072968627554e+01
4.160903115175764810e+01,1.582429198567877293e+01
4.162903686767647571e+01,1.691265615045985271e+01
4.164904258359531752e+01,1.789110781980577158e+01
4.166904829951414513e+01,1.837780108321714678e+01
4.168905401543298694e+01,2.002091725716346104e+01
4.170905973135181455e+01,2.035254622605935282e+01
4.172906544727064926e+01,2.027230161450861345e+01
4.174907116318948397e+01,2.007759325912394033e+01
4.176907687910831868e+01,2.030866106441746055e+01
4.178908259502715339e+01,2.018082724178291087e+01
4.180908831094598810e+01,2.030023303247326538e+01
4.182909402686482281e+01,1.846913039809835055e+01
4.184909974278365041e+01,1.746830792878593641e+01
4.186910545870249223e+01,1.684528814881313963e+01
4.188911117462131983e+01,1.496214946858000872e+01
4.190911689054015454e+01,1.421881072696467641e+01
4.192912260645898925e+01,1.302647297609373567e+01
4.194912832237782396e+01,1.175151808888721838e+01
4.196913403829665867e+01,1.062963310656497740e+01
4.198913975421549338e+01,9.641414818248467355e+00
4.200914547013432809e+01,8.474023762994992381e+00
4.202915118605316280e+01,8.166390178050050963e+00
4.204915690197199041e+01,7.974757402037664811e+00
4.206916261789082512e+01,7.140230264641337143e+00
4.208916833380965983e+01,7.660258574033457890e+00
4.210917404972849454e+01,6.995668023123778667e+00
4.212917976564732925e+01,7.502219284336842264e+00
4.214918548156616396e+01,7.341515277766927916e+00
4.216919119748499867e+01,7.504708303754961563e+00
4.218919691340383338e+01,8.191295983447453466e+00
4.220920262932266809e+01,8.857257544252842507e+00
4.222920834524150280e+01,8.938592371184000740e+00
4.224921406116033040e+01,1.022885462445489679e+01
4.226921977707916511e+01,1.033574946820905893e+01
4.228922549299799982e+01,1.097733982800090935e+01
4.230923120891683453e+01,1.188353815414788173e+01
4.232923692483566924e+01,1.242306577833242009e+01
4.234924264075450395e+01,1.398986263457727119e+01
4.236924835667333866e+01,1.518819522962714430e+01
4.238925407259217337e+01,1.700837151831618144e+01
4.240925978851100808e+01,1.793626190666647702e+01
4.242926550442983569e+01,1.878695716618059564e+01
4.244927122034867040e+01,2.045526915803709045e+01
4.246927693626750511e+01,2.204155895801819298e+01
4.248928265218633982e+01,2.439565973530404364e+01
4.250928836810517453e+01,2.546290323026342861e+01
4.252929408402400924e+01,2.787291977566465206e+01
4.254929979994284395e+01,2.913163329917237121e+01
4.256930551586167866e+01,2.969245607749193638e+01
4.258931123178051337e+01,3.133089791350921871e+01
4.260931694769934097e+01,3.122832820024867573e+01
4.262932266361817568e+01,3.277590353799667611e+01
4.264932837953701039e+01,3.288048544301621945e+01
4.266933409545584510e+01,3.251177821433224580e+01
4.268933981137467981e+01,3.174766600183475518e+01
4.270934552729351452e+01,3.115661644450371170e+01
4.272935124321234923e+01,2.986864436925075594e+01
4.274935695913118394e+01,2.779001002236953966e+01
4.276936267505001865e+01,2.660924358058440831e+01
4.278936839096885336e+01,2.480043300732448230e+01
4.280937410688768097e+01,2.328865725203149850e+01
4.282937982280651568e+01,2.159503243520297033e+01
4.284938553872535039e+01,1.990024402543685866e+01
4.286939125464418510e+01,1.923286137115038485e+01
4.288939697056301981e+01,1.715298153426916272e+01
4.290940268648185452e+01,1.634780199298979397e+01
4.292940840240068923e+01,1.450260186316043587e+01
4.294941411831952394e+01,1.429092297745055262e+01
4.296941983423835865e+01,1.377514223615062150e+01
4.298942555015718625e+01,1.322048278360039930e+01
4.300943126607602096e+01,1.157883012197977735e+01
4.302943698199485567e+01,1.074572101399852286e+01
4.304944269791369038e+01,1.093821677754239019e+01
4.306944841383252509e+01,1.052561058522700499e+01
4.308945412975135980e+01,1.023792122291836648e+01
4.310945984567019451e+01,9.750204906892181000e+00
4.312946556158902922e+01,9.149534138807409178e+00
4.314947127750786393e+01,8.841372816373404220e+00
4.316947699342669864e+01,8.942971394739133828e+00
4.318948270934552625e+01,9.007212510129862792e+00
4.320948842526436096e+01,8.864460806886185651e+00
4.322949414118319567e+01,8.164611507297149018e+00
4.324949985710203038e+01,8.469247526512885926e+00
4.326950557302086509e+01,7.621658959959910717e+00
4.328951128893969980e+01,8.010492778836317385e+00
4.330951700485853451e+01,8.616721658641774084e+00
4.332952272077736922e+01,8.264348122984724654e+00
4.334952843669620393e+01,7.257795191913888111e+00
4.336953415261503153e+01,7.339167575675803690e+00
4.338953986853386624e+01,7.151099043660359200e+00
4.340954558445270095e+01,7.122176301141093013e+00
4.342955130037153566e+01,7.166759006892797323e+00
4.344955701629037037e+01,6.289288278544727717e+00
4.346956273220920508e+01,6.388703688391545121e+00
4.348956844812803979e+01,6.762657014166573610e+00
4.350957416404687450e+01,6.543155792856391706e+00
4.352957987996570921e+01,5.718218485873981294e+00
4.354958559588453681e+01,5.076255019517395439e+00
4.356959131180337153e+01,5.778106923153598196e+00
4.358959702772220624e+01,5.087777291544936631e+00
4.360960274364104095e+01,4.506392036573524607e+00
4.362960845955987566e+01,4.834930332173218659e+00
4.364961417547871037e+01,4.367266746340881411e+00
4.366961989139754508e+01,5.413782999423778719e+00
4.368962560731637979e+01,5.042916738803868704e+00
4.370963132323521450e+01,5.269075029626923978e+00
4.372963703915404921e+01,4.920586939788588410e+00
4.374964275507287681e+01,4.694328823902121250e+00
4.376964847099171152e+01,3.901595209027306943e+00
4.378965418691054623e+01,4.383947558591125393e+00
4.380965990282938094e+01,3.979928530305041345e+00
4.382966561874821565e+01,4.106848383035035965e+00
4.384967133466705036e+01,3.745212290335217187e+00
4.386967705058588507e+01,3.355764616841284020e+00
4.388968276650471978e+01,3.909291890086190158e+00
4.390968848242355449e+01,4.039322350946114248e+00
4.392969419834238209e+01,4.120414247104141836e+00
4.394969991426121680e+01,3.475239879239619967e+00
4.396970563018005151e+01,3.327782488084599866e+00
4.398971134609888622e+01,3.547054115224418158e+00
4.400971706201772093e+01,3.984795176364830382e+00
4.402972277793655564e+01,3.505639262164613523e+00
4.404972849385539035e+01,3.864207253036441081e+00
4.406973420977422506e+01,3.305204215671529333e+00
4.408973992569305977e+01,3.904521672823893397e+00
4.410974564161189448e+01,3.906227889651689988e+00
4.412975135753072209e+01,4.285050217145830231e+00
4.414975707344955680e+01,3.941881187951953081e+00
4.416976278936839151e+01,4.239979165271596351e+00
4.418976850528722622e+01,3.999091253451757311e+00
4.420977422120606093e+01,3.684340787134662953e+00
4.422977993712489564e+01,4.247413686962760337e+00
4.424978565304373035e+01,3.712912718198541739e+00
4.426979136896256506e+01,4.682443239382993561e+00
4.428979708488139977e+01,4.216649625629018239e+00
4.430980280080022737e+01,3.793383849432050425e+00
4.432980851671906208e+01,4.097603672788562079e+00
4.434981423263789679e+01,4.384822824602930602e+00
4.436981994855673150e+01,4.432247988090471047e+00
4.438982566447556621e+01,4.437160631340780981e+00
4.440983138039440092e+01,3.858214487539803450e+00
4.442983709631323563e+01,4.263053864254949588e+00
4.444984281223207034e+01,4.248123589774535525e+00
4.446984852815090505e+01,4.179764176029562073e+00
4.448985424406973266e+01,4.251626616270215209e+00
4.450985995998856737e+01,3.902449297681823470e+00
4.452986567590740208e+01,4.897932354301214986e+00
4.454987139182623679e+01,4.622662001204449922e+00
4.456987710774507150e+01,4.579859899895800446e+00
4.458988282366390621e+01,4.273074442502796444e+00
4.460988853958274092e+01,4.189646350432315813e+00
4.462989425550157563e+01,4.201678934399961207e+00
4.464989997142041034e+01,4.395659501190375629e+00
4.466990568733924505e+01,3.659576333793771674e+00
4.468991140325807265e+01,3.516355145678208949e+00
4.470991711917690736e+01,3.790561357022601108e+00
4.472992283509574207e+01,4.313275647054279460e+00
4.474992855101457678e+01,4.088693315600092859e+00
4.476993426693341149e+01,3.387281135473745763e+00
4.478993998285224620e+01,4.243516671537463480e+00
4.480994569877108091e+01,3.915041852157596480e+00
4.482995141468991562e+01,4.003383295891620897e+00
4.484995713060875033e+01,3.757869316962028083e+00
4.486996284652757794e+01,3.710896626034287049e+00
4.488996856244641265e+01,3.796478128489093162e+00
4.490997427836524736e+01,3.636753140898028924e+00
4.492997999428408207e+01,3.099747777400901683e+00
4.494998571020291678e+01,3.360762475749999201e+00
