angle,intensity
2.164332666476136069e+01,2.516617465811239995e+01
2.166333238068019540e+01,2.546898886691559838e+01
2.168333809659903011e+01,2.596072883241044593e+01
2.170334381251786482e+01,2.724151578902702653e+01
2.172334952843669598e+01,2.838386496936481151e+01
2.174335524435553069e+01,2.918313018572571238e+01
2.176336096027436540e+01,3.087746779235692429e+01
2.178336667619319655e+01,3.258587491884637188e+01
2.180337239211203126e+01,3.361920178671724813e+01
2.182337810803086597e+01,3.397498744207233301e+01
2.184338382394970068e+01,3.534709287444513137e+01
2.186338953986853539e+01,3.633201655571615873e+01
2.188339525578737010e+01,3.823076611050296236e+01
2.190340097170620481e+01,3.876243345107463512e+01
2.192340668762503597e+01,3.980687055611190317e+01
2.194341240354387068e+01,4.075316562644410112e+01
2.196341811946270184e+01,4.205474729094024866e+01
2.198342383538153655e+01,4.434501474117707431e+01
2.200342955130037126e+01,4.469932513816139164e+01
2.202343526721920597e+01,4.655017177575400922e+01
2.204344098313804068e+01,4.642149673027232382e+01
2.206344669905687539e+01,4.766769937165257431e+01
2.208345241497571010e+01,4.905042786810015798e+01
2.210345813089454126e+01,5.004802315830949766e+01
2.212346384681337597e+01,5.021761677209239849e+01
2.214346956273221068e+01,5.114400506487194065e+01
2.216347527865104183e+01,5.167290997131747332e+01
2.218348099456987654e+01,5.211167034456454417e+01
2.220348671048871125e+01,5.292738228124235178e+01
2.222349242640754596e+01,5.242983230476887968e+01
2.224349814232638067e+01,5.248285254024445123e+01
2.226350385824521538e+01,5.220131368190443766e+01
2.228350957416405009e+01,5.192760684883287325e+01
2.230351529008288125e+01,5.080346422808316476e+01
2.232352100600171596e+01,5.039480175349212487e+01
2.234352672192054712e+01,4.969782549471324273e+01
2.236353243783938183e+01,4.763785575428201469e+01
2.238353815375821654e+01,4.599710328860098230e+01
2.240354386967705125e+01,4.546962824920515800e+01
2.242354958559588596e+01,4.295043546302530757e+01
2.244355530151472067e+01,4.217520713532474019e+01
2.246356101743355538e+01,4.086335706364138076e+01
2.248356673335238654e+01,3.850962056668147682e+01
2.250357244927122125e+01,3.639901521066097700e+01
2.252357816519005240e+01,3.542914586160406998e+01
2.254358388110888711e+01,3.316620578030033784e+01
2.256358959702772182e+01,3.189052340396466789e+01
2.258359531294655653e+01,3.029242227720636293e+01
2.260360102886539124e+01,2.883848741311311770e+01
2.262360674478422595e+01,2.627077372625362983e+01
2.264361246070306066e+01,2.485444010696320660e+01
2.266361817662189182e+01,2.387928184686583322e+01
2.268362389254072653e+01,2.277943573231469543e+01
2.270362960845956124e+01,2.218861823872100558e+01
2.272363532437839240e+01,2.160561553966009996e+01
2.274364104029722711e+01,1.998739576430407183e+01
2.276364675621606182e+01,1.915416332638535124e+01
2.278365247213489653e+01,1.906111174171148193e+01
2.280365818805373124e+01,1.909329616662493123e+01
2.282366390397256595e+01,1.772708589542797952e+01
2.284366961989140066e+01,1.817892717199803343e+01
2.286367533581023181e+01,1.798352037420249872e+01
2.288368105172906652e+01,1.791118070554200159e+01
2.290368676764789768e+01,1.787106770421838675e+01
2.292369248356673239e+01,1.763329102646969204e+01
2.294369819948556710e+01,1.730345299394562630e+01
2.296370391540440181e+01,1.654892345551485988e+01
2.298370963132323652e+01,1.776520474514259007e+01
2.300371534724207123e+01,1.705802255156891434e+01
2.302372106316090594e+01,1.732196019440029389e+01
2.304372677907973710e+01,1.747509592631861253e+01
2.306373249499857181e+01,1.754737447098599290e+01
2.308373821091740652e+01,1.779241396036957568e+01
2.310374392683623768e+01,1.773107136311688947e+01
2.312374964275507239e+01,1.848139725155126456e+01
2.314375535867390710e+01,1.925848749455507658e+01
2.316376107459274181e+01,1.882615602037372327e+01
2.318376679051157652e+01,1.895601643031074701e+01
2.320377250643041123e+01,1.978884457336719294e+01
2.322377822234924594e+01,2.008857469097129922e+01
2.324378393826807709e+01,1.964479716879257509e+01
2.326378965418691180e+01,1.979135825616008404e+01
2.328379537010574296e+01,1.971643584091605561e+01
2.330380108602457767e+01,2.027719068744691455e+01
2.332380680194341238e+01,1.930240102056351148e+01
2.334381251786224709e+01,1.934719374429261407e+01
2.336381823378108180e+01,1.907385076069789775e+01
2.338382394969991651e+01,1.903716388875897891e+01
2.340382966561875122e+01,1.765127839825913725e+01
2.342383538153758238e+01,1.764048491577931799e+01
2.344384109745641709e+01,1.688129644654371830e+01
2.346384681337524825e+01,1.466342136721428879e+01
2.348385252929408296e+01,1.512250154453858286e+01
2.350385824521291767e+01,1.330765774842585536e+01
2.352386396113175238e+01,1.241581944577690599e+01
2.354386967705058709e+01,1.202863333257299061e+01
2.356387539296942180e+01,1.126720502880050390e+01
2.358388110888825651e+01,1.036725035494433733e+01
2.360388682480708766e+01,9.474963050343689019e+00
2.362389254072592237e+01,8.460565982497026738e+00
2.364389825664475708e+01,7.547334968530885035e+00
2.366390397256358824e+01,7.044429459758275947e+00
2.368390968848242295e+01,6.814656746423389144e+00
2.370391540440125766e+01,7.250781180968045803e+00
2.372392112032009237e+01,7.015379967375839243e+00
2.374392683623892708e+01,6.905265974833936227e+00
2.376393255215776179e+01,6.398158986165833895e+00
2.378393826807659650e+01,6.528880166981542388e+00
2.380394398399542766e+01,6.881524579754564996e+00
2.382394969991426237e+01,5.520863231075553657e+00
2.384395541583309353e+01,5.975216435127064685e+00
2.386396113175192824e+01,6.540011946101756735e+00
2.388396684767076295e+01,6.189661240435516021e+00
2.390397256358959766e+01,6.326033561091310986e+00
2.392397827950843237e+01,5.466052697219295098e+00
2.394398399542726708e+01,6.401765206228663629e+00
2.396398971134610179e+01,5.582652559521157798e+00
2.398399542726493294e+01,6.020854219299332399e+00
2.400400114318376765e+01,4.959026674137158253e+00
2.402400685910260236e+01,6.050823364305399465e+00
2.404401257502143352e+01,5.831284474383132022e+00
2.406401829094026823e+01,6.351095589698402932e+00
2.408402400685910294e+01,5.062649060658553246e+00
2.410402972277793765e+01,5.147139483162650464e+00
2.412403543869677236e+01,5.082593322885394116e+00
2.414404115461560707e+01,5.722056852094365098e+00
2.416404687053444178e+01,5.247291309791854985e+00
2.418405258645327294e+01,5.475595829940974824e+00
2.420405830237210765e+01,5.894417574242199365e+00
2.422406401829093880e+01,5.559073361015567372e+00
2.424406973420977351e+01,5.099940454081515639e+00
2.426407545012860822e+01,5.284190675572665086e+00
2.428408116604744293e+01,5.577774369378408537e+00
2.430408688196627764e+01,4.798787558313105883e+00
2.432409259788511235e+01,4.888590364059178128e+00
2.434409831380394706e+01,5.071820492986041984e+00
2.436410402972277822e+01,5.872757050335611240e+00
2.438410974564161293e+01,5.569907248414697420e+00
2.440411546156044409e+01,4.880547343227610746e+00
2.442412117747927880e+01,5.704855803096652522e+00
2.444412689339811351e+01,4.876423743461184124e+00
2.446413260931694822e+01,4.932520611672412514e+00
2.448413832523578293e+01,5.141496196529454110e+00
2.450414404115461764e+01,5.124212180415792517e+00
2.452414975707345235e+01,4.999287409831341122e+00
2.454415547299228351e+01,5.260979263319390142e+00
2.456416118891111822e+01,4.823526575489484713e+00
2.458416690482995293e+01,5.007395992727520451e+00
2.460417262074878408e+01,5.511513794795339649e+00
2.462417833666761879e+01,5.084733493827160444e+00
2.464418405258645350e+01,5.569597580548421689e+00
2.466418976850528821e+01,5.216537525927069652e+00
2.468419548442412292e+01,5.462893084859826054e+00
2.470420120034295763e+01,5.911914174378799736e+00
2.472420691626179234e+01,5.924330157965352228e+00
2.474421263218062350e+01,5.826581167064627031e+00
2.476421834809945821e+01,4.492743423019550875e+00
2.478422406401828937e+01,5.308566708461714967e+00
2.480422977993712408e+01,5.245542855681993188e+00
2.482423549585595879e+01,4.760597070715164136e+00
2.484424121177479350e+01,4.870988126830020803e+00
2.486424692769362821e+01,5.444360942076091447e+00
2.488425264361246292e+01,5.534685357409543371e+00
2.490425835953129763e+01,5.310672585353635178e+00
2.492426407545012879e+01,5.944165046683472120e+00
2.494426979136896350e+01,6.155635424470350614e+00
2.496427550728779821e+01,4.668683971884918904e+00
2.498428122320662936e+01,5.657488282053007467e+00
2.500428693912546407e+01,6.476730045979742556e+00
2.502429265504429878e+01,6.512579634746553658e+00
2.504429837096313349e+01,6.088921186659855600e+00
2.506430408688196820e+01,5.136294697474992788e+00
2.508430980280080291e+01,6.010341680186252589e+00
2.510431551871963762e+01,5.546200658216805301e+00
2.512432123463846878e+01,5.574084293483410946e+00
2.514432695055730349e+01,5.940471326944660291e+00
2.516433266647613465e+01,7.080718763049524078e+00
2.518433838239496936e+01,6.019233182113305602e+00
2.520434409831380407e+01,7.185351397922596917e+00
2.522434981423263878e+01,6.747613700152580662e+00
2.524435553015147349e+01,6.218647472576368074e+00
2.526436124607030820e+01,7.201310619894203846e+00
2.528436696198914291e+01,7.349828332347687621e+00
2.530437267790797407e+01,6.961490212084461504e+00
2.532437839382680878e+01,7.657075509006224578e+00
2.534438410974563993e+01,8.210592125891952975e+00
2.536438982566447464e+01,8.150976618943573726e+00
2.538439554158330935e+01,7.448752515629525561e+00
2.540440125750214406e+01,8.023235203757092648e+00
2.542440697342097877e+01,8.097807736903380516e+00
2.544441268933981348e+01,8.042898591972480915e+00
2.546441840525864819e+01,8.937455282079852736e+00
2.548442412117747935e+01,9.205405632626659340e+00
2.550442983709631406e+01,9.187241697590632583e+00
2.552443555301514877e+01,9.315837439403455988e+00
2.554444126893397993e+01,9.588778191945070972e+00
2.556444698485281464e+01,9.454582803250920264e+00
2.558445270077164935e+01,1.111928490250360824e+01
2.560445841669048406e+01,1.040334064993887431e+01
2.562446413260931877e+01,1.143212434561767310e+01
2.564446984852815348e+01,1.118587893574728120e+01
2.566447556444698819e+01,1.193516180481615763e+01
2.568448128036581934e+01,1.173186374711347746e+01
2.570448699628465405e+01,1.172285641012570423e+01
2.572449271220348521e+01,1.239171156333014956e+01
2.574449842812231992e+01,1.224057542974596302e+01
2.576450414404115463e+01,1.318956547546455482e+01
2.578450985995998934e+01,1.341015270434706430e+01
2.580451557587882405e+01,1.309771395030157848e+01
2.582452129179765876e+01,1.291884723388857736e+01
2.584452700771649347e+01,1.333157067368186688e+01
2.586453272363532463e+01,1.350969364817870044e+01
2.588453843955415934e+01,1.388091455426331500e+01
2.590454415547299405e+01,1.394041839254942694e+01
2.592454987139182521e+01,1.401501168678217191e+01
2.594455558731065992e+01,1.331802577969903822e+01
2.596456130322949463e+01,1.377255699691712465e+01
2.598456701914832934e+01,1.439912249621701967e+01
2.600457273506716405e+01,1.409510927339526809e+01
2.602457845098599520e+01,1.474141339338947354e+01
2.604458416690482991e+01,1.419119771886548165e+01
2.606458988282366462e+01,1.465439139257012613e+01
2.608459559874249933e+01,1.581338446957966859e+01
2.610460131466133404e+01,1.609178579720515856e+01
2.612460703058016520e+01,1.648634718213997985e+01
2.614461274649899991e+01,1.690709819470149711e+01
2.616461846241783462e+01,1.653621577446379831e+01
2.618462417833666933e+01,1.718171990480459144e+01
2.620462989425550404e+01,1.700588582624335743e+01
2.622463561017433520e+01,1.825286649985165610e+01
2.624464132609316991e+01,1.833411809021646377e+01
2.626464704201200462e+01,1.786458082599645181e+01
2.628465275793083933e+01,1.785872502532082251e+01
2.630465847384967049e+01,1.812848147852119851e+01
2.632466418976850520e+01,1.849113130585086040e+01
2.634466990568733991e+01,1.728173630294020313e+01
2.636467562160617462e+01,1.800146962017922903e+01
2.638468133752500933e+01,1.761687232477524390e+01
2.640468705344384048e+01,1.700129529988696220e+01
2.642469276936267519e+01,1.681308717048733570e+01
2.644469848528150990e+01,1.655668165202096631e+01
2.646470420120034461e+01,1.675487502692019959e+01
2.648470991711917932e+01,1.617180059326088681e+01
2.650471563303801048e+01,1.601284291290340178e+01
2.652472134895684519e+01,1.564432320500426599e+01
2.654472706487567990e+01,1.482480880452795624e+01
2.656473278079451461e+01,1.560120870195389031e+01
2.658473849671334932e+01,1.624769308213193497e+01
2.660474421263218048e+01,1.500462955929272368e+01
2.662474992855101519e+01,1.639647232957504386e+01
2.664475564446984990e+01,1.686774429453666357e+01
2.666476136038868461e+01,1.671349391051793631e+01
2.668476707630751577e+01,1.604603828054742820e+01
2.670477279222635048e+01,1.637614043363760530e+01
2.672477850814518519e+01,1.669837718834715901e+01
2.674478422406401990e+01,1.624596824703506925e+01
2.676478993998285461e+01,1.692684772893155198e+01
2.678479565590168576e+01,1.601974098742652330e+01
2.680480137182052047e+01,1.639902851066826983e+01
2.682480708773935518e+01,1.608874577379466331e+01
2.684481280365818989e+01,1.631651407768001505e+01
2.686481851957702460e+01,1.609614141236934515e+01
2.688482423549585576e+01,1.512510158652450265e+01
2.690482995141469047e+01,1.406828897539872614e+01
2.692483566733352518e+01,1.382912553483534701e+01
2.694484138325235989e+01,1.393703345475331190e+01
2.696484709917119105e+01,1.285954947505086921e+01
2.698485281509002576e+01,1.250510523395001528e+01
2.700485853100886047e+01,1.105999507929243819e+01
2.702486424692769518e+01,9.941480498042350789e+00
2.704486996284652989e+01,1.037407614441595349e+01
2.706487567876536104e+01,9.723815969423693417e+00
2.708488139468419575e+01,9.513976997490690479e+00
2.710488711060303046e+01,8.667175212067377288e+00
2.712489282652186517e+01,8.241070997686286148e+00
2.714489854244069988e+01,7.651282696792896409e+00
2.716490425835953104e+01,8.131011742479607562e+00
2.718490997427836575e+01,8.211241424637560016e+00
2.720491569019720046e+01,8.035448563396085930e+00
2.722492140611603517e+01,7.276072776065914738e+00
2.724492712203486633e+01,7.155922959069865641e+00
2.726493283795370104e+01,7.559289049859352794e+00
2.728493855387253575e+01,7.045501240153566158e+00
2.730494426979137046e+01,6.716551080605662527e+00
2.732494998571020517e+01,7.055151090937979319e+00
2.734495570162903633e+01,7.035409020840587502e+00
2.736496141754787104e+01,6.991558531057575188e+00
2.738496713346670575e+01,7.628681308494103419e+00
2.740497284938554046e+01,6.656505318078361100e+00
2.742497856530437517e+01,6.906822106972730246e+00
2.744498428122320632e+01,7.324938912710353023e+00
2.746498999714204103e+01,7.220498389891454316e+00
2.748499571306087574e+01,7.590302166340300083e+00
2.750500142897971045e+01,8.284828467580044986e+00
2.752500714489854516e+01,7.784774973473076898e+00
2.754501286081737632e+01,8.270448353191653723e+00
2.756501857673621103e+01,7.357586223191538544e+00
2.758502429265504574e+01,7.528698993904676229e+00
2.760503000857388045e+01,7.604842907046922562e+00
2.762503572449271161e+01,8.437460015364374399e+00
2.764504144041154632e+01,8.652630366686512531e+00
2.766504715633038103e+01,8.376737399644561322e+00
2.768505287224921574e+01,8.602245883230764889e+00
2.770505858816805045e+01,9.724522474132555772e+00
2.772506430408688161e+01,9.420805837211254641e+00
2.774507002000571632e+01,1.002859874812057406e+01
2.776507573592455103e+01,9.803895567167506542e+00
2.778508145184338574e+01,9.747293503765600775e+00
2.780508716776222045e+01,1.069514659477083640e+01
2.782509288368105160e+01,1.093530218989030800e+01
2.784509859959988631e+01,1.195106480048362307e+01
2.786510431551872102e+01,1.222057442814233141e+01
2.788511003143755573e+01,1.159476406051528841e+01
2.790511574735638689e+01,1.255912077574741659e+01
2.792512146327522160e+01,1.296630864154235674e+01
2.794512717919405631e+01,1.399210580643109125e+01
2.796513289511289102e+01,1.408536468122178675e+01
2.798513861103172573e+01,1.483734777106488067e+01
2.800514432695055689e+01,1.637881448675247853e+01
2.802515004286939160e+01,1.625039032908095749e+01
2.804515575878822631e+01,1.729748565021159479e+01
2.806516147470706102e+01,1.832240088395138145e+01
2.808516719062589573e+01,1.882647846883171994e+01
2.810517290654472689e+01,1.987621161355540877e+01
2.812517862246356160e+01,2.112714281435535923e+01
2.814518433838239631e+01,2.184667767224425106e+01
2.816519005430123102e+01,2.259726179273048530e+01
2.818519577022006217e+01,2.427037715772447157e+01
2.820520148613889688e+01,2.497506631054458381e+01
2.822520720205773159e+01,2.650582787030606724e+01
2.824521291797656630e+01,2.759335640498188980e+01
2.826521863389540101e+01,2.919980619369975727e+01
2.828522434981423217e+01,3.090227270783999458e+01
2.830523006573306688e+01,3.173906867294780909e+01
2.832523578165190159e+01,3.265003821749684931e+01
2.834524149757073630e+01,3.431290460061109826e+01
2.836524721348957101e+01,3.559910351811026885e+01
2.838525292940840217e+01,3.768078613025040369e+01
2.840525864532723688e+01,3.942768892619685772e+01
2.842526436124607159e+01,4.026505306846388521e+01
2.844527007716490630e+01,4.247887733078956529e+01
2.846527579308374101e+01,4.325007969238026106e+01
2.848528150900257216e+01,4.491314081763525223e+01
2.850528722492140687e+01,4.648492881515544894e+01
2.852529294084024158e+01,4.824575971181557321e+01
2.854529865675907629e+01,4.927294191139596791e+01
2.856530437267790745e+01,5.042796353178896851e+01
2.858531008859674216e+01,5.194581870063962015e+01
2.860531580451557687e+01,5.241720427830600215e+01
2.862532152043441158e+01,5.362207694409396908e+01
2.864532723635324629e+01,5.408400022946301533e+01
2.866533295227207745e+01,5.471449865482210839e+01
2.868533866819091216e+01,5.561216755362362818e+01
2.870534438410974687e+01,5.453147972501865581e+01
2.872535010002858158e+01,5.502522708026217657e+01
2.874535581594741629e+01,5.452352385744272567e+01
2.876536153186624745e+01,5.359815579768854121e+01
2.878536724778508216e+01,5.337820356756718354e+01
2.880537296370391687e+01,5.319417198729200891e+01
2.882537867962275158e+01,5.197858135157711246e+01
2.884538439554158273e+01,5.035394804180410233e+01
2.886539011146041744e+01,4.851892309634760636e+01
2.888539582737925215e+01,4.803611703080569129e+01
2.890540154329808686e+01,4.620056248994575299e+01
2.892540725921692157e+01,4.304325652049719508e+01
2.894541297513575273e+01,4.219192804312858414e+01
2.896541869105458744e+01,3.939097273655472264e+01
2.898542440697342215e+01,3.784993189974252203e+01
2.900543012289225686e+01,3.629123689004633491e+01
2.902543583881109157e+01,3.484271615448739823e+01
2.904544155472992273e+01,3.212981425075730613e+01
2.906544727064875744e+01,3.047519709568927482e+01
2.908545298656759215e+01,2.916825855756971464e+01
2.910545870248642686e+01,2.684909714363969258e+01
2.912546441840525802e+01,2.534813646776628460e+01
2.914547013432409273e+01,2.357610351835216989e+01
2.916547585024292744e+01,2.190298491452239205e+01
2.918548156616176215e+01,2.020721061164552879e+01
2.920548728208059686e+01,1.891798576197507487e+01
2.922549299799942801e+01,1.785986703232505590e+01
2.924549871391826272e+01,1.713088788799827356e+01
2.926550442983709743e+01,1.595428423497303960e+01
2.928551014575593214e+01,1.481967888669499445e+01
2.930551586167476685e+01,1.418269447922067172e+01
2.932552157759359801e+01,1.353751883749109552e+01
2.934552729351243272e+01,1.314481252220560137e+01
2.936553300943126743e+01,1.245838630977945449e+01
2.938553872535010214e+01,1.121717121460939737e+01
2.940554444126893330e+01,1.132437846172409657e+01
2.942555015718776801e+01,1.120580446646989969e+01
2.944555587310660272e+01,1.179959580800921870e+01
2.946556158902543743e+01,1.148397668856823728e+01
2.948556730494427214e+01,1.088695542226944823e+01
2.950557302086310330e+01,1.090780666544115185e+01
2.952557873678193801e+01,1.007326619367641563e+01
2.954558445270077272e+01,1.025085691746676630e+01
2.956559016861960743e+01,1.121401594351277353e+01
2.958559588453844214e+01,1.043858605414797225e+01
2.960560160045727329e+01,1.065979176685426921e+01
2.962560731637610800e+01,1.060978489443312967e+01
2.964561303229494271e+01,1.075669550168743172e+01
2.966561874821377742e+01,1.016425645108560971e+01
2.968562446413261213e+01,1.082364143694145930e+01
2.970563018005144329e+01,1.136686139604458035e+01
2.972563589597027800e+01,1.104079344857819578e+01
2.974564161188911271e+01,1.139330655388461366e+01
2.976564732780794742e+01,1.177723634513275641e+01
2.978565304372677858e+01,1.188054880865026774e+01
2.980565875964561329e+01,1.130986321813671225e+01
2.982566447556444800e+01,1.234061842441271395e+01
2.984567019148328271e+01,1.327730793258360187e+01
2.986567590740211742e+01,1.312351493884346176e+01
2.988568162332094857e+01,1.389438733704990625e+01
2.990568733923978328e+01,1.341782561882380342e+01
2.992569305515861799e+01,1.402333800982870571e+01
2.994569877107745270e+01,1.457280766182453391e+01
2.996570448699628741e+01,1.501341210587102992e+01
2.998571020291511857e+01,1.485350300577528770e+01
3.000571591883395328e+01,1.536304714216466571e+01
3.002572163475278799e+01,1.543815131121939643e+01
3.004572735067162270e+01,1.584954365362696471e+01
3.006573306659045386e+01,1.619548177703101288e+01
3.008573878250928857e+01,1.554065719066225526e+01
3.010574449842812328e+01,1.616605763745848634e+01
3.012575021434695799e+01,1.663822603692612034e+01
3.014575593026579270e+01,1.712701641985031387e+01
3.016576164618462386e+01,1.645164448715004823e+01
3.018576736210345857e+01,1.600912297638008397e+01
3.020577307802229328e+01,1.761132772495005128e+01
3.022577879394112799e+01,1.785172391545479798e+01
3.024578450985996270e+01,1.739179917699717848e+01
3.026579022577879385e+01,1.821687737429027720e+01
3.028579594169762856e+01,1.810642739145526292e+01
3.030580165761646327e+01,1.901510456965736395e+01
3.032580737353529798e+01,1.942664971816221353e+01
3.034581308945412914e+01,2.013324378604089304e+01
3.036581880537296385e+01,2.062671088866047597e+01
3.038582452129179856e+01,2.195693890899957879e+01
3.040583023721063327e+01,2.378486131111664648e+01
3.042583595312946798e+01,2.357742321940655827e+01
3.044584166904829914e+01,2.592856765143856634e+01
3.046584738496713385e+01,2.582465245153782973e+01
3.048585310088596856e+01,2.718261924929845819e+01
3.050585881680480327e+01,2.846078805507234577e+01
3.052586453272363798e+01,2.925748935987119026e+01
3.054587024864246914e+01,2.995027648222344752e+01
3.056587596456130385e+01,3.007715079579670103e+01
3.058588168048013856e+01,3.118009316959656019e+01
3.060588739639897327e+01,3.176398295443252806e+01
3.062589311231780798e+01,3.197399263803367120e+01
3.064589882823663913e+01,3.234660900084055157e+01
3.066590454415547384e+01,3.214581720699020195e+01
3.068591026007430855e+01,3.232391324536749977e+01
3.070591597599314326e+01,3.223583628530780487e+01
3.072592169191197442e+01,3.125945523699840578e+01
3.074592740783080913e+01,3.148806023770996276e+01
3.076593312374964384e+01,3.038925079208192770e+01
3.078593883966847855e+01,2.931298549089417804e+01
3.080594455558731326e+01,2.774442306735415542e+01
3.082595027150614442e+01,2.699051944779822776e+01
3.084595598742497913e+01,2.554566315197103421e+01
3.086596170334381384e+01,2.467941580461896223e+01
3.088596741926264855e+01,2.193488200921484932e+01
3.090597313518148326e+01,2.088495434413571061e+01
3.092597885110031442e+01,1.977941763508896855e+01
3.094598456701914913e+01,1.828538635434685844e+01
3.096599028293798384e+01,1.791425687180815274e+01
3.098599599885681855e+01,1.678489105971154771e+01
3.100600171477564970e+01,1.565975755235941946e+01
3.102600743069448441e+01,1.472102852412049678e+01
3.104601314661331912e+01,1.452579795975920618e+01
3.106601886253215383e+01,1.374527825164423689e+01
3.108602457845098854e+01,1.374002271466607894e+01
3.110603029436981970e+01,1.295579112427608948e+01
3.112603601028865441e+01,1.334310596733354259e+01
3.114604172620748912e+01,1.228315312673921333e+01
3.116604744212632383e+01,1.211245553285493060e+01
3.118605315804515854e+01,1.220423162048642851e+01
3.120605887396398970e+01,1.216612157046610676e+01
3.122606458988282441e+01,1.218881127030808464e+01
3.124607030580165912e+01,1.132626770342582745e+01
3.126607602172049383e+01,1.140136464184773857e+01
3.128608173763932498e+01,1.158875232316130877e+01
3.130608745355815969e+01,1.047125144239804051e+01
3.132609316947699440e+01,1.068908867319367673e+01
3.134609888539582911e+01,1.046474558733754101e+01
3.136610460131466382e+01,9.593514039779661218e+00
3.138611031723349498e+01,1.020806105049314283e+01
3.140611603315232969e+01,9.326720493133231926e+00
3.142612174907116440e+01,9.306540999731776509e+00
3.144612746498999911e+01,8.136745815049330588e+00
3.146613318090883382e+01,8.992473377727701944e+00
3.148613889682766498e+01,8.253279269996584233e+00
3.150614461274649969e+01,8.769633619789724222e+00
3.152615032866533440e+01,7.738691652096735041e+00
3.154615604458416911e+01,7.730555602702537499e+00
3.156616176050300382e+01,7.782837280004359926e+00
3.158616747642183498e+01,7.450908977004697675e+00
3.160617319234066969e+01,7.670208968305976427e+00
3.162617890825950440e+01,7.419111804028270640e+00
3.164618462417833911e+01,7.427098313620171588e+00
3.166619034009717026e+01,6.963686984342353448e+00
3.168619605601600497e+01,6.883304776408769143e+00
3.170620177193483968e+01,6.854180882271521114e+00
3.172620748785367439e+01,6.827384587700178642e+00
3.174621320377250910e+01,7.079400543429281711e+00
3.176621891969134026e+01,6.819247234595901652e+00
3.178622463561017497e+01,7.608304388898108783e+00
3.180623035152900968e+01,7.111046998813527864e+00
3.182623606744784439e+01,6.911868328053953903e+00
3.184624178336667910e+01,7.148394886646016744e+00
3.186624749928551026e+01,7.508160030558952869e+00
3.188625321520434497e+01,7.299279109510553809e+00
3.190625893112317968e+01,8.045772092449672286e+00
3.192626464704201439e+01,8.289195153009405459e+00
3.194627036296084555e+01,7.472676458318730397e+00
3.196627607887968026e+01,7.421115705311610355e+00
3.198628179479851497e+01,8.235515184099590158e+00
3.200628751071734968e+01,8.709907381925470204e+00
3.202629322663618439e+01,7.799248768455324665e+00
3.204629894255501199e+01,8.686038347211372468e+00
3.206630465847385381e+01,8.918067228096081323e+00
3.208631037439268141e+01,9.164191037147451979e+00
3.210631609031152323e+01,9.767142848978826564e+00
3.212632180623035083e+01,1.133417126044975198e+01
3.214632752214918554e+01,1.155466819942356160e+01
3.216633323806802025e+01,1.165535474461742815e+01
3.218633895398685496e+01,1.290648343701544931e+01
3.220634466990568967e+01,1.317700586635663207e+01
3.222635038582451728e+01,1.392992452783080992e+01
3.224635610174335909e+01,1.518975798153958578e+01
3.226636181766218670e+01,1.520167177547065229e+01
3.228636753358102851e+01,1.681227159177954533e+01
3.230637324949985612e+01,1.762033242670919719e+01
3.232637896541869083e+01,1.825425718664932262e+01
3.234638468133752554e+01,1.995083740642193249e+01
3.236639039725636025e+01,2.104969356493499433e+01
3.238639611317519496e+01,2.275724077348250063e+01
3.240640182909402967e+01,2.299001018069477098e+01
3.242640754501286438e+01,2.492579080059842767e+01
3.244641326093169198e+01,2.692698884090641798e+01
3.246641897685053380e+01,2.826635978991950537e+01
3.248642469276936140e+01,2.997317202189035257e+01
3.250643040868819611e+01,3.193706970179555071e+01
3.252643612460703082e+01,3.362219929327334711e+01
3.254644184052586553e+01,3.541176003386169668e+01
3.256644755644470024e+01,3.790882327040476696e+01
3.258645327236353495e+01,4.017653685466085989e+01
3.260645898828236966e+01,4.197175517626781982e+01
3.262646470420119726e+01,4.354588627341558293e+01
3.264647042012003908e+01,4.544994122110416157e+01
3.266647613603886668e+01,4.800234388836406652e+01
3.268648185195770850e+01,4.993452483072486814e+01
3.270648756787653610e+01,5.098701156821012859e+01
3.272649328379537081e+01,5.190755979189243163e+01
3.274649899971420552e+01,5.304118671311383082e+01
3.276650471563304023e+01,5.266025432807035855e+01
3.278651043155187494e+01,5.338947544201148077e+01
3.280651614747070255e+01,5.145181108548395343e+01
3.282652186338954436e+01,5.026129072435566059e+01
3.284652757930837197e+01,4.883422354335053939e+01
3.286653329522721378e+01,4.607439445211412732e+01
3.288653901114604139e+01,4.379981205989319903e+01
3.290654472706487610e+01,3.993396471033057082e+01
3.292655044298371081e+01,3.647386095076797119e+01
3.294655615890254552e+01,3.383273246952279578e+01
3.296656187482138023e+01,3.060813401277656354e+01
3.298656759074020783e+01,2.684286056784296548e+01
3.300657330665904965e+01,2.452455018614024596e+01
3.302657902257787725e+01,2.173582094438322088e+01
3.304658473849671907e+01,1.925293129918192747e+01
3.306659045441554667e+01,1.655853458172469672e+01
3.308659617033438138e+01,1.556741993675332125e+01
3.310660188625321609e+01,1.403434915846540321e+01
3.312660760217205080e+01,1.232445507475086899e+01
3.314661331809088551e+01,1.132253360867284364e+01
3.316661903400971312e+01,1.085325651212512099e+01
3.318662474992855493e+01,9.253712135656680715e+00
3.320663046584738254e+01,9.521607989931332838e+00
3.322663618176622435e+01,9.170954190944801354e+00
3.324664189768505196e+01,8.894822696595312550e+00
3.326664761360388667e+01,8.383040723538247363e+00
3.328665332952272138e+01,8.211798166425436918e+00
