angle,intensity
3.330665904544155609e+01,5.760558822968897097e+00
3.332666476136039080e+01,5.506382902718900851e+00
3.334667047727922551e+01,5.819249604664085140e+00
3.336667619319806022e+01,5.459629934840004140e+00
3.338668190911688782e+01,5.908223387929945503e+00
3.340668762503572964e+01,5.886493003326764395e+00
3.342669334095455724e+01,5.505234187134866453e+00
3.344669905687339195e+01,4.955648328271829328e+00
3.346670477279222666e+01,5.439409764322539864e+00
3.348671048871106137e+01,5.358484055156102599e+00
3.350671620462989608e+01,5.453996271386268191e+00
3.352672192054873079e+01,5.664788579188931195e+00
3.354672763646756550e+01,5.061808844218430359e+00
3.356673335238639311e+01,5.101070051279974038e+00
3.358673906830523492e+01,5.735854535640138252e+00
3.360674478422406253e+01,5.458634553639482689e+00
3.362675050014290434e+01,5.281124953675523592e+00
3.364675621606173195e+01,5.669539761430897329e+00
3.366676193198056666e+01,6.125967323162749167e+00
3.368676764789940137e+01,5.366075189206165774e+00
3.370677336381823608e+01,5.385747458008607325e+00
3.372677907973707079e+01,4.969500378007118968e+00
3.374678479565589839e+01,5.650041122308133268e+00
3.376679051157474021e+01,4.820105397891064847e+00
3.378679622749356781e+01,5.854291583665625964e+00
3.380680194341240963e+01,5.337184798378991069e+00
3.382680765933123723e+01,5.146500636865206424e+00
3.384681337525007194e+01,5.615704248570390966e+00
3.386681909116890665e+01,5.351722935178258922e+00
3.388682480708774136e+01,5.284590499100151106e+00
3.390683052300657607e+01,5.035018909563341971e+00
3.392683623892540368e+01,5.013954641424518854e+00
3.394684195484424549e+01,5.720224184280622737e+00
3.396684767076307310e+01,5.503499380769714122e+00
3.398685338668191491e+01,5.393592657014066205e+00
3.400685910260074252e+01,5.182800770418843683e+00
3.402686481851957723e+01,5.046438955675724536e+00
3.404687053443841194e+01,5.842161577859076971e+00
3.406687625035724665e+01,5.139176534096134397e+00
3.408688196627608136e+01,5.745049661284922671e+00
3.410688768219490896e+01,5.307722706783555289e+00
3.412689339811375078e+01,5.587995937687587400e+00
3.414689911403257838e+01,5.287113562922452381e+00
3.416690482995142020e+01,5.355435627304740542e+00
3.418691054587024780e+01,5.445158069932745093e+00
3.420691626178908251e+01,5.475445738487552561e+00
3.422692197770791722e+01,5.930870756154019041e+00
3.424692769362675193e+01,5.601358082851283449e+00
3.426693340954558664e+01,5.212881580820303284e+00
3.428693912546442135e+01,5.362044537218481288e+00
3.430694484138325606e+01,4.737893692393733147e+00
3.432695055730208367e+01,5.508189776279627026e+00
3.434695627322092548e+01,5.686120951548176095e+00
3.436696198913975309e+01,5.928222487139052532e+00
3.438696770505858780e+01,5.917753773908350112e+00
3.440697342097742251e+01,4.893129567795115875e+00
3.442697913689625722e+01,5.732639329542017492e+00
3.444698485281509193e+01,5.659650349648462253e+00
3.446699056873392664e+01,5.314605311838437096e+00
3.448699628465276135e+01,5.193651587531913805e+00
3.450700200057158895e+01,5.681468851118145480e+00
3.452700771649043077e+01,5.585574413553409556e+00
3.454701343240925837e+01,5.688116318516403425e+00
3.456701914832810019e+01,5.871171663520808437e+00
3.458702486424692779e+01,5.291645756361516462e+00
3.460703058016576250e+01,4.841357969080242185e+00
3.462703629608459721e+01,6.001717686101301297e+00
3.464704201200343192e+01,5.236882214284590553e+00
3.466704772792226663e+01,5.276852680779940741e+00
3.468705344384109424e+01,5.586042140979158965e+00
3.470705915975993605e+01,5.542939603113894442e+00
3.472706487567876366e+01,6.175388440160640258e+00
3.474707059159760547e+01,5.844454271981446070e+00
3.476707630751643308e+01,6.028892921667878824e+00
3.478708202343526779e+01,6.171291536910281650e+00
3.480708773935410250e+01,6.158442962914232766e+00
3.482709345527293721e+01,5.123017247195971180e+00
3.484709917119177192e+01,6.011421000126868641e+00
3.486710488711059952e+01,6.233604763314650299e+00
3.488711060302944134e+01,5.788089819941875547e+00
3.490711631894826894e+01,5.008746294645929353e+00
3.492712203486711076e+01,6.310788070613432055e+00
3.494712775078593836e+01,5.286429614635697050e+00
3.496713346670477307e+01,6.470064301457805200e+00
3.498713918262360778e+01,6.689270035589965246e+00
3.500714489854244249e+01,5.721594715536868492e+00
3.502715061446127720e+01,5.694452939268103364e+00
3.504715633038010481e+01,6.419404448560467102e+00
3.506716204629894662e+01,6.437631771199956887e+00
3.508716776221777423e+01,6.489632507932177496e+00
3.510717347813661604e+01,6.648332805477389584e+00
3.512717919405544365e+01,6.978628761936288782e+00
3.514718490997427836e+01,6.717639434726154768e+00
3.516719062589311307e+01,8.145445255511587490e+00
3.518719634181194778e+01,7.620585425435677074e+00
3.520720205773078249e+01,7.302014292011410390e+00
3.522720777364961720e+01,7.951381507811385418e+00
3.524721348956845191e+01,8.158503459376007072e+00
3.526721920548727951e+01,9.097232791502971594e+00
3.528722492140612133e+01,9.041158697575463421e+00
3.530723063732494893e+01,9.128421212389449479e+00
3.532723635324378364e+01,9.339085018235341096e+00
3.534724206916261835e+01,9.872317567541610828e+00
3.536724778508145306e+01,9.660848317527619855e+00
3.538725350100028777e+01,1.041115156039766276e+01
3.540725921691912248e+01,1.031052073814938197e+01
3.542726493283795719e+01,1.159403960798253408e+01
3.544727064875678479e+01,1.208513175380941007e+01
3.546727636467562661e+01,1.239079028687375938e+01
3.548728208059445421e+01,1.260247689475933619e+01
3.550728779651329603e+01,1.261663142630341738e+01
3.552729351243212363e+01,1.287676500158376314e+01
3.554729922835095834e+01,1.375493944088047371e+01
3.556730494426979305e+01,1.387296506058297041e+01
3.558731066018862776e+01,1.405680709918168070e+01
3.560731637610746247e+01,1.439546659363257319e+01
3.562732209202629008e+01,1.474974436761853980e+01
3.564732780794513189e+01,1.469464080659628635e+01
3.566733352386395950e+01,1.503789556400425553e+01
3.568733923978280131e+01,1.441230078808450443e+01
3.570734495570162892e+01,1.460860282324382631e+01
3.572735067162046363e+01,1.420281892034794780e+01
3.574735638753929834e+01,1.419135692542553784e+01
3.576736210345813305e+01,1.348069580661925038e+01
3.578736781937696776e+01,1.364163819046082615e+01
3.580737353529579536e+01,1.295073285761233706e+01
3.582737925121463718e+01,1.217554940335931235e+01
3.584738496713346478e+01,1.277197247612087061e+01
3.586739068305230660e+01,1.259460503009231580e+01
3.588739639897113420e+01,1.188051958582577328e+01
3.590740211488996891e+01,1.126493287897445583e+01
3.592740783080880362e+01,1.246061446075489343e+01
3.594741354672763833e+01,1.161428993559437295e+01
3.596741926264647304e+01,1.180821374005988034e+01
3.598742497856530065e+01,1.111114263132001767e+01
3.600743069448414246e+01,1.024466132846029609e+01
3.602743641040297007e+01,9.421556004921296079e+00
3.604744212632181188e+01,9.415498735428334598e+00
3.606744784224063949e+01,9.614900043398371565e+00
3.608745355815947420e+01,9.572776555222706207e+00
3.610745927407830891e+01,8.784440116287949962e+00
3.612746498999714362e+01,8.264954341814831906e+00
3.614747070591597833e+01,8.120668726844598950e+00
3.616747642183481304e+01,7.626580843889522399e+00
3.618748213775364775e+01,7.572754823308637917e+00
3.620748785367247535e+01,8.107845043753618697e+00
3.622749356959131717e+01,6.929863995664474530e+00
3.624749928551014477e+01,6.227404528752796153e+00
3.626750500142897948e+01,7.074884820669817387e+00
3.628751071734781419e+01,7.026588299334669330e+00
3.630751643326664890e+01,6.875479833352109438e+00
3.632752214918548361e+01,6.189073881748707429e+00
3.634752786510431832e+01,6.320636663111701914e+00
3.636753358102315303e+01,6.703898270286456906e+00
3.638753929694198064e+01,6.637986960977287687e+00
3.640754501286082245e+01,7.443832785172100230e+00
3.642755072877965006e+01,6.926995874167310774e+00
3.644755644469849187e+01,6.884641656660654974e+00
3.646756216061731948e+01,6.640618710863501306e+00
3.648756787653615419e+01,7.023301289057861219e+00
3.650757359245498890e+01,7.627670220831245906e+00
3.652757930837382361e+01,7.569927247997662256e+00
3.654758502429265832e+01,6.532884762720289729e+00
3.656759074021148592e+01,6.903764409093843923e+00
3.658759645613032774e+01,7.618308031807181635e+00
3.660760217204915534e+01,6.664779936675001792e+00
3.662760788796799716e+01,7.663749705135527002e+00
3.664761360388682476e+01,7.265310315681617226e+00
3.666761931980565947e+01,7.825436246130341722e+00
3.668762503572449418e+01,6.852938006125812720e+00
3.670763075164332889e+01,6.729116923457166166e+00
3.672763646756216360e+01,7.523936938078930048e+00
3.674764218348099121e+01,7.026104226253901075e+00
3.676764789939983302e+01,6.861670003069913371e+00
3.678765361531866063e+01,7.104465890354136448e+00
3.680765933123750244e+01,6.416707748445379167e+00
3.682766504715633005e+01,5.970561572999816491e+00
3.684767076307516476e+01,6.365106586209608786e+00
3.686767647899399947e+01,5.464881986409293901e+00
3.688768219491283418e+01,6.384207983774369488e+00
3.690768791083166889e+01,6.705983748920356646e+00
3.692769362675049649e+01,6.111806514607977192e+00
3.694769934266933831e+01,5.932949167654745892e+00
3.696770505858816591e+01,5.776311710242231001e+00
3.698771077450700773e+01,5.139428041928159274e+00
3.700771649042583533e+01,5.621522434047933281e+00
3.702772220634467004e+01,5.664393966553849857e+00
3.704772792226350475e+01,5.670683983517333715e+00
3.706773363818233946e+01,5.525091874737912079e+00
3.708773935410117417e+01,6.299776384405870289e+00
3.710774507002000888e+01,5.257540410163265676e+00
3.712775078593884359e+01,6.409954658250113013e+00
3.714775650185767120e+01,5.497079267410494907e+00
3.716776221777651301e+01,5.383772113943063431e+00
3.718776793369534062e+01,5.673604950760545940e+00
3.720777364961417533e+01,6.457324049293491797e+00
3.722777936553301004e+01,5.750872761604366445e+00
3.724778508145184475e+01,5.702317042326939145e+00
3.726779079737067946e+01,5.524482449386955096e+00
3.728779651328951417e+01,5.452933219646435958e+00
3.730780222920834888e+01,6.012892477115897805e+00
3.732780794512717648e+01,5.794645861520894670e+00
3.734781366104601830e+01,5.745168584900836706e+00
3.736781937696484590e+01,5.117670434433573057e+00
3.738782509288368772e+01,5.974616055377582668e+00
3.740783080880251532e+01,6.223445370170466617e+00
3.742783652472135003e+01,5.865409435610020594e+00
3.744784224064018474e+01,6.153757575818151082e+00
3.746784795655901945e+01,5.485669109552557821e+00
3.748785367247785416e+01,5.956213129176005872e+00
3.750785938839668177e+01,5.735205197496265228e+00
3.752786510431552358e+01,6.354089467194551588e+00
3.754787082023435119e+01,5.906554075386899250e+00
3.756787653615319300e+01,5.936726145567216228e+00
3.758788225207202061e+01,6.363894990946648456e+00
3.760788796799085532e+01,6.243963795763763258e+00
3.762789368390969003e+01,6.370358782132990783e+00
3.764789939982852474e+01,6.809342293954546044e+00
3.766790511574735945e+01,6.427676602822467444e+00
3.768791083166618705e+01,5.669268763955201962e+00
3.770791654758502887e+01,6.294189291209383974e+00
3.772792226350385647e+01,6.411197573276616879e+00
3.774792797942269829e+01,6.171503644168732094e+00
3.776793369534152589e+01,6.198277010512262208e+00
3.778793941126036060e+01,6.837625755161607088e+00
3.780794512717919531e+01,6.521422360226218018e+00
3.782795084309803002e+01,6.523050158661086506e+00
3.784795655901686473e+01,7.271868935604656414e+00
3.786796227493569234e+01,6.004947999463873920e+00
3.788796799085453415e+01,6.010538278254989208e+00
3.790797370677336176e+01,6.423488122449854565e+00
3.792797942269220357e+01,6.521127294242857531e+00
3.794798513861103118e+01,6.061959190202324876e+00
3.796799085452986589e+01,5.831960988709353089e+00
3.798799657044870060e+01,5.889149656243906961e+00
3.800800228636753531e+01,5.755675905383972335e+00
3.802800800228637002e+01,5.557409623318991798e+00
3.804801371820520473e+01,6.080272655745092791e+00
3.806801943412403944e+01,6.343528334867061247e+00
3.808802515004286704e+01,6.128034606799465323e+00
3.810803086596170886e+01,5.901790039528870935e+00
3.812803658188053646e+01,6.400192323357458690e+00
3.814804229779937117e+01,6.010886260405266412e+00
3.816804801371820588e+01,5.588471259245194389e+00
3.818805372963704059e+01,5.182168638425961760e+00
3.820805944555587530e+01,6.011638888203394870e+00
3.822806516147471001e+01,5.380535511666834303e+00
3.824807087739354472e+01,5.977227369734994689e+00
3.826807659331237232e+01,5.509667905017511025e+00
3.828808230923121414e+01,5.889682635320952819e+00
3.830808802515004174e+01,5.953071308294946462e+00
3.832809374106888356e+01,5.387184000091775005e+00
3.834809945698771116e+01,5.104352770426254793e+00
3.836810517290654587e+01,5.238765928581457842e+00
3.838811088882538058e+01,5.952512150555325121e+00
3.840811660474421529e+01,5.947753027252955960e+00
3.842812232066305000e+01,4.833049481563516103e+00
3.844812803658187761e+01,5.360260900449699051e+00
3.846813375250071942e+01,5.163748382551570870e+00
3.848813946841954703e+01,6.256688224068408744e+00
3.850814518433838884e+01,5.794836011531888431e+00
3.852815090025721645e+01,6.010778062880502759e+00
3.854815661617605116e+01,6.038403242738260346e+00
3.856816233209488587e+01,5.492203581732526985e+00
3.858816804801372058e+01,6.471311785141510953e+00
3.860817376393255529e+01,5.614765125380726474e+00
3.862817947985138289e+01,6.346790153503627963e+00
3.864818519577022471e+01,5.412231680449583138e+00
3.866819091168905231e+01,5.777773859491184716e+00
3.868819662760789413e+01,6.213581718900748285e+00
3.870820234352672173e+01,6.208710156301700422e+00
3.872820805944555644e+01,5.075271725331958805e+00
3.874821377536439115e+01,5.379688511340344093e+00
3.876821949128322586e+01,6.090132234849651383e+00
3.878822520720206057e+01,6.011486087719642768e+00
3.880823092312088818e+01,5.464052411043912372e+00
3.882823663903972999e+01,5.341055035016728070e+00
3.884824235495855760e+01,5.796643704655554785e+00
3.886824807087739941e+01,5.928358373464934772e+00
3.888825378679622702e+01,5.842938526781702890e+00
3.890825950271506173e+01,6.110659153417659084e+00
3.892826521863389644e+01,6.316065684660809865e+00
3.894827093455273115e+01,5.161766274798663900e+00
3.896827665047156586e+01,5.899564525832007966e+00
3.898828236639040057e+01,5.967538176346179668e+00
3.900828808230923528e+01,5.323271341225932929e+00
3.902829379822806288e+01,5.066771286608146241e+00
3.904829951414690470e+01,5.777893711734768623e+00
3.906830523006573230e+01,4.972682338345380870e+00
3.908831094598456701e+01,5.408107172795425299e+00
3.910831666190340172e+01,6.188937689833293732e+00
3.912832237782223643e+01,5.602825310772798773e+00
3.914832809374107114e+01,5.957716697643366643e+00
3.916833380965990585e+01,6.411016948002904670e+00
3.918833952557874056e+01,5.373647896372299115e+00
3.920834524149756817e+01,5.727785760028523576e+00
3.922835095741640998e+01,5.643275244191541695e+00
3.924835667333523759e+01,6.040628784859505274e+00
3.926836238925407940e+01,5.919747601596537123e+00
3.928836810517290701e+01,5.700632215447670958e+00
3.930837382109174172e+01,5.834906061245138886e+00
3.932837953701057643e+01,6.961850006219359344e+00
3.934838525292941114e+01,6.124507796602145504e+00
3.936839096884824585e+01,6.204781427802747551e+00
3.938839668476707345e+01,5.823712953071400023e+00
3.940840240068591527e+01,7.010498186011904664e+00
3.942840811660474287e+01,6.301867981875581393e+00
3.944841383252358469e+01,5.498132251102357593e+00
3.946841954844241229e+01,6.341573180954187094e+00
3.948842526436124700e+01,7.807989739124140627e+00
3.950843098028008171e+01,7.585567492239399634e+00
3.952843669619891642e+01,5.897179610599257771e+00
3.954844241211775113e+01,6.996676650376977946e+00
3.956844812803657874e+01,7.618399400772142727e+00
3.958845384395542055e+01,9.046048200026387320e+00
3.960845955987424816e+01,6.609798340761520841e+00
3.962846527579308997e+01,8.518059162688846442e+00
3.964847099171191758e+01,9.615331752843307100e+00
3.966847670763075229e+01,9.326973637704483622e+00
3.968848242354958700e+01,7.051444227978713286e+00
3.970848813946842171e+01,8.995960805391309378e+00
3.972849385538725642e+01,1.158054042505269798e+01
3.974849957130608402e+01,1.157443615036437379e+01
3.976850528722492584e+01,7.874097787610211618e+00
3.978851100314375344e+01,1.240023799308431762e+01
3.980851671906259526e+01,1.331275950240981842e+01
3.982852243498142286e+01,1.422429574544191766e+01
3.984852815090025757e+01,8.261028868657229296e+00
3.986853386681909228e+01,1.454431892161083084e+01
3.988853958273792699e+01,1.683876913065300585e+01
3.990854529865676170e+01,1.799910259005538293e+01
3.992855101457559641e+01,1.003398316007881519e+01
3.994855673049443112e+01,1.751158161551258274e+01
3.996856244641325873e+01,1.935624552419195155e+01
3.998856816233210054e+01,2.067325090428172274e+01
4.000857387825092815e+01,1.065929454210319172e+01
4.002857959416976286e+01,2.094429297247766186e+01
4.004858531008859757e+01,2.245342868357539601e+01
4.006859102600743228e+01,2.331389818129687441e+01
4.008859674192626699e+01,1.066493220057919089e+01
4.010860245784510170e+01,2.162724795541135947e+01
4.012860817376393641e+01,2.350749046587100111e+01
4.014861388968276401e+01,2.283359249748477282e+01
4.016861960560160583e+01,1.200774317603221952e+01
4.018862532152043343e+01,2.085222175474505946e+01
4.020863103743927525e+01,2.065285281097656167e+01
4.022863675335810285e+01,1.959317808642360603e+01
4.024864246927693756e+01,1.108037211510041331e+01
4.026864818519577227e+01,1.707642886633239598e+01
4.028865390111460698e+01,1.626046619139360061e+01
4.030865961703344169e+01,1.507401492362947337e+01
4.032866533295226930e+01,9.155213246090470491e+00
4.034867104887111111e+01,1.290290965002902723e+01
4.036867676478993872e+01,1.127595522094216385e+01
4.038868248070878053e+01,1.075930449587450255e+01
4.040868819662760814e+01,8.010693611487957000e+00
4.042869391254644285e+01,9.383858777339874280e+00
4.044869962846527756e+01,8.708435919355153487e+00
4.046870534438411227e+01,7.930730576574609891e+00
4.048871106030294698e+01,7.139846580779865448e+00
4.050871677622177458e+01,8.198612348874638300e+00
4.052872249214061640e+01,7.550959350058089825e+00
4.054872820805944400e+01,6.895240612421809523e+00
4.056873392397828582e+01,6.143793984512621265e+00
4.058873963989711342e+01,6.927414552190159114e+00
4.060874535581594813e+01,7.184055553049127241e+00
4.062875107173478284e+01,6.031423459294316558e+00
4.064875678765361755e+01,6.117320897478658814e+00
4.066876250357245226e+01,5.723739145917540405e+00
4.068876821949127986e+01,6.035440865747670358e+00
4.070877393541012168e+01,5.849893668517641032e+00
4.072877965132894929e+01,5.487441395258269239e+00
4.074878536724779110e+01,6.420006303939464587e+00
4.076879108316661871e+01,5.998070245366029951e+00
4.078879679908545342e+01,6.477967889156178494e+00
4.080880251500428813e+01,5.699681152384848737e+00
4.082880823092312284e+01,6.112154362564771404e+00
4.084881394684195755e+01,6.412770868993804996e+00
4.086881966276079226e+01,5.934071682460754005e+00
4.088882537867962697e+01,5.162104125389290310e+00
4.090883109459845457e+01,5.290708097634408524e+00
4.092883681051729639e+01,5.440898079024881540e+00
4.094884252643612399e+01,6.039206725201726300e+00
4.096884824235495870e+01,6.486529634370489461e+00
4.098885395827379341e+01,5.656981031062636056e+00
4.100885967419262812e+01,6.314131744202098773e+00
4.102886539011146283e+01,6.672263689051733060e+00
4.104887110603029754e+01,6.181841033507724958e+00
4.106887682194913225e+01,5.899796509370503372e+00
4.108888253786795985e+01,5.924989152823774141e+00
4.110888825378680167e+01,5.372599659829758068e+00
4.112889396970562927e+01,5.440755195254125098e+00
4.114889968562447109e+01,5.172007197867600325e+00
4.116890540154329869e+01,6.454852284765951964e+00
4.118891111746213340e+01,6.475139470965696198e+00
4.120891683338096811e+01,6.488482800963954134e+00
4.122892254929980282e+01,5.618600592753374201e+00
4.124892826521863753e+01,5.951169017509423398e+00
4.126893398113746514e+01,6.644032050506321063e+00
4.128893969705630695e+01,6.445049600597680950e+00
4.130894541297513456e+01,6.611031655532261908e+00
4.132895112889397637e+01,5.619009664877097521e+00
4.134895684481280398e+01,5.616840063377151360e+00
4.136896256073163869e+01,5.810850903872388784e+00
4.138896827665047340e+01,6.677545896338989095e+00
4.140897399256930811e+01,6.766053662579814443e+00
4.142897970848814282e+01,6.141457973971038875e+00
4.144898542440697042e+01,6.598916240659178811e+00
4.146899114032581224e+01,6.811450643313458286e+00
4.148899685624463984e+01,6.877637551933431403e+00
4.150900257216348166e+01,6.706617376835400712e+00
4.152900828808230926e+01,7.706474764923608056e+00
4.154901400400114397e+01,6.503009837043751240e+00
4.156901971991997868e+01,7.795367692581863572e+00
4.158902543583881339e+01,8.031495755662016123e+00
4.160903115175764810e+01,7.685776623417492459e+00
4.162903686767647571e+01,8.190824022319436182e+00
4.164904258359531752e+01,9.220763288879538777e+00
4.166904829951414513e+01,8.952304288180666703e+00
4.168905401543298694e+01,9.620395657695244296e+00
4.170905973135181455e+01,9.185006724010602142e+00
4.172906544727064926e+01,9.969908646099161942e+00
4.174907116318948397e+01,1.069634907751858321e+01
4.176907687910831868e+01,1.060603453511365757e+01
4.178908259502715339e+01,1.074032240904404389e+01
4.180908831094598810e+01,1.145979066367814170e+01
4.182909402686482281e+01,1.296032899333304655e+01
4.184909974278365041e+01,1.261145181931264503e+01
4.186910545870249223e+01,1.416243802823693443e+01
4.188911117462131983e+01,1.481519612042916378e+01
4.190911689054015454e+01,1.560169998013607895e+01
4.192912260645898925e+01,1.587230464487644355e+01
4.194912832237782396e+01,1.725608013679728003e+01
4.196913403829665867e+01,1.693073782485344481e+01
4.198913975421549338e+01,1.707794035013792566e+01
4.200914547013432809e+01,1.865717430295503831e+01
4.202915118605316280e+01,1.805020490838578695e+01
4.204915690197199041e+01,1.846835867093803074e+01
4.206916261789082512e+01,1.871337156521844847e+01
4.208916833380965983e+01,1.883342823187114590e+01
4.210917404972849454e+01,1.968994428445981981e+01
4.212917976564732925e+01,1.931309289323627354e+01
4.214918548156616396e+01,1.856691007981594765e+01
4.216919119748499867e+01,1.915300449633430802e+01
4.218919691340383338e+01,1.813437839106357430e+01
4.220920262932266809e+01,1.922951770062369548e+01
4.222920834524150280e+01,1.892985188935817220e+01
4.224921406116033040e+01,1.824014053524005874e+01
4.226921977707916511e+01,1.777817539204125552e+01
4.228922549299799982e+01,1.845904259746922094e+01
4.230923120891683453e+01,1.779638331061154233e+01
4.232923692483566924e+01,1.913688755706628797e+01
4.234924264075450395e+01,1.795695786418102102e+01
4.236924835667333866e+01,1.862645576407372516e+01
4.238925407259217337e+01,1.940082676672300721e+01
4.240925978851100808e+01,1.911502196839798984e+01
4.242926550442983569e+01,1.816128034772487609e+01
4.244927122034867040e+01,1.880735411575529525e+01
4.246927693626750511e+01,1.916302804217875533e+01
4.248928265218633982e+01,1.844072858011237059e+01
4.250928836810517453e+01,1.809433675043240441e+01
4.252929408402400924e+01,1.789342057908446648e+01
4.254929979994284395e+01,1.674093435284921227e+01
4.256930551586167866e+01,1.603800603336813424e+01
4.258931123178051337e+01,1.473782164283274021e+01
4.260931694769934097e+01,1.537743322211248653e+01
4.262932266361817568e+01,1.347517522860208494e+01
4.264932837953701039e+01,1.387592321984504018e+01
4.266933409545584510e+01,1.254059462698207739e+01
4.268933981137467981e+01,1.153734739578855439e+01
4.270934552729351452e+01,1.051700659933564985e+01
4.272935124321234923e+01,9.458149564086227201e+00
4.274935695913118394e+01,8.846391914010920843e+00
4.276936267505001865e+01,8.989320047307462147e+00
4.278936839096885336e+01,7.418520200972933409e+00
4.280937410688768097e+01,7.927028934798975968e+00
4.282937982280651568e+01,7.655391474112036576e+00
4.284938553872535039e+01,7.926054422523865384e+00
4.286939125464418510e+01,7.670802375926726313e+00
4.288939697056301981e+01,7.213363927426923006e+00
4.290940268648185452e+01,6.541930505736759827e+00
4.292940840240068923e+01,7.106712775411863525e+00
4.294941411831952394e+01,5.921106914459986825e+00
4.296941983423835865e+01,6.831526420620369855e+00
4.298942555015718625e+01,6.378945226021651038e+00
4.300943126607602096e+01,5.938770305664398563e+00
4.302943698199485567e+01,7.154782332503492270e+00
4.304944269791369038e+01,6.580709516651733537e+00
4.306944841383252509e+01,6.870233034293470098e+00
4.308945412975135980e+01,6.757514625576527934e+00
4.310945984567019451e+01,6.235919209172015698e+00
4.312946556158902922e+01,6.867730367477523856e+00
4.314947127750786393e+01,6.860019866576067216e+00
4.316947699342669864e+01,6.965278247961481206e+00
4.318948270934552625e+01,6.739352436449006944e+00
4.320948842526436096e+01,7.204569588523423107e+00
4.322949414118319567e+01,6.819921674798749223e+00
4.324949985710203038e+01,7.848527601672365961e+00
4.326950557302086509e+01,7.635112679089287369e+00
4.328951128893969980e+01,8.078557252585449433e+00
4.330951700485853451e+01,7.726918480266888878e+00
4.332952272077736922e+01,7.693375259457241100e+00
4.334952843669620393e+01,8.738680684934905685e+00
4.336953415261503153e+01,8.783895342001212470e+00
4.338953986853386624e+01,8.978352869849301143e+00
4.340954558445270095e+01,9.608069690822341968e+00
4.342955130037153566e+01,9.752960478000691324e+00
4.344955701629037037e+01,1.089450482697859357e+01
4.346956273220920508e+01,1.040095611218894334e+01
4.348956844812803979e+01,1.126297182375338224e+01
4.350957416404687450e+01,1.130148512157121310e+01
4.352957987996570921e+01,1.245014557587500015e+01
4.354958559588453681e+01,1.250831391012742522e+01
4.356959131180337153e+01,1.365618787559287028e+01
4.358959702772220624e+01,1.404830141115728637e+01
4.360960274364104095e+01,1.308163320120304718e+01
4.362960845955987566e+01,1.440493693718954304e+01
4.364961417547871037e+01,1.509951784935134533e+01
4.366961989139754508e+01,1.482000143314482443e+01
4.368962560731637979e+01,1.520839030881576193e+01
4.370963132323521450e+01,1.574146681381867907e+01
4.372963703915404921e+01,1.588354398874470164e+01
4.374964275507287681e+01,1.630302680793915471e+01
4.376964847099171152e+01,1.608826232719336602e+01
4.378965418691054623e+01,1.670069749442192020e+01
4.380965990282938094e+01,1.617550342318063983e+01
4.382966561874821565e+01,1.559952076178416291e+01
4.384967133466705036e+01,1.530528340583799718e+01
4.386967705058588507e+01,1.602440918557677918e+01
4.388968276650471978e+01,1.502143810422440851e+01
4.390968848242355449e+01,1.469109943274287389e+01
4.392969419834238209e+01,1.457856658598255528e+01
4.394969991426121680e+01,1.433981944105572381e+01
4.396970563018005151e+01,1.273555231332979076e+01
4.398971134609888622e+01,1.233645971747747083e+01
4.400971706201772093e+01,1.225491088037954412e+01
4.402972277793655564e+01,1.119271290975665956e+01
4.404972849385539035e+01,9.787381729474537551e+00
4.406973420977422506e+01,1.079830017839234557e+01
4.408973992569305977e+01,9.252769884797482192e+00
4.410974564161189448e+01,8.616935013757320405e+00
4.412975135753072209e+01,8.070918746616044359e+00
4.414975707344955680e+01,8.114086441130492489e+00
4.416976278936839151e+01,7.438521342375437939e+00
4.418976850528722622e+01,7.515831460714698764e+00
4.420977422120606093e+01,7.723271003293775472e+00
4.422977993712489564e+01,6.941849343326099486e+00
4.424978565304373035e+01,6.857206587402762565e+00
4.426979136896256506e+01,6.680140914806837138e+00
4.428979708488139977e+01,7.540225043495055068e+00
4.430980280080022737e+01,6.734980293840127530e+00
4.432980851671906208e+01,6.511634277496742840e+00
4.434981423263789679e+01,6.405816431652923804e+00
4.436981994855673150e+01,6.432845135951099635e+00
4.438982566447556621e+01,6.092895194572580664e+00
4.440983138039440092e+01,6.175571297405763715e+00
4.442983709631323563e+01,6.137707858203083511e+00
4.444984281223207034e+01,5.963880110617955310e+00
4.446984852815090505e+01,6.213818479629270364e+00
4.448985424406973266e+01,5.483371354310168755e+00
4.450985995998856737e+01,5.958355634612502172e+00
4.452986567590740208e+01,6.379591985065996340e+00
4.454987139182623679e+01,5.337638318844193819e+00
4.456987710774507150e+01,5.383235671249071430e+00
4.458988282366390621e+01,5.440480567759536257e+00
4.460988853958274092e+01,6.119285275195381679e+00
4.462989425550157563e+01,5.357183711481660282e+00
4.464989997142041034e+01,6.134774962755520811e+00
4.466990568733924505e+01,5.822353971583767773e+00
4.468991140325807265e+01,6.162041981746593677e+00
4.470991711917690736e+01,6.154190319084211325e+00
4.472992283509574207e+01,5.692442919549931091e+00
4.474992855101457678e+01,6.624276911188738737e+00
4.476993426693341149e+01,5.803019593811720611e+00
4.478993998285224620e+01,5.857026459132600671e+00
4.480994569877108091e+01,6.051755665356202130e+00
4.482995141468991562e+01,5.721061850711425478e+00
4.484995713060875033e+01,5.149111508673492210e+00
4.486996284652757794e+01,5.968698722261047251e+00
4.488996856244641265e+01,6.089072763311850878e+00
4.490997427836524736e+01,5.987385917179061323e+00
4.492997999428408207e+01,5.916841862713495104e+00
4.494998571020291678e+01,6.050458833348759669e+00
