angle,intensity
3.330665904544155609e+01,1.138522582027039931e+01
3.332666476136039080e+01,1.025714163795555223e+01
3.334667047727922551e+01,9.749929782312158011e+00
3.336667619319806022e+01,8.799160475843599727e+00
3.338668190911688782e+01,9.558986005655466300e+00
3.340668762503572964e+01,8.601756158098519123e+00
3.342669334095455724e+01,7.659329927785384129e+00
3.344669905687339195e+01,7.565580806308589423e+00
3.346670477279222666e+01,8.071639567085536981e+00
3.348671048871106137e+01,6.883933580858423440e+00
3.350671620462989608e+01,7.526115973238951540e+00
3.352672192054873079e+01,6.675176700448536948e+00
3.354672763646756550e+01,5.936592429560349160e+00
3.356673335238639311e+01,6.348783766596286959e+00
3.358673906830523492e+01,5.818121881513524940e+00
3.360674478422406253e+01,5.642465857634033632e+00
3.362675050014290434e+01,6.070511631203391545e+00
3.364675621606173195e+01,5.950961299170089092e+00
3.366676193198056666e+01,5.912492134309384362e+00
3.368676764789940137e+01,6.553402583286697336e+00
3.370677336381823608e+01,6.328185784809019054e+00
3.372677907973707079e+01,5.906091466033720039e+00
3.374678479565589839e+01,5.933440219209492383e+00
3.376679051157474021e+01,6.001638071132662233e+00
3.378679622749356781e+01,5.452391474630072565e+00
3.380680194341240963e+01,5.568980401786246759e+00
3.382680765933123723e+01,5.662782472762360797e+00
3.384681337525007194e+01,6.090543089297755230e+00
3.386681909116890665e+01,4.447606462338702826e+00
3.388682480708774136e+01,5.724586219160590517e+00
3.390683052300657607e+01,4.738187618486314534e+00
3.392683623892540368e+01,4.159863552445301593e+00
3.394684195484424549e+01,4.748561011099896589e+00
3.396684767076307310e+01,4.608547836709186996e+00
3.398685338668191491e+01,4.470034155755110206e+00
3.400685910260074252e+01,3.861661470258828999e+00
3.402686481851957723e+01,3.737722793531857768e+00
3.404687053443841194e+01,3.541384461413105811e+00
3.406687625035724665e+01,3.429159923466133630e+00
3.408688196627608136e+01,3.874359403932900570e+00
3.410688768219490896e+01,3.263095055996958926e+00
3.412689339811375078e+01,3.172068835372510609e+00
3.414689911403257838e+01,2.550547296988280976e+00
3.416690482995142020e+01,2.695141705635200502e+00
3.418691054587024780e+01,2.634741608526026901e+00
3.420691626178908251e+01,3.757756860254881204e+00
3.422692197770791722e+01,2.741561920681187203e+00
3.424692769362675193e+01,3.907229376708907687e+00
3.426693340954558664e+01,2.741245342791260420e+00
3.428693912546442135e+01,2.872194172584513261e+00
3.430694484138325606e+01,3.153963161062844467e+00
3.432695055730208367e+01,2.561110142101568066e+00
3.434695627322092548e+01,2.637114301764254876e+00
3.436696198913975309e+01,2.947418380731777088e+00
3.438696770505858780e+01,3.187084013673591176e+00
3.440697342097742251e+01,3.019765480575283156e+00
3.442697913689625722e+01,2.824961443609448342e+00
3.444698485281509193e+01,1.948556461501560033e+00
3.446699056873392664e+01,2.786451297721649123e+00
3.448699628465276135e+01,2.198284470853176131e+00
3.450700200057158895e+01,3.147489390756126770e+00
3.452700771649043077e+01,1.962370876147987220e+00
3.454701343240925837e+01,3.264148974378549894e+00
3.456701914832810019e+01,2.858506382613247077e+00
3.458702486424692779e+01,3.013228844772854131e+00
3.460703058016576250e+01,3.419272939877042283e+00
3.462703629608459721e+01,3.504140538770976310e+00
3.464704201200343192e+01,3.559886851344204572e+00
3.466704772792226663e+01,2.791873240971313397e+00
3.468705344384109424e+01,3.400666829256201673e+00
3.470705915975993605e+01,2.301575584829415710e+00
3.472706487567876366e+01,3.991110901084714335e+00
3.474707059159760547e+01,2.905921045367303890e+00
3.476707630751643308e+01,2.413047081077237976e+00
3.478708202343526779e+01,3.310549476616265530e+00
3.480708773935410250e+01,3.245837850015840687e+00
3.482709345527293721e+01,3.773848681853538611e+00
3.484709917119177192e+01,3.878945747882856399e+00
3.486710488711059952e+01,3.711108112922353541e+00
3.488711060302944134e+01,3.404710461436513125e+00
3.490711631894826894e+01,3.223988298592236568e+00
3.492712203486711076e+01,3.785422307442104284e+00
3.494712775078593836e+01,4.013286246733210660e+00
3.496713346670477307e+01,3.385807848066366255e+00
3.498713918262360778e+01,4.163311784136912941e+00
3.500714489854244249e+01,4.461048796118523896e+00
3.502715061446127720e+01,4.074186722275672246e+00
3.504715633038010481e+01,4.578619292365667448e+00
3.506716204629894662e+01,4.506723230993930684e+00
3.508716776221777423e+01,4.010576599821486177e+00
3.510717347813661604e+01,4.685195047391058409e+00
3.512717919405544365e+01,4.801201434307349913e+00
3.514718490997427836e+01,5.001111906028672394e+00
3.516719062589311307e+01,4.008669607071284169e+00
3.518719634181194778e+01,5.201256512852006075e+00
3.520720205773078249e+01,4.880287589255436487e+00
3.522720777364961720e+01,4.060923578224429065e+00
3.524721348956845191e+01,4.868329733579672691e+00
3.526721920548727951e+01,4.446155073706951733e+00
3.528722492140612133e+01,4.240948398988931167e+00
3.530723063732494893e+01,4.473632862307802327e+00
3.532723635324378364e+01,4.549822723663954349e+00
3.534724206916261835e+01,3.704250612089630135e+00
3.536724778508145306e+01,4.261021768644531527e+00
3.538725350100028777e+01,3.310264334355336402e+00
3.540725921691912248e+01,3.291431349361357395e+00
3.542726493283795719e+01,3.601794904210465553e+00
3.544727064875678479e+01,4.003778042654037250e+00
3.546727636467562661e+01,2.713129567795370622e+00
3.548728208059445421e+01,2.548497757839370159e+00
3.550728779651329603e+01,3.218930130234789022e+00
3.552729351243212363e+01,2.647336798348185916e+00
3.554729922835095834e+01,2.434941811270699752e+00
3.556730494426979305e+01,2.932700439559739358e+00
3.558731066018862776e+01,3.022438833898550836e+00
3.560731637610746247e+01,2.990848044103845638e+00
3.562732209202629008e+01,3.326612653842581757e+00
3.564732780794513189e+01,3.426407580740901793e+00
3.566733352386395950e+01,3.053675369785115556e+00
3.568733923978280131e+01,3.277240663262788622e+00
3.570734495570162892e+01,3.490394360986093236e+00
3.572735067162046363e+01,3.539921624383610244e+00
3.574735638753929834e+01,4.058253383836357919e+00
3.576736210345813305e+01,3.812946458193364752e+00
3.578736781937696776e+01,3.510178156517993031e+00
3.580737353529579536e+01,3.748522971544119287e+00
3.582737925121463718e+01,3.715264735506588423e+00
3.584738496713346478e+01,3.205582754620848185e+00
3.586739068305230660e+01,4.258713952222199950e+00
3.588739639897113420e+01,3.743560524984829385e+00
3.590740211488996891e+01,4.595510384873823462e+00
3.592740783080880362e+01,4.408105816526866505e+00
3.594741354672763833e+01,4.679028039874616240e+00
3.596741926264647304e+01,4.598814646265720896e+00
3.598742497856530065e+01,4.892826332380606047e+00
3.600743069448414246e+01,4.942599885614495037e+00
3.602743641040297007e+01,5.299042548682398213e+00
3.604744212632181188e+01,5.498037021428553217e+00
3.606744784224063949e+01,5.202625919458538917e+00
3.608745355815947420e+01,4.807103399727423287e+00
3.610745927407830891e+01,6.114835525855212950e+00
3.612746498999714362e+01,5.599307006987417346e+00
3.614747070591597833e+01,5.654347146070334063e+00
3.616747642183481304e+01,5.610562741082484095e+00
3.618748213775364775e+01,5.999570567042253444e+00
3.620748785367247535e+01,5.486077874576780644e+00
3.622749356959131717e+01,4.995101383490778701e+00
3.624749928551014477e+01,6.184857479386111301e+00
3.626750500142897948e+01,5.713175284323172676e+00
3.628751071734781419e+01,5.413064027329955508e+00
3.630751643326664890e+01,5.269912840999876558e+00
3.632752214918548361e+01,5.496287417418576737e+00
3.634752786510431832e+01,5.009266963695088393e+00
3.636753358102315303e+01,5.241696421044418130e+00
3.638753929694198064e+01,5.053444039899204654e+00
3.640754501286082245e+01,5.093989938818826779e+00
3.642755072877965006e+01,4.760020288435353741e+00
3.644755644469849187e+01,4.602378582379880179e+00
3.646756216061731948e+01,4.870827490995261577e+00
3.648756787653615419e+01,5.479435100150686466e+00
3.650757359245498890e+01,4.926140017390590486e+00
3.652757930837382361e+01,5.856317955371590500e+00
3.654758502429265832e+01,5.783313559445976360e+00
3.656759074021148592e+01,5.551987051936404072e+00
3.658759645613032774e+01,5.733432449150441812e+00
3.660760217204915534e+01,6.786512091467953312e+00
3.662760788796799716e+01,5.607828446417679302e+00
3.664761360388682476e+01,6.588690859208583106e+00
3.666761931980565947e+01,5.572086534137606684e+00
3.668762503572449418e+01,5.644376125145166512e+00
3.670763075164332889e+01,6.352677829823285549e+00
3.672763646756216360e+01,6.594248706571645968e+00
3.674764218348099121e+01,7.171080388607626865e+00
3.676764789939983302e+01,6.439422073156817028e+00
3.678765361531866063e+01,7.096519541974982914e+00
3.680765933123750244e+01,7.293580069186521797e+00
3.682766504715633005e+01,7.295387419743319057e+00
3.684767076307516476e+01,7.635652534862948038e+00
3.686767647899399947e+01,8.070197792941963044e+00
3.688768219491283418e+01,8.435602896533062278e+00
3.690768791083166889e+01,9.001649060154548465e+00
3.692769362675049649e+01,9.809647484789088878e+00
3.694769934266933831e+01,9.689129600631181560e+00
3.696770505858816591e+01,1.003396061983252174e+01
3.698771077450700773e+01,1.012160802002427751e+01
3.700771649042583533e+01,1.119302776659806042e+01
3.702772220634467004e+01,1.116165841028191075e+01
3.704772792226350475e+01,1.126254754353557708e+01
3.706773363818233946e+01,1.333531120690485139e+01
3.708773935410117417e+01,1.316229067094675464e+01
3.710774507002000888e+01,1.434679699266284203e+01
3.712775078593884359e+01,1.483299489329841769e+01
3.714775650185767120e+01,1.416063846758216727e+01
3.716776221777651301e+01,1.495871797366444689e+01
3.718776793369534062e+01,1.541831133203177728e+01
3.720777364961417533e+01,1.566574091983500594e+01
3.722777936553301004e+01,1.636564303275090992e+01
3.724778508145184475e+01,1.647964052484832820e+01
3.726779079737067946e+01,1.597718006719411221e+01
3.728779651328951417e+01,1.623664801719738549e+01
3.730780222920834888e+01,1.543615468683346847e+01
3.732780794512717648e+01,1.419746830592677433e+01
3.734781366104601830e+01,1.474749189098719526e+01
3.736781937696484590e+01,1.327357706812784954e+01
3.738782509288368772e+01,1.286578943383636542e+01
3.740783080880251532e+01,1.145107830780449376e+01
3.742783652472135003e+01,1.065135478626197418e+01
3.744784224064018474e+01,9.925781875535449217e+00
3.746784795655901945e+01,9.771699533723058551e+00
3.748785367247785416e+01,8.749747954199497357e+00
3.750785938839668177e+01,7.981302311498484237e+00
3.752786510431552358e+01,7.368396853355855036e+00
3.754787082023435119e+01,6.644039294423535580e+00
3.756787653615319300e+01,6.784905958907692991e+00
3.758788225207202061e+01,5.235234217084231645e+00
3.760788796799085532e+01,5.885120599867857294e+00
3.762789368390969003e+01,4.657605499779070790e+00
3.764789939982852474e+01,5.329261063756730366e+00
3.766790511574735945e+01,4.312990741777134929e+00
3.768791083166618705e+01,4.418651971035279402e+00
3.770791654758502887e+01,3.456257342422731860e+00
3.772792226350385647e+01,3.622812320587514900e+00
3.774792797942269829e+01,3.878944323448823006e+00
3.776793369534152589e+01,2.909346095911481189e+00
3.778793941126036060e+01,3.283851122901674024e+00
3.780794512717919531e+01,3.129575019417981441e+00
3.782795084309803002e+01,2.826712894492339423e+00
3.784795655901686473e+01,3.587956391877707318e+00
3.786796227493569234e+01,3.075597810226918583e+00
3.788796799085453415e+01,2.370657911050172650e+00
3.790797370677336176e+01,2.937062045873179983e+00
3.792797942269220357e+01,2.436659385505355324e+00
3.794798513861103118e+01,1.811245367211752111e+00
3.796799085452986589e+01,2.645573996225381919e+00
3.798799657044870060e+01,2.446847655324495108e+00
3.800800228636753531e+01,2.518358363168028191e+00
3.802800800228637002e+01,2.287500369101076014e+00
3.804801371820520473e+01,2.249052008467407049e+00
3.806801943412403944e+01,2.023512402049685299e+00
3.808802515004286704e+01,2.852413252866112359e+00
3.810803086596170886e+01,1.900239427086750421e+00
3.812803658188053646e+01,2.100751005734853294e+00
3.814804229779937117e+01,1.769545435488066865e+00
3.816804801371820588e+01,2.063439560461048039e+00
3.818805372963704059e+01,2.561175074505108729e+00
3.820805944555587530e+01,2.608994374069541600e+00
3.822806516147471001e+01,2.542270157665129204e+00
3.824807087739354472e+01,2.336249259928890432e+00
3.826807659331237232e+01,1.905745062360810538e+00
3.828808230923121414e+01,1.540450164433873503e+00
3.830808802515004174e+01,1.761665217871593025e+00
3.832809374106888356e+01,1.815159876201745792e+00
3.834809945698771116e+01,1.804957230017824266e+00
3.836810517290654587e+01,1.681053632618653371e+00
3.838811088882538058e+01,2.014323423891056564e+00
3.840811660474421529e+01,1.632796904228254187e+00
3.842812232066305000e+01,1.722425881055739127e+00
3.844812803658187761e+01,2.663777571289668522e+00
3.846813375250071942e+01,1.439276122241947231e+00
3.848813946841954703e+01,1.824510505408372119e+00
3.850814518433838884e+01,2.303692677150652734e+00
3.852815090025721645e+01,1.955954335146911749e+00
3.854815661617605116e+01,1.837874249698214779e+00
3.856816233209488587e+01,2.826481878634623524e+00
3.858816804801372058e+01,1.672008476079023698e+00
3.860817376393255529e+01,1.634372128334627750e+00
3.862817947985138289e+01,1.348046122283737436e+00
3.864818519577022471e+01,2.103698194859798143e+00
3.866819091168905231e+01,2.015803192471530725e+00
3.868819662760789413e+01,2.216369752663382542e+00
3.870820234352672173e+01,3.155426763780727839e+00
3.872820805944555644e+01,2.031770643452238012e+00
3.874821377536439115e+01,1.914670212360808588e+00
3.876821949128322586e+01,2.441437250014482530e+00
3.878822520720206057e+01,1.806996031054985963e+00
3.880823092312088818e+01,3.137263789494537658e+00
3.882823663903972999e+01,2.314542511335576869e+00
3.884824235495855760e+01,3.084780724619536674e+00
3.886824807087739941e+01,2.739340165849154296e+00
3.888825378679622702e+01,2.333423931352840874e+00
3.890825950271506173e+01,2.055374328347705504e+00
3.892826521863389644e+01,3.235080924147381243e+00
3.894827093455273115e+01,2.973183219397819155e+00
3.896827665047156586e+01,2.553996871563404270e+00
3.898828236639040057e+01,3.401169824651919527e+00
3.900828808230923528e+01,2.586829350024104635e+00
3.902829379822806288e+01,2.734171890306812625e+00
3.904829951414690470e+01,2.896178967772016222e+00
3.906830523006573230e+01,2.167266225794278967e+00
3.908831094598456701e+01,2.681326659496732212e+00
3.910831666190340172e+01,2.875983883126802976e+00
3.912832237782223643e+01,3.396387699629917822e+00
3.914832809374107114e+01,2.540135480515971267e+00
3.916833380965990585e+01,2.026245008968268646e+00
3.918833952557874056e+01,3.026697657210865700e+00
3.920834524149756817e+01,1.953666051549390659e+00
3.922835095741640998e+01,1.665435522501912402e+00
3.924835667333523759e+01,2.406317282426223336e+00
3.926836238925407940e+01,1.808034923649088910e+00
3.928836810517290701e+01,2.634566391144001152e+00
3.930837382109174172e+01,2.242644320611709041e+00
3.932837953701057643e+01,2.115946465609551463e+00
3.934838525292941114e+01,2.223639260848829569e+00
3.936839096884824585e+01,2.270362300195434280e+00
3.938839668476707345e+01,2.212315531541610092e+00
3.940840240068591527e+01,1.884978427684778524e+00
3.942840811660474287e+01,2.530141318216546420e+00
3.944841383252358469e+01,2.118159486373722089e+00
3.946841954844241229e+01,2.399281330840518756e+00
3.948842526436124700e+01,2.900561847190084031e+00
3.950843098028008171e+01,2.577349348404193385e+00
3.952843669619891642e+01,2.553350152583568455e+00
3.954844241211775113e+01,2.425399211001600719e+00
3.956844812803657874e+01,2.662140977454190427e+00
3.958845384395542055e+01,2.385884794296750933e+00
3.960845955987424816e+01,2.777149740295280722e+00
3.962846527579308997e+01,2.935458439826925670e+00
3.964847099171191758e+01,3.182403513662563022e+00
3.966847670763075229e+01,3.005503024256230837e+00
3.968848242354958700e+01,2.605287261240590624e+00
3.970848813946842171e+01,2.623580678465031291e+00
3.972849385538725642e+01,2.323188070552943962e+00
3.974849957130608402e+01,2.992783507749542160e+00
3.976850528722492584e+01,2.322743415313810900e+00
3.978851100314375344e+01,2.384638377318756053e+00
3.980851671906259526e+01,3.119343820338679407e+00
3.982852243498142286e+01,2.368932350032174838e+00
3.984852815090025757e+01,2.664092213133304909e+00
3.986853386681909228e+01,2.311176002178790156e+00
3.988853958273792699e+01,2.256077627173660005e+00
3.990854529865676170e+01,2.712694008571239657e+00
3.992855101457559641e+01,2.463887789637200676e+00
3.994855673049443112e+01,2.903036555970277988e+00
3.996856244641325873e+01,3.437235913538994048e+00
3.998856816233210054e+01,3.119569446508698718e+00
4.000857387825092815e+01,2.583019903481365454e+00
4.002857959416976286e+01,2.454521250415163891e+00
4.004858531008859757e+01,1.723070801668610486e+00
4.006859102600743228e+01,2.976337515435560022e+00
4.008859674192626699e+01,2.890684298921528672e+00
4.010860245784510170e+01,2.469208967686186362e+00
4.012860817376393641e+01,2.250517808335962933e+00
4.014861388968276401e+01,1.886920086173964561e+00
4.016861960560160583e+01,2.267269794183518705e+00
4.018862532152043343e+01,2.518638356029580194e+00
4.020863103743927525e+01,2.354863430530441448e+00
4.022863675335810285e+01,2.290741964452048141e+00
4.024864246927693756e+01,2.479197499649579584e+00
4.026864818519577227e+01,1.818679979020388471e+00
4.028865390111460698e+01,2.399150909832523215e+00
4.030865961703344169e+01,2.109950073082336175e+00
4.032866533295226930e+01,2.292012061966826053e+00
4.034867104887111111e+01,2.302382544378297702e+00
4.036867676478993872e+01,1.394061258648036983e+00
4.038868248070878053e+01,1.798416482999433352e+00
4.040868819662760814e+01,1.594039048762798227e+00
4.042869391254644285e+01,1.395855537650317224e+00
4.044869962846527756e+01,1.644182153722320905e+00
4.046870534438411227e+01,2.730760754702175497e+00
4.048871106030294698e+01,2.369710749218287837e+00
4.050871677622177458e+01,2.568977994293812905e+00
4.052872249214061640e+01,2.043790018662074104e+00
4.054872820805944400e+01,2.104678540412776577e+00
4.056873392397828582e+01,1.881449423161209999e+00
4.058873963989711342e+01,1.751967170332539014e+00
4.060874535581594813e+01,1.663892193708869094e+00
4.062875107173478284e+01,1.582175529910677669e+00
4.064875678765361755e+01,9.905167002334135384e-01
4.066876250357245226e+01,1.673729379792293415e+00
4.068876821949127986e+01,8.659463209625808400e-01
4.070877393541012168e+01,1.863679944887390416e+00
4.072877965132894929e+01,2.159040257413428421e+00
4.074878536724779110e+01,1.737028296033849006e+00
4.076879108316661871e+01,1.837383389555223401e+00
4.078879679908545342e+01,1.498200929194030806e+00
4.080880251500428813e+01,1.437258013121525568e+00
4.082880823092312284e+01,1.680291880231816748e+00
4.084881394684195755e+01,1.664390262336147952e+00
4.086881966276079226e+01,1.584894902093068270e+00
4.088882537867962697e+01,1.867826824354983595e+00
4.090883109459845457e+01,1.557976220297963232e+00
4.092883681051729639e+01,1.554457557394770761e+00
4.094884252643612399e+01,2.185827465840775474e+00
4.096884824235495870e+01,1.251982342613860322e+00
4.098885395827379341e+01,1.253540334692065050e+00
4.100885967419262812e+01,1.683689904311052699e+00
4.102886539011146283e+01,8.852930324711461019e-01
4.104887110603029754e+01,1.970187430581581634e+00
4.106887682194913225e+01,2.354106908548804000e+00
4.108888253786795985e+01,1.125398899694688204e+00
4.110888825378680167e+01,1.128706128643373496e+00
4.112889396970562927e+01,7.593972621023554748e-01
4.114889968562447109e+01,1.913251812897111659e+00
4.116890540154329869e+01,1.591106890967751486e+00
4.118891111746213340e+01,1.152470786197768327e+00
4.120891683338096811e+01,1.816451135235658931e+00
4.122892254929980282e+01,2.163886052033756169e+00
4.124892826521863753e+01,1.967156009321354260e+00
4.126893398113746514e+01,2.192047130617813977e+00
4.128893969705630695e+01,1.734945019138512734e+00
4.130894541297513456e+01,1.812967776137786924e+00
4.132895112889397637e+01,9.717637181558620441e-01
4.134895684481280398e+01,1.807254380971644370e+00
4.136896256073163869e+01,1.725978448649359898e+00
4.138896827665047340e+01,1.630639766002870861e+00
4.140897399256930811e+01,1.561787781497960825e+00
4.142897970848814282e+01,1.813253113263034733e+00
4.144898542440697042e+01,1.615971156932680675e+00
4.146899114032581224e+01,1.400010986926879086e+00
4.148899685624463984e+01,1.049866025218721299e+00
4.150900257216348166e+01,1.570721782481308004e+00
4.152900828808230926e+01,1.418260442129851029e+00
4.154901400400114397e+01,9.649412004220557781e-01
4.156901971991997868e+01,2.397840820644558946e+00
4.158902543583881339e+01,1.608273528956826404e+00
4.160903115175764810e+01,1.500279761322449668e+00
4.162903686767647571e+01,1.685158769691114777e+00
4.164904258359531752e+01,1.134977283919976543e+00
4.166904829951414513e+01,2.489315360384093179e+00
4.168905401543298694e+01,1.118735916159864896e+00
4.170905973135181455e+01,1.110779469015884979e+00
4.172906544727064926e+01,1.235004973830393205e+00
4.174907116318948397e+01,1.798701884299459763e+00
4.176907687910831868e+01,9.953086631182040955e-01
4.178908259502715339e+01,1.674921919076470811e+00
4.180908831094598810e+01,1.673252127809346845e+00
4.182909402686482281e+01,1.700982788371850019e+00
4.184909974278365041e+01,2.002191000848973612e+00
4.186910545870249223e+01,1.737059965306613218e+00
4.188911117462131983e+01,9.702022752942904837e-01
4.190911689054015454e+01,1.114360241386391337e+00
4.192912260645898925e+01,1.980393610673009341e+00
4.194912832237782396e+01,1.777614649909290190e+00
4.196913403829665867e+01,2.426756619930315217e+00
4.198913975421549338e+01,1.575469183030390186e+00
4.200914547013432809e+01,2.105338157883906991e+00
4.202915118605316280e+01,1.913111484135546991e+00
4.204915690197199041e+01,1.646152039827109892e+00
4.206916261789082512e+01,1.465707152303773242e+00
4.208916833380965983e+01,1.701234949448986455e+00
4.210917404972849454e+01,2.437521417322995543e+00
4.212917976564732925e+01,1.709060891211322097e+00
4.214918548156616396e+01,1.794055492226857673e+00
4.216919119748499867e+01,1.891892139552823870e+00
4.218919691340383338e+01,1.440456593065713831e+00
4.220920262932266809e+01,2.116207713504762111e+00
4.222920834524150280e+01,1.033362175868459243e+00
4.224921406116033040e+01,1.772949048406838646e+00
4.226921977707916511e+01,1.693194091569858228e+00
4.228922549299799982e+01,2.558346733923036354e+00
4.230923120891683453e+01,2.187419810637313056e+00
4.232923692483566924e+01,2.043893309830628002e+00
4.234924264075450395e+01,1.810169156985557581e+00
4.236924835667333866e+01,1.327106635933329892e+00
4.238925407259217337e+01,2.253218597719621297e+00
4.240925978851100808e+01,1.453949069665945615e+00
4.242926550442983569e+01,2.225715329474362125e+00
4.244927122034867040e+01,1.899253978972524459e+00
4.246927693626750511e+01,1.659129409753409057e+00
4.248928265218633982e+01,2.495206171095872616e+00
4.250928836810517453e+01,1.983724777842203579e+00
4.252929408402400924e+01,1.225060463160904112e+00
4.254929979994284395e+01,1.307862537309584239e+00
4.256930551586167866e+01,2.167197695776877708e+00
4.258931123178051337e+01,2.523773063321711696e+00
4.260931694769934097e+01,2.403178435189415207e+00
4.262932266361817568e+01,2.564866142985644970e+00
4.264932837953701039e+01,2.278853665818009411e+00
4.266933409545584510e+01,2.407861213255072297e+00
4.268933981137467981e+01,3.039771413164058522e+00
4.270934552729351452e+01,2.651386030019356799e+00
4.272935124321234923e+01,1.848638341036503263e+00
4.274935695913118394e+01,3.133652791126323223e+00
4.276936267505001865e+01,2.620908739592187064e+00
4.278936839096885336e+01,2.564263248453352517e+00
4.280937410688768097e+01,2.780148939738452896e+00
4.282937982280651568e+01,3.090122190724019724e+00
4.284938553872535039e+01,2.346675360891211870e+00
4.286939125464418510e+01,2.802858687827076700e+00
4.288939697056301981e+01,3.364184390933144808e+00
4.290940268648185452e+01,3.491675803082354701e+00
4.292940840240068923e+01,3.255246999573822464e+00
4.294941411831952394e+01,3.337315305188771397e+00
4.296941983423835865e+01,3.141519873743742419e+00
4.298942555015718625e+01,3.571945280843253911e+00
4.300943126607602096e+01,4.406863252779898765e+00
4.302943698199485567e+01,4.048599405398359607e+00
4.304944269791369038e+01,4.673521615888766689e+00
4.306944841383252509e+01,4.499188625889066095e+00
4.308945412975135980e+01,5.221123296316918072e+00
4.310945984567019451e+01,5.031720645964441019e+00
4.312946556158902922e+01,5.546602066667340125e+00
4.314947127750786393e+01,5.822117244535519376e+00
4.316947699342669864e+01,5.803785085272393118e+00
4.318948270934552625e+01,5.986930256183150334e+00
4.320948842526436096e+01,7.057374957176858032e+00
4.322949414118319567e+01,7.269692008349879941e+00
4.324949985710203038e+01,7.861773537287737312e+00
4.326950557302086509e+01,9.445631198438007914e+00
4.328951128893969980e+01,8.913155155525576134e+00
4.330951700485853451e+01,9.510803272841911848e+00
4.332952272077736922e+01,1.124109447402964435e+01
4.334952843669620393e+01,1.109779045159549327e+01
4.336953415261503153e+01,1.282932952907267676e+01
4.338953986853386624e+01,1.419161951678307787e+01
4.340954558445270095e+01,1.477908700686037768e+01
4.342955130037153566e+01,1.601488227618262528e+01
4.344955701629037037e+01,1.641249113746110311e+01
4.346956273220920508e+01,1.833083473374378514e+01
4.348956844812803979e+01,1.950638829409945529e+01
4.350957416404687450e+01,2.105386383321894783e+01
4.352957987996570921e+01,2.219904485893907520e+01
4.354958559588453681e+01,2.272987752646440285e+01
4.356959131180337153e+01,2.449982682662463773e+01
4.358959702772220624e+01,2.538339554043726665e+01
4.360960274364104095e+01,2.612243021262009890e+01
4.362960845955987566e+01,2.687933035644491753e+01
4.364961417547871037e+01,2.762221846254522006e+01
4.366961989139754508e+01,2.806957628558706119e+01
4.368962560731637979e+01,2.927960641525265828e+01
4.370963132323521450e+01,2.867438949194768583e+01
4.372963703915404921e+01,2.830176647147691682e+01
4.374964275507287681e+01,2.806405214377801016e+01
4.376964847099171152e+01,2.719057914211723670e+01
4.378965418691054623e+01,2.645293627343399123e+01
4.380965990282938094e+01,2.511748369232697797e+01
4.382966561874821565e+01,2.459324788781755444e+01
4.384967133466705036e+01,2.295130751483790021e+01
4.386967705058588507e+01,2.123534037406125563e+01
4.388968276650471978e+01,2.153033552521866056e+01
4.390968848242355449e+01,1.956195266052961301e+01
4.392969419834238209e+01,1.962044398609353735e+01
4.394969991426121680e+01,1.792460664789962266e+01
4.396970563018005151e+01,1.732901224079399327e+01
4.398971134609888622e+01,1.628861129350757508e+01
4.400971706201772093e+01,1.653846560374310570e+01
4.402972277793655564e+01,1.663222896334370660e+01
4.404972849385539035e+01,1.570185027771343478e+01
4.406973420977422506e+01,1.618939431477928537e+01
4.408973992569305977e+01,1.640862750459414343e+01
4.410974564161189448e+01,1.611479375714685602e+01
4.412975135753072209e+01,1.629422587136505030e+01
4.414975707344955680e+01,1.705186873797885028e+01
4.416976278936839151e+01,1.676740903195084798e+01
4.418976850528722622e+01,1.633919131412967474e+01
4.420977422120606093e+01,1.761814056636433179e+01
4.422977993712489564e+01,1.781142343322023436e+01
4.424978565304373035e+01,1.888475768253436371e+01
4.426979136896256506e+01,1.982908706660921183e+01
4.428979708488139977e+01,1.977415223474687167e+01
4.430980280080022737e+01,2.006856162490509732e+01
4.432980851671906208e+01,2.180064365646009250e+01
4.434981423263789679e+01,2.176630425588096074e+01
4.436981994855673150e+01,2.348087618992693137e+01
4.438982566447556621e+01,2.324229637263631787e+01
4.440983138039440092e+01,2.396109980300138886e+01
4.442983709631323563e+01,2.548131583200576245e+01
4.444984281223207034e+01,2.599908418673886956e+01
4.446984852815090505e+01,2.544186364759606533e+01
4.448985424406973266e+01,2.706595230515489803e+01
4.450985995998856737e+01,2.609705557162477163e+01
4.452986567590740208e+01,2.655569079239519681e+01
4.454987139182623679e+01,2.703963238752469778e+01
4.456987710774507150e+01,2.639348945750666076e+01
4.458988282366390621e+01,2.562776609938445560e+01
4.460988853958274092e+01,2.512349695594452470e+01
4.462989425550157563e+01,2.469748733211798708e+01
4.464989997142041034e+01,2.376283051613531327e+01
4.466990568733924505e+01,2.290220317071574030e+01
4.468991140325807265e+01,2.193926391042832336e+01
4.470991711917690736e+01,1.996160224398868266e+01
4.472992283509574207e+01,1.835303903624553357e+01
4.474992855101457678e+01,1.748985628014434823e+01
4.476993426693341149e+01,1.562599498491253769e+01
4.478993998285224620e+01,1.402303707653345199e+01
4.480994569877108091e+01,1.383204196460187951e+01
4.482995141468991562e+01,1.096993416841620750e+01
4.484995713060875033e+01,1.123122772521143276e+01
4.486996284652757794e+01,9.716256074431987244e+00
4.488996856244641265e+01,9.191525045554872264e+00
4.490997427836524736e+01,8.390512664993803327e+00
4.492997999428408207e+01,7.406891020208689724e+00
4.494998571020291678e+01,6.944714231053364273e+00
