angle,intensity
3.330665904544155609e+01,4.514858949706619740e+01
3.332666476136039080e+01,4.533836033070473093e+01
3.334667047727922551e+01,4.648941774842936780e+01
3.336667619319806022e+01,4.867957781744075874e+01
3.338668190911688782e+01,5.000546115701149574e+01
3.340668762503572964e+01,5.118654993521611374e+01
3.342669334095455724e+01,5.193497107985638195e+01
3.344669905687339195e+01,5.446088983896208902e+01
3.346670477279222666e+01,5.534686626265170162e+01
3.348671048871106137e+01,5.622397953399925541e+01
3.350671620462989608e+01,5.678679041183505660e+01
3.352672192054873079e+01,5.867153237735283255e+01
3.354672763646756550e+01,5.966862106003948441e+01
3.356673335238639311e+01,6.127502987269280510e+01
3.358673906830523492e+01,6.185217084567203472e+01
3.360674478422406253e+01,6.325852123669019988e+01
3.362675050014290434e+01,6.439384080923638010e+01
3.364675621606173195e+01,6.390881493199869112e+01
3.366676193198056666e+01,6.522885012570529284e+01
3.368676764789940137e+01,6.485481643996783419e+01
3.370677336381823608e+01,6.383296697023078536e+01
3.372677907973707079e+01,6.366193871767593748e+01
3.374678479565589839e+01,6.238907882554345719e+01
3.376679051157474021e+01,6.123955263377872171e+01
3.378679622749356781e+01,5.981750023934843341e+01
3.380680194341240963e+01,5.715232252489077069e+01
3.382680765933123723e+01,5.529452306649962168e+01
3.384681337525007194e+01,5.152714284956449831e+01
3.386681909116890665e+01,4.924763687433778614e+01
3.388682480708774136e+01,4.666127339907873051e+01
3.390683052300657607e+01,4.322944378669414078e+01
3.392683623892540368e+01,4.030675161015241770e+01
3.394684195484424549e+01,3.707371232197729682e+01
3.396684767076307310e+01,3.500766548199519690e+01
3.398685338668191491e+01,3.285336395131537301e+01
3.400685910260074252e+01,3.004758098649302411e+01
3.402686481851957723e+01,2.899693111805265744e+01
3.404687053443841194e+01,2.679083285911014300e+01
3.406687625035724665e+01,2.491603991932009876e+01
3.408688196627608136e+01,2.481894571806950012e+01
3.410688768219490896e+01,2.306221870846123068e+01
3.412689339811375078e+01,2.192967083644390058e+01
3.414689911403257838e+01,2.135133533182374777e+01
3.416690482995142020e+01,2.024773289043769253e+01
3.418691054587024780e+01,2.015638165077911381e+01
3.420691626178908251e+01,1.867568648738378201e+01
3.422692197770791722e+01,1.827853320848393537e+01
3.424692769362675193e+01,1.825258984292329245e+01
3.426693340954558664e+01,1.819008657227894332e+01
3.428693912546442135e+01,1.744518050462257364e+01
3.430694484138325606e+01,1.645868929380393197e+01
3.432695055730208367e+01,1.644419371443872535e+01
3.434695627322092548e+01,1.608554540311344283e+01
3.436696198913975309e+01,1.636010226915637134e+01
3.438696770505858780e+01,1.580579924064904240e+01
3.440697342097742251e+01,1.590727168903910993e+01
3.442697913689625722e+01,1.590155275264190138e+01
3.444698485281509193e+01,1.561272288399474562e+01
3.446699056873392664e+01,1.569595570755057423e+01
3.448699628465276135e+01,1.566882149359934040e+01
3.450700200057158895e+01,1.619542154079134377e+01
3.452700771649043077e+01,1.612229277380766490e+01
3.454701343240925837e+01,1.608237318937359461e+01
3.456701914832810019e+01,1.598820647036458453e+01
3.458702486424692779e+01,1.638366476414714867e+01
3.460703058016576250e+01,1.599784868179438568e+01
3.462703629608459721e+01,1.638239698910178532e+01
3.464704201200343192e+01,1.608062620415524435e+01
3.466704772792226663e+01,1.745210698147690564e+01
3.468705344384109424e+01,1.628596778790157984e+01
3.470705915975993605e+01,1.672206232396666437e+01
3.472706487567876366e+01,1.747452456382637465e+01
3.474707059159760547e+01,1.819653822921673836e+01
3.476707630751643308e+01,1.778223754131217760e+01
3.478708202343526779e+01,1.877422857358442343e+01
3.480708773935410250e+01,1.937931520243957806e+01
3.482709345527293721e+01,2.026716416906524998e+01
3.484709917119177192e+01,2.051307663224476130e+01
3.486710488711059952e+01,2.085748379256671470e+01
3.488711060302944134e+01,2.257443749539260480e+01
3.490711631894826894e+01,2.268822907941767397e+01
3.492712203486711076e+01,2.317477127669854298e+01
3.494712775078593836e+01,2.467575030262516123e+01
3.496713346670477307e+01,2.520566651814568715e+01
3.498713918262360778e+01,2.634250458781867366e+01
3.500714489854244249e+01,2.701881303793685163e+01
3.502715061446127720e+01,2.689978618912849129e+01
3.504715633038010481e+01,2.836737154638943892e+01
3.506716204629894662e+01,2.998977402712133511e+01
3.508716776221777423e+01,3.002414005528994068e+01
3.510717347813661604e+01,3.219445453607590224e+01
3.512717919405544365e+01,3.223474771289357221e+01
3.514718490997427836e+01,3.399627038434366000e+01
3.516719062589311307e+01,3.498734285658780863e+01
3.518719634181194778e+01,3.628236119597218590e+01
3.520720205773078249e+01,3.748520842169411793e+01
3.522720777364961720e+01,3.851668859344722762e+01
3.524721348956845191e+01,3.923923366573475136e+01
3.526721920548727951e+01,4.131946658686055684e+01
3.528722492140612133e+01,4.206237425838686761e+01
3.530723063732494893e+01,4.357021561645333918e+01
3.532723635324378364e+01,4.478332207885890170e+01
3.534724206916261835e+01,4.609534404310963396e+01
3.536724778508145306e+01,4.540986814796995930e+01
3.538725350100028777e+01,4.751180427540273143e+01
3.540725921691912248e+01,4.742505319467273495e+01
3.542726493283795719e+01,4.793019330741317674e+01
3.544727064875678479e+01,4.778703079434329482e+01
3.546727636467562661e+01,4.808342034603251136e+01
3.548728208059445421e+01,4.704339733369603493e+01
3.550728779651329603e+01,4.656604933416016934e+01
3.552729351243212363e+01,4.615564815785084818e+01
3.554729922835095834e+01,4.550476904000104383e+01
3.556730494426979305e+01,4.521712058010700730e+01
3.558731066018862776e+01,4.489133329747225787e+01
3.560731637610746247e+01,4.282580539920694207e+01
3.562732209202629008e+01,4.234514022382717258e+01
3.564732780794513189e+01,4.035979998139750791e+01
3.566733352386395950e+01,3.946585631855271004e+01
3.568733923978280131e+01,3.810910481848709708e+01
3.570734495570162892e+01,3.709031835462732118e+01
3.572735067162046363e+01,3.596609740575456726e+01
3.574735638753929834e+01,3.288278952124365162e+01
3.576736210345813305e+01,3.170424813958030086e+01
3.578736781937696776e+01,3.035238988972692198e+01
3.580737353529579536e+01,2.919529384175124420e+01
3.582737925121463718e+01,2.685165854056534585e+01
3.584738496713346478e+01,2.597915721012386925e+01
3.586739068305230660e+01,2.438577048339618614e+01
3.588739639897113420e+01,2.162282466970670924e+01
3.590740211488996891e+01,2.072485382617919214e+01
3.592740783080880362e+01,1.918447457937589462e+01
3.594741354672763833e+01,1.920585565497410840e+01
3.596741926264647304e+01,1.769485061926933511e+01
3.598742497856530065e+01,1.677229588943583494e+01
3.600743069448414246e+01,1.596796394812907494e+01
3.602743641040297007e+01,1.542825185707604518e+01
3.604744212632181188e+01,1.500377869364882955e+01
3.606744784224063949e+01,1.452680867726718539e+01
3.608745355815947420e+01,1.492579438707691608e+01
3.610745927407830891e+01,1.368305513633912618e+01
3.612746498999714362e+01,1.298780478870904531e+01
3.614747070591597833e+01,1.329874459970444178e+01
3.616747642183481304e+01,1.220476604669801723e+01
3.618748213775364775e+01,1.175247738933791020e+01
3.620748785367247535e+01,1.117493166236854307e+01
3.622749356959131717e+01,1.162865876014160804e+01
3.624749928551014477e+01,1.071422230498363248e+01
3.626750500142897948e+01,1.079192955946051313e+01
3.628751071734781419e+01,1.047473263860334924e+01
3.630751643326664890e+01,1.074654408972356379e+01
3.632752214918548361e+01,1.045311477987506166e+01
3.634752786510431832e+01,1.039764023981118690e+01
3.636753358102315303e+01,9.376497632749465794e+00
3.638753929694198064e+01,9.830387355412602446e+00
3.640754501286082245e+01,9.937078820433123738e+00
3.642755072877965006e+01,9.152042891687479198e+00
3.644755644469849187e+01,9.765521200989779160e+00
3.646756216061731948e+01,9.749178752841784146e+00
3.648756787653615419e+01,9.909777261606304677e+00
3.650757359245498890e+01,9.947604272404046100e+00
3.652757930837382361e+01,9.147947322981977436e+00
3.654758502429265832e+01,9.825096359809794677e+00
3.656759074021148592e+01,9.507574053894423116e+00
3.658759645613032774e+01,9.004738147116627900e+00
3.660760217204915534e+01,9.396696161781283863e+00
3.662760788796799716e+01,8.825891932704630349e+00
3.664761360388682476e+01,8.611973681701540428e+00
3.666761931980565947e+01,8.482009076116199253e+00
3.668762503572449418e+01,8.358859915443350275e+00
3.670763075164332889e+01,8.591026223220856295e+00
3.672763646756216360e+01,8.327722550385914246e+00
3.674764218348099121e+01,8.845621685291414238e+00
3.676764789939983302e+01,8.210558500969071360e+00
3.678765361531866063e+01,8.172377820692370065e+00
3.680765933123750244e+01,8.104544289832393389e+00
3.682766504715633005e+01,8.724214902619650047e+00
3.684767076307516476e+01,8.671658075360221929e+00
3.686767647899399947e+01,8.791668089035708178e+00
3.688768219491283418e+01,7.849617842776742904e+00
3.690768791083166889e+01,8.414412560447612321e+00
3.692769362675049649e+01,8.009537818312978175e+00
3.694769934266933831e+01,7.759735587368814080e+00
3.696770505858816591e+01,7.847649186224256113e+00
3.698771077450700773e+01,8.225465544697485143e+00
3.700771649042583533e+01,7.688730318398773633e+00
3.702772220634467004e+01,7.674192680694116753e+00
3.704772792226350475e+01,7.736640775837853923e+00
3.706773363818233946e+01,7.615673533226448910e+00
3.708773935410117417e+01,7.565175079327492114e+00
3.710774507002000888e+01,7.605380520429715574e+00
3.712775078593884359e+01,8.026644705497568921e+00
3.714775650185767120e+01,7.180508251035309542e+00
3.716776221777651301e+01,7.348533617159111131e+00
3.718776793369534062e+01,7.000826703494195336e+00
3.720777364961417533e+01,7.131354308664356267e+00
3.722777936553301004e+01,7.094433367976181515e+00
3.724778508145184475e+01,7.706684827221818246e+00
3.726779079737067946e+01,7.456621069410104496e+00
3.728779651328951417e+01,7.482833182928209759e+00
3.730780222920834888e+01,6.944518543183707315e+00
3.732780794512717648e+01,7.065841801259926669e+00
3.734781366104601830e+01,6.662862901342124999e+00
3.736781937696484590e+01,6.779859605018733859e+00
3.738782509288368772e+01,6.973172694247637082e+00
3.740783080880251532e+01,7.131092712567273395e+00
3.742783652472135003e+01,7.145689328506357185e+00
3.744784224064018474e+01,6.696480318114821806e+00
3.746784795655901945e+01,7.265296966334748419e+00
3.748785367247785416e+01,6.167774406615860627e+00
3.750785938839668177e+01,7.323839193616693777e+00
3.752786510431552358e+01,6.933687950996041849e+00
3.754787082023435119e+01,7.031594889595879749e+00
3.756787653615319300e+01,6.982313712584920395e+00
3.758788225207202061e+01,6.348427163186952882e+00
3.760788796799085532e+01,6.170700423435806492e+00
3.762789368390969003e+01,6.960839479891575365e+00
3.764789939982852474e+01,6.605579781113612547e+00
3.766790511574735945e+01,7.005493605278179992e+00
3.768791083166618705e+01,6.545811011025465476e+00
3.770791654758502887e+01,7.093393784701371274e+00
3.772792226350385647e+01,7.039400853154665683e+00
3.774792797942269829e+01,6.028240524928149213e+00
3.776793369534152589e+01,6.645954507748168538e+00
3.778793941126036060e+01,6.120643625479541328e+00
3.780794512717919531e+01,6.601033865326542127e+00
3.782795084309803002e+01,6.932500012849580173e+00
3.784795655901686473e+01,6.833439496897466547e+00
3.786796227493569234e+01,6.426410729077725925e+00
3.788796799085453415e+01,6.330502699902901043e+00
3.790797370677336176e+01,6.385362547692503554e+00
3.792797942269220357e+01,5.964474064399313491e+00
3.794798513861103118e+01,5.474594855048055209e+00
3.796799085452986589e+01,6.325229840684132299e+00
3.798799657044870060e+01,6.373470279981494180e+00
3.800800228636753531e+01,6.736776786555768837e+00
3.802800800228637002e+01,6.368335854694294085e+00
3.804801371820520473e+01,6.103148301758492877e+00
3.806801943412403944e+01,6.843381104815520644e+00
3.808802515004286704e+01,6.290274578314512866e+00
3.810803086596170886e+01,6.337909995172831046e+00
3.812803658188053646e+01,6.330863245045628140e+00
3.814804229779937117e+01,6.203025653753991620e+00
3.816804801371820588e+01,6.440061754552588447e+00
3.818805372963704059e+01,6.354680116352444230e+00
3.820805944555587530e+01,6.738492246483843928e+00
3.822806516147471001e+01,6.006249238021357684e+00
3.824807087739354472e+01,5.862450271450288852e+00
3.826807659331237232e+01,5.803444845452894185e+00
3.828808230923121414e+01,6.073071392912175348e+00
3.830808802515004174e+01,6.216638434276011260e+00
3.832809374106888356e+01,6.024492580499877903e+00
3.834809945698771116e+01,5.862959271429964758e+00
3.836810517290654587e+01,6.532043905801189432e+00
3.838811088882538058e+01,6.299563239784480295e+00
3.840811660474421529e+01,6.160289818040197929e+00
3.842812232066305000e+01,5.574646178981215172e+00
3.844812803658187761e+01,6.378124082241631854e+00
3.846813375250071942e+01,6.056216766857646761e+00
3.848813946841954703e+01,5.554177623729527724e+00
3.850814518433838884e+01,5.477658980391302279e+00
3.852815090025721645e+01,6.490978211810918275e+00
3.854815661617605116e+01,5.565114044769099877e+00
3.856816233209488587e+01,5.951278466027006608e+00
3.858816804801372058e+01,6.387096740295408637e+00
3.860817376393255529e+01,6.378381662609646341e+00
3.862817947985138289e+01,6.156001178221126580e+00
3.864818519577022471e+01,6.164799706906286758e+00
3.866819091168905231e+01,5.370503633340508287e+00
3.868819662760789413e+01,6.273357114602780449e+00
3.870820234352672173e+01,6.608815496553896551e+00
3.872820805944555644e+01,6.447666326173608908e+00
3.874821377536439115e+01,6.193742452491770578e+00
3.876821949128322586e+01,6.550976074052134557e+00
3.878822520720206057e+01,5.779378849737290658e+00
3.880823092312088818e+01,5.612940777068709863e+00
3.882823663903972999e+01,5.346663713936005813e+00
3.884824235495855760e+01,5.800727239620717235e+00
3.886824807087739941e+01,5.467534039086016762e+00
3.888825378679622702e+01,6.781541118763052545e+00
3.890825950271506173e+01,5.821021956484939253e+00
3.892826521863389644e+01,5.901004934677146707e+00
3.894827093455273115e+01,5.753795092398499733e+00
3.896827665047156586e+01,5.734291446502695067e+00
3.898828236639040057e+01,6.201768316107109769e+00
3.900828808230923528e+01,6.814450072563105643e+00
3.902829379822806288e+01,5.875089045767888152e+00
3.904829951414690470e+01,5.987849911961696137e+00
3.906830523006573230e+01,6.137917332623572086e+00
3.908831094598456701e+01,5.349967396573971357e+00
3.910831666190340172e+01,6.806127692941471352e+00
3.912832237782223643e+01,6.443820443650039920e+00
3.914832809374107114e+01,6.873392724008478005e+00
3.916833380965990585e+01,6.521378182678301272e+00
3.918833952557874056e+01,6.747137030686833015e+00
3.920834524149756817e+01,6.327940968651658338e+00
3.922835095741640998e+01,5.748177961908302436e+00
3.924835667333523759e+01,6.062333641170768672e+00
3.926836238925407940e+01,6.151839257518517456e+00
3.928836810517290701e+01,5.293053775403580907e+00
3.930837382109174172e+01,5.862222423684194439e+00
3.932837953701057643e+01,5.546050916440252720e+00
3.934838525292941114e+01,6.211185455932177746e+00
3.936839096884824585e+01,5.932075825161376770e+00
3.938839668476707345e+01,6.413940855549990161e+00
3.940840240068591527e+01,5.916747011108618892e+00
3.942840811660474287e+01,6.184404444679863389e+00
3.944841383252358469e+01,5.520837427868638514e+00
3.946841954844241229e+01,5.736364002688868702e+00
3.948842526436124700e+01,5.284324797912208993e+00
3.950843098028008171e+01,6.153789262108226410e+00
3.952843669619891642e+01,6.174886999805082155e+00
3.954844241211775113e+01,5.832732936875231644e+00
3.956844812803657874e+01,6.203411206703149716e+00
3.958845384395542055e+01,5.618538492110207727e+00
3.960845955987424816e+01,6.223954529449966522e+00
3.962846527579308997e+01,5.422500786446990517e+00
3.964847099171191758e+01,7.014652569400972482e+00
3.966847670763075229e+01,6.263485110033320424e+00
3.968848242354958700e+01,6.827268558145775046e+00
3.970848813946842171e+01,6.030003501090366314e+00
3.972849385538725642e+01,6.386945747803471463e+00
3.974849957130608402e+01,6.583359848682100335e+00
3.976850528722492584e+01,6.756670359414360227e+00
3.978851100314375344e+01,5.985460221936844682e+00
3.980851671906259526e+01,6.562350496706345737e+00
3.982852243498142286e+01,6.760614679732404930e+00
3.984852815090025757e+01,5.847813413254357329e+00
3.986853386681909228e+01,6.146029686412329163e+00
3.988853958273792699e+01,5.993730530421922609e+00
3.990854529865676170e+01,6.548275573050819531e+00
3.992855101457559641e+01,6.105344218102661813e+00
3.994855673049443112e+01,6.303270608013345822e+00
3.996856244641325873e+01,5.867623718903381302e+00
3.998856816233210054e+01,6.726294686644847864e+00
4.000857387825092815e+01,6.021909186018653770e+00
4.002857959416976286e+01,6.391453457718948350e+00
4.004858531008859757e+01,6.027561702543746236e+00
4.006859102600743228e+01,6.997637558079704334e+00
4.008859674192626699e+01,6.178994707528360664e+00
4.010860245784510170e+01,6.464470316746968592e+00
4.012860817376393641e+01,6.484638099592685556e+00
4.014861388968276401e+01,6.802788473528545765e+00
4.016861960560160583e+01,5.932274627468640205e+00
4.018862532152043343e+01,6.396181233648331244e+00
4.020863103743927525e+01,6.772489246221104153e+00
4.022863675335810285e+01,6.596705916207920239e+00
4.024864246927693756e+01,6.756495328474326101e+00
4.026864818519577227e+01,5.893637829983219945e+00
4.028865390111460698e+01,7.132962292094571666e+00
4.030865961703344169e+01,6.950953678475732644e+00
4.032866533295226930e+01,6.184461299892876518e+00
4.034867104887111111e+01,6.859769746782843569e+00
4.036867676478993872e+01,6.744879464766630583e+00
4.038868248070878053e+01,6.497967582351156679e+00
4.040868819662760814e+01,6.207315598869587170e+00
4.042869391254644285e+01,6.307811221669075152e+00
4.044869962846527756e+01,6.318188336540485395e+00
4.046870534438411227e+01,6.422842141419977224e+00
4.048871106030294698e+01,6.908958604224952005e+00
4.050871677622177458e+01,7.082438996937368003e+00
4.052872249214061640e+01,5.656224782600127732e+00
4.054872820805944400e+01,6.500680373750214791e+00
4.056873392397828582e+01,6.532623384791644838e+00
4.058873963989711342e+01,6.488878143215513816e+00
4.060874535581594813e+01,6.345635378633915913e+00
4.062875107173478284e+01,5.931093491329928469e+00
4.064875678765361755e+01,6.924601542192061920e+00
4.066876250357245226e+01,6.767693352555907538e+00
4.068876821949127986e+01,6.731116094950910345e+00
4.070877393541012168e+01,6.153186292657238710e+00
4.072877965132894929e+01,7.006597933070043638e+00
4.074878536724779110e+01,6.797393094282300652e+00
4.076879108316661871e+01,6.321279299600446322e+00
4.078879679908545342e+01,6.760157752786616570e+00
4.080880251500428813e+01,6.090166719436160392e+00
4.082880823092312284e+01,6.889912742638032661e+00
4.084881394684195755e+01,6.761370012909667437e+00
4.086881966276079226e+01,7.497328562092802962e+00
4.088882537867962697e+01,6.963108052405138970e+00
4.090883109459845457e+01,7.288757449643171071e+00
4.092883681051729639e+01,7.933766663035797251e+00
4.094884252643612399e+01,7.109758154684877596e+00
4.096884824235495870e+01,6.673041165335814817e+00
4.098885395827379341e+01,7.752321021756527486e+00
4.100885967419262812e+01,7.809533895892233346e+00
4.102886539011146283e+01,6.855487501137575990e+00
4.104887110603029754e+01,7.710907833080035800e+00
4.106887682194913225e+01,7.564837623016998691e+00
4.108888253786795985e+01,7.322445136249237763e+00
4.110888825378680167e+01,7.734569272899348036e+00
4.112889396970562927e+01,7.903522774926420524e+00
4.114889968562447109e+01,8.512005520815080217e+00
4.116890540154329869e+01,8.286870334919774095e+00
4.118891111746213340e+01,7.920226221469640393e+00
4.120891683338096811e+01,8.124489746020003622e+00
4.122892254929980282e+01,8.127242687648838171e+00
4.124892826521863753e+01,8.342173935963812070e+00
4.126893398113746514e+01,7.794612971774232513e+00
4.128893969705630695e+01,8.052839089625093649e+00
4.130894541297513456e+01,8.494946382112225081e+00
4.132895112889397637e+01,9.544393304774448694e+00
4.134895684481280398e+01,9.481282981700513091e+00
4.136896256073163869e+01,1.008870237492852340e+01
4.138896827665047340e+01,8.866785624268318955e+00
4.140897399256930811e+01,9.901522534837418732e+00
4.142897970848814282e+01,1.009112950612049175e+01
4.144898542440697042e+01,9.866080761596361270e+00
4.146899114032581224e+01,1.032910308790570753e+01
4.148899685624463984e+01,1.101848622845798786e+01
4.150900257216348166e+01,1.135065890663986821e+01
4.152900828808230926e+01,1.122828455476652998e+01
4.154901400400114397e+01,1.100289036587661684e+01
4.156901971991997868e+01,1.195843326165508991e+01
4.158902543583881339e+01,1.234038292303076645e+01
4.160903115175764810e+01,1.187397879819357982e+01
4.162903686767647571e+01,1.297183800183197455e+01
4.164904258359531752e+01,1.312915301739944063e+01
4.166904829951414513e+01,1.326715383397289116e+01
4.168905401543298694e+01,1.341939766162223080e+01
4.170905973135181455e+01,1.383134831688282773e+01
4.172906544727064926e+01,1.356326555231889586e+01
4.174907116318948397e+01,1.422158680438853828e+01
4.176907687910831868e+01,1.396795008091861590e+01
4.178908259502715339e+01,1.430438360853277402e+01
4.180908831094598810e+01,1.403457771764608353e+01
4.182909402686482281e+01,1.430477539321434044e+01
4.184909974278365041e+01,1.442297354033036427e+01
4.186910545870249223e+01,1.427191672460298300e+01
4.188911117462131983e+01,1.430171301290920383e+01
4.190911689054015454e+01,1.524337939201761394e+01
4.192912260645898925e+01,1.502401211234431777e+01
4.194912832237782396e+01,1.532222642325116979e+01
4.196913403829665867e+01,1.503753014670206944e+01
4.198913975421549338e+01,1.543163364151790518e+01
4.200914547013432809e+01,1.528898450476535764e+01
4.202915118605316280e+01,1.497544211156179372e+01
4.204915690197199041e+01,1.545085857153498665e+01
4.206916261789082512e+01,1.524803009036191348e+01
4.208916833380965983e+01,1.543197226868336713e+01
4.210917404972849454e+01,1.618379693103909744e+01
4.212917976564732925e+01,1.455505027626706038e+01
4.214918548156616396e+01,1.534819626512398472e+01
4.216919119748499867e+01,1.516537864899105514e+01
4.218919691340383338e+01,1.499685478046706777e+01
4.220920262932266809e+01,1.454693418859604037e+01
4.222920834524150280e+01,1.375555497064640420e+01
4.224921406116033040e+01,1.418529097088011603e+01
4.226921977707916511e+01,1.386031464901780730e+01
4.228922549299799982e+01,1.319934473382357432e+01
4.230923120891683453e+01,1.295574986299286024e+01
4.232923692483566924e+01,1.227020049432820770e+01
4.234924264075450395e+01,1.133625951356833461e+01
4.236924835667333866e+01,1.222453360666988331e+01
4.238925407259217337e+01,1.098791353859369480e+01
4.240925978851100808e+01,9.841003506037544923e+00
4.242926550442983569e+01,1.068426746457963539e+01
4.244927122034867040e+01,1.089868298228561372e+01
4.246927693626750511e+01,9.927854172212891015e+00
4.248928265218633982e+01,8.786576383352215913e+00
4.250928836810517453e+01,9.090870428937089187e+00
4.252929408402400924e+01,9.533623303277046546e+00
4.254929979994284395e+01,8.696350458641848746e+00
4.256930551586167866e+01,9.163732360342610406e+00
4.258931123178051337e+01,8.371700498940661817e+00
4.260931694769934097e+01,8.093755201203860494e+00
4.262932266361817568e+01,8.836523981952764117e+00
4.264932837953701039e+01,7.836720477530003670e+00
4.266933409545584510e+01,8.303586597762485866e+00
4.268933981137467981e+01,8.835614978063823344e+00
4.270934552729351452e+01,8.459991159283358542e+00
4.272935124321234923e+01,8.115044971433132304e+00
4.274935695913118394e+01,8.598499740506870381e+00
4.276936267505001865e+01,8.347000463648422297e+00
4.278936839096885336e+01,7.721225853389388050e+00
4.280937410688768097e+01,8.704256630380150739e+00
4.282937982280651568e+01,9.091846671988049522e+00
4.284938553872535039e+01,8.864069835314905887e+00
4.286939125464418510e+01,9.243229188817489117e+00
4.288939697056301981e+01,8.983869741244275176e+00
4.290940268648185452e+01,8.609154747440499023e+00
4.292940840240068923e+01,8.448134757014237550e+00
4.294941411831952394e+01,9.216883743838964804e+00
4.296941983423835865e+01,8.091236384691775640e+00
4.298942555015718625e+01,8.535074076999350723e+00
4.300943126607602096e+01,8.427980321246707263e+00
4.302943698199485567e+01,8.237973987705125012e+00
4.304944269791369038e+01,9.049864419049473696e+00
4.306944841383252509e+01,8.788176224023988681e+00
4.308945412975135980e+01,8.524939512225390814e+00
4.310945984567019451e+01,9.252747401991502585e+00
4.312946556158902922e+01,9.481700356581820088e+00
4.314947127750786393e+01,9.763042581867461323e+00
4.316947699342669864e+01,8.889922019772402706e+00
4.318948270934552625e+01,8.914651258631382191e+00
4.320948842526436096e+01,9.209322540972149085e+00
4.322949414118319567e+01,9.460149281880324779e+00
4.324949985710203038e+01,8.846960834477982871e+00
4.326950557302086509e+01,8.250334585014543975e+00
4.328951128893969980e+01,8.451940208125115817e+00
4.330951700485853451e+01,8.935662272515072502e+00
4.332952272077736922e+01,8.320036265636330697e+00
4.334952843669620393e+01,8.346482529684351448e+00
4.336953415261503153e+01,8.209984364949823643e+00
4.338953986853386624e+01,8.379827221058544495e+00
4.340954558445270095e+01,7.501146478305460441e+00
4.342955130037153566e+01,7.742268461148285041e+00
4.344955701629037037e+01,7.667149301984247600e+00
4.346956273220920508e+01,7.589780157417505890e+00
4.348956844812803979e+01,7.300414425843682054e+00
4.350957416404687450e+01,7.049209608123573112e+00
4.352957987996570921e+01,6.948591061012103332e+00
4.354958559588453681e+01,7.417405971532741837e+00
4.356959131180337153e+01,7.541563443106301889e+00
4.358959702772220624e+01,6.985672723458709044e+00
4.360960274364104095e+01,7.008375497992902936e+00
4.362960845955987566e+01,6.764455597076904247e+00
4.364961417547871037e+01,6.972147183590310604e+00
4.366961989139754508e+01,6.874393377300739516e+00
4.368962560731637979e+01,7.179681712687878914e+00
4.370963132323521450e+01,6.495461158443077920e+00
4.372963703915404921e+01,7.144460669169995448e+00
4.374964275507287681e+01,6.258558283683230528e+00
4.376964847099171152e+01,6.506968642619189502e+00
4.378965418691054623e+01,6.849997328984137823e+00
4.380965990282938094e+01,7.365914987509561307e+00
4.382966561874821565e+01,6.874670074665577779e+00
4.384967133466705036e+01,7.061063002710110226e+00
4.386967705058588507e+01,6.436820034667992907e+00
4.388968276650471978e+01,7.191727748894662042e+00
4.390968848242355449e+01,6.661788550292362387e+00
4.392969419834238209e+01,6.617172429218213026e+00
4.394969991426121680e+01,6.387686696810509268e+00
4.396970563018005151e+01,7.036739797207818725e+00
4.398971134609888622e+01,6.815765171206139783e+00
4.400971706201772093e+01,7.367517580503772479e+00
4.402972277793655564e+01,7.148115802399765073e+00
4.404972849385539035e+01,6.180023933536549663e+00
4.406973420977422506e+01,6.399421685230828771e+00
4.408973992569305977e+01,7.085846769718133764e+00
4.410974564161189448e+01,6.477143021589494509e+00
4.412975135753072209e+01,7.155050459996855849e+00
4.414975707344955680e+01,6.418594781304492791e+00
4.416976278936839151e+01,6.766394311240235382e+00
4.418976850528722622e+01,6.918336923650865167e+00
4.420977422120606093e+01,6.939571487783045001e+00
4.422977993712489564e+01,6.601539847200584177e+00
4.424978565304373035e+01,6.631124148842181043e+00
4.426979136896256506e+01,6.975514333039987136e+00
4.428979708488139977e+01,6.704720316799126500e+00
4.430980280080022737e+01,7.109340652915486558e+00
4.432980851671906208e+01,7.876973184844318965e+00
4.434981423263789679e+01,6.639411200652770795e+00
4.436981994855673150e+01,7.258791578583042359e+00
4.438982566447556621e+01,6.554492167060004704e+00
4.440983138039440092e+01,6.752511311056063725e+00
4.442983709631323563e+01,6.575128042348342028e+00
4.444984281223207034e+01,7.861155476446091583e+00
4.446984852815090505e+01,7.264290927377993867e+00
4.448985424406973266e+01,8.143190115297031184e+00
4.450985995998856737e+01,8.436557004934659432e+00
4.452986567590740208e+01,7.702761671198672389e+00
4.454987139182623679e+01,7.736012194678421494e+00
4.456987710774507150e+01,7.237776872859941868e+00
4.458988282366390621e+01,8.177168806027648174e+00
4.460988853958274092e+01,8.165285401148938860e+00
4.462989425550157563e+01,8.165924421690355928e+00
4.464989997142041034e+01,7.532838335968014221e+00
4.466990568733924505e+01,7.876566716941309387e+00
4.468991140325807265e+01,9.045511864591663453e+00
4.470991711917690736e+01,8.418309038490583873e+00
4.472992283509574207e+01,8.696835987410779012e+00
4.474992855101457678e+01,9.102772907473401176e+00
4.476993426693341149e+01,8.475564804175091282e+00
4.478993998285224620e+01,9.858372622261287077e+00
4.480994569877108091e+01,9.302623906133762333e+00
4.482995141468991562e+01,9.777013946169082814e+00
4.484995713060875033e+01,9.025292093452865316e+00
4.486996284652757794e+01,1.004596795904033613e+01
4.488996856244641265e+01,9.886654444590934787e+00
4.490997427836524736e+01,1.017812419016819803e+01
4.492997999428408207e+01,1.046550908361778376e+01
4.494998571020291678e+01,1.094650187017360032e+01
