angle,intensity
2.164332666476136069e+01,5.184422911414929835e+00
2.166333238068019540e+01,4.468574623344769847e+00
2.168333809659903011e+01,4.752420812779309500e+00
2.170334381251786482e+01,4.603191994444665980e+00
2.172334952843669598e+01,5.280429322562177674e+00
2.174335524435553069e+01,5.176177906967403430e+00
2.176336096027436540e+01,4.750040958038533212e+00
2.178336667619319655e+01,4.962505355350534941e+00
2.180337239211203126e+01,5.261163239806956327e+00
2.182337810803086597e+01,5.036044881513473293e+00
2.184338382394970068e+01,4.987513072610282983e+00
2.186338953986853539e+01,5.892056951296019029e+00
2.188339525578737010e+01,6.039618526918476782e+00
2.190340097170620481e+01,4.704020299674300354e+00
2.192340668762503597e+01,5.189193563710582602e+00
2.194341240354387068e+01,5.407060626505161061e+00
2.196341811946270184e+01,5.115945942366492361e+00
2.198342383538153655e+01,6.089101847942210100e+00
2.200342955130037126e+01,6.075750220768198595e+00
2.202343526721920597e+01,5.536927025113440592e+00
2.204344098313804068e+01,6.355716316105873176e+00
2.206344669905687539e+01,6.060345687048517505e+00
2.208345241497571010e+01,6.341506705761181806e+00
2.210345813089454126e+01,6.977166537658954226e+00
2.212346384681337597e+01,6.266660042894693916e+00
2.214346956273221068e+01,6.431237824154393934e+00
2.216347527865104183e+01,6.429172668823824210e+00
2.218348099456987654e+01,6.998923417272228775e+00
2.220348671048871125e+01,6.460816884967846008e+00
2.222349242640754596e+01,6.330874620662819474e+00
2.224349814232638067e+01,6.978022934893730600e+00
2.226350385824521538e+01,6.777885678586822671e+00
2.228350957416405009e+01,6.699886949343344611e+00
2.230351529008288125e+01,6.030182035558481424e+00
2.232352100600171596e+01,5.305982126150071920e+00
2.234352672192054712e+01,5.975726019265137801e+00
2.236353243783938183e+01,5.122116525334749149e+00
2.238353815375821654e+01,5.470676875221215596e+00
2.240354386967705125e+01,5.338121710794595742e+00
2.242354958559588596e+01,5.344778709698051244e+00
2.244355530151472067e+01,5.039422437509677444e+00
2.246356101743355538e+01,4.982632521683445503e+00
2.248356673335238654e+01,5.089787680278993420e+00
2.250357244927122125e+01,5.023368682190632484e+00
2.252357816519005240e+01,4.765037922905804635e+00
2.254358388110888711e+01,3.808642034491299899e+00
2.256358959702772182e+01,4.777002066392663338e+00
2.258359531294655653e+01,4.657733498267889516e+00
2.260360102886539124e+01,3.833487106756854335e+00
2.262360674478422595e+01,4.311197670051981845e+00
2.264361246070306066e+01,3.917524605670876348e+00
2.266361817662189182e+01,4.080478127243967634e+00
2.268362389254072653e+01,3.475149104827515600e+00
2.270362960845956124e+01,3.430931091247644282e+00
2.272363532437839240e+01,3.029406297094447531e+00
2.274364104029722711e+01,4.327798352041488883e+00
2.276364675621606182e+01,4.018238000975454582e+00
2.278365247213489653e+01,3.436548189107170526e+00
2.280365818805373124e+01,3.814703280079929204e+00
2.282366390397256595e+01,4.314701201918611950e+00
2.284366961989140066e+01,3.757633524686355031e+00
2.286367533581023181e+01,2.856381013123830748e+00
2.288368105172906652e+01,3.559225418578056743e+00
2.290368676764789768e+01,3.447243265954668789e+00
2.292369248356673239e+01,3.866058233594155347e+00
2.294369819948556710e+01,2.731724032931875712e+00
2.296370391540440181e+01,3.527458315608842820e+00
2.298370963132323652e+01,3.986484695028878811e+00
2.300371534724207123e+01,4.379607233189224402e+00
2.302372106316090594e+01,3.469965110839349443e+00
2.304372677907973710e+01,3.053181238552993726e+00
2.306373249499857181e+01,3.463481527959723749e+00
2.308373821091740652e+01,2.902830425274345760e+00
2.310374392683623768e+01,3.255871318035366002e+00
2.312374964275507239e+01,3.672906269507905996e+00
2.314375535867390710e+01,3.147094084077534326e+00
2.316376107459274181e+01,3.414642233512739100e+00
2.318376679051157652e+01,3.904546480206910974e+00
2.320377250643041123e+01,3.235830173031404300e+00
2.322377822234924594e+01,3.933133768167093258e+00
2.324378393826807709e+01,2.697854128264579820e+00
2.326378965418691180e+01,3.541534647568879368e+00
2.328379537010574296e+01,2.862961325873752738e+00
2.330380108602457767e+01,2.685487412461410983e+00
2.332380680194341238e+01,3.849472783441485468e+00
2.334381251786224709e+01,3.548565333889470708e+00
2.336381823378108180e+01,3.638414917624458234e+00
2.338382394969991651e+01,3.822247605005290261e+00
2.340382966561875122e+01,2.729844270162515407e+00
2.342383538153758238e+01,2.845715217450131895e+00
2.344384109745641709e+01,3.976026187234907194e+00
2.346384681337524825e+01,4.412484821654532929e+00
2.348385252929408296e+01,3.542069740256174271e+00
2.350385824521291767e+01,4.265268007998996858e+00
2.352386396113175238e+01,3.797413397219981057e+00
2.354386967705058709e+01,4.290225424086587580e+00
2.356387539296942180e+01,4.001202814048999912e+00
2.358388110888825651e+01,3.844371800330426581e+00
2.360388682480708766e+01,4.014293154740379954e+00
2.362389254072592237e+01,3.703783698973357019e+00
2.364389825664475708e+01,3.414285241945980154e+00
2.366390397256358824e+01,3.815501224169877137e+00
2.368390968848242295e+01,3.757768776504406105e+00
2.370391540440125766e+01,2.948938204493539050e+00
2.372392112032009237e+01,3.912819736537555659e+00
2.374392683623892708e+01,3.467230500401087490e+00
2.376393255215776179e+01,3.574282217171681264e+00
2.378393826807659650e+01,3.969224132190694476e+00
2.380394398399542766e+01,4.114018097517162964e+00
2.382394969991426237e+01,3.579436929955257085e+00
2.384395541583309353e+01,3.870046848274383500e+00
2.386396113175192824e+01,4.327600436754331703e+00
2.388396684767076295e+01,3.833505681249563590e+00
2.390397256358959766e+01,4.235591071424507525e+00
2.392397827950843237e+01,4.312905214563270917e+00
2.394398399542726708e+01,3.679035140096666545e+00
2.396398971134610179e+01,4.634920388555801907e+00
2.398399542726493294e+01,3.803779426450478063e+00
2.400400114318376765e+01,4.126388391333072114e+00
2.402400685910260236e+01,4.353673658059070917e+00
2.404401257502143352e+01,4.234549251379215562e+00
2.406401829094026823e+01,4.695400330456685367e+00
2.408402400685910294e+01,5.116467784563149657e+00
2.410402972277793765e+01,4.923080662349140546e+00
2.412403543869677236e+01,5.040624364962329018e+00
2.414404115461560707e+01,4.719607202360924347e+00
2.416404687053444178e+01,5.331736060659141074e+00
2.418405258645327294e+01,5.353788811668517056e+00
2.420405830237210765e+01,4.885684960460434212e+00
2.422406401829093880e+01,5.573322160494208255e+00
2.424406973420977351e+01,6.107436352517905398e+00
2.426407545012860822e+01,6.115879498998487485e+00
2.428408116604744293e+01,6.113632591229850810e+00
2.430408688196627764e+01,6.108530428862762207e+00
2.432409259788511235e+01,6.609144744532814642e+00
2.434409831380394706e+01,7.161516830421405189e+00
2.436410402972277822e+01,7.215479005538867341e+00
2.438410974564161293e+01,6.209144200539634895e+00
2.440411546156044409e+01,6.654780403019781687e+00
2.442412117747927880e+01,7.490345849502368480e+00
2.444412689339811351e+01,7.530556302532778190e+00
2.446413260931694822e+01,7.576600340713413928e+00
2.448413832523578293e+01,8.440210474411843578e+00
2.450414404115461764e+01,7.952001984075979912e+00
2.452414975707345235e+01,7.968669023412822128e+00
2.454415547299228351e+01,8.739538450695192751e+00
2.456416118891111822e+01,8.201732120088569999e+00
2.458416690482995293e+01,7.796665570130523193e+00
2.460417262074878408e+01,9.284326452127389828e+00
2.462417833666761879e+01,9.868629788542724768e+00
2.464418405258645350e+01,9.013083887155211471e+00
2.466418976850528821e+01,9.639342267506853190e+00
2.468419548442412292e+01,9.925551591933373885e+00
2.470420120034295763e+01,1.001937648975724393e+01
2.472420691626179234e+01,1.002499241261130614e+01
2.474421263218062350e+01,1.001186211308986884e+01
2.476421834809945821e+01,1.047125954236187795e+01
2.478422406401828937e+01,1.029742015909805630e+01
2.480422977993712408e+01,1.022386555966780897e+01
2.482423549585595879e+01,9.786884593467609861e+00
2.484424121177479350e+01,9.751034530087643759e+00
2.486424692769362821e+01,9.649801341189531811e+00
2.488425264361246292e+01,9.116288418126607951e+00
2.490425835953129763e+01,9.828801136492684165e+00
2.492426407545012879e+01,8.894666669054789310e+00
2.494426979136896350e+01,8.893098318338481079e+00
2.496427550728779821e+01,8.299894515727547883e+00
2.498428122320662936e+01,7.868039382237280499e+00
2.500428693912546407e+01,7.140220059254605900e+00
2.502429265504429878e+01,7.925382726068664674e+00
2.504429837096313349e+01,7.233533423427743969e+00
2.506430408688196820e+01,6.622987269426257484e+00
2.508430980280080291e+01,6.295238851972770888e+00
2.510431551871963762e+01,5.500416637156132715e+00
2.512432123463846878e+01,5.260869646822238010e+00
2.514432695055730349e+01,5.857725429767557834e+00
2.516433266647613465e+01,4.199518483297570270e+00
2.518433838239496936e+01,4.827923212722736501e+00
2.520434409831380407e+01,5.361551067659331871e+00
2.522434981423263878e+01,4.607999913598291641e+00
2.524435553015147349e+01,4.909222516670095793e+00
2.526436124607030820e+01,4.834445031030169204e+00
2.528436696198914291e+01,4.494178268168777635e+00
2.530437267790797407e+01,5.000530225097204351e+00
2.532437839382680878e+01,4.008445332184934706e+00
2.534438410974563993e+01,4.424065676463344587e+00
2.536438982566447464e+01,3.873032514770605061e+00
2.538439554158330935e+01,3.923943089569291054e+00
2.540440125750214406e+01,3.783137599319526423e+00
2.542440697342097877e+01,3.980007474745509199e+00
2.544441268933981348e+01,3.717292565390074355e+00
2.546441840525864819e+01,3.829585145191633622e+00
2.548442412117747935e+01,3.639557687364971095e+00
2.550442983709631406e+01,4.484179929170375445e+00
2.552443555301514877e+01,3.393929867614388307e+00
2.554444126893397993e+01,3.334544574463022215e+00
2.556444698485281464e+01,4.263333536023946380e+00
2.558445270077164935e+01,4.001395942927443272e+00
2.560445841669048406e+01,4.035956433246784769e+00
2.562446413260931877e+01,4.087845313169344408e+00
2.564446984852815348e+01,4.655604910105108907e+00
2.566447556444698819e+01,3.834574577544796803e+00
2.568448128036581934e+01,4.330902543785470016e+00
2.570448699628465405e+01,3.637209724160316071e+00
2.572449271220348521e+01,3.752881788339771596e+00
2.574449842812231992e+01,4.168243479220630654e+00
2.576450414404115463e+01,3.713507975288691476e+00
2.578450985995998934e+01,3.800449638362752403e+00
2.580451557587882405e+01,3.598629892946018316e+00
2.582452129179765876e+01,4.365177889124753463e+00
2.584452700771649347e+01,3.883241961352697391e+00
2.586453272363532463e+01,4.253518045355405341e+00
2.588453843955415934e+01,4.355163993830527325e+00
2.590454415547299405e+01,3.574951834235917669e+00
2.592454987139182521e+01,4.465446182179934276e+00
2.594455558731065992e+01,4.168278480211734305e+00
2.596456130322949463e+01,3.826764683078731188e+00
2.598456701914832934e+01,4.662800996512757479e+00
2.600457273506716405e+01,3.531864070637340536e+00
2.602457845098599520e+01,4.252042819370951854e+00
2.604458416690482991e+01,3.899058944492028278e+00
2.606458988282366462e+01,4.270918974370209398e+00
2.608459559874249933e+01,4.758285033929298358e+00
2.610460131466133404e+01,3.704938348797487180e+00
2.612460703058016520e+01,4.660964576967106865e+00
2.614461274649899991e+01,4.317519797352956878e+00
2.616461846241783462e+01,4.508582942878878619e+00
2.618462417833666933e+01,4.032992889641328738e+00
2.620462989425550404e+01,3.765888966356241152e+00
2.622463561017433520e+01,5.077196972986536494e+00
2.624464132609316991e+01,3.942291723539500303e+00
2.626464704201200462e+01,4.397450017599153327e+00
2.628465275793083933e+01,4.558836429413217317e+00
2.630465847384967049e+01,4.462168699121154880e+00
2.632466418976850520e+01,4.759903321619986194e+00
2.634466990568733991e+01,5.152796823094798029e+00
2.636467562160617462e+01,4.652307897433514583e+00
2.638468133752500933e+01,4.705135291131527175e+00
2.640468705344384048e+01,4.266916283784463637e+00
2.642469276936267519e+01,5.328864253027686182e+00
2.644469848528150990e+01,4.999161628108247157e+00
2.646470420120034461e+01,4.521333038710698915e+00
2.648470991711917932e+01,4.703626532057197274e+00
2.650471563303801048e+01,5.327397893542091367e+00
2.652472134895684519e+01,5.080919671790995906e+00
2.654472706487567990e+01,5.341047719489202095e+00
2.656473278079451461e+01,6.745960015212990157e+00
2.658473849671334932e+01,5.348717873351047203e+00
2.660474421263218048e+01,6.082423921951710000e+00
2.662474992855101519e+01,6.628851021529039045e+00
2.664475564446984990e+01,6.723834814705821117e+00
2.666476136038868461e+01,6.822351697097380097e+00
2.668476707630751577e+01,7.518648821911545710e+00
2.670477279222635048e+01,7.696414126433936964e+00
2.672477850814518519e+01,7.256222788403432489e+00
2.674478422406401990e+01,7.263767151133206035e+00
2.676478993998285461e+01,8.474679810902109978e+00
2.678479565590168576e+01,8.448827265010979914e+00
2.680480137182052047e+01,9.033527374274168409e+00
2.682480708773935518e+01,9.737426141526256629e+00
2.684481280365818989e+01,9.702167826784673821e+00
2.686481851957702460e+01,1.019647420940295213e+01
2.688482423549585576e+01,1.068630029169892914e+01
2.690482995141469047e+01,1.125370712750221180e+01
2.692483566733352518e+01,1.131725274322251806e+01
2.694484138325235989e+01,1.278645848610806013e+01
2.696484709917119105e+01,1.288909752706909373e+01
2.698485281509002576e+01,1.402639148966724747e+01
2.700485853100886047e+01,1.469861391782739446e+01
2.702486424692769518e+01,1.499174405234246166e+01
2.704486996284652989e+01,1.612122628682747916e+01
2.706487567876536104e+01,1.668624533965726542e+01
2.708488139468419575e+01,1.780600944199417768e+01
2.710488711060303046e+01,1.810041110240423023e+01
2.712489282652186517e+01,1.916586739676333906e+01
2.714489854244069988e+01,2.023946316306637527e+01
2.716490425835953104e+01,2.124101667989640774e+01
2.718490997427836575e+01,2.157754950383196046e+01
2.720491569019720046e+01,2.392568466791804127e+01
2.722492140611603517e+01,2.455767527952763984e+01
2.724492712203486633e+01,2.542718558576269317e+01
2.726493283795370104e+01,2.632841077370400029e+01
2.728493855387253575e+01,2.760649690147224433e+01
2.730494426979137046e+01,2.898554249152866191e+01
2.732494998571020517e+01,3.083954988560206445e+01
2.734495570162903633e+01,3.157656842534791508e+01
2.736496141754787104e+01,3.280018875068144979e+01
2.738496713346670575e+01,3.431551980480207931e+01
2.740497284938554046e+01,3.624376177167253132e+01
2.742497856530437517e+01,3.814873588612911703e+01
2.744498428122320632e+01,3.929614005157446144e+01
2.746498999714204103e+01,4.124161750097784562e+01
2.748499571306087574e+01,4.190303988391124790e+01
2.750500142897971045e+01,4.338715808385321537e+01
2.752500714489854516e+01,4.576896709071909441e+01
2.754501286081737632e+01,4.744755768437072163e+01
2.756501857673621103e+01,4.922797506456019789e+01
2.758502429265504574e+01,5.015126133686965915e+01
2.760503000857388045e+01,5.111221536335459348e+01
2.762503572449271161e+01,5.161166264552031180e+01
2.764504144041154632e+01,5.242412820591784595e+01
2.766504715633038103e+01,5.336388572888112947e+01
2.768505287224921574e+01,5.317981346776068818e+01
2.770505858816805045e+01,5.320820550702696039e+01
2.772506430408688161e+01,5.376361486787921251e+01
2.774507002000571632e+01,5.221930478711126966e+01
2.776507573592455103e+01,5.157299237225388566e+01
2.778508145184338574e+01,4.933356048689341122e+01
2.780508716776222045e+01,4.797123131359579418e+01
2.782509288368105160e+01,4.599073063424098251e+01
2.784509859959988631e+01,4.365877896902409105e+01
2.786510431551872102e+01,4.135505554986571042e+01
2.788511003143755573e+01,3.887123267550599337e+01
2.790511574735638689e+01,3.549449247659917717e+01
2.792512146327522160e+01,3.355831314531484111e+01
2.794512717919405631e+01,3.117877721382518175e+01
2.796513289511289102e+01,2.962463897284521508e+01
2.798513861103172573e+01,2.668628272631942266e+01
2.800514432695055689e+01,2.447915013800819395e+01
2.802515004286939160e+01,2.199486802112961215e+01
2.804515575878822631e+01,2.148633529225692484e+01
2.806516147470706102e+01,1.963140293061341168e+01
2.808516719062589573e+01,1.804918013667396082e+01
2.810517290654472689e+01,1.731484740423900703e+01
2.812517862246356160e+01,1.596603335338928531e+01
2.814518433838239631e+01,1.521751027496033970e+01
2.816519005430123102e+01,1.391289002455701507e+01
2.818519577022006217e+01,1.399126467042881039e+01
2.820520148613889688e+01,1.347033172559943637e+01
2.822520720205773159e+01,1.322894768070306526e+01
2.824521291797656630e+01,1.397840734098632254e+01
2.826521863389540101e+01,1.251426961919575831e+01
2.828522434981423217e+01,1.238155709047732955e+01
2.830523006573306688e+01,1.251336610596522547e+01
2.832523578165190159e+01,1.202963883406182433e+01
2.834524149757073630e+01,1.166956485219104778e+01
2.836524721348957101e+01,1.251904270806401698e+01
2.838525292940840217e+01,1.187400921440291945e+01
2.840525864532723688e+01,1.199587960005544574e+01
2.842526436124607159e+01,1.181846915609178339e+01
2.844527007716490630e+01,1.102745022139617603e+01
2.846527579308374101e+01,1.066537744349994021e+01
2.848528150900257216e+01,9.878773105827228562e+00
2.850528722492140687e+01,9.799854102641322839e+00
2.852529294084024158e+01,9.483591851137092021e+00
2.854529865675907629e+01,8.719151028249395807e+00
2.856530437267790745e+01,8.826128870964538464e+00
2.858531008859674216e+01,8.402682070495615108e+00
2.860531580451557687e+01,7.618455621121959176e+00
2.862532152043441158e+01,7.481367456063443555e+00
2.864532723635324629e+01,6.939471642724559075e+00
2.866533295227207745e+01,6.272459485232905863e+00
2.868533866819091216e+01,5.930209647065266765e+00
2.870534438410974687e+01,6.350031555462538613e+00
2.872535010002858158e+01,6.369723534216957361e+00
2.874535581594741629e+01,6.311848773198915907e+00
2.876536153186624745e+01,6.193928678019335443e+00
2.878536724778508216e+01,5.120974263916211022e+00
2.880537296370391687e+01,5.017954512786156229e+00
2.882537867962275158e+01,5.033962922838734144e+00
2.884538439554158273e+01,4.406112370719556637e+00
2.886539011146041744e+01,4.882287443370699975e+00
2.888539582737925215e+01,5.111540403745616246e+00
2.890540154329808686e+01,4.828012961185474516e+00
2.892540725921692157e+01,5.405418052791967298e+00
2.894541297513575273e+01,5.426934646890375191e+00
2.896541869105458744e+01,5.206336114358931511e+00
2.898542440697342215e+01,5.349474727804092389e+00
2.900543012289225686e+01,3.984276113985916634e+00
2.902543583881109157e+01,3.961731955955936968e+00
2.904544155472992273e+01,4.503330771931462806e+00
2.906544727064875744e+01,4.428645872386272941e+00
2.908545298656759215e+01,3.832791615675897656e+00
2.910545870248642686e+01,4.340777571007893521e+00
2.912546441840525802e+01,3.843314448081379897e+00
2.914547013432409273e+01,4.544890540106129251e+00
2.916547585024292744e+01,3.681701612906755905e+00
2.918548156616176215e+01,4.969751575395020993e+00
2.920548728208059686e+01,4.460464813042488430e+00
2.922549299799942801e+01,4.123356606019834558e+00
2.924549871391826272e+01,4.381727306055617888e+00
2.926550442983709743e+01,4.396711012785541328e+00
2.928551014575593214e+01,3.942942455519445666e+00
2.930551586167476685e+01,4.999950768606630902e+00
2.932552157759359801e+01,4.318357906921741041e+00
2.934552729351243272e+01,4.340214141877645204e+00
2.936553300943126743e+01,3.356270147239772683e+00
2.938553872535010214e+01,4.048437698061480461e+00
2.940554444126893330e+01,4.476259450285951402e+00
2.942555015718776801e+01,4.236657893586881940e+00
2.944555587310660272e+01,4.296768424965418554e+00
2.946556158902543743e+01,4.094548119678992570e+00
2.948556730494427214e+01,4.637055328285594413e+00
2.950557302086310330e+01,4.795148562919474777e+00
2.952557873678193801e+01,3.668617678196524068e+00
2.954558445270077272e+01,4.716723864452701420e+00
2.956559016861960743e+01,3.782442646479677428e+00
2.958559588453844214e+01,4.144914835891859717e+00
2.960560160045727329e+01,4.254825172329422145e+00
2.962560731637610800e+01,3.446999886777324384e+00
2.964561303229494271e+01,4.478017927305637969e+00
2.966561874821377742e+01,4.561604298377353928e+00
2.968562446413261213e+01,4.902385648541499386e+00
2.970563018005144329e+01,4.197866628041932557e+00
2.972563589597027800e+01,4.658681588887225722e+00
2.974564161188911271e+01,4.437180768240647666e+00
2.976564732780794742e+01,4.502252531463241780e+00
2.978565304372677858e+01,4.400472817707909989e+00
2.980565875964561329e+01,5.133258214682692611e+00
2.982566447556444800e+01,4.461277941882995535e+00
2.984567019148328271e+01,4.731975606680140167e+00
2.986567590740211742e+01,3.979999727203066495e+00
2.988568162332094857e+01,4.450908104268461507e+00
2.990568733923978328e+01,4.337401779766712373e+00
2.992569305515861799e+01,4.632956789072192549e+00
2.994569877107745270e+01,4.499109829805744809e+00
2.996570448699628741e+01,5.051409732002898778e+00
2.998571020291511857e+01,4.806446567497059341e+00
3.000571591883395328e+01,4.837080087422721775e+00
3.002572163475278799e+01,4.353407143839960192e+00
3.004572735067162270e+01,4.609441857035691648e+00
3.006573306659045386e+01,5.051307625833976189e+00
3.008573878250928857e+01,4.195021423341412259e+00
3.010574449842812328e+01,5.619128163652597152e+00
3.012575021434695799e+01,5.276193409391474631e+00
3.014575593026579270e+01,4.870202243396967390e+00
3.016576164618462386e+01,5.509077146099774502e+00
3.018576736210345857e+01,6.139464264699964424e+00
3.020577307802229328e+01,5.917436368097588328e+00
3.022577879394112799e+01,6.372902448547990595e+00
3.024578450985996270e+01,6.656322774024400424e+00
3.026579022577879385e+01,6.927476154111044337e+00
3.028579594169762856e+01,6.547282256133392764e+00
3.030580165761646327e+01,7.088918971985914474e+00
3.032580737353529798e+01,7.392070590820111420e+00
3.034581308945412914e+01,7.712061103122903383e+00
3.036581880537296385e+01,8.055872619035454818e+00
3.038582452129179856e+01,9.257849467906392960e+00
3.040583023721063327e+01,8.861061075412681731e+00
3.042583595312946798e+01,1.037535263042031453e+01
3.044584166904829914e+01,1.117104931906669130e+01
3.046584738496713385e+01,1.141955968442667135e+01
3.048585310088596856e+01,1.245123702939119781e+01
3.050585881680480327e+01,1.334434967931634297e+01
3.052586453272363798e+01,1.374152516543177605e+01
3.054587024864246914e+01,1.355586890052500060e+01
3.056587596456130385e+01,1.523879548795210148e+01
3.058588168048013856e+01,1.583953035922936259e+01
3.060588739639897327e+01,1.746710082961252652e+01
3.062589311231780798e+01,1.850249928537651556e+01
3.064589882823663913e+01,1.952157004821663122e+01
3.066590454415547384e+01,2.064753748345850326e+01
3.068591026007430855e+01,2.256834760183416932e+01
3.070591597599314326e+01,2.304260829609175687e+01
3.072592169191197442e+01,2.502569303349073593e+01
3.074592740783080913e+01,2.579670494137871728e+01
3.076593312374964384e+01,2.747246795780941042e+01
3.078593883966847855e+01,2.910033545419684842e+01
3.080594455558731326e+01,3.090042269034634614e+01
3.082595027150614442e+01,3.301094104559454223e+01
3.084595598742497913e+01,3.456242777529881494e+01
3.086596170334381384e+01,3.576955844921415206e+01
3.088596741926264855e+01,3.793666433351963008e+01
3.090597313518148326e+01,4.005208200412539554e+01
3.092597885110031442e+01,4.123161147530019832e+01
3.094598456701914913e+01,4.385471151997882089e+01
3.096599028293798384e+01,4.450398055281163323e+01
3.098599599885681855e+01,4.645352562384213968e+01
3.100600171477564970e+01,4.800620397989167998e+01
3.102600743069448441e+01,4.859129331861109335e+01
3.104601314661331912e+01,5.017296133821190551e+01
3.106601886253215383e+01,5.001718022182716794e+01
3.108602457845098854e+01,5.075803300819401187e+01
3.110603029436981970e+01,5.122603045220272122e+01
3.112603601028865441e+01,4.990231331500717715e+01
3.114604172620748912e+01,4.998430828132000414e+01
3.116604744212632383e+01,4.810221238816468770e+01
3.118605315804515854e+01,4.715285287392200786e+01
3.120605887396398970e+01,4.552697199040215281e+01
3.122606458988282441e+01,4.277329988632142488e+01
3.124607030580165912e+01,3.985532705238703244e+01
3.126607602172049383e+01,3.746920083202812179e+01
3.128608173763932498e+01,3.397878823208215948e+01
3.130608745355815969e+01,3.232055349313093728e+01
3.132609316947699440e+01,2.883710497512094051e+01
3.134609888539582911e+01,2.592299315420408945e+01
3.136610460131466382e+01,2.349190985377347474e+01
3.138611031723349498e+01,2.133714178582981802e+01
3.140611603315232969e+01,1.977895543600678607e+01
3.142612174907116440e+01,1.731836038610829931e+01
3.144612746498999911e+01,1.521887793365521269e+01
3.146613318090883382e+01,1.432987031003334977e+01
3.148613889682766498e+01,1.326102863887737904e+01
3.150614461274649969e+01,1.169842678873469133e+01
3.152615032866533440e+01,1.146838356624406430e+01
3.154615604458416911e+01,1.038992435342753140e+01
3.156616176050300382e+01,9.786332241225890627e+00
3.158616747642183498e+01,9.769495050727837082e+00
3.160617319234066969e+01,8.908975538069990208e+00
3.162617890825950440e+01,8.944346470220208900e+00
3.164618462417833911e+01,8.516188305001142211e+00
3.166619034009717026e+01,7.816530205317653746e+00
3.168619605601600497e+01,8.458658963994560409e+00
3.170620177193483968e+01,8.350329435423615720e+00
3.172620748785367439e+01,8.691284943011812203e+00
3.174621320377250910e+01,7.692958925988326868e+00
3.176621891969134026e+01,9.021078789083805560e+00
3.178622463561017497e+01,8.342143441118205160e+00
3.180623035152900968e+01,8.669705023772799279e+00
3.182623606744784439e+01,9.155017425053360469e+00
3.184624178336667910e+01,9.299374312848080137e+00
3.186624749928551026e+01,9.310961184395498691e+00
3.188625321520434497e+01,9.756974384401885914e+00
3.190625893112317968e+01,1.045321687041673897e+01
3.192626464704201439e+01,1.022668025273534731e+01
3.194627036296084555e+01,1.044682340715660906e+01
3.196627607887968026e+01,1.055487060439640778e+01
3.198628179479851497e+01,1.159004221868148576e+01
3.200628751071734968e+01,1.168894315012481577e+01
3.202629322663618439e+01,1.163084078424055789e+01
3.204629894255501199e+01,1.228893836678629548e+01
3.206630465847385381e+01,1.348762739072778594e+01
3.208631037439268141e+01,1.344225569547163701e+01
3.210631609031152323e+01,1.466381971001566420e+01
3.212632180623035083e+01,1.458185187702022745e+01
3.214632752214918554e+01,1.573078418904646902e+01
3.216633323806802025e+01,1.545808812130524323e+01
3.218633895398685496e+01,1.667234229548000002e+01
3.220634466990568967e+01,1.729841411495261738e+01
3.222635038582451728e+01,1.750740325918920348e+01
3.224635610174335909e+01,1.706901609350456539e+01
3.226636181766218670e+01,1.769740143184489511e+01
3.228636753358102851e+01,1.761567691925942114e+01
3.230637324949985612e+01,1.759177835857980554e+01
3.232637896541869083e+01,1.833442035244802781e+01
3.234638468133752554e+01,1.797763958761314740e+01
3.236639039725636025e+01,1.663797095970232576e+01
3.238639611317519496e+01,1.691689000236820561e+01
3.240640182909402967e+01,1.568077973116134061e+01
3.242640754501286438e+01,1.503465107643669540e+01
3.244641326093169198e+01,1.520549347477946256e+01
3.246641897685053380e+01,1.518747360941820013e+01
3.248642469276936140e+01,1.321457969504958818e+01
3.250643040868819611e+01,1.396305618309283503e+01
3.252643612460703082e+01,1.244612629739465426e+01
3.254644184052586553e+01,1.195808933874309865e+01
3.256644755644470024e+01,1.219116980086236346e+01
3.258645327236353495e+01,1.022877527347198168e+01
3.260645898828236966e+01,9.790526012777766240e+00
3.262646470420119726e+01,9.802428057197136724e+00
3.264647042012003908e+01,9.577448832006059121e+00
3.266647613603886668e+01,1.001160241180782506e+01
3.268648185195770850e+01,8.803510357768031369e+00
3.270648756787653610e+01,9.321604555003593973e+00
3.272649328379537081e+01,9.725593141465314062e+00
3.274649899971420552e+01,8.187186195401229938e+00
3.276650471563304023e+01,8.061072489359768056e+00
3.278651043155187494e+01,9.075178023005094019e+00
3.280651614747070255e+01,8.390018206054486782e+00
3.282652186338954436e+01,9.057718151529742912e+00
3.284652757930837197e+01,8.583106825533864281e+00
3.286653329522721378e+01,8.603118810556020790e+00
3.288653901114604139e+01,8.308789078992367294e+00
3.290654472706487610e+01,8.973246495166025127e+00
3.292655044298371081e+01,8.739663764278855496e+00
3.294655615890254552e+01,8.457780557952483846e+00
3.296656187482138023e+01,8.517304820594686632e+00
3.298656759074020783e+01,8.536571503286236151e+00
3.300657330665904965e+01,8.730646221838233245e+00
3.302657902257787725e+01,8.222070676173949266e+00
3.304658473849671907e+01,7.801726746300308157e+00
3.306659045441554667e+01,7.534109057054616088e+00
3.308659617033438138e+01,8.336671678742446190e+00
3.310660188625321609e+01,7.041460223032544263e+00
3.312660760217205080e+01,7.064989896675893277e+00
3.314661331809088551e+01,7.116726256091334690e+00
3.316661903400971312e+01,6.229237070406851373e+00
3.318662474992855493e+01,5.882668819814951711e+00
3.320663046584738254e+01,6.996029639652603827e+00
3.322663618176622435e+01,6.044551094282313741e+00
3.324664189768505196e+01,6.055278480351725889e+00
3.326664761360388667e+01,5.054845571981540608e+00
3.328665332952272138e+01,5.253888686969570010e+00
