angle,intensity
2.164332666476136069e+01,6.072235565876686891e+00
2.166333238068019540e+01,7.001382445464437332e+00
2.168333809659903011e+01,6.579289927382275138e+00
2.170334381251786482e+01,6.572894298848535932e+00
2.172334952843669598e+01,7.180063716663571682e+00
2.174335524435553069e+01,6.665728753440090415e+00
2.176336096027436540e+01,6.885195228120554845e+00
2.178336667619319655e+01,7.149326740416017678e+00
2.180337239211203126e+01,7.413673233382319872e+00
2.182337810803086597e+01,7.789944554672745269e+00
2.184338382394970068e+01,7.115263936165856506e+00
2.186338953986853539e+01,7.392730240851477674e+00
2.188339525578737010e+01,8.061895750453096809e+00
2.190340097170620481e+01,7.760691390521893496e+00
2.192340668762503597e+01,7.407839610370298367e+00
2.194341240354387068e+01,7.844462804740460982e+00
2.196341811946270184e+01,7.227001630713235869e+00
2.198342383538153655e+01,7.550309424279970649e+00
2.200342955130037126e+01,7.195574098777314909e+00
2.202343526721920597e+01,7.700926418432522347e+00
2.204344098313804068e+01,7.955643188839095714e+00
2.206344669905687539e+01,8.085883552543625896e+00
2.208345241497571010e+01,7.286848252732973208e+00
2.210345813089454126e+01,7.543037319377503991e+00
2.212346384681337597e+01,7.860175153674868298e+00
2.214346956273221068e+01,7.679481336015991033e+00
2.216347527865104183e+01,8.402304865443383619e+00
2.218348099456987654e+01,8.161671147883350130e+00
2.220348671048871125e+01,7.526063144345976674e+00
2.222349242640754596e+01,7.549066874929350135e+00
2.224349814232638067e+01,7.188695856408866547e+00
2.226350385824521538e+01,7.778902008406870294e+00
2.228350957416405009e+01,7.000484292474192571e+00
2.230351529008288125e+01,6.575812224524455019e+00
2.232352100600171596e+01,6.974338076855802981e+00
2.234352672192054712e+01,6.666300391021795946e+00
2.236353243783938183e+01,6.730952318886620489e+00
2.238353815375821654e+01,6.078371575683881645e+00
2.240354386967705125e+01,6.003088650065960152e+00
2.242354958559588596e+01,5.640510350839666565e+00
2.244355530151472067e+01,5.965228618860789922e+00
2.246356101743355538e+01,5.677536186620776526e+00
2.248356673335238654e+01,4.724778104968629044e+00
2.250357244927122125e+01,3.884077740612718710e+00
2.252357816519005240e+01,4.514260639163443223e+00
2.254358388110888711e+01,4.443095691432256800e+00
2.256358959702772182e+01,3.896386933801019303e+00
2.258359531294655653e+01,3.690815578295296717e+00
2.260360102886539124e+01,3.075291419868618092e+00
2.262360674478422595e+01,3.137998768804512117e+00
2.264361246070306066e+01,2.817894598272847606e+00
2.266361817662189182e+01,3.761189763395849983e+00
2.268362389254072653e+01,3.248524598850272227e+00
2.270362960845956124e+01,3.655012920353421624e+00
2.272363532437839240e+01,3.388040937890669291e+00
2.274364104029722711e+01,3.985631397169872692e+00
2.276364675621606182e+01,3.374781776938124089e+00
2.278365247213489653e+01,3.536913060379341722e+00
2.280365818805373124e+01,2.780989693712473176e+00
2.282366390397256595e+01,3.838497689108544719e+00
2.284366961989140066e+01,4.041490462659389493e+00
2.286367533581023181e+01,3.790529870839084658e+00
2.288368105172906652e+01,4.157705869843928426e+00
2.290368676764789768e+01,3.604109991707520777e+00
2.292369248356673239e+01,3.642389224799441827e+00
2.294369819948556710e+01,3.067731267747504820e+00
2.296370391540440181e+01,3.466692916863423957e+00
2.298370963132323652e+01,3.893713475764273291e+00
2.300371534724207123e+01,3.155180108731151734e+00
2.302372106316090594e+01,2.901477577491750726e+00
2.304372677907973710e+01,3.254091386110295137e+00
2.306373249499857181e+01,3.310791301035979295e+00
2.308373821091740652e+01,3.664749275160682274e+00
2.310374392683623768e+01,3.737321757132316957e+00
2.312374964275507239e+01,3.144395684148002079e+00
2.314375535867390710e+01,3.371036644028927221e+00
2.316376107459274181e+01,3.690811308167866400e+00
2.318376679051157652e+01,3.192210335878490568e+00
2.320377250643041123e+01,4.016882829358532803e+00
2.322377822234924594e+01,3.488466787756509646e+00
2.324378393826807709e+01,3.646266126110919714e+00
2.326378965418691180e+01,3.194939338301140186e+00
2.328379537010574296e+01,3.680194561198713021e+00
2.330380108602457767e+01,3.719241583771004667e+00
2.332380680194341238e+01,3.319663271919504943e+00
2.334381251786224709e+01,3.713337815928155816e+00
2.336381823378108180e+01,2.838941454980151491e+00
2.338382394969991651e+01,2.740007629769432018e+00
2.340382966561875122e+01,2.746205148895898507e+00
2.342383538153758238e+01,3.957813641015050621e+00
2.344384109745641709e+01,2.650820386845435195e+00
2.346384681337524825e+01,3.385691778380277128e+00
2.348385252929408296e+01,3.014296249199999167e+00
2.350385824521291767e+01,3.499274317157878400e+00
2.352386396113175238e+01,3.779397839254991176e+00
2.354386967705058709e+01,3.723983831137926082e+00
2.356387539296942180e+01,3.383270563692495791e+00
2.358388110888825651e+01,3.479890985326762110e+00
2.360388682480708766e+01,4.258470470276970232e+00
2.362389254072592237e+01,3.306979041933690411e+00
2.364389825664475708e+01,3.052823699882073250e+00
2.366390397256358824e+01,3.019338161438031243e+00
2.368390968848242295e+01,3.008225705806512273e+00
2.370391540440125766e+01,3.982575877825586197e+00
2.372392112032009237e+01,2.958514730729782993e+00
2.374392683623892708e+01,3.245342894253811394e+00
2.376393255215776179e+01,3.758187338578501624e+00
2.378393826807659650e+01,2.757273939731858192e+00
2.380394398399542766e+01,3.480531148391666996e+00
2.382394969991426237e+01,3.413804344983771610e+00
2.384395541583309353e+01,3.368841896380907031e+00
2.386396113175192824e+01,2.845993137475884005e+00
2.388396684767076295e+01,3.827676820625802279e+00
2.390397256358959766e+01,3.928599298003915052e+00
2.392397827950843237e+01,3.640685988495024006e+00
2.394398399542726708e+01,2.959319095843015113e+00
2.396398971134610179e+01,3.191813226732799436e+00
2.398399542726493294e+01,3.394206274902433762e+00
2.400400114318376765e+01,3.662663483750487892e+00
2.402400685910260236e+01,3.360771920449483474e+00
2.404401257502143352e+01,3.413433177402215080e+00
2.406401829094026823e+01,3.708362551132635687e+00
2.408402400685910294e+01,3.499496160105977971e+00
2.410402972277793765e+01,3.066895787779917004e+00
2.412403543869677236e+01,3.193325246285326990e+00
2.414404115461560707e+01,3.687267424206598143e+00
2.416404687053444178e+01,3.173163191038979036e+00
2.418405258645327294e+01,2.915968951825881561e+00
2.420405830237210765e+01,3.814845491198207039e+00
2.422406401829093880e+01,3.459953370299185593e+00
2.424406973420977351e+01,3.712162407753397453e+00
2.426407545012860822e+01,3.456612701595184411e+00
2.428408116604744293e+01,3.084524030148183549e+00
2.430408688196627764e+01,3.073081757457171825e+00
2.432409259788511235e+01,3.533867660827841206e+00
2.434409831380394706e+01,2.570477584456686060e+00
2.436410402972277822e+01,3.929185670427318477e+00
2.438410974564161293e+01,3.321052006593023798e+00
2.440411546156044409e+01,3.836452978237384848e+00
2.442412117747927880e+01,3.271596526254263004e+00
2.444412689339811351e+01,3.618842266571668631e+00
2.446413260931694822e+01,3.541936596945820526e+00
2.448413832523578293e+01,3.996988036389117038e+00
2.450414404115461764e+01,3.830312042285887841e+00
2.452414975707345235e+01,3.029794875580262836e+00
2.454415547299228351e+01,3.796746842759675111e+00
2.456416118891111822e+01,3.634837873195911673e+00
2.458416690482995293e+01,3.950348910410540260e+00
2.460417262074878408e+01,4.137467783856886072e+00
2.462417833666761879e+01,3.564173287992744577e+00
2.464418405258645350e+01,3.654103500541179272e+00
2.466418976850528821e+01,4.132022228681588416e+00
2.468419548442412292e+01,3.343795409412323671e+00
2.470420120034295763e+01,3.996595572145741571e+00
2.472420691626179234e+01,3.368540905818417031e+00
2.474421263218062350e+01,4.224030636340977196e+00
2.476421834809945821e+01,3.232737357857009997e+00
2.478422406401828937e+01,3.254344903004152911e+00
2.480422977993712408e+01,3.406007139235378567e+00
2.482423549585595879e+01,3.909683390061281294e+00
2.484424121177479350e+01,3.501447637615607178e+00
2.486424692769362821e+01,3.011057939386318161e+00
2.488425264361246292e+01,4.069338353166418898e+00
2.490425835953129763e+01,2.853945634486612981e+00
2.492426407545012879e+01,2.846573327959388333e+00
2.494426979136896350e+01,3.175673261825686655e+00
2.496427550728779821e+01,3.510416534299013236e+00
2.498428122320662936e+01,3.676572257146480283e+00
2.500428693912546407e+01,3.611497709221278996e+00
2.502429265504429878e+01,3.122275249544765430e+00
2.504429837096313349e+01,3.630657470040284718e+00
2.506430408688196820e+01,3.706728846604925742e+00
2.508430980280080291e+01,4.364358990304094910e+00
2.510431551871963762e+01,3.872493575950462397e+00
2.512432123463846878e+01,3.457300835823923002e+00
2.514432695055730349e+01,3.885212959435149216e+00
2.516433266647613465e+01,3.276785223073763298e+00
2.518433838239496936e+01,3.355180819541147663e+00
2.520434409831380407e+01,4.227719385923663253e+00
2.522434981423263878e+01,4.278375433210966250e+00
2.524435553015147349e+01,3.014054263956538193e+00
2.526436124607030820e+01,3.763096686663264023e+00
2.528436696198914291e+01,4.164573161847699545e+00
2.530437267790797407e+01,4.442346428293403093e+00
2.532437839382680878e+01,3.424728052782207044e+00
2.534438410974563993e+01,3.463323669244361191e+00
2.536438982566447464e+01,4.154611486451067037e+00
2.538439554158330935e+01,3.796587775399172138e+00
2.540440125750214406e+01,3.306353716805459531e+00
2.542440697342097877e+01,3.854606368187566634e+00
2.544441268933981348e+01,4.372485005059764340e+00
2.546441840525864819e+01,3.541536692720445689e+00
2.548442412117747935e+01,4.412899852179823945e+00
2.550442983709631406e+01,3.606637772024856581e+00
2.552443555301514877e+01,4.019477622546823170e+00
2.554444126893397993e+01,3.498994809804456541e+00
2.556444698485281464e+01,3.526262615151046997e+00
2.558445270077164935e+01,3.515087251170970983e+00
2.560445841669048406e+01,3.850953925834431857e+00
2.562446413260931877e+01,3.365795392407928688e+00
2.564446984852815348e+01,2.997849445180932548e+00
2.566447556444698819e+01,3.900862252174110978e+00
2.568448128036581934e+01,4.202473524158565787e+00
2.570448699628465405e+01,4.169884580787948103e+00
2.572449271220348521e+01,3.256500260235445587e+00
2.574449842812231992e+01,2.933290133490399576e+00
2.576450414404115463e+01,3.532830770547956689e+00
2.578450985995998934e+01,3.106822490237003187e+00
2.580451557587882405e+01,3.295501175089341039e+00
2.582452129179765876e+01,3.588402286181134215e+00
2.584452700771649347e+01,3.313977459438326889e+00
2.586453272363532463e+01,3.466269976919599927e+00
2.588453843955415934e+01,3.091211104334238513e+00
2.590454415547299405e+01,4.057456920858566463e+00
2.592454987139182521e+01,3.216312252360795654e+00
2.594455558731065992e+01,2.851711370342880691e+00
2.596456130322949463e+01,3.429239780419969463e+00
2.598456701914832934e+01,2.948597241834336025e+00
2.600457273506716405e+01,3.479958701478581773e+00
2.602457845098599520e+01,2.561875724457366221e+00
2.604458416690482991e+01,3.564840154447203702e+00
2.606458988282366462e+01,3.516935536267507878e+00
2.608459559874249933e+01,3.975017426005186483e+00
2.610460131466133404e+01,3.105283973154829180e+00
2.612460703058016520e+01,3.118129092655301804e+00
2.614461274649899991e+01,3.296984497597917230e+00
2.616461846241783462e+01,2.797927860737147832e+00
2.618462417833666933e+01,2.576388003305894792e+00
2.620462989425550404e+01,3.989032843015010599e+00
2.622463561017433520e+01,3.521866711020984031e+00
2.624464132609316991e+01,3.092989918053916654e+00
2.626464704201200462e+01,3.143820179527059722e+00
2.628465275793083933e+01,4.251644251941406161e+00
2.630465847384967049e+01,3.618400145559795611e+00
2.632466418976850520e+01,3.325447110117978777e+00
2.634466990568733991e+01,3.349341030118417439e+00
2.636467562160617462e+01,3.706916871841272609e+00
2.638468133752500933e+01,3.167182723390799204e+00
2.640468705344384048e+01,3.763460648391779628e+00
2.642469276936267519e+01,3.020476381991188841e+00
2.644469848528150990e+01,3.663378291499641115e+00
2.646470420120034461e+01,3.260677357818134503e+00
2.648470991711917932e+01,2.890820025104046120e+00
2.650471563303801048e+01,3.520060114767930237e+00
2.652472134895684519e+01,3.899851974974841262e+00
2.654472706487567990e+01,3.464419224932947738e+00
2.656473278079451461e+01,3.343967107374211878e+00
2.658473849671334932e+01,3.805627958046410519e+00
2.660474421263218048e+01,3.472512187350576873e+00
2.662474992855101519e+01,3.437831775036770843e+00
2.664475564446984990e+01,3.653957090043727263e+00
2.666476136038868461e+01,3.302915203619859241e+00
2.668476707630751577e+01,2.600683192929349463e+00
2.670477279222635048e+01,2.660221026741956596e+00
2.672477850814518519e+01,3.161428167666320732e+00
2.674478422406401990e+01,3.280336184625765483e+00
2.676478993998285461e+01,2.811438042505575385e+00
2.678479565590168576e+01,4.103883772362586058e+00
2.680480137182052047e+01,2.950151244100861270e+00
2.682480708773935518e+01,2.986239666342565879e+00
2.684481280365818989e+01,3.115613169862916809e+00
2.686481851957702460e+01,3.275490919470646745e+00
2.688482423549585576e+01,3.590371703420737859e+00
2.690482995141469047e+01,3.530207629965636862e+00
2.692483566733352518e+01,3.831759746069003825e+00
2.694484138325235989e+01,3.308138618153460442e+00
2.696484709917119105e+01,3.512528868400037751e+00
2.698485281509002576e+01,3.180072091066415307e+00
2.700485853100886047e+01,3.827430606946671254e+00
2.702486424692769518e+01,3.528006811824274891e+00
2.704486996284652989e+01,2.621078130865465816e+00
2.706487567876536104e+01,3.613546456197347823e+00
2.708488139468419575e+01,4.022897201005444678e+00
2.710488711060303046e+01,3.268288057604351593e+00
2.712489282652186517e+01,3.107891401768307915e+00
2.714489854244069988e+01,3.692685932600420884e+00
2.716490425835953104e+01,4.209604533427354411e+00
2.718490997427836575e+01,3.486681468989272670e+00
2.720491569019720046e+01,3.735251948515040610e+00
2.722492140611603517e+01,3.147536372259764015e+00
2.724492712203486633e+01,3.645468928519573382e+00
2.726493283795370104e+01,3.569461711890613564e+00
2.728493855387253575e+01,2.801363484794344494e+00
2.730494426979137046e+01,3.542928728121978121e+00
2.732494998571020517e+01,2.847317464924763453e+00
2.734495570162903633e+01,3.240749777128682840e+00
2.736496141754787104e+01,3.337822355157779253e+00
2.738496713346670575e+01,3.651032626790912783e+00
2.740497284938554046e+01,3.421943313297146183e+00
2.742497856530437517e+01,3.127114964700606237e+00
2.744498428122320632e+01,3.485747917661467632e+00
2.746498999714204103e+01,3.763658105939946541e+00
2.748499571306087574e+01,2.902670097805545524e+00
2.750500142897971045e+01,3.591243547594556773e+00
2.752500714489854516e+01,3.847749370197142582e+00
2.754501286081737632e+01,3.552336601957530426e+00
2.756501857673621103e+01,4.143615392793151386e+00
2.758502429265504574e+01,3.169588971581547732e+00
2.760503000857388045e+01,3.422184430492505314e+00
2.762503572449271161e+01,3.818222454516149611e+00
2.764504144041154632e+01,3.171355037174112823e+00
2.766504715633038103e+01,3.386583461058348288e+00
2.768505287224921574e+01,3.211147462593055835e+00
2.770505858816805045e+01,3.546442307271057803e+00
2.772506430408688161e+01,3.952592902271780950e+00
2.774507002000571632e+01,2.791515999058642450e+00
2.776507573592455103e+01,3.419742675856283221e+00
2.778508145184338574e+01,3.465192322138921810e+00
2.780508716776222045e+01,2.793431974287067909e+00
2.782509288368105160e+01,2.565065880336599768e+00
2.784509859959988631e+01,3.658119639103674992e+00
2.786510431551872102e+01,3.850167580369119769e+00
2.788511003143755573e+01,3.219120712255572059e+00
2.790511574735638689e+01,3.862040612126675043e+00
2.792512146327522160e+01,3.371256962039645089e+00
2.794512717919405631e+01,3.787866863375322524e+00
2.796513289511289102e+01,3.220817532086678092e+00
2.798513861103172573e+01,3.634280113207155605e+00
2.800514432695055689e+01,3.566050339347207832e+00
2.802515004286939160e+01,2.946781944523184205e+00
2.804515575878822631e+01,2.884901507051088831e+00
2.806516147470706102e+01,2.723893340789492967e+00
2.808516719062589573e+01,3.236801270111407280e+00
2.810517290654472689e+01,3.272954348886480513e+00
2.812517862246356160e+01,3.522245227903633591e+00
2.814518433838239631e+01,3.431595628362817063e+00
2.816519005430123102e+01,4.065342307705277491e+00
2.818519577022006217e+01,3.567484130831758193e+00
2.820520148613889688e+01,2.885069423960949120e+00
2.822520720205773159e+01,3.774600884751919239e+00
2.824521291797656630e+01,3.676907133535619376e+00
2.826521863389540101e+01,3.488905392299179287e+00
2.828522434981423217e+01,3.188829416562398933e+00
2.830523006573306688e+01,3.507265344460402279e+00
2.832523578165190159e+01,3.419095989679993508e+00
2.834524149757073630e+01,3.383991422037193608e+00
2.836524721348957101e+01,2.977640394366587895e+00
2.838525292940840217e+01,3.050997342367292475e+00
2.840525864532723688e+01,3.863651739028119980e+00
2.842526436124607159e+01,2.886573021062284639e+00
2.844527007716490630e+01,2.676702336437001950e+00
2.846527579308374101e+01,3.405646437286048211e+00
2.848528150900257216e+01,3.184095531305210613e+00
2.850528722492140687e+01,3.096838100449442077e+00
2.852529294084024158e+01,3.235146545112735250e+00
2.854529865675907629e+01,3.302434054014363518e+00
2.856530437267790745e+01,3.411366776942943879e+00
2.858531008859674216e+01,3.258062078642077086e+00
2.860531580451557687e+01,3.537940534648081670e+00
2.862532152043441158e+01,3.354013365775221800e+00
2.864532723635324629e+01,3.662814258471146722e+00
2.866533295227207745e+01,2.761558092266677811e+00
2.868533866819091216e+01,3.103421264518467559e+00
2.870534438410974687e+01,3.054093722852349480e+00
2.872535010002858158e+01,3.055888636343391696e+00
2.874535581594741629e+01,3.822250893448345010e+00
2.876536153186624745e+01,3.846750792425305931e+00
2.878536724778508216e+01,3.065991256732360615e+00
2.880537296370391687e+01,3.312783243092565222e+00
2.882537867962275158e+01,2.626332853476409213e+00
2.884538439554158273e+01,3.787770851600940070e+00
2.886539011146041744e+01,3.510620201851692990e+00
2.888539582737925215e+01,3.409769277474661742e+00
2.890540154329808686e+01,3.232664244178282686e+00
2.892540725921692157e+01,4.080336724547064975e+00
2.894541297513575273e+01,3.065260054296889081e+00
2.896541869105458744e+01,3.894512112726424391e+00
2.898542440697342215e+01,4.107534986800691179e+00
2.900543012289225686e+01,3.311184802189016896e+00
2.902543583881109157e+01,3.458966844833099685e+00
2.904544155472992273e+01,3.090576224473155609e+00
2.906544727064875744e+01,3.870925088880585285e+00
2.908545298656759215e+01,3.713933166530023033e+00
2.910545870248642686e+01,3.799422056762094435e+00
2.912546441840525802e+01,3.257179410428928001e+00
2.914547013432409273e+01,3.885394606398035577e+00
2.916547585024292744e+01,2.933803854976644754e+00
2.918548156616176215e+01,3.389700412622488557e+00
2.920548728208059686e+01,3.427124664705262891e+00
2.922549299799942801e+01,3.719475192825347776e+00
2.924549871391826272e+01,2.866445767349103058e+00
2.926550442983709743e+01,2.805553403013344216e+00
2.928551014575593214e+01,3.225536357627544870e+00
2.930551586167476685e+01,3.274019372763198543e+00
2.932552157759359801e+01,3.721327092457563879e+00
2.934552729351243272e+01,2.708746843448924579e+00
2.936553300943126743e+01,3.352171939407017298e+00
2.938553872535010214e+01,3.195364734360944148e+00
2.940554444126893330e+01,3.165737949340189594e+00
2.942555015718776801e+01,3.011457368360101583e+00
2.944555587310660272e+01,3.299541788186235003e+00
2.946556158902543743e+01,3.976553355630047193e+00
2.948556730494427214e+01,3.303001057355443137e+00
2.950557302086310330e+01,3.224959277520051515e+00
2.952557873678193801e+01,3.550013310735399497e+00
2.954558445270077272e+01,3.603826578955924731e+00
2.956559016861960743e+01,3.260114284443664356e+00
2.958559588453844214e+01,2.772988616983468546e+00
2.960560160045727329e+01,2.852249003045228104e+00
2.962560731637610800e+01,3.559638389906629286e+00
2.964561303229494271e+01,3.902329927510437724e+00
2.966561874821377742e+01,3.672532908055643475e+00
2.968562446413261213e+01,3.515062377293254325e+00
2.970563018005144329e+01,3.702321021953973279e+00
2.972563589597027800e+01,3.151279678186574618e+00
2.974564161188911271e+01,3.272936910551273115e+00
2.976564732780794742e+01,3.309548092624299720e+00
2.978565304372677858e+01,3.293362976937695752e+00
2.980565875964561329e+01,3.023664679055569238e+00
2.982566447556444800e+01,2.544913977771023905e+00
2.984567019148328271e+01,4.106229108559280583e+00
2.986567590740211742e+01,3.209372044648951761e+00
2.988568162332094857e+01,3.127767937805775667e+00
2.990568733923978328e+01,3.948705869887696451e+00
2.992569305515861799e+01,3.072427426551996632e+00
2.994569877107745270e+01,2.984394225762525998e+00
2.996570448699628741e+01,3.636602798724815955e+00
2.998571020291511857e+01,3.334660601804557700e+00
3.000571591883395328e+01,3.740916243679603070e+00
3.002572163475278799e+01,3.346378556530526183e+00
3.004572735067162270e+01,3.448238344279180190e+00
3.006573306659045386e+01,3.748249502352980489e+00
3.008573878250928857e+01,3.273101047348911941e+00
3.010574449842812328e+01,2.579985323124645014e+00
3.012575021434695799e+01,3.377964738522395649e+00
3.014575593026579270e+01,2.580186323530239800e+00
3.016576164618462386e+01,3.912692563463157747e+00
3.018576736210345857e+01,3.922188893440268664e+00
3.020577307802229328e+01,3.217579853073162077e+00
3.022577879394112799e+01,3.962364212365900418e+00
3.024578450985996270e+01,3.074326586499054770e+00
3.026579022577879385e+01,3.560316260642650388e+00
3.028579594169762856e+01,3.713600844883091945e+00
3.030580165761646327e+01,2.999751669403171839e+00
3.032580737353529798e+01,2.993493424017247939e+00
3.034581308945412914e+01,3.172448627933683873e+00
3.036581880537296385e+01,3.633573356375460417e+00
3.038582452129179856e+01,3.383667291581848868e+00
3.040583023721063327e+01,3.198649698669034258e+00
3.042583595312946798e+01,3.478561290521685834e+00
3.044584166904829914e+01,3.070488386218469756e+00
3.046584738496713385e+01,4.095032088008366600e+00
3.048585310088596856e+01,3.498102561284973433e+00
3.050585881680480327e+01,3.446108455828865935e+00
3.052586453272363798e+01,2.862606007305826150e+00
3.054587024864246914e+01,2.838045915121190976e+00
3.056587596456130385e+01,3.190464153598316699e+00
3.058588168048013856e+01,3.659745799605540473e+00
3.060588739639897327e+01,3.602155855598804024e+00
3.062589311231780798e+01,3.331332718693803319e+00
3.064589882823663913e+01,3.177960184162635926e+00
3.066590454415547384e+01,3.404392165564804618e+00
3.068591026007430855e+01,3.845515291848468298e+00
3.070591597599314326e+01,2.418349019040860526e+00
3.072592169191197442e+01,3.519539061651477674e+00
3.074592740783080913e+01,3.094590569964273730e+00
3.076593312374964384e+01,3.346136253046297249e+00
3.078593883966847855e+01,3.216890527469182359e+00
3.080594455558731326e+01,3.508818629217927310e+00
3.082595027150614442e+01,3.612103989573978602e+00
3.084595598742497913e+01,3.290325139553456069e+00
3.086596170334381384e+01,3.437482764885424480e+00
3.088596741926264855e+01,3.061147063952890601e+00
3.090597313518148326e+01,3.928917201732440301e+00
3.092597885110031442e+01,3.672489059088536401e+00
3.094598456701914913e+01,2.582596288964231768e+00
3.096599028293798384e+01,3.081149909076375426e+00
3.098599599885681855e+01,2.979332829288475537e+00
3.100600171477564970e+01,2.959743416394184923e+00
3.102600743069448441e+01,2.592735607408856335e+00
3.104601314661331912e+01,3.797439064188006697e+00
3.106601886253215383e+01,3.509105421268639002e+00
3.108602457845098854e+01,3.089052832809072946e+00
3.110603029436981970e+01,4.005914175338366690e+00
3.112603601028865441e+01,3.637530669751770418e+00
3.114604172620748912e+01,3.608325681120104100e+00
3.116604744212632383e+01,4.038645794679958989e+00
3.118605315804515854e+01,3.006227676654860570e+00
3.120605887396398970e+01,3.617293877491003506e+00
3.122606458988282441e+01,3.332348349625827488e+00
3.124607030580165912e+01,3.440288361475387191e+00
3.126607602172049383e+01,2.872710316785640039e+00
3.128608173763932498e+01,3.946224272867121297e+00
3.130608745355815969e+01,3.390032188231522525e+00
3.132609316947699440e+01,3.147186296254325555e+00
3.134609888539582911e+01,2.736845326580905180e+00
3.136610460131466382e+01,3.487460077641145073e+00
3.138611031723349498e+01,3.424027662243010361e+00
3.140611603315232969e+01,3.512518690682661315e+00
3.142612174907116440e+01,3.501111787097285877e+00
3.144612746498999911e+01,3.365138540777382392e+00
3.146613318090883382e+01,3.363956004115888909e+00
3.148613889682766498e+01,2.920076837725693153e+00
3.150614461274649969e+01,3.401604061129386292e+00
3.152615032866533440e+01,2.822490694539724121e+00
3.154615604458416911e+01,2.875821850514733491e+00
3.156616176050300382e+01,3.339753818186935952e+00
3.158616747642183498e+01,2.755039450849838811e+00
3.160617319234066969e+01,3.367437799958636901e+00
3.162617890825950440e+01,2.774422675793823068e+00
3.164618462417833911e+01,3.132023621965919435e+00
3.166619034009717026e+01,3.284395080529212585e+00
3.168619605601600497e+01,2.853998274335924901e+00
3.170620177193483968e+01,3.925882739004048272e+00
3.172620748785367439e+01,3.407917934598982512e+00
3.174621320377250910e+01,3.143172368682269902e+00
3.176621891969134026e+01,3.417046126475276058e+00
3.178622463561017497e+01,3.068948266338041186e+00
3.180623035152900968e+01,3.001128062971869515e+00
3.182623606744784439e+01,2.967233961085000704e+00
3.184624178336667910e+01,2.901536662567753666e+00
3.186624749928551026e+01,3.070960947395035223e+00
3.188625321520434497e+01,3.619689777435758593e+00
3.190625893112317968e+01,3.811680018801737901e+00
3.192626464704201439e+01,4.017843999466171212e+00
3.194627036296084555e+01,3.693470882247296139e+00
3.196627607887968026e+01,3.122579207775546095e+00
3.198628179479851497e+01,3.112793774415310910e+00
3.200628751071734968e+01,3.265993885745078540e+00
3.202629322663618439e+01,3.126646680784662014e+00
3.204629894255501199e+01,3.291342178960615428e+00
3.206630465847385381e+01,3.085120215354868467e+00
3.208631037439268141e+01,3.667167872778837712e+00
3.210631609031152323e+01,3.664432449735685715e+00
3.212632180623035083e+01,3.113425028132404293e+00
3.214632752214918554e+01,2.759621305304678529e+00
3.216633323806802025e+01,3.265787946952711795e+00
3.218633895398685496e+01,3.225010806289348775e+00
3.220634466990568967e+01,3.782510742265921877e+00
3.222635038582451728e+01,2.637789088146257122e+00
3.224635610174335909e+01,3.574938006254257061e+00
3.226636181766218670e+01,3.702870395485110322e+00
3.228636753358102851e+01,3.017499032449364904e+00
3.230637324949985612e+01,3.496130056056773849e+00
3.232637896541869083e+01,3.576589152198523358e+00
3.234638468133752554e+01,3.327285305250617498e+00
3.236639039725636025e+01,2.597194654694276128e+00
3.238639611317519496e+01,2.810295672761045083e+00
3.240640182909402967e+01,3.727758032626403484e+00
3.242640754501286438e+01,2.907962469584106646e+00
3.244641326093169198e+01,3.522731903953373767e+00
3.246641897685053380e+01,3.532246329121795814e+00
3.248642469276936140e+01,2.993650846900135942e+00
3.250643040868819611e+01,3.372265839315401692e+00
3.252643612460703082e+01,2.763100902546754334e+00
3.254644184052586553e+01,3.735877135340481381e+00
3.256644755644470024e+01,3.384930002040103414e+00
3.258645327236353495e+01,2.924113221722619560e+00
3.260645898828236966e+01,3.290513013793721075e+00
3.262646470420119726e+01,3.866513365776442779e+00
3.264647042012003908e+01,3.165083789986307572e+00
3.266647613603886668e+01,3.306466652484723934e+00
3.268648185195770850e+01,3.879247812651278604e+00
3.270648756787653610e+01,3.598689414598933212e+00
3.272649328379537081e+01,3.554231916402912361e+00
3.274649899971420552e+01,3.157973432414715731e+00
3.276650471563304023e+01,4.350220875927899300e+00
3.278651043155187494e+01,4.911081674935030783e+00
3.280651614747070255e+01,4.255897923631006385e+00
3.282652186338954436e+01,3.932102713520676307e+00
3.284652757930837197e+01,4.263763322705965919e+00
3.286653329522721378e+01,4.787145794239013874e+00
3.288653901114604139e+01,4.883918227059087513e+00
3.290654472706487610e+01,4.578182228211729488e+00
3.292655044298371081e+01,3.848281300424806428e+00
3.294655615890254552e+01,4.938809136392882770e+00
3.296656187482138023e+01,4.411094226039293353e+00
3.298656759074020783e+01,5.305590949437478443e+00
3.300657330665904965e+01,5.426291417221438707e+00
3.302657902257787725e+01,5.708186460564618869e+00
3.304658473849671907e+01,6.269753812869271137e+00
3.306659045441554667e+01,6.331818382046641602e+00
3.308659617033438138e+01,6.321478118413420333e+00
3.310660188625321609e+01,5.845426848522906838e+00
3.312660760217205080e+01,6.796854842790938100e+00
3.314661331809088551e+01,6.851944423800167883e+00
3.316661903400971312e+01,7.968766617551420239e+00
3.318662474992855493e+01,7.133958476860310149e+00
3.320663046584738254e+01,8.315774012601309551e+00
3.322663618176622435e+01,7.811370203007800939e+00
3.324664189768505196e+01,8.819514191060029873e+00
3.326664761360388667e+01,8.541593734398505333e+00
3.328665332952272138e+01,8.263149637146376847e+00
