angle,intensity
2.164332666476136069e+01,5.977522992394161072e+00
2.166333238068019540e+01,5.626004518081533234e+00
2.168333809659903011e+01,5.224884983435361008e+00
2.170334381251786482e+01,6.115567027844589276e+00
2.172334952843669598e+01,5.105229229172024041e+00
2.174335524435553069e+01,4.782604599351655494e+00
2.176336096027436540e+01,5.705304201731150826e+00
2.178336667619319655e+01,5.228307617938302343e+00
2.180337239211203126e+01,4.709609608991832452e+00
2.182337810803086597e+01,5.560437302385691893e+00
2.184338382394970068e+01,5.746516323593302111e+00
2.186338953986853539e+01,5.157900481176224794e+00
2.188339525578737010e+01,5.372293825265508360e+00
2.190340097170620481e+01,6.248486070714935003e+00
2.192340668762503597e+01,4.511926820650535852e+00
2.194341240354387068e+01,4.926041121816384205e+00
2.196341811946270184e+01,5.636179361981829672e+00
2.198342383538153655e+01,4.952646113533768713e+00
2.200342955130037126e+01,4.399597813930525625e+00
2.202343526721920597e+01,5.823416444164700501e+00
2.204344098313804068e+01,5.777647600617346058e+00
2.206344669905687539e+01,5.775324558599625568e+00
2.208345241497571010e+01,5.951033773190294696e+00
2.210345813089454126e+01,6.040142751800771315e+00
2.212346384681337597e+01,5.940886226836139095e+00
2.214346956273221068e+01,5.909591052083413842e+00
2.216347527865104183e+01,4.773287977076998700e+00
2.218348099456987654e+01,5.863907256915859456e+00
2.220348671048871125e+01,5.843876409979368525e+00
2.222349242640754596e+01,6.635627980417373450e+00
2.224349814232638067e+01,5.634466552197190836e+00
2.226350385824521538e+01,5.905349400535464532e+00
2.228350957416405009e+01,6.672993086541846530e+00
2.230351529008288125e+01,5.413844492434138012e+00
2.232352100600171596e+01,6.199230634572475473e+00
2.234352672192054712e+01,7.061972023387072639e+00
2.236353243783938183e+01,6.401125181349111237e+00
2.238353815375821654e+01,7.089261114117523022e+00
2.240354386967705125e+01,6.384273176143173245e+00
2.242354958559588596e+01,7.604138885309016160e+00
2.244355530151472067e+01,6.271640456656585982e+00
2.246356101743355538e+01,7.043883722489957755e+00
2.248356673335238654e+01,7.563146285307673189e+00
2.250357244927122125e+01,6.582919542019651793e+00
2.252357816519005240e+01,7.089753851810322693e+00
2.254358388110888711e+01,8.207671207125539325e+00
2.256358959702772182e+01,7.595047367013613382e+00
2.258359531294655653e+01,8.312165102977086661e+00
2.260360102886539124e+01,7.312082349463184805e+00
2.262360674478422595e+01,7.369395361705897152e+00
2.264361246070306066e+01,8.764918435054187995e+00
2.266361817662189182e+01,8.927631695753408536e+00
2.268362389254072653e+01,8.376946801678203158e+00
2.270362960845956124e+01,9.537380700416143497e+00
2.272363532437839240e+01,9.663089731479049149e+00
2.274364104029722711e+01,9.286831729884305275e+00
2.276364675621606182e+01,9.966292582726186566e+00
2.278365247213489653e+01,1.021284746358807993e+01
2.280365818805373124e+01,1.077057866380615714e+01
2.282366390397256595e+01,1.110607586925721257e+01
2.284366961989140066e+01,1.029578697342968852e+01
2.286367533581023181e+01,1.005090952460289522e+01
2.288368105172906652e+01,1.112775399361774831e+01
2.290368676764789768e+01,1.171207631045587405e+01
2.292369248356673239e+01,1.086004562618796321e+01
2.294369819948556710e+01,1.130102987188584152e+01
2.296370391540440181e+01,1.305792752876390139e+01
2.298370963132323652e+01,1.309819616492267613e+01
2.300371534724207123e+01,1.271145612040584183e+01
2.302372106316090594e+01,1.362262543792932057e+01
2.304372677907973710e+01,1.383863688236670519e+01
2.306373249499857181e+01,1.421192648880554898e+01
2.308373821091740652e+01,1.327923158580482799e+01
2.310374392683623768e+01,1.395355422724454186e+01
2.312374964275507239e+01,1.343766109341050097e+01
2.314375535867390710e+01,1.431030041128437880e+01
2.316376107459274181e+01,1.482439658936451821e+01
2.318376679051157652e+01,1.548741250975257167e+01
2.320377250643041123e+01,1.547214754754996768e+01
2.322377822234924594e+01,1.547563918070903632e+01
2.324378393826807709e+01,1.600700920935778626e+01
2.326378965418691180e+01,1.653903729926092581e+01
2.328379537010574296e+01,1.493026042031274514e+01
2.330380108602457767e+01,1.585846332616094045e+01
2.332380680194341238e+01,1.598986523927724690e+01
2.334381251786224709e+01,1.610324997251259305e+01
2.336381823378108180e+01,1.644329213059724992e+01
2.338382394969991651e+01,1.618383868250928614e+01
2.340382966561875122e+01,1.734909128641293208e+01
2.342383538153758238e+01,1.723759331998731170e+01
2.344384109745641709e+01,1.722797031991447270e+01
2.346384681337524825e+01,1.877665517756157953e+01
2.348385252929408296e+01,1.741835457520976149e+01
2.350385824521291767e+01,1.785461708224470812e+01
2.352386396113175238e+01,1.960443920182347455e+01
2.354386967705058709e+01,1.979125446754584416e+01
2.356387539296942180e+01,1.965210945260820452e+01
2.358388110888825651e+01,1.845544039520859769e+01
2.360388682480708766e+01,1.960867998177358018e+01
2.362389254072592237e+01,1.979331968299117150e+01
2.364389825664475708e+01,1.897005823231289412e+01
2.366390397256358824e+01,1.905481555871857324e+01
2.368390968848242295e+01,1.940726607057079889e+01
2.370391540440125766e+01,2.001452134915350456e+01
2.372392112032009237e+01,1.996006820964300488e+01
2.374392683623892708e+01,1.847902796879990817e+01
2.376393255215776179e+01,1.862098923439010534e+01
2.378393826807659650e+01,1.823914086334230689e+01
2.380394398399542766e+01,1.895757348362784001e+01
2.382394969991426237e+01,1.898395772248317215e+01
2.384395541583309353e+01,1.862154252002385491e+01
2.386396113175192824e+01,1.910536713846155266e+01
2.388396684767076295e+01,1.826704448875842601e+01
2.390397256358959766e+01,1.968517580434420822e+01
2.392397827950843237e+01,1.831392798699566526e+01
2.394398399542726708e+01,1.889026412168503199e+01
2.396398971134610179e+01,1.997571608673892740e+01
2.398399542726493294e+01,2.073987728174769885e+01
2.400400114318376765e+01,2.000376074875500265e+01
2.402400685910260236e+01,2.025327633000928884e+01
2.404401257502143352e+01,2.054863664124011891e+01
2.406401829094026823e+01,2.128655347802839870e+01
2.408402400685910294e+01,2.106957085123352158e+01
2.410402972277793765e+01,2.282971036179538515e+01
2.412403543869677236e+01,2.237903211762101208e+01
2.414404115461560707e+01,2.221943952971204794e+01
2.416404687053444178e+01,2.305926387092842944e+01
2.418405258645327294e+01,2.397839939760368111e+01
2.420405830237210765e+01,2.355053178500376632e+01
2.422406401829093880e+01,2.375595693470705427e+01
2.424406973420977351e+01,2.587643452220554252e+01
2.426407545012860822e+01,2.450386377480786493e+01
2.428408116604744293e+01,2.501004863883705909e+01
2.430408688196627764e+01,2.638441511151965457e+01
2.432409259788511235e+01,2.699724156085326499e+01
2.434409831380394706e+01,2.805547038842669494e+01
2.436410402972277822e+01,2.840268670755243008e+01
2.438410974564161293e+01,2.876257530204370028e+01
2.440411546156044409e+01,2.853957421607465150e+01
2.442412117747927880e+01,2.926542747089351337e+01
2.444412689339811351e+01,3.027330678628681326e+01
2.446413260931694822e+01,3.055184139130875209e+01
2.448413832523578293e+01,3.203434834610639115e+01
2.450414404115461764e+01,3.368905942817050203e+01
2.452414975707345235e+01,3.335240183016635740e+01
2.454415547299228351e+01,3.531435052817660392e+01
2.456416118891111822e+01,3.597243140966473618e+01
2.458416690482995293e+01,3.811142249285079231e+01
2.460417262074878408e+01,3.895138162081171629e+01
2.462417833666761879e+01,3.975805971386382254e+01
2.464418405258645350e+01,4.060177172304331350e+01
2.466418976850528821e+01,4.317148482057677228e+01
2.468419548442412292e+01,4.411708425822593682e+01
2.470420120034295763e+01,4.544348069859180583e+01
2.472420691626179234e+01,4.626981591426970652e+01
2.474421263218062350e+01,4.793036563617063450e+01
2.476421834809945821e+01,5.000754678201020909e+01
2.478422406401828937e+01,5.176306667591011745e+01
2.480422977993712408e+01,5.330193751387499645e+01
2.482423549585595879e+01,5.443449137447743880e+01
2.484424121177479350e+01,5.389968957980312325e+01
2.486424692769362821e+01,5.495400873537563058e+01
2.488425264361246292e+01,5.627143630361936033e+01
2.490425835953129763e+01,5.787532787843112203e+01
2.492426407545012879e+01,5.816828841606742628e+01
2.494426979136896350e+01,5.692039394161171373e+01
2.496427550728779821e+01,5.775085500504101788e+01
2.498428122320662936e+01,5.689944601505122534e+01
2.500428693912546407e+01,5.628973156750217299e+01
2.502429265504429878e+01,5.544611084839644377e+01
2.504429837096313349e+01,5.324800561697968959e+01
2.506430408688196820e+01,5.298669158935745571e+01
2.508430980280080291e+01,5.008093355473445740e+01
2.510431551871963762e+01,4.945342451537948136e+01
2.512432123463846878e+01,4.808776545087504672e+01
2.514432695055730349e+01,4.592545159183401893e+01
2.516433266647613465e+01,4.356491766995194581e+01
2.518433838239496936e+01,4.241235188210375640e+01
2.520434409831380407e+01,4.130325287736648221e+01
2.522434981423263878e+01,3.904722240554676205e+01
2.524435553015147349e+01,3.731086339213280922e+01
2.526436124607030820e+01,3.601110253362660529e+01
2.528436696198914291e+01,3.479017942114478501e+01
2.530437267790797407e+01,3.483265845572505981e+01
2.532437839382680878e+01,3.337796761968206027e+01
2.534438410974563993e+01,3.423109416503508839e+01
2.536438982566447464e+01,3.256023487306163844e+01
2.538439554158330935e+01,3.242880514617601051e+01
2.540440125750214406e+01,3.392836455418311203e+01
2.542440697342097877e+01,3.296899100997477916e+01
2.544441268933981348e+01,3.268616561698805612e+01
2.546441840525864819e+01,3.408338619695596350e+01
2.548442412117747935e+01,3.456297243079320936e+01
2.550442983709631406e+01,3.380992637315772953e+01
2.552443555301514877e+01,3.434177296272595470e+01
2.554444126893397993e+01,3.422455944567558817e+01
2.556444698485281464e+01,3.569644303205419078e+01
2.558445270077164935e+01,3.540000757484486371e+01
2.560445841669048406e+01,3.608598967489793097e+01
2.562446413260931877e+01,3.619901538634771754e+01
2.564446984852815348e+01,3.598837099627153435e+01
2.566447556444698819e+01,3.725837286648889801e+01
2.568448128036581934e+01,3.585045579955080086e+01
2.570448699628465405e+01,3.579024734593580348e+01
2.572449271220348521e+01,3.716963480384674057e+01
2.574449842812231992e+01,3.600937004518808493e+01
2.576450414404115463e+01,3.632548178233955127e+01
2.578450985995998934e+01,3.626061583060872806e+01
2.580451557587882405e+01,3.567615591613748194e+01
2.582452129179765876e+01,3.552258869956481391e+01
2.584452700771649347e+01,3.469924950492711702e+01
2.586453272363532463e+01,3.465050940317665606e+01
2.588453843955415934e+01,3.237789772416142853e+01
2.590454415547299405e+01,3.200765894702325198e+01
2.592454987139182521e+01,3.083102874755708456e+01
2.594455558731065992e+01,3.068743851873428952e+01
2.596456130322949463e+01,2.867524970740609547e+01
2.598456701914832934e+01,2.783947756912543881e+01
2.600457273506716405e+01,2.658713314205682110e+01
2.602457845098599520e+01,2.610307159533797972e+01
2.604458416690482991e+01,2.435769566046851509e+01
2.606458988282366462e+01,2.273372219954355700e+01
2.608459559874249933e+01,2.097742192375400450e+01
2.610460131466133404e+01,2.060840819534884005e+01
2.612460703058016520e+01,1.824890958795246121e+01
2.614461274649899991e+01,1.794241262117012070e+01
2.616461846241783462e+01,1.734767179721832875e+01
2.618462417833666933e+01,1.625930334998082216e+01
2.620462989425550404e+01,1.550562960990329131e+01
2.622463561017433520e+01,1.524452829246781249e+01
2.624464132609316991e+01,1.440564577714946282e+01
2.626464704201200462e+01,1.287323340594761589e+01
2.628465275793083933e+01,1.290436730233151152e+01
2.630465847384967049e+01,1.295873476988849404e+01
2.632466418976850520e+01,1.198841381182073640e+01
2.634466990568733991e+01,1.194577009224728847e+01
2.636467562160617462e+01,1.146251397710501685e+01
2.638468133752500933e+01,1.150183423589596288e+01
2.640468705344384048e+01,1.130244531040453992e+01
2.642469276936267519e+01,1.154120788885186322e+01
2.644469848528150990e+01,1.182161427504380313e+01
2.646470420120034461e+01,1.209958750010265049e+01
2.648470991711917932e+01,1.308959255239172670e+01
2.650471563303801048e+01,1.291881390057874057e+01
2.652472134895684519e+01,1.223978630263443002e+01
2.654472706487567990e+01,1.252514143870684649e+01
2.656473278079451461e+01,1.336225348691067971e+01
2.658473849671334932e+01,1.257896207523894638e+01
2.660474421263218048e+01,1.303446582978131829e+01
2.662474992855101519e+01,1.471964711601671638e+01
2.664475564446984990e+01,1.355250711564205091e+01
2.666476136038868461e+01,1.563692156670911615e+01
2.668476707630751577e+01,1.455417375400291213e+01
2.670477279222635048e+01,1.533094722992195535e+01
2.672477850814518519e+01,1.534165467165508367e+01
2.674478422406401990e+01,1.680903407752645506e+01
2.676478993998285461e+01,1.720805355922443169e+01
2.678479565590168576e+01,1.700877620892898889e+01
2.680480137182052047e+01,1.857599552615198135e+01
2.682480708773935518e+01,1.882371179305667397e+01
2.684481280365818989e+01,1.883673071603536897e+01
2.686481851957702460e+01,1.851739240333847292e+01
2.688482423549585576e+01,2.037636285816344284e+01
2.690482995141469047e+01,2.029930898080762347e+01
2.692483566733352518e+01,2.173414163074065897e+01
2.694484138325235989e+01,2.046415783128897559e+01
2.696484709917119105e+01,2.181517479504575263e+01
2.698485281509002576e+01,2.282002175870519523e+01
2.700485853100886047e+01,2.276449440628632104e+01
2.702486424692769518e+01,2.350159051207980099e+01
2.704486996284652989e+01,2.435890518458343834e+01
2.706487567876536104e+01,2.373374697009091960e+01
2.708488139468419575e+01,2.416666025814388874e+01
2.710488711060303046e+01,2.485396043138715783e+01
2.712489282652186517e+01,2.539452382374265227e+01
2.714489854244069988e+01,2.690732684087586790e+01
2.716490425835953104e+01,2.820884410251558094e+01
2.718490997427836575e+01,2.708697143578348943e+01
2.720491569019720046e+01,2.796919704379294558e+01
2.722492140611603517e+01,2.815463446962461447e+01
2.724492712203486633e+01,2.993359971008615616e+01
2.726493283795370104e+01,2.979086147806579987e+01
2.728493855387253575e+01,2.910444634454741220e+01
2.730494426979137046e+01,2.962910537611774942e+01
2.732494998571020517e+01,3.011303155636184314e+01
2.734495570162903633e+01,3.112961217435649885e+01
2.736496141754787104e+01,3.002815153854669461e+01
2.738496713346670575e+01,3.052009774148872978e+01
2.740497284938554046e+01,2.932887842629828867e+01
2.742497856530437517e+01,2.979140876336915866e+01
2.744498428122320632e+01,2.866879491533111590e+01
2.746498999714204103e+01,2.796083051023012800e+01
2.748499571306087574e+01,2.836059164867875992e+01
2.750500142897971045e+01,2.753058211549292267e+01
2.752500714489854516e+01,2.670765877247750808e+01
2.754501286081737632e+01,2.421508441907364784e+01
2.756501857673621103e+01,2.414046943532397194e+01
2.758502429265504574e+01,2.427779208020877277e+01
2.760503000857388045e+01,2.273828800455661536e+01
2.762503572449271161e+01,2.169589129288043239e+01
2.764504144041154632e+01,2.136419748124095719e+01
2.766504715633038103e+01,1.993648223883916515e+01
2.768505287224921574e+01,2.045820406230838984e+01
2.770505858816805045e+01,2.023139911335043095e+01
2.772506430408688161e+01,1.929534257642723105e+01
2.774507002000571632e+01,2.033433610269335290e+01
2.776507573592455103e+01,1.984842713066310083e+01
2.778508145184338574e+01,1.934435553306689926e+01
2.780508716776222045e+01,2.066988599716892949e+01
2.782509288368105160e+01,2.111200502251527311e+01
2.784509859959988631e+01,2.003500545832068269e+01
2.786510431551872102e+01,2.049497861868492166e+01
2.788511003143755573e+01,2.164786819896907488e+01
2.790511574735638689e+01,2.189040499449606614e+01
2.792512146327522160e+01,2.252410146472178454e+01
2.794512717919405631e+01,2.462876048377192717e+01
2.796513289511289102e+01,2.432898463232354302e+01
2.798513861103172573e+01,2.544982163929681107e+01
2.800514432695055689e+01,2.636833795715425666e+01
2.802515004286939160e+01,2.678137739476941803e+01
2.804515575878822631e+01,2.910595762505860407e+01
2.806516147470706102e+01,3.028116778729761549e+01
2.808516719062589573e+01,3.068237781039276157e+01
2.810517290654472689e+01,3.147790361805281023e+01
2.812517862246356160e+01,3.380678865249140586e+01
2.814518433838239631e+01,3.439474856961015803e+01
2.816519005430123102e+01,3.494123080626321354e+01
2.818519577022006217e+01,3.695426062994430083e+01
2.820520148613889688e+01,3.692253688550271562e+01
2.822520720205773159e+01,3.945956136791337343e+01
2.824521291797656630e+01,3.993363052408371772e+01
2.826521863389540101e+01,4.075355689163556150e+01
2.828522434981423217e+01,4.293937034863521518e+01
2.830523006573306688e+01,4.441925591742915458e+01
2.832523578165190159e+01,4.526289052497029530e+01
2.834524149757073630e+01,4.691569312498948108e+01
2.836524721348957101e+01,4.849264951878398477e+01
2.838525292940840217e+01,5.013933420025545473e+01
2.840525864532723688e+01,5.079256004723826834e+01
2.842526436124607159e+01,5.211164288096340869e+01
2.844527007716490630e+01,5.536201726041707616e+01
2.846527579308374101e+01,5.714323833036397815e+01
2.848528150900257216e+01,5.868892590590974123e+01
2.850528722492140687e+01,6.188088215886355670e+01
2.852529294084024158e+01,6.243851161708580122e+01
2.854529865675907629e+01,6.607045823726546985e+01
2.856530437267790745e+01,6.730475918422708048e+01
2.858531008859674216e+01,7.113755435800936766e+01
2.860531580451557687e+01,7.230398593929207607e+01
2.862532152043441158e+01,7.510532425343666318e+01
2.864532723635324629e+01,7.679391196380825590e+01
2.866533295227207745e+01,7.908626773338123428e+01
2.868533866819091216e+01,8.267290086558692508e+01
2.870534438410974687e+01,8.413470669554003223e+01
2.872535010002858158e+01,8.494647879844279714e+01
2.874535581594741629e+01,8.749384300986008611e+01
2.876536153186624745e+01,8.892873490111463752e+01
2.878536724778508216e+01,8.819574933113817394e+01
2.880537296370391687e+01,8.949773176398676355e+01
2.882537867962275158e+01,9.049057288898806917e+01
2.884538439554158273e+01,9.029426161833301023e+01
2.886539011146041744e+01,8.879293269950106549e+01
2.888539582737925215e+01,8.817074016713178253e+01
2.890540154329808686e+01,8.887473068281528299e+01
2.892540725921692157e+01,8.619598581439508678e+01
2.894541297513575273e+01,8.559980801184073584e+01
2.896541869105458744e+01,8.517786996621461526e+01
2.898542440697342215e+01,8.345893571499804864e+01
2.900543012289225686e+01,8.190757456184236673e+01
2.902543583881109157e+01,8.128100075901483024e+01
2.904544155472992273e+01,8.053657354107286892e+01
2.906544727064875744e+01,7.908859621925758177e+01
2.908545298656759215e+01,7.826727694493510512e+01
2.910545870248642686e+01,7.667812466477312228e+01
2.912546441840525802e+01,7.631001336544450453e+01
2.914547013432409273e+01,7.486579478700591039e+01
2.916547585024292744e+01,7.310756380152365352e+01
2.918548156616176215e+01,7.158230092627211150e+01
2.920548728208059686e+01,6.845417422959529574e+01
2.922549299799942801e+01,6.746275259927080015e+01
2.924549871391826272e+01,6.532539167683603409e+01
2.926550442983709743e+01,6.267336528885671498e+01
2.928551014575593214e+01,6.066041944283071530e+01
2.930551586167476685e+01,5.688731033170407869e+01
2.932552157759359801e+01,5.522414985825651712e+01
2.934552729351243272e+01,5.172150079985004822e+01
2.936553300943126743e+01,4.783202230886451645e+01
2.938553872535010214e+01,4.566599805987273442e+01
2.940554444126893330e+01,4.221118654992861252e+01
2.942555015718776801e+01,3.825342691896260305e+01
2.944555587310660272e+01,3.608377320724923010e+01
2.946556158902543743e+01,3.362463954371070685e+01
2.948556730494427214e+01,3.075109028505404041e+01
2.950557302086310330e+01,2.748050871528666406e+01
2.952557873678193801e+01,2.518002190090530590e+01
2.954558445270077272e+01,2.351133969720735095e+01
2.956559016861960743e+01,2.268474352705827712e+01
2.958559588453844214e+01,2.058237840760936166e+01
2.960560160045727329e+01,2.021499495150737147e+01
2.962560731637610800e+01,1.761941389852539075e+01
2.964561303229494271e+01,1.761945113165600674e+01
2.966561874821377742e+01,1.692401262622791336e+01
2.968562446413261213e+01,1.534317532226155123e+01
2.970563018005144329e+01,1.382670273996594901e+01
2.972563589597027800e+01,1.382583653413536595e+01
2.974564161188911271e+01,1.394486384479234964e+01
2.976564732780794742e+01,1.226898967660531170e+01
2.978565304372677858e+01,1.254305150938860081e+01
2.980565875964561329e+01,1.301858418655841731e+01
2.982566447556444800e+01,1.269656296737966272e+01
2.984567019148328271e+01,1.073387947350828142e+01
2.986567590740211742e+01,1.215260750284121372e+01
2.988568162332094857e+01,1.007553826876028502e+01
2.990568733923978328e+01,1.074025001620397646e+01
2.992569305515861799e+01,1.083115783250490338e+01
2.994569877107745270e+01,1.024009646675914276e+01
2.996570448699628741e+01,9.725286626877977625e+00
2.998571020291511857e+01,1.001077340812796024e+01
3.000571591883395328e+01,9.732319627405853879e+00
3.002572163475278799e+01,9.741079012794296332e+00
3.004572735067162270e+01,1.047723912823947323e+01
3.006573306659045386e+01,9.611875982593344858e+00
3.008573878250928857e+01,9.084998851499081596e+00
3.010574449842812328e+01,9.311047663157973275e+00
3.012575021434695799e+01,9.963862997419360212e+00
3.014575593026579270e+01,9.859921913755536949e+00
3.016576164618462386e+01,9.249459155116001696e+00
3.018576736210345857e+01,8.587311498374017305e+00
3.020577307802229328e+01,9.184271842157214039e+00
3.022577879394112799e+01,9.566050955627156682e+00
3.024578450985996270e+01,8.950772223807526018e+00
3.026579022577879385e+01,1.033489620007782150e+01
3.028579594169762856e+01,1.026736964283643516e+01
3.030580165761646327e+01,9.894858537804106291e+00
3.032580737353529798e+01,9.625727690502777989e+00
3.034581308945412914e+01,1.040077423248974497e+01
3.036581880537296385e+01,9.385770975642271807e+00
3.038582452129179856e+01,9.256301530763112240e+00
3.040583023721063327e+01,9.995982846488537632e+00
3.042583595312946798e+01,1.028391611282952667e+01
3.044584166904829914e+01,1.041672142076922114e+01
3.046584738496713385e+01,1.093208520899163538e+01
3.048585310088596856e+01,1.061654334026233926e+01
3.050585881680480327e+01,1.064443130147095395e+01
3.052586453272363798e+01,1.158977481896088157e+01
3.054587024864246914e+01,1.132071356337600321e+01
3.056587596456130385e+01,1.166487802685699648e+01
3.058588168048013856e+01,1.124788587434169251e+01
3.060588739639897327e+01,1.130670940865854845e+01
3.062589311231780798e+01,1.214838200906835652e+01
3.064589882823663913e+01,1.212935483988960073e+01
3.066590454415547384e+01,1.331625953733893830e+01
3.068591026007430855e+01,1.425108601089489824e+01
3.070591597599314326e+01,1.338661545684075982e+01
3.072592169191197442e+01,1.536321992087979638e+01
3.074592740783080913e+01,1.545284048099081353e+01
3.076593312374964384e+01,1.486807833425264391e+01
3.078593883966847855e+01,1.528256021601441006e+01
3.080594455558731326e+01,1.635450389724535469e+01
3.082595027150614442e+01,1.732424685516698304e+01
3.084595598742497913e+01,1.769185832936296876e+01
3.086596170334381384e+01,1.730545915916843569e+01
3.088596741926264855e+01,1.889392092894258823e+01
3.090597313518148326e+01,1.942144358688566186e+01
3.092597885110031442e+01,1.952058761306929568e+01
3.094598456701914913e+01,2.065662811469214688e+01
3.096599028293798384e+01,2.107492428634031256e+01
3.098599599885681855e+01,2.205131340404384588e+01
3.100600171477564970e+01,2.205215612071654618e+01
3.102600743069448441e+01,2.251213133256377574e+01
3.104601314661331912e+01,2.447670052681049668e+01
3.106601886253215383e+01,2.402294812257946788e+01
3.108602457845098854e+01,2.587257586070796123e+01
3.110603029436981970e+01,2.566080627542809367e+01
3.112603601028865441e+01,2.567640070088840432e+01
3.114604172620748912e+01,2.724688284312943409e+01
3.116604744212632383e+01,2.664475766183644723e+01
3.118605315804515854e+01,2.695327838600446313e+01
3.120605887396398970e+01,2.856828790955900388e+01
3.122606458988282441e+01,2.743376673299733781e+01
3.124607030580165912e+01,2.801941935533259809e+01
3.126607602172049383e+01,2.844768409613456228e+01
3.128608173763932498e+01,2.804070577586682944e+01
3.130608745355815969e+01,2.948443415049935368e+01
3.132609316947699440e+01,2.825791743629068620e+01
3.134609888539582911e+01,2.863191993609278185e+01
3.136610460131466382e+01,2.934029910577585198e+01
3.138611031723349498e+01,3.052063586543581053e+01
3.140611603315232969e+01,3.029175441837268323e+01
3.142612174907116440e+01,3.096018801970291534e+01
3.144612746498999911e+01,3.230546778167502708e+01
3.146613318090883382e+01,3.360766782785274387e+01
3.148613889682766498e+01,3.329581902789040981e+01
3.150614461274649969e+01,3.446785935197441120e+01
3.152615032866533440e+01,3.598566804715814982e+01
3.154615604458416911e+01,3.719077744323603696e+01
3.156616176050300382e+01,3.900698208996428917e+01
3.158616747642183498e+01,4.049311012407424926e+01
3.160617319234066969e+01,4.050617507927485406e+01
3.162617890825950440e+01,4.307885854652745650e+01
3.164618462417833911e+01,4.417530640511517248e+01
3.166619034009717026e+01,4.669635753256251576e+01
3.168619605601600497e+01,4.821558669580490886e+01
3.170620177193483968e+01,4.905835852796874974e+01
3.172620748785367439e+01,5.084170311720983904e+01
3.174621320377250910e+01,5.312948893073358647e+01
3.176621891969134026e+01,5.516402092583106764e+01
3.178622463561017497e+01,5.820993165597753460e+01
3.180623035152900968e+01,5.927802018913902060e+01
3.182623606744784439e+01,6.257745637925273030e+01
3.184624178336667910e+01,6.297371785698640423e+01
3.186624749928551026e+01,6.707824999845217917e+01
3.188625321520434497e+01,6.777511585745921252e+01
3.190625893112317968e+01,7.120412328700709281e+01
3.192626464704201439e+01,7.278520521159690304e+01
3.194627036296084555e+01,7.469880861969608077e+01
3.196627607887968026e+01,7.718479173982177599e+01
3.198628179479851497e+01,7.914657919659074992e+01
3.200628751071734968e+01,7.988326469149316722e+01
3.202629322663618439e+01,8.120651627853861498e+01
3.204629894255501199e+01,8.237343633679618904e+01
3.206630465847385381e+01,8.374396094290420933e+01
3.208631037439268141e+01,8.294865726294624153e+01
3.210631609031152323e+01,8.265702816430561484e+01
3.212632180623035083e+01,8.197512463910456404e+01
3.214632752214918554e+01,8.118425853077206966e+01
3.216633323806802025e+01,7.902904363408035238e+01
3.218633895398685496e+01,7.854007440232759052e+01
3.220634466990568967e+01,7.524573740764604679e+01
3.222635038582451728e+01,7.392714220083425403e+01
3.224635610174335909e+01,7.068825331934776557e+01
3.226636181766218670e+01,6.772429116055909049e+01
3.228636753358102851e+01,6.515305160999429290e+01
3.230637324949985612e+01,6.148184262297122871e+01
3.232637896541869083e+01,6.036668064497497710e+01
3.234638468133752554e+01,5.672635257874192405e+01
3.236639039725636025e+01,5.535807458133885461e+01
3.238639611317519496e+01,5.295804083891422920e+01
3.240640182909402967e+01,5.109053300218816673e+01
3.242640754501286438e+01,4.994664297960916599e+01
3.244641326093169198e+01,4.661008587519081203e+01
3.246641897685053380e+01,4.608526860536203884e+01
3.248642469276936140e+01,4.532010954956220417e+01
3.250643040868819611e+01,4.313745787102874374e+01
3.252643612460703082e+01,4.324647206833161306e+01
3.254644184052586553e+01,4.338984875281605014e+01
3.256644755644470024e+01,4.239570184798415653e+01
3.258645327236353495e+01,4.133695877360879933e+01
3.260645898828236966e+01,4.182430188197440657e+01
3.262646470420119726e+01,4.047250789852117947e+01
3.264647042012003908e+01,4.054679751389048903e+01
3.266647613603886668e+01,4.133784442578767226e+01
3.268648185195770850e+01,4.185672015286566250e+01
3.270648756787653610e+01,4.122543906622917831e+01
3.272649328379537081e+01,4.312195720787512698e+01
3.274649899971420552e+01,4.306661227338391029e+01
3.276650471563304023e+01,4.477443925913317457e+01
3.278651043155187494e+01,4.484847796562653599e+01
3.280651614747070255e+01,4.707480183365860427e+01
3.282652186338954436e+01,4.714040936851557717e+01
3.284652757930837197e+01,4.926343526432903985e+01
3.286653329522721378e+01,5.001971538204323053e+01
3.288653901114604139e+01,5.356263142862486859e+01
3.290654472706487610e+01,5.403793918502542937e+01
3.292655044298371081e+01,5.557566985414739236e+01
3.294655615890254552e+01,5.876742824489289774e+01
3.296656187482138023e+01,6.116430291601491120e+01
3.298656759074020783e+01,6.315590583793071033e+01
3.300657330665904965e+01,6.418610481463026929e+01
3.302657902257787725e+01,6.626794446481956413e+01
3.304658473849671907e+01,6.876325408463173972e+01
3.306659045441554667e+01,7.068931604613712238e+01
3.308659617033438138e+01,7.213866196609409087e+01
3.310660188625321609e+01,7.318713127166645904e+01
3.312660760217205080e+01,7.236642273988469753e+01
3.314661331809088551e+01,7.370092125923551407e+01
3.316661903400971312e+01,7.432161182903963947e+01
3.318662474992855493e+01,7.266431686669875489e+01
3.320663046584738254e+01,7.284790523835575016e+01
3.322663618176622435e+01,7.158119086074080428e+01
3.324664189768505196e+01,6.930711124806445866e+01
3.326664761360388667e+01,6.760467742436991045e+01
3.328665332952272138e+01,6.612290164787550850e+01
