angle,intensity
2.164332666476136069e+01,5.876952855603695980e+01
2.166333238068019540e+01,5.727498255818183281e+01
2.168333809659903011e+01,5.394798844378770752e+01
2.170334381251786482e+01,5.214444323193578157e+01
2.172334952843669598e+01,5.050692608795631600e+01
2.174335524435553069e+01,4.771920684788581468e+01
2.176336096027436540e+01,4.461330387116692009e+01
2.178336667619319655e+01,4.240296706326093101e+01
2.180337239211203126e+01,4.037735366072646315e+01
2.182337810803086597e+01,3.857424941189577083e+01
2.184338382394970068e+01,3.559353306978231046e+01
2.186338953986853539e+01,3.400820737066390365e+01
2.188339525578737010e+01,3.177721317482437513e+01
2.190340097170620481e+01,2.930550894276940710e+01
2.192340668762503597e+01,2.782012812408877522e+01
2.194341240354387068e+01,2.679957251830379761e+01
2.196341811946270184e+01,2.557027390176705950e+01
2.198342383538153655e+01,2.381619968558754508e+01
2.200342955130037126e+01,2.219995527740995556e+01
2.202343526721920597e+01,2.111909867495775472e+01
2.204344098313804068e+01,2.032968935253860820e+01
2.206344669905687539e+01,1.943340956392762919e+01
2.208345241497571010e+01,1.894612665317263378e+01
2.210345813089454126e+01,1.806999909891136369e+01
2.212346384681337597e+01,1.703161405166846620e+01
2.214346956273221068e+01,1.636285921376066099e+01
2.216347527865104183e+01,1.648239925977399878e+01
2.218348099456987654e+01,1.478581032041470067e+01
2.220348671048871125e+01,1.523144703371828790e+01
2.222349242640754596e+01,1.459942204551425426e+01
2.224349814232638067e+01,1.332531864329053661e+01
2.226350385824521538e+01,1.369381680616005070e+01
2.228350957416405009e+01,1.341085129082643590e+01
2.230351529008288125e+01,1.334273766906126113e+01
2.232352100600171596e+01,1.216689309964070986e+01
2.234352672192054712e+01,1.289992545906440391e+01
2.236353243783938183e+01,1.188429439991755920e+01
2.238353815375821654e+01,1.127361090782543762e+01
2.240354386967705125e+01,1.132455689572881674e+01
2.242354958559588596e+01,1.114586479466666269e+01
2.244355530151472067e+01,1.131302335045076468e+01
2.246356101743355538e+01,1.050901088539248640e+01
2.248356673335238654e+01,1.050683069404140824e+01
2.250357244927122125e+01,1.083085617464957373e+01
2.252357816519005240e+01,9.653005259482894118e+00
2.254358388110888711e+01,9.451232814299237006e+00
2.256358959702772182e+01,9.461842977714793435e+00
2.258359531294655653e+01,8.859364029725240286e+00
2.260360102886539124e+01,1.009004110151698441e+01
2.262360674478422595e+01,8.826845734189909365e+00
2.264361246070306066e+01,9.240684067210198194e+00
2.266361817662189182e+01,8.413550523665085379e+00
2.268362389254072653e+01,9.015194699216948493e+00
2.270362960845956124e+01,8.677593018178159312e+00
2.272363532437839240e+01,8.718121147491380896e+00
2.274364104029722711e+01,9.297431643426545378e+00
2.276364675621606182e+01,8.387546334402678383e+00
2.278365247213489653e+01,8.320586382510754220e+00
2.280365818805373124e+01,8.062464405160067571e+00
2.282366390397256595e+01,8.396870190355077312e+00
2.284366961989140066e+01,7.344360092817378671e+00
2.286367533581023181e+01,7.521853701420467608e+00
2.288368105172906652e+01,7.977009489338174220e+00
2.290368676764789768e+01,8.740261145477408178e+00
2.292369248356673239e+01,7.943353044672871732e+00
2.294369819948556710e+01,7.445658540529439762e+00
2.296370391540440181e+01,7.134883076877791552e+00
2.298370963132323652e+01,7.758536507175948671e+00
2.300371534724207123e+01,7.325927816599012488e+00
2.302372106316090594e+01,7.722217960750498378e+00
2.304372677907973710e+01,8.172573476105345236e+00
2.306373249499857181e+01,6.708309168619420504e+00
2.308373821091740652e+01,7.527014182376280615e+00
2.310374392683623768e+01,7.240558740814801553e+00
2.312374964275507239e+01,6.591401228910603649e+00
2.314375535867390710e+01,7.164743655847808590e+00
2.316376107459274181e+01,7.077028030457350738e+00
2.318376679051157652e+01,7.227819442571765229e+00
2.320377250643041123e+01,7.183942519014784089e+00
2.322377822234924594e+01,7.866263968179675103e+00
2.324378393826807709e+01,6.369506578823134646e+00
2.326378965418691180e+01,7.055273929466397753e+00
2.328379537010574296e+01,6.685914854146021824e+00
2.330380108602457767e+01,7.095877060605765507e+00
2.332380680194341238e+01,6.371172372446762822e+00
2.334381251786224709e+01,6.866648541793031413e+00
2.336381823378108180e+01,6.059794964919993809e+00
2.338382394969991651e+01,6.131220138226298744e+00
2.340382966561875122e+01,7.214947703746710239e+00
2.342383538153758238e+01,6.306005540676754784e+00
2.344384109745641709e+01,7.067606295604283773e+00
2.346384681337524825e+01,7.141779182673086979e+00
2.348385252929408296e+01,6.115999660465941901e+00
2.350385824521291767e+01,7.311911490114382239e+00
2.352386396113175238e+01,6.757711062407871339e+00
2.354386967705058709e+01,6.699588895531348953e+00
2.356387539296942180e+01,6.064887355732716756e+00
2.358388110888825651e+01,7.070546726964090922e+00
2.360388682480708766e+01,6.628235955497709497e+00
2.362389254072592237e+01,6.538014101085458663e+00
2.364389825664475708e+01,7.128963389829102049e+00
2.366390397256358824e+01,6.407203646019116405e+00
2.368390968848242295e+01,6.138483078701606033e+00
2.370391540440125766e+01,7.291051794964642951e+00
2.372392112032009237e+01,6.324779517428551046e+00
2.374392683623892708e+01,6.511404053469544095e+00
2.376393255215776179e+01,5.754571845389229168e+00
2.378393826807659650e+01,6.267787586852487713e+00
2.380394398399542766e+01,7.370287061088326652e+00
2.382394969991426237e+01,6.363302193592431877e+00
2.384395541583309353e+01,6.500986715349604594e+00
2.386396113175192824e+01,6.959865502469143372e+00
2.388396684767076295e+01,5.918353346920545377e+00
2.390397256358959766e+01,6.454188537347453902e+00
2.392397827950843237e+01,6.197282524576241514e+00
2.394398399542726708e+01,6.386925809509677698e+00
2.396398971134610179e+01,7.009950738041874629e+00
2.398399542726493294e+01,6.058101795593781702e+00
2.400400114318376765e+01,6.065172168654266116e+00
2.402400685910260236e+01,6.338104693665091105e+00
2.404401257502143352e+01,6.945293031852150634e+00
2.406401829094026823e+01,6.694568313653573632e+00
2.408402400685910294e+01,6.685062708156717548e+00
2.410402972277793765e+01,7.219522301400260744e+00
2.412403543869677236e+01,7.149937070166727970e+00
2.414404115461560707e+01,6.990184327970048628e+00
2.416404687053444178e+01,6.366334262942872968e+00
2.418405258645327294e+01,6.146403705165868203e+00
2.420405830237210765e+01,6.249423684592418482e+00
2.422406401829093880e+01,7.056181318800991420e+00
2.424406973420977351e+01,6.476788618973055023e+00
2.426407545012860822e+01,6.926693994749461680e+00
2.428408116604744293e+01,6.720906920317558431e+00
2.430408688196627764e+01,6.970233904475241715e+00
2.432409259788511235e+01,6.768285164773459428e+00
2.434409831380394706e+01,7.438119997940698447e+00
2.436410402972277822e+01,6.267385233762218455e+00
2.438410974564161293e+01,6.110791165140096126e+00
2.440411546156044409e+01,6.914584170765341042e+00
2.442412117747927880e+01,6.814123574850540876e+00
2.444412689339811351e+01,7.202661999166876328e+00
2.446413260931694822e+01,6.810319896692471175e+00
2.448413832523578293e+01,6.829834415560005034e+00
2.450414404115461764e+01,6.750060199542937234e+00
2.452414975707345235e+01,6.970623009874781673e+00
2.454415547299228351e+01,6.937051716759494724e+00
2.456416118891111822e+01,6.640258714421713115e+00
2.458416690482995293e+01,7.649010457997803769e+00
2.460417262074878408e+01,7.080958828924665660e+00
2.462417833666761879e+01,7.734894446538763901e+00
2.464418405258645350e+01,6.969858809802961019e+00
2.466418976850528821e+01,7.797678725688902190e+00
2.468419548442412292e+01,6.981019686779557532e+00
2.470420120034295763e+01,7.513217552117210651e+00
2.472420691626179234e+01,6.755370754487503682e+00
2.474421263218062350e+01,7.556786434188859758e+00
2.476421834809945821e+01,7.733374874485943629e+00
2.478422406401828937e+01,8.160540106405377969e+00
2.480422977993712408e+01,7.361325859478005995e+00
2.482423549585595879e+01,7.555333710989964757e+00
2.484424121177479350e+01,7.702358434323283376e+00
2.486424692769362821e+01,8.103117678964672166e+00
2.488425264361246292e+01,8.572865290009923811e+00
2.490425835953129763e+01,7.806747363931351380e+00
2.492426407545012879e+01,8.441876504182484808e+00
2.494426979136896350e+01,8.584680907664925087e+00
2.496427550728779821e+01,8.902494950008865260e+00
2.498428122320662936e+01,8.732593545670006563e+00
2.500428693912546407e+01,9.466107757122561139e+00
2.502429265504429878e+01,8.806105338830464646e+00
2.504429837096313349e+01,9.173264325920461815e+00
2.506430408688196820e+01,9.174703977223739315e+00
2.508430980280080291e+01,1.016730158108603455e+01
2.510431551871963762e+01,9.301633228489944116e+00
2.512432123463846878e+01,1.047857980679753709e+01
2.514432695055730349e+01,9.649898846401558927e+00
2.516433266647613465e+01,1.057180469089407460e+01
2.518433838239496936e+01,1.067758587456521724e+01
2.520434409831380407e+01,1.117874217732071429e+01
2.522434981423263878e+01,1.155659856669759655e+01
2.524435553015147349e+01,1.187072978820870084e+01
2.526436124607030820e+01,1.222119791756423446e+01
2.528436696198914291e+01,1.266323616622996795e+01
2.530437267790797407e+01,1.252726103326376084e+01
2.532437839382680878e+01,1.310616775215768115e+01
2.534438410974563993e+01,1.329810004985913174e+01
2.536438982566447464e+01,1.337584712686220101e+01
2.538439554158330935e+01,1.416662754135325919e+01
2.540440125750214406e+01,1.482971425334134885e+01
2.542440697342097877e+01,1.443900805403109544e+01
2.544441268933981348e+01,1.481445405826007367e+01
2.546441840525864819e+01,1.514665926780975269e+01
2.548442412117747935e+01,1.635431764233073437e+01
2.550442983709631406e+01,1.668109029846549873e+01
2.552443555301514877e+01,1.729811806207124292e+01
2.554444126893397993e+01,1.839688730149494589e+01
2.556444698485281464e+01,1.810161540630569377e+01
2.558445270077164935e+01,1.890887161368087988e+01
2.560445841669048406e+01,1.891689136760533785e+01
2.562446413260931877e+01,2.052644598465060000e+01
2.564446984852815348e+01,2.058893579108884708e+01
2.566447556444698819e+01,2.148735723237134465e+01
2.568448128036581934e+01,2.149444297825268890e+01
2.570448699628465405e+01,2.271103864512454606e+01
2.572449271220348521e+01,2.307132968963718866e+01
2.574449842812231992e+01,2.433534551309983129e+01
2.576450414404115463e+01,2.425298410833112328e+01
2.578450985995998934e+01,2.529855808386060190e+01
2.580451557587882405e+01,2.650019914510247077e+01
2.582452129179765876e+01,2.672232070188545805e+01
2.584452700771649347e+01,2.761773937425155623e+01
2.586453272363532463e+01,2.899510532895174464e+01
2.588453843955415934e+01,2.924005024855552293e+01
2.590454415547299405e+01,3.024712467180678743e+01
2.592454987139182521e+01,3.127069638362493009e+01
2.594455558731065992e+01,3.100925700560738107e+01
2.596456130322949463e+01,3.243969693646009489e+01
2.598456701914832934e+01,3.249592311486756557e+01
2.600457273506716405e+01,3.374165319892541248e+01
2.602457845098599520e+01,3.397732442147849241e+01
2.604458416690482991e+01,3.451066784057606185e+01
2.606458988282366462e+01,3.536887933300027953e+01
2.608459559874249933e+01,3.490236733122188184e+01
2.610460131466133404e+01,3.512002160402320072e+01
2.612460703058016520e+01,3.468404434282381033e+01
2.614461274649899991e+01,3.530281417267397615e+01
2.616461846241783462e+01,3.522905268697887493e+01
2.618462417833666933e+01,3.613985958592195402e+01
2.620462989425550404e+01,3.615993864869670915e+01
2.622463561017433520e+01,3.625569242462572106e+01
2.624464132609316991e+01,3.612224533809855131e+01
2.626464704201200462e+01,3.620046520308308402e+01
2.628465275793083933e+01,3.615461264317072931e+01
2.630465847384967049e+01,3.653314976788372803e+01
2.632466418976850520e+01,3.664239267501609731e+01
2.634466990568733991e+01,3.652695103250376008e+01
2.636467562160617462e+01,3.686218742535791648e+01
2.638468133752500933e+01,3.613926913301946797e+01
2.640468705344384048e+01,3.690842805517608127e+01
2.642469276936267519e+01,3.658657474580766689e+01
2.644469848528150990e+01,3.622993774693745195e+01
2.646470420120034461e+01,3.677596759517858516e+01
2.648470991711917932e+01,3.576491460200541894e+01
2.650471563303801048e+01,3.592626564440696058e+01
2.652472134895684519e+01,3.596164706269407674e+01
2.654472706487567990e+01,3.491969882684020376e+01
2.656473278079451461e+01,3.467799523086567604e+01
2.658473849671334932e+01,3.531535457492988428e+01
2.660474421263218048e+01,3.460668872927155348e+01
2.662474992855101519e+01,3.345544807035055612e+01
2.664475564446984990e+01,3.289964989277505936e+01
2.666476136038868461e+01,3.116699946030850299e+01
2.668476707630751577e+01,3.158550786181060488e+01
2.670477279222635048e+01,2.965566332003043470e+01
2.672477850814518519e+01,3.022574182730661008e+01
2.674478422406401990e+01,2.851153038015915087e+01
2.676478993998285461e+01,2.806175815787583616e+01
2.678479565590168576e+01,2.715895784774419397e+01
2.680480137182052047e+01,2.688931137551587724e+01
2.682480708773935518e+01,2.538837136220121238e+01
2.684481280365818989e+01,2.570110016421278587e+01
2.686481851957702460e+01,2.453622024485544983e+01
2.688482423549585576e+01,2.484495749715796364e+01
2.690482995141469047e+01,2.330453199030427669e+01
2.692483566733352518e+01,2.400596942106867004e+01
2.694484138325235989e+01,2.417787052026521266e+01
2.696484709917119105e+01,2.332200136221886311e+01
2.698485281509002576e+01,2.341656914548630297e+01
2.700485853100886047e+01,2.282554496158289936e+01
2.702486424692769518e+01,2.358257296486821986e+01
2.704486996284652989e+01,2.373487632686030580e+01
2.706487567876536104e+01,2.432764660189914707e+01
2.708488139468419575e+01,2.393167796500675593e+01
2.710488711060303046e+01,2.432320410793446896e+01
2.712489282652186517e+01,2.494661891272497201e+01
2.714489854244069988e+01,2.430277424968869937e+01
2.716490425835953104e+01,2.589879275826498173e+01
2.718490997427836575e+01,2.597550456136536212e+01
2.720491569019720046e+01,2.588609843413107825e+01
2.722492140611603517e+01,2.688231516464320237e+01
2.724492712203486633e+01,2.754268540936222109e+01
2.726493283795370104e+01,2.719712315212637321e+01
2.728493855387253575e+01,2.783180265514815233e+01
2.730494426979137046e+01,2.759982083155650301e+01
2.732494998571020517e+01,2.848633304438268965e+01
2.734495570162903633e+01,2.945113025370968529e+01
2.736496141754787104e+01,2.995821528836780345e+01
2.738496713346670575e+01,3.023203580412898361e+01
2.740497284938554046e+01,3.029092092297510774e+01
2.742497856530437517e+01,3.152448467053106995e+01
2.744498428122320632e+01,3.088185745471487209e+01
2.746498999714204103e+01,3.140057102305175363e+01
2.748499571306087574e+01,3.217138224471918306e+01
2.750500142897971045e+01,3.237153875673084258e+01
2.752500714489854516e+01,3.155437269903957187e+01
2.754501286081737632e+01,3.121357497729129449e+01
2.756501857673621103e+01,3.126193366575272137e+01
2.758502429265504574e+01,3.071993105020517234e+01
2.760503000857388045e+01,3.079173640500125941e+01
2.762503572449271161e+01,2.980055758859840154e+01
2.764504144041154632e+01,2.837083688716438701e+01
2.766504715633038103e+01,2.819228815473957894e+01
2.768505287224921574e+01,2.740416803332869122e+01
2.770505858816805045e+01,2.696132110363040013e+01
2.772506430408688161e+01,2.489605712253453618e+01
2.774507002000571632e+01,2.485232208069838578e+01
2.776507573592455103e+01,2.244568438457520543e+01
2.778508145184338574e+01,2.219643539790955344e+01
2.780508716776222045e+01,2.063060708949759103e+01
2.782509288368105160e+01,1.957013324728857384e+01
2.784509859959988631e+01,1.926620216632844773e+01
2.786510431551872102e+01,1.822416247264780864e+01
2.788511003143755573e+01,1.688297840775880942e+01
2.790511574735638689e+01,1.655859877116897394e+01
2.792512146327522160e+01,1.607250232992160477e+01
2.794512717919405631e+01,1.482195353145463024e+01
2.796513289511289102e+01,1.548182167742571735e+01
2.798513861103172573e+01,1.404991570011207003e+01
2.800514432695055689e+01,1.383656818194029547e+01
2.802515004286939160e+01,1.414128707003620278e+01
2.804515575878822631e+01,1.339833202961156999e+01
2.806516147470706102e+01,1.315670880052569203e+01
2.808516719062589573e+01,1.269654328777905228e+01
2.810517290654472689e+01,1.295853573883982790e+01
2.812517862246356160e+01,1.184728255272523079e+01
2.814518433838239631e+01,1.149120437202636147e+01
2.816519005430123102e+01,1.189227996772583928e+01
2.818519577022006217e+01,1.104666370914219264e+01
2.820520148613889688e+01,1.068245927810463058e+01
2.822520720205773159e+01,1.144240791329071527e+01
2.824521291797656630e+01,1.141518736428429648e+01
2.826521863389540101e+01,1.139256176396456155e+01
2.828522434981423217e+01,1.106105268187450719e+01
2.830523006573306688e+01,1.110217233970205442e+01
2.832523578165190159e+01,1.076423982895712683e+01
2.834524149757073630e+01,1.139936209719638249e+01
2.836524721348957101e+01,1.080771847836363442e+01
2.838525292940840217e+01,1.033293697195598781e+01
2.840525864532723688e+01,1.059942415055405540e+01
2.842526436124607159e+01,1.095790999728731130e+01
2.844527007716490630e+01,1.064532667892451734e+01
2.846527579308374101e+01,1.069068210002197006e+01
2.848528150900257216e+01,1.010914929251194394e+01
2.850528722492140687e+01,1.083423743845170151e+01
2.852529294084024158e+01,1.096685661267383516e+01
2.854529865675907629e+01,1.086118231544311641e+01
2.856530437267790745e+01,1.048161537207428040e+01
2.858531008859674216e+01,1.139126589492035713e+01
2.860531580451557687e+01,1.143768906787733997e+01
2.862532152043441158e+01,1.179376101491453355e+01
2.864532723635324629e+01,1.113830179762574701e+01
2.866533295227207745e+01,1.192112398009409802e+01
2.868533866819091216e+01,1.153152541729107483e+01
2.870534438410974687e+01,1.175240637526088605e+01
2.872535010002858158e+01,1.243083889217424698e+01
2.874535581594741629e+01,1.121473306827637018e+01
2.876536153186624745e+01,1.222836275007443518e+01
2.878536724778508216e+01,1.187904947481408158e+01
2.880537296370391687e+01,1.251819618104805443e+01
2.882537867962275158e+01,1.248617314564321390e+01
2.884538439554158273e+01,1.203321347923064977e+01
2.886539011146041744e+01,1.302093427895826849e+01
2.888539582737925215e+01,1.341810699412826580e+01
2.890540154329808686e+01,1.402259872992038581e+01
2.892540725921692157e+01,1.337981233095239375e+01
2.894541297513575273e+01,1.404670861216694533e+01
2.896541869105458744e+01,1.449962039444896078e+01
2.898542440697342215e+01,1.373033809204878253e+01
2.900543012289225686e+01,1.490723746825541696e+01
2.902543583881109157e+01,1.437916017070064356e+01
2.904544155472992273e+01,1.493726355403376971e+01
2.906544727064875744e+01,1.555803607519511544e+01
2.908545298656759215e+01,1.492959977197668486e+01
2.910545870248642686e+01,1.549112919114164733e+01
2.912546441840525802e+01,1.555807412980120930e+01
2.914547013432409273e+01,1.586734079113350759e+01
2.916547585024292744e+01,1.576765657065684323e+01
2.918548156616176215e+01,1.581797254424760624e+01
2.920548728208059686e+01,1.599414389505980694e+01
2.922549299799942801e+01,1.569322130369118540e+01
2.924549871391826272e+01,1.562543404755312437e+01
2.926550442983709743e+01,1.656411195768099276e+01
2.928551014575593214e+01,1.568030259628092971e+01
2.930551586167476685e+01,1.600748591000406407e+01
2.932552157759359801e+01,1.591367851314549853e+01
2.934552729351243272e+01,1.499087570696828209e+01
2.936553300943126743e+01,1.537610337145776285e+01
2.938553872535010214e+01,1.564608104067531613e+01
2.940554444126893330e+01,1.551086371686372267e+01
2.942555015718776801e+01,1.594490849663479892e+01
2.944555587310660272e+01,1.662168078457874998e+01
2.946556158902543743e+01,1.634941430172035126e+01
2.948556730494427214e+01,1.583655588301038186e+01
2.950557302086310330e+01,1.700493608765378895e+01
2.952557873678193801e+01,1.677158113192502498e+01
2.954558445270077272e+01,1.729033666962962812e+01
2.956559016861960743e+01,1.742073526737507549e+01
2.958559588453844214e+01,1.791572783015824299e+01
2.960560160045727329e+01,1.856730061291897016e+01
2.962560731637610800e+01,1.912337001392736369e+01
2.964561303229494271e+01,1.893550001626622148e+01
2.966561874821377742e+01,1.942317153366594340e+01
2.968562446413261213e+01,2.076698113516631139e+01
2.970563018005144329e+01,2.167578981664773252e+01
2.972563589597027800e+01,2.156451047058466486e+01
2.974564161188911271e+01,2.208631709385060304e+01
2.976564732780794742e+01,2.236009816248763116e+01
2.978565304372677858e+01,2.399618906289950004e+01
2.980565875964561329e+01,2.424812442389278644e+01
2.982566447556444800e+01,2.551251619885351118e+01
2.984567019148328271e+01,2.604335219114851441e+01
2.986567590740211742e+01,2.717701264844041731e+01
2.988568162332094857e+01,2.741562186064472328e+01
2.990568733923978328e+01,2.878140152964573062e+01
2.992569305515861799e+01,2.854894630358916885e+01
2.994569877107745270e+01,3.006531593081368925e+01
2.996570448699628741e+01,3.102319233736680815e+01
2.998571020291511857e+01,3.249424437221375683e+01
3.000571591883395328e+01,3.261445417915857092e+01
3.002572163475278799e+01,3.367259961626890430e+01
3.004572735067162270e+01,3.388481698266822661e+01
3.006573306659045386e+01,3.537828369185695010e+01
3.008573878250928857e+01,3.600892269047609062e+01
3.010574449842812328e+01,3.597778525919996895e+01
3.012575021434695799e+01,3.725279033010789931e+01
3.014575593026579270e+01,3.763338374509355333e+01
3.016576164618462386e+01,3.836061554739117696e+01
3.018576736210345857e+01,3.759568591789620484e+01
3.020577307802229328e+01,3.906494322845670553e+01
3.022577879394112799e+01,3.843107165184284923e+01
3.024578450985996270e+01,3.843687322238073989e+01
3.026579022577879385e+01,3.848182656351939102e+01
3.028579594169762856e+01,3.773680163862344727e+01
3.030580165761646327e+01,3.706624145407167248e+01
3.032580737353529798e+01,3.618173050120785206e+01
3.034581308945412914e+01,3.551654725743362917e+01
3.036581880537296385e+01,3.351168124904802426e+01
3.038582452129179856e+01,3.239346856706175259e+01
3.040583023721063327e+01,3.126063931442987354e+01
3.042583595312946798e+01,3.104238816584339844e+01
3.044584166904829914e+01,2.971627945372268442e+01
3.046584738496713385e+01,2.746570749878371487e+01
3.048585310088596856e+01,2.705016839841199783e+01
3.050585881680480327e+01,2.507963338269566123e+01
3.052586453272363798e+01,2.373849534874739931e+01
3.054587024864246914e+01,2.316352227339786651e+01
3.056587596456130385e+01,2.238908288859407492e+01
3.058588168048013856e+01,2.163650828468797016e+01
3.060588739639897327e+01,2.089445554328826660e+01
3.062589311231780798e+01,2.088082488669139281e+01
3.064589882823663913e+01,2.047294952682959490e+01
3.066590454415547384e+01,2.007285513540131561e+01
3.068591026007430855e+01,1.956444135035065912e+01
3.070591597599314326e+01,1.892768991445196392e+01
3.072592169191197442e+01,1.990407133887850222e+01
3.074592740783080913e+01,1.875454660177021893e+01
3.076593312374964384e+01,1.913078278022481982e+01
3.078593883966847855e+01,1.904854709098021104e+01
3.080594455558731326e+01,1.848303554299807416e+01
3.082595027150614442e+01,1.826796743608275975e+01
3.084595598742497913e+01,1.868701635031677455e+01
3.086596170334381384e+01,1.893063621598113144e+01
3.088596741926264855e+01,1.901202333797506228e+01
3.090597313518148326e+01,1.947112143376027760e+01
3.092597885110031442e+01,1.907077748280014973e+01
3.094598456701914913e+01,1.981227964438598121e+01
3.096599028293798384e+01,1.968201021850309473e+01
3.098599599885681855e+01,2.016345333163573628e+01
3.100600171477564970e+01,2.090146041396127785e+01
3.102600743069448441e+01,2.137683446906112650e+01
3.104601314661331912e+01,2.116609411124635187e+01
3.106601886253215383e+01,2.112260573797718877e+01
3.108602457845098854e+01,2.199544493522964927e+01
3.110603029436981970e+01,2.158178780099495953e+01
3.112603601028865441e+01,2.198840562131339027e+01
3.114604172620748912e+01,2.359121366540883002e+01
3.116604744212632383e+01,2.429409555587849212e+01
3.118605315804515854e+01,2.411120296647090910e+01
3.120605887396398970e+01,2.403936954225767764e+01
3.122606458988282441e+01,2.583284664404585840e+01
3.124607030580165912e+01,2.579066340591374740e+01
3.126607602172049383e+01,2.729683371605015552e+01
3.128608173763932498e+01,2.733088817179420005e+01
3.130608745355815969e+01,2.879465583096090597e+01
3.132609316947699440e+01,2.896195912879685608e+01
3.134609888539582911e+01,2.989396078598352346e+01
3.136610460131466382e+01,3.071902804557349853e+01
3.138611031723349498e+01,3.100112443871267942e+01
3.140611603315232969e+01,3.283145191036898325e+01
3.142612174907116440e+01,3.373478688263791980e+01
3.144612746498999911e+01,3.494853834400208825e+01
3.146613318090883382e+01,3.562367996981438267e+01
3.148613889682766498e+01,3.675678159722991722e+01
3.150614461274649969e+01,3.683376386953234771e+01
3.152615032866533440e+01,3.855440849203954201e+01
3.154615604458416911e+01,3.934875034655387083e+01
3.156616176050300382e+01,4.126248113962508057e+01
3.158616747642183498e+01,4.142977053382800534e+01
3.160617319234066969e+01,4.256822223268714822e+01
3.162617890825950440e+01,4.277169904253614163e+01
3.164618462417833911e+01,4.390619610572993281e+01
3.166619034009717026e+01,4.440466821120075736e+01
3.168619605601600497e+01,4.474267734915467543e+01
3.170620177193483968e+01,4.546638598873686021e+01
3.172620748785367439e+01,4.559881334606443204e+01
3.174621320377250910e+01,4.696146539400479725e+01
3.176621891969134026e+01,4.719768137279800158e+01
3.178622463561017497e+01,4.763853165170773707e+01
3.180623035152900968e+01,4.847099335780836782e+01
3.182623606744784439e+01,4.996358321790485491e+01
3.184624178336667910e+01,5.063192595989740141e+01
3.186624749928551026e+01,5.090386956504471527e+01
3.188625321520434497e+01,5.118251489432415013e+01
3.190625893112317968e+01,5.171605895410816345e+01
3.192626464704201439e+01,5.158311202877486323e+01
3.194627036296084555e+01,5.254256327412562655e+01
3.196627607887968026e+01,5.130276142482160395e+01
3.198628179479851497e+01,5.159623967726819416e+01
3.200628751071734968e+01,5.202710491200538456e+01
3.202629322663618439e+01,5.089960616977084840e+01
3.204629894255501199e+01,5.006775718345679138e+01
3.206630465847385381e+01,4.965989615659358947e+01
3.208631037439268141e+01,4.821793852079026976e+01
3.210631609031152323e+01,4.679422468425542547e+01
3.212632180623035083e+01,4.540755107789529177e+01
3.214632752214918554e+01,4.339932915712272177e+01
3.216633323806802025e+01,4.158334886257670604e+01
3.218633895398685496e+01,4.033164528391510828e+01
3.220634466990568967e+01,3.955375459979983077e+01
3.222635038582451728e+01,3.773657711878003340e+01
3.224635610174335909e+01,3.630407073760940051e+01
3.226636181766218670e+01,3.496312193429484694e+01
3.228636753358102851e+01,3.359433901570985626e+01
3.230637324949985612e+01,3.309744541464340273e+01
3.232637896541869083e+01,3.235989719824195987e+01
3.234638468133752554e+01,3.142030350826981788e+01
3.236639039725636025e+01,3.081154062493432733e+01
3.238639611317519496e+01,3.041955236975077526e+01
3.240640182909402967e+01,2.901672958215149833e+01
3.242640754501286438e+01,2.870855677563765340e+01
3.244641326093169198e+01,2.839252651756660129e+01
3.246641897685053380e+01,2.834424778754677376e+01
3.248642469276936140e+01,2.854181170410534563e+01
3.250643040868819611e+01,2.833288686968366932e+01
3.252643612460703082e+01,2.751337530980343971e+01
3.254644184052586553e+01,2.813573593026362474e+01
3.256644755644470024e+01,2.820181791545140015e+01
3.258645327236353495e+01,2.766317805057776980e+01
3.260645898828236966e+01,2.779594699510891331e+01
3.262646470420119726e+01,2.801214400462666987e+01
3.264647042012003908e+01,2.799226217381878001e+01
3.266647613603886668e+01,2.707249215599671288e+01
3.268648185195770850e+01,2.810023731498569788e+01
3.270648756787653610e+01,2.719112679094742191e+01
3.272649328379537081e+01,2.750465818584918765e+01
3.274649899971420552e+01,2.779849235566129551e+01
3.276650471563304023e+01,2.794582567361486980e+01
3.278651043155187494e+01,2.704503637831636098e+01
3.280651614747070255e+01,2.640070603386717352e+01
3.282652186338954436e+01,2.675047653182361529e+01
3.284652757930837197e+01,2.664817317456369850e+01
3.286653329522721378e+01,2.673223139207465593e+01
3.288653901114604139e+01,2.609729344460031086e+01
3.290654472706487610e+01,2.609656671868001965e+01
3.292655044298371081e+01,2.604475067421957846e+01
3.294655615890254552e+01,2.571504685179815652e+01
3.296656187482138023e+01,2.568654494840168212e+01
3.298656759074020783e+01,2.597286373455890995e+01
3.300657330665904965e+01,2.598539579113714382e+01
3.302657902257787725e+01,2.594637938258032506e+01
3.304658473849671907e+01,2.570010651255057610e+01
3.306659045441554667e+01,2.590126919235025937e+01
3.308659617033438138e+01,2.647931213524283933e+01
3.310660188625321609e+01,2.737906509656520626e+01
3.312660760217205080e+01,2.811171150008419772e+01
3.314661331809088551e+01,2.884357301325901446e+01
3.316661903400971312e+01,2.850899128376905622e+01
3.318662474992855493e+01,2.935586454547773272e+01
3.320663046584738254e+01,3.048295424533237252e+01
3.322663618176622435e+01,3.214460765600733794e+01
3.324664189768505196e+01,3.249409223494935617e+01
3.326664761360388667e+01,3.330282534369995773e+01
3.328665332952272138e+01,3.457347176201880501e+01
