angle,intensity
2.164332666476136069e+01,3.614557075018930199e+00
2.166333238068019540e+01,3.844271444278979821e+00
2.168333809659903011e+01,3.663622311801199682e+00
2.170334381251786482e+01,4.561104817677534840e+00
2.172334952843669598e+01,3.922017683654955178e+00
2.174335524435553069e+01,4.299269945528454429e+00
2.176336096027436540e+01,4.154828614297865208e+00
2.178336667619319655e+01,4.283872646045118415e+00
2.180337239211203126e+01,4.316842263377699496e+00
2.182337810803086597e+01,4.289287802675899819e+00
2.184338382394970068e+01,4.987136132853432713e+00
2.186338953986853539e+01,4.220356899701281250e+00
2.188339525578737010e+01,5.113328830865509822e+00
2.190340097170620481e+01,4.603696526277984091e+00
2.192340668762503597e+01,4.520727277964183166e+00
2.194341240354387068e+01,4.236072126167346852e+00
2.196341811946270184e+01,4.845627757349644682e+00
2.198342383538153655e+01,4.686960673062860572e+00
2.200342955130037126e+01,4.525090118593444899e+00
2.202343526721920597e+01,4.282316030061467771e+00
2.204344098313804068e+01,5.240743857763273894e+00
2.206344669905687539e+01,4.250656573486726764e+00
2.208345241497571010e+01,5.248522201406980336e+00
2.210345813089454126e+01,4.951782877029169860e+00
2.212346384681337597e+01,4.591742757793185525e+00
2.214346956273221068e+01,4.561182562396300710e+00
2.216347527865104183e+01,4.711121011624427979e+00
2.218348099456987654e+01,4.916557790497901870e+00
2.220348671048871125e+01,4.932201740066805229e+00
2.222349242640754596e+01,5.191857411501095143e+00
2.224349814232638067e+01,4.981337241636133228e+00
2.226350385824521538e+01,4.432156137196961332e+00
2.228350957416405009e+01,4.701949245121821441e+00
2.230351529008288125e+01,5.436047624655388155e+00
2.232352100600171596e+01,4.267813388870148827e+00
2.234352672192054712e+01,4.835321852095280093e+00
2.236353243783938183e+01,4.702906753151049557e+00
2.238353815375821654e+01,4.979522430356171370e+00
2.240354386967705125e+01,5.211945251006999236e+00
2.242354958559588596e+01,4.186104504965130424e+00
2.244355530151472067e+01,4.048649271440861952e+00
2.246356101743355538e+01,4.660186432285391867e+00
2.248356673335238654e+01,4.037827501089214621e+00
2.250357244927122125e+01,3.706318603849988680e+00
2.252357816519005240e+01,4.898402765865112585e+00
2.254358388110888711e+01,3.507745344457844361e+00
2.256358959702772182e+01,4.168709426558225850e+00
2.258359531294655653e+01,4.336959772478458319e+00
2.260360102886539124e+01,4.727715046865354154e+00
2.262360674478422595e+01,4.097844350616501430e+00
2.264361246070306066e+01,4.961785314040822570e+00
2.266361817662189182e+01,4.340116599791429941e+00
2.268362389254072653e+01,4.727489878621812025e+00
2.270362960845956124e+01,5.184835978874679618e+00
2.272363532437839240e+01,5.586610216447017052e+00
2.274364104029722711e+01,4.709144028422129757e+00
2.276364675621606182e+01,4.401543982940854249e+00
2.278365247213489653e+01,4.550799902368042105e+00
2.280365818805373124e+01,5.875696397535065785e+00
2.282366390397256595e+01,5.990645968412865230e+00
2.284366961989140066e+01,6.151533119554873252e+00
2.286367533581023181e+01,5.348402993002843608e+00
2.288368105172906652e+01,6.444010368544769385e+00
2.290368676764789768e+01,6.400470175208020862e+00
2.292369248356673239e+01,6.246541977011744962e+00
2.294369819948556710e+01,6.507461416704501289e+00
2.296370391540440181e+01,6.785163506382480669e+00
2.298370963132323652e+01,7.011033111376983484e+00
2.300371534724207123e+01,8.140652957979105153e+00
2.302372106316090594e+01,6.789981269559733690e+00
2.304372677907973710e+01,7.667627805132492647e+00
2.306373249499857181e+01,8.199147690261778365e+00
2.308373821091740652e+01,8.678768700750207898e+00
2.310374392683623768e+01,8.481118790598834778e+00
2.312374964275507239e+01,8.992882223553809951e+00
2.314375535867390710e+01,9.519674882323183596e+00
2.316376107459274181e+01,9.793527226404952657e+00
2.318376679051157652e+01,1.084981294154898990e+01
2.320377250643041123e+01,1.044960007802465540e+01
2.322377822234924594e+01,1.117208672102147737e+01
2.324378393826807709e+01,1.131485553372522546e+01
2.326378965418691180e+01,1.220350398374362122e+01
2.328379537010574296e+01,1.198171379964568573e+01
2.330380108602457767e+01,1.284879378521230286e+01
2.332380680194341238e+01,1.308273295905803657e+01
2.334381251786224709e+01,1.428262030058758114e+01
2.336381823378108180e+01,1.498625089457929072e+01
2.338382394969991651e+01,1.513946422231784084e+01
2.340382966561875122e+01,1.511383349530465381e+01
2.342383538153758238e+01,1.622109709324801230e+01
2.344384109745641709e+01,1.649342612220609894e+01
2.346384681337524825e+01,1.707588170567717611e+01
2.348385252929408296e+01,1.762287989311191083e+01
2.350385824521291767e+01,1.880138013217799653e+01
2.352386396113175238e+01,1.932034701688659695e+01
2.354386967705058709e+01,2.069486640600305449e+01
2.356387539296942180e+01,2.116847764791986108e+01
2.358388110888825651e+01,2.181794925283271880e+01
2.360388682480708766e+01,2.230169272241724698e+01
2.362389254072592237e+01,2.300094847152211841e+01
2.364389825664475708e+01,2.261611541722838581e+01
2.366390397256358824e+01,2.359795911156696135e+01
2.368390968848242295e+01,2.382553282075587475e+01
2.370391540440125766e+01,2.422133913648453074e+01
2.372392112032009237e+01,2.387974038521376130e+01
2.374392683623892708e+01,2.384336843680228313e+01
2.376393255215776179e+01,2.370956848792710758e+01
2.378393826807659650e+01,2.305244422830251239e+01
2.380394398399542766e+01,2.312673618649675689e+01
2.382394969991426237e+01,2.229262833714713210e+01
2.384395541583309353e+01,2.237900561820184819e+01
2.386396113175192824e+01,2.067270571857591932e+01
2.388396684767076295e+01,1.992771306205134252e+01
2.390397256358959766e+01,1.969949146738571244e+01
2.392397827950843237e+01,1.781378606612565108e+01
2.394398399542726708e+01,1.766994377350368595e+01
2.396398971134610179e+01,1.704344007584774801e+01
2.398399542726493294e+01,1.557456596275033078e+01
2.400400114318376765e+01,1.341455196163592944e+01
2.402400685910260236e+01,1.238773952869441253e+01
2.404401257502143352e+01,1.183803400598705124e+01
2.406401829094026823e+01,9.985001427334992741e+00
2.408402400685910294e+01,9.402858095475714606e+00
2.410402972277793765e+01,8.526949818157051553e+00
2.412403543869677236e+01,7.977713855975607338e+00
2.414404115461560707e+01,6.973508981379240801e+00
2.416404687053444178e+01,6.615442420468665929e+00
2.418405258645327294e+01,5.531147701635619640e+00
2.420405830237210765e+01,5.955167237091519183e+00
2.422406401829093880e+01,5.900724606858269716e+00
2.424406973420977351e+01,5.515791360433073720e+00
2.426407545012860822e+01,4.608016310854010200e+00
2.428408116604744293e+01,4.504472077788795659e+00
2.430408688196627764e+01,4.257034122513686292e+00
2.432409259788511235e+01,4.171877580729250745e+00
2.434409831380394706e+01,4.017046770411026202e+00
2.436410402972277822e+01,3.981303363515131366e+00
2.438410974564161293e+01,4.339148905346565499e+00
2.440411546156044409e+01,4.641068828913203603e+00
2.442412117747927880e+01,4.143357257395433813e+00
2.444412689339811351e+01,4.050531823683003907e+00
2.446413260931694822e+01,3.595838660529835806e+00
2.448413832523578293e+01,3.658160100890857525e+00
2.450414404115461764e+01,4.481022301107116412e+00
2.452414975707345235e+01,4.188288360294893486e+00
2.454415547299228351e+01,4.201273361004278506e+00
2.456416118891111822e+01,3.350903904772917219e+00
2.458416690482995293e+01,3.884450945232843289e+00
2.460417262074878408e+01,4.456808849429781283e+00
2.462417833666761879e+01,3.234371847785117104e+00
2.464418405258645350e+01,3.259236021178783638e+00
2.466418976850528821e+01,3.426673745003360416e+00
2.468419548442412292e+01,4.136224532801708875e+00
2.470420120034295763e+01,3.919401162516073178e+00
2.472420691626179234e+01,3.936050108506689682e+00
2.474421263218062350e+01,3.895691051020224727e+00
2.476421834809945821e+01,3.536057112773129063e+00
2.478422406401828937e+01,4.284333097807784263e+00
2.480422977993712408e+01,3.759594768386802066e+00
2.482423549585595879e+01,3.434219815210687088e+00
2.484424121177479350e+01,3.299517949534247485e+00
2.486424692769362821e+01,3.880288066601877972e+00
2.488425264361246292e+01,3.045135722596944206e+00
2.490425835953129763e+01,3.780128142942612790e+00
2.492426407545012879e+01,4.184598237464918213e+00
2.494426979136896350e+01,3.080530688053709554e+00
2.496427550728779821e+01,3.503395944435093501e+00
2.498428122320662936e+01,3.892409382169638832e+00
2.500428693912546407e+01,3.519202161135770890e+00
2.502429265504429878e+01,4.060020763845858305e+00
2.504429837096313349e+01,3.164571863707917210e+00
2.506430408688196820e+01,3.224079919099574809e+00
2.508430980280080291e+01,3.750522625387201714e+00
2.510431551871963762e+01,3.843466431387002391e+00
2.512432123463846878e+01,3.888694896886010000e+00
2.514432695055730349e+01,3.653093266285650564e+00
2.516433266647613465e+01,3.897045844691934491e+00
2.518433838239496936e+01,3.910681761815369306e+00
2.520434409831380407e+01,2.900469094603557174e+00
2.522434981423263878e+01,3.611313693737544739e+00
2.524435553015147349e+01,2.942194791590306835e+00
2.526436124607030820e+01,3.549716023005293764e+00
2.528436696198914291e+01,3.381162669217837369e+00
2.530437267790797407e+01,3.407914373882076298e+00
2.532437839382680878e+01,3.122471241185730939e+00
2.534438410974563993e+01,3.763946277058817902e+00
2.536438982566447464e+01,3.224357375441042173e+00
2.538439554158330935e+01,3.549737477047826051e+00
2.540440125750214406e+01,3.090121829296247569e+00
2.542440697342097877e+01,3.344512801416751557e+00
2.544441268933981348e+01,3.250929736142438742e+00
2.546441840525864819e+01,3.455164261291051364e+00
2.548442412117747935e+01,3.958461759303999017e+00
2.550442983709631406e+01,3.564472551649530807e+00
2.552443555301514877e+01,3.914776090298473399e+00
2.554444126893397993e+01,3.781677024920371277e+00
2.556444698485281464e+01,2.949966529283682526e+00
2.558445270077164935e+01,3.339091039549004325e+00
2.560445841669048406e+01,3.710450338179200003e+00
2.562446413260931877e+01,2.834650349946469028e+00
2.564446984852815348e+01,3.672157956496499231e+00
2.566447556444698819e+01,3.300054586114610444e+00
2.568448128036581934e+01,3.444394641612114949e+00
2.570448699628465405e+01,4.147967783343370130e+00
2.572449271220348521e+01,3.852893957963928528e+00
2.574449842812231992e+01,3.460778477395897390e+00
2.576450414404115463e+01,3.243831875189954861e+00
2.578450985995998934e+01,3.478979470397144169e+00
2.580451557587882405e+01,3.060997738998780804e+00
2.582452129179765876e+01,3.499397036862336829e+00
2.584452700771649347e+01,3.758464243897079449e+00
2.586453272363532463e+01,3.040377191346667729e+00
2.588453843955415934e+01,3.377710764882353889e+00
2.590454415547299405e+01,3.679834073915557280e+00
2.592454987139182521e+01,3.336270093621361177e+00
2.594455558731065992e+01,2.853863202893399009e+00
2.596456130322949463e+01,3.767409873085580951e+00
2.598456701914832934e+01,3.808053307193452586e+00
2.600457273506716405e+01,4.003384519490037263e+00
2.602457845098599520e+01,3.967881543115566068e+00
2.604458416690482991e+01,3.752760592687324426e+00
2.606458988282366462e+01,3.104060093875505189e+00
2.608459559874249933e+01,3.999905764410610853e+00
2.610460131466133404e+01,3.558682049533866465e+00
2.612460703058016520e+01,2.995964886984729958e+00
2.614461274649899991e+01,3.469750057206631766e+00
2.616461846241783462e+01,3.392306008886222024e+00
2.618462417833666933e+01,3.582737077461379815e+00
2.620462989425550404e+01,3.472638332083326063e+00
2.622463561017433520e+01,3.491851109057122926e+00
2.624464132609316991e+01,3.966966273139329147e+00
2.626464704201200462e+01,4.198229097592491854e+00
2.628465275793083933e+01,4.351167512816903837e+00
2.630465847384967049e+01,3.244956292089850258e+00
2.632466418976850520e+01,3.163370063615790428e+00
2.634466990568733991e+01,3.494170977103068232e+00
2.636467562160617462e+01,3.753070849005498033e+00
2.638468133752500933e+01,3.383265004108470198e+00
2.640468705344384048e+01,3.329852334355552834e+00
2.642469276936267519e+01,3.681754847257040275e+00
2.644469848528150990e+01,3.233267968560370242e+00
2.646470420120034461e+01,4.383587338524481680e+00
2.648470991711917932e+01,3.452009779068498485e+00
2.650471563303801048e+01,3.696409668975376484e+00
2.652472134895684519e+01,3.371844417917579495e+00
2.654472706487567990e+01,3.787026303436853425e+00
2.656473278079451461e+01,3.442036637993774129e+00
2.658473849671334932e+01,4.269735689242395438e+00
2.660474421263218048e+01,3.859067066645982536e+00
2.662474992855101519e+01,3.790790126258909432e+00
2.664475564446984990e+01,3.662295686921438698e+00
2.666476136038868461e+01,4.706591963093333497e+00
2.668476707630751577e+01,3.650690100557627105e+00
2.670477279222635048e+01,4.638759075576786017e+00
2.672477850814518519e+01,4.241291017651207085e+00
2.674478422406401990e+01,4.335773327526308840e+00
2.676478993998285461e+01,4.274933337138491218e+00
2.678479565590168576e+01,4.971611804794708434e+00
2.680480137182052047e+01,4.248140281725619971e+00
2.682480708773935518e+01,4.023800681725919759e+00
2.684481280365818989e+01,5.230083853053790754e+00
2.686481851957702460e+01,5.241240351286165833e+00
2.688482423549585576e+01,4.300208352100171716e+00
2.690482995141469047e+01,4.598815668204345286e+00
2.692483566733352518e+01,4.548439412504259316e+00
2.694484138325235989e+01,5.468934498237845609e+00
2.696484709917119105e+01,5.938738656016475659e+00
2.698485281509002576e+01,5.968492612122011209e+00
2.700485853100886047e+01,6.554429110719591556e+00
2.702486424692769518e+01,5.857019833073779935e+00
2.704486996284652989e+01,6.627243400602677248e+00
2.706487567876536104e+01,6.535996150851129727e+00
2.708488139468419575e+01,6.012669973557032144e+00
2.710488711060303046e+01,6.871639929042163253e+00
2.712489282652186517e+01,7.673950969473431805e+00
2.714489854244069988e+01,7.042794287235773609e+00
2.716490425835953104e+01,7.852273835182639772e+00
2.718490997427836575e+01,7.865308530153487965e+00
2.720491569019720046e+01,8.037071261066392580e+00
2.722492140611603517e+01,8.064319054479700100e+00
2.724492712203486633e+01,8.830412646729032033e+00
2.726493283795370104e+01,8.063712970781395484e+00
2.728493855387253575e+01,8.767144380550210059e+00
2.730494426979137046e+01,9.152891419817425600e+00
2.732494998571020517e+01,9.859464707715511977e+00
2.734495570162903633e+01,1.006489401542824247e+01
2.736496141754787104e+01,1.074151139127982368e+01
2.738496713346670575e+01,1.066344781408283815e+01
2.740497284938554046e+01,1.150374167853565588e+01
2.742497856530437517e+01,1.168166016122642148e+01
2.744498428122320632e+01,1.157726502227585463e+01
2.746498999714204103e+01,1.268152666393206474e+01
2.748499571306087574e+01,1.305402486583502331e+01
2.750500142897971045e+01,1.290047767521220834e+01
2.752500714489854516e+01,1.245595087308952742e+01
2.754501286081737632e+01,1.354424064394793881e+01
2.756501857673621103e+01,1.344606898615556645e+01
2.758502429265504574e+01,1.471397315649216253e+01
2.760503000857388045e+01,1.407264884164497509e+01
2.762503572449271161e+01,1.352871498509286852e+01
2.764504144041154632e+01,1.346447058871604163e+01
2.766504715633038103e+01,1.396924774479212061e+01
2.768505287224921574e+01,1.280440665446592874e+01
2.770505858816805045e+01,1.336675436036417608e+01
2.772506430408688161e+01,1.294370221035513424e+01
2.774507002000571632e+01,1.214320658933338137e+01
2.776507573592455103e+01,1.107373490393555215e+01
2.778508145184338574e+01,1.134269202659922726e+01
2.780508716776222045e+01,1.039531466235192703e+01
2.782509288368105160e+01,9.531355664508947001e+00
2.784509859959988631e+01,8.757182787144843772e+00
2.786510431551872102e+01,8.749457586190240832e+00
2.788511003143755573e+01,8.294412918205695817e+00
2.790511574735638689e+01,6.853167773694442744e+00
2.792512146327522160e+01,6.309403265488676915e+00
2.794512717919405631e+01,6.246117430043325314e+00
2.796513289511289102e+01,5.584664226776614449e+00
2.798513861103172573e+01,5.709095995054006778e+00
2.800514432695055689e+01,4.856289618627613436e+00
2.802515004286939160e+01,4.649694450825021086e+00
2.804515575878822631e+01,5.371540520798172125e+00
2.806516147470706102e+01,4.922812252076083972e+00
2.808516719062589573e+01,4.851476402620908956e+00
2.810517290654472689e+01,4.705812830884884335e+00
2.812517862246356160e+01,4.453217477858006923e+00
2.814518433838239631e+01,3.788778822957644898e+00
2.816519005430123102e+01,3.462675737780731122e+00
2.818519577022006217e+01,4.036572648030691823e+00
2.820520148613889688e+01,3.752761975370060732e+00
2.822520720205773159e+01,3.690983053304577322e+00
2.824521291797656630e+01,4.264794322147473338e+00
2.826521863389540101e+01,3.453476732698275597e+00
2.828522434981423217e+01,4.008962766898420682e+00
2.830523006573306688e+01,3.713961022135545686e+00
2.832523578165190159e+01,4.526179646878704332e+00
2.834524149757073630e+01,3.445259936317087046e+00
2.836524721348957101e+01,4.463392087065204628e+00
2.838525292940840217e+01,3.183676076420083767e+00
2.840525864532723688e+01,3.975255777741036667e+00
2.842526436124607159e+01,4.557694970265932177e+00
2.844527007716490630e+01,3.258789699778955384e+00
2.846527579308374101e+01,3.791323077127722652e+00
2.848528150900257216e+01,3.306203495560695593e+00
2.850528722492140687e+01,3.921459507091369812e+00
2.852529294084024158e+01,3.602457514181056641e+00
2.854529865675907629e+01,4.910473180888542899e+00
2.856530437267790745e+01,3.692826222514123735e+00
2.858531008859674216e+01,5.096369962737775872e+00
2.860531580451557687e+01,4.324063439505709816e+00
2.862532152043441158e+01,3.595474327566668293e+00
2.864532723635324629e+01,3.807250606999613485e+00
2.866533295227207745e+01,4.014038265682795981e+00
2.868533866819091216e+01,4.382506579355775145e+00
2.870534438410974687e+01,4.757284819860736924e+00
2.872535010002858158e+01,4.930093315584029412e+00
2.874535581594741629e+01,4.757067397166772516e+00
2.876536153186624745e+01,4.749227060890675034e+00
2.878536724778508216e+01,5.374626968215621581e+00
2.880537296370391687e+01,5.538408967163229057e+00
2.882537867962275158e+01,5.566494281061996396e+00
2.884538439554158273e+01,6.055316732653081679e+00
2.886539011146041744e+01,5.444733334581674633e+00
2.888539582737925215e+01,5.946246284959231687e+00
2.890540154329808686e+01,5.987720721670577007e+00
2.892540725921692157e+01,6.794722404696683427e+00
2.894541297513575273e+01,6.494481626078563608e+00
2.896541869105458744e+01,6.669626101930925088e+00
2.898542440697342215e+01,6.411889740819824546e+00
2.900543012289225686e+01,7.253108351797095565e+00
2.902543583881109157e+01,8.164632207944057640e+00
2.904544155472992273e+01,7.254477376850225312e+00
2.906544727064875744e+01,8.362382870038450378e+00
2.908545298656759215e+01,8.096817590097035833e+00
2.910545870248642686e+01,8.136722326910710734e+00
2.912546441840525802e+01,9.063435235758872111e+00
2.914547013432409273e+01,1.038622194968533208e+01
2.916547585024292744e+01,9.276430276310868805e+00
2.918548156616176215e+01,1.015531201470206035e+01
2.920548728208059686e+01,1.068218721252570447e+01
2.922549299799942801e+01,1.129896618344705317e+01
2.924549871391826272e+01,1.229910565097292974e+01
2.926550442983709743e+01,1.265450898916886757e+01
2.928551014575593214e+01,1.269243654482319350e+01
2.930551586167476685e+01,1.350844879706099455e+01
2.932552157759359801e+01,1.345982208444466366e+01
2.934552729351243272e+01,1.465597931691872624e+01
2.936553300943126743e+01,1.486003554818064920e+01
2.938553872535010214e+01,1.524864870898921509e+01
2.940554444126893330e+01,1.577625879500214978e+01
2.942555015718776801e+01,1.602640740989912871e+01
2.944555587310660272e+01,1.548351744232159533e+01
2.946556158902543743e+01,1.659686381943864575e+01
2.948556730494427214e+01,1.591099560560606818e+01
2.950557302086310330e+01,1.714012926652563706e+01
2.952557873678193801e+01,1.732671511763636119e+01
2.954558445270077272e+01,1.725264185831405683e+01
2.956559016861960743e+01,1.644080284823403915e+01
2.958559588453844214e+01,1.683487861107608552e+01
2.960560160045727329e+01,1.705336147594379526e+01
2.962560731637610800e+01,1.720733915099668820e+01
2.964561303229494271e+01,1.640263029357994640e+01
2.966561874821377742e+01,1.695205266211008777e+01
2.968562446413261213e+01,1.711685427060209008e+01
2.970563018005144329e+01,1.631541933406856160e+01
2.972563589597027800e+01,1.585249901067198053e+01
2.974564161188911271e+01,1.635945537566848174e+01
2.976564732780794742e+01,1.505855164961952930e+01
2.978565304372677858e+01,1.449286019512780221e+01
2.980565875964561329e+01,1.376131972290659888e+01
2.982566447556444800e+01,1.429252722093089822e+01
2.984567019148328271e+01,1.326109211062598270e+01
2.986567590740211742e+01,1.263004339917774388e+01
2.988568162332094857e+01,1.228507918692818990e+01
2.990568733923978328e+01,1.185742006383451930e+01
2.992569305515861799e+01,1.100492725287896789e+01
2.994569877107745270e+01,1.130893931385619133e+01
2.996570448699628741e+01,1.013867133480428251e+01
2.998571020291511857e+01,9.097471319665668688e+00
3.000571591883395328e+01,9.888882089195551117e+00
3.002572163475278799e+01,8.634010409865027214e+00
3.004572735067162270e+01,8.539024395797772726e+00
3.006573306659045386e+01,8.200738590057657262e+00
3.008573878250928857e+01,8.028241563262721314e+00
3.010574449842812328e+01,8.027183160127364658e+00
3.012575021434695799e+01,7.957226196912221994e+00
3.014575593026579270e+01,7.515482433175835197e+00
3.016576164618462386e+01,7.522382419898355543e+00
3.018576736210345857e+01,7.304910620766019491e+00
3.020577307802229328e+01,7.396869858440796364e+00
3.022577879394112799e+01,8.432977068770155071e+00
3.024578450985996270e+01,8.889845641230385453e+00
3.026579022577879385e+01,8.251399477061102772e+00
3.028579594169762856e+01,8.129262187567887210e+00
3.030580165761646327e+01,8.688125608542911493e+00
3.032580737353529798e+01,9.724261319268810766e+00
3.034581308945412914e+01,1.016427400597997810e+01
3.036581880537296385e+01,1.032209692253362832e+01
3.038582452129179856e+01,1.129138055790570938e+01
3.040583023721063327e+01,1.252888105923753770e+01
3.042583595312946798e+01,1.207395549974087956e+01
3.044584166904829914e+01,1.384532023954662350e+01
3.046584738496713385e+01,1.474093479049927424e+01
3.048585310088596856e+01,1.507295711469180333e+01
3.050585881680480327e+01,1.551701775982567710e+01
3.052586453272363798e+01,1.754496686075819412e+01
3.054587024864246914e+01,1.812219578088677707e+01
3.056587596456130385e+01,1.961090001834941887e+01
3.058588168048013856e+01,1.978787201388337280e+01
3.060588739639897327e+01,2.150109952103761657e+01
3.062589311231780798e+01,2.314299301733281311e+01
3.064589882823663913e+01,2.395511828967110546e+01
3.066590454415547384e+01,2.611596964843220192e+01
3.068591026007430855e+01,2.732569384832364534e+01
3.070591597599314326e+01,2.947698286763160525e+01
3.072592169191197442e+01,3.094393231257085830e+01
3.074592740783080913e+01,3.245040114623069627e+01
3.076593312374964384e+01,3.473024360188723847e+01
3.078593883966847855e+01,3.558116468363510876e+01
3.080594455558731326e+01,3.772591863957815406e+01
3.082595027150614442e+01,3.935373082915690190e+01
3.084595598742497913e+01,4.035479096999954152e+01
3.086596170334381384e+01,4.265042125595409317e+01
3.088596741926264855e+01,4.371076332569474232e+01
3.090597313518148326e+01,4.529723354180946870e+01
3.092597885110031442e+01,4.604937409849264895e+01
3.094598456701914913e+01,4.681369955319213716e+01
3.096599028293798384e+01,4.635663008083972869e+01
3.098599599885681855e+01,4.617395062907318248e+01
3.100600171477564970e+01,4.583743260703187872e+01
3.102600743069448441e+01,4.547540209577452686e+01
3.104601314661331912e+01,4.372925771210843493e+01
3.106601886253215383e+01,4.168379091785110546e+01
3.108602457845098854e+01,3.969171540458740566e+01
3.110603029436981970e+01,3.878969442095309716e+01
3.112603601028865441e+01,3.596148736496700593e+01
3.114604172620748912e+01,3.339308089309472649e+01
3.116604744212632383e+01,3.039876904855876560e+01
3.118605315804515854e+01,2.691120661858490948e+01
3.120605887396398970e+01,2.509504795165832647e+01
3.122606458988282441e+01,2.213924680175802351e+01
3.124607030580165912e+01,2.013071273005177986e+01
3.126607602172049383e+01,1.726559253337102362e+01
3.128608173763932498e+01,1.491875092933254798e+01
3.130608745355815969e+01,1.369869568979580698e+01
3.132609316947699440e+01,1.204192746149634630e+01
3.134609888539582911e+01,9.841111531802226864e+00
3.136610460131466382e+01,9.226940735827689366e+00
3.138611031723349498e+01,8.730452984871442723e+00
3.140611603315232969e+01,7.954209153084889294e+00
3.142612174907116440e+01,7.170191334670867001e+00
3.144612746498999911e+01,6.091933600729127818e+00
3.146613318090883382e+01,5.774220197341387362e+00
3.148613889682766498e+01,5.121968410848433351e+00
3.150614461274649969e+01,5.538363664435083322e+00
3.152615032866533440e+01,4.638563328808134045e+00
3.154615604458416911e+01,4.830010591309117807e+00
3.156616176050300382e+01,4.368586833340101450e+00
3.158616747642183498e+01,4.662778891074667698e+00
3.160617319234066969e+01,4.166760656223900128e+00
3.162617890825950440e+01,4.680070964262568189e+00
3.164618462417833911e+01,3.513175480460795086e+00
3.166619034009717026e+01,4.688587323042910704e+00
3.168619605601600497e+01,3.427544159709627447e+00
3.170620177193483968e+01,4.306684583368563857e+00
3.172620748785367439e+01,4.143871435191702979e+00
3.174621320377250910e+01,3.589608192207833781e+00
3.176621891969134026e+01,3.889372871290468048e+00
3.178622463561017497e+01,4.113108310313130289e+00
3.180623035152900968e+01,3.750816408881152419e+00
3.182623606744784439e+01,4.457890332694056212e+00
3.184624178336667910e+01,3.241684701358916953e+00
3.186624749928551026e+01,4.204686580700981224e+00
3.188625321520434497e+01,3.489997217957655717e+00
3.190625893112317968e+01,3.878604013521798066e+00
3.192626464704201439e+01,3.770673642306333839e+00
3.194627036296084555e+01,4.493550958475220014e+00
3.196627607887968026e+01,4.451822068780040276e+00
3.198628179479851497e+01,4.342890177966108212e+00
3.200628751071734968e+01,3.360980430092692650e+00
3.202629322663618439e+01,4.640563676784580593e+00
3.204629894255501199e+01,3.241918950525307874e+00
3.206630465847385381e+01,3.768608759498066618e+00
3.208631037439268141e+01,3.198699548575230978e+00
3.210631609031152323e+01,4.029817686295665169e+00
3.212632180623035083e+01,4.274094504287478280e+00
3.214632752214918554e+01,3.730406238763726456e+00
3.216633323806802025e+01,3.938611622463779494e+00
3.218633895398685496e+01,3.888718418440818336e+00
3.220634466990568967e+01,4.137910477240515306e+00
3.222635038582451728e+01,3.710755554401419243e+00
3.224635610174335909e+01,3.961601399390615619e+00
3.226636181766218670e+01,4.190276410819887332e+00
3.228636753358102851e+01,2.961675948690133175e+00
3.230637324949985612e+01,3.781711627899965400e+00
3.232637896541869083e+01,3.056002842196354319e+00
3.234638468133752554e+01,4.746777809909401569e+00
3.236639039725636025e+01,3.529681884649811696e+00
3.238639611317519496e+01,3.380484690240124657e+00
3.240640182909402967e+01,3.883693892376670398e+00
3.242640754501286438e+01,3.234410877514886096e+00
3.244641326093169198e+01,4.225541718597099816e+00
3.246641897685053380e+01,3.269830310563091480e+00
3.248642469276936140e+01,3.497740840101021043e+00
3.250643040868819611e+01,4.414558360250547153e+00
3.252643612460703082e+01,3.388221118607787741e+00
3.254644184052586553e+01,4.357803610515567527e+00
3.256644755644470024e+01,3.748753407072457300e+00
3.258645327236353495e+01,3.669743546539510515e+00
3.260645898828236966e+01,3.889160104866863588e+00
3.262646470420119726e+01,4.151117404905282804e+00
3.264647042012003908e+01,4.015110961097557052e+00
3.266647613603886668e+01,3.748793698288391596e+00
3.268648185195770850e+01,3.435827619434216995e+00
3.270648756787653610e+01,3.297467480079955493e+00
3.272649328379537081e+01,3.457574596115353671e+00
3.274649899971420552e+01,4.203049293696375699e+00
3.276650471563304023e+01,4.373378865018740846e+00
3.278651043155187494e+01,3.574379029991227696e+00
3.280651614747070255e+01,4.255756361718765923e+00
3.282652186338954436e+01,3.392223943657524998e+00
3.284652757930837197e+01,3.938245824365374403e+00
3.286653329522721378e+01,3.989831658931969116e+00
3.288653901114604139e+01,4.239024462864270149e+00
3.290654472706487610e+01,4.569655773328548776e+00
3.292655044298371081e+01,4.770284806039596148e+00
3.294655615890254552e+01,3.386046865632835523e+00
3.296656187482138023e+01,4.436680573056936083e+00
3.298656759074020783e+01,4.417532035058569839e+00
3.300657330665904965e+01,4.285436760369462306e+00
3.302657902257787725e+01,4.714237683428937231e+00
3.304658473849671907e+01,4.046261409800972153e+00
3.306659045441554667e+01,4.657566925795254775e+00
3.308659617033438138e+01,4.033842939975933461e+00
3.310660188625321609e+01,5.312704657479589088e+00
3.312660760217205080e+01,5.416267180049704422e+00
3.314661331809088551e+01,4.767072309696067656e+00
3.316661903400971312e+01,5.146267382728073159e+00
3.318662474992855493e+01,5.571552267372831935e+00
3.320663046584738254e+01,5.258548571154284978e+00
3.322663618176622435e+01,6.272405820357722206e+00
3.324664189768505196e+01,5.555295867533762255e+00
3.326664761360388667e+01,5.790057184236157894e+00
3.328665332952272138e+01,6.215273836249535222e+00
