angle,intensity
3.330665904544155609e+01,4.377789938766451172e+00
3.332666476136039080e+01,4.652436432623458629e+00
3.334667047727922551e+01,5.145626075969387259e+00
3.336667619319806022e+01,5.432088510304131646e+00
3.338668190911688782e+01,5.074680927441528766e+00
3.340668762503572964e+01,4.894666462167023724e+00
3.342669334095455724e+01,4.494161921176320185e+00
3.344669905687339195e+01,4.277617382493305698e+00
3.346670477279222666e+01,5.175745382248048365e+00
3.348671048871106137e+01,5.027273283055160746e+00
3.350671620462989608e+01,4.993014534069325272e+00
3.352672192054873079e+01,5.310219733933044139e+00
3.354672763646756550e+01,5.837073404357003170e+00
3.356673335238639311e+01,5.135669311223042044e+00
3.358673906830523492e+01,6.020307444379366046e+00
3.360674478422406253e+01,5.623495084737314187e+00
3.362675050014290434e+01,5.536283760607277671e+00
3.364675621606173195e+01,5.460615810484078736e+00
3.366676193198056666e+01,6.055492932956683561e+00
3.368676764789940137e+01,4.922334372003055236e+00
3.370677336381823608e+01,5.906856817983154428e+00
3.372677907973707079e+01,5.011801229146479741e+00
3.374678479565589839e+01,5.820715412615069084e+00
3.376679051157474021e+01,5.918051782185772325e+00
3.378679622749356781e+01,5.461274416557575506e+00
3.380680194341240963e+01,5.759426545511486140e+00
3.382680765933123723e+01,6.491130868501654660e+00
3.384681337525007194e+01,6.158146649088996227e+00
3.386681909116890665e+01,6.956323456413614714e+00
3.388682480708774136e+01,6.382088735177910976e+00
3.390683052300657607e+01,6.337581751038417366e+00
3.392683623892540368e+01,7.130097325732745794e+00
3.394684195484424549e+01,7.628133862336030191e+00
3.396684767076307310e+01,7.677373036773250448e+00
3.398685338668191491e+01,6.998812506651649556e+00
3.400685910260074252e+01,7.593593380378298008e+00
3.402686481851957723e+01,7.304245022914313878e+00
3.404687053443841194e+01,8.600790162750978851e+00
3.406687625035724665e+01,8.502181986924103541e+00
3.408688196627608136e+01,8.482803484513532055e+00
3.410688768219490896e+01,9.317622060319113331e+00
3.412689339811375078e+01,1.065305920483249480e+01
3.414689911403257838e+01,1.097319495934231703e+01
3.416690482995142020e+01,1.114594318902840087e+01
3.418691054587024780e+01,1.229278596198987117e+01
3.420691626178908251e+01,1.236393647640928428e+01
3.422692197770791722e+01,1.392812769390048899e+01
3.424692769362675193e+01,1.428170496934704126e+01
3.426693340954558664e+01,1.517704476251339507e+01
3.428693912546442135e+01,1.576159451915487963e+01
3.430694484138325606e+01,1.686928643223630075e+01
3.432695055730208367e+01,1.749247044004744822e+01
3.434695627322092548e+01,1.802323086472773994e+01
3.436696198913975309e+01,2.009025768010012314e+01
3.438696770505858780e+01,2.072985357729968925e+01
3.440697342097742251e+01,2.250233305613108570e+01
3.442697913689625722e+01,2.361510686205114595e+01
3.444698485281509193e+01,2.477252384742078917e+01
3.446699056873392664e+01,2.691817416119375039e+01
3.448699628465276135e+01,2.831165873572971492e+01
3.450700200057158895e+01,2.934860125922263663e+01
3.452700771649043077e+01,3.022169644057209226e+01
3.454701343240925837e+01,3.278281685498831877e+01
3.456701914832810019e+01,3.261069881554168148e+01
3.458702486424692779e+01,3.422853614918864906e+01
3.460703058016576250e+01,3.474982541688408588e+01
3.462703629608459721e+01,3.516273517937487014e+01
3.464704201200343192e+01,3.518836712728153771e+01
3.466704772792226663e+01,3.510116313936568844e+01
3.468705344384109424e+01,3.362541202582032440e+01
3.470705915975993605e+01,3.335924056221519862e+01
3.472706487567876366e+01,3.142077459389112803e+01
3.474707059159760547e+01,2.949326234248171019e+01
3.476707630751643308e+01,2.644893574670939174e+01
3.478708202343526779e+01,2.505819424400595707e+01
3.480708773935410250e+01,2.288217917911817523e+01
3.482709345527293721e+01,2.011055247947821556e+01
3.484709917119177192e+01,1.794814362708844158e+01
3.486710488711059952e+01,1.544863999549322031e+01
3.488711060302944134e+01,1.485821793900638710e+01
3.490711631894826894e+01,1.280500382134700921e+01
3.492712203486711076e+01,1.166304663768735317e+01
3.494712775078593836e+01,1.100932553823770554e+01
3.496713346670477307e+01,1.079998556753574768e+01
3.498713918262360778e+01,8.891970550876441948e+00
3.500714489854244249e+01,8.718379962691434670e+00
3.502715061446127720e+01,9.019027153779628492e+00
3.504715633038010481e+01,9.263638405991205360e+00
3.506716204629894662e+01,8.139614782590005149e+00
3.508716776221777423e+01,8.904260941143849806e+00
3.510717347813661604e+01,8.586007588396574519e+00
3.512717919405544365e+01,9.618603419418064959e+00
3.514718490997427836e+01,9.732563873402527932e+00
3.516719062589311307e+01,1.045002984452943373e+01
3.518719634181194778e+01,9.430203564378931702e+00
3.520720205773078249e+01,1.102110117703421466e+01
3.522720777364961720e+01,1.051171882309605188e+01
3.524721348956845191e+01,1.173487578867608150e+01
3.526721920548727951e+01,1.220491381687248378e+01
3.528722492140612133e+01,1.168632058234590332e+01
3.530723063732494893e+01,1.312974888200416146e+01
3.532723635324378364e+01,1.486594542587634393e+01
3.534724206916261835e+01,1.476301120292591307e+01
3.536724778508145306e+01,1.593008817044789538e+01
3.538725350100028777e+01,1.699584618025119909e+01
3.540725921691912248e+01,1.764448871214812442e+01
3.542726493283795719e+01,1.800699054835060053e+01
3.544727064875678479e+01,1.975953681545046692e+01
3.546727636467562661e+01,2.064239294049415818e+01
3.548728208059445421e+01,2.043255908753451422e+01
3.550728779651329603e+01,2.243876737409251376e+01
3.552729351243212363e+01,2.365712428667942646e+01
3.554729922835095834e+01,2.454679617174960526e+01
3.556730494426979305e+01,2.585854548603478520e+01
3.558731066018862776e+01,2.681307635619696228e+01
3.560731637610746247e+01,2.698255470336876982e+01
3.562732209202629008e+01,2.751233150917599346e+01
3.564732780794513189e+01,2.862212948175679372e+01
3.566733352386395950e+01,2.987984742840516361e+01
3.568733923978280131e+01,2.899786744287316864e+01
3.570734495570162892e+01,3.009163408322573119e+01
3.572735067162046363e+01,2.960075864980435512e+01
3.574735638753929834e+01,3.029787320739319512e+01
3.576736210345813305e+01,2.980143369030193412e+01
3.578736781937696776e+01,2.921502495955640910e+01
3.580737353529579536e+01,2.809301425323753776e+01
3.582737925121463718e+01,2.788475244797107777e+01
3.584738496713346478e+01,2.590032544022712813e+01
3.586739068305230660e+01,2.535222398371659125e+01
3.588739639897113420e+01,2.452419195180500466e+01
3.590740211488996891e+01,2.292462565593009316e+01
3.592740783080880362e+01,2.220680391962197930e+01
3.594741354672763833e+01,2.085816926629893686e+01
3.596741926264647304e+01,1.950369833890526650e+01
3.598742497856530065e+01,1.810234460025407088e+01
3.600743069448414246e+01,1.630404738829280475e+01
3.602743641040297007e+01,1.530665164907049736e+01
3.604744212632181188e+01,1.524590330710545416e+01
3.606744784224063949e+01,1.347245659510978477e+01
3.608745355815947420e+01,1.351736655090257777e+01
3.610745927407830891e+01,1.272484454920887487e+01
3.612746498999714362e+01,1.147755633298542932e+01
3.614747070591597833e+01,1.147678703255084720e+01
3.616747642183481304e+01,1.169829827354199914e+01
3.618748213775364775e+01,1.078999407228126017e+01
3.620748785367247535e+01,1.070980588988970617e+01
3.622749356959131717e+01,1.056442279124583017e+01
3.624749928551014477e+01,1.020405525413454662e+01
3.626750500142897948e+01,1.032462750397535345e+01
3.628751071734781419e+01,1.043042789078421251e+01
3.630751643326664890e+01,1.125947379651183766e+01
3.632752214918548361e+01,1.069769890450902849e+01
3.634752786510431832e+01,1.045871693395565138e+01
3.636753358102315303e+01,1.180186910607967299e+01
3.638753929694198064e+01,1.204506931822237270e+01
3.640754501286082245e+01,1.188763001689382115e+01
3.642755072877965006e+01,1.213709006063315954e+01
3.644755644469849187e+01,1.212726869884579983e+01
3.646756216061731948e+01,1.316451006499898213e+01
3.648756787653615419e+01,1.255101208531372059e+01
3.650757359245498890e+01,1.340648046715473996e+01
3.652757930837382361e+01,1.435449528575379219e+01
3.654758502429265832e+01,1.476525527570367657e+01
3.656759074021148592e+01,1.462047123008662197e+01
3.658759645613032774e+01,1.578875288831562251e+01
3.660760217204915534e+01,1.627748564286021704e+01
3.662760788796799716e+01,1.691330766512771078e+01
3.664761360388682476e+01,1.735032381085036945e+01
3.666761931980565947e+01,1.830463936834717842e+01
3.668762503572449418e+01,1.958382262253342532e+01
3.670763075164332889e+01,1.956145957554716830e+01
3.672763646756216360e+01,2.034927015675714657e+01
3.674764218348099121e+01,2.180835731371564634e+01
3.676764789939983302e+01,2.229795759833972824e+01
3.678765361531866063e+01,2.356916039964497500e+01
3.680765933123750244e+01,2.371226030406168661e+01
3.682766504715633005e+01,2.445587560269571270e+01
3.684767076307516476e+01,2.488275593825657239e+01
3.686767647899399947e+01,2.605952477417038082e+01
3.688768219491283418e+01,2.601652363273963076e+01
3.690768791083166889e+01,2.650784345002769271e+01
3.692769362675049649e+01,2.615947691795010854e+01
3.694769934266933831e+01,2.616778214641939115e+01
3.696770505858816591e+01,2.562491020606193715e+01
3.698771077450700773e+01,2.565007213146055420e+01
3.700771649042583533e+01,2.521208744972407700e+01
3.702772220634467004e+01,2.416947253638963033e+01
3.704772792226350475e+01,2.308229802434264499e+01
3.706773363818233946e+01,2.182724077422496123e+01
3.708773935410117417e+01,2.116505412010206300e+01
3.710774507002000888e+01,2.021099561942907030e+01
3.712775078593884359e+01,1.885362570845138563e+01
3.714775650185767120e+01,1.727694363183374548e+01
3.716776221777651301e+01,1.650890948218537702e+01
3.718776793369534062e+01,1.531235305463126295e+01
3.720777364961417533e+01,1.416821912365657710e+01
3.722777936553301004e+01,1.313273315753688486e+01
3.724778508145184475e+01,1.188103528167330403e+01
3.726779079737067946e+01,1.175159946375784870e+01
3.728779651328951417e+01,1.152348442618428948e+01
3.730780222920834888e+01,1.071177209586606871e+01
3.732780794512717648e+01,9.538367779160628501e+00
3.734781366104601830e+01,9.714248346097443587e+00
3.736781937696484590e+01,8.537477691599164586e+00
3.738782509288368772e+01,8.410365770558996701e+00
3.740783080880251532e+01,9.377972732049087767e+00
3.742783652472135003e+01,7.826918250364752083e+00
3.744784224064018474e+01,9.305886543782790454e+00
3.746784795655901945e+01,8.777208739731023002e+00
3.748785367247785416e+01,8.752089675816966619e+00
3.750785938839668177e+01,8.692336594458835108e+00
3.752786510431552358e+01,8.681934374864269444e+00
3.754787082023435119e+01,9.365829089366991766e+00
3.756787653615319300e+01,8.414250991557176818e+00
3.758788225207202061e+01,9.182346634906771499e+00
3.760788796799085532e+01,9.836569466033850517e+00
3.762789368390969003e+01,1.029347545972099809e+01
3.764789939982852474e+01,8.846801307076237464e+00
3.766790511574735945e+01,1.034721934279041733e+01
3.768791083166618705e+01,1.047933391896013866e+01
3.770791654758502887e+01,9.933285663700702983e+00
3.772792226350385647e+01,1.057513209795998321e+01
3.774792797942269829e+01,9.654518557577743465e+00
3.776793369534152589e+01,9.149023931628676110e+00
3.778793941126036060e+01,9.323529525068845913e+00
3.780794512717919531e+01,9.270297220550826722e+00
3.782795084309803002e+01,8.838734779780518025e+00
3.784795655901686473e+01,8.865702372762473971e+00
3.786796227493569234e+01,8.938774739880770426e+00
3.788796799085453415e+01,8.541410874772079609e+00
3.790797370677336176e+01,6.812494513206889479e+00
3.792797942269220357e+01,6.891748797891393608e+00
3.794798513861103118e+01,6.638220662737100319e+00
3.796799085452986589e+01,6.670966064034554499e+00
3.798799657044870060e+01,6.013689741839583824e+00
3.800800228636753531e+01,5.381696025230344738e+00
3.802800800228637002e+01,5.715697782851903774e+00
3.804801371820520473e+01,5.179231087312877513e+00
3.806801943412403944e+01,5.634691863343966212e+00
3.808802515004286704e+01,5.570066145021138837e+00
3.810803086596170886e+01,4.100894058519909180e+00
3.812803658188053646e+01,4.494792280565793163e+00
3.814804229779937117e+01,5.058107199250923003e+00
3.816804801371820588e+01,4.740973475204992127e+00
3.818805372963704059e+01,4.829130794679407757e+00
3.820805944555587530e+01,4.809354530789866189e+00
3.822806516147471001e+01,5.296749980882382580e+00
3.824807087739354472e+01,4.722727012096561872e+00
3.826807659331237232e+01,4.410495295080174571e+00
3.828808230923121414e+01,4.943079572272798039e+00
3.830808802515004174e+01,4.399454438142643475e+00
3.832809374106888356e+01,4.631940421335539071e+00
3.834809945698771116e+01,5.318911270093151344e+00
3.836810517290654587e+01,5.014085946524513560e+00
3.838811088882538058e+01,5.560535850898959964e+00
3.840811660474421529e+01,4.289353343711949762e+00
3.842812232066305000e+01,4.368730968638914192e+00
3.844812803658187761e+01,5.338360939066506106e+00
3.846813375250071942e+01,4.236433354590126044e+00
3.848813946841954703e+01,5.198396389406122253e+00
3.850814518433838884e+01,4.643998649302337078e+00
3.852815090025721645e+01,5.064465262059296258e+00
3.854815661617605116e+01,5.226082787139453956e+00
3.856816233209488587e+01,5.552806588036138358e+00
3.858816804801372058e+01,4.836243241303757934e+00
3.860817376393255529e+01,4.319955204239929181e+00
3.862817947985138289e+01,5.328237655077780133e+00
3.864818519577022471e+01,5.147200789241602514e+00
3.866819091168905231e+01,4.857853970116080333e+00
3.868819662760789413e+01,4.188020303729555138e+00
3.870820234352672173e+01,4.135282941156955161e+00
3.872820805944555644e+01,4.779077171078204955e+00
3.874821377536439115e+01,5.014627226503201030e+00
3.876821949128322586e+01,4.210657107720624737e+00
3.878822520720206057e+01,4.188614610516500747e+00
3.880823092312088818e+01,5.448640829159411503e+00
3.882823663903972999e+01,4.377835517015438604e+00
3.884824235495855760e+01,4.599334460277390235e+00
3.886824807087739941e+01,4.333424798219323471e+00
3.888825378679622702e+01,3.934291790472751238e+00
3.890825950271506173e+01,4.216269986992349672e+00
3.892826521863389644e+01,4.049351411555081270e+00
3.894827093455273115e+01,4.289843116545998924e+00
3.896827665047156586e+01,4.698932179852175040e+00
3.898828236639040057e+01,4.618058438387176778e+00
3.900828808230923528e+01,4.330404339499302147e+00
3.902829379822806288e+01,4.390518249154143682e+00
3.904829951414690470e+01,4.239226800892439861e+00
3.906830523006573230e+01,4.517373392060386017e+00
3.908831094598456701e+01,3.487794403166567303e+00
3.910831666190340172e+01,3.707481975314317779e+00
3.912832237782223643e+01,4.177437817656064034e+00
3.914832809374107114e+01,4.270022260308112827e+00
3.916833380965990585e+01,3.398964027145523481e+00
3.918833952557874056e+01,3.883108460894139746e+00
3.920834524149756817e+01,4.346519257178900197e+00
3.922835095741640998e+01,4.598362639506396121e+00
3.924835667333523759e+01,4.137379232812961938e+00
3.926836238925407940e+01,4.745492612988787329e+00
3.928836810517290701e+01,4.719609167918439319e+00
3.930837382109174172e+01,3.768723189265880791e+00
3.932837953701057643e+01,4.256392250744161387e+00
3.934838525292941114e+01,4.289440418084101481e+00
3.936839096884824585e+01,4.760678780878911276e+00
3.938839668476707345e+01,5.110282476949842945e+00
3.940840240068591527e+01,4.356482895550568557e+00
3.942840811660474287e+01,5.227347492197329082e+00
3.944841383252358469e+01,5.358514625506600737e+00
3.946841954844241229e+01,4.721393116537871748e+00
3.948842526436124700e+01,5.146567522424883911e+00
3.950843098028008171e+01,5.286933814829458456e+00
3.952843669619891642e+01,4.835322373010455976e+00
3.954844241211775113e+01,4.324126785539366580e+00
3.956844812803657874e+01,4.493558247916120685e+00
3.958845384395542055e+01,4.723206658642428835e+00
3.960845955987424816e+01,4.801916510287401074e+00
3.962846527579308997e+01,4.605479625250969100e+00
3.964847099171191758e+01,5.825464628959428737e+00
3.966847670763075229e+01,5.173109305121407431e+00
3.968848242354958700e+01,4.904832164777035430e+00
3.970848813946842171e+01,4.721725189307599990e+00
3.972849385538725642e+01,4.571447309231923661e+00
3.974849957130608402e+01,4.443414238775035940e+00
3.976850528722492584e+01,5.012195209681657992e+00
3.978851100314375344e+01,4.541098321252418302e+00
3.980851671906259526e+01,4.264002878310559908e+00
3.982852243498142286e+01,3.960724974592726877e+00
3.984852815090025757e+01,4.685016479165179604e+00
3.986853386681909228e+01,4.339641631076094797e+00
3.988853958273792699e+01,5.148550999316163335e+00
3.990854529865676170e+01,4.817570054642193789e+00
3.992855101457559641e+01,5.064552593855634832e+00
3.994855673049443112e+01,5.039228526223856974e+00
3.996856244641325873e+01,4.080660758703825941e+00
3.998856816233210054e+01,3.913094367296170883e+00
4.000857387825092815e+01,3.761239948092008234e+00
4.002857959416976286e+01,4.216409461370080436e+00
4.004858531008859757e+01,4.392842533191305243e+00
4.006859102600743228e+01,4.751520420696980551e+00
4.008859674192626699e+01,3.620798715186879679e+00
4.010860245784510170e+01,4.268547406224167950e+00
4.012860817376393641e+01,3.984662552938907254e+00
4.014861388968276401e+01,4.085608679932974496e+00
4.016861960560160583e+01,5.028264924839590755e+00
4.018862532152043343e+01,4.592788369036537865e+00
4.020863103743927525e+01,4.155909300617128821e+00
4.022863675335810285e+01,3.592597750224311159e+00
4.024864246927693756e+01,4.378529171128153763e+00
4.026864818519577227e+01,4.329364375175177138e+00
4.028865390111460698e+01,4.021357431462028842e+00
4.030865961703344169e+01,4.578306388511668601e+00
4.032866533295226930e+01,5.388944805184027409e+00
4.034867104887111111e+01,5.368605452440189829e+00
4.036867676478993872e+01,5.466640006284785080e+00
4.038868248070878053e+01,5.223743863488621741e+00
4.040868819662760814e+01,5.212968373966338831e+00
4.042869391254644285e+01,5.530508944797543514e+00
4.044869962846527756e+01,6.369183111861097757e+00
4.046870534438411227e+01,5.183135820431306939e+00
4.048871106030294698e+01,5.983173232209246351e+00
4.050871677622177458e+01,6.934833121591725380e+00
4.052872249214061640e+01,6.787176923524659955e+00
4.054872820805944400e+01,6.621770237299491768e+00
4.056873392397828582e+01,7.418381591927614593e+00
4.058873963989711342e+01,6.952246836707018929e+00
4.060874535581594813e+01,7.360361538640971091e+00
4.062875107173478284e+01,8.707663587696393037e+00
4.064875678765361755e+01,8.859746614717044721e+00
4.066876250357245226e+01,9.017407240155943526e+00
4.068876821949127986e+01,9.793076623770115674e+00
4.070877393541012168e+01,9.422668138269271410e+00
4.072877965132894929e+01,1.007681837582928353e+01
4.074878536724779110e+01,1.020731427218286314e+01
4.076879108316661871e+01,1.106927143543785164e+01
4.078879679908545342e+01,1.028255724709247154e+01
4.080880251500428813e+01,1.103756822356279343e+01
4.082880823092312284e+01,1.189977232663760986e+01
4.084881394684195755e+01,1.070215290433384858e+01
4.086881966276079226e+01,1.063032524927408495e+01
4.088882537867962697e+01,1.016614620021884363e+01
4.090883109459845457e+01,9.889599490179451280e+00
4.092883681051729639e+01,1.067550837377226536e+01
4.094884252643612399e+01,9.826732681375553113e+00
4.096884824235495870e+01,9.959369569652121612e+00
4.098885395827379341e+01,9.527751898526384267e+00
4.100885967419262812e+01,8.752435862379112308e+00
4.102886539011146283e+01,8.120955759314378852e+00
4.104887110603029754e+01,8.066934959387770832e+00
4.106887682194913225e+01,8.209985031352106333e+00
4.108888253786795985e+01,7.908579132674765866e+00
4.110888825378680167e+01,8.555210176913112363e+00
4.112889396970562927e+01,9.138813980737356957e+00
4.114889968562447109e+01,9.059052307660939718e+00
4.116890540154329869e+01,8.172698921668981598e+00
4.118891111746213340e+01,9.881957843210219750e+00
4.120891683338096811e+01,9.677578831246544055e+00
4.122892254929980282e+01,9.829752609183444179e+00
4.124892826521863753e+01,1.087027647043733936e+01
4.126893398113746514e+01,1.044736318283513832e+01
4.128893969705630695e+01,1.055814494367725942e+01
4.130894541297513456e+01,1.107929631275614213e+01
4.132895112889397637e+01,1.172132443823864811e+01
4.134895684481280398e+01,1.198023687101417956e+01
4.136896256073163869e+01,1.302590573362892812e+01
4.138896827665047340e+01,1.388402798371586755e+01
4.140897399256930811e+01,1.409039221020346311e+01
4.142897970848814282e+01,1.352786988369899568e+01
4.144898542440697042e+01,1.438296488039548393e+01
4.146899114032581224e+01,1.466596845681789674e+01
4.148899685624463984e+01,1.418381364164653391e+01
4.150900257216348166e+01,1.439107230105604884e+01
4.152900828808230926e+01,1.418636505510907497e+01
4.154901400400114397e+01,1.502246733179377713e+01
4.156901971991997868e+01,1.440678109555991959e+01
4.158902543583881339e+01,1.403116027736009563e+01
4.160903115175764810e+01,1.413828363437031754e+01
4.162903686767647571e+01,1.419450325800020707e+01
4.164904258359531752e+01,1.319898309086704558e+01
4.166904829951414513e+01,1.373406229415597934e+01
4.168905401543298694e+01,1.252493986136388493e+01
4.170905973135181455e+01,1.254005406257073574e+01
4.172906544727064926e+01,1.156356619927531426e+01
4.174907116318948397e+01,1.211304332961516828e+01
4.176907687910831868e+01,1.205678243261241178e+01
4.178908259502715339e+01,1.111798109851488370e+01
4.180908831094598810e+01,1.124759364557871066e+01
4.182909402686482281e+01,1.116449577310254426e+01
4.184909974278365041e+01,1.065267600963530370e+01
4.186910545870249223e+01,1.121308999123032635e+01
4.188911117462131983e+01,1.099214193222752201e+01
4.190911689054015454e+01,1.097402191459418397e+01
4.192912260645898925e+01,1.185162396963610121e+01
4.194912832237782396e+01,1.126806691671972871e+01
4.196913403829665867e+01,1.148407664879864853e+01
4.198913975421549338e+01,1.290314881228853849e+01
4.200914547013432809e+01,1.240871322136510102e+01
4.202915118605316280e+01,1.389318256178636979e+01
4.204915690197199041e+01,1.321742324470493024e+01
4.206916261789082512e+01,1.470574798875036393e+01
4.208916833380965983e+01,1.559787727531155710e+01
4.210917404972849454e+01,1.606407763454726023e+01
4.212917976564732925e+01,1.746668803415199278e+01
4.214918548156616396e+01,1.823349764621988101e+01
4.216919119748499867e+01,1.928594210046963653e+01
4.218919691340383338e+01,2.034428353563735925e+01
4.220920262932266809e+01,2.229345508359139316e+01
4.222920834524150280e+01,2.387535885135658376e+01
4.224921406116033040e+01,2.502601202229689648e+01
4.226921977707916511e+01,2.646351209576469898e+01
4.228922549299799982e+01,2.810737316787482953e+01
4.230923120891683453e+01,3.005048521222169811e+01
4.232923692483566924e+01,3.260451907601484578e+01
4.234924264075450395e+01,3.435761197018425150e+01
4.236924835667333866e+01,3.575909220414648360e+01
4.238925407259217337e+01,3.787990243288377457e+01
4.240925978851100808e+01,3.860979946572813049e+01
4.242926550442983569e+01,3.966568494352743812e+01
4.244927122034867040e+01,4.055074995483800393e+01
4.246927693626750511e+01,4.163924402597673691e+01
4.248928265218633982e+01,4.262635549659501066e+01
4.250928836810517453e+01,4.202261910947805035e+01
4.252929408402400924e+01,4.210800104633084828e+01
4.254929979994284395e+01,4.096855682957720290e+01
4.256930551586167866e+01,3.954510798068709931e+01
4.258931123178051337e+01,3.786623409772060711e+01
4.260931694769934097e+01,3.641369225663132170e+01
4.262932266361817568e+01,3.500017469531351111e+01
4.264932837953701039e+01,3.186693365671013822e+01
4.266933409545584510e+01,3.046769291114284783e+01
4.268933981137467981e+01,2.698619870474313132e+01
4.270934552729351452e+01,2.483807521249747907e+01
4.272935124321234923e+01,2.283819367110861975e+01
4.274935695913118394e+01,2.083851405044591942e+01
4.276936267505001865e+01,1.879504513540028654e+01
4.278936839096885336e+01,1.802702926692449026e+01
4.280937410688768097e+01,1.590553663408920571e+01
4.282937982280651568e+01,1.502679086332780223e+01
4.284938553872535039e+01,1.417907408748463283e+01
4.286939125464418510e+01,1.334052736212318635e+01
4.288939697056301981e+01,1.282236618327563704e+01
4.290940268648185452e+01,1.209540748266567967e+01
4.292940840240068923e+01,1.201737928803014022e+01
4.294941411831952394e+01,1.201066650173459038e+01
4.296941983423835865e+01,1.236493565031573283e+01
4.298942555015718625e+01,1.216202459562888372e+01
4.300943126607602096e+01,1.211390301496934185e+01
4.302943698199485567e+01,1.168856359511886822e+01
4.304944269791369038e+01,1.263711222756506380e+01
4.306944841383252509e+01,1.242976898966314536e+01
4.308945412975135980e+01,1.330729506739716328e+01
4.310945984567019451e+01,1.239906067978824389e+01
4.312946556158902922e+01,1.259650517314478968e+01
4.314947127750786393e+01,1.325274846100272086e+01
4.316947699342669864e+01,1.390140997362922448e+01
4.318948270934552625e+01,1.517429633233883557e+01
4.320948842526436096e+01,1.545468067073764473e+01
4.322949414118319567e+01,1.618208913432719953e+01
4.324949985710203038e+01,1.705330070252386676e+01
4.326950557302086509e+01,1.784751079473824831e+01
4.328951128893969980e+01,1.819849074693845026e+01
4.330951700485853451e+01,1.911070509056119349e+01
4.332952272077736922e+01,1.933343785074590215e+01
4.334952843669620393e+01,2.084146366650561788e+01
4.336953415261503153e+01,2.163258340015736891e+01
4.338953986853386624e+01,2.339711487193879691e+01
4.340954558445270095e+01,2.308226397373935512e+01
4.342955130037153566e+01,2.460071759847976836e+01
4.344955701629037037e+01,2.504087610443594158e+01
4.346956273220920508e+01,2.480624067139779143e+01
4.348956844812803979e+01,2.588176248131091128e+01
4.350957416404687450e+01,2.602346776499391368e+01
4.352957987996570921e+01,2.597067581151817706e+01
4.354958559588453681e+01,2.541198993774474602e+01
4.356959131180337153e+01,2.496452262994255378e+01
4.358959702772220624e+01,2.474051661244396172e+01
4.360960274364104095e+01,2.408728106468868191e+01
4.362960845955987566e+01,2.338739812168782350e+01
4.364961417547871037e+01,2.216257692178715288e+01
4.366961989139754508e+01,2.103568317587541259e+01
4.368962560731637979e+01,1.928849993733864565e+01
4.370963132323521450e+01,1.850396133542119870e+01
4.372963703915404921e+01,1.809672611541241594e+01
4.374964275507287681e+01,1.585417903712768073e+01
4.376964847099171152e+01,1.452796596808645724e+01
4.378965418691054623e+01,1.453200109537093176e+01
4.380965990282938094e+01,1.324756405125748415e+01
4.382966561874821565e+01,1.186384241025060327e+01
4.384967133466705036e+01,1.093593056735577562e+01
4.386967705058588507e+01,1.033326492028476373e+01
4.388968276650471978e+01,1.016461023589653401e+01
4.390968848242355449e+01,9.555230003016822238e+00
4.392969419834238209e+01,8.381170388443134556e+00
4.394969991426121680e+01,8.318479829451488783e+00
4.396970563018005151e+01,7.361403418951564248e+00
4.398971134609888622e+01,6.690227671081281358e+00
4.400971706201772093e+01,6.478263122749716274e+00
4.402972277793655564e+01,6.040872770094634525e+00
4.404972849385539035e+01,6.075015261747054751e+00
4.406973420977422506e+01,5.678715110235843078e+00
4.408973992569305977e+01,5.689232770695578090e+00
4.410974564161189448e+01,6.426914681796151996e+00
4.412975135753072209e+01,5.304985987843732431e+00
4.414975707344955680e+01,6.183352200238338980e+00
4.416976278936839151e+01,5.616067846578387091e+00
4.418976850528722622e+01,4.910915818705265501e+00
4.420977422120606093e+01,4.923075022182601401e+00
4.422977993712489564e+01,4.678334769006436744e+00
4.424978565304373035e+01,5.327195770686241616e+00
4.426979136896256506e+01,5.243329542694522338e+00
4.428979708488139977e+01,4.361720048888226842e+00
4.430980280080022737e+01,4.901810016306192175e+00
4.432980851671906208e+01,4.770948800999825323e+00
4.434981423263789679e+01,4.821293474285774039e+00
4.436981994855673150e+01,3.959057229953221846e+00
4.438982566447556621e+01,4.182641518071732456e+00
4.440983138039440092e+01,4.771214493586243499e+00
4.442983709631323563e+01,4.247387383336968192e+00
4.444984281223207034e+01,5.006501889501262070e+00
4.446984852815090505e+01,4.956289274339439999e+00
4.448985424406973266e+01,4.896490715462024745e+00
4.450985995998856737e+01,4.506057503450685786e+00
4.452986567590740208e+01,5.508589011099644495e+00
4.454987139182623679e+01,5.869988766885974485e+00
4.456987710774507150e+01,4.803995092214569773e+00
4.458988282366390621e+01,5.266594237528259725e+00
4.460988853958274092e+01,5.471392781708774855e+00
4.462989425550157563e+01,5.139395496192712187e+00
4.464989997142041034e+01,5.497218708733728754e+00
4.466990568733924505e+01,6.089125690226431686e+00
4.468991140325807265e+01,5.383235170060738817e+00
4.470991711917690736e+01,6.119603808302823467e+00
4.472992283509574207e+01,6.252438255911378917e+00
4.474992855101457678e+01,5.724877944855796486e+00
4.476993426693341149e+01,5.461554785278090129e+00
4.478993998285224620e+01,5.678419335135242996e+00
4.480994569877108091e+01,5.131313650762732159e+00
4.482995141468991562e+01,5.085129181787531039e+00
4.484995713060875033e+01,4.959951509851673102e+00
4.486996284652757794e+01,4.925455885311132320e+00
4.488996856244641265e+01,4.965642376050917406e+00
4.490997427836524736e+01,5.247856561061166047e+00
4.492997999428408207e+01,4.378993679687982699e+00
4.494998571020291678e+01,4.174287650846774334e+00
