angle,intensity
2.164332666476136069e+01,3.597261144473975047e+00
2.166333238068019540e+01,2.349386428812975769e+00
2.168333809659903011e+01,3.213087706077944361e+00
2.170334381251786482e+01,3.446622333531535354e+00
2.172334952843669598e+01,2.009317590100557549e+00
2.174335524435553069e+01,2.510611581379772250e+00
2.176336096027436540e+01,2.334319794857966812e+00
2.178336667619319655e+01,2.341273266417998933e+00
2.180337239211203126e+01,3.193134980318010019e+00
2.182337810803086597e+01,2.545271002653931358e+00
2.184338382394970068e+01,3.295063867024499160e+00
2.186338953986853539e+01,2.871172934335470828e+00
2.188339525578737010e+01,2.997242184825827049e+00
2.190340097170620481e+01,3.326305314143893632e+00
2.192340668762503597e+01,2.823302863018212427e+00
2.194341240354387068e+01,2.403682449354396233e+00
2.196341811946270184e+01,3.505903243116210710e+00
2.198342383538153655e+01,2.206575359983673046e+00
2.200342955130037126e+01,3.251821189449298100e+00
2.202343526721920597e+01,3.408489724206963611e+00
2.204344098313804068e+01,3.497007835235676154e+00
2.206344669905687539e+01,2.803604792467938811e+00
2.208345241497571010e+01,2.539866290878291633e+00
2.210345813089454126e+01,3.171083388081417098e+00
2.212346384681337597e+01,2.198588290949724744e+00
2.214346956273221068e+01,3.074122213089212519e+00
2.216347527865104183e+01,3.202015983799395116e+00
2.218348099456987654e+01,2.961271185975941300e+00
2.220348671048871125e+01,3.256029639911966811e+00
2.222349242640754596e+01,3.130869136932456609e+00
2.224349814232638067e+01,2.719815947336094997e+00
2.226350385824521538e+01,3.143773038307744017e+00
2.228350957416405009e+01,3.449956832072750501e+00
2.230351529008288125e+01,2.684514873532417578e+00
2.232352100600171596e+01,2.935130329589082265e+00
2.234352672192054712e+01,2.434033721980987330e+00
2.236353243783938183e+01,3.252050622651565526e+00
2.238353815375821654e+01,2.658982679620564671e+00
2.240354386967705125e+01,2.727242273828334618e+00
2.242354958559588596e+01,2.901288948538465640e+00
2.244355530151472067e+01,2.934435921559662042e+00
2.246356101743355538e+01,2.301130949033828976e+00
2.248356673335238654e+01,3.275992080317143618e+00
2.250357244927122125e+01,2.605203993615011981e+00
2.252357816519005240e+01,2.972797996796848530e+00
2.254358388110888711e+01,2.443726351783356066e+00
2.256358959702772182e+01,2.193596802358666054e+00
2.258359531294655653e+01,2.913678956422235622e+00
2.260360102886539124e+01,2.522625248687035082e+00
2.262360674478422595e+01,2.765293678978176573e+00
2.264361246070306066e+01,2.517274671422793375e+00
2.266361817662189182e+01,3.499609991241323659e+00
2.268362389254072653e+01,2.810981200209428543e+00
2.270362960845956124e+01,3.027804699864927507e+00
2.272363532437839240e+01,2.299119031797911106e+00
2.274364104029722711e+01,3.204498070983583524e+00
2.276364675621606182e+01,2.483005320694344764e+00
2.278365247213489653e+01,2.576568635487785475e+00
2.280365818805373124e+01,2.664958140313277823e+00
2.282366390397256595e+01,3.269462150790763300e+00
2.284366961989140066e+01,2.481909519663357599e+00
2.286367533581023181e+01,2.913446782748734698e+00
2.288368105172906652e+01,2.719172128209820904e+00
2.290368676764789768e+01,3.396930923531799262e+00
2.292369248356673239e+01,3.162396329674593609e+00
2.294369819948556710e+01,2.487877615696207023e+00
2.296370391540440181e+01,2.771661566199195015e+00
2.298370963132323652e+01,3.350595243497567211e+00
2.300371534724207123e+01,2.956459542665855977e+00
2.302372106316090594e+01,2.617850198494354963e+00
2.304372677907973710e+01,2.700486877483688097e+00
2.306373249499857181e+01,3.067548829163095458e+00
2.308373821091740652e+01,2.991600294342220412e+00
2.310374392683623768e+01,3.045076377816160473e+00
2.312374964275507239e+01,1.995194447426751783e+00
2.314375535867390710e+01,2.144623549951467645e+00
2.316376107459274181e+01,2.199729604929146376e+00
2.318376679051157652e+01,3.091070281277631171e+00
2.320377250643041123e+01,2.115611556647186475e+00
2.322377822234924594e+01,2.868009376152692802e+00
2.324378393826807709e+01,3.481051970221318292e+00
2.326378965418691180e+01,2.624010227407874041e+00
2.328379537010574296e+01,2.748682098458782086e+00
2.330380108602457767e+01,2.468653845099670008e+00
2.332380680194341238e+01,2.412071680493036219e+00
2.334381251786224709e+01,2.460586814795109767e+00
2.336381823378108180e+01,2.925059596698107001e+00
2.338382394969991651e+01,2.366342601174774352e+00
2.340382966561875122e+01,1.990043623959428576e+00
2.342383538153758238e+01,1.886159670467354221e+00
2.344384109745641709e+01,2.552973716544745031e+00
2.346384681337524825e+01,2.313844676504542175e+00
2.348385252929408296e+01,2.531135311786038677e+00
2.350385824521291767e+01,2.660669003644415831e+00
2.352386396113175238e+01,2.426144893837530070e+00
2.354386967705058709e+01,2.611332270524544530e+00
2.356387539296942180e+01,2.194810900055014447e+00
2.358388110888825651e+01,2.334824855668156118e+00
2.360388682480708766e+01,3.229240019063709166e+00
2.362389254072592237e+01,3.126421498208627803e+00
2.364389825664475708e+01,2.870122264958736125e+00
2.366390397256358824e+01,2.551871559763486896e+00
2.368390968848242295e+01,2.850101169774483800e+00
2.370391540440125766e+01,2.351821070984932760e+00
2.372392112032009237e+01,2.904267128876441895e+00
2.374392683623892708e+01,2.210947631978239958e+00
2.376393255215776179e+01,2.922294873964738748e+00
2.378393826807659650e+01,2.745089840344562937e+00
2.380394398399542766e+01,1.951552497301271671e+00
2.382394969991426237e+01,3.584393510496534763e+00
2.384395541583309353e+01,2.923898458728960481e+00
2.386396113175192824e+01,3.174468196204753845e+00
2.388396684767076295e+01,2.877215491837134209e+00
2.390397256358959766e+01,2.344591258333148520e+00
2.392397827950843237e+01,2.869027281157237041e+00
2.394398399542726708e+01,3.461118021992468652e+00
2.396398971134610179e+01,3.025611565410610826e+00
2.398399542726493294e+01,2.577737593280946093e+00
2.400400114318376765e+01,2.617365314310458047e+00
2.402400685910260236e+01,2.332929712764235219e+00
2.404401257502143352e+01,2.047617432290770978e+00
2.406401829094026823e+01,2.574042087427503844e+00
2.408402400685910294e+01,2.558547112341505336e+00
2.410402972277793765e+01,2.759585297725310582e+00
2.412403543869677236e+01,3.178969884267105694e+00
2.414404115461560707e+01,2.324478435465062276e+00
2.416404687053444178e+01,2.497762029180709220e+00
2.418405258645327294e+01,2.949398046369276383e+00
2.420405830237210765e+01,2.550757395747234924e+00
2.422406401829093880e+01,2.167866663279979900e+00
2.424406973420977351e+01,3.153539946034499053e+00
2.426407545012860822e+01,1.972320253862682282e+00
2.428408116604744293e+01,2.385360096227552518e+00
2.430408688196627764e+01,2.302302744266315315e+00
2.432409259788511235e+01,3.389293060367656096e+00
2.434409831380394706e+01,2.270692660516257622e+00
2.436410402972277822e+01,1.977880973958655364e+00
2.438410974564161293e+01,3.003271979711665818e+00
2.440411546156044409e+01,2.793995161410917305e+00
2.442412117747927880e+01,2.599757692108107143e+00
2.444412689339811351e+01,2.588863121195760897e+00
2.446413260931694822e+01,1.881835572355941011e+00
2.448413832523578293e+01,2.307088560014703305e+00
2.450414404115461764e+01,2.510670220404640052e+00
2.452414975707345235e+01,2.662210480443896632e+00
2.454415547299228351e+01,1.853486216863772018e+00
2.456416118891111822e+01,2.870980210309495462e+00
2.458416690482995293e+01,1.947174493566662390e+00
2.460417262074878408e+01,2.260638167339928728e+00
2.462417833666761879e+01,1.908061026523575787e+00
2.464418405258645350e+01,2.400729688902657255e+00
2.466418976850528821e+01,1.988123137054032430e+00
2.468419548442412292e+01,2.968750512712513334e+00
2.470420120034295763e+01,2.751768133694337592e+00
2.472420691626179234e+01,3.246793643197289914e+00
2.474421263218062350e+01,2.668816646676920534e+00
2.476421834809945821e+01,2.184065466786903720e+00
2.478422406401828937e+01,2.450771050205005963e+00
2.480422977993712408e+01,3.107138872595917700e+00
2.482423549585595879e+01,2.375535798003716170e+00
2.484424121177479350e+01,2.245199123558714760e+00
2.486424692769362821e+01,2.242626114489038258e+00
2.488425264361246292e+01,2.720936099363616911e+00
2.490425835953129763e+01,2.240634214754587905e+00
2.492426407545012879e+01,1.970207856176787953e+00
2.494426979136896350e+01,2.529295768716512072e+00
2.496427550728779821e+01,3.058213231478247529e+00
2.498428122320662936e+01,1.976425427491167675e+00
2.500428693912546407e+01,2.843697050780692681e+00
2.502429265504429878e+01,2.157040217800046733e+00
2.504429837096313349e+01,2.655149390857155289e+00
2.506430408688196820e+01,2.046482975154396922e+00
2.508430980280080291e+01,2.005263972268759520e+00
2.510431551871963762e+01,1.925077279169011835e+00
2.512432123463846878e+01,2.013240822325315982e+00
2.514432695055730349e+01,2.100788852384684269e+00
2.516433266647613465e+01,2.403280593404419463e+00
2.518433838239496936e+01,1.788262075449694510e+00
2.520434409831380407e+01,3.016587206601314630e+00
2.522434981423263878e+01,2.940068373220027009e+00
2.524435553015147349e+01,2.572212805443724104e+00
2.526436124607030820e+01,2.297615238905184043e+00
2.528436696198914291e+01,1.764650975659040721e+00
2.530437267790797407e+01,2.670675583113182761e+00
2.532437839382680878e+01,2.465691969741221179e+00
2.534438410974563993e+01,3.108078291454791753e+00
2.536438982566447464e+01,3.084667541854021255e+00
2.538439554158330935e+01,1.866282181625135816e+00
2.540440125750214406e+01,1.983014564398812851e+00
2.542440697342097877e+01,2.123801203505678359e+00
2.544441268933981348e+01,2.478399084597124880e+00
2.546441840525864819e+01,2.938441484634970458e+00
2.548442412117747935e+01,2.340469377918669380e+00
2.550442983709631406e+01,2.225433535091154269e+00
2.552443555301514877e+01,2.208739808058981069e+00
2.554444126893397993e+01,2.289990346946840560e+00
2.556444698485281464e+01,2.753329421769495688e+00
2.558445270077164935e+01,1.981067295946463025e+00
2.560445841669048406e+01,2.898325152287699158e+00
2.562446413260931877e+01,2.428886938314184007e+00
2.564446984852815348e+01,2.294538511088976218e+00
2.566447556444698819e+01,2.276556136999524416e+00
2.568448128036581934e+01,1.924033256499630085e+00
2.570448699628465405e+01,2.102882652255690044e+00
2.572449271220348521e+01,3.053333123244223124e+00
2.574449842812231992e+01,2.135119894392597306e+00
2.576450414404115463e+01,2.469920261628784530e+00
2.578450985995998934e+01,2.373629453833139724e+00
2.580451557587882405e+01,3.086188124087925200e+00
2.582452129179765876e+01,2.661814809892085520e+00
2.584452700771649347e+01,2.812015717657555314e+00
2.586453272363532463e+01,2.160171236030056896e+00
2.588453843955415934e+01,2.233952272266411132e+00
2.590454415547299405e+01,3.212198048954202800e+00
2.592454987139182521e+01,2.990043624677126033e+00
2.594455558731065992e+01,3.179609074856097450e+00
2.596456130322949463e+01,3.239377074619134156e+00
2.598456701914832934e+01,3.136376717705126715e+00
2.600457273506716405e+01,3.654676198544672516e+00
2.602457845098599520e+01,2.931675596190610023e+00
2.604458416690482991e+01,2.646299159100514498e+00
2.606458988282366462e+01,3.253457001967289486e+00
2.608459559874249933e+01,3.858551316722867774e+00
2.610460131466133404e+01,3.810608702157698424e+00
2.612460703058016520e+01,2.965174785287354009e+00
2.614461274649899991e+01,4.388011774651108254e+00
2.616461846241783462e+01,3.891220010720930045e+00
2.618462417833666933e+01,3.960599315851240476e+00
2.620462989425550404e+01,4.349459117677151099e+00
2.622463561017433520e+01,3.095038467622841516e+00
2.624464132609316991e+01,4.049690755242178142e+00
2.626464704201200462e+01,4.593217072804792522e+00
2.628465275793083933e+01,4.552206787204109872e+00
2.630465847384967049e+01,4.870834055702554011e+00
2.632466418976850520e+01,4.129602450859823470e+00
2.634466990568733991e+01,4.202814367103046678e+00
2.636467562160617462e+01,4.120313634212515730e+00
2.638468133752500933e+01,4.862851011179492033e+00
2.640468705344384048e+01,5.401240850235668134e+00
2.642469276936267519e+01,5.215086468735528946e+00
2.644469848528150990e+01,5.297749171844482241e+00
2.646470420120034461e+01,5.276357033875753721e+00
2.648470991711917932e+01,4.778895513753775859e+00
2.650471563303801048e+01,6.058847968295772546e+00
2.652472134895684519e+01,5.873768626462037901e+00
2.654472706487567990e+01,5.875055051578972787e+00
2.656473278079451461e+01,5.433917208650164810e+00
2.658473849671334932e+01,5.790812313297427849e+00
2.660474421263218048e+01,6.206382543488361492e+00
2.662474992855101519e+01,6.453743595322219306e+00
2.664475564446984990e+01,5.687404269257048561e+00
2.666476136038868461e+01,5.459455037143536416e+00
2.668476707630751577e+01,5.435364309112252990e+00
2.670477279222635048e+01,5.884204586080210575e+00
2.672477850814518519e+01,4.943425540664414086e+00
2.674478422406401990e+01,5.075874429387573272e+00
2.676478993998285461e+01,4.330589023298998086e+00
2.678479565590168576e+01,4.877918680566875054e+00
2.680480137182052047e+01,5.345137235493139016e+00
2.682480708773935518e+01,4.498856947735590417e+00
2.684481280365818989e+01,4.178472063317322238e+00
2.686481851957702460e+01,3.345358506054105341e+00
2.688482423549585576e+01,3.798585070864112012e+00
2.690482995141469047e+01,3.822830570404378125e+00
2.692483566733352518e+01,2.837988596008923281e+00
2.694484138325235989e+01,2.692296135813438962e+00
2.696484709917119105e+01,2.779183571188484692e+00
2.698485281509002576e+01,2.343641381409329760e+00
2.700485853100886047e+01,2.012050168260652416e+00
2.702486424692769518e+01,2.724530642715331741e+00
2.704486996284652989e+01,2.866898542579364051e+00
2.706487567876536104e+01,2.621535126464497267e+00
2.708488139468419575e+01,2.607261091106412021e+00
2.710488711060303046e+01,1.718015300573756843e+00
2.712489282652186517e+01,2.800112912194115289e+00
2.714489854244069988e+01,2.501941969648019182e+00
2.716490425835953104e+01,2.078411632382121788e+00
2.718490997427836575e+01,2.479508693531810692e+00
2.720491569019720046e+01,2.695712956319367137e+00
2.722492140611603517e+01,1.536763368039424815e+00
2.724492712203486633e+01,2.359250275440206490e+00
2.726493283795370104e+01,2.567318613251242887e+00
2.728493855387253575e+01,2.220283054146945378e+00
2.730494426979137046e+01,2.161379929108349085e+00
2.732494998571020517e+01,2.419878815418155860e+00
2.734495570162903633e+01,3.139510022838631897e+00
2.736496141754787104e+01,2.255383383912136441e+00
2.738496713346670575e+01,2.878520668815067740e+00
2.740497284938554046e+01,2.071855295252153173e+00
2.742497856530437517e+01,1.835072313944460465e+00
2.744498428122320632e+01,1.848160893213998790e+00
2.746498999714204103e+01,2.925052623443021638e+00
2.748499571306087574e+01,3.007690288366879905e+00
2.750500142897971045e+01,2.472970997318881370e+00
2.752500714489854516e+01,3.130008266909194425e+00
2.754501286081737632e+01,2.668333352336655473e+00
2.756501857673621103e+01,2.181189194699642009e+00
2.758502429265504574e+01,2.923413215416950095e+00
2.760503000857388045e+01,2.395893351266925819e+00
2.762503572449271161e+01,2.715951183384866852e+00
2.764504144041154632e+01,2.229006837345901992e+00
2.766504715633038103e+01,2.376330399782523806e+00
2.768505287224921574e+01,2.999149636978868827e+00
2.770505858816805045e+01,1.793268404703534324e+00
2.772506430408688161e+01,2.433707246245638167e+00
2.774507002000571632e+01,3.023438236924659517e+00
2.776507573592455103e+01,2.989035346612610056e+00
2.778508145184338574e+01,2.381573828536808879e+00
2.780508716776222045e+01,2.449867888366045410e+00
2.782509288368105160e+01,3.138200943461771697e+00
2.784509859959988631e+01,2.941229652142950179e+00
2.786510431551872102e+01,1.990447978340532442e+00
2.788511003143755573e+01,2.326816414720170201e+00
2.790511574735638689e+01,2.303116067992756477e+00
2.792512146327522160e+01,2.327007261551535144e+00
2.794512717919405631e+01,1.708111380725021444e+00
2.796513289511289102e+01,1.486580606184583875e+00
2.798513861103172573e+01,2.578347822826524194e+00
2.800514432695055689e+01,2.180573211901206676e+00
2.802515004286939160e+01,2.755288984298763566e+00
2.804515575878822631e+01,2.568644774893739768e+00
2.806516147470706102e+01,2.614902277269448128e+00
2.808516719062589573e+01,2.136979548644623250e+00
2.810517290654472689e+01,2.695816295029457521e+00
2.812517862246356160e+01,2.639811188810296194e+00
2.814518433838239631e+01,2.376104449680824793e+00
2.816519005430123102e+01,2.060606283807265626e+00
2.818519577022006217e+01,3.234526482632434696e+00
2.820520148613889688e+01,1.741914408881467757e+00
2.822520720205773159e+01,2.105634048582692319e+00
2.824521291797656630e+01,1.723759715410970284e+00
2.826521863389540101e+01,2.579145294277043199e+00
2.828522434981423217e+01,2.373068782828883005e+00
2.830523006573306688e+01,1.859863851434935045e+00
2.832523578165190159e+01,2.038773599918147106e+00
2.834524149757073630e+01,2.198792996518163179e+00
2.836524721348957101e+01,2.682330043320444446e+00
2.838525292940840217e+01,2.473554818990503890e+00
2.840525864532723688e+01,3.094179133507130253e+00
2.842526436124607159e+01,2.284570890378268881e+00
2.844527007716490630e+01,3.030037536266898535e+00
2.846527579308374101e+01,2.026253824073696919e+00
2.848528150900257216e+01,1.578629260832918657e+00
2.850528722492140687e+01,1.787041177754708166e+00
2.852529294084024158e+01,2.384522160362668064e+00
2.854529865675907629e+01,2.525829029191725361e+00
2.856530437267790745e+01,2.964053690802361807e+00
2.858531008859674216e+01,2.576593787688024939e+00
2.860531580451557687e+01,2.016959086534734880e+00
2.862532152043441158e+01,2.053945789990253346e+00
2.864532723635324629e+01,2.752236522993722900e+00
2.866533295227207745e+01,2.527173446200624785e+00
2.868533866819091216e+01,2.149487574170241722e+00
2.870534438410974687e+01,1.846716155566924478e+00
2.872535010002858158e+01,2.351456832707532474e+00
2.874535581594741629e+01,2.266632054808996433e+00
2.876536153186624745e+01,2.547907204655078583e+00
2.878536724778508216e+01,2.078496685099584074e+00
2.880537296370391687e+01,2.859174775605012542e+00
2.882537867962275158e+01,2.110712622175379583e+00
2.884538439554158273e+01,2.883735328968029421e+00
2.886539011146041744e+01,2.485143799661158504e+00
2.888539582737925215e+01,2.193525720632563125e+00
2.890540154329808686e+01,2.316753057274228311e+00
2.892540725921692157e+01,3.197858698149986356e+00
2.894541297513575273e+01,1.675166151293552508e+00
2.896541869105458744e+01,2.766901732055974783e+00
2.898542440697342215e+01,2.719227983714256780e+00
2.900543012289225686e+01,2.670666537490633097e+00
2.902543583881109157e+01,2.429528694168446634e+00
2.904544155472992273e+01,2.327140907749122078e+00
2.906544727064875744e+01,3.429923657256728653e+00
2.908545298656759215e+01,3.359905174250513937e+00
2.910545870248642686e+01,3.018914648495129249e+00
2.912546441840525802e+01,2.705783126274266426e+00
2.914547013432409273e+01,2.994025664160798961e+00
2.916547585024292744e+01,2.336898714805828892e+00
2.918548156616176215e+01,2.640068126299110585e+00
2.920548728208059686e+01,2.075097646314686184e+00
2.922549299799942801e+01,3.050061131047167251e+00
2.924549871391826272e+01,2.601077341547775035e+00
2.926550442983709743e+01,3.559140950327936537e+00
2.928551014575593214e+01,3.251909186927735007e+00
2.930551586167476685e+01,3.130023898242614511e+00
2.932552157759359801e+01,3.115937319082508594e+00
2.934552729351243272e+01,3.593116528443009550e+00
2.936553300943126743e+01,3.179925475429735471e+00
2.938553872535010214e+01,2.844990615651853183e+00
2.940554444126893330e+01,3.635410626319528937e+00
2.942555015718776801e+01,3.989614812096709429e+00
2.944555587310660272e+01,4.075854039988156430e+00
2.946556158902543743e+01,3.936640303414713493e+00
2.948556730494427214e+01,4.313308899786629347e+00
2.950557302086310330e+01,3.943121772362306210e+00
2.952557873678193801e+01,4.460406223789790126e+00
2.954558445270077272e+01,5.341221913659895293e+00
2.956559016861960743e+01,4.098681001210307429e+00
2.958559588453844214e+01,4.898819776036079432e+00
2.960560160045727329e+01,4.346667922411670659e+00
2.962560731637610800e+01,6.290569756164801518e+00
2.964561303229494271e+01,6.235023094014398026e+00
2.966561874821377742e+01,5.805130215554210160e+00
2.968562446413261213e+01,6.412881966250864707e+00
2.970563018005144329e+01,5.835132650851919678e+00
2.972563589597027800e+01,6.998627685695238299e+00
2.974564161188911271e+01,7.935009845974093423e+00
2.976564732780794742e+01,8.516264869023702389e+00
2.978565304372677858e+01,8.296798375009622362e+00
2.980565875964561329e+01,9.630546772381244125e+00
2.982566447556444800e+01,9.542612655679565847e+00
2.984567019148328271e+01,1.012955864677201134e+01
2.986567590740211742e+01,1.125878808273202125e+01
2.988568162332094857e+01,1.188960328657850951e+01
2.990568733923978328e+01,1.324208948186724299e+01
2.992569305515861799e+01,1.281554897401536586e+01
2.994569877107745270e+01,1.455359018392172743e+01
2.996570448699628741e+01,1.494063052682239601e+01
2.998571020291511857e+01,1.683840938872798887e+01
3.000571591883395328e+01,1.800635530342481161e+01
3.002572163475278799e+01,1.930085640442325357e+01
3.004572735067162270e+01,2.176443426401525372e+01
3.006573306659045386e+01,2.255202576850854967e+01
3.008573878250928857e+01,2.454439750757642003e+01
3.010574449842812328e+01,2.543250601495910246e+01
3.012575021434695799e+01,2.791818562379055635e+01
3.014575593026579270e+01,2.993680762346150459e+01
3.016576164618462386e+01,3.311976947771955082e+01
3.018576736210345857e+01,3.427381354003448166e+01
3.020577307802229328e+01,3.718861766168090810e+01
3.022577879394112799e+01,4.040295177609358035e+01
3.024578450985996270e+01,4.174045834146562584e+01
3.026579022577879385e+01,4.634531226219833400e+01
3.028579594169762856e+01,4.789765268439683865e+01
3.030580165761646327e+01,5.221304987858422919e+01
3.032580737353529798e+01,5.518125100788883941e+01
3.034581308945412914e+01,5.893495456370551722e+01
3.036581880537296385e+01,6.245008353394604228e+01
3.038582452129179856e+01,6.665128244928990853e+01
3.040583023721063327e+01,6.967298342671513467e+01
3.042583595312946798e+01,7.402147690253940482e+01
3.044584166904829914e+01,7.836753476359066894e+01
3.046584738496713385e+01,8.213724381737814895e+01
3.048585310088596856e+01,8.484577587479343208e+01
3.050585881680480327e+01,8.767106653725672061e+01
3.052586453272363798e+01,9.018951476963012226e+01
3.054587024864246914e+01,9.318181403115193007e+01
3.056587596456130385e+01,9.403729411221708290e+01
3.058588168048013856e+01,9.553862214794702368e+01
3.060588739639897327e+01,9.523111012025120203e+01
3.062589311231780798e+01,9.423155982686054699e+01
3.064589882823663913e+01,9.382640800738069231e+01
3.066590454415547384e+01,8.978408527127206185e+01
3.068591026007430855e+01,8.676088998879761505e+01
3.070591597599314326e+01,8.227972737720872942e+01
3.072592169191197442e+01,7.721185802118441188e+01
3.074592740783080913e+01,7.183674561722347107e+01
3.076593312374964384e+01,6.528148544094668182e+01
3.078593883966847855e+01,5.948227283278474431e+01
3.080594455558731326e+01,5.294854421712969383e+01
3.082595027150614442e+01,4.679719621415873121e+01
3.084595598742497913e+01,4.184421155404220372e+01
3.086596170334381384e+01,3.545536619339917905e+01
3.088596741926264855e+01,3.167703455564929982e+01
3.090597313518148326e+01,2.637102151419139062e+01
3.092597885110031442e+01,2.322094496842858291e+01
3.094598456701914913e+01,1.993164525211951243e+01
3.096599028293798384e+01,1.656298970362986012e+01
3.098599599885681855e+01,1.434913963520765634e+01
3.100600171477564970e+01,1.291186816627292799e+01
3.102600743069448441e+01,1.066664345478982767e+01
3.104601314661331912e+01,9.466634391269931115e+00
3.106601886253215383e+01,8.181733946872684626e+00
3.108602457845098854e+01,6.727946578799827826e+00
3.110603029436981970e+01,7.216436412283236734e+00
3.112603601028865441e+01,6.514384932838334308e+00
3.114604172620748912e+01,5.770017859559498419e+00
3.116604744212632383e+01,5.202436559158402751e+00
3.118605315804515854e+01,4.977921674079992975e+00
3.120605887396398970e+01,4.420035199859530195e+00
3.122606458988282441e+01,4.187713776776480046e+00
3.124607030580165912e+01,4.074901485413152002e+00
3.126607602172049383e+01,4.440403448119237595e+00
3.128608173763932498e+01,4.001712206824642237e+00
3.130608745355815969e+01,3.593102760270338258e+00
3.132609316947699440e+01,3.674543269412038349e+00
3.134609888539582911e+01,3.781202456846736837e+00
3.136610460131466382e+01,2.985197831274083224e+00
3.138611031723349498e+01,3.656568825040627857e+00
3.140611603315232969e+01,2.918632903128357992e+00
3.142612174907116440e+01,3.471590620827909923e+00
3.144612746498999911e+01,2.494678654382283423e+00
3.146613318090883382e+01,3.894156458859470149e+00
3.148613889682766498e+01,2.661012122297239824e+00
3.150614461274649969e+01,1.995635944886232416e+00
3.152615032866533440e+01,3.421864344249335055e+00
3.154615604458416911e+01,2.315690975926638639e+00
3.156616176050300382e+01,2.771288040071234526e+00
3.158616747642183498e+01,3.621610139302537945e+00
3.160617319234066969e+01,2.873761293488477531e+00
3.162617890825950440e+01,1.832119428515979642e+00
3.164618462417833911e+01,2.887422650259660717e+00
3.166619034009717026e+01,2.372120562612452410e+00
3.168619605601600497e+01,2.923872798015191066e+00
3.170620177193483968e+01,2.994728666221501356e+00
3.172620748785367439e+01,2.517224940634868346e+00
3.174621320377250910e+01,2.543295694930687745e+00
3.176621891969134026e+01,1.717578086574324647e+00
3.178622463561017497e+01,3.112073537678876178e+00
3.180623035152900968e+01,2.376560365250989904e+00
3.182623606744784439e+01,2.528265804683095475e+00
3.184624178336667910e+01,1.951925555988470729e+00
3.186624749928551026e+01,2.369051284561638049e+00
3.188625321520434497e+01,2.581065296753109362e+00
3.190625893112317968e+01,1.951781109871093101e+00
3.192626464704201439e+01,2.464519004077028619e+00
3.194627036296084555e+01,1.983867625182095695e+00
3.196627607887968026e+01,2.199699097182997054e+00
3.198628179479851497e+01,2.069918163084283336e+00
3.200628751071734968e+01,3.021787599767037591e+00
3.202629322663618439e+01,2.102730927213241952e+00
3.204629894255501199e+01,2.482731381020836459e+00
3.206630465847385381e+01,1.367124729281569362e+00
3.208631037439268141e+01,2.416321552550259266e+00
3.210631609031152323e+01,1.845698573734810166e+00
3.212632180623035083e+01,2.170188353202905596e+00
3.214632752214918554e+01,2.334011733421010870e+00
3.216633323806802025e+01,1.355964654256538893e+00
3.218633895398685496e+01,2.239172404019559082e+00
3.220634466990568967e+01,2.096657785214961045e+00
3.222635038582451728e+01,2.777092369365251390e+00
3.224635610174335909e+01,2.342679281558084803e+00
3.226636181766218670e+01,2.325065039849375736e+00
3.228636753358102851e+01,2.455627887251869979e+00
3.230637324949985612e+01,2.472738178638513418e+00
3.232637896541869083e+01,1.828889051783096686e+00
3.234638468133752554e+01,2.073705897999747805e+00
3.236639039725636025e+01,2.350253028906083674e+00
3.238639611317519496e+01,1.350273520240979686e+00
3.240640182909402967e+01,2.471619071382218813e+00
3.242640754501286438e+01,1.468013483117714291e+00
3.244641326093169198e+01,2.071651912618133196e+00
3.246641897685053380e+01,2.143482654506485119e+00
3.248642469276936140e+01,2.469917159396892714e+00
3.250643040868819611e+01,1.696000078754573703e+00
3.252643612460703082e+01,2.066367331343005098e+00
3.254644184052586553e+01,2.149902489934586214e+00
3.256644755644470024e+01,2.314948194037743434e+00
3.258645327236353495e+01,1.669597512553526286e+00
3.260645898828236966e+01,2.755170223447610756e+00
3.262646470420119726e+01,1.724762815951153216e+00
3.264647042012003908e+01,1.870608324742399242e+00
3.266647613603886668e+01,2.367953360113521644e+00
3.268648185195770850e+01,1.697698684337135111e+00
3.270648756787653610e+01,1.222860997940986127e+00
3.272649328379537081e+01,2.580127295479745619e+00
3.274649899971420552e+01,2.113259850299292975e+00
3.276650471563304023e+01,2.800455340057064646e+00
3.278651043155187494e+01,1.562119984435408782e+00
3.280651614747070255e+01,2.396950276082860487e+00
3.282652186338954436e+01,1.328354781395124196e+00
3.284652757930837197e+01,1.760980925991363133e+00
3.286653329522721378e+01,1.834839397536020655e+00
3.288653901114604139e+01,1.299341299337043898e+00
3.290654472706487610e+01,1.322945601000104165e+00
3.292655044298371081e+01,2.432955083185584400e+00
3.294655615890254552e+01,1.575537608425715996e+00
3.296656187482138023e+01,1.710476130541889628e+00
3.298656759074020783e+01,2.174759983491624915e+00
3.300657330665904965e+01,1.605468058816350130e+00
3.302657902257787725e+01,2.578041349373431323e+00
3.304658473849671907e+01,1.663445242677098701e+00
3.306659045441554667e+01,1.562743640926432365e+00
3.308659617033438138e+01,2.103620784074590411e+00
3.310660188625321609e+01,1.227753061793584344e+00
3.312660760217205080e+01,1.632481843160122015e+00
3.314661331809088551e+01,1.174625043808278146e+00
3.316661903400971312e+01,2.709152191655755271e+00
3.318662474992855493e+01,2.215735562926362867e+00
3.320663046584738254e+01,2.414806407053891046e+00
3.322663618176622435e+01,1.737667267673059346e+00
3.324664189768505196e+01,1.935949528635314110e+00
3.326664761360388667e+01,1.692809017663685633e+00
3.328665332952272138e+01,1.961727265545515797e+00
