angle,intensity
2.164332666476136069e+01,1.037631555010028350e+01
2.166333238068019540e+01,1.097525335803546298e+01
2.168333809659903011e+01,1.189035928686515220e+01
2.170334381251786482e+01,1.283917223672135677e+01
2.172334952843669598e+01,1.251516700819162864e+01
2.174335524435553069e+01,1.274149514845760578e+01
2.176336096027436540e+01,1.361501858758741790e+01
2.178336667619319655e+01,1.363580318290982696e+01
2.180337239211203126e+01,1.505547998288956713e+01
2.182337810803086597e+01,1.456613984732168277e+01
2.184338382394970068e+01,1.596529047331116757e+01
2.186338953986853539e+01,1.601585916927574971e+01
2.188339525578737010e+01,1.801834772500885862e+01
2.190340097170620481e+01,1.854268353429240079e+01
2.192340668762503597e+01,1.868149226648330341e+01
2.194341240354387068e+01,1.963920374243636147e+01
2.196341811946270184e+01,2.034037364216849397e+01
2.198342383538153655e+01,2.112236207498881768e+01
2.200342955130037126e+01,2.211742410388858104e+01
2.202343526721920597e+01,2.242869565395003661e+01
2.204344098313804068e+01,2.409039588523908648e+01
2.206344669905687539e+01,2.488632789414863211e+01
2.208345241497571010e+01,2.612577681133400631e+01
2.210345813089454126e+01,2.785625468855734255e+01
2.212346384681337597e+01,2.810536180208950441e+01
2.214346956273221068e+01,3.002131256006493132e+01
2.216347527865104183e+01,2.989355899916282056e+01
2.218348099456987654e+01,3.223947408719024565e+01
2.220348671048871125e+01,3.353619339960103218e+01
2.222349242640754596e+01,3.403662056669995195e+01
2.224349814232638067e+01,3.570380689313068956e+01
2.226350385824521538e+01,3.613201744810569949e+01
2.228350957416405009e+01,3.794810140440110047e+01
2.230351529008288125e+01,3.922057383555409160e+01
2.232352100600171596e+01,4.036804793996721941e+01
2.234352672192054712e+01,4.215500403051858314e+01
2.236353243783938183e+01,4.271576488894438484e+01
2.238353815375821654e+01,4.280154121026837544e+01
2.240354386967705125e+01,4.404879689940293019e+01
2.242354958559588596e+01,4.437530040062639358e+01
2.244355530151472067e+01,4.468694251979607657e+01
2.246356101743355538e+01,4.415816320572743336e+01
2.248356673335238654e+01,4.353068704590272375e+01
2.250357244927122125e+01,4.263859125774207115e+01
2.252357816519005240e+01,4.220602346892532353e+01
2.254358388110888711e+01,4.058247876009326660e+01
2.256358959702772182e+01,3.882330403198216118e+01
2.258359531294655653e+01,3.716095731079703057e+01
2.260360102886539124e+01,3.515252231879388489e+01
2.262360674478422595e+01,3.326099578494747533e+01
2.264361246070306066e+01,3.066695466438136819e+01
2.266361817662189182e+01,2.872253412230075398e+01
2.268362389254072653e+01,2.532574509172424371e+01
2.270362960845956124e+01,2.408495367523046582e+01
2.272363532437839240e+01,2.164443037732870323e+01
2.274364104029722711e+01,1.894223557775115907e+01
2.276364675621606182e+01,1.699164778795455888e+01
2.278365247213489653e+01,1.418095440341588898e+01
2.280365818805373124e+01,1.342771864050827091e+01
2.282366390397256595e+01,1.208383743472318628e+01
2.284366961989140066e+01,1.047422799049754971e+01
2.286367533581023181e+01,8.836214101399434639e+00
2.288368105172906652e+01,9.183409634871592786e+00
2.290368676764789768e+01,8.697869104315827826e+00
2.292369248356673239e+01,7.310868366423477482e+00
2.294369819948556710e+01,6.570864176184146643e+00
2.296370391540440181e+01,6.531021912512365191e+00
2.298370963132323652e+01,6.714510011699223568e+00
2.300371534724207123e+01,6.548298539930982543e+00
2.302372106316090594e+01,5.868792370551570770e+00
2.304372677907973710e+01,5.961365626206960755e+00
2.306373249499857181e+01,5.027155032025840242e+00
2.308373821091740652e+01,4.944146875601630242e+00
2.310374392683623768e+01,6.041592018543392228e+00
2.312374964275507239e+01,4.948389400838429708e+00
2.314375535867390710e+01,4.507744166954335441e+00
2.316376107459274181e+01,5.130574057358900042e+00
2.318376679051157652e+01,5.384465762258653143e+00
2.320377250643041123e+01,5.372532598923596581e+00
2.322377822234924594e+01,5.447734367931453825e+00
2.324378393826807709e+01,4.856642913939935191e+00
2.326378965418691180e+01,4.843828543859217461e+00
2.328379537010574296e+01,5.029602367057480983e+00
2.330380108602457767e+01,5.064387159287534246e+00
2.332380680194341238e+01,5.016310049340168220e+00
2.334381251786224709e+01,4.842692515702782252e+00
2.336381823378108180e+01,5.406270405485443575e+00
2.338382394969991651e+01,5.539170977503410143e+00
2.340382966561875122e+01,5.005989185680526532e+00
2.342383538153758238e+01,4.819934870863976428e+00
2.344384109745641709e+01,4.598935717237321086e+00
2.346384681337524825e+01,4.369117586791041674e+00
2.348385252929408296e+01,5.204336280875180520e+00
2.350385824521291767e+01,4.785366058320013494e+00
2.352386396113175238e+01,5.216217934702088499e+00
2.354386967705058709e+01,5.172779916832084268e+00
2.356387539296942180e+01,4.757413674494738842e+00
2.358388110888825651e+01,4.461918177411307695e+00
2.360388682480708766e+01,5.313691706729155584e+00
2.362389254072592237e+01,5.403657699141252380e+00
2.364389825664475708e+01,5.297579915738966250e+00
2.366390397256358824e+01,5.551790638788128618e+00
2.368390968848242295e+01,4.656445253973462428e+00
2.370391540440125766e+01,4.777607216017930369e+00
2.372392112032009237e+01,4.982983347735641999e+00
2.374392683623892708e+01,5.143284652232379628e+00
2.376393255215776179e+01,4.635229040176103155e+00
2.378393826807659650e+01,5.732044809035592436e+00
2.380394398399542766e+01,5.404006417909616999e+00
2.382394969991426237e+01,4.691665674619654780e+00
2.384395541583309353e+01,5.260514868957731238e+00
2.386396113175192824e+01,4.885197536337309465e+00
2.388396684767076295e+01,5.712313492402440573e+00
2.390397256358959766e+01,4.730598142285904473e+00
2.392397827950843237e+01,5.448107160331877807e+00
2.394398399542726708e+01,4.595719347864024584e+00
2.396398971134610179e+01,4.947248095249822342e+00
2.398399542726493294e+01,5.062204341559230159e+00
2.400400114318376765e+01,5.248347236540930716e+00
2.402400685910260236e+01,5.220760737532691209e+00
2.404401257502143352e+01,4.643860512663083639e+00
2.406401829094026823e+01,4.620739483607659182e+00
2.408402400685910294e+01,5.347120722784096891e+00
2.410402972277793765e+01,4.853800739012541499e+00
2.412403543869677236e+01,4.654556968386186711e+00
2.414404115461560707e+01,4.952545637621053487e+00
2.416404687053444178e+01,4.990515059246363627e+00
2.418405258645327294e+01,4.215519157981910681e+00
2.420405830237210765e+01,4.368800867374136310e+00
2.422406401829093880e+01,4.291825064169222159e+00
2.424406973420977351e+01,4.198166281920053144e+00
2.426407545012860822e+01,4.200912782364439657e+00
2.428408116604744293e+01,4.678142264229331104e+00
2.430408688196627764e+01,4.467929365691466259e+00
2.432409259788511235e+01,4.449784907230322162e+00
2.434409831380394706e+01,4.700717488290452550e+00
2.436410402972277822e+01,4.728503026372957940e+00
2.438410974564161293e+01,4.969785897594794832e+00
2.440411546156044409e+01,4.809927414914376698e+00
2.442412117747927880e+01,4.280061106223895351e+00
2.444412689339811351e+01,4.828085323391370309e+00
2.446413260931694822e+01,4.741281541693258106e+00
2.448413832523578293e+01,4.290960806638625336e+00
2.450414404115461764e+01,4.873213485457570826e+00
2.452414975707345235e+01,3.829077679054523120e+00
2.454415547299228351e+01,4.841760421681650328e+00
2.456416118891111822e+01,4.021992023347517708e+00
2.458416690482995293e+01,4.114086399955324325e+00
2.460417262074878408e+01,4.234880637354685895e+00
2.462417833666761879e+01,4.467563858606909299e+00
2.464418405258645350e+01,4.637876466343587190e+00
2.466418976850528821e+01,4.961103688488758934e+00
2.468419548442412292e+01,5.011029844239841324e+00
2.470420120034295763e+01,4.855450764718533208e+00
2.472420691626179234e+01,4.254653877275382357e+00
2.474421263218062350e+01,3.522595754530493561e+00
2.476421834809945821e+01,4.126960691391884595e+00
2.478422406401828937e+01,4.410018081386981592e+00
2.480422977993712408e+01,4.186279615627815254e+00
2.482423549585595879e+01,4.733802655690205086e+00
2.484424121177479350e+01,3.851693887918145265e+00
2.486424692769362821e+01,4.138111098254471543e+00
2.488425264361246292e+01,4.416439891704112775e+00
2.490425835953129763e+01,4.444981626246159223e+00
2.492426407545012879e+01,4.475454482431823422e+00
2.494426979136896350e+01,4.360242983731442479e+00
2.496427550728779821e+01,4.240645159330915348e+00
2.498428122320662936e+01,4.624840986345970961e+00
2.500428693912546407e+01,4.500583960906732628e+00
2.502429265504429878e+01,5.113181410726896914e+00
2.504429837096313349e+01,4.448174261103625682e+00
2.506430408688196820e+01,4.372856491874760110e+00
2.508430980280080291e+01,4.566603704621548410e+00
2.510431551871963762e+01,4.307305981470987533e+00
2.512432123463846878e+01,4.889698193460311870e+00
2.514432695055730349e+01,4.585971065462767449e+00
2.516433266647613465e+01,4.915025230820925017e+00
2.518433838239496936e+01,4.728094098023884584e+00
2.520434409831380407e+01,4.926577963826790807e+00
2.522434981423263878e+01,5.140270505102927601e+00
2.524435553015147349e+01,4.474409646436452448e+00
2.526436124607030820e+01,4.265885808448311778e+00
2.528436696198914291e+01,3.971436125674546069e+00
2.530437267790797407e+01,4.428641170407826344e+00
2.532437839382680878e+01,4.118468463818187431e+00
2.534438410974563993e+01,4.202162023670648061e+00
2.536438982566447464e+01,4.704772481918801930e+00
2.538439554158330935e+01,4.311558631499103456e+00
2.540440125750214406e+01,4.609407598580375520e+00
2.542440697342097877e+01,4.848038721639783333e+00
2.544441268933981348e+01,3.686467908819851758e+00
2.546441840525864819e+01,4.937400377906280724e+00
2.548442412117747935e+01,4.279542982535017082e+00
2.550442983709631406e+01,4.973611207028850068e+00
2.552443555301514877e+01,4.256823422647873834e+00
2.554444126893397993e+01,3.980021022796814467e+00
2.556444698485281464e+01,4.386687278885473162e+00
2.558445270077164935e+01,3.904352023287128048e+00
2.560445841669048406e+01,4.519049105260536159e+00
2.562446413260931877e+01,4.430863768647116174e+00
2.564446984852815348e+01,4.596204016283068405e+00
2.566447556444698819e+01,4.349688929700153750e+00
2.568448128036581934e+01,4.550402551970835319e+00
2.570448699628465405e+01,3.898191735996958673e+00
2.572449271220348521e+01,4.655696212489961461e+00
2.574449842812231992e+01,4.821812173407209912e+00
2.576450414404115463e+01,4.461292787049762509e+00
2.578450985995998934e+01,4.929039026600478657e+00
2.580451557587882405e+01,3.981141709400128015e+00
2.582452129179765876e+01,3.853884412553732375e+00
2.584452700771649347e+01,4.201260168303437403e+00
2.586453272363532463e+01,4.649012399397578932e+00
2.588453843955415934e+01,5.044827124253476569e+00
2.590454415547299405e+01,4.618422004761169930e+00
2.592454987139182521e+01,4.878463442722061671e+00
2.594455558731065992e+01,4.893314047440782133e+00
2.596456130322949463e+01,4.457352105084027905e+00
2.598456701914832934e+01,4.231474383896509650e+00
2.600457273506716405e+01,5.285600473670800881e+00
2.602457845098599520e+01,4.631956373476432631e+00
2.604458416690482991e+01,4.752242356181146654e+00
2.606458988282366462e+01,4.500689659536366349e+00
2.608459559874249933e+01,4.462948639774449333e+00
2.610460131466133404e+01,4.949723960604927697e+00
2.612460703058016520e+01,4.486460626309282773e+00
2.614461274649899991e+01,3.931312243906545767e+00
2.616461846241783462e+01,4.513947784149610065e+00
2.618462417833666933e+01,4.151804377749189534e+00
2.620462989425550404e+01,4.404014618381212109e+00
2.622463561017433520e+01,5.257778462644637330e+00
2.624464132609316991e+01,4.518738778964162428e+00
2.626464704201200462e+01,4.416703134091537919e+00
2.628465275793083933e+01,4.459228474146553545e+00
2.630465847384967049e+01,5.085971890974347431e+00
2.632466418976850520e+01,4.695508608860029298e+00
2.634466990568733991e+01,4.028640902463307860e+00
2.636467562160617462e+01,4.090565344136253501e+00
2.638468133752500933e+01,4.966429418504292315e+00
2.640468705344384048e+01,3.887288375184605904e+00
2.642469276936267519e+01,5.234157846782901302e+00
2.644469848528150990e+01,4.842323323222055720e+00
2.646470420120034461e+01,4.532475925854432042e+00
2.648470991711917932e+01,4.967285931403438326e+00
2.650471563303801048e+01,4.583133784493805152e+00
2.652472134895684519e+01,4.470427523541419035e+00
2.654472706487567990e+01,4.850516001339640226e+00
2.656473278079451461e+01,4.557512548330556079e+00
2.658473849671334932e+01,4.658374367863488352e+00
2.660474421263218048e+01,5.456553736355882478e+00
2.662474992855101519e+01,4.119346610439855283e+00
2.664475564446984990e+01,4.680952593732223832e+00
2.666476136038868461e+01,4.960124262517163984e+00
2.668476707630751577e+01,3.822815466558694197e+00
2.670477279222635048e+01,4.914143625528939907e+00
2.672477850814518519e+01,4.149847152112799975e+00
2.674478422406401990e+01,4.741135006002947350e+00
2.676478993998285461e+01,3.950608667541019248e+00
2.678479565590168576e+01,4.371439323379897601e+00
2.680480137182052047e+01,4.926641125975546487e+00
2.682480708773935518e+01,4.609109850490907156e+00
2.684481280365818989e+01,4.814559727423046276e+00
2.686481851957702460e+01,4.515753368483400365e+00
2.688482423549585576e+01,5.382429211032230043e+00
2.690482995141469047e+01,5.101238578357678577e+00
2.692483566733352518e+01,5.088988292368163968e+00
2.694484138325235989e+01,4.805928470539212682e+00
2.696484709917119105e+01,4.972360082219486443e+00
2.698485281509002576e+01,4.216609388627457378e+00
2.700485853100886047e+01,4.197477399668651188e+00
2.702486424692769518e+01,5.004482402372370409e+00
2.704486996284652989e+01,4.625050827556007604e+00
2.706487567876536104e+01,5.126596124428777657e+00
2.708488139468419575e+01,4.765623225096410565e+00
2.710488711060303046e+01,4.140082535203013947e+00
2.712489282652186517e+01,4.507227365102642658e+00
2.714489854244069988e+01,3.993046737622030218e+00
2.716490425835953104e+01,4.809119739710125074e+00
2.718490997427836575e+01,4.256109999786769293e+00
2.720491569019720046e+01,4.665112023862661772e+00
2.722492140611603517e+01,4.645697348484993938e+00
2.724492712203486633e+01,5.057276385882854441e+00
2.726493283795370104e+01,4.971120600144391943e+00
2.728493855387253575e+01,4.747608925616022546e+00
2.730494426979137046e+01,4.550832298998208181e+00
2.732494998571020517e+01,4.445979592246079193e+00
2.734495570162903633e+01,4.806371407365840120e+00
2.736496141754787104e+01,4.786920552001681983e+00
2.738496713346670575e+01,5.028801034360721900e+00
2.740497284938554046e+01,4.728136985794633596e+00
2.742497856530437517e+01,4.327743773385344994e+00
2.744498428122320632e+01,4.677074602359970079e+00
2.746498999714204103e+01,4.806303596499295949e+00
2.748499571306087574e+01,4.463351158191842138e+00
2.750500142897971045e+01,4.452491937378380449e+00
2.752500714489854516e+01,4.848696142116026842e+00
2.754501286081737632e+01,4.897731320733905491e+00
2.756501857673621103e+01,5.283128893904954992e+00
2.758502429265504574e+01,5.197748927597198865e+00
2.760503000857388045e+01,4.211325298484601021e+00
2.762503572449271161e+01,4.995237777500474152e+00
2.764504144041154632e+01,4.807513871078635148e+00
2.766504715633038103e+01,5.106555470195315749e+00
2.768505287224921574e+01,4.964002653658773134e+00
2.770505858816805045e+01,5.276190328997686585e+00
2.772506430408688161e+01,4.114344600525168261e+00
2.774507002000571632e+01,4.439566455327325301e+00
2.776507573592455103e+01,5.348085246190358077e+00
2.778508145184338574e+01,4.969628821046769396e+00
2.780508716776222045e+01,4.521942181341009892e+00
2.782509288368105160e+01,5.096650028334432037e+00
2.784509859959988631e+01,4.275311905751122410e+00
2.786510431551872102e+01,4.585407142892641730e+00
2.788511003143755573e+01,4.655290918777842180e+00
2.790511574735638689e+01,4.537772021329902650e+00
2.792512146327522160e+01,5.064852625372775918e+00
2.794512717919405631e+01,4.614768300811197932e+00
2.796513289511289102e+01,4.992455191487328747e+00
2.798513861103172573e+01,4.999620392468379748e+00
2.800514432695055689e+01,4.909855364731007477e+00
2.802515004286939160e+01,4.811349335847822317e+00
2.804515575878822631e+01,5.175204427340581503e+00
2.806516147470706102e+01,4.953722467600142565e+00
2.808516719062589573e+01,4.588910114234295179e+00
2.810517290654472689e+01,4.353152076784106761e+00
2.812517862246356160e+01,4.352932320968195157e+00
2.814518433838239631e+01,5.040102996564709947e+00
2.816519005430123102e+01,5.063081787486698460e+00
2.818519577022006217e+01,5.307928349612417662e+00
2.820520148613889688e+01,5.116233385253750932e+00
2.822520720205773159e+01,4.859846898277178973e+00
2.824521291797656630e+01,5.590117893752799105e+00
2.826521863389540101e+01,4.978717513050169963e+00
2.828522434981423217e+01,4.961605145877458156e+00
2.830523006573306688e+01,4.830155854793696690e+00
2.832523578165190159e+01,4.889089625347088131e+00
2.834524149757073630e+01,5.185251475622051132e+00
2.836524721348957101e+01,4.651141649484395124e+00
2.838525292940840217e+01,4.911301577901600268e+00
2.840525864532723688e+01,5.143277879639922112e+00
2.842526436124607159e+01,5.326378784495617857e+00
2.844527007716490630e+01,4.265167101788346571e+00
2.846527579308374101e+01,4.452150042432466037e+00
2.848528150900257216e+01,5.362654818540079305e+00
2.850528722492140687e+01,4.398047695534540225e+00
2.852529294084024158e+01,5.553451592290784333e+00
2.854529865675907629e+01,4.965439386003897226e+00
2.856530437267790745e+01,5.072458275208250100e+00
2.858531008859674216e+01,4.779979317805924666e+00
2.860531580451557687e+01,4.733352562952527265e+00
2.862532152043441158e+01,5.368407898797151745e+00
2.864532723635324629e+01,5.169328409650608691e+00
2.866533295227207745e+01,4.950125677768220100e+00
2.868533866819091216e+01,4.914700504903564138e+00
2.870534438410974687e+01,5.155492864078601301e+00
2.872535010002858158e+01,4.671696132398918344e+00
2.874535581594741629e+01,5.378355308559164882e+00
2.876536153186624745e+01,5.199600279438702621e+00
2.878536724778508216e+01,5.729542381390794858e+00
2.880537296370391687e+01,5.200735993102854948e+00
2.882537867962275158e+01,5.176064295800660631e+00
2.884538439554158273e+01,5.205367520650584723e+00
2.886539011146041744e+01,4.374393544926392430e+00
2.888539582737925215e+01,4.975972324793906942e+00
2.890540154329808686e+01,4.854985817780633539e+00
2.892540725921692157e+01,4.291917906638916591e+00
2.894541297513575273e+01,5.443803188427210671e+00
2.896541869105458744e+01,5.294500762103273139e+00
2.898542440697342215e+01,5.201903512953881759e+00
2.900543012289225686e+01,5.641177415147272001e+00
2.902543583881109157e+01,4.925689412906804066e+00
2.904544155472992273e+01,4.670948177621346176e+00
2.906544727064875744e+01,4.401326383261363162e+00
2.908545298656759215e+01,4.857078020015142883e+00
2.910545870248642686e+01,4.669392421996635179e+00
2.912546441840525802e+01,4.987943143715927619e+00
2.914547013432409273e+01,4.504680442877067037e+00
2.916547585024292744e+01,4.572088192219020186e+00
2.918548156616176215e+01,5.650303628516427423e+00
2.920548728208059686e+01,5.649809610762012824e+00
2.922549299799942801e+01,4.818869295510767259e+00
2.924549871391826272e+01,4.863504244342677474e+00
2.926550442983709743e+01,4.985164378272463281e+00
2.928551014575593214e+01,5.389143811047789612e+00
2.930551586167476685e+01,5.211918647571403440e+00
2.932552157759359801e+01,5.455792287566033849e+00
2.934552729351243272e+01,5.201314532716843075e+00
2.936553300943126743e+01,5.836800309580748802e+00
2.938553872535010214e+01,5.946782015738404148e+00
2.940554444126893330e+01,5.784750647246093891e+00
2.942555015718776801e+01,4.837945522319030189e+00
2.944555587310660272e+01,5.826320003891471089e+00
2.946556158902543743e+01,6.187046104216447517e+00
2.948556730494427214e+01,5.323353420954498816e+00
2.950557302086310330e+01,5.666709946628005312e+00
2.952557873678193801e+01,5.943748576773399961e+00
2.954558445270077272e+01,5.851072279144366561e+00
2.956559016861960743e+01,5.936457520362631968e+00
2.958559588453844214e+01,5.543964371292313231e+00
2.960560160045727329e+01,6.734464222359110686e+00
2.962560731637610800e+01,5.671434856414947490e+00
2.964561303229494271e+01,6.307205597670160202e+00
2.966561874821377742e+01,6.605156862191813971e+00
2.968562446413261213e+01,5.858880435681899534e+00
2.970563018005144329e+01,6.980141592046290810e+00
2.972563589597027800e+01,6.681194051671472955e+00
2.974564161188911271e+01,7.455231064520873474e+00
2.976564732780794742e+01,6.638968443348060688e+00
2.978565304372677858e+01,6.196949230624835714e+00
2.980565875964561329e+01,7.314292126242864178e+00
2.982566447556444800e+01,7.008286640186536687e+00
2.984567019148328271e+01,7.286506214743568854e+00
2.986567590740211742e+01,8.189961033933061074e+00
2.988568162332094857e+01,8.671152011284005923e+00
2.990568733923978328e+01,8.957722226629648787e+00
2.992569305515861799e+01,1.013364695650787084e+01
2.994569877107745270e+01,1.024867708980811543e+01
2.996570448699628741e+01,1.103156933303046827e+01
2.998571020291511857e+01,1.164932432292185283e+01
3.000571591883395328e+01,1.255081603643141719e+01
3.002572163475278799e+01,1.240429556120168719e+01
3.004572735067162270e+01,1.384600556390521220e+01
3.006573306659045386e+01,1.505112929721679649e+01
3.008573878250928857e+01,1.643601690880742439e+01
3.010574449842812328e+01,1.724590076559081808e+01
3.012575021434695799e+01,1.911836443459543489e+01
3.014575593026579270e+01,2.008111478035741015e+01
3.016576164618462386e+01,2.193803109380068150e+01
3.018576736210345857e+01,2.299906999518901074e+01
3.020577307802229328e+01,2.400736723680541473e+01
3.022577879394112799e+01,2.597058304401294393e+01
3.024578450985996270e+01,2.759662897176233898e+01
3.026579022577879385e+01,3.067896085831499420e+01
3.028579594169762856e+01,3.244876574662681890e+01
3.030580165761646327e+01,3.492653444137248187e+01
3.032580737353529798e+01,3.690021794947016787e+01
3.034581308945412914e+01,4.012899876641577634e+01
3.036581880537296385e+01,4.235209304563660737e+01
3.038582452129179856e+01,4.541231040338563218e+01
3.040583023721063327e+01,4.802385220699066792e+01
3.042583595312946798e+01,5.139819508728879782e+01
3.044584166904829914e+01,5.476169679494380205e+01
3.046584738496713385e+01,5.832247106964560857e+01
3.048585310088596856e+01,6.149507364189111058e+01
3.050585881680480327e+01,6.566477838289705460e+01
3.052586453272363798e+01,6.947773585849553513e+01
3.054587024864246914e+01,7.357885785533551370e+01
3.056587596456130385e+01,7.607811316100361410e+01
3.058588168048013856e+01,7.994858987848084553e+01
3.060588739639897327e+01,8.386184768925969024e+01
3.062589311231780798e+01,8.765792225321203546e+01
3.064589882823663913e+01,9.042243598171805274e+01
3.066590454415547384e+01,9.317264124986098750e+01
3.068591026007430855e+01,9.602798257364703716e+01
3.070591597599314326e+01,9.768255814049012997e+01
3.072592169191197442e+01,9.849940767286409482e+01
3.074592740783080913e+01,1.000000000000000000e+02
3.076593312374964384e+01,9.893032929595210589e+01
3.078593883966847855e+01,9.819331901715554523e+01
3.080594455558731326e+01,9.567273647054489061e+01
3.082595027150614442e+01,9.254938766526885274e+01
3.084595598742497913e+01,8.778436258520869728e+01
3.086596170334381384e+01,8.352740584585933448e+01
3.088596741926264855e+01,7.876741155145452922e+01
3.090597313518148326e+01,7.198825173283753998e+01
3.092597885110031442e+01,6.575835431646129337e+01
3.094598456701914913e+01,5.971942284562416603e+01
3.096599028293798384e+01,5.440908290782981283e+01
3.098599599885681855e+01,4.826593191128044680e+01
3.100600171477564970e+01,4.204103217338175114e+01
3.102600743069448441e+01,3.632913915730668464e+01
3.104601314661331912e+01,3.203646866904004753e+01
3.106601886253215383e+01,2.716468316832235530e+01
3.108602457845098854e+01,2.306515711083925879e+01
3.110603029436981970e+01,2.015264394821494420e+01
3.112603601028865441e+01,1.766355903208147993e+01
3.114604172620748912e+01,1.621650742961847413e+01
3.116604744212632383e+01,1.398398980733255215e+01
3.118605315804515854e+01,1.259668900135359948e+01
3.120605887396398970e+01,1.134348470609788606e+01
3.122606458988282441e+01,1.069037355706544190e+01
3.124607030580165912e+01,1.073328167706585035e+01
3.126607602172049383e+01,9.727421656725077526e+00
3.128608173763932498e+01,8.665448685159132580e+00
3.130608745355815969e+01,8.759241456870960008e+00
3.132609316947699440e+01,8.813362236461546928e+00
3.134609888539582911e+01,8.344967815281133738e+00
3.136610460131466382e+01,8.383782598922692841e+00
3.138611031723349498e+01,6.675336050288775525e+00
3.140611603315232969e+01,6.916746960634279517e+00
3.142612174907116440e+01,7.884201744067436124e+00
3.144612746498999911e+01,6.280156319103708640e+00
3.146613318090883382e+01,6.628020080096085564e+00
3.148613889682766498e+01,6.405439566873896595e+00
3.150614461274649969e+01,7.043477050139500761e+00
3.152615032866533440e+01,6.972437496855623529e+00
3.154615604458416911e+01,7.007773009496036209e+00
3.156616176050300382e+01,6.364309546219040215e+00
3.158616747642183498e+01,5.862609739071332093e+00
3.160617319234066969e+01,6.668138626443299799e+00
3.162617890825950440e+01,5.863429347729585572e+00
3.164618462417833911e+01,6.564885698149833360e+00
3.166619034009717026e+01,6.320745122465433852e+00
3.168619605601600497e+01,6.030863933801485111e+00
3.170620177193483968e+01,5.982626004822467536e+00
3.172620748785367439e+01,6.470046265673474295e+00
3.174621320377250910e+01,5.912450528633331537e+00
3.176621891969134026e+01,6.094967493919607904e+00
3.178622463561017497e+01,6.084942420044210820e+00
3.180623035152900968e+01,5.808485336067152005e+00
3.182623606744784439e+01,5.588069579559631350e+00
3.184624178336667910e+01,6.135202079749455528e+00
3.186624749928551026e+01,6.555637621975367146e+00
3.188625321520434497e+01,5.452640048131806694e+00
3.190625893112317968e+01,6.386041198096330973e+00
3.192626464704201439e+01,5.472182596408428523e+00
3.194627036296084555e+01,6.596606491560050856e+00
3.196627607887968026e+01,5.753702301466240066e+00
3.198628179479851497e+01,6.360997441599341329e+00
3.200628751071734968e+01,5.275596631707106354e+00
3.202629322663618439e+01,6.121009882444473860e+00
3.204629894255501199e+01,5.918893176102118403e+00
3.206630465847385381e+01,5.722591575010884668e+00
3.208631037439268141e+01,5.506167835143498834e+00
3.210631609031152323e+01,6.135415973622057706e+00
3.212632180623035083e+01,5.909890060743531848e+00
3.214632752214918554e+01,5.395102078038487292e+00
3.216633323806802025e+01,6.319284046320952086e+00
3.218633895398685496e+01,5.882803776208234581e+00
3.220634466990568967e+01,5.641924267040835161e+00
3.222635038582451728e+01,6.235916645824710614e+00
3.224635610174335909e+01,6.237466880088208043e+00
3.226636181766218670e+01,6.551867948641751482e+00
3.228636753358102851e+01,6.617494698620752125e+00
3.230637324949985612e+01,6.867913266489196644e+00
3.232637896541869083e+01,6.501753056137044240e+00
3.234638468133752554e+01,6.478125037754683291e+00
3.236639039725636025e+01,6.642331940790674238e+00
3.238639611317519496e+01,6.511244749689920397e+00
3.240640182909402967e+01,6.953965518054618045e+00
3.242640754501286438e+01,7.645659848056979513e+00
3.244641326093169198e+01,6.629229711159475791e+00
3.246641897685053380e+01,6.796450482329923659e+00
3.248642469276936140e+01,6.861317827492226407e+00
3.250643040868819611e+01,7.936014539614774321e+00
3.252643612460703082e+01,7.998166120675719526e+00
3.254644184052586553e+01,8.287053678402569901e+00
3.256644755644470024e+01,8.833425382466682407e+00
3.258645327236353495e+01,8.641408694697396697e+00
3.260645898828236966e+01,9.277583991924768014e+00
3.262646470420119726e+01,1.050485270988228237e+01
3.264647042012003908e+01,9.876833848754712264e+00
3.266647613603886668e+01,1.122130616189991770e+01
3.268648185195770850e+01,1.150656576851359603e+01
3.270648756787653610e+01,1.205326373102229098e+01
3.272649328379537081e+01,1.313944544065896736e+01
3.274649899971420552e+01,1.384066726821792059e+01
3.276650471563304023e+01,1.514642431678347734e+01
3.278651043155187494e+01,1.670127515069348334e+01
3.280651614747070255e+01,1.701196569422497262e+01
3.282652186338954436e+01,1.870467670680447014e+01
3.284652757930837197e+01,2.050026631703973834e+01
3.286653329522721378e+01,2.149588838440340055e+01
3.288653901114604139e+01,2.273125011565757347e+01
3.290654472706487610e+01,2.432968282477775190e+01
3.292655044298371081e+01,2.694987652414726398e+01
3.294655615890254552e+01,2.896823608934029082e+01
3.296656187482138023e+01,3.049850464244929071e+01
3.298656759074020783e+01,3.224299408352023022e+01
3.300657330665904965e+01,3.465264186680209235e+01
3.302657902257787725e+01,3.661943465290430311e+01
3.304658473849671907e+01,3.893178137388581916e+01
3.306659045441554667e+01,4.199829848249945030e+01
3.308659617033438138e+01,4.467568564636227535e+01
3.310660188625321609e+01,4.729053539948512963e+01
3.312660760217205080e+01,4.892961335642588949e+01
3.314661331809088551e+01,5.283283084583329980e+01
3.316661903400971312e+01,5.495600950475784430e+01
3.318662474992855493e+01,5.712070912880663798e+01
3.320663046584738254e+01,6.032602176570058816e+01
3.322663618176622435e+01,6.235848208533549553e+01
3.324664189768505196e+01,6.439653406020492810e+01
3.326664761360388667e+01,6.596316799448123902e+01
3.328665332952272138e+01,6.711409325028284911e+01
