angle,intensity
3.330665904544155609e+01,2.843823391792763999e+01
3.332666476136039080e+01,2.751150212223314639e+01
3.334667047727922551e+01,2.762850269963593419e+01
3.336667619319806022e+01,2.625408499666701090e+01
3.338668190911688782e+01,2.588245449738064963e+01
3.340668762503572964e+01,2.492906366604162471e+01
3.342669334095455724e+01,2.415748672581285561e+01
3.344669905687339195e+01,2.370529406615754908e+01
3.346670477279222666e+01,2.364520909756584999e+01
3.348671048871106137e+01,2.222021848193134375e+01
3.350671620462989608e+01,2.157572188217118025e+01
3.352672192054873079e+01,2.095019374767136000e+01
3.354672763646756550e+01,1.951937414636926604e+01
3.356673335238639311e+01,2.014619059036804316e+01
3.358673906830523492e+01,1.890446890297731386e+01
3.360674478422406253e+01,1.732451924044211466e+01
3.362675050014290434e+01,1.736497279946886962e+01
3.364675621606173195e+01,1.666476565913556485e+01
3.366676193198056666e+01,1.590345873655689068e+01
3.368676764789940137e+01,1.479470223327336598e+01
3.370677336381823608e+01,1.461455419805597522e+01
3.372677907973707079e+01,1.393849335753685637e+01
3.374678479565589839e+01,1.322852641840879251e+01
3.376679051157474021e+01,1.373897586149760386e+01
3.378679622749356781e+01,1.253192422329737354e+01
3.380680194341240963e+01,1.190601377961044172e+01
3.382680765933123723e+01,1.198384212852579189e+01
3.384681337525007194e+01,1.188403146565640611e+01
3.386681909116890665e+01,1.117785027025174571e+01
3.388682480708774136e+01,1.082980288125197532e+01
3.390683052300657607e+01,1.117572465045726915e+01
3.392683623892540368e+01,1.033287879360136508e+01
3.394684195484424549e+01,1.013104664560567691e+01
3.396684767076307310e+01,9.871837580080821795e+00
3.398685338668191491e+01,1.039722514626009620e+01
3.400685910260074252e+01,1.036552246592148485e+01
3.402686481851957723e+01,1.130986624202584956e+01
3.404687053443841194e+01,1.068203856708433008e+01
3.406687625035724665e+01,1.112998276681011589e+01
3.408688196627608136e+01,1.077240704717560682e+01
3.410688768219490896e+01,1.149435586526100650e+01
3.412689339811375078e+01,1.144387960261178883e+01
3.414689911403257838e+01,1.127358693648847776e+01
3.416690482995142020e+01,1.188055747975740317e+01
3.418691054587024780e+01,1.214173337551193477e+01
3.420691626178908251e+01,1.205493211210684201e+01
3.422692197770791722e+01,1.329007888806600590e+01
3.424692769362675193e+01,1.328587971948430813e+01
3.426693340954558664e+01,1.274959325973349422e+01
3.428693912546442135e+01,1.337619069866412680e+01
3.430694484138325606e+01,1.356297515398380504e+01
3.432695055730208367e+01,1.434555328787201134e+01
3.434695627322092548e+01,1.333147107568643541e+01
3.436696198913975309e+01,1.380208313970264200e+01
3.438696770505858780e+01,1.472778193862109042e+01
3.440697342097742251e+01,1.392606124752221319e+01
3.442697913689625722e+01,1.401715009993620242e+01
3.444698485281509193e+01,1.492518799869928081e+01
3.446699056873392664e+01,1.365257206262070611e+01
3.448699628465276135e+01,1.360385438597234398e+01
3.450700200057158895e+01,1.397769353836734041e+01
3.452700771649043077e+01,1.352676248079450438e+01
3.454701343240925837e+01,1.316151570350737110e+01
3.456701914832810019e+01,1.255554025867949264e+01
3.458702486424692779e+01,1.294355800598937911e+01
3.460703058016576250e+01,1.249799849599827262e+01
3.462703629608459721e+01,1.146922913018704726e+01
3.464704201200343192e+01,1.137034460919819168e+01
3.466704772792226663e+01,1.170800604858320959e+01
3.468705344384109424e+01,1.118561044296360762e+01
3.470705915975993605e+01,1.098154525037718443e+01
3.472706487567876366e+01,1.033756472575398888e+01
3.474707059159760547e+01,9.688899617984983337e+00
3.476707630751643308e+01,9.675467673590373963e+00
3.478708202343526779e+01,9.414708662750685519e+00
3.480708773935410250e+01,8.352353861873048402e+00
3.482709345527293721e+01,9.037433386290087967e+00
3.484709917119177192e+01,8.513157397518348546e+00
3.486710488711059952e+01,8.244324497494119441e+00
3.488711060302944134e+01,7.236593728957296356e+00
3.490711631894826894e+01,7.825204443582336467e+00
3.492712203486711076e+01,7.400779832654311718e+00
3.494712775078593836e+01,8.019947567523434628e+00
3.496713346670477307e+01,7.782160168389093968e+00
3.498713918262360778e+01,8.095408683738057221e+00
3.500714489854244249e+01,7.900586093231646068e+00
3.502715061446127720e+01,8.014041416919848615e+00
3.504715633038010481e+01,7.438234448200867099e+00
3.506716204629894662e+01,8.024336005821696816e+00
3.508716776221777423e+01,7.807158594404773666e+00
3.510717347813661604e+01,8.902726452128511880e+00
3.512717919405544365e+01,8.921703014828890943e+00
3.514718490997427836e+01,9.392292687367776338e+00
3.516719062589311307e+01,9.211382208133326088e+00
3.518719634181194778e+01,1.030671903989046179e+01
3.520720205773078249e+01,1.013580422685394211e+01
3.522720777364961720e+01,1.010744703648484055e+01
3.524721348956845191e+01,1.096116228674445026e+01
3.526721920548727951e+01,1.189510892296366329e+01
3.528722492140612133e+01,1.251566158556397568e+01
3.530723063732494893e+01,1.313322677977706476e+01
3.532723635324378364e+01,1.382876368778543608e+01
3.534724206916261835e+01,1.425003843119230851e+01
3.536724778508145306e+01,1.485168818475347052e+01
3.538725350100028777e+01,1.563746632727349173e+01
3.540725921691912248e+01,1.557241689991784384e+01
3.542726493283795719e+01,1.657432050535056334e+01
3.544727064875678479e+01,1.797413009929815786e+01
3.546727636467562661e+01,1.872002544372081445e+01
3.548728208059445421e+01,1.985711527624167516e+01
3.550728779651329603e+01,2.048096384426903427e+01
3.552729351243212363e+01,2.189603032009517136e+01
3.554729922835095834e+01,2.350562123965560701e+01
3.556730494426979305e+01,2.363790384474994610e+01
3.558731066018862776e+01,2.448119222947470064e+01
3.560731637610746247e+01,2.526003334539415590e+01
3.562732209202629008e+01,2.714643976206386711e+01
3.564732780794513189e+01,2.914873691485522400e+01
3.566733352386395950e+01,2.958734817096325997e+01
3.568733923978280131e+01,3.104500661026377273e+01
3.570734495570162892e+01,3.176445198069650289e+01
3.572735067162046363e+01,3.290145381482268050e+01
3.574735638753929834e+01,3.451325008492678137e+01
3.576736210345813305e+01,3.537817790235187232e+01
3.578736781937696776e+01,3.665523845408726089e+01
3.580737353529579536e+01,3.742275226689682910e+01
3.582737925121463718e+01,3.792581832323720903e+01
3.584738496713346478e+01,3.897532974511438653e+01
3.586739068305230660e+01,3.993473936325407436e+01
3.588739639897113420e+01,3.938228085561681979e+01
3.590740211488996891e+01,3.955301585813997178e+01
3.592740783080880362e+01,3.927531308020056144e+01
3.594741354672763833e+01,3.897200570077090021e+01
3.596741926264647304e+01,3.839791524899405317e+01
3.598742497856530065e+01,3.828497291298306493e+01
3.600743069448414246e+01,3.713044224319200737e+01
3.602743641040297007e+01,3.622577350717912736e+01
3.604744212632181188e+01,3.418193686507587614e+01
3.606744784224063949e+01,3.355232199742545873e+01
3.608745355815947420e+01,3.210700463614669076e+01
3.610745927407830891e+01,3.057333923119385943e+01
3.612746498999714362e+01,2.839650203212194768e+01
3.614747070591597833e+01,2.631079731193354121e+01
3.616747642183481304e+01,2.609473161350183545e+01
3.618748213775364775e+01,2.312916033208480115e+01
3.620748785367247535e+01,2.203652688847555297e+01
3.622749356959131717e+01,2.080222059019731873e+01
3.624749928551014477e+01,1.957187775100351246e+01
3.626750500142897948e+01,1.722045191623809401e+01
3.628751071734781419e+01,1.677066029185038332e+01
3.630751643326664890e+01,1.600275668239743965e+01
3.632752214918548361e+01,1.523056175170618864e+01
3.634752786510431832e+01,1.396164601534351846e+01
3.636753358102315303e+01,1.296903868925734038e+01
3.638753929694198064e+01,1.223818764531711878e+01
3.640754501286082245e+01,1.093430242873604818e+01
3.642755072877965006e+01,1.101291777591772814e+01
3.644755644469849187e+01,1.028086216506081207e+01
3.646756216061731948e+01,1.007459249220518949e+01
3.648756787653615419e+01,9.460835649799342661e+00
3.650757359245498890e+01,9.324760113594772193e+00
3.652757930837382361e+01,9.455375920788664956e+00
3.654758502429265832e+01,8.977178297891128977e+00
3.656759074021148592e+01,7.872005890171236864e+00
3.658759645613032774e+01,8.510909002140797597e+00
3.660760217204915534e+01,8.385786239294189315e+00
3.662760788796799716e+01,8.937892631840984592e+00
3.664761360388682476e+01,7.828562632051820458e+00
3.666761931980565947e+01,8.142779537440056004e+00
3.668762503572449418e+01,7.908938998362997630e+00
3.670763075164332889e+01,7.442333108588423229e+00
3.672763646756216360e+01,7.326418315442739804e+00
3.674764218348099121e+01,7.388564438549370728e+00
3.676764789939983302e+01,7.100869070328489130e+00
3.678765361531866063e+01,7.615121191464705674e+00
3.680765933123750244e+01,7.865691330044134233e+00
3.682766504715633005e+01,7.862847004661661643e+00
3.684767076307516476e+01,7.289852336265063570e+00
3.686767647899399947e+01,8.111627530431075428e+00
3.688768219491283418e+01,7.303881994954766199e+00
3.690768791083166889e+01,7.836522593802764725e+00
3.692769362675049649e+01,7.567830535179368212e+00
3.694769934266933831e+01,8.558158161521834728e+00
3.696770505858816591e+01,8.018553019183366715e+00
3.698771077450700773e+01,7.941373885285618606e+00
3.700771649042583533e+01,8.604064668807204441e+00
3.702772220634467004e+01,8.436577806071291263e+00
3.704772792226350475e+01,9.591882777216515166e+00
3.706773363818233946e+01,8.730907053593886857e+00
3.708773935410117417e+01,9.668163497283757124e+00
3.710774507002000888e+01,1.010863969009173324e+01
3.712775078593884359e+01,9.492394487609191245e+00
3.714775650185767120e+01,1.102608832119897109e+01
3.716776221777651301e+01,1.106321296175684665e+01
3.718776793369534062e+01,1.097972613569130296e+01
3.720777364961417533e+01,1.222638001821829512e+01
3.722777936553301004e+01,1.153622428275462575e+01
3.724778508145184475e+01,1.227520478593228326e+01
3.726779079737067946e+01,1.306767524204400033e+01
3.728779651328951417e+01,1.341172943650168392e+01
3.730780222920834888e+01,1.303564472770055716e+01
3.732780794512717648e+01,1.354792232990592282e+01
3.734781366104601830e+01,1.339427567194702462e+01
3.736781937696484590e+01,1.405569293703625711e+01
3.738782509288368772e+01,1.460637855031073151e+01
3.740783080880251532e+01,1.425778959516219579e+01
3.742783652472135003e+01,1.375153471368744285e+01
3.744784224064018474e+01,1.444510520526203834e+01
3.746784795655901945e+01,1.470500870221026801e+01
3.748785367247785416e+01,1.465226313618793519e+01
3.750785938839668177e+01,1.403265188577255174e+01
3.752786510431552358e+01,1.393032310736799140e+01
3.754787082023435119e+01,1.462903161533195018e+01
3.756787653615319300e+01,1.330478839540758251e+01
3.758788225207202061e+01,1.279477259601824457e+01
3.760788796799085532e+01,1.291688894096367157e+01
3.762789368390969003e+01,1.309689226691410724e+01
3.764789939982852474e+01,1.224553033996399876e+01
3.766790511574735945e+01,1.136164564056751480e+01
3.768791083166618705e+01,1.239448573021090638e+01
3.770791654758502887e+01,1.070756356746466231e+01
3.772792226350385647e+01,1.084405235931578559e+01
3.774792797942269829e+01,1.124652349909433369e+01
3.776793369534152589e+01,1.024029730364439317e+01
3.778793941126036060e+01,9.122702327584498505e+00
3.780794512717919531e+01,9.786470089272576445e+00
3.782795084309803002e+01,8.883438579567558335e+00
3.784795655901686473e+01,8.865217038548806272e+00
3.786796227493569234e+01,9.134892005689270178e+00
3.788796799085453415e+01,8.964483628483398192e+00
3.790797370677336176e+01,8.678314871243303585e+00
3.792797942269220357e+01,9.045767791439772054e+00
3.794798513861103118e+01,8.870724482929098542e+00
3.796799085452986589e+01,7.779813578655589978e+00
3.798799657044870060e+01,7.621571283595206303e+00
3.800800228636753531e+01,7.786922758814220025e+00
3.802800800228637002e+01,7.820592616279204989e+00
3.804801371820520473e+01,8.163091223933133023e+00
3.806801943412403944e+01,7.106950159517407606e+00
3.808802515004286704e+01,7.474526011766267075e+00
3.810803086596170886e+01,7.119978382276495488e+00
3.812803658188053646e+01,6.416670358676325847e+00
3.814804229779937117e+01,6.625156041133932305e+00
3.816804801371820588e+01,6.292430372960536644e+00
3.818805372963704059e+01,5.956406792244242965e+00
3.820805944555587530e+01,5.392851318750707890e+00
3.822806516147471001e+01,5.079506384398495555e+00
3.824807087739354472e+01,5.283972895222133204e+00
3.826807659331237232e+01,5.593770519765998372e+00
3.828808230923121414e+01,5.369864492821894153e+00
3.830808802515004174e+01,4.356442463181815938e+00
3.832809374106888356e+01,4.560257910984264917e+00
3.834809945698771116e+01,4.492778045048474667e+00
3.836810517290654587e+01,5.474386138542989499e+00
3.838811088882538058e+01,5.222320429583489521e+00
3.840811660474421529e+01,4.258700298788935967e+00
3.842812232066305000e+01,4.779366781976458256e+00
3.844812803658187761e+01,4.537043258198011131e+00
3.846813375250071942e+01,4.774601858037118340e+00
3.848813946841954703e+01,4.446173471691762913e+00
3.850814518433838884e+01,4.965567565722100341e+00
3.852815090025721645e+01,5.227684310138236867e+00
3.854815661617605116e+01,4.536876316925072317e+00
3.856816233209488587e+01,4.578788941398573620e+00
3.858816804801372058e+01,5.251853973693616062e+00
3.860817376393255529e+01,4.945125219333678324e+00
3.862817947985138289e+01,4.404422536036934233e+00
3.864818519577022471e+01,5.492154051598518549e+00
3.866819091168905231e+01,4.708346308723255547e+00
3.868819662760789413e+01,4.679313978184561407e+00
3.870820234352672173e+01,5.655608440080727384e+00
3.872820805944555644e+01,4.973234249184909750e+00
3.874821377536439115e+01,5.073826764528472921e+00
3.876821949128322586e+01,5.684904294651077272e+00
3.878822520720206057e+01,5.767662023925464787e+00
3.880823092312088818e+01,5.177082246997700921e+00
3.882823663903972999e+01,5.546414294382291388e+00
3.884824235495855760e+01,5.300812003109884429e+00
3.886824807087739941e+01,6.212793118806157366e+00
3.888825378679622702e+01,6.264574739465553321e+00
3.890825950271506173e+01,6.852922207384432696e+00
3.892826521863389644e+01,6.119905409135939500e+00
3.894827093455273115e+01,6.364033941878462386e+00
3.896827665047156586e+01,7.155879108265967403e+00
3.898828236639040057e+01,7.159674447417743615e+00
3.900828808230923528e+01,8.538331874072920158e+00
3.902829379822806288e+01,7.567813715974889277e+00
3.904829951414690470e+01,8.593861538917973775e+00
3.906830523006573230e+01,8.545655029484326093e+00
3.908831094598456701e+01,9.162828872601231467e+00
3.910831666190340172e+01,9.664003092904023262e+00
3.912832237782223643e+01,1.076704995488008798e+01
3.914832809374107114e+01,1.023712294306754167e+01
3.916833380965990585e+01,1.152202096955566368e+01
3.918833952557874056e+01,1.128858589576551630e+01
3.920834524149756817e+01,1.207558201649882257e+01
3.922835095741640998e+01,1.259564630941781793e+01
3.924835667333523759e+01,1.362057314233085847e+01
3.926836238925407940e+01,1.458787729872818595e+01
3.928836810517290701e+01,1.520743575165680816e+01
3.930837382109174172e+01,1.480465444242798867e+01
3.932837953701057643e+01,1.677687647818380157e+01
3.934838525292941114e+01,1.690885692606603286e+01
3.936839096884824585e+01,1.831551980490383968e+01
3.938839668476707345e+01,1.659138005605233701e+01
3.940840240068591527e+01,1.874340917012267838e+01
3.942840811660474287e+01,1.894361365597656288e+01
3.944841383252358469e+01,1.913639672553154369e+01
3.946841954844241229e+01,1.910325796089465200e+01
3.948842526436124700e+01,2.022148341830960661e+01
3.950843098028008171e+01,2.030726649569453457e+01
3.952843669619891642e+01,2.061905418960612124e+01
3.954844241211775113e+01,1.950107842332107566e+01
3.956844812803657874e+01,2.054102193885706740e+01
3.958845384395542055e+01,2.062303544878639272e+01
3.960845955987424816e+01,2.093469658323459726e+01
3.962846527579308997e+01,1.860259723591429548e+01
3.964847099171191758e+01,2.006508095403900072e+01
3.966847670763075229e+01,1.914269963579036826e+01
3.968848242354958700e+01,1.858065131714465323e+01
3.970848813946842171e+01,1.644255528577719616e+01
3.972849385538725642e+01,1.723745776249577943e+01
3.974849957130608402e+01,1.698014081388485508e+01
3.976850528722492584e+01,1.619204923755080827e+01
3.978851100314375344e+01,1.246095673527820402e+01
3.980851671906259526e+01,1.474620193995681916e+01
3.982852243498142286e+01,1.303155476758477604e+01
3.984852815090025757e+01,1.308547938332966787e+01
3.986853386681909228e+01,1.052653982629933793e+01
3.988853958273792699e+01,1.194156632674713592e+01
3.990854529865676170e+01,1.137527145506208726e+01
3.992855101457559641e+01,1.036044512584225252e+01
3.994855673049443112e+01,7.527383712384952297e+00
3.996856244641325873e+01,9.502296134030792985e+00
3.998856816233210054e+01,9.363227755667624663e+00
4.000857387825092815e+01,9.363997189524585707e+00
4.002857959416976286e+01,6.961336340498295527e+00
4.004858531008859757e+01,8.458900247519267168e+00
4.006859102600743228e+01,7.992243539761642701e+00
4.008859674192626699e+01,7.696134659539731082e+00
4.010860245784510170e+01,5.105425719860980038e+00
4.012860817376393641e+01,6.758470617914706935e+00
4.014861388968276401e+01,6.203769754788594604e+00
4.016861960560160583e+01,6.114163772449742851e+00
4.018862532152043343e+01,5.015318245601146252e+00
4.020863103743927525e+01,5.953439520859533651e+00
4.022863675335810285e+01,5.156656528269131456e+00
4.024864246927693756e+01,5.866054250784500823e+00
4.026864818519577227e+01,4.231713656087130460e+00
4.028865390111460698e+01,5.865960483906743406e+00
4.030865961703344169e+01,5.461488920074733855e+00
4.032866533295226930e+01,5.355237611741055836e+00
4.034867104887111111e+01,4.146620468558141148e+00
4.036867676478993872e+01,5.516373907009077371e+00
4.038868248070878053e+01,5.052775017791315548e+00
4.040868819662760814e+01,5.083506741950218455e+00
4.042869391254644285e+01,5.503080043500236052e+00
4.044869962846527756e+01,5.412999407665941121e+00
4.046870534438411227e+01,5.165017034318547751e+00
4.048871106030294698e+01,5.036899780140633887e+00
4.050871677622177458e+01,5.332486877555279392e+00
4.052872249214061640e+01,6.255128195172141581e+00
4.054872820805944400e+01,5.552386460373344157e+00
4.056873392397828582e+01,5.904091551043579855e+00
4.058873963989711342e+01,6.305540507283005525e+00
4.060874535581594813e+01,5.905691996493501961e+00
4.062875107173478284e+01,6.027896228675825085e+00
4.064875678765361755e+01,5.826190332279681527e+00
4.066876250357245226e+01,6.048456548668091237e+00
4.068876821949127986e+01,6.582745292876245102e+00
4.070877393541012168e+01,7.406952776075467426e+00
4.072877965132894929e+01,6.827159493753024222e+00
4.074878536724779110e+01,7.599978591706894271e+00
4.076879108316661871e+01,7.028640774735837482e+00
4.078879679908545342e+01,7.705030357907630467e+00
4.080880251500428813e+01,7.739922825212592450e+00
4.082880823092312284e+01,7.371635454346718852e+00
4.084881394684195755e+01,7.715914924212846415e+00
4.086881966276079226e+01,7.658568179510554685e+00
4.088882537867962697e+01,7.895970498640773272e+00
4.090883109459845457e+01,8.408811696774202815e+00
4.092883681051729639e+01,7.641265598690116789e+00
4.094884252643612399e+01,8.646557448934668599e+00
4.096884824235495870e+01,7.383756285386112950e+00
4.098885395827379341e+01,7.970810311923690605e+00
4.100885967419262812e+01,8.351493345408027125e+00
4.102886539011146283e+01,8.381875975751791330e+00
4.104887110603029754e+01,8.133892224384055680e+00
4.106887682194913225e+01,7.686753853229976841e+00
4.108888253786795985e+01,7.332456692914208318e+00
4.110888825378680167e+01,7.426550255022133840e+00
4.112889396970562927e+01,6.444370327584933555e+00
4.114889968562447109e+01,6.872095168648296948e+00
4.116890540154329869e+01,7.371532667324601107e+00
4.118891111746213340e+01,7.209099679622415380e+00
4.120891683338096811e+01,6.573119711273522014e+00
4.122892254929980282e+01,6.893972419888273251e+00
4.124892826521863753e+01,6.974333880453924550e+00
4.126893398113746514e+01,7.547655234900843446e+00
4.128893969705630695e+01,7.380947037275525702e+00
4.130894541297513456e+01,6.849740990221027559e+00
4.132895112889397637e+01,7.562613583814681739e+00
4.134895684481280398e+01,7.943201239680474757e+00
4.136896256073163869e+01,8.273681278315621057e+00
4.138896827665047340e+01,8.543630059938024601e+00
4.140897399256930811e+01,8.946711140598882395e+00
4.142897970848814282e+01,9.168650879782394014e+00
4.144898542440697042e+01,1.072378538025779093e+01
4.146899114032581224e+01,1.119463443221920329e+01
4.148899685624463984e+01,1.048136313471310643e+01
4.150900257216348166e+01,1.193708441053129654e+01
4.152900828808230926e+01,1.316862860265989355e+01
4.154901400400114397e+01,1.414172118289108582e+01
4.156901971991997868e+01,1.504993629842017455e+01
4.158902543583881339e+01,1.584318421988504966e+01
4.160903115175764810e+01,1.578996392999497544e+01
4.162903686767647571e+01,1.791080917210172530e+01
4.164904258359531752e+01,1.843315402209195142e+01
4.166904829951414513e+01,1.877606064485075876e+01
4.168905401543298694e+01,1.987853769464411258e+01
4.170905973135181455e+01,2.095636854614451039e+01
4.172906544727064926e+01,2.179915713075751782e+01
4.174907116318948397e+01,2.342448966316363723e+01
4.176907687910831868e+01,2.387025956190559839e+01
4.178908259502715339e+01,2.369280908505475836e+01
4.180908831094598810e+01,2.417742100090696056e+01
4.182909402686482281e+01,2.505374782617023044e+01
4.184909974278365041e+01,2.434064071878028912e+01
4.186910545870249223e+01,2.464306990933267016e+01
4.188911117462131983e+01,2.460800680247204753e+01
4.190911689054015454e+01,2.395943014646763913e+01
4.192912260645898925e+01,2.413045443245050237e+01
4.194912832237782396e+01,2.480563706104869226e+01
4.196913403829665867e+01,2.447135658292769023e+01
4.198913975421549338e+01,2.491816679394423062e+01
4.200914547013432809e+01,2.423750824580850605e+01
4.202915118605316280e+01,2.519917692281713073e+01
4.204915690197199041e+01,2.488927869850743235e+01
4.206916261789082512e+01,2.529984404414667409e+01
4.208916833380965983e+01,2.635030609810267777e+01
4.210917404972849454e+01,2.754628899942009213e+01
4.212917976564732925e+01,2.798845559000002581e+01
4.214918548156616396e+01,2.855093422236260636e+01
4.216919119748499867e+01,2.933223900908835446e+01
4.218919691340383338e+01,2.989466355015946064e+01
4.220920262932266809e+01,3.070080381443691664e+01
4.222920834524150280e+01,3.072376036275025513e+01
4.224921406116033040e+01,3.183432750379317966e+01
4.226921977707916511e+01,3.202672805915264576e+01
4.228922549299799982e+01,3.230252662948588949e+01
4.230923120891683453e+01,3.215764720534986765e+01
4.232923692483566924e+01,3.149982354173934951e+01
4.234924264075450395e+01,3.150171595949040082e+01
4.236924835667333866e+01,3.142679575691284555e+01
4.238925407259217337e+01,3.086660022593614627e+01
4.240925978851100808e+01,2.992248658198340650e+01
4.242926550442983569e+01,2.904957874237852877e+01
4.244927122034867040e+01,2.929516403072197406e+01
4.246927693626750511e+01,2.805165037037174613e+01
4.248928265218633982e+01,2.752374305365398044e+01
4.250928836810517453e+01,2.705444175854826483e+01
4.252929408402400924e+01,2.735924839007698495e+01
4.254929979994284395e+01,2.698508238348098232e+01
4.256930551586167866e+01,2.676797362125065405e+01
4.258931123178051337e+01,2.766049840075282873e+01
4.260931694769934097e+01,2.739011838738675664e+01
4.262932266361817568e+01,2.891539640703427594e+01
4.264932837953701039e+01,2.961911515480336732e+01
4.266933409545584510e+01,3.036471427221627550e+01
4.268933981137467981e+01,3.126811177876038528e+01
4.270934552729351452e+01,3.154205662975979507e+01
4.272935124321234923e+01,3.243475908667627294e+01
4.274935695913118394e+01,3.250046395178762282e+01
4.276936267505001865e+01,3.273613339543030065e+01
4.278936839096885336e+01,3.346006771309761518e+01
4.280937410688768097e+01,3.289906455960304044e+01
4.282937982280651568e+01,3.218033579161253499e+01
4.284938553872535039e+01,3.165501982952905990e+01
4.286939125464418510e+01,3.211421857043700356e+01
4.288939697056301981e+01,3.123285095983920456e+01
4.290940268648185452e+01,3.066142657322838971e+01
4.292940840240068923e+01,2.953146094647679831e+01
4.294941411831952394e+01,2.795247694629916424e+01
4.296941983423835865e+01,2.690675763428299305e+01
4.298942555015718625e+01,2.497947320864183496e+01
4.300943126607602096e+01,2.381859658826186177e+01
4.302943698199485567e+01,2.383282287289679857e+01
4.304944269791369038e+01,2.291960112963066720e+01
4.306944841383252509e+01,2.141019664248846865e+01
4.308945412975135980e+01,2.051811425587749937e+01
4.310945984567019451e+01,1.944795991118676781e+01
4.312946556158902922e+01,1.898637054546142267e+01
4.314947127750786393e+01,1.800584042635819770e+01
4.316947699342669864e+01,1.768260227982586841e+01
4.318948270934552625e+01,1.704848202671794155e+01
4.320948842526436096e+01,1.631575601601576864e+01
4.322949414118319567e+01,1.626817979102497702e+01
4.324949985710203038e+01,1.511378681365862064e+01
4.326950557302086509e+01,1.482856695875341835e+01
4.328951128893969980e+01,1.411316975137379615e+01
4.330951700485853451e+01,1.403670140134850897e+01
4.332952272077736922e+01,1.393843744022843723e+01
4.334952843669620393e+01,1.342153874790364121e+01
4.336953415261503153e+01,1.286184608142315611e+01
4.338953986853386624e+01,1.277746646954261145e+01
4.340954558445270095e+01,1.288186213254370571e+01
4.342955130037153566e+01,1.214255059524796110e+01
4.344955701629037037e+01,1.181678355571422756e+01
4.346956273220920508e+01,1.194842177715034204e+01
4.348956844812803979e+01,1.206899854403184946e+01
4.350957416404687450e+01,1.211273913454416373e+01
4.352957987996570921e+01,1.246926896353981817e+01
4.354958559588453681e+01,1.135740940028180646e+01
4.356959131180337153e+01,1.243978279656089292e+01
4.358959702772220624e+01,1.209867018688377271e+01
4.360960274364104095e+01,1.165274401692910011e+01
4.362960845955987566e+01,1.282943445522119497e+01
4.364961417547871037e+01,1.177697557925829663e+01
4.366961989139754508e+01,1.271651743915816901e+01
4.368962560731637979e+01,1.214406629875489685e+01
4.370963132323521450e+01,1.305211191677912019e+01
4.372963703915404921e+01,1.308173610537094156e+01
4.374964275507287681e+01,1.308125486687459293e+01
4.376964847099171152e+01,1.307093669102086153e+01
4.378965418691054623e+01,1.390639917690621630e+01
4.380965990282938094e+01,1.326200009722569995e+01
4.382966561874821565e+01,1.312053824889081710e+01
4.384967133466705036e+01,1.457096941514199173e+01
4.386967705058588507e+01,1.363854713039049926e+01
4.388968276650471978e+01,1.340453899988676412e+01
4.390968848242355449e+01,1.385782147065212300e+01
4.392969419834238209e+01,1.371841633810411309e+01
4.394969991426121680e+01,1.429821222371331935e+01
4.396970563018005151e+01,1.296132898501684316e+01
4.398971134609888622e+01,1.344755733529564345e+01
4.400971706201772093e+01,1.336040217611257397e+01
4.402972277793655564e+01,1.247725157862339351e+01
4.404972849385539035e+01,1.285278790504384716e+01
4.406973420977422506e+01,1.231813337598273428e+01
4.408973992569305977e+01,1.127415018948309289e+01
4.410974564161189448e+01,1.233329933435702763e+01
4.412975135753072209e+01,1.201986213168318329e+01
4.414975707344955680e+01,1.128571521878005868e+01
4.416976278936839151e+01,1.083910369513844962e+01
4.418976850528722622e+01,1.016993708482052305e+01
4.420977422120606093e+01,9.706138129428415695e+00
4.422977993712489564e+01,1.045433451361432908e+01
4.424978565304373035e+01,1.002533764264328653e+01
4.426979136896256506e+01,1.043104147501408363e+01
4.428979708488139977e+01,8.834616412896624027e+00
4.430980280080022737e+01,9.037884877183977039e+00
4.432980851671906208e+01,9.021508408902109366e+00
4.434981423263789679e+01,8.510526153740263666e+00
4.436981994855673150e+01,9.238826390055784543e+00
4.438982566447556621e+01,8.095603329626129607e+00
4.440983138039440092e+01,8.368644455689809192e+00
4.442983709631323563e+01,8.090956421612379046e+00
4.444984281223207034e+01,7.842103095593769169e+00
4.446984852815090505e+01,7.375966642005457707e+00
4.448985424406973266e+01,7.396497808811854924e+00
4.450985995998856737e+01,7.599555356071796552e+00
4.452986567590740208e+01,6.644444520014387123e+00
4.454987139182623679e+01,6.297134243869273007e+00
4.456987710774507150e+01,5.720695950615223069e+00
4.458988282366390621e+01,6.333474675219738614e+00
4.460988853958274092e+01,5.278872183710626942e+00
4.462989425550157563e+01,5.315804249681015392e+00
4.464989997142041034e+01,4.507054474474903927e+00
4.466990568733924505e+01,4.723739677384527269e+00
4.468991140325807265e+01,3.807348800326269433e+00
4.470991711917690736e+01,4.433359221766208336e+00
4.472992283509574207e+01,4.249758156162258160e+00
4.474992855101457678e+01,4.480660530519944729e+00
4.476993426693341149e+01,3.350273546105534628e+00
4.478993998285224620e+01,4.133744471805278486e+00
4.480994569877108091e+01,3.377435865466718923e+00
4.482995141468991562e+01,3.125092460872350486e+00
4.484995713060875033e+01,3.232482162271074433e+00
4.486996284652757794e+01,2.908013525441466296e+00
4.488996856244641265e+01,3.978531442380528027e+00
4.490997427836524736e+01,3.400008469005419087e+00
4.492997999428408207e+01,3.467976488658251810e+00
4.494998571020291678e+01,3.022058480021739157e+00
