angle,intensity
3.330665904544155609e+01,3.847851167931275462e+00
3.332666476136039080e+01,3.239653170008307104e+00
3.334667047727922551e+01,4.090969198766268633e+00
3.336667619319806022e+01,2.319095820787073770e+00
3.338668190911688782e+01,3.044679022823188141e+00
3.340668762503572964e+01,2.321810643615104919e+00
3.342669334095455724e+01,3.873924911603932486e+00
3.344669905687339195e+01,3.044281852535444699e+00
3.346670477279222666e+01,2.945783532223289480e+00
3.348671048871106137e+01,3.352822606307230391e+00
3.350671620462989608e+01,3.809157318495617783e+00
3.352672192054873079e+01,3.757754007686167519e+00
3.354672763646756550e+01,4.328161272714055485e+00
3.356673335238639311e+01,4.268133680557422593e+00
3.358673906830523492e+01,3.295579642848930568e+00
3.360674478422406253e+01,4.089228746255318292e+00
3.362675050014290434e+01,3.708102945316732235e+00
3.364675621606173195e+01,3.022233679622238434e+00
3.366676193198056666e+01,4.468871592298991224e+00
3.368676764789940137e+01,3.774573247778767904e+00
3.370677336381823608e+01,3.924285927726820944e+00
3.372677907973707079e+01,4.337362196559333860e+00
3.374678479565589839e+01,3.507313907262639585e+00
3.376679051157474021e+01,4.091455871662581956e+00
3.378679622749356781e+01,4.798046133880834674e+00
3.380680194341240963e+01,5.230052688075913281e+00
3.382680765933123723e+01,4.021050901235975417e+00
3.384681337525007194e+01,6.029618751385229736e+00
3.386681909116890665e+01,5.839166823066960887e+00
3.388682480708774136e+01,6.284505787751824890e+00
3.390683052300657607e+01,6.106753751927816332e+00
3.392683623892540368e+01,6.824894611497942520e+00
3.394684195484424549e+01,6.385019167780677130e+00
3.396684767076307310e+01,6.927282940698115787e+00
3.398685338668191491e+01,6.874960501768198284e+00
3.400685910260074252e+01,6.749546120782461855e+00
3.402686481851957723e+01,6.928981280793212960e+00
3.404687053443841194e+01,7.814643903349387521e+00
3.406687625035724665e+01,7.037534105969974085e+00
3.408688196627608136e+01,8.461880013375207454e+00
3.410688768219490896e+01,8.423010182574032001e+00
3.412689339811375078e+01,7.988053986295095221e+00
3.414689911403257838e+01,9.214888993518099980e+00
3.416690482995142020e+01,9.082062668902272762e+00
3.418691054587024780e+01,7.808058285731423354e+00
3.420691626178908251e+01,8.623748065816059238e+00
3.422692197770791722e+01,8.769560713131459906e+00
3.424692769362675193e+01,8.796331097042966007e+00
3.426693340954558664e+01,8.802908283276936530e+00
3.428693912546442135e+01,8.733260433814656665e+00
3.430694484138325606e+01,8.291662305847005143e+00
3.432695055730208367e+01,7.858452191452069968e+00
3.434695627322092548e+01,8.212972708806976385e+00
3.436696198913975309e+01,7.939779312565597102e+00
3.438696770505858780e+01,9.187000972323090764e+00
3.440697342097742251e+01,9.565045125380043700e+00
3.442697913689625722e+01,1.013326744705702787e+01
3.444698485281509193e+01,8.865463607599668450e+00
3.446699056873392664e+01,9.180688509721557367e+00
3.448699628465276135e+01,9.319564976946544732e+00
3.450700200057158895e+01,1.023275228425210237e+01
3.452700771649043077e+01,1.068238564014319181e+01
3.454701343240925837e+01,1.090209104450361188e+01
3.456701914832810019e+01,1.018684960813371809e+01
3.458702486424692779e+01,1.063356320844530778e+01
3.460703058016576250e+01,1.184062949946338072e+01
3.462703629608459721e+01,1.153861216827457525e+01
3.464704201200343192e+01,1.145025636466629138e+01
3.466704772792226663e+01,1.220815989971776183e+01
3.468705344384109424e+01,1.171367578944901489e+01
3.470705915975993605e+01,1.139646092252116283e+01
3.472706487567876366e+01,1.305167279911178646e+01
3.474707059159760547e+01,1.182919457211584913e+01
3.476707630751643308e+01,1.272844798820143630e+01
3.478708202343526779e+01,1.315505020752350873e+01
3.480708773935410250e+01,1.143416410863640387e+01
3.482709345527293721e+01,1.174616427268935759e+01
3.484709917119177192e+01,1.302795525305930902e+01
3.486710488711059952e+01,1.252869600913560078e+01
3.488711060302944134e+01,1.186757792622908525e+01
3.490711631894826894e+01,1.102374678832647703e+01
3.492712203486711076e+01,1.094640041860061430e+01
3.494712775078593836e+01,1.200085631668759234e+01
3.496713346670477307e+01,1.053772023184662032e+01
3.498713918262360778e+01,1.009214027397652202e+01
3.500714489854244249e+01,1.025157229272070758e+01
3.502715061446127720e+01,9.351098514032162967e+00
3.504715633038010481e+01,9.921676938390634248e+00
3.506716204629894662e+01,9.634773432534490922e+00
3.508716776221777423e+01,9.113472229932547464e+00
3.510717347813661604e+01,8.611566649273720842e+00
3.512717919405544365e+01,7.034403796151424082e+00
3.514718490997427836e+01,7.994175541597436485e+00
3.516719062589311307e+01,7.689499770296568393e+00
3.518719634181194778e+01,6.861632517731685255e+00
3.520720205773078249e+01,6.618697531026912273e+00
3.522720777364961720e+01,7.162244775423912024e+00
3.524721348956845191e+01,6.275694137628756053e+00
3.526721920548727951e+01,5.110279930041459195e+00
3.528722492140612133e+01,5.175224357168098699e+00
3.530723063732494893e+01,6.845822638004821492e+00
3.532723635324378364e+01,5.095613131020224174e+00
3.534724206916261835e+01,5.469122676516168013e+00
3.536724778508145306e+01,6.346425554963413873e+00
3.538725350100028777e+01,6.238868566657893133e+00
3.540725921691912248e+01,6.777174631980867225e+00
3.542726493283795719e+01,6.159231884957206304e+00
3.544727064875678479e+01,6.493485132338203236e+00
3.546727636467562661e+01,7.831997110570885212e+00
3.548728208059445421e+01,8.035366340142539698e+00
3.550728779651329603e+01,8.540734572977140004e+00
3.552729351243212363e+01,8.657217917898028858e+00
3.554729922835095834e+01,8.340191458870096497e+00
3.556730494426979305e+01,9.054993309392481038e+00
3.558731066018862776e+01,9.053965385588474746e+00
3.560731637610746247e+01,8.753785381212006556e+00
3.562732209202629008e+01,9.253993700538694966e+00
3.564732780794513189e+01,8.013058211545956766e+00
3.566733352386395950e+01,9.262102994375027265e+00
3.568733923978280131e+01,8.209845111246245608e+00
3.570734495570162892e+01,8.881630266664622297e+00
3.572735067162046363e+01,8.432907083575244656e+00
3.574735638753929834e+01,6.736171188571918655e+00
3.576736210345813305e+01,6.884167789483307764e+00
3.578736781937696776e+01,5.676743723466440628e+00
3.580737353529579536e+01,5.155695352960697697e+00
3.582737925121463718e+01,5.815709392550199475e+00
3.584738496713346478e+01,4.793117411933950578e+00
3.586739068305230660e+01,4.037363887773782523e+00
3.588739639897113420e+01,4.276626482362953396e+00
3.590740211488996891e+01,3.273822720060481029e+00
3.592740783080880362e+01,3.558319130792299667e+00
3.594741354672763833e+01,3.878428061986803232e+00
3.596741926264647304e+01,2.954732982093919436e+00
3.598742497856530065e+01,2.590820983353079310e+00
3.600743069448414246e+01,2.159654860964464795e+00
3.602743641040297007e+01,2.088234716400031665e+00
3.604744212632181188e+01,3.445392558612119238e+00
3.606744784224063949e+01,2.592036835529986760e+00
3.608745355815947420e+01,2.055953283766050355e+00
3.610745927407830891e+01,3.552918665897935924e+00
3.612746498999714362e+01,2.980767755519506235e+00
3.614747070591597833e+01,1.949211477870223641e+00
3.616747642183481304e+01,1.903589777451945242e+00
3.618748213775364775e+01,3.153349636046308024e+00
3.620748785367247535e+01,2.961923201397897110e+00
3.622749356959131717e+01,2.217854501148520008e+00
3.624749928551014477e+01,2.398012026952477171e+00
3.626750500142897948e+01,2.919817683412222920e+00
3.628751071734781419e+01,2.085486918432188475e+00
3.630751643326664890e+01,3.604405655747949577e+00
3.632752214918548361e+01,2.284824040495140540e+00
3.634752786510431832e+01,3.140697208800896423e+00
3.636753358102315303e+01,4.102036177215255819e+00
3.638753929694198064e+01,3.740035881380669114e+00
3.640754501286082245e+01,2.682373539063102275e+00
3.642755072877965006e+01,3.742610325445803632e+00
3.644755644469849187e+01,3.090266863839950862e+00
3.646756216061731948e+01,4.244518222004678876e+00
3.648756787653615419e+01,3.594746632370627193e+00
3.650757359245498890e+01,5.026731184665075070e+00
3.652757930837382361e+01,4.957641843963314088e+00
3.654758502429265832e+01,5.287782610615516354e+00
3.656759074021148592e+01,4.545376589557745817e+00
3.658759645613032774e+01,5.096402602743990151e+00
3.660760217204915534e+01,6.161874362174431852e+00
3.662760788796799716e+01,6.323704555910125258e+00
3.664761360388682476e+01,5.026495516001449282e+00
3.666761931980565947e+01,5.872244011515273421e+00
3.668762503572449418e+01,6.937119684445952394e+00
3.670763075164332889e+01,6.657224082591056025e+00
3.672763646756216360e+01,7.116708374400817050e+00
3.674764218348099121e+01,6.198325921555629670e+00
3.676764789939983302e+01,7.107186716313363739e+00
3.678765361531866063e+01,7.461572022957481565e+00
3.680765933123750244e+01,6.987879565128223724e+00
3.682766504715633005e+01,7.219455349513921760e+00
3.684767076307516476e+01,6.339828824060458778e+00
3.686767647899399947e+01,8.149587882556019736e+00
3.688768219491283418e+01,7.554919408046600005e+00
3.690768791083166889e+01,8.198351243469911509e+00
3.692769362675049649e+01,7.970179639157001894e+00
3.694769934266933831e+01,6.329522796454001288e+00
3.696770505858816591e+01,7.738374100446534065e+00
3.698771077450700773e+01,6.560165155623342237e+00
3.700771649042583533e+01,7.583683276625639458e+00
3.702772220634467004e+01,7.507054868597575314e+00
3.704772792226350475e+01,6.660166395679962825e+00
3.706773363818233946e+01,7.243843790692404916e+00
3.708773935410117417e+01,6.749293738389844144e+00
3.710774507002000888e+01,5.153324746115108823e+00
3.712775078593884359e+01,5.442363921434355767e+00
3.714775650185767120e+01,6.285115479007434836e+00
3.716776221777651301e+01,5.564487358841835096e+00
3.718776793369534062e+01,7.016373838437830024e+00
3.720777364961417533e+01,6.173442156322423990e+00
3.722777936553301004e+01,6.283681103034727933e+00
3.724778508145184475e+01,5.989602351667596025e+00
3.726779079737067946e+01,6.132554353600754737e+00
3.728779651328951417e+01,7.932460967689314302e+00
3.730780222920834888e+01,8.133667058003815953e+00
3.732780794512717648e+01,7.665334039625484763e+00
3.734781366104601830e+01,8.228268671566429049e+00
3.736781937696484590e+01,9.211325733713595199e+00
3.738782509288368772e+01,9.933164112563343195e+00
3.740783080880251532e+01,1.003954676181619554e+01
3.742783652472135003e+01,1.097457709444475960e+01
3.744784224064018474e+01,1.040854009339018127e+01
3.746784795655901945e+01,1.111152124003092823e+01
3.748785367247785416e+01,1.218730258325532390e+01
3.750785938839668177e+01,1.219470620865805799e+01
3.752786510431552358e+01,1.380948144704085401e+01
3.754787082023435119e+01,1.273230062287844078e+01
3.756787653615319300e+01,1.347416848310459514e+01
3.758788225207202061e+01,1.475001422348949731e+01
3.760788796799085532e+01,1.417089362219440218e+01
3.762789368390969003e+01,1.538300600011643127e+01
3.764789939982852474e+01,1.610194545913631714e+01
3.766790511574735945e+01,1.598109473463510355e+01
3.768791083166618705e+01,1.672600693066305411e+01
3.770791654758502887e+01,1.783667723200453281e+01
3.772792226350385647e+01,1.838691045166194726e+01
3.774792797942269829e+01,1.861378142994929519e+01
3.776793369534152589e+01,2.014299942742257343e+01
3.778793941126036060e+01,1.907161976639772405e+01
3.780794512717919531e+01,1.983610753500242652e+01
3.782795084309803002e+01,2.097075314509577026e+01
3.784795655901686473e+01,2.302007972851193074e+01
3.786796227493569234e+01,2.284619397079842074e+01
3.788796799085453415e+01,2.328544087026459408e+01
3.790797370677336176e+01,2.403059478975933061e+01
3.792797942269220357e+01,2.481932131211352655e+01
3.794798513861103118e+01,2.449804551878398939e+01
3.796799085452986589e+01,2.637113312826296863e+01
3.798799657044870060e+01,2.500941277703269705e+01
3.800800228636753531e+01,2.680208772397041983e+01
3.802800800228637002e+01,2.563404693469746576e+01
3.804801371820520473e+01,2.697144576433894869e+01
3.806801943412403944e+01,2.559747414991401016e+01
3.808802515004286704e+01,2.558313507026327827e+01
3.810803086596170886e+01,2.540007338370126533e+01
3.812803658188053646e+01,2.461439732232565802e+01
3.814804229779937117e+01,2.339886036499166266e+01
3.816804801371820588e+01,2.352215126004721668e+01
3.818805372963704059e+01,2.168244120746634351e+01
3.820805944555587530e+01,2.102733527282106962e+01
3.822806516147471001e+01,2.102891264372641800e+01
3.824807087739354472e+01,2.031102446004065243e+01
3.826807659331237232e+01,1.977244473405896130e+01
3.828808230923121414e+01,1.807049997957130572e+01
3.830808802515004174e+01,1.753888955630987567e+01
3.832809374106888356e+01,1.805054656595633844e+01
3.834809945698771116e+01,1.731991138944539088e+01
3.836810517290654587e+01,1.731333636558326461e+01
3.838811088882538058e+01,1.625304763387258689e+01
3.840811660474421529e+01,1.612324015189193105e+01
3.842812232066305000e+01,1.559380606765840760e+01
3.844812803658187761e+01,1.551541542935483520e+01
3.846813375250071942e+01,1.420944394550928358e+01
3.848813946841954703e+01,1.407515724157145520e+01
3.850814518433838884e+01,1.273846933810563620e+01
3.852815090025721645e+01,1.173571546781048092e+01
3.854815661617605116e+01,1.229743360931450802e+01
3.856816233209488587e+01,1.044258096330641550e+01
3.858816804801372058e+01,9.418002127193551232e+00
3.860817376393255529e+01,9.144459448539770108e+00
3.862817947985138289e+01,7.655392491615927497e+00
3.864818519577022471e+01,7.238325174877314971e+00
3.866819091168905231e+01,6.641203027856999341e+00
3.868819662760789413e+01,6.588278866195750538e+00
3.870820234352672173e+01,5.647258738128503985e+00
3.872820805944555644e+01,5.856048408782387860e+00
3.874821377536439115e+01,4.101445974746791734e+00
3.876821949128322586e+01,4.964764243173106273e+00
3.878822520720206057e+01,4.075297680950934698e+00
3.880823092312088818e+01,4.707563874463810194e+00
3.882823663903972999e+01,3.065219176276311241e+00
3.884824235495855760e+01,4.423228074409445654e+00
3.886824807087739941e+01,4.524408395504596392e+00
3.888825378679622702e+01,3.854019404711758856e+00
3.890825950271506173e+01,3.383934264512518553e+00
3.892826521863389644e+01,2.829942965957501944e+00
3.894827093455273115e+01,3.400041704938064235e+00
3.896827665047156586e+01,3.915699610854511903e+00
3.898828236639040057e+01,3.312160955713958632e+00
3.900828808230923528e+01,3.365230365841954452e+00
3.902829379822806288e+01,2.189273604671858831e+00
3.904829951414690470e+01,1.950862962328045347e+00
3.906830523006573230e+01,2.466038522833650770e+00
3.908831094598456701e+01,3.247197648871542608e+00
3.910831666190340172e+01,2.351817307667925849e+00
3.912832237782223643e+01,2.250778677151670681e+00
3.914832809374107114e+01,2.822274478146501231e+00
3.916833380965990585e+01,1.958510785472869387e+00
3.918833952557874056e+01,2.547982887480338299e+00
3.920834524149756817e+01,3.254270923354104728e+00
3.922835095741640998e+01,2.732397979865106574e+00
3.924835667333523759e+01,2.936870275891697357e+00
3.926836238925407940e+01,4.046269558806822708e+00
3.928836810517290701e+01,2.408838337287484865e+00
3.930837382109174172e+01,4.032585244772845634e+00
3.932837953701057643e+01,3.917416655726279728e+00
3.934838525292941114e+01,4.259956274176224689e+00
3.936839096884824585e+01,3.448141217788767143e+00
3.938839668476707345e+01,3.513636819456011473e+00
3.940840240068591527e+01,4.714823801808479153e+00
3.942840811660474287e+01,4.167513846602406424e+00
3.944841383252358469e+01,4.810689808535554945e+00
3.946841954844241229e+01,3.568735608244644641e+00
3.948842526436124700e+01,4.837651646904799208e+00
3.950843098028008171e+01,4.877640708948607795e+00
3.952843669619891642e+01,4.076106034850185189e+00
3.954844241211775113e+01,4.260457010770438480e+00
3.956844812803657874e+01,4.379247622548576580e+00
3.958845384395542055e+01,4.376516202664949340e+00
3.960845955987424816e+01,4.387214068914825127e+00
3.962846527579308997e+01,5.468372216233393424e+00
3.964847099171191758e+01,4.900603469581641392e+00
3.966847670763075229e+01,5.357915963277333660e+00
3.968848242354958700e+01,3.926914464126968873e+00
3.970848813946842171e+01,5.227506719564985360e+00
3.972849385538725642e+01,3.713194124625690762e+00
3.974849957130608402e+01,5.244435983822365088e+00
3.976850528722492584e+01,4.413888900422651140e+00
3.978851100314375344e+01,3.538264494741517829e+00
3.980851671906259526e+01,3.507579607095447027e+00
3.982852243498142286e+01,4.868449808116950273e+00
3.984852815090025757e+01,2.881777005315428575e+00
3.986853386681909228e+01,3.120895313371573998e+00
3.988853958273792699e+01,3.422624229579638744e+00
3.990854529865676170e+01,4.412410626228936650e+00
3.992855101457559641e+01,3.252459570212292483e+00
3.994855673049443112e+01,3.060657792728278537e+00
3.996856244641325873e+01,3.360221927894936123e+00
3.998856816233210054e+01,3.065182654229798409e+00
4.000857387825092815e+01,2.617622669882897934e+00
4.002857959416976286e+01,3.110398790191520657e+00
4.004858531008859757e+01,3.197006541913589572e+00
4.006859102600743228e+01,2.603620703800369363e+00
4.008859674192626699e+01,3.026458069562759423e+00
4.010860245784510170e+01,2.961739678471857040e+00
4.012860817376393641e+01,1.943194496512048675e+00
4.014861388968276401e+01,2.580691230285509175e+00
4.016861960560160583e+01,2.030006889671826187e+00
4.018862532152043343e+01,2.039257690077709739e+00
4.020863103743927525e+01,2.582565114622227487e+00
4.022863675335810285e+01,1.307205191677634382e+00
4.024864246927693756e+01,1.282753789237775388e+00
4.026864818519577227e+01,1.469534985848770958e+00
4.028865390111460698e+01,1.281189381860398990e+00
4.030865961703344169e+01,2.276801233423559001e+00
4.032866533295226930e+01,1.149740047841791180e+00
4.034867104887111111e+01,1.941678642588304582e+00
4.036867676478993872e+01,1.378363313841086901e+00
4.038868248070878053e+01,1.952172074898423260e+00
4.040868819662760814e+01,2.277545629712587338e+00
4.042869391254644285e+01,1.981648388506835001e+00
4.044869962846527756e+01,1.482668559283227605e+00
4.046870534438411227e+01,1.971288881841517515e+00
4.048871106030294698e+01,1.696244007342184501e+00
4.050871677622177458e+01,1.249228392427915058e+00
4.052872249214061640e+01,1.550985819872873650e+00
4.054872820805944400e+01,2.396684585531494438e+00
4.056873392397828582e+01,1.448835196278382753e+00
4.058873963989711342e+01,2.384114827059561570e+00
4.060874535581594813e+01,2.397466377172131846e+00
4.062875107173478284e+01,1.032973313767798329e+00
4.064875678765361755e+01,2.086697731159657732e+00
4.066876250357245226e+01,1.250658899884842912e+00
4.068876821949127986e+01,1.414609370359408702e+00
4.070877393541012168e+01,1.604601369853045245e+00
4.072877965132894929e+01,1.158422154462452225e+00
4.074878536724779110e+01,1.279301490959538157e+00
4.076879108316661871e+01,2.537399884167319541e+00
4.078879679908545342e+01,2.701697661687635588e+00
4.080880251500428813e+01,2.921804610833729665e+00
4.082880823092312284e+01,2.511108829951247401e+00
4.084881394684195755e+01,1.357884097455790862e+00
4.086881966276079226e+01,1.368448483543428740e+00
4.088882537867962697e+01,2.534168509164778538e+00
4.090883109459845457e+01,2.361927846845992551e+00
4.092883681051729639e+01,2.349196948136154095e+00
4.094884252643612399e+01,3.059153952626675110e+00
4.096884824235495870e+01,1.888903530772337191e+00
4.098885395827379341e+01,2.868927640761618214e+00
4.100885967419262812e+01,2.331942534462802197e+00
4.102886539011146283e+01,3.064953491479437631e+00
4.104887110603029754e+01,2.754557875998280725e+00
4.106887682194913225e+01,2.379134100159242760e+00
4.108888253786795985e+01,3.303030052753935131e+00
4.110888825378680167e+01,3.456698659931541684e+00
4.112889396970562927e+01,3.016924924398341368e+00
4.114889968562447109e+01,3.135361297319215979e+00
4.116890540154329869e+01,3.380778243299165986e+00
4.118891111746213340e+01,3.865390537031113016e+00
4.120891683338096811e+01,3.518777662433735465e+00
4.122892254929980282e+01,4.204243274787683227e+00
4.124892826521863753e+01,3.708083943279735450e+00
4.126893398113746514e+01,4.528819808020730697e+00
4.128893969705630695e+01,4.577109460547987396e+00
4.130894541297513456e+01,3.925935845912343680e+00
4.132895112889397637e+01,3.713317184591776510e+00
4.134895684481280398e+01,4.586903344833014096e+00
4.136896256073163869e+01,4.554997667085992852e+00
4.138896827665047340e+01,5.201811548398930896e+00
4.140897399256930811e+01,4.504766839213592888e+00
4.142897970848814282e+01,5.572732273252517743e+00
4.144898542440697042e+01,4.049496427221686901e+00
4.146899114032581224e+01,4.316760142426174340e+00
4.148899685624463984e+01,4.980657071628704635e+00
4.150900257216348166e+01,5.157724145478244537e+00
4.152900828808230926e+01,5.210120799661205560e+00
4.154901400400114397e+01,4.258697532878048087e+00
4.156901971991997868e+01,4.050877997041930634e+00
4.158902543583881339e+01,5.003965073371110961e+00
4.160903115175764810e+01,4.828120564879137433e+00
4.162903686767647571e+01,4.782915026926624513e+00
4.164904258359531752e+01,5.029852619671356884e+00
4.166904829951414513e+01,6.209823914868710659e+00
4.168905401543298694e+01,5.881126268639590648e+00
4.170905973135181455e+01,6.109297469151712789e+00
4.172906544727064926e+01,6.416582701570751723e+00
4.174907116318948397e+01,8.163550025472707361e+00
4.176907687910831868e+01,7.756973528530248352e+00
4.178908259502715339e+01,9.180916439142254859e+00
4.180908831094598810e+01,8.797524563472101988e+00
4.182909402686482281e+01,9.722763373794196085e+00
4.184909974278365041e+01,9.747866091760103657e+00
4.186910545870249223e+01,1.217086180861719136e+01
4.188911117462131983e+01,1.221430556614689777e+01
4.190911689054015454e+01,1.237570548192107189e+01
4.192912260645898925e+01,1.345003259195040535e+01
4.194912832237782396e+01,1.467404303621147044e+01
4.196913403829665867e+01,1.404198505629534743e+01
4.198913975421549338e+01,1.430698363400022544e+01
4.200914547013432809e+01,1.545558021051911624e+01
4.202915118605316280e+01,1.652238516101201071e+01
4.204915690197199041e+01,1.679675613239921006e+01
4.206916261789082512e+01,1.607532746300885051e+01
4.208916833380965983e+01,1.667827160904917605e+01
4.210917404972849454e+01,1.610088647087348690e+01
4.212917976564732925e+01,1.505510943868220863e+01
4.214918548156616396e+01,1.631524667713672727e+01
4.216919119748499867e+01,1.571669339267563004e+01
4.218919691340383338e+01,1.588064471138815925e+01
4.220920262932266809e+01,1.424860646348230553e+01
4.222920834524150280e+01,1.493317845596391003e+01
4.224921406116033040e+01,1.385940568542729956e+01
4.226921977707916511e+01,1.401784351798183614e+01
4.228922549299799982e+01,1.438084466037361864e+01
4.230923120891683453e+01,1.488940138666089652e+01
4.232923692483566924e+01,1.450033240891551500e+01
4.234924264075450395e+01,1.446121812101424098e+01
4.236924835667333866e+01,1.506629063135348190e+01
4.238925407259217337e+01,1.558944389349951543e+01
4.240925978851100808e+01,1.710378737162355733e+01
4.242926550442983569e+01,1.636580317282592745e+01
4.244927122034867040e+01,1.599994616088672572e+01
4.246927693626750511e+01,1.755057105393813188e+01
4.248928265218633982e+01,1.808203281520388472e+01
4.250928836810517453e+01,1.677834931653040940e+01
4.252929408402400924e+01,1.752128165320002751e+01
4.254929979994284395e+01,1.662243711002591695e+01
4.256930551586167866e+01,1.539456397979599167e+01
4.258931123178051337e+01,1.605278921180938667e+01
4.260931694769934097e+01,1.581362445069905220e+01
4.262932266361817568e+01,1.499480822448284023e+01
4.264932837953701039e+01,1.379388337542262910e+01
4.266933409545584510e+01,1.177746256016945736e+01
4.268933981137467981e+01,1.096625586072850211e+01
4.270934552729351452e+01,1.055270532712926723e+01
4.272935124321234923e+01,1.131490779914263456e+01
4.274935695913118394e+01,1.000483845719592324e+01
4.276936267505001865e+01,9.261233311838525495e+00
4.278936839096885336e+01,9.505219847559482460e+00
4.280937410688768097e+01,1.015812593979798883e+01
4.282937982280651568e+01,9.007433748300048393e+00
4.284938553872535039e+01,1.082155001583216780e+01
4.286939125464418510e+01,1.075009862450057163e+01
4.288939697056301981e+01,1.114564481931950191e+01
4.290940268648185452e+01,1.170757696178101703e+01
4.292940840240068923e+01,1.195419770753450983e+01
4.294941411831952394e+01,1.161050834520242425e+01
4.296941983423835865e+01,1.333243164299220318e+01
4.298942555015718625e+01,1.340377860842688662e+01
4.300943126607602096e+01,1.555665702411960716e+01
4.302943698199485567e+01,1.574573411884414398e+01
4.304944269791369038e+01,1.686495004966141664e+01
4.306944841383252509e+01,1.829847106838245097e+01
4.308945412975135980e+01,1.814577428315721264e+01
4.310945984567019451e+01,1.948198317255380374e+01
4.312946556158902922e+01,1.851815875230145636e+01
4.314947127750786393e+01,1.904825317553208563e+01
4.316947699342669864e+01,1.950281443719897823e+01
4.318948270934552625e+01,1.969611304587140310e+01
4.320948842526436096e+01,2.042367301885391839e+01
4.322949414118319567e+01,2.019739611066784590e+01
4.324949985710203038e+01,2.022212343173070437e+01
4.326950557302086509e+01,1.887043728385329544e+01
4.328951128893969980e+01,1.904114592408549100e+01
4.330951700485853451e+01,1.751851487296124077e+01
4.332952272077736922e+01,1.746693689924196491e+01
4.334952843669620393e+01,1.539178877185954875e+01
4.336953415261503153e+01,1.406904867460650443e+01
4.338953986853386624e+01,1.344301828297727930e+01
4.340954558445270095e+01,1.261591091363053252e+01
4.342955130037153566e+01,1.135845463974961334e+01
4.344955701629037037e+01,1.121164928702755326e+01
4.346956273220920508e+01,8.569368692955650957e+00
4.348956844812803979e+01,9.072995981628462658e+00
4.350957416404687450e+01,8.627981132643084194e+00
4.352957987996570921e+01,6.673366617099052434e+00
4.354958559588453681e+01,6.296372146902105449e+00
4.356959131180337153e+01,7.286451361493988976e+00
4.358959702772220624e+01,5.734419365836073368e+00
4.360960274364104095e+01,5.436506617816895925e+00
4.362960845955987566e+01,6.659537966479492255e+00
4.364961417547871037e+01,6.486687623365465782e+00
4.366961989139754508e+01,7.027148971783422127e+00
4.368962560731637979e+01,6.223984684853371085e+00
4.370963132323521450e+01,6.479660259990430937e+00
4.372963703915404921e+01,7.719365823439243712e+00
4.374964275507287681e+01,8.118444797026699078e+00
4.376964847099171152e+01,8.643911859479908699e+00
4.378965418691054623e+01,9.115156966643818137e+00
4.380965990282938094e+01,9.985364338851400845e+00
4.382966561874821565e+01,1.044904669944541631e+01
4.384967133466705036e+01,9.047705441807156745e+00
4.386967705058588507e+01,1.021817806690146213e+01
4.388968276650471978e+01,1.007349481487575460e+01
4.390968848242355449e+01,1.132553867373574974e+01
4.392969419834238209e+01,1.056796620565864231e+01
4.394969991426121680e+01,1.040843131686593814e+01
4.396970563018005151e+01,1.013432058929156021e+01
4.398971134609888622e+01,1.010791134884587095e+01
4.400971706201772093e+01,1.127381105914720649e+01
4.402972277793655564e+01,9.986116740812107651e+00
4.404972849385539035e+01,1.053902225937093107e+01
4.406973420977422506e+01,1.008228111392899073e+01
4.408973992569305977e+01,8.328692769842804822e+00
4.410974564161189448e+01,8.484318430022499413e+00
4.412975135753072209e+01,6.619923764723236737e+00
4.414975707344955680e+01,6.338196829913679053e+00
4.416976278936839151e+01,6.275491891692638546e+00
4.418976850528722622e+01,5.294117194421921191e+00
4.420977422120606093e+01,4.955563717210408115e+00
4.422977993712489564e+01,5.352015166847334804e+00
4.424978565304373035e+01,4.257056813080137836e+00
4.426979136896256506e+01,4.128194388716370788e+00
4.428979708488139977e+01,3.632524898199684493e+00
4.430980280080022737e+01,2.323119779274828822e+00
4.432980851671906208e+01,3.725550075645874593e+00
4.434981423263789679e+01,2.697367021386688268e+00
4.436981994855673150e+01,2.641600529293606225e+00
4.438982566447556621e+01,2.484298881773312484e+00
4.440983138039440092e+01,2.881827225874205478e+00
4.442983709631323563e+01,3.311835580946835833e+00
4.444984281223207034e+01,2.194426654846058700e+00
4.446984852815090505e+01,3.210769086850350895e+00
4.448985424406973266e+01,1.507060184726286112e+00
4.450985995998856737e+01,1.956888695158998548e+00
4.452986567590740208e+01,1.743241964272258304e+00
4.454987139182623679e+01,2.074619972587760763e+00
4.456987710774507150e+01,3.127499469101818530e+00
4.458988282366390621e+01,3.232709764576788825e+00
4.460988853958274092e+01,2.610143537101896172e+00
4.462989425550157563e+01,2.074111035841668560e+00
4.464989997142041034e+01,2.995770905645760429e+00
4.466990568733924505e+01,2.193341958718066920e+00
4.468991140325807265e+01,1.890700967860360127e+00
4.470991711917690736e+01,2.366278778111627012e+00
4.472992283509574207e+01,2.322947267732444310e+00
4.474992855101457678e+01,2.176890216959468827e+00
4.476993426693341149e+01,3.453419115142704054e+00
4.478993998285224620e+01,1.614272094191409268e+00
4.480994569877108091e+01,3.006056193735110238e+00
4.482995141468991562e+01,3.434760265861713346e+00
4.484995713060875033e+01,2.117737734408924766e+00
4.486996284652757794e+01,2.863815941599813453e+00
4.488996856244641265e+01,3.106337004538197721e+00
4.490997427836524736e+01,1.561582155229563895e+00
4.492997999428408207e+01,2.094570201593293657e+00
4.494998571020291678e+01,2.164356016955673923e+00
