angle,intensity
3.330665904544155609e+01,5.508959571499947572e+01
3.332666476136039080e+01,5.389888177447232920e+01
3.334667047727922551e+01,5.234230697338226435e+01
3.336667619319806022e+01,4.980126939839673383e+01
3.338668190911688782e+01,4.835664708299635350e+01
3.340668762503572964e+01,4.538352061259850245e+01
3.342669334095455724e+01,4.258960986115231862e+01
3.344669905687339195e+01,4.013513576122473836e+01
3.346670477279222666e+01,3.648145644795083342e+01
3.348671048871106137e+01,3.366673309991296037e+01
3.350671620462989608e+01,3.145923552667834144e+01
3.352672192054873079e+01,2.833300619711426194e+01
3.354672763646756550e+01,2.578202940296382195e+01
3.356673335238639311e+01,2.295715458868240688e+01
3.358673906830523492e+01,2.191388474408561393e+01
3.360674478422406253e+01,2.115230595328950614e+01
3.362675050014290434e+01,1.930041419649026579e+01
3.364675621606173195e+01,1.780014984492855135e+01
3.366676193198056666e+01,1.766447078685121852e+01
3.368676764789940137e+01,1.714345305023001487e+01
3.370677336381823608e+01,1.652399996721947772e+01
3.372677907973707079e+01,1.595843532664947872e+01
3.374678479565589839e+01,1.526885249428224434e+01
3.376679051157474021e+01,1.440516923576339714e+01
3.378679622749356781e+01,1.501632899920316433e+01
3.380680194341240963e+01,1.382652042374230916e+01
3.382680765933123723e+01,1.339655270847747204e+01
3.384681337525007194e+01,1.274864780306396028e+01
3.386681909116890665e+01,1.155020964390671523e+01
3.388682480708774136e+01,1.134894896838149059e+01
3.390683052300657607e+01,1.004185136102656095e+01
3.392683623892540368e+01,9.045511306080747715e+00
3.394684195484424549e+01,8.916633144327370530e+00
3.396684767076307310e+01,8.271961383004770241e+00
3.398685338668191491e+01,7.083223597552894546e+00
3.400685910260074252e+01,7.057933027620116206e+00
3.402686481851957723e+01,6.303980394572622714e+00
3.404687053443841194e+01,5.994334334002736853e+00
3.406687625035724665e+01,5.665746644767163609e+00
3.408688196627608136e+01,4.939551840234319258e+00
3.410688768219490896e+01,5.114696404879659042e+00
3.412689339811375078e+01,4.634158482446750327e+00
3.414689911403257838e+01,5.163121812439037228e+00
3.416690482995142020e+01,4.239014949873569194e+00
3.418691054587024780e+01,3.859383429719877689e+00
3.420691626178908251e+01,4.490863032156435786e+00
3.422692197770791722e+01,4.344181874537406784e+00
3.424692769362675193e+01,4.698345345487158653e+00
3.426693340954558664e+01,4.508878159802295116e+00
3.428693912546442135e+01,4.497511863374494823e+00
3.430694484138325606e+01,5.022148987409927656e+00
3.432695055730208367e+01,4.325543949804398380e+00
3.434695627322092548e+01,4.232915618987465933e+00
3.436696198913975309e+01,4.133250072748534620e+00
3.438696770505858780e+01,4.706197753358150493e+00
3.440697342097742251e+01,4.223605470012789631e+00
3.442697913689625722e+01,3.564322339786591964e+00
3.444698485281509193e+01,5.006069840976691054e+00
3.446699056873392664e+01,3.766146987628064213e+00
3.448699628465276135e+01,4.953795879643444700e+00
3.450700200057158895e+01,3.851577273978349147e+00
3.452700771649043077e+01,4.509158325002354140e+00
3.454701343240925837e+01,3.856736774341901874e+00
3.456701914832810019e+01,4.787402608483824373e+00
3.458702486424692779e+01,4.378462288100830158e+00
3.460703058016576250e+01,4.169815650539897334e+00
3.462703629608459721e+01,4.393819189179258622e+00
3.464704201200343192e+01,3.961030697692735636e+00
3.466704772792226663e+01,4.410762507561839740e+00
3.468705344384109424e+01,4.606721148062938198e+00
3.470705915975993605e+01,4.886868536965559784e+00
3.472706487567876366e+01,4.800919980007426702e+00
3.474707059159760547e+01,4.330580257195158822e+00
3.476707630751643308e+01,5.050228708570639213e+00
3.478708202343526779e+01,4.271866289446127674e+00
3.480708773935410250e+01,4.975366215317801100e+00
3.482709345527293721e+01,4.385155672100140123e+00
3.484709917119177192e+01,4.580507679870573945e+00
3.486710488711059952e+01,4.097207400895557683e+00
3.488711060302944134e+01,3.521823861740004169e+00
3.490711631894826894e+01,4.592577141275602237e+00
3.492712203486711076e+01,4.634988839712462116e+00
3.494712775078593836e+01,4.164358117838909301e+00
3.496713346670477307e+01,4.054598472336744308e+00
3.498713918262360778e+01,4.029695760713877917e+00
3.500714489854244249e+01,4.248648405788187254e+00
3.502715061446127720e+01,4.851836768896861329e+00
3.504715633038010481e+01,4.341551494033696557e+00
3.506716204629894662e+01,4.479680784854363829e+00
3.508716776221777423e+01,4.828900735662035260e+00
3.510717347813661604e+01,5.054547025894621015e+00
3.512717919405544365e+01,4.370971312505847806e+00
3.514718490997427836e+01,5.018792737598851694e+00
3.516719062589311307e+01,4.551188136296940634e+00
3.518719634181194778e+01,5.473721506112937618e+00
3.520720205773078249e+01,4.870711793463664563e+00
3.522720777364961720e+01,5.445593624934458532e+00
3.524721348956845191e+01,5.891060465355773879e+00
3.526721920548727951e+01,6.050576374304331928e+00
3.528722492140612133e+01,6.471612066616906134e+00
3.530723063732494893e+01,6.537815582453218255e+00
3.532723635324378364e+01,7.598073259012629421e+00
3.534724206916261835e+01,7.116735271057782697e+00
3.536724778508145306e+01,8.772704397638880991e+00
3.538725350100028777e+01,9.594933034080867174e+00
3.540725921691912248e+01,1.015253558261424516e+01
3.542726493283795719e+01,1.038035659062769156e+01
3.544727064875678479e+01,1.192751540495541107e+01
3.546727636467562661e+01,1.188542689579614198e+01
3.548728208059445421e+01,1.296031221640971154e+01
3.550728779651329603e+01,1.428400113204751420e+01
3.552729351243212363e+01,1.434082048789310271e+01
3.554729922835095834e+01,1.550214799509092245e+01
3.556730494426979305e+01,1.717839831847438248e+01
3.558731066018862776e+01,1.889667639013350353e+01
3.560731637610746247e+01,1.903924722062814467e+01
3.562732209202629008e+01,2.114022550927550270e+01
3.564732780794513189e+01,2.226900290723195752e+01
3.566733352386395950e+01,2.413973057862331828e+01
3.568733923978280131e+01,2.582192005613304531e+01
3.570734495570162892e+01,2.768328406292082988e+01
3.572735067162046363e+01,2.924143836129025331e+01
3.574735638753929834e+01,3.138433832118445466e+01
3.576736210345813305e+01,3.245502487975515038e+01
3.578736781937696776e+01,3.403178496584388313e+01
3.580737353529579536e+01,3.627998225471655047e+01
3.582737925121463718e+01,3.802222906265593139e+01
3.584738496713346478e+01,3.856852109358229086e+01
3.586739068305230660e+01,3.951242699354681776e+01
3.588739639897113420e+01,3.984822704737256061e+01
3.590740211488996891e+01,4.040610637879374423e+01
3.592740783080880362e+01,4.024619474276211406e+01
3.594741354672763833e+01,4.008549177959025656e+01
3.596741926264647304e+01,4.029917502751780489e+01
3.598742497856530065e+01,3.800631476986857393e+01
3.600743069448414246e+01,3.670894479577886926e+01
3.602743641040297007e+01,3.611283105543077454e+01
3.604744212632181188e+01,3.398293140845369464e+01
3.606744784224063949e+01,3.272045292649909243e+01
3.608745355815947420e+01,3.113404892638171617e+01
3.610745927407830891e+01,2.846642851503129634e+01
3.612746498999714362e+01,2.767055732555458647e+01
3.614747070591597833e+01,2.537605948206440942e+01
3.616747642183481304e+01,2.452493355850379686e+01
3.618748213775364775e+01,2.294217792925091359e+01
3.620748785367247535e+01,2.153836442923249095e+01
3.622749356959131717e+01,2.004674105166407827e+01
3.624749928551014477e+01,1.889396369840685708e+01
3.626750500142897948e+01,1.731757801631204785e+01
3.628751071734781419e+01,1.573420526270247244e+01
3.630751643326664890e+01,1.370711094517653805e+01
3.632752214918548361e+01,1.255227634619614818e+01
3.634752786510431832e+01,1.160392212581720983e+01
3.636753358102315303e+01,1.094433717685654983e+01
3.638753929694198064e+01,9.841866112427215540e+00
3.640754501286082245e+01,9.051577989587475059e+00
3.642755072877965006e+01,7.690579235577379436e+00
3.644755644469849187e+01,6.752221833921070449e+00
3.646756216061731948e+01,6.070336104136106137e+00
3.648756787653615419e+01,5.651360902694825938e+00
3.650757359245498890e+01,5.313824422521964408e+00
3.652757930837382361e+01,6.324165158481255489e+00
3.654758502429265832e+01,4.792297628728151793e+00
3.656759074021148592e+01,5.238650788829331439e+00
3.658759645613032774e+01,4.271595807220043284e+00
3.660760217204915534e+01,5.760484306656065812e+00
3.662760788796799716e+01,5.449081251664940950e+00
3.664761360388682476e+01,5.376849691086992067e+00
3.666761931980565947e+01,5.507959491130024254e+00
3.668762503572449418e+01,4.809457241629798929e+00
3.670763075164332889e+01,4.186512428258618357e+00
3.672763646756216360e+01,5.623740283151585473e+00
3.674764218348099121e+01,4.615547082164951576e+00
3.676764789939983302e+01,5.445173893852792268e+00
3.678765361531866063e+01,5.150590235362926705e+00
3.680765933123750244e+01,4.645138854509211157e+00
3.682766504715633005e+01,5.319455311234598582e+00
3.684767076307516476e+01,5.408787625420234946e+00
3.686767647899399947e+01,5.959285669264350993e+00
3.688768219491283418e+01,6.575399154442972183e+00
3.690768791083166889e+01,6.069879178787902063e+00
3.692769362675049649e+01,6.487738529868718018e+00
3.694769934266933831e+01,6.527278104910786638e+00
3.696770505858816591e+01,7.533181840936660656e+00
3.698771077450700773e+01,7.534847269537594094e+00
3.700771649042583533e+01,7.678138999020350575e+00
3.702772220634467004e+01,8.552377857938388672e+00
3.704772792226350475e+01,8.222821634529079660e+00
3.706773363818233946e+01,9.451485874255617148e+00
3.708773935410117417e+01,9.710706481821571145e+00
3.710774507002000888e+01,1.019331992707204826e+01
3.712775078593884359e+01,1.164040912347152634e+01
3.714775650185767120e+01,1.153006516360873768e+01
3.716776221777651301e+01,1.252625187160326803e+01
3.718776793369534062e+01,1.288079212363181725e+01
3.720777364961417533e+01,1.443232556779765652e+01
3.722777936553301004e+01,1.541895622094245333e+01
3.724778508145184475e+01,1.631179402721196325e+01
3.726779079737067946e+01,1.666638306394377977e+01
3.728779651328951417e+01,1.824705062030169600e+01
3.730780222920834888e+01,1.912838936762971542e+01
3.732780794512717648e+01,1.981147680853344895e+01
3.734781366104601830e+01,2.040306979875425597e+01
3.736781937696484590e+01,2.130391836067648725e+01
3.738782509288368772e+01,2.133777911270168204e+01
3.740783080880251532e+01,2.181615048948528823e+01
3.742783652472135003e+01,2.266094065130985769e+01
3.744784224064018474e+01,2.191079814281430771e+01
3.746784795655901945e+01,2.226352825226196686e+01
3.748785367247785416e+01,2.036226791597398034e+01
3.750785938839668177e+01,2.022739370700164585e+01
3.752786510431552358e+01,1.856452444402772883e+01
3.754787082023435119e+01,1.756887938993958898e+01
3.756787653615319300e+01,1.637009788386933096e+01
3.758788225207202061e+01,1.543588839243794908e+01
3.760788796799085532e+01,1.348540243769589431e+01
3.762789368390969003e+01,1.165171216350871575e+01
3.764789939982852474e+01,1.065561743659565863e+01
3.766790511574735945e+01,9.686074473544094232e+00
3.768791083166618705e+01,9.254069570431578740e+00
3.770791654758502887e+01,7.368898375413564850e+00
3.772792226350385647e+01,7.200972129955260925e+00
3.774792797942269829e+01,6.686324227994422387e+00
3.776793369534152589e+01,6.198297287307964254e+00
3.778793941126036060e+01,4.755174226188604081e+00
3.780794512717919531e+01,5.371579134681928380e+00
3.782795084309803002e+01,4.708598429558604970e+00
3.784795655901686473e+01,5.211761408136242224e+00
3.786796227493569234e+01,4.211059408903683909e+00
3.788796799085453415e+01,4.583608549918924524e+00
3.790797370677336176e+01,4.649991020341887271e+00
3.792797942269220357e+01,4.079928667593908820e+00
3.794798513861103118e+01,3.988316409167845578e+00
3.796799085452986589e+01,3.753994593528449109e+00
3.798799657044870060e+01,4.109362299352396164e+00
3.800800228636753531e+01,3.495258281226230501e+00
3.802800800228637002e+01,4.468616605157301080e+00
3.804801371820520473e+01,4.688607115219143751e+00
3.806801943412403944e+01,4.444370534119176597e+00
3.808802515004286704e+01,3.985466112719448617e+00
3.810803086596170886e+01,4.411917038744197939e+00
3.812803658188053646e+01,3.396039982105573340e+00
3.814804229779937117e+01,4.520415544306633393e+00
3.816804801371820588e+01,4.093474703815831894e+00
3.818805372963704059e+01,4.592131611289268278e+00
3.820805944555587530e+01,3.189949215958587381e+00
3.822806516147471001e+01,4.272869057350115796e+00
3.824807087739354472e+01,3.597178116823699145e+00
3.826807659331237232e+01,3.324893759489716771e+00
3.828808230923121414e+01,4.197679279801147523e+00
3.830808802515004174e+01,4.283864111164448651e+00
3.832809374106888356e+01,3.294733209441587540e+00
3.834809945698771116e+01,4.103685449430303223e+00
3.836810517290654587e+01,3.221669749865778698e+00
3.838811088882538058e+01,4.227616396329819892e+00
3.840811660474421529e+01,4.134944385856128335e+00
3.842812232066305000e+01,4.739151177471679688e+00
3.844812803658187761e+01,4.429736872737828790e+00
3.846813375250071942e+01,4.290789542961246816e+00
3.848813946841954703e+01,4.153080040164713438e+00
3.850814518433838884e+01,4.553510163457659132e+00
3.852815090025721645e+01,3.944912936863653741e+00
3.854815661617605116e+01,5.065283189390219043e+00
3.856816233209488587e+01,4.723817739067789567e+00
3.858816804801372058e+01,4.460059595139555633e+00
3.860817376393255529e+01,4.880982064010511934e+00
3.862817947985138289e+01,5.083819336608248030e+00
3.864818519577022471e+01,4.815779788091477442e+00
3.866819091168905231e+01,5.196981323609294989e+00
3.868819662760789413e+01,5.394806783524258798e+00
3.870820234352672173e+01,4.957906868006251244e+00
3.872820805944555644e+01,5.149708792064953577e+00
3.874821377536439115e+01,5.782673002976986609e+00
3.876821949128322586e+01,6.409465778655444979e+00
3.878822520720206057e+01,5.544721737381972382e+00
3.880823092312088818e+01,5.534945557615376543e+00
3.882823663903972999e+01,6.119564191811227793e+00
3.884824235495855760e+01,6.298290313288996245e+00
3.886824807087739941e+01,6.686079342655265378e+00
3.888825378679622702e+01,7.351992790930280464e+00
3.890825950271506173e+01,7.297783863004984717e+00
3.892826521863389644e+01,7.403539790895623973e+00
3.894827093455273115e+01,7.483725344456588324e+00
3.896827665047156586e+01,7.475685928267395752e+00
3.898828236639040057e+01,7.966004970932056395e+00
3.900828808230923528e+01,6.490637683157695292e+00
3.902829379822806288e+01,7.770362350647356031e+00
3.904829951414690470e+01,6.704316670288734237e+00
3.906830523006573230e+01,6.596735937480564971e+00
3.908831094598456701e+01,5.934926301457804421e+00
3.910831666190340172e+01,6.395706969866561842e+00
3.912832237782223643e+01,5.609225772970786394e+00
3.914832809374107114e+01,6.167221080547896861e+00
3.916833380965990585e+01,5.325241849699091645e+00
3.918833952557874056e+01,5.058038759865728373e+00
3.920834524149756817e+01,4.718422145948514057e+00
3.922835095741640998e+01,5.109758914099638005e+00
3.924835667333523759e+01,4.867913661119771085e+00
3.926836238925407940e+01,4.917103370914436944e+00
3.928836810517290701e+01,4.116455674803113141e+00
3.930837382109174172e+01,4.606733779126577666e+00
3.932837953701057643e+01,4.281938193051336938e+00
3.934838525292941114e+01,3.508012290297258140e+00
3.936839096884824585e+01,3.679507643749736268e+00
3.938839668476707345e+01,4.097470366161826583e+00
3.940840240068591527e+01,3.809300023923049672e+00
3.942840811660474287e+01,3.825905927042630772e+00
3.944841383252358469e+01,3.650793768310062859e+00
3.946841954844241229e+01,2.973951418260627477e+00
3.948842526436124700e+01,3.742556688092474992e+00
3.950843098028008171e+01,3.203121090780600255e+00
3.952843669619891642e+01,3.909628434319833978e+00
3.954844241211775113e+01,3.012992454848539392e+00
3.956844812803657874e+01,3.677305691802346121e+00
3.958845384395542055e+01,3.429204642296382222e+00
3.960845955987424816e+01,4.207456935245126317e+00
3.962846527579308997e+01,3.702858451409478668e+00
3.964847099171191758e+01,4.021968509965217820e+00
3.966847670763075229e+01,3.717320781515081496e+00
3.968848242354958700e+01,3.256229600205452712e+00
3.970848813946842171e+01,4.257662404247589016e+00
3.972849385538725642e+01,3.447437811862400725e+00
3.974849957130608402e+01,3.180289150324984160e+00
3.976850528722492584e+01,3.976453793974070283e+00
3.978851100314375344e+01,3.725269067483920171e+00
3.980851671906259526e+01,4.335243297411496499e+00
3.982852243498142286e+01,3.160302659891719657e+00
3.984852815090025757e+01,3.688359363240430344e+00
3.986853386681909228e+01,3.586683506683406630e+00
3.988853958273792699e+01,4.078252668066673081e+00
3.990854529865676170e+01,4.602433547963995508e+00
3.992855101457559641e+01,4.246664259171689437e+00
3.994855673049443112e+01,4.551562989610112631e+00
3.996856244641325873e+01,4.668543930911473794e+00
3.998856816233210054e+01,4.819745653192135215e+00
4.000857387825092815e+01,4.754605836815487763e+00
4.002857959416976286e+01,4.448110361622856779e+00
4.004858531008859757e+01,5.355493815667836444e+00
4.006859102600743228e+01,5.127581816137439574e+00
4.008859674192626699e+01,5.256861609468437280e+00
4.010860245784510170e+01,5.978199012902614129e+00
4.012860817376393641e+01,5.584418697103380680e+00
4.014861388968276401e+01,6.153103311381725504e+00
4.016861960560160583e+01,6.567076503933511944e+00
4.018862532152043343e+01,7.245604108347149186e+00
4.020863103743927525e+01,6.504044650485161227e+00
4.022863675335810285e+01,8.054446893970617083e+00
4.024864246927693756e+01,8.571436239173049643e+00
4.026864818519577227e+01,8.574520053633595040e+00
4.028865390111460698e+01,9.538501267587378152e+00
4.030865961703344169e+01,9.703908334823553972e+00
4.032866533295226930e+01,1.100871780002569622e+01
4.034867104887111111e+01,1.149669356080455529e+01
4.036867676478993872e+01,1.281346747732866476e+01
4.038868248070878053e+01,1.387889206492325300e+01
4.040868819662760814e+01,1.496073989337839372e+01
4.042869391254644285e+01,1.530688979328061450e+01
4.044869962846527756e+01,1.591646877882059030e+01
4.046870534438411227e+01,1.782998845282724787e+01
4.048871106030294698e+01,1.965340009762631723e+01
4.050871677622177458e+01,2.064064912437875421e+01
4.052872249214061640e+01,2.050720210295392576e+01
4.054872820805944400e+01,2.229483711051902617e+01
4.056873392397828582e+01,2.304686511642690050e+01
4.058873963989711342e+01,2.362678981927071220e+01
4.060874535581594813e+01,2.315362340614149161e+01
4.062875107173478284e+01,2.422261208854698111e+01
4.064875678765361755e+01,2.403823726123598803e+01
4.066876250357245226e+01,2.346884927242648544e+01
4.068876821949127986e+01,2.246229726099241830e+01
4.070877393541012168e+01,2.232880309102516136e+01
4.072877965132894929e+01,2.093357362354949913e+01
4.074878536724779110e+01,1.996883450410883043e+01
4.076879108316661871e+01,1.886703894190768338e+01
4.078879679908545342e+01,1.777146619145240436e+01
4.080880251500428813e+01,1.526792473775983972e+01
4.082880823092312284e+01,1.428048452955618330e+01
4.084881394684195755e+01,1.323146417094611316e+01
4.086881966276079226e+01,1.178432499046532911e+01
4.088882537867962697e+01,1.082653754178525674e+01
4.090883109459845457e+01,1.028757744143540975e+01
4.092883681051729639e+01,8.815823486799427400e+00
4.094884252643612399e+01,7.972809156241602579e+00
4.096884824235495870e+01,8.186429072319770128e+00
4.098885395827379341e+01,7.912372337462798555e+00
4.100885967419262812e+01,7.598706296414475148e+00
4.102886539011146283e+01,7.781879741914560000e+00
4.104887110603029754e+01,7.218269290154058382e+00
4.106887682194913225e+01,7.723043107358357418e+00
4.108888253786795985e+01,7.862532524903476983e+00
4.110888825378680167e+01,8.229062004899866167e+00
4.112889396970562927e+01,9.133264166980515242e+00
4.114889968562447109e+01,8.414937709729962023e+00
4.116890540154329869e+01,9.513047009693018197e+00
4.118891111746213340e+01,9.977023157924142183e+00
4.120891683338096811e+01,1.000542458669073298e+01
4.122892254929980282e+01,1.161950116654046639e+01
4.124892826521863753e+01,1.189149556826427023e+01
4.126893398113746514e+01,1.201506116112654965e+01
4.128893969705630695e+01,1.422578776420109392e+01
4.130894541297513456e+01,1.472478409229712781e+01
4.132895112889397637e+01,1.607061646690241119e+01
4.134895684481280398e+01,1.738907055096347776e+01
4.136896256073163869e+01,1.875321578919871968e+01
4.138896827665047340e+01,1.964107285704513117e+01
4.140897399256930811e+01,2.199243013889701359e+01
4.142897970848814282e+01,2.331451421034489613e+01
4.144898542440697042e+01,2.581028761877719901e+01
4.146899114032581224e+01,2.870950838943750938e+01
4.148899685624463984e+01,3.051565620629273567e+01
4.150900257216348166e+01,3.187794228789092443e+01
4.152900828808230926e+01,3.413365808280310176e+01
4.154901400400114397e+01,3.682043300219048376e+01
4.156901971991997868e+01,3.889722277007795981e+01
4.158902543583881339e+01,4.111615628342174489e+01
4.160903115175764810e+01,4.299572773869452647e+01
4.162903686767647571e+01,4.513949436853395980e+01
4.164904258359531752e+01,4.812476094049633701e+01
4.166904829951414513e+01,4.939123647520995775e+01
4.168905401543298694e+01,5.071220888606360688e+01
4.170905973135181455e+01,5.231551267578532105e+01
4.172906544727064926e+01,5.431291293878111048e+01
4.174907116318948397e+01,5.637252895540905939e+01
4.176907687910831868e+01,5.757375112393555838e+01
4.178908259502715339e+01,5.951028365873996506e+01
4.180908831094598810e+01,6.080459570282488357e+01
4.182909402686482281e+01,6.150732277612647891e+01
4.184909974278365041e+01,6.198663294306192029e+01
4.186910545870249223e+01,6.217803183751944118e+01
4.188911117462131983e+01,6.289441497523156954e+01
4.190911689054015454e+01,6.305831284401998715e+01
4.192912260645898925e+01,6.192480424098879155e+01
4.194912832237782396e+01,6.125686149283097848e+01
4.196913403829665867e+01,6.052162494546476523e+01
4.198913975421549338e+01,6.020079929642144378e+01
4.200914547013432809e+01,5.935089025602063373e+01
4.202915118605316280e+01,5.664794208774098649e+01
4.204915690197199041e+01,5.571237157642385540e+01
4.206916261789082512e+01,5.533160262895520276e+01
4.208916833380965983e+01,5.320370963833801170e+01
4.210917404972849454e+01,5.214670371957292616e+01
4.212917976564732925e+01,5.106321608356854114e+01
4.214918548156616396e+01,4.897649437133231487e+01
4.216919119748499867e+01,4.755867985539265419e+01
4.218919691340383338e+01,4.436692248503582192e+01
4.220920262932266809e+01,4.185800506820239519e+01
4.222920834524150280e+01,3.949117215779058654e+01
4.224921406116033040e+01,3.744880711334707968e+01
4.226921977707916511e+01,3.520891270373141424e+01
4.228922549299799982e+01,3.250176789308996206e+01
4.230923120891683453e+01,2.933607053898249717e+01
4.232923692483566924e+01,2.674093159873369885e+01
4.234924264075450395e+01,2.446870993623358004e+01
4.236924835667333866e+01,2.166813806726235825e+01
4.238925407259217337e+01,1.923274832869741147e+01
4.240925978851100808e+01,1.711022699449324236e+01
4.242926550442983569e+01,1.549973627253234731e+01
4.244927122034867040e+01,1.312360254542021920e+01
4.246927693626750511e+01,1.257324174973067343e+01
4.248928265218633982e+01,1.093044677125979725e+01
4.250928836810517453e+01,9.562418017004864268e+00
4.252929408402400924e+01,8.180145750561951701e+00
4.254929979994284395e+01,8.036154108498244852e+00
4.256930551586167866e+01,6.956531142654272415e+00
4.258931123178051337e+01,6.857215676206884325e+00
4.260931694769934097e+01,6.641900000539025406e+00
4.262932266361817568e+01,5.754380189382555244e+00
4.264932837953701039e+01,6.277561227042791181e+00
4.266933409545584510e+01,6.294106349854640570e+00
4.268933981137467981e+01,5.503870914007115367e+00
4.270934552729351452e+01,5.759161143293342278e+00
4.272935124321234923e+01,4.972357942312429557e+00
4.274935695913118394e+01,5.275035379737852637e+00
4.276936267505001865e+01,5.018120528330197061e+00
4.278936839096885336e+01,4.937799512925952428e+00
4.280937410688768097e+01,5.029478842978275743e+00
4.282937982280651568e+01,4.189134240806097864e+00
4.284938553872535039e+01,4.279144617566521092e+00
4.286939125464418510e+01,4.908477452024845533e+00
4.288939697056301981e+01,5.060680704183811329e+00
4.290940268648185452e+01,4.927407802559446992e+00
4.292940840240068923e+01,4.748134400033558578e+00
4.294941411831952394e+01,4.647689528676913540e+00
4.296941983423835865e+01,4.744423754686866168e+00
4.298942555015718625e+01,5.342477388281684725e+00
4.300943126607602096e+01,4.713337482193683314e+00
4.302943698199485567e+01,4.664377919330616962e+00
4.304944269791369038e+01,4.675671020432344172e+00
4.306944841383252509e+01,5.275857166243605789e+00
4.308945412975135980e+01,5.273594808605404971e+00
4.310945984567019451e+01,4.659265328234630132e+00
4.312946556158902922e+01,5.138552154345213729e+00
4.314947127750786393e+01,5.696969525375209287e+00
4.316947699342669864e+01,5.779435264875186107e+00
4.318948270934552625e+01,5.567042916492241922e+00
4.320948842526436096e+01,5.930022086760793343e+00
4.322949414118319567e+01,5.773455347063119802e+00
4.324949985710203038e+01,5.954789927536789484e+00
4.326950557302086509e+01,6.711127112855302279e+00
4.328951128893969980e+01,6.659582360423735636e+00
4.330951700485853451e+01,7.402214500703347966e+00
4.332952272077736922e+01,8.431216460413482494e+00
4.334952843669620393e+01,8.212910241062042260e+00
4.336953415261503153e+01,8.273420806223134250e+00
4.338953986853386624e+01,9.384963724422007658e+00
4.340954558445270095e+01,9.850048807215364022e+00
4.342955130037153566e+01,1.097425419271943525e+01
4.344955701629037037e+01,1.151625439335577283e+01
4.346956273220920508e+01,1.310298078721350379e+01
4.348956844812803979e+01,1.385756915090150621e+01
4.350957416404687450e+01,1.643543419370130110e+01
4.352957987996570921e+01,1.680231262821483540e+01
4.354958559588453681e+01,1.847183742981264842e+01
4.356959131180337153e+01,2.010264425258228371e+01
4.358959702772220624e+01,2.202329334723309273e+01
4.360960274364104095e+01,2.319131172115350381e+01
4.362960845955987566e+01,2.527739474718442025e+01
4.364961417547871037e+01,2.751385125682411470e+01
4.366961989139754508e+01,2.869142345123561810e+01
4.368962560731637979e+01,3.099838277222124105e+01
4.370963132323521450e+01,3.268434457993426179e+01
4.372963703915404921e+01,3.472044604269482448e+01
4.374964275507287681e+01,3.528216759852128348e+01
4.376964847099171152e+01,3.734491055929483849e+01
4.378965418691054623e+01,3.815162700143679331e+01
4.380965990282938094e+01,3.863083925659722695e+01
4.382966561874821565e+01,3.957435085020495791e+01
4.384967133466705036e+01,4.067007063415352519e+01
4.386967705058588507e+01,4.028401622996135956e+01
4.388968276650471978e+01,3.982368513139561372e+01
4.390968848242355449e+01,3.989189803079519692e+01
4.392969419834238209e+01,3.885348988562630979e+01
4.394969991426121680e+01,3.823135094916896293e+01
4.396970563018005151e+01,3.597316952690553649e+01
4.398971134609888622e+01,3.491500043145020982e+01
4.400971706201772093e+01,3.320944932190155185e+01
4.402972277793655564e+01,3.092395490649014533e+01
4.404972849385539035e+01,2.888148580464770987e+01
4.406973420977422506e+01,2.546953571909326186e+01
4.408973992569305977e+01,2.287687570371060275e+01
4.410974564161189448e+01,2.023035189516074794e+01
4.412975135753072209e+01,1.844629554321095455e+01
4.414975707344955680e+01,1.673052422610080825e+01
4.416976278936839151e+01,1.491130640217712866e+01
4.418976850528722622e+01,1.284510935336203730e+01
4.420977422120606093e+01,1.114473333466620097e+01
4.422977993712489564e+01,1.053588950446230754e+01
4.424978565304373035e+01,9.158286096352089345e+00
4.426979136896256506e+01,8.896741117005715793e+00
4.428979708488139977e+01,7.885731943794079157e+00
4.430980280080022737e+01,7.632310545832339699e+00
4.432980851671906208e+01,7.411643698756505749e+00
4.434981423263789679e+01,6.386068641536856383e+00
4.436981994855673150e+01,6.846747099476129250e+00
4.438982566447556621e+01,5.761280140606654498e+00
4.440983138039440092e+01,6.307860746750399983e+00
4.442983709631323563e+01,6.332153787511431986e+00
4.444984281223207034e+01,6.496616805313292886e+00
4.446984852815090505e+01,6.197962696360082901e+00
4.448985424406973266e+01,5.694971112588332218e+00
4.450985995998856737e+01,7.037376520166448657e+00
4.452986567590740208e+01,6.769443824201548665e+00
4.454987139182623679e+01,6.814111230233447003e+00
4.456987710774507150e+01,6.910518215373063100e+00
4.458988282366390621e+01,7.046367527644228801e+00
4.460988853958274092e+01,8.332261267718880760e+00
4.462989425550157563e+01,9.141806437453642076e+00
4.464989997142041034e+01,9.357207691294487262e+00
4.466990568733924505e+01,9.280924328423054703e+00
4.468991140325807265e+01,1.050189630882813852e+01
4.470991711917690736e+01,1.092790633257252253e+01
4.472992283509574207e+01,1.265598132162886102e+01
4.474992855101457678e+01,1.283215456776039076e+01
4.476993426693341149e+01,1.510874577222408988e+01
4.478993998285224620e+01,1.568850775580801304e+01
4.480994569877108091e+01,1.758534515943534160e+01
4.482995141468991562e+01,1.768055467744253662e+01
4.484995713060875033e+01,1.971351969175871943e+01
4.486996284652757794e+01,2.044127167435042480e+01
4.488996856244641265e+01,2.186943411227560574e+01
4.490997427836524736e+01,2.317913180252308081e+01
4.492997999428408207e+01,2.525811291527065805e+01
4.494998571020291678e+01,2.572527743251458077e+01
