angle,intensity
2.164332666476136069e+01,3.237701673055472185e+00
2.166333238068019540e+01,3.200690563548312717e+00
2.168333809659903011e+01,3.605212059593348783e+00
2.170334381251786482e+01,3.128660018617016370e+00
2.172334952843669598e+01,3.085681180345956065e+00
2.174335524435553069e+01,2.921385975678882474e+00
2.176336096027436540e+01,3.132102367255185982e+00
2.178336667619319655e+01,2.975887155691139263e+00
2.180337239211203126e+01,3.388077354090348159e+00
2.182337810803086597e+01,3.005709710968432091e+00
2.184338382394970068e+01,2.648329718922125764e+00
2.186338953986853539e+01,3.647578443665339343e+00
2.188339525578737010e+01,2.855700312724262169e+00
2.190340097170620481e+01,3.981521794894419486e+00
2.192340668762503597e+01,2.755849172121054735e+00
2.194341240354387068e+01,3.463930095839280465e+00
2.196341811946270184e+01,3.438265158200002336e+00
2.198342383538153655e+01,4.086032138018686588e+00
2.200342955130037126e+01,2.715665367365962979e+00
2.202343526721920597e+01,4.027429632258785475e+00
2.204344098313804068e+01,2.589198728952998962e+00
2.206344669905687539e+01,3.280819074800376711e+00
2.208345241497571010e+01,3.460215999853639701e+00
2.210345813089454126e+01,3.057244124976294053e+00
2.212346384681337597e+01,4.077491050744017187e+00
2.214346956273221068e+01,3.592537162603727019e+00
2.216347527865104183e+01,2.491918399930908912e+00
2.218348099456987654e+01,3.796570268703491458e+00
2.220348671048871125e+01,2.631948152360024551e+00
2.222349242640754596e+01,3.406229938330224805e+00
2.224349814232638067e+01,3.274598803950211856e+00
2.226350385824521538e+01,3.284591643266164152e+00
2.228350957416405009e+01,3.713954717046201282e+00
2.230351529008288125e+01,3.345650476909237447e+00
2.232352100600171596e+01,3.302559332917827994e+00
2.234352672192054712e+01,3.247677716851185004e+00
2.236353243783938183e+01,3.138559032344166777e+00
2.238353815375821654e+01,2.614763913583668220e+00
2.240354386967705125e+01,3.674799355247779786e+00
2.242354958559588596e+01,3.188309539293472383e+00
2.244355530151472067e+01,3.026094744351706556e+00
2.246356101743355538e+01,3.222211853965366579e+00
2.248356673335238654e+01,3.435250461889520768e+00
2.250357244927122125e+01,3.334719535638430266e+00
2.252357816519005240e+01,2.943366006326066930e+00
2.254358388110888711e+01,3.797130938364077668e+00
2.256358959702772182e+01,3.594547063930150443e+00
2.258359531294655653e+01,3.160783793986504442e+00
2.260360102886539124e+01,3.358535919985764284e+00
2.262360674478422595e+01,2.788096129740219808e+00
2.264361246070306066e+01,3.481654403763599248e+00
2.266361817662189182e+01,3.060625994713787712e+00
2.268362389254072653e+01,4.000209389445345209e+00
2.270362960845956124e+01,3.348533875907734547e+00
2.272363532437839240e+01,3.671519839183277512e+00
2.274364104029722711e+01,3.400240715401438241e+00
2.276364675621606182e+01,3.263064415691601106e+00
2.278365247213489653e+01,2.891840929254387849e+00
2.280365818805373124e+01,3.961636906404010006e+00
2.282366390397256595e+01,3.617776493090422818e+00
2.284366961989140066e+01,3.151626310666357345e+00
2.286367533581023181e+01,3.397433935868202859e+00
2.288368105172906652e+01,3.509509873638998467e+00
2.290368676764789768e+01,4.397938042436472017e+00
2.292369248356673239e+01,3.245048421637270586e+00
2.294369819948556710e+01,3.196353613323211107e+00
2.296370391540440181e+01,3.778097387769172144e+00
2.298370963132323652e+01,3.447267762285044057e+00
2.300371534724207123e+01,4.371155846549616975e+00
2.302372106316090594e+01,3.689877662558994409e+00
2.304372677907973710e+01,3.565207954082415753e+00
2.306373249499857181e+01,4.501828173836291747e+00
2.308373821091740652e+01,4.345855143703825973e+00
2.310374392683623768e+01,3.860868851692871750e+00
2.312374964275507239e+01,4.016903832796332452e+00
2.314375535867390710e+01,4.942804625521435291e+00
2.316376107459274181e+01,4.128352508694949741e+00
2.318376679051157652e+01,3.937545633406525525e+00
2.320377250643041123e+01,5.459423332918671434e+00
2.322377822234924594e+01,4.533990596087051017e+00
2.324378393826807709e+01,5.389003703981032345e+00
2.326378965418691180e+01,4.971815497785772031e+00
2.328379537010574296e+01,5.558386404031431027e+00
2.330380108602457767e+01,5.169996055354193487e+00
2.332380680194341238e+01,6.067841918951127234e+00
2.334381251786224709e+01,6.019139275613996531e+00
2.336381823378108180e+01,6.039136306493557704e+00
2.338382394969991651e+01,6.200692892260169842e+00
2.340382966561875122e+01,6.312072324487333574e+00
2.342383538153758238e+01,6.058951502567483161e+00
2.344384109745641709e+01,6.057108344644927200e+00
2.346384681337524825e+01,7.420455240723137003e+00
2.348385252929408296e+01,6.984150827016097907e+00
2.350385824521291767e+01,7.731626268011138947e+00
2.352386396113175238e+01,7.810665224369913062e+00
2.354386967705058709e+01,8.156410650810535401e+00
2.356387539296942180e+01,8.048081735961767791e+00
2.358388110888825651e+01,7.828490038329342759e+00
2.360388682480708766e+01,8.274642378004882559e+00
2.362389254072592237e+01,1.007914182482996779e+01
2.364389825664475708e+01,1.020450703471407294e+01
2.366390397256358824e+01,9.734948398109857237e+00
2.368390968848242295e+01,1.090859583904074270e+01
2.370391540440125766e+01,1.109303685505047810e+01
2.372392112032009237e+01,1.087965607401664414e+01
2.374392683623892708e+01,1.218513722977483127e+01
2.376393255215776179e+01,1.274286865679155589e+01
2.378393826807659650e+01,1.215108112619294900e+01
2.380394398399542766e+01,1.291910599619095912e+01
2.382394969991426237e+01,1.408133714851480178e+01
2.384395541583309353e+01,1.456406048957607879e+01
2.386396113175192824e+01,1.452429862971703756e+01
2.388396684767076295e+01,1.459352996128635560e+01
2.390397256358959766e+01,1.597666214644983285e+01
2.392397827950843237e+01,1.655756416972172218e+01
2.394398399542726708e+01,1.746957692425824504e+01
2.396398971134610179e+01,1.794681808060102313e+01
2.398399542726493294e+01,1.856111686011464812e+01
2.400400114318376765e+01,1.901776462661462119e+01
2.402400685910260236e+01,1.989850081894527278e+01
2.404401257502143352e+01,2.037424984175087417e+01
2.406401829094026823e+01,2.036202968601241281e+01
2.408402400685910294e+01,2.041738490544184970e+01
2.410402972277793765e+01,2.132102233327850982e+01
2.412403543869677236e+01,2.206051521374902791e+01
2.414404115461560707e+01,2.148585935548511117e+01
2.416404687053444178e+01,2.167084511198851260e+01
2.418405258645327294e+01,2.179359367926026536e+01
2.420405830237210765e+01,2.176406322355838441e+01
2.422406401829093880e+01,2.096895104355641593e+01
2.424406973420977351e+01,1.975192652167327623e+01
2.426407545012860822e+01,1.983773760590759849e+01
2.428408116604744293e+01,1.935705197741712880e+01
2.430408688196627764e+01,1.776408352336726182e+01
2.432409259788511235e+01,1.661617064465414373e+01
2.434409831380394706e+01,1.562296682144370763e+01
2.436410402972277822e+01,1.386484641861336087e+01
2.438410974564161293e+01,1.285538984876313506e+01
2.440411546156044409e+01,1.257555899066781535e+01
2.442412117747927880e+01,1.111179328925857490e+01
2.444412689339811351e+01,9.354778383939283515e+00
2.446413260931694822e+01,9.024130876722724182e+00
2.448413832523578293e+01,8.082853221220620554e+00
2.450414404115461764e+01,7.635353205211124816e+00
2.452414975707345235e+01,7.031553861245751769e+00
2.454415547299228351e+01,6.331194211224242530e+00
2.456416118891111822e+01,6.296995261041981706e+00
2.458416690482995293e+01,4.868200706474395290e+00
2.460417262074878408e+01,5.460871865745289711e+00
2.462417833666761879e+01,5.080200771899921364e+00
2.464418405258645350e+01,4.745993489825526268e+00
2.466418976850528821e+01,4.731582667349682580e+00
2.468419548442412292e+01,4.740316177141142617e+00
2.470420120034295763e+01,3.633443185300886391e+00
2.472420691626179234e+01,4.698035542479368942e+00
2.474421263218062350e+01,3.806138348694337203e+00
2.476421834809945821e+01,4.290922199647626556e+00
2.478422406401828937e+01,3.644764758052440712e+00
2.480422977993712408e+01,4.460478125858358567e+00
2.482423549585595879e+01,3.003564555118158452e+00
2.484424121177479350e+01,3.163890193226829517e+00
2.486424692769362821e+01,3.258596807663460382e+00
2.488425264361246292e+01,3.556614712333503903e+00
2.490425835953129763e+01,3.138596991434301042e+00
2.492426407545012879e+01,3.259398352144502464e+00
2.494426979136896350e+01,3.481813478567149289e+00
2.496427550728779821e+01,3.922599079997358906e+00
2.498428122320662936e+01,3.820602410773551227e+00
2.500428693912546407e+01,3.815260179766183146e+00
2.502429265504429878e+01,3.950627321681857484e+00
2.504429837096313349e+01,3.543971729959657146e+00
2.506430408688196820e+01,3.464827097807689160e+00
2.508430980280080291e+01,3.280924577562090771e+00
2.510431551871963762e+01,3.246570671323946833e+00
2.512432123463846878e+01,3.398122834639307754e+00
2.514432695055730349e+01,3.952346387906072067e+00
2.516433266647613465e+01,2.874086843452128726e+00
2.518433838239496936e+01,3.316334282093618135e+00
2.520434409831380407e+01,2.904319126649251182e+00
2.522434981423263878e+01,3.218391273592693391e+00
2.524435553015147349e+01,3.920554925321434681e+00
2.526436124607030820e+01,2.924741500117677084e+00
2.528436696198914291e+01,4.078927945008957501e+00
2.530437267790797407e+01,3.096214728090973978e+00
2.532437839382680878e+01,3.615394841504508072e+00
2.534438410974563993e+01,2.839559691013592069e+00
2.536438982566447464e+01,2.947857236447563700e+00
2.538439554158330935e+01,2.985122430208596800e+00
2.540440125750214406e+01,3.515420764937336351e+00
2.542440697342097877e+01,3.024187698243097522e+00
2.544441268933981348e+01,3.119300630644677774e+00
2.546441840525864819e+01,3.558949225786485204e+00
2.548442412117747935e+01,3.245410205756487088e+00
2.550442983709631406e+01,3.373151653471684774e+00
2.552443555301514877e+01,2.585280027533494618e+00
2.554444126893397993e+01,3.112173227793993302e+00
2.556444698485281464e+01,3.053208299482984778e+00
2.558445270077164935e+01,3.463946267055686867e+00
2.560445841669048406e+01,3.083231138996770149e+00
2.562446413260931877e+01,3.644724424368564364e+00
2.564446984852815348e+01,3.208088440754239379e+00
2.566447556444698819e+01,2.986451756030552573e+00
2.568448128036581934e+01,3.123181186339223814e+00
2.570448699628465405e+01,3.379736554693539841e+00
2.572449271220348521e+01,3.027148541011240201e+00
2.574449842812231992e+01,3.387593678042076117e+00
2.576450414404115463e+01,3.561669964218821871e+00
2.578450985995998934e+01,3.241395573813451225e+00
2.580451557587882405e+01,3.103126509361115559e+00
2.582452129179765876e+01,3.506549707591913645e+00
2.584452700771649347e+01,3.438351179048861450e+00
2.586453272363532463e+01,2.960255461210308248e+00
2.588453843955415934e+01,2.692833671412421914e+00
2.590454415547299405e+01,3.322610308237694987e+00
2.592454987139182521e+01,3.932913255246305084e+00
2.594455558731065992e+01,3.662680654688688975e+00
2.596456130322949463e+01,3.548617159200266435e+00
2.598456701914832934e+01,3.068139325301884490e+00
2.600457273506716405e+01,3.267518421309218990e+00
2.602457845098599520e+01,2.814386853186206849e+00
2.604458416690482991e+01,3.586699450549132528e+00
2.606458988282366462e+01,3.222427933322438154e+00
2.608459559874249933e+01,4.114411010272759128e+00
2.610460131466133404e+01,2.925459136083970346e+00
2.612460703058016520e+01,2.993451998945760195e+00
2.614461274649899991e+01,2.755961744744244157e+00
2.616461846241783462e+01,2.702714866909015079e+00
2.618462417833666933e+01,3.421024361539857228e+00
2.620462989425550404e+01,3.075665979594789157e+00
2.622463561017433520e+01,2.514843943521157144e+00
2.624464132609316991e+01,3.268348982250974366e+00
2.626464704201200462e+01,4.026759119715741519e+00
2.628465275793083933e+01,3.918028493341999763e+00
2.630465847384967049e+01,3.589318665673533193e+00
2.632466418976850520e+01,3.884411284873898307e+00
2.634466990568733991e+01,3.370523466083448660e+00
2.636467562160617462e+01,2.350842912511663663e+00
2.638468133752500933e+01,3.156376209886897044e+00
2.640468705344384048e+01,2.880125124106147183e+00
2.642469276936267519e+01,3.589352479877666369e+00
2.644469848528150990e+01,3.741556556592671612e+00
2.646470420120034461e+01,3.249117010087020141e+00
2.648470991711917932e+01,2.687387563406101521e+00
2.650471563303801048e+01,2.857139883264030011e+00
2.652472134895684519e+01,2.640947813945373035e+00
2.654472706487567990e+01,2.953585329844099050e+00
2.656473278079451461e+01,3.119309302427353714e+00
2.658473849671334932e+01,3.631978325312693379e+00
2.660474421263218048e+01,3.443405139220542033e+00
2.662474992855101519e+01,3.228862393027253752e+00
2.664475564446984990e+01,2.612230540949393109e+00
2.666476136038868461e+01,2.645624798187816928e+00
2.668476707630751577e+01,3.538820983531524078e+00
2.670477279222635048e+01,2.616432733065793492e+00
2.672477850814518519e+01,2.691267774558111281e+00
2.674478422406401990e+01,3.274308666043372007e+00
2.676478993998285461e+01,3.719661982389044219e+00
2.678479565590168576e+01,3.421022552571452380e+00
2.680480137182052047e+01,2.880035537261843359e+00
2.682480708773935518e+01,2.669876486335113874e+00
2.684481280365818989e+01,3.194944046171952934e+00
2.686481851957702460e+01,2.938795935230883671e+00
2.688482423549585576e+01,2.500106617378901941e+00
2.690482995141469047e+01,3.441005671969466384e+00
2.692483566733352518e+01,2.880411375995826084e+00
2.694484138325235989e+01,3.245102826716644628e+00
2.696484709917119105e+01,3.060430977587730972e+00
2.698485281509002576e+01,3.352837405418748418e+00
2.700485853100886047e+01,3.801685152831596692e+00
2.702486424692769518e+01,2.895171373921912483e+00
2.704486996284652989e+01,4.105567398603199081e+00
2.706487567876536104e+01,3.326940625988163092e+00
2.708488139468419575e+01,3.174670471904268432e+00
2.710488711060303046e+01,2.679734034445905966e+00
2.712489282652186517e+01,3.388355921770421109e+00
2.714489854244069988e+01,3.013403110551203579e+00
2.716490425835953104e+01,3.443970809934673305e+00
2.718490997427836575e+01,3.867197447730182702e+00
2.720491569019720046e+01,2.934016859463095095e+00
2.722492140611603517e+01,3.515096717337751642e+00
2.724492712203486633e+01,3.191156114325657711e+00
2.726493283795370104e+01,3.474998598910077341e+00
2.728493855387253575e+01,3.738628602302494386e+00
2.730494426979137046e+01,2.864375100483053327e+00
2.732494998571020517e+01,2.623919235541525286e+00
2.734495570162903633e+01,3.041277208240751317e+00
2.736496141754787104e+01,3.721374754662208684e+00
2.738496713346670575e+01,3.163031989687168810e+00
2.740497284938554046e+01,3.927475179620971701e+00
2.742497856530437517e+01,3.500706212254861782e+00
2.744498428122320632e+01,3.500908307405688369e+00
2.746498999714204103e+01,2.717746798174184075e+00
2.748499571306087574e+01,3.064216361200104544e+00
2.750500142897971045e+01,3.391499143244358194e+00
2.752500714489854516e+01,3.357523581059289164e+00
2.754501286081737632e+01,2.696845317874934089e+00
2.756501857673621103e+01,3.508270012213673628e+00
2.758502429265504574e+01,3.295588976498744493e+00
2.760503000857388045e+01,3.412986854081923038e+00
2.762503572449271161e+01,2.822732551836097059e+00
2.764504144041154632e+01,3.133610770674022383e+00
2.766504715633038103e+01,3.364438818173691281e+00
2.768505287224921574e+01,2.974148582228253623e+00
2.770505858816805045e+01,3.709746511795462443e+00
2.772506430408688161e+01,2.670216552397095544e+00
2.774507002000571632e+01,3.987962000446448663e+00
2.776507573592455103e+01,2.895663180695435379e+00
2.778508145184338574e+01,3.202662397926920423e+00
2.780508716776222045e+01,3.195756887741117325e+00
2.782509288368105160e+01,2.624688786641530047e+00
2.784509859959988631e+01,3.401780005117390537e+00
2.786510431551872102e+01,3.409952512698418481e+00
2.788511003143755573e+01,3.178857085991054099e+00
2.790511574735638689e+01,3.456906495328172735e+00
2.792512146327522160e+01,2.909851739622203670e+00
2.794512717919405631e+01,2.690667386343403411e+00
2.796513289511289102e+01,3.346522698590994604e+00
2.798513861103172573e+01,2.836131711921252574e+00
2.800514432695055689e+01,3.012451509014574036e+00
2.802515004286939160e+01,3.278090262650930065e+00
2.804515575878822631e+01,3.474929869946675964e+00
2.806516147470706102e+01,3.243703676377146738e+00
2.808516719062589573e+01,2.788157719262248424e+00
2.810517290654472689e+01,3.726564431561938395e+00
2.812517862246356160e+01,3.490938258422251472e+00
2.814518433838239631e+01,3.225448986379945815e+00
2.816519005430123102e+01,3.932982729099877339e+00
2.818519577022006217e+01,3.736797892849319069e+00
2.820520148613889688e+01,2.837590724191488611e+00
2.822520720205773159e+01,3.304047840813532755e+00
2.824521291797656630e+01,3.249021142063728718e+00
2.826521863389540101e+01,3.331566324103066190e+00
2.828522434981423217e+01,3.437479979689216592e+00
2.830523006573306688e+01,2.952909877173680364e+00
2.832523578165190159e+01,3.824685069172484297e+00
2.834524149757073630e+01,2.818665043650217417e+00
2.836524721348957101e+01,3.267015514949161759e+00
2.838525292940840217e+01,2.804829473568838161e+00
2.840525864532723688e+01,3.639848103178422001e+00
2.842526436124607159e+01,3.029821485636438716e+00
2.844527007716490630e+01,3.206251455204633505e+00
2.846527579308374101e+01,3.581121138960372541e+00
2.848528150900257216e+01,3.547787461196305614e+00
2.850528722492140687e+01,3.568741310418626078e+00
2.852529294084024158e+01,2.779843328456029106e+00
2.854529865675907629e+01,3.855038108469435620e+00
2.856530437267790745e+01,2.886546117571396675e+00
2.858531008859674216e+01,3.114825728321249265e+00
2.860531580451557687e+01,2.898611911593268253e+00
2.862532152043441158e+01,4.135553405538828109e+00
2.864532723635324629e+01,2.831798111327937573e+00
2.866533295227207745e+01,3.661548753983357329e+00
2.868533866819091216e+01,2.947639750317962104e+00
2.870534438410974687e+01,3.259487758588520023e+00
2.872535010002858158e+01,3.387328718071068501e+00
2.874535581594741629e+01,2.785585323237277144e+00
2.876536153186624745e+01,3.758160263073735408e+00
2.878536724778508216e+01,3.440383945042869929e+00
2.880537296370391687e+01,3.434712369615600114e+00
2.882537867962275158e+01,4.138658488144909775e+00
2.884538439554158273e+01,2.621293602304126225e+00
2.886539011146041744e+01,3.806068661785103835e+00
2.888539582737925215e+01,3.456117489267659604e+00
2.890540154329808686e+01,3.039884601729569091e+00
2.892540725921692157e+01,3.171540639359024638e+00
2.894541297513575273e+01,3.064100919599383577e+00
2.896541869105458744e+01,3.844580469682707058e+00
2.898542440697342215e+01,3.858525833631339275e+00
2.900543012289225686e+01,3.354707441698498549e+00
2.902543583881109157e+01,3.262578964199335463e+00
2.904544155472992273e+01,3.472704215093179059e+00
2.906544727064875744e+01,2.935859238198759602e+00
2.908545298656759215e+01,2.887194985711898809e+00
2.910545870248642686e+01,3.478815216222618911e+00
2.912546441840525802e+01,2.847761568493303752e+00
2.914547013432409273e+01,3.622308767803156471e+00
2.916547585024292744e+01,3.802295549061169844e+00
2.918548156616176215e+01,3.062436805397394934e+00
2.920548728208059686e+01,2.946206039641948493e+00
2.922549299799942801e+01,4.206457566237739698e+00
2.924549871391826272e+01,2.745004619053758699e+00
2.926550442983709743e+01,3.973530026961063832e+00
2.928551014575593214e+01,2.860625730362589714e+00
2.930551586167476685e+01,3.294911698739578565e+00
2.932552157759359801e+01,3.615577964674964395e+00
2.934552729351243272e+01,2.734600045401613055e+00
2.936553300943126743e+01,3.226707106332179720e+00
2.938553872535010214e+01,3.948673881160718935e+00
2.940554444126893330e+01,3.072215495323689538e+00
2.942555015718776801e+01,3.549054231030865481e+00
2.944555587310660272e+01,2.719481493565813146e+00
2.946556158902543743e+01,3.263804898950863453e+00
2.948556730494427214e+01,3.604267989368974412e+00
2.950557302086310330e+01,4.264737912014955334e+00
2.952557873678193801e+01,3.591255989585364627e+00
2.954558445270077272e+01,2.472453017319196533e+00
2.956559016861960743e+01,3.007151641785112073e+00
2.958559588453844214e+01,3.828482200376212674e+00
2.960560160045727329e+01,2.719389553820206196e+00
2.962560731637610800e+01,3.043292351124133432e+00
2.964561303229494271e+01,3.425092488252253542e+00
2.966561874821377742e+01,3.418609117989726887e+00
2.968562446413261213e+01,3.786015371039825439e+00
2.970563018005144329e+01,3.418841761404431523e+00
2.972563589597027800e+01,3.791898628952746986e+00
2.974564161188911271e+01,2.994737750042943958e+00
2.976564732780794742e+01,4.185221506085677667e+00
2.978565304372677858e+01,2.834923990724572462e+00
2.980565875964561329e+01,3.646455708067854573e+00
2.982566447556444800e+01,3.644722244863379146e+00
2.984567019148328271e+01,2.912352908070219737e+00
2.986567590740211742e+01,3.656452390436593980e+00
2.988568162332094857e+01,3.260604726533259168e+00
2.990568733923978328e+01,3.896246097005208853e+00
2.992569305515861799e+01,2.856619915231876305e+00
2.994569877107745270e+01,4.184816683181681540e+00
2.996570448699628741e+01,3.349782294823469897e+00
2.998571020291511857e+01,3.595759157647878901e+00
3.000571591883395328e+01,3.553681010034926757e+00
3.002572163475278799e+01,3.251633952321784982e+00
3.004572735067162270e+01,3.477300027947943573e+00
3.006573306659045386e+01,3.564805069884831923e+00
3.008573878250928857e+01,3.626267073064976643e+00
3.010574449842812328e+01,2.757040871002558902e+00
3.012575021434695799e+01,3.520089473956953263e+00
3.014575593026579270e+01,3.579888217009257190e+00
3.016576164618462386e+01,3.645093487111904729e+00
3.018576736210345857e+01,3.440196495173559299e+00
3.020577307802229328e+01,4.228783558183398128e+00
3.022577879394112799e+01,3.593782862099074826e+00
3.024578450985996270e+01,3.258343322278840493e+00
3.026579022577879385e+01,3.734152511715323808e+00
3.028579594169762856e+01,3.097912535843017068e+00
3.030580165761646327e+01,3.358877165167278189e+00
3.032580737353529798e+01,4.111095852350386437e+00
3.034581308945412914e+01,2.894123385112925106e+00
3.036581880537296385e+01,4.274335003647663278e+00
3.038582452129179856e+01,3.572123150261509394e+00
3.040583023721063327e+01,3.466024037776110234e+00
3.042583595312946798e+01,4.367570159708622946e+00
3.044584166904829914e+01,4.163970351871568276e+00
3.046584738496713385e+01,4.056763099926140370e+00
3.048585310088596856e+01,3.913936274289262052e+00
3.050585881680480327e+01,4.047713404574810880e+00
3.052586453272363798e+01,3.540220129251332892e+00
3.054587024864246914e+01,3.702857015193051993e+00
3.056587596456130385e+01,3.618800727017838170e+00
3.058588168048013856e+01,4.156261104987083677e+00
3.060588739639897327e+01,3.135311424161012717e+00
3.062589311231780798e+01,4.040405631182581558e+00
3.064589882823663913e+01,3.580259425318266686e+00
3.066590454415547384e+01,3.556027174292862192e+00
3.068591026007430855e+01,3.755910168245860881e+00
3.070591597599314326e+01,3.883437797163393768e+00
3.072592169191197442e+01,4.086573389800081557e+00
3.074592740783080913e+01,4.062300224167845641e+00
3.076593312374964384e+01,3.985094630299364837e+00
3.078593883966847855e+01,4.768017112838277782e+00
3.080594455558731326e+01,3.990585227968301840e+00
3.082595027150614442e+01,4.938779596149615259e+00
3.084595598742497913e+01,4.817027699138306751e+00
3.086596170334381384e+01,3.991607297363898965e+00
3.088596741926264855e+01,4.020735071747591149e+00
3.090597313518148326e+01,3.873542745969777990e+00
3.092597885110031442e+01,4.333189821924489316e+00
3.094598456701914913e+01,4.260691773110788283e+00
3.096599028293798384e+01,4.673661273524477799e+00
3.098599599885681855e+01,4.048313266711936365e+00
3.100600171477564970e+01,4.568118809955040049e+00
3.102600743069448441e+01,5.289946093942256233e+00
3.104601314661331912e+01,4.929471161296326898e+00
3.106601886253215383e+01,5.361123199547217055e+00
3.108602457845098854e+01,5.757079149096894000e+00
3.110603029436981970e+01,5.588528033257449401e+00
3.112603601028865441e+01,6.113864194762401283e+00
3.114604172620748912e+01,6.766868368061720318e+00
3.116604744212632383e+01,7.423680538112451543e+00
3.118605315804515854e+01,7.614636770475398109e+00
3.120605887396398970e+01,7.600765202241624330e+00
3.122606458988282441e+01,7.964215438985933204e+00
3.124607030580165912e+01,8.458196931854358169e+00
3.126607602172049383e+01,9.330511521795457952e+00
3.128608173763932498e+01,9.755787200025874739e+00
3.130608745355815969e+01,1.029310596816981516e+01
3.132609316947699440e+01,1.188005392119220005e+01
3.134609888539582911e+01,1.339708052462910715e+01
3.136610460131466382e+01,1.322813848848181806e+01
3.138611031723349498e+01,1.432776045666862430e+01
3.140611603315232969e+01,1.558053538240555014e+01
3.142612174907116440e+01,1.743931621847131197e+01
3.144612746498999911e+01,1.814930648774576127e+01
3.146613318090883382e+01,2.022398417473065280e+01
3.148613889682766498e+01,2.223443778589063413e+01
3.150614461274649969e+01,2.282897620998738830e+01
3.152615032866533440e+01,2.566492172927288351e+01
3.154615604458416911e+01,2.717268199024053388e+01
3.156616176050300382e+01,2.967230104132582014e+01
3.158616747642183498e+01,3.181172644753410594e+01
3.160617319234066969e+01,3.433151353077681023e+01
3.162617890825950440e+01,3.677931951278136324e+01
3.164618462417833911e+01,3.890434132428471514e+01
3.166619034009717026e+01,4.255333871465897033e+01
3.168619605601600497e+01,4.506368214459701704e+01
3.170620177193483968e+01,4.838264865154164340e+01
3.172620748785367439e+01,5.250207347696311189e+01
3.174621320377250910e+01,5.523375732845144626e+01
3.176621891969134026e+01,5.876136842092334689e+01
3.178622463561017497e+01,6.310318442389346671e+01
3.180623035152900968e+01,6.638879175814331290e+01
3.182623606744784439e+01,7.027147858018562943e+01
3.184624178336667910e+01,7.547375864833273340e+01
3.186624749928551026e+01,7.928742457799754106e+01
3.188625321520434497e+01,8.340459917745694440e+01
3.190625893112317968e+01,8.595605149405101031e+01
3.192626464704201439e+01,8.977394357308675410e+01
3.194627036296084555e+01,9.191792000908046134e+01
3.196627607887968026e+01,9.451004079525424117e+01
3.198628179479851497e+01,9.654102865967112734e+01
3.200628751071734968e+01,9.705815481324744098e+01
3.202629322663618439e+01,9.730169146428380600e+01
3.204629894255501199e+01,9.603003981750566709e+01
3.206630465847385381e+01,9.461333009261443294e+01
3.208631037439268141e+01,9.051626615697536238e+01
3.210631609031152323e+01,8.785758232182347172e+01
3.212632180623035083e+01,8.303594687209519520e+01
3.214632752214918554e+01,7.726196201686836673e+01
3.216633323806802025e+01,7.216318663927947341e+01
3.218633895398685496e+01,6.598574807259484487e+01
3.220634466990568967e+01,5.942507531231415641e+01
3.222635038582451728e+01,5.340971035178036175e+01
3.224635610174335909e+01,4.744123536123359486e+01
3.226636181766218670e+01,4.175424381883308911e+01
3.228636753358102851e+01,3.655355458929954438e+01
3.230637324949985612e+01,3.174211278451591056e+01
3.232637896541869083e+01,2.734006047712626497e+01
3.234638468133752554e+01,2.387915320131059005e+01
3.236639039725636025e+01,2.053938364038934594e+01
3.238639611317519496e+01,1.790078553212202195e+01
3.240640182909402967e+01,1.603028242676808546e+01
3.242640754501286438e+01,1.380442817166398228e+01
3.244641326093169198e+01,1.198815546569076673e+01
3.246641897685053380e+01,1.122180247154849297e+01
3.248642469276936140e+01,9.254623784885787074e+00
3.250643040868819611e+01,8.642357415144708455e+00
3.252643612460703082e+01,8.209919309603169069e+00
3.254644184052586553e+01,8.555657260077204285e+00
3.256644755644470024e+01,6.870091725721410469e+00
3.258645327236353495e+01,6.381448383475848196e+00
3.260645898828236966e+01,6.206155605532280184e+00
3.262646470420119726e+01,6.437496453026508192e+00
3.264647042012003908e+01,5.745775969966505414e+00
3.266647613603886668e+01,5.240472731008001261e+00
3.268648185195770850e+01,5.136562831930591599e+00
3.270648756787653610e+01,5.256578439675511305e+00
3.272649328379537081e+01,4.722007962687600369e+00
3.274649899971420552e+01,4.640425076584796749e+00
3.276650471563304023e+01,5.824540979316333633e+00
3.278651043155187494e+01,5.272780961300290059e+00
3.280651614747070255e+01,4.833590395041984067e+00
3.282652186338954436e+01,5.350800211372639836e+00
3.284652757930837197e+01,4.764572959455028567e+00
3.286653329522721378e+01,4.461485283592684148e+00
3.288653901114604139e+01,4.360733108042175843e+00
3.290654472706487610e+01,3.964298068749850135e+00
3.292655044298371081e+01,4.576524959139204540e+00
3.294655615890254552e+01,4.705772910273033460e+00
3.296656187482138023e+01,3.720519846919442486e+00
3.298656759074020783e+01,4.500010855426108236e+00
3.300657330665904965e+01,3.612024042696496906e+00
3.302657902257787725e+01,4.556512381081075702e+00
3.304658473849671907e+01,3.830480564889942929e+00
3.306659045441554667e+01,3.622830150435160768e+00
3.308659617033438138e+01,3.503423263200426518e+00
3.310660188625321609e+01,4.276924412087718785e+00
3.312660760217205080e+01,3.978195640548525258e+00
3.314661331809088551e+01,3.711541831393444291e+00
3.316661903400971312e+01,3.894765937457185245e+00
3.318662474992855493e+01,4.258167233203749902e+00
3.320663046584738254e+01,3.800819618332131444e+00
3.322663618176622435e+01,3.370050252756254139e+00
3.324664189768505196e+01,3.755938304480626933e+00
3.326664761360388667e+01,3.710162095926376136e+00
3.328665332952272138e+01,4.061775620532205089e+00
