angle,intensity
3.330665904544155609e+01,1.481376387731752686e+01
3.332666476136039080e+01,1.288852173993606698e+01
3.334667047727922551e+01,1.220549769262719231e+01
3.336667619319806022e+01,1.073209449334582466e+01
3.338668190911688782e+01,9.762282504070780575e+00
3.340668762503572964e+01,9.665750467121736023e+00
3.342669334095455724e+01,8.668511836291934003e+00
3.344669905687339195e+01,9.477626699216145312e+00
3.346670477279222666e+01,9.057630022317930241e+00
3.348671048871106137e+01,8.585887159559668191e+00
3.350671620462989608e+01,9.145290837574275855e+00
3.352672192054873079e+01,8.459927075272302588e+00
3.354672763646756550e+01,8.559157148474710652e+00
3.356673335238639311e+01,8.606514916038708662e+00
3.358673906830523492e+01,9.086442937462585689e+00
3.360674478422406253e+01,8.465476447813749417e+00
3.362675050014290434e+01,8.956059577753567424e+00
3.364675621606173195e+01,9.170826435361124851e+00
3.366676193198056666e+01,9.132516759686065910e+00
3.368676764789940137e+01,9.584729698203402037e+00
3.370677336381823608e+01,9.449080268089538492e+00
3.372677907973707079e+01,9.495143145041032184e+00
3.374678479565589839e+01,9.978220719300594510e+00
3.376679051157474021e+01,9.847322070899160451e+00
3.378679622749356781e+01,9.921468676025256173e+00
3.380680194341240963e+01,1.016827386421639190e+01
3.382680765933123723e+01,1.042162795338057180e+01
3.384681337525007194e+01,1.000870515087718893e+01
3.386681909116890665e+01,9.932894384455597248e+00
3.388682480708774136e+01,1.088019580653754304e+01
3.390683052300657607e+01,1.025293069189767969e+01
3.392683623892540368e+01,1.063776353737463509e+01
3.394684195484424549e+01,1.001959002704937518e+01
3.396684767076307310e+01,1.021887526015570558e+01
3.398685338668191491e+01,9.520300080093521800e+00
3.400685910260074252e+01,8.952911693750630562e+00
3.402686481851957723e+01,8.589293453210988361e+00
3.404687053443841194e+01,8.057859612175686692e+00
3.406687625035724665e+01,7.939893424417984846e+00
3.408688196627608136e+01,8.319115858477152514e+00
3.410688768219490896e+01,7.978333282466166132e+00
3.412689339811375078e+01,6.611856911670408010e+00
3.414689911403257838e+01,7.441301158921171499e+00
3.416690482995142020e+01,6.901193153157228366e+00
3.418691054587024780e+01,6.360047365229180016e+00
3.420691626178908251e+01,7.380974284086492254e+00
3.422692197770791722e+01,6.736795447282896809e+00
3.424692769362675193e+01,6.840337092164373800e+00
3.426693340954558664e+01,7.145381211390033904e+00
3.428693912546442135e+01,7.203020297321568677e+00
3.430694484138325606e+01,7.791539828973746751e+00
3.432695055730208367e+01,7.252208177386822996e+00
3.434695627322092548e+01,7.082534129630216668e+00
3.436696198913975309e+01,6.749180574395245102e+00
3.438696770505858780e+01,7.052307500505476945e+00
3.440697342097742251e+01,7.430830241640689060e+00
3.442697913689625722e+01,7.639763234023522642e+00
3.444698485281509193e+01,7.314711033987483013e+00
3.446699056873392664e+01,7.392273113129702367e+00
3.448699628465276135e+01,7.323963979085593934e+00
3.450700200057158895e+01,7.607816645530148136e+00
3.452700771649043077e+01,7.740903858400328907e+00
3.454701343240925837e+01,7.255249882967888198e+00
3.456701914832810019e+01,7.382244059997319141e+00
3.458702486424692779e+01,7.469007139166050635e+00
3.460703058016576250e+01,7.703565102989219149e+00
3.462703629608459721e+01,7.307003551763367355e+00
3.464704201200343192e+01,6.788140968886075655e+00
3.466704772792226663e+01,7.298582510595448269e+00
3.468705344384109424e+01,6.738424737037766121e+00
3.470705915975993605e+01,6.081281705072377974e+00
3.472706487567876366e+01,6.166992358714505684e+00
3.474707059159760547e+01,6.024011497135909110e+00
3.476707630751643308e+01,5.903326119506774106e+00
3.478708202343526779e+01,5.973275156291338206e+00
3.480708773935410250e+01,6.054464403731235400e+00
3.482709345527293721e+01,5.838330773160958387e+00
3.484709917119177192e+01,6.410631492183648916e+00
3.486710488711059952e+01,6.001179073031780220e+00
3.488711060302944134e+01,6.360367440582846754e+00
3.490711631894826894e+01,6.461041440478554776e+00
3.492712203486711076e+01,6.068112334948102315e+00
3.494712775078593836e+01,5.682999143558837396e+00
3.496713346670477307e+01,5.904637639765702772e+00
3.498713918262360778e+01,6.688378334304198702e+00
3.500714489854244249e+01,5.891591866233973462e+00
3.502715061446127720e+01,5.778123393727090829e+00
3.504715633038010481e+01,6.014600516681488429e+00
3.506716204629894662e+01,6.816181734741681986e+00
3.508716776221777423e+01,5.500241908222996301e+00
3.510717347813661604e+01,5.832738999070632424e+00
3.512717919405544365e+01,5.828016184447008641e+00
3.514718490997427836e+01,6.596112366844985253e+00
3.516719062589311307e+01,6.861124765292389682e+00
3.518719634181194778e+01,6.928898289776595831e+00
3.520720205773078249e+01,6.629600145144095791e+00
3.522720777364961720e+01,6.915307686140316434e+00
3.524721348956845191e+01,6.456507331623272172e+00
3.526721920548727951e+01,6.435242769439682320e+00
3.528722492140612133e+01,7.268351570867272571e+00
3.530723063732494893e+01,7.468104202126950142e+00
3.532723635324378364e+01,7.119773386437207030e+00
3.534724206916261835e+01,6.367851379166353354e+00
3.536724778508145306e+01,6.627057791867731140e+00
3.538725350100028777e+01,7.992555134521770022e+00
3.540725921691912248e+01,7.271368025116188960e+00
3.542726493283795719e+01,7.113097507085381466e+00
3.544727064875678479e+01,6.325875011433842232e+00
3.546727636467562661e+01,6.768374929055879008e+00
3.548728208059445421e+01,6.502086873807686906e+00
3.550728779651329603e+01,6.813506406199661747e+00
3.552729351243212363e+01,7.031811033719522541e+00
3.554729922835095834e+01,5.821060786060377801e+00
3.556730494426979305e+01,5.803954507347722114e+00
3.558731066018862776e+01,5.428252428841280341e+00
3.560731637610746247e+01,5.842574803475672596e+00
3.562732209202629008e+01,6.127611591694626547e+00
3.564732780794513189e+01,5.530224861540858683e+00
3.566733352386395950e+01,5.107928176989267044e+00
3.568733923978280131e+01,5.857196012016220088e+00
3.570734495570162892e+01,6.122971849160597557e+00
3.572735067162046363e+01,5.550492565847171988e+00
3.574735638753929834e+01,6.007856224041908000e+00
3.576736210345813305e+01,5.013584502960314104e+00
3.578736781937696776e+01,5.388309960308403923e+00
3.580737353529579536e+01,5.491358589046079430e+00
3.582737925121463718e+01,5.752263200752084416e+00
3.584738496713346478e+01,5.431839288559253909e+00
3.586739068305230660e+01,5.478164904718963335e+00
3.588739639897113420e+01,5.613904581806316685e+00
3.590740211488996891e+01,5.000591126878259907e+00
3.592740783080880362e+01,4.711226504444853802e+00
3.594741354672763833e+01,5.436443023897289173e+00
3.596741926264647304e+01,5.581580648047991922e+00
3.598742497856530065e+01,5.518646137900882209e+00
3.600743069448414246e+01,5.835014285092382735e+00
3.602743641040297007e+01,5.301868405340013801e+00
3.604744212632181188e+01,6.040087960636819631e+00
3.606744784224063949e+01,4.960279286391138243e+00
3.608745355815947420e+01,5.452525585906381700e+00
3.610745927407830891e+01,5.572204095932656642e+00
3.612746498999714362e+01,5.597690372128646175e+00
3.614747070591597833e+01,6.154578867876777437e+00
3.616747642183481304e+01,5.209181784685174676e+00
3.618748213775364775e+01,5.559550342634691944e+00
3.620748785367247535e+01,5.195132772655727038e+00
3.622749356959131717e+01,5.803170293588909345e+00
3.624749928551014477e+01,5.517288489668003670e+00
3.626750500142897948e+01,5.337385017712158231e+00
3.628751071734781419e+01,4.992368688784550201e+00
3.630751643326664890e+01,6.106349691544620484e+00
3.632752214918548361e+01,5.207182741741916310e+00
3.634752786510431832e+01,5.601859442005156176e+00
3.636753358102315303e+01,5.690141569360150697e+00
3.638753929694198064e+01,5.794675169572816920e+00
3.640754501286082245e+01,5.512870370271393483e+00
3.642755072877965006e+01,6.058226496022092178e+00
3.644755644469849187e+01,4.945425876296535961e+00
3.646756216061731948e+01,6.253217950518145329e+00
3.648756787653615419e+01,5.972152835302374285e+00
3.650757359245498890e+01,5.156546675110032396e+00
3.652757930837382361e+01,5.740704249539357207e+00
3.654758502429265832e+01,6.128704392133487389e+00
3.656759074021148592e+01,6.224420214682979235e+00
3.658759645613032774e+01,5.648622684512170089e+00
3.660760217204915534e+01,6.152844161911476206e+00
3.662760788796799716e+01,5.869511975881884780e+00
3.664761360388682476e+01,6.626718244686493620e+00
3.666761931980565947e+01,6.607159016372591509e+00
3.668762503572449418e+01,6.445923346095622009e+00
3.670763075164332889e+01,6.056660946781603272e+00
3.672763646756216360e+01,6.294910136187662708e+00
3.674764218348099121e+01,6.685462583854210550e+00
3.676764789939983302e+01,7.268558272862325254e+00
3.678765361531866063e+01,7.520258090922638416e+00
3.680765933123750244e+01,7.380427834915524343e+00
3.682766504715633005e+01,6.546703954230781441e+00
3.684767076307516476e+01,8.059461334630052320e+00
3.686767647899399947e+01,7.771081836269917886e+00
3.688768219491283418e+01,8.612991154092917157e+00
3.690768791083166889e+01,7.767713844789311928e+00
3.692769362675049649e+01,9.036865101584085735e+00
3.694769934266933831e+01,9.044763095162529964e+00
3.696770505858816591e+01,8.994924813010733544e+00
3.698771077450700773e+01,9.148361614914790607e+00
3.700771649042583533e+01,9.771766502988761260e+00
3.702772220634467004e+01,9.839958455865374987e+00
3.704772792226350475e+01,1.057235008169927148e+01
3.706773363818233946e+01,1.113839628970595896e+01
3.708773935410117417e+01,1.150804488231326772e+01
3.710774507002000888e+01,1.157497215631622112e+01
3.712775078593884359e+01,1.211291630961466481e+01
3.714775650185767120e+01,1.301146479133197786e+01
3.716776221777651301e+01,1.326782234230822510e+01
3.718776793369534062e+01,1.316592076803619804e+01
3.720777364961417533e+01,1.289491668929342971e+01
3.722777936553301004e+01,1.350684336377739569e+01
3.724778508145184475e+01,1.371088421575949923e+01
3.726779079737067946e+01,1.272079273335264382e+01
3.728779651328951417e+01,1.305962818400874959e+01
3.730780222920834888e+01,1.193479416121990866e+01
3.732780794512717648e+01,1.238206168213470448e+01
3.734781366104601830e+01,1.085372428978310388e+01
3.736781937696484590e+01,1.148589405760395010e+01
3.738782509288368772e+01,1.017640402688785528e+01
3.740783080880251532e+01,8.834925812862417516e+00
3.742783652472135003e+01,8.977619948177578024e+00
3.744784224064018474e+01,8.268460756956145019e+00
3.746784795655901945e+01,7.613689016973461676e+00
3.748785367247785416e+01,7.584647547895285058e+00
3.750785938839668177e+01,7.430760115374841490e+00
3.752786510431552358e+01,6.281805384764767908e+00
3.754787082023435119e+01,6.556985032120344670e+00
3.756787653615319300e+01,6.326394146915442107e+00
3.758788225207202061e+01,5.901174314929391151e+00
3.760788796799085532e+01,6.654208637814186034e+00
3.762789368390969003e+01,6.246594566672894366e+00
3.764789939982852474e+01,6.468598151027910248e+00
3.766790511574735945e+01,5.729056059470192253e+00
3.768791083166618705e+01,5.050438490371485400e+00
3.770791654758502887e+01,6.294284164694099459e+00
3.772792226350385647e+01,5.708221486585694393e+00
3.774792797942269829e+01,5.658837318830558516e+00
3.776793369534152589e+01,6.037866687254498821e+00
3.778793941126036060e+01,5.678136030449543625e+00
3.780794512717919531e+01,6.016875857724636845e+00
3.782795084309803002e+01,6.241188471754885114e+00
3.784795655901686473e+01,5.130786508720408534e+00
3.786796227493569234e+01,5.966197329214956824e+00
3.788796799085453415e+01,5.856295528144388918e+00
3.790797370677336176e+01,6.553660607638255087e+00
3.792797942269220357e+01,6.197260733785066478e+00
3.794798513861103118e+01,6.968425434518033867e+00
3.796799085452986589e+01,7.231128658498384709e+00
3.798799657044870060e+01,6.575561536341197666e+00
3.800800228636753531e+01,6.759877765903761215e+00
3.802800800228637002e+01,7.755391593566594466e+00
3.804801371820520473e+01,7.154272449511561049e+00
3.806801943412403944e+01,7.784830059634338717e+00
3.808802515004286704e+01,7.334716401956734799e+00
3.810803086596170886e+01,8.681636703832268154e+00
3.812803658188053646e+01,7.772821347373053413e+00
3.814804229779937117e+01,9.324773476820389817e+00
3.816804801371820588e+01,9.073931728486204662e+00
3.818805372963704059e+01,9.445231838050952788e+00
3.820805944555587530e+01,9.494201254493969344e+00
3.822806516147471001e+01,1.045265951129920090e+01
3.824807087739354472e+01,1.068647484417926918e+01
3.826807659331237232e+01,1.195694036940444605e+01
3.828808230923121414e+01,1.207839595733390681e+01
3.830808802515004174e+01,1.319777636612458771e+01
3.832809374106888356e+01,1.295848249101656791e+01
3.834809945698771116e+01,1.423990285259571031e+01
3.836810517290654587e+01,1.462844869317273933e+01
3.838811088882538058e+01,1.587028862330030421e+01
3.840811660474421529e+01,1.634397762894955264e+01
3.842812232066305000e+01,1.706937704189125071e+01
3.844812803658187761e+01,1.791660490683585394e+01
3.846813375250071942e+01,1.815205296115446387e+01
3.848813946841954703e+01,1.834383699001987722e+01
3.850814518433838884e+01,1.955026940266550284e+01
3.852815090025721645e+01,1.972358135581214356e+01
3.854815661617605116e+01,1.905857987557520516e+01
3.856816233209488587e+01,1.940605610505387801e+01
3.858816804801372058e+01,1.941172400419672783e+01
3.860817376393255529e+01,1.855599714950104229e+01
3.862817947985138289e+01,1.781883986367325079e+01
3.864818519577022471e+01,1.624866435200599213e+01
3.866819091168905231e+01,1.561959924772398622e+01
3.868819662760789413e+01,1.508934349058236180e+01
3.870820234352672173e+01,1.380062053549941226e+01
3.872820805944555644e+01,1.179465606331457295e+01
3.874821377536439115e+01,1.085010937658466190e+01
3.876821949128322586e+01,1.091334882225217129e+01
3.878822520720206057e+01,9.454656376796794603e+00
3.880823092312088818e+01,8.491788455812006475e+00
3.882823663903972999e+01,7.994807323977223490e+00
3.884824235495855760e+01,7.659532531567773361e+00
3.886824807087739941e+01,7.617352280011035148e+00
3.888825378679622702e+01,6.481536701627518937e+00
3.890825950271506173e+01,6.402174847797422963e+00
3.892826521863389644e+01,6.286557933849600488e+00
3.894827093455273115e+01,6.284761841485767775e+00
3.896827665047156586e+01,6.724015485420753890e+00
3.898828236639040057e+01,5.336620169309873596e+00
3.900828808230923528e+01,6.213043554824650982e+00
3.902829379822806288e+01,5.330500699127680875e+00
3.904829951414690470e+01,5.952619460533793649e+00
3.906830523006573230e+01,6.160099756445866603e+00
3.908831094598456701e+01,6.111783513108647092e+00
3.910831666190340172e+01,5.240621792486939157e+00
3.912832237782223643e+01,5.290134918103616357e+00
3.914832809374107114e+01,6.277897194241035095e+00
3.916833380965990585e+01,6.112275017533055355e+00
3.918833952557874056e+01,6.032014103202036459e+00
3.920834524149756817e+01,5.982645135824757432e+00
3.922835095741640998e+01,6.249616279241243078e+00
3.924835667333523759e+01,5.621715138367761710e+00
3.926836238925407940e+01,6.053441957766080961e+00
3.928836810517290701e+01,5.910198581453356859e+00
3.930837382109174172e+01,5.349555513317181266e+00
3.932837953701057643e+01,5.645179345302811846e+00
3.934838525292941114e+01,5.573913964125963183e+00
3.936839096884824585e+01,5.325604433101774227e+00
3.938839668476707345e+01,6.258209592118810782e+00
3.940840240068591527e+01,4.898745571096355889e+00
3.942840811660474287e+01,6.019646292045685243e+00
3.944841383252358469e+01,5.693264845563680510e+00
3.946841954844241229e+01,5.948176664805577829e+00
3.948842526436124700e+01,6.039279068651058680e+00
3.950843098028008171e+01,5.253933468305777232e+00
3.952843669619891642e+01,6.071582332008707894e+00
3.954844241211775113e+01,6.277035230951769407e+00
3.956844812803657874e+01,5.999744077693506483e+00
3.958845384395542055e+01,5.880218363223525202e+00
3.960845955987424816e+01,5.616720042140070035e+00
3.962846527579308997e+01,5.444788962080807870e+00
3.964847099171191758e+01,5.098472025576493039e+00
3.966847670763075229e+01,6.024475430492060468e+00
3.968848242354958700e+01,5.143676510061013119e+00
3.970848813946842171e+01,5.448962049254676643e+00
3.972849385538725642e+01,6.129263902530480479e+00
3.974849957130608402e+01,5.956324167905517442e+00
3.976850528722492584e+01,5.430300603842167284e+00
3.978851100314375344e+01,5.525182230660814042e+00
3.980851671906259526e+01,6.086684573710664736e+00
3.982852243498142286e+01,5.621439241575908241e+00
3.984852815090025757e+01,5.605307033971792308e+00
3.986853386681909228e+01,5.365675930709759456e+00
3.988853958273792699e+01,5.219678291674928694e+00
3.990854529865676170e+01,5.717505318785290669e+00
3.992855101457559641e+01,5.544370400757252071e+00
3.994855673049443112e+01,5.818027701701403487e+00
3.996856244641325873e+01,5.972397903730866986e+00
3.998856816233210054e+01,5.218157350822805185e+00
4.000857387825092815e+01,5.712635341691630231e+00
4.002857959416976286e+01,5.094965485536785188e+00
4.004858531008859757e+01,5.766037368463215351e+00
4.006859102600743228e+01,4.969040350149247054e+00
4.008859674192626699e+01,6.039673689155305780e+00
4.010860245784510170e+01,5.845477155180152096e+00
4.012860817376393641e+01,6.233346398910883046e+00
4.014861388968276401e+01,5.824086610085860372e+00
4.016861960560160583e+01,6.044755875552304758e+00
4.018862532152043343e+01,5.968329777136972325e+00
4.020863103743927525e+01,5.218714439356014978e+00
4.022863675335810285e+01,5.311501860544995068e+00
4.024864246927693756e+01,6.060331621084942277e+00
4.026864818519577227e+01,6.293836043628298071e+00
4.028865390111460698e+01,5.983829732776616339e+00
4.030865961703344169e+01,5.905433061187742361e+00
4.032866533295226930e+01,6.174449291756529234e+00
4.034867104887111111e+01,5.890530329113297547e+00
4.036867676478993872e+01,5.824983796432168681e+00
4.038868248070878053e+01,6.478516696594342150e+00
4.040868819662760814e+01,6.217372566272609369e+00
4.042869391254644285e+01,6.898887519130731505e+00
4.044869962846527756e+01,6.216351525676169665e+00
4.046870534438411227e+01,6.194595155430064004e+00
4.048871106030294698e+01,5.848413617671251785e+00
4.050871677622177458e+01,7.158225335541086309e+00
4.052872249214061640e+01,6.984661009255901831e+00
4.054872820805944400e+01,6.274378872562238030e+00
4.056873392397828582e+01,6.774044805216844267e+00
4.058873963989711342e+01,6.333022684729604279e+00
4.060874535581594813e+01,6.389541668690643661e+00
4.062875107173478284e+01,6.014148732158638211e+00
4.064875678765361755e+01,5.874316095007628746e+00
4.066876250357245226e+01,6.719018510095952301e+00
4.068876821949127986e+01,5.735792524103509038e+00
4.070877393541012168e+01,5.939743484889261183e+00
4.072877965132894929e+01,5.906954073226571289e+00
4.074878536724779110e+01,6.395418739950616605e+00
4.076879108316661871e+01,5.767307265037313613e+00
4.078879679908545342e+01,5.889441173102795801e+00
4.080880251500428813e+01,5.757362533602922383e+00
4.082880823092312284e+01,5.637501829284145671e+00
4.084881394684195755e+01,5.464271724525136875e+00
4.086881966276079226e+01,5.304202571527495635e+00
4.088882537867962697e+01,6.060030056549086552e+00
4.090883109459845457e+01,5.357097683086795570e+00
4.092883681051729639e+01,5.321475207932488516e+00
4.094884252643612399e+01,5.278913967289799558e+00
4.096884824235495870e+01,5.790607420736734845e+00
4.098885395827379341e+01,5.657413382702436877e+00
4.100885967419262812e+01,5.468949506645364167e+00
4.102886539011146283e+01,5.125665115730058119e+00
4.104887110603029754e+01,4.801913982022187000e+00
4.106887682194913225e+01,5.159797754664406710e+00
4.108888253786795985e+01,5.146812164398664180e+00
4.110888825378680167e+01,5.009276689477301758e+00
4.112889396970562927e+01,5.070413261858825571e+00
4.114889968562447109e+01,5.646227815401319461e+00
4.116890540154329869e+01,6.547363967027777676e+00
4.118891111746213340e+01,5.671050183205180950e+00
4.120891683338096811e+01,5.771277831299797434e+00
4.122892254929980282e+01,5.683400751326729505e+00
4.124892826521863753e+01,5.580673719968150870e+00
4.126893398113746514e+01,5.459325393543052130e+00
4.128893969705630695e+01,6.013672484810670404e+00
4.130894541297513456e+01,5.917841072518147172e+00
4.132895112889397637e+01,6.289802841890006491e+00
4.134895684481280398e+01,6.053927529432979071e+00
4.136896256073163869e+01,6.298059327888557490e+00
4.138896827665047340e+01,5.905818636389033927e+00
4.140897399256930811e+01,7.071415521124556847e+00
4.142897970848814282e+01,6.391760027715148063e+00
4.144898542440697042e+01,6.573708004025435869e+00
4.146899114032581224e+01,6.018315419758334173e+00
4.148899685624463984e+01,6.872929053352368811e+00
4.150900257216348166e+01,7.027723278747028957e+00
4.152900828808230926e+01,7.033292394825829241e+00
4.154901400400114397e+01,6.333427952806609085e+00
4.156901971991997868e+01,6.270331006333368151e+00
4.158902543583881339e+01,6.801674391568829137e+00
4.160903115175764810e+01,7.014919838701779042e+00
4.162903686767647571e+01,6.846102709801968444e+00
4.164904258359531752e+01,7.252193547200290524e+00
4.166904829951414513e+01,7.313131383210537351e+00
4.168905401543298694e+01,6.565998805066961097e+00
4.170905973135181455e+01,7.666936956083976185e+00
4.172906544727064926e+01,7.004445519565450695e+00
4.174907116318948397e+01,7.530691826258443911e+00
4.176907687910831868e+01,7.190321057397147442e+00
4.178908259502715339e+01,6.973463448046317126e+00
4.180908831094598810e+01,7.163533918480274210e+00
4.182909402686482281e+01,6.778662763508300770e+00
4.184909974278365041e+01,7.263690892466163618e+00
4.186910545870249223e+01,6.483390351768998805e+00
4.188911117462131983e+01,6.562698733301770559e+00
4.190911689054015454e+01,6.379649039841422287e+00
4.192912260645898925e+01,5.916713604178839958e+00
4.194912832237782396e+01,6.270216036188234199e+00
4.196913403829665867e+01,5.777703869971201556e+00
4.198913975421549338e+01,6.107136092439045427e+00
4.200914547013432809e+01,6.041340820334496264e+00
4.202915118605316280e+01,6.509814504662003287e+00
4.204915690197199041e+01,5.656976095271470939e+00
4.206916261789082512e+01,5.763756871708283214e+00
4.208916833380965983e+01,5.860390966991360528e+00
4.210917404972849454e+01,5.959297042295796487e+00
4.212917976564732925e+01,5.618853260299703223e+00
4.214918548156616396e+01,6.626942969998379951e+00
4.216919119748499867e+01,5.422373706838078178e+00
4.218919691340383338e+01,5.999742271727773968e+00
4.220920262932266809e+01,6.365283147781891415e+00
4.222920834524150280e+01,6.114973668595862222e+00
4.224921406116033040e+01,6.826088060294772220e+00
4.226921977707916511e+01,6.456907462016765464e+00
4.228922549299799982e+01,6.228711142210232588e+00
4.230923120891683453e+01,7.107047356787894898e+00
4.232923692483566924e+01,6.204179796291017901e+00
4.234924264075450395e+01,7.188974749649410967e+00
4.236924835667333866e+01,6.813954713001347585e+00
4.238925407259217337e+01,7.056134575414914067e+00
4.240925978851100808e+01,8.014687762081024403e+00
4.242926550442983569e+01,7.894016736548383761e+00
4.244927122034867040e+01,7.438622728398685879e+00
4.246927693626750511e+01,8.571221278732677362e+00
4.248928265218633982e+01,7.882997118178510121e+00
4.250928836810517453e+01,8.379943646380002775e+00
4.252929408402400924e+01,8.923547980417232850e+00
4.254929979994284395e+01,8.926348701012713605e+00
4.256930551586167866e+01,9.358674371651057200e+00
4.258931123178051337e+01,9.146133142576637454e+00
4.260931694769934097e+01,9.503702450135630642e+00
4.262932266361817568e+01,9.833702766246947391e+00
4.264932837953701039e+01,1.090357658202228031e+01
4.266933409545584510e+01,1.102555818019133049e+01
4.268933981137467981e+01,1.169706434593243927e+01
4.270934552729351452e+01,1.060650077628004695e+01
4.272935124321234923e+01,1.126564139524727537e+01
4.274935695913118394e+01,1.023296657993185832e+01
4.276936267505001865e+01,9.948547943488190271e+00
4.278936839096885336e+01,1.018410365052220357e+01
4.280937410688768097e+01,9.941183879689820202e+00
4.282937982280651568e+01,1.007521732238120826e+01
4.284938553872535039e+01,9.423751404146312183e+00
4.286939125464418510e+01,8.700132467233080646e+00
4.288939697056301981e+01,8.050984163570729990e+00
4.290940268648185452e+01,6.970917139398943974e+00
4.292940840240068923e+01,7.431047643326473384e+00
4.294941411831952394e+01,7.336108485678887625e+00
4.296941983423835865e+01,6.539020709223024141e+00
4.298942555015718625e+01,6.575364759533382397e+00
4.300943126607602096e+01,7.094307505300010419e+00
4.302943698199485567e+01,6.913830725944288602e+00
4.304944269791369038e+01,5.941825756576088580e+00
4.306944841383252509e+01,5.195488424961486551e+00
4.308945412975135980e+01,6.266145618636079107e+00
4.310945984567019451e+01,5.196830111580034384e+00
4.312946556158902922e+01,6.000271559170664126e+00
4.314947127750786393e+01,5.401522952272570066e+00
4.316947699342669864e+01,5.914122056262616667e+00
4.318948270934552625e+01,6.394588573314933910e+00
4.320948842526436096e+01,6.202274876802874815e+00
4.322949414118319567e+01,5.768256484828988562e+00
4.324949985710203038e+01,6.290173100919794535e+00
4.326950557302086509e+01,6.237881465011647641e+00
4.328951128893969980e+01,5.499709375490192897e+00
4.330951700485853451e+01,4.999271752363745769e+00
4.332952272077736922e+01,5.668475868426009256e+00
4.334952843669620393e+01,5.727815383797350890e+00
4.336953415261503153e+01,6.014635286035217021e+00
4.338953986853386624e+01,5.588476123115666994e+00
4.340954558445270095e+01,5.820827669444177843e+00
4.342955130037153566e+01,5.591173655150829092e+00
4.344955701629037037e+01,6.252123989309589902e+00
4.346956273220920508e+01,6.058333802627993592e+00
4.348956844812803979e+01,5.943495209106971267e+00
4.350957416404687450e+01,5.803002327920355086e+00
4.352957987996570921e+01,5.812170676868337438e+00
4.354958559588453681e+01,5.215779692049839156e+00
4.356959131180337153e+01,5.053177635328446549e+00
4.358959702772220624e+01,5.846876651168073202e+00
4.360960274364104095e+01,4.780874844440512916e+00
4.362960845955987566e+01,5.767440803976879415e+00
4.364961417547871037e+01,5.789355124221683191e+00
4.366961989139754508e+01,6.472312987660266081e+00
4.368962560731637979e+01,5.094706958338313996e+00
4.370963132323521450e+01,5.125352917535920483e+00
4.372963703915404921e+01,4.979835360493074070e+00
4.374964275507287681e+01,6.423899992181876684e+00
4.376964847099171152e+01,5.730311102792244426e+00
4.378965418691054623e+01,5.375742837432833099e+00
4.380965990282938094e+01,5.622546493645539378e+00
4.382966561874821565e+01,6.483356928938827757e+00
4.384967133466705036e+01,5.840822120208574830e+00
4.386967705058588507e+01,5.726663609101976249e+00
4.388968276650471978e+01,6.437906805524553633e+00
4.390968848242355449e+01,5.123289622106964813e+00
4.392969419834238209e+01,5.696847862789919503e+00
4.394969991426121680e+01,6.008432747976678812e+00
4.396970563018005151e+01,5.558435074766406636e+00
4.398971134609888622e+01,5.207441021871241027e+00
4.400971706201772093e+01,5.235169765831356514e+00
4.402972277793655564e+01,6.297183482640714480e+00
4.404972849385539035e+01,5.802282144003376274e+00
4.406973420977422506e+01,5.948768501119932495e+00
4.408973992569305977e+01,5.393980990073060866e+00
4.410974564161189448e+01,6.077910287596113292e+00
4.412975135753072209e+01,6.833585140098554334e+00
4.414975707344955680e+01,6.777280771267956361e+00
4.416976278936839151e+01,6.123452178581747951e+00
4.418976850528722622e+01,6.595495515921074414e+00
4.420977422120606093e+01,6.352700712657538773e+00
4.422977993712489564e+01,6.684336530847065028e+00
4.424978565304373035e+01,7.345114614357115990e+00
4.426979136896256506e+01,7.376121647089120437e+00
4.428979708488139977e+01,7.611162902237825101e+00
4.430980280080022737e+01,8.559030223535767590e+00
4.432980851671906208e+01,9.058906210513617552e+00
4.434981423263789679e+01,9.267727039581991733e+00
4.436981994855673150e+01,8.785623443983151759e+00
4.438982566447556621e+01,9.662379453325915080e+00
4.440983138039440092e+01,1.059849839315839759e+01
4.442983709631323563e+01,1.070710036575307456e+01
4.444984281223207034e+01,1.147823215953626530e+01
4.446984852815090505e+01,1.228142692945574588e+01
4.448985424406973266e+01,1.207066531751891780e+01
4.450985995998856737e+01,1.259536612441364234e+01
4.452986567590740208e+01,1.373934678441980850e+01
4.454987139182623679e+01,1.428123434321967977e+01
4.456987710774507150e+01,1.465617962706094346e+01
4.458988282366390621e+01,1.454563347353350089e+01
4.460988853958274092e+01,1.560029353143590924e+01
4.462989425550157563e+01,1.613058876321797541e+01
4.464989997142041034e+01,1.632370238136990537e+01
4.466990568733924505e+01,1.603384254225235139e+01
4.468991140325807265e+01,1.554409290172972291e+01
4.470991711917690736e+01,1.486897853446706108e+01
4.472992283509574207e+01,1.438537439058888268e+01
4.474992855101457678e+01,1.328415861840084311e+01
4.476993426693341149e+01,1.277291110064419044e+01
4.478993998285224620e+01,1.272776769073460734e+01
4.480994569877108091e+01,1.122932175339994743e+01
4.482995141468991562e+01,1.012738072505073283e+01
4.484995713060875033e+01,1.034938611001921061e+01
4.486996284652757794e+01,8.537913184338513872e+00
4.488996856244641265e+01,8.639406130122949889e+00
4.490997427836524736e+01,7.743715634672952319e+00
4.492997999428408207e+01,7.909049472880235854e+00
4.494998571020291678e+01,7.259098870837658701e+00
