angle,intensity
3.330665904544155609e+01,1.047282103646174001e+01
3.332666476136039080e+01,1.048428574411962089e+01
3.334667047727922551e+01,1.042600986137537689e+01
3.336667619319806022e+01,9.927795800419891847e+00
3.338668190911688782e+01,9.352361606016177831e+00
3.340668762503572964e+01,8.546231097309076929e+00
3.342669334095455724e+01,8.352776117732529926e+00
3.344669905687339195e+01,8.870090160696282311e+00
3.346670477279222666e+01,7.869690629447652519e+00
3.348671048871106137e+01,8.266380879187721575e+00
3.350671620462989608e+01,7.883603022432046359e+00
3.352672192054873079e+01,7.904623309394644082e+00
3.354672763646756550e+01,7.813493456556839689e+00
3.356673335238639311e+01,7.387327094328981048e+00
3.358673906830523492e+01,8.127609479978811891e+00
3.360674478422406253e+01,7.579757218321621082e+00
3.362675050014290434e+01,7.491348336195610358e+00
3.364675621606173195e+01,7.705934172617562083e+00
3.366676193198056666e+01,7.187848137478111354e+00
3.368676764789940137e+01,7.906143835526039609e+00
3.370677336381823608e+01,7.537700405164660111e+00
3.372677907973707079e+01,6.844759548918277758e+00
3.374678479565589839e+01,7.155149705118655667e+00
3.376679051157474021e+01,7.619695192947052220e+00
3.378679622749356781e+01,8.364244672048378959e+00
3.380680194341240963e+01,7.256492014556366499e+00
3.382680765933123723e+01,7.183450903594920334e+00
3.384681337525007194e+01,7.464657844902641060e+00
3.386681909116890665e+01,7.509899823751519321e+00
3.388682480708774136e+01,6.918017494780121623e+00
3.390683052300657607e+01,6.884065794025621798e+00
3.392683623892540368e+01,7.157672215325252552e+00
3.394684195484424549e+01,7.255287753664777739e+00
3.396684767076307310e+01,7.088602212783538192e+00
3.398685338668191491e+01,6.561586781415340575e+00
3.400685910260074252e+01,7.442441261772161809e+00
3.402686481851957723e+01,6.775354008984519893e+00
3.404687053443841194e+01,7.296380949913432445e+00
3.406687625035724665e+01,7.204637003431036746e+00
3.408688196627608136e+01,6.378978434846461099e+00
3.410688768219490896e+01,6.404211968163110669e+00
3.412689339811375078e+01,6.803387474201738172e+00
3.414689911403257838e+01,6.507953780530879584e+00
3.416690482995142020e+01,6.880221560140026504e+00
3.418691054587024780e+01,7.032183535599424218e+00
3.420691626178908251e+01,6.627414458311011281e+00
3.422692197770791722e+01,7.239204070228240084e+00
3.424692769362675193e+01,7.492815774329571354e+00
3.426693340954558664e+01,7.597731882862855279e+00
3.428693912546442135e+01,7.447252719070032612e+00
3.430694484138325606e+01,7.269826514476699586e+00
3.432695055730208367e+01,7.510101855407411264e+00
3.434695627322092548e+01,8.701939513506864898e+00
3.436696198913975309e+01,9.450276919710184131e+00
3.438696770505858780e+01,9.875913782979475641e+00
3.440697342097742251e+01,9.284712571800795899e+00
3.442697913689625722e+01,1.055363279525328224e+01
3.444698485281509193e+01,1.141489395848255128e+01
3.446699056873392664e+01,1.147468587700095455e+01
3.448699628465276135e+01,1.310292961156210900e+01
3.450700200057158895e+01,1.277741561719687269e+01
3.452700771649043077e+01,1.409325209626918962e+01
3.454701343240925837e+01,1.441848185304537466e+01
3.456701914832810019e+01,1.554989637036887729e+01
3.458702486424692779e+01,1.657836391196589432e+01
3.460703058016576250e+01,1.805138818338512152e+01
3.462703629608459721e+01,1.911765748177257507e+01
3.464704201200343192e+01,2.083998867432737256e+01
3.466704772792226663e+01,2.239362896040080031e+01
3.468705344384109424e+01,2.383826535737987840e+01
3.470705915975993605e+01,2.511627986375816590e+01
3.472706487567876366e+01,2.723678595228332000e+01
3.474707059159760547e+01,2.980352931326137167e+01
3.476707630751643308e+01,3.187213396943683819e+01
3.478708202343526779e+01,3.302995193747347713e+01
3.480708773935410250e+01,3.576866964118247694e+01
3.482709345527293721e+01,3.745176048048553952e+01
3.484709917119177192e+01,4.035168310990717089e+01
3.486710488711059952e+01,4.304121560677403124e+01
3.488711060302944134e+01,4.543944683309270260e+01
3.490711631894826894e+01,4.806227593313769830e+01
3.492712203486711076e+01,5.043809924138629697e+01
3.494712775078593836e+01,5.279338763126379064e+01
3.496713346670477307e+01,5.590301932334148205e+01
3.498713918262360778e+01,5.773895559290323121e+01
3.500714489854244249e+01,5.904420051551863935e+01
3.502715061446127720e+01,6.136127304590203835e+01
3.504715633038010481e+01,6.166005531237868809e+01
3.506716204629894662e+01,6.163685408917537245e+01
3.508716776221777423e+01,6.191867863557168050e+01
3.510717347813661604e+01,6.109612225554531051e+01
3.512717919405544365e+01,6.073872553148753184e+01
3.514718490997427836e+01,5.991445976955651531e+01
3.516719062589311307e+01,5.747539921221937220e+01
3.518719634181194778e+01,5.569554406594830454e+01
3.520720205773078249e+01,5.426570083711996517e+01
3.522720777364961720e+01,5.190212378863756726e+01
3.524721348956845191e+01,5.022737097522869476e+01
3.526721920548727951e+01,4.806333231599877820e+01
3.528722492140612133e+01,4.604013894722426414e+01
3.530723063732494893e+01,4.433314369775468577e+01
3.532723635324378364e+01,4.338766715997172696e+01
3.534724206916261835e+01,4.219261291844973982e+01
3.536724778508145306e+01,4.182839223091907854e+01
3.538725350100028777e+01,4.225322184599426834e+01
3.540725921691912248e+01,4.161602026854550473e+01
3.542726493283795719e+01,4.241109070837902095e+01
3.544727064875678479e+01,4.153183045804585305e+01
3.546727636467562661e+01,4.220289695791536388e+01
3.548728208059445421e+01,4.272737645768779657e+01
3.550728779651329603e+01,4.365499713970957174e+01
3.552729351243212363e+01,4.415189373871404399e+01
3.554729922835095834e+01,4.414029324287696454e+01
3.556730494426979305e+01,4.604742647839346859e+01
3.558731066018862776e+01,4.689464384293545862e+01
3.560731637610746247e+01,4.740416951891839403e+01
3.562732209202629008e+01,4.757005128903792723e+01
3.564732780794513189e+01,4.927861250613663202e+01
3.566733352386395950e+01,4.892686342734205596e+01
3.568733923978280131e+01,4.999479912894855715e+01
3.570734495570162892e+01,5.069044003209305771e+01
3.572735067162046363e+01,5.115276222021550723e+01
3.574735638753929834e+01,5.136745354267079477e+01
3.576736210345813305e+01,5.184939203845691225e+01
3.578736781937696776e+01,5.274955044363184697e+01
3.580737353529579536e+01,5.315133499323938082e+01
3.582737925121463718e+01,5.357305290902655059e+01
3.584738496713346478e+01,5.325029712953765682e+01
3.586739068305230660e+01,5.420578186233490925e+01
3.588739639897113420e+01,5.450538561981807106e+01
3.590740211488996891e+01,5.353942520143802142e+01
3.592740783080880362e+01,5.342851011064520605e+01
3.594741354672763833e+01,5.401770950782697867e+01
3.596741926264647304e+01,5.361761186442087990e+01
3.598742497856530065e+01,5.265868074368298579e+01
3.600743069448414246e+01,5.305922103839128567e+01
3.602743641040297007e+01,5.180607156729460172e+01
3.604744212632181188e+01,5.051294899257073467e+01
3.606744784224063949e+01,4.936613850669655790e+01
3.608745355815947420e+01,4.980063673824826509e+01
3.610745927407830891e+01,4.807954417801949631e+01
3.612746498999714362e+01,4.717964221864987451e+01
3.614747070591597833e+01,4.564429550434897465e+01
3.616747642183481304e+01,4.410662543749733544e+01
3.618748213775364775e+01,4.286054281471645311e+01
3.620748785367247535e+01,4.109553657980137586e+01
3.622749356959131717e+01,3.949626886113555457e+01
3.624749928551014477e+01,3.724070833874571917e+01
3.626750500142897948e+01,3.688995488026678515e+01
3.628751071734781419e+01,3.436550892384121170e+01
3.630751643326664890e+01,3.239413828914609894e+01
3.632752214918548361e+01,3.192769025818662598e+01
3.634752786510431832e+01,2.993164053215629750e+01
3.636753358102315303e+01,2.862155594040517315e+01
3.638753929694198064e+01,2.718908186540855354e+01
3.640754501286082245e+01,2.675079098490574481e+01
3.642755072877965006e+01,2.477302301702202669e+01
3.644755644469849187e+01,2.385225057855453912e+01
3.646756216061731948e+01,2.304849432605388415e+01
3.648756787653615419e+01,2.252325567526529682e+01
3.650757359245498890e+01,2.145844662041165662e+01
3.652757930837382361e+01,2.130256839471822161e+01
3.654758502429265832e+01,2.069676215890338256e+01
3.656759074021148592e+01,1.974306547633355535e+01
3.658759645613032774e+01,1.942027999017117068e+01
3.660760217204915534e+01,1.877382590194690692e+01
3.662760788796799716e+01,1.848320616053535304e+01
3.664761360388682476e+01,1.843997176341891020e+01
3.666761931980565947e+01,1.836889972128460258e+01
3.668762503572449418e+01,1.792789251296693465e+01
3.670763075164332889e+01,1.837234087440715768e+01
3.672763646756216360e+01,1.810929354820747506e+01
3.674764218348099121e+01,1.889343847327302583e+01
3.676764789939983302e+01,1.911653027495331614e+01
3.678765361531866063e+01,1.953084014416109326e+01
3.680765933123750244e+01,1.953061682619957296e+01
3.682766504715633005e+01,1.912134812316720556e+01
3.684767076307516476e+01,2.047648624028626685e+01
3.686767647899399947e+01,2.111152009002604757e+01
3.688768219491283418e+01,2.115149345792742253e+01
3.690768791083166889e+01,2.074894141388769597e+01
3.692769362675049649e+01,2.155646782241143455e+01
3.694769934266933831e+01,2.215341702421997638e+01
3.696770505858816591e+01,2.260932606388249866e+01
3.698771077450700773e+01,2.218147516714575573e+01
3.700771649042583533e+01,2.297245250348616352e+01
3.702772220634467004e+01,2.313730414363348942e+01
3.704772792226350475e+01,2.312048132226465214e+01
3.706773363818233946e+01,2.372202388524231509e+01
3.708773935410117417e+01,2.379539311207449259e+01
3.710774507002000888e+01,2.368892284407810678e+01
3.712775078593884359e+01,2.347345293674007394e+01
3.714775650185767120e+01,2.380473823858397608e+01
3.716776221777651301e+01,2.326061236285072198e+01
3.718776793369534062e+01,2.288403977201902251e+01
3.720777364961417533e+01,2.254280087471383354e+01
3.722777936553301004e+01,2.216725712731034648e+01
3.724778508145184475e+01,2.260471283755979499e+01
3.726779079737067946e+01,2.152674416913389521e+01
3.728779651328951417e+01,2.133403418925968609e+01
3.730780222920834888e+01,2.118618156210596482e+01
3.732780794512717648e+01,2.111094728714441970e+01
3.734781366104601830e+01,2.014059543020313470e+01
3.736781937696484590e+01,2.046262158583547119e+01
3.738782509288368772e+01,1.917703463107944373e+01
3.740783080880251532e+01,1.960758735239342343e+01
3.742783652472135003e+01,1.974090699558983530e+01
3.744784224064018474e+01,1.938896276006780184e+01
3.746784795655901945e+01,1.922308242240857723e+01
3.748785367247785416e+01,1.950402889282231911e+01
3.750785938839668177e+01,1.991689112568225539e+01
3.752786510431552358e+01,1.985413801301522341e+01
3.754787082023435119e+01,2.003068911886798986e+01
3.756787653615319300e+01,1.974633043443015978e+01
3.758788225207202061e+01,2.152430499761916849e+01
3.760788796799085532e+01,2.137402370801236273e+01
3.762789368390969003e+01,2.151696198703192664e+01
3.764789939982852474e+01,2.203912102375863569e+01
3.766790511574735945e+01,2.300204084232082025e+01
3.768791083166618705e+01,2.231929444730444345e+01
3.770791654758502887e+01,2.375565822321327758e+01
3.772792226350385647e+01,2.312713706209603615e+01
3.774792797942269829e+01,2.266340741524478020e+01
3.776793369534152589e+01,2.216189236221580927e+01
3.778793941126036060e+01,2.177151537595478814e+01
3.780794512717919531e+01,2.172812890057107893e+01
3.782795084309803002e+01,2.169785976228052959e+01
3.784795655901686473e+01,1.999676778098182695e+01
3.786796227493569234e+01,1.917692316960309284e+01
3.788796799085453415e+01,1.774146242592756195e+01
3.790797370677336176e+01,1.673754408369152813e+01
3.792797942269220357e+01,1.501132036105806122e+01
3.794798513861103118e+01,1.337010307993950953e+01
3.796799085452986589e+01,1.294862396751378419e+01
3.798799657044870060e+01,1.196481834941665312e+01
3.800800228636753531e+01,1.035638523319018489e+01
3.802800800228637002e+01,9.941310906402701875e+00
3.804801371820520473e+01,9.254569073138847912e+00
3.806801943412403944e+01,8.615005717578876343e+00
3.808802515004286704e+01,8.456557939325664464e+00
3.810803086596170886e+01,8.346554093321600476e+00
3.812803658188053646e+01,7.290198355940926689e+00
3.814804229779937117e+01,7.222014866161551083e+00
3.816804801371820588e+01,6.484752418858136913e+00
3.818805372963704059e+01,6.315240757255560666e+00
3.820805944555587530e+01,5.810764093247923867e+00
3.822806516147471001e+01,6.281489538783507243e+00
3.824807087739354472e+01,6.770856182646443067e+00
3.826807659331237232e+01,5.443634639911342887e+00
3.828808230923121414e+01,6.015874269665192564e+00
3.830808802515004174e+01,5.150791826314383925e+00
3.832809374106888356e+01,6.334592758529522527e+00
3.834809945698771116e+01,5.200436956397673782e+00
3.836810517290654587e+01,5.826605328154200514e+00
3.838811088882538058e+01,6.285537501427216789e+00
3.840811660474421529e+01,5.481969355209495021e+00
3.842812232066305000e+01,4.972613007350290104e+00
3.844812803658187761e+01,5.498721311143482282e+00
3.846813375250071942e+01,6.008413856442707868e+00
3.848813946841954703e+01,5.120810462558591070e+00
3.850814518433838884e+01,4.800723547672582470e+00
3.852815090025721645e+01,5.738748341609825054e+00
3.854815661617605116e+01,5.361064107832135051e+00
3.856816233209488587e+01,5.454819072579603301e+00
3.858816804801372058e+01,5.147314107690706741e+00
3.860817376393255529e+01,5.050975284019165734e+00
3.862817947985138289e+01,5.726154667216921013e+00
3.864818519577022471e+01,5.552214111654560469e+00
3.866819091168905231e+01,4.783559872590530837e+00
3.868819662760789413e+01,5.676913094827588324e+00
3.870820234352672173e+01,5.841660705449035262e+00
3.872820805944555644e+01,6.077814207904621568e+00
3.874821377536439115e+01,5.515968850472296126e+00
3.876821949128322586e+01,5.340175698154680184e+00
3.878822520720206057e+01,5.139114441460453264e+00
3.880823092312088818e+01,4.797157591959781087e+00
3.882823663903972999e+01,6.024396428110796009e+00
3.884824235495855760e+01,5.599257098948234201e+00
3.886824807087739941e+01,5.591894040602873872e+00
3.888825378679622702e+01,4.905597536546768112e+00
3.890825950271506173e+01,5.747766391373732020e+00
3.892826521863389644e+01,5.988465951198842063e+00
3.894827093455273115e+01,5.810981315107381029e+00
3.896827665047156586e+01,5.984076120577997315e+00
3.898828236639040057e+01,5.892780353949059524e+00
3.900828808230923528e+01,5.596871300828182072e+00
3.902829379822806288e+01,6.062022582695023587e+00
3.904829951414690470e+01,6.022136371523789222e+00
3.906830523006573230e+01,5.936569458155504186e+00
3.908831094598456701e+01,5.522873942100254396e+00
3.910831666190340172e+01,6.270311832709546174e+00
3.912832237782223643e+01,5.869758816954418812e+00
3.914832809374107114e+01,5.259022284101863676e+00
3.916833380965990585e+01,5.578066761183865019e+00
3.918833952557874056e+01,5.410327607801871608e+00
3.920834524149756817e+01,6.496232574892168543e+00
3.922835095741640998e+01,6.453568658324127405e+00
3.924835667333523759e+01,6.702147778443557691e+00
3.926836238925407940e+01,6.099873871684478033e+00
3.928836810517290701e+01,7.135210087713822702e+00
3.930837382109174172e+01,6.230068317353572027e+00
3.932837953701057643e+01,6.424577873786894600e+00
3.934838525292941114e+01,7.840967058179670879e+00
3.936839096884824585e+01,6.571570415499726536e+00
3.938839668476707345e+01,7.668638250704429282e+00
3.940840240068591527e+01,7.569626059301958421e+00
3.942840811660474287e+01,7.653395774009962516e+00
3.944841383252358469e+01,7.715773303987283782e+00
3.946841954844241229e+01,8.219002673268182235e+00
3.948842526436124700e+01,9.028691649589569934e+00
3.950843098028008171e+01,8.189987753442467877e+00
3.952843669619891642e+01,8.514934597254455895e+00
3.954844241211775113e+01,8.728887968321824786e+00
3.956844812803657874e+01,9.592062374797890811e+00
3.958845384395542055e+01,9.916097079840348272e+00
3.960845955987424816e+01,1.018867573962231177e+01
3.962846527579308997e+01,1.077230243640055640e+01
3.964847099171191758e+01,1.090185355355041352e+01
3.966847670763075229e+01,1.093050358100001773e+01
3.968848242354958700e+01,1.246948359141087259e+01
3.970848813946842171e+01,1.263629280233183394e+01
3.972849385538725642e+01,1.271097300003865804e+01
3.974849957130608402e+01,1.371945153286876362e+01
3.976850528722492584e+01,1.433805670875567628e+01
3.978851100314375344e+01,1.563676017571044952e+01
3.980851671906259526e+01,1.697289281343997658e+01
3.982852243498142286e+01,1.740055303439235956e+01
3.984852815090025757e+01,1.835440304399424605e+01
3.986853386681909228e+01,1.887710574287015675e+01
3.988853958273792699e+01,2.012782966554738451e+01
3.990854529865676170e+01,2.180234822889295287e+01
3.992855101457559641e+01,2.333271807928051089e+01
3.994855673049443112e+01,2.497433422155039651e+01
3.996856244641325873e+01,2.608999786126310028e+01
3.998856816233210054e+01,2.749139494948061824e+01
4.000857387825092815e+01,2.862567280598771546e+01
4.002857959416976286e+01,3.023036544549335147e+01
4.004858531008859757e+01,3.235480000865388206e+01
4.006859102600743228e+01,3.334802747496725317e+01
4.008859674192626699e+01,3.502501264911682455e+01
4.010860245784510170e+01,3.649003022281190312e+01
4.012860817376393641e+01,3.774292317403422459e+01
4.014861388968276401e+01,4.028605702079066475e+01
4.016861960560160583e+01,4.170710727589606392e+01
4.018862532152043343e+01,4.239337207312052413e+01
4.020863103743927525e+01,4.381143904725051641e+01
4.022863675335810285e+01,4.536134420301970493e+01
4.024864246927693756e+01,4.707560628049186846e+01
4.026864818519577227e+01,4.706897890795267614e+01
4.028865390111460698e+01,4.866539363678745644e+01
4.030865961703344169e+01,4.888892606386939832e+01
4.032866533295226930e+01,4.910926581994594642e+01
4.034867104887111111e+01,4.886066301718678773e+01
4.036867676478993872e+01,5.008103350946566223e+01
4.038868248070878053e+01,4.895670043692123841e+01
4.040868819662760814e+01,4.849659982047602824e+01
4.042869391254644285e+01,4.761406960466882055e+01
4.044869962846527756e+01,4.756015293611635997e+01
4.046870534438411227e+01,4.638349106630182206e+01
4.048871106030294698e+01,4.576654977069868835e+01
4.050871677622177458e+01,4.412688528546079425e+01
4.052872249214061640e+01,4.180281779846990986e+01
4.054872820805944400e+01,4.092532690715091093e+01
4.056873392397828582e+01,3.937388242867185539e+01
4.058873963989711342e+01,3.759330551801679121e+01
4.060874535581594813e+01,3.632047058038135390e+01
4.062875107173478284e+01,3.429991030773432925e+01
4.064875678765361755e+01,3.174817729889627316e+01
4.066876250357245226e+01,3.084214291520261852e+01
4.068876821949127986e+01,2.993671107371741513e+01
4.070877393541012168e+01,2.712742013220420745e+01
4.072877965132894929e+01,2.626548242530200028e+01
4.074878536724779110e+01,2.539315801854011312e+01
4.076879108316661871e+01,2.382326065747242438e+01
4.078879679908545342e+01,2.329128288038215899e+01
4.080880251500428813e+01,2.171070285043064629e+01
4.082880823092312284e+01,2.129315250158664696e+01
4.084881394684195755e+01,2.090479104620498418e+01
4.086881966276079226e+01,2.006908793885881082e+01
4.088882537867962697e+01,1.947037398386731510e+01
4.090883109459845457e+01,1.849125396126619947e+01
4.092883681051729639e+01,1.875596357942892567e+01
4.094884252643612399e+01,1.871545732162592657e+01
4.096884824235495870e+01,1.795976500364547945e+01
4.098885395827379341e+01,1.872825276746841539e+01
4.100885967419262812e+01,1.782353084208613581e+01
4.102886539011146283e+01,1.719317392520623855e+01
4.104887110603029754e+01,1.844737817765810917e+01
4.106887682194913225e+01,1.814882076331065619e+01
4.108888253786795985e+01,1.781511558605966528e+01
4.110888825378680167e+01,1.807880276885377668e+01
4.112889396970562927e+01,1.831805228508290639e+01
4.114889968562447109e+01,1.811889306713963421e+01
4.116890540154329869e+01,1.825298824224121574e+01
4.118891111746213340e+01,1.861815659812091539e+01
4.120891683338096811e+01,1.864370892911553312e+01
4.122892254929980282e+01,1.849930942869121608e+01
4.124892826521863753e+01,1.928579930776229645e+01
4.126893398113746514e+01,1.914032224835307261e+01
4.128893969705630695e+01,1.961934238126463725e+01
4.130894541297513456e+01,2.011318739307368730e+01
4.132895112889397637e+01,2.077487350723739468e+01
4.134895684481280398e+01,2.118555846841099211e+01
4.136896256073163869e+01,2.159107223465209202e+01
4.138896827665047340e+01,2.210628704743100315e+01
4.140897399256930811e+01,2.278900818177589116e+01
4.142897970848814282e+01,2.425627196403907249e+01
4.144898542440697042e+01,2.518786064715171591e+01
4.146899114032581224e+01,2.543385967897185651e+01
4.148899685624463984e+01,2.626454819228856863e+01
4.150900257216348166e+01,2.704822498621744487e+01
4.152900828808230926e+01,2.779700147709696267e+01
4.154901400400114397e+01,2.885747154911188517e+01
4.156901971991997868e+01,2.977843527001537538e+01
4.158902543583881339e+01,2.989252741479297981e+01
4.160903115175764810e+01,2.991114455442240327e+01
4.162903686767647571e+01,3.112541820137227333e+01
4.164904258359531752e+01,3.152910992035084092e+01
4.166904829951414513e+01,3.165403780013139823e+01
4.168905401543298694e+01,3.216823510389536978e+01
4.170905973135181455e+01,3.121022664556478787e+01
4.172906544727064926e+01,3.147000593664300538e+01
4.174907116318948397e+01,3.159287698422694746e+01
4.176907687910831868e+01,3.046484309331017926e+01
4.178908259502715339e+01,2.976660883494768939e+01
4.180908831094598810e+01,2.922901763948555498e+01
4.182909402686482281e+01,2.695765469234534351e+01
4.184909974278365041e+01,2.610911726917627362e+01
4.186910545870249223e+01,2.544279925588613622e+01
4.188911117462131983e+01,2.408494848823843881e+01
4.190911689054015454e+01,2.218062148990376414e+01
4.192912260645898925e+01,2.043140326363535308e+01
4.194912832237782396e+01,1.986971616357634929e+01
4.196913403829665867e+01,1.847233110618660135e+01
4.198913975421549338e+01,1.728031288377820118e+01
4.200914547013432809e+01,1.641313483595964229e+01
4.202915118605316280e+01,1.545307338482394144e+01
4.204915690197199041e+01,1.474404289068868579e+01
4.206916261789082512e+01,1.397446537602168704e+01
4.208916833380965983e+01,1.401998942603758280e+01
4.210917404972849454e+01,1.235863316268400425e+01
4.212917976564732925e+01,1.225605649140757336e+01
4.214918548156616396e+01,1.269996678479121144e+01
4.216919119748499867e+01,1.167415814830635945e+01
4.218919691340383338e+01,1.123055156095334262e+01
4.220920262932266809e+01,1.168605833393959870e+01
4.222920834524150280e+01,1.090799300420065876e+01
4.224921406116033040e+01,1.155172532267001628e+01
4.226921977707916511e+01,1.116288895202140807e+01
4.228922549299799982e+01,1.126790392558412890e+01
4.230923120891683453e+01,1.131817410477438912e+01
4.232923692483566924e+01,1.103373766381746002e+01
4.234924264075450395e+01,1.141998992969686277e+01
4.236924835667333866e+01,1.230151013560879925e+01
4.238925407259217337e+01,1.175883516901357950e+01
4.240925978851100808e+01,1.218243446581576883e+01
4.242926550442983569e+01,1.198447210785714745e+01
4.244927122034867040e+01,1.243960045733887121e+01
4.246927693626750511e+01,1.267521474960835093e+01
4.248928265218633982e+01,1.355807314019315868e+01
4.250928836810517453e+01,1.362713739656595280e+01
4.252929408402400924e+01,1.490001850077360146e+01
4.254929979994284395e+01,1.504576622108576878e+01
4.256930551586167866e+01,1.459947103850794647e+01
4.258931123178051337e+01,1.371978662009188632e+01
4.260931694769934097e+01,1.445984875305587458e+01
4.262932266361817568e+01,1.430429369716994970e+01
4.264932837953701039e+01,1.343606512459835578e+01
4.266933409545584510e+01,1.333966079705329300e+01
4.268933981137467981e+01,1.341160322210194167e+01
4.270934552729351452e+01,1.341253798199261027e+01
4.272935124321234923e+01,1.253885632087687618e+01
4.274935695913118394e+01,1.099510503478240508e+01
4.276936267505001865e+01,1.084027333270146265e+01
4.278936839096885336e+01,1.015583342227330022e+01
4.280937410688768097e+01,9.035842766267716542e+00
4.282937982280651568e+01,9.122229110691526088e+00
4.284938553872535039e+01,8.057208069318978261e+00
4.286939125464418510e+01,7.140573611999413650e+00
4.288939697056301981e+01,6.578636755498043165e+00
4.290940268648185452e+01,6.520727162432526036e+00
4.292940840240068923e+01,6.353648366675901826e+00
4.294941411831952394e+01,5.415181282424727627e+00
4.296941983423835865e+01,5.052181058340680764e+00
4.298942555015718625e+01,4.705857315366183791e+00
4.300943126607602096e+01,5.788577569807236145e+00
4.302943698199485567e+01,5.250527994906548201e+00
4.304944269791369038e+01,4.755388677172125433e+00
4.306944841383252509e+01,5.284938301511441061e+00
4.308945412975135980e+01,5.231154260153222602e+00
4.310945984567019451e+01,5.818162056503210167e+00
4.312946556158902922e+01,5.056259510943048596e+00
4.314947127750786393e+01,5.495721858214597688e+00
4.316947699342669864e+01,4.128010583327659688e+00
4.318948270934552625e+01,5.074564125994006858e+00
4.320948842526436096e+01,4.359602160626834255e+00
4.322949414118319567e+01,5.014269263094724316e+00
4.324949985710203038e+01,5.615634270739886524e+00
4.326950557302086509e+01,4.941484197308827930e+00
4.328951128893969980e+01,4.851688325708487959e+00
4.330951700485853451e+01,4.730548117441995437e+00
4.332952272077736922e+01,4.461917882111951172e+00
4.334952843669620393e+01,5.569991752855477429e+00
4.336953415261503153e+01,5.662018072291646220e+00
4.338953986853386624e+01,4.968657822855985451e+00
4.340954558445270095e+01,4.983956661942927191e+00
4.342955130037153566e+01,5.537472007617481928e+00
4.344955701629037037e+01,4.657196347760258703e+00
4.346956273220920508e+01,5.858163328121603897e+00
4.348956844812803979e+01,4.132666191850891124e+00
4.350957416404687450e+01,5.252082684485872122e+00
4.352957987996570921e+01,5.263754935575829741e+00
4.354958559588453681e+01,5.647966207467637112e+00
4.356959131180337153e+01,5.042629343425363508e+00
4.358959702772220624e+01,4.542191452833974630e+00
4.360960274364104095e+01,4.878994923550724394e+00
4.362960845955987566e+01,5.054457805028361506e+00
4.364961417547871037e+01,5.178288532718497095e+00
4.366961989139754508e+01,4.903406392859167795e+00
4.368962560731637979e+01,4.818468045062133776e+00
4.370963132323521450e+01,4.600874855538363839e+00
4.372963703915404921e+01,5.358556063872661923e+00
4.374964275507287681e+01,5.391349430785848718e+00
4.376964847099171152e+01,5.500367211862041472e+00
4.378965418691054623e+01,4.910163934946747410e+00
4.380965990282938094e+01,5.721941615659154934e+00
4.382966561874821565e+01,5.319864926523012016e+00
4.384967133466705036e+01,5.504563231330463324e+00
4.386967705058588507e+01,6.064820704908501448e+00
4.388968276650471978e+01,6.235334841548075602e+00
4.390968848242355449e+01,6.131850181355390283e+00
4.392969419834238209e+01,6.537922479407328069e+00
4.394969991426121680e+01,5.542653249935437287e+00
4.396970563018005151e+01,6.120509693094769332e+00
4.398971134609888622e+01,6.093128907491900392e+00
4.400971706201772093e+01,6.510097294471122176e+00
4.402972277793655564e+01,6.663945448958660478e+00
4.404972849385539035e+01,6.999347210211940506e+00
4.406973420977422506e+01,6.133196590482798527e+00
4.408973992569305977e+01,6.247811247307066829e+00
4.410974564161189448e+01,6.706765105880899469e+00
4.412975135753072209e+01,6.546168727998814774e+00
4.414975707344955680e+01,6.104401642972265840e+00
4.416976278936839151e+01,5.699957711290637441e+00
4.418976850528722622e+01,6.113602718534620450e+00
4.420977422120606093e+01,5.510537090316271147e+00
4.422977993712489564e+01,5.478425544432591110e+00
4.424978565304373035e+01,4.955718842783145561e+00
4.426979136896256506e+01,4.597259212706026332e+00
4.428979708488139977e+01,5.369003378167472640e+00
4.430980280080022737e+01,4.851415948754810969e+00
4.432980851671906208e+01,4.778709094381451195e+00
4.434981423263789679e+01,4.172548211583365863e+00
4.436981994855673150e+01,4.247076783058488125e+00
4.438982566447556621e+01,4.463308431760862227e+00
4.440983138039440092e+01,4.358418137774930479e+00
4.442983709631323563e+01,4.645056637545112110e+00
4.444984281223207034e+01,4.872141535836002291e+00
4.446984852815090505e+01,4.052327945808779752e+00
4.448985424406973266e+01,4.150444954212093585e+00
4.450985995998856737e+01,3.784821861932020859e+00
4.452986567590740208e+01,4.329703702944284416e+00
4.454987139182623679e+01,4.332690595669252964e+00
4.456987710774507150e+01,4.493675854428310856e+00
4.458988282366390621e+01,3.821831902377846646e+00
4.460988853958274092e+01,4.102200624945869123e+00
4.462989425550157563e+01,4.318333523332629653e+00
4.464989997142041034e+01,3.655280706140830560e+00
4.466990568733924505e+01,3.967085142543463228e+00
4.468991140325807265e+01,4.848159993322076922e+00
4.470991711917690736e+01,4.410178371291751276e+00
4.472992283509574207e+01,4.600247955355935225e+00
4.474992855101457678e+01,5.232923304154688537e+00
4.476993426693341149e+01,4.075414964864237710e+00
4.478993998285224620e+01,4.636833572990218144e+00
4.480994569877108091e+01,4.815487113020370913e+00
4.482995141468991562e+01,4.498203039164835104e+00
4.484995713060875033e+01,5.356381012124295182e+00
4.486996284652757794e+01,4.539161354881098731e+00
4.488996856244641265e+01,5.197556285321910607e+00
4.490997427836524736e+01,5.006731204134691637e+00
4.492997999428408207e+01,5.812297183192007388e+00
4.494998571020291678e+01,4.581316011955406609e+00
