angle,intensity
2.164332666476136069e+01,1.869569982380552986e+01
2.166333238068019540e+01,1.889780857577548545e+01
2.168333809659903011e+01,1.826399845272717215e+01
2.170334381251786482e+01,1.750691999946822364e+01
2.172334952843669598e+01,1.717988211711012880e+01
2.174335524435553069e+01,1.793224181606070289e+01
2.176336096027436540e+01,1.772735394303188272e+01
2.178336667619319655e+01,1.712055948639470770e+01
2.180337239211203126e+01,1.681889704709944411e+01
2.182337810803086597e+01,1.688384175633787976e+01
2.184338382394970068e+01,1.726629972349892839e+01
2.186338953986853539e+01,1.694541917638369455e+01
2.188339525578737010e+01,1.639979537145463340e+01
2.190340097170620481e+01,1.733140887543839881e+01
2.192340668762503597e+01,1.705709426737478651e+01
2.194341240354387068e+01,1.732938622722835831e+01
2.196341811946270184e+01,1.740176789281211001e+01
2.198342383538153655e+01,1.678663706370920039e+01
2.200342955130037126e+01,1.798879777543349334e+01
2.202343526721920597e+01,1.715960729440150700e+01
2.204344098313804068e+01,1.706989531891699130e+01
2.206344669905687539e+01,1.741100391265883118e+01
2.208345241497571010e+01,1.754171371443491267e+01
2.210345813089454126e+01,1.779863649856212859e+01
2.212346384681337597e+01,1.752664485891581592e+01
2.214346956273221068e+01,1.830991058015015227e+01
2.216347527865104183e+01,1.815313712377442101e+01
2.218348099456987654e+01,1.769597070282972240e+01
2.220348671048871125e+01,1.860765704473192628e+01
2.222349242640754596e+01,1.933266138798107647e+01
2.224349814232638067e+01,1.930548777985728748e+01
2.226350385824521538e+01,1.947994170761169741e+01
2.228350957416405009e+01,2.010033948357853362e+01
2.230351529008288125e+01,1.997172445875418489e+01
2.232352100600171596e+01,2.040439254291600690e+01
2.234352672192054712e+01,2.102988623612424135e+01
2.236353243783938183e+01,2.094966595826433320e+01
2.238353815375821654e+01,2.166427743417717267e+01
2.240354386967705125e+01,2.220948206359159371e+01
2.242354958559588596e+01,2.318268513950602028e+01
2.244355530151472067e+01,2.310060842150671334e+01
2.246356101743355538e+01,2.418541183233822522e+01
2.248356673335238654e+01,2.452433391580098032e+01
2.250357244927122125e+01,2.469819856644610212e+01
2.252357816519005240e+01,2.552384334567685187e+01
2.254358388110888711e+01,2.550579010731348717e+01
2.256358959702772182e+01,2.658281013081482413e+01
2.258359531294655653e+01,2.763284327727222234e+01
2.260360102886539124e+01,2.759002270345150265e+01
2.262360674478422595e+01,2.840598188136868885e+01
2.264361246070306066e+01,2.958929643227580186e+01
2.266361817662189182e+01,3.008000328596815365e+01
2.268362389254072653e+01,2.996348654891230723e+01
2.270362960845956124e+01,3.115564819888464854e+01
2.272363532437839240e+01,3.100061688370912805e+01
2.274364104029722711e+01,3.228476175845416662e+01
2.276364675621606182e+01,3.312634617732506825e+01
2.278365247213489653e+01,3.375110099078643344e+01
2.280365818805373124e+01,3.498776127561554006e+01
2.282366390397256595e+01,3.539308968869509897e+01
2.284366961989140066e+01,3.518001199746552032e+01
2.286367533581023181e+01,3.576928932635100011e+01
2.288368105172906652e+01,3.670421390154672991e+01
2.290368676764789768e+01,3.761610719953348081e+01
2.292369248356673239e+01,3.886747304455466434e+01
2.294369819948556710e+01,3.937881543863743161e+01
2.296370391540440181e+01,4.020987526070400264e+01
2.298370963132323652e+01,4.037510659883601249e+01
2.300371534724207123e+01,4.166076820706123129e+01
2.302372106316090594e+01,4.181678174329918818e+01
2.304372677907973710e+01,4.264674516798267234e+01
2.306373249499857181e+01,4.387027209215757040e+01
2.308373821091740652e+01,4.464150609663269620e+01
2.310374392683623768e+01,4.399715275603448816e+01
2.312374964275507239e+01,4.501364546992731164e+01
2.314375535867390710e+01,4.608560164659525071e+01
2.316376107459274181e+01,4.614722646209408907e+01
2.318376679051157652e+01,4.548604433810243819e+01
2.320377250643041123e+01,4.625788443560900021e+01
2.322377822234924594e+01,4.566639708052959179e+01
2.324378393826807709e+01,4.603037367932689250e+01
2.326378965418691180e+01,4.620844792386112942e+01
2.328379537010574296e+01,4.633995422684679966e+01
2.330380108602457767e+01,4.601517717151719467e+01
2.332380680194341238e+01,4.562864795071062929e+01
2.334381251786224709e+01,4.513377519309234742e+01
2.336381823378108180e+01,4.502904611023924986e+01
2.338382394969991651e+01,4.404615331591757865e+01
2.340382966561875122e+01,4.364254663957399316e+01
2.342383538153758238e+01,4.271096829042998877e+01
2.344384109745641709e+01,4.211028696898524970e+01
2.346384681337524825e+01,4.147284292827031749e+01
2.348385252929408296e+01,4.128922955962386965e+01
2.350385824521291767e+01,4.096561277365783837e+01
2.352386396113175238e+01,4.064343191711895997e+01
2.354386967705058709e+01,3.976810294107126964e+01
2.356387539296942180e+01,3.875297810291802136e+01
2.358388110888825651e+01,3.845494909676072126e+01
2.360388682480708766e+01,3.721028088467981831e+01
2.362389254072592237e+01,3.704787696346834025e+01
2.364389825664475708e+01,3.626328411441845390e+01
2.366390397256358824e+01,3.540150494391190250e+01
2.368390968848242295e+01,3.530441328005591117e+01
2.370391540440125766e+01,3.443418992573138837e+01
2.372392112032009237e+01,3.299423105962645053e+01
2.374392683623892708e+01,3.360628823591952141e+01
2.376393255215776179e+01,3.234655291502991759e+01
2.378393826807659650e+01,3.172509355659894936e+01
2.380394398399542766e+01,3.131475066236789218e+01
2.382394969991426237e+01,3.096595847702903370e+01
2.384395541583309353e+01,3.110694741614224768e+01
2.386396113175192824e+01,2.924137955714478565e+01
2.388396684767076295e+01,2.909654231836040239e+01
2.390397256358959766e+01,2.888401506842524924e+01
2.392397827950843237e+01,2.883823984573413313e+01
2.394398399542726708e+01,2.819505564391228702e+01
2.396398971134610179e+01,2.790165225626241963e+01
2.398399542726493294e+01,2.767043159557339038e+01
2.400400114318376765e+01,2.734473058925692612e+01
2.402400685910260236e+01,2.703615901792880649e+01
2.404401257502143352e+01,2.607972345850037854e+01
2.406401829094026823e+01,2.661655112814181479e+01
2.408402400685910294e+01,2.602541050478131623e+01
2.410402972277793765e+01,2.629543508296910659e+01
2.412403543869677236e+01,2.641508813230417729e+01
2.414404115461560707e+01,2.570639433280780395e+01
2.416404687053444178e+01,2.600748595972119404e+01
2.418405258645327294e+01,2.618066694481778356e+01
2.420405830237210765e+01,2.676032186762741816e+01
2.422406401829093880e+01,2.574628170476766797e+01
2.424406973420977351e+01,2.613237554251791650e+01
2.426407545012860822e+01,2.662126868263597146e+01
2.428408116604744293e+01,2.519279798531623982e+01
2.430408688196627764e+01,2.518916585888341686e+01
2.432409259788511235e+01,2.533291044832121486e+01
2.434409831380394706e+01,2.582469031722288122e+01
2.436410402972277822e+01,2.595220507434574486e+01
2.438410974564161293e+01,2.614472127011985947e+01
2.440411546156044409e+01,2.639621161288993534e+01
2.442412117747927880e+01,2.644332032231208984e+01
2.444412689339811351e+01,2.569466734426253041e+01
2.446413260931694822e+01,2.620402153949918400e+01
2.448413832523578293e+01,2.629726065314636330e+01
2.450414404115461764e+01,2.633592256463298753e+01
2.452414975707345235e+01,2.570650317442158439e+01
2.454415547299228351e+01,2.589070687970271933e+01
2.456416118891111822e+01,2.667933056846439754e+01
2.458416690482995293e+01,2.608553041356827507e+01
2.460417262074878408e+01,2.572854950105107008e+01
2.462417833666761879e+01,2.498849627931049966e+01
2.464418405258645350e+01,2.571613405638909100e+01
2.466418976850528821e+01,2.584593716437060706e+01
2.468419548442412292e+01,2.542504864130199138e+01
2.470420120034295763e+01,2.548205762382398731e+01
2.472420691626179234e+01,2.544353762815903153e+01
2.474421263218062350e+01,2.572109815995452564e+01
2.476421834809945821e+01,2.517288148850557405e+01
2.478422406401828937e+01,2.508453638116764139e+01
2.480422977993712408e+01,2.495391859619329367e+01
2.482423549585595879e+01,2.507031926367624663e+01
2.484424121177479350e+01,2.517961664547061673e+01
2.486424692769362821e+01,2.534661870677413376e+01
2.488425264361246292e+01,2.474096996106842994e+01
2.490425835953129763e+01,2.504455997931613709e+01
2.492426407545012879e+01,2.508044909446657300e+01
2.494426979136896350e+01,2.555848216232786996e+01
2.496427550728779821e+01,2.536922247889517834e+01
2.498428122320662936e+01,2.622594004609410945e+01
2.500428693912546407e+01,2.553160536130982905e+01
2.502429265504429878e+01,2.642199367921805120e+01
2.504429837096313349e+01,2.675239102568090743e+01
2.506430408688196820e+01,2.751975884599473687e+01
2.508430980280080291e+01,2.743667083256876893e+01
2.510431551871963762e+01,2.745076067932110320e+01
2.512432123463846878e+01,2.790218452467764720e+01
2.514432695055730349e+01,2.822204232387110778e+01
2.516433266647613465e+01,2.907049491956385623e+01
2.518433838239496936e+01,2.986792088069575613e+01
2.520434409831380407e+01,3.069339111406699772e+01
2.522434981423263878e+01,3.139856370173614764e+01
2.524435553015147349e+01,3.178820930925765964e+01
2.526436124607030820e+01,3.136346494450615197e+01
2.528436696198914291e+01,3.231849351207763732e+01
2.530437267790797407e+01,3.291886506524610922e+01
2.532437839382680878e+01,3.347151127179751740e+01
2.534438410974563993e+01,3.481781401803051068e+01
2.536438982566447464e+01,3.501501018612822946e+01
2.538439554158330935e+01,3.649781962740532038e+01
2.540440125750214406e+01,3.676208249609853596e+01
2.542440697342097877e+01,3.789201722657738003e+01
2.544441268933981348e+01,3.874595416513142965e+01
2.546441840525864819e+01,3.978431355554046434e+01
2.548442412117747935e+01,4.045929751058785939e+01
2.550442983709631406e+01,4.138031340866156427e+01
2.552443555301514877e+01,4.166681611720150613e+01
2.554444126893397993e+01,4.355677237187916262e+01
2.556444698485281464e+01,4.382655565209940107e+01
2.558445270077164935e+01,4.554726796315473791e+01
2.560445841669048406e+01,4.658010334169973987e+01
2.562446413260931877e+01,4.740421047380918651e+01
2.564446984852815348e+01,4.887116181440718776e+01
2.566447556444698819e+01,4.999906861486637411e+01
2.568448128036581934e+01,5.075288570303098368e+01
2.570448699628465405e+01,5.122947227518076829e+01
2.572449271220348521e+01,5.290825970343237827e+01
2.574449842812231992e+01,5.471587027748859100e+01
2.576450414404115463e+01,5.559869237297738209e+01
2.578450985995998934e+01,5.631541622413508463e+01
2.580451557587882405e+01,5.783327556843880757e+01
2.582452129179765876e+01,5.868053194210111201e+01
2.584452700771649347e+01,6.111477074113241059e+01
2.586453272363532463e+01,6.185437166409373333e+01
2.588453843955415934e+01,6.270805088052578213e+01
2.590454415547299405e+01,6.376105689046161729e+01
2.592454987139182521e+01,6.486292546908973122e+01
2.594455558731065992e+01,6.596268528749226334e+01
2.596456130322949463e+01,6.614777443997871842e+01
2.598456701914832934e+01,6.691028805971028248e+01
2.600457273506716405e+01,6.767299686407264403e+01
2.602457845098599520e+01,6.780849693881438611e+01
2.604458416690482991e+01,6.817230888050025328e+01
2.606458988282366462e+01,6.825657170938228546e+01
2.608459559874249933e+01,6.714801138191188556e+01
2.610460131466133404e+01,6.600857593153953928e+01
2.612460703058016520e+01,6.592870872087229372e+01
2.614461274649899991e+01,6.330626854803604431e+01
2.616461846241783462e+01,6.235990699640999679e+01
2.618462417833666933e+01,6.065793455843100901e+01
2.620462989425550404e+01,5.888013198833812112e+01
2.622463561017433520e+01,5.704589386244171578e+01
2.624464132609316991e+01,5.507963862066514338e+01
2.626464704201200462e+01,5.399479277295919388e+01
2.628465275793083933e+01,5.340113721228861010e+01
2.630465847384967049e+01,5.291846567320098416e+01
2.632466418976850520e+01,5.120149977801816021e+01
2.634466990568733991e+01,5.081147854198802349e+01
2.636467562160617462e+01,5.053782634645526173e+01
2.638468133752500933e+01,5.091383179319199570e+01
2.640468705344384048e+01,5.053120562121254267e+01
2.642469276936267519e+01,5.099180149573807341e+01
2.644469848528150990e+01,5.212414333293081370e+01
2.646470420120034461e+01,5.285181736262322261e+01
2.648470991711917932e+01,5.308449795845994856e+01
2.650471563303801048e+01,5.408398222784266807e+01
2.652472134895684519e+01,5.476519624714121903e+01
2.654472706487567990e+01,5.550702566291866447e+01
2.656473278079451461e+01,5.678616128559163201e+01
2.658473849671334932e+01,5.660918864897418246e+01
2.660474421263218048e+01,5.651019141106404930e+01
2.662474992855101519e+01,5.756905465470028105e+01
2.664475564446984990e+01,5.629768960002349587e+01
2.666476136038868461e+01,5.703337925660461849e+01
2.668476707630751577e+01,5.669467398552846760e+01
2.670477279222635048e+01,5.511967608667188756e+01
2.672477850814518519e+01,5.444100699341744587e+01
2.674478422406401990e+01,5.200029757488204751e+01
2.676478993998285461e+01,5.186760475613878896e+01
2.678479565590168576e+01,5.003930605549485477e+01
2.680480137182052047e+01,4.810517868038576239e+01
2.682480708773935518e+01,4.599411272251633420e+01
2.684481280365818989e+01,4.465055117022918552e+01
2.686481851957702460e+01,4.300921879247134427e+01
2.688482423549585576e+01,4.181941978524264414e+01
2.690482995141469047e+01,4.058545732179628374e+01
2.692483566733352518e+01,3.907977963407441280e+01
2.694484138325235989e+01,3.792548440017969824e+01
2.696484709917119105e+01,3.733940907232831563e+01
2.698485281509002576e+01,3.648536549563937825e+01
2.700485853100886047e+01,3.692259152239172693e+01
2.702486424692769518e+01,3.606074151468414613e+01
2.704486996284652989e+01,3.575692705028649243e+01
2.706487567876536104e+01,3.513645744798323278e+01
2.708488139468419575e+01,3.560700370767946055e+01
2.710488711060303046e+01,3.538500504731632645e+01
2.712489282652186517e+01,3.609992480452014973e+01
2.714489854244069988e+01,3.530854797420431623e+01
2.716490425835953104e+01,3.544723342116022025e+01
2.718490997427836575e+01,3.545366902591849367e+01
2.720491569019720046e+01,3.508415535493172399e+01
2.722492140611603517e+01,3.536389457209489962e+01
2.724492712203486633e+01,3.622897005073259180e+01
2.726493283795370104e+01,3.576512831086942157e+01
2.728493855387253575e+01,3.547353768150533426e+01
2.730494426979137046e+01,3.523543115068137155e+01
2.732494998571020517e+01,3.606244296049317910e+01
2.734495570162903633e+01,3.586931042633442246e+01
2.736496141754787104e+01,3.598070790094975990e+01
2.738496713346670575e+01,3.541311128656682428e+01
2.740497284938554046e+01,3.519239126456167810e+01
2.742497856530437517e+01,3.586208433511455240e+01
2.744498428122320632e+01,3.603998970415777592e+01
2.746498999714204103e+01,3.668557736839701278e+01
2.748499571306087574e+01,3.610777894727286252e+01
2.750500142897971045e+01,3.637826257079790082e+01
2.752500714489854516e+01,3.658237320653834956e+01
2.754501286081737632e+01,3.733761162341192374e+01
2.756501857673621103e+01,3.721113312921610827e+01
2.758502429265504574e+01,3.725693129251915536e+01
2.760503000857388045e+01,3.824872894045314098e+01
2.762503572449271161e+01,3.753804292991883784e+01
2.764504144041154632e+01,3.791849023336829561e+01
2.766504715633038103e+01,3.857252660587888471e+01
2.768505287224921574e+01,3.817302328057775185e+01
2.770505858816805045e+01,3.877299298440940589e+01
2.772506430408688161e+01,3.970250834080900404e+01
2.774507002000571632e+01,3.998026597201408094e+01
2.776507573592455103e+01,4.068979571219427527e+01
2.778508145184338574e+01,4.154492616530609439e+01
2.780508716776222045e+01,4.121238248541367000e+01
2.782509288368105160e+01,4.198396516682031887e+01
2.784509859959988631e+01,4.277733064823041786e+01
2.786510431551872102e+01,4.328540162705242977e+01
2.788511003143755573e+01,4.403718658120526186e+01
2.790511574735638689e+01,4.460638044487392051e+01
2.792512146327522160e+01,4.445550838684079764e+01
2.794512717919405631e+01,4.430327021400086096e+01
2.796513289511289102e+01,4.572489525353681472e+01
2.798513861103172573e+01,4.526723717602143182e+01
2.800514432695055689e+01,4.471518597906851511e+01
2.802515004286939160e+01,4.523095547728268429e+01
2.804515575878822631e+01,4.454459134499418127e+01
2.806516147470706102e+01,4.388906051262345898e+01
2.808516719062589573e+01,4.357775510799444163e+01
2.810517290654472689e+01,4.409270238209307990e+01
2.812517862246356160e+01,4.273146340033123636e+01
2.814518433838239631e+01,4.237159650110517362e+01
2.816519005430123102e+01,4.184829781600386411e+01
2.818519577022006217e+01,4.030114585091907742e+01
2.820520148613889688e+01,3.933875868030581557e+01
2.822520720205773159e+01,3.821165161782943187e+01
2.824521291797656630e+01,3.728966754488391189e+01
2.826521863389540101e+01,3.555277802006878574e+01
2.828522434981423217e+01,3.537566995100242906e+01
2.830523006573306688e+01,3.391912474657792131e+01
2.832523578165190159e+01,3.301921401404671030e+01
2.834524149757073630e+01,3.322827118480174846e+01
2.836524721348957101e+01,3.169838653386335281e+01
2.838525292940840217e+01,3.179167036744392050e+01
2.840525864532723688e+01,3.071150803620463421e+01
2.842526436124607159e+01,2.981250071948253932e+01
2.844527007716490630e+01,2.916639731275125058e+01
2.846527579308374101e+01,2.852117501173563596e+01
2.848528150900257216e+01,2.830711700328165392e+01
2.850528722492140687e+01,2.768982829173668136e+01
2.852529294084024158e+01,2.692893427545384455e+01
2.854529865675907629e+01,2.625396223465386925e+01
2.856530437267790745e+01,2.657745818406106864e+01
2.858531008859674216e+01,2.569617860807304410e+01
2.860531580451557687e+01,2.531435031725067475e+01
2.862532152043441158e+01,2.577146513264995775e+01
2.864532723635324629e+01,2.519929495642360706e+01
2.866533295227207745e+01,2.513538718752098333e+01
2.868533866819091216e+01,2.451583357881960268e+01
2.870534438410974687e+01,2.409975754691177841e+01
2.872535010002858158e+01,2.360654015259657967e+01
2.874535581594741629e+01,2.345351941597042611e+01
2.876536153186624745e+01,2.457670208692130132e+01
2.878536724778508216e+01,2.365773775854832195e+01
2.880537296370391687e+01,2.351070451025677244e+01
2.882537867962275158e+01,2.326480413138363801e+01
2.884538439554158273e+01,2.357851606162038038e+01
2.886539011146041744e+01,2.369007013461012079e+01
2.888539582737925215e+01,2.451409677737875725e+01
2.890540154329808686e+01,2.318221731425029475e+01
2.892540725921692157e+01,2.374890250285651661e+01
2.894541297513575273e+01,2.424772538940689870e+01
2.896541869105458744e+01,2.465267782375549999e+01
2.898542440697342215e+01,2.460076264284670344e+01
2.900543012289225686e+01,2.493980909775509147e+01
2.902543583881109157e+01,2.436528317612057393e+01
2.904544155472992273e+01,2.636329547343490987e+01
2.906544727064875744e+01,2.666412858970211985e+01
2.908545298656759215e+01,2.623639193021679361e+01
2.910545870248642686e+01,2.680380490710377472e+01
2.912546441840525802e+01,2.754258952491305479e+01
2.914547013432409273e+01,2.755092306801861213e+01
2.916547585024292744e+01,2.757651457441549070e+01
2.918548156616176215e+01,2.861551389132394263e+01
2.920548728208059686e+01,2.787194960339304828e+01
2.922549299799942801e+01,2.869298091703657505e+01
2.924549871391826272e+01,2.999140010264374467e+01
2.926550442983709743e+01,3.067730764631004803e+01
2.928551014575593214e+01,3.041940762678928678e+01
2.930551586167476685e+01,3.032854766917423106e+01
2.932552157759359801e+01,3.126283536338742053e+01
2.934552729351243272e+01,3.147282116021579412e+01
2.936553300943126743e+01,3.230436063222306586e+01
2.938553872535010214e+01,3.315251941543982639e+01
2.940554444126893330e+01,3.333543663447061078e+01
2.942555015718776801e+01,3.375181492835733366e+01
2.944555587310660272e+01,3.323771694368951302e+01
2.946556158902543743e+01,3.378737227066682891e+01
2.948556730494427214e+01,3.451285484006381665e+01
2.950557302086310330e+01,3.513762281640889285e+01
2.952557873678193801e+01,3.604906251465796174e+01
2.954558445270077272e+01,3.604971859628389552e+01
2.956559016861960743e+01,3.643901954502086937e+01
2.958559588453844214e+01,3.713220212121390063e+01
2.960560160045727329e+01,3.786566737790170123e+01
2.962560731637610800e+01,3.804845929962344542e+01
2.964561303229494271e+01,3.793990849200994830e+01
2.966561874821377742e+01,3.885519062945243718e+01
2.968562446413261213e+01,3.901969740009291598e+01
2.970563018005144329e+01,3.937280193465272760e+01
2.972563589597027800e+01,3.981413563253501309e+01
2.974564161188911271e+01,4.023598255645822519e+01
2.976564732780794742e+01,3.999889305966159725e+01
2.978565304372677858e+01,4.088517104920607892e+01
2.980565875964561329e+01,4.097831057772246766e+01
2.982566447556444800e+01,4.059548910378079967e+01
2.984567019148328271e+01,4.132116793925486320e+01
2.986567590740211742e+01,4.048268775004872566e+01
2.988568162332094857e+01,4.120683583073226686e+01
2.990568733923978328e+01,4.105657426404296473e+01
2.992569305515861799e+01,4.054706156750215484e+01
2.994569877107745270e+01,4.058088862381728035e+01
2.996570448699628741e+01,4.085147779006500457e+01
2.998571020291511857e+01,4.090779259552247993e+01
3.000571591883395328e+01,4.024708806185014964e+01
3.002572163475278799e+01,4.020500161650915061e+01
3.004572735067162270e+01,4.032979429137573391e+01
3.006573306659045386e+01,4.019760980735266287e+01
3.008573878250928857e+01,4.099245035511405888e+01
3.010574449842812328e+01,4.010665613471815050e+01
3.012575021434695799e+01,4.111812681326858865e+01
3.014575593026579270e+01,4.080337602506624251e+01
3.016576164618462386e+01,4.160186072489887721e+01
3.018576736210345857e+01,4.261991009910864392e+01
3.020577307802229328e+01,4.218987675981495045e+01
3.022577879394112799e+01,4.239490429407977246e+01
3.024578450985996270e+01,4.327489446447069099e+01
3.026579022577879385e+01,4.362713858879597950e+01
3.028579594169762856e+01,4.453354296461154860e+01
3.030580165761646327e+01,4.499355127407790889e+01
3.032580737353529798e+01,4.597544491686679180e+01
3.034581308945412914e+01,4.596342629572107796e+01
3.036581880537296385e+01,4.690376102872775022e+01
3.038582452129179856e+01,4.827417302095037144e+01
3.040583023721063327e+01,4.893012697282590295e+01
3.042583595312946798e+01,4.870368768628945588e+01
3.044584166904829914e+01,4.978223506329349846e+01
3.046584738496713385e+01,4.980593410297874613e+01
3.048585310088596856e+01,5.089002002751796283e+01
3.050585881680480327e+01,4.984697662182148292e+01
3.052586453272363798e+01,4.993108629747827365e+01
3.054587024864246914e+01,5.070296515582002428e+01
3.056587596456130385e+01,4.999971524675576973e+01
3.058588168048013856e+01,4.961082205562939862e+01
3.060588739639897327e+01,4.992248004487564117e+01
3.062589311231780798e+01,4.911548202170449429e+01
3.064589882823663913e+01,4.816427283615678334e+01
3.066590454415547384e+01,4.768617959975751575e+01
3.068591026007430855e+01,4.738498523765745318e+01
3.070591597599314326e+01,4.530020591022234555e+01
3.072592169191197442e+01,4.459518231551236767e+01
3.074592740783080913e+01,4.469945717596700518e+01
3.076593312374964384e+01,4.344756595019685363e+01
3.078593883966847855e+01,4.195232848582172380e+01
3.080594455558731326e+01,4.102564754074241193e+01
3.082595027150614442e+01,3.952497997232463689e+01
3.084595598742497913e+01,3.952866304697180766e+01
3.086596170334381384e+01,3.771806572655653866e+01
3.088596741926264855e+01,3.653536816937750586e+01
3.090597313518148326e+01,3.551104004943287862e+01
3.092597885110031442e+01,3.454781778977860540e+01
3.094598456701914913e+01,3.249396434485579732e+01
3.096599028293798384e+01,3.201572789588340129e+01
3.098599599885681855e+01,3.074663901293815726e+01
3.100600171477564970e+01,2.949620862487293493e+01
3.102600743069448441e+01,2.879175069187126468e+01
3.104601314661331912e+01,2.816563877870945021e+01
3.106601886253215383e+01,2.706493559833664619e+01
3.108602457845098854e+01,2.655692578842488416e+01
3.110603029436981970e+01,2.569985549593575769e+01
3.112603601028865441e+01,2.506567464823969971e+01
3.114604172620748912e+01,2.495218869291870334e+01
3.116604744212632383e+01,2.405016308816336945e+01
3.118605315804515854e+01,2.335055911782662719e+01
3.120605887396398970e+01,2.434143800372401856e+01
3.122606458988282441e+01,2.280527086910949564e+01
3.124607030580165912e+01,2.315933013049444966e+01
3.126607602172049383e+01,2.340919510059774566e+01
3.128608173763932498e+01,2.218988187414672097e+01
3.130608745355815969e+01,2.265108851166831982e+01
3.132609316947699440e+01,2.282954866936826477e+01
3.134609888539582911e+01,2.263227650144727221e+01
3.136610460131466382e+01,2.212606938669430789e+01
3.138611031723349498e+01,2.204553763649729348e+01
3.140611603315232969e+01,2.197208284320561233e+01
3.142612174907116440e+01,2.276816266070174422e+01
3.144612746498999911e+01,2.261976845365943589e+01
3.146613318090883382e+01,2.190435700673215536e+01
3.148613889682766498e+01,2.198468420051347749e+01
3.150614461274649969e+01,2.205716619071955265e+01
3.152615032866533440e+01,2.317773531267363296e+01
3.154615604458416911e+01,2.252701436490643516e+01
3.156616176050300382e+01,2.267666968035504738e+01
3.158616747642183498e+01,2.281068320226664170e+01
3.160617319234066969e+01,2.314057055163948107e+01
3.162617890825950440e+01,2.283319684336002098e+01
3.164618462417833911e+01,2.228530619405596980e+01
3.166619034009717026e+01,2.258265422683276924e+01
3.168619605601600497e+01,2.370727081267997960e+01
3.170620177193483968e+01,2.317341180395865763e+01
3.172620748785367439e+01,2.254366918540757325e+01
3.174621320377250910e+01,2.352818121307740640e+01
3.176621891969134026e+01,2.354924194925391845e+01
3.178622463561017497e+01,2.458008044544537185e+01
3.180623035152900968e+01,2.388871668018202854e+01
3.182623606744784439e+01,2.356530263530354219e+01
3.184624178336667910e+01,2.445730045424220833e+01
3.186624749928551026e+01,2.444514974751515268e+01
3.188625321520434497e+01,2.433730911281183751e+01
3.190625893112317968e+01,2.480402409672486286e+01
3.192626464704201439e+01,2.560210448842791209e+01
3.194627036296084555e+01,2.597559961700203601e+01
3.196627607887968026e+01,2.507878406198119592e+01
3.198628179479851497e+01,2.566084880011592162e+01
3.200628751071734968e+01,2.601508600588899611e+01
3.202629322663618439e+01,2.583968305847941238e+01
3.204629894255501199e+01,2.579305342552754254e+01
3.206630465847385381e+01,2.588950301128624432e+01
3.208631037439268141e+01,2.584962042773182489e+01
3.210631609031152323e+01,2.555536260382981339e+01
3.212632180623035083e+01,2.593301285499206799e+01
3.214632752214918554e+01,2.602412907336885795e+01
3.216633323806802025e+01,2.567471868788358691e+01
3.218633895398685496e+01,2.621717855434770073e+01
3.220634466990568967e+01,2.660818309096398693e+01
3.222635038582451728e+01,2.568110467889811588e+01
3.224635610174335909e+01,2.679934709846250840e+01
3.226636181766218670e+01,2.643138112604160028e+01
3.228636753358102851e+01,2.621755160741276214e+01
3.230637324949985612e+01,2.658620368351482810e+01
3.232637896541869083e+01,2.690622675818326215e+01
3.234638468133752554e+01,2.650458406752716201e+01
3.236639039725636025e+01,2.688483597085834020e+01
3.238639611317519496e+01,2.719378139987395215e+01
3.240640182909402967e+01,2.672070585779101748e+01
3.242640754501286438e+01,2.611238838694745112e+01
3.244641326093169198e+01,2.677277407566189638e+01
3.246641897685053380e+01,2.629238986031756653e+01
3.248642469276936140e+01,2.700348928779172297e+01
3.250643040868819611e+01,2.711762442750190871e+01
3.252643612460703082e+01,2.746569703583853794e+01
3.254644184052586553e+01,2.667351577879481539e+01
3.256644755644470024e+01,2.676597594248650225e+01
3.258645327236353495e+01,2.760957228107318784e+01
3.260645898828236966e+01,2.717603021692343646e+01
3.262646470420119726e+01,2.856797101273552641e+01
3.264647042012003908e+01,2.847227581334598767e+01
3.266647613603886668e+01,2.945112584725520577e+01
3.268648185195770850e+01,2.909253920369328839e+01
3.270648756787653610e+01,2.900337512552956198e+01
3.272649328379537081e+01,3.025485064888105313e+01
3.274649899971420552e+01,3.005850587666560969e+01
3.276650471563304023e+01,3.115786204492003719e+01
3.278651043155187494e+01,3.184036483434812581e+01
3.280651614747070255e+01,3.310755058392543049e+01
3.282652186338954436e+01,3.343165308231429833e+01
3.284652757930837197e+01,3.400571296201499649e+01
3.286653329522721378e+01,3.528937069111506730e+01
3.288653901114604139e+01,3.670383345370077421e+01
3.290654472706487610e+01,3.741472393869769775e+01
3.292655044298371081e+01,3.952231048467889707e+01
3.294655615890254552e+01,4.097216870512946230e+01
3.296656187482138023e+01,4.199210400340602689e+01
3.298656759074020783e+01,4.414067069955355294e+01
3.300657330665904965e+01,4.428904714646282059e+01
3.302657902257787725e+01,4.657505213946908640e+01
3.304658473849671907e+01,4.890215574612048499e+01
3.306659045441554667e+01,5.098131101347080119e+01
3.308659617033438138e+01,5.329114934210765142e+01
3.310660188625321609e+01,5.562320481529344818e+01
3.312660760217205080e+01,5.736732989248847758e+01
3.314661331809088551e+01,6.031236574193712130e+01
3.316661903400971312e+01,6.269858768037593677e+01
3.318662474992855493e+01,6.469611720584893533e+01
3.320663046584738254e+01,6.709314294562013004e+01
3.322663618176622435e+01,6.909787499934708421e+01
3.324664189768505196e+01,7.082212107965443693e+01
3.326664761360388667e+01,7.329740325627665243e+01
3.328665332952272138e+01,7.518725309545358471e+01
