angle,intensity
2.164332666476136069e+01,4.032893531116490848e+00
2.166333238068019540e+01,5.196734835500262939e+00
2.168333809659903011e+01,4.558242357490639662e+00
2.170334381251786482e+01,4.554958164295719314e+00
2.172334952843669598e+01,4.608347979719762399e+00
2.174335524435553069e+01,4.258617928450235901e+00
2.176336096027436540e+01,5.012732094368224089e+00
2.178336667619319655e+01,4.607878362502800584e+00
2.180337239211203126e+01,5.135595539876683269e+00
2.182337810803086597e+01,4.578585630938212248e+00
2.184338382394970068e+01,5.085363750640106595e+00
2.186338953986853539e+01,4.174990677103519232e+00
2.188339525578737010e+01,4.234799188580013585e+00
2.190340097170620481e+01,4.348741985522075026e+00
2.192340668762503597e+01,4.596920035070311883e+00
2.194341240354387068e+01,4.736272154670997381e+00
2.196341811946270184e+01,5.128558447281241328e+00
2.198342383538153655e+01,5.101150182525895360e+00
2.200342955130037126e+01,4.527031999936184548e+00
2.202343526721920597e+01,4.894630752484144587e+00
2.204344098313804068e+01,4.358096815078045694e+00
2.206344669905687539e+01,5.088686670734031026e+00
2.208345241497571010e+01,4.349406586568727917e+00
2.210345813089454126e+01,5.082498295134123545e+00
2.212346384681337597e+01,4.338640858517440080e+00
2.214346956273221068e+01,4.763339658209337912e+00
2.216347527865104183e+01,4.665942034728253418e+00
2.218348099456987654e+01,5.554684529400454096e+00
2.220348671048871125e+01,5.100273116396521367e+00
2.222349242640754596e+01,5.607774822224047995e+00
2.224349814232638067e+01,5.099166540246795165e+00
2.226350385824521538e+01,5.177031068272375691e+00
2.228350957416405009e+01,5.821788856618211661e+00
2.230351529008288125e+01,4.690998200269365093e+00
2.232352100600171596e+01,5.475096147777748001e+00
2.234352672192054712e+01,5.478654690328436772e+00
2.236353243783938183e+01,6.123988189348811950e+00
2.238353815375821654e+01,6.253515743765269974e+00
2.240354386967705125e+01,5.112470284642671281e+00
2.242354958559588596e+01,6.003347321018498661e+00
2.244355530151472067e+01,6.097671668381725141e+00
2.246356101743355538e+01,6.065332974541277622e+00
2.248356673335238654e+01,6.334944178693393546e+00
2.250357244927122125e+01,5.578253567460116358e+00
2.252357816519005240e+01,6.556633527554537544e+00
2.254358388110888711e+01,6.938830134012223816e+00
2.256358959702772182e+01,6.618251462414264097e+00
2.258359531294655653e+01,6.794040981352596376e+00
2.260360102886539124e+01,7.050143776552646457e+00
2.262360674478422595e+01,6.959143500685561534e+00
2.264361246070306066e+01,7.250723716887513604e+00
2.266361817662189182e+01,7.618588773700794903e+00
2.268362389254072653e+01,7.558770579331525852e+00
2.270362960845956124e+01,8.087636242427503674e+00
2.272363532437839240e+01,8.070766296083391467e+00
2.274364104029722711e+01,8.992866336921625958e+00
2.276364675621606182e+01,7.863236120926615058e+00
2.278365247213489653e+01,8.075042267072582547e+00
2.280365818805373124e+01,8.774561344588883927e+00
2.282366390397256595e+01,9.769008244675703168e+00
2.284366961989140066e+01,9.753996727522718402e+00
2.286367533581023181e+01,9.007285339438944050e+00
2.288368105172906652e+01,9.451276686709574548e+00
2.290368676764789768e+01,9.493327748392029974e+00
2.292369248356673239e+01,9.449018465887141005e+00
2.294369819948556710e+01,1.000970791560718354e+01
2.296370391540440181e+01,1.066171617833498075e+01
2.298370963132323652e+01,1.130540432286239039e+01
2.300371534724207123e+01,1.140490271693960622e+01
2.302372106316090594e+01,1.164211019097751176e+01
2.304372677907973710e+01,1.169121769405742484e+01
2.306373249499857181e+01,1.190922590328652042e+01
2.308373821091740652e+01,1.161966677067387721e+01
2.310374392683623768e+01,1.209049160095811892e+01
2.312374964275507239e+01,1.239770816991566527e+01
2.314375535867390710e+01,1.227061965895811824e+01
2.316376107459274181e+01,1.307437852191213423e+01
2.318376679051157652e+01,1.270106520150883611e+01
2.320377250643041123e+01,1.324055489983673795e+01
2.322377822234924594e+01,1.444670593823731153e+01
2.324378393826807709e+01,1.376871841473500169e+01
2.326378965418691180e+01,1.364126860831196097e+01
2.328379537010574296e+01,1.422806027570255338e+01
2.330380108602457767e+01,1.397376716944563135e+01
2.332380680194341238e+01,1.412738189593328642e+01
2.334381251786224709e+01,1.399260216962448666e+01
2.336381823378108180e+01,1.385249780309165146e+01
2.338382394969991651e+01,1.291013542491933208e+01
2.340382966561875122e+01,1.328999847131811407e+01
2.342383538153758238e+01,1.326541892338154938e+01
2.344384109745641709e+01,1.316585701914829087e+01
2.346384681337524825e+01,1.231305476757997575e+01
2.348385252929408296e+01,1.291449185495152108e+01
2.350385824521291767e+01,1.152928482428895762e+01
2.352386396113175238e+01,1.196402734117812372e+01
2.354386967705058709e+01,1.052804526283250652e+01
2.356387539296942180e+01,1.152966761491046910e+01
2.358388110888825651e+01,1.105535730600489153e+01
2.360388682480708766e+01,1.036565763700836662e+01
2.362389254072592237e+01,1.042128852328834654e+01
2.364389825664475708e+01,9.150068836844296172e+00
2.366390397256358824e+01,9.393413440026730399e+00
2.368390968848242295e+01,9.280225652930688796e+00
2.370391540440125766e+01,9.701755313927726831e+00
2.372392112032009237e+01,8.253868952354768140e+00
2.374392683623892708e+01,8.744361554244168389e+00
2.376393255215776179e+01,8.665859537833332737e+00
2.378393826807659650e+01,8.481507866849288035e+00
2.380394398399542766e+01,8.578784604778528333e+00
2.382394969991426237e+01,8.152521481130584391e+00
2.384395541583309353e+01,8.229886545474711212e+00
2.386396113175192824e+01,8.954281786371126373e+00
2.388396684767076295e+01,8.401924261132011296e+00
2.390397256358959766e+01,8.141941784586528286e+00
2.392397827950843237e+01,8.788412102894659128e+00
2.394398399542726708e+01,7.587090058809216053e+00
2.396398971134610179e+01,8.055053533320009507e+00
2.398399542726493294e+01,8.095234124897343619e+00
2.400400114318376765e+01,8.008425152441242645e+00
2.402400685910260236e+01,9.081168894239535661e+00
2.404401257502143352e+01,9.111377187927994115e+00
2.406401829094026823e+01,8.522055587616224059e+00
2.408402400685910294e+01,8.481074412411224728e+00
2.410402972277793765e+01,7.879975450607736853e+00
2.412403543869677236e+01,8.392131388847182905e+00
2.414404115461560707e+01,8.501305915463873930e+00
2.416404687053444178e+01,7.669701254553153547e+00
2.418405258645327294e+01,9.005262061736786450e+00
2.420405830237210765e+01,8.635416345176109232e+00
2.422406401829093880e+01,8.145224563406298302e+00
2.424406973420977351e+01,9.126182347045180165e+00
2.426407545012860822e+01,8.156139424026457974e+00
2.428408116604744293e+01,8.183061453281156972e+00
2.430408688196627764e+01,8.229474829218004217e+00
2.432409259788511235e+01,7.987535901678239902e+00
2.434409831380394706e+01,8.741719366662968227e+00
2.436410402972277822e+01,8.349097768076809700e+00
2.438410974564161293e+01,8.898805714505153119e+00
2.440411546156044409e+01,8.678361226556589259e+00
2.442412117747927880e+01,9.034296940610367699e+00
2.444412689339811351e+01,8.674015597697573909e+00
2.446413260931694822e+01,8.542473125929353372e+00
2.448413832523578293e+01,9.098873159230741692e+00
2.450414404115461764e+01,9.515379115278271627e+00
2.452414975707345235e+01,8.776879850733939392e+00
2.454415547299228351e+01,9.821930401005428024e+00
2.456416118891111822e+01,9.615708756867691775e+00
2.458416690482995293e+01,9.085971111576803594e+00
2.460417262074878408e+01,9.902439167583331425e+00
2.462417833666761879e+01,9.673818345328591306e+00
2.464418405258645350e+01,9.973696077248149550e+00
2.466418976850528821e+01,1.013590845794696982e+01
2.468419548442412292e+01,1.009984587362955644e+01
2.470420120034295763e+01,9.145896962650795103e+00
2.472420691626179234e+01,1.027657584988331507e+01
2.474421263218062350e+01,1.065957533264569790e+01
2.476421834809945821e+01,9.893087177342007266e+00
2.478422406401828937e+01,1.065077815078400647e+01
2.480422977993712408e+01,1.025915293199218503e+01
2.482423549585595879e+01,9.885264532227925116e+00
2.484424121177479350e+01,1.073285650059080609e+01
2.486424692769362821e+01,1.146881806324969943e+01
2.488425264361246292e+01,1.020865215331892983e+01
2.490425835953129763e+01,1.103486579317824834e+01
2.492426407545012879e+01,1.043781471353775814e+01
2.494426979136896350e+01,1.177575812459075522e+01
2.496427550728779821e+01,1.171732037587589659e+01
2.498428122320662936e+01,1.126540024541590057e+01
2.500428693912546407e+01,1.177084573269040391e+01
2.502429265504429878e+01,1.254393740731761753e+01
2.504429837096313349e+01,1.247434268865485762e+01
2.506430408688196820e+01,1.266733621757668793e+01
2.508430980280080291e+01,1.233751255901129085e+01
2.510431551871963762e+01,1.257610347009322993e+01
2.512432123463846878e+01,1.297825523929415503e+01
2.514432695055730349e+01,1.312831276615892051e+01
2.516433266647613465e+01,1.272949787290984602e+01
2.518433838239496936e+01,1.333527878072332129e+01
2.520434409831380407e+01,1.404760231645348156e+01
2.522434981423263878e+01,1.363186326724974862e+01
2.524435553015147349e+01,1.383771499325490950e+01
2.526436124607030820e+01,1.433302943318348532e+01
2.528436696198914291e+01,1.350004574132763224e+01
2.530437267790797407e+01,1.496042321010126130e+01
2.532437839382680878e+01,1.408720535334449409e+01
2.534438410974563993e+01,1.400927176543024899e+01
2.536438982566447464e+01,1.469337468929042778e+01
2.538439554158330935e+01,1.423750657336640657e+01
2.540440125750214406e+01,1.375970006255349531e+01
2.542440697342097877e+01,1.370041320780142868e+01
2.544441268933981348e+01,1.406478588120410578e+01
2.546441840525864819e+01,1.421283204258630839e+01
2.548442412117747935e+01,1.384145629036865799e+01
2.550442983709631406e+01,1.398205040999649285e+01
2.552443555301514877e+01,1.471733542853794319e+01
2.554444126893397993e+01,1.470229877780519345e+01
2.556444698485281464e+01,1.437977486881870526e+01
2.558445270077164935e+01,1.528428725046895664e+01
2.560445841669048406e+01,1.548108717821289204e+01
2.562446413260931877e+01,1.568130526717771644e+01
2.564446984852815348e+01,1.558216188397786794e+01
2.566447556444698819e+01,1.576765774847230261e+01
2.568448128036581934e+01,1.732935587623476792e+01
2.570448699628465405e+01,1.709387939609889173e+01
2.572449271220348521e+01,1.728234564551142327e+01
2.574449842812231992e+01,1.761034667608502957e+01
2.576450414404115463e+01,1.856953101790467997e+01
2.578450985995998934e+01,1.957283332758595762e+01
2.580451557587882405e+01,1.935200916123357118e+01
2.582452129179765876e+01,2.059776169462925210e+01
2.584452700771649347e+01,2.121292068378351559e+01
2.586453272363532463e+01,2.218817788587689677e+01
2.588453843955415934e+01,2.236976205224873127e+01
2.590454415547299405e+01,2.359897198902795168e+01
2.592454987139182521e+01,2.470191598826386326e+01
2.594455558731065992e+01,2.523852951951891299e+01
2.596456130322949463e+01,2.647637170586863675e+01
2.598456701914832934e+01,2.779008525524510986e+01
2.600457273506716405e+01,2.877550521057223776e+01
2.602457845098599520e+01,3.041835078141329518e+01
2.604458416690482991e+01,3.045330407834839548e+01
2.606458988282366462e+01,3.241175276776579750e+01
2.608459559874249933e+01,3.435186357066177720e+01
2.610460131466133404e+01,3.556663126250749940e+01
2.612460703058016520e+01,3.627973874354087513e+01
2.614461274649899991e+01,3.810704106938486291e+01
2.616461846241783462e+01,3.995181709527589220e+01
2.618462417833666933e+01,4.175708156066407639e+01
2.620462989425550404e+01,4.245063103535324700e+01
2.622463561017433520e+01,4.542966448858535955e+01
2.624464132609316991e+01,4.613647345489777507e+01
2.626464704201200462e+01,4.856088091174603960e+01
2.628465275793083933e+01,5.059838652812364046e+01
2.630465847384967049e+01,5.272722122698969827e+01
2.632466418976850520e+01,5.478479704644740877e+01
2.634466990568733991e+01,5.735183673500510793e+01
2.636467562160617462e+01,5.825237516474786048e+01
2.638468133752500933e+01,6.100928336069323876e+01
2.640468705344384048e+01,6.285585424965344714e+01
2.642469276936267519e+01,6.565078982770302218e+01
2.644469848528150990e+01,6.701847589661674931e+01
2.646470420120034461e+01,6.961665518889141424e+01
2.648470991711917932e+01,7.121335147000066002e+01
2.650471563303801048e+01,7.329900258450129513e+01
2.652472134895684519e+01,7.466259266275436346e+01
2.654472706487567990e+01,7.684293818439300594e+01
2.656473278079451461e+01,7.804398385491819568e+01
2.658473849671334932e+01,7.917694036920157430e+01
2.660474421263218048e+01,8.128133879137482154e+01
2.662474992855101519e+01,8.240910887677611640e+01
2.664475564446984990e+01,8.264251524793030512e+01
2.666476136038868461e+01,8.361026180630130966e+01
2.668476707630751577e+01,8.466769726464090695e+01
2.670477279222635048e+01,8.555778817326218189e+01
2.672477850814518519e+01,8.588274770428446914e+01
2.674478422406401990e+01,8.645685024646220995e+01
2.676478993998285461e+01,8.696120720947945415e+01
2.678479565590168576e+01,8.646834713179498522e+01
2.680480137182052047e+01,8.756737917603402366e+01
2.682480708773935518e+01,8.784385880521804779e+01
2.684481280365818989e+01,8.811224512854525415e+01
2.686481851957702460e+01,8.942641024687108597e+01
2.688482423549585576e+01,9.082834014669288081e+01
2.690482995141469047e+01,9.083318801019669309e+01
2.692483566733352518e+01,9.198970785558447005e+01
2.694484138325235989e+01,9.385350787885150226e+01
2.696484709917119105e+01,9.409729427496603194e+01
2.698485281509002576e+01,9.535882485368631478e+01
2.700485853100886047e+01,9.740997386404431779e+01
2.702486424692769518e+01,9.812135726799579061e+01
2.704486996284652989e+01,9.857844177175594780e+01
2.706487567876536104e+01,9.862016578399141054e+01
2.708488139468419575e+01,9.933676324622399534e+01
2.710488711060303046e+01,9.956476136955863865e+01
2.712489282652186517e+01,9.947924107279237660e+01
2.714489854244069988e+01,9.903231430453188011e+01
2.716490425835953104e+01,9.870535976414765855e+01
2.718490997427836575e+01,9.692006925198219847e+01
2.720491569019720046e+01,9.434749732152843649e+01
2.722492140611603517e+01,9.329650902249312594e+01
2.724492712203486633e+01,9.060889420320029330e+01
2.726493283795370104e+01,8.660922278778609495e+01
2.728493855387253575e+01,8.364123811583831980e+01
2.730494426979137046e+01,8.036727802201573923e+01
2.732494998571020517e+01,7.588233680939060832e+01
2.734495570162903633e+01,7.223295906328100102e+01
2.736496141754787104e+01,6.884867313049592497e+01
2.738496713346670575e+01,6.384666724566648099e+01
2.740497284938554046e+01,6.044867363695706786e+01
2.742497856530437517e+01,5.662732517621365957e+01
2.744498428122320632e+01,5.402811432352694965e+01
2.746498999714204103e+01,5.046237018020373455e+01
2.748499571306087574e+01,4.714898537909601117e+01
2.750500142897971045e+01,4.363312374466511301e+01
2.752500714489854516e+01,4.211024199254622147e+01
2.754501286081737632e+01,3.927134119613376839e+01
2.756501857673621103e+01,3.693271842131109395e+01
2.758502429265504574e+01,3.396734104033679102e+01
2.760503000857388045e+01,3.225549384806657116e+01
2.762503572449271161e+01,3.151054383330453135e+01
2.764504144041154632e+01,2.884617220298217433e+01
2.766504715633038103e+01,2.798157810980295679e+01
2.768505287224921574e+01,2.661534435334971604e+01
2.770505858816805045e+01,2.425360980697203317e+01
2.772506430408688161e+01,2.396560945727219050e+01
2.774507002000571632e+01,2.248194241940444016e+01
2.776507573592455103e+01,2.037599269482948827e+01
2.778508145184338574e+01,1.963106656532932703e+01
2.780508716776222045e+01,1.825403934676419482e+01
2.782509288368105160e+01,1.830030932765282614e+01
2.784509859959988631e+01,1.766583571371638683e+01
2.786510431551872102e+01,1.745659457181664109e+01
2.788511003143755573e+01,1.605742328747033554e+01
2.790511574735638689e+01,1.524345697855100212e+01
2.792512146327522160e+01,1.549556434528633631e+01
2.794512717919405631e+01,1.395889353666480659e+01
2.796513289511289102e+01,1.453374452924826699e+01
2.798513861103172573e+01,1.334253837205533166e+01
2.800514432695055689e+01,1.410756392717454766e+01
2.802515004286939160e+01,1.372048833702423920e+01
2.804515575878822631e+01,1.343456557938610985e+01
2.806516147470706102e+01,1.328582122919814879e+01
2.808516719062589573e+01,1.208369109628958782e+01
2.810517290654472689e+01,1.219111421820946717e+01
2.812517862246356160e+01,1.224750346255846623e+01
2.814518433838239631e+01,1.214370994828603934e+01
2.816519005430123102e+01,1.143007962838850666e+01
2.818519577022006217e+01,1.171881591278174284e+01
2.820520148613889688e+01,1.118935729516952193e+01
2.822520720205773159e+01,1.113111481837618300e+01
2.824521291797656630e+01,1.088808706250704006e+01
2.826521863389540101e+01,1.068714130708320376e+01
2.828522434981423217e+01,1.145458422977533530e+01
2.830523006573306688e+01,1.148647903747259846e+01
2.832523578165190159e+01,1.112957018342780025e+01
2.834524149757073630e+01,1.140561601956671822e+01
2.836524721348957101e+01,1.113301690272035316e+01
2.838525292940840217e+01,1.087059719424128623e+01
2.840525864532723688e+01,1.146549547593579277e+01
2.842526436124607159e+01,1.223817569052645027e+01
2.844527007716490630e+01,1.127744697709530186e+01
2.846527579308374101e+01,1.123993858357480846e+01
2.848528150900257216e+01,1.203524240084338359e+01
2.850528722492140687e+01,1.216754546377409341e+01
2.852529294084024158e+01,1.200593823470485866e+01
2.854529865675907629e+01,1.194521388177246024e+01
2.856530437267790745e+01,1.186674289424140483e+01
2.858531008859674216e+01,1.265580977289290132e+01
2.860531580451557687e+01,1.263895603009300217e+01
2.862532152043441158e+01,1.253907080874428104e+01
2.864532723635324629e+01,1.371202476093557721e+01
2.866533295227207745e+01,1.307183860210617254e+01
2.868533866819091216e+01,1.380665832655079051e+01
2.870534438410974687e+01,1.356877092613907543e+01
2.872535010002858158e+01,1.404338592297759192e+01
2.874535581594741629e+01,1.436854404025790721e+01
2.876536153186624745e+01,1.449675420899221479e+01
2.878536724778508216e+01,1.483458066268967812e+01
2.880537296370391687e+01,1.547207197397089651e+01
2.882537867962275158e+01,1.418247386120309272e+01
2.884538439554158273e+01,1.593263049106034224e+01
2.886539011146041744e+01,1.558488871666481757e+01
2.888539582737925215e+01,1.640472888550549868e+01
2.890540154329808686e+01,1.590290282402482447e+01
2.892540725921692157e+01,1.602782443695395287e+01
2.894541297513575273e+01,1.691304262526021773e+01
2.896541869105458744e+01,1.588874045396869050e+01
2.898542440697342215e+01,1.654169822346949204e+01
2.900543012289225686e+01,1.644244656662585058e+01
2.902543583881109157e+01,1.600318753262197191e+01
2.904544155472992273e+01,1.690261059846886837e+01
2.906544727064875744e+01,1.738360983421719652e+01
2.908545298656759215e+01,1.677283911492219204e+01
2.910545870248642686e+01,1.690817344268772260e+01
2.912546441840525802e+01,1.631548145834373997e+01
2.914547013432409273e+01,1.634134158222550681e+01
2.916547585024292744e+01,1.508811042584671114e+01
2.918548156616176215e+01,1.584956080266525902e+01
2.920548728208059686e+01,1.542770150849911559e+01
2.922549299799942801e+01,1.486738124002092398e+01
2.924549871391826272e+01,1.533346793580273193e+01
2.926550442983709743e+01,1.484662231164346835e+01
2.928551014575593214e+01,1.427309218579474859e+01
2.930551586167476685e+01,1.293886851633561186e+01
2.932552157759359801e+01,1.312771684978492281e+01
2.934552729351243272e+01,1.220584602849829459e+01
2.936553300943126743e+01,1.162367524043913569e+01
2.938553872535010214e+01,1.133510699234161478e+01
2.940554444126893330e+01,1.153309560727697480e+01
2.942555015718776801e+01,1.038761034181241882e+01
2.944555587310660272e+01,1.086765181677901992e+01
2.946556158902543743e+01,1.044448612571735069e+01
2.948556730494427214e+01,1.048447860175700619e+01
2.950557302086310330e+01,1.019243170835858869e+01
2.952557873678193801e+01,1.003091155194533712e+01
2.954558445270077272e+01,1.010144140331358287e+01
2.956559016861960743e+01,9.736566026072225100e+00
2.958559588453844214e+01,9.997904256764917008e+00
2.960560160045727329e+01,9.449381289904618342e+00
2.962560731637610800e+01,1.030832439099872389e+01
2.964561303229494271e+01,9.253003591736577604e+00
2.966561874821377742e+01,9.228581373857362991e+00
2.968562446413261213e+01,9.418747457528656497e+00
2.970563018005144329e+01,1.022464552496401424e+01
2.972563589597027800e+01,9.459299864028849925e+00
2.974564161188911271e+01,9.486478921966750022e+00
2.976564732780794742e+01,9.544928784851006043e+00
2.978565304372677858e+01,9.461403216337867406e+00
2.980565875964561329e+01,9.949477271676155254e+00
2.982566447556444800e+01,9.027310390132772255e+00
2.984567019148328271e+01,9.830159092382370289e+00
2.986567590740211742e+01,9.058159370480701966e+00
2.988568162332094857e+01,9.773359384507545045e+00
2.990568733923978328e+01,8.881843301957598413e+00
2.992569305515861799e+01,8.966550110948944052e+00
2.994569877107745270e+01,9.817752539400416367e+00
2.996570448699628741e+01,8.609877304065985726e+00
2.998571020291511857e+01,9.337851953765504476e+00
3.000571591883395328e+01,8.923222083113447667e+00
3.002572163475278799e+01,8.395350361537840200e+00
3.004572735067162270e+01,8.802197069225616843e+00
3.006573306659045386e+01,8.019742909936047326e+00
3.008573878250928857e+01,8.307185297887828668e+00
3.010574449842812328e+01,7.867037701242967529e+00
3.012575021434695799e+01,8.065101304710019292e+00
3.014575593026579270e+01,7.519597107389550672e+00
3.016576164618462386e+01,7.737251094090492387e+00
3.018576736210345857e+01,7.637395127265001804e+00
3.020577307802229328e+01,8.127115291175002199e+00
3.022577879394112799e+01,7.085425047721926717e+00
3.024578450985996270e+01,7.333588737261139023e+00
3.026579022577879385e+01,8.203785369000623717e+00
3.028579594169762856e+01,7.596507345279215784e+00
3.030580165761646327e+01,7.742063546840795674e+00
3.032580737353529798e+01,8.076995799044189184e+00
3.034581308945412914e+01,7.843396755387233910e+00
3.036581880537296385e+01,7.189026179354359058e+00
3.038582452129179856e+01,6.764415644182509624e+00
3.040583023721063327e+01,7.800401109464552896e+00
3.042583595312946798e+01,7.599538357646780540e+00
3.044584166904829914e+01,6.990177495834474897e+00
3.046584738496713385e+01,8.024547676771106808e+00
3.048585310088596856e+01,7.071379872596450511e+00
3.050585881680480327e+01,6.461578589043783793e+00
3.052586453272363798e+01,7.840347185586276524e+00
3.054587024864246914e+01,7.389031420070041989e+00
3.056587596456130385e+01,7.618209014843779769e+00
3.058588168048013856e+01,6.935639753738181312e+00
3.060588739639897327e+01,6.912244435963785349e+00
3.062589311231780798e+01,7.172557381499517604e+00
3.064589882823663913e+01,7.333944253144707659e+00
3.066590454415547384e+01,7.908766102414844568e+00
3.068591026007430855e+01,7.393365457149776887e+00
3.070591597599314326e+01,7.555920411575725026e+00
3.072592169191197442e+01,6.825866662810625485e+00
3.074592740783080913e+01,7.301010704942622276e+00
3.076593312374964384e+01,7.151405976420599941e+00
3.078593883966847855e+01,8.713393548959835755e+00
3.080594455558731326e+01,7.743255450919229510e+00
3.082595027150614442e+01,8.165741022553127948e+00
3.084595598742497913e+01,8.415334743477448143e+00
3.086596170334381384e+01,8.993550705084036423e+00
3.088596741926264855e+01,9.199068507886764223e+00
3.090597313518148326e+01,8.466190391744783383e+00
3.092597885110031442e+01,9.119676907077719719e+00
3.094598456701914913e+01,9.596007878725860252e+00
3.096599028293798384e+01,9.516929011367336599e+00
3.098599599885681855e+01,9.698675961566561199e+00
3.100600171477564970e+01,9.538358050626001727e+00
3.102600743069448441e+01,1.100329293326214142e+01
3.104601314661331912e+01,1.118581877504253796e+01
3.106601886253215383e+01,1.142134966586367639e+01
3.108602457845098854e+01,1.176981052648644699e+01
3.110603029436981970e+01,1.289184984484604968e+01
3.112603601028865441e+01,1.322218358163939911e+01
3.114604172620748912e+01,1.341636250878658387e+01
3.116604744212632383e+01,1.380677031424178658e+01
3.118605315804515854e+01,1.463626932191788654e+01
3.120605887396398970e+01,1.496426851058540564e+01
3.122606458988282441e+01,1.588614134198255634e+01
3.124607030580165912e+01,1.739354883782162986e+01
3.126607602172049383e+01,1.788808647919842088e+01
3.128608173763932498e+01,1.771841640717657640e+01
3.130608745355815969e+01,1.895607584198250350e+01
3.132609316947699440e+01,1.993208896961940368e+01
3.134609888539582911e+01,2.041860394793630817e+01
3.136610460131466382e+01,2.174979544391260333e+01
3.138611031723349498e+01,2.318539975240066653e+01
3.140611603315232969e+01,2.326594925586878304e+01
3.142612174907116440e+01,2.504121638597089117e+01
3.144612746498999911e+01,2.646320695520566346e+01
3.146613318090883382e+01,2.718188303905809988e+01
3.148613889682766498e+01,2.894758990508729468e+01
3.150614461274649969e+01,3.040662926733403992e+01
3.152615032866533440e+01,3.104882944533922995e+01
3.154615604458416911e+01,3.202285478176285949e+01
3.156616176050300382e+01,3.298099009434625373e+01
3.158616747642183498e+01,3.451545082271850617e+01
3.160617319234066969e+01,3.586771530966841226e+01
3.162617890825950440e+01,3.663258720307674565e+01
3.164618462417833911e+01,3.770927565104729950e+01
3.166619034009717026e+01,3.741534318107453316e+01
3.168619605601600497e+01,3.876990855752897858e+01
3.170620177193483968e+01,3.874776532445342525e+01
3.172620748785367439e+01,3.856571923062411145e+01
3.174621320377250910e+01,3.890648527517878108e+01
3.176621891969134026e+01,3.824535428442184326e+01
3.178622463561017497e+01,3.782749479912423141e+01
3.180623035152900968e+01,3.746839262008178650e+01
3.182623606744784439e+01,3.648717084644469821e+01
3.184624178336667910e+01,3.570496464110601664e+01
3.186624749928551026e+01,3.422190723712577665e+01
3.188625321520434497e+01,3.451896133901550456e+01
3.190625893112317968e+01,3.341063449468198598e+01
3.192626464704201439e+01,3.174907841488836269e+01
3.194627036296084555e+01,3.065016953936923727e+01
3.196627607887968026e+01,2.948093813902992011e+01
3.198628179479851497e+01,2.916751028980489124e+01
3.200628751071734968e+01,2.897563865793397753e+01
3.202629322663618439e+01,2.763290133071128452e+01
3.204629894255501199e+01,2.627232105046432409e+01
3.206630465847385381e+01,2.553520563499662188e+01
3.208631037439268141e+01,2.511036787002753101e+01
3.210631609031152323e+01,2.447203962682880274e+01
3.212632180623035083e+01,2.379035884268835588e+01
3.214632752214918554e+01,2.297731067411572781e+01
3.216633323806802025e+01,2.285590998633320581e+01
3.218633895398685496e+01,2.112016964806370822e+01
3.220634466990568967e+01,2.104298917042254402e+01
3.222635038582451728e+01,2.079338024750749980e+01
3.224635610174335909e+01,1.948888463536443894e+01
3.226636181766218670e+01,1.840737076450325560e+01
3.228636753358102851e+01,1.761870298029240445e+01
3.230637324949985612e+01,1.684105999623625394e+01
3.232637896541869083e+01,1.602115678112483721e+01
3.234638468133752554e+01,1.596464732032746525e+01
3.236639039725636025e+01,1.462113231872145036e+01
3.238639611317519496e+01,1.453440067042903827e+01
3.240640182909402967e+01,1.412271986537355417e+01
3.242640754501286438e+01,1.414426004246088553e+01
3.244641326093169198e+01,1.253309220246988787e+01
3.246641897685053380e+01,1.294094501520052454e+01
3.248642469276936140e+01,1.163984682617718036e+01
3.250643040868819611e+01,1.165764521160739520e+01
3.252643612460703082e+01,1.162065857747912112e+01
3.254644184052586553e+01,1.172317371562265897e+01
3.256644755644470024e+01,1.065389341022895664e+01
3.258645327236353495e+01,1.055135721340311328e+01
3.260645898828236966e+01,1.014925502857578188e+01
3.262646470420119726e+01,9.825265272164845243e+00
3.264647042012003908e+01,9.331195804422915074e+00
3.266647613603886668e+01,9.098326933848861486e+00
3.268648185195770850e+01,9.515575045375330276e+00
3.270648756787653610e+01,9.408999652793097468e+00
3.272649328379537081e+01,8.929871853014430982e+00
3.274649899971420552e+01,8.879589070786447991e+00
3.276650471563304023e+01,8.629295281659297601e+00
3.278651043155187494e+01,8.266337491139216453e+00
3.280651614747070255e+01,8.368184280812217324e+00
3.282652186338954436e+01,8.226326940652173292e+00
3.284652757930837197e+01,7.555091574081912675e+00
3.286653329522721378e+01,7.871539758303863543e+00
3.288653901114604139e+01,8.132202266613276720e+00
3.290654472706487610e+01,7.250794618972651762e+00
3.292655044298371081e+01,8.395508029852875254e+00
3.294655615890254552e+01,7.615148101547731585e+00
3.296656187482138023e+01,7.654597404078957723e+00
3.298656759074020783e+01,6.649504587165287361e+00
3.300657330665904965e+01,6.918752126842153238e+00
3.302657902257787725e+01,7.296194460590706754e+00
3.304658473849671907e+01,6.600758326000166321e+00
3.306659045441554667e+01,6.779887486888268811e+00
3.308659617033438138e+01,7.604104623997601564e+00
3.310660188625321609e+01,7.235473162152482374e+00
3.312660760217205080e+01,7.452898756041879125e+00
3.314661331809088551e+01,6.546840896498780538e+00
3.316661903400971312e+01,7.433516619604568554e+00
3.318662474992855493e+01,7.742055749096706130e+00
3.320663046584738254e+01,6.284096865659067888e+00
3.322663618176622435e+01,6.838655619313072975e+00
3.324664189768505196e+01,6.583745784471540574e+00
3.326664761360388667e+01,6.227288555750181587e+00
3.328665332952272138e+01,7.120409968227475517e+00
