angle,intensity
2.164332666476136069e+01,4.111922648870456776e+00
2.166333238068019540e+01,4.678861382746084985e+00
2.168333809659903011e+01,4.027356117007013125e+00
2.170334381251786482e+01,4.838608230230160956e+00
2.172334952843669598e+01,4.761375462414935811e+00
2.174335524435553069e+01,4.602179672061570415e+00
2.176336096027436540e+01,4.304091626767700518e+00
2.178336667619319655e+01,4.506848813762934114e+00
2.180337239211203126e+01,4.582663340408197783e+00
2.182337810803086597e+01,5.544137597032717579e+00
2.184338382394970068e+01,4.102593505801708673e+00
2.186338953986853539e+01,4.966630066292265333e+00
2.188339525578737010e+01,5.257915400862200883e+00
2.190340097170620481e+01,4.904236792095909792e+00
2.192340668762503597e+01,4.190271583168563296e+00
2.194341240354387068e+01,4.983097985309997924e+00
2.196341811946270184e+01,5.696981205217031885e+00
2.198342383538153655e+01,4.434452385078260228e+00
2.200342955130037126e+01,5.386956578985390820e+00
2.202343526721920597e+01,5.447259800755835712e+00
2.204344098313804068e+01,4.976257366916076563e+00
2.206344669905687539e+01,5.380657907861333911e+00
2.208345241497571010e+01,6.282601042217972775e+00
2.210345813089454126e+01,6.136124759063365630e+00
2.212346384681337597e+01,5.636029390030679487e+00
2.214346956273221068e+01,6.144386585685639446e+00
2.216347527865104183e+01,5.704843552820515029e+00
2.218348099456987654e+01,6.499671655581506613e+00
2.220348671048871125e+01,5.778162964963448722e+00
2.222349242640754596e+01,6.758507261922561682e+00
2.224349814232638067e+01,6.815905198716793123e+00
2.226350385824521538e+01,6.356492774289465686e+00
2.228350957416405009e+01,6.763224406557010404e+00
2.230351529008288125e+01,7.076461075648184718e+00
2.232352100600171596e+01,7.092614548323821211e+00
2.234352672192054712e+01,7.568001904130123414e+00
2.236353243783938183e+01,7.315952150572934798e+00
2.238353815375821654e+01,7.243524991951391101e+00
2.240354386967705125e+01,7.072589712328374745e+00
2.242354958559588596e+01,7.630679460062450126e+00
2.244355530151472067e+01,7.823969575783191743e+00
2.246356101743355538e+01,7.735111412204552117e+00
2.248356673335238654e+01,8.257258580058797648e+00
2.250357244927122125e+01,7.774999591518673370e+00
2.252357816519005240e+01,7.754694636490855331e+00
2.254358388110888711e+01,7.051134665514859456e+00
2.256358959702772182e+01,8.180597470532681825e+00
2.258359531294655653e+01,7.696475617455087459e+00
2.260360102886539124e+01,7.706481570433243000e+00
2.262360674478422595e+01,6.337470224865654700e+00
2.264361246070306066e+01,6.541620983713373860e+00
2.266361817662189182e+01,7.130415448416024482e+00
2.268362389254072653e+01,6.566687725854016833e+00
2.270362960845956124e+01,6.425295220183627087e+00
2.272363532437839240e+01,6.255311163778051409e+00
2.274364104029722711e+01,5.433398437898612876e+00
2.276364675621606182e+01,5.566964758089030241e+00
2.278365247213489653e+01,4.900167582284824519e+00
2.280365818805373124e+01,5.371304443516728533e+00
2.282366390397256595e+01,5.871329580272343307e+00
2.284366961989140066e+01,5.125830412324301477e+00
2.286367533581023181e+01,5.325167323916302209e+00
2.288368105172906652e+01,5.498109611972614275e+00
2.290368676764789768e+01,5.023835367779447836e+00
2.292369248356673239e+01,5.422316165350843598e+00
2.294369819948556710e+01,5.458858481020757658e+00
2.296370391540440181e+01,5.175654995754552345e+00
2.298370963132323652e+01,5.795920672553039665e+00
2.300371534724207123e+01,4.586706390102069264e+00
2.302372106316090594e+01,5.426831396385582984e+00
2.304372677907973710e+01,6.103654237244558800e+00
2.306373249499857181e+01,4.590347202643057400e+00
2.308373821091740652e+01,5.364262289984917942e+00
2.310374392683623768e+01,5.384820787422696320e+00
2.312374964275507239e+01,4.890627543655262421e+00
2.314375535867390710e+01,5.037458663763178635e+00
2.316376107459274181e+01,5.170918871720598275e+00
2.318376679051157652e+01,5.731883735836809990e+00
2.320377250643041123e+01,4.758052866955917892e+00
2.322377822234924594e+01,5.462228643316866972e+00
2.324378393826807709e+01,5.433127964275447752e+00
2.326378965418691180e+01,4.808623470052026505e+00
2.328379537010574296e+01,5.282419900774197430e+00
2.330380108602457767e+01,4.867594655075492938e+00
2.332380680194341238e+01,4.401230366394581317e+00
2.334381251786224709e+01,5.023545123397133771e+00
2.336381823378108180e+01,4.065728187307656505e+00
2.338382394969991651e+01,4.689325335754620738e+00
2.340382966561875122e+01,4.932751688574821713e+00
2.342383538153758238e+01,4.536000173921044265e+00
2.344384109745641709e+01,4.056463156554789506e+00
2.346384681337524825e+01,4.495420083786513921e+00
2.348385252929408296e+01,3.912875862788856463e+00
2.350385824521291767e+01,4.195407125021433536e+00
2.352386396113175238e+01,3.409411015109023335e+00
2.354386967705058709e+01,4.204056005122980721e+00
2.356387539296942180e+01,3.436192605161464630e+00
2.358388110888825651e+01,3.311997210345816622e+00
2.360388682480708766e+01,3.172764601183762245e+00
2.362389254072592237e+01,4.253474173478186238e+00
2.364389825664475708e+01,3.162007242987627365e+00
2.366390397256358824e+01,3.259957286498264217e+00
2.368390968848242295e+01,3.736142729476074287e+00
2.370391540440125766e+01,2.869157301209460442e+00
2.372392112032009237e+01,3.371575038099884125e+00
2.374392683623892708e+01,3.999518588114808093e+00
2.376393255215776179e+01,3.815585935890491776e+00
2.378393826807659650e+01,2.680914401256131008e+00
2.380394398399542766e+01,3.604275702030101058e+00
2.382394969991426237e+01,3.739911571441191462e+00
2.384395541583309353e+01,2.940118155125714061e+00
2.386396113175192824e+01,3.702984083752817845e+00
2.388396684767076295e+01,3.654726873927180097e+00
2.390397256358959766e+01,3.449941866720997119e+00
2.392397827950843237e+01,3.592370852994966057e+00
2.394398399542726708e+01,2.723733675034785584e+00
2.396398971134610179e+01,3.851839526687113047e+00
2.398399542726493294e+01,3.250154673801324723e+00
2.400400114318376765e+01,3.680727381359976125e+00
2.402400685910260236e+01,3.320400191886557106e+00
2.404401257502143352e+01,2.988336069964886210e+00
2.406401829094026823e+01,3.389068657153195385e+00
2.408402400685910294e+01,3.920154591561090918e+00
2.410402972277793765e+01,3.973938106592972197e+00
2.412403543869677236e+01,3.107421092375798999e+00
2.414404115461560707e+01,3.309316569489399562e+00
2.416404687053444178e+01,3.127273229474754945e+00
2.418405258645327294e+01,3.701600843058064694e+00
2.420405830237210765e+01,3.138255365222607729e+00
2.422406401829093880e+01,3.312706081169413785e+00
2.424406973420977351e+01,4.103941761616294315e+00
2.426407545012860822e+01,3.042515575837216879e+00
2.428408116604744293e+01,3.065725218335378699e+00
2.430408688196627764e+01,3.617756014092041728e+00
2.432409259788511235e+01,2.841777652573178159e+00
2.434409831380394706e+01,3.277886111273049075e+00
2.436410402972277822e+01,3.346592638341412851e+00
2.438410974564161293e+01,3.682440569947208253e+00
2.440411546156044409e+01,4.044300466262109595e+00
2.442412117747927880e+01,3.823273024072764592e+00
2.444412689339811351e+01,3.668889851888755160e+00
2.446413260931694822e+01,3.706648542819883652e+00
2.448413832523578293e+01,3.717234610766275260e+00
2.450414404115461764e+01,4.144926480218492415e+00
2.452414975707345235e+01,3.508352072788822884e+00
2.454415547299228351e+01,3.906481114540165667e+00
2.456416118891111822e+01,3.724932848751524972e+00
2.458416690482995293e+01,3.305225847642248915e+00
2.460417262074878408e+01,3.474610630269324041e+00
2.462417833666761879e+01,4.231120980446400281e+00
2.464418405258645350e+01,3.468383477640385237e+00
2.466418976850528821e+01,3.684620507882305773e+00
2.468419548442412292e+01,2.716823899358567385e+00
2.470420120034295763e+01,3.790579386321416777e+00
2.472420691626179234e+01,3.652507115892810408e+00
2.474421263218062350e+01,3.643215148063162268e+00
2.476421834809945821e+01,3.660537290098159424e+00
2.478422406401828937e+01,3.127096423421319216e+00
2.480422977993712408e+01,3.116554890281678869e+00
2.482423549585595879e+01,3.035598646771836329e+00
2.484424121177479350e+01,3.326891508829804778e+00
2.486424692769362821e+01,2.681369031306616968e+00
2.488425264361246292e+01,3.782182797171519617e+00
2.490425835953129763e+01,4.222818229562262715e+00
2.492426407545012879e+01,4.129714478738822692e+00
2.494426979136896350e+01,4.259444580332919728e+00
2.496427550728779821e+01,3.582464466973543260e+00
2.498428122320662936e+01,3.192676846341456098e+00
2.500428693912546407e+01,4.137599761983255853e+00
2.502429265504429878e+01,3.941946539206399258e+00
2.504429837096313349e+01,2.962014052410237852e+00
2.506430408688196820e+01,3.510603657545705580e+00
2.508430980280080291e+01,3.293338378555675128e+00
2.510431551871963762e+01,3.520723605487789953e+00
2.512432123463846878e+01,3.120171544136402186e+00
2.514432695055730349e+01,3.373608828929254067e+00
2.516433266647613465e+01,2.830881424597138096e+00
2.518433838239496936e+01,4.145011309342500283e+00
2.520434409831380407e+01,3.188370620677631884e+00
2.522434981423263878e+01,3.414545910392912553e+00
2.524435553015147349e+01,2.559302002502698681e+00
2.526436124607030820e+01,3.403653947028050908e+00
2.528436696198914291e+01,3.393081869510450765e+00
2.530437267790797407e+01,2.731139863576846238e+00
2.532437839382680878e+01,3.734395721227580900e+00
2.534438410974563993e+01,3.760440180386154019e+00
2.536438982566447464e+01,3.409408101721483675e+00
2.538439554158330935e+01,3.456553575666895028e+00
2.540440125750214406e+01,3.265761447980122689e+00
2.542440697342097877e+01,2.605163578926577017e+00
2.544441268933981348e+01,3.440021702754879840e+00
2.546441840525864819e+01,3.848013522667387498e+00
2.548442412117747935e+01,4.239124741814606523e+00
2.550442983709631406e+01,3.635727952583455824e+00
2.552443555301514877e+01,3.935622000827522005e+00
2.554444126893397993e+01,3.483093710473585958e+00
2.556444698485281464e+01,2.886342071957572308e+00
2.558445270077164935e+01,3.140581796012812621e+00
2.560445841669048406e+01,3.499337297714361306e+00
2.562446413260931877e+01,3.178091679457880403e+00
2.564446984852815348e+01,2.996457605564778248e+00
2.566447556444698819e+01,3.401073641175991202e+00
2.568448128036581934e+01,3.513077937518931826e+00
2.570448699628465405e+01,3.951257051242016871e+00
2.572449271220348521e+01,2.950318155215668980e+00
2.574449842812231992e+01,3.066230738463835870e+00
2.576450414404115463e+01,3.130057351501188911e+00
2.578450985995998934e+01,3.320763171692800331e+00
2.580451557587882405e+01,3.221665313368037964e+00
2.582452129179765876e+01,3.128183354433809793e+00
2.584452700771649347e+01,3.482147384524351352e+00
2.586453272363532463e+01,3.659581333719608587e+00
2.588453843955415934e+01,3.009386766018903536e+00
2.590454415547299405e+01,3.339048276601376486e+00
2.592454987139182521e+01,3.623727909186930773e+00
2.594455558731065992e+01,4.022588435117752326e+00
2.596456130322949463e+01,3.703726562889056328e+00
2.598456701914832934e+01,2.879719791326989409e+00
2.600457273506716405e+01,3.636174253542004742e+00
2.602457845098599520e+01,2.798443588265290494e+00
2.604458416690482991e+01,3.082658096229320854e+00
2.606458988282366462e+01,2.536160786225255315e+00
2.608459559874249933e+01,3.315827475044375028e+00
2.610460131466133404e+01,3.611406979953198260e+00
2.612460703058016520e+01,3.679620318227400766e+00
2.614461274649899991e+01,3.494878349976990428e+00
2.616461846241783462e+01,4.046966256360494896e+00
2.618462417833666933e+01,3.057567636676162603e+00
2.620462989425550404e+01,3.394464229709176273e+00
2.622463561017433520e+01,2.749538156269999867e+00
2.624464132609316991e+01,3.260691925681117542e+00
2.626464704201200462e+01,3.179802855469835876e+00
2.628465275793083933e+01,3.710522645122923180e+00
2.630465847384967049e+01,3.022235787591081912e+00
2.632466418976850520e+01,2.604879010659292504e+00
2.634466990568733991e+01,3.172648032905521553e+00
2.636467562160617462e+01,3.933707125344685807e+00
2.638468133752500933e+01,3.846801608792152827e+00
2.640468705344384048e+01,2.881533116305449838e+00
2.642469276936267519e+01,3.329408484646223965e+00
2.644469848528150990e+01,3.287133657538677589e+00
2.646470420120034461e+01,3.431435658718545945e+00
2.648470991711917932e+01,3.227257855176203449e+00
2.650471563303801048e+01,3.113551640666610609e+00
2.652472134895684519e+01,3.835255012362772664e+00
2.654472706487567990e+01,3.986475265910749854e+00
2.656473278079451461e+01,3.286162439734383600e+00
2.658473849671334932e+01,3.121359501844946482e+00
2.660474421263218048e+01,3.956591603649413091e+00
2.662474992855101519e+01,3.647128491201519829e+00
2.664475564446984990e+01,3.965637914974492695e+00
2.666476136038868461e+01,3.410863006931923014e+00
2.668476707630751577e+01,2.849177408648060350e+00
2.670477279222635048e+01,3.757237149148967781e+00
2.672477850814518519e+01,3.878776176298790901e+00
2.674478422406401990e+01,3.450414354406968531e+00
2.676478993998285461e+01,3.456184259320084884e+00
2.678479565590168576e+01,3.548505031793638409e+00
2.680480137182052047e+01,3.515291608115943767e+00
2.682480708773935518e+01,3.211361485589218301e+00
2.684481280365818989e+01,2.991345596247518834e+00
2.686481851957702460e+01,3.682694619351615017e+00
2.688482423549585576e+01,2.799823132198437037e+00
2.690482995141469047e+01,3.618922239855726808e+00
2.692483566733352518e+01,3.447120768371082278e+00
2.694484138325235989e+01,2.784630743640753359e+00
2.696484709917119105e+01,3.677869875151875245e+00
2.698485281509002576e+01,2.674051776747266462e+00
2.700485853100886047e+01,3.168819386050548026e+00
2.702486424692769518e+01,3.167292262852122064e+00
2.704486996284652989e+01,2.608372194871112715e+00
2.706487567876536104e+01,3.904586690743975907e+00
2.708488139468419575e+01,3.706463949331124663e+00
2.710488711060303046e+01,4.091439851902913816e+00
2.712489282652186517e+01,2.974999571560452249e+00
2.714489854244069988e+01,3.287270988169881392e+00
2.716490425835953104e+01,3.929283250184357090e+00
2.718490997427836575e+01,3.671307514370678149e+00
2.720491569019720046e+01,3.775689936683005676e+00
2.722492140611603517e+01,3.915865930384887506e+00
2.724492712203486633e+01,3.496137816883071459e+00
2.726493283795370104e+01,3.980488667759669141e+00
2.728493855387253575e+01,2.905677273956737583e+00
2.730494426979137046e+01,4.183515928523108940e+00
2.732494998571020517e+01,3.565839088267385826e+00
2.734495570162903633e+01,3.477781417762084715e+00
2.736496141754787104e+01,2.937046846792268795e+00
2.738496713346670575e+01,3.128709089318626013e+00
2.740497284938554046e+01,3.203918761192926290e+00
2.742497856530437517e+01,3.382468014370788367e+00
2.744498428122320632e+01,2.733402387817607249e+00
2.746498999714204103e+01,3.865735786081663683e+00
2.748499571306087574e+01,3.889498006552829068e+00
2.750500142897971045e+01,3.920094730919413628e+00
2.752500714489854516e+01,2.800968606696093488e+00
2.754501286081737632e+01,3.866008063716608767e+00
2.756501857673621103e+01,3.212653742673570623e+00
2.758502429265504574e+01,4.074818249269745785e+00
2.760503000857388045e+01,3.126421817790850710e+00
2.762503572449271161e+01,3.529351548500290647e+00
2.764504144041154632e+01,3.538631833068603960e+00
2.766504715633038103e+01,3.503773983049827123e+00
2.768505287224921574e+01,2.966100643423087213e+00
2.770505858816805045e+01,2.786584013115648517e+00
2.772506430408688161e+01,3.529786459828733847e+00
2.774507002000571632e+01,3.096613685686368633e+00
2.776507573592455103e+01,4.247039937302146129e+00
2.778508145184338574e+01,4.193548770631176481e+00
2.780508716776222045e+01,2.694178596679328130e+00
2.782509288368105160e+01,3.668241846483333735e+00
2.784509859959988631e+01,3.550659395785961348e+00
2.786510431551872102e+01,3.142336014592002513e+00
2.788511003143755573e+01,3.824993341180586093e+00
2.790511574735638689e+01,3.848315037017554729e+00
2.792512146327522160e+01,3.662592303793951842e+00
2.794512717919405631e+01,4.288002445533724227e+00
2.796513289511289102e+01,3.370896400730408971e+00
2.798513861103172573e+01,4.355379610197607221e+00
2.800514432695055689e+01,3.864177956643628509e+00
2.802515004286939160e+01,4.084587306901903858e+00
2.804515575878822631e+01,4.233056412957438397e+00
2.806516147470706102e+01,4.011522430087238078e+00
2.808516719062589573e+01,3.678677904496499451e+00
2.810517290654472689e+01,3.904947070702457168e+00
2.812517862246356160e+01,3.877666240070589687e+00
2.814518433838239631e+01,4.377654111879317966e+00
2.816519005430123102e+01,4.372956468342471759e+00
2.818519577022006217e+01,4.873159568017332077e+00
2.820520148613889688e+01,4.935669932174025831e+00
2.822520720205773159e+01,4.233449091748083148e+00
2.824521291797656630e+01,4.336640428898718369e+00
2.826521863389540101e+01,5.063700158054151856e+00
2.828522434981423217e+01,4.786071213053799234e+00
2.830523006573306688e+01,5.386548438692656759e+00
2.832523578165190159e+01,5.351841089818190511e+00
2.834524149757073630e+01,5.236468304701297427e+00
2.836524721348957101e+01,4.637061084819705137e+00
2.838525292940840217e+01,5.151171058052218754e+00
2.840525864532723688e+01,4.583484834547041586e+00
2.842526436124607159e+01,5.307928450379947982e+00
2.844527007716490630e+01,5.170641199356043494e+00
2.846527579308374101e+01,5.023898347612545834e+00
2.848528150900257216e+01,5.391827061564653079e+00
2.850528722492140687e+01,5.921877741357604918e+00
2.852529294084024158e+01,5.794805029331463686e+00
2.854529865675907629e+01,5.302450429026798417e+00
2.856530437267790745e+01,5.685091265962979534e+00
2.858531008859674216e+01,6.070919772393979841e+00
2.860531580451557687e+01,6.374647022717473632e+00
2.862532152043441158e+01,6.741938056403649071e+00
2.864532723635324629e+01,5.861024874155996045e+00
2.866533295227207745e+01,7.243334036183304292e+00
2.868533866819091216e+01,6.813741900694802567e+00
2.870534438410974687e+01,5.555151760381278336e+00
2.872535010002858158e+01,6.095063759858188490e+00
2.874535581594741629e+01,6.537649749677289179e+00
2.876536153186624745e+01,6.261497756460871145e+00
2.878536724778508216e+01,5.896424555147149249e+00
2.880537296370391687e+01,5.954475542441405089e+00
2.882537867962275158e+01,5.783162728224169769e+00
2.884538439554158273e+01,5.412958758402362847e+00
2.886539011146041744e+01,5.751378468353687268e+00
2.888539582737925215e+01,5.530124382898465640e+00
2.890540154329808686e+01,5.836175078766933311e+00
2.892540725921692157e+01,4.851675095795890513e+00
2.894541297513575273e+01,5.744365765296332249e+00
2.896541869105458744e+01,5.577279727256371444e+00
2.898542440697342215e+01,5.507363704433183571e+00
2.900543012289225686e+01,5.613980970762035838e+00
2.902543583881109157e+01,5.429106865261552173e+00
2.904544155472992273e+01,4.509893009541261044e+00
2.906544727064875744e+01,5.088616806273636328e+00
2.908545298656759215e+01,6.127238502404376952e+00
2.910545870248642686e+01,5.448147955721088564e+00
2.912546441840525802e+01,4.820448258969925348e+00
2.914547013432409273e+01,5.548938448656620892e+00
2.916547585024292744e+01,5.087701641501599426e+00
2.918548156616176215e+01,6.009512580497657908e+00
2.920548728208059686e+01,6.101548653090148377e+00
2.922549299799942801e+01,6.665893640789795072e+00
2.924549871391826272e+01,6.201428629224690070e+00
2.926550442983709743e+01,6.899291254150300645e+00
2.928551014575593214e+01,6.558337289611016807e+00
2.930551586167476685e+01,6.721199488684542089e+00
2.932552157759359801e+01,6.794409891367903853e+00
2.934552729351243272e+01,6.711552429026804489e+00
2.936553300943126743e+01,7.421223403111993022e+00
2.938553872535010214e+01,7.556271131823383058e+00
2.940554444126893330e+01,8.561104998684065492e+00
2.942555015718776801e+01,7.397964540265304478e+00
2.944555587310660272e+01,7.934275901825452948e+00
2.946556158902543743e+01,8.051017112244981178e+00
2.948556730494427214e+01,8.355574502309369933e+00
2.950557302086310330e+01,8.558722351815966078e+00
2.952557873678193801e+01,9.489653061475250340e+00
2.954558445270077272e+01,8.604150620636499269e+00
2.956559016861960743e+01,8.822971441715537821e+00
2.958559588453844214e+01,8.810941516520406580e+00
2.960560160045727329e+01,9.102455949274355973e+00
2.962560731637610800e+01,9.151817568337550668e+00
2.964561303229494271e+01,8.270730386652203947e+00
2.966561874821377742e+01,8.369305011561213092e+00
2.968562446413261213e+01,8.450782954450144047e+00
2.970563018005144329e+01,8.328633106519458096e+00
2.972563589597027800e+01,7.842217402022969353e+00
2.974564161188911271e+01,7.395981462649352522e+00
2.976564732780794742e+01,6.898031594517377130e+00
2.978565304372677858e+01,6.207972989359204163e+00
2.980565875964561329e+01,6.008904769110795741e+00
2.982566447556444800e+01,5.185338129823763076e+00
2.984567019148328271e+01,5.848550446692766691e+00
2.986567590740211742e+01,5.832287942950397763e+00
2.988568162332094857e+01,5.204052138485416812e+00
2.990568733923978328e+01,4.901511418961553623e+00
2.992569305515861799e+01,4.263708285295542133e+00
2.994569877107745270e+01,3.616919023044653514e+00
2.996570448699628741e+01,4.982168248547853118e+00
2.998571020291511857e+01,3.903415160520328442e+00
3.000571591883395328e+01,4.569973570451677958e+00
3.002572163475278799e+01,4.344789014399856875e+00
3.004572735067162270e+01,4.521118971891599614e+00
3.006573306659045386e+01,3.631401170683873580e+00
3.008573878250928857e+01,2.859433840914005653e+00
3.010574449842812328e+01,3.162811557259348927e+00
3.012575021434695799e+01,3.295498822505429359e+00
3.014575593026579270e+01,3.373492055269067258e+00
3.016576164618462386e+01,3.250397277507595106e+00
3.018576736210345857e+01,4.253180691111155376e+00
3.020577307802229328e+01,3.066107482095432157e+00
3.022577879394112799e+01,3.639778671571981317e+00
3.024578450985996270e+01,3.527556634195570417e+00
3.026579022577879385e+01,3.215909791596660128e+00
3.028579594169762856e+01,3.583424624992868512e+00
3.030580165761646327e+01,2.985547864269514573e+00
3.032580737353529798e+01,3.951292303561426245e+00
3.034581308945412914e+01,3.775702828950322054e+00
3.036581880537296385e+01,2.994726072825732111e+00
3.038582452129179856e+01,3.052354019422268028e+00
3.040583023721063327e+01,3.125011305374944204e+00
3.042583595312946798e+01,3.637474981014004349e+00
3.044584166904829914e+01,3.043167980391000782e+00
3.046584738496713385e+01,3.358985535691174640e+00
3.048585310088596856e+01,4.017118717346045642e+00
3.050585881680480327e+01,2.738948449071592073e+00
3.052586453272363798e+01,3.587919765760617441e+00
3.054587024864246914e+01,3.413841134630072105e+00
3.056587596456130385e+01,4.055960796870569318e+00
3.058588168048013856e+01,2.936668723632722688e+00
3.060588739639897327e+01,4.389937363394628811e+00
3.062589311231780798e+01,3.174221169127485531e+00
3.064589882823663913e+01,4.090235251940796957e+00
3.066590454415547384e+01,3.862915998183452437e+00
3.068591026007430855e+01,3.386276393823947295e+00
3.070591597599314326e+01,3.068913852343260196e+00
3.072592169191197442e+01,3.734694002626049780e+00
3.074592740783080913e+01,3.141304338021102538e+00
3.076593312374964384e+01,3.208091190125675674e+00
3.078593883966847855e+01,3.255450514286273744e+00
3.080594455558731326e+01,3.798555306593057956e+00
3.082595027150614442e+01,3.095596019697775425e+00
3.084595598742497913e+01,2.879606310409424719e+00
3.086596170334381384e+01,3.661704580761230066e+00
3.088596741926264855e+01,3.231852499585738947e+00
3.090597313518148326e+01,3.813334835242499388e+00
3.092597885110031442e+01,3.133979834900802786e+00
3.094598456701914913e+01,3.190650729968646182e+00
3.096599028293798384e+01,2.985043948483411480e+00
3.098599599885681855e+01,3.472420033472410683e+00
3.100600171477564970e+01,3.191512780682154826e+00
3.102600743069448441e+01,4.131438013100330764e+00
3.104601314661331912e+01,3.277867146387483555e+00
3.106601886253215383e+01,3.567667891570112992e+00
3.108602457845098854e+01,3.429486199103622290e+00
3.110603029436981970e+01,3.630099003900713939e+00
3.112603601028865441e+01,3.528694955135558864e+00
3.114604172620748912e+01,3.232392443443317109e+00
3.116604744212632383e+01,3.269099782880450444e+00
3.118605315804515854e+01,3.911416830425018532e+00
3.120605887396398970e+01,3.478475854663340527e+00
3.122606458988282441e+01,3.167396083554210318e+00
3.124607030580165912e+01,3.657892937761690000e+00
3.126607602172049383e+01,3.844574305243557699e+00
3.128608173763932498e+01,4.066200112369490860e+00
3.130608745355815969e+01,3.044366823495502583e+00
3.132609316947699440e+01,4.041244533123438565e+00
3.134609888539582911e+01,3.619515590365874669e+00
3.136610460131466382e+01,3.558445283206989274e+00
3.138611031723349498e+01,3.678062800642265984e+00
3.140611603315232969e+01,3.080965762570286870e+00
3.142612174907116440e+01,3.102285132350815378e+00
3.144612746498999911e+01,3.948116617635223591e+00
3.146613318090883382e+01,3.491038557248714369e+00
3.148613889682766498e+01,2.631896430618186677e+00
3.150614461274649969e+01,4.027147270290773129e+00
3.152615032866533440e+01,3.966246604015781330e+00
3.154615604458416911e+01,3.612923267671476424e+00
3.156616176050300382e+01,3.206573325655181161e+00
3.158616747642183498e+01,3.283834979061352133e+00
3.160617319234066969e+01,3.640816568240912598e+00
3.162617890825950440e+01,4.019183684833481429e+00
3.164618462417833911e+01,3.569308341239831428e+00
3.166619034009717026e+01,3.872908418434400257e+00
3.168619605601600497e+01,3.453116214158360453e+00
3.170620177193483968e+01,3.803002906861633114e+00
3.172620748785367439e+01,4.253339522387347138e+00
3.174621320377250910e+01,3.533225554439914706e+00
3.176621891969134026e+01,3.264347546607072825e+00
3.178622463561017497e+01,3.573327083204949073e+00
3.180623035152900968e+01,4.402174728465926279e+00
3.182623606744784439e+01,3.075148650533006567e+00
3.184624178336667910e+01,3.973216392370538586e+00
3.186624749928551026e+01,3.317918792108631720e+00
3.188625321520434497e+01,3.164408321350159703e+00
3.190625893112317968e+01,4.093192933468515093e+00
3.192626464704201439e+01,3.148721782849682516e+00
3.194627036296084555e+01,2.874923191962791780e+00
3.196627607887968026e+01,3.869174393682210500e+00
3.198628179479851497e+01,3.127117286705447974e+00
3.200628751071734968e+01,2.681175154668536731e+00
3.202629322663618439e+01,3.172810240979815788e+00
3.204629894255501199e+01,3.927288761910805892e+00
3.206630465847385381e+01,3.358099462194170215e+00
3.208631037439268141e+01,3.873230366637196997e+00
3.210631609031152323e+01,3.427987842913037930e+00
3.212632180623035083e+01,3.455980975816680179e+00
3.214632752214918554e+01,4.229920061848147839e+00
3.216633323806802025e+01,3.602147947633381087e+00
3.218633895398685496e+01,3.663682801372307729e+00
3.220634466990568967e+01,4.451564455699351441e+00
3.222635038582451728e+01,3.699771829505117182e+00
3.224635610174335909e+01,3.656493399710672332e+00
3.226636181766218670e+01,4.080639704658233669e+00
3.228636753358102851e+01,3.113482177294236042e+00
3.230637324949985612e+01,4.106341821287687210e+00
3.232637896541869083e+01,3.183234919174818600e+00
3.234638468133752554e+01,4.027436727155150109e+00
3.236639039725636025e+01,3.816191464931092625e+00
3.238639611317519496e+01,3.646489127573835365e+00
3.240640182909402967e+01,3.543633276661343423e+00
3.242640754501286438e+01,3.981860143059705592e+00
3.244641326093169198e+01,3.269047846722515693e+00
3.246641897685053380e+01,3.943450586576060957e+00
3.248642469276936140e+01,4.414144067145327810e+00
3.250643040868819611e+01,3.916176509476827050e+00
3.252643612460703082e+01,3.444329888619195756e+00
3.254644184052586553e+01,4.115043470315273844e+00
3.256644755644470024e+01,3.436938863077397599e+00
3.258645327236353495e+01,4.034030038315545852e+00
3.260645898828236966e+01,3.776868408872445126e+00
3.262646470420119726e+01,4.174357922708426649e+00
3.264647042012003908e+01,4.329969062468094876e+00
3.266647613603886668e+01,3.792301637209142928e+00
3.268648185195770850e+01,4.070639826986048426e+00
3.270648756787653610e+01,3.845824382724050139e+00
3.272649328379537081e+01,4.401247043770071699e+00
3.274649899971420552e+01,3.922262481451745497e+00
3.276650471563304023e+01,4.266688718377972478e+00
3.278651043155187494e+01,3.249806169143659940e+00
3.280651614747070255e+01,4.474628555806724250e+00
3.282652186338954436e+01,4.258099255949579387e+00
3.284652757930837197e+01,4.258531655787709980e+00
3.286653329522721378e+01,3.766440636933408470e+00
3.288653901114604139e+01,3.672653709170634606e+00
3.290654472706487610e+01,4.287507830758464422e+00
3.292655044298371081e+01,4.004675062796077434e+00
3.294655615890254552e+01,3.882002963883986357e+00
3.296656187482138023e+01,4.003134004840349647e+00
3.298656759074020783e+01,4.652024372010055586e+00
3.300657330665904965e+01,4.087709336348028799e+00
3.302657902257787725e+01,4.271113782954535587e+00
3.304658473849671907e+01,3.966336937776860250e+00
3.306659045441554667e+01,4.321225086263944526e+00
3.308659617033438138e+01,4.789711685536982344e+00
3.310660188625321609e+01,4.834064630911656835e+00
3.312660760217205080e+01,4.857413463099346629e+00
3.314661331809088551e+01,5.040265604067987404e+00
3.316661903400971312e+01,4.952420848391716923e+00
3.318662474992855493e+01,4.974757654725905809e+00
3.320663046584738254e+01,5.334695279048982997e+00
3.322663618176622435e+01,5.422467119001185054e+00
3.324664189768505196e+01,5.700022993864283904e+00
3.326664761360388667e+01,5.303567914447847365e+00
3.328665332952272138e+01,5.640850730714221051e+00
