angle,intensity
2.164332666476136069e+01,2.011297918542668128e+01
2.166333238068019540e+01,2.024261742312863532e+01
2.168333809659903011e+01,2.139070384993475216e+01
2.170334381251786482e+01,2.104035530985534663e+01
2.172334952843669598e+01,2.265630667515594254e+01
2.174335524435553069e+01,2.289874890689633702e+01
2.176336096027436540e+01,2.340289675836382344e+01
2.178336667619319655e+01,2.529514243235487925e+01
2.180337239211203126e+01,2.708965149035723385e+01
2.182337810803086597e+01,2.650405003266356019e+01
2.184338382394970068e+01,2.894934244891371833e+01
2.186338953986853539e+01,2.926492953460873991e+01
2.188339525578737010e+01,3.016879738300661984e+01
2.190340097170620481e+01,3.172842616292252771e+01
2.192340668762503597e+01,3.172084616495212117e+01
2.194341240354387068e+01,3.263934007649864100e+01
2.196341811946270184e+01,3.490655860123803222e+01
2.198342383538153655e+01,3.504285084724450883e+01
2.200342955130037126e+01,3.564177617364843798e+01
2.202343526721920597e+01,3.781362885554418085e+01
2.204344098313804068e+01,3.785759971757747877e+01
2.206344669905687539e+01,3.756120725920344938e+01
2.208345241497571010e+01,3.871295106798115171e+01
2.210345813089454126e+01,3.904145503599087874e+01
2.212346384681337597e+01,3.876872723691705858e+01
2.214346956273221068e+01,3.700765746418271362e+01
2.216347527865104183e+01,3.737590196610364046e+01
2.218348099456987654e+01,3.687457323302783863e+01
2.220348671048871125e+01,3.453919665608673739e+01
2.222349242640754596e+01,3.319732971003828936e+01
2.224349814232638067e+01,3.239449377044815748e+01
2.226350385824521538e+01,2.977904216945252003e+01
2.228350957416405009e+01,2.873508387760712779e+01
2.230351529008288125e+01,2.539470843617415952e+01
2.232352100600171596e+01,2.350690114868292824e+01
2.234352672192054712e+01,2.209557271230820774e+01
2.236353243783938183e+01,2.110696941008019323e+01
2.238353815375821654e+01,1.847971210818688803e+01
2.240354386967705125e+01,1.598417836726066632e+01
2.242354958559588596e+01,1.554155787908203656e+01
2.244355530151472067e+01,1.401408307256075680e+01
2.246356101743355538e+01,1.293866560905450847e+01
2.248356673335238654e+01,1.168087406073525614e+01
2.250357244927122125e+01,1.095015416033950828e+01
2.252357816519005240e+01,9.110941636825602430e+00
2.254358388110888711e+01,9.400719842212403421e+00
2.256358959702772182e+01,7.417912605616433730e+00
2.258359531294655653e+01,6.677077819979004403e+00
2.260360102886539124e+01,6.194473925301063666e+00
2.262360674478422595e+01,5.767621920569907523e+00
2.264361246070306066e+01,7.174573261210682062e+00
2.266361817662189182e+01,5.552675877396645809e+00
2.268362389254072653e+01,5.664264245779971674e+00
2.270362960845956124e+01,5.945122864800003626e+00
2.272363532437839240e+01,5.226586950787970309e+00
2.274364104029722711e+01,5.007885078634241260e+00
2.276364675621606182e+01,6.013746161124794654e+00
2.278365247213489653e+01,5.343295749988222099e+00
2.280365818805373124e+01,5.237019394614552681e+00
2.282366390397256595e+01,4.115483180351611203e+00
2.284366961989140066e+01,5.734701701306865296e+00
2.286367533581023181e+01,4.635338057702472092e+00
2.288368105172906652e+01,5.012028445194108173e+00
2.290368676764789768e+01,4.548908807293940093e+00
2.292369248356673239e+01,3.786405696069647941e+00
2.294369819948556710e+01,4.086339321097790744e+00
2.296370391540440181e+01,4.758771512579212271e+00
2.298370963132323652e+01,4.800692224149268661e+00
2.300371534724207123e+01,3.886003100881288308e+00
2.302372106316090594e+01,4.940862246636387844e+00
2.304372677907973710e+01,5.108914649697206656e+00
2.306373249499857181e+01,5.402341170737055442e+00
2.308373821091740652e+01,4.380193454856313728e+00
2.310374392683623768e+01,4.512153562258678363e+00
2.312374964275507239e+01,5.305991489007799267e+00
2.314375535867390710e+01,4.134414192065119842e+00
2.316376107459274181e+01,3.801777606056568892e+00
2.318376679051157652e+01,4.337806878250015430e+00
2.320377250643041123e+01,4.238065344347314856e+00
2.322377822234924594e+01,4.091627527303649536e+00
2.324378393826807709e+01,3.777182643398392603e+00
2.326378965418691180e+01,3.977876106021475788e+00
2.328379537010574296e+01,5.290630030691475305e+00
2.330380108602457767e+01,3.627084139181004474e+00
2.332380680194341238e+01,4.045718101296064795e+00
2.334381251786224709e+01,5.338906647170662545e+00
2.336381823378108180e+01,5.136433082147671136e+00
2.338382394969991651e+01,4.351431757154654356e+00
2.340382966561875122e+01,4.766436880079569782e+00
2.342383538153758238e+01,5.333553146113702681e+00
2.344384109745641709e+01,3.971162490006621137e+00
2.346384681337524825e+01,3.875741028939097443e+00
2.348385252929408296e+01,4.775457376183180891e+00
2.350385824521291767e+01,4.043805801444976922e+00
2.352386396113175238e+01,4.023338014807502638e+00
2.354386967705058709e+01,4.467342049650912195e+00
2.356387539296942180e+01,4.726630439025961472e+00
2.358388110888825651e+01,3.778558736541044460e+00
2.360388682480708766e+01,4.598753792092508341e+00
2.362389254072592237e+01,4.571108186466930512e+00
2.364389825664475708e+01,3.916802717907597042e+00
2.366390397256358824e+01,4.508962176968867475e+00
2.368390968848242295e+01,5.045744812960603731e+00
2.370391540440125766e+01,4.314027153719169227e+00
2.372392112032009237e+01,4.597007964433720950e+00
2.374392683623892708e+01,3.903577285177063594e+00
2.376393255215776179e+01,4.551904662064761631e+00
2.378393826807659650e+01,4.370634793525703721e+00
2.380394398399542766e+01,3.666325899477175909e+00
2.382394969991426237e+01,4.668227401793946463e+00
2.384395541583309353e+01,4.753854715046775148e+00
2.386396113175192824e+01,5.011627702033825571e+00
2.388396684767076295e+01,4.673382400948857374e+00
2.390397256358959766e+01,4.258499842175998751e+00
2.392397827950843237e+01,4.760391339915153175e+00
2.394398399542726708e+01,4.439497020356902190e+00
2.396398971134610179e+01,4.605697133714063085e+00
2.398399542726493294e+01,4.500568617777024549e+00
2.400400114318376765e+01,4.418523499815115052e+00
2.402400685910260236e+01,4.813190540349734370e+00
2.404401257502143352e+01,4.891218309216513127e+00
2.406401829094026823e+01,4.546520185010170856e+00
2.408402400685910294e+01,4.962707965620774431e+00
2.410402972277793765e+01,4.784882323032336515e+00
2.412403543869677236e+01,4.572120539267872097e+00
2.414404115461560707e+01,3.659040063356003625e+00
2.416404687053444178e+01,4.444802057660596439e+00
2.418405258645327294e+01,3.807828517138681423e+00
2.420405830237210765e+01,4.893288635450878665e+00
2.422406401829093880e+01,5.484955363824947305e+00
2.424406973420977351e+01,4.226710109839094009e+00
2.426407545012860822e+01,3.798223799764800734e+00
2.428408116604744293e+01,4.738226055706401318e+00
2.430408688196627764e+01,4.871263269056649747e+00
2.432409259788511235e+01,3.803503983531020705e+00
2.434409831380394706e+01,3.843327463574536473e+00
2.436410402972277822e+01,4.132827033636410796e+00
2.438410974564161293e+01,5.085962777883772823e+00
2.440411546156044409e+01,5.125977088029777029e+00
2.442412117747927880e+01,4.014499894521928347e+00
2.444412689339811351e+01,5.132598457042940154e+00
2.446413260931694822e+01,5.328346482121345318e+00
2.448413832523578293e+01,4.520561802277458519e+00
2.450414404115461764e+01,4.221344521874041966e+00
2.452414975707345235e+01,4.605944969648190224e+00
2.454415547299228351e+01,5.436018204056072278e+00
2.456416118891111822e+01,5.297575027792088775e+00
2.458416690482995293e+01,4.187222530065144888e+00
2.460417262074878408e+01,5.036704240960186318e+00
2.462417833666761879e+01,5.570585792101353739e+00
2.464418405258645350e+01,4.438036445161442245e+00
2.466418976850528821e+01,4.669814367546569756e+00
2.468419548442412292e+01,5.812701816665822641e+00
2.470420120034295763e+01,5.427126112543356307e+00
2.472420691626179234e+01,4.614915659860246322e+00
2.474421263218062350e+01,5.547792126760174192e+00
2.476421834809945821e+01,5.042540506730878391e+00
2.478422406401828937e+01,4.211509872097662033e+00
2.480422977993712408e+01,4.975973436469098843e+00
2.482423549585595879e+01,5.150086626396704226e+00
2.484424121177479350e+01,6.188094984960266665e+00
2.486424692769362821e+01,6.040728262868144682e+00
2.488425264361246292e+01,5.344574241615518417e+00
2.490425835953129763e+01,5.757909417036004562e+00
2.492426407545012879e+01,5.357979326575966539e+00
2.494426979136896350e+01,5.800831760426539141e+00
2.496427550728779821e+01,6.859466233372617516e+00
2.498428122320662936e+01,6.445400486125936190e+00
2.500428693912546407e+01,7.170233280466650427e+00
2.502429265504429878e+01,6.800883245171919000e+00
2.504429837096313349e+01,6.621580118788251923e+00
2.506430408688196820e+01,7.022373842816533873e+00
2.508430980280080291e+01,6.737752058736960592e+00
2.510431551871963762e+01,7.734057196588438821e+00
2.512432123463846878e+01,6.998255424935636348e+00
2.514432695055730349e+01,7.642108316155533210e+00
2.516433266647613465e+01,7.794274916839571965e+00
2.518433838239496936e+01,8.543484608070462727e+00
2.520434409831380407e+01,8.601040854338057429e+00
2.522434981423263878e+01,1.065617749683233306e+01
2.524435553015147349e+01,9.304376755439148994e+00
2.526436124607030820e+01,1.156583972981804109e+01
2.528436696198914291e+01,1.204225282455123214e+01
2.530437267790797407e+01,1.164628045023010650e+01
2.532437839382680878e+01,1.146981922744953053e+01
2.534438410974563993e+01,1.344566514433483384e+01
2.536438982566447464e+01,1.448049876562157401e+01
2.538439554158330935e+01,1.509991245512084035e+01
2.540440125750214406e+01,1.581380649144169581e+01
2.542440697342097877e+01,1.486932419604549871e+01
2.544441268933981348e+01,1.584364894853553274e+01
2.546441840525864819e+01,1.808753446667477505e+01
2.548442412117747935e+01,1.840238133907565654e+01
2.550442983709631406e+01,2.006356324346514697e+01
2.552443555301514877e+01,1.944917742690657292e+01
2.554444126893397993e+01,2.138698524050700556e+01
2.556444698485281464e+01,2.159449102636286710e+01
2.558445270077164935e+01,2.409681214622627365e+01
2.560445841669048406e+01,2.408124770525205705e+01
2.562446413260931877e+01,2.494963601320131374e+01
2.564446984852815348e+01,2.767437409153266969e+01
2.566447556444698819e+01,2.763615840866358297e+01
2.568448128036581934e+01,2.888945789500471406e+01
2.570448699628465405e+01,3.190647902257375534e+01
2.572449271220348521e+01,3.280236651301711248e+01
2.574449842812231992e+01,3.358860789581014927e+01
2.576450414404115463e+01,3.594843152096368044e+01
2.578450985995998934e+01,3.646556893272456534e+01
2.580451557587882405e+01,3.963557235487100172e+01
2.582452129179765876e+01,3.967114370232831533e+01
2.584452700771649347e+01,4.226865121043964990e+01
2.586453272363532463e+01,4.361775317345963998e+01
2.588453843955415934e+01,4.559716317396215146e+01
2.590454415547299405e+01,4.607778637024820512e+01
2.592454987139182521e+01,4.860783659225885600e+01
2.594455558731065992e+01,4.886277508468724307e+01
2.596456130322949463e+01,4.911513767856253310e+01
2.598456701914832934e+01,5.096283815405016782e+01
2.600457273506716405e+01,5.026940480204361705e+01
2.602457845098599520e+01,5.062356104247486854e+01
2.604458416690482991e+01,4.940785391490984324e+01
2.606458988282366462e+01,4.863333150156059759e+01
2.608459559874249933e+01,4.867823724591978873e+01
2.610460131466133404e+01,4.622972875053781650e+01
2.612460703058016520e+01,4.515130112640431292e+01
2.614461274649899991e+01,4.366698738941485658e+01
2.616461846241783462e+01,3.978635177387555899e+01
2.618462417833666933e+01,3.838953885041907910e+01
2.620462989425550404e+01,3.613776986271989955e+01
2.622463561017433520e+01,3.375559488210389958e+01
2.624464132609316991e+01,3.095277196363686656e+01
2.626464704201200462e+01,2.753059030965958343e+01
2.628465275793083933e+01,2.673586284007543767e+01
2.630465847384967049e+01,2.470144235500341168e+01
2.632466418976850520e+01,2.187706393811813754e+01
2.634466990568733991e+01,2.108280193105250788e+01
2.636467562160617462e+01,1.878817423399392439e+01
2.638468133752500933e+01,1.808762535251507941e+01
2.640468705344384048e+01,1.671329859220449876e+01
2.642469276936267519e+01,1.517947121793543808e+01
2.644469848528150990e+01,1.543052242059733281e+01
2.646470420120034461e+01,1.484018376030361530e+01
2.648470991711917932e+01,1.547116050599481518e+01
2.650471563303801048e+01,1.401950968137304798e+01
2.652472134895684519e+01,1.539361416174535790e+01
2.654472706487567990e+01,1.528699460872076621e+01
2.656473278079451461e+01,1.494229300163031127e+01
2.658473849671334932e+01,1.623467954432498672e+01
2.660474421263218048e+01,1.641553546567807942e+01
2.662474992855101519e+01,1.681695681407638432e+01
2.664475564446984990e+01,1.721324578079838119e+01
2.666476136038868461e+01,1.827074526098931884e+01
2.668476707630751577e+01,2.031429529227585462e+01
2.670477279222635048e+01,2.002684286493069621e+01
2.672477850814518519e+01,2.093969058345747669e+01
2.674478422406401990e+01,2.229380970920765037e+01
2.676478993998285461e+01,2.286440929720552262e+01
2.678479565590168576e+01,2.404577186267423983e+01
2.680480137182052047e+01,2.604091101179206547e+01
2.682480708773935518e+01,2.718922022245871162e+01
2.684481280365818989e+01,2.765300384565243519e+01
2.686481851957702460e+01,3.070949842087575732e+01
2.688482423549585576e+01,3.137927747079184115e+01
2.690482995141469047e+01,3.282766800401250862e+01
2.692483566733352518e+01,3.528150310885799712e+01
2.694484138325235989e+01,3.662223425897526141e+01
2.696484709917119105e+01,3.681088307047389918e+01
2.698485281509002576e+01,3.894680475766696048e+01
2.700485853100886047e+01,4.057686769688454831e+01
2.702486424692769518e+01,4.308988813573239440e+01
2.704486996284652989e+01,4.356065063739799825e+01
2.706487567876536104e+01,4.615791123293429621e+01
2.708488139468419575e+01,4.766298121556508960e+01
2.710488711060303046e+01,4.811952809016435850e+01
2.712489282652186517e+01,4.877070406100067146e+01
2.714489854244069988e+01,4.954314664768194376e+01
2.716490425835953104e+01,5.048538978505041541e+01
2.718490997427836575e+01,5.124759584803387469e+01
2.720491569019720046e+01,5.094459756847624732e+01
2.722492140611603517e+01,4.970031624179993202e+01
2.724492712203486633e+01,5.003798345935675229e+01
2.726493283795370104e+01,4.945057755297006707e+01
2.728493855387253575e+01,4.862748155124506155e+01
2.730494426979137046e+01,4.726991956347748669e+01
2.732494998571020517e+01,4.603275028146724424e+01
2.734495570162903633e+01,4.347024216011045183e+01
2.736496141754787104e+01,4.178954041031066424e+01
2.738496713346670575e+01,3.986974916547011816e+01
2.740497284938554046e+01,3.799795154569660127e+01
2.742497856530437517e+01,3.526487492655769529e+01
2.744498428122320632e+01,3.317480598166660144e+01
2.746498999714204103e+01,3.153683231811515952e+01
2.748499571306087574e+01,2.857664258201032936e+01
2.750500142897971045e+01,2.633576163952132276e+01
2.752500714489854516e+01,2.272291198267897983e+01
2.754501286081737632e+01,2.073758155696605243e+01
2.756501857673621103e+01,1.920842377238142618e+01
2.758502429265504574e+01,1.724137082044696001e+01
2.760503000857388045e+01,1.508718179221230393e+01
2.762503572449271161e+01,1.375927857230262497e+01
2.764504144041154632e+01,1.303721388940670600e+01
2.766504715633038103e+01,1.072583204721913219e+01
2.768505287224921574e+01,9.958670937254568756e+00
2.770505858816805045e+01,8.451841285881370069e+00
2.772506430408688161e+01,8.222533029174304176e+00
2.774507002000571632e+01,8.322470298118101795e+00
2.776507573592455103e+01,8.411053289044049919e+00
2.778508145184338574e+01,7.128450201249280305e+00
2.780508716776222045e+01,7.185581555550192512e+00
2.782509288368105160e+01,5.747873305097189522e+00
2.784509859959988631e+01,7.339365647150111194e+00
2.786510431551872102e+01,5.446723757501717778e+00
2.788511003143755573e+01,6.104497459442409735e+00
2.790511574735638689e+01,5.991012375313058413e+00
2.792512146327522160e+01,6.164264857885235926e+00
2.794512717919405631e+01,6.571355873697619643e+00
2.796513289511289102e+01,6.189898333529487040e+00
2.798513861103172573e+01,5.632170238556121866e+00
2.800514432695055689e+01,6.143258095118242501e+00
2.802515004286939160e+01,6.021342312010472320e+00
2.804515575878822631e+01,5.218718505172868838e+00
2.806516147470706102e+01,5.672620341146478395e+00
2.808516719062589573e+01,5.668043597851921689e+00
2.810517290654472689e+01,5.861271926353377459e+00
2.812517862246356160e+01,4.958549287352761681e+00
2.814518433838239631e+01,5.290161769083283616e+00
2.816519005430123102e+01,5.730104854328917696e+00
2.818519577022006217e+01,6.259839041134798165e+00
2.820520148613889688e+01,4.832122646495448315e+00
2.822520720205773159e+01,4.854843629503529101e+00
2.824521291797656630e+01,5.415250700688413410e+00
2.826521863389540101e+01,5.039725007334454610e+00
2.828522434981423217e+01,4.386701487172616432e+00
2.830523006573306688e+01,5.703843875451173773e+00
2.832523578165190159e+01,5.200442086359372773e+00
2.834524149757073630e+01,5.499336033212656183e+00
2.836524721348957101e+01,4.944148253833215101e+00
2.838525292940840217e+01,5.270001312147462258e+00
2.840525864532723688e+01,6.029938915700714830e+00
2.842526436124607159e+01,5.209728630426953444e+00
2.844527007716490630e+01,5.330690219904239413e+00
2.846527579308374101e+01,4.843808079762247587e+00
2.848528150900257216e+01,5.735747941192736121e+00
2.850528722492140687e+01,6.061377455057666452e+00
2.852529294084024158e+01,4.204289487154258431e+00
2.854529865675907629e+01,5.366646422604763877e+00
2.856530437267790745e+01,4.396045058713527354e+00
2.858531008859674216e+01,4.696816574476233797e+00
2.860531580451557687e+01,5.477113073011331323e+00
2.862532152043441158e+01,5.538197693066284621e+00
2.864532723635324629e+01,5.057699183634333906e+00
2.866533295227207745e+01,5.389381050579217458e+00
2.868533866819091216e+01,4.814854369834318248e+00
2.870534438410974687e+01,5.239082126777297788e+00
2.872535010002858158e+01,5.803052382328961478e+00
2.874535581594741629e+01,5.685042871428368727e+00
2.876536153186624745e+01,4.762277210397402705e+00
2.878536724778508216e+01,4.725677241312056687e+00
2.880537296370391687e+01,5.375231550050116880e+00
2.882537867962275158e+01,4.248654954381304805e+00
2.884538439554158273e+01,5.382248189141566996e+00
2.886539011146041744e+01,4.841617994427128480e+00
2.888539582737925215e+01,4.722899338206911324e+00
2.890540154329808686e+01,5.369563480526013066e+00
2.892540725921692157e+01,5.159255157705384676e+00
2.894541297513575273e+01,4.810013608046038946e+00
2.896541869105458744e+01,5.706574009239828271e+00
2.898542440697342215e+01,5.744606916946949582e+00
2.900543012289225686e+01,5.422495691871128010e+00
2.902543583881109157e+01,5.473793089598171235e+00
2.904544155472992273e+01,5.903150291681656725e+00
2.906544727064875744e+01,5.295482307008958500e+00
2.908545298656759215e+01,5.310790121990152102e+00
2.910545870248642686e+01,4.172651775551265985e+00
2.912546441840525802e+01,4.841353762191490162e+00
2.914547013432409273e+01,5.755822505994059313e+00
2.916547585024292744e+01,5.498575717695199927e+00
2.918548156616176215e+01,5.731111860982401218e+00
2.920548728208059686e+01,5.061210458291212966e+00
2.922549299799942801e+01,5.795730676573916718e+00
2.924549871391826272e+01,4.808607169156156047e+00
2.926550442983709743e+01,4.470310742631228962e+00
2.928551014575593214e+01,4.582964309095340028e+00
2.930551586167476685e+01,5.704637042116814882e+00
2.932552157759359801e+01,4.713367882825830080e+00
2.934552729351243272e+01,4.245291427866065170e+00
2.936553300943126743e+01,5.166117601163056960e+00
2.938553872535010214e+01,4.141669201425643543e+00
2.940554444126893330e+01,5.873494190608767873e+00
2.942555015718776801e+01,5.636210173088423758e+00
2.944555587310660272e+01,5.750949643187915683e+00
2.946556158902543743e+01,5.109575728213020973e+00
2.948556730494427214e+01,5.885217665705974710e+00
2.950557302086310330e+01,4.951872499957973517e+00
2.952557873678193801e+01,4.186953542988843147e+00
2.954558445270077272e+01,4.502323095310321932e+00
2.956559016861960743e+01,4.631442881309343562e+00
2.958559588453844214e+01,5.561479139894375479e+00
2.960560160045727329e+01,4.960249070345816413e+00
2.962560731637610800e+01,4.238699727170547327e+00
2.964561303229494271e+01,5.387910196729420065e+00
2.966561874821377742e+01,5.474792195068177492e+00
2.968562446413261213e+01,5.085249401869433861e+00
2.970563018005144329e+01,5.595625194907746902e+00
2.972563589597027800e+01,5.558820522485420135e+00
2.974564161188911271e+01,4.978322539103743338e+00
2.976564732780794742e+01,4.504768896160007863e+00
2.978565304372677858e+01,5.805579727038642446e+00
2.980565875964561329e+01,5.772869070589825569e+00
2.982566447556444800e+01,4.241479045712463147e+00
2.984567019148328271e+01,4.797143436824319096e+00
2.986567590740211742e+01,4.285498378797127472e+00
2.988568162332094857e+01,4.967196853157358483e+00
2.990568733923978328e+01,4.288163919116420253e+00
2.992569305515861799e+01,4.965616856084459130e+00
2.994569877107745270e+01,5.389186580475988642e+00
2.996570448699628741e+01,5.150560004954504834e+00
2.998571020291511857e+01,6.011152394222658124e+00
3.000571591883395328e+01,4.681024307096851800e+00
3.002572163475278799e+01,4.280811282069608481e+00
3.004572735067162270e+01,4.342883326583995895e+00
3.006573306659045386e+01,5.104946726353720265e+00
3.008573878250928857e+01,6.109268513066949957e+00
3.010574449842812328e+01,5.682832946668702867e+00
3.012575021434695799e+01,6.085295631752789092e+00
3.014575593026579270e+01,5.368152588798470681e+00
3.016576164618462386e+01,6.101487051112978399e+00
3.018576736210345857e+01,5.966046643284260043e+00
3.020577307802229328e+01,4.706477938858638410e+00
3.022577879394112799e+01,4.688836779788221776e+00
3.024578450985996270e+01,4.608947553178526668e+00
3.026579022577879385e+01,5.143969190143961256e+00
3.028579594169762856e+01,5.452682152059524334e+00
3.030580165761646327e+01,5.081222271203892582e+00
3.032580737353529798e+01,5.617351131512867468e+00
3.034581308945412914e+01,4.539126501693720783e+00
3.036581880537296385e+01,6.134726702614357485e+00
3.038582452129179856e+01,4.567341161772221270e+00
3.040583023721063327e+01,4.577931837796954895e+00
3.042583595312946798e+01,5.370392782087050954e+00
3.044584166904829914e+01,4.626452173585067662e+00
3.046584738496713385e+01,5.740294925319841646e+00
3.048585310088596856e+01,5.208386345208877444e+00
3.050585881680480327e+01,6.242340710799155978e+00
3.052586453272363798e+01,5.766722736185300846e+00
3.054587024864246914e+01,6.536734979895048703e+00
3.056587596456130385e+01,6.582572321065864429e+00
3.058588168048013856e+01,5.088004364708743843e+00
3.060588739639897327e+01,6.868053946299793822e+00
3.062589311231780798e+01,6.719024655864633822e+00
3.064589882823663913e+01,6.968963109745729412e+00
3.066590454415547384e+01,6.498443985030818659e+00
3.068591026007430855e+01,6.749210798367172082e+00
3.070591597599314326e+01,5.785380238176791146e+00
3.072592169191197442e+01,6.719363027236910924e+00
3.074592740783080913e+01,7.216300039413130918e+00
3.076593312374964384e+01,6.999130661237245477e+00
3.078593883966847855e+01,7.322077172767788689e+00
3.080594455558731326e+01,7.697469669119160862e+00
3.082595027150614442e+01,7.634458683104115018e+00
3.084595598742497913e+01,8.323599136343670324e+00
3.086596170334381384e+01,9.457465638897177840e+00
3.088596741926264855e+01,9.457127788168545379e+00
3.090597313518148326e+01,1.055083344533463574e+01
3.092597885110031442e+01,9.870027232609839274e+00
3.094598456701914913e+01,1.151814314866425981e+01
3.096599028293798384e+01,1.206980176746278133e+01
3.098599599885681855e+01,1.198843862404702065e+01
3.100600171477564970e+01,1.409009201522696841e+01
3.102600743069448441e+01,1.414840815889567516e+01
3.104601314661331912e+01,1.481183196616484565e+01
3.106601886253215383e+01,1.669203261285898421e+01
3.108602457845098854e+01,1.660827222241968215e+01
3.110603029436981970e+01,1.804544060826046348e+01
3.112603601028865441e+01,1.974476510675059515e+01
3.114604172620748912e+01,2.126399343560929012e+01
3.116604744212632383e+01,2.127665003925692133e+01
3.118605315804515854e+01,2.393648933781782873e+01
3.120605887396398970e+01,2.494475966018271507e+01
3.122606458988282441e+01,2.686578663369843412e+01
3.124607030580165912e+01,2.876297390659958353e+01
3.126607602172049383e+01,3.010958933709775920e+01
3.128608173763932498e+01,3.205269437384131237e+01
3.130608745355815969e+01,3.433069538795239595e+01
3.132609316947699440e+01,3.623491225252303138e+01
3.134609888539582911e+01,3.751265186195362134e+01
3.136610460131466382e+01,3.916586144329923513e+01
3.138611031723349498e+01,4.226543389645783577e+01
3.140611603315232969e+01,4.419138627580304046e+01
3.142612174907116440e+01,4.568769064093506671e+01
3.144612746498999911e+01,4.737012515030680504e+01
3.146613318090883382e+01,5.026464888300993294e+01
3.148613889682766498e+01,5.194079696030170368e+01
3.150614461274649969e+01,5.343804270411470725e+01
3.152615032866533440e+01,5.471841140999384834e+01
3.154615604458416911e+01,5.561132898743557718e+01
3.156616176050300382e+01,5.479684171862882636e+01
3.158616747642183498e+01,5.618018560288938090e+01
3.160617319234066969e+01,5.432919435116431117e+01
3.162617890825950440e+01,5.338200675748613833e+01
3.164618462417833911e+01,5.285753735190318281e+01
3.166619034009717026e+01,4.989859806635580242e+01
3.168619605601600497e+01,4.900441774594646915e+01
3.170620177193483968e+01,4.480687278998136946e+01
3.172620748785367439e+01,4.247843771611615438e+01
3.174621320377250910e+01,3.829698199723308250e+01
3.176621891969134026e+01,3.596536964875731712e+01
3.178622463561017497e+01,3.218791968891217437e+01
3.180623035152900968e+01,2.895997480834625293e+01
3.182623606744784439e+01,2.509329256599454538e+01
3.184624178336667910e+01,2.391857242989484078e+01
3.186624749928551026e+01,2.099437273443778906e+01
3.188625321520434497e+01,1.801749793487681828e+01
3.190625893112317968e+01,1.615313985645704520e+01
3.192626464704201439e+01,1.453318756643862386e+01
3.194627036296084555e+01,1.227039702665108400e+01
3.196627607887968026e+01,1.160549994255378081e+01
3.198628179479851497e+01,1.125345378089497217e+01
3.200628751071734968e+01,1.030618082383828948e+01
3.202629322663618439e+01,9.589467437094924662e+00
3.204629894255501199e+01,7.421502310357529275e+00
3.206630465847385381e+01,8.303994014359819431e+00
3.208631037439268141e+01,7.713266761511694547e+00
3.210631609031152323e+01,8.131674463012316778e+00
3.212632180623035083e+01,6.853578548091492806e+00
3.214632752214918554e+01,7.003198379330418888e+00
3.216633323806802025e+01,7.324001646135250176e+00
3.218633895398685496e+01,5.688981144472347040e+00
3.220634466990568967e+01,6.629991751628629970e+00
3.222635038582451728e+01,5.790978548032770234e+00
3.224635610174335909e+01,6.472920709628974478e+00
3.226636181766218670e+01,5.346931198901589966e+00
3.228636753358102851e+01,5.984712176484072721e+00
3.230637324949985612e+01,6.145690081586900888e+00
3.232637896541869083e+01,6.763276561693610134e+00
3.234638468133752554e+01,6.073507199260025580e+00
3.236639039725636025e+01,6.124871315653888537e+00
3.238639611317519496e+01,5.210971798670281707e+00
3.240640182909402967e+01,5.358548853056098515e+00
3.242640754501286438e+01,5.939212793983226213e+00
3.244641326093169198e+01,5.500312339095903447e+00
3.246641897685053380e+01,5.146616620794445929e+00
3.248642469276936140e+01,5.260420831007005305e+00
3.250643040868819611e+01,4.870082252543771695e+00
3.252643612460703082e+01,5.791697897191010469e+00
3.254644184052586553e+01,4.757364655797286623e+00
3.256644755644470024e+01,5.635459742306052178e+00
3.258645327236353495e+01,5.648890906690017921e+00
3.260645898828236966e+01,4.912414680280388524e+00
3.262646470420119726e+01,4.714162558261596025e+00
3.264647042012003908e+01,6.320820888271544646e+00
3.266647613603886668e+01,4.778501974637896055e+00
3.268648185195770850e+01,5.531358941889408243e+00
3.270648756787653610e+01,4.735777438435773590e+00
3.272649328379537081e+01,4.844237459459090012e+00
3.274649899971420552e+01,5.384376023286846724e+00
3.276650471563304023e+01,5.126600912479564620e+00
3.278651043155187494e+01,5.292879317654984206e+00
3.280651614747070255e+01,4.832823569695368526e+00
3.282652186338954436e+01,4.994776245088102584e+00
3.284652757930837197e+01,5.315938849042470160e+00
3.286653329522721378e+01,5.705011159065577431e+00
3.288653901114604139e+01,5.595912151710421334e+00
3.290654472706487610e+01,5.343370153827061486e+00
3.292655044298371081e+01,5.205551810245053090e+00
3.294655615890254552e+01,6.192477432565964612e+00
3.296656187482138023e+01,4.468738899588426072e+00
3.298656759074020783e+01,6.102840520293094428e+00
3.300657330665904965e+01,5.566403133530384295e+00
3.302657902257787725e+01,5.097584029735439337e+00
3.304658473849671907e+01,4.644100988204381331e+00
3.306659045441554667e+01,6.131630559977522488e+00
3.308659617033438138e+01,5.835964311456515397e+00
3.310660188625321609e+01,4.595220553191919244e+00
3.312660760217205080e+01,5.938462110291024665e+00
3.314661331809088551e+01,5.929979968010506752e+00
3.316661903400971312e+01,6.161115002102218519e+00
3.318662474992855493e+01,5.749428384926425828e+00
3.320663046584738254e+01,5.374828650994620816e+00
3.322663618176622435e+01,5.420094478954673001e+00
3.324664189768505196e+01,6.094082101339044044e+00
3.326664761360388667e+01,4.696742107355670548e+00
3.328665332952272138e+01,4.954848386671492300e+00
