angle,intensity
3.330665904544155609e+01,9.530880438474142125e+00
3.332666476136039080e+01,9.134337602636680487e+00
3.334667047727922551e+01,8.864901869175014326e+00
3.336667619319806022e+01,8.014097732160168519e+00
3.338668190911688782e+01,7.968849362128883840e+00
3.340668762503572964e+01,7.438233193434781398e+00
3.342669334095455724e+01,7.956752692317307307e+00
3.344669905687339195e+01,7.374749227883778957e+00
3.346670477279222666e+01,7.386443279681040863e+00
3.348671048871106137e+01,7.472848579491598642e+00
3.350671620462989608e+01,6.898542702184502495e+00
3.352672192054873079e+01,7.151171900859772279e+00
3.354672763646756550e+01,6.584678877642973660e+00
3.356673335238639311e+01,6.993667010086529245e+00
3.358673906830523492e+01,6.492603890512222975e+00
3.360674478422406253e+01,6.358783184625529827e+00
3.362675050014290434e+01,6.238528803557805702e+00
3.364675621606173195e+01,7.046108015142081626e+00
3.366676193198056666e+01,6.082386937159313334e+00
3.368676764789940137e+01,6.385068011443395974e+00
3.370677336381823608e+01,7.061832027192425087e+00
3.372677907973707079e+01,6.429312624616912331e+00
3.374678479565589839e+01,6.738954665252734344e+00
3.376679051157474021e+01,6.216586635414432571e+00
3.378679622749356781e+01,5.754415598410355770e+00
3.380680194341240963e+01,6.320015147222902918e+00
3.382680765933123723e+01,6.274188168434219115e+00
3.384681337525007194e+01,6.593778334577725886e+00
3.386681909116890665e+01,6.191935431887664265e+00
3.388682480708774136e+01,5.723193412488028819e+00
3.390683052300657607e+01,5.852453030454791261e+00
3.392683623892540368e+01,5.817539584171521838e+00
3.394684195484424549e+01,5.726376386781441674e+00
3.396684767076307310e+01,5.357012162903005859e+00
3.398685338668191491e+01,5.473078672902619957e+00
3.400685910260074252e+01,6.291129563450017059e+00
3.402686481851957723e+01,5.630471250322669263e+00
3.404687053443841194e+01,6.065414599231587545e+00
3.406687625035724665e+01,5.786489880934084340e+00
3.408688196627608136e+01,5.751677469543745147e+00
3.410688768219490896e+01,5.889510701605786380e+00
3.412689339811375078e+01,5.577553538720183113e+00
3.414689911403257838e+01,5.313945972281860719e+00
3.416690482995142020e+01,6.006935437510872333e+00
3.418691054587024780e+01,5.561978013310673319e+00
3.420691626178908251e+01,4.972236922131363812e+00
3.422692197770791722e+01,6.015821860989376546e+00
3.424692769362675193e+01,4.941256062841373087e+00
3.426693340954558664e+01,5.420485927046548191e+00
3.428693912546442135e+01,6.355755036538507596e+00
3.430694484138325606e+01,6.388867817358612200e+00
3.432695055730208367e+01,5.647203421151782976e+00
3.434695627322092548e+01,5.130481817210066353e+00
3.436696198913975309e+01,5.929085316931310246e+00
3.438696770505858780e+01,5.778931462400334951e+00
3.440697342097742251e+01,5.370501911309538912e+00
3.442697913689625722e+01,5.646833571384624051e+00
3.444698485281509193e+01,5.688593365815529879e+00
3.446699056873392664e+01,5.811537997773505104e+00
3.448699628465276135e+01,5.960158009625533992e+00
3.450700200057158895e+01,6.146347318709629803e+00
3.452700771649043077e+01,5.763970594823391025e+00
3.454701343240925837e+01,5.255872800204139494e+00
3.456701914832810019e+01,5.840109143314867524e+00
3.458702486424692779e+01,5.329658340350444945e+00
3.460703058016576250e+01,5.347835715618032282e+00
3.462703629608459721e+01,5.589914696124345106e+00
3.464704201200343192e+01,5.282901656482220432e+00
3.466704772792226663e+01,5.657180503414581452e+00
3.468705344384109424e+01,5.859347176582433647e+00
3.470705915975993605e+01,5.360283784243732086e+00
3.472706487567876366e+01,6.329194768332293108e+00
3.474707059159760547e+01,5.016524637882683990e+00
3.476707630751643308e+01,6.435417424960640176e+00
3.478708202343526779e+01,5.918114057882501555e+00
3.480708773935410250e+01,6.429234956850710780e+00
3.482709345527293721e+01,5.946847469255965635e+00
3.484709917119177192e+01,6.292903068400844901e+00
3.486710488711059952e+01,6.033399953961543716e+00
3.488711060302944134e+01,5.777361742510652931e+00
3.490711631894826894e+01,6.012035795170440622e+00
3.492712203486711076e+01,6.347729427931204427e+00
3.494712775078593836e+01,5.986288370435798534e+00
3.496713346670477307e+01,6.320492193241399548e+00
3.498713918262360778e+01,6.828984744010645258e+00
3.500714489854244249e+01,7.327216703029411526e+00
3.502715061446127720e+01,7.291962293321452293e+00
3.504715633038010481e+01,7.361837121980117971e+00
3.506716204629894662e+01,6.594493041249478438e+00
3.508716776221777423e+01,6.737951789280781867e+00
3.510717347813661604e+01,7.861606192957462547e+00
3.512717919405544365e+01,8.120784427975813458e+00
3.514718490997427836e+01,7.665816655715747885e+00
3.516719062589311307e+01,8.392939957387755001e+00
3.518719634181194778e+01,9.303760943234543390e+00
3.520720205773078249e+01,9.366531384661927362e+00
3.522720777364961720e+01,8.917280659267710519e+00
3.524721348956845191e+01,9.315214076143050193e+00
3.526721920548727951e+01,1.007001321509755698e+01
3.528722492140612133e+01,1.018342916115507180e+01
3.530723063732494893e+01,1.048250871673108264e+01
3.532723635324378364e+01,1.101932921028968693e+01
3.534724206916261835e+01,1.102528910223606573e+01
3.536724778508145306e+01,1.144001292462027131e+01
3.538725350100028777e+01,1.221396824858273078e+01
3.540725921691912248e+01,1.314217224807780937e+01
3.542726493283795719e+01,1.315296259616676977e+01
3.544727064875678479e+01,1.297354003199126815e+01
3.546727636467562661e+01,1.364667569479616027e+01
3.548728208059445421e+01,1.414295338269231905e+01
3.550728779651329603e+01,1.450075705195566655e+01
3.552729351243212363e+01,1.441515517760378984e+01
3.554729922835095834e+01,1.421580575140291813e+01
3.556730494426979305e+01,1.431883411918688154e+01
3.558731066018862776e+01,1.484811863380207697e+01
3.560731637610746247e+01,1.381170766402260597e+01
3.562732209202629008e+01,1.415014535635170745e+01
3.564732780794513189e+01,1.317943969286672079e+01
3.566733352386395950e+01,1.281578503060427643e+01
3.568733923978280131e+01,1.207690984264683642e+01
3.570734495570162892e+01,1.222876605809982919e+01
3.572735067162046363e+01,1.192450055205283022e+01
3.574735638753929834e+01,1.111098235467039785e+01
3.576736210345813305e+01,1.065870353700383433e+01
3.578736781937696776e+01,9.251315827149017679e+00
3.580737353529579536e+01,8.145894820597071373e+00
3.582737925121463718e+01,8.926506490873926225e+00
3.584738496713346478e+01,8.194055891996908869e+00
3.586739068305230660e+01,7.775047634309196098e+00
3.588739639897113420e+01,7.311866266585393959e+00
3.590740211488996891e+01,7.156395558637860255e+00
3.592740783080880362e+01,6.273507994527516729e+00
3.594741354672763833e+01,6.440447237958101923e+00
3.596741926264647304e+01,5.958074252554643735e+00
3.598742497856530065e+01,6.570057541941952906e+00
3.600743069448414246e+01,6.410330854385033916e+00
3.602743641040297007e+01,6.343045921892056072e+00
3.604744212632181188e+01,6.500516124611182889e+00
3.606744784224063949e+01,6.192852737390204254e+00
3.608745355815947420e+01,5.919901083047615309e+00
3.610745927407830891e+01,5.365546045074478521e+00
3.612746498999714362e+01,5.406152397221555717e+00
3.614747070591597833e+01,5.697562279751228864e+00
3.616747642183481304e+01,5.139370827033599376e+00
3.618748213775364775e+01,5.980576150353579479e+00
3.620748785367247535e+01,6.161282213759410098e+00
3.622749356959131717e+01,5.684205078228481867e+00
3.624749928551014477e+01,6.392922517185387399e+00
3.626750500142897948e+01,5.909390047559616832e+00
3.628751071734781419e+01,5.766332693412184796e+00
3.630751643326664890e+01,4.985751435729239844e+00
3.632752214918548361e+01,5.896183573171815517e+00
3.634752786510431832e+01,5.020575198721596522e+00
3.636753358102315303e+01,5.579351108970438844e+00
3.638753929694198064e+01,6.132072258471886528e+00
3.640754501286082245e+01,4.629987288059108863e+00
3.642755072877965006e+01,5.300149274573342950e+00
3.644755644469849187e+01,5.751775684931304866e+00
3.646756216061731948e+01,5.975088884186575910e+00
3.648756787653615419e+01,5.324046827427475037e+00
3.650757359245498890e+01,5.433009252454509941e+00
3.652757930837382361e+01,5.613548686990407433e+00
3.654758502429265832e+01,4.939683818389487335e+00
3.656759074021148592e+01,6.128455021432579919e+00
3.658759645613032774e+01,4.866647640718435142e+00
3.660760217204915534e+01,5.189715541295448986e+00
3.662760788796799716e+01,5.555333940322578101e+00
3.664761360388682476e+01,4.692850471590048755e+00
3.666761931980565947e+01,4.888492213091831573e+00
3.668762503572449418e+01,5.473652643453014832e+00
3.670763075164332889e+01,5.957670075544914567e+00
3.672763646756216360e+01,5.808066351589294740e+00
3.674764218348099121e+01,6.147711808280140744e+00
3.676764789939983302e+01,5.127294756527216890e+00
3.678765361531866063e+01,6.029688161203201169e+00
3.680765933123750244e+01,5.711037778432197065e+00
3.682766504715633005e+01,5.848245362306247586e+00
3.684767076307516476e+01,5.376221352377537954e+00
3.686767647899399947e+01,5.588030167338365217e+00
3.688768219491283418e+01,5.691131160559018909e+00
3.690768791083166889e+01,5.417671021413546839e+00
3.692769362675049649e+01,5.152741107387374342e+00
3.694769934266933831e+01,6.044999411341956730e+00
3.696770505858816591e+01,6.183202549133667958e+00
3.698771077450700773e+01,6.169435737635730277e+00
3.700771649042583533e+01,5.809820159082685009e+00
3.702772220634467004e+01,5.907899883924287998e+00
3.704772792226350475e+01,5.672280157343775997e+00
3.706773363818233946e+01,6.153879067043870776e+00
3.708773935410117417e+01,6.151129664666859398e+00
3.710774507002000888e+01,6.070931265585331360e+00
3.712775078593884359e+01,6.201965676407333206e+00
3.714775650185767120e+01,7.037092174526746291e+00
3.716776221777651301e+01,6.943021686796237546e+00
3.718776793369534062e+01,6.438360249813751324e+00
3.720777364961417533e+01,7.071196715448637704e+00
3.722777936553301004e+01,6.557796304947471455e+00
3.724778508145184475e+01,7.434136214327820014e+00
3.726779079737067946e+01,6.929776246812323848e+00
3.728779651328951417e+01,8.270311942564845253e+00
3.730780222920834888e+01,8.120871488433881069e+00
3.732780794512717648e+01,8.512112138740640432e+00
3.734781366104601830e+01,8.610642068116113990e+00
3.736781937696484590e+01,9.315110808312965673e+00
3.738782509288368772e+01,9.716930965123054875e+00
3.740783080880251532e+01,9.684128287649681255e+00
3.742783652472135003e+01,9.384873763838715632e+00
3.744784224064018474e+01,1.052346136411829036e+01
3.746784795655901945e+01,1.011642241652012153e+01
3.748785367247785416e+01,1.189846833676245907e+01
3.750785938839668177e+01,1.260128551225683502e+01
3.752786510431552358e+01,1.211044580507903490e+01
3.754787082023435119e+01,1.280878228778247951e+01
3.756787653615319300e+01,1.330683030577347736e+01
3.758788225207202061e+01,1.446130270563089937e+01
3.760788796799085532e+01,1.453087495565563003e+01
3.762789368390969003e+01,1.485268216105853867e+01
3.764789939982852474e+01,1.571906967285466195e+01
3.766790511574735945e+01,1.656944100671421793e+01
3.768791083166618705e+01,1.588930257856475592e+01
3.770791654758502887e+01,1.608337494723302186e+01
3.772792226350385647e+01,1.727719682504836385e+01
3.774792797942269829e+01,1.666618983477101423e+01
3.776793369534152589e+01,1.660329812708413399e+01
3.778793941126036060e+01,1.635462880635176930e+01
3.780794512717919531e+01,1.599630682791631031e+01
3.782795084309803002e+01,1.645430474958686062e+01
3.784795655901686473e+01,1.492958876550130753e+01
3.786796227493569234e+01,1.533669283243735748e+01
3.788796799085453415e+01,1.525119240998048831e+01
3.790797370677336176e+01,1.442150874350265610e+01
3.792797942269220357e+01,1.429902290184089253e+01
3.794798513861103118e+01,1.359681528718398624e+01
3.796799085452986589e+01,1.312203284290522376e+01
3.798799657044870060e+01,1.234010988149447030e+01
3.800800228636753531e+01,1.120832922732212467e+01
3.802800800228637002e+01,1.134568190124416454e+01
3.804801371820520473e+01,1.028288148968839444e+01
3.806801943412403944e+01,1.036534956988153944e+01
3.808802515004286704e+01,1.059017430783064739e+01
3.810803086596170886e+01,8.941043106035483135e+00
3.812803658188053646e+01,9.959179394020626575e+00
3.814804229779937117e+01,8.294102627030774499e+00
3.816804801371820588e+01,8.465600064421215265e+00
3.818805372963704059e+01,7.771313572787208024e+00
3.820805944555587530e+01,8.012908537902493578e+00
3.822806516147471001e+01,7.795448295676841610e+00
3.824807087739354472e+01,7.649989642079040308e+00
3.826807659331237232e+01,7.469830028615065842e+00
3.828808230923121414e+01,7.049461957649405086e+00
3.830808802515004174e+01,7.012620973979620587e+00
3.832809374106888356e+01,7.204576749261287105e+00
3.834809945698771116e+01,6.554605008462865534e+00
3.836810517290654587e+01,6.481810380618026279e+00
3.838811088882538058e+01,5.564163956457386817e+00
3.840811660474421529e+01,6.161352427714072988e+00
3.842812232066305000e+01,6.535417399781911385e+00
3.844812803658187761e+01,5.766213245444614444e+00
3.846813375250071942e+01,5.950784891300168411e+00
3.848813946841954703e+01,5.715682771136863849e+00
3.850814518433838884e+01,6.393688504972890208e+00
3.852815090025721645e+01,6.226210986254839597e+00
3.854815661617605116e+01,5.554006732777976296e+00
3.856816233209488587e+01,5.844028538905535086e+00
3.858816804801372058e+01,4.793504360812185894e+00
3.860817376393255529e+01,6.080565612669015962e+00
3.862817947985138289e+01,5.121908677551315847e+00
3.864818519577022471e+01,5.703804732460040050e+00
3.866819091168905231e+01,6.108688512194703435e+00
3.868819662760789413e+01,5.904849912596564110e+00
3.870820234352672173e+01,5.611381922025890034e+00
3.872820805944555644e+01,5.838016024123286130e+00
3.874821377536439115e+01,6.122609505435466559e+00
3.876821949128322586e+01,5.230209550362281412e+00
3.878822520720206057e+01,5.599247085431743542e+00
3.880823092312088818e+01,5.524769746792621561e+00
3.882823663903972999e+01,5.009923866711158524e+00
3.884824235495855760e+01,5.539107156881971861e+00
3.886824807087739941e+01,5.429862801504391712e+00
3.888825378679622702e+01,5.816811404496128546e+00
3.890825950271506173e+01,5.262048874779848617e+00
3.892826521863389644e+01,5.826558532709718463e+00
3.894827093455273115e+01,5.710701656885964539e+00
3.896827665047156586e+01,5.732044404086864553e+00
3.898828236639040057e+01,5.856473324275497383e+00
3.900828808230923528e+01,5.027584932383892813e+00
3.902829379822806288e+01,5.477616579613709291e+00
3.904829951414690470e+01,6.160963068316348767e+00
3.906830523006573230e+01,4.905680277947729984e+00
3.908831094598456701e+01,5.260302711017999400e+00
3.910831666190340172e+01,6.236103077846381737e+00
3.912832237782223643e+01,6.109779728374586050e+00
3.914832809374107114e+01,6.200472419680268743e+00
3.916833380965990585e+01,6.187517691391910546e+00
3.918833952557874056e+01,5.910994201067987674e+00
3.920834524149756817e+01,5.404628481468116696e+00
3.922835095741640998e+01,5.863087598654072252e+00
3.924835667333523759e+01,5.260963707465283079e+00
3.926836238925407940e+01,5.328459394081550116e+00
3.928836810517290701e+01,5.037550348684462165e+00
3.930837382109174172e+01,5.045470571721843100e+00
3.932837953701057643e+01,5.628727052465542613e+00
3.934838525292941114e+01,5.629548113554777800e+00
3.936839096884824585e+01,5.006623523939314424e+00
3.938839668476707345e+01,5.700878797396760511e+00
3.940840240068591527e+01,5.202498466547833544e+00
3.942840811660474287e+01,5.924544349219452499e+00
3.944841383252358469e+01,5.108636524971959858e+00
3.946841954844241229e+01,5.483399176772927319e+00
3.948842526436124700e+01,5.502795893511876812e+00
3.950843098028008171e+01,5.907638476173330488e+00
3.952843669619891642e+01,5.119922786412903548e+00
3.954844241211775113e+01,5.671824519225461714e+00
3.956844812803657874e+01,5.817522888797325820e+00
3.958845384395542055e+01,5.264154299080999522e+00
3.960845955987424816e+01,5.410049365376089270e+00
3.962846527579308997e+01,4.962130122426351875e+00
3.964847099171191758e+01,5.617774052546243624e+00
3.966847670763075229e+01,6.019873280202615362e+00
3.968848242354958700e+01,5.157818995928841410e+00
3.970848813946842171e+01,5.753315867225501812e+00
3.972849385538725642e+01,5.931683969871778928e+00
3.974849957130608402e+01,5.477532753362010176e+00
3.976850528722492584e+01,4.831827455459150933e+00
3.978851100314375344e+01,5.262677558320111082e+00
3.980851671906259526e+01,5.437231219331236431e+00
3.982852243498142286e+01,4.963784009977314504e+00
3.984852815090025757e+01,5.691363683390049388e+00
3.986853386681909228e+01,5.868986315478618820e+00
3.988853958273792699e+01,5.932272218910181749e+00
3.990854529865676170e+01,5.684408073521080240e+00
3.992855101457559641e+01,5.184347110035307793e+00
3.994855673049443112e+01,5.660519547572315346e+00
3.996856244641325873e+01,4.878193774286176954e+00
3.998856816233210054e+01,6.382542444317132357e+00
4.000857387825092815e+01,5.722273593907688749e+00
4.002857959416976286e+01,5.433245845957774378e+00
4.004858531008859757e+01,6.379014922877389360e+00
4.006859102600743228e+01,5.763623183531494831e+00
4.008859674192626699e+01,5.763932683504908283e+00
4.010860245784510170e+01,6.044018669219727968e+00
4.012860817376393641e+01,6.060732247481634971e+00
4.014861388968276401e+01,5.479148355585592434e+00
4.016861960560160583e+01,5.442689894893081970e+00
4.018862532152043343e+01,5.444656119675379990e+00
4.020863103743927525e+01,5.451589512155660344e+00
4.022863675335810285e+01,5.692699609261525850e+00
4.024864246927693756e+01,6.270815898693800072e+00
4.026864818519577227e+01,5.120897761299244344e+00
4.028865390111460698e+01,6.097566956934299398e+00
4.030865961703344169e+01,5.891012441127174704e+00
4.032866533295226930e+01,5.700093213674739090e+00
4.034867104887111111e+01,5.249591931282465040e+00
4.036867676478993872e+01,5.621503290510171169e+00
4.038868248070878053e+01,5.055954709055580309e+00
4.040868819662760814e+01,4.871550824951431657e+00
4.042869391254644285e+01,5.668071057702917415e+00
4.044869962846527756e+01,5.995496072270563914e+00
4.046870534438411227e+01,6.643545196426522637e+00
4.048871106030294698e+01,6.163827531743070409e+00
4.050871677622177458e+01,6.610899197629949597e+00
4.052872249214061640e+01,6.170771253496072362e+00
4.054872820805944400e+01,6.180443840293522229e+00
4.056873392397828582e+01,5.846218040766267166e+00
4.058873963989711342e+01,5.784612758297798862e+00
4.060874535581594813e+01,5.753823930390889352e+00
4.062875107173478284e+01,6.526402084748404775e+00
4.064875678765361755e+01,7.506852227536614741e+00
4.066876250357245226e+01,6.447464941619179157e+00
4.068876821949127986e+01,7.008292906270945366e+00
4.070877393541012168e+01,7.214238986029807066e+00
4.072877965132894929e+01,7.262636126227682176e+00
4.074878536724779110e+01,7.714935343075346452e+00
4.076879108316661871e+01,8.245456046067763722e+00
4.078879679908545342e+01,8.762985902866237353e+00
4.080880251500428813e+01,8.935815912317304210e+00
4.082880823092312284e+01,8.851632434941603123e+00
4.084881394684195755e+01,1.003002392133049270e+01
4.086881966276079226e+01,9.687465328506689843e+00
4.088882537867962697e+01,1.054250314197415150e+01
4.090883109459845457e+01,1.066091360232309171e+01
4.092883681051729639e+01,1.107185670969254332e+01
4.094884252643612399e+01,1.210480638914987495e+01
4.096884824235495870e+01,1.290845442435330526e+01
4.098885395827379341e+01,1.259040014804300256e+01
4.100885967419262812e+01,1.387560109130970964e+01
4.102886539011146283e+01,1.477923812849587648e+01
4.104887110603029754e+01,1.540059879309866631e+01
4.106887682194913225e+01,1.609848799301520117e+01
4.108888253786795985e+01,1.623260069290744312e+01
4.110888825378680167e+01,1.714654487356775192e+01
4.112889396970562927e+01,1.761522756817011981e+01
4.114889968562447109e+01,1.799812708432482111e+01
4.116890540154329869e+01,1.774754786575598686e+01
4.118891111746213340e+01,1.926473066148425772e+01
4.120891683338096811e+01,1.911195175616482800e+01
4.122892254929980282e+01,1.914092619380262761e+01
4.124892826521863753e+01,1.860934675022402374e+01
4.126893398113746514e+01,1.896132441535788615e+01
4.128893969705630695e+01,1.955586249902731666e+01
4.130894541297513456e+01,1.818526429256911214e+01
4.132895112889397637e+01,1.802556821226558981e+01
4.134895684481280398e+01,1.811365458784153404e+01
4.136896256073163869e+01,1.839436594295242955e+01
4.138896827665047340e+01,1.729678490708207406e+01
4.140897399256930811e+01,1.676517165931847231e+01
4.142897970848814282e+01,1.529828748554615814e+01
4.144898542440697042e+01,1.455696184480998312e+01
4.146899114032581224e+01,1.408617960903839261e+01
4.148899685624463984e+01,1.306086314171849949e+01
4.150900257216348166e+01,1.258589030598238168e+01
4.152900828808230926e+01,1.257071832275340384e+01
4.154901400400114397e+01,1.190599045789674548e+01
4.156901971991997868e+01,1.060897021717790523e+01
4.158902543583881339e+01,1.046399186906764101e+01
4.160903115175764810e+01,9.965660227419409267e+00
4.162903686767647571e+01,1.013575513475048950e+01
4.164904258359531752e+01,9.666130923335391145e+00
4.166904829951414513e+01,8.657149887209687478e+00
4.168905401543298694e+01,7.772721866657706258e+00
4.170905973135181455e+01,8.609191547576067194e+00
4.172906544727064926e+01,8.322261523756267820e+00
4.174907116318948397e+01,8.056734630842370848e+00
4.176907687910831868e+01,6.873271137261621533e+00
4.178908259502715339e+01,6.408480947851940002e+00
4.180908831094598810e+01,6.615854573192544663e+00
4.182909402686482281e+01,6.816472345379830600e+00
4.184909974278365041e+01,6.606614176997662291e+00
4.186910545870249223e+01,6.923284779070796091e+00
4.188911117462131983e+01,6.235411943662120926e+00
4.190911689054015454e+01,6.744672969898662274e+00
4.192912260645898925e+01,6.465927763169560194e+00
4.194912832237782396e+01,6.807478119139826589e+00
4.196913403829665867e+01,6.163881871532273848e+00
4.198913975421549338e+01,5.861524245418035406e+00
4.200914547013432809e+01,6.097341279356001564e+00
4.202915118605316280e+01,5.749729299354273238e+00
4.204915690197199041e+01,5.338702361917292194e+00
4.206916261789082512e+01,6.055541540601371509e+00
4.208916833380965983e+01,6.397474941181902963e+00
4.210917404972849454e+01,6.487156477260690224e+00
4.212917976564732925e+01,6.167416982405052650e+00
4.214918548156616396e+01,6.662603396713977943e+00
4.216919119748499867e+01,5.940190403789564755e+00
4.218919691340383338e+01,6.072075682181710121e+00
4.220920262932266809e+01,5.876012692278435701e+00
4.222920834524150280e+01,5.224502244350200719e+00
4.224921406116033040e+01,6.179689668275438308e+00
4.226921977707916511e+01,4.949587897084732013e+00
4.228922549299799982e+01,5.469926212222196327e+00
4.230923120891683453e+01,5.275892663534010651e+00
4.232923692483566924e+01,5.626037878145935700e+00
4.234924264075450395e+01,5.763176921734171287e+00
4.236924835667333866e+01,5.616865989754606936e+00
4.238925407259217337e+01,5.227803532214545967e+00
4.240925978851100808e+01,5.867132185032802205e+00
4.242926550442983569e+01,5.361986261644792862e+00
4.244927122034867040e+01,5.962719578936503062e+00
4.246927693626750511e+01,5.638974454844140283e+00
4.248928265218633982e+01,6.112477625519943558e+00
4.250928836810517453e+01,5.325464323172832692e+00
4.252929408402400924e+01,5.255568077091089307e+00
4.254929979994284395e+01,5.542411024108422346e+00
4.256930551586167866e+01,6.095391183653569911e+00
4.258931123178051337e+01,6.271068077606918756e+00
4.260931694769934097e+01,6.218378956243562072e+00
4.262932266361817568e+01,6.345306679993719001e+00
4.264932837953701039e+01,5.815502678270306092e+00
4.266933409545584510e+01,6.190309217163333599e+00
4.268933981137467981e+01,6.157414476781486457e+00
4.270934552729351452e+01,5.754832184435822562e+00
4.272935124321234923e+01,5.672247489414818489e+00
4.274935695913118394e+01,6.696090843769743728e+00
4.276936267505001865e+01,6.431696659100685665e+00
4.278936839096885336e+01,5.846756973529421586e+00
4.280937410688768097e+01,6.758263581914343732e+00
4.282937982280651568e+01,6.907095254947902774e+00
4.284938553872535039e+01,7.188758778805372174e+00
4.286939125464418510e+01,7.328112708634730410e+00
4.288939697056301981e+01,6.929124652876778256e+00
4.290940268648185452e+01,7.334727260848364239e+00
4.292940840240068923e+01,8.385697146708018579e+00
4.294941411831952394e+01,7.944465345432748293e+00
4.296941983423835865e+01,8.006032908188942088e+00
4.298942555015718625e+01,8.022853960486852287e+00
4.300943126607602096e+01,8.200506090809197346e+00
4.302943698199485567e+01,8.373275310376669722e+00
4.304944269791369038e+01,8.628247256599488324e+00
4.306944841383252509e+01,8.656044826563094929e+00
4.308945412975135980e+01,8.705827370667300613e+00
4.310945984567019451e+01,8.885723467647295593e+00
4.312946556158902922e+01,8.504179393401891218e+00
4.314947127750786393e+01,9.065365344459500818e+00
4.316947699342669864e+01,9.275034310943256699e+00
4.318948270934552625e+01,9.507072783773988789e+00
4.320948842526436096e+01,9.274524941552934720e+00
4.322949414118319567e+01,9.561012439690987463e+00
4.324949985710203038e+01,1.046184384681397184e+01
4.326950557302086509e+01,1.138429506911796807e+01
4.328951128893969980e+01,1.074849863402280192e+01
4.330951700485853451e+01,1.104640685734401018e+01
4.332952272077736922e+01,1.207512794504626541e+01
4.334952843669620393e+01,1.172297126293497271e+01
4.336953415261503153e+01,1.197851729775207374e+01
4.338953986853386624e+01,1.250018530653945170e+01
4.340954558445270095e+01,1.318345089990883423e+01
4.342955130037153566e+01,1.348361104432463264e+01
4.344955701629037037e+01,1.441574511980686601e+01
4.346956273220920508e+01,1.498968420702321325e+01
4.348956844812803979e+01,1.486532484344128946e+01
4.350957416404687450e+01,1.588941338750072063e+01
4.352957987996570921e+01,1.679221653783723411e+01
4.354958559588453681e+01,1.674580003485507618e+01
4.356959131180337153e+01,1.677904392079313212e+01
4.358959702772220624e+01,1.759957754043557543e+01
4.360960274364104095e+01,1.826889215711643999e+01
4.362960845955987566e+01,1.788264743999221551e+01
4.364961417547871037e+01,1.864922225422034074e+01
4.366961989139754508e+01,1.822006758397656512e+01
4.368962560731637979e+01,1.876538272296453158e+01
4.370963132323521450e+01,1.931131138229087441e+01
4.372963703915404921e+01,1.778862401278112770e+01
4.374964275507287681e+01,1.840136950407684324e+01
4.376964847099171152e+01,1.812833509575415292e+01
4.378965418691054623e+01,1.783938377978477519e+01
4.380965990282938094e+01,1.733617916002828352e+01
4.382966561874821565e+01,1.657867292467220466e+01
4.384967133466705036e+01,1.520476865488243945e+01
4.386967705058588507e+01,1.565569208915595212e+01
4.388968276650471978e+01,1.477473009218198996e+01
4.390968848242355449e+01,1.372594207499436081e+01
4.392969419834238209e+01,1.241383190979976803e+01
4.394969991426121680e+01,1.231752411852589546e+01
4.396970563018005151e+01,1.070078480309875957e+01
4.398971134609888622e+01,1.070602394038907335e+01
4.400971706201772093e+01,9.326471187560706255e+00
4.402972277793655564e+01,9.511435237745217819e+00
4.404972849385539035e+01,9.183119234095869388e+00
4.406973420977422506e+01,8.751713974861422329e+00
4.408973992569305977e+01,6.976309359516384312e+00
4.410974564161189448e+01,7.840342527514309268e+00
4.412975135753072209e+01,6.726388025022643546e+00
4.414975707344955680e+01,6.766480473277526997e+00
4.416976278936839151e+01,7.260542541625273572e+00
4.418976850528722622e+01,6.324798355211327383e+00
4.420977422120606093e+01,6.014554818636089095e+00
4.422977993712489564e+01,6.186935585362319578e+00
4.424978565304373035e+01,5.828808355121859464e+00
4.426979136896256506e+01,6.699763941656279087e+00
4.428979708488139977e+01,6.224663757530478847e+00
4.430980280080022737e+01,6.208699796252252767e+00
4.432980851671906208e+01,6.113230969704137152e+00
4.434981423263789679e+01,6.226218360187191436e+00
4.436981994855673150e+01,5.835339603463920000e+00
4.438982566447556621e+01,5.947658896636959902e+00
4.440983138039440092e+01,5.188569120991766148e+00
4.442983709631323563e+01,6.752269928156890089e+00
4.444984281223207034e+01,5.911536072561334620e+00
4.446984852815090505e+01,6.249204794063608404e+00
4.448985424406973266e+01,5.814258361050152146e+00
4.450985995998856737e+01,6.360518414636247897e+00
4.452986567590740208e+01,5.446060738143446045e+00
4.454987139182623679e+01,6.232029435117981464e+00
4.456987710774507150e+01,6.072450650284872964e+00
4.458988282366390621e+01,6.401612167166778278e+00
4.460988853958274092e+01,5.597711234331709917e+00
4.462989425550157563e+01,6.285707618895855830e+00
4.464989997142041034e+01,5.353488961694401027e+00
4.466990568733924505e+01,6.360107052784324644e+00
4.468991140325807265e+01,6.295132503988325468e+00
4.470991711917690736e+01,5.468776158922578290e+00
4.472992283509574207e+01,5.270944002336841905e+00
4.474992855101457678e+01,5.339354778869758178e+00
4.476993426693341149e+01,5.890288495630182197e+00
4.478993998285224620e+01,5.260287377372819151e+00
4.480994569877108091e+01,5.755502426856204501e+00
4.482995141468991562e+01,5.322879870404917391e+00
4.484995713060875033e+01,5.017054267606255280e+00
4.486996284652757794e+01,5.200768725935882131e+00
4.488996856244641265e+01,5.909426646762665492e+00
4.490997427836524736e+01,5.314245769994615287e+00
4.492997999428408207e+01,6.231007321307647118e+00
4.494998571020291678e+01,5.484139520296110959e+00
