angle,intensity
2.164332666476136069e+01,2.145387565026941346e+01
2.166333238068019540e+01,2.108966013093485969e+01
2.168333809659903011e+01,2.006498928982200880e+01
2.170334381251786482e+01,1.883560478106956282e+01
2.172334952843669598e+01,1.900712360491414188e+01
2.174335524435553069e+01,1.753591834637278879e+01
2.176336096027436540e+01,1.614121459002252834e+01
2.178336667619319655e+01,1.618107260332884678e+01
2.180337239211203126e+01,1.551391202118108481e+01
2.182337810803086597e+01,1.361924600742350044e+01
2.184338382394970068e+01,1.291524910374325508e+01
2.186338953986853539e+01,1.260931016165034002e+01
2.188339525578737010e+01,1.152067498748968433e+01
2.190340097170620481e+01,1.104427799228661300e+01
2.192340668762503597e+01,1.024349835744791548e+01
2.194341240354387068e+01,1.013774216913171422e+01
2.196341811946270184e+01,8.737467273572331550e+00
2.198342383538153655e+01,8.363628332153361100e+00
2.200342955130037126e+01,7.858658393304612133e+00
2.202343526721920597e+01,7.569983593787902976e+00
2.204344098313804068e+01,7.719272956595085056e+00
2.206344669905687539e+01,7.373200486990489466e+00
2.208345241497571010e+01,6.403738358498936023e+00
2.210345813089454126e+01,6.287117825890707223e+00
2.212346384681337597e+01,6.893386547522348806e+00
2.214346956273221068e+01,5.936070219303497097e+00
2.216347527865104183e+01,6.392280817045149277e+00
2.218348099456987654e+01,6.214411866152059538e+00
2.220348671048871125e+01,6.043089554641453809e+00
2.222349242640754596e+01,5.644919291632605862e+00
2.224349814232638067e+01,6.058179179731880915e+00
2.226350385824521538e+01,5.884211810816919908e+00
2.228350957416405009e+01,5.579805249503027476e+00
2.230351529008288125e+01,5.930158128871019230e+00
2.232352100600171596e+01,6.128987331136094063e+00
2.234352672192054712e+01,5.304202949189448013e+00
2.236353243783938183e+01,5.704399218372895319e+00
2.238353815375821654e+01,4.890242133780752454e+00
2.240354386967705125e+01,5.303076353767924189e+00
2.242354958559588596e+01,4.613173112025827471e+00
2.244355530151472067e+01,6.107601252281458670e+00
2.246356101743355538e+01,6.072192864525993272e+00
2.248356673335238654e+01,5.735110864786362228e+00
2.250357244927122125e+01,5.797014554332561076e+00
2.252357816519005240e+01,5.667158925245187717e+00
2.254358388110888711e+01,5.599252907323402084e+00
2.256358959702772182e+01,5.626466770621101787e+00
2.258359531294655653e+01,6.117120166531339720e+00
2.260360102886539124e+01,5.746226088529838627e+00
2.262360674478422595e+01,5.701877397399115921e+00
2.264361246070306066e+01,6.723556835942204657e+00
2.266361817662189182e+01,6.739105660732503722e+00
2.268362389254072653e+01,6.532008758979692686e+00
2.270362960845956124e+01,6.150603661234866237e+00
2.272363532437839240e+01,6.508960971100524517e+00
2.274364104029722711e+01,6.596959815076070655e+00
2.276364675621606182e+01,6.958049945533590019e+00
2.278365247213489653e+01,7.339017104135143299e+00
2.280365818805373124e+01,7.409167887835225841e+00
2.282366390397256595e+01,7.627121119368563740e+00
2.284366961989140066e+01,7.597850590477669641e+00
2.286367533581023181e+01,8.127405078490300028e+00
2.288368105172906652e+01,8.546974569869480121e+00
2.290368676764789768e+01,8.393431058905107989e+00
2.292369248356673239e+01,9.263085152327757754e+00
2.294369819948556710e+01,9.358475246835791239e+00
2.296370391540440181e+01,9.212519213388079109e+00
2.298370963132323652e+01,9.751208945142316509e+00
2.300371534724207123e+01,9.838839053691312841e+00
2.302372106316090594e+01,1.109425282195707751e+01
2.304372677907973710e+01,1.140720679047677244e+01
2.306373249499857181e+01,1.164989549266518942e+01
2.308373821091740652e+01,1.230569332147606687e+01
2.310374392683623768e+01,1.249007706574458432e+01
2.312374964275507239e+01,1.247303161736459387e+01
2.314375535867390710e+01,1.364049597246756917e+01
2.316376107459274181e+01,1.437505504529807965e+01
2.318376679051157652e+01,1.503915113309952112e+01
2.320377250643041123e+01,1.551317588055346519e+01
2.322377822234924594e+01,1.540188756089814248e+01
2.324378393826807709e+01,1.655105757376431797e+01
2.326378965418691180e+01,1.807642042452528841e+01
2.328379537010574296e+01,1.776699779939768931e+01
2.330380108602457767e+01,1.868195594373393931e+01
2.332380680194341238e+01,2.003317965551168101e+01
2.334381251786224709e+01,2.010704559544159054e+01
2.336381823378108180e+01,2.084013266916569762e+01
2.338382394969991651e+01,2.259401893213519941e+01
2.340382966561875122e+01,2.314964685519079524e+01
2.342383538153758238e+01,2.432309964809759961e+01
2.344384109745641709e+01,2.566536663537052476e+01
2.346384681337524825e+01,2.592539861987317096e+01
2.348385252929408296e+01,2.754049711324316263e+01
2.350385824521291767e+01,2.817043985273481965e+01
2.352386396113175238e+01,2.975210806351570270e+01
2.354386967705058709e+01,3.025894078855461800e+01
2.356387539296942180e+01,3.098309310867140098e+01
2.358388110888825651e+01,3.213796302191915544e+01
2.360388682480708766e+01,3.319964790295198043e+01
2.362389254072592237e+01,3.320992920654478553e+01
2.364389825664475708e+01,3.411327811705057655e+01
2.366390397256358824e+01,3.462672163396818803e+01
2.368390968848242295e+01,3.549874294228482086e+01
2.370391540440125766e+01,3.564299838763383832e+01
2.372392112032009237e+01,3.542744056397891939e+01
2.374392683623892708e+01,3.524888382301186596e+01
2.376393255215776179e+01,3.514084551295846381e+01
2.378393826807659650e+01,3.408601467988727052e+01
2.380394398399542766e+01,3.451280117500615319e+01
2.382394969991426237e+01,3.470709532514543838e+01
2.384395541583309353e+01,3.382100631155766735e+01
2.386396113175192824e+01,3.399705414075942400e+01
2.388396684767076295e+01,3.292100771159083195e+01
2.390397256358959766e+01,3.196884159021580274e+01
2.392397827950843237e+01,3.196255018042675999e+01
2.394398399542726708e+01,3.157742661691295538e+01
2.396398971134610179e+01,3.136921472791898324e+01
2.398399542726493294e+01,3.150384370559386582e+01
2.400400114318376765e+01,3.163174567551646632e+01
2.402400685910260236e+01,3.032590849144062517e+01
2.404401257502143352e+01,3.111382139281932879e+01
2.406401829094026823e+01,3.009154408243528067e+01
2.408402400685910294e+01,3.082083641901264670e+01
2.410402972277793765e+01,2.930062351740401283e+01
2.412403543869677236e+01,2.965523144945185052e+01
2.414404115461560707e+01,2.923893812908047352e+01
2.416404687053444178e+01,2.976346462546811722e+01
2.418405258645327294e+01,2.906011895536698830e+01
2.420405830237210765e+01,2.958613532496737974e+01
2.422406401829093880e+01,2.830827656424642669e+01
2.424406973420977351e+01,2.806293105312578362e+01
2.426407545012860822e+01,2.792530051879767683e+01
2.428408116604744293e+01,2.818948773127851126e+01
2.430408688196627764e+01,2.795538041998285195e+01
2.432409259788511235e+01,2.654932133526961380e+01
2.434409831380394706e+01,2.662199375499345422e+01
2.436410402972277822e+01,2.640207909561172528e+01
2.438410974564161293e+01,2.583075470490641834e+01
2.440411546156044409e+01,2.386932944647062982e+01
2.442412117747927880e+01,2.429650110157903242e+01
2.444412689339811351e+01,2.299256873280677027e+01
2.446413260931694822e+01,2.102753464936853689e+01
2.448413832523578293e+01,1.901103068903478643e+01
2.450414404115461764e+01,1.818680792341227459e+01
2.452414975707345235e+01,1.668039163465513042e+01
2.454415547299228351e+01,1.526508909213109177e+01
2.456416118891111822e+01,1.372554109114272336e+01
2.458416690482995293e+01,1.315924289259851676e+01
2.460417262074878408e+01,1.118652046837339142e+01
2.462417833666761879e+01,1.082580047083736119e+01
2.464418405258645350e+01,9.158743757040900491e+00
2.466418976850528821e+01,7.977382267868604160e+00
2.468419548442412292e+01,7.862727075180488967e+00
2.470420120034295763e+01,6.557008769824082428e+00
2.472420691626179234e+01,6.740842811037050630e+00
2.474421263218062350e+01,6.690458780264068039e+00
2.476421834809945821e+01,6.706304364396004303e+00
2.478422406401828937e+01,6.857141373371185011e+00
2.480422977993712408e+01,5.682991684354474771e+00
2.482423549585595879e+01,5.761891529153823299e+00
2.484424121177479350e+01,5.592828965997671986e+00
2.486424692769362821e+01,4.888368065582547217e+00
2.488425264361246292e+01,5.173556312139999669e+00
2.490425835953129763e+01,5.257914890047553413e+00
2.492426407545012879e+01,5.454136605095809998e+00
2.494426979136896350e+01,5.302784113640411690e+00
2.496427550728779821e+01,5.468610860550728425e+00
2.498428122320662936e+01,5.299619008363502637e+00
2.500428693912546407e+01,4.931899049731682361e+00
2.502429265504429878e+01,5.595360499930992049e+00
2.504429837096313349e+01,4.654121574767533076e+00
2.506430408688196820e+01,5.242714320785951898e+00
2.508430980280080291e+01,5.072836542883644384e+00
2.510431551871963762e+01,4.846725347832085973e+00
2.512432123463846878e+01,5.125977277956867084e+00
2.514432695055730349e+01,4.301003451682154477e+00
2.516433266647613465e+01,4.645224875424166733e+00
2.518433838239496936e+01,4.914087023181284763e+00
2.520434409831380407e+01,4.870715962876010607e+00
2.522434981423263878e+01,5.017478874226442009e+00
2.524435553015147349e+01,4.160038090233549646e+00
2.526436124607030820e+01,4.484454435535102590e+00
2.528436696198914291e+01,4.930606927714988430e+00
2.530437267790797407e+01,4.038346054377946359e+00
2.532437839382680878e+01,4.741033725054860426e+00
2.534438410974563993e+01,4.327888551464385891e+00
2.536438982566447464e+01,4.709690213057259989e+00
2.538439554158330935e+01,5.316459328166174281e+00
2.540440125750214406e+01,4.501666940236212611e+00
2.542440697342097877e+01,4.143992895678721311e+00
2.544441268933981348e+01,5.393907301529324627e+00
2.546441840525864819e+01,4.813726552938787151e+00
2.548442412117747935e+01,4.284050330752225300e+00
2.550442983709631406e+01,5.129048054268524837e+00
2.552443555301514877e+01,4.938029489144639683e+00
2.554444126893397993e+01,4.720430697361994277e+00
2.556444698485281464e+01,4.484233698520274203e+00
2.558445270077164935e+01,5.377134292560056039e+00
2.560445841669048406e+01,4.950683712793885860e+00
2.562446413260931877e+01,5.333043942293212325e+00
2.564446984852815348e+01,5.087046038671445558e+00
2.566447556444698819e+01,5.314553619244952287e+00
2.568448128036581934e+01,5.824920645421157062e+00
2.570448699628465405e+01,4.585495117619879935e+00
2.572449271220348521e+01,4.702371306204497614e+00
2.574449842812231992e+01,5.127367988843134050e+00
2.576450414404115463e+01,5.445355970345092445e+00
2.578450985995998934e+01,5.108788042974016896e+00
2.580451557587882405e+01,5.481377684111769177e+00
2.582452129179765876e+01,6.023547896943623137e+00
2.584452700771649347e+01,5.143567199082895058e+00
2.586453272363532463e+01,5.275793970349564432e+00
2.588453843955415934e+01,6.362432957062727823e+00
2.590454415547299405e+01,5.586422297195488440e+00
2.592454987139182521e+01,5.259464502488620852e+00
2.594455558731065992e+01,6.245259730660869479e+00
2.596456130322949463e+01,6.430198413545111791e+00
2.598456701914832934e+01,6.765611704966791429e+00
2.600457273506716405e+01,6.584832059733308540e+00
2.602457845098599520e+01,6.355112192740577370e+00
2.604458416690482991e+01,8.114056589712195233e+00
2.606458988282366462e+01,7.875011789207711388e+00
2.608459559874249933e+01,7.866353211015473690e+00
2.610460131466133404e+01,8.194968261931336428e+00
2.612460703058016520e+01,8.974962970488654435e+00
2.614461274649899991e+01,8.679590858758221117e+00
2.616461846241783462e+01,9.224152957881614157e+00
2.618462417833666933e+01,9.649698022591021385e+00
2.620462989425550404e+01,9.791800160146696186e+00
2.622463561017433520e+01,1.146795802933884367e+01
2.624464132609316991e+01,1.150917253695955544e+01
2.626464704201200462e+01,1.137484432270522028e+01
2.628465275793083933e+01,1.286217117288483180e+01
2.630465847384967049e+01,1.376717871563161921e+01
2.632466418976850520e+01,1.403575136854965244e+01
2.634466990568733991e+01,1.455572519722292313e+01
2.636467562160617462e+01,1.530005035731576868e+01
2.638468133752500933e+01,1.642416588079111506e+01
2.640468705344384048e+01,1.705709662772891022e+01
2.642469276936267519e+01,1.815885999245853810e+01
2.644469848528150990e+01,1.850545592835548092e+01
2.646470420120034461e+01,2.015420168959531111e+01
2.648470991711917932e+01,2.130730744778470154e+01
2.650471563303801048e+01,2.197691133985618706e+01
2.652472134895684519e+01,2.329986514396738784e+01
2.654472706487567990e+01,2.503550869918451838e+01
2.656473278079451461e+01,2.597269658057009423e+01
2.658473849671334932e+01,2.780384096072396005e+01
2.660474421263218048e+01,2.923876319707568427e+01
2.662474992855101519e+01,2.991653918292615799e+01
2.664475564446984990e+01,3.209823403548483611e+01
2.666476136038868461e+01,3.355475605792843652e+01
2.668476707630751577e+01,3.464507057347262275e+01
2.670477279222635048e+01,3.605782941329722746e+01
2.672477850814518519e+01,3.750619307232803834e+01
2.674478422406401990e+01,3.998879105101108422e+01
2.676478993998285461e+01,4.105236639722949121e+01
2.678479565590168576e+01,4.356913880286315788e+01
2.680480137182052047e+01,4.540267705321441838e+01
2.682480708773935518e+01,4.722304371116462107e+01
2.684481280365818989e+01,4.837013268695866941e+01
2.686481851957702460e+01,5.073167814787397845e+01
2.688482423549585576e+01,5.316022701540247652e+01
2.690482995141469047e+01,5.524951174455628689e+01
2.692483566733352518e+01,5.635505362055140921e+01
2.694484138325235989e+01,5.822955944191039634e+01
2.696484709917119105e+01,5.999146342964213119e+01
2.698485281509002576e+01,6.206114342888882618e+01
2.700485853100886047e+01,6.333939486639108196e+01
2.702486424692769518e+01,6.547107643245985287e+01
2.704486996284652989e+01,6.716702453840335352e+01
2.706487567876536104e+01,6.851515552799746445e+01
2.708488139468419575e+01,6.932935436497396609e+01
2.710488711060303046e+01,6.893350420376275167e+01
2.712489282652186517e+01,6.917208663128141666e+01
2.714489854244069988e+01,6.916117999184208998e+01
2.716490425835953104e+01,6.774025506255939888e+01
2.718490997427836575e+01,6.643850398309453453e+01
2.720491569019720046e+01,6.519689185480085314e+01
2.722492140611603517e+01,6.344555987574347000e+01
2.724492712203486633e+01,6.136096451899767601e+01
2.726493283795370104e+01,5.850155292981872890e+01
2.728493855387253575e+01,5.563334741465348543e+01
2.730494426979137046e+01,5.240613100462205409e+01
2.732494998571020517e+01,4.978942435246594300e+01
2.734495570162903633e+01,4.794799500944760240e+01
2.736496141754787104e+01,4.481846258413364126e+01
2.738496713346670575e+01,4.235409185243408814e+01
2.740497284938554046e+01,3.980525819222228989e+01
2.742497856530437517e+01,3.743616288189805630e+01
2.744498428122320632e+01,3.548951717532678174e+01
2.746498999714204103e+01,3.404674121928757557e+01
2.748499571306087574e+01,3.306080616322828547e+01
2.750500142897971045e+01,3.103612241211280320e+01
2.752500714489854516e+01,3.087197219380437829e+01
2.754501286081737632e+01,2.917802168810168340e+01
2.756501857673621103e+01,2.839313970075770399e+01
2.758502429265504574e+01,2.692087304660583413e+01
2.760503000857388045e+01,2.595215740149919270e+01
2.762503572449271161e+01,2.511569791888044278e+01
2.764504144041154632e+01,2.422519349390688603e+01
2.766504715633038103e+01,2.278416996426497221e+01
2.768505287224921574e+01,2.226226877148368644e+01
2.770505858816805045e+01,2.007546430961928863e+01
2.772506430408688161e+01,1.956074827049729947e+01
2.774507002000571632e+01,1.779790898543793531e+01
2.776507573592455103e+01,1.646383115836192346e+01
2.778508145184338574e+01,1.676150375275952698e+01
2.780508716776222045e+01,1.532857057567305326e+01
2.782509288368105160e+01,1.420119395513849980e+01
2.784509859959988631e+01,1.324688133186762506e+01
2.786510431551872102e+01,1.218780238530696636e+01
2.788511003143755573e+01,1.230770702644473680e+01
2.790511574735638689e+01,1.046185991478017741e+01
2.792512146327522160e+01,1.013901276399275275e+01
2.794512717919405631e+01,9.537765857705384320e+00
2.796513289511289102e+01,9.159451777225086744e+00
2.798513861103172573e+01,8.573872331872728125e+00
2.800514432695055689e+01,8.914594993212755725e+00
2.802515004286939160e+01,7.671704440855752871e+00
2.804515575878822631e+01,8.044518752221328839e+00
2.806516147470706102e+01,7.510414410283440034e+00
2.808516719062589573e+01,7.712890454984807853e+00
2.810517290654472689e+01,6.633046322698932684e+00
2.812517862246356160e+01,6.927105590977260974e+00
2.814518433838239631e+01,6.319888069584077783e+00
2.816519005430123102e+01,6.702833827205148864e+00
2.818519577022006217e+01,5.998054766834746587e+00
2.820520148613889688e+01,5.631027892214405028e+00
2.822520720205773159e+01,5.785798249283690353e+00
2.824521291797656630e+01,5.258519552975562839e+00
2.826521863389540101e+01,5.054684805791705315e+00
2.828522434981423217e+01,5.809831935017222726e+00
2.830523006573306688e+01,5.436240222442343395e+00
2.832523578165190159e+01,4.446792687725767301e+00
2.834524149757073630e+01,5.366190980558346091e+00
2.836524721348957101e+01,4.880346786171960716e+00
2.838525292940840217e+01,4.893823345013034398e+00
2.840525864532723688e+01,5.017479849832991334e+00
2.842526436124607159e+01,5.066996776029682792e+00
2.844527007716490630e+01,4.828861817801890055e+00
2.846527579308374101e+01,4.839547775917376171e+00
2.848528150900257216e+01,4.499815724650087390e+00
2.850528722492140687e+01,4.789644818149668026e+00
2.852529294084024158e+01,4.916628135252587128e+00
2.854529865675907629e+01,4.382237682194508821e+00
2.856530437267790745e+01,4.318726280066467638e+00
2.858531008859674216e+01,4.935294887085087012e+00
2.860531580451557687e+01,4.160980109240183467e+00
2.862532152043441158e+01,3.736478183131447306e+00
2.864532723635324629e+01,4.606551852764505739e+00
2.866533295227207745e+01,4.179725791387227218e+00
2.868533866819091216e+01,3.746683688137645074e+00
2.870534438410974687e+01,4.111129340079134664e+00
2.872535010002858158e+01,4.495403122611202562e+00
2.874535581594741629e+01,4.130859619988086706e+00
2.876536153186624745e+01,4.344291056419836927e+00
2.878536724778508216e+01,3.417313186288619242e+00
2.880537296370391687e+01,4.193567977549795600e+00
2.882537867962275158e+01,4.004211485989952912e+00
2.884538439554158273e+01,3.851836513296887698e+00
2.886539011146041744e+01,3.881731786427367048e+00
2.888539582737925215e+01,4.356731163795877215e+00
2.890540154329808686e+01,4.866003462399955737e+00
2.892540725921692157e+01,4.455120138939298258e+00
2.894541297513575273e+01,4.672643685575783579e+00
2.896541869105458744e+01,3.809488476898544640e+00
2.898542440697342215e+01,4.233303445153712374e+00
2.900543012289225686e+01,4.715330391789938957e+00
2.902543583881109157e+01,3.489997568985033105e+00
2.904544155472992273e+01,3.246430253207715388e+00
2.906544727064875744e+01,4.298141248025867611e+00
2.908545298656759215e+01,3.793327556144873380e+00
2.910545870248642686e+01,3.497915896480154885e+00
2.912546441840525802e+01,4.140941878265091525e+00
2.914547013432409273e+01,3.295801905897792317e+00
2.916547585024292744e+01,3.697929997065475760e+00
2.918548156616176215e+01,3.896160575950820881e+00
2.920548728208059686e+01,3.976856182731424383e+00
2.922549299799942801e+01,3.499167097822702743e+00
2.924549871391826272e+01,3.488322818537020531e+00
2.926550442983709743e+01,4.563893557472789908e+00
2.928551014575593214e+01,3.696378714518869568e+00
2.930551586167476685e+01,3.567040543426218235e+00
2.932552157759359801e+01,3.533293849943864640e+00
2.934552729351243272e+01,4.634302406264147578e+00
2.936553300943126743e+01,3.651274944052880223e+00
2.938553872535010214e+01,3.938580035498128851e+00
2.940554444126893330e+01,4.357273898674363544e+00
2.942555015718776801e+01,3.406638849514787903e+00
2.944555587310660272e+01,3.984179774566031895e+00
2.946556158902543743e+01,3.969985121205562351e+00
2.948556730494427214e+01,3.174293399566356921e+00
2.950557302086310330e+01,3.508342861398141110e+00
2.952557873678193801e+01,4.152109548876927292e+00
2.954558445270077272e+01,4.209708982464523075e+00
2.956559016861960743e+01,3.941699036784199528e+00
2.958559588453844214e+01,4.308726184424179095e+00
2.960560160045727329e+01,4.481579695840709476e+00
2.962560731637610800e+01,4.117511366371953585e+00
2.964561303229494271e+01,4.344463570946365927e+00
2.966561874821377742e+01,4.013425850748070900e+00
2.968562446413261213e+01,3.655434482272042374e+00
2.970563018005144329e+01,4.441302824045022746e+00
2.972563589597027800e+01,3.992515437029887870e+00
2.974564161188911271e+01,4.045558622578914409e+00
2.976564732780794742e+01,3.963154997446573624e+00
2.978565304372677858e+01,4.494628416885643851e+00
2.980565875964561329e+01,4.151560548189341837e+00
2.982566447556444800e+01,4.562061023758314349e+00
2.984567019148328271e+01,3.115318494985728215e+00
2.986567590740211742e+01,3.590696662109277071e+00
2.988568162332094857e+01,3.701623991373912848e+00
2.990568733923978328e+01,4.388489343844064194e+00
2.992569305515861799e+01,3.538497926606707367e+00
2.994569877107745270e+01,4.577440549147288706e+00
2.996570448699628741e+01,3.992306865323052012e+00
2.998571020291511857e+01,3.885836308604596390e+00
3.000571591883395328e+01,3.444620844253035497e+00
3.002572163475278799e+01,4.509606577503346259e+00
3.004572735067162270e+01,3.571920610468189317e+00
3.006573306659045386e+01,4.203288614579040683e+00
3.008573878250928857e+01,3.983982720528062238e+00
3.010574449842812328e+01,3.362698349831961586e+00
3.012575021434695799e+01,3.247109032443967536e+00
3.014575593026579270e+01,3.814155563425059015e+00
3.016576164618462386e+01,4.523981143767747071e+00
3.018576736210345857e+01,3.770054001301771152e+00
3.020577307802229328e+01,3.658202034201640807e+00
3.022577879394112799e+01,3.360842052120295520e+00
3.024578450985996270e+01,3.891504633759386156e+00
3.026579022577879385e+01,3.772098179932486417e+00
3.028579594169762856e+01,3.677812518929707508e+00
3.030580165761646327e+01,3.948170521768050278e+00
3.032580737353529798e+01,4.248819501333108484e+00
3.034581308945412914e+01,4.531066022499561363e+00
3.036581880537296385e+01,3.878558901005109583e+00
3.038582452129179856e+01,3.877382254926738270e+00
3.040583023721063327e+01,3.317145640732921841e+00
3.042583595312946798e+01,4.351463478293296383e+00
3.044584166904829914e+01,3.641855036339449736e+00
3.046584738496713385e+01,3.808162164178439557e+00
3.048585310088596856e+01,3.723161934710075283e+00
3.050585881680480327e+01,3.246736911928293168e+00
3.052586453272363798e+01,3.806954899583702812e+00
3.054587024864246914e+01,3.572335836997207359e+00
3.056587596456130385e+01,3.990665163322043796e+00
3.058588168048013856e+01,3.782376942197701375e+00
3.060588739639897327e+01,3.373066419222551460e+00
3.062589311231780798e+01,3.808723078497010306e+00
3.064589882823663913e+01,3.143945548124487122e+00
3.066590454415547384e+01,3.969048096651590196e+00
3.068591026007430855e+01,3.765782737475424469e+00
3.070591597599314326e+01,4.203704308355653119e+00
3.072592169191197442e+01,4.481011910098384732e+00
3.074592740783080913e+01,4.455605326724274562e+00
3.076593312374964384e+01,3.527058773844508721e+00
3.078593883966847855e+01,3.905794958789566618e+00
3.080594455558731326e+01,3.491234110516737044e+00
3.082595027150614442e+01,3.203524283384083127e+00
3.084595598742497913e+01,4.006927151048005342e+00
3.086596170334381384e+01,3.973441304237752103e+00
3.088596741926264855e+01,4.457639629899011524e+00
3.090597313518148326e+01,3.743918748917459460e+00
3.092597885110031442e+01,4.269451914836996487e+00
3.094598456701914913e+01,4.285262630801048189e+00
3.096599028293798384e+01,4.853005898666779672e+00
3.098599599885681855e+01,4.129948337742859188e+00
3.100600171477564970e+01,4.254051848190184337e+00
3.102600743069448441e+01,4.154550916409012196e+00
3.104601314661331912e+01,4.284503867185254222e+00
3.106601886253215383e+01,4.798488993058841245e+00
3.108602457845098854e+01,4.311927113607795903e+00
3.110603029436981970e+01,4.673615180375036537e+00
3.112603601028865441e+01,4.397398371505718551e+00
3.114604172620748912e+01,4.458321831860185824e+00
3.116604744212632383e+01,5.755816706243021663e+00
3.118605315804515854e+01,4.852150456688917757e+00
3.120605887396398970e+01,4.887422629881713831e+00
3.122606458988282441e+01,5.091518919242695063e+00
3.124607030580165912e+01,5.884810684259026203e+00
3.126607602172049383e+01,5.132127900259798814e+00
3.128608173763932498e+01,4.959604206003376703e+00
3.130608745355815969e+01,5.782271978623371389e+00
3.132609316947699440e+01,5.948331434106023607e+00
3.134609888539582911e+01,5.461614988128888015e+00
3.136610460131466382e+01,6.018258234376045124e+00
3.138611031723349498e+01,6.544783249086762567e+00
3.140611603315232969e+01,6.398195616939646335e+00
3.142612174907116440e+01,7.272133322495355046e+00
3.144612746498999911e+01,6.740419716018269725e+00
3.146613318090883382e+01,7.305051704263645362e+00
3.148613889682766498e+01,7.701677578707487370e+00
3.150614461274649969e+01,7.827871406934892917e+00
3.152615032866533440e+01,8.394257217286451578e+00
3.154615604458416911e+01,8.544817623130601447e+00
3.156616176050300382e+01,8.352049365193538577e+00
3.158616747642183498e+01,8.668407594833167806e+00
3.160617319234066969e+01,9.467970600635236877e+00
3.162617890825950440e+01,9.441184224739775033e+00
3.164618462417833911e+01,9.850243972897580136e+00
3.166619034009717026e+01,1.024048127336356728e+01
3.168619605601600497e+01,1.091289688665041524e+01
3.170620177193483968e+01,1.113686063458886366e+01
3.172620748785367439e+01,1.069067729252315857e+01
3.174621320377250910e+01,1.087565157462073628e+01
3.176621891969134026e+01,1.106556370744377205e+01
3.178622463561017497e+01,1.215602171458627190e+01
3.180623035152900968e+01,1.220349244914253894e+01
3.182623606744784439e+01,1.192295735670389689e+01
3.184624178336667910e+01,1.261900604153722227e+01
3.186624749928551026e+01,1.253892590173583521e+01
3.188625321520434497e+01,1.173690710097829815e+01
3.190625893112317968e+01,1.220071219705198828e+01
3.192626464704201439e+01,1.197535916341866624e+01
3.194627036296084555e+01,1.150028626685000077e+01
3.196627607887968026e+01,1.226970059998394014e+01
3.198628179479851497e+01,1.182429382514380478e+01
3.200628751071734968e+01,1.112640033103076220e+01
3.202629322663618439e+01,1.074741694609580733e+01
3.204629894255501199e+01,1.041818406854155299e+01
3.206630465847385381e+01,1.047815639858395897e+01
3.208631037439268141e+01,9.968164262620840432e+00
3.210631609031152323e+01,8.962641285738957464e+00
3.212632180623035083e+01,8.647210499299701425e+00
3.214632752214918554e+01,8.933606333317889892e+00
3.216633323806802025e+01,7.960294564350069990e+00
3.218633895398685496e+01,7.574454619275829970e+00
3.220634466990568967e+01,7.506235589548063913e+00
3.222635038582451728e+01,7.281395480420927768e+00
3.224635610174335909e+01,7.225380629856452686e+00
3.226636181766218670e+01,6.515763555492966930e+00
3.228636753358102851e+01,6.701596069340428841e+00
3.230637324949985612e+01,6.260403075737981382e+00
3.232637896541869083e+01,6.324309826873067308e+00
3.234638468133752554e+01,5.407121468597948066e+00
3.236639039725636025e+01,5.544010706158022828e+00
3.238639611317519496e+01,5.274583060229543818e+00
3.240640182909402967e+01,5.942702527500152598e+00
3.242640754501286438e+01,4.982447198140847355e+00
3.244641326093169198e+01,4.065026778772873328e+00
3.246641897685053380e+01,4.860179139634221102e+00
3.248642469276936140e+01,4.102050414617051111e+00
3.250643040868819611e+01,4.808833124001889558e+00
3.252643612460703082e+01,4.871970344846204171e+00
3.254644184052586553e+01,4.733004111804049785e+00
3.256644755644470024e+01,4.754969449492350897e+00
3.258645327236353495e+01,4.078137640622009563e+00
3.260645898828236966e+01,5.056095348289220581e+00
3.262646470420119726e+01,3.644027494430445824e+00
3.264647042012003908e+01,4.644147405430729236e+00
3.266647613603886668e+01,4.273606819601798001e+00
3.268648185195770850e+01,3.656018002937191369e+00
3.270648756787653610e+01,4.382605230841726041e+00
3.272649328379537081e+01,4.508134800322598501e+00
3.274649899971420552e+01,4.014043988734160351e+00
3.276650471563304023e+01,3.490609738429213849e+00
3.278651043155187494e+01,3.965651239983992049e+00
3.280651614747070255e+01,3.898099950066633124e+00
3.282652186338954436e+01,3.251810360682314105e+00
3.284652757930837197e+01,4.299560160237063222e+00
3.286653329522721378e+01,4.151520939339898852e+00
3.288653901114604139e+01,4.409175017681700837e+00
3.290654472706487610e+01,4.329114569139782098e+00
3.292655044298371081e+01,4.104921061734423837e+00
3.294655615890254552e+01,3.996130065889433425e+00
3.296656187482138023e+01,3.584757014544479148e+00
3.298656759074020783e+01,4.104521520061300777e+00
3.300657330665904965e+01,3.233431921517946783e+00
3.302657902257787725e+01,3.901380893717342424e+00
3.304658473849671907e+01,3.792578341709562206e+00
3.306659045441554667e+01,3.098858879616394724e+00
3.308659617033438138e+01,3.474368132981684898e+00
3.310660188625321609e+01,3.783981520528782561e+00
3.312660760217205080e+01,3.939610043880753754e+00
3.314661331809088551e+01,3.910325120281344269e+00
3.316661903400971312e+01,3.987730737340548615e+00
3.318662474992855493e+01,3.653309314526074214e+00
3.320663046584738254e+01,3.339142528179604774e+00
3.322663618176622435e+01,4.021844064724323431e+00
3.324664189768505196e+01,3.982844567409023817e+00
3.326664761360388667e+01,3.931259070558097868e+00
3.328665332952272138e+01,3.389659793331089688e+00
