angle,intensity
3.330665904544155609e+01,2.531165039742862888e+00
3.332666476136039080e+01,2.133075691907964089e+00
3.334667047727922551e+01,1.600260423792672082e+00
3.336667619319806022e+01,2.258937091283882648e+00
3.338668190911688782e+01,2.754817174322288231e+00
3.340668762503572964e+01,2.370570637619970000e+00
3.342669334095455724e+01,1.877251652757781830e+00
3.344669905687339195e+01,2.302389244088884013e+00
3.346670477279222666e+01,1.973851856205377953e+00
3.348671048871106137e+01,2.905826989318533560e+00
3.350671620462989608e+01,1.749374276940373063e+00
3.352672192054873079e+01,2.049279037190016695e+00
3.354672763646756550e+01,1.788485117543967107e+00
3.356673335238639311e+01,2.541338302676482197e+00
3.358673906830523492e+01,2.774052104442426447e+00
3.360674478422406253e+01,1.752337445367193158e+00
3.362675050014290434e+01,1.815976654974869042e+00
3.364675621606173195e+01,2.472225132645299972e+00
3.366676193198056666e+01,2.188510018525219536e+00
3.368676764789940137e+01,1.720276332256771568e+00
3.370677336381823608e+01,2.771417609741842369e+00
3.372677907973707079e+01,1.753420754844885465e+00
3.374678479565589839e+01,2.001274175922497900e+00
3.376679051157474021e+01,2.495006280367764617e+00
3.378679622749356781e+01,1.942304389491302352e+00
3.380680194341240963e+01,2.301279763367881870e+00
3.382680765933123723e+01,1.781139690385129537e+00
3.384681337525007194e+01,2.416273487988598312e+00
3.386681909116890665e+01,2.278093227698266610e+00
3.388682480708774136e+01,2.426150395281464700e+00
3.390683052300657607e+01,2.191372899485347414e+00
3.392683623892540368e+01,2.767374191268188177e+00
3.394684195484424549e+01,2.687012070371856076e+00
3.396684767076307310e+01,1.756050368974767739e+00
3.398685338668191491e+01,1.855332507915609108e+00
3.400685910260074252e+01,2.821422043308953853e+00
3.402686481851957723e+01,1.770925381887792582e+00
3.404687053443841194e+01,3.047402699908203338e+00
3.406687625035724665e+01,2.105345340931754627e+00
3.408688196627608136e+01,2.464289834883271801e+00
3.410688768219490896e+01,3.028575928476163082e+00
3.412689339811375078e+01,3.372319001524409998e+00
3.414689911403257838e+01,2.854198857882194851e+00
3.416690482995142020e+01,2.867662391047077541e+00
3.418691054587024780e+01,2.610097459010948029e+00
3.420691626178908251e+01,3.776038676771068303e+00
3.422692197770791722e+01,3.636938767875744105e+00
3.424692769362675193e+01,4.042650930335685899e+00
3.426693340954558664e+01,3.606936110532532602e+00
3.428693912546442135e+01,3.549595690988817775e+00
3.430694484138325606e+01,3.873944617394975864e+00
3.432695055730208367e+01,3.690750055381527339e+00
3.434695627322092548e+01,3.919864822725731113e+00
3.436696198913975309e+01,4.334243147699394783e+00
3.438696770505858780e+01,4.181252309244721133e+00
3.440697342097742251e+01,5.348760119757892006e+00
3.442697913689625722e+01,5.733123993618185921e+00
3.444698485281509193e+01,5.821961779651077862e+00
3.446699056873392664e+01,5.298381814990280603e+00
3.448699628465276135e+01,5.809076660519707502e+00
3.450700200057158895e+01,5.844739776213359050e+00
3.452700771649043077e+01,6.893173780519676441e+00
3.454701343240925837e+01,7.698241610653401068e+00
3.456701914832810019e+01,7.866407391782857417e+00
3.458702486424692779e+01,7.081334596626497557e+00
3.460703058016576250e+01,7.849974434750921048e+00
3.462703629608459721e+01,8.558501267558561665e+00
3.464704201200343192e+01,8.780771410284103240e+00
3.466704772792226663e+01,8.822148720928952415e+00
3.468705344384109424e+01,9.145971707493746550e+00
3.470705915975993605e+01,9.454409373324256904e+00
3.472706487567876366e+01,9.237283933992653573e+00
3.474707059159760547e+01,8.998515929498221766e+00
3.476707630751643308e+01,9.302081823622501133e+00
3.478708202343526779e+01,9.834880684819488295e+00
3.480708773935410250e+01,9.437204237769588389e+00
3.482709345527293721e+01,9.643855250814004521e+00
3.484709917119177192e+01,1.012041802442216998e+01
3.486710488711059952e+01,8.909547088817470595e+00
3.488711060302944134e+01,9.198363704262723317e+00
3.490711631894826894e+01,8.782989909155967112e+00
3.492712203486711076e+01,9.029410185029256297e+00
3.494712775078593836e+01,8.334132391965111353e+00
3.496713346670477307e+01,7.096029630268638755e+00
3.498713918262360778e+01,7.212629339076269019e+00
3.500714489854244249e+01,6.918479490302529733e+00
3.502715061446127720e+01,6.095304438782418899e+00
3.504715633038010481e+01,5.980028651686325247e+00
3.506716204629894662e+01,6.367301109169661189e+00
3.508716776221777423e+01,5.966445472376549652e+00
3.510717347813661604e+01,5.447593969845385686e+00
3.512717919405544365e+01,5.938281406517891270e+00
3.514718490997427836e+01,5.808960003113972981e+00
3.516719062589311307e+01,5.791018091977077731e+00
3.518719634181194778e+01,4.420996948930166148e+00
3.520720205773078249e+01,5.227401820119943920e+00
3.522720777364961720e+01,6.037479231858394968e+00
3.524721348956845191e+01,6.037830223961760723e+00
3.526721920548727951e+01,6.338345484943008756e+00
3.528722492140612133e+01,5.323935322471734288e+00
3.530723063732494893e+01,6.419026365065353623e+00
3.532723635324378364e+01,5.769755751967180935e+00
3.534724206916261835e+01,6.227584916178557251e+00
3.536724778508145306e+01,7.542016580135022075e+00
3.538725350100028777e+01,7.524666338439406132e+00
3.540725921691912248e+01,7.247277291406202693e+00
3.542726493283795719e+01,8.495408398446539167e+00
3.544727064875678479e+01,8.703575286698988833e+00
3.546727636467562661e+01,9.287248646603876168e+00
3.548728208059445421e+01,1.044440079271902988e+01
3.550728779651329603e+01,1.122727359355424426e+01
3.552729351243212363e+01,1.214137431484884111e+01
3.554729922835095834e+01,1.376221389473562340e+01
3.556730494426979305e+01,1.491988348222414373e+01
3.558731066018862776e+01,1.584803204409858246e+01
3.560731637610746247e+01,1.716702213582566117e+01
3.562732209202629008e+01,1.814991502409188584e+01
3.564732780794513189e+01,1.962671821783460047e+01
3.566733352386395950e+01,2.141085305195735344e+01
3.568733923978280131e+01,2.290329804371168976e+01
3.570734495570162892e+01,2.413054601127790022e+01
3.572735067162046363e+01,2.568873672892145166e+01
3.574735638753929834e+01,2.691144955021466245e+01
3.576736210345813305e+01,2.839620843270401451e+01
3.578736781937696776e+01,3.005884393326554971e+01
3.580737353529579536e+01,3.299319744878677341e+01
3.582737925121463718e+01,3.410613262910860755e+01
3.584738496713346478e+01,3.583385271485195744e+01
3.586739068305230660e+01,3.729373482886563806e+01
3.588739639897113420e+01,3.955806502203336095e+01
3.590740211488996891e+01,4.101069923476590873e+01
3.592740783080880362e+01,4.301825390471510957e+01
3.594741354672763833e+01,4.355397112292084216e+01
3.596741926264647304e+01,4.478219981718011411e+01
3.598742497856530065e+01,4.612218330890257789e+01
3.600743069448414246e+01,4.710212352208284869e+01
3.602743641040297007e+01,4.668443159189172320e+01
3.604744212632181188e+01,4.613645273582909567e+01
3.606744784224063949e+01,4.594808368624849493e+01
3.608745355815947420e+01,4.594966879670894855e+01
3.610745927407830891e+01,4.524699888812060067e+01
3.612746498999714362e+01,4.329865505546487725e+01
3.614747070591597833e+01,4.234815515408453734e+01
3.616747642183481304e+01,4.090102559057305598e+01
3.618748213775364775e+01,3.964067816962582214e+01
3.620748785367247535e+01,3.782250814419820983e+01
3.622749356959131717e+01,3.551486753187219136e+01
3.624749928551014477e+01,3.328761214369466614e+01
3.626750500142897948e+01,3.130595860959376608e+01
3.628751071734781419e+01,2.957541719145407910e+01
3.630751643326664890e+01,2.851032943719738455e+01
3.632752214918548361e+01,2.644002522903439001e+01
3.634752786510431832e+01,2.549652743014774359e+01
3.636753358102315303e+01,2.483757608816991080e+01
3.638753929694198064e+01,2.386439051755278840e+01
3.640754501286082245e+01,2.206231414766408250e+01
3.642755072877965006e+01,2.191025166801001944e+01
3.644755644469849187e+01,2.193733197844633409e+01
3.646756216061731948e+01,2.070620765544508046e+01
3.648756787653615419e+01,2.014890596327011707e+01
3.650757359245498890e+01,2.072381390700826742e+01
3.652757930837382361e+01,2.150560613520300279e+01
3.654758502429265832e+01,2.096835514975411741e+01
3.656759074021148592e+01,2.053587983875564760e+01
3.658759645613032774e+01,2.058249503298373995e+01
3.660760217204915534e+01,2.146234009583120184e+01
3.662760788796799716e+01,2.111295116690467921e+01
3.664761360388682476e+01,2.032667676231750420e+01
3.666761931980565947e+01,2.045585159730223523e+01
3.668762503572449418e+01,2.005815142824221553e+01
3.670763075164332889e+01,1.906181245151144310e+01
3.672763646756216360e+01,1.861262539223884716e+01
3.674764218348099121e+01,1.933603272746477586e+01
3.676764789939983302e+01,1.693083255624111416e+01
3.678765361531866063e+01,1.726009956459353845e+01
3.680765933123750244e+01,1.612313476473742924e+01
3.682766504715633005e+01,1.530881437748002405e+01
3.684767076307516476e+01,1.473804960513731288e+01
3.686767647899399947e+01,1.352780052002978195e+01
3.688768219491283418e+01,1.236224370729543587e+01
3.690768791083166889e+01,1.072718230660261973e+01
3.692769362675049649e+01,9.978836967064840024e+00
3.694769934266933831e+01,9.705821513636276876e+00
3.696770505858816591e+01,8.937835726268440695e+00
3.698771077450700773e+01,7.429650371841105994e+00
3.700771649042583533e+01,7.267419639006967635e+00
3.702772220634467004e+01,6.029376425224092451e+00
3.704772792226350475e+01,5.859948311267116239e+00
3.706773363818233946e+01,5.517150557743702777e+00
3.708773935410117417e+01,4.392208716890215747e+00
3.710774507002000888e+01,3.760508315028213921e+00
3.712775078593884359e+01,4.137649726635270753e+00
3.714775650185767120e+01,4.126252548469249604e+00
3.716776221777651301e+01,3.648907811946829227e+00
3.718776793369534062e+01,3.040558291884443154e+00
3.720777364961417533e+01,3.602548449463028213e+00
3.722777936553301004e+01,2.687226526358060141e+00
3.724778508145184475e+01,2.715321376055638503e+00
3.726779079737067946e+01,2.858249121341772003e+00
3.728779651328951417e+01,2.503022992583406214e+00
3.730780222920834888e+01,2.440016424597178712e+00
3.732780794512717648e+01,2.300363746750240690e+00
3.734781366104601830e+01,2.672001975777189120e+00
3.736781937696484590e+01,2.620323993931547690e+00
3.738782509288368772e+01,2.639744371205381412e+00
3.740783080880251532e+01,2.506188341010141762e+00
3.742783652472135003e+01,2.173478594731871549e+00
3.744784224064018474e+01,2.319888188757127878e+00
3.746784795655901945e+01,3.080814763128365108e+00
3.748785367247785416e+01,2.345579444616030074e+00
3.750785938839668177e+01,2.599076643806656151e+00
3.752786510431552358e+01,2.089477347959303621e+00
3.754787082023435119e+01,1.910625568297475541e+00
3.756787653615319300e+01,1.922472671248056875e+00
3.758788225207202061e+01,3.059368775987768352e+00
3.760788796799085532e+01,3.015286905107443793e+00
3.762789368390969003e+01,1.353411729469764069e+00
3.764789939982852474e+01,2.847481383863783133e+00
3.766790511574735945e+01,2.186526319573620203e+00
3.768791083166618705e+01,2.751294642566345594e+00
3.770791654758502887e+01,1.703997631643602961e+00
3.772792226350385647e+01,2.267299934706097808e+00
3.774792797942269829e+01,2.389945971280318382e+00
3.776793369534152589e+01,2.208645887417474363e+00
3.778793941126036060e+01,1.754595929113904607e+00
3.780794512717919531e+01,2.756565944062849383e+00
3.782795084309803002e+01,3.032237432808681632e+00
3.784795655901686473e+01,2.596881989689247217e+00
3.786796227493569234e+01,2.846259431104419590e+00
3.788796799085453415e+01,1.616251601661730097e+00
3.790797370677336176e+01,2.554592644805269153e+00
3.792797942269220357e+01,2.807034767011954202e+00
3.794798513861103118e+01,2.923022830707321162e+00
3.796799085452986589e+01,2.069253930482738646e+00
3.798799657044870060e+01,2.365849370889553160e+00
3.800800228636753531e+01,2.284348732365270251e+00
3.802800800228637002e+01,2.603289501632086278e+00
3.804801371820520473e+01,3.131631304576290020e+00
3.806801943412403944e+01,3.085543565775154651e+00
3.808802515004286704e+01,3.119457390588205037e+00
3.810803086596170886e+01,2.487328249275485348e+00
3.812803658188053646e+01,2.180231577788770636e+00
3.814804229779937117e+01,2.255590511820435573e+00
3.816804801371820588e+01,1.614785392102279227e+00
3.818805372963704059e+01,2.886565246609458235e+00
3.820805944555587530e+01,2.904449509015214481e+00
3.822806516147471001e+01,3.116493133369892643e+00
3.824807087739354472e+01,2.984751124904184039e+00
3.826807659331237232e+01,2.090198425957198847e+00
3.828808230923121414e+01,2.657015583875928399e+00
3.830808802515004174e+01,1.592665341559299952e+00
3.832809374106888356e+01,1.618130685503035959e+00
3.834809945698771116e+01,2.359054388556065529e+00
3.836810517290654587e+01,1.584250290383801385e+00
3.838811088882538058e+01,2.236911852164914727e+00
3.840811660474421529e+01,2.015669671224269877e+00
3.842812232066305000e+01,2.195463227118674698e+00
3.844812803658187761e+01,1.559705404060677481e+00
3.846813375250071942e+01,1.878167181321220180e+00
3.848813946841954703e+01,1.990639140622383341e+00
3.850814518433838884e+01,1.216617443752395111e+00
3.852815090025721645e+01,2.047429043266320914e+00
3.854815661617605116e+01,1.563064077956950015e+00
3.856816233209488587e+01,1.119847813084519306e+00
3.858816804801372058e+01,1.651241775397730871e+00
3.860817376393255529e+01,1.262603900851211103e+00
3.862817947985138289e+01,1.483072827230297097e+00
3.864818519577022471e+01,1.138246593554900876e+00
3.866819091168905231e+01,1.873133080886652202e+00
3.868819662760789413e+01,1.203155097491724002e+00
3.870820234352672173e+01,1.848179711829071703e+00
3.872820805944555644e+01,2.354998398244571689e+00
3.874821377536439115e+01,2.358583796949691891e+00
3.876821949128322586e+01,1.707125871964641606e+00
3.878822520720206057e+01,1.809866114559129713e+00
3.880823092312088818e+01,1.190154141613864569e+00
3.882823663903972999e+01,2.038156909599470268e+00
3.884824235495855760e+01,1.710183253753634336e+00
3.886824807087739941e+01,1.704560393733638879e+00
3.888825378679622702e+01,1.613366795972109191e+00
3.890825950271506173e+01,1.436613172116214976e+00
3.892826521863389644e+01,1.918804316809196164e+00
3.894827093455273115e+01,1.459049673222177823e+00
3.896827665047156586e+01,1.417624763204937910e+00
3.898828236639040057e+01,1.325355153684764531e+00
3.900828808230923528e+01,1.542272585243140925e+00
3.902829379822806288e+01,2.331015554113203159e+00
3.904829951414690470e+01,2.068290745841106393e+00
3.906830523006573230e+01,1.199935093844589407e+00
3.908831094598456701e+01,1.269392020890387496e+00
3.910831666190340172e+01,8.615566216400283306e-01
3.912832237782223643e+01,2.029017152633079579e+00
3.914832809374107114e+01,1.244950238140329901e+00
3.916833380965990585e+01,1.756041019383800528e+00
3.918833952557874056e+01,9.992676714819035411e-01
3.920834524149756817e+01,1.717608670443318442e+00
3.922835095741640998e+01,1.397932964265764078e+00
3.924835667333523759e+01,1.602626440881501857e+00
3.926836238925407940e+01,1.727899295933575718e+00
3.928836810517290701e+01,1.313657494614390853e+00
3.930837382109174172e+01,1.902155103962568816e+00
3.932837953701057643e+01,2.238444908926449095e+00
3.934838525292941114e+01,1.660639238503482940e+00
3.936839096884824585e+01,2.055362692254345980e+00
3.938839668476707345e+01,1.644552730117633699e+00
3.940840240068591527e+01,1.745554643406627804e+00
3.942840811660474287e+01,8.412602750845796784e-01
3.944841383252358469e+01,1.639299840311099432e+00
3.946841954844241229e+01,1.324393003743060682e+00
3.948842526436124700e+01,1.304119335837512050e+00
3.950843098028008171e+01,7.719897745478854212e-01
3.952843669619891642e+01,1.671801924227658942e+00
3.954844241211775113e+01,1.946739418341593808e+00
3.956844812803657874e+01,1.186712905538469087e+00
3.958845384395542055e+01,1.370340995642634230e+00
3.960845955987424816e+01,1.812021153115569438e+00
3.962846527579308997e+01,1.755641428042425956e+00
3.964847099171191758e+01,1.082388001396902943e+00
3.966847670763075229e+01,1.418101078976966356e+00
3.968848242354958700e+01,2.124785289603660754e+00
3.970848813946842171e+01,1.177724302313466920e+00
3.972849385538725642e+01,1.254011805989592609e+00
3.974849957130608402e+01,6.112868846599575079e-01
3.976850528722492584e+01,1.475315573164949434e+00
3.978851100314375344e+01,1.851254425266989578e+00
3.980851671906259526e+01,1.835657233411743139e+00
3.982852243498142286e+01,1.418435609384406160e+00
3.984852815090025757e+01,1.871928250524671711e+00
3.986853386681909228e+01,8.067462443469497479e-01
3.988853958273792699e+01,1.949471821372936509e+00
3.990854529865676170e+01,1.531283169875139905e+00
3.992855101457559641e+01,1.612716497453090980e+00
3.994855673049443112e+01,1.714497666821835686e+00
3.996856244641325873e+01,1.112430161295487441e+00
3.998856816233210054e+01,1.388384466148846919e+00
4.000857387825092815e+01,1.391788447793488093e+00
4.002857959416976286e+01,8.434088772432780656e-01
4.004858531008859757e+01,1.732934953898695341e+00
4.006859102600743228e+01,8.850400323298592831e-01
4.008859674192626699e+01,1.369846732445157755e+00
4.010860245784510170e+01,1.610516753072859464e+00
4.012860817376393641e+01,1.559265974513408981e+00
4.014861388968276401e+01,9.993790757163691918e-01
4.016861960560160583e+01,2.278993753579265480e+00
4.018862532152043343e+01,7.285544442513935959e-01
4.020863103743927525e+01,1.167177420538033195e+00
4.022863675335810285e+01,1.845176201393873949e+00
4.024864246927693756e+01,1.120079548747985321e+00
4.026864818519577227e+01,8.691523830041788523e-01
4.028865390111460698e+01,1.123149164824919000e+00
4.030865961703344169e+01,1.149391736376378370e+00
4.032866533295226930e+01,1.369657467271140794e+00
4.034867104887111111e+01,1.083470255216420375e+00
4.036867676478993872e+01,9.433618621382420244e-01
4.038868248070878053e+01,1.298662452873161621e+00
4.040868819662760814e+01,4.919129899671729200e-01
4.042869391254644285e+01,7.570459108785989599e-01
4.044869962846527756e+01,1.239167441295093930e+00
4.046870534438411227e+01,1.284602119829178823e+00
4.048871106030294698e+01,1.573637884115244301e+00
4.050871677622177458e+01,1.953012784214275932e+00
4.052872249214061640e+01,1.722589254437165929e+00
4.054872820805944400e+01,1.544496208004515925e+00
4.056873392397828582e+01,1.110498941776950854e+00
4.058873963989711342e+01,9.349461361941278081e-01
4.060874535581594813e+01,1.775127442195617355e+00
4.062875107173478284e+01,1.381844136694724279e+00
4.064875678765361755e+01,1.432274290788454474e+00
4.066876250357245226e+01,1.235973204347888155e+00
4.068876821949127986e+01,2.121955078197677924e+00
4.070877393541012168e+01,1.803367231110769353e+00
4.072877965132894929e+01,1.423508374254188524e+00
4.074878536724779110e+01,1.194872936008854580e+00
4.076879108316661871e+01,1.133778804731557122e+00
4.078879679908545342e+01,1.587671827785799961e+00
4.080880251500428813e+01,9.381612197571087552e-01
4.082880823092312284e+01,6.201130648618758956e-01
4.084881394684195755e+01,1.770530440168472497e+00
4.086881966276079226e+01,1.930479045509214675e+00
4.088882537867962697e+01,1.254520489626519852e+00
4.090883109459845457e+01,1.316524809711564492e+00
4.092883681051729639e+01,1.726126280977130500e+00
4.094884252643612399e+01,2.066371031845565476e+00
4.096884824235495870e+01,2.052308630662997402e+00
4.098885395827379341e+01,1.367239462533076821e+00
4.100885967419262812e+01,1.673268336695827863e+00
4.102886539011146283e+01,1.463490344011152411e+00
4.104887110603029754e+01,8.037905779102146875e-01
4.106887682194913225e+01,1.243024830200241793e+00
4.108888253786795985e+01,1.603524027598161039e+00
4.110888825378680167e+01,1.634712616094506910e+00
4.112889396970562927e+01,1.285018346212269957e+00
4.114889968562447109e+01,1.703322696045133533e+00
4.116890540154329869e+01,1.710808938574144733e+00
4.118891111746213340e+01,1.061140431751132374e+00
4.120891683338096811e+01,9.152963872669829248e-01
4.122892254929980282e+01,1.600048430038714997e+00
4.124892826521863753e+01,1.467569988824272365e+00
4.126893398113746514e+01,1.236157758412555818e+00
4.128893969705630695e+01,2.046038889843655451e+00
4.130894541297513456e+01,1.919812142952195710e+00
4.132895112889397637e+01,1.880566314994088550e+00
4.134895684481280398e+01,1.564586941606260773e+00
4.136896256073163869e+01,2.142829704734515950e+00
4.138896827665047340e+01,1.164034926100752099e+00
4.140897399256930811e+01,1.535659971476797780e+00
4.142897970848814282e+01,1.556484578916566219e+00
4.144898542440697042e+01,1.922407401362574042e+00
4.146899114032581224e+01,1.611814986594575227e+00
4.148899685624463984e+01,1.837234105062711897e+00
4.150900257216348166e+01,2.087000765662140989e+00
4.152900828808230926e+01,1.215917128076550835e+00
4.154901400400114397e+01,1.085592715383908224e+00
4.156901971991997868e+01,1.801217446355111385e+00
4.158902543583881339e+01,7.378051198658898135e-01
4.160903115175764810e+01,1.931440362597233840e+00
4.162903686767647571e+01,1.815405199939243541e+00
4.164904258359531752e+01,1.147806824420748661e+00
4.166904829951414513e+01,1.584686946799755969e+00
4.168905401543298694e+01,1.412981738513995777e+00
4.170905973135181455e+01,1.881983942509818597e+00
4.172906544727064926e+01,1.242103479098302765e+00
4.174907116318948397e+01,9.484830650025948273e-01
4.176907687910831868e+01,1.668918955540670268e+00
4.178908259502715339e+01,1.822117613585393592e+00
4.180908831094598810e+01,1.121907519110468376e+00
4.182909402686482281e+01,1.784390366657385485e+00
4.184909974278365041e+01,2.375008493337499083e+00
4.186910545870249223e+01,1.472599371783095190e+00
4.188911117462131983e+01,1.144282438850961148e+00
4.190911689054015454e+01,1.114813858186721074e+00
4.192912260645898925e+01,1.855700468047688734e+00
4.194912832237782396e+01,1.421859412471909279e+00
4.196913403829665867e+01,1.788900102387147362e+00
4.198913975421549338e+01,1.493234824730689247e+00
4.200914547013432809e+01,2.213214302944646050e+00
4.202915118605316280e+01,1.604514043836843928e+00
4.204915690197199041e+01,1.272101276484823185e+00
4.206916261789082512e+01,1.118766247695147653e+00
4.208916833380965983e+01,1.974095708450392284e+00
4.210917404972849454e+01,1.080197091965547251e+00
4.212917976564732925e+01,6.823247693783012213e-01
4.214918548156616396e+01,2.513280119137967006e+00
4.216919119748499867e+01,1.756172631319495858e+00
4.218919691340383338e+01,9.862101341843956259e-01
4.220920262932266809e+01,1.180500874583093385e+00
4.222920834524150280e+01,2.028485633148762624e+00
4.224921406116033040e+01,8.707927715653513978e-01
4.226921977707916511e+01,1.702604438676221799e+00
4.228922549299799982e+01,1.749104967178882308e+00
4.230923120891683453e+01,1.631402558053953733e+00
4.232923692483566924e+01,1.434651743140518132e+00
4.234924264075450395e+01,2.188692792200805037e+00
4.236924835667333866e+01,1.922207847635697853e+00
4.238925407259217337e+01,1.914299044733294597e+00
4.240925978851100808e+01,1.874047361498812236e+00
4.242926550442983569e+01,1.598808419670567194e+00
4.244927122034867040e+01,2.069944665387102756e+00
4.246927693626750511e+01,1.900963664178707324e+00
4.248928265218633982e+01,1.486453550567409243e+00
4.250928836810517453e+01,1.722131906569048132e+00
4.252929408402400924e+01,1.746334293988667019e+00
4.254929979994284395e+01,2.033152672134687755e+00
4.256930551586167866e+01,2.698840501473075193e+00
4.258931123178051337e+01,2.065636165586476114e+00
4.260931694769934097e+01,2.344495138508414733e+00
4.262932266361817568e+01,1.661263747392729861e+00
4.264932837953701039e+01,2.388718602278397718e+00
4.266933409545584510e+01,2.409335197009634832e+00
4.268933981137467981e+01,1.690891265760875672e+00
4.270934552729351452e+01,1.411365543201839268e+00
4.272935124321234923e+01,2.530060598702983832e+00
4.274935695913118394e+01,2.590796729651316799e+00
4.276936267505001865e+01,1.867650453817232048e+00
4.278936839096885336e+01,3.144268614459964084e+00
4.280937410688768097e+01,2.469548335419997631e+00
4.282937982280651568e+01,2.101550790053293483e+00
4.284938553872535039e+01,3.475762643572862132e+00
4.286939125464418510e+01,3.148782789778105329e+00
4.288939697056301981e+01,3.392726030769279255e+00
4.290940268648185452e+01,3.123435468935324533e+00
4.292940840240068923e+01,2.653093222934759687e+00
4.294941411831952394e+01,3.886875819145743538e+00
4.296941983423835865e+01,3.738414280948763491e+00
4.298942555015718625e+01,4.139939348962972332e+00
4.300943126607602096e+01,3.683255636832134527e+00
4.302943698199485567e+01,3.805723482756901532e+00
4.304944269791369038e+01,4.909131666300801555e+00
4.306944841383252509e+01,4.996204656558639989e+00
4.308945412975135980e+01,5.276960933611581694e+00
4.310945984567019451e+01,5.498679584111783036e+00
4.312946556158902922e+01,5.772624631142565299e+00
4.314947127750786393e+01,6.803421260814818794e+00
4.316947699342669864e+01,8.018257283820865666e+00
4.318948270934552625e+01,8.529863909176464531e+00
4.320948842526436096e+01,9.550771199573375725e+00
4.322949414118319567e+01,1.005632563501464993e+01
4.324949985710203038e+01,1.113059789405638611e+01
4.326950557302086509e+01,1.226471972309526670e+01
4.328951128893969980e+01,1.409178286281636971e+01
4.330951700485853451e+01,1.535532242546541681e+01
4.332952272077736922e+01,1.694302729654657469e+01
4.334952843669620393e+01,1.882044386289325288e+01
4.336953415261503153e+01,2.103599938696589433e+01
4.338953986853386624e+01,2.266465681881351557e+01
4.340954558445270095e+01,2.453114011254519511e+01
4.342955130037153566e+01,2.730730554427491086e+01
4.344955701629037037e+01,2.939983020933065205e+01
4.346956273220920508e+01,3.112821580942637922e+01
4.348956844812803979e+01,3.402004285985624676e+01
4.350957416404687450e+01,3.608508057897434185e+01
4.352957987996570921e+01,3.878957430265701589e+01
4.354958559588453681e+01,4.040392523818012194e+01
4.356959131180337153e+01,4.187761883145857666e+01
4.358959702772220624e+01,4.490244158859718482e+01
4.360960274364104095e+01,4.614145700191443211e+01
4.362960845955987566e+01,4.712828570040025511e+01
4.364961417547871037e+01,4.733050917171045313e+01
4.366961989139754508e+01,4.844944698864819088e+01
4.368962560731637979e+01,4.818237855447004847e+01
4.370963132323521450e+01,4.756067361792878501e+01
4.372963703915404921e+01,4.625160300459306484e+01
4.374964275507287681e+01,4.619579446253428046e+01
4.376964847099171152e+01,4.449188704164042463e+01
4.378965418691054623e+01,4.103356521033005322e+01
4.380965990282938094e+01,3.878232189372700134e+01
4.382966561874821565e+01,3.590022077210726792e+01
4.384967133466705036e+01,3.389852285893336159e+01
4.386967705058588507e+01,3.006670593856197726e+01
4.388968276650471978e+01,2.808623529948362574e+01
4.390968848242355449e+01,2.440470723694603805e+01
4.392969419834238209e+01,2.149713292577205337e+01
4.394969991426121680e+01,1.916520446088070884e+01
4.396970563018005151e+01,1.748506823026284351e+01
4.398971134609888622e+01,1.548840944185394264e+01
4.400971706201772093e+01,1.311312513255168355e+01
4.402972277793655564e+01,1.132642807492993242e+01
4.404972849385539035e+01,1.039929820781151726e+01
4.406973420977422506e+01,8.842830131593489185e+00
4.408973992569305977e+01,8.564292247841004624e+00
4.410974564161189448e+01,7.522209807316556862e+00
4.412975135753072209e+01,6.737723910845065056e+00
4.414975707344955680e+01,6.858996616657044854e+00
4.416976278936839151e+01,5.196190306311898155e+00
4.418976850528722622e+01,4.555109936049735353e+00
4.420977422120606093e+01,3.835030877805412075e+00
4.422977993712489564e+01,4.173136463892326731e+00
4.424978565304373035e+01,3.926104646751553240e+00
4.426979136896256506e+01,4.129765191265587276e+00
4.428979708488139977e+01,3.874114850021910250e+00
4.430980280080022737e+01,4.231853779681138406e+00
4.432980851671906208e+01,3.418525519062884932e+00
4.434981423263789679e+01,2.652799903815055149e+00
4.436981994855673150e+01,3.355184102156067549e+00
4.438982566447556621e+01,2.918552508009260915e+00
4.440983138039440092e+01,2.752528395631686831e+00
4.442983709631323563e+01,2.994932151158693490e+00
4.444984281223207034e+01,2.636966901980842160e+00
4.446984852815090505e+01,2.865665065195992511e+00
4.448985424406973266e+01,2.210613337516985411e+00
4.450985995998856737e+01,2.564730545375834225e+00
4.452986567590740208e+01,2.146260009468314411e+00
4.454987139182623679e+01,2.362470248388261140e+00
4.456987710774507150e+01,2.186832446509519912e+00
4.458988282366390621e+01,2.922851345789168498e+00
4.460988853958274092e+01,1.873954894634856316e+00
4.462989425550157563e+01,1.990281944896913124e+00
4.464989997142041034e+01,2.619541710842237858e+00
4.466990568733924505e+01,1.593942787977125963e+00
4.468991140325807265e+01,2.492023947975805065e+00
4.470991711917690736e+01,2.264425384379964434e+00
4.472992283509574207e+01,2.498742733013059603e+00
4.474992855101457678e+01,1.424105908319210911e+00
4.476993426693341149e+01,2.201266928707046766e+00
4.478993998285224620e+01,2.277310965755810823e+00
4.480994569877108091e+01,1.704296749892307616e+00
4.482995141468991562e+01,1.729859772829530851e+00
4.484995713060875033e+01,1.470558494712619346e+00
4.486996284652757794e+01,1.609956602968258155e+00
4.488996856244641265e+01,1.551980328678391086e+00
4.490997427836524736e+01,1.543347216603594418e+00
4.492997999428408207e+01,2.275487649017773339e+00
4.494998571020291678e+01,1.203665622753998132e+00
