angle,intensity
2.164332666476136069e+01,2.759447961684721840e+00
2.166333238068019540e+01,2.492154960909257699e+00
2.168333809659903011e+01,2.767758831950931864e+00
2.170334381251786482e+01,3.108333103455717339e+00
2.172334952843669598e+01,3.420210541634112644e+00
2.174335524435553069e+01,3.569839113559216237e+00
2.176336096027436540e+01,3.018152202806678730e+00
2.178336667619319655e+01,2.681558421497273415e+00
2.180337239211203126e+01,3.257195115150233633e+00
2.182337810803086597e+01,2.889305030480516567e+00
2.184338382394970068e+01,3.280952848069315309e+00
2.186338953986853539e+01,3.073116756555276829e+00
2.188339525578737010e+01,3.701133105988499317e+00
2.190340097170620481e+01,2.363365996427096771e+00
2.192340668762503597e+01,2.698087141905110009e+00
2.194341240354387068e+01,2.600213564669206612e+00
2.196341811946270184e+01,2.983173123553165329e+00
2.198342383538153655e+01,3.054188083385124486e+00
2.200342955130037126e+01,2.649525316832606059e+00
2.202343526721920597e+01,3.058906693844213986e+00
2.204344098313804068e+01,3.007359262753142470e+00
2.206344669905687539e+01,2.288314542009311836e+00
2.208345241497571010e+01,3.013787409822739072e+00
2.210345813089454126e+01,2.814628243850429090e+00
2.212346384681337597e+01,2.167670078442399006e+00
2.214346956273221068e+01,3.115971663149425197e+00
2.216347527865104183e+01,3.578522175403886507e+00
2.218348099456987654e+01,3.378150126084435989e+00
2.220348671048871125e+01,2.482231679585041206e+00
2.222349242640754596e+01,3.409370220328177492e+00
2.224349814232638067e+01,2.184243436006354067e+00
2.226350385824521538e+01,3.111655092461308669e+00
2.228350957416405009e+01,2.610813847770206308e+00
2.230351529008288125e+01,2.770340413964734072e+00
2.232352100600171596e+01,2.659528368267577214e+00
2.234352672192054712e+01,3.221436177610685903e+00
2.236353243783938183e+01,3.200024410387445783e+00
2.238353815375821654e+01,2.469989239352070598e+00
2.240354386967705125e+01,3.556466285055590593e+00
2.242354958559588596e+01,3.100952329178029210e+00
2.244355530151472067e+01,3.132964661238454074e+00
2.246356101743355538e+01,3.043734182657317877e+00
2.248356673335238654e+01,3.106629129611222950e+00
2.250357244927122125e+01,2.278418171633036948e+00
2.252357816519005240e+01,3.571472968613381038e+00
2.254358388110888711e+01,2.780568767196685886e+00
2.256358959702772182e+01,3.309218796437217502e+00
2.258359531294655653e+01,3.314349159872070238e+00
2.260360102886539124e+01,2.950892455752204491e+00
2.262360674478422595e+01,2.461981292947748479e+00
2.264361246070306066e+01,2.546128816194717093e+00
2.266361817662189182e+01,3.426725984065037700e+00
2.268362389254072653e+01,3.269196722061977756e+00
2.270362960845956124e+01,2.703060020043061229e+00
2.272363532437839240e+01,2.943637095876740162e+00
2.274364104029722711e+01,3.367892994257799089e+00
2.276364675621606182e+01,3.211117375366184135e+00
2.278365247213489653e+01,2.767984817105495932e+00
2.280365818805373124e+01,3.516588560623294057e+00
2.282366390397256595e+01,3.045853273126605032e+00
2.284366961989140066e+01,3.356717967294244431e+00
2.286367533581023181e+01,2.472533298588629247e+00
2.288368105172906652e+01,3.223321536780423990e+00
2.290368676764789768e+01,3.146374754689060804e+00
2.292369248356673239e+01,3.094112410949756864e+00
2.294369819948556710e+01,2.988214113594052090e+00
2.296370391540440181e+01,3.226021590994405663e+00
2.298370963132323652e+01,3.455610038131216477e+00
2.300371534724207123e+01,3.346807561740678949e+00
2.302372106316090594e+01,3.476766300557987854e+00
2.304372677907973710e+01,3.167596124194755891e+00
2.306373249499857181e+01,3.574551328912312087e+00
2.308373821091740652e+01,3.314980292595705258e+00
2.310374392683623768e+01,4.304150975797103484e+00
2.312374964275507239e+01,3.244692950847600343e+00
2.314375535867390710e+01,3.354398822185849394e+00
2.316376107459274181e+01,3.377785779967903412e+00
2.318376679051157652e+01,4.417804295302701689e+00
2.320377250643041123e+01,3.965928539593978286e+00
2.322377822234924594e+01,3.755942375664782951e+00
2.324378393826807709e+01,3.618372891051886420e+00
2.326378965418691180e+01,3.695190005644557907e+00
2.328379537010574296e+01,3.692819363903297347e+00
2.330380108602457767e+01,3.975375581051317830e+00
2.332380680194341238e+01,3.573453807319726394e+00
2.334381251786224709e+01,3.322100679648160693e+00
2.336381823378108180e+01,4.565607282118792298e+00
2.338382394969991651e+01,3.423557918196636685e+00
2.340382966561875122e+01,3.913301326038349792e+00
2.342383538153758238e+01,4.373082151380963012e+00
2.344384109745641709e+01,4.563105601235683650e+00
2.346384681337524825e+01,4.226676073067890727e+00
2.348385252929408296e+01,4.215100050563602707e+00
2.350385824521291767e+01,4.769842023396999586e+00
2.352386396113175238e+01,4.671308825524858044e+00
2.354386967705058709e+01,3.973127192123796281e+00
2.356387539296942180e+01,4.325630110974117315e+00
2.358388110888825651e+01,4.415698035271291566e+00
2.360388682480708766e+01,3.991677255634237920e+00
2.362389254072592237e+01,5.078312792600133463e+00
2.364389825664475708e+01,4.783948728089263192e+00
2.366390397256358824e+01,4.803940994767217809e+00
2.368390968848242295e+01,4.469258363663970890e+00
2.370391540440125766e+01,4.386900171473996579e+00
2.372392112032009237e+01,4.157397663438723079e+00
2.374392683623892708e+01,5.086364787626603601e+00
2.376393255215776179e+01,4.406450180004354955e+00
2.378393826807659650e+01,3.838432719933126069e+00
2.380394398399542766e+01,4.155590541436662733e+00
2.382394969991426237e+01,4.494771508001301541e+00
2.384395541583309353e+01,3.507313384384362465e+00
2.386396113175192824e+01,3.555174846035858316e+00
2.388396684767076295e+01,3.684470744593599800e+00
2.390397256358959766e+01,3.868192729319694045e+00
2.392397827950843237e+01,3.065289614616735214e+00
2.394398399542726708e+01,3.102549258954883538e+00
2.396398971134610179e+01,3.709658287871771876e+00
2.398399542726493294e+01,3.177190019447362346e+00
2.400400114318376765e+01,2.553401292499711150e+00
2.402400685910260236e+01,2.655236338443648147e+00
2.404401257502143352e+01,2.297014282947162478e+00
2.406401829094026823e+01,3.229733386145294816e+00
2.408402400685910294e+01,2.444097245920512140e+00
2.410402972277793765e+01,2.790119651013474478e+00
2.412403543869677236e+01,3.018487924382329712e+00
2.414404115461560707e+01,3.484354163357863854e+00
2.416404687053444178e+01,3.137462671375915502e+00
2.418405258645327294e+01,3.507384904368034739e+00
2.420405830237210765e+01,2.560641486271342693e+00
2.422406401829093880e+01,3.448624745005312686e+00
2.424406973420977351e+01,3.227740865814441307e+00
2.426407545012860822e+01,3.192867752762492017e+00
2.428408116604744293e+01,3.261858186068738785e+00
2.430408688196627764e+01,3.297524573061223929e+00
2.432409259788511235e+01,2.913936200910121066e+00
2.434409831380394706e+01,2.527066295706108079e+00
2.436410402972277822e+01,3.180202069064396397e+00
2.438410974564161293e+01,3.427291212351453176e+00
2.440411546156044409e+01,3.762571433251137965e+00
2.442412117747927880e+01,3.869430902266435268e+00
2.444412689339811351e+01,3.851873311946065304e+00
2.446413260931694822e+01,3.678555270534479504e+00
2.448413832523578293e+01,3.725410562406254122e+00
2.450414404115461764e+01,3.722481718852445720e+00
2.452414975707345235e+01,3.882979892179496240e+00
2.454415547299228351e+01,4.341152718755854067e+00
2.456416118891111822e+01,3.666092030310626360e+00
2.458416690482995293e+01,3.136889081986215189e+00
2.460417262074878408e+01,2.868337585707350534e+00
2.462417833666761879e+01,3.973479708767140739e+00
2.464418405258645350e+01,4.188791441803177307e+00
2.466418976850528821e+01,3.477841941419431038e+00
2.468419548442412292e+01,3.371944079163360364e+00
2.470420120034295763e+01,4.368691558705219080e+00
2.472420691626179234e+01,3.695672710343794520e+00
2.474421263218062350e+01,3.927443400931530881e+00
2.476421834809945821e+01,3.479059479497991880e+00
2.478422406401828937e+01,3.933762959532410619e+00
2.480422977993712408e+01,4.277719451576830423e+00
2.482423549585595879e+01,3.457853794886337262e+00
2.484424121177479350e+01,3.510755502419524721e+00
2.486424692769362821e+01,3.426824642769877194e+00
2.488425264361246292e+01,4.224580658231063879e+00
2.490425835953129763e+01,3.520607658635230841e+00
2.492426407545012879e+01,4.113269349912380690e+00
2.494426979136896350e+01,3.553197471297078636e+00
2.496427550728779821e+01,3.570257171661612716e+00
2.498428122320662936e+01,3.106301064327463557e+00
2.500428693912546407e+01,3.396903227567682926e+00
2.502429265504429878e+01,3.956018228702579353e+00
2.504429837096313349e+01,3.431921465791472503e+00
2.506430408688196820e+01,3.655245220547639562e+00
2.508430980280080291e+01,3.322144136479662890e+00
2.510431551871963762e+01,3.491369836273022109e+00
2.512432123463846878e+01,3.628194522600620253e+00
2.514432695055730349e+01,3.614048806486099608e+00
2.516433266647613465e+01,3.116073034164136057e+00
2.518433838239496936e+01,2.991014394660982845e+00
2.520434409831380407e+01,3.303092282631953758e+00
2.522434981423263878e+01,2.660874636318125930e+00
2.524435553015147349e+01,2.785155371537135771e+00
2.526436124607030820e+01,3.327636037509408951e+00
2.528436696198914291e+01,2.665602678055242869e+00
2.530437267790797407e+01,3.398037856930196554e+00
2.532437839382680878e+01,2.513633216251625946e+00
2.534438410974563993e+01,2.443772002571873436e+00
2.536438982566447464e+01,2.986825644145593817e+00
2.538439554158330935e+01,1.858536626096072286e+00
2.540440125750214406e+01,3.295719145876384815e+00
2.542440697342097877e+01,2.324641581823937209e+00
2.544441268933981348e+01,2.313351753398660726e+00
2.546441840525864819e+01,2.202384139016593245e+00
2.548442412117747935e+01,1.958525633952262979e+00
2.550442983709631406e+01,2.701508093267377397e+00
2.552443555301514877e+01,2.310419164952575155e+00
2.554444126893397993e+01,3.234757404660062896e+00
2.556444698485281464e+01,2.808102440072408168e+00
2.558445270077164935e+01,1.831489889575944829e+00
2.560445841669048406e+01,2.578206910392774276e+00
2.562446413260931877e+01,3.011046496679068873e+00
2.564446984852815348e+01,1.659784983606283904e+00
2.566447556444698819e+01,2.566310418972265417e+00
2.568448128036581934e+01,2.592938152215777947e+00
2.570448699628465405e+01,2.386844560857074526e+00
2.572449271220348521e+01,2.135188117405267594e+00
2.574449842812231992e+01,2.578467691551975083e+00
2.576450414404115463e+01,2.373828885045237147e+00
2.578450985995998934e+01,2.109940442397875593e+00
2.580451557587882405e+01,2.437273899269269961e+00
2.582452129179765876e+01,2.012553248923361515e+00
2.584452700771649347e+01,2.379173861393878653e+00
2.586453272363532463e+01,2.405110117547610393e+00
2.588453843955415934e+01,2.455333842411217660e+00
2.590454415547299405e+01,2.473514337355652959e+00
2.592454987139182521e+01,1.373090145369251225e+00
2.594455558731065992e+01,2.226432434165483976e+00
2.596456130322949463e+01,2.338165466438598905e+00
2.598456701914832934e+01,3.182515863771300246e+00
2.600457273506716405e+01,2.714326609191266115e+00
2.602457845098599520e+01,1.446226295036023402e+00
2.604458416690482991e+01,2.473143113179669506e+00
2.606458988282366462e+01,2.616667462799585842e+00
2.608459559874249933e+01,2.309763022278404687e+00
2.610460131466133404e+01,2.736017197276268575e+00
2.612460703058016520e+01,2.863242550438218181e+00
2.614461274649899991e+01,2.461828240787901301e+00
2.616461846241783462e+01,1.910304065129309947e+00
2.618462417833666933e+01,2.633017658204494627e+00
2.620462989425550404e+01,1.547063807823258585e+00
2.622463561017433520e+01,1.866774315954369268e+00
2.624464132609316991e+01,2.448866813636771056e+00
2.626464704201200462e+01,2.837894669273508086e+00
2.628465275793083933e+01,2.417875197616301097e+00
2.630465847384967049e+01,2.014183951077421320e+00
2.632466418976850520e+01,2.079752018406309411e+00
2.634466990568733991e+01,1.340222878836467180e+00
2.636467562160617462e+01,2.199844781795450732e+00
2.638468133752500933e+01,1.893683244437758928e+00
2.640468705344384048e+01,1.719153328040380568e+00
2.642469276936267519e+01,2.142488152187234540e+00
2.644469848528150990e+01,2.650717151284305295e+00
2.646470420120034461e+01,2.012606493675108243e+00
2.648470991711917932e+01,2.636922327499657381e+00
2.650471563303801048e+01,1.520974573939871455e+00
2.652472134895684519e+01,2.718576263955458483e+00
2.654472706487567990e+01,1.930121292043828207e+00
2.656473278079451461e+01,2.294277691436149791e+00
2.658473849671334932e+01,2.423751042927694499e+00
2.660474421263218048e+01,2.550767961529322836e+00
2.662474992855101519e+01,2.184951781439016916e+00
2.664475564446984990e+01,2.225920071002105871e+00
2.666476136038868461e+01,1.724247850193185272e+00
2.668476707630751577e+01,2.372500087181932393e+00
2.670477279222635048e+01,2.172740289236705813e+00
2.672477850814518519e+01,1.842722983690841199e+00
2.674478422406401990e+01,1.787114348260004704e+00
2.676478993998285461e+01,2.686952519711493181e+00
2.678479565590168576e+01,2.251886154885042401e+00
2.680480137182052047e+01,1.387242334054218595e+00
2.682480708773935518e+01,1.937900127918130266e+00
2.684481280365818989e+01,1.883798631385781963e+00
2.686481851957702460e+01,1.325454459145078756e+00
2.688482423549585576e+01,2.312134890551862831e+00
2.690482995141469047e+01,2.184589343688267071e+00
2.692483566733352518e+01,2.541018189545936501e+00
2.694484138325235989e+01,2.165763223345904098e+00
2.696484709917119105e+01,2.951048922800945107e+00
2.698485281509002576e+01,2.294734451585457524e+00
2.700485853100886047e+01,1.621219888722956970e+00
2.702486424692769518e+01,2.872010480268435195e+00
2.704486996284652989e+01,1.612594566163805254e+00
2.706487567876536104e+01,2.130167169099815627e+00
2.708488139468419575e+01,2.117522565810472379e+00
2.710488711060303046e+01,2.227372695243232670e+00
2.712489282652186517e+01,2.101894095973889875e+00
2.714489854244069988e+01,2.647167218632391794e+00
2.716490425835953104e+01,1.761699962010686793e+00
2.718490997427836575e+01,2.541150639662808963e+00
2.720491569019720046e+01,2.352693596685485389e+00
2.722492140611603517e+01,2.198975754234093749e+00
2.724492712203486633e+01,2.175830954840475950e+00
2.726493283795370104e+01,1.766881447541007066e+00
2.728493855387253575e+01,2.385722548032363832e+00
2.730494426979137046e+01,2.329200645723759067e+00
2.732494998571020517e+01,2.738752983588084167e+00
2.734495570162903633e+01,2.485837115954804943e+00
2.736496141754787104e+01,1.965667354651065457e+00
2.738496713346670575e+01,1.945664947826593938e+00
2.740497284938554046e+01,2.304434046663425217e+00
2.742497856530437517e+01,2.225935487259582235e+00
2.744498428122320632e+01,2.110088611138633663e+00
2.746498999714204103e+01,2.860309698193012728e+00
2.748499571306087574e+01,2.201281382883170323e+00
2.750500142897971045e+01,1.420043412171111186e+00
2.752500714489854516e+01,2.176282611038304449e+00
2.754501286081737632e+01,2.184144498599931872e+00
2.756501857673621103e+01,1.891476337092234283e+00
2.758502429265504574e+01,1.976665303934252549e+00
2.760503000857388045e+01,1.606222841225699582e+00
2.762503572449271161e+01,2.270811722510862385e+00
2.764504144041154632e+01,2.122911245633280597e+00
2.766504715633038103e+01,3.041934668357565208e+00
2.768505287224921574e+01,1.965852666450982333e+00
2.770505858816805045e+01,2.432011416952770233e+00
2.772506430408688161e+01,2.109885101885669023e+00
2.774507002000571632e+01,1.795381632275114381e+00
2.776507573592455103e+01,2.010888601460887770e+00
2.778508145184338574e+01,2.352734344396763433e+00
2.780508716776222045e+01,2.120097082102923913e+00
2.782509288368105160e+01,1.924787359227336569e+00
2.784509859959988631e+01,2.390089859217396029e+00
2.786510431551872102e+01,2.001831028110139687e+00
2.788511003143755573e+01,1.851601898955167691e+00
2.790511574735638689e+01,1.561304129452859790e+00
2.792512146327522160e+01,2.430369352208646028e+00
2.794512717919405631e+01,2.149119610436477146e+00
2.796513289511289102e+01,2.177397212804843107e+00
2.798513861103172573e+01,2.164458269680954672e+00
2.800514432695055689e+01,2.071409754285729043e+00
2.802515004286939160e+01,2.320525399450367843e+00
2.804515575878822631e+01,1.974180326976443300e+00
2.806516147470706102e+01,2.057216749816372925e+00
2.808516719062589573e+01,2.009132766374302825e+00
2.810517290654472689e+01,1.941690327284070872e+00
2.812517862246356160e+01,1.855785840985153090e+00
2.814518433838239631e+01,1.849003943887976398e+00
2.816519005430123102e+01,2.572427286427501070e+00
2.818519577022006217e+01,1.626174817063965605e+00
2.820520148613889688e+01,2.430010855413041959e+00
2.822520720205773159e+01,2.269871179527529925e+00
2.824521291797656630e+01,2.632552834136030917e+00
2.826521863389540101e+01,2.837928988450922230e+00
2.828522434981423217e+01,2.177441406603898955e+00
2.830523006573306688e+01,2.237677396723609213e+00
2.832523578165190159e+01,2.009142290802979680e+00
2.834524149757073630e+01,1.413734219728653985e+00
2.836524721348957101e+01,1.653368823050632930e+00
2.838525292940840217e+01,2.190196037641041649e+00
2.840525864532723688e+01,2.674617612529056832e+00
2.842526436124607159e+01,1.377217150959082037e+00
2.844527007716490630e+01,1.824949375082672187e+00
2.846527579308374101e+01,1.713715063559644980e+00
2.848528150900257216e+01,1.840942555346506193e+00
2.850528722492140687e+01,1.992144198008993339e+00
2.852529294084024158e+01,2.541439096622003291e+00
2.854529865675907629e+01,1.699633107419886491e+00
2.856530437267790745e+01,2.382276784682718862e+00
2.858531008859674216e+01,2.693494161052648828e+00
2.860531580451557687e+01,2.073352441299932014e+00
2.862532152043441158e+01,1.442053909738733264e+00
2.864532723635324629e+01,2.532504850013650000e+00
2.866533295227207745e+01,1.811845594676589677e+00
2.868533866819091216e+01,2.061984128867301980e+00
2.870534438410974687e+01,1.534743144862495967e+00
2.872535010002858158e+01,1.636021151101969995e+00
2.874535581594741629e+01,2.216572050774394675e+00
2.876536153186624745e+01,2.055051865492314445e+00
2.878536724778508216e+01,1.620840856483246384e+00
2.880537296370391687e+01,2.261072054237617923e+00
2.882537867962275158e+01,2.704696963319293879e+00
2.884538439554158273e+01,2.016337415451384452e+00
2.886539011146041744e+01,1.745560971900251612e+00
2.888539582737925215e+01,2.604462183056509339e+00
2.890540154329808686e+01,2.986404807356858981e+00
2.892540725921692157e+01,1.936435101448985119e+00
2.894541297513575273e+01,2.170766261628648497e+00
2.896541869105458744e+01,2.227790826130263468e+00
2.898542440697342215e+01,2.462369997033338365e+00
2.900543012289225686e+01,1.949325105034140471e+00
2.902543583881109157e+01,1.984394573025128894e+00
2.904544155472992273e+01,1.755793900454205803e+00
2.906544727064875744e+01,1.956747383289172637e+00
2.908545298656759215e+01,2.176610571656541815e+00
2.910545870248642686e+01,2.755886710752998514e+00
2.912546441840525802e+01,2.060189904865334487e+00
2.914547013432409273e+01,2.328645421955013006e+00
2.916547585024292744e+01,2.611954179262987008e+00
2.918548156616176215e+01,2.597928360417193883e+00
2.920548728208059686e+01,2.359523910090469467e+00
2.922549299799942801e+01,2.162240633933480538e+00
2.924549871391826272e+01,3.229714650161652933e+00
2.926550442983709743e+01,2.854392576656417546e+00
2.928551014575593214e+01,2.727798312720825624e+00
2.930551586167476685e+01,3.241854187404210386e+00
2.932552157759359801e+01,1.948639676904718954e+00
2.934552729351243272e+01,2.718407709804600003e+00
2.936553300943126743e+01,1.876991365050891591e+00
2.938553872535010214e+01,1.737136717633341210e+00
2.940554444126893330e+01,2.365107838994016554e+00
2.942555015718776801e+01,1.956135342846210712e+00
2.944555587310660272e+01,2.672577204973193510e+00
2.946556158902543743e+01,3.344969701467762846e+00
2.948556730494427214e+01,2.287165625030098681e+00
2.950557302086310330e+01,3.066895301803239882e+00
2.952557873678193801e+01,3.995786463361212348e+00
2.954558445270077272e+01,2.575912185470367266e+00
2.956559016861960743e+01,3.067889728672476224e+00
2.958559588453844214e+01,2.760570968839825667e+00
2.960560160045727329e+01,3.485079248156764287e+00
2.962560731637610800e+01,4.619398463424382761e+00
2.964561303229494271e+01,4.318340497487273666e+00
2.966561874821377742e+01,3.891487532363561819e+00
2.968562446413261213e+01,4.232232697189853177e+00
2.970563018005144329e+01,3.801037328797205905e+00
2.972563589597027800e+01,5.268846851907381890e+00
2.974564161188911271e+01,5.510809490739440264e+00
2.976564732780794742e+01,5.452715434637030789e+00
2.978565304372677858e+01,4.952819885753015683e+00
2.980565875964561329e+01,4.775335382049711086e+00
2.982566447556444800e+01,5.604681689324321425e+00
2.984567019148328271e+01,7.109148847650965664e+00
2.986567590740211742e+01,6.705855424827876554e+00
2.988568162332094857e+01,7.485564585821750327e+00
2.990568733923978328e+01,6.802378145098662010e+00
2.992569305515861799e+01,7.939064447843096950e+00
2.994569877107745270e+01,8.000375717055193903e+00
2.996570448699628741e+01,8.585720269732494359e+00
2.998571020291511857e+01,8.506160476238289192e+00
3.000571591883395328e+01,8.405834120547957866e+00
3.002572163475278799e+01,8.589164148517161479e+00
3.004572735067162270e+01,9.552058295303455182e+00
3.006573306659045386e+01,9.451051990365115785e+00
3.008573878250928857e+01,9.440321708448397686e+00
3.010574449842812328e+01,1.024249401278294158e+01
3.012575021434695799e+01,9.177465473174878596e+00
3.014575593026579270e+01,9.635317904241260223e+00
3.016576164618462386e+01,9.533911601575809414e+00
3.018576736210345857e+01,8.674502590911087552e+00
3.020577307802229328e+01,9.341115446652061394e+00
3.022577879394112799e+01,8.305145720959387745e+00
3.024578450985996270e+01,9.152995616673313961e+00
3.026579022577879385e+01,7.778263292506158777e+00
3.028579594169762856e+01,7.293995958117044154e+00
3.030580165761646327e+01,6.617573985415694082e+00
3.032580737353529798e+01,6.410271043356209120e+00
3.034581308945412914e+01,5.758838229837069278e+00
3.036581880537296385e+01,5.819920306169658275e+00
3.038582452129179856e+01,5.254721166556413081e+00
3.040583023721063327e+01,4.994086514275365651e+00
3.042583595312946798e+01,3.259479625237336364e+00
3.044584166904829914e+01,3.927597823357222850e+00
3.046584738496713385e+01,2.660013092710680205e+00
3.048585310088596856e+01,3.509679040534465777e+00
3.050585881680480327e+01,3.002060990756134640e+00
3.052586453272363798e+01,3.432009730018806160e+00
3.054587024864246914e+01,2.216003933619086208e+00
3.056587596456130385e+01,2.255987703147468437e+00
3.058588168048013856e+01,2.453753779693739201e+00
3.060588739639897327e+01,2.714324537975247864e+00
3.062589311231780798e+01,1.504017600738082994e+00
3.064589882823663913e+01,2.606658512722400900e+00
3.066590454415547384e+01,2.391822205476428209e+00
3.068591026007430855e+01,2.432483312391184427e+00
3.070591597599314326e+01,2.297102548785718845e+00
3.072592169191197442e+01,1.798572809034303832e+00
3.074592740783080913e+01,2.495570198929161876e+00
3.076593312374964384e+01,2.558220821107890952e+00
3.078593883966847855e+01,1.646718840265521067e+00
3.080594455558731326e+01,1.720940741362888105e+00
3.082595027150614442e+01,1.893707427768994256e+00
3.084595598742497913e+01,1.436000635098972911e+00
3.086596170334381384e+01,2.479818142901975442e+00
3.088596741926264855e+01,2.599996714537196496e+00
3.090597313518148326e+01,2.535872235463064062e+00
3.092597885110031442e+01,1.991529588539105333e+00
3.094598456701914913e+01,1.910512206478498065e+00
3.096599028293798384e+01,2.639717296924291468e+00
3.098599599885681855e+01,2.301234457632268970e+00
3.100600171477564970e+01,1.625779001849360528e+00
3.102600743069448441e+01,2.668598988755506163e+00
3.104601314661331912e+01,2.614992650254554185e+00
3.106601886253215383e+01,1.447633026000537448e+00
3.108602457845098854e+01,2.136300584480349318e+00
3.110603029436981970e+01,2.418023359009412676e+00
3.112603601028865441e+01,1.961611509766186145e+00
3.114604172620748912e+01,1.800917505826852283e+00
3.116604744212632383e+01,2.294464891498915193e+00
3.118605315804515854e+01,2.679008978939853236e+00
3.120605887396398970e+01,2.460405599876861693e+00
3.122606458988282441e+01,1.599247700002357053e+00
3.124607030580165912e+01,1.561903802997296919e+00
3.126607602172049383e+01,1.626348390583534087e+00
3.128608173763932498e+01,1.723935018516434159e+00
3.130608745355815969e+01,2.580949030822393908e+00
3.132609316947699440e+01,1.978817898888794780e+00
3.134609888539582911e+01,2.563289543222176725e+00
3.136610460131466382e+01,1.899476993678836489e+00
3.138611031723349498e+01,1.421763925473078061e+00
3.140611603315232969e+01,1.859020733838915529e+00
3.142612174907116440e+01,2.558741227900704907e+00
3.144612746498999911e+01,1.569548950499101814e+00
3.146613318090883382e+01,1.841424830109966049e+00
3.148613889682766498e+01,1.749149449592122263e+00
3.150614461274649969e+01,1.966018567295204633e+00
3.152615032866533440e+01,1.468445196422670129e+00
3.154615604458416911e+01,2.399518315605448038e+00
3.156616176050300382e+01,2.353327170146878089e+00
3.158616747642183498e+01,2.068580010860371132e+00
3.160617319234066969e+01,2.209565866689503721e+00
3.162617890825950440e+01,2.056289322943687825e+00
3.164618462417833911e+01,1.991135055786684482e+00
3.166619034009717026e+01,2.284025812667714206e+00
3.168619605601600497e+01,2.116401677228411771e+00
3.170620177193483968e+01,1.941228974287626308e+00
3.172620748785367439e+01,1.158312672851415925e+00
3.174621320377250910e+01,1.636070486496507659e+00
3.176621891969134026e+01,2.630017907672848043e+00
3.178622463561017497e+01,1.927564055921799024e+00
3.180623035152900968e+01,1.290069537938475230e+00
3.182623606744784439e+01,1.912069544283052647e+00
3.184624178336667910e+01,2.299470179956171645e+00
3.186624749928551026e+01,1.337206205678808990e+00
3.188625321520434497e+01,2.010593240569719331e+00
3.190625893112317968e+01,1.697388379141445691e+00
3.192626464704201439e+01,2.053971012618582392e+00
3.194627036296084555e+01,2.242658957865796943e+00
3.196627607887968026e+01,2.461154523604399014e+00
3.198628179479851497e+01,1.911054478435138204e+00
3.200628751071734968e+01,2.343281143656203547e+00
3.202629322663618439e+01,2.587161912321116919e+00
3.204629894255501199e+01,1.837589468897250722e+00
3.206630465847385381e+01,1.973085910490098405e+00
3.208631037439268141e+01,1.219899214534927889e+00
3.210631609031152323e+01,2.967619927187332252e+00
3.212632180623035083e+01,2.178479552341769043e+00
3.214632752214918554e+01,2.428465092873414388e+00
3.216633323806802025e+01,2.356251824711466547e+00
3.218633895398685496e+01,2.618477878090463840e+00
3.220634466990568967e+01,2.343411459760199378e+00
3.222635038582451728e+01,1.911684791060108024e+00
3.224635610174335909e+01,2.242532806484407892e+00
3.226636181766218670e+01,1.670463743377330612e+00
3.228636753358102851e+01,2.349645131740155435e+00
3.230637324949985612e+01,2.369485986607829275e+00
3.232637896541869083e+01,2.350456475310377602e+00
3.234638468133752554e+01,1.828215986925530778e+00
3.236639039725636025e+01,2.787543312877354573e+00
3.238639611317519496e+01,2.774227944541960866e+00
3.240640182909402967e+01,2.536722256982292034e+00
3.242640754501286438e+01,2.249385338661484823e+00
3.244641326093169198e+01,2.777352569340494348e+00
3.246641897685053380e+01,2.742895954894459365e+00
3.248642469276936140e+01,3.591739997134187234e+00
3.250643040868819611e+01,3.390541715678033974e+00
3.252643612460703082e+01,2.574426220267488574e+00
3.254644184052586553e+01,3.853807657467898551e+00
3.256644755644470024e+01,4.642050770992522502e+00
3.258645327236353495e+01,4.276516046520157488e+00
3.260645898828236966e+01,4.253636263584502863e+00
3.262646470420119726e+01,4.361061925283419072e+00
3.264647042012003908e+01,4.901771123618615889e+00
3.266647613603886668e+01,4.899736401228446780e+00
3.268648185195770850e+01,5.002250044499735537e+00
3.270648756787653610e+01,5.651712702765673058e+00
3.272649328379537081e+01,6.063930802586038560e+00
3.274649899971420552e+01,7.058627534138157245e+00
3.276650471563304023e+01,7.493275690030920089e+00
3.278651043155187494e+01,7.062739873466804319e+00
3.280651614747070255e+01,8.293450674650141963e+00
3.282652186338954436e+01,8.353158351428133344e+00
3.284652757930837197e+01,9.214916476103413245e+00
3.286653329522721378e+01,9.225227909252620151e+00
3.288653901114604139e+01,1.094600948594262846e+01
3.290654472706487610e+01,1.088531991080742500e+01
3.292655044298371081e+01,1.176642008788858718e+01
3.294655615890254552e+01,1.303173571293505262e+01
3.296656187482138023e+01,1.339063170426990190e+01
3.298656759074020783e+01,1.451337717595495747e+01
3.300657330665904965e+01,1.497074558406996303e+01
3.302657902257787725e+01,1.562671558993395315e+01
3.304658473849671907e+01,1.769621277379443569e+01
3.306659045441554667e+01,1.874053574807398093e+01
3.308659617033438138e+01,1.910434040778786269e+01
3.310660188625321609e+01,2.057707581214437198e+01
3.312660760217205080e+01,2.143115349044783713e+01
3.314661331809088551e+01,2.195851834335891795e+01
3.316661903400971312e+01,2.208197083181394760e+01
3.318662474992855493e+01,2.308395926965388867e+01
3.320663046584738254e+01,2.358881143816499559e+01
3.322663618176622435e+01,2.462547328574444094e+01
3.324664189768505196e+01,2.449331731427492187e+01
3.326664761360388667e+01,2.453533269955710239e+01
3.328665332952272138e+01,2.467137207444496028e+01
