angle,intensity
2.164332666476136069e+01,1.360566585207534374e+01
2.166333238068019540e+01,1.311410230881798711e+01
2.168333809659903011e+01,1.303658578147585878e+01
2.170334381251786482e+01,1.279762658034675660e+01
2.172334952843669598e+01,1.236320141181426280e+01
2.174335524435553069e+01,1.241590071510624504e+01
2.176336096027436540e+01,1.179692505446771555e+01
2.178336667619319655e+01,1.227312538129769948e+01
2.180337239211203126e+01,1.196583639705139746e+01
2.182337810803086597e+01,1.106535781257690765e+01
2.184338382394970068e+01,1.136377069656860428e+01
2.186338953986853539e+01,9.714763247110566269e+00
2.188339525578737010e+01,9.236301858122390129e+00
2.190340097170620481e+01,1.034370251500499549e+01
2.192340668762503597e+01,8.995912622323617214e+00
2.194341240354387068e+01,8.832466140287944967e+00
2.196341811946270184e+01,8.937108510649645510e+00
2.198342383538153655e+01,7.943012701316417790e+00
2.200342955130037126e+01,6.953834517896628320e+00
2.202343526721920597e+01,6.920269576362759523e+00
2.204344098313804068e+01,6.042599546036855784e+00
2.206344669905687539e+01,5.702776969962274123e+00
2.208345241497571010e+01,5.622961085701248862e+00
2.210345813089454126e+01,4.473031865766089687e+00
2.212346384681337597e+01,4.484678171953051518e+00
2.214346956273221068e+01,4.937838284795237342e+00
2.216347527865104183e+01,3.710720724036645102e+00
2.218348099456987654e+01,3.760414634944311274e+00
2.220348671048871125e+01,3.671371947413909265e+00
2.222349242640754596e+01,3.704652232812702728e+00
2.224349814232638067e+01,3.392909726007915960e+00
2.226350385824521538e+01,3.881942166863891153e+00
2.228350957416405009e+01,2.953158722560023985e+00
2.230351529008288125e+01,3.480716113861263228e+00
2.232352100600171596e+01,3.361708703433070600e+00
2.234352672192054712e+01,3.523421145411539168e+00
2.236353243783938183e+01,3.260714743435629615e+00
2.238353815375821654e+01,2.967549075294006133e+00
2.240354386967705125e+01,2.687466476456679132e+00
2.242354958559588596e+01,3.147111963575393467e+00
2.244355530151472067e+01,3.222271862657653418e+00
2.246356101743355538e+01,2.464248317308190828e+00
2.248356673335238654e+01,3.449011378322191845e+00
2.250357244927122125e+01,2.314961590390065105e+00
2.252357816519005240e+01,3.557066889187677106e+00
2.254358388110888711e+01,2.996259317129123190e+00
2.256358959702772182e+01,3.748652150919396853e+00
2.258359531294655653e+01,2.757409022382805830e+00
2.260360102886539124e+01,2.595718137939889480e+00
2.262360674478422595e+01,3.229307793099086776e+00
2.264361246070306066e+01,2.331043030263868943e+00
2.266361817662189182e+01,2.951176158918594084e+00
2.268362389254072653e+01,2.405580634241061055e+00
2.270362960845956124e+01,2.903501413947901622e+00
2.272363532437839240e+01,3.060682961503998101e+00
2.274364104029722711e+01,2.810774295281568858e+00
2.276364675621606182e+01,3.149464553489452534e+00
2.278365247213489653e+01,3.284581683746570668e+00
2.280365818805373124e+01,3.344554524523631223e+00
2.282366390397256595e+01,3.450015349485876293e+00
2.284366961989140066e+01,2.419074492103779672e+00
2.286367533581023181e+01,2.431148822549588306e+00
2.288368105172906652e+01,3.399364316197802438e+00
2.290368676764789768e+01,1.941208720613295302e+00
2.292369248356673239e+01,2.275063986535113880e+00
2.294369819948556710e+01,3.283466153550355315e+00
2.296370391540440181e+01,2.704701512900738791e+00
2.298370963132323652e+01,3.090873484511545755e+00
2.300371534724207123e+01,2.871247554739476016e+00
2.302372106316090594e+01,3.462979476749715957e+00
2.304372677907973710e+01,2.012208031660922547e+00
2.306373249499857181e+01,2.814476436845946061e+00
2.308373821091740652e+01,2.837451820043636719e+00
2.310374392683623768e+01,3.239630526151567658e+00
2.312374964275507239e+01,3.097070528795965672e+00
2.314375535867390710e+01,3.036434560817868444e+00
2.316376107459274181e+01,2.724307605220775752e+00
2.318376679051157652e+01,2.598861085133632010e+00
2.320377250643041123e+01,2.686132498658502676e+00
2.322377822234924594e+01,2.704648244994749540e+00
2.324378393826807709e+01,2.723667501427329718e+00
2.326378965418691180e+01,3.126884127975665173e+00
2.328379537010574296e+01,2.385144326010249838e+00
2.330380108602457767e+01,2.292004876518459966e+00
2.332380680194341238e+01,2.058106793024915504e+00
2.334381251786224709e+01,2.158113873274901007e+00
2.336381823378108180e+01,2.425205340265109477e+00
2.338382394969991651e+01,2.611686128306759613e+00
2.340382966561875122e+01,2.242563314815299691e+00
2.342383538153758238e+01,2.477282922550261279e+00
2.344384109745641709e+01,2.720611198372290040e+00
2.346384681337524825e+01,2.498599720467051810e+00
2.348385252929408296e+01,2.327434046220491659e+00
2.350385824521291767e+01,2.851404552259435121e+00
2.352386396113175238e+01,2.650754861691461350e+00
2.354386967705058709e+01,3.452416914441217344e+00
2.356387539296942180e+01,2.495919984611620457e+00
2.358388110888825651e+01,2.733654380084193924e+00
2.360388682480708766e+01,2.302113785742513574e+00
2.362389254072592237e+01,2.290383326583213197e+00
2.364389825664475708e+01,3.461147099213840228e+00
2.366390397256358824e+01,2.804173690647268735e+00
2.368390968848242295e+01,3.174481022886125103e+00
2.370391540440125766e+01,2.938931346129115774e+00
2.372392112032009237e+01,2.779755066457283874e+00
2.374392683623892708e+01,2.457422644389430033e+00
2.376393255215776179e+01,3.375395007174548656e+00
2.378393826807659650e+01,2.705384205007950182e+00
2.380394398399542766e+01,2.509877083958826027e+00
2.382394969991426237e+01,2.869437338373984403e+00
2.384395541583309353e+01,3.036657596720642616e+00
2.386396113175192824e+01,2.897959860727825188e+00
2.388396684767076295e+01,3.427402607044938154e+00
2.390397256358959766e+01,2.208226456187865949e+00
2.392397827950843237e+01,2.356529842012883513e+00
2.394398399542726708e+01,3.010611582821613119e+00
2.396398971134610179e+01,3.669190081459170472e+00
2.398399542726493294e+01,2.225314157164564044e+00
2.400400114318376765e+01,2.697410735195122200e+00
2.402400685910260236e+01,2.405192294856882906e+00
2.404401257502143352e+01,2.563871854153016550e+00
2.406401829094026823e+01,2.005934182586745163e+00
2.408402400685910294e+01,2.742011993485708565e+00
2.410402972277793765e+01,1.999351319322548282e+00
2.412403543869677236e+01,2.563729378366993217e+00
2.414404115461560707e+01,2.940261351074526353e+00
2.416404687053444178e+01,3.065841163361884725e+00
2.418405258645327294e+01,2.357101511276495920e+00
2.420405830237210765e+01,2.978560974315139998e+00
2.422406401829093880e+01,3.266864560571577147e+00
2.424406973420977351e+01,2.766776463213804771e+00
2.426407545012860822e+01,3.458813287766580036e+00
2.428408116604744293e+01,2.546217011296638688e+00
2.430408688196627764e+01,2.415697568980794685e+00
2.432409259788511235e+01,2.775123943377715285e+00
2.434409831380394706e+01,2.342022428257562350e+00
2.436410402972277822e+01,2.263454635899884604e+00
2.438410974564161293e+01,3.465130933179999317e+00
2.440411546156044409e+01,2.853121065326364558e+00
2.442412117747927880e+01,3.576824079533387657e+00
2.444412689339811351e+01,4.035092693861384916e+00
2.446413260931694822e+01,3.434365876721363620e+00
2.448413832523578293e+01,2.612347145755801847e+00
2.450414404115461764e+01,3.319503448792043621e+00
2.452414975707345235e+01,3.863214967346081608e+00
2.454415547299228351e+01,4.046874613312354541e+00
2.456416118891111822e+01,3.888223795477376399e+00
2.458416690482995293e+01,4.066281211293807374e+00
2.460417262074878408e+01,4.725824857051668104e+00
2.462417833666761879e+01,3.968402242484386111e+00
2.464418405258645350e+01,4.272304965566259938e+00
2.466418976850528821e+01,4.740988213256597028e+00
2.468419548442412292e+01,4.273734486608680605e+00
2.470420120034295763e+01,4.493711479553376797e+00
2.472420691626179234e+01,4.248354750804860025e+00
2.474421263218062350e+01,5.809660449455384068e+00
2.476421834809945821e+01,5.056654259036525545e+00
2.478422406401828937e+01,5.646249882693478384e+00
2.480422977993712408e+01,5.498434492781917982e+00
2.482423549585595879e+01,5.028984863734722310e+00
2.484424121177479350e+01,6.232484605656749110e+00
2.486424692769362821e+01,6.241974012234726032e+00
2.488425264361246292e+01,5.720148536196697719e+00
2.490425835953129763e+01,6.989065005495163518e+00
2.492426407545012879e+01,6.320286059800029221e+00
2.494426979136896350e+01,7.031754371066449849e+00
2.496427550728779821e+01,7.470665368659599181e+00
2.498428122320662936e+01,7.346076782890611057e+00
2.500428693912546407e+01,7.025113213756492669e+00
2.502429265504429878e+01,7.948337537003526521e+00
2.504429837096313349e+01,8.888268509776366955e+00
2.506430408688196820e+01,9.532130102035822006e+00
2.508430980280080291e+01,9.652146172052175288e+00
2.510431551871963762e+01,9.649554505257395220e+00
2.512432123463846878e+01,9.884459221893497016e+00
2.514432695055730349e+01,1.022450440887183376e+01
2.516433266647613465e+01,1.056644504218732550e+01
2.518433838239496936e+01,1.132238092781473426e+01
2.520434409831380407e+01,1.221933528752690634e+01
2.522434981423263878e+01,1.138475273721910597e+01
2.524435553015147349e+01,1.213462887194688733e+01
2.526436124607030820e+01,1.239814441525654232e+01
2.528436696198914291e+01,1.334369786656079526e+01
2.530437267790797407e+01,1.249653714538944982e+01
2.532437839382680878e+01,1.294580454800045288e+01
2.534438410974563993e+01,1.309457789857870935e+01
2.536438982566447464e+01,1.341727635699970378e+01
2.538439554158330935e+01,1.417637049668912042e+01
2.540440125750214406e+01,1.395634135715731006e+01
2.542440697342097877e+01,1.327601950247435170e+01
2.544441268933981348e+01,1.265762497001789555e+01
2.546441840525864819e+01,1.218478913374580941e+01
2.548442412117747935e+01,1.161249450014174123e+01
2.550442983709631406e+01,1.159214228635934418e+01
2.552443555301514877e+01,1.139163064317796525e+01
2.554444126893397993e+01,1.091389624945515990e+01
2.556444698485281464e+01,9.031899546892429242e+00
2.558445270077164935e+01,7.967986750492670467e+00
2.560445841669048406e+01,7.846396085458861691e+00
2.562446413260931877e+01,7.135439131780275446e+00
2.564446984852815348e+01,7.131844548481055313e+00
2.566447556444698819e+01,6.393758093335926596e+00
2.568448128036581934e+01,6.225028458061892422e+00
2.570448699628465405e+01,5.171612197413585577e+00
2.572449271220348521e+01,5.307664727301203200e+00
2.574449842812231992e+01,4.817444218975957426e+00
2.576450414404115463e+01,4.947839666010428239e+00
2.578450985995998934e+01,4.809705251129738457e+00
2.580451557587882405e+01,4.819099656473955662e+00
2.582452129179765876e+01,4.421267290009185835e+00
2.584452700771649347e+01,5.841677393458916789e+00
2.586453272363532463e+01,4.897259242620312314e+00
2.588453843955415934e+01,4.963789455935848416e+00
2.590454415547299405e+01,4.632691798031895125e+00
2.592454987139182521e+01,5.684436984283308902e+00
2.594455558731065992e+01,5.533278928375981565e+00
2.596456130322949463e+01,6.256570596609625667e+00
2.598456701914832934e+01,5.500034262932603113e+00
2.600457273506716405e+01,5.833370087877534971e+00
2.602457845098599520e+01,6.094646810357810196e+00
2.604458416690482991e+01,7.570821944533060233e+00
2.606458988282366462e+01,7.609437282882884901e+00
2.608459559874249933e+01,7.273422349654547148e+00
2.610460131466133404e+01,7.425629116553392528e+00
2.612460703058016520e+01,7.298866461293630259e+00
2.614461274649899991e+01,8.231463640450005670e+00
2.616461846241783462e+01,8.262974011892101345e+00
2.618462417833666933e+01,9.103427101814695277e+00
2.620462989425550404e+01,8.861039288770935940e+00
2.622463561017433520e+01,1.003410963825818669e+01
2.624464132609316991e+01,9.454668243114603854e+00
2.626464704201200462e+01,9.447363442612816797e+00
2.628465275793083933e+01,1.018292826944267659e+01
2.630465847384967049e+01,1.084323533850815480e+01
2.632466418976850520e+01,1.113526126279987238e+01
2.634466990568733991e+01,1.116380079623710664e+01
2.636467562160617462e+01,1.190743062400844110e+01
2.638468133752500933e+01,1.228947009410113012e+01
2.640468705344384048e+01,1.256700049623668747e+01
2.642469276936267519e+01,1.309612605991542189e+01
2.644469848528150990e+01,1.292291164040582174e+01
2.646470420120034461e+01,1.366619471823041465e+01
2.648470991711917932e+01,1.361442858275988499e+01
2.650471563303801048e+01,1.365819261878783664e+01
2.652472134895684519e+01,1.411356943539552233e+01
2.654472706487567990e+01,1.261980826122912092e+01
2.656473278079451461e+01,1.371151723440455150e+01
2.658473849671334932e+01,1.256526377292642138e+01
2.660474421263218048e+01,1.113529977481245226e+01
2.662474992855101519e+01,1.166206862648808062e+01
2.664475564446984990e+01,1.125539949204914691e+01
2.666476136038868461e+01,9.015556132941927814e+00
2.668476707630751577e+01,1.000375347553778482e+01
2.670477279222635048e+01,8.324670199576083007e+00
2.672477850814518519e+01,7.772657622428611468e+00
2.674478422406401990e+01,7.022021658142735490e+00
2.676478993998285461e+01,6.166440960462125531e+00
2.678479565590168576e+01,5.551288409674644875e+00
2.680480137182052047e+01,5.096572620287263433e+00
2.682480708773935518e+01,4.478454040349542531e+00
2.684481280365818989e+01,4.861237536351747934e+00
2.686481851957702460e+01,3.233657169224461114e+00
2.688482423549585576e+01,3.074311098158731159e+00
2.690482995141469047e+01,3.473789952568250072e+00
2.692483566733352518e+01,3.549236670703701968e+00
2.694484138325235989e+01,2.166194072554003647e+00
2.696484709917119105e+01,2.912499482534360418e+00
2.698485281509002576e+01,2.944919773220468606e+00
2.700485853100886047e+01,2.997799846725131445e+00
2.702486424692769518e+01,2.875738051739321843e+00
2.704486996284652989e+01,2.560120339772018916e+00
2.706487567876536104e+01,2.744879678184200422e+00
2.708488139468419575e+01,2.794561435634544289e+00
2.710488711060303046e+01,3.224964607337247102e+00
2.712489282652186517e+01,2.353593664540607033e+00
2.714489854244069988e+01,2.998684685353390833e+00
2.716490425835953104e+01,2.363674663539538479e+00
2.718490997427836575e+01,2.297532212546431474e+00
2.720491569019720046e+01,2.461737985340535673e+00
2.722492140611603517e+01,2.419082656001978471e+00
2.724492712203486633e+01,2.010370683253946744e+00
2.726493283795370104e+01,2.136039222749160693e+00
2.728493855387253575e+01,2.076765380925325921e+00
2.730494426979137046e+01,2.461722405846840545e+00
2.732494998571020517e+01,1.861570794242711768e+00
2.734495570162903633e+01,2.303857155331005657e+00
2.736496141754787104e+01,2.803720993502876624e+00
2.738496713346670575e+01,1.850211863340288865e+00
2.740497284938554046e+01,2.657947573811445530e+00
2.742497856530437517e+01,3.118994236442432566e+00
2.744498428122320632e+01,2.290997966103065497e+00
2.746498999714204103e+01,2.558437344714082240e+00
2.748499571306087574e+01,2.866670840887548977e+00
2.750500142897971045e+01,3.176491137840724122e+00
2.752500714489854516e+01,1.952821371024909602e+00
2.754501286081737632e+01,2.312454989898979019e+00
2.756501857673621103e+01,1.724546154453413305e+00
2.758502429265504574e+01,2.367233731532469854e+00
2.760503000857388045e+01,2.102197272064468159e+00
2.762503572449271161e+01,2.250948221685285411e+00
2.764504144041154632e+01,2.469061615576608304e+00
2.766504715633038103e+01,2.289606854140754599e+00
2.768505287224921574e+01,1.681791372070087220e+00
2.770505858816805045e+01,2.065175873628329217e+00
2.772506430408688161e+01,2.860094365870874622e+00
2.774507002000571632e+01,1.619128964542852600e+00
2.776507573592455103e+01,2.070501218610096394e+00
2.778508145184338574e+01,2.830518040258837686e+00
2.780508716776222045e+01,1.822235106899398716e+00
2.782509288368105160e+01,2.187080679976769026e+00
2.784509859959988631e+01,2.885613937540013385e+00
2.786510431551872102e+01,2.300600419118561391e+00
2.788511003143755573e+01,2.050674652195302095e+00
2.790511574735638689e+01,2.308386590522420789e+00
2.792512146327522160e+01,1.814312507922758888e+00
2.794512717919405631e+01,3.167311293713215292e+00
2.796513289511289102e+01,2.871245689598514339e+00
2.798513861103172573e+01,1.773891659699194268e+00
2.800514432695055689e+01,2.733308929947707799e+00
2.802515004286939160e+01,2.045021570097437014e+00
2.804515575878822631e+01,2.916308009165601511e+00
2.806516147470706102e+01,2.488618384153598928e+00
2.808516719062589573e+01,2.348311483473359385e+00
2.810517290654472689e+01,2.791579999642340937e+00
2.812517862246356160e+01,2.284348475182285565e+00
2.814518433838239631e+01,2.202946735032336179e+00
2.816519005430123102e+01,2.342995696147658791e+00
2.818519577022006217e+01,2.118264913857059728e+00
2.820520148613889688e+01,2.548366135539601007e+00
2.822520720205773159e+01,2.401188963142704580e+00
2.824521291797656630e+01,2.127208507463798526e+00
2.826521863389540101e+01,2.383660303191732499e+00
2.828522434981423217e+01,2.666358817133623660e+00
2.830523006573306688e+01,1.866554863553301802e+00
2.832523578165190159e+01,1.561422451870235761e+00
2.834524149757073630e+01,1.500646622776263595e+00
2.836524721348957101e+01,1.976255059643628798e+00
2.838525292940840217e+01,2.420233092196105940e+00
2.840525864532723688e+01,2.061607946650203971e+00
2.842526436124607159e+01,3.081256687569842612e+00
2.844527007716490630e+01,2.073678184417908632e+00
2.846527579308374101e+01,2.641582954738173505e+00
2.848528150900257216e+01,2.107765930289583700e+00
2.850528722492140687e+01,2.469867587797953234e+00
2.852529294084024158e+01,2.323866183253810558e+00
2.854529865675907629e+01,2.554633714854804172e+00
2.856530437267790745e+01,1.560045301105859927e+00
2.858531008859674216e+01,2.118237365270568162e+00
2.860531580451557687e+01,2.833844498748107288e+00
2.862532152043441158e+01,2.960981340294250863e+00
2.864532723635324629e+01,2.585280063361724778e+00
2.866533295227207745e+01,2.741642841999119451e+00
2.868533866819091216e+01,2.328978535608488443e+00
2.870534438410974687e+01,2.986915489525732603e+00
2.872535010002858158e+01,2.701971335737684221e+00
2.874535581594741629e+01,2.750631019122989240e+00
2.876536153186624745e+01,2.014235574093834913e+00
2.878536724778508216e+01,2.186669515586805446e+00
2.880537296370391687e+01,3.320601181869336394e+00
2.882537867962275158e+01,3.250738253629979368e+00
2.884538439554158273e+01,3.138524859465695371e+00
2.886539011146041744e+01,2.664721465988714399e+00
2.888539582737925215e+01,2.977483416570697372e+00
2.890540154329808686e+01,3.891243426237238623e+00
2.892540725921692157e+01,3.180514485994719642e+00
2.894541297513575273e+01,4.035713369523588057e+00
2.896541869105458744e+01,4.286422662616180546e+00
2.898542440697342215e+01,3.672518726110851617e+00
2.900543012289225686e+01,4.200371650042995952e+00
2.902543583881109157e+01,3.480693205045597871e+00
2.904544155472992273e+01,4.266012602966776868e+00
2.906544727064875744e+01,4.987789896641007914e+00
2.908545298656759215e+01,4.689789995635226028e+00
2.910545870248642686e+01,4.443091186259539249e+00
2.912546441840525802e+01,5.337745830891949872e+00
2.914547013432409273e+01,6.116615616956480039e+00
2.916547585024292744e+01,6.401152994637227422e+00
2.918548156616176215e+01,6.905848357197726273e+00
2.920548728208059686e+01,6.695126176212520264e+00
2.922549299799942801e+01,7.206679714146899229e+00
2.924549871391826272e+01,6.954850949720453812e+00
2.926550442983709743e+01,7.714914815030525119e+00
2.928551014575593214e+01,7.650088803972662888e+00
2.930551586167476685e+01,8.546599369341059571e+00
2.932552157759359801e+01,8.547032497927744998e+00
2.934552729351243272e+01,8.360734268915042122e+00
2.936553300943126743e+01,8.532337174445128625e+00
2.938553872535010214e+01,9.166030918285290596e+00
2.940554444126893330e+01,9.973319834395478978e+00
2.942555015718776801e+01,1.044243581067314608e+01
2.944555587310660272e+01,1.048759120249392396e+01
2.946556158902543743e+01,1.116031411464710033e+01
2.948556730494427214e+01,1.124134312492409293e+01
2.950557302086310330e+01,1.129887792674451674e+01
2.952557873678193801e+01,1.133263640065196043e+01
2.954558445270077272e+01,1.126320074205513677e+01
2.956559016861960743e+01,1.187090901950833199e+01
2.958559588453844214e+01,1.182173232633653903e+01
2.960560160045727329e+01,1.155500019038710491e+01
2.962560731637610800e+01,1.109338965238599251e+01
2.964561303229494271e+01,1.098196883624331477e+01
2.966561874821377742e+01,1.126008277793246570e+01
2.968562446413261213e+01,1.089056346324151647e+01
2.970563018005144329e+01,9.641810707030302297e+00
2.972563589597027800e+01,9.553315722136975552e+00
2.974564161188911271e+01,8.690971965895528228e+00
2.976564732780794742e+01,8.737662635624200647e+00
2.978565304372677858e+01,8.827951725662741111e+00
2.980565875964561329e+01,7.012020822319785296e+00
2.982566447556444800e+01,6.762689525364109500e+00
2.984567019148328271e+01,5.599806512037739381e+00
2.986567590740211742e+01,5.707949801152889080e+00
2.988568162332094857e+01,5.200915843129669369e+00
2.990568733923978328e+01,4.048909163650417753e+00
2.992569305515861799e+01,4.478175530550519312e+00
2.994569877107745270e+01,4.158588587403055925e+00
2.996570448699628741e+01,4.035678063661954695e+00
2.998571020291511857e+01,3.441530599293410653e+00
3.000571591883395328e+01,2.793098003965950760e+00
3.002572163475278799e+01,2.750991883578093322e+00
3.004572735067162270e+01,2.930189299789361712e+00
3.006573306659045386e+01,2.496575467033392393e+00
3.008573878250928857e+01,2.672299136253542429e+00
3.010574449842812328e+01,2.505952200094550442e+00
3.012575021434695799e+01,1.969727324781217703e+00
3.014575593026579270e+01,2.099079644083670537e+00
3.016576164618462386e+01,2.745962514296855339e+00
3.018576736210345857e+01,1.969141012129607127e+00
3.020577307802229328e+01,2.609809062314505379e+00
3.022577879394112799e+01,2.749302587085228566e+00
3.024578450985996270e+01,1.927764565545615483e+00
3.026579022577879385e+01,2.899022169593977516e+00
3.028579594169762856e+01,2.344651434859421180e+00
3.030580165761646327e+01,2.029825651376568452e+00
3.032580737353529798e+01,2.330324356503896688e+00
3.034581308945412914e+01,1.820513820424647378e+00
3.036581880537296385e+01,2.546029740018173726e+00
3.038582452129179856e+01,2.442686181909612397e+00
3.040583023721063327e+01,2.265653321410091792e+00
3.042583595312946798e+01,2.420039508601321554e+00
3.044584166904829914e+01,2.592439515002954664e+00
3.046584738496713385e+01,1.685876412582698158e+00
3.048585310088596856e+01,2.239570555999356838e+00
3.050585881680480327e+01,2.769557709676063517e+00
3.052586453272363798e+01,2.757565958897103542e+00
3.054587024864246914e+01,2.464498969903371250e+00
3.056587596456130385e+01,1.925158761020409059e+00
3.058588168048013856e+01,2.126333572982187725e+00
3.060588739639897327e+01,1.778402791672819117e+00
3.062589311231780798e+01,1.838701251882566723e+00
3.064589882823663913e+01,1.887004842760989121e+00
3.066590454415547384e+01,2.172808552239673396e+00
3.068591026007430855e+01,1.648278825281556337e+00
3.070591597599314326e+01,1.880204349666461994e+00
3.072592169191197442e+01,1.704862918641853575e+00
3.074592740783080913e+01,1.181136373131472128e+00
3.076593312374964384e+01,2.814613134518082038e+00
3.078593883966847855e+01,2.366306564345151298e+00
3.080594455558731326e+01,2.004410755332146632e+00
3.082595027150614442e+01,2.532194535496798071e+00
3.084595598742497913e+01,1.746861312301564828e+00
3.086596170334381384e+01,2.200636331165091164e+00
3.088596741926264855e+01,1.351776662657102168e+00
3.090597313518148326e+01,2.239897235815091481e+00
3.092597885110031442e+01,1.975578555541498638e+00
3.094598456701914913e+01,1.840160561485042923e+00
3.096599028293798384e+01,2.047267913903428216e+00
3.098599599885681855e+01,1.898389601060350040e+00
3.100600171477564970e+01,1.352293523350417637e+00
3.102600743069448441e+01,1.844639264496983788e+00
3.104601314661331912e+01,1.573756502890278686e+00
3.106601886253215383e+01,2.265431994352748113e+00
3.108602457845098854e+01,2.144420324982819537e+00
3.110603029436981970e+01,2.388467528973665210e+00
3.112603601028865441e+01,2.229445009781021447e+00
3.114604172620748912e+01,1.733150933230054092e+00
3.116604744212632383e+01,1.480563065413637691e+00
3.118605315804515854e+01,1.859078336008327170e+00
3.120605887396398970e+01,2.165571137318527128e+00
3.122606458988282441e+01,1.670115186572388222e+00
3.124607030580165912e+01,1.856439490846558460e+00
3.126607602172049383e+01,1.830587569312053464e+00
3.128608173763932498e+01,2.663608712476131402e+00
3.130608745355815969e+01,1.989384307741573821e+00
3.132609316947699440e+01,2.204083842598357545e+00
3.134609888539582911e+01,1.517853186613813854e+00
3.136610460131466382e+01,1.881771644612066030e+00
3.138611031723349498e+01,1.773220242051141149e+00
3.140611603315232969e+01,2.042256132084261377e+00
3.142612174907116440e+01,2.478571336478890608e+00
3.144612746498999911e+01,1.933310539895674918e+00
3.146613318090883382e+01,2.371077173198510746e+00
3.148613889682766498e+01,2.426715283037902182e+00
3.150614461274649969e+01,2.440913306764668889e+00
3.152615032866533440e+01,2.192106050656209337e+00
3.154615604458416911e+01,2.537057494130916524e+00
3.156616176050300382e+01,1.484589827220535785e+00
3.158616747642183498e+01,1.612986251060426701e+00
3.160617319234066969e+01,1.706094249449860101e+00
3.162617890825950440e+01,1.377361510431790226e+00
3.164618462417833911e+01,2.434978915598620564e+00
3.166619034009717026e+01,1.406055750124043158e+00
3.168619605601600497e+01,2.557074633483336079e+00
3.170620177193483968e+01,1.447166162902171482e+00
3.172620748785367439e+01,1.608957209081846251e+00
3.174621320377250910e+01,2.050345502007799858e+00
3.176621891969134026e+01,1.902430980157445051e+00
3.178622463561017497e+01,1.606513859650417153e+00
3.180623035152900968e+01,1.670530244471225778e+00
3.182623606744784439e+01,1.554966124046190279e+00
3.184624178336667910e+01,2.084479515057406473e+00
3.186624749928551026e+01,1.529817330613807425e+00
3.188625321520434497e+01,2.148940289895366007e+00
3.190625893112317968e+01,2.390756208660881121e+00
3.192626464704201439e+01,1.994447797840773084e+00
3.194627036296084555e+01,1.872018241719672460e+00
3.196627607887968026e+01,1.783130572468337949e+00
3.198628179479851497e+01,2.052268549226906380e+00
3.200628751071734968e+01,1.953176747062403962e+00
3.202629322663618439e+01,1.860351130352500437e+00
3.204629894255501199e+01,1.495127698271126793e+00
3.206630465847385381e+01,1.645854484703607179e+00
3.208631037439268141e+01,1.510395403496448630e+00
3.210631609031152323e+01,2.381487557790515908e+00
3.212632180623035083e+01,1.421695508647537354e+00
3.214632752214918554e+01,1.719047042026093930e+00
3.216633323806802025e+01,2.882900467618031204e+00
3.218633895398685496e+01,2.027010918628800784e+00
3.220634466990568967e+01,2.474958613234479188e+00
3.222635038582451728e+01,1.474398405011952295e+00
3.224635610174335909e+01,2.329114504214473413e+00
3.226636181766218670e+01,2.255849344346872343e+00
3.228636753358102851e+01,1.770712828970173236e+00
3.230637324949985612e+01,1.413034479142659450e+00
3.232637896541869083e+01,1.317740203397826271e+00
3.234638468133752554e+01,2.472843200577798051e+00
3.236639039725636025e+01,2.381930851755283740e+00
3.238639611317519496e+01,1.512180557073423026e+00
3.240640182909402967e+01,1.946558946196983886e+00
3.242640754501286438e+01,2.417371520769940219e+00
3.244641326093169198e+01,1.881550959348593732e+00
3.246641897685053380e+01,1.791751337451144011e+00
3.248642469276936140e+01,2.424884796914246188e+00
3.250643040868819611e+01,2.767351757455271510e+00
3.252643612460703082e+01,2.458924598869955513e+00
3.254644184052586553e+01,3.159125145728697959e+00
3.256644755644470024e+01,2.394852766165332714e+00
3.258645327236353495e+01,2.462526472012097400e+00
3.260645898828236966e+01,1.989252260121207705e+00
3.262646470420119726e+01,3.521056436701563541e+00
3.264647042012003908e+01,2.450248833567386875e+00
3.266647613603886668e+01,2.312185288481520384e+00
3.268648185195770850e+01,2.382365449151151005e+00
3.270648756787653610e+01,2.607297372974652472e+00
3.272649328379537081e+01,2.386309877813027835e+00
3.274649899971420552e+01,3.784815295152702319e+00
3.276650471563304023e+01,3.215358476570766122e+00
3.278651043155187494e+01,3.283708165473428586e+00
3.280651614747070255e+01,3.468702850426447437e+00
3.282652186338954436e+01,3.893568669836397600e+00
3.284652757930837197e+01,4.082974520947210806e+00
3.286653329522721378e+01,4.065481337716297716e+00
3.288653901114604139e+01,4.141436823248181298e+00
3.290654472706487610e+01,4.940021345402077380e+00
3.292655044298371081e+01,5.351095635782909810e+00
3.294655615890254552e+01,4.472496952545997217e+00
3.296656187482138023e+01,5.521665614083610230e+00
3.298656759074020783e+01,5.524350818085821402e+00
3.300657330665904965e+01,5.583123100258136517e+00
3.302657902257787725e+01,6.323722206139029467e+00
3.304658473849671907e+01,7.194237392551630528e+00
3.306659045441554667e+01,6.895885037603004086e+00
3.308659617033438138e+01,8.005543060028095681e+00
3.310660188625321609e+01,7.886863896594173085e+00
3.312660760217205080e+01,8.115259133364165933e+00
3.314661331809088551e+01,8.336699170269572079e+00
3.316661903400971312e+01,9.415010824375947607e+00
3.318662474992855493e+01,9.436742360346594083e+00
3.320663046584738254e+01,9.398186117896676350e+00
3.322663618176622435e+01,9.875276869280973813e+00
3.324664189768505196e+01,1.038253769461185527e+01
3.326664761360388667e+01,1.014580898406816800e+01
3.328665332952272138e+01,1.064179272218731853e+01
