angle,intensity
3.330665904544155609e+01,2.107593939561709373e+00
3.332666476136039080e+01,2.237244843982073128e+00
3.334667047727922551e+01,2.140669002396041076e+00
3.336667619319806022e+01,2.288516311162851924e+00
3.338668190911688782e+01,2.192853050276118321e+00
3.340668762503572964e+01,1.966716362408275964e+00
3.342669334095455724e+01,2.014925498201616705e+00
3.344669905687339195e+01,2.503986591657077376e+00
3.346670477279222666e+01,1.584970010813573360e+00
3.348671048871106137e+01,2.887259123655564252e+00
3.350671620462989608e+01,2.736536477249223331e+00
3.352672192054873079e+01,2.390883510186589955e+00
3.354672763646756550e+01,2.835657805457853620e+00
3.356673335238639311e+01,2.391038579581337586e+00
3.358673906830523492e+01,2.322597123676301667e+00
3.360674478422406253e+01,2.490970554351267019e+00
3.362675050014290434e+01,2.695421345416837866e+00
3.364675621606173195e+01,1.840267640189509946e+00
3.366676193198056666e+01,2.483036940320351604e+00
3.368676764789940137e+01,2.773748479576984671e+00
3.370677336381823608e+01,2.981812930747680390e+00
3.372677907973707079e+01,2.457430620420000267e+00
3.374678479565589839e+01,2.630106835173000590e+00
3.376679051157474021e+01,2.779052606680912252e+00
3.378679622749356781e+01,2.294627520049600466e+00
3.380680194341240963e+01,2.875363584868089184e+00
3.382680765933123723e+01,2.538966672380766898e+00
3.384681337525007194e+01,2.271582201888365127e+00
3.386681909116890665e+01,2.228434221782378266e+00
3.388682480708774136e+01,2.352922271912525343e+00
3.390683052300657607e+01,1.511257575223341698e+00
3.392683623892540368e+01,2.198151039324582001e+00
3.394684195484424549e+01,2.036536991665143681e+00
3.396684767076307310e+01,1.676142172847404188e+00
3.398685338668191491e+01,1.285635562541378896e+00
3.400685910260074252e+01,1.422159570786318827e+00
3.402686481851957723e+01,1.756200083685284241e+00
3.404687053443841194e+01,1.403717072082295569e+00
3.406687625035724665e+01,1.178939961567583294e+00
3.408688196627608136e+01,1.526627310334293774e+00
3.410688768219490896e+01,1.676395350256079331e+00
3.412689339811375078e+01,1.875486268507598364e+00
3.414689911403257838e+01,1.832542146105867742e+00
3.416690482995142020e+01,1.242921550486724147e+00
3.418691054587024780e+01,1.181062493905182365e+00
3.420691626178908251e+01,1.467832164198555889e+00
3.422692197770791722e+01,1.286950006944694636e+00
3.424692769362675193e+01,2.411529508798415655e+00
3.426693340954558664e+01,2.244541178853991958e+00
3.428693912546442135e+01,2.006907291653603931e+00
3.430694484138325606e+01,1.643412793341608280e+00
3.432695055730208367e+01,1.343102664842952709e+00
3.434695627322092548e+01,1.445325357782724529e+00
3.436696198913975309e+01,2.007784639591328801e+00
3.438696770505858780e+01,1.753750287366504956e+00
3.440697342097742251e+01,2.027041975203463853e+00
3.442697913689625722e+01,1.682295517506033011e+00
3.444698485281509193e+01,1.453204301049241476e+00
3.446699056873392664e+01,2.139543874674961987e+00
3.448699628465276135e+01,1.677053269084241904e+00
3.450700200057158895e+01,1.828415570653932454e+00
3.452700771649043077e+01,2.372300990880576776e+00
3.454701343240925837e+01,1.796320333621159282e+00
3.456701914832810019e+01,1.789267504339156600e+00
3.458702486424692779e+01,1.723479407075084069e+00
3.460703058016576250e+01,1.732127467974026391e+00
3.462703629608459721e+01,2.152216383639300901e+00
3.464704201200343192e+01,1.743318848653259812e+00
3.466704772792226663e+01,1.749950593455378289e+00
3.468705344384109424e+01,1.241090809224505431e+00
3.470705915975993605e+01,1.394698084500681112e+00
3.472706487567876366e+01,1.394206633274200691e+00
3.474707059159760547e+01,2.003664226861584741e+00
3.476707630751643308e+01,1.363212928826254444e+00
3.478708202343526779e+01,1.556440793036779846e+00
3.480708773935410250e+01,2.222764236907542212e+00
3.482709345527293721e+01,2.223657182921605635e+00
3.484709917119177192e+01,2.218857136931045915e+00
3.486710488711059952e+01,1.610062468810126379e+00
3.488711060302944134e+01,2.278668634893736389e+00
3.490711631894826894e+01,1.646206234861446793e+00
3.492712203486711076e+01,2.610135158269250688e+00
3.494712775078593836e+01,1.762467752100689289e+00
3.496713346670477307e+01,1.960817402027129397e+00
3.498713918262360778e+01,2.690783218756636064e+00
3.500714489854244249e+01,1.750646775815142941e+00
3.502715061446127720e+01,2.282080296075132964e+00
3.504715633038010481e+01,2.585327872960817785e+00
3.506716204629894662e+01,2.340123740185413581e+00
3.508716776221777423e+01,1.578336697889972440e+00
3.510717347813661604e+01,2.544641980078287347e+00
3.512717919405544365e+01,2.674870725265018123e+00
3.514718490997427836e+01,1.187015518298352390e+00
3.516719062589311307e+01,2.027745478070185126e+00
3.518719634181194778e+01,2.192818405443605734e+00
3.520720205773078249e+01,1.766124721084894045e+00
3.522720777364961720e+01,1.783961822549404275e+00
3.524721348956845191e+01,1.934179862658127247e+00
3.526721920548727951e+01,2.289612590003480719e+00
3.528722492140612133e+01,2.087596335560915506e+00
3.530723063732494893e+01,1.239944697025323839e+00
3.532723635324378364e+01,1.445200186470402937e+00
3.534724206916261835e+01,2.610311714083800361e+00
3.536724778508145306e+01,2.507275321421137626e+00
3.538725350100028777e+01,1.178922908218457355e+00
3.540725921691912248e+01,1.444895702886848765e+00
3.542726493283795719e+01,1.960274242724746152e+00
3.544727064875678479e+01,1.563809759397904786e+00
3.546727636467562661e+01,1.914044070535570796e+00
3.548728208059445421e+01,2.555349455263390190e+00
3.550728779651329603e+01,2.295996152292411274e+00
3.552729351243212363e+01,1.532444982669785682e+00
3.554729922835095834e+01,1.727664808745663638e+00
3.556730494426979305e+01,2.236633251177214898e+00
3.558731066018862776e+01,1.168346165760139499e+00
3.560731637610746247e+01,9.770844393938000749e-01
3.562732209202629008e+01,1.816902504743470814e+00
3.564732780794513189e+01,2.184305420557218991e+00
3.566733352386395950e+01,1.380325894560076705e+00
3.568733923978280131e+01,1.473975610339085307e+00
3.570734495570162892e+01,1.753132749869784845e+00
3.572735067162046363e+01,1.359467265626454147e+00
3.574735638753929834e+01,2.440757254039250590e+00
3.576736210345813305e+01,1.995702469324238226e+00
3.578736781937696776e+01,1.808321914853294743e+00
3.580737353529579536e+01,2.064820265597028026e+00
3.582737925121463718e+01,1.428210069249625791e+00
3.584738496713346478e+01,1.936716177828101904e+00
3.586739068305230660e+01,1.971379544104115977e+00
3.588739639897113420e+01,2.197752276095244817e+00
3.590740211488996891e+01,1.390568474444563218e+00
3.592740783080880362e+01,1.759195800429258050e+00
3.594741354672763833e+01,1.421321754622365763e+00
3.596741926264647304e+01,1.973929959623231145e+00
3.598742497856530065e+01,1.661891721910995878e+00
3.600743069448414246e+01,1.685951427277835535e+00
3.602743641040297007e+01,1.920324924005243350e+00
3.604744212632181188e+01,1.778934815163630834e+00
3.606744784224063949e+01,1.248945144713125011e+00
3.608745355815947420e+01,1.554737058285119655e+00
3.610745927407830891e+01,1.022905320925608486e+00
3.612746498999714362e+01,1.764298585373236472e+00
3.614747070591597833e+01,1.562115219428235946e+00
3.616747642183481304e+01,1.605981313522649501e+00
3.618748213775364775e+01,1.178414762760570555e+00
3.620748785367247535e+01,2.008223503530122578e+00
3.622749356959131717e+01,1.848966614108849216e+00
3.624749928551014477e+01,1.627775666353467710e+00
3.626750500142897948e+01,1.609002262342964507e+00
3.628751071734781419e+01,1.708682912711759094e+00
3.630751643326664890e+01,1.499444355838186471e+00
3.632752214918548361e+01,9.413743534683305381e-01
3.634752786510431832e+01,1.792098483393801622e+00
3.636753358102315303e+01,1.491828601110171126e+00
3.638753929694198064e+01,2.195378720611617318e+00
3.640754501286082245e+01,9.500308125141935234e-01
3.642755072877965006e+01,2.006732802002522575e+00
3.644755644469849187e+01,1.158935492723918603e+00
3.646756216061731948e+01,1.032812031082201987e+00
3.648756787653615419e+01,1.482783832969643889e+00
3.650757359245498890e+01,1.426282911236477435e+00
3.652757930837382361e+01,1.176982745222887594e+00
3.654758502429265832e+01,1.810634696548395262e+00
3.656759074021148592e+01,1.811854366478259371e+00
3.658759645613032774e+01,2.074134833480296702e+00
3.660760217204915534e+01,1.516399570298296640e+00
3.662760788796799716e+01,1.785694243252332836e+00
3.664761360388682476e+01,1.908825473533778627e+00
3.666761931980565947e+01,1.172678861099325509e+00
3.668762503572449418e+01,1.633497383920135659e+00
3.670763075164332889e+01,2.045863312776166509e+00
3.672763646756216360e+01,2.284519763682780535e+00
3.674764218348099121e+01,1.482135288802880257e+00
3.676764789939983302e+01,1.600816625789795333e+00
3.678765361531866063e+01,1.125287412767525197e+00
3.680765933123750244e+01,1.646792852632693593e+00
3.682766504715633005e+01,2.225661870825784039e+00
3.684767076307516476e+01,1.474792906845457274e+00
3.686767647899399947e+01,1.471852664494591512e+00
3.688768219491283418e+01,1.779588952703123450e+00
3.690768791083166889e+01,1.039859720027694667e+00
3.692769362675049649e+01,1.467629684548507285e+00
3.694769934266933831e+01,1.728546755421279224e+00
3.696770505858816591e+01,1.632832238100436983e+00
3.698771077450700773e+01,1.403433073325687896e+00
3.700771649042583533e+01,1.501171356385576194e+00
3.702772220634467004e+01,1.622521393723346028e+00
3.704772792226350475e+01,1.627239884545921056e+00
3.706773363818233946e+01,1.791109582823210422e+00
3.708773935410117417e+01,1.358133956141373222e+00
3.710774507002000888e+01,1.340952702670991759e+00
3.712775078593884359e+01,1.403991604309713370e+00
3.714775650185767120e+01,1.662641402278219882e+00
3.716776221777651301e+01,2.304276589374455675e+00
3.718776793369534062e+01,1.691625634124916955e+00
3.720777364961417533e+01,1.066648943509838521e+00
3.722777936553301004e+01,9.222501713381936472e-01
3.724778508145184475e+01,2.186141011532879652e+00
3.726779079737067946e+01,1.338615539693007950e+00
3.728779651328951417e+01,9.656580530680931584e-01
3.730780222920834888e+01,1.388575269251955069e+00
3.732780794512717648e+01,1.712476500917364586e+00
3.734781366104601830e+01,1.387803202228994115e+00
3.736781937696484590e+01,1.829723904287489766e+00
3.738782509288368772e+01,2.481649246989945823e+00
3.740783080880251532e+01,2.368448895024839018e+00
3.742783652472135003e+01,1.846315315104241073e+00
3.744784224064018474e+01,1.817682009290584322e+00
3.746784795655901945e+01,2.086005962196925800e+00
3.748785367247785416e+01,1.686043051985593788e+00
3.750785938839668177e+01,1.343813817968500857e+00
3.752786510431552358e+01,2.032855590561635228e+00
3.754787082023435119e+01,1.517056761998120784e+00
3.756787653615319300e+01,1.372777957327737663e+00
3.758788225207202061e+01,1.631061044147121830e+00
3.760788796799085532e+01,1.801710658775133700e+00
3.762789368390969003e+01,1.716881315548912879e+00
3.764789939982852474e+01,1.670460639941529379e+00
3.766790511574735945e+01,2.330969743245375536e+00
3.768791083166618705e+01,2.051015878686184735e+00
3.770791654758502887e+01,1.873418821908160226e+00
3.772792226350385647e+01,2.146336687407972121e+00
3.774792797942269829e+01,2.428083153416720208e+00
3.776793369534152589e+01,2.178057532366220794e+00
3.778793941126036060e+01,1.474014360346663555e+00
3.780794512717919531e+01,1.376538219316794764e+00
3.782795084309803002e+01,2.794520123564335101e+00
3.784795655901686473e+01,1.532597133278302826e+00
3.786796227493569234e+01,1.531664460010933482e+00
3.788796799085453415e+01,2.122568392435022488e+00
3.790797370677336176e+01,1.711607855696352987e+00
3.792797942269220357e+01,2.285612294864713512e+00
3.794798513861103118e+01,3.222339627894863945e+00
3.796799085452986589e+01,2.836491369459103407e+00
3.798799657044870060e+01,2.129400597452396404e+00
3.800800228636753531e+01,2.559361111664044230e+00
3.802800800228637002e+01,2.567470781640975197e+00
3.804801371820520473e+01,2.854607580407659828e+00
3.806801943412403944e+01,2.466326984164112446e+00
3.808802515004286704e+01,3.221597161522067765e+00
3.810803086596170886e+01,2.406470835347323423e+00
3.812803658188053646e+01,3.334903757833584947e+00
3.814804229779937117e+01,2.997435420602181821e+00
3.816804801371820588e+01,2.708478824323136358e+00
3.818805372963704059e+01,3.788748958124561472e+00
3.820805944555587530e+01,3.233319864467639526e+00
3.822806516147471001e+01,4.255319406534201931e+00
3.824807087739354472e+01,3.194281337051713798e+00
3.826807659331237232e+01,3.621122824578014932e+00
3.828808230923121414e+01,4.192057124813440616e+00
3.830808802515004174e+01,3.808303594245853851e+00
3.832809374106888356e+01,4.292489638877437841e+00
3.834809945698771116e+01,4.219798305652760817e+00
3.836810517290654587e+01,5.177826023458294458e+00
3.838811088882538058e+01,5.741200951614347403e+00
3.840811660474421529e+01,6.288498303454773009e+00
3.842812232066305000e+01,6.625789045720954284e+00
3.844812803658187761e+01,7.311205622845162289e+00
3.846813375250071942e+01,8.013555010068841966e+00
3.848813946841954703e+01,8.783850840816390004e+00
3.850814518433838884e+01,9.837162796506735418e+00
3.852815090025721645e+01,1.055591131356293033e+01
3.854815661617605116e+01,1.228193408134382558e+01
3.856816233209488587e+01,1.355089245784792595e+01
3.858816804801372058e+01,1.547107980143745642e+01
3.860817376393255529e+01,1.651627247999864778e+01
3.862817947985138289e+01,1.959553169410273199e+01
3.864818519577022471e+01,2.136003568631307203e+01
3.866819091168905231e+01,2.274926435866165519e+01
3.868819662760789413e+01,2.622500036485981667e+01
3.870820234352672173e+01,2.876687887566272650e+01
3.872820805944555644e+01,3.151014074683450161e+01
3.874821377536439115e+01,3.481052143762367734e+01
3.876821949128322586e+01,3.834393431136756192e+01
3.878822520720206057e+01,4.179696142167568240e+01
3.880823092312088818e+01,4.643546005730578941e+01
3.882823663903972999e+01,4.949770458031697729e+01
3.884824235495855760e+01,5.359488233379907740e+01
3.886824807087739941e+01,5.821664552549255234e+01
3.888825378679622702e+01,6.380798609574532065e+01
3.890825950271506173e+01,6.802467842419696353e+01
3.892826521863389644e+01,7.319600996170319718e+01
3.894827093455273115e+01,7.817104015066720990e+01
3.896827665047156586e+01,8.244148562876679875e+01
3.898828236639040057e+01,8.734145652196076526e+01
3.900828808230923528e+01,9.009335863961517532e+01
3.902829379822806288e+01,9.333080492978248799e+01
3.904829951414690470e+01,9.649459447378897892e+01
3.906830523006573230e+01,9.759019019914083515e+01
3.908831094598456701e+01,9.867471872270157007e+01
3.910831666190340172e+01,9.781558475756617099e+01
3.912832237782223643e+01,9.733299839221781724e+01
3.914832809374107114e+01,9.347874824296584961e+01
3.916833380965990585e+01,8.968475749854610513e+01
3.918833952557874056e+01,8.572043857529175170e+01
3.920834524149756817e+01,7.931488054131614263e+01
3.922835095741640998e+01,7.272344818067283256e+01
3.924835667333523759e+01,6.541742194020208956e+01
3.926836238925407940e+01,5.832372807769820611e+01
3.928836810517290701e+01,5.204347255911154946e+01
3.930837382109174172e+01,4.551119354066334211e+01
3.932837953701057643e+01,3.866222381896781712e+01
3.934838525292941114e+01,3.333535589635930307e+01
3.936839096884824585e+01,2.825058952406524071e+01
3.938839668476707345e+01,2.352203525997080291e+01
3.940840240068591527e+01,2.064547094312373687e+01
3.942840811660474287e+01,1.638181104071904315e+01
3.944841383252358469e+01,1.416673030523724996e+01
3.946841954844241229e+01,1.199094886204914445e+01
3.948842526436124700e+01,1.113933814291815949e+01
3.950843098028008171e+01,8.997540480408687813e+00
3.952843669619891642e+01,7.586684566743170599e+00
3.954844241211775113e+01,7.833901225507412747e+00
3.956844812803657874e+01,6.898688651163934260e+00
3.958845384395542055e+01,6.811424926397396717e+00
3.960845955987424816e+01,5.982251686771265398e+00
3.962846527579308997e+01,5.253198251609970448e+00
3.964847099171191758e+01,4.992702597360050731e+00
3.966847670763075229e+01,3.943258722758401280e+00
3.968848242354958700e+01,3.826854247876058324e+00
3.970848813946842171e+01,4.177837177681226422e+00
3.972849385538725642e+01,3.952055829582842073e+00
3.974849957130608402e+01,3.286116186299675057e+00
3.976850528722492584e+01,3.443317319228141216e+00
3.978851100314375344e+01,4.408535464314144114e+00
3.980851671906259526e+01,3.838462982853519279e+00
3.982852243498142286e+01,3.255114244248339617e+00
3.984852815090025757e+01,2.641032572948510460e+00
3.986853386681909228e+01,2.960549964750917695e+00
3.988853958273792699e+01,2.796151923403421335e+00
3.990854529865676170e+01,2.864326234243109504e+00
3.992855101457559641e+01,2.832992700834349620e+00
3.994855673049443112e+01,2.235509529635244519e+00
3.996856244641325873e+01,2.270863226308870164e+00
3.998856816233210054e+01,2.099360794709721922e+00
4.000857387825092815e+01,3.020119825863432084e+00
4.002857959416976286e+01,2.519409053243542473e+00
4.004858531008859757e+01,2.207417802791311612e+00
4.006859102600743228e+01,2.591157602762626411e+00
4.008859674192626699e+01,1.888119191045838363e+00
4.010860245784510170e+01,2.507118228078109468e+00
4.012860817376393641e+01,1.746409181603759908e+00
4.014861388968276401e+01,1.582394211867916844e+00
4.016861960560160583e+01,2.619981782408232540e+00
4.018862532152043343e+01,2.319586989760384910e+00
4.020863103743927525e+01,1.808246242081833044e+00
4.022863675335810285e+01,3.117050482531992905e+00
4.024864246927693756e+01,2.343937470035916348e+00
4.026864818519577227e+01,2.269988910257453973e+00
4.028865390111460698e+01,2.212202531832597963e+00
4.030865961703344169e+01,3.160608756931450714e+00
4.032866533295226930e+01,1.910851961189733661e+00
4.034867104887111111e+01,2.264626714478433556e+00
4.036867676478993872e+01,2.845646270664420108e+00
4.038868248070878053e+01,2.427449804090325181e+00
4.040868819662760814e+01,2.504928574065878877e+00
4.042869391254644285e+01,2.869582062176484705e+00
4.044869962846527756e+01,2.773857814024954571e+00
4.046870534438411227e+01,2.621235668728421508e+00
4.048871106030294698e+01,2.110207167526253258e+00
4.050871677622177458e+01,2.711049200171894213e+00
4.052872249214061640e+01,2.499977278557915294e+00
4.054872820805944400e+01,2.776068953809661011e+00
4.056873392397828582e+01,2.736008238609945131e+00
4.058873963989711342e+01,2.735555553560772513e+00
4.060874535581594813e+01,2.766312937599894717e+00
4.062875107173478284e+01,2.759531825263182192e+00
4.064875678765361755e+01,3.430906499643739060e+00
4.066876250357245226e+01,2.321435643275107541e+00
4.068876821949127986e+01,1.606461722706415296e+00
4.070877393541012168e+01,2.347551832464088939e+00
4.072877965132894929e+01,2.565714051632259185e+00
4.074878536724779110e+01,1.948711268925028328e+00
4.076879108316661871e+01,2.169082390912381975e+00
4.078879679908545342e+01,2.085103952654050019e+00
4.080880251500428813e+01,1.339942742285146426e+00
4.082880823092312284e+01,1.936480113627804256e+00
4.084881394684195755e+01,2.038861208578676365e+00
4.086881966276079226e+01,2.169831319837336459e+00
4.088882537867962697e+01,1.596998930054212451e+00
4.090883109459845457e+01,1.824037797530697835e+00
4.092883681051729639e+01,1.210037527165969351e+00
4.094884252643612399e+01,2.505345609121364614e+00
4.096884824235495870e+01,1.050941802693224680e+00
4.098885395827379341e+01,1.161037950844534983e+00
4.100885967419262812e+01,1.969146720261806482e+00
4.102886539011146283e+01,1.967446613529894694e+00
4.104887110603029754e+01,1.388846977158268103e+00
4.106887682194913225e+01,8.109350001584558765e-01
4.108888253786795985e+01,2.050487395861346762e+00
4.110888825378680167e+01,1.680843573539009705e+00
4.112889396970562927e+01,1.635863290369798939e+00
4.114889968562447109e+01,2.044930184928844152e+00
4.116890540154329869e+01,1.234245865907837914e+00
4.118891111746213340e+01,7.385626070911632812e-01
4.120891683338096811e+01,1.948242578638795575e+00
4.122892254929980282e+01,1.501792896271386457e+00
4.124892826521863753e+01,2.316062737506294766e+00
4.126893398113746514e+01,1.138274941973998589e+00
4.128893969705630695e+01,1.178909246482535922e+00
4.130894541297513456e+01,1.564172391197565570e+00
4.132895112889397637e+01,1.451634664221435056e+00
4.134895684481280398e+01,1.347442697758777896e+00
4.136896256073163869e+01,1.913202734579182662e+00
4.138896827665047340e+01,6.967700608477385149e-01
4.140897399256930811e+01,2.079683376992305988e+00
4.142897970848814282e+01,1.110348037794815834e+00
4.144898542440697042e+01,1.806179673123367468e+00
4.146899114032581224e+01,9.684949079674878281e-01
4.148899685624463984e+01,1.641740142937998304e+00
4.150900257216348166e+01,1.769059842459456799e+00
4.152900828808230926e+01,1.413464993139931458e+00
4.154901400400114397e+01,2.203028183511666960e+00
4.156901971991997868e+01,1.861236928574222294e+00
4.158902543583881339e+01,1.581784054520129379e+00
4.160903115175764810e+01,1.204039899261558411e+00
4.162903686767647571e+01,1.007803655370032914e+00
4.164904258359531752e+01,1.196021050721663093e+00
4.166904829951414513e+01,5.223860414573585631e-01
4.168905401543298694e+01,1.618890423178239280e+00
4.170905973135181455e+01,1.463719833635314549e+00
4.172906544727064926e+01,1.564220189421628771e+00
4.174907116318948397e+01,1.812819676710149430e+00
4.176907687910831868e+01,2.010604047084555202e+00
4.178908259502715339e+01,2.019572587635250827e+00
4.180908831094598810e+01,1.476856305489701260e+00
4.182909402686482281e+01,2.087959731603222124e+00
4.184909974278365041e+01,2.036499234817790605e+00
4.186910545870249223e+01,7.309754710994896820e-01
4.188911117462131983e+01,1.459837709628546865e+00
4.190911689054015454e+01,1.570755818167349327e+00
4.192912260645898925e+01,7.856182897500265661e-01
4.194912832237782396e+01,1.796090464266486109e+00
4.196913403829665867e+01,1.981344800624114333e+00
4.198913975421549338e+01,1.123762471677503427e+00
4.200914547013432809e+01,5.973421061525119313e-01
4.202915118605316280e+01,1.326043281625189030e+00
4.204915690197199041e+01,1.174316074147155220e+00
4.206916261789082512e+01,2.338845239990128277e+00
4.208916833380965983e+01,1.896878233332208286e+00
4.210917404972849454e+01,1.449252923908753488e+00
4.212917976564732925e+01,1.140340302959467866e+00
4.214918548156616396e+01,1.972812672946969714e+00
4.216919119748499867e+01,1.232293532429341143e+00
4.218919691340383338e+01,1.686615119743474001e+00
4.220920262932266809e+01,1.916765684650474366e+00
4.222920834524150280e+01,1.446100003470101480e+00
4.224921406116033040e+01,8.587441508731619155e-01
4.226921977707916511e+01,1.459917185371317316e+00
4.228922549299799982e+01,1.757871980352023300e+00
4.230923120891683453e+01,1.606189028173994338e+00
4.232923692483566924e+01,1.811171482126379795e+00
4.234924264075450395e+01,8.493358236347861023e-01
4.236924835667333866e+01,1.292530665689375802e+00
4.238925407259217337e+01,1.349687527321438596e+00
4.240925978851100808e+01,1.926220642675480654e+00
4.242926550442983569e+01,1.238573134344828741e+00
4.244927122034867040e+01,1.801183481260581143e+00
4.246927693626750511e+01,2.342965935710246139e+00
4.248928265218633982e+01,2.014196171244022171e+00
4.250928836810517453e+01,1.774841559990652851e+00
4.252929408402400924e+01,1.731047978536467191e+00
4.254929979994284395e+01,2.044361156581449013e+00
4.256930551586167866e+01,2.138428174288019790e+00
4.258931123178051337e+01,2.171727266871258166e+00
4.260931694769934097e+01,1.299628635597681381e+00
4.262932266361817568e+01,1.947431386215968230e+00
4.264932837953701039e+01,1.479620788813851728e+00
4.266933409545584510e+01,1.525788169455344789e+00
4.268933981137467981e+01,1.289816400318319456e+00
4.270934552729351452e+01,1.805514910282394636e+00
4.272935124321234923e+01,1.500099649443905836e+00
4.274935695913118394e+01,1.936266147572923035e+00
4.276936267505001865e+01,1.140422009761777211e+00
4.278936839096885336e+01,1.315034276212620146e+00
4.280937410688768097e+01,1.400737249714859356e+00
4.282937982280651568e+01,7.145317369889904180e-01
4.284938553872535039e+01,1.480508163741987904e+00
4.286939125464418510e+01,2.110621630126891191e+00
4.288939697056301981e+01,2.124678860863525642e+00
4.290940268648185452e+01,1.539826012749870854e+00
4.292940840240068923e+01,1.289464786180877232e+00
4.294941411831952394e+01,2.098366318980155132e+00
4.296941983423835865e+01,1.127962854304775497e+00
4.298942555015718625e+01,1.283742703730672341e+00
4.300943126607602096e+01,1.262722122103922651e+00
4.302943698199485567e+01,9.856975968712546887e-01
4.304944269791369038e+01,1.138026680690942927e+00
4.306944841383252509e+01,2.213640270805052879e+00
4.308945412975135980e+01,1.276672375266638682e+00
4.310945984567019451e+01,1.699305582665867398e+00
4.312946556158902922e+01,1.772393518542473068e+00
4.314947127750786393e+01,1.190451450162268277e+00
4.316947699342669864e+01,1.533293271851379203e+00
4.318948270934552625e+01,1.185114106241216936e+00
4.320948842526436096e+01,1.238931335214894736e+00
4.322949414118319567e+01,1.360802685395541278e+00
4.324949985710203038e+01,1.956404730559597516e+00
4.326950557302086509e+01,1.382406045522654781e+00
4.328951128893969980e+01,1.043828995701713058e+00
4.330951700485853451e+01,1.145913006542593759e+00
4.332952272077736922e+01,1.205998419886629591e+00
4.334952843669620393e+01,1.496729241290759127e+00
4.336953415261503153e+01,2.056134143543717485e+00
4.338953986853386624e+01,1.133884276546761827e+00
4.340954558445270095e+01,1.527731118305764912e+00
4.342955130037153566e+01,1.867983640557007163e+00
4.344955701629037037e+01,1.212382316577451213e+00
4.346956273220920508e+01,9.944310986272906216e-01
4.348956844812803979e+01,2.113570574370426947e+00
4.350957416404687450e+01,1.470360455581364079e+00
4.352957987996570921e+01,1.262615880192756723e+00
4.354958559588453681e+01,2.200501835046098087e+00
4.356959131180337153e+01,8.680097821754441112e-01
4.358959702772220624e+01,8.645047898220927785e-01
4.360960274364104095e+01,9.347983560572434847e-01
4.362960845955987566e+01,8.641618980696355035e-01
4.364961417547871037e+01,1.662117394231026335e+00
4.366961989139754508e+01,1.103664022263583844e+00
4.368962560731637979e+01,1.608335791128608694e+00
4.370963132323521450e+01,2.075872032096467201e+00
4.372963703915404921e+01,9.237628798217409898e-01
4.374964275507287681e+01,1.633917210320462221e+00
4.376964847099171152e+01,1.460952450692712290e+00
4.378965418691054623e+01,1.221257884763742307e+00
4.380965990282938094e+01,2.117084496858466558e+00
4.382966561874821565e+01,1.486813100064365845e+00
4.384967133466705036e+01,1.119533648923169533e+00
4.386967705058588507e+01,8.625716438378385753e-01
4.388968276650471978e+01,6.760904721162621644e-01
4.390968848242355449e+01,1.580152743862415665e+00
4.392969419834238209e+01,1.434303257773313467e+00
4.394969991426121680e+01,1.345715186524823359e+00
4.396970563018005151e+01,1.486497218755279848e+00
4.398971134609888622e+01,1.393030072284222154e+00
4.400971706201772093e+01,1.491869491376363932e+00
4.402972277793655564e+01,1.496686029363146764e+00
4.404972849385539035e+01,1.578992093119759854e+00
4.406973420977422506e+01,2.166017430811284505e+00
4.408973992569305977e+01,2.474428471320847756e+00
4.410974564161189448e+01,1.046415683117416728e+00
4.412975135753072209e+01,1.626440923950423834e+00
4.414975707344955680e+01,1.892436438029587276e+00
4.416976278936839151e+01,2.377122899720259142e+00
4.418976850528722622e+01,1.717428126541146849e+00
4.420977422120606093e+01,1.678812305538668559e+00
4.422977993712489564e+01,2.400562919454561239e+00
4.424978565304373035e+01,2.284000992791946238e+00
4.426979136896256506e+01,2.499491986161509693e+00
4.428979708488139977e+01,1.955536363217855511e+00
4.430980280080022737e+01,2.476565097886076483e+00
4.432980851671906208e+01,2.635744008920076986e+00
4.434981423263789679e+01,2.789534025227279557e+00
4.436981994855673150e+01,2.535183413199028735e+00
4.438982566447556621e+01,2.338872791617240043e+00
4.440983138039440092e+01,2.662140056863629312e+00
4.442983709631323563e+01,2.955691368395510388e+00
4.444984281223207034e+01,3.457785744770354164e+00
4.446984852815090505e+01,3.834137390019841440e+00
4.448985424406973266e+01,3.764052209970681684e+00
4.450985995998856737e+01,4.475299103023987257e+00
4.452986567590740208e+01,5.057367553068201182e+00
4.454987139182623679e+01,5.390219364774419653e+00
4.456987710774507150e+01,5.713773040662075253e+00
4.458988282366390621e+01,5.893838962602050202e+00
4.460988853958274092e+01,7.162265593829131305e+00
4.462989425550157563e+01,7.721801142766658188e+00
4.464989997142041034e+01,7.960174157084677127e+00
4.466990568733924505e+01,9.852208711641660344e+00
4.468991140325807265e+01,9.831606862608923691e+00
4.470991711917690736e+01,1.177802036525464935e+01
4.472992283509574207e+01,1.154227507990795942e+01
4.474992855101457678e+01,1.343322367506727133e+01
4.476993426693341149e+01,1.378221158352865316e+01
4.478993998285224620e+01,1.488251606304071473e+01
4.480994569877108091e+01,1.512401900250281095e+01
4.482995141468991562e+01,1.513577319858471526e+01
4.484995713060875033e+01,1.677533229365728218e+01
4.486996284652757794e+01,1.562743342891208798e+01
4.488996856244641265e+01,1.740776580593100675e+01
4.490997427836524736e+01,1.588333147587945682e+01
4.492997999428408207e+01,1.662318587099972333e+01
4.494998571020291678e+01,1.610728063036924240e+01
