angle,intensity
2.164332666476136069e+01,2.830042310085207902e+00
2.166333238068019540e+01,3.627001698794576789e+00
2.168333809659903011e+01,3.548203717323612061e+00
2.170334381251786482e+01,3.421481094543907808e+00
2.172334952843669598e+01,3.800477739925665510e+00
2.174335524435553069e+01,2.986722543374976446e+00
2.176336096027436540e+01,3.996586789660665495e+00
2.178336667619319655e+01,3.949732311045863753e+00
2.180337239211203126e+01,3.602769689233454198e+00
2.182337810803086597e+01,2.989912635336899882e+00
2.184338382394970068e+01,2.790992780721050615e+00
2.186338953986853539e+01,2.997739349036021572e+00
2.188339525578737010e+01,3.131676848930657009e+00
2.190340097170620481e+01,2.806406921052959191e+00
2.192340668762503597e+01,4.375274250664180187e+00
2.194341240354387068e+01,3.475424903113399466e+00
2.196341811946270184e+01,3.318555322914702899e+00
2.198342383538153655e+01,3.794258231182499941e+00
2.200342955130037126e+01,3.809426314677854641e+00
2.202343526721920597e+01,3.826967293022724537e+00
2.204344098313804068e+01,4.085722060797263744e+00
2.206344669905687539e+01,3.245537817346282328e+00
2.208345241497571010e+01,3.407805139809627626e+00
2.210345813089454126e+01,4.371320971904792074e+00
2.212346384681337597e+01,3.193673790654558253e+00
2.214346956273221068e+01,3.876301158359547472e+00
2.216347527865104183e+01,3.628978031875098598e+00
2.218348099456987654e+01,4.507368077531394235e+00
2.220348671048871125e+01,3.484880625500946572e+00
2.222349242640754596e+01,4.782810863136628399e+00
2.224349814232638067e+01,4.121849537827233512e+00
2.226350385824521538e+01,3.572701839066657392e+00
2.228350957416405009e+01,4.489285925436005797e+00
2.230351529008288125e+01,4.058331482617171915e+00
2.232352100600171596e+01,3.852797067537975906e+00
2.234352672192054712e+01,4.300948091476108459e+00
2.236353243783938183e+01,5.014355618939163151e+00
2.238353815375821654e+01,4.496463390795717885e+00
2.240354386967705125e+01,4.235918882291283438e+00
2.242354958559588596e+01,4.531690523155995187e+00
2.244355530151472067e+01,4.884052287553705796e+00
2.246356101743355538e+01,5.032836647044692135e+00
2.248356673335238654e+01,4.902110137802269563e+00
2.250357244927122125e+01,5.653799510008020057e+00
2.252357816519005240e+01,5.649539259002392733e+00
2.254358388110888711e+01,4.690163504091204416e+00
2.256358959702772182e+01,6.029305246683311026e+00
2.258359531294655653e+01,6.068865976571018450e+00
2.260360102886539124e+01,6.004710361275037656e+00
2.262360674478422595e+01,6.452405499267564792e+00
2.264361246070306066e+01,5.702059732712596585e+00
2.266361817662189182e+01,6.477746007338335943e+00
2.268362389254072653e+01,6.315443891897730921e+00
2.270362960845956124e+01,7.083610013021255369e+00
2.272363532437839240e+01,6.372853449197480202e+00
2.274364104029722711e+01,7.271595687062863078e+00
2.276364675621606182e+01,7.393676811095559742e+00
2.278365247213489653e+01,7.099282642026693679e+00
2.280365818805373124e+01,7.548339244360423805e+00
2.282366390397256595e+01,7.191546367717160493e+00
2.284366961989140066e+01,7.764607140509419025e+00
2.286367533581023181e+01,8.281968873899650418e+00
2.288368105172906652e+01,7.327974792099388068e+00
2.290368676764789768e+01,8.062894991846571102e+00
2.292369248356673239e+01,8.977348411977768450e+00
2.294369819948556710e+01,8.647602524468766205e+00
2.296370391540440181e+01,9.413364778222947038e+00
2.298370963132323652e+01,9.518873583858663778e+00
2.300371534724207123e+01,9.575045722483190858e+00
2.302372106316090594e+01,1.019911826968759883e+01
2.304372677907973710e+01,1.029174454302287600e+01
2.306373249499857181e+01,1.053026354295402278e+01
2.308373821091740652e+01,1.121919896483181489e+01
2.310374392683623768e+01,1.093020569335858028e+01
2.312374964275507239e+01,1.091024210220965429e+01
2.314375535867390710e+01,1.180327622914219887e+01
2.316376107459274181e+01,1.228136531143961818e+01
2.318376679051157652e+01,1.213905167798303708e+01
2.320377250643041123e+01,1.294516262009701002e+01
2.322377822234924594e+01,1.226085803214119885e+01
2.324378393826807709e+01,1.247368039407634299e+01
2.326378965418691180e+01,1.266287915768037209e+01
2.328379537010574296e+01,1.298357143894323329e+01
2.330380108602457767e+01,1.256609039956725660e+01
2.332380680194341238e+01,1.213191479704927289e+01
2.334381251786224709e+01,1.137042864954648458e+01
2.336381823378108180e+01,1.134970085714860666e+01
2.338382394969991651e+01,1.173573943487116189e+01
2.340382966561875122e+01,1.093484006536488273e+01
2.342383538153758238e+01,1.035033897630714961e+01
2.344384109745641709e+01,9.693496246725189280e+00
2.346384681337524825e+01,9.881425401547023313e+00
2.348385252929408296e+01,8.746711323341582300e+00
2.350385824521291767e+01,8.800627793590162895e+00
2.352386396113175238e+01,8.758786728198705518e+00
2.354386967705058709e+01,7.898942323523664655e+00
2.356387539296942180e+01,7.210290995519052615e+00
2.358388110888825651e+01,7.099116629975392279e+00
2.360388682480708766e+01,7.160240909297444389e+00
2.362389254072592237e+01,6.161382383930712692e+00
2.364389825664475708e+01,6.036354650194375893e+00
2.366390397256358824e+01,5.435647669714358088e+00
2.368390968848242295e+01,5.407364894669772326e+00
2.370391540440125766e+01,5.340026252890373470e+00
2.372392112032009237e+01,5.164383842985366790e+00
2.374392683623892708e+01,4.708097633996912279e+00
2.376393255215776179e+01,4.303714990631906545e+00
2.378393826807659650e+01,4.068292223305429722e+00
2.380394398399542766e+01,4.484408032889175111e+00
2.382394969991426237e+01,3.343802254994765466e+00
2.384395541583309353e+01,3.641920867544240270e+00
2.386396113175192824e+01,3.642418016214187926e+00
2.388396684767076295e+01,4.164765532733420983e+00
2.390397256358959766e+01,3.140197482874494295e+00
2.392397827950843237e+01,3.918689284660425098e+00
2.394398399542726708e+01,3.886753443741575165e+00
2.396398971134610179e+01,4.545664011072550359e+00
2.398399542726493294e+01,3.543755156587106825e+00
2.400400114318376765e+01,4.123104025808982165e+00
2.402400685910260236e+01,3.951479994875404245e+00
2.404401257502143352e+01,4.110013072874790119e+00
2.406401829094026823e+01,4.129695627716371220e+00
2.408402400685910294e+01,3.414721899517253689e+00
2.410402972277793765e+01,3.122436866252478183e+00
2.412403543869677236e+01,3.904316646454724982e+00
2.414404115461560707e+01,3.700946800368420497e+00
2.416404687053444178e+01,3.057850280401809950e+00
2.418405258645327294e+01,3.782154541443217610e+00
2.420405830237210765e+01,4.328677702207470723e+00
2.422406401829093880e+01,3.859298333041706108e+00
2.424406973420977351e+01,3.627919593618293526e+00
2.426407545012860822e+01,3.704408116754111191e+00
2.428408116604744293e+01,3.959344232935432473e+00
2.430408688196627764e+01,3.810945148054559528e+00
2.432409259788511235e+01,3.600190269525656017e+00
2.434409831380394706e+01,3.569081662188916315e+00
2.436410402972277822e+01,3.768317234453067321e+00
2.438410974564161293e+01,4.079804601622508464e+00
2.440411546156044409e+01,3.873111837971729088e+00
2.442412117747927880e+01,3.721118524657703652e+00
2.444412689339811351e+01,4.274608740457331635e+00
2.446413260931694822e+01,3.780350308353927158e+00
2.448413832523578293e+01,4.502743455518951166e+00
2.450414404115461764e+01,3.462345881772455058e+00
2.452414975707345235e+01,4.396886129415135791e+00
2.454415547299228351e+01,3.337549590389230936e+00
2.456416118891111822e+01,3.830506877017781697e+00
2.458416690482995293e+01,4.326213712707351888e+00
2.460417262074878408e+01,4.487261130080748117e+00
2.462417833666761879e+01,3.862711310602180426e+00
2.464418405258645350e+01,3.939928623195411816e+00
2.466418976850528821e+01,3.549863752427691477e+00
2.468419548442412292e+01,4.342037666479110491e+00
2.470420120034295763e+01,4.105834353589266961e+00
2.472420691626179234e+01,3.494929914379265590e+00
2.474421263218062350e+01,3.572372303003005012e+00
2.476421834809945821e+01,3.899449096659315384e+00
2.478422406401828937e+01,3.715090701353074287e+00
2.480422977993712408e+01,4.193227916474553396e+00
2.482423549585595879e+01,4.161433995699154842e+00
2.484424121177479350e+01,4.831924235398643575e+00
2.486424692769362821e+01,4.412504631590339343e+00
2.488425264361246292e+01,4.340790784216851605e+00
2.490425835953129763e+01,5.185294139239263522e+00
2.492426407545012879e+01,4.090294985611379275e+00
2.494426979136896350e+01,3.779356135288668206e+00
2.496427550728779821e+01,4.832949332049301105e+00
2.498428122320662936e+01,4.425780684306058532e+00
2.500428693912546407e+01,4.652162284767396017e+00
2.502429265504429878e+01,4.298042540866361172e+00
2.504429837096313349e+01,4.793807020383191286e+00
2.506430408688196820e+01,4.642762470620231952e+00
2.508430980280080291e+01,5.186330622464968343e+00
2.510431551871963762e+01,5.855324010700138970e+00
2.512432123463846878e+01,5.816353358183627975e+00
2.514432695055730349e+01,5.152586818206736474e+00
2.516433266647613465e+01,5.377166238170502766e+00
2.518433838239496936e+01,6.055737472549926892e+00
2.520434409831380407e+01,5.295478160315691518e+00
2.522434981423263878e+01,5.038149306812110595e+00
2.524435553015147349e+01,5.550967071730660507e+00
2.526436124607030820e+01,5.756673655436115311e+00
2.528436696198914291e+01,5.488221749639489389e+00
2.530437267790797407e+01,6.243134662156835546e+00
2.532437839382680878e+01,5.865218850706259701e+00
2.534438410974563993e+01,6.233839263961675314e+00
2.536438982566447464e+01,6.110116509252723205e+00
2.538439554158330935e+01,6.805696162132536031e+00
2.540440125750214406e+01,7.043755742166649014e+00
2.542440697342097877e+01,7.560448373421147394e+00
2.544441268933981348e+01,7.360852271506773903e+00
2.546441840525864819e+01,8.007478253090692277e+00
2.548442412117747935e+01,8.041411463495418133e+00
2.550442983709631406e+01,7.836220630025010792e+00
2.552443555301514877e+01,8.287218194811639904e+00
2.554444126893397993e+01,7.130243855220762761e+00
2.556444698485281464e+01,8.140226168766574233e+00
2.558445270077164935e+01,8.273186724848653029e+00
2.560445841669048406e+01,8.603984736207358708e+00
2.562446413260931877e+01,8.733080070957068841e+00
2.564446984852815348e+01,8.342048209534215886e+00
2.566447556444698819e+01,8.200441210270634329e+00
2.568448128036581934e+01,8.023394546343519451e+00
2.570448699628465405e+01,7.685477138866763980e+00
2.572449271220348521e+01,7.620874081702639025e+00
2.574449842812231992e+01,7.589597194714693629e+00
2.576450414404115463e+01,8.006621207600961299e+00
2.578450985995998934e+01,7.113100591511868132e+00
2.580451557587882405e+01,6.023954605623719871e+00
2.582452129179765876e+01,6.635398384466639321e+00
2.584452700771649347e+01,5.409238762274895862e+00
2.586453272363532463e+01,5.248478662916481241e+00
2.588453843955415934e+01,5.140488616283585444e+00
2.590454415547299405e+01,5.582856083854245810e+00
2.592454987139182521e+01,5.288341383096600623e+00
2.594455558731065992e+01,4.857723885386733720e+00
2.596456130322949463e+01,4.935371606197817229e+00
2.598456701914832934e+01,4.705896894474191683e+00
2.600457273506716405e+01,4.495892917077954465e+00
2.602457845098599520e+01,4.662736115742273313e+00
2.604458416690482991e+01,4.176516687092492575e+00
2.606458988282366462e+01,4.247651705947735223e+00
2.608459559874249933e+01,4.799160346453795079e+00
2.610460131466133404e+01,4.298827459387968730e+00
2.612460703058016520e+01,4.311826363415995012e+00
2.614461274649899991e+01,4.518493021415560307e+00
2.616461846241783462e+01,4.411849840477704454e+00
2.618462417833666933e+01,4.956687838857440909e+00
2.620462989425550404e+01,4.384859378852833167e+00
2.622463561017433520e+01,5.455928824580277947e+00
2.624464132609316991e+01,5.018110468357853016e+00
2.626464704201200462e+01,4.530619808985347774e+00
2.628465275793083933e+01,5.062572546972400112e+00
2.630465847384967049e+01,5.120379939744243991e+00
2.632466418976850520e+01,4.481816661232121746e+00
2.634466990568733991e+01,5.270748568360416719e+00
2.636467562160617462e+01,5.773342396708725843e+00
2.638468133752500933e+01,5.202581601408589052e+00
2.640468705344384048e+01,5.086010450558287488e+00
2.642469276936267519e+01,6.508271161726302267e+00
2.644469848528150990e+01,5.613552056590577877e+00
2.646470420120034461e+01,6.665064278590809188e+00
2.648470991711917932e+01,6.499879544366800488e+00
2.650471563303801048e+01,6.827520650246203360e+00
2.652472134895684519e+01,6.691954259135679095e+00
2.654472706487567990e+01,6.985526718494941889e+00
2.656473278079451461e+01,8.201367726943368908e+00
2.658473849671334932e+01,7.683440997777208459e+00
2.660474421263218048e+01,8.332148834745366273e+00
2.662474992855101519e+01,7.321220025382157992e+00
2.664475564446984990e+01,8.189810610224565579e+00
2.666476136038868461e+01,8.672389423698609434e+00
2.668476707630751577e+01,9.756165970204024873e+00
2.670477279222635048e+01,9.259127518149380620e+00
2.672477850814518519e+01,9.656644824881727374e+00
2.674478422406401990e+01,1.010762901883074072e+01
2.676478993998285461e+01,1.007774263589304198e+01
2.678479565590168576e+01,1.069723130588935867e+01
2.680480137182052047e+01,1.072169579617981228e+01
2.682480708773935518e+01,1.180731133283158663e+01
2.684481280365818989e+01,1.214544620357599314e+01
2.686481851957702460e+01,1.151053326206179861e+01
2.688482423549585576e+01,1.169126696528997833e+01
2.690482995141469047e+01,1.221942681569472811e+01
2.692483566733352518e+01,1.219617844164958775e+01
2.694484138325235989e+01,1.214278623981303795e+01
2.696484709917119105e+01,1.284062644220945515e+01
2.698485281509002576e+01,1.271852313808610546e+01
2.700485853100886047e+01,1.262151899405016842e+01
2.702486424692769518e+01,1.250748105035425795e+01
2.704486996284652989e+01,1.190564301772475275e+01
2.706487567876536104e+01,1.208802722189971668e+01
2.708488139468419575e+01,1.078416908468518187e+01
2.710488711060303046e+01,1.049919603365763976e+01
2.712489282652186517e+01,1.041530624191620191e+01
2.714489854244069988e+01,1.019757610979988272e+01
2.716490425835953104e+01,9.317386674072150043e+00
2.718490997427836575e+01,9.079332599704837747e+00
2.720491569019720046e+01,7.781597124953210098e+00
2.722492140611603517e+01,7.597148218526008634e+00
2.724492712203486633e+01,7.943113105322796130e+00
2.726493283795370104e+01,6.509396434300880330e+00
2.728493855387253575e+01,6.573134243572468449e+00
2.730494426979137046e+01,6.381902333450250708e+00
2.732494998571020517e+01,5.858206234300705972e+00
2.734495570162903633e+01,5.562476388985170495e+00
2.736496141754787104e+01,5.455220717464200675e+00
2.738496713346670575e+01,5.435252221644522486e+00
2.740497284938554046e+01,5.245131487366384349e+00
2.742497856530437517e+01,4.319428530456121962e+00
2.744498428122320632e+01,4.710456926246482823e+00
2.746498999714204103e+01,4.685913867950553424e+00
2.748499571306087574e+01,4.785392031179092065e+00
2.750500142897971045e+01,4.697369737082857100e+00
2.752500714489854516e+01,4.114185467149479081e+00
2.754501286081737632e+01,4.852223928406475650e+00
2.756501857673621103e+01,3.849430166792362051e+00
2.758502429265504574e+01,3.711546813969320624e+00
2.760503000857388045e+01,4.115323275862728281e+00
2.762503572449271161e+01,4.431816013935769405e+00
2.764504144041154632e+01,4.030003811014973181e+00
2.766504715633038103e+01,4.626951718089946652e+00
2.768505287224921574e+01,3.358352582902448535e+00
2.770505858816805045e+01,4.214822537390700674e+00
2.772506430408688161e+01,3.864278695941064434e+00
2.774507002000571632e+01,4.489111786138494153e+00
2.776507573592455103e+01,4.364505320395767107e+00
2.778508145184338574e+01,4.101500292232188372e+00
2.780508716776222045e+01,3.873792705426611693e+00
2.782509288368105160e+01,3.911794511560273246e+00
2.784509859959988631e+01,4.678268265773176005e+00
2.786510431551872102e+01,3.884553885772997983e+00
2.788511003143755573e+01,4.021797055002210186e+00
2.790511574735638689e+01,4.129910534875225636e+00
2.792512146327522160e+01,4.167839166358136005e+00
2.794512717919405631e+01,4.564425545315770272e+00
2.796513289511289102e+01,3.633283567865777108e+00
2.798513861103172573e+01,3.784543222962485132e+00
2.800514432695055689e+01,4.351820262884805501e+00
2.802515004286939160e+01,4.394267497830415259e+00
2.804515575878822631e+01,3.587360242355334350e+00
2.806516147470706102e+01,3.554010854027061406e+00
2.808516719062589573e+01,3.536351435966182510e+00
2.810517290654472689e+01,4.623612882708419747e+00
2.812517862246356160e+01,4.810854389638862472e+00
2.814518433838239631e+01,4.522810858312184656e+00
2.816519005430123102e+01,4.789794046191191867e+00
2.818519577022006217e+01,5.401600239741252807e+00
2.820520148613889688e+01,4.558074317423252531e+00
2.822520720205773159e+01,5.022046826128843122e+00
2.824521291797656630e+01,5.456287155523015464e+00
2.826521863389540101e+01,4.875258277994072742e+00
2.828522434981423217e+01,5.676386889779870160e+00
2.830523006573306688e+01,5.636884745530699625e+00
2.832523578165190159e+01,6.081968082880305992e+00
2.834524149757073630e+01,6.382828745471781140e+00
2.836524721348957101e+01,6.710818837169697737e+00
2.838525292940840217e+01,6.867064392475374923e+00
2.840525864532723688e+01,6.401428859119360659e+00
2.842526436124607159e+01,6.491917649909512811e+00
2.844527007716490630e+01,6.960651898837053153e+00
2.846527579308374101e+01,8.642835184247676494e+00
2.848528150900257216e+01,8.247514678530299292e+00
2.850528722492140687e+01,8.233113071320424581e+00
2.852529294084024158e+01,8.241662885191241017e+00
2.854529865675907629e+01,9.316110009522244439e+00
2.856530437267790745e+01,9.343582929680781746e+00
2.858531008859674216e+01,9.457463091637121622e+00
2.860531580451557687e+01,1.099687115728236897e+01
2.862532152043441158e+01,1.079417230371175407e+01
2.864532723635324629e+01,1.142761472466524708e+01
2.866533295227207745e+01,1.221075111057056084e+01
2.868533866819091216e+01,1.261890087402065319e+01
2.870534438410974687e+01,1.286358680164530455e+01
2.872535010002858158e+01,1.316983945248435006e+01
2.874535581594741629e+01,1.463240562913033393e+01
2.876536153186624745e+01,1.538383326128546358e+01
2.878536724778508216e+01,1.576934888547793179e+01
2.880537296370391687e+01,1.623267155925280392e+01
2.882537867962275158e+01,1.782201367596178798e+01
2.884538439554158273e+01,1.855636277510129162e+01
2.886539011146041744e+01,1.946107205053081302e+01
2.888539582737925215e+01,1.926902435580779382e+01
2.890540154329808686e+01,2.032382417219405824e+01
2.892540725921692157e+01,2.103410432870033375e+01
2.894541297513575273e+01,2.254718807262729285e+01
2.896541869105458744e+01,2.343207218042422824e+01
2.898542440697342215e+01,2.317261521814748093e+01
2.900543012289225686e+01,2.448285427731581620e+01
2.902543583881109157e+01,2.452123157231814332e+01
2.904544155472992273e+01,2.425062844051039335e+01
2.906544727064875744e+01,2.472516212713173189e+01
2.908545298656759215e+01,2.450331912009593793e+01
2.910545870248642686e+01,2.424110718048154212e+01
2.912546441840525802e+01,2.337344417833410759e+01
2.914547013432409273e+01,2.269591209213388794e+01
2.916547585024292744e+01,2.222637611714784356e+01
2.918548156616176215e+01,2.189743001659808641e+01
2.920548728208059686e+01,2.095640585834524572e+01
2.922549299799942801e+01,1.888678396613811827e+01
2.924549871391826272e+01,1.783809736899618414e+01
2.926550442983709743e+01,1.703794892868350530e+01
2.928551014575593214e+01,1.602787721279695177e+01
2.930551586167476685e+01,1.433912389029052825e+01
2.932552157759359801e+01,1.283899519574060477e+01
2.934552729351243272e+01,1.194080057813095763e+01
2.936553300943126743e+01,1.171024723287558444e+01
2.938553872535010214e+01,1.004993221033990203e+01
2.940554444126893330e+01,9.307022364560733507e+00
2.942555015718776801e+01,9.393337556751404804e+00
2.944555587310660272e+01,8.128283106950505044e+00
2.946556158902543743e+01,8.423799224320394075e+00
2.948556730494427214e+01,7.801706708521590983e+00
2.950557302086310330e+01,7.491136451623814807e+00
2.952557873678193801e+01,7.138356040584650231e+00
2.954558445270077272e+01,7.026568749729980468e+00
2.956559016861960743e+01,5.618393207918062515e+00
2.958559588453844214e+01,6.597466138509243905e+00
2.960560160045727329e+01,5.538857193048109195e+00
2.962560731637610800e+01,5.329182556057808995e+00
2.964561303229494271e+01,5.611552472102543376e+00
2.966561874821377742e+01,5.161086073129126817e+00
2.968562446413261213e+01,5.960455905275845012e+00
2.970563018005144329e+01,5.436389185250516398e+00
2.972563589597027800e+01,4.674196488831276142e+00
2.974564161188911271e+01,4.974884936034801086e+00
2.976564732780794742e+01,4.892033185533535722e+00
2.978565304372677858e+01,4.413684202755792541e+00
2.980565875964561329e+01,4.522994109439163246e+00
2.982566447556444800e+01,4.176042021650840042e+00
2.984567019148328271e+01,4.159686896048807370e+00
2.986567590740211742e+01,4.463225428288725816e+00
2.988568162332094857e+01,4.962621198154165469e+00
2.990568733923978328e+01,4.379480856552927293e+00
2.992569305515861799e+01,3.924674301127249798e+00
2.994569877107745270e+01,3.955629987295439687e+00
2.996570448699628741e+01,4.050873280049500202e+00
2.998571020291511857e+01,3.424143902662172501e+00
3.000571591883395328e+01,3.814369203074131409e+00
3.002572163475278799e+01,3.309936859578124224e+00
3.004572735067162270e+01,4.253255627636196579e+00
3.006573306659045386e+01,3.893576648709693444e+00
3.008573878250928857e+01,4.388606469950760314e+00
3.010574449842812328e+01,3.446251416941613854e+00
3.012575021434695799e+01,3.991214222543137957e+00
3.014575593026579270e+01,3.541364994992844295e+00
3.016576164618462386e+01,4.080849698513514312e+00
3.018576736210345857e+01,3.667530179258102319e+00
3.020577307802229328e+01,3.995820148391734605e+00
3.022577879394112799e+01,4.299217096872445687e+00
3.024578450985996270e+01,4.332511309084941864e+00
3.026579022577879385e+01,3.152467930239648108e+00
3.028579594169762856e+01,3.845049406157654559e+00
3.030580165761646327e+01,3.197570934055764091e+00
3.032580737353529798e+01,3.526873661963801698e+00
3.034581308945412914e+01,4.086844004516551720e+00
3.036581880537296385e+01,4.149088569151985872e+00
3.038582452129179856e+01,4.143099280371967730e+00
3.040583023721063327e+01,3.448552769554909858e+00
3.042583595312946798e+01,3.900247934604395450e+00
3.044584166904829914e+01,3.962787925196880057e+00
3.046584738496713385e+01,3.282431435469018943e+00
3.048585310088596856e+01,4.070365311887576887e+00
3.050585881680480327e+01,3.871296198851257309e+00
3.052586453272363798e+01,4.434022415569881304e+00
3.054587024864246914e+01,3.931037903517275556e+00
3.056587596456130385e+01,4.016971898635616434e+00
3.058588168048013856e+01,3.063353015338167840e+00
3.060588739639897327e+01,4.251278911434296148e+00
3.062589311231780798e+01,3.419196242107463757e+00
3.064589882823663913e+01,2.825658827307524046e+00
3.066590454415547384e+01,3.754834827804697017e+00
3.068591026007430855e+01,4.029745165317724975e+00
3.070591597599314326e+01,3.492540420333933415e+00
3.072592169191197442e+01,3.924740186359855443e+00
3.074592740783080913e+01,3.532102498376932687e+00
3.076593312374964384e+01,3.919336686993218244e+00
3.078593883966847855e+01,3.121199559484683306e+00
3.080594455558731326e+01,2.874665189311828684e+00
3.082595027150614442e+01,3.468378011686262141e+00
3.084595598742497913e+01,3.778909575190715575e+00
3.086596170334381384e+01,3.697214066587861225e+00
3.088596741926264855e+01,4.074731601405474635e+00
3.090597313518148326e+01,3.378339494499456475e+00
3.092597885110031442e+01,3.838949956013618880e+00
3.094598456701914913e+01,4.020819737162415919e+00
3.096599028293798384e+01,3.600199214667975767e+00
3.098599599885681855e+01,3.880530625861723593e+00
3.100600171477564970e+01,3.585955623919534041e+00
3.102600743069448441e+01,3.508163130431888099e+00
3.104601314661331912e+01,3.569754995476122961e+00
3.106601886253215383e+01,2.697057018543304707e+00
3.108602457845098854e+01,3.300962952409834283e+00
3.110603029436981970e+01,3.418760030986345733e+00
3.112603601028865441e+01,4.113628539161821251e+00
3.114604172620748912e+01,3.705266740921106638e+00
3.116604744212632383e+01,3.981719589391989444e+00
3.118605315804515854e+01,3.102817775579928217e+00
3.120605887396398970e+01,2.945506944555389417e+00
3.122606458988282441e+01,3.719199912573397881e+00
3.124607030580165912e+01,3.239059565031192633e+00
3.126607602172049383e+01,2.999079100199462999e+00
3.128608173763932498e+01,4.073492376050414698e+00
3.130608745355815969e+01,4.003925444526854172e+00
3.132609316947699440e+01,2.822118875363697210e+00
3.134609888539582911e+01,3.502366599956307169e+00
3.136610460131466382e+01,3.917944913540300167e+00
3.138611031723349498e+01,3.436577175089808645e+00
3.140611603315232969e+01,3.457328913943492843e+00
3.142612174907116440e+01,3.988275354743302969e+00
3.144612746498999911e+01,2.999212662698472975e+00
3.146613318090883382e+01,3.011159729225599158e+00
3.148613889682766498e+01,3.983256122332355265e+00
3.150614461274649969e+01,3.338391264384941159e+00
3.152615032866533440e+01,3.273836170343229046e+00
3.154615604458416911e+01,2.772911163013566327e+00
3.156616176050300382e+01,4.190990632062109533e+00
3.158616747642183498e+01,4.409454214276518513e+00
3.160617319234066969e+01,3.166542107049528099e+00
3.162617890825950440e+01,2.964253235332681591e+00
3.164618462417833911e+01,3.446038683979597561e+00
3.166619034009717026e+01,2.785751109356573441e+00
3.168619605601600497e+01,4.224633892365553756e+00
3.170620177193483968e+01,4.035859464316925660e+00
3.172620748785367439e+01,3.830097600084236831e+00
3.174621320377250910e+01,3.251766475461950634e+00
3.176621891969134026e+01,3.740054003526460225e+00
3.178622463561017497e+01,3.938406839013558702e+00
3.180623035152900968e+01,2.847182250499154854e+00
3.182623606744784439e+01,3.626891482993224614e+00
3.184624178336667910e+01,3.264731607818723624e+00
3.186624749928551026e+01,4.271845860563166397e+00
3.188625321520434497e+01,3.299850221075631751e+00
3.190625893112317968e+01,4.108391173374133842e+00
3.192626464704201439e+01,3.949680092948320009e+00
3.194627036296084555e+01,3.163767608454167934e+00
3.196627607887968026e+01,3.884488191182176919e+00
3.198628179479851497e+01,3.339858884717718190e+00
3.200628751071734968e+01,2.990850307420405585e+00
3.202629322663618439e+01,3.932686725125127847e+00
3.204629894255501199e+01,2.855877819790086924e+00
3.206630465847385381e+01,3.684709506631204334e+00
3.208631037439268141e+01,3.909588359540415503e+00
3.210631609031152323e+01,4.286973645824275536e+00
3.212632180623035083e+01,3.385693734888475248e+00
3.214632752214918554e+01,3.446180453716396030e+00
3.216633323806802025e+01,3.489301644749028597e+00
3.218633895398685496e+01,2.989718464120761698e+00
3.220634466990568967e+01,3.175599132008807057e+00
3.222635038582451728e+01,3.414689841009594939e+00
3.224635610174335909e+01,3.111754919340110614e+00
3.226636181766218670e+01,3.296343923767837580e+00
3.228636753358102851e+01,3.396888934185833264e+00
3.230637324949985612e+01,3.867117603230251000e+00
3.232637896541869083e+01,3.563787625940939563e+00
3.234638468133752554e+01,3.261778900219055366e+00
3.236639039725636025e+01,3.335473804145000720e+00
3.238639611317519496e+01,3.546940327312769980e+00
3.240640182909402967e+01,4.048445276105052670e+00
3.242640754501286438e+01,3.981565988566279302e+00
3.244641326093169198e+01,4.135302239386080103e+00
3.246641897685053380e+01,4.103201885177361063e+00
3.248642469276936140e+01,3.739987674346733293e+00
3.250643040868819611e+01,3.303938683817656319e+00
3.252643612460703082e+01,3.032298229659833755e+00
3.254644184052586553e+01,3.976726073990863419e+00
3.256644755644470024e+01,3.870765798583305717e+00
3.258645327236353495e+01,4.285071033718793387e+00
3.260645898828236966e+01,3.777393581110473075e+00
3.262646470420119726e+01,4.359271122736065429e+00
3.264647042012003908e+01,4.122021448894383155e+00
3.266647613603886668e+01,4.219496941542605128e+00
3.268648185195770850e+01,3.845861395727059318e+00
3.270648756787653610e+01,3.925628095560402375e+00
3.272649328379537081e+01,3.990504546515741602e+00
3.274649899971420552e+01,3.782768145180401831e+00
3.276650471563304023e+01,3.196285247951747177e+00
3.278651043155187494e+01,3.207945553632844060e+00
3.280651614747070255e+01,4.171035909631148009e+00
3.282652186338954436e+01,4.429955953287818105e+00
3.284652757930837197e+01,3.446677794148847784e+00
3.286653329522721378e+01,3.181462956524595764e+00
3.288653901114604139e+01,3.449159905783754088e+00
3.290654472706487610e+01,3.210296037700307359e+00
3.292655044298371081e+01,3.264649035881499017e+00
3.294655615890254552e+01,4.124305698748401028e+00
3.296656187482138023e+01,3.263666052453746858e+00
3.298656759074020783e+01,3.253855454360609301e+00
3.300657330665904965e+01,4.065778962539940089e+00
3.302657902257787725e+01,3.378244591528075880e+00
3.304658473849671907e+01,3.190316684201712327e+00
3.306659045441554667e+01,3.173973662951834918e+00
3.308659617033438138e+01,3.882309116991812914e+00
3.310660188625321609e+01,3.308274420367594004e+00
3.312660760217205080e+01,4.258074342909083931e+00
3.314661331809088551e+01,2.898469371075664380e+00
3.316661903400971312e+01,3.741937947310441270e+00
3.318662474992855493e+01,3.010259248089609763e+00
3.320663046584738254e+01,3.186969637174119629e+00
3.322663618176622435e+01,3.157795775224597090e+00
3.324664189768505196e+01,3.536110945802013017e+00
3.326664761360388667e+01,3.489309612294535512e+00
3.328665332952272138e+01,4.598383459583436306e+00
