angle,intensity
3.330665904544155609e+01,2.725918918037661598e+01
3.332666476136039080e+01,2.866596822787901289e+01
3.334667047727922551e+01,2.976825672953166446e+01
3.336667619319806022e+01,3.047019422048844817e+01
3.338668190911688782e+01,3.106703376066386113e+01
3.340668762503572964e+01,3.295846378369520835e+01
3.342669334095455724e+01,3.364536085253181596e+01
3.344669905687339195e+01,3.370216726957669806e+01
3.346670477279222666e+01,3.535904869486209634e+01
3.348671048871106137e+01,3.645274725168220442e+01
3.350671620462989608e+01,3.604080977636959915e+01
3.352672192054873079e+01,3.606574132310531411e+01
3.354672763646756550e+01,3.636152205652935976e+01
3.356673335238639311e+01,3.660619757995787893e+01
3.358673906830523492e+01,3.647237912202345456e+01
3.360674478422406253e+01,3.618333490468418034e+01
3.362675050014290434e+01,3.504569666758314384e+01
3.364675621606173195e+01,3.436677777710811199e+01
3.366676193198056666e+01,3.308753659880072462e+01
3.368676764789940137e+01,3.154567199818201573e+01
3.370677336381823608e+01,2.943031432494888477e+01
3.372677907973707079e+01,2.910613350782097086e+01
3.374678479565589839e+01,2.769904486756342976e+01
3.376679051157474021e+01,2.556873197370899931e+01
3.378679622749356781e+01,2.346844759717622253e+01
3.380680194341240963e+01,2.243430424621664088e+01
3.382680765933123723e+01,2.169246783335721318e+01
3.384681337525007194e+01,2.014345333785654191e+01
3.386681909116890665e+01,1.754147425210879518e+01
3.388682480708774136e+01,1.719436477359744586e+01
3.390683052300657607e+01,1.559732489552741086e+01
3.392683623892540368e+01,1.452829711444090321e+01
3.394684195484424549e+01,1.381988888048911868e+01
3.396684767076307310e+01,1.279957453967166003e+01
3.398685338668191491e+01,1.134013955280805419e+01
3.400685910260074252e+01,1.105250775083457526e+01
3.402686481851957723e+01,9.432071754714062450e+00
3.404687053443841194e+01,1.024742004966506670e+01
3.406687625035724665e+01,9.431192993240257394e+00
3.408688196627608136e+01,8.925004773995532048e+00
3.410688768219490896e+01,9.188997206049741351e+00
3.412689339811375078e+01,7.977530628101510146e+00
3.414689911403257838e+01,7.534339257500008102e+00
3.416690482995142020e+01,7.763239993083642432e+00
3.418691054587024780e+01,8.067639024782476298e+00
3.420691626178908251e+01,6.917084203427142697e+00
3.422692197770791722e+01,6.868301658445790991e+00
3.424692769362675193e+01,8.069344049616605119e+00
3.426693340954558664e+01,7.637600260083653225e+00
3.428693912546442135e+01,6.997029312101191501e+00
3.430694484138325606e+01,7.415875076274661026e+00
3.432695055730208367e+01,6.531422413078725064e+00
3.434695627322092548e+01,7.008102125504633406e+00
3.436696198913975309e+01,7.182379657088667102e+00
3.438696770505858780e+01,6.898458071388706259e+00
3.440697342097742251e+01,6.008226346683605001e+00
3.442697913689625722e+01,6.678471005098145064e+00
3.444698485281509193e+01,5.908362532876951789e+00
3.446699056873392664e+01,6.625811221797901496e+00
3.448699628465276135e+01,6.506757653275609954e+00
3.450700200057158895e+01,6.091979218842338284e+00
3.452700771649043077e+01,6.647068902319129613e+00
3.454701343240925837e+01,7.112427003424266481e+00
3.456701914832810019e+01,6.120029292992075654e+00
3.458702486424692779e+01,6.963407050661745146e+00
3.460703058016576250e+01,6.687859660023191211e+00
3.462703629608459721e+01,7.488541366070595728e+00
3.464704201200343192e+01,7.573439760292181688e+00
3.466704772792226663e+01,7.746956688975570771e+00
3.468705344384109424e+01,7.255011284691398110e+00
3.470705915975993605e+01,7.268814543592919009e+00
3.472706487567876366e+01,6.961085896554982000e+00
3.474707059159760547e+01,7.244559227242652000e+00
3.476707630751643308e+01,7.235257662057280825e+00
3.478708202343526779e+01,6.936943963086742215e+00
3.480708773935410250e+01,7.322615048450961339e+00
3.482709345527293721e+01,6.999876919509177675e+00
3.484709917119177192e+01,7.785401636656702706e+00
3.486710488711059952e+01,7.891519733765615108e+00
3.488711060302944134e+01,7.916386759719232558e+00
3.490711631894826894e+01,8.603067653342860055e+00
3.492712203486711076e+01,7.917569589354256365e+00
3.494712775078593836e+01,8.441924538588406079e+00
3.496713346670477307e+01,8.004743808967896612e+00
3.498713918262360778e+01,7.822895400028171409e+00
3.500714489854244249e+01,7.849440476200206795e+00
3.502715061446127720e+01,7.258183316512388572e+00
3.504715633038010481e+01,7.654129321840430045e+00
3.506716204629894662e+01,7.361958155151967276e+00
3.508716776221777423e+01,6.880154544817544959e+00
3.510717347813661604e+01,7.467752990978338445e+00
3.512717919405544365e+01,7.414293626131271964e+00
3.514718490997427836e+01,7.155270593918736211e+00
3.516719062589311307e+01,7.259496701741950275e+00
3.518719634181194778e+01,6.191612768430353242e+00
3.520720205773078249e+01,7.061332492339122524e+00
3.522720777364961720e+01,6.938976815936463538e+00
3.524721348956845191e+01,6.769909622751573153e+00
3.526721920548727951e+01,6.840477025308951298e+00
3.528722492140612133e+01,6.418318542802337490e+00
3.530723063732494893e+01,6.971606138585560331e+00
3.532723635324378364e+01,6.781142760904640632e+00
3.534724206916261835e+01,6.151855000915144700e+00
3.536724778508145306e+01,5.966035142380899714e+00
3.538725350100028777e+01,5.467632949645938822e+00
3.540725921691912248e+01,5.214431149747431604e+00
3.542726493283795719e+01,5.078694906520661689e+00
3.544727064875678479e+01,5.475425549012328474e+00
3.546727636467562661e+01,5.824413493160031763e+00
3.548728208059445421e+01,5.490644322996248938e+00
3.550728779651329603e+01,5.782125535473555900e+00
3.552729351243212363e+01,5.067606360709630664e+00
3.554729922835095834e+01,5.544560290614782616e+00
3.556730494426979305e+01,5.916090984753864745e+00
3.558731066018862776e+01,6.152464511375741907e+00
3.560731637610746247e+01,5.546530172267576830e+00
3.562732209202629008e+01,5.436330425356088014e+00
3.564732780794513189e+01,5.753849849307384190e+00
3.566733352386395950e+01,6.190392681638940076e+00
3.568733923978280131e+01,5.077795223881203412e+00
3.570734495570162892e+01,5.265978058223291569e+00
3.572735067162046363e+01,5.855737628191979738e+00
3.574735638753929834e+01,5.535605694217741402e+00
3.576736210345813305e+01,6.011591662471127862e+00
3.578736781937696776e+01,5.956917568356544734e+00
3.580737353529579536e+01,6.331292398653739717e+00
3.582737925121463718e+01,5.389550086196000400e+00
3.584738496713346478e+01,5.301694126086466063e+00
3.586739068305230660e+01,5.301654615311979235e+00
3.588739639897113420e+01,5.689895622293328792e+00
3.590740211488996891e+01,4.929476073950266546e+00
3.592740783080880362e+01,5.611317015330760327e+00
3.594741354672763833e+01,5.203141250694917730e+00
3.596741926264647304e+01,5.109997391819399049e+00
3.598742497856530065e+01,5.757829390661047597e+00
3.600743069448414246e+01,5.471559390763316877e+00
3.602743641040297007e+01,6.398869128045594046e+00
3.604744212632181188e+01,4.931109748619418198e+00
3.606744784224063949e+01,5.510869741804920174e+00
3.608745355815947420e+01,5.476082131463714475e+00
3.610745927407830891e+01,6.335442547935869584e+00
3.612746498999714362e+01,6.222890137863394955e+00
3.614747070591597833e+01,5.836428041342379913e+00
3.616747642183481304e+01,5.203576910787083065e+00
3.618748213775364775e+01,5.595494323879064424e+00
3.620748785367247535e+01,6.414608908520699870e+00
3.622749356959131717e+01,5.540042976612939540e+00
3.624749928551014477e+01,5.470147230992871812e+00
3.626750500142897948e+01,5.975664512882207902e+00
3.628751071734781419e+01,5.528593184516505943e+00
3.630751643326664890e+01,5.496700970015588439e+00
3.632752214918548361e+01,5.413349365042636308e+00
3.634752786510431832e+01,5.594596525304142531e+00
3.636753358102315303e+01,6.055675095353107551e+00
3.638753929694198064e+01,6.251692043927769227e+00
3.640754501286082245e+01,5.528774886373300390e+00
3.642755072877965006e+01,5.212318180380716370e+00
3.644755644469849187e+01,5.760139729495143079e+00
3.646756216061731948e+01,5.800251739720444277e+00
3.648756787653615419e+01,5.684181647252250613e+00
3.650757359245498890e+01,6.104542943052571502e+00
3.652757930837382361e+01,5.955592476328062546e+00
3.654758502429265832e+01,6.079569597370444889e+00
3.656759074021148592e+01,6.316609850260759274e+00
3.658759645613032774e+01,5.783566402024441722e+00
3.660760217204915534e+01,6.291129916906777808e+00
3.662760788796799716e+01,6.379495775055161744e+00
3.664761360388682476e+01,6.299430867822511715e+00
3.666761931980565947e+01,6.136710680066687296e+00
3.668762503572449418e+01,6.210723757537933487e+00
3.670763075164332889e+01,5.962659172523332884e+00
3.672763646756216360e+01,6.497975637043513331e+00
3.674764218348099121e+01,7.239708211780863323e+00
3.676764789939983302e+01,6.680700763006291787e+00
3.678765361531866063e+01,6.687290935001162673e+00
3.680765933123750244e+01,6.330507063200236928e+00
3.682766504715633005e+01,6.540559217052253516e+00
3.684767076307516476e+01,6.383501884068879306e+00
3.686767647899399947e+01,7.467202709673062877e+00
3.688768219491283418e+01,6.913352935297101709e+00
3.690768791083166889e+01,6.769768677264048407e+00
3.692769362675049649e+01,6.665510327447355721e+00
3.694769934266933831e+01,7.254931807392731358e+00
3.696770505858816591e+01,7.612925808725428567e+00
3.698771077450700773e+01,7.615252723030884852e+00
3.700771649042583533e+01,7.127866153195803633e+00
3.702772220634467004e+01,7.024348654783482360e+00
3.704772792226350475e+01,7.389820852776748161e+00
3.706773363818233946e+01,6.919240678267708944e+00
3.708773935410117417e+01,7.121090336653614017e+00
3.710774507002000888e+01,6.296922832431944173e+00
3.712775078593884359e+01,6.261613372707675929e+00
3.714775650185767120e+01,7.134766303883642635e+00
3.716776221777651301e+01,7.251320525282108242e+00
3.718776793369534062e+01,6.262757000798935714e+00
3.720777364961417533e+01,7.116759350604340284e+00
3.722777936553301004e+01,6.576378774215703160e+00
3.724778508145184475e+01,5.951060990594015720e+00
3.726779079737067946e+01,6.809300978050837116e+00
3.728779651328951417e+01,6.372287752143252604e+00
3.730780222920834888e+01,6.648806951486257333e+00
3.732780794512717648e+01,5.442284374289776849e+00
3.734781366104601830e+01,5.427256560431759524e+00
3.736781937696484590e+01,5.711748431904959844e+00
3.738782509288368772e+01,5.325993533461972795e+00
3.740783080880251532e+01,6.453311049603073002e+00
3.742783652472135003e+01,5.457687677016673788e+00
3.744784224064018474e+01,5.997099174048122983e+00
3.746784795655901945e+01,6.512532071817245694e+00
3.748785367247785416e+01,5.684899023009005070e+00
3.750785938839668177e+01,6.776855879886138467e+00
3.752786510431552358e+01,6.827162900136331203e+00
3.754787082023435119e+01,6.925832078917279588e+00
3.756787653615319300e+01,6.324210195615727059e+00
3.758788225207202061e+01,6.021410955366045314e+00
3.760788796799085532e+01,6.304712520712611123e+00
3.762789368390969003e+01,6.148523690665437691e+00
3.764789939982852474e+01,6.419376258017885917e+00
3.766790511574735945e+01,6.796121607491869554e+00
3.768791083166618705e+01,5.758283647367386848e+00
3.770791654758502887e+01,6.207592268555543136e+00
3.772792226350385647e+01,6.830504470721564303e+00
3.774792797942269829e+01,6.970896890191136563e+00
3.776793369534152589e+01,7.156910556957149616e+00
3.778793941126036060e+01,6.516718259066891505e+00
3.780794512717919531e+01,7.352226106531855265e+00
3.782795084309803002e+01,7.209157138867318793e+00
3.784795655901686473e+01,6.424406790249481247e+00
3.786796227493569234e+01,7.007692986985011530e+00
3.788796799085453415e+01,6.274726531010708541e+00
3.790797370677336176e+01,6.991053230572116917e+00
3.792797942269220357e+01,7.271961553714120896e+00
3.794798513861103118e+01,7.193190420527466600e+00
3.796799085452986589e+01,6.717765913852447035e+00
3.798799657044870060e+01,7.293217788934599710e+00
3.800800228636753531e+01,7.497804254433296123e+00
3.802800800228637002e+01,7.032259816745538572e+00
3.804801371820520473e+01,7.409726312027322237e+00
3.806801943412403944e+01,7.525660785176496503e+00
3.808802515004286704e+01,7.306717704655683043e+00
3.810803086596170886e+01,7.927710981651157951e+00
3.812803658188053646e+01,7.682465863569007070e+00
3.814804229779937117e+01,8.514638367184346635e+00
3.816804801371820588e+01,7.746995316362550454e+00
3.818805372963704059e+01,8.067128944388871403e+00
3.820805944555587530e+01,8.013595381506354087e+00
3.822806516147471001e+01,7.926440697866080853e+00
3.824807087739354472e+01,8.179800591690753464e+00
3.826807659331237232e+01,8.516101955791327782e+00
3.828808230923121414e+01,8.518984542662638049e+00
3.830808802515004174e+01,8.085504507546358965e+00
3.832809374106888356e+01,8.357184984819555851e+00
3.834809945698771116e+01,8.086673903855588819e+00
3.836810517290654587e+01,8.530964028826520718e+00
3.838811088882538058e+01,8.385005970894663818e+00
3.840811660474421529e+01,9.223549632481805816e+00
3.842812232066305000e+01,8.774382972462564823e+00
3.844812803658187761e+01,9.172562195472904634e+00
3.846813375250071942e+01,8.563307134293546952e+00
3.848813946841954703e+01,9.220869233353457872e+00
3.850814518433838884e+01,8.600300219546161529e+00
3.852815090025721645e+01,9.578417604127327678e+00
3.854815661617605116e+01,9.084785030995647048e+00
3.856816233209488587e+01,9.122653661670048209e+00
3.858816804801372058e+01,9.118648615740651664e+00
3.860817376393255529e+01,8.842629793926729320e+00
3.862817947985138289e+01,9.377525886627395835e+00
3.864818519577022471e+01,9.607636797632519432e+00
3.866819091168905231e+01,8.962125617429933300e+00
3.868819662760789413e+01,8.807376642246158127e+00
3.870820234352672173e+01,9.560168626062049313e+00
3.872820805944555644e+01,8.861734938803738970e+00
3.874821377536439115e+01,8.964993132503334294e+00
3.876821949128322586e+01,8.759021495305953309e+00
3.878822520720206057e+01,9.016295376974248654e+00
3.880823092312088818e+01,8.848295508199587545e+00
3.882823663903972999e+01,8.700576571309259322e+00
3.884824235495855760e+01,8.635476244842696047e+00
3.886824807087739941e+01,8.494524695857279539e+00
3.888825378679622702e+01,9.142536932529180760e+00
3.890825950271506173e+01,8.987472395983793660e+00
3.892826521863389644e+01,1.008743218477810544e+01
3.894827093455273115e+01,1.012516516965012947e+01
3.896827665047156586e+01,1.017169513831253802e+01
3.898828236639040057e+01,9.799971273776550973e+00
3.900828808230923528e+01,1.103478147800513653e+01
3.902829379822806288e+01,1.117123990778273424e+01
3.904829951414690470e+01,1.127326621866754408e+01
3.906830523006573230e+01,1.215930578396494610e+01
3.908831094598456701e+01,1.264267214065742806e+01
3.910831666190340172e+01,1.371619508399258791e+01
3.912832237782223643e+01,1.459431196059527025e+01
3.914832809374107114e+01,1.420074001253857432e+01
3.916833380965990585e+01,1.475288057975689071e+01
3.918833952557874056e+01,1.657284349084996933e+01
3.920834524149756817e+01,1.706628512412169840e+01
3.922835095741640998e+01,1.663573544860831888e+01
3.924835667333523759e+01,1.864654074440990073e+01
3.926836238925407940e+01,1.991145386687436769e+01
3.928836810517290701e+01,2.046391683171469111e+01
3.930837382109174172e+01,2.002785907248905062e+01
3.932837953701057643e+01,2.176341330267392138e+01
3.934838525292941114e+01,2.324350579780589499e+01
3.936839096884824585e+01,2.455412847678488575e+01
3.938839668476707345e+01,2.453348179853499289e+01
3.940840240068591527e+01,2.677600381737271462e+01
3.942840811660474287e+01,2.758615488657690307e+01
3.944841383252358469e+01,2.793881142942786511e+01
3.946841954844241229e+01,2.677802532463676144e+01
3.948842526436124700e+01,3.024426955599525257e+01
3.950843098028008171e+01,3.090856218812246325e+01
3.952843669619891642e+01,3.182463794077711583e+01
3.954844241211775113e+01,2.927411586190018866e+01
3.956844812803657874e+01,3.493956055670265926e+01
3.958845384395542055e+01,3.498924982102620618e+01
3.960845955987424816e+01,3.639085080004281991e+01
3.962846527579308997e+01,3.045990366356301848e+01
3.964847099171191758e+01,3.846727820805338638e+01
3.966847670763075229e+01,3.870507904138601418e+01
3.968848242354958700e+01,3.942809811325537339e+01
3.970848813946842171e+01,2.967267999560938918e+01
3.972849385538725642e+01,3.947846982125423665e+01
3.974849957130608402e+01,4.025041694439111239e+01
3.976850528722492584e+01,4.065759864298107829e+01
3.978851100314375344e+01,2.878612290993030598e+01
3.980851671906259526e+01,4.113711340322119980e+01
3.982852243498142286e+01,3.992690208814467212e+01
3.984852815090025757e+01,4.072034966932156408e+01
3.986853386681909228e+01,2.822750652820353778e+01
3.988853958273792699e+01,4.140011705644437257e+01
3.990854529865676170e+01,4.187619035069675988e+01
3.992855101457559641e+01,4.187654111903336229e+01
3.994855673049443112e+01,3.109576790346915232e+01
3.996856244641325873e+01,4.267098496326565282e+01
3.998856816233210054e+01,4.332017202261979349e+01
4.000857387825092815e+01,4.435793191456741624e+01
4.002857959416976286e+01,3.743967695285210340e+01
4.004858531008859757e+01,4.667529436798170650e+01
4.006859102600743228e+01,4.749540273947755509e+01
4.008859674192626699e+01,4.939833764516096437e+01
4.010860245784510170e+01,4.663567711526138027e+01
4.012860817376393641e+01,5.274637848560183784e+01
4.014861388968276401e+01,5.483501712751670709e+01
4.016861960560160583e+01,5.775694447956357180e+01
4.018862532152043343e+01,5.680798160519877626e+01
4.020863103743927525e+01,6.105919954292468788e+01
4.022863675335810285e+01,6.277847200177901499e+01
4.024864246927693756e+01,6.519621471386996348e+01
4.026864818519577227e+01,6.436895794316541242e+01
4.028865390111460698e+01,6.649752405630164276e+01
4.030865961703344169e+01,6.620442607304545390e+01
4.032866533295226930e+01,6.565070543990816532e+01
4.034867104887111111e+01,6.480002740087009272e+01
4.036867676478993872e+01,6.293087173544336821e+01
4.038868248070878053e+01,6.045283519632765490e+01
4.040868819662760814e+01,5.610471585998914890e+01
4.042869391254644285e+01,5.302626925634709210e+01
4.044869962846527756e+01,4.835369834316993831e+01
4.046870534438411227e+01,4.554527685319889940e+01
4.048871106030294698e+01,4.074575503884291550e+01
4.050871677622177458e+01,3.570591429847830511e+01
4.052872249214061640e+01,3.242967019997679046e+01
4.054872820805944400e+01,2.929510009151413286e+01
4.056873392397828582e+01,2.579352063038040299e+01
4.058873963989711342e+01,2.244370170580296531e+01
4.060874535581594813e+01,1.971892529360160751e+01
4.062875107173478284e+01,1.771835306544654998e+01
4.064875678765361755e+01,1.617048271186504493e+01
4.066876250357245226e+01,1.406115701966554354e+01
4.068876821949127986e+01,1.325743952715534490e+01
4.070877393541012168e+01,1.185725805838573876e+01
4.072877965132894929e+01,1.123713062902456983e+01
4.074878536724779110e+01,1.047752212210612299e+01
4.076879108316661871e+01,9.919915658137423264e+00
4.078879679908545342e+01,9.994734507036078242e+00
4.080880251500428813e+01,8.687941828103289410e+00
4.082880823092312284e+01,9.435371239378435249e+00
4.084881394684195755e+01,8.899994838107442519e+00
4.086881966276079226e+01,7.942949762392498947e+00
4.088882537867962697e+01,7.575891070658931525e+00
4.090883109459845457e+01,8.209183915095820794e+00
4.092883681051729639e+01,7.703845106823886901e+00
4.094884252643612399e+01,7.105847932875516193e+00
4.096884824235495870e+01,7.784846089012465775e+00
4.098885395827379341e+01,6.855603361346007674e+00
4.100885967419262812e+01,7.640484907711323714e+00
4.102886539011146283e+01,6.811573490111827667e+00
4.104887110603029754e+01,7.483242055263812809e+00
4.106887682194913225e+01,7.351975269591262574e+00
4.108888253786795985e+01,7.938245167497793631e+00
4.110888825378680167e+01,6.755519144077017479e+00
4.112889396970562927e+01,7.111453231388427554e+00
4.114889968562447109e+01,7.012128592145481676e+00
4.116890540154329869e+01,7.663574433625683469e+00
4.118891111746213340e+01,7.088862111048168657e+00
4.120891683338096811e+01,6.217933531133430058e+00
4.122892254929980282e+01,7.116397854093959197e+00
4.124892826521863753e+01,6.497540924891556990e+00
4.126893398113746514e+01,6.341477394924508459e+00
4.128893969705630695e+01,6.025274072989859064e+00
4.130894541297513456e+01,6.972066015442914377e+00
4.132895112889397637e+01,6.599005454302236728e+00
4.134895684481280398e+01,6.272835040482178215e+00
4.136896256073163869e+01,6.693107050952066928e+00
4.138896827665047340e+01,6.522018874321991788e+00
4.140897399256930811e+01,6.167038651356268275e+00
4.142897970848814282e+01,6.954146028120630874e+00
4.144898542440697042e+01,6.941122779516105012e+00
4.146899114032581224e+01,6.479593441812658838e+00
4.148899685624463984e+01,6.305325520719112120e+00
4.150900257216348166e+01,6.382395414236553322e+00
4.152900828808230926e+01,6.920097947513204950e+00
4.154901400400114397e+01,6.472315778262546004e+00
4.156901971991997868e+01,6.525302027840877983e+00
4.158902543583881339e+01,6.985589026878484376e+00
4.160903115175764810e+01,5.785701155040846366e+00
4.162903686767647571e+01,6.909626741635339187e+00
4.164904258359531752e+01,6.506530503955131550e+00
4.166904829951414513e+01,6.427043739334975747e+00
4.168905401543298694e+01,6.063048688408374076e+00
4.170905973135181455e+01,6.232191246507067461e+00
4.172906544727064926e+01,6.813216568996584677e+00
4.174907116318948397e+01,6.569280049240729724e+00
4.176907687910831868e+01,6.030096840370868350e+00
4.178908259502715339e+01,6.734875673712075184e+00
4.180908831094598810e+01,6.832985645879393388e+00
4.182909402686482281e+01,6.499716301301303290e+00
4.184909974278365041e+01,6.934700325378699404e+00
4.186910545870249223e+01,6.743463879643613268e+00
4.188911117462131983e+01,7.057765025482514609e+00
4.190911689054015454e+01,5.822419303928320744e+00
4.192912260645898925e+01,6.667628458993877238e+00
4.194912832237782396e+01,7.145415693397664469e+00
4.196913403829665867e+01,6.376089195712462576e+00
4.198913975421549338e+01,6.727502873311914655e+00
4.200914547013432809e+01,6.854254499969911762e+00
4.202915118605316280e+01,6.702048774501848882e+00
4.204915690197199041e+01,6.842479893956648240e+00
4.206916261789082512e+01,6.745370178405865502e+00
4.208916833380965983e+01,7.188786996270746243e+00
4.210917404972849454e+01,6.836781905632351553e+00
4.212917976564732925e+01,7.125777081312721251e+00
4.214918548156616396e+01,6.720870263056488270e+00
4.216919119748499867e+01,7.238799136968470549e+00
4.218919691340383338e+01,7.264400892739867999e+00
4.220920262932266809e+01,7.137764561363432847e+00
4.222920834524150280e+01,7.086265442706508821e+00
4.224921406116033040e+01,6.735084503309145987e+00
4.226921977707916511e+01,6.875246080911793456e+00
4.228922549299799982e+01,7.537739584389482772e+00
4.230923120891683453e+01,7.646903957378295758e+00
4.232923692483566924e+01,7.518474556589715974e+00
4.234924264075450395e+01,8.004556475905358681e+00
4.236924835667333866e+01,7.826353870005906543e+00
4.238925407259217337e+01,7.178407894073281170e+00
4.240925978851100808e+01,6.972005211425144289e+00
4.242926550442983569e+01,6.702198063787911053e+00
4.244927122034867040e+01,6.824445968130676832e+00
4.246927693626750511e+01,7.614561115525523505e+00
4.248928265218633982e+01,7.337930503530698090e+00
4.250928836810517453e+01,8.182216778308653460e+00
4.252929408402400924e+01,8.261283164736589413e+00
4.254929979994284395e+01,7.452486523305140054e+00
4.256930551586167866e+01,8.526029410382744089e+00
4.258931123178051337e+01,8.941324624962504686e+00
4.260931694769934097e+01,8.441955564864485950e+00
4.262932266361817568e+01,8.649577160552226474e+00
4.264932837953701039e+01,8.800036827090639946e+00
4.266933409545584510e+01,9.438771147003153672e+00
4.268933981137467981e+01,9.268892032666943948e+00
4.270934552729351452e+01,9.568995152572114193e+00
4.272935124321234923e+01,1.003749790832205946e+01
4.274935695913118394e+01,1.084992501117603503e+01
4.276936267505001865e+01,1.036830946992076363e+01
4.278936839096885336e+01,1.175018107040508752e+01
4.280937410688768097e+01,1.190140000950072441e+01
4.282937982280651568e+01,1.209845616419389280e+01
4.284938553872535039e+01,1.289808098082617072e+01
4.286939125464418510e+01,1.280517469536407305e+01
4.288939697056301981e+01,1.331108406133455446e+01
4.290940268648185452e+01,1.353581842816420178e+01
4.292940840240068923e+01,1.473604265425047899e+01
4.294941411831952394e+01,1.532209501294389042e+01
4.296941983423835865e+01,1.514626747236908599e+01
4.298942555015718625e+01,1.508319239680901624e+01
4.300943126607602096e+01,1.579460576720413201e+01
4.302943698199485567e+01,1.552522726211076431e+01
4.304944269791369038e+01,1.710039174184515076e+01
4.306944841383252509e+01,1.702982180814990798e+01
4.308945412975135980e+01,1.738603532348835046e+01
4.310945984567019451e+01,1.757128499032160107e+01
4.312946556158902922e+01,1.731183098935808573e+01
4.314947127750786393e+01,1.811993798545823964e+01
4.316947699342669864e+01,1.908758045533852510e+01
4.318948270934552625e+01,2.052068645656630963e+01
4.320948842526436096e+01,2.080341144979555423e+01
4.322949414118319567e+01,2.193011392097928791e+01
4.324949985710203038e+01,2.359807513646610744e+01
4.326950557302086509e+01,2.498002973631821533e+01
4.328951128893969980e+01,2.748179164964081878e+01
4.330951700485853451e+01,2.851501992968446686e+01
4.332952272077736922e+01,3.206235920030259479e+01
4.334952843669620393e+01,3.468204590350839567e+01
4.336953415261503153e+01,3.736213183450674080e+01
4.338953986853386624e+01,4.001584496520818135e+01
4.340954558445270095e+01,4.418389308062714349e+01
4.342955130037153566e+01,4.827290940362369298e+01
4.344955701629037037e+01,5.200471313782722405e+01
4.346956273220920508e+01,5.577776711532045084e+01
4.348956844812803979e+01,5.976407900350602631e+01
4.350957416404687450e+01,6.429734750489804185e+01
4.352957987996570921e+01,6.987840954503386115e+01
4.354958559588453681e+01,7.366884917147935141e+01
4.356959131180337153e+01,7.840641248409744435e+01
4.358959702772220624e+01,8.319636699169714689e+01
4.360960274364104095e+01,8.751623637632505393e+01
4.362960845955987566e+01,9.014079838043329573e+01
4.364961417547871037e+01,9.283458849786892131e+01
4.366961989139754508e+01,9.605849507904861184e+01
4.368962560731637979e+01,9.830379717369511638e+01
4.370963132323521450e+01,9.816063004177836149e+01
4.372963703915404921e+01,9.846513516697547175e+01
4.374964275507287681e+01,9.670507216796823968e+01
4.376964847099171152e+01,9.580585245177678644e+01
4.378965418691054623e+01,9.312106500874018877e+01
4.380965990282938094e+01,8.907271660577248440e+01
4.382966561874821565e+01,8.533434124210728555e+01
4.384967133466705036e+01,8.068600570580672127e+01
4.386967705058588507e+01,7.566039415378858735e+01
4.388968276650471978e+01,7.081290470928468039e+01
4.390968848242355449e+01,6.448784188881273849e+01
4.392969419834238209e+01,5.967721806440412990e+01
4.394969991426121680e+01,5.467383039241363463e+01
4.396970563018005151e+01,4.990167068846380261e+01
4.398971134609888622e+01,4.377070096667227261e+01
4.400971706201772093e+01,3.982103121971432813e+01
4.402972277793655564e+01,3.571132916172618366e+01
4.404972849385539035e+01,3.189643715506203847e+01
4.406973420977422506e+01,2.773371564426713576e+01
4.408973992569305977e+01,2.505091414129232419e+01
4.410974564161189448e+01,2.278096833107483832e+01
4.412975135753072209e+01,1.978509792265548839e+01
4.414975707344955680e+01,1.777918256882148640e+01
4.416976278936839151e+01,1.644397350616357301e+01
4.418976850528722622e+01,1.507356585936107329e+01
4.420977422120606093e+01,1.405538960471396237e+01
4.422977993712489564e+01,1.234353325054897255e+01
4.424978565304373035e+01,1.168895125575996374e+01
4.426979136896256506e+01,1.124785301861834341e+01
4.428979708488139977e+01,1.121245178998501757e+01
4.430980280080022737e+01,1.065378474535620512e+01
4.432980851671906208e+01,9.789559734699450289e+00
4.434981423263789679e+01,8.987585007025668205e+00
4.436981994855673150e+01,8.838237246329700980e+00
4.438982566447556621e+01,9.649022994991575786e+00
4.440983138039440092e+01,8.502830339414328975e+00
4.442983709631323563e+01,8.308480208404027678e+00
4.444984281223207034e+01,8.802771454812180707e+00
4.446984852815090505e+01,8.573171445612743469e+00
4.448985424406973266e+01,8.368134862983589883e+00
4.450985995998856737e+01,8.724378543446771772e+00
4.452986567590740208e+01,7.401199695812643142e+00
4.454987139182623679e+01,7.245544517610317925e+00
4.456987710774507150e+01,7.247611562367038296e+00
4.458988282366390621e+01,7.459513953675801723e+00
4.460988853958274092e+01,7.235687773546244372e+00
4.462989425550157563e+01,6.882863519656549300e+00
4.464989997142041034e+01,7.559912381201103315e+00
4.466990568733924505e+01,7.285790463840662312e+00
4.468991140325807265e+01,7.166794305111501728e+00
4.470991711917690736e+01,7.999160671532081324e+00
4.472992283509574207e+01,7.214291625041413525e+00
4.474992855101457678e+01,7.373645442616330925e+00
4.476993426693341149e+01,7.256958711053812294e+00
4.478993998285224620e+01,7.306490033607500933e+00
4.480994569877108091e+01,7.568629520827037105e+00
4.482995141468991562e+01,7.278457253351968248e+00
4.484995713060875033e+01,6.646865416055186770e+00
4.486996284652757794e+01,7.391035311270651498e+00
4.488996856244641265e+01,6.747709023112074433e+00
4.490997427836524736e+01,7.451908362617871262e+00
4.492997999428408207e+01,6.709715366262926750e+00
4.494998571020291678e+01,6.867871840760285451e+00
