angle,intensity
3.330665904544155609e+01,6.651471680819324384e+00
3.332666476136039080e+01,7.839116028037313555e+00
3.334667047727922551e+01,7.774552087450130600e+00
3.336667619319806022e+01,7.940672378967020606e+00
3.338668190911688782e+01,7.757554487497647422e+00
3.340668762503572964e+01,8.055004739564967764e+00
3.342669334095455724e+01,8.189845835893761361e+00
3.344669905687339195e+01,9.419002042564448729e+00
3.346670477279222666e+01,8.992983262008321432e+00
3.348671048871106137e+01,9.054740893322534845e+00
3.350671620462989608e+01,9.247322671444345943e+00
3.352672192054873079e+01,9.547027163454268717e+00
3.354672763646756550e+01,9.774975854923670937e+00
3.356673335238639311e+01,1.065854601782128164e+01
3.358673906830523492e+01,1.090461758786671886e+01
3.360674478422406253e+01,1.149892920745864799e+01
3.362675050014290434e+01,1.079429487280090250e+01
3.364675621606173195e+01,1.087071887786996349e+01
3.366676193198056666e+01,1.183176737976793547e+01
3.368676764789940137e+01,1.160278860589242811e+01
3.370677336381823608e+01,1.202721162739405258e+01
3.372677907973707079e+01,1.231759065241087825e+01
3.374678479565589839e+01,1.278561635626603277e+01
3.376679051157474021e+01,1.279968059433049632e+01
3.378679622749356781e+01,1.374617178680805374e+01
3.380680194341240963e+01,1.341099439548716532e+01
3.382680765933123723e+01,1.377369749003941557e+01
3.384681337525007194e+01,1.476736215408934783e+01
3.386681909116890665e+01,1.380343529208594333e+01
3.388682480708774136e+01,1.432192319421322502e+01
3.390683052300657607e+01,1.456866679681291110e+01
3.392683623892540368e+01,1.432960551381868797e+01
3.394684195484424549e+01,1.521452042735018040e+01
3.396684767076307310e+01,1.490882818841825497e+01
3.398685338668191491e+01,1.540731871937455644e+01
3.400685910260074252e+01,1.437501686462686479e+01
3.402686481851957723e+01,1.497017391083047855e+01
3.404687053443841194e+01,1.507454176727151562e+01
3.406687625035724665e+01,1.455643513246232956e+01
3.408688196627608136e+01,1.394558272021123102e+01
3.410688768219490896e+01,1.361318054611254524e+01
3.412689339811375078e+01,1.430255841651324467e+01
3.414689911403257838e+01,1.382985915298464974e+01
3.416690482995142020e+01,1.288715489398055425e+01
3.418691054587024780e+01,1.282795744381345671e+01
3.420691626178908251e+01,1.284860550634710386e+01
3.422692197770791722e+01,1.251051491678255445e+01
3.424692769362675193e+01,1.260520344103714407e+01
3.426693340954558664e+01,1.146176243639069270e+01
3.428693912546442135e+01,1.121060622982919952e+01
3.430694484138325606e+01,1.136479529873640182e+01
3.432695055730208367e+01,1.116255435613484259e+01
3.434695627322092548e+01,1.062991649539404015e+01
3.436696198913975309e+01,9.894113433730549190e+00
3.438696770505858780e+01,9.710177028043961656e+00
3.440697342097742251e+01,9.710062106881338195e+00
3.442697913689625722e+01,8.636259737426389194e+00
3.444698485281509193e+01,8.755190088389234404e+00
3.446699056873392664e+01,8.806692844545636945e+00
3.448699628465276135e+01,8.884124184315233208e+00
3.450700200057158895e+01,8.966620763236345937e+00
3.452700771649043077e+01,8.719776368623840312e+00
3.454701343240925837e+01,8.872356833906918538e+00
3.456701914832810019e+01,8.092191257432819640e+00
3.458702486424692779e+01,8.372502030353814462e+00
3.460703058016576250e+01,7.680167284868154809e+00
3.462703629608459721e+01,8.426356144477360033e+00
3.464704201200343192e+01,7.846941674102005493e+00
3.466704772792226663e+01,7.444391506644441492e+00
3.468705344384109424e+01,8.039168290915899462e+00
3.470705915975993605e+01,8.253782825376436705e+00
3.472706487567876366e+01,7.963590629758535933e+00
3.474707059159760547e+01,8.285537477665002370e+00
3.476707630751643308e+01,8.164376501151084042e+00
3.478708202343526779e+01,8.257007055169900411e+00
3.480708773935410250e+01,8.478645378835508950e+00
3.482709345527293721e+01,9.055889505868231382e+00
3.484709917119177192e+01,8.639043469127242858e+00
3.486710488711059952e+01,8.984381232581643673e+00
3.488711060302944134e+01,8.432957330795968431e+00
3.490711631894826894e+01,9.041407290048358192e+00
3.492712203486711076e+01,9.866857203670260645e+00
3.494712775078593836e+01,8.926104730939501408e+00
3.496713346670477307e+01,9.117734930333599053e+00
3.498713918262360778e+01,1.043882245012631671e+01
3.500714489854244249e+01,1.000907268540560935e+01
3.502715061446127720e+01,1.093629151420924828e+01
3.504715633038010481e+01,1.057075242581690411e+01
3.506716204629894662e+01,1.059801498581338208e+01
3.508716776221777423e+01,1.146439341581397287e+01
3.510717347813661604e+01,1.146686818810147379e+01
3.512717919405544365e+01,1.178907137205627720e+01
3.514718490997427836e+01,1.261647315974344785e+01
3.516719062589311307e+01,1.205846355943671355e+01
3.518719634181194778e+01,1.216952281994782936e+01
3.520720205773078249e+01,1.248598479687549201e+01
3.522720777364961720e+01,1.298147537446819655e+01
3.524721348956845191e+01,1.343347184367456748e+01
3.526721920548727951e+01,1.452404976661362568e+01
3.528722492140612133e+01,1.459579610173076425e+01
3.530723063732494893e+01,1.491820007811734961e+01
3.532723635324378364e+01,1.592430342660677312e+01
3.534724206916261835e+01,1.517988648065596280e+01
3.536724778508145306e+01,1.541956269405386237e+01
3.538725350100028777e+01,1.623514880360010437e+01
3.540725921691912248e+01,1.628805580323217939e+01
3.542726493283795719e+01,1.777025243666654575e+01
3.544727064875678479e+01,1.814133817340520594e+01
3.546727636467562661e+01,1.882079197977863316e+01
3.548728208059445421e+01,1.851245416445325276e+01
3.550728779651329603e+01,1.931289297941620120e+01
3.552729351243212363e+01,1.979433279725885342e+01
3.554729922835095834e+01,2.039860469644811047e+01
3.556730494426979305e+01,2.134158542504858858e+01
3.558731066018862776e+01,2.077125128712805235e+01
3.560731637610746247e+01,2.089868953762475456e+01
3.562732209202629008e+01,2.214135155811037237e+01
3.564732780794513189e+01,2.157067581901399933e+01
3.566733352386395950e+01,2.276280915248903725e+01
3.568733923978280131e+01,2.250869962218140685e+01
3.570734495570162892e+01,2.219412478613608641e+01
3.572735067162046363e+01,2.245063287360931170e+01
3.574735638753929834e+01,2.266258570575425324e+01
3.576736210345813305e+01,2.234142471461566970e+01
3.578736781937696776e+01,2.242726902021057356e+01
3.580737353529579536e+01,2.098549531046897343e+01
3.582737925121463718e+01,2.210399492794181242e+01
3.584738496713346478e+01,2.080098086927569057e+01
3.586739068305230660e+01,1.982298932844826922e+01
3.588739639897113420e+01,1.949419117737289753e+01
3.590740211488996891e+01,1.890775047721024649e+01
3.592740783080880362e+01,1.844083591490522167e+01
3.594741354672763833e+01,1.865955166369639784e+01
3.596741926264647304e+01,1.713241018747961419e+01
3.598742497856530065e+01,1.739211524401272513e+01
3.600743069448414246e+01,1.714264241097784947e+01
3.602743641040297007e+01,1.725054009276748346e+01
3.604744212632181188e+01,1.587398348466032516e+01
3.606744784224063949e+01,1.657077166712442562e+01
3.608745355815947420e+01,1.652473320080318331e+01
3.610745927407830891e+01,1.627893564173222885e+01
3.612746498999714362e+01,1.643620530766558119e+01
3.614747070591597833e+01,1.573232792625683985e+01
3.616747642183481304e+01,1.626954494532266438e+01
3.618748213775364775e+01,1.567878189445069381e+01
3.620748785367247535e+01,1.640436560573211011e+01
3.622749356959131717e+01,1.569922123128450409e+01
3.624749928551014477e+01,1.662035220934191670e+01
3.626750500142897948e+01,1.650403683845262748e+01
3.628751071734781419e+01,1.613345626221247286e+01
3.630751643326664890e+01,1.643025575504019642e+01
3.632752214918548361e+01,1.689309135575454590e+01
3.634752786510431832e+01,1.697102483484520974e+01
3.636753358102315303e+01,1.662479380467958379e+01
3.638753929694198064e+01,1.748492717620231218e+01
3.640754501286082245e+01,1.732944302381274326e+01
3.642755072877965006e+01,1.729765019351994226e+01
3.644755644469849187e+01,1.799756032056041377e+01
3.646756216061731948e+01,1.820421752074414101e+01
3.648756787653615419e+01,1.873446423907942915e+01
3.650757359245498890e+01,1.810140185983095407e+01
3.652757930837382361e+01,1.813698161365644168e+01
3.654758502429265832e+01,1.854867240689728547e+01
3.656759074021148592e+01,1.806355739326074428e+01
3.658759645613032774e+01,1.785900123776704262e+01
3.660760217204915534e+01,1.749740153496934525e+01
3.662760788796799716e+01,1.860655102393484128e+01
3.664761360388682476e+01,1.830303328232223592e+01
3.666761931980565947e+01,1.736363170998242467e+01
3.668762503572449418e+01,1.710891636169844787e+01
3.670763075164332889e+01,1.790161127121086793e+01
3.672763646756216360e+01,1.679073515636866176e+01
3.674764218348099121e+01,1.674859686398426817e+01
3.676764789939983302e+01,1.720503652732303834e+01
3.678765361531866063e+01,1.592114661178085200e+01
3.680765933123750244e+01,1.701345721084445017e+01
3.682766504715633005e+01,1.671772615745191004e+01
3.684767076307516476e+01,1.613340045962707947e+01
3.686767647899399947e+01,1.632368030401364578e+01
3.688768219491283418e+01,1.552534456119862050e+01
3.690768791083166889e+01,1.533163856875994036e+01
3.692769362675049649e+01,1.469056565561466776e+01
3.694769934266933831e+01,1.462369452814393611e+01
3.696770505858816591e+01,1.395283683769840266e+01
3.698771077450700773e+01,1.516392855170251863e+01
3.700771649042583533e+01,1.343205049796747375e+01
3.702772220634467004e+01,1.441928725294911651e+01
3.704772792226350475e+01,1.397379387746924095e+01
3.706773363818233946e+01,1.415748346285622361e+01
3.708773935410117417e+01,1.344043813147393784e+01
3.710774507002000888e+01,1.350006231638709409e+01
3.712775078593884359e+01,1.386413127912407717e+01
3.714775650185767120e+01,1.334651093325500959e+01
3.716776221777651301e+01,1.410874174334590236e+01
3.718776793369534062e+01,1.341762965053574064e+01
3.720777364961417533e+01,1.331726468017208020e+01
3.722777936553301004e+01,1.301301231478629461e+01
3.724778508145184475e+01,1.297222026135982631e+01
3.726779079737067946e+01,1.344886537949363081e+01
3.728779651328951417e+01,1.428823917616573880e+01
3.730780222920834888e+01,1.409429469612935648e+01
3.732780794512717648e+01,1.343894246712376273e+01
3.734781366104601830e+01,1.338155828413838577e+01
3.736781937696484590e+01,1.427590989774497743e+01
3.738782509288368772e+01,1.409135386932048206e+01
3.740783080880251532e+01,1.463099042898349822e+01
3.742783652472135003e+01,1.558740838693083219e+01
3.744784224064018474e+01,1.467503209221473170e+01
3.746784795655901945e+01,1.630095976194174767e+01
3.748785367247785416e+01,1.622717766448540999e+01
3.750785938839668177e+01,1.687670337247742935e+01
3.752786510431552358e+01,1.723720558283966042e+01
3.754787082023435119e+01,1.778271079901304574e+01
3.756787653615319300e+01,1.851555121824740979e+01
3.758788225207202061e+01,1.860824560705784592e+01
3.760788796799085532e+01,1.978265308039158299e+01
3.762789368390969003e+01,1.949671276184511370e+01
3.764789939982852474e+01,1.984034453443683077e+01
3.766790511574735945e+01,1.989473139121389522e+01
3.768791083166618705e+01,1.976845428612595512e+01
3.770791654758502887e+01,2.012615307727603309e+01
3.772792226350385647e+01,2.111226250918413783e+01
3.774792797942269829e+01,2.106459333423716984e+01
3.776793369534152589e+01,2.049101460233631045e+01
3.778793941126036060e+01,2.076202194589116345e+01
3.780794512717919531e+01,2.000173124918730139e+01
3.782795084309803002e+01,1.923022410564628615e+01
3.784795655901686473e+01,1.918443580771646140e+01
3.786796227493569234e+01,1.824561391174217206e+01
3.788796799085453415e+01,1.771195308741677366e+01
3.790797370677336176e+01,1.724431178805865272e+01
3.792797942269220357e+01,1.564792642167923731e+01
3.794798513861103118e+01,1.462379098054537963e+01
3.796799085452986589e+01,1.548072313228821706e+01
3.798799657044870060e+01,1.341972462627660967e+01
3.800800228636753531e+01,1.346793047864058934e+01
3.802800800228637002e+01,1.341696253111427595e+01
3.804801371820520473e+01,1.179808044353797669e+01
3.806801943412403944e+01,1.162234422520520738e+01
3.808802515004286704e+01,1.031428742068066562e+01
3.810803086596170886e+01,9.698340832591563654e+00
3.812803658188053646e+01,1.026148917244242398e+01
3.814804229779937117e+01,9.036906316393034544e+00
3.816804801371820588e+01,9.062399652602636024e+00
3.818805372963704059e+01,8.503511678450658806e+00
3.820805944555587530e+01,7.627190480993888855e+00
3.822806516147471001e+01,6.887249184549301795e+00
3.824807087739354472e+01,7.261176782325112100e+00
3.826807659331237232e+01,6.663428993584850524e+00
3.828808230923121414e+01,6.452170426614710408e+00
3.830808802515004174e+01,6.520439970573079336e+00
3.832809374106888356e+01,6.482987320975147405e+00
3.834809945698771116e+01,4.912036605094186825e+00
3.836810517290654587e+01,4.905620020986416030e+00
3.838811088882538058e+01,5.537725228142184264e+00
3.840811660474421529e+01,4.962615756970090608e+00
3.842812232066305000e+01,4.493978461986147366e+00
3.844812803658187761e+01,5.170144044712332132e+00
3.846813375250071942e+01,5.328704743712549430e+00
3.848813946841954703e+01,4.463979808835954799e+00
3.850814518433838884e+01,5.556880478631163633e+00
3.852815090025721645e+01,5.207010227842866712e+00
3.854815661617605116e+01,4.933197554878272051e+00
3.856816233209488587e+01,4.655656045753019612e+00
3.858816804801372058e+01,4.555798978553410095e+00
3.860817376393255529e+01,4.633943865703185949e+00
3.862817947985138289e+01,4.289963907697881496e+00
3.864818519577022471e+01,5.083968523475856038e+00
3.866819091168905231e+01,4.510087234060142336e+00
3.868819662760789413e+01,5.095176937338743883e+00
3.870820234352672173e+01,4.920609440073513419e+00
3.872820805944555644e+01,5.104351307589676701e+00
3.874821377536439115e+01,4.777319223806353321e+00
3.876821949128322586e+01,5.422818342213069798e+00
3.878822520720206057e+01,4.689839218622313233e+00
3.880823092312088818e+01,4.661934758405744894e+00
3.882823663903972999e+01,5.330080222535938717e+00
3.884824235495855760e+01,4.970797450745215507e+00
3.886824807087739941e+01,4.383816866117861366e+00
3.888825378679622702e+01,5.091162016787196265e+00
3.890825950271506173e+01,5.456560190345232542e+00
3.892826521863389644e+01,4.901933033643164350e+00
3.894827093455273115e+01,5.470013711419564828e+00
3.896827665047156586e+01,5.194239550451882792e+00
3.898828236639040057e+01,4.964387510338971410e+00
3.900828808230923528e+01,4.561100384572990052e+00
3.902829379822806288e+01,4.901782171679922584e+00
3.904829951414690470e+01,5.401699156750788156e+00
3.906830523006573230e+01,4.700934984553131635e+00
3.908831094598456701e+01,4.981584337681669084e+00
3.910831666190340172e+01,4.848954483321423758e+00
3.912832237782223643e+01,5.067204485913118006e+00
3.914832809374107114e+01,5.667460873632668594e+00
3.916833380965990585e+01,5.032397447485127628e+00
3.918833952557874056e+01,5.514968308790597185e+00
3.920834524149756817e+01,5.938047635354841702e+00
3.922835095741640998e+01,5.539127442770032772e+00
3.924835667333523759e+01,5.700619365796217863e+00
3.926836238925407940e+01,5.232203285673127091e+00
3.928836810517290701e+01,5.578102371884249955e+00
3.930837382109174172e+01,6.050048630981341269e+00
3.932837953701057643e+01,6.031138213867547115e+00
3.934838525292941114e+01,5.771623975574621923e+00
3.936839096884824585e+01,6.445544239758355332e+00
3.938839668476707345e+01,6.285062180432340995e+00
3.940840240068591527e+01,6.691927538358594774e+00
3.942840811660474287e+01,6.818185083919447109e+00
3.944841383252358469e+01,7.505564844365734345e+00
3.946841954844241229e+01,7.607185342994617905e+00
3.948842526436124700e+01,7.993106501894577498e+00
3.950843098028008171e+01,9.739768922104968141e+00
3.952843669619891642e+01,9.361478177351822083e+00
3.954844241211775113e+01,9.391714941751978074e+00
3.956844812803657874e+01,1.018285745221964689e+01
3.958845384395542055e+01,1.169870030663300753e+01
3.960845955987424816e+01,1.216331620257171586e+01
3.962846527579308997e+01,1.285117037067755597e+01
3.964847099171191758e+01,1.405928265905833463e+01
3.966847670763075229e+01,1.447540928063586740e+01
3.968848242354958700e+01,1.536050933445991262e+01
3.970848813946842171e+01,1.597621131403869477e+01
3.972849385538725642e+01,1.733898237534329212e+01
3.974849957130608402e+01,1.813756592809862056e+01
3.976850528722492584e+01,1.932508251005745947e+01
3.978851100314375344e+01,2.088006487645723297e+01
3.980851671906259526e+01,2.254089184609569685e+01
3.982852243498142286e+01,2.330527575945727037e+01
3.984852815090025757e+01,2.408031370406326843e+01
3.986853386681909228e+01,2.484564057879555321e+01
3.988853958273792699e+01,2.563454774083229282e+01
3.990854529865676170e+01,2.617054487757996384e+01
3.992855101457559641e+01,2.591209646777100772e+01
3.994855673049443112e+01,2.705732694475007705e+01
3.996856244641325873e+01,2.619759075281330141e+01
3.998856816233210054e+01,2.594304396411034830e+01
4.000857387825092815e+01,2.524131016619386969e+01
4.002857959416976286e+01,2.534060640667146203e+01
4.004858531008859757e+01,2.434720462311767264e+01
4.006859102600743228e+01,2.273774341954711531e+01
4.008859674192626699e+01,2.213336877194222296e+01
4.010860245784510170e+01,2.102772030576084816e+01
4.012860817376393641e+01,2.019880727851035473e+01
4.014861388968276401e+01,2.004782639665193500e+01
4.016861960560160583e+01,1.949262069791342000e+01
4.018862532152043343e+01,1.996619355991696310e+01
4.020863103743927525e+01,2.016582666495565235e+01
4.022863675335810285e+01,1.945387128624395245e+01
4.024864246927693756e+01,2.027361629168181523e+01
4.026864818519577227e+01,2.084454372326343474e+01
4.028865390111460698e+01,2.205364975076589928e+01
4.030865961703344169e+01,2.329477345767557495e+01
4.032866533295226930e+01,2.400241246752489488e+01
4.034867104887111111e+01,2.573958466263589173e+01
4.036867676478993872e+01,2.706769177186826525e+01
4.038868248070878053e+01,2.772673169569486618e+01
4.040868819662760814e+01,2.984752659340679060e+01
4.042869391254644285e+01,3.083759480058935765e+01
4.044869962846527756e+01,3.352453546728766298e+01
4.046870534438411227e+01,3.382971816040095803e+01
4.048871106030294698e+01,3.517583063549351152e+01
4.050871677622177458e+01,3.634579203662121927e+01
4.052872249214061640e+01,3.653629812737653992e+01
4.054872820805944400e+01,3.633623791589427299e+01
4.056873392397828582e+01,3.589832108465718363e+01
4.058873963989711342e+01,3.674247810049783425e+01
4.060874535581594813e+01,3.588800274846468596e+01
4.062875107173478284e+01,3.530490810127959378e+01
4.064875678765361755e+01,3.423794165121284294e+01
4.066876250357245226e+01,3.315657693832278596e+01
4.068876821949127986e+01,3.223831740800824974e+01
4.070877393541012168e+01,3.111028243587794861e+01
4.072877965132894929e+01,3.048851761061454724e+01
4.074878536724779110e+01,2.919466494150534785e+01
4.076879108316661871e+01,2.861138750695271682e+01
4.078879679908545342e+01,2.878864558950400721e+01
4.080880251500428813e+01,2.782061697367600317e+01
4.082880823092312284e+01,2.719027653373107967e+01
4.084881394684195755e+01,2.706575024276603969e+01
4.086881966276079226e+01,2.746513088109536938e+01
4.088882537867962697e+01,2.699746009611693864e+01
4.090883109459845457e+01,2.827486212761702689e+01
4.092883681051729639e+01,2.753016524057623826e+01
4.094884252643612399e+01,2.808973610613778504e+01
4.096884824235495870e+01,2.801276215995538621e+01
4.098885395827379341e+01,2.896892429652006840e+01
4.100885967419262812e+01,2.885658921599778282e+01
4.102886539011146283e+01,2.917031344832446393e+01
4.104887110603029754e+01,2.871833929574914634e+01
4.106887682194913225e+01,2.908987779838830079e+01
4.108888253786795985e+01,2.931324620032713923e+01
4.110888825378680167e+01,2.938878553495023027e+01
4.112889396970562927e+01,2.986488844506982332e+01
4.114889968562447109e+01,2.996195497028664789e+01
4.116890540154329869e+01,2.938861808150080179e+01
4.118891111746213340e+01,2.935228649770718334e+01
4.120891683338096811e+01,2.914529069879199596e+01
4.122892254929980282e+01,2.871895230219142547e+01
4.124892826521863753e+01,2.873014435194097871e+01
4.126893398113746514e+01,2.883380481238632598e+01
4.128893969705630695e+01,2.746060713425149657e+01
4.130894541297513456e+01,2.745537758148139673e+01
4.132895112889397637e+01,2.669291031554239879e+01
4.134895684481280398e+01,2.590292851612539948e+01
4.136896256073163869e+01,2.600495824174440074e+01
4.138896827665047340e+01,2.520603174808617908e+01
4.140897399256930811e+01,2.396284922012657859e+01
4.142897970848814282e+01,2.334212624400759140e+01
4.144898542440697042e+01,2.274336676007462543e+01
4.146899114032581224e+01,2.272323788741263684e+01
4.148899685624463984e+01,2.119087473531716270e+01
4.150900257216348166e+01,2.123600496022437056e+01
4.152900828808230926e+01,2.018461607444474737e+01
4.154901400400114397e+01,1.979299123413252204e+01
4.156901971991997868e+01,2.057706817205802707e+01
4.158902543583881339e+01,1.980136535831699263e+01
4.160903115175764810e+01,1.944614650405813094e+01
4.162903686767647571e+01,2.000972855549547802e+01
4.164904258359531752e+01,2.054637934761942475e+01
4.166904829951414513e+01,1.903134882660868854e+01
4.168905401543298694e+01,1.938626186618053993e+01
4.170905973135181455e+01,1.953053223416302941e+01
4.172906544727064926e+01,1.907411328163361830e+01
4.174907116318948397e+01,1.873068953435283035e+01
4.176907687910831868e+01,1.883868009293287571e+01
4.178908259502715339e+01,1.797080778598540363e+01
4.180908831094598810e+01,1.812407725867803165e+01
4.182909402686482281e+01,1.704152989256670736e+01
4.184909974278365041e+01,1.721885594316578150e+01
4.186910545870249223e+01,1.550163878121744787e+01
4.188911117462131983e+01,1.578574557580818549e+01
4.190911689054015454e+01,1.414105629200323833e+01
4.192912260645898925e+01,1.399144570920743824e+01
4.194912832237782396e+01,1.434761664885039600e+01
4.196913403829665867e+01,1.402197054281521815e+01
4.198913975421549338e+01,1.364694399811857650e+01
4.200914547013432809e+01,1.353243900334320848e+01
4.202915118605316280e+01,1.310460076104739890e+01
4.204915690197199041e+01,1.291721964750110452e+01
4.206916261789082512e+01,1.298474382939508409e+01
4.208916833380965983e+01,1.270355216757277361e+01
4.210917404972849454e+01,1.242973175246353179e+01
4.212917976564732925e+01,1.232314065196526442e+01
4.214918548156616396e+01,1.269860074440671660e+01
4.216919119748499867e+01,1.224977175787040373e+01
4.218919691340383338e+01,1.301111661150018861e+01
4.220920262932266809e+01,1.257624969096321621e+01
4.222920834524150280e+01,1.311546167267891327e+01
4.224921406116033040e+01,1.292654737450047087e+01
4.226921977707916511e+01,1.436859500994948924e+01
4.228922549299799982e+01,1.410042535803038533e+01
4.230923120891683453e+01,1.523896141912901214e+01
4.232923692483566924e+01,1.575984024290966090e+01
4.234924264075450395e+01,1.692930158211568781e+01
4.236924835667333866e+01,1.791757159858999771e+01
4.238925407259217337e+01,1.888325713639549264e+01
4.240925978851100808e+01,1.960223213309525647e+01
4.242926550442983569e+01,2.076857167342622290e+01
4.244927122034867040e+01,2.139241312458043609e+01
4.246927693626750511e+01,2.258866445421048752e+01
4.248928265218633982e+01,2.388813414922766398e+01
4.250928836810517453e+01,2.576859485290422924e+01
4.252929408402400924e+01,2.620437341633917683e+01
4.254929979994284395e+01,2.782560056768282664e+01
4.256930551586167866e+01,2.932418907738691161e+01
4.258931123178051337e+01,2.916975184152364875e+01
4.260931694769934097e+01,3.003608381651395476e+01
4.262932266361817568e+01,3.174300101963438436e+01
4.264932837953701039e+01,3.224171971029323913e+01
4.266933409545584510e+01,3.350143820915047144e+01
4.268933981137467981e+01,3.383248196036619504e+01
4.270934552729351452e+01,3.350466334847730820e+01
4.272935124321234923e+01,3.423715155949309974e+01
4.274935695913118394e+01,3.496613201878457744e+01
4.276936267505001865e+01,3.537947473314470415e+01
4.278936839096885336e+01,3.517447063866128332e+01
4.280937410688768097e+01,3.612144890947567433e+01
4.282937982280651568e+01,3.713062949430235449e+01
4.284938553872535039e+01,3.759490667799622088e+01
4.286939125464418510e+01,3.801515675663341653e+01
4.288939697056301981e+01,3.879658486028242947e+01
4.290940268648185452e+01,3.980071898082965731e+01
4.292940840240068923e+01,3.982209355327957923e+01
4.294941411831952394e+01,4.202431420303771858e+01
4.296941983423835865e+01,4.251891397961450281e+01
4.298942555015718625e+01,4.211280333087516681e+01
4.300943126607602096e+01,4.356096431492278498e+01
4.302943698199485567e+01,4.365133349653743267e+01
4.304944269791369038e+01,4.405752764002790656e+01
4.306944841383252509e+01,4.334213978298193126e+01
4.308945412975135980e+01,4.345389050908450201e+01
4.310945984567019451e+01,4.416186675625498026e+01
4.312946556158902922e+01,4.359190932300982269e+01
4.314947127750786393e+01,4.311972173395895425e+01
4.316947699342669864e+01,4.242997347492158866e+01
4.318948270934552625e+01,4.086476723802628896e+01
4.320948842526436096e+01,4.115692349929280169e+01
4.322949414118319567e+01,4.021870041106295446e+01
4.324949985710203038e+01,3.897550695784781283e+01
4.326950557302086509e+01,3.813644507913147663e+01
4.328951128893969980e+01,3.815714547554903646e+01
4.330951700485853451e+01,3.781837876477652571e+01
4.332952272077736922e+01,3.610079496891410855e+01
4.334952843669620393e+01,3.613121176962823000e+01
4.336953415261503153e+01,3.603022312781786951e+01
4.338953986853386624e+01,3.525093106442766100e+01
4.340954558445270095e+01,3.540831014935715615e+01
4.342955130037153566e+01,3.577941841406043011e+01
4.344955701629037037e+01,3.529844583152917892e+01
4.346956273220920508e+01,3.437590953649799985e+01
4.348956844812803979e+01,3.338827200232969261e+01
4.350957416404687450e+01,3.365620948121124201e+01
4.352957987996570921e+01,3.330531200612696097e+01
4.354958559588453681e+01,3.163380747412585592e+01
4.356959131180337153e+01,3.123556016833365589e+01
4.358959702772220624e+01,3.065648367047212730e+01
4.360960274364104095e+01,2.878457750939633186e+01
4.362960845955987566e+01,2.809833578748276040e+01
4.364961417547871037e+01,2.707107480515062292e+01
4.366961989139754508e+01,2.595500472105199918e+01
4.368962560731637979e+01,2.468907330529110666e+01
4.370963132323521450e+01,2.378609876793363753e+01
4.372963703915404921e+01,2.289367681375351182e+01
4.374964275507287681e+01,2.260676783937994827e+01
4.376964847099171152e+01,2.025623158401540636e+01
4.378965418691054623e+01,1.991262825609073062e+01
4.380965990282938094e+01,1.859099454693883402e+01
4.382966561874821565e+01,1.910300578964456264e+01
4.384967133466705036e+01,1.722928688494911498e+01
4.386967705058588507e+01,1.769969199445740671e+01
4.388968276650471978e+01,1.669475306042395246e+01
4.390968848242355449e+01,1.530990533710044588e+01
4.392969419834238209e+01,1.539703627653524620e+01
4.394969991426121680e+01,1.447683082988567804e+01
4.396970563018005151e+01,1.499669995961243885e+01
4.398971134609888622e+01,1.401039157290008319e+01
4.400971706201772093e+01,1.406605760121209592e+01
4.402972277793655564e+01,1.447716297252847895e+01
4.404972849385539035e+01,1.423546573087441658e+01
4.406973420977422506e+01,1.319039138261418742e+01
4.408973992569305977e+01,1.323172058247867611e+01
4.410974564161189448e+01,1.357333916175119981e+01
4.412975135753072209e+01,1.376239374141284344e+01
4.414975707344955680e+01,1.477083128806630086e+01
4.416976278936839151e+01,1.485344754030135661e+01
4.418976850528722622e+01,1.527946304790212473e+01
4.420977422120606093e+01,1.515010662623799220e+01
4.422977993712489564e+01,1.476764111638137145e+01
4.424978565304373035e+01,1.485700805079595099e+01
4.426979136896256506e+01,1.608783586391973586e+01
4.428979708488139977e+01,1.641335351586303304e+01
4.430980280080022737e+01,1.602532308622333446e+01
4.432980851671906208e+01,1.705494864312762715e+01
4.434981423263789679e+01,1.648958086569107451e+01
4.436981994855673150e+01,1.680995607150054028e+01
4.438982566447556621e+01,1.810491090465174224e+01
4.440983138039440092e+01,1.685811781125572040e+01
4.442983709631323563e+01,1.755509964556777902e+01
4.444984281223207034e+01,1.800252714619081118e+01
4.446984852815090505e+01,1.816089103051051978e+01
4.448985424406973266e+01,1.793454141104513155e+01
4.450985995998856737e+01,1.781917212010666418e+01
4.452986567590740208e+01,1.772375310074909649e+01
4.454987139182623679e+01,1.740405232275939085e+01
4.456987710774507150e+01,1.692362812405873740e+01
4.458988282366390621e+01,1.757717977945069876e+01
4.460988853958274092e+01,1.704626029016791477e+01
4.462989425550157563e+01,1.670628540697767406e+01
4.464989997142041034e+01,1.597009909572209985e+01
4.466990568733924505e+01,1.672161387040283032e+01
4.468991140325807265e+01,1.660002252042419713e+01
4.470991711917690736e+01,1.602262271628723767e+01
4.472992283509574207e+01,1.465409489482564709e+01
4.474992855101457678e+01,1.527878050379111485e+01
4.476993426693341149e+01,1.443374866808686008e+01
4.478993998285224620e+01,1.382708434817248389e+01
4.480994569877108091e+01,1.306947040349603384e+01
4.482995141468991562e+01,1.222006880147060848e+01
4.484995713060875033e+01,1.254850054979365126e+01
4.486996284652757794e+01,1.195582366818428355e+01
4.488996856244641265e+01,1.161081019565193984e+01
4.490997427836524736e+01,1.158646761284347981e+01
4.492997999428408207e+01,1.027431281464241408e+01
4.494998571020291678e+01,1.047976282774920165e+01
