angle,intensity
2.164332666476136069e+01,1.439220926229226194e+01
2.166333238068019540e+01,1.322413551381427865e+01
2.168333809659903011e+01,1.249394770338355087e+01
2.170334381251786482e+01,1.106438665909094254e+01
2.172334952843669598e+01,1.033226038030794314e+01
2.174335524435553069e+01,9.446891866365145773e+00
2.176336096027436540e+01,8.415428052200052633e+00
2.178336667619319655e+01,8.381603208100271374e+00
2.180337239211203126e+01,7.361444307430003775e+00
2.182337810803086597e+01,6.637440682363525468e+00
2.184338382394970068e+01,6.715939752409863850e+00
2.186338953986853539e+01,6.863573064635565046e+00
2.188339525578737010e+01,5.476360622249806909e+00
2.190340097170620481e+01,5.338815808472354263e+00
2.192340668762503597e+01,5.636095224050168717e+00
2.194341240354387068e+01,5.280501415900765494e+00
2.196341811946270184e+01,4.249096069843140810e+00
2.198342383538153655e+01,5.230479392601999677e+00
2.200342955130037126e+01,3.942840073335593054e+00
2.202343526721920597e+01,4.843984562224353141e+00
2.204344098313804068e+01,4.777719215627396210e+00
2.206344669905687539e+01,4.356011845313856767e+00
2.208345241497571010e+01,4.466499896064567210e+00
2.210345813089454126e+01,3.989872258913594649e+00
2.212346384681337597e+01,3.831154629083347363e+00
2.214346956273221068e+01,4.717779957626465404e+00
2.216347527865104183e+01,4.663597189995165593e+00
2.218348099456987654e+01,4.499062202074245675e+00
2.220348671048871125e+01,4.185430463688215141e+00
2.222349242640754596e+01,3.398767991160373647e+00
2.224349814232638067e+01,3.775317326981233457e+00
2.226350385824521538e+01,4.398215427811353884e+00
2.228350957416405009e+01,4.610518573636152695e+00
2.230351529008288125e+01,4.686720576865498700e+00
2.232352100600171596e+01,4.134578320531763218e+00
2.234352672192054712e+01,4.712386555408484057e+00
2.236353243783938183e+01,4.514963787933092831e+00
2.238353815375821654e+01,3.478419396520130213e+00
2.240354386967705125e+01,4.618217931151143318e+00
2.242354958559588596e+01,4.774471569719917596e+00
2.244355530151472067e+01,4.700754886163115209e+00
2.246356101743355538e+01,3.975210379195660337e+00
2.248356673335238654e+01,3.438227459879437120e+00
2.250357244927122125e+01,4.165662465622768984e+00
2.252357816519005240e+01,4.727308482613681306e+00
2.254358388110888711e+01,3.744868454919893175e+00
2.256358959702772182e+01,4.594062369867016216e+00
2.258359531294655653e+01,4.301819909485931959e+00
2.260360102886539124e+01,4.162110240970269714e+00
2.262360674478422595e+01,4.205076266069486479e+00
2.264361246070306066e+01,3.895330559852594909e+00
2.266361817662189182e+01,4.008284787891145839e+00
2.268362389254072653e+01,4.444465751706605516e+00
2.270362960845956124e+01,4.118933698055699644e+00
2.272363532437839240e+01,3.924278930356258854e+00
2.274364104029722711e+01,4.229142744767623974e+00
2.276364675621606182e+01,3.850108535432561041e+00
2.278365247213489653e+01,4.236631379297262967e+00
2.280365818805373124e+01,4.909508183178965091e+00
2.282366390397256595e+01,3.666657917217366780e+00
2.284366961989140066e+01,3.556310142321684520e+00
2.286367533581023181e+01,4.865881266538024441e+00
2.288368105172906652e+01,3.478560283130966546e+00
2.290368676764789768e+01,4.172579143658612821e+00
2.292369248356673239e+01,4.918912801037858884e+00
2.294369819948556710e+01,4.564789784595251199e+00
2.296370391540440181e+01,4.385311290776378712e+00
2.298370963132323652e+01,4.218989619905889832e+00
2.300371534724207123e+01,4.150111581059825028e+00
2.302372106316090594e+01,4.140345431487986616e+00
2.304372677907973710e+01,4.491367771878298498e+00
2.306373249499857181e+01,4.045204592982675429e+00
2.308373821091740652e+01,4.177570432695905112e+00
2.310374392683623768e+01,4.650326603705524420e+00
2.312374964275507239e+01,4.773076511266539868e+00
2.314375535867390710e+01,4.255483715883420004e+00
2.316376107459274181e+01,3.761435615625514650e+00
2.318376679051157652e+01,4.354402955736919267e+00
2.320377250643041123e+01,4.544541614928714779e+00
2.322377822234924594e+01,4.255024822841335208e+00
2.324378393826807709e+01,3.573807787665530533e+00
2.326378965418691180e+01,3.767913521991312464e+00
2.328379537010574296e+01,4.216232498616869329e+00
2.330380108602457767e+01,4.789811147564494220e+00
2.332380680194341238e+01,4.124404181914263390e+00
2.334381251786224709e+01,3.904873474009186829e+00
2.336381823378108180e+01,4.294169017480382600e+00
2.338382394969991651e+01,4.700819330193738210e+00
2.340382966561875122e+01,4.345190058549752266e+00
2.342383538153758238e+01,4.292953062909526274e+00
2.344384109745641709e+01,3.682919027385976207e+00
2.346384681337524825e+01,4.322029264128271819e+00
2.348385252929408296e+01,4.089638423544200485e+00
2.350385824521291767e+01,4.786410227431943554e+00
2.352386396113175238e+01,4.450732197776499532e+00
2.354386967705058709e+01,4.610339953870104424e+00
2.356387539296942180e+01,4.283595217134129385e+00
2.358388110888825651e+01,4.591858215539389221e+00
2.360388682480708766e+01,4.666154615506940218e+00
2.362389254072592237e+01,3.713351999152108451e+00
2.364389825664475708e+01,4.246071824129934669e+00
2.366390397256358824e+01,3.658843652723760442e+00
2.368390968848242295e+01,3.490608511411070314e+00
2.370391540440125766e+01,4.034665676337086282e+00
2.372392112032009237e+01,4.755523228901459731e+00
2.374392683623892708e+01,4.416380714962434340e+00
2.376393255215776179e+01,4.338152148654800477e+00
2.378393826807659650e+01,4.978005091109421798e+00
2.380394398399542766e+01,4.669092611027679141e+00
2.382394969991426237e+01,4.367556441085318042e+00
2.384395541583309353e+01,4.000123155622768323e+00
2.386396113175192824e+01,4.939260790499682585e+00
2.388396684767076295e+01,4.261257989265356372e+00
2.390397256358959766e+01,3.910513771244835901e+00
2.392397827950843237e+01,5.196569321376846240e+00
2.394398399542726708e+01,3.673760923636702813e+00
2.396398971134610179e+01,4.294533289006610133e+00
2.398399542726493294e+01,3.818220226389257732e+00
2.400400114318376765e+01,4.328349704861128799e+00
2.402400685910260236e+01,4.111895899448338554e+00
2.404401257502143352e+01,4.166527205445984094e+00
2.406401829094026823e+01,4.041021108991058597e+00
2.408402400685910294e+01,3.905599642523425175e+00
2.410402972277793765e+01,4.473377327485987820e+00
2.412403543869677236e+01,4.095038984660776649e+00
2.414404115461560707e+01,4.773091649646410417e+00
2.416404687053444178e+01,4.023762413536529081e+00
2.418405258645327294e+01,4.181738500759843546e+00
2.420405830237210765e+01,3.978879765769454124e+00
2.422406401829093880e+01,4.333431733949947073e+00
2.424406973420977351e+01,4.625705123202527247e+00
2.426407545012860822e+01,4.407900489712623049e+00
2.428408116604744293e+01,4.757686658277059166e+00
2.430408688196627764e+01,4.735869063196956219e+00
2.432409259788511235e+01,3.842743978788234926e+00
2.434409831380394706e+01,4.409781680181980690e+00
2.436410402972277822e+01,3.745162626779666049e+00
2.438410974564161293e+01,3.895201910944123380e+00
2.440411546156044409e+01,4.031636649438624431e+00
2.442412117747927880e+01,4.425230346417622584e+00
2.444412689339811351e+01,4.544384346170131650e+00
2.446413260931694822e+01,5.197058694034107695e+00
2.448413832523578293e+01,4.485219489716302910e+00
2.450414404115461764e+01,4.715573028405172451e+00
2.452414975707345235e+01,4.179540130562288347e+00
2.454415547299228351e+01,4.573173996427692956e+00
2.456416118891111822e+01,5.105656926793541217e+00
2.458416690482995293e+01,4.010376690445189851e+00
2.460417262074878408e+01,5.120679578958766243e+00
2.462417833666761879e+01,4.448650870988236861e+00
2.464418405258645350e+01,4.486038822602078646e+00
2.466418976850528821e+01,5.119429842383858009e+00
2.468419548442412292e+01,4.393579326797898865e+00
2.470420120034295763e+01,4.516362902555632886e+00
2.472420691626179234e+01,4.145583458451226555e+00
2.474421263218062350e+01,4.845004981584930093e+00
2.476421834809945821e+01,4.437871031121600751e+00
2.478422406401828937e+01,5.196461091213951278e+00
2.480422977993712408e+01,4.525758389394233916e+00
2.482423549585595879e+01,4.254113546220112951e+00
2.484424121177479350e+01,4.611475647865995064e+00
2.486424692769362821e+01,5.467904175780597953e+00
2.488425264361246292e+01,4.574884388943305069e+00
2.490425835953129763e+01,4.458119845467951592e+00
2.492426407545012879e+01,4.824587033176866768e+00
2.494426979136896350e+01,4.049193192381542517e+00
2.496427550728779821e+01,4.255834079068383069e+00
2.498428122320662936e+01,4.422497705052524708e+00
2.500428693912546407e+01,4.746047621012897011e+00
2.502429265504429878e+01,5.074664811755312144e+00
2.504429837096313349e+01,4.627964668795385705e+00
2.506430408688196820e+01,4.759493489994824245e+00
2.508430980280080291e+01,4.136371503090076729e+00
2.510431551871963762e+01,4.925481123234258796e+00
2.512432123463846878e+01,4.860357387693090558e+00
2.514432695055730349e+01,4.523450519603350983e+00
2.516433266647613465e+01,5.022803542401895527e+00
2.518433838239496936e+01,5.143801921884929129e+00
2.520434409831380407e+01,4.362263630742722498e+00
2.522434981423263878e+01,4.611468058354745381e+00
2.524435553015147349e+01,5.034811737216077887e+00
2.526436124607030820e+01,5.074807072094317029e+00
2.528436696198914291e+01,5.248327316314949087e+00
2.530437267790797407e+01,5.773378757917485338e+00
2.532437839382680878e+01,5.117631633182313067e+00
2.534438410974563993e+01,4.896471833001582397e+00
2.536438982566447464e+01,5.428911617881057694e+00
2.538439554158330935e+01,5.394181228433589936e+00
2.540440125750214406e+01,5.941853577827939326e+00
2.542440697342097877e+01,5.628810454542865216e+00
2.544441268933981348e+01,6.045816528830924241e+00
2.546441840525864819e+01,5.426903257673053815e+00
2.548442412117747935e+01,5.870587114545610774e+00
2.550442983709631406e+01,6.439285921165640580e+00
2.552443555301514877e+01,5.816980130103075020e+00
2.554444126893397993e+01,6.677713088383367079e+00
2.556444698485281464e+01,5.656530169155799648e+00
2.558445270077164935e+01,6.180923865101202175e+00
2.560445841669048406e+01,6.853270269055989239e+00
2.562446413260931877e+01,7.003847595915354773e+00
2.564446984852815348e+01,6.963891817718669941e+00
2.566447556444698819e+01,7.434173504327191040e+00
2.568448128036581934e+01,7.377402336450737508e+00
2.570448699628465405e+01,7.508033702808122989e+00
2.572449271220348521e+01,7.314303083244563908e+00
2.574449842812231992e+01,8.199147138066592788e+00
2.576450414404115463e+01,8.688509163310563110e+00
2.578450985995998934e+01,8.628722804377868982e+00
2.580451557587882405e+01,8.565796485127783910e+00
2.582452129179765876e+01,8.249534299583810792e+00
2.584452700771649347e+01,9.575766658876357695e+00
2.586453272363532463e+01,9.419159864541315486e+00
2.588453843955415934e+01,1.005306985666918962e+01
2.590454415547299405e+01,1.101504160445510294e+01
2.592454987139182521e+01,1.168205211132492494e+01
2.594455558731065992e+01,1.167775514923339308e+01
2.596456130322949463e+01,1.152021696240770865e+01
2.598456701914832934e+01,1.257167480884289290e+01
2.600457273506716405e+01,1.276291520183539951e+01
2.602457845098599520e+01,1.339286244810379856e+01
2.604458416690482991e+01,1.511769015061681287e+01
2.606458988282366462e+01,1.563574129357232678e+01
2.608459559874249933e+01,1.664541492877337703e+01
2.610460131466133404e+01,1.745619525160152818e+01
2.612460703058016520e+01,1.737293282821297780e+01
2.614461274649899991e+01,1.795938635584318277e+01
2.616461846241783462e+01,1.955140124304896077e+01
2.618462417833666933e+01,2.030059534201663851e+01
2.620462989425550404e+01,2.188586408766457225e+01
2.622463561017433520e+01,2.285886355518479718e+01
2.624464132609316991e+01,2.325091956079055677e+01
2.626464704201200462e+01,2.462256814322005027e+01
2.628465275793083933e+01,2.559354757732406682e+01
2.630465847384967049e+01,2.586821324400969857e+01
2.632466418976850520e+01,2.778176355435297751e+01
2.634466990568733991e+01,2.794414679667096379e+01
2.636467562160617462e+01,2.971750944141458817e+01
2.638468133752500933e+01,3.071542088640695312e+01
2.640468705344384048e+01,3.131156213019555423e+01
2.642469276936267519e+01,3.243495537781406313e+01
2.644469848528150990e+01,3.427058834202881599e+01
2.646470420120034461e+01,3.457047554273129464e+01
2.648470991711917932e+01,3.626054013937729792e+01
2.650471563303801048e+01,3.704648053726727142e+01
2.652472134895684519e+01,3.902241088731833685e+01
2.654472706487567990e+01,4.023350637593840418e+01
2.656473278079451461e+01,4.237515976471873103e+01
2.658473849671334932e+01,4.391596490267912145e+01
2.660474421263218048e+01,4.709144572989908539e+01
2.662474992855101519e+01,4.808994060968801421e+01
2.664475564446984990e+01,5.039600257904601932e+01
2.666476136038868461e+01,5.299329450810223818e+01
2.668476707630751577e+01,5.493373967690653359e+01
2.670477279222635048e+01,5.816767007873426820e+01
2.672477850814518519e+01,6.049989689830393047e+01
2.674478422406401990e+01,6.402283985860250937e+01
2.676478993998285461e+01,6.722202960582620790e+01
2.678479565590168576e+01,7.017185157884497926e+01
2.680480137182052047e+01,7.288745406877350774e+01
2.682480708773935518e+01,7.699074490084362310e+01
2.684481280365818989e+01,7.897757454831418045e+01
2.686481851957702460e+01,8.310439767005445333e+01
2.688482423549585576e+01,8.506728338758949803e+01
2.690482995141469047e+01,8.775803579247066466e+01
2.692483566733352518e+01,8.919951230490198668e+01
2.694484138325235989e+01,9.138293380283363376e+01
2.696484709917119105e+01,9.182642723305336574e+01
2.698485281509002576e+01,9.232351198202309206e+01
2.700485853100886047e+01,9.241098626611679379e+01
2.702486424692769518e+01,9.099607015102279206e+01
2.704486996284652989e+01,8.900103093623472716e+01
2.706487567876536104e+01,8.672927316555210098e+01
2.708488139468419575e+01,8.249589238600509589e+01
2.710488711060303046e+01,7.824086479620858370e+01
2.712489282652186517e+01,7.381156062275903196e+01
2.714489854244069988e+01,6.964548357243452870e+01
2.716490425835953104e+01,6.335391998903298827e+01
2.718490997427836575e+01,5.817301555400348434e+01
2.720491569019720046e+01,5.228728801072780641e+01
2.722492140611603517e+01,4.746481560112413689e+01
2.724492712203486633e+01,4.108897570740325733e+01
2.726493283795370104e+01,3.687008630816700361e+01
2.728493855387253575e+01,3.234387376914290968e+01
2.730494426979137046e+01,2.772631657941428429e+01
2.732494998571020517e+01,2.373289317983434543e+01
2.734495570162903633e+01,2.098180716302315929e+01
2.736496141754787104e+01,1.842276283125622882e+01
2.738496713346670575e+01,1.626666733586410274e+01
2.740497284938554046e+01,1.493975434684239900e+01
2.742497856530437517e+01,1.336202031977066262e+01
2.744498428122320632e+01,1.189237585831187616e+01
2.746498999714204103e+01,1.111689970909297287e+01
2.748499571306087574e+01,9.553213051071253403e+00
2.750500142897971045e+01,9.295284250765973866e+00
2.752500714489854516e+01,9.073230470974550599e+00
2.754501286081737632e+01,8.130776980724926162e+00
2.756501857673621103e+01,7.231624831144630505e+00
2.758502429265504574e+01,7.345499973184583808e+00
2.760503000857388045e+01,7.636861228174935512e+00
2.762503572449271161e+01,7.229949711647982724e+00
2.764504144041154632e+01,6.975360338671855231e+00
2.766504715633038103e+01,6.728628030023233286e+00
2.768505287224921574e+01,6.466127798027213380e+00
2.770505858816805045e+01,6.416328283286429901e+00
2.772506430408688161e+01,6.493401733862795844e+00
2.774507002000571632e+01,7.362561001054384491e+00
2.776507573592455103e+01,6.495777978141000553e+00
2.778508145184338574e+01,6.758668211526243752e+00
2.780508716776222045e+01,6.600701505451015194e+00
2.782509288368105160e+01,7.302645450121154624e+00
2.784509859959988631e+01,6.658168143078613710e+00
2.786510431551872102e+01,6.449418034623761287e+00
2.788511003143755573e+01,6.376624463399934051e+00
2.790511574735638689e+01,5.945349534762552679e+00
2.792512146327522160e+01,6.975837551744630716e+00
2.794512717919405631e+01,6.756927638612531872e+00
2.796513289511289102e+01,6.132556312684421584e+00
2.798513861103172573e+01,6.716769203319394421e+00
2.800514432695055689e+01,6.563759449706337179e+00
2.802515004286939160e+01,5.842086671377463070e+00
2.804515575878822631e+01,6.450710683932252998e+00
2.806516147470706102e+01,6.441814238077862242e+00
2.808516719062589573e+01,6.951804324160637094e+00
2.810517290654472689e+01,6.976889296696391796e+00
2.812517862246356160e+01,6.406559328859135150e+00
2.814518433838239631e+01,6.389885453795582038e+00
2.816519005430123102e+01,6.285262832104695718e+00
2.818519577022006217e+01,6.923796180573980052e+00
2.820520148613889688e+01,6.512279978660098223e+00
2.822520720205773159e+01,7.346988742499227953e+00
2.824521291797656630e+01,6.456245584073812438e+00
2.826521863389540101e+01,6.319655971231390446e+00
2.828522434981423217e+01,6.650174203596732170e+00
2.830523006573306688e+01,6.480941069470631533e+00
2.832523578165190159e+01,7.064181056797551150e+00
2.834524149757073630e+01,7.509217246692120540e+00
2.836524721348957101e+01,7.725719559803341241e+00
2.838525292940840217e+01,7.527941835801929216e+00
2.840525864532723688e+01,7.807599980276098250e+00
2.842526436124607159e+01,7.166260276093526116e+00
2.844527007716490630e+01,7.821278282704209772e+00
2.846527579308374101e+01,7.585825449003968046e+00
2.848528150900257216e+01,7.306185544503740914e+00
2.850528722492140687e+01,8.170276572273515114e+00
2.852529294084024158e+01,8.792145083769078440e+00
2.854529865675907629e+01,7.834693316750213299e+00
2.856530437267790745e+01,9.005386212428760473e+00
2.858531008859674216e+01,9.224237094325681952e+00
2.860531580451557687e+01,8.905088181794845070e+00
2.862532152043441158e+01,9.655259676139692715e+00
2.864532723635324629e+01,9.684629917787724196e+00
2.866533295227207745e+01,1.070182284642620729e+01
2.868533866819091216e+01,9.979034982708469670e+00
2.870534438410974687e+01,9.774976843512792613e+00
2.872535010002858158e+01,9.758275091801351664e+00
2.874535581594741629e+01,9.824840777207711540e+00
2.876536153186624745e+01,1.082456017801889203e+01
2.878536724778508216e+01,1.061662470328376173e+01
2.880537296370391687e+01,1.015524149623161776e+01
2.882537867962275158e+01,1.028836742799844828e+01
2.884538439554158273e+01,1.088076061668873429e+01
2.886539011146041744e+01,1.053853038908069273e+01
2.888539582737925215e+01,9.701050380029023756e+00
2.890540154329808686e+01,9.698919556823483390e+00
2.892540725921692157e+01,9.570080248425387737e+00
2.894541297513575273e+01,9.539531545355243836e+00
2.896541869105458744e+01,8.820894074641651983e+00
2.898542440697342215e+01,8.850783364610222748e+00
2.900543012289225686e+01,8.899994430349011054e+00
2.902543583881109157e+01,7.738391347835403167e+00
2.904544155472992273e+01,7.286034012183135289e+00
2.906544727064875744e+01,7.143080555906781370e+00
2.908545298656759215e+01,7.266594540879308894e+00
2.910545870248642686e+01,6.160704906424729899e+00
2.912546441840525802e+01,6.707249471135384056e+00
2.914547013432409273e+01,6.443887171076596587e+00
2.916547585024292744e+01,5.465059684165904486e+00
2.918548156616176215e+01,5.984044373172943132e+00
2.920548728208059686e+01,6.372642798231733963e+00
2.922549299799942801e+01,5.502871531247961912e+00
2.924549871391826272e+01,5.668621940234510603e+00
2.926550442983709743e+01,5.886825455540112273e+00
2.928551014575593214e+01,5.988425128310245427e+00
2.930551586167476685e+01,5.195934097445983113e+00
2.932552157759359801e+01,5.321840468683506131e+00
2.934552729351243272e+01,6.197436851940756775e+00
2.936553300943126743e+01,6.318159473195311904e+00
2.938553872535010214e+01,4.944940307070481822e+00
2.940554444126893330e+01,5.579377648983170346e+00
2.942555015718776801e+01,6.053265188918432571e+00
2.944555587310660272e+01,5.613140121582593345e+00
2.946556158902543743e+01,5.905941812324584816e+00
2.948556730494427214e+01,5.570988244182440319e+00
2.950557302086310330e+01,5.580391598948974519e+00
2.952557873678193801e+01,5.744637792715090896e+00
2.954558445270077272e+01,5.907106230124773205e+00
2.956559016861960743e+01,5.564638325512309969e+00
2.958559588453844214e+01,5.743047472559076105e+00
2.960560160045727329e+01,5.758223023114462436e+00
2.962560731637610800e+01,5.726081082882364726e+00
2.964561303229494271e+01,6.683643249361219674e+00
2.966561874821377742e+01,6.353001010296869033e+00
2.968562446413261213e+01,6.323091008322576201e+00
2.970563018005144329e+01,6.057486327214544275e+00
2.972563589597027800e+01,6.167446296183424437e+00
2.974564161188911271e+01,6.242586710092718150e+00
2.976564732780794742e+01,6.438259468982611367e+00
2.978565304372677858e+01,6.895935950664535241e+00
2.980565875964561329e+01,6.374975345834975826e+00
2.982566447556444800e+01,6.365901895283847978e+00
2.984567019148328271e+01,6.342179283726112615e+00
2.986567590740211742e+01,6.461712534447638490e+00
2.988568162332094857e+01,6.863117524972089711e+00
2.990568733923978328e+01,5.955336049907203666e+00
2.992569305515861799e+01,7.137698839397477180e+00
2.994569877107745270e+01,6.986463490543924237e+00
2.996570448699628741e+01,6.956508118225859683e+00
2.998571020291511857e+01,6.546720675093299135e+00
3.000571591883395328e+01,7.207519879624767256e+00
3.002572163475278799e+01,7.082990956393723891e+00
3.004572735067162270e+01,7.825512468067444161e+00
3.006573306659045386e+01,7.406928772680915429e+00
3.008573878250928857e+01,6.839446988062350741e+00
3.010574449842812328e+01,7.666336800485758829e+00
3.012575021434695799e+01,7.119759333034192395e+00
3.014575593026579270e+01,7.020033947790333961e+00
3.016576164618462386e+01,7.114943626585279901e+00
3.018576736210345857e+01,7.476595666644664462e+00
3.020577307802229328e+01,7.386620873045893987e+00
3.022577879394112799e+01,7.309124209662034133e+00
3.024578450985996270e+01,6.743268023537606126e+00
3.026579022577879385e+01,7.108191990536777638e+00
3.028579594169762856e+01,6.294631503752340151e+00
3.030580165761646327e+01,6.165064509780432189e+00
3.032580737353529798e+01,6.750689653695836512e+00
3.034581308945412914e+01,7.042234535985159027e+00
3.036581880537296385e+01,6.157701486846965722e+00
3.038582452129179856e+01,7.280902946031405421e+00
3.040583023721063327e+01,6.911340130340090759e+00
3.042583595312946798e+01,6.857776729221859213e+00
3.044584166904829914e+01,6.715774609553933239e+00
3.046584738496713385e+01,6.564088689324527159e+00
3.048585310088596856e+01,6.385400438791529965e+00
3.050585881680480327e+01,6.825097105977318890e+00
3.052586453272363798e+01,6.458589653444997580e+00
3.054587024864246914e+01,6.461413274075147761e+00
3.056587596456130385e+01,7.332429693340328569e+00
3.058588168048013856e+01,6.330933377048385324e+00
3.060588739639897327e+01,7.390710198332909542e+00
3.062589311231780798e+01,6.795149324469523577e+00
3.064589882823663913e+01,6.880472001797251380e+00
3.066590454415547384e+01,6.993793460345185231e+00
3.068591026007430855e+01,7.377105286332485079e+00
3.070591597599314326e+01,7.057761408236649103e+00
3.072592169191197442e+01,7.839870670262469865e+00
3.074592740783080913e+01,8.480099183073960489e+00
3.076593312374964384e+01,8.919805771728391619e+00
3.078593883966847855e+01,9.382707196776026493e+00
3.080594455558731326e+01,9.662142996223256119e+00
3.082595027150614442e+01,1.059810729408694030e+01
3.084595598742497913e+01,1.029933200607499089e+01
3.086596170334381384e+01,1.212535610723898749e+01
3.088596741926264855e+01,1.226272876811151846e+01
3.090597313518148326e+01,1.312517161488981188e+01
3.092597885110031442e+01,1.330751602015899948e+01
3.094598456701914913e+01,1.515485727141148509e+01
3.096599028293798384e+01,1.627438314499898553e+01
3.098599599885681855e+01,1.810614731297200919e+01
3.100600171477564970e+01,1.929063908845229491e+01
3.102600743069448441e+01,1.961656453894481089e+01
3.104601314661331912e+01,2.111024553954148786e+01
3.106601886253215383e+01,2.305712388583566863e+01
3.108602457845098854e+01,2.431241881584892539e+01
3.110603029436981970e+01,2.601356084005520941e+01
3.112603601028865441e+01,2.869770069171946147e+01
3.114604172620748912e+01,3.015587983214701140e+01
3.116604744212632383e+01,3.250638373430274441e+01
3.118605315804515854e+01,3.479032287422525371e+01
3.120605887396398970e+01,3.658701265534656244e+01
3.122606458988282441e+01,3.878564984838708085e+01
3.124607030580165912e+01,4.254291790813545049e+01
3.126607602172049383e+01,4.439755099939458916e+01
3.128608173763932498e+01,4.763442423796428926e+01
3.130608745355815969e+01,5.082625576468832662e+01
3.132609316947699440e+01,5.397921937084773703e+01
3.134609888539582911e+01,5.693630844915368527e+01
3.136610460131466382e+01,6.019559241245128334e+01
3.138611031723349498e+01,6.433521230683133751e+01
3.140611603315232969e+01,6.715835878845902585e+01
3.142612174907116440e+01,7.117749056430611176e+01
3.144612746498999911e+01,7.411133393707255834e+01
3.146613318090883382e+01,7.768941228584255043e+01
3.148613889682766498e+01,8.041827383343928659e+01
3.150614461274649969e+01,8.140302050021669800e+01
3.152615032866533440e+01,8.409850774181785482e+01
3.154615604458416911e+01,8.599493920327699925e+01
3.156616176050300382e+01,8.681201030548223230e+01
3.158616747642183498e+01,8.707319631479623467e+01
3.160617319234066969e+01,8.790759038489861155e+01
3.162617890825950440e+01,8.666670754114849728e+01
3.164618462417833911e+01,8.526957335866111976e+01
3.166619034009717026e+01,8.295767089311999598e+01
3.168619605601600497e+01,8.184500353354356150e+01
3.170620177193483968e+01,7.781743964498319599e+01
3.172620748785367439e+01,7.454773110577238526e+01
3.174621320377250910e+01,7.168521942278076153e+01
3.176621891969134026e+01,6.726188150606650140e+01
3.178622463561017497e+01,6.360287753809599565e+01
3.180623035152900968e+01,5.951593138238444425e+01
3.182623606744784439e+01,5.417999972302517619e+01
3.184624178336667910e+01,4.984666487872945595e+01
3.186624749928551026e+01,4.531966097059727616e+01
3.188625321520434497e+01,4.107950328660034245e+01
3.190625893112317968e+01,3.730373421499107423e+01
3.192626464704201439e+01,3.437050404417081495e+01
3.194627036296084555e+01,3.085242874295282789e+01
3.196627607887968026e+01,2.663393327899294860e+01
3.198628179479851497e+01,2.477540444270496067e+01
3.200628751071734968e+01,2.219287491877951979e+01
3.202629322663618439e+01,2.046645910122150980e+01
3.204629894255501199e+01,1.805839976536925562e+01
3.206630465847385381e+01,1.681556778623656001e+01
3.208631037439268141e+01,1.510130941024015883e+01
3.210631609031152323e+01,1.410338380761072941e+01
3.212632180623035083e+01,1.291030583769933315e+01
3.214632752214918554e+01,1.249712599767212495e+01
3.216633323806802025e+01,1.152323845732414753e+01
3.218633895398685496e+01,1.044517664690533820e+01
3.220634466990568967e+01,1.117797297491141784e+01
3.222635038582451728e+01,1.006434204511216457e+01
3.224635610174335909e+01,9.500286296960700483e+00
3.226636181766218670e+01,9.667676997052069510e+00
3.228636753358102851e+01,9.746546122230427045e+00
3.230637324949985612e+01,9.653342165713105771e+00
3.232637896541869083e+01,9.068029217432188815e+00
3.234638468133752554e+01,9.180992339076741615e+00
3.236639039725636025e+01,1.035619261290618098e+01
3.238639611317519496e+01,9.864784502940658228e+00
3.240640182909402967e+01,1.022639815688332376e+01
3.242640754501286438e+01,1.124207228641505907e+01
3.244641326093169198e+01,1.041129188541471784e+01
3.246641897685053380e+01,1.082158113409001565e+01
3.248642469276936140e+01,1.200096631497093114e+01
3.250643040868819611e+01,1.173745168522060212e+01
3.252643612460703082e+01,1.228840092004413265e+01
3.254644184052586553e+01,1.348507774327358355e+01
3.256644755644470024e+01,1.361139054849324737e+01
3.258645327236353495e+01,1.412078915677892432e+01
3.260645898828236966e+01,1.426034388702974454e+01
3.262646470420119726e+01,1.534369556930480449e+01
3.264647042012003908e+01,1.611443881989264071e+01
3.266647613603886668e+01,1.660541338082071405e+01
3.268648185195770850e+01,1.773598107199498131e+01
3.270648756787653610e+01,1.872361276059251978e+01
3.272649328379537081e+01,1.935192846566652847e+01
3.274649899971420552e+01,2.132880081054203814e+01
3.276650471563304023e+01,2.214151476653459483e+01
3.278651043155187494e+01,2.274639603174770031e+01
3.280651614747070255e+01,2.391491452303483456e+01
3.282652186338954436e+01,2.665146366209455664e+01
3.284652757930837197e+01,2.799825046258708738e+01
3.286653329522721378e+01,2.927752840398682110e+01
3.288653901114604139e+01,3.076675187115481691e+01
3.290654472706487610e+01,3.301393753761487204e+01
3.292655044298371081e+01,3.453174540037706208e+01
3.294655615890254552e+01,3.641359389667967150e+01
3.296656187482138023e+01,3.869399850250268003e+01
3.298656759074020783e+01,4.027799971799627343e+01
3.300657330665904965e+01,4.349012458167276662e+01
3.302657902257787725e+01,4.580331006178654007e+01
3.304658473849671907e+01,4.749209417281016954e+01
3.306659045441554667e+01,4.917712960864497518e+01
3.308659617033438138e+01,5.103591127125595506e+01
3.310660188625321609e+01,5.178856279928851336e+01
3.312660760217205080e+01,5.319450042048027427e+01
3.314661331809088551e+01,5.431841810615130584e+01
3.316661903400971312e+01,5.453835207212495106e+01
3.318662474992855493e+01,5.345892014666357994e+01
3.320663046584738254e+01,5.382352031899681322e+01
3.322663618176622435e+01,5.259970643726799722e+01
3.324664189768505196e+01,5.122984137170184482e+01
3.326664761360388667e+01,4.851875393120097613e+01
3.328665332952272138e+01,4.661003320600423194e+01
